SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIRCA, EQ, 13-Apr-2023,605.95,612.0,612.65,604.5, 609.00,606.15,606.55,70885,429.96,3690, 53244, 75.11
SIS, EQ, 13-Apr-2023,373.45,372.0,380.0,367.1, 378.00,379.35,376.82,185661,699.61,8294, 37136, 20.00
SITINET, EQ, 13-Apr-2023,1.25,1.25,1.3,1.2, 1.25,1.25,1.27,2438752,31.06,492, 965331, 39.58
SIYSIL, EQ, 13-Apr-2023,469.55,468.0,501.0,468.0, 497.00,496.55,488.06,213990,1044.41,10516, 117441, 54.88
SJS, EQ, 13-Apr-2023,401.0,405.7,406.45,400.0, 403.80,401.35,402.46,15006,60.39,1041, 9498, 63.29
SJVN, EQ, 13-Apr-2023,32.85,32.9,33.4,32.75, 33.15,33.2,33.12,2438487,807.51,4590, 1099127, 45.07
SKFINDIA, EQ, 13-Apr-2023,4276.15,4276.15,4300.0,4250.55, 4269.00,4254.5,4274.25,5325,227.6,2511, 3234, 60.73
SKIPPER, EQ, 13-Apr-2023,103.7,103.95,104.95,100.25, 103.00,101.8,102.08,75561,77.13,1472, 35284, 46.70
SKMEGGPROD, EQ, 13-Apr-2023,139.3,137.25,143.65,137.05, 140.25,139.95,140.82,72010,101.4,1588, 43902, 60.97
SKP, SM, 13-Apr-2023,188.0,190.95,192.0,185.0, 190.00,190.0,189.98,25000,47.49,20, 24000, 96.00
SKYGOLD, EQ, 13-Apr-2023,336.35,338.0,340.0,330.0, 338.00,332.65,336.08,55238,185.65,1974, 24243, 43.89
SMARTLINK, EQ, 13-Apr-2023,153.1,152.5,157.45,150.85, 156.00,155.95,154.53,26699,41.26,1146, 9169, 34.34
SMCGLOBAL, EQ, 13-Apr-2023,73.15,72.6,74.45,72.6, 74.20,74.15,73.94,31523,23.31,298, 24110, 76.48
SMLISUZU, EQ, 13-Apr-2023,869.25,870.0,887.0,870.0, 879.40,877.9,878.34,12910,113.39,716, 6530, 50.58
SMLT, EQ, 13-Apr-2023,182.7,181.05,186.0,170.95, 172.00,174.35,178.69,67295,120.25,2260, 35850, 53.27
SMSLIFE, EQ, 13-Apr-2023,561.6,569.75,569.8,554.25, 554.25,555.75,559.77,232,1.3,70, 127, 54.74
SMSPHARMA, EQ, 13-Apr-2023,72.75,73.95,73.95,72.0, 72.55,72.1,72.36,19022,13.76,284, 11705, 61.53
SMVD, SM, 13-Apr-2023,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,4040,0.44,1, 4040, 100.00
SNOWMAN, EQ, 13-Apr-2023,32.95,32.5,33.4,32.5, 32.90,33.1,33.07,101547,33.59,898, 58479, 57.59
SOBHA, EQ, 13-Apr-2023,454.35,454.85,456.6,442.0, 444.00,443.75,447.33,429803,1922.63,10604, 184263, 42.87
SOFTTECH, EQ, 13-Apr-2023,142.35,144.05,147.05,141.1, 144.00,144.65,144.74,2173,3.15,131, 1456, 67.00
SOLARA, EQ, 13-Apr-2023,361.5,363.45,394.7,362.0, 376.40,374.9,384.12,681795,2618.92,24768, 83489, 12.25
SOLARINDS, EQ, 13-Apr-2023,3813.85,3821.0,3853.85,3780.0, 3802.00,3799.15,3808.66,18934,721.13,3435, 10656, 56.28
SOLEX, SM, 13-Apr-2023,386.1,390.0,405.4,390.0, 404.95,404.95,400.74,5600,22.44,14, 3600, 64.29
SOMANYCERA, EQ, 13-Apr-2023,503.6,504.0,510.95,501.95, 509.00,508.1,503.3,222024,1117.44,3371, 209923, 94.55
SOMATEX, BE, 13-Apr-2023,27.35,26.0,28.7,26.0, 28.70,28.7,27.31,450671,123.08,759, -, -
SOMICONVEY, EQ, 13-Apr-2023,49.1,48.15,49.5,45.5, 46.70,46.5,47.16,33731,15.91,617, 22240, 65.93
SONACOMS, EQ, 13-Apr-2023,432.05,434.25,445.9,431.0, 444.25,444.35,439.99,2568253,11300.0,65122, 1697155, 66.08
SONAMCLOCK, EQ, 13-Apr-2023,41.6,41.6,41.6,39.15, 39.50,39.5,40.03,4452,1.78,135, 2920, 65.59
SONATSOFTW, EQ, 13-Apr-2023,877.2,880.0,892.0,841.2, 850.75,848.65,860.0,585514,5035.45,19664, 172157, 29.40
SOTAC, ST, 13-Apr-2023,111.0,115.0,120.75,115.0, 120.75,120.75,118.27,812400,960.83,429, 812400, 100.00
SOTL, EQ, 13-Apr-2023,263.6,265.4,266.0,258.5, 266.00,264.9,262.77,19646,51.62,1367, 10356, 52.71
SOUTHBANK, EQ, 13-Apr-2023,15.25,15.3,15.5,15.2, 15.40,15.4,15.36,14700152,2257.9,15655, 4908833, 33.39
SOUTHWEST, EQ, 13-Apr-2023,135.9,142.0,142.0,131.0, 133.00,133.25,135.63,22088,29.96,230, 7523, 34.06
SPAL, EQ, 13-Apr-2023,324.85,327.8,330.0,323.05, 326.50,327.9,327.11,9093,29.74,835, 5926, 65.17
SPANDANA, EQ, 13-Apr-2023,561.4,553.0,564.6,553.0, 560.10,561.55,560.32,11232,62.94,1312, 5335, 47.50
SPARC, EQ, 13-Apr-2023,190.0,189.2,190.0,186.5, 187.15,187.15,187.86,422733,794.13,6557, 99359, 23.50
SPCENET, EQ, 13-Apr-2023,17.3,17.85,18.15,17.5, 18.10,18.1,18.06,2059868,372.01,1103, 1855985, 90.10
SPECIALITY, EQ, 13-Apr-2023,212.35,213.35,219.45,207.15, 212.50,211.8,214.03,92960,198.97,3084, 46806, 50.35
SPECTRUM, SM, 13-Apr-2023,389.55,407.0,409.0,407.0, 409.00,409.0,408.5,10000,40.85,8, 10000, 100.00
SPENCERS, EQ, 13-Apr-2023,57.2,56.1,57.85,56.1, 57.05,57.35,57.14,52934,30.25,752, 20139, 38.05
SPENTEX, BZ, 13-Apr-2023,1.15,1.2,1.2,1.1, 1.20,1.2,1.13,642,0.01,8, -, -
SPIC, EQ, 13-Apr-2023,66.15,66.0,68.2,65.05, 66.00,66.05,66.6,3118483,2076.82,13797, 803493, 25.77
SPICEJET, EQ, 13-Apr-2023,32.0,32.0,32.15,31.8, 32.05,32.0,31.97,484131,154.78,2093, 219512, 45.34
SPLIL, EQ, 13-Apr-2023,61.9,62.05,62.9,61.65, 62.85,62.35,62.25,15899,9.9,221, 11391, 71.65
SPLPETRO, EQ, 13-Apr-2023,370.2,368.1,373.85,367.75, 372.00,372.25,371.3,35844,133.09,2646, 23184, 64.68
SPMLINFRA, EQ, 13-Apr-2023,22.45,23.55,23.55,23.55, 23.55,23.55,23.55,15436,3.64,13, 15436, 100.00
SPORTKING, EQ, 13-Apr-2023,661.85,667.0,671.6,661.85, 664.70,666.65,666.14,10551,70.28,827, 5502, 52.15
SREEL, EQ, 13-Apr-2023,175.0,176.9,178.2,174.35, 178.00,177.3,176.86,2597,4.59,257, 1200, 46.21
SREIBNPNCD, NR, 13-Apr-2023,125.1,150.12,150.12,150.12, 150.12,150.12,150.12,3,0.0,2, 3, 100.00
SREIBNPNCD, NT, 13-Apr-2023,239.7,192.11,200.0,192.11, ,200.0,196.06,4,0.01,2, 2, 50.00
SREIBNPNCD, NV, 13-Apr-2023,140.1,140.1,140.1,140.1, 140.10,140.1,140.1,64,0.09,2, 64, 100.00
SREIBNPNCD, NW, 13-Apr-2023,125.42,125.0,125.0,125.0, 125.00,125.0,125.0,1000,1.25,8, 1000, 100.00
SREIBNPNCD, YB, 13-Apr-2023,122.26,125.0,125.0,125.0, 125.00,125.0,125.0,75,0.09,1, 75, 100.00
SREINFRA, BE, 13-Apr-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,116438,3.03,83, -, -
SRF, EQ, 13-Apr-2023,2424.5,2430.0,2454.0,2426.6, 2436.10,2439.25,2440.37,864697,21101.8,52173, 575803, 66.59
SRHHYPOLTD, EQ, 13-Apr-2023,509.35,509.35,523.8,499.05, 516.00,512.6,509.43,93197,474.77,7465, 33896, 36.37
SRIVASAVI, SM, 13-Apr-2023,68.55,69.5,71.95,65.15, 71.95,71.95,69.54,678000,471.49,188, 450000, 66.37
SRPL, EQ, 13-Apr-2023,51.5,54.95,55.0,51.05, 51.10,52.0,52.74,264247,139.37,1206, 149061, 56.41
SSINFRA, ST, 13-Apr-2023,7.3,7.55,7.6,7.55, 7.60,7.6,7.59,24000,1.82,5, 24000, 100.00
SSWL, EQ, 13-Apr-2023,157.55,157.55,160.05,155.0, 160.05,159.15,157.61,96852,152.65,1624, 75127, 77.57
STAR, EQ, 13-Apr-2023,314.5,318.0,318.4,313.4, 313.90,315.0,315.84,106539,336.49,2736, 45180, 42.41
STARCEMENT, EQ, 13-Apr-2023,114.25,114.0,116.85,114.0, 114.90,115.15,115.25,105898,122.05,2804, 39525, 37.32
STARHEALTH, EQ, 13-Apr-2023,599.95,604.7,606.75,590.1, 596.00,601.4,604.17,648936,3920.65,15621, 534177, 82.32
STARPAPER, EQ, 13-Apr-2023,160.2,160.0,166.5,160.0, 163.00,163.85,164.15,61500,100.96,1740, 27479, 44.68
STARTECK, EQ, 13-Apr-2023,114.15,117.15,118.0,112.0, 115.45,112.95,114.79,232,0.27,73, 155, 66.81
STCINDIA, EQ, 13-Apr-2023,75.0,74.2,75.95,73.8, 75.15,74.65,74.71,14475,10.81,212, 4453, 30.76
STEELCAS, EQ, 13-Apr-2023,480.8,480.9,487.0,475.35, 479.00,479.8,480.41,2423,11.64,281, 1450, 59.84
STEELCITY, EQ, 13-Apr-2023,63.6,63.8,64.0,62.5, 63.70,63.4,63.28,13375,8.46,169, 10174, 76.07
STEELXIND, EQ, 13-Apr-2023,16.4,16.55,16.7,15.6, 15.60,15.6,15.97,2861607,456.92,1519, 2044963, 71.46
STEL, EQ, 13-Apr-2023,143.5,144.95,145.7,142.55, 145.70,143.05,143.43,2250,3.23,127, 926, 41.16
STERTOOLS, EQ, 13-Apr-2023,433.95,436.95,443.95,432.9, 437.00,436.55,438.38,78580,344.48,4223, 22697, 28.88
STLTECH, EQ, 13-Apr-2023,159.4,159.0,162.4,158.35, 161.00,161.35,160.8,365987,588.5,7752, 148130, 40.47
STOVEKRAFT, EQ, 13-Apr-2023,363.3,366.9,392.9,365.0, 390.00,387.4,379.19,941462,3569.98,28861, 323513, 34.36
STYLAMIND, EQ, 13-Apr-2023,1060.85,1076.75,1076.75,1033.7, 1040.05,1045.0,1055.18,7484,78.97,1046, 5376, 71.83
STYRENIX, EQ, 13-Apr-2023,804.25,809.8,809.8,792.75, 797.05,800.35,798.59,17818,142.29,2339, 9120, 51.18
SUBEXLTD, EQ, 13-Apr-2023,32.25,32.15,32.9,32.1, 32.35,32.45,32.43,1137036,368.76,2446, 692578, 60.91
SUBROS, EQ, 13-Apr-2023,298.55,298.0,303.4,298.0, 299.55,299.95,299.98,18147,54.44,765, 12585, 69.35
SUDARSCHEM, EQ, 13-Apr-2023,415.4,415.4,420.3,415.05, 417.85,415.95,417.48,43658,182.26,2838, 19737, 45.21
SUKHJITS, EQ, 13-Apr-2023,389.95,396.05,399.55,392.45, 394.00,394.8,394.72,5014,19.79,640, 698, 13.92
SULA, EQ, 13-Apr-2023,384.5,384.6,396.75,372.85, 387.00,389.75,388.22,2022220,7850.71,34701, 315331, 15.59
SUMEETINDS, BE, 13-Apr-2023,2.8,2.9,2.9,2.85, 2.90,2.9,2.88,32659,0.94,56, -, -
SUMICHEM, EQ, 13-Apr-2023,425.75,427.8,431.0,424.4, 425.75,425.15,427.15,91112,389.18,3809, 41487, 45.53
SUMIT, BE, 13-Apr-2023,33.45,33.85,33.85,32.5, 32.95,32.9,32.66,16821,5.49,60, -, -
SUMMITSEC, EQ, 13-Apr-2023,586.45,590.0,602.0,582.1, 595.00,596.7,592.99,2554,15.14,214, 1818, 71.18
SUNCLAYLTD, EQ, 13-Apr-2023,3790.0,3805.45,3830.8,3772.95, 3800.50,3813.55,3795.96,41384,1570.92,5673, 27392, 66.19
SUNDARAM, EQ, 13-Apr-2023,2.45,2.5,2.5,2.4, 2.50,2.45,2.47,327447,8.07,281, 183325, 55.99
SUNDARMFIN, EQ, 13-Apr-2023,2339.9,2325.0,2345.05,2321.55, 2325.00,2331.95,2333.79,31808,742.33,5838, 24159, 75.95
SUNDARMHLD, EQ, 13-Apr-2023,82.0,81.9,83.5,81.5, 82.60,83.05,82.58,29392,24.27,364, 16201, 55.12
SUNDRMBRAK, EQ, 13-Apr-2023,342.1,346.0,346.5,336.0, 337.90,338.65,338.75,1940,6.57,212, 1307, 67.37
SUNDRMFAST, EQ, 13-Apr-2023,1010.15,1010.0,1017.9,991.0, 994.00,995.2,1007.03,88987,896.13,6207, 54363, 61.09
SUNFLAG, EQ, 13-Apr-2023,152.55,152.9,153.8,151.45, 153.05,152.45,152.54,317077,483.67,3988, 157616, 49.71
SUNPHARMA, EQ, 13-Apr-2023,1016.7,1022.3,1023.85,1002.0, 1003.75,1003.5,1007.12,1445693,14559.93,54067, 929323, 64.28
SUNTECK, EQ, 13-Apr-2023,294.7,295.25,297.65,292.3, 296.50,296.75,295.52,38607,114.09,2485, 13958, 36.15
SUNTV, EQ, 13-Apr-2023,434.0,434.95,435.6,423.45, 429.85,429.05,428.2,467517,2001.92,8790, 168066, 35.95
SUPERHOUSE, EQ, 13-Apr-2023,238.1,242.4,243.0,234.0, 235.40,235.55,236.27,9712,22.95,320, 7197, 74.10
SUPERSPIN, EQ, 13-Apr-2023,7.05,6.95,7.45,6.7, 7.35,7.3,7.26,35525,2.58,188, 25805, 72.64
SUPRAJIT, EQ, 13-Apr-2023,356.65,356.25,357.0,350.0, 350.20,351.8,353.92,55315,195.77,5217, 29905, 54.06
SUPREMEENG, EQ, 13-Apr-2023,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,209612,2.1,73, 209612, 100.00
SUPREMEIND, EQ, 13-Apr-2023,2619.25,2619.25,2649.0,2603.0, 2640.00,2636.75,2634.26,86205,2270.87,11838, 56709, 65.78
SUPREMEINF, EQ, 13-Apr-2023,23.6,24.2,24.75,23.0, 24.75,24.75,24.64,31784,7.83,115, 26303, 82.76
SUPRIYA, EQ, 13-Apr-2023,221.65,223.4,226.4,218.7, 221.90,220.45,222.16,258473,574.23,8785, 98964, 38.29
SURANASOL, EQ, 13-Apr-2023,19.95,20.25,20.25,19.55, 19.80,19.7,19.71,31985,6.31,466, 16972, 53.06
SURANAT&P, EQ, 13-Apr-2023,9.2,9.2,9.4,9.1, 9.35,9.25,9.26,32111,2.97,207, 22256, 69.31
SURANI, SM, 13-Apr-2023,71.8,75.35,75.35,68.6, 75.35,75.35,75.28,406000,305.64,86, 294000, 72.41
SURYALAXMI, EQ, 13-Apr-2023,51.3,51.45,51.95,50.45, 50.50,50.65,50.73,5780,2.93,105, 4323, 74.79
SURYAROSNI, EQ, 13-Apr-2023,725.6,725.6,755.0,725.6, 753.50,751.1,744.67,510672,3802.83,18360, 143048, 28.01
SURYODAY, EQ, 13-Apr-2023,99.5,99.1,103.55,99.1, 100.20,100.25,100.83,347226,350.1,3798, 178483, 51.40
SUTLEJTEX, EQ, 13-Apr-2023,45.1,45.4,45.45,44.3, 45.00,44.8,44.88,95431,42.83,694, 67732, 70.97
SUULD, EQ, 13-Apr-2023,15.0,15.4,15.75,14.25, 14.25,14.35,14.67,1883781,276.37,2629, 706198, 37.49
SUVEN, EQ, 13-Apr-2023,58.25,58.25,58.25,55.95, 56.05,56.25,56.49,361454,204.18,2819, 183693, 50.82
SUVENPHAR, EQ, 13-Apr-2023,464.95,465.0,466.0,463.3, 464.50,464.9,464.73,782082,3634.53,14296, 583830, 74.65
SUVIDHAA, EQ, 13-Apr-2023,4.45,4.65,4.65,4.4, 4.45,4.45,4.49,69491,3.12,333, 54473, 78.39
SUZLON, EQ, 13-Apr-2023,8.1,8.15,8.25,8.0, 8.05,8.05,8.1,49318062,3997.19,17377, 17953026, 36.40
SVPGLOB, EQ, 13-Apr-2023,9.45,9.3,9.3,9.0, 9.00,9.0,9.05,1733411,156.8,1265, 733782, 42.33
SWANENERGY, EQ, 13-Apr-2023,225.45,224.5,227.25,220.35, 227.00,224.5,224.64,220445,495.22,3795, 100013, 45.37
SWARAJ, SM, 13-Apr-2023,59.85,62.8,62.8,62.8, 62.80,62.8,62.8,24000,15.07,9, 22000, 91.67
SWARAJENG, EQ, 13-Apr-2023,1556.95,1564.95,1576.2,1550.05, 1553.00,1554.75,1555.72,9126,141.97,1192, 6872, 75.30
SWASTIK, SM, 13-Apr-2023,78.0,78.0,78.45,78.0, 78.45,78.45,78.41,13200,10.35,4, 13200, 100.00
SWELECTES, EQ, 13-Apr-2023,325.85,328.0,335.0,325.2, 334.75,332.45,330.37,9259,30.59,583, 7156, 77.29
SWSOLAR, EQ, 13-Apr-2023,299.85,300.0,302.75,295.1, 298.50,298.6,298.59,229768,686.06,6289, 123978, 53.96
SYMPHONY, EQ, 13-Apr-2023,1002.4,1005.65,1014.9,993.0, 998.90,995.8,1001.38,35034,350.82,5439, 15264, 43.57
SYNCOMF, EQ, 13-Apr-2023,6.45,6.55,6.55,6.3, 6.45,6.4,6.41,640607,41.07,1479, 485111, 75.73
SYNGENE, EQ, 13-Apr-2023,621.5,621.55,621.85,607.9, 618.65,616.15,615.04,770915,4741.47,21028, 510548, 66.23
SYRMA, EQ, 13-Apr-2023,292.5,290.1,296.0,289.55, 294.50,294.75,293.28,434507,1274.3,8606, 239751, 55.18
SYSTANGO, SM, 13-Apr-2023,190.85,195.0,195.0,186.0, 187.05,189.5,188.86,35200,66.48,22, 17600, 50.00
TAINWALCHM, EQ, 13-Apr-2023,113.8,114.4,116.6,107.4, 107.45,108.95,111.24,13309,14.81,612, 6637, 49.87
TAJGVK, EQ, 13-Apr-2023,209.5,209.4,214.1,204.1, 208.55,210.0,209.42,212624,445.27,5516, 93453, 43.95
TAKE, EQ, 13-Apr-2023,16.6,16.35,16.7,16.3, 16.50,16.5,16.48,275135,45.35,701, 217522, 79.06
TALBROAUTO, EQ, 13-Apr-2023,442.05,444.1,449.8,443.0, 448.20,447.8,446.68,14275,63.76,1486, 8454, 59.22
TANLA, EQ, 13-Apr-2023,602.0,604.05,629.7,602.35, 628.00,625.4,616.19,540550,3330.79,18315, 143172, 26.49
TANTIACONS, BZ, 13-Apr-2023,9.5,9.9,9.95,9.5, 9.90,9.9,9.79,525,0.05,9, -, -
TAPIFRUIT, SM, 13-Apr-2023,135.5,140.0,142.25,140.0, 142.25,142.25,141.39,13500,19.09,8, 13500, 100.00
TARACHAND, SM, 13-Apr-2023,94.2,92.2,92.2,89.0, 89.00,89.0,90.75,12000,10.89,6, 12000, 100.00
TARC, EQ, 13-Apr-2023,45.3,45.0,46.65,44.85, 46.50,46.3,45.87,642544,294.71,2486, 529283, 82.37
TARMAT, EQ, 13-Apr-2023,71.5,73.75,73.75,72.0, 72.85,72.55,72.66,25291,18.38,468, 17389, 68.76
TARSONS, EQ, 13-Apr-2023,558.3,561.2,572.9,560.0, 571.05,570.1,567.97,28122,159.72,5203, 12950, 46.05
TASTYBITE, EQ, 13-Apr-2023,9079.6,9079.6,9590.0,9068.6, 9401.00,9381.25,9391.82,6239,585.96,2393, 2392, 38.34
TATACAPHSG, N4, 13-Apr-2023,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,15,0.15,3, 15, 100.00
TATACAPHSG, N6, 13-Apr-2023,1017.04,1020.0,1020.0,1014.01, 1020.00,1020.0,1018.49,185,1.88,8, 185, 100.00
TATACAPHSG, N8, 13-Apr-2023,1020.0,1025.0,1025.0,1020.0, 1020.00,1020.0,1020.18,140,1.43,5, 140, 100.00
TATACAPHSG, NA, 13-Apr-2023,1036.95,1037.05,1037.05,1037.05, 1037.05,1037.05,1037.05,10,0.1,1, 10, 100.00
TATACHEM, EQ, 13-Apr-2023,1020.65,1020.0,1029.0,1016.5, 1025.70,1026.15,1023.83,468566,4797.3,19265, 170977, 36.49
TATACOFFEE, EQ, 13-Apr-2023,209.25,209.95,210.5,207.4, 209.10,209.1,208.76,311981,651.3,3402, 165896, 53.18
TATACOMM, EQ, 13-Apr-2023,1262.75,1261.0,1275.4,1259.9, 1268.00,1266.05,1268.06,130255,1651.71,11089, 56557, 43.42
TATACONSUM, EQ, 13-Apr-2023,718.4,722.0,723.7,717.65, 718.00,719.6,720.31,502380,3618.7,28932, 232304, 46.24
TATAELXSI, EQ, 13-Apr-2023,6376.95,6374.0,6374.9,6260.5, 6270.00,6283.5,6315.0,86143,5439.93,15867, 33718, 39.14
TATAINVEST, EQ, 13-Apr-2023,1995.95,2000.95,2078.4,1989.95, 2065.00,2065.45,2043.13,130711,2670.59,11667, 39254, 30.03
TATAMETALI, EQ, 13-Apr-2023,773.1,778.0,778.0,758.25, 770.50,769.85,764.21,35965,274.85,1970, 15887, 44.17
TATAMOTORS, EQ, 13-Apr-2023,465.5,464.95,472.0,463.25, 468.85,469.5,468.31,12733670,59633.27,169558, 4403827, 34.58
TATAMTRDVR, EQ, 13-Apr-2023,232.5,232.8,238.4,231.95, 235.40,235.4,235.1,2903527,6826.16,29012, 1493739, 51.45
TATAPOWER, EQ, 13-Apr-2023,197.1,197.2,197.2,194.25, 196.20,196.3,195.84,6448150,12627.88,66913, 3332379, 51.68
TATASTEEL, EQ, 13-Apr-2023,107.6,107.5,108.15,105.9, 107.60,107.5,106.9,34880922,37288.37,123611, 15878284, 45.52
TATASTLLP, EQ, 13-Apr-2023,652.35,658.9,658.9,642.7, 656.00,652.95,649.11,21666,140.64,1190, 9526, 43.97
TATVA, EQ, 13-Apr-2023,1650.0,1658.95,1658.95,1642.1, 1649.95,1647.1,1646.96,5645,92.97,1145, 3733, 66.13
TBZ, EQ, 13-Apr-2023,67.4,68.7,68.7,66.9, 66.90,67.1,67.35,17974,12.11,475, 10750, 59.81
TCFSL, ND, 13-Apr-2023,1048.52,1049.5,1049.5,1048.61, 1048.61,1048.61,1048.8,185,1.94,5, 185, 100.00
TCFSL, NF, 13-Apr-2023,1098.0,1092.55,1095.0,1092.55, 1093.01,1093.12,1093.36,1607,17.57,19, 1400, 87.12
TCFSL, NJ, 13-Apr-2023,1055.0,1055.0,1055.01,1055.0, 1055.00,1055.0,1055.0,300,3.17,4, 300, 100.00
TCFSL, NL, 13-Apr-2023,1090.0,1077.01,1087.0,1076.0, 1076.00,1078.62,1078.6,147,1.59,18, 105, 71.43
TCI, EQ, 13-Apr-2023,611.25,610.35,616.5,610.35, 614.75,612.45,613.53,18499,113.5,1879, 8491, 45.90
TCIEXP, EQ, 13-Apr-2023,1499.4,1504.0,1561.3,1497.35, 1530.00,1526.55,1522.16,17156,261.14,2683, 9056, 52.79
TCNSBRANDS, EQ, 13-Apr-2023,457.95,462.55,465.0,459.0, 460.00,460.45,460.93,12639,58.26,1070, 5637, 44.60
TCPLPACK, EQ, 13-Apr-2023,1505.5,1513.8,1513.8,1432.35, 1463.00,1450.2,1474.25,14225,209.71,2216, 7204, 50.64
TCS, EQ, 13-Apr-2023,3241.65,3210.0,3230.0,3180.0, 3192.00,3188.85,3193.66,4174070,133305.66,192421, 1661868, 39.81
TDPOWERSYS, EQ, 13-Apr-2023,158.1,158.85,160.4,156.4, 158.45,158.25,158.04,178573,282.22,3497, 86796, 48.61
TEAMLEASE, EQ, 13-Apr-2023,2190.0,2199.6,2200.15,2178.05, 2199.00,2190.95,2190.89,9163,200.75,2999, 4096, 44.70
TECH, EQ, 13-Apr-2023,29.49,29.16,29.28,28.82, 28.91,28.93,28.97,7330,2.12,132, 7188, 98.06
TECHIN, EQ, 13-Apr-2023,9.8,10.0,10.25,9.35, 10.25,10.25,9.78,39077,3.82,162, 29717, 76.05
TECHM, EQ, 13-Apr-2023,1109.9,1100.25,1100.25,1076.0, 1085.80,1086.85,1085.41,2725180,29579.27,71716, 1366225, 50.13
TECHNOE, EQ, 13-Apr-2023,339.45,343.95,343.95,336.1, 339.00,337.9,339.54,14224,48.3,1105, 8585, 60.36
TEGA, EQ, 13-Apr-2023,686.65,680.05,716.9,680.05, 698.80,699.4,703.0,77698,546.22,8020, 36681, 47.21
TEJASNET, EQ, 13-Apr-2023,621.05,624.25,647.0,622.9, 643.10,640.5,637.02,845113,5383.56,23125, 252392, 29.86
TEMBO, EQ, 13-Apr-2023,191.95,194.0,196.0,189.8, 192.85,191.5,191.54,25081,48.04,509, 16419, 65.46
TERASOFT, EQ, 13-Apr-2023,36.8,37.5,37.5,35.7, 35.70,36.1,36.48,39364,14.36,458, 25903, 65.80
TEXINFRA, EQ, 13-Apr-2023,52.5,51.6,53.7,51.6, 52.60,52.5,52.75,11374,6.0,221, 7201, 63.31
TEXMOPIPES, EQ, 13-Apr-2023,49.1,49.5,50.45,49.0, 49.00,49.25,49.55,27396,13.58,515, 18118, 66.13
TEXRAIL, EQ, 13-Apr-2023,45.15,45.3,45.85,44.65, 45.20,45.3,45.35,617280,279.91,3089, 298351, 48.33
TFCILTD, EQ, 13-Apr-2023,73.55,74.25,74.25,72.45, 72.50,72.7,72.93,116789,85.18,1328, 61626, 52.77
TFL, EQ, 13-Apr-2023,10.15,10.2,10.9,9.5, 9.65,9.7,10.14,346724,35.15,1217, 95588, 27.57
TGBHOTELS, EQ, 13-Apr-2023,8.95,9.1,9.1,8.7, 9.05,8.9,8.89,8037,0.71,77, 6921, 86.11
THANGAMAYL, EQ, 13-Apr-2023,1026.1,1047.0,1047.0,1030.2, 1044.80,1041.05,1039.59,2702,28.09,298, 1890, 69.95
THEINVEST, EQ, 13-Apr-2023,73.6,74.75,74.75,71.05, 71.20,72.15,72.97,2897,2.11,85, 2326, 80.29
THEJO, SM, 13-Apr-2023,1477.5,1496.9,1499.9,1468.0, 1497.00,1490.4,1486.78,2850,42.37,17, 2250, 78.95
THEMISMED, EQ, 13-Apr-2023,1343.3,1347.1,1351.5,1317.2, 1340.00,1333.35,1323.31,11574,153.16,1000, 10074, 87.04
THERMAX, EQ, 13-Apr-2023,2270.4,2274.65,2287.1,2248.0, 2265.55,2274.4,2267.64,15179,344.21,3511, 6882, 45.34
THOMASCOOK, EQ, 13-Apr-2023,65.2,66.95,66.95,63.25, 63.65,64.2,65.16,258071,168.16,2176, 134280, 52.03
THOMASCOTT, EQ, 13-Apr-2023,47.6,47.45,47.95,45.5, 45.50,45.6,47.56,2155,1.02,17, 2151, 99.81
THYROCARE, EQ, 13-Apr-2023,484.1,482.7,490.0,479.0, 482.25,483.2,484.45,57873,280.37,4661, 33065, 57.13
TI, EQ, 13-Apr-2023,118.75,118.4,120.3,115.3, 117.00,116.75,117.36,200069,234.81,3411, 96804, 48.39
TIDEWATER, EQ, 13-Apr-2023,865.55,869.85,874.6,858.0, 866.00,864.1,865.23,10038,86.85,1382, 6163, 61.40
TIIL, EQ, 13-Apr-2023,1431.25,1451.0,1528.0,1430.75, 1505.05,1516.3,1490.48,111812,1666.54,21296, 25327, 22.65
TIINDIA, EQ, 13-Apr-2023,2635.65,2647.0,2655.5,2591.45, 2603.00,2598.55,2605.62,163067,4248.9,12399, 122228, 74.96
TIJARIA, EQ, 13-Apr-2023,5.0,5.25,5.25,5.1, 5.25,5.25,5.23,17231,0.9,34, 15231, 88.39
TIL, BZ, 13-Apr-2023,142.75,142.8,145.8,141.0, 141.00,141.6,141.9,7112,10.09,46, -, -
TIMESGTY, EQ, 13-Apr-2023,59.2,60.0,60.9,55.4, 56.95,56.15,57.19,19998,11.44,350, 15642, 78.22
TIMETECHNO, EQ, 13-Apr-2023,83.6,83.6,84.55,82.9, 83.15,83.45,83.59,763288,638.02,4479, 261981, 34.32
