SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MATRIMONY, EQ, 01-Feb-2023,570.1,575.95,590.8,573.95, 580.25,580.55,584.24,68154,398.19,2665, 61708, 90.54
MAWANASUG, EQ, 01-Feb-2023,90.1,91.4,91.4,86.0, 86.70,86.8,89.06,147353,131.24,3651, 55461, 37.64
MAXHEALTH, EQ, 01-Feb-2023,441.7,463.6,463.6,430.5, 439.15,441.2,444.67,1613929,7176.68,48199, 821424, 50.90
MAXIND, EQ, 01-Feb-2023,92.6,94.45,95.0,89.35, 91.40,91.15,92.69,99504,92.23,1512, 55335, 55.61
MAXVIL, EQ, 01-Feb-2023,146.6,147.0,147.55,140.1, 141.00,143.0,144.22,77136,111.25,1260, 38691, 50.16
MAYURUNIQ, EQ, 01-Feb-2023,416.4,418.5,422.0,410.0, 417.00,414.7,418.13,23404,97.86,1974, 12876, 55.02
MAZDA, EQ, 01-Feb-2023,644.4,644.45,659.2,628.0, 632.95,631.95,646.96,5183,33.53,649, 2697, 52.04
MAZDOCK, EQ, 01-Feb-2023,793.25,798.0,803.9,730.45, 746.05,744.85,769.66,2505984,19287.58,61564, 430771, 17.19
MBAPL, BE, 01-Feb-2023,638.2,638.45,649.9,622.0, 630.00,625.8,631.58,16088,101.61,815, -, -
MBECL, BE, 01-Feb-2023,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,68517,3.08,58, -, -
MBLINFRA, BE, 01-Feb-2023,19.95,20.45,20.8,19.6, 19.70,19.7,20.05,35708,7.16,136, -, -
MCDOWELL-N, EQ, 01-Feb-2023,768.65,776.0,785.85,753.35, 768.20,770.5,774.93,2176984,16870.07,76714, 1493993, 68.63
MCL, EQ, 01-Feb-2023,29.5,29.9,29.9,28.1, 28.10,28.4,29.11,15103,4.4,155, 10321, 68.34
MCLEODRUSS, EQ, 01-Feb-2023,25.95,26.5,26.5,24.95, 25.15,25.2,25.71,322632,82.95,1125, 184912, 57.31
MCX, EQ, 01-Feb-2023,1514.6,1521.15,1531.45,1478.5, 1483.20,1490.4,1500.29,230840,3463.27,21293, 110882, 48.03
MEDANTA, EQ, 01-Feb-2023,444.05,447.7,452.4,426.25, 431.95,430.4,438.5,169724,744.24,10566, 83269, 49.06
MEDICAMEQ, EQ, 01-Feb-2023,733.1,761.5,786.45,707.25, 712.95,720.4,749.31,10484,78.56,1400, 5164, 49.26
MEDICO, BE, 01-Feb-2023,317.0,320.9,320.9,308.0, 313.00,313.0,312.91,3625,11.34,39, -, -
MEDPLUS, EQ, 01-Feb-2023,636.25,640.95,647.2,629.9, 635.10,637.6,638.29,85269,544.26,5033, 75134, 88.11
MEGAFLEX, SM, 01-Feb-2023,42.3,42.5,42.5,42.4, 42.40,42.4,42.45,6000,2.55,2, 6000, 100.00
MEGASOFT, EQ, 01-Feb-2023,29.9,30.45,30.75,29.65, 30.45,30.25,30.47,67199,20.47,494, 48510, 72.19
MEGASTAR, EQ, 01-Feb-2023,249.05,256.0,257.05,236.6, 240.00,240.45,249.54,9926,24.77,695, 4246, 42.78
MELSTAR, BZ, 01-Feb-2023,2.45,2.5,2.5,2.45, 2.45,2.5,2.5,1001,0.03,2, -, -
MENONBE, EQ, 01-Feb-2023,100.2,100.5,101.85,96.25, 97.10,97.5,99.43,51590,51.3,863, 28231, 54.72
MEP, EQ, 01-Feb-2023,15.8,16.4,16.4,15.05, 15.05,15.05,15.39,743798,114.49,1057, 531943, 71.52
MERCATOR, BE, 01-Feb-2023,1.1,1.1,1.1,1.05, 1.10,1.05,1.06,716303,7.56,183, -, -
METALFORGE, BZ, 01-Feb-2023,4.05,4.15,4.15,3.95, 3.95,3.95,4.01,3936,0.16,28, -, -
METROBRAND, EQ, 01-Feb-2023,756.6,764.9,772.7,755.9, 765.10,767.95,765.85,79514,608.96,7988, 39351, 49.49
METROPOLIS, EQ, 01-Feb-2023,1345.0,1348.5,1348.5,1293.6, 1311.55,1306.7,1317.64,107012,1410.04,9122, 43891, 41.02
MFL, EQ, 01-Feb-2023,1044.5,1045.6,1089.95,1010.55, 1030.00,1028.15,1064.59,80414,856.08,9800, 21796, 27.10
MFSL, EQ, 01-Feb-2023,835.65,845.15,861.85,710.3, 751.50,752.95,790.59,6477722,51212.15,90860, 3905406, 60.29
MGEL, EQ, 01-Feb-2023,33.0,34.0,34.0,29.5, 30.20,30.55,31.34,94747,29.69,694, 62837, 66.32
MGL, EQ, 01-Feb-2023,883.95,883.95,898.05,868.4, 875.00,880.7,887.79,279085,2477.68,20511, 101667, 36.43
MHHL, SM, 01-Feb-2023,45.45,41.7,46.3,41.7, 45.85,45.85,43.63,18000,7.85,5, 15000, 83.33
MHLXMIRU, EQ, 01-Feb-2023,256.35,255.2,262.0,247.1, 248.50,252.7,257.74,381872,984.24,5353, 239226, 62.65
MHRIL, EQ, 01-Feb-2023,257.2,259.1,271.4,256.85, 266.35,261.45,264.75,411137,1088.48,15006, 147961, 35.99
MICEL, BE, 01-Feb-2023,11.55,12.1,12.1,11.0, 12.10,12.1,12.04,166951,20.1,317, -, -
MID150BEES, EQ, 01-Feb-2023,118.45,120.95,120.95,116.36, 117.60,117.7,118.72,197854,234.89,3017, 124844, 63.10
MIDHANI, EQ, 01-Feb-2023,211.45,213.0,214.9,202.1, 203.90,203.6,208.28,338979,706.04,9211, 131612, 38.83
MILTON, SM, 01-Feb-2023,29.6,30.5,30.5,28.15, 28.15,28.15,29.25,13200,3.86,3, 13200, 100.00
MINDACORP, EQ, 01-Feb-2023,213.15,215.4,217.8,207.8, 216.10,215.75,213.75,627928,1342.22,12385, 285013, 45.39
MINDSPACE, RR, 01-Feb-2023,330.58,330.8,332.0,328.99, 329.87,330.09,330.25,40521,133.82,2827, 33533, 82.75
MINDTECK, EQ, 01-Feb-2023,132.45,133.0,134.4,127.1, 127.75,128.45,130.65,9989,13.05,330, 6390, 63.97
MIRCELECTR, EQ, 01-Feb-2023,16.2,16.4,16.45,15.2, 15.45,15.45,15.94,360069,57.38,1014, 270808, 75.21
MIRZAINT, EQ, 01-Feb-2023,241.9,244.3,261.5,232.0, 245.00,242.4,250.02,900078,2250.36,23871, 204685, 22.74
MITCON, EQ, 01-Feb-2023,75.35,78.4,79.1,71.6, 72.05,72.4,75.43,64390,48.57,669, 41756, 64.85
MITTAL, EQ, 01-Feb-2023,12.25,12.3,12.35,11.7, 11.70,11.7,11.97,10581,1.27,62, 7691, 72.69
MKPL, SM, 01-Feb-2023,2121.6,2015.55,2150.0,2015.55, 2150.00,2150.0,2056.06,1700,34.95,11, 1400, 82.35
MMFL, EQ, 01-Feb-2023,874.1,888.0,895.0,870.0, 872.00,872.6,883.39,30629,270.57,2406, 22551, 73.63
MMP, EQ, 01-Feb-2023,128.85,127.65,130.6,124.1, 124.70,125.7,127.73,9021,11.52,247, 6609, 73.26
MMTC, EQ, 01-Feb-2023,34.2,34.7,34.75,33.0, 33.45,33.4,34.03,945866,321.9,4638, 315417, 33.35
MODIRUBBER, BE, 01-Feb-2023,68.15,68.2,69.8,68.2, 68.25,68.25,69.04,1816,1.25,14, -, -
MODISONLTD, EQ, 01-Feb-2023,65.95,67.65,67.9,66.0, 66.60,67.05,67.08,17863,11.98,395, 11927, 66.77
MOGSEC, EQ, 01-Feb-2023,50.45,50.53,50.68,50.43, 50.64,50.64,50.61,426,0.22,25, 337, 79.11
MOHEALTH, EQ, 01-Feb-2023,22.46,22.46,23.7,22.38, 23.40,23.29,22.64,772,0.17,41, 402, 52.07
MOHITIND, EQ, 01-Feb-2023,15.4,15.75,16.25,15.25, 15.90,15.6,15.85,7098,1.13,124, 5807, 81.81
MOIL, EQ, 01-Feb-2023,165.35,165.0,167.8,162.15, 163.35,162.95,164.88,180121,296.98,4522, 77294, 42.91
MOKSH, EQ, 01-Feb-2023,11.3,11.3,12.0,11.1, 11.35,11.4,11.27,144717,16.31,438, 106348, 73.49
MOL, EQ, 01-Feb-2023,99.55,100.0,104.1,98.75, 99.40,99.2,100.98,704886,711.83,5506, 301297, 42.74
MOLDTECH, EQ, 01-Feb-2023,173.15,173.15,174.2,158.0, 164.80,163.75,166.05,405086,672.66,10514, 128311, 31.68
MOLDTKPAC, EQ, 01-Feb-2023,1013.0,1021.0,1033.0,1005.0, 1031.90,1029.4,1026.24,43633,447.78,6226, 22683, 51.99
MOLOWVOL, EQ, 01-Feb-2023,24.65,25.38,26.6,21.21, 26.14,24.8,24.87,4731,1.18,72, 1015, 21.45
MOM100, EQ, 01-Feb-2023,32.49,33.45,33.45,31.8, 32.21,32.36,32.58,129624,42.23,1140, 77713, 59.95
MOM50, EQ, 01-Feb-2023,178.66,178.67,180.49,175.65, 175.84,176.44,177.73,7468,13.27,109, 2308, 30.91
MOMENTUM, EQ, 01-Feb-2023,18.51,19.06,19.06,17.81, 18.84,18.39,18.52,1719,0.32,86, 1696, 98.66
MOMOMENTUM, EQ, 01-Feb-2023,37.5,37.59,37.75,36.26, 37.10,36.44,37.05,25422,9.42,230, 15077, 59.31
MON100, EQ, 01-Feb-2023,94.87,95.99,96.0,94.83, 95.56,95.67,95.74,800636,766.54,5658, 635369, 79.36
MONARCH, EQ, 01-Feb-2023,291.5,290.8,294.5,233.2, 235.00,235.75,251.36,122997,309.16,4734, 62033, 50.43
MONQ50, EQ, 01-Feb-2023,53.62,54.0,54.09,53.64, 53.64,53.67,53.73,25461,13.68,171, 19399, 76.19
MONTECARLO, EQ, 01-Feb-2023,646.95,646.95,653.75,618.65, 624.95,623.85,638.4,34510,220.31,6150, 18296, 53.02
MOQUALITY, EQ, 01-Feb-2023,119.79,120.24,121.3,119.89, 120.63,120.51,120.52,647,0.78,16, 206, 31.84
MORARJEE, EQ, 01-Feb-2023,21.75,22.6,22.6,20.6, 20.70,20.75,21.23,8189,1.74,178, 6049, 73.87
MOREPENLAB, EQ, 01-Feb-2023,28.85,29.0,29.6,27.8, 28.20,28.05,28.89,2723981,787.0,6369, 734054, 26.95
MOTHERSON, EQ, 01-Feb-2023,75.5,75.9,76.25,72.6, 74.25,74.1,74.87,8969452,6715.25,32948, 4390099, 48.95
MOTILALOFS, EQ, 01-Feb-2023,681.4,690.0,700.45,665.0, 668.30,668.9,680.77,99867,679.87,6326, 56755, 56.83
MOTOGENFIN, EQ, 01-Feb-2023,26.05,26.1,26.45,25.4, 25.75,25.85,25.7,3969,1.02,60, 2236, 56.34
MOVALUE, EQ, 01-Feb-2023,49.9,50.0,50.8,47.3, 47.31,47.3,49.73,572,0.28,41, 549, 95.98
MOXSH, SM, 01-Feb-2023,102.25,103.4,103.4,95.0, 95.05,95.05,98.63,20800,20.51,26, 19200, 92.31
MPHASIS, EQ, 01-Feb-2023,2072.8,2085.0,2100.0,2044.35, 2066.90,2072.15,2071.85,196539,4071.99,20266, 74996, 38.16
MPSLTD, EQ, 01-Feb-2023,989.2,994.95,1029.9,980.0, 981.00,994.35,1012.08,61673,624.18,6027, 32793, 53.17
MRF, EQ, 01-Feb-2023,90869.4,91000.0,92950.0,90722.55, 91674.45,91961.45,92048.1,11990,11036.57,7579, 2891, 24.11
MRO-TEK, EQ, 01-Feb-2023,65.1,67.45,67.45,59.65, 61.05,61.25,62.72,59962,37.61,1062, 36053, 60.13
MRPL, EQ, 01-Feb-2023,57.6,57.95,57.95,55.1, 55.80,55.8,56.8,1720626,977.32,7118, 672333, 39.07
MSPL, EQ, 01-Feb-2023,9.35,9.45,9.55,9.0, 9.15,9.1,9.3,301327,28.02,841, 187207, 62.13
MSTCLTD, EQ, 01-Feb-2023,297.15,299.0,319.6,287.3, 294.00,293.2,306.32,1008073,3087.92,25571, 210481, 20.88
MSUMI, EQ, 01-Feb-2023,51.45,51.75,54.15,50.9, 51.50,51.5,52.8,9205134,4860.61,42970, 4727920, 51.36
MTARTECH, EQ, 01-Feb-2023,1737.55,1770.0,1797.6,1663.1, 1685.00,1691.2,1742.89,527704,9197.29,45723, 162167, 30.73
MTEDUCARE, BE, 01-Feb-2023,5.95,6.15,6.15,5.8, 5.80,5.8,5.97,24493,1.46,109, -, -
MTNL, EQ, 01-Feb-2023,23.85,24.15,24.4,22.6, 23.15,23.05,23.59,2453473,578.81,4038, 973086, 39.66
MUKANDLTD, EQ, 01-Feb-2023,128.85,128.9,129.4,121.1, 123.80,122.65,125.79,135421,170.34,3415, 59963, 44.28
MUKTAARTS, EQ, 01-Feb-2023,54.8,54.2,57.0,54.2, 55.00,55.0,55.97,9802,5.49,119, 8148, 83.13
MUNJALAU, EQ, 01-Feb-2023,47.55,48.45,48.9,46.0, 46.60,46.65,47.77,45674,21.82,673, 21171, 46.35
MUNJALSHOW, EQ, 01-Feb-2023,94.6,95.0,96.25,92.7, 93.45,93.1,94.6,63100,59.69,1281, 33943, 53.79
MURUDCERA, EQ, 01-Feb-2023,37.95,38.05,38.9,36.15, 37.25,37.15,37.73,50157,18.93,418, 23503, 46.86
MUTHOOTCAP, EQ, 01-Feb-2023,259.5,267.25,267.25,256.4, 262.90,260.9,259.94,42669,110.91,1307, 23763, 55.69
MUTHOOTFIN, EQ, 01-Feb-2023,1044.1,1044.5,1057.95,1001.25, 1012.60,1015.6,1026.99,616406,6330.41,33863, 330772, 53.66
MWL, SM, 01-Feb-2023,113.9,116.5,116.5,106.2, 106.20,106.2,116.05,37200,43.17,4, 37200, 100.00
NABARD, N2, 01-Feb-2023,1213.0,1202.5,1202.5,1202.5, 1202.50,1202.5,1202.5,100,1.2,2, 100, 100.00
NACLIND, EQ, 01-Feb-2023,102.75,100.0,101.0,94.5, 95.00,95.35,97.87,339282,332.04,5619, 138278, 40.76
NAGAFERT, EQ, 01-Feb-2023,11.3,11.6,11.75,10.75, 10.75,10.75,11.05,695211,76.85,1191, 430057, 61.86
NAGREEKCAP, EQ, 01-Feb-2023,15.65,15.6,16.05,15.45, 15.45,15.45,15.68,3059,0.48,62, 1885, 61.62
NAGREEKEXP, EQ, 01-Feb-2023,35.5,35.8,38.0,35.25, 35.25,35.35,36.36,8075,2.94,160, 4117, 50.98
NAHARCAP, EQ, 01-Feb-2023,291.95,295.5,300.5,287.65, 292.00,291.5,294.28,9425,27.74,542, 5717, 60.66
NAHARINDUS, EQ, 01-Feb-2023,102.2,104.0,104.0,99.05, 100.30,100.0,101.28,11505,11.65,320, 6959, 60.49
NAHARPOLY, EQ, 01-Feb-2023,253.6,255.1,255.1,235.05, 246.00,243.35,247.1,14655,36.21,621, 9122, 62.24
NAHARSPING, EQ, 01-Feb-2023,249.0,252.0,255.9,240.65, 242.00,241.45,247.06,27955,69.07,1726, 14080, 50.37
NAM-INDIA, EQ, 01-Feb-2023,248.95,248.0,251.0,238.1, 239.90,239.8,245.96,354484,871.88,9545, 160853, 45.38
NARMADA, EQ, 01-Feb-2023,22.35,22.35,22.85,21.5, 21.50,21.5,22.04,7823,1.72,136, 4373, 55.90
NATCOPHARM, EQ, 01-Feb-2023,533.05,533.05,539.0,526.9, 531.50,529.2,533.46,93149,496.92,5671, 58182, 62.46
NATHBIOGEN, EQ, 01-Feb-2023,154.5,157.0,161.0,144.0, 145.10,146.45,153.55,50387,77.37,1426, 28169, 55.91
NATIONALUM, EQ, 01-Feb-2023,83.35,84.4,84.65,79.7, 81.40,81.7,82.85,10560529,8749.31,26382, 3271181, 30.98
NAUKRI, EQ, 01-Feb-2023,3670.95,3721.15,3721.15,3553.95, 3640.60,3630.0,3646.67,270656,9869.94,35123, 120064, 44.36
NAVA, EQ, 01-Feb-2023,232.55,234.45,236.45,217.05, 225.25,225.15,227.99,583888,1331.21,11101, 207613, 35.56
NAVINFLUOR, EQ, 01-Feb-2023,3946.15,3960.4,4045.95,3921.0, 3997.20,3983.25,3991.36,95408,3808.08,12691, 44663, 46.81
NAVKARCORP, EQ, 01-Feb-2023,61.15,61.7,62.65,56.25, 57.70,57.55,59.45,969370,576.32,6758, 440453, 45.44
NAVNETEDUL, EQ, 01-Feb-2023,111.05,111.65,116.4,109.9, 109.95,110.15,112.81,204926,231.18,4792, 99716, 48.66
NAZARA, EQ, 01-Feb-2023,591.2,595.0,598.45,564.0, 568.00,570.8,582.92,222992,1299.87,12436, 75781, 33.98
NBCC, EQ, 01-Feb-2023,36.6,37.0,37.8,35.2, 35.90,35.85,36.89,6149236,2268.15,15987, 1837040, 29.87
NBIFIN, EQ, 01-Feb-2023,1553.1,1555.0,1649.0,1555.0, 1640.00,1603.65,1611.08,104,1.68,36, 40, 38.46
NCC, EQ, 01-Feb-2023,90.2,91.25,94.4,87.6, 89.00,89.55,92.01,13670434,12578.49,47854, 4353884, 31.85
NCLIND, EQ, 01-Feb-2023,163.15,163.0,164.85,157.0, 158.20,158.05,160.64,134554,216.15,3047, 83780, 62.26
NDGL, EQ, 01-Feb-2023,1386.1,1385.0,1405.0,1306.7, 1310.00,1313.3,1328.15,227,3.01,35, 202, 88.99
NDL, EQ, 01-Feb-2023,22.95,23.75,23.75,22.35, 22.50,22.5,22.87,105701,24.18,712, 54767, 51.81
NDRAUTO, EQ, 01-Feb-2023,600.4,606.0,607.0,584.8, 587.00,587.95,595.28,7837,46.65,741, 5218, 66.58
NDTV, EQ, 01-Feb-2023,248.1,259.0,259.0,235.7, 235.70,235.7,241.5,710510,1715.9,12388, 263289, 37.06
NECCLTD, EQ, 01-Feb-2023,23.75,23.8,24.2,23.8, 23.90,23.9,23.94,54900,13.14,194, 44573, 81.19
NECLIFE, EQ, 01-Feb-2023,20.25,20.4,20.9,19.7, 19.90,19.95,20.29,179597,36.43,907, 100142, 55.76
NELCAST, EQ, 01-Feb-2023,114.6,115.5,117.3,104.45, 108.10,108.25,111.73,467849,522.75,7523, 167818, 35.87
NELCO, EQ, 01-Feb-2023,627.85,632.8,636.0,608.0, 610.00,610.3,621.22,59804,371.51,4256, 35694, 59.68
NEOGEN, EQ, 01-Feb-2023,1216.25,1230.05,1250.35,1201.0, 1206.30,1212.35,1239.3,52118,645.9,3081, 46012, 88.28
NESCO, EQ, 01-Feb-2023,581.2,580.1,584.1,576.05, 578.00,578.65,580.67,125260,727.35,9994, 71922, 57.42
NESTLEIND, EQ, 01-Feb-2023,19017.75,19100.0,19177.05,18915.25, 19086.80,19089.85,19063.92,68805,13116.93,20543, 44748, 65.04
NETF, EQ, 01-Feb-2023,185.19,188.9,189.8,182.0, 182.00,182.75,186.09,2732,5.08,116, 1226, 44.88
NETWORK18, EQ, 01-Feb-2023,61.55,61.35,62.8,58.2, 59.45,59.25,61.06,583134,356.05,5507, 229678, 39.39
NEULANDLAB, EQ, 01-Feb-2023,1481.15,1500.0,1513.75,1426.65, 1434.00,1434.8,1458.58,17252,251.63,3244, 8165, 47.33
NEWGEN, EQ, 01-Feb-2023,427.1,428.3,434.4,412.5, 420.60,418.2,426.53,116478,496.82,7566, 61736, 53.00
NEXTMEDIA, BE, 01-Feb-2023,5.45,5.65,5.7,5.5, 5.50,5.5,5.61,1887,0.11,21, -, -
NFL, EQ, 01-Feb-2023,68.2,68.9,70.95,60.95, 62.70,62.7,66.49,10257529,6820.48,30497, 1930732, 18.82
NGIL, EQ, 01-Feb-2023,66.75,68.25,68.3,63.5, 64.10,64.65,65.82,12598,8.29,279, 7756, 61.57
NGLFINE, EQ, 01-Feb-2023,1486.3,1500.0,1549.9,1475.1, 1549.80,1518.2,1498.24,1640,24.57,406, 1032, 62.93
NH, EQ, 01-Feb-2023,726.4,733.1,743.0,710.2, 713.95,712.15,724.11,102922,745.27,8889, 69353, 67.38
NHAI, N2, 01-Feb-2023,1140.0,1148.7,1148.7,1136.01, 1145.00,1145.0,1146.18,240,2.75,8, 200, 83.33
NHAI, N6, 01-Feb-2023,1256.65,1254.0,1268.0,1254.0, 1268.00,1267.1,1266.65,1036,13.12,9, 1036, 100.00
NHAI, N8, 01-Feb-2023,1104.6,1108.05,1114.75,1108.0, 1109.00,1111.87,1108.4,237,2.63,6, 227, 95.78
NHAI, NA, 01-Feb-2023,1203.27,1204.0,1205.0,1197.0, 1199.00,1198.48,1199.19,968,11.61,13, 702, 72.52
NHAI, NE, 01-Feb-2023,1169.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 01-Feb-2023,6555.08,6589.0,6590.0,6505.0, 6560.00,6560.03,6552.34,985,64.54,65, 426, 43.25
NHIT, N1, 01-Feb-2023,311.06,311.0,312.0,311.0, 311.12,311.12,311.25,1365,4.25,14, 1130, 82.78
NHIT, N2, 01-Feb-2023,311.0,311.0,312.0,311.0, 312.00,311.97,311.36,1605,5.0,5, 1605, 100.00
NHIT, N3, 01-Feb-2023,419.2,416.15,416.15,416.15, 416.15,416.15,416.15,14,0.06,1, 14, 100.00
NHPC, EQ, 01-Feb-2023,43.9,44.3,44.35,42.0, 42.55,42.4,43.3,11853979,5132.67,23366, 6004028, 50.65
NHPC, N1, 01-Feb-2023,1299.0,1298.0,1298.0,1298.0, 1298.00,1298.0,1298.0,1,0.01,1, 1, 100.00
NHPC, N2, 01-Feb-2023,1350.0,1460.0,1460.0,1460.0, 1460.00,1460.0,1460.0,1,0.01,1, 1, 100.00
NHPC, N4, 01-Feb-2023,1110.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,74,0.8,2, 74, 100.00
NIACL, EQ, 01-Feb-2023,118.8,119.65,121.9,104.15, 109.35,109.6,111.82,2767206,3094.36,25196, 682674, 24.67
NIBL, EQ, 01-Feb-2023,19.4,20.3,20.3,19.2, 19.30,19.4,19.73,5001,0.99,106, 2288, 45.75
NIDAN, SM, 01-Feb-2023,50.0,50.0,50.95,48.6, 49.00,49.0,49.46,8000,3.96,8, 7000, 87.50
NIF100BEES, EQ, 01-Feb-2023,182.96,184.95,188.38,180.11, 186.00,182.54,184.26,12924,23.81,386, 5550, 42.94
NIFTYBEES, EQ, 01-Feb-2023,193.44,196.99,196.99,190.6, 193.28,193.13,194.12,8057541,15641.5,59390, 4813334, 59.74
NIFTYQLITY, EQ, 01-Feb-2023,14.2,14.6,14.6,14.01, 14.01,14.12,14.19,50433,7.16,300, 16943, 33.60
NIITLTD, EQ, 01-Feb-2023,326.55,334.0,334.0,314.1, 320.10,320.05,320.78,575450,1845.9,16670, 252824, 43.94
NILAINFRA, EQ, 01-Feb-2023,6.55,6.65,6.7,6.4, 6.40,6.45,6.54,60457,3.96,270, 40666, 67.26
NILASPACES, EQ, 01-Feb-2023,3.15,3.25,3.3,3.15, 3.25,3.3,3.27,198704,6.5,227, 141286, 71.10
NILKAMAL, EQ, 01-Feb-2023,1879.3,1888.7,1894.6,1858.6, 1872.30,1878.15,1884.38,11693,220.34,661, 10820, 92.53
NIPPOBATRY, EQ, 01-Feb-2023,365.65,367.5,375.0,355.5, 356.00,359.25,368.11,2653,9.77,257, 1458, 54.96
NIRAJ, EQ, 01-Feb-2023,30.1,30.7,35.95,28.65, 29.10,29.6,33.37,507645,169.4,3197, 90675, 17.86
NITCO, EQ, 01-Feb-2023,25.0,25.5,25.8,24.15, 24.70,24.45,24.97,46403,11.59,418, 26677, 57.49
NITINSPIN, EQ, 01-Feb-2023,204.4,207.0,210.8,203.65, 206.10,206.0,206.93,132665,274.52,3279, 70318, 53.00
NITIRAJ, EQ, 01-Feb-2023,75.75,77.3,78.05,73.1, 73.20,74.0,75.38,9041,6.81,216, 6944, 76.81
NKIND, EQ, 01-Feb-2023,39.7,37.8,41.2,37.75, 40.95,40.95,38.28,13,0.0,6, 6, 46.15
NLCINDIA, EQ, 01-Feb-2023,78.05,78.7,80.2,75.8, 76.25,76.55,78.52,2758362,2165.79,22301, 921325, 33.40
NMDC, EQ, 01-Feb-2023,123.15,124.9,124.95,118.8, 120.95,120.95,122.76,7048520,8652.51,33818, 3226515, 45.78
NOCIL, EQ, 01-Feb-2023,208.9,208.9,214.45,202.0, 205.95,204.75,208.61,343954,717.51,10032, 157008, 45.65
NOIDATOLL, EQ, 01-Feb-2023,7.6,7.85,7.85,7.2, 7.20,7.3,7.59,66243,5.03,224, 50982, 76.96
NOVARTIND, EQ, 01-Feb-2023,637.6,636.1,651.0,630.1, 650.00,641.7,641.52,4561,29.26,516, 2471, 54.18
NPBET, EQ, 01-Feb-2023,210.03,210.59,222.8,206.36, 222.80,212.4,211.34,1315,2.78,69, 451, 34.30
NPST, SM, 01-Feb-2023,337.6,322.05,324.0,321.0, 321.05,321.65,321.61,12800,41.17,8, 8000, 62.50
NRAIL, EQ, 01-Feb-2023,266.75,268.0,269.4,257.55, 258.00,259.2,263.69,6349,16.74,309, 4509, 71.02
NRBBEARING, EQ, 01-Feb-2023,145.3,149.25,149.25,141.75, 142.00,142.6,145.56,96895,141.04,3624, 42514, 43.88
NRL, EQ, 01-Feb-2023,116.75,123.95,123.95,105.3, 116.95,115.1,115.83,131955,152.84,2887, 62484, 47.35
NSIL, EQ, 01-Feb-2023,2127.6,2127.6,2183.0,2020.4, 2029.00,2080.95,2106.27,1130,23.8,318, 804, 71.15
NTPC, EQ, 01-Feb-2023,171.15,172.25,173.8,167.2, 169.85,170.0,171.38,13878016,23784.22,84507, 6862012, 49.45
NTPC, N5, 01-Feb-2023,1185.0,1185.0,1185.0,1185.0, 1185.00,1185.0,1185.0,85,1.01,1, 85, 100.00
NTPC, N6, 01-Feb-2023,1323.0,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,50,0.66,5, 50, 100.00
NTPC, N7, 01-Feb-2023,13.59,13.56,13.59,13.56, 13.59,13.59,13.56,11924,1.62,54, 11924, 100.00
NTPC, NB, 01-Feb-2023,1060.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,20,0.22,1, 20, 100.00
NTPC, ND, 01-Feb-2023,1288.0,1215.5,1215.5,1215.5, 1215.50,1215.5,1215.5,31,0.38,4, 31, 100.00
NUCLEUS, EQ, 01-Feb-2023,404.15,406.0,411.4,389.65, 395.00,394.6,399.51,8898,35.55,1169, 3656, 41.09
NURECA, EQ, 01-Feb-2023,386.5,391.8,428.05,379.0, 391.50,393.6,411.32,621279,2555.43,24004, 65292, 10.51
NUVOCO, EQ, 01-Feb-2023,361.35,370.0,370.0,351.1, 359.45,357.45,361.69,94449,341.62,9166, 43048, 45.58
NV20BEES, EQ, 01-Feb-2023,104.93,104.93,107.0,104.0, 106.06,105.18,105.01,9634,10.12,138, 4683, 48.61
NXTDIGITAL, BE, 01-Feb-2023,113.8,119.45,119.45,117.0, 119.00,117.05,118.67,19776,23.47,62, -, -
NYKAA, EQ, 01-Feb-2023,136.7,137.0,141.75,133.1, 135.00,137.15,138.71,13707141,19012.74,104038, 4307047, 31.42
OAL, EQ, 01-Feb-2023,380.8,384.55,395.5,384.55, 390.00,391.65,390.36,4728,18.46,491, 3055, 64.62
OBCL, EQ, 01-Feb-2023,78.9,79.95,79.95,75.05, 77.95,76.2,77.77,9325,7.25,289, 5692, 61.04
OBEROIRLTY, EQ, 01-Feb-2023,820.95,823.9,851.25,810.15, 820.05,824.9,838.53,1426197,11959.07,39607, 823867, 57.77
OCCL, EQ, 01-Feb-2023,742.5,746.0,751.9,711.3, 737.00,726.15,733.74,4817,35.34,694, 3094, 64.23
OFSS, EQ, 01-Feb-2023,3046.9,3049.0,3086.5,3012.25, 3020.50,3025.7,3047.36,39909,1216.17,7218, 19691, 49.34
OIL, EQ, 01-Feb-2023,232.95,234.9,235.3,220.1, 225.80,224.8,228.58,1593746,3643.06,21764, 815585, 51.17
OILCOUNTUB, EQ, 01-Feb-2023,16.3,17.05,17.05,15.5, 15.65,15.65,16.31,30391,4.96,167, 10088, 33.19
