SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOKSH, BE, 22-Nov-2023,14.5,14.4,14.85,14.4, 14.45,14.45,14.58,72497,10.57,430, -, -
MOL, EQ, 22-Nov-2023,72.3,72.5,73.0,72.1, 72.20,72.3,72.39,303890,219.99,2432, 165411, 54.43
MOLDTECH, EQ, 22-Nov-2023,262.55,263.35,265.45,258.2, 260.00,260.2,261.84,107797,282.26,5095, 70344, 65.26
MOLDTKPAC, EQ, 22-Nov-2023,866.55,866.55,875.0,864.0, 870.00,869.35,866.84,31902,276.54,3709, 18209, 57.08
MOLOWVOL, EQ, 22-Nov-2023,29.7,29.8,29.86,29.6, 29.70,29.62,29.75,5793,1.72,56, 2594, 44.78
MOM100, EQ, 22-Nov-2023,44.62,45.2,45.2,44.35, 44.75,44.69,44.61,157013,70.04,1326, 78563, 50.04
MOM50, EQ, 22-Nov-2023,200.67,200.78,201.14,200.0, 200.00,200.64,200.6,1546,3.1,44, 1316, 85.12
MOMENTUM, EQ, 22-Nov-2023,24.52,24.5,24.57,24.31, 24.54,24.53,24.48,4383,1.07,85, 2086, 47.59
MOMOMENTUM, EQ, 22-Nov-2023,48.9,49.0,49.15,48.67, 49.00,48.95,48.9,21505,10.52,131, 18356, 85.36
MON100, EQ, 22-Nov-2023,130.09,132.6,132.6,128.78, 129.29,129.3,129.15,267216,345.1,4665, 185967, 69.59
MONARCH, EQ, 22-Nov-2023,481.6,484.0,489.25,466.5, 469.70,470.4,481.79,458722,2210.06,12918, 57233, 12.48
MONIFTY500, EQ, 22-Nov-2023,17.67,17.67,17.8,17.6, 17.66,17.65,17.66,51577,9.11,262, 40241, 78.02
MONOPHARMA, SM, 22-Nov-2023,46.95,47.0,47.85,46.0, 46.00,46.0,46.35,108000,50.06,9, 104000, 96.30
MONQ50, EQ, 22-Nov-2023,53.98,54.65,54.65,53.71, 53.98,53.97,54.01,12177,6.58,241, 6608, 54.27
MONTECARLO, EQ, 22-Nov-2023,706.15,706.15,706.95,694.7, 695.00,696.15,700.78,23807,166.83,2314, 13523, 56.80
MORARJEE, EQ, 22-Nov-2023,23.55,23.9,24.3,22.9, 23.00,23.05,23.39,59648,13.95,430, 37530, 62.92
MOREPENLAB, EQ, 22-Nov-2023,39.75,39.95,43.8,39.35, 43.50,43.45,42.22,30674277,12951.19,44813, 10156755, 33.11
MOS, SM, 22-Nov-2023,95.35,97.0,98.0,93.45, 98.00,95.85,95.52,35200,33.62,20, 27200, 77.27
MOTHERSON, EQ, 22-Nov-2023,88.5,88.65,88.85,86.8, 87.75,87.7,87.56,9734333,8523.6,79542, 5756520, 59.14
MOTILALOFS, EQ, 22-Nov-2023,1199.75,1200.0,1200.0,1109.15, 1121.60,1124.8,1143.61,505147,5776.94,32551, 231568, 45.84
MOTOGENFIN, BE, 22-Nov-2023,31.7,31.5,31.5,31.1, 31.10,31.1,31.13,407,0.13,12, -, -
MOVALUE, EQ, 22-Nov-2023,67.59,67.6,70.1,67.11, 70.10,68.73,67.85,23339,15.84,245, 19354, 82.93
MOXSH, SM, 22-Nov-2023,120.0,122.0,122.0,122.0, 122.00,122.0,122.0,1600,1.95,2, 1600, 100.00
MPHASIS, EQ, 22-Nov-2023,2336.1,2335.0,2381.95,2330.0, 2347.05,2351.95,2360.33,336105,7933.19,26879, 108617, 32.32
MPSLTD, EQ, 22-Nov-2023,1826.95,1811.55,1836.4,1753.25, 1776.00,1768.7,1789.37,40646,727.31,7685, 14956, 36.80
MRF, EQ, 22-Nov-2023,111434.3,111002.1,111785.95,110617.55, 111010.80,111197.75,111139.05,3222,3580.9,2492, 1191, 36.96
MRO-TEK, EQ, 22-Nov-2023,57.6,57.65,58.7,57.25, 57.75,58.2,57.94,14969,8.67,394, 6940, 46.36
MRPL, EQ, 22-Nov-2023,116.1,116.55,116.75,112.7, 112.90,113.15,114.4,2326308,2661.34,11588, 756126, 32.50
MSPL, BE, 22-Nov-2023,23.55,23.1,23.1,23.1, 23.10,23.1,23.1,719991,166.32,207, -, -
MSTCLTD, EQ, 22-Nov-2023,437.5,439.95,439.95,428.85, 430.00,430.85,432.81,214868,929.96,10619, 112073, 52.16
MSUMI, EQ, 22-Nov-2023,60.4,60.4,60.8,59.0, 59.25,59.1,59.55,2946611,1754.58,30554, 1711875, 58.10
MTARTECH, EQ, 22-Nov-2023,2203.45,2206.0,2221.9,2196.1, 2200.00,2199.55,2206.29,102363,2258.42,15990, 51658, 50.47
MTEDUCARE, BE, 22-Nov-2023,3.8,3.9,3.9,3.8, 3.90,3.85,3.86,50490,1.95,51, -, -
MTNL, EQ, 22-Nov-2023,27.6,27.55,28.05,27.0, 27.40,27.5,27.46,2903026,797.27,4867, 889203, 30.63
MUFIN, EQ, 22-Nov-2023,114.2,114.15,117.0,112.55, 112.70,113.7,113.44,53617,60.82,663, 43302, 80.76
MUKANDLTD, EQ, 22-Nov-2023,175.8,175.6,176.0,169.4, 171.50,171.75,172.31,186160,320.77,5333, 101041, 54.28
MUKTAARTS, BE, 22-Nov-2023,79.45,79.8,80.95,77.35, 77.50,78.0,78.56,8096,6.36,61, -, -
MUNJALAU, EQ, 22-Nov-2023,63.2,63.45,69.8,62.95, 67.65,67.65,67.46,3389918,2286.88,19925, 1305383, 38.51
MUNJALSHOW, EQ, 22-Nov-2023,129.2,129.65,133.0,127.1, 128.65,128.5,131.23,189287,248.4,3243, 75879, 40.09
MURUDCERA, BE, 22-Nov-2023,56.75,55.65,59.55,55.65, 59.20,58.95,58.81,52255,30.73,302, -, -
MUTHOOTCAP, EQ, 22-Nov-2023,392.75,396.3,404.0,391.5, 402.75,402.0,398.95,37400,149.21,2433, 18161, 48.56
MUTHOOTFIN, EQ, 22-Nov-2023,1329.35,1329.35,1346.3,1322.65, 1338.00,1335.75,1336.28,221435,2958.98,13032, 96980, 43.80
MVGJL, EQ, 22-Nov-2023,370.55,372.8,372.8,343.5, 356.00,355.35,356.65,447136,1594.71,7743, 217787, 48.71
MWL, SM, 22-Nov-2023,111.15,115.95,115.95,114.0, 114.00,114.0,115.35,4800,5.54,4, 4800, 100.00
NABARD, N1, 22-Nov-2023,1141.0,1160.1,1179.5,1141.0, 1179.50,1163.17,1148.77,4945,56.81,15, 3235, 65.42
NABARD, N2, 22-Nov-2023,1174.0,1171.01,1172.5,1170.2, 1172.49,1170.79,1170.8,950,11.12,7, 500, 52.63
NACLIND, EQ, 22-Nov-2023,73.25,73.3,75.8,73.2, 74.25,74.35,74.43,391486,291.38,3348, 172392, 44.04
NAGAFERT, EQ, 22-Nov-2023,8.6,8.6,8.65,8.5, 8.55,8.55,8.58,526399,45.15,623, 408417, 77.59
NAGREEKCAP, BE, 22-Nov-2023,18.7,18.1,18.1,17.9, 18.00,17.95,17.98,1010,0.18,6, -, -
NAGREEKEXP, EQ, 22-Nov-2023,56.45,56.9,59.3,55.6, 56.85,56.6,57.67,121773,70.23,1965, 36760, 30.19
NAHARCAP, EQ, 22-Nov-2023,285.8,290.0,295.7,286.0, 292.40,292.05,291.13,22936,66.77,589, 14192, 61.88
NAHARINDUS, EQ, 22-Nov-2023,136.0,136.7,139.65,133.5, 135.25,135.3,136.77,113422,155.13,3221, 51439, 45.35
NAHARPOLY, EQ, 22-Nov-2023,229.4,231.85,233.75,227.5, 229.65,228.75,230.38,21438,49.39,1272, 6611, 30.84
NAHARSPING, EQ, 22-Nov-2023,273.7,275.0,299.1,274.3, 282.10,282.9,288.74,315485,910.95,15521, 130052, 41.22
NAM-INDIA, EQ, 22-Nov-2023,412.1,414.0,422.1,405.0, 409.95,409.3,414.04,471683,1952.96,15129, 177007, 37.53
NARMADA, EQ, 22-Nov-2023,18.9,19.0,19.85,19.0, 19.00,19.05,19.38,72257,14.0,599, 29321, 40.58
NATCOPHARM, EQ, 22-Nov-2023,779.55,784.7,812.2,780.1, 800.00,799.6,801.23,1926532,15435.93,56994, 916585, 47.58
NATHBIOGEN, EQ, 22-Nov-2023,203.15,205.15,207.5,204.3, 206.95,206.65,206.1,42253,87.08,1403, 29810, 70.55
NATIONALUM, EQ, 22-Nov-2023,93.7,93.3,93.35,90.7, 91.40,91.4,91.7,7740924,7098.29,33603, 3784007, 48.88
NAUKRI, EQ, 22-Nov-2023,4739.05,4735.1,4774.0,4708.0, 4738.95,4741.45,4740.48,84769,4018.46,20420, 34241, 40.39
NAVA, EQ, 22-Nov-2023,383.6,384.05,386.8,378.0, 380.60,379.55,381.58,282964,1079.73,10640, 154263, 54.52
NAVINFLUOR, EQ, 22-Nov-2023,3626.75,3634.95,3654.45,3600.9, 3612.00,3610.45,3624.43,73308,2656.99,6158, 37991, 51.82
NAVINIFTY, EQ, 22-Nov-2023,198.61,197.8,198.0,197.65, 198.00,197.96,197.67,112,0.22,6, 101, 90.18
NAVKARCORP, EQ, 22-Nov-2023,64.45,64.8,64.85,61.95, 63.10,63.2,63.16,599544,378.69,3630, 304804, 50.84
NAVNETEDUL, EQ, 22-Nov-2023,139.15,139.85,139.85,137.25, 139.00,138.2,138.33,105507,145.95,2463, 58154, 55.12
NAZARA, EQ, 22-Nov-2023,797.9,802.25,804.5,795.05, 801.80,802.2,800.05,90290,722.37,7784, 37135, 41.13
NBCC, EQ, 22-Nov-2023,67.3,67.55,67.6,65.8, 65.95,65.95,66.39,8529552,5662.98,19200, 4056196, 47.55
NBIFIN, EQ, 22-Nov-2023,1789.55,1794.0,1819.95,1790.0, 1810.00,1807.8,1803.01,263,4.74,118, 209, 79.47
NCC, EQ, 22-Nov-2023,168.6,168.4,169.1,162.3, 164.50,164.15,164.53,5522832,9086.77,32375, 2669401, 48.33
NCLIND, EQ, 22-Nov-2023,219.55,219.0,220.8,214.2, 217.20,216.95,217.96,140291,305.78,3337, 71053, 50.65
NDGL, EQ, 22-Nov-2023,2699.65,2834.6,2834.6,2564.7, 2565.00,2571.2,2729.03,9456,258.06,764, 4950, 52.35
NDL, EQ, 22-Nov-2023,24.05,24.1,26.9,23.9, 26.25,26.1,25.97,1592527,413.59,4325, 976033, 61.29
NDLVENTURE, BE, 22-Nov-2023,143.0,147.0,147.0,141.0, 141.05,141.1,143.91,602,0.87,25, -, -
NDRAUTO, BE, 22-Nov-2023,753.0,749.9,749.9,737.95, 745.00,745.0,740.27,1415,10.47,101, -, -
NDTV, EQ, 22-Nov-2023,193.15,193.1,194.05,190.55, 192.00,191.3,192.06,82200,157.87,3062, 41310, 50.26
NECCLTD, EQ, 22-Nov-2023,29.35,31.65,33.5,30.95, 32.40,32.2,32.16,8521774,2740.39,22508, 1907444, 22.38
NECLIFE, EQ, 22-Nov-2023,29.55,29.4,30.8,28.8, 29.00,29.0,29.85,2732181,815.58,6583, 1223841, 44.79
NELCAST, EQ, 22-Nov-2023,171.35,171.95,174.2,170.55, 171.80,171.9,171.89,188804,324.54,3952, 93101, 49.31
NELCO, EQ, 22-Nov-2023,782.35,785.3,797.45,767.15, 776.70,772.65,783.67,106623,835.58,11306, 41292, 38.73
NEOGEN, EQ, 22-Nov-2023,1560.85,1559.75,1569.9,1529.9, 1538.10,1541.05,1545.81,16124,249.25,4082, 8052, 49.94
NESCO, EQ, 22-Nov-2023,804.4,809.6,817.55,788.05, 798.00,798.95,800.79,221574,1774.34,11888, 84308, 38.05
NESTLEIND, EQ, 22-Nov-2023,24373.45,24370.05,24520.0,24260.0, 24367.00,24350.85,24356.91,36821,8968.46,11989, 22495, 61.09
NETF, EQ, 22-Nov-2023,208.44,207.1,212.61,207.1, 208.63,208.64,208.94,950,1.98,65, 365, 38.42
NETWEB, EQ, 22-Nov-2023,820.3,820.05,827.0,804.0, 820.40,821.2,815.09,49810,406.0,3607, 23156, 46.49
NETWORK18, EQ, 22-Nov-2023,85.5,85.6,86.05,80.6, 82.55,82.1,82.92,3923456,3253.16,12117, 1469827, 37.46
NEULANDLAB, EQ, 22-Nov-2023,5312.15,5380.0,5400.0,5087.1, 5233.85,5243.8,5216.59,19942,1040.29,5915, 9317, 46.72
NEWGEN, BE, 22-Nov-2023,1327.8,1343.95,1364.0,1261.45, 1310.10,1304.1,1285.06,106600,1369.88,7971, -, -
NEWJAISA, SM, 22-Nov-2023,154.0,160.8,161.7,155.05, 160.30,161.65,160.05,219000,350.5,63, 150000, 68.49
NEXT50, EQ, 22-Nov-2023,472.26,472.32,474.22,469.08, 470.47,470.86,471.36,2735,12.89,77, 2642, 96.60
NEXTMEDIA, BE, 22-Nov-2023,7.15,7.15,7.3,7.0, 7.25,7.2,7.21,9017,0.65,43, -, -
NFL, EQ, 22-Nov-2023,69.25,69.4,69.6,68.05, 68.95,68.65,68.83,2124598,1462.37,6006, 946698, 44.56
NGIL, EQ, 22-Nov-2023,39.85,39.15,43.8,38.65, 39.45,39.65,41.49,250055,103.74,1095, 72574, 29.02
NGLFINE, EQ, 22-Nov-2023,1942.0,1944.6,1948.1,1894.05, 1915.10,1925.9,1921.32,4124,79.24,1185, 2664, 64.60
NH, EQ, 22-Nov-2023,1260.3,1260.3,1269.8,1206.0, 1250.00,1244.9,1237.31,862376,10670.27,56068, 219667, 25.47
NHAI, N2, 22-Nov-2023,1101.03,1101.03,1102.0,1101.0, 1102.00,1101.6,1101.08,522,5.75,14, 522, 100.00
NHAI, N4, 22-Nov-2023,1086.0,1086.01,1086.01,1080.55, 1082.10,1082.1,1082.28,1081,11.7,13, 1027, 95.00
NHAI, N6, 22-Nov-2023,1222.86,1222.06,1222.4,1214.25, 1219.00,1221.94,1221.82,1263,15.43,24, 1082, 85.67
NHAI, N8, 22-Nov-2023,1080.95,1089.0,1089.0,1089.0, 1089.00,1089.0,1089.0,4,0.04,1, 4, 100.00
NHAI, N9, 22-Nov-2023,1168.6,1168.6,1168.6,1168.6, 1168.60,1168.6,1168.6,31768,371.24,5, 31768, 100.00
NHAI, NA, 22-Nov-2023,1170.59,1173.75,1173.85,1173.5, 1173.50,1173.5,1173.65,360,4.23,6, 0, 0.00
NHAI, NE, 22-Nov-2023,1136.85,1138.9,1139.0,1135.01, 1135.01,1135.01,1138.87,32,0.36,3, 32, 100.00
NHBTF2014, N6, 22-Nov-2023,6875.0,6875.0,6900.0,6860.0, 6890.00,6890.0,6875.71,346,23.79,12, 266, 76.88
NHBTF2023, N6, 22-Nov-2023,6049.21,6130.0,6130.0,6130.0, 6130.00,6130.0,6130.0,30,1.84,1, 30, 100.00
NHIT, N1, 22-Nov-2023,299.47,300.1,301.0,300.0, 300.80,300.8,300.53,2657,7.99,8, 2657, 100.00
NHIT, N2, 22-Nov-2023,299.56,300.1,301.0,300.0, 301.00,301.0,300.09,1082,3.25,19, 1082, 100.00
NHIT, N3, 22-Nov-2023,400.05,402.5,402.5,402.5, 402.50,402.5,402.5,273,1.1,3, 273, 100.00
NHPC, EQ, 22-Nov-2023,54.4,54.8,56.55,53.85, 54.55,54.45,55.14,39760661,21924.14,54343, 12889128, 32.42
NIACL, EQ, 22-Nov-2023,164.9,165.0,177.85,164.05, 177.00,176.45,174.3,14490879,25257.97,91053, 2219170, 15.31
NIBL, EQ, 22-Nov-2023,33.35,34.5,35.0,32.3, 34.80,34.05,34.17,119280,40.75,1128, 56329, 47.22
NIDAN, SM, 22-Nov-2023,34.15,34.15,34.2,33.05, 33.50,33.5,33.78,20000,6.76,18, 19000, 95.00
NIDO, N6, 22-Nov-2023,987.85,988.0,988.0,985.0, 987.50,986.64,985.96,107,1.05,4, 107, 100.00
NIDO, N7, 22-Nov-2023,2320.0,1960.0,1960.0,1960.0, 1960.00,1960.0,1960.0,152,2.98,5, 152, 100.00
NIF100BEES, EQ, 22-Nov-2023,206.63,206.63,207.73,205.96, 207.15,207.18,206.95,8414,17.41,219, 6401, 76.08
NIFMID150, EQ, 22-Nov-2023,155.59,155.8,156.35,155.12, 156.08,156.01,155.68,742,1.16,29, 496, 66.85
NIFTYBEES, EQ, 22-Nov-2023,218.39,219.3,219.3,216.0, 218.60,218.53,218.27,1531757,3343.3,18243, 1090633, 71.20
NIFTYETF, EQ, 22-Nov-2023,208.84,210.2,210.2,207.79, 209.37,208.77,208.58,12110,25.26,316, 7573, 62.54
NIFTYQLITY, EQ, 22-Nov-2023,17.11,17.11,17.2,17.03, 17.19,17.07,17.1,31684,5.42,275, 14286, 45.09
NIITLTD, EQ, 22-Nov-2023,118.65,119.45,119.45,116.05, 117.20,117.75,117.41,352204,413.53,3528, 173187, 49.17
NIITMTS, EQ, 22-Nov-2023,398.95,396.0,398.9,391.25, 398.05,397.05,395.17,117985,466.24,8025, 66068, 56.00
NILAINFRA, BE, 22-Nov-2023,7.0,6.95,7.15,6.8, 7.00,7.0,6.99,410979,28.72,364, -, -
NILASPACES, EQ, 22-Nov-2023,3.3,3.35,3.4,3.25, 3.40,3.4,3.34,394936,13.21,513, 234734, 59.44
NILKAMAL, EQ, 22-Nov-2023,2194.2,2194.25,2227.7,2180.0, 2205.40,2204.35,2192.44,1163,25.5,315, 726, 62.42
NINSYS, EQ, 22-Nov-2023,466.45,472.05,472.05,443.15, 443.15,446.45,452.15,6706,30.32,936, 3799, 56.65
NIPPOBATRY, BE, 22-Nov-2023,685.0,672.95,698.7,672.95, 698.70,698.7,697.24,18462,128.72,104, -, -
NIRAJ, EQ, 22-Nov-2023,43.5,45.0,46.0,42.0, 43.80,43.15,44.13,268046,118.29,2057, 156477, 58.38
NIRMAN, SM, 22-Nov-2023,217.0,215.0,220.0,215.0, 219.00,219.55,217.52,11400,24.8,18, 10800, 94.74
NITCO, BE, 22-Nov-2023,28.85,28.85,29.0,27.5, 28.50,28.15,28.09,167951,47.18,456, -, -
NITINSPIN, EQ, 22-Nov-2023,317.25,325.0,358.0,324.0, 345.90,344.7,349.24,4520164,15786.34,100556, 615112, 13.61
NITIRAJ, BE, 22-Nov-2023,114.6,116.8,116.85,116.8, 116.80,116.8,116.82,2233,2.61,27, -, -
NLCINDIA, EQ, 22-Nov-2023,162.6,163.95,167.8,162.1, 164.20,164.35,164.83,2085955,3438.34,21228, 451217, 21.63
NMDC, EQ, 22-Nov-2023,169.7,170.0,171.7,168.3, 170.95,171.5,170.36,11250935,19167.5,55213, 6065469, 53.91
NOCIL, EQ, 22-Nov-2023,242.6,243.05,244.0,237.05, 239.35,239.7,240.37,499400,1200.43,9718, 183573, 36.76
NOIDATOLL, BE, 22-Nov-2023,15.1,14.8,14.8,14.8, 14.80,14.8,14.8,37681,5.58,42, -, -
NORBTEAEXP, BE, 22-Nov-2023,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,2594,0.32,20, -, -
NPBET, EQ, 22-Nov-2023,232.14,232.0,232.11,230.38, 230.79,230.79,230.86,256,0.59,22, 219, 85.55
NPST, ST, 22-Nov-2023,2240.0,2250.0,2270.0,2205.0, 2206.00,2210.65,2234.83,2900,64.81,22, 2900, 100.00
NRAIL, EQ, 22-Nov-2023,353.85,358.0,358.0,349.1, 349.10,350.35,351.2,20407,71.67,978, 16805, 82.35
NRBBEARING, EQ, 22-Nov-2023,264.75,266.1,266.55,257.05, 261.95,260.45,261.28,149849,391.53,5155, 85876, 57.31
NRL, EQ, 22-Nov-2023,90.85,90.65,92.45,89.1, 91.40,90.3,90.48,48623,44.0,480, 32480, 66.80
NSIL, EQ, 22-Nov-2023,3204.0,3210.0,3210.0,3167.0, 3167.50,3183.85,3189.7,6609,210.81,1474, 4327, 65.47
NSLNISP, EQ, 22-Nov-2023,42.5,42.65,42.9,41.4, 42.00,41.95,41.91,3238695,1357.22,7391, 1680255, 51.88
NTPC, EQ, 22-Nov-2023,250.0,250.8,254.0,249.35, 253.00,253.65,252.18,5275418,13303.29,78032, 2900902, 54.99
NTPC, N4, 22-Nov-2023,1085.31,1084.0,1085.13,1084.0, 1085.13,1085.13,1084.66,24,0.26,2, 24, 100.00
NTPC, N6, 22-Nov-2023,1370.44,1363.6,1364.0,1363.6, 1364.00,1363.8,1363.8,2,0.03,2, 0, 0.00
NTPC, N7, 22-Nov-2023,10.57,10.57,10.63,10.57, 10.58,10.57,10.59,49061,5.2,121, 35755, 72.88
NTPC, NC, 22-Nov-2023,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,10,0.11,1, 10, 100.00
NTPC, ND, 22-Nov-2023,1210.0,1200.0,1210.0,1200.0, 1210.00,1210.0,1208.4,100,1.21,4, 100, 100.00
NUCLEUS, BE, 22-Nov-2023,1363.65,1350.1,1382.95,1340.05, 1372.85,1371.7,1365.6,20710,282.82,2904, -, -
NURECA, EQ, 22-Nov-2023,357.7,360.0,362.7,355.0, 356.00,356.8,357.62,29872,106.83,3926, 8885, 29.74
NUVAMA, EQ, 22-Nov-2023,3205.65,3221.0,3229.0,3117.2, 3180.00,3173.65,3185.21,110815,3529.69,13029, 59131, 53.36
NUVOCO, EQ, 22-Nov-2023,352.15,352.0,353.05,349.0, 351.55,351.45,350.77,135786,476.29,9247, 98952, 72.87
NV20BEES, EQ, 22-Nov-2023,119.55,120.9,120.9,119.74, 120.59,120.58,120.25,6711,8.07,146, 4961, 73.92
NXST, RR, 22-Nov-2023,130.92,130.9,131.92,126.0, 128.00,127.53,130.25,1138223,1482.58,8355, 834666, 73.33
NYKAA, EQ, 22-Nov-2023,171.1,172.15,174.2,169.6, 172.30,171.85,171.79,10447921,17948.75,74038, 4721989, 45.20
OAL, EQ, 22-Nov-2023,345.1,348.5,353.0,345.05, 352.00,350.2,348.38,7816,27.23,364, 5431, 69.49
OBCL, EQ, 22-Nov-2023,59.6,59.4,61.3,59.4, 59.70,59.85,60.4,38281,23.12,1479, 14043, 36.68
OBEROIRLTY, EQ, 22-Nov-2023,1406.6,1398.25,1402.1,1364.5, 1381.90,1377.25,1379.64,728811,10054.95,36804, 249291, 34.21
OCCL, EQ, 22-Nov-2023,786.95,787.3,795.0,768.0, 774.85,771.15,781.5,12384,96.78,2704, 5770, 46.59
OFSS, EQ, 22-Nov-2023,4153.7,4140.0,4185.0,4046.35, 4079.70,4082.85,4097.86,72957,2989.68,11815, 29817, 40.87
OIL, EQ, 22-Nov-2023,307.5,306.25,308.25,302.55, 302.80,303.65,304.64,1108956,3378.37,22648, 612724, 55.25
OILCOUNTUB, BE, 22-Nov-2023,22.3,21.5,22.0,21.2, 21.20,21.2,21.68,72685,15.76,154, -, -
OLECTRA, EQ, 22-Nov-2023,1268.75,1275.3,1294.45,1242.2, 1253.25,1258.5,1267.54,846768,10733.08,29117, 272811, 32.22
OLIL, SM, 22-Nov-2023,80.1,77.0,77.0,76.1, 76.15,76.15,76.42,3600,2.75,3, 3600, 100.00
OMAXAUTO, EQ, 22-Nov-2023,59.5,60.85,60.85,58.3, 58.90,58.9,59.06,35946,21.23,459, 20160, 56.08
OMAXE, EQ, 22-Nov-2023,83.4,84.75,87.55,82.4, 84.25,84.05,85.77,814887,698.97,3281, 411336, 50.48
OMINFRAL, BE, 22-Nov-2023,119.75,122.1,122.1,122.1, 122.10,122.1,122.1,23287,28.43,58, -, -
OMKARCHEM, BZ, 22-Nov-2023,9.15,9.55,9.6,9.15, 9.55,9.5,9.53,36936,3.52,78, -, -
ONDOOR, SM, 22-Nov-2023,195.1,195.0,196.0,192.0, 192.00,192.0,193.78,8400,16.28,13, 8400, 100.00
ONELIFECAP, EQ, 22-Nov-2023,17.05,16.6,17.2,16.6, 16.95,16.7,16.83,13242,2.23,114, 10345, 78.12
ONEPOINT, EQ, 22-Nov-2023,53.55,54.7,56.75,50.1, 53.10,53.25,54.38,2468145,1342.11,7010, 1404463, 56.90
ONGC, EQ, 22-Nov-2023,191.2,191.2,191.85,189.75, 191.20,191.0,190.76,7538825,14380.94,50548, 4623531, 61.33
ONMOBILE, EQ, 22-Nov-2023,109.05,110.2,110.2,106.85, 107.75,107.25,108.1,512929,554.48,4954, 194573, 37.93
ONWARDTEC, EQ, 22-Nov-2023,585.15,587.0,625.0,565.35, 617.20,618.95,609.23,229661,1399.17,20158, 85815, 37.37
OPTIEMUS, EQ, 22-Nov-2023,327.95,330.0,331.0,317.1, 323.00,321.9,321.76,316926,1019.75,9745, 149394, 47.14
ORBTEXP, EQ, 22-Nov-2023,198.3,196.2,201.7,196.2, 200.30,199.4,199.64,7440,14.85,456, 3516, 47.26
ORCHPHARMA, EQ, 22-Nov-2023,564.4,568.55,604.9,565.55, 587.10,589.7,592.0,184317,1091.16,6667, 126246, 68.49
ORIANA, SM, 22-Nov-2023,340.65,341.5,354.45,340.0, 345.05,345.75,345.24,97800,337.65,214, 72600, 74.23
ORICONENT, EQ, 22-Nov-2023,32.95,32.95,33.65,31.9, 32.40,32.35,32.52,270315,87.9,1460, 158504, 58.64
ORIENTALTL, EQ, 22-Nov-2023,7.35,7.5,7.5,7.2, 7.25,7.2,7.28,30256,2.2,187, 20167, 66.65
ORIENTBELL, EQ, 22-Nov-2023,406.5,411.05,411.05,405.6, 408.70,407.65,407.31,10032,40.86,959, 5988, 59.69
ORIENTCEM, EQ, 22-Nov-2023,233.05,233.5,235.0,227.15, 230.30,230.3,231.2,1082588,2502.9,16281, 345555, 31.92
ORIENTCER, EQ, 22-Nov-2023,57.4,58.5,58.5,55.0, 55.20,55.45,56.08,184780,103.62,1525, 113037, 61.17
ORIENTELEC, EQ, 22-Nov-2023,217.9,217.05,218.15,216.1, 216.55,217.25,217.08,90831,197.18,2756, 53478, 58.88
ORIENTHOT, EQ, 22-Nov-2023,103.35,103.35,104.7,101.2, 101.75,101.7,102.84,278541,286.46,3203, 156405, 56.15
ORIENTLTD, EQ, 22-Nov-2023,74.0,75.95,75.95,72.8, 72.80,73.25,74.36,47284,35.16,1635, 6160, 13.03
ORIENTPPR, EQ, 22-Nov-2023,42.95,43.2,43.35,42.25, 42.55,42.45,42.72,915757,391.22,3319, 485911, 53.06
ORISSAMINE, EQ, 22-Nov-2023,6870.9,6950.0,7380.0,6895.05, 7125.00,7075.8,7178.58,97217,6978.8,24149, 21751, 22.37
ORTEL, BZ, 22-Nov-2023,0.9,0.9,0.95,0.9, 0.95,0.95,0.9,1779,0.02,5, -, -
ORTINLAB, EQ, 22-Nov-2023,19.35,19.9,20.3,19.4, 20.30,20.3,20.12,89199,17.94,459, 63390, 71.07
OSIAHYPER, EQ, 22-Nov-2023,54.9,56.0,57.6,55.25, 56.45,56.05,57.1,1014161,579.04,1655, 355049, 35.01
OSWALAGRO, EQ, 22-Nov-2023,33.0,33.5,33.5,32.55, 32.95,32.85,33.03,65743,21.71,461, 55753, 84.80
OSWALGREEN, EQ, 22-Nov-2023,25.4,25.25,25.55,24.95, 25.10,25.2,25.22,200935,50.68,907, 120310, 59.88
OSWALSEEDS, EQ, 22-Nov-2023,62.15,62.15,62.6,60.15, 62.00,62.1,61.8,53434,33.02,545, 25020, 46.82
PAGEIND, EQ, 22-Nov-2023,37704.35,37750.0,38285.0,37600.0, 37800.00,37771.5,37898.62,14443,5473.7,6356, 5609, 38.84
PAISALO, EQ, 22-Nov-2023,83.15,83.9,84.45,80.4, 80.55,80.95,82.35,888287,731.48,6285, 445607, 50.16
PAKKA, EQ, 22-Nov-2023,234.2,234.2,235.75,230.0, 231.90,230.85,232.51,92291,214.59,5708, 49586, 53.73
PALASHSECU, BE, 22-Nov-2023,125.8,129.3,129.3,121.0, 124.85,122.4,124.02,5782,7.17,131, -, -
PALREDTEC, EQ, 22-Nov-2023,165.25,166.0,166.95,161.0, 163.00,163.1,163.55,27245,44.56,1682, 16578, 60.85
PANACEABIO, EQ, 22-Nov-2023,151.05,151.9,153.75,149.6, 150.90,150.3,151.49,83964,127.2,3257, 44106, 52.53
