SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOTL, EQ, 20-Oct-2023,367.2,366.35,379.0,365.05, 376.80,374.65,372.69,303045,1129.41,10691, 138447, 45.69
SOUTHBANK, EQ, 20-Oct-2023,26.2,26.35,26.9,25.75, 25.95,26.0,26.36,52885895,13940.57,34460, 14231981, 26.91
SOUTHWEST, EQ, 20-Oct-2023,161.7,162.0,165.15,159.5, 161.30,161.55,162.41,71393,115.95,1874, 35153, 49.24
SPAL, EQ, 20-Oct-2023,590.15,596.0,674.85,595.95, 620.00,612.35,628.42,494263,3106.05,39669, 159995, 32.37
SPANDANA, EQ, 20-Oct-2023,813.0,811.3,839.95,808.45, 820.00,820.05,822.96,331953,2731.85,13382, 234650, 70.69
SPARC, EQ, 20-Oct-2023,243.3,242.0,244.55,229.3, 233.30,233.65,238.42,713753,1701.76,12898, 194374, 27.23
SPCENET, EQ, 20-Oct-2023,27.55,27.9,27.9,26.35, 26.35,26.85,26.99,1838451,496.25,1495, 1179849, 64.18
SPECIALITY, EQ, 20-Oct-2023,201.85,201.3,202.6,199.05, 199.05,199.65,200.63,38289,76.82,1458, 21693, 56.66
SPECTSTM, SM, 20-Oct-2023,134.75,133.25,135.1,133.1, 135.00,134.55,134.03,14400,19.3,18, 9600, 66.67
SPENCERS, EQ, 20-Oct-2023,68.6,68.0,71.4,66.45, 69.35,69.7,69.77,444544,310.18,3004, 222931, 50.15
SPENTEX, BZ, 20-Oct-2023,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,100,0.0,1, -, -
SPIC, EQ, 20-Oct-2023,75.35,75.0,76.35,72.5, 73.20,72.85,74.44,1121445,834.82,9367, 441890, 39.40
SPLIL, EQ, 20-Oct-2023,69.6,70.85,70.85,68.0, 68.30,68.2,69.1,69868,48.28,839, 45124, 64.58
SPLPETRO, EQ, 20-Oct-2023,599.75,597.8,604.9,565.0, 568.00,570.95,579.09,202551,1172.96,10598, 102256, 50.48
SPMLINFRA, BE, 20-Oct-2023,56.6,57.7,57.7,57.6, 57.70,57.7,57.7,49273,28.43,53, -, -
SPORTKING, EQ, 20-Oct-2023,827.65,831.55,849.95,827.65, 836.00,839.2,839.35,30663,257.37,2373, 17846, 58.20
SPYL, BE, 20-Oct-2023,0.45,0.5,0.5,0.45, 0.50,0.5,0.5,33000,0.16,7, -, -
SREEL, EQ, 20-Oct-2023,274.55,277.75,281.85,273.5, 276.00,275.25,277.26,44762,124.11,2886, 24894, 55.61
SRF, EQ, 20-Oct-2023,2254.45,2251.0,2257.0,2228.0, 2231.95,2234.0,2244.21,287602,6454.39,22636, 168801, 58.69
SRGHFL, EQ, 20-Oct-2023,264.55,264.0,264.5,252.1, 253.05,254.4,258.14,10716,27.66,1673, 4846, 45.22
SRHHYPOLTD, EQ, 20-Oct-2023,591.9,597.5,600.0,584.75, 585.60,586.9,593.01,19002,112.68,1768, 9185, 48.34
SRIVASAVI, SM, 20-Oct-2023,123.45,124.0,124.0,123.45, 123.45,123.45,123.73,6000,7.42,2, 6000, 100.00
SRPL, BE, 20-Oct-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.12,1006822,11.29,439, -, -
SSWL, EQ, 20-Oct-2023,290.9,292.8,294.05,282.1, 284.00,283.75,287.65,175451,504.69,5299, 95837, 54.62
STAR, EQ, 20-Oct-2023,512.4,513.0,515.0,496.0, 496.75,497.55,503.7,179526,904.27,6573, 93707, 52.20
STARCEMENT, EQ, 20-Oct-2023,171.6,171.7,174.2,165.6, 167.35,168.6,170.99,649444,1110.49,11504, 234505, 36.11
STARHEALTH, EQ, 20-Oct-2023,594.95,594.5,595.45,585.0, 592.00,590.1,588.84,118866,699.93,6413, 73673, 61.98
STARPAPER, EQ, 20-Oct-2023,229.35,230.3,236.8,222.9, 226.00,224.65,228.6,182537,417.28,6085, 78948, 43.25
STARTECK, BE, 20-Oct-2023,160.0,152.1,168.0,152.1, 158.05,160.05,162.87,3459,5.63,38, -, -
STCINDIA, EQ, 20-Oct-2023,135.3,133.85,142.1,126.7, 129.00,129.35,134.94,1305223,1761.25,17858, 317802, 24.35
STEELCAS, EQ, 20-Oct-2023,714.15,716.35,718.8,686.0, 697.00,695.1,705.19,23366,164.78,3170, 9474, 40.55
STEELCITY, EQ, 20-Oct-2023,67.4,68.5,68.65,66.6, 66.60,67.15,67.65,19371,13.1,277, 11610, 59.93
STEELXIND, EQ, 20-Oct-2023,9.45,9.5,9.5,9.25, 9.35,9.3,9.36,1262865,118.18,1876, 851202, 67.40
STEL, BE, 20-Oct-2023,206.4,209.8,216.0,203.0, 214.00,213.25,211.56,16733,35.4,205, -, -
STERTOOLS, EQ, 20-Oct-2023,373.9,373.9,375.0,365.85, 370.00,368.0,369.92,32863,121.57,2959, 12400, 37.73
STLTECH, EQ, 20-Oct-2023,162.7,163.2,169.95,162.0, 165.45,165.0,166.72,3691745,6154.86,30649, 1484941, 40.22
STOVEKRAFT, EQ, 20-Oct-2023,559.2,560.0,561.75,540.0, 545.35,547.25,549.59,119721,657.97,7118, 72003, 60.14
STYLAMIND, EQ, 20-Oct-2023,1707.55,1707.55,1708.1,1649.9, 1662.95,1654.65,1671.28,37411,625.24,6936, 21425, 57.27
STYRENIX, EQ, 20-Oct-2023,1276.35,1288.75,1398.95,1219.15, 1339.00,1326.75,1333.89,694518,9264.08,37765, 202427, 29.15
SUBEXLTD, EQ, 20-Oct-2023,33.5,33.35,33.7,32.0, 32.40,32.2,32.68,2679864,875.73,6300, 1387513, 51.78
SUBROS, EQ, 20-Oct-2023,386.65,382.1,389.95,381.0, 382.00,382.7,385.01,30769,118.46,2408, 11895, 38.66
SUDARSCHEM, EQ, 20-Oct-2023,493.5,492.9,503.95,491.5, 495.50,494.25,497.6,115687,575.66,7887, 58888, 50.90
SUKHJITS, EQ, 20-Oct-2023,424.25,423.05,427.25,415.35, 415.35,417.7,422.06,4682,19.76,518, 2793, 59.65
SULA, EQ, 20-Oct-2023,489.05,489.05,490.95,477.5, 480.50,479.95,481.33,283202,1363.13,12687, 157365, 55.57
SUMICHEM, EQ, 20-Oct-2023,417.2,416.6,421.85,412.55, 414.90,414.6,415.85,98914,411.34,3962, 57901, 58.54
SUMIT, BE, 20-Oct-2023,30.6,30.2,30.95,30.0, 30.90,30.9,30.56,18601,5.69,64, -, -
SUMMITSEC, EQ, 20-Oct-2023,963.75,970.8,1137.2,970.8, 1088.00,1087.4,1090.79,207453,2262.87,17251, 76348, 36.80
SUNDARAM, BE, 20-Oct-2023,3.15,3.2,3.2,3.05, 3.15,3.15,3.11,537954,16.76,555, -, -
SUNDARMFIN, EQ, 20-Oct-2023,3274.1,3290.0,3294.55,3205.6, 3257.00,3234.4,3240.17,50980,1651.84,6117, 20749, 40.70
SUNDARMHLD, EQ, 20-Oct-2023,126.55,125.4,127.1,124.3, 125.00,124.7,125.68,75596,95.01,929, 44603, 59.00
SUNDRMBRAK, BE, 20-Oct-2023,610.0,615.0,620.0,615.0, 620.00,620.0,618.93,1640,10.15,43, -, -
SUNDRMFAST, EQ, 20-Oct-2023,1316.85,1310.0,1318.4,1290.1, 1300.00,1298.45,1309.57,65132,852.95,8217, 44311, 68.03
SUNFLAG, EQ, 20-Oct-2023,190.35,189.0,191.4,180.85, 181.10,181.5,184.29,639297,1178.16,11849, 352207, 55.09
SUNPHARMA, EQ, 20-Oct-2023,1141.5,1138.0,1145.0,1133.1, 1141.85,1142.2,1141.48,957910,10934.32,75083, 487164, 50.86
SUNTECK, EQ, 20-Oct-2023,472.5,475.4,480.0,464.1, 466.10,469.65,472.14,237569,1121.66,11901, 121869, 51.30
SUNTV, EQ, 20-Oct-2023,660.55,657.0,660.5,647.05, 649.00,650.15,652.82,508397,3318.93,12617, 146729, 28.86
SUPERHOUSE, EQ, 20-Oct-2023,236.85,236.85,241.9,232.6, 233.15,233.25,236.06,25053,59.14,1185, 9824, 39.21
SUPERSPIN, BE, 20-Oct-2023,9.65,9.5,9.5,9.2, 9.20,9.2,9.27,113220,10.49,252, -, -
SUPRAJIT, EQ, 20-Oct-2023,375.2,374.75,380.15,370.35, 376.95,376.0,374.74,157842,591.5,10012, 83424, 52.85
SUPREMEENG, BE, 20-Oct-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,123338,0.94,73, -, -
SUPREMEIND, EQ, 20-Oct-2023,4645.75,4637.0,4888.0,4558.05, 4723.00,4713.9,4721.61,1371567,64760.04,83012, 657802, 47.96
SUPREMEINF, BE, 20-Oct-2023,29.8,30.3,30.35,30.3, 30.30,30.3,30.32,9391,2.85,37, -, -
SUPRIYA, EQ, 20-Oct-2023,253.3,252.85,252.85,246.0, 246.55,246.8,248.26,222430,552.2,8741, 99507, 44.74
SURANASOL, BE, 20-Oct-2023,23.25,23.3,23.6,22.8, 22.90,23.0,23.16,34302,7.94,327, -, -
SURANAT&P, EQ, 20-Oct-2023,11.0,11.0,11.2,10.85, 10.85,10.9,10.94,103065,11.27,459, 64998, 63.07
SURANI, SM, 20-Oct-2023,277.05,287.0,287.5,265.0, 287.50,287.5,270.09,34000,91.83,13, 32000, 94.12
SURYALAXMI, EQ, 20-Oct-2023,67.35,66.55,68.0,65.1, 66.00,65.95,66.86,18114,12.11,497, 10574, 58.37
SURYAROSNI, EQ, 20-Oct-2023,583.4,586.25,586.25,556.35, 563.00,564.5,571.19,713679,4076.46,20094, 378299, 53.01
SURYODAY, EQ, 20-Oct-2023,163.9,164.0,165.2,161.35, 162.00,162.1,162.73,201835,328.45,3311, 117247, 58.09
SUTLEJTEX, EQ, 20-Oct-2023,59.75,60.4,61.4,56.55, 56.85,56.85,59.35,737790,437.91,4836, 365720, 49.57
SUULD, BE, 20-Oct-2023,8.1,8.5,8.5,8.15, 8.50,8.45,8.42,367544,30.93,723, -, -
SUVEN, EQ, 20-Oct-2023,71.8,72.0,72.95,71.0, 71.30,71.2,72.03,289268,208.35,1997, 125712, 43.46
SUVENPHAR, EQ, 20-Oct-2023,574.5,571.6,600.0,571.15, 589.75,589.1,592.31,834489,4942.79,23375, 442241, 53.00
SUVIDHAA, BE, 20-Oct-2023,5.0,4.8,5.1,4.75, 4.85,4.85,4.86,268016,13.03,833, -, -
SUZLON, BE, 20-Oct-2023,31.6,31.45,33.15,31.0, 33.15,32.5,32.33,373269936,120690.43,138165, -, -
SVLL, BE, 20-Oct-2023,171.5,171.5,177.0,163.0, 163.00,163.0,171.56,1088,1.87,26, -, -
SVPGLOB, BE, 20-Oct-2023,8.05,8.25,8.25,7.95, 8.10,8.1,8.09,47748,3.86,150, -, -
SWANENERGY, EQ, 20-Oct-2023,326.8,325.4,332.05,309.5, 310.65,312.3,320.27,2254101,7219.29,26645, 893995, 39.66
SWARAJENG, EQ, 20-Oct-2023,2021.85,2034.9,2083.0,2023.0, 2065.00,2060.45,2057.8,14053,289.18,2805, 8426, 59.96
SWASTIK, SM, 20-Oct-2023,120.5,120.5,126.0,117.0, 118.00,118.3,122.42,169200,207.13,127, 134400, 79.43
SWELECTES, EQ, 20-Oct-2023,613.7,616.0,630.0,593.2, 618.90,621.45,618.83,72591,449.21,4587, 42259, 58.22
SWSOLAR, BE, 20-Oct-2023,279.6,280.0,288.0,271.1, 274.05,276.05,281.41,828163,2330.52,9901, -, -
SYMPHONY, EQ, 20-Oct-2023,851.5,851.9,857.95,848.0, 853.90,853.0,852.68,21457,182.96,3756, 9866, 45.98
SYNCOMF, EQ, 20-Oct-2023,8.95,9.05,9.15,8.6, 8.85,8.8,8.9,2725507,242.66,3852, 1497797, 54.95
SYNGENE, EQ, 20-Oct-2023,713.1,716.9,718.45,701.5, 707.00,709.25,709.23,959057,6801.95,40544, 487734, 50.86
SYNOPTICS, SM, 20-Oct-2023,124.65,122.5,125.0,122.5, 124.05,124.05,124.03,12000,14.88,20, 8400, 70.00
SYRMA, EQ, 20-Oct-2023,650.8,651.8,661.3,647.25, 656.90,656.6,654.37,614724,4022.58,17952, 268162, 43.62
SYSTANGO, SM, 20-Oct-2023,228.35,228.0,228.0,225.0, 225.25,225.6,226.4,33600,76.07,21, 30400, 90.48
TAINWALCHM, EQ, 20-Oct-2023,131.2,130.6,131.1,129.0, 129.20,130.45,130.2,5668,7.38,298, 4027, 71.05
TAJGVK, EQ, 20-Oct-2023,236.65,236.65,237.85,231.15, 232.00,232.65,234.12,108540,254.11,3438, 56868, 52.39
TAKE, BE, 20-Oct-2023,21.0,21.1,21.3,20.8, 20.90,21.0,21.04,77360,16.28,322, -, -
TALBROAUTO, EQ, 20-Oct-2023,1135.0,1134.9,1144.0,1102.0, 1113.00,1106.15,1117.92,35833,400.59,3530, 20114, 56.13
TANLA, EQ, 20-Oct-2023,1024.25,1080.0,1120.0,1048.05, 1065.00,1065.3,1089.92,3597621,39211.09,103716, 424715, 11.81
TAPIFRUIT, SM, 20-Oct-2023,165.15,163.5,163.5,163.5, 163.50,163.5,163.5,7500,12.26,1, 7500, 100.00
TARACHAND, SM, 20-Oct-2023,136.85,138.0,139.0,120.0, 128.00,129.3,130.59,44000,57.46,22, 34000, 77.27
TARAPUR, BE, 20-Oct-2023,5.35,5.25,5.25,5.25, 5.25,5.25,5.25,1376,0.07,11, -, -
TARC, EQ, 20-Oct-2023,98.15,99.1,103.7,97.25, 99.40,98.7,100.81,4149461,4183.18,18835, 1493817, 36.00
TARMAT, EQ, 20-Oct-2023,89.25,90.75,90.75,84.75, 85.35,85.45,87.35,95578,83.49,1760, 49998, 52.31
TARSONS, EQ, 20-Oct-2023,494.3,501.4,501.4,491.1, 491.50,492.8,495.0,110303,546.0,8097, 59990, 54.39
TASTYBITE, EQ, 20-Oct-2023,16703.3,16736.2,16920.45,16677.05, 16701.00,16731.2,16773.55,1165,195.41,698, 609, 52.27
TATACAPHSG, N4, 20-Oct-2023,1001.07,1005.05,1005.05,1005.0, 1005.00,1005.0,1005.01,84,0.84,5, 65, 77.38
TATACAPHSG, N6, 20-Oct-2023,1061.29,1062.23,1069.89,1062.0, 1062.00,1062.0,1064.93,11,0.12,3, 7, 63.64
TATACAPHSG, NB, 20-Oct-2023,1088.0,1088.05,1088.05,1077.0, 1080.00,1080.0,1081.2,482,5.21,11, 385, 79.88
TATACHEM, EQ, 20-Oct-2023,1031.25,1025.0,1034.15,1010.0, 1011.90,1011.7,1020.44,588202,6002.28,22299, 256117, 43.54
TATACOFFEE, EQ, 20-Oct-2023,259.05,257.15,259.95,256.1, 259.00,258.7,257.66,1017843,2622.56,7545, 496482, 48.78
TATACOMM, EQ, 20-Oct-2023,1776.95,1740.0,1754.95,1693.8, 1709.00,1710.25,1722.09,1602892,27603.27,73514, 818809, 51.08
TATACONSUM, EQ, 20-Oct-2023,895.4,891.95,901.8,888.65, 899.95,898.95,894.95,2295312,20541.78,69635, 1716781, 74.80
TATAELXSI, EQ, 20-Oct-2023,7704.05,7736.6,7738.0,7501.0, 7528.50,7564.4,7617.31,119490,9101.92,18920, 63896, 53.47
TATAINVEST, EQ, 20-Oct-2023,3310.4,3300.0,3360.1,3260.0, 3265.00,3277.8,3312.01,98923,3276.34,12024, 22996, 23.25
TATAMETALI, EQ, 20-Oct-2023,944.4,944.4,946.95,928.5, 932.95,931.7,936.54,36479,341.64,3309, 17118, 46.93
TATAMOTORS, EQ, 20-Oct-2023,668.8,666.65,676.4,660.5, 662.40,663.2,669.28,11759568,78704.5,222813, 3650083, 31.04
TATAMTRDVR, EQ, 20-Oct-2023,442.2,440.2,448.9,438.65, 440.95,440.3,443.01,1705646,7556.11,26794, 718917, 42.15
TATAPOWER, EQ, 20-Oct-2023,252.0,251.5,252.4,246.6, 247.50,247.4,248.8,7678941,19105.15,88461, 3400596, 44.28
TATASTEEL, EQ, 20-Oct-2023,126.0,125.0,125.75,122.7, 123.10,123.1,124.01,30746140,38127.45,192203, 16010456, 52.07
TATASTLLP, EQ, 20-Oct-2023,815.05,813.0,817.25,801.2, 807.30,806.05,808.83,43981,355.73,2030, 22707, 51.63
TATVA, EQ, 20-Oct-2023,1522.75,1520.0,1537.9,1480.0, 1498.10,1490.0,1507.47,55796,841.11,6311, 44108, 79.05
TBZ, EQ, 20-Oct-2023,126.95,127.3,128.7,121.5, 122.75,122.3,124.18,515718,640.42,7079, 262322, 50.87
TCFSL, NF, 20-Oct-2023,1065.05,1066.0,1066.0,1065.0, 1065.50,1065.35,1065.63,133,1.42,4, 133, 100.00
TCFSL, NJ, 20-Oct-2023,1014.6,1013.0,1018.0,1013.0, 1016.00,1016.0,1014.59,729,7.4,11, 481, 65.98
TCFSL, NL, 20-Oct-2023,1034.55,1034.1,1055.0,1034.1, 1040.00,1043.96,1042.91,585,6.1,18, 465, 79.49
TCI, EQ, 20-Oct-2023,803.05,803.05,808.95,799.95, 801.15,803.6,805.29,30587,246.31,3876, 17862, 58.40
TCIEXP, EQ, 20-Oct-2023,1360.45,1360.75,1373.5,1355.4, 1358.00,1359.4,1360.69,25499,346.96,3129, 16570, 64.98
TCLCONS, BE, 20-Oct-2023,29.3,27.85,27.85,27.85, 27.85,27.85,27.85,1256,0.35,33, -, -
TCNSBRANDS, EQ, 20-Oct-2023,396.4,395.0,402.65,380.25, 383.85,382.4,385.27,183368,706.46,5406, 85964, 46.88
TCPLPACK, EQ, 20-Oct-2023,2247.5,2247.75,2259.9,2195.0, 2229.05,2225.35,2221.11,5675,126.05,1670, 2972, 52.37
TCS, EQ, 20-Oct-2023,3455.65,3450.4,3499.5,3444.05, 3491.85,3494.55,3485.4,1481211,51626.1,142361, 811900, 54.81
TDPOWERSYS, EQ, 20-Oct-2023,252.6,252.0,256.75,248.85, 252.50,253.8,254.47,310349,789.75,6862, 210839, 67.94
TEAMLEASE, EQ, 20-Oct-2023,2600.35,2604.7,2612.0,2585.0, 2603.00,2603.8,2600.32,21649,562.94,1726, 15689, 72.47
TECH, EQ, 20-Oct-2023,32.46,32.47,32.66,32.19, 32.36,32.38,32.4,13279,4.3,115, 7930, 59.72
TECHIN, BE, 20-Oct-2023,13.8,14.05,14.05,14.05, 14.05,14.05,14.05,31341,4.4,34, -, -
TECHM, EQ, 20-Oct-2023,1172.15,1170.0,1176.0,1148.4, 1167.20,1170.7,1165.75,2962470,34535.13,111994, 1204875, 40.67
TECHNOE, EQ, 20-Oct-2023,518.4,523.5,523.5,510.8, 513.95,515.4,514.55,41896,215.57,4018, 20700, 49.41
TECILCHEM, BE, 20-Oct-2023,17.05,17.35,17.35,17.35, 17.35,17.35,17.35,1084,0.19,4, -, -
TEGA, EQ, 20-Oct-2023,948.85,946.0,953.15,927.05, 936.00,932.15,939.31,71249,669.25,7720, 30629, 42.99
TEJASNET, EQ, 20-Oct-2023,889.5,898.0,906.9,881.5, 883.30,885.15,892.2,380395,3393.87,11610, 124344, 32.69
TEMBO, EQ, 20-Oct-2023,235.4,232.9,238.75,231.0, 232.00,234.15,234.75,59866,140.54,1027, 26820, 44.80
TERASOFT, EQ, 20-Oct-2023,47.0,46.5,47.35,45.2, 45.50,45.7,46.23,26155,12.09,433, 15073, 57.63
TEXINFRA, EQ, 20-Oct-2023,80.35,80.0,81.45,77.5, 78.75,78.2,79.45,426483,338.82,3724, 185151, 43.41
TEXMOPIPES, BE, 20-Oct-2023,79.8,81.0,83.0,79.0, 79.95,79.75,81.92,222486,182.27,1240, -, -
TEXRAIL, EQ, 20-Oct-2023,136.1,137.0,139.0,132.5, 134.50,133.55,136.16,1528252,2080.86,13787, 722277, 47.26
TFCILTD, EQ, 20-Oct-2023,104.9,104.65,105.35,101.6, 102.20,102.4,103.14,378352,390.25,3422, 171930, 45.44
TFL, EQ, 20-Oct-2023,9.6,9.8,9.8,9.5, 9.60,9.6,9.63,25184,2.42,110, 20607, 81.83
TGBHOTELS, EQ, 20-Oct-2023,12.35,13.3,13.3,11.55, 11.70,11.75,12.44,441720,54.96,1419, 235668, 53.35
THANGAMAYL, EQ, 20-Oct-2023,1469.55,1479.0,1485.8,1463.4, 1469.00,1471.05,1474.18,19622,289.26,2773, 12270, 62.53
THEINVEST, EQ, 20-Oct-2023,87.95,87.55,91.55,85.3, 86.50,86.8,88.65,23389,20.73,1251, 6244, 26.70
THEJO, EQ, 20-Oct-2023,1806.55,1820.75,1840.0,1775.0, 1840.00,1821.4,1813.48,2804,50.85,402, 2408, 85.88
THEMISMED, EQ, 20-Oct-2023,163.05,165.1,165.1,160.85, 162.00,162.0,162.29,38046,61.74,2601, 19488, 51.22
THERMAX, EQ, 20-Oct-2023,3141.25,3123.1,3156.95,3104.1, 3120.00,3129.0,3122.76,29504,921.34,9609, 15804, 53.57
THOMASCOOK, BE, 20-Oct-2023,128.75,129.9,132.0,129.1, 130.75,130.35,131.23,524663,688.5,4742, -, -
THOMASCOTT, BE, 20-Oct-2023,130.1,127.5,132.7,127.5, 132.70,132.7,128.82,22626,29.15,68, -, -
THYROCARE, EQ, 20-Oct-2023,562.05,562.05,571.85,552.0, 553.30,552.95,561.27,33786,189.63,3833, 16243, 48.08
TI, EQ, 20-Oct-2023,213.4,213.3,223.8,206.6, 213.00,214.15,216.55,752788,1630.18,15743, 337564, 44.84
TIDEWATER, EQ, 20-Oct-2023,1189.65,1191.8,1198.95,1162.6, 1180.00,1180.3,1181.29,48817,576.67,3923, 23318, 47.77
TIIL, EQ, 20-Oct-2023,2169.55,2151.6,2275.0,2122.15, 2275.00,2246.8,2226.61,28671,638.39,4771, 18503, 64.54
TIINDIA, EQ, 20-Oct-2023,2961.5,2961.5,3049.65,2960.0, 3030.00,3026.15,3017.88,327557,9885.28,22367, 240039, 73.28
TIJARIA, EQ, 20-Oct-2023,7.95,7.9,7.9,7.55, 7.55,7.55,7.64,54432,4.16,157, 47033, 86.41
TIL, BZ, 20-Oct-2023,349.05,343.0,343.0,342.15, 342.15,342.15,342.4,13967,47.82,36, -, -
TIMESGTY, EQ, 20-Oct-2023,71.75,70.55,73.35,70.55, 72.00,71.75,71.97,3207,2.31,139, 1264, 39.41
TIMETECHNO, EQ, 20-Oct-2023,160.15,159.0,161.4,156.8, 157.40,158.15,159.59,1697208,2708.62,15437, 756999, 44.60
TIMKEN, EQ, 20-Oct-2023,3032.9,3045.0,3059.5,3035.6, 3042.00,3043.45,3049.92,17881,545.36,2745, 13470, 75.33
TINPLATE, EQ, 20-Oct-2023,394.7,394.65,395.15,388.5, 389.60,389.95,391.51,117030,458.18,2814, 40908, 34.96
TIPSFILMS, BE, 20-Oct-2023,546.75,551.1,552.0,540.0, 545.00,541.5,545.81,309,1.69,35, -, -
TIPSINDLTD, EQ, 20-Oct-2023,358.6,362.4,362.4,355.0, 360.00,358.95,360.05,248743,895.6,8498, 109442, 44.00
TIRUMALCHM, EQ, 20-Oct-2023,213.1,212.6,214.45,208.05, 209.25,209.15,210.99,152617,322.0,3918, 76791, 50.32
TIRUPATIFL, BE, 20-Oct-2023,10.9,11.1,11.1,11.1, 11.10,11.1,11.1,147736,16.4,312, -, -
TITAGARH, EQ, 20-Oct-2023,795.2,800.0,866.5,798.0, 841.75,844.2,841.03,5603211,47124.5,114421, 1329129, 23.72
TITAN, EQ, 20-Oct-2023,3284.65,3272.65,3291.5,3244.0, 3260.00,3266.2,3264.55,657550,21466.05,72746, 292053, 44.42
TMB, EQ, 20-Oct-2023,576.2,579.0,591.95,578.2, 584.50,583.35,585.3,73279,428.9,4356, 28319, 38.65
TNIDETF, EQ, 20-Oct-2023,66.96,66.97,67.07,66.59, 66.78,66.71,66.74,19855,13.25,167, 13685, 68.92
TNPETRO, EQ, 20-Oct-2023,97.7,97.0,98.35,94.1, 94.35,94.6,95.86,386133,370.17,4491, 174000, 45.06
TNPL, EQ, 20-Oct-2023,289.85,289.3,301.3,282.35, 285.00,284.9,291.58,820253,2391.67,13012, 282679, 34.46
TNTELE, BE, 20-Oct-2023,7.55,7.7,7.7,7.3, 7.40,7.4,7.42,11377,0.84,43, -, -
TOKYOPLAST, EQ, 20-Oct-2023,104.15,104.2,108.5,103.3, 106.45,105.9,106.16,34831,36.98,1063, 14734, 42.30
TORNTPHARM, EQ, 20-Oct-2023,1919.2,1911.3,1939.9,1882.05, 1898.40,1891.6,1912.71,299259,5723.95,21887, 171927, 57.45
TORNTPOWER, EQ, 20-Oct-2023,726.2,725.0,740.1,720.35, 736.15,735.4,731.17,118716,868.02,8448, 62333, 52.51
TOTAL, EQ, 20-Oct-2023,124.55,124.65,126.05,121.95, 123.15,123.1,123.3,11515,14.2,286, 7912, 68.71
TOUCHWOOD, EQ, 20-Oct-2023,159.75,154.45,163.95,154.45, 157.00,161.4,161.99,1621,2.63,57, 1126, 69.46
TPHQ, BE, 20-Oct-2023,11.85,11.85,12.05,11.65, 11.90,11.8,11.84,69210,8.2,332, -, -
TPLPLASTEH, EQ, 20-Oct-2023,51.8,51.75,52.2,50.4, 50.70,50.8,51.35,208001,106.8,1617, 86110, 41.40
TRACXN, EQ, 20-Oct-2023,72.15,72.65,74.25,69.95, 71.25,70.9,71.16,1774384,1262.73,14569, 905599, 51.04
TRANSWIND, SM, 20-Oct-2023,9.6,9.6,10.05,9.3, 9.55,9.55,9.66,28000,2.7,5, 24000, 85.71
TREEHOUSE, EQ, 20-Oct-2023,22.15,22.1,22.4,21.05, 21.05,21.05,21.41,118592,25.39,482, 86856, 73.24
TREJHARA, BE, 20-Oct-2023,146.5,149.4,149.4,149.0, 149.00,149.0,149.39,108407,161.95,176, -, -
TREL, EQ, 20-Oct-2023,44.8,45.3,45.95,43.7, 44.10,43.85,44.75,651273,291.43,3062, 303150, 46.55
TRENT, EQ, 20-Oct-2023,2060.6,2060.6,2060.6,2024.4, 2031.65,2036.15,2037.2,353937,7210.4,34058, 199809, 56.45
TRF, EQ, 20-Oct-2023,256.3,256.5,258.7,244.5, 247.90,246.15,251.0,204565,513.46,6151, 84170, 41.15
TRIDENT, EQ, 20-Oct-2023,34.85,34.85,36.5,34.85, 35.30,35.5,35.69,18629410,6648.67,32091, 3788946, 20.34
TRIDHYA, SM, 20-Oct-2023,40.05,40.05,40.7,39.8, 40.50,40.5,40.21,27000,10.86,9, 18000, 66.67
TRIGYN, EQ, 20-Oct-2023,124.6,124.65,129.25,122.8, 123.75,123.8,125.55,143273,179.89,2766, 60303, 42.09
TRIL, EQ, 20-Oct-2023,165.35,166.8,167.2,159.0, 160.50,160.3,162.59,416810,677.7,8609, 222706, 53.43
TRITURBINE, EQ, 20-Oct-2023,366.95,367.0,373.95,363.9, 367.40,365.75,368.36,328656,1210.63,10657, 156239, 47.54
TRIVENI, EQ, 20-Oct-2023,398.1,399.0,402.6,385.0, 388.50,387.95,394.56,642444,2534.85,15316, 233482, 36.34
TRU, EQ, 20-Oct-2023,73.25,74.5,79.0,74.0, 75.70,76.7,76.71,6345515,4867.33,18840, 1971137, 31.06
TTKHLTCARE, EQ, 20-Oct-2023,1251.9,1242.25,1258.15,1229.95, 1232.15,1236.6,1245.68,7080,88.19,1643, 3579, 50.55
TTKPRESTIG, EQ, 20-Oct-2023,802.95,802.95,814.65,798.7, 812.15,812.15,810.92,96817,785.1,7747, 59342, 61.29
TTL, EQ, 20-Oct-2023,91.6,91.95,93.35,90.75, 91.00,92.15,92.05,13626,12.54,252, 8854, 64.98
TTML, EQ, 20-Oct-2023,95.95,95.9,97.1,92.25, 92.70,93.2,94.24,4420439,4165.76,20311, 1851872, 41.89
TV18BRDCST, EQ, 20-Oct-2023,46.6,46.6,47.7,46.0, 46.20,46.2,46.92,10933111,5130.23,16177, 3510987, 32.11
