SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MATRIMONY, EQ, 13-Jun-2023,649.6,656.0,656.0,637.45, 650.95,649.5,649.06,16576,107.59,1928, 8858, 53.44
MAWANASUG, EQ, 13-Jun-2023,98.3,99.15,100.2,97.4, 98.30,98.15,98.56,165692,163.3,1974, 83264, 50.25
MAXHEALTH, EQ, 13-Jun-2023,566.85,569.05,579.7,567.05, 575.20,576.55,575.05,4835369,27805.88,47098, 4287287, 88.67
MAXIND, EQ, 13-Jun-2023,119.0,119.0,119.0,115.3, 116.50,116.75,116.77,378488,441.97,5894, 184762, 48.82
MAXVIL, EQ, 13-Jun-2023,205.6,205.6,219.4,205.6, 211.00,211.3,214.38,577456,1237.96,11635, 236110, 40.89
MAYURUNIQ, EQ, 13-Jun-2023,478.8,480.0,508.8,480.0, 505.10,503.65,497.76,320473,1595.18,13425, 182654, 57.00
MAZDA, BE, 13-Jun-2023,868.35,899.9,899.9,865.5, 884.00,874.95,878.48,10441,91.72,560, -, -
MAZDOCK, EQ, 13-Jun-2023,1045.5,1050.0,1062.05,1032.0, 1040.00,1037.95,1046.38,2482322,25974.59,63030, 359357, 14.48
MBAPL, EQ, 13-Jun-2023,617.45,619.9,634.85,610.0, 633.95,629.85,619.49,17668,109.45,835, 13966, 79.05
MBLINFRA, BE, 13-Jun-2023,20.8,21.6,21.6,20.6, 20.80,21.1,20.93,21148,4.43,120, -, -
MCDOWELL-N, EQ, 13-Jun-2023,880.75,880.95,896.1,880.9, 892.35,893.5,891.48,568855,5071.23,27944, 271044, 47.65
MCL, EQ, 13-Jun-2023,31.05,32.2,32.4,30.25, 30.60,30.9,31.09,32993,10.26,259, 17427, 52.82
MCLEODRUSS, EQ, 13-Jun-2023,18.7,18.7,19.0,18.55, 18.80,18.7,18.8,217335,40.86,708, 150351, 69.18
MCON, SM, 13-Jun-2023,111.75,107.05,107.05,106.2, 107.00,107.0,106.46,27000,28.74,9, 21000, 77.78
MCX, EQ, 13-Jun-2023,1568.2,1568.2,1586.35,1558.55, 1577.50,1582.45,1573.87,243590,3833.79,18672, 96836, 39.75
MDL, SM, 13-Jun-2023,35.0,33.25,33.25,33.25, 33.25,33.25,33.25,2000,0.67,1, 2000, 100.00
MEDANTA, EQ, 13-Jun-2023,619.95,625.0,639.0,619.1, 627.50,627.1,628.04,1377493,8651.18,40398, 960109, 69.70
MEDICAMEQ, EQ, 13-Jun-2023,662.55,667.6,676.45,662.7, 668.90,668.1,669.94,3203,21.46,658, 1575, 49.17
MEDICO, EQ, 13-Jun-2023,83.6,83.8,84.0,81.55, 83.00,82.9,82.76,42222,34.94,608, 25340, 60.02
MEDPLUS, EQ, 13-Jun-2023,781.05,783.05,788.9,770.15, 777.95,776.9,781.37,64455,503.63,6201, 37517, 58.21
MEGASOFT, EQ, 13-Jun-2023,30.3,30.55,30.9,29.85, 30.20,30.25,30.35,133117,40.4,698, 93193, 70.01
MEGASTAR, EQ, 13-Jun-2023,313.3,321.85,327.0,311.3, 320.95,317.9,321.48,28064,90.22,2921, 13296, 47.38
MELSTAR, BZ, 13-Jun-2023,2.35,2.35,2.35,2.25, 2.25,2.25,2.26,5900,0.13,11, -, -
MENONBE, EQ, 13-Jun-2023,137.75,139.65,145.8,137.0, 141.95,141.75,142.25,447882,637.13,9858, 190987, 42.64
MEP, EQ, 13-Jun-2023,14.7,14.9,14.95,14.55, 14.65,14.65,14.73,277960,40.95,697, 188768, 67.91
METALFORGE, BZ, 13-Jun-2023,2.9,2.8,3.0,2.75, 3.00,2.95,2.86,8192,0.23,28, -, -
METROBRAND, EQ, 13-Jun-2023,958.8,961.45,974.95,953.6, 965.00,966.25,965.55,81789,789.72,8778, 33387, 40.82
METROPOLIS, EQ, 13-Jun-2023,1276.75,1282.0,1302.75,1278.75, 1298.95,1297.55,1292.08,158905,2053.19,16337, 38929, 24.50
MFL, EQ, 13-Jun-2023,1029.2,1040.0,1057.85,1033.1, 1037.90,1037.0,1041.8,38377,399.81,3164, 17868, 46.56
MFSL, EQ, 13-Jun-2023,684.0,685.1,690.45,677.3, 679.90,679.2,681.91,468045,3191.66,15505, 270886, 57.88
MGEL, BE, 13-Jun-2023,21.1,20.65,20.65,20.05, 20.05,20.1,20.14,60384,12.16,247, -, -
MGL, EQ, 13-Jun-2023,1020.8,1026.65,1034.3,1021.0, 1028.00,1027.8,1027.04,222508,2285.25,11378, 60668, 27.27
MHHL, SM, 13-Jun-2023,55.0,55.95,55.95,55.95, 55.95,55.95,55.95,3000,1.68,1, 3000, 100.00
MHLXMIRU, EQ, 13-Jun-2023,238.05,240.4,242.0,238.0, 240.00,239.7,240.44,12462,29.96,914, 8137, 65.29
MHRIL, EQ, 13-Jun-2023,295.0,296.4,298.45,289.3, 291.70,291.8,293.85,147912,434.64,5293, 75206, 50.85
MICEL, BE, 13-Jun-2023,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,164730,33.85,246, -, -
MID150BEES, EQ, 13-Jun-2023,131.71,135.65,135.65,131.71, 133.40,133.3,132.89,315786,419.66,2137, 260591, 82.52
MIDHANI, EQ, 13-Jun-2023,247.35,248.5,255.65,246.1, 250.25,249.05,251.17,1719276,4318.27,22446, 650402, 37.83
MINDACORP, EQ, 13-Jun-2023,276.2,277.8,286.0,274.4, 285.25,284.85,279.11,2676468,7470.24,23578, 1754999, 65.57
MINDPOOL, SM, 13-Jun-2023,55.4,58.15,58.15,58.15, 58.15,58.15,58.15,1000,0.58,1, 1000, 100.00
MINDSPACE, RR, 13-Jun-2023,308.55,308.5,311.7,305.51, 308.99,308.99,309.38,36505,112.94,1462, 29161, 79.88
MINDTECK, EQ, 13-Jun-2023,136.2,137.2,142.0,135.65, 136.00,136.6,138.66,149682,207.55,5042, 32228, 21.53
MIRCELECTR, EQ, 13-Jun-2023,15.4,15.85,16.3,14.5, 14.85,14.8,15.34,6541862,1003.59,8634, 2621877, 40.08
MIRZAINT, BE, 13-Jun-2023,51.8,52.5,53.0,51.5, 52.90,52.85,52.26,244676,127.86,1771, -, -
MITCON, EQ, 13-Jun-2023,69.25,71.55,71.55,68.25, 69.00,68.75,69.05,22170,15.31,202, 18561, 83.72
MITTAL, BE, 13-Jun-2023,13.25,13.2,13.7,12.85, 13.70,13.6,13.38,73726,9.86,82, -, -
MKPL, EQ, 13-Jun-2023,660.0,689.95,689.95,627.0, 627.00,631.7,651.81,563,3.67,66, 331, 58.79
MMFL, EQ, 13-Jun-2023,864.05,868.45,872.0,852.75, 857.95,855.05,861.1,15715,135.32,1932, 9650, 61.41
MMP, BE, 13-Jun-2023,177.3,177.3,179.95,176.5, 178.50,177.5,178.52,6735,12.02,92, -, -
MMTC, EQ, 13-Jun-2023,31.9,31.9,31.95,31.6, 31.75,31.75,31.76,843827,267.98,3614, 386709, 45.83
MODIRUBBER, BE, 13-Jun-2023,63.1,63.5,64.9,62.0, 64.00,62.9,62.81,705,0.44,17, -, -
MODISONLTD, EQ, 13-Jun-2023,73.45,73.45,74.4,72.55, 72.80,72.8,73.17,32492,23.77,397, 24366, 74.99
MOGSEC, EQ, 13-Jun-2023,52.28,52.25,52.34,52.25, 52.34,52.34,52.32,30606,16.01,27, 30606, 100.00
MOHEALTH, EQ, 13-Jun-2023,24.19,24.67,24.69,23.93, 24.50,24.5,24.57,2895,0.71,46, 2709, 93.58
MOHITIND, EQ, 13-Jun-2023,15.35,15.65,15.65,15.1, 15.15,15.15,15.16,16252,2.46,82, 13697, 84.28
MOIL, EQ, 13-Jun-2023,159.25,159.25,165.25,158.7, 164.00,164.2,163.32,552045,901.62,9765, 294141, 53.28
MOKSH, EQ, 13-Jun-2023,11.2,11.1,11.4,10.65, 10.90,10.95,11.07,209360,23.17,640, 155380, 74.22
MOL, EQ, 13-Jun-2023,87.95,88.35,88.8,85.9, 86.90,86.7,86.96,806572,701.37,5813, 505848, 62.72
MOLDTECH, EQ, 13-Jun-2023,329.8,332.9,335.1,322.2, 327.00,324.9,327.6,71210,233.29,4845, 45084, 63.31
MOLDTKPAC, EQ, 13-Jun-2023,981.15,990.05,998.8,983.65, 987.00,992.15,991.95,55508,550.61,5754, 34305, 61.80
MOLOWVOL, EQ, 13-Jun-2023,26.31,26.45,26.55,26.39, 26.50,26.5,26.52,4924,1.31,50, 4655, 94.54
MOM100, EQ, 13-Jun-2023,36.47,36.57,36.9,36.35, 36.77,36.78,36.72,109053,40.04,848, 70795, 64.92
MOM50, EQ, 13-Jun-2023,186.84,188.99,189.48,184.77, 184.77,188.73,188.95,2347,4.43,81, 1772, 75.50
MOMENTUM, EQ, 13-Jun-2023,20.92,20.76,21.17,20.55, 20.61,21.05,21.09,2501,0.53,80, 2273, 90.88
MOMOMENTUM, EQ, 13-Jun-2023,42.14,41.54,43.65,41.54, 43.65,42.9,42.48,27611,11.73,95, 23075, 83.57
MON100, EQ, 13-Jun-2023,116.86,117.77,118.9,117.76, 118.72,118.73,118.67,814858,966.99,5130, 662657, 81.32
MONARCH, EQ, 13-Jun-2023,228.1,229.9,245.65,229.9, 243.95,242.65,237.71,131439,312.44,4996, 42231, 32.13
MONQ50, EQ, 13-Jun-2023,53.19,53.06,53.8,53.06, 53.50,53.51,53.61,45136,24.2,385, 37613, 83.33
MONTECARLO, EQ, 13-Jun-2023,807.2,815.2,846.8,806.45, 835.00,833.45,832.93,139865,1164.97,9812, 56194, 40.18
MOQUALITY, EQ, 13-Jun-2023,128.21,129.0,132.5,128.91, 128.91,128.91,129.86,234,0.3,28, 101, 43.16
MORARJEE, EQ, 13-Jun-2023,18.2,18.45,18.85,18.25, 18.75,18.75,18.64,11799,2.2,116, 7718, 65.41
MOREPENLAB, EQ, 13-Jun-2023,27.05,27.1,28.4,27.1, 27.75,27.65,27.84,7384989,2056.3,12491, 2150425, 29.12
MOS, SM, 13-Jun-2023,100.8,102.0,102.5,100.1, 101.20,100.9,101.58,12800,13.0,7, 12800, 100.00
MOTHERSON, EQ, 13-Jun-2023,83.75,84.35,84.9,83.3, 84.40,84.6,84.29,10078023,8494.67,31247, 4323852, 42.90
MOTILALOFS, EQ, 13-Jun-2023,662.6,663.35,683.8,663.35, 665.00,666.45,671.97,115880,778.68,7660, 54573, 47.09
MOTOGENFIN, EQ, 13-Jun-2023,32.85,36.1,36.1,33.5, 34.00,33.7,34.56,25635,8.86,285, 18384, 71.71
MOVALUE, EQ, 13-Jun-2023,52.5,52.5,52.73,52.5, 52.67,52.67,52.63,545,0.29,15, 539, 98.90
MOXSH, SM, 13-Jun-2023,121.0,120.1,120.1,120.05, 120.05,120.05,120.08,2400,2.88,3, 2400, 100.00
MPHASIS, EQ, 13-Jun-2023,1889.95,1899.9,1914.0,1891.0, 1898.00,1898.25,1904.13,215275,4099.11,16051, 78279, 36.36
MPSLTD, EQ, 13-Jun-2023,1182.15,1191.5,1238.8,1182.7, 1185.60,1190.35,1199.87,20816,249.77,2978, 8739, 41.98
MRF, EQ, 13-Jun-2023,98968.55,99150.2,100439.95,99150.2, 99900.00,99992.85,99882.58,16655,16635.44,10092, 4937, 29.64
MRO-TEK, EQ, 13-Jun-2023,52.75,52.75,54.0,52.75, 53.05,53.05,53.73,5188,2.79,80, 4798, 92.48
MRPL, EQ, 13-Jun-2023,64.85,65.0,65.9,65.0, 65.80,65.6,65.46,2860921,1872.88,6804, 1399526, 48.92
MSPL, EQ, 13-Jun-2023,9.05,9.1,9.2,8.7, 8.95,8.85,8.97,560270,50.28,1310, 298577, 53.29
MSTCLTD, EQ, 13-Jun-2023,313.65,314.8,317.65,313.0, 314.00,314.85,315.28,165920,523.12,3850, 74263, 44.76
MSUMI, EQ, 13-Jun-2023,57.75,57.75,59.4,57.6, 58.50,58.5,58.69,5287510,3103.21,23850, 3043780, 57.57
MTARTECH, EQ, 13-Jun-2023,1932.15,1948.0,1949.25,1916.0, 1920.00,1921.35,1929.38,78885,1521.99,7772, 40164, 50.91
MTEDUCARE, BE, 13-Jun-2023,4.4,4.4,4.4,4.3, 4.30,4.35,4.33,12474,0.54,39, -, -
MTNL, EQ, 13-Jun-2023,20.4,20.6,21.85,20.35, 21.10,21.15,21.23,8346288,1771.98,11003, 2135688, 25.59
MUKANDLTD, EQ, 13-Jun-2023,128.35,129.4,131.85,127.6, 130.75,130.85,129.79,153819,199.64,2626, 77203, 50.19
MUKTAARTS, EQ, 13-Jun-2023,50.2,50.9,50.9,49.8, 50.15,49.9,50.07,4396,2.2,86, 3710, 84.39
MUNJALAU, EQ, 13-Jun-2023,54.75,56.0,56.5,55.0, 55.30,55.25,55.73,456668,254.49,3573, 251857, 55.15
MUNJALSHOW, EQ, 13-Jun-2023,138.5,139.2,140.95,133.1, 136.20,136.15,136.53,306829,418.9,3918, 151468, 49.37
MURUDCERA, EQ, 13-Jun-2023,45.0,44.5,52.75,44.3, 49.05,49.05,49.74,2094508,1041.89,9526, 795132, 37.96
MUTHOOTCAP, EQ, 13-Jun-2023,375.3,379.05,384.85,377.0, 377.20,381.4,381.02,92374,351.97,6162, 48836, 52.87
MUTHOOTFIN, EQ, 13-Jun-2023,1133.1,1137.0,1159.95,1135.6, 1152.20,1156.4,1151.91,806743,9292.98,36032, 312420, 38.73
MWL, SM, 13-Jun-2023,127.65,128.0,128.0,128.0, 128.00,128.0,128.0,1200,1.54,1, 1200, 100.00
NACLIND, EQ, 13-Jun-2023,97.8,98.55,100.1,96.15, 97.00,97.25,98.59,146723,144.66,2341, 71926, 49.02
NAGAFERT, EQ, 13-Jun-2023,9.95,9.95,10.0,9.85, 9.95,9.9,9.92,319809,31.72,671, 259376, 81.10
NAGREEKCAP, EQ, 13-Jun-2023,21.9,23.5,23.5,21.0, 21.20,21.35,21.67,52415,11.36,675, 24076, 45.93
NAGREEKEXP, EQ, 13-Jun-2023,53.25,55.05,63.9,55.05, 63.90,63.7,60.65,1524759,924.81,11607, 284427, 18.65
NAHARCAP, EQ, 13-Jun-2023,273.5,278.0,297.0,273.8, 282.45,281.0,284.93,35411,100.9,1354, 12763, 36.04
NAHARINDUS, EQ, 13-Jun-2023,107.5,108.45,118.0,107.15, 116.65,116.95,114.4,334650,382.84,4439, 163003, 48.71
NAHARPOLY, EQ, 13-Jun-2023,240.95,242.85,268.8,241.55, 256.55,258.25,259.97,104909,272.73,3725, 45769, 43.63
NAHARSPING, EQ, 13-Jun-2023,275.4,272.65,284.95,272.65, 277.00,277.2,279.24,79499,221.99,4867, 29044, 36.53
NAM-INDIA, EQ, 13-Jun-2023,244.95,246.15,246.15,244.5, 244.75,244.9,245.05,246386,603.78,6954, 175644, 71.29
NARMADA, EQ, 13-Jun-2023,20.3,21.35,21.35,20.2, 20.25,20.35,20.47,17702,3.62,246, 10661, 60.22
NATCOPHARM, EQ, 13-Jun-2023,622.05,625.3,625.3,618.2, 621.00,620.55,620.99,160407,996.11,6884, 93578, 58.34
NATHBIOGEN, EQ, 13-Jun-2023,188.05,189.0,191.8,185.0, 185.10,186.55,188.3,27436,51.66,1303, 16032, 58.43
NATIONALUM, EQ, 13-Jun-2023,85.05,85.65,85.65,84.45, 85.10,85.05,85.05,7695088,6544.62,21747, 2963081, 38.51
NAUKRI, EQ, 13-Jun-2023,4268.6,4275.5,4354.95,4264.85, 4328.50,4334.9,4322.82,400440,17310.29,43001, 121901, 30.44
NAVA, EQ, 13-Jun-2023,290.65,291.95,315.7,291.55, 312.00,312.65,304.38,2337039,7113.43,32495, 692065, 29.61
NAVINFLUOR, EQ, 13-Jun-2023,4409.15,4445.0,4575.0,4422.05, 4571.00,4570.35,4524.81,174163,7880.54,19154, 50623, 29.07
NAVKARCORP, EQ, 13-Jun-2023,56.2,56.5,56.95,55.95, 56.20,56.25,56.37,308884,174.11,1516, 196940, 63.76
NAVNETEDUL, EQ, 13-Jun-2023,127.85,129.0,129.25,127.0, 127.90,128.4,128.37,232836,298.9,2847, 155307, 66.70
NAZARA, EQ, 13-Jun-2023,661.05,663.0,701.1,663.0, 697.90,697.2,687.99,2340381,16101.62,45100, 854194, 36.50
NBCC, EQ, 13-Jun-2023,41.85,42.1,42.45,41.6, 41.75,41.8,42.04,5247745,2206.14,10444, 1948103, 37.12
NBIFIN, EQ, 13-Jun-2023,1496.35,1526.25,1566.0,1451.55, 1485.00,1485.9,1520.5,471,7.16,148, 236, 50.11
NCC, EQ, 13-Jun-2023,122.9,123.45,124.5,121.0, 121.90,121.8,122.3,2728372,3336.66,14181, 1038964, 38.08
NCLIND, EQ, 13-Jun-2023,202.9,204.0,206.05,201.0, 202.00,201.35,202.53,215481,436.42,4457, 69549, 32.28
NDGL, BE, 13-Jun-2023,1820.75,1839.0,1839.0,1750.0, 1805.00,1805.0,1784.8,221,3.94,29, -, -
NDL, EQ, 13-Jun-2023,19.5,19.7,20.15,19.4, 19.40,19.55,19.83,250195,49.62,982, 182789, 73.06
NDLVENTURE, BE, 13-Jun-2023,122.75,122.0,124.5,120.1, 120.60,120.6,121.86,9112,11.1,57, -, -
NDRAUTO, EQ, 13-Jun-2023,822.9,846.05,846.05,810.0, 813.00,814.25,820.54,9247,75.88,782, 5611, 60.68
NDTV, EQ, 13-Jun-2023,228.55,229.1,239.95,223.1, 239.95,239.95,231.12,587727,1358.38,9517, 305554, 51.99
NECCLTD, EQ, 13-Jun-2023,19.45,19.2,19.95,19.2, 19.70,19.65,19.75,55197,10.9,294, 37539, 68.01
NECLIFE, EQ, 13-Jun-2023,17.6,17.85,18.0,17.65, 17.85,17.8,17.83,221541,39.5,657, 130272, 58.80
NELCAST, EQ, 13-Jun-2023,94.65,94.8,95.5,93.0, 94.10,93.8,94.03,106365,100.01,1483, 64904, 61.02
NELCO, EQ, 13-Jun-2023,696.0,701.75,723.7,700.75, 715.00,712.05,713.28,287536,2050.93,13669, 82148, 28.57
NEOGEN, EQ, 13-Jun-2023,1620.85,1620.85,1638.0,1601.0, 1614.00,1616.5,1624.05,21461,348.54,2695, 11786, 54.92
NESCO, EQ, 13-Jun-2023,646.8,650.0,657.7,640.0, 640.00,641.2,648.93,142055,921.84,6407, 73152, 51.50
NESTLEIND, EQ, 13-Jun-2023,22289.35,22349.0,22678.0,22292.35, 22498.85,22492.6,22526.07,83347,18774.8,20258, 52929, 63.50
NETF, EQ, 13-Jun-2023,191.53,191.53,197.49,191.53, 193.02,196.02,196.22,3190,6.26,127, 2210, 69.28
NETWORK18, EQ, 13-Jun-2023,63.55,63.8,65.75,63.7, 64.65,64.65,64.79,1889838,1224.44,6094, 435682, 23.05
NEULANDLAB, EQ, 13-Jun-2023,2966.95,2972.2,3131.85,2921.0, 3080.00,3080.85,3066.14,100776,3089.94,14482, 41656, 41.34
NEWGEN, EQ, 13-Jun-2023,654.5,660.0,664.95,650.0, 657.00,654.8,658.16,134513,885.32,9031, 56314, 41.87
NEXTMEDIA, EQ, 13-Jun-2023,5.75,5.75,6.0,5.65, 5.80,5.95,5.9,7742,0.46,44, 5904, 76.26
NFL, EQ, 13-Jun-2023,69.85,70.0,71.85,69.85, 70.65,70.75,71.0,3189340,2264.32,9052, 919254, 28.82
NGIL, BE, 13-Jun-2023,59.05,59.05,60.85,59.0, 59.60,59.8,59.94,66771,40.02,106, -, -
NGLFINE, EQ, 13-Jun-2023,1725.45,1725.0,1879.35,1692.55, 1742.00,1750.65,1796.21,15053,270.38,3186, 5731, 38.07
NH, EQ, 13-Jun-2023,934.7,930.0,959.9,930.0, 955.00,955.6,950.97,583348,5547.48,32001, 344074, 58.98
NHAI, N2, 13-Jun-2023,1147.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,120,1.38,1, 120, 100.00
NHAI, N3, 13-Jun-2023,1065.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,51,0.53,1, 51, 100.00
NHAI, N4, 13-Jun-2023,1021.8,1047.34,1047.34,1047.34, 1047.34,1047.34,1047.34,3,0.03,1, 3, 100.00
NHAI, N6, 13-Jun-2023,1199.99,1200.0,1201.0,1200.0, 1200.00,1200.07,1200.09,1523,18.28,14, 1228, 80.63
NHAI, N8, 13-Jun-2023,1053.99,1055.0,1057.0,1054.0, 1057.00,1057.0,1054.1,1267,13.36,16, 1265, 99.84
NHAI, N9, 13-Jun-2023,1180.0,1143.0,1150.0,1143.0, 1150.00,1150.0,1147.67,75,0.86,4, 75, 100.00
NHAI, NA, 13-Jun-2023,1166.0,1166.0,1166.0,1166.0, 1166.00,1166.0,1166.0,953,11.11,3, 953, 100.00
NHAI, NC, 13-Jun-2023,1092.0,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,97,1.05,3, 97, 100.00
NHAI, ND, 13-Jun-2023,1166.45,1170.0,1170.0,1165.02, 1170.00,1170.0,1168.52,1231,14.38,7, 866, 70.35
NHAI, NE, 13-Jun-2023,1188.0,1194.0,1194.0,1194.0, 1194.00,1194.0,1194.0,1,0.01,1, 1, 100.00
NHBTF2014, N5, 13-Jun-2023,5950.0,5999.85,5999.9,5999.85, 5999.90,5999.9,5999.9,260,15.6,11, 260, 100.00
NHBTF2014, N6, 13-Jun-2023,6724.38,6695.0,6750.0,6695.0, 6750.00,6738.55,6729.61,181,12.18,9, 181, 100.00
NHBTF2023, N6, 13-Jun-2023,5925.0,5926.0,5926.0,5926.0, 5926.00,5926.0,5926.0,40,2.37,2, 40, 100.00
NHIT, N1, 13-Jun-2023,312.58,310.0,310.5,309.1, 309.97,309.97,310.0,5246,16.26,23, 4246, 80.94
NHIT, N2, 13-Jun-2023,311.95,311.5,311.88,310.51, 311.84,311.84,310.95,336,1.04,7, 335, 99.70
NHIT, N3, 13-Jun-2023,417.5,418.47,418.47,417.98, 417.98,417.98,418.11,1343,5.62,20, 1343, 100.00
NHPC, EQ, 13-Jun-2023,45.0,45.0,45.8,44.7, 45.50,45.55,45.41,18781531,8527.78,32564, 10666719, 56.79
NHPC, N5, 13-Jun-2023,1148.22,1199.0,1200.0,1199.0, 1200.00,1200.0,1199.4,50,0.6,2, 50, 100.00
NIACL, EQ, 13-Jun-2023,118.3,118.8,119.25,117.95, 118.85,118.65,118.68,243834,289.37,2697, 101680, 41.70
NIBL, EQ, 13-Jun-2023,18.75,19.45,19.45,18.1, 18.55,18.6,18.58,19762,3.67,116, 15703, 79.46
NIDAN, SM, 13-Jun-2023,50.65,50.35,50.5,49.0, 49.00,49.0,49.28,23000,11.33,18, 22000, 95.65
NIF100BEES, EQ, 13-Jun-2023,192.95,194.97,194.97,192.5, 193.93,194.11,193.99,4921,9.55,195, 3279, 66.63
NIFTYBEES, EQ, 13-Jun-2023,204.46,205.48,205.52,204.3, 205.52,205.45,205.3,1563108,3208.99,19172, 1170241, 74.87
NIFTYQLITY, EQ, 13-Jun-2023,15.29,15.31,15.5,15.31, 15.50,15.48,15.45,30374,4.69,300, 22789, 75.03
NIITLTD, BE, 13-Jun-2023,93.05,92.0,92.0,88.4, 88.40,88.4,88.49,800496,708.38,3778, -, -
NILAINFRA, EQ, 13-Jun-2023,5.35,5.4,5.4,5.25, 5.40,5.35,5.34,141602,7.56,369, 74665, 52.73
NILASPACES, EQ, 13-Jun-2023,2.8,2.8,2.85,2.65, 2.70,2.7,2.74,338496,9.29,385, 241745, 71.42
NILKAMAL, EQ, 13-Jun-2023,2258.45,2269.75,2322.15,2250.0, 2275.00,2279.7,2284.75,5621,128.43,1445, 2999, 53.35
NINSYS, BE, 13-Jun-2023,532.15,558.75,558.75,558.75, 558.75,558.75,558.75,1187,6.63,53, -, -
NIPPOBATRY, EQ, 13-Jun-2023,397.6,398.45,428.0,398.05, 405.70,403.8,414.77,57121,236.92,4068, 31622, 55.36
NIRAJ, EQ, 13-Jun-2023,31.65,32.35,32.35,31.0, 31.25,31.2,31.35,17739,5.56,280, 10329, 58.23
NIRMAN, SM, 13-Jun-2023,128.0,134.4,134.4,132.0, 134.40,134.4,134.1,43200,57.93,36, 30000, 69.44
NITCO, EQ, 13-Jun-2023,19.15,19.3,19.45,18.5, 18.50,18.6,19.07,373646,71.27,1091, 199959, 53.52
NITINSPIN, EQ, 13-Jun-2023,268.35,270.55,272.95,266.95, 269.00,268.3,269.44,100205,269.99,5034, 51236, 51.13
NITIRAJ, EQ, 13-Jun-2023,79.45,79.4,80.0,78.3, 79.90,79.75,79.48,3607,2.87,51, 2711, 75.16
NKIND, EQ, 13-Jun-2023,40.45,41.55,42.7,37.6, 41.45,39.55,39.46,2206,0.87,77, 1293, 58.61
NLCINDIA, EQ, 13-Jun-2023,101.05,101.5,102.05,98.5, 99.30,99.1,99.91,1794824,1793.29,10786, 969104, 53.99
NMDC, EQ, 13-Jun-2023,108.0,108.35,109.65,108.25, 108.70,108.75,109.02,8074157,8802.06,30279, 5033819, 62.34
NOCIL, EQ, 13-Jun-2023,218.75,220.4,223.25,219.05, 220.60,220.8,220.93,300630,664.18,5550, 153187, 50.96
NOIDATOLL, EQ, 13-Jun-2023,7.1,7.15,7.15,7.0, 7.10,7.1,7.08,55646,3.94,127, 38734, 69.61
NOVARTIND, EQ, 13-Jun-2023,768.0,771.0,774.5,762.0, 766.75,766.55,767.78,19569,150.25,1738, 11865, 60.63
NPBET, EQ, 13-Jun-2023,229.2,229.32,230.5,229.24, 229.40,229.4,229.75,291,0.67,21, 240, 82.47
NPST, SM, 13-Jun-2023,750.0,760.0,787.5,760.0, 787.50,784.6,780.07,3200,24.96,8, 3200, 100.00
NRAIL, EQ, 13-Jun-2023,303.95,306.3,306.3,283.35, 289.95,289.95,292.26,31340,91.59,3805, 20120, 64.20
NRBBEARING, EQ, 13-Jun-2023,188.05,188.0,189.5,183.0, 184.50,184.35,184.97,289464,535.43,4279, 210184, 72.61
NRL, EQ, 13-Jun-2023,112.45,113.95,114.6,112.85, 114.00,114.05,113.87,20407,23.24,245, 15412, 75.52
NSIL, EQ, 13-Jun-2023,2202.25,2210.0,2230.0,2202.0, 2230.00,2209.55,2213.91,806,17.84,199, 558, 69.23
NSLNISP, EQ, 13-Jun-2023,44.4,44.6,45.0,44.25, 44.95,44.85,44.67,3026813,1352.09,9274, 1818770, 60.09
NTPC, EQ, 13-Jun-2023,185.7,186.0,186.65,185.0, 185.70,185.35,185.7,8332566,15473.65,70149, 4836812, 58.05
NTPC, N6, 13-Jun-2023,1340.0,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,25,0.33,1, 25, 100.00
NTPC, N7, 13-Jun-2023,10.35,10.33,10.45,10.32, 10.34,10.33,10.34,30697,3.17,95, 29947, 97.56
NTPC, NB, 13-Jun-2023,1080.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,16,0.17,1, 16, 100.00
NUCLEUS, EQ, 13-Jun-2023,1176.2,1186.9,1193.9,1076.0, 1118.50,1113.95,1123.36,243591,2736.41,14829, 98439, 40.41
NURECA, BE, 13-Jun-2023,376.5,379.8,385.0,376.0, 378.00,378.6,379.17,14307,54.25,564, -, -
NUVOCO, EQ, 13-Jun-2023,355.0,357.5,358.7,351.7, 354.70,354.65,355.09,117049,415.63,3737, 69487, 59.37
NV20BEES, EQ, 13-Jun-2023,107.98,109.47,109.47,108.2, 109.02,109.02,108.76,12574,13.68,161, 11149, 88.67
NXST, RR, 13-Jun-2023,107.26,107.86,107.9,106.5, 106.97,106.96,107.05,159231,170.45,1182, 139705, 87.74
NYKAA, EQ, 13-Jun-2023,140.0,140.35,142.8,137.4, 141.40,142.05,140.66,12280353,17273.24,71452, 3853799, 31.38
OAL, EQ, 13-Jun-2023,326.15,327.85,355.9,327.8, 340.25,341.55,340.5,53253,181.33,4017, 25265, 47.44
