SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MPHASIS, EQ, 26-Apr-2023,1759.8,1755.75,1769.5,1743.8, 1760.00,1760.0,1759.13,463884,8160.34,21863, 255372, 55.05
MPSLTD, EQ, 26-Apr-2023,850.6,843.0,885.0,838.05, 873.00,874.15,869.91,46749,406.67,5453, 20428, 43.70
MRF, EQ, 26-Apr-2023,86561.45,86550.0,87332.9,86400.0, 87173.95,87231.2,87014.17,4413,3839.94,2509, 1944, 44.05
MRO-TEK, EQ, 26-Apr-2023,58.35,56.95,57.65,55.6, 55.75,55.95,56.05,22617,12.68,205, 17159, 75.87
MRPL, EQ, 26-Apr-2023,54.2,54.1,55.35,54.0, 54.70,54.7,54.77,3263064,1787.16,10482, 924422, 28.33
MSPL, EQ, 26-Apr-2023,8.65,8.7,8.8,8.6, 8.70,8.65,8.69,96059,8.35,473, 53953, 56.17
MSTCLTD, EQ, 26-Apr-2023,282.8,284.0,290.0,280.0, 289.70,285.55,285.11,446178,1272.09,10781, 156628, 35.10
MSUMI, EQ, 26-Apr-2023,51.3,51.3,52.85,50.55, 52.20,52.45,51.76,5529301,2862.17,23725, 3711601, 67.13
MTARTECH, EQ, 26-Apr-2023,1756.9,1763.65,1791.9,1750.0, 1758.05,1756.4,1768.38,83398,1474.79,8220, 30977, 37.14
MTEDUCARE, BE, 26-Apr-2023,4.45,4.55,4.55,4.25, 4.30,4.3,4.34,26566,1.15,69, -, -
MTNL, EQ, 26-Apr-2023,19.0,19.1,20.15,19.05, 19.50,19.55,19.64,3586951,704.57,5109, 1223513, 34.11
MUKANDLTD, EQ, 26-Apr-2023,127.7,128.3,130.65,126.05, 129.85,129.35,128.71,150218,193.35,2068, 82775, 55.10
MUKTAARTS, EQ, 26-Apr-2023,54.1,54.65,54.65,53.05, 53.10,53.4,53.63,7625,4.09,95, 5558, 72.89
MUNJALAU, EQ, 26-Apr-2023,41.05,41.25,41.25,40.6, 41.20,41.1,40.97,30250,12.39,323, 19826, 65.54
MUNJALSHOW, EQ, 26-Apr-2023,95.75,96.25,96.45,94.7, 94.80,95.2,95.52,16933,16.17,263, 10465, 61.80
MURUDCERA, EQ, 26-Apr-2023,35.25,35.25,35.9,35.15, 35.75,35.6,35.59,19856,7.07,195, 13451, 67.74
MUTHOOTCAP, EQ, 26-Apr-2023,282.2,280.2,285.0,280.2, 283.00,282.75,282.91,11259,31.85,539, 7794, 69.22
MUTHOOTFIN, EQ, 26-Apr-2023,1016.45,1018.0,1025.0,1011.0, 1016.40,1016.9,1018.66,750019,7640.16,22937, 508224, 67.76
MWL, SM, 26-Apr-2023,148.0,147.0,149.7,142.05, 149.70,149.7,145.56,8400,12.23,6, 6000, 71.43
NABARD, N1, 26-Apr-2023,1144.5,1119.1,1119.1,1119.1, 1119.10,1119.1,1119.1,50,0.56,1, 50, 100.00
NABARD, N2, 26-Apr-2023,1128.0,1128.0,1140.0,1128.0, 1132.40,1132.4,1137.57,1233,14.03,24, 1015, 82.32
NACLIND, EQ, 26-Apr-2023,85.45,86.0,86.0,83.8, 84.00,84.15,84.91,39913,33.89,502, 25604, 64.15
NAGAFERT, EQ, 26-Apr-2023,11.65,11.65,11.8,11.15, 11.35,11.3,11.41,1261041,143.91,1590, 681477, 54.04
NAGREEKCAP, EQ, 26-Apr-2023,22.0,21.45,23.0,21.45, 22.75,22.4,22.35,31041,6.94,257, 21788, 70.19
NAGREEKEXP, EQ, 26-Apr-2023,33.25,32.65,37.1,32.65, 35.00,34.95,35.22,38645,13.61,242, 21439, 55.48
NAHARCAP, EQ, 26-Apr-2023,288.35,290.5,306.5,284.05, 291.50,293.45,297.93,30395,90.56,2103, 9944, 32.72
NAHARINDUS, EQ, 26-Apr-2023,110.3,110.85,114.0,109.05, 110.25,111.4,111.48,66923,74.6,1327, 37779, 56.45
NAHARPOLY, EQ, 26-Apr-2023,273.1,273.0,285.0,271.15, 276.35,277.5,279.81,97183,271.93,5646, 28540, 29.37
NAHARSPING, EQ, 26-Apr-2023,287.6,288.7,293.6,279.85, 282.90,281.7,287.26,73299,210.56,5566, 31440, 42.89
NAM-INDIA, EQ, 26-Apr-2023,235.15,235.2,237.55,232.05, 236.50,236.15,235.29,282465,664.63,5771, 137111, 48.54
NARMADA, EQ, 26-Apr-2023,21.3,21.7,21.9,21.1, 21.45,21.5,21.55,29416,6.34,165, 19773, 67.22
NATCOPHARM, EQ, 26-Apr-2023,569.5,570.0,571.5,564.0, 567.00,565.8,566.81,82719,468.86,4063, 47996, 58.02
NATHBIOGEN, EQ, 26-Apr-2023,158.4,159.0,163.7,156.85, 159.85,159.35,160.08,47844,76.59,1294, 33068, 69.12
NATIONALUM, EQ, 26-Apr-2023,81.85,81.7,82.65,81.15, 82.40,82.4,81.99,3941418,3231.68,10989, 1341905, 34.05
NATNLSTEEL, BE, 26-Apr-2023,4.25,4.35,4.45,4.1, 4.40,4.4,4.37,6825,0.3,31, -, -
NAUKRI, EQ, 26-Apr-2023,3667.2,3661.0,3691.45,3637.6, 3663.00,3652.35,3662.08,103768,3800.07,16816, 46527, 44.84
NAVA, EQ, 26-Apr-2023,238.15,236.05,240.0,236.05, 238.20,238.65,238.63,203529,485.69,5978, 106211, 52.18
NAVINFLUOR, EQ, 26-Apr-2023,4705.2,4671.0,4735.25,4650.0, 4681.00,4683.5,4695.87,63367,2975.63,8781, 18422, 29.07
NAVKARCORP, EQ, 26-Apr-2023,53.8,53.7,54.5,53.55, 54.05,54.05,54.02,316172,170.8,1961, 158412, 50.10
NAVNETEDUL, EQ, 26-Apr-2023,114.5,113.05,116.45,113.0, 116.00,115.35,115.03,192378,221.29,3670, 93593, 48.65
NAZARA, EQ, 26-Apr-2023,544.1,546.85,560.0,541.55, 555.15,555.75,549.45,339952,1867.85,12843, 81948, 24.11
NBCC, EQ, 26-Apr-2023,38.75,38.7,39.8,38.55, 38.80,38.85,39.1,6249261,2443.17,11949, 1713427, 27.42
NBIFIN, EQ, 26-Apr-2023,1448.35,1444.0,1469.0,1436.0, 1450.00,1450.95,1454.03,31,0.45,24, 17, 54.84
NCC, EQ, 26-Apr-2023,118.1,118.15,119.5,115.8, 118.50,118.8,118.01,4580850,5405.7,23172, 1454369, 31.75
NCLIND, EQ, 26-Apr-2023,192.15,190.0,191.8,188.95, 189.25,189.65,190.11,75541,143.61,2576, 47400, 62.75
NDGL, EQ, 26-Apr-2023,1375.0,1332.05,1375.0,1331.0, 1375.00,1374.6,1358.29,18,0.24,14, 11, 61.11
NDL, EQ, 26-Apr-2023,21.8,21.8,22.2,21.05, 21.55,21.7,21.73,51360,11.16,428, 29671, 57.77
NDRAUTO, EQ, 26-Apr-2023,587.2,580.0,610.0,580.0, 607.00,605.0,595.49,8768,52.21,1073, 5462, 62.29
NDTV, EQ, 26-Apr-2023,182.8,183.5,184.0,180.55, 182.20,181.85,182.23,116065,211.5,2356, 62443, 53.80
NECCLTD, EQ, 26-Apr-2023,21.4,21.25,21.4,20.85, 21.30,21.1,21.18,85181,18.05,299, 62411, 73.27
NECLIFE, EQ, 26-Apr-2023,17.15,17.2,17.75,17.1, 17.60,17.55,17.47,178158,31.12,478, 104014, 58.38
NELCAST, EQ, 26-Apr-2023,93.55,92.7,96.6,92.7, 94.50,94.1,94.9,164133,155.76,3302, 67370, 41.05
NELCO, EQ, 26-Apr-2023,608.3,620.45,644.8,602.65, 636.00,632.45,620.84,713907,4432.24,20576, 121248, 16.98
NEOGEN, EQ, 26-Apr-2023,1616.9,1615.0,1634.95,1600.0, 1606.00,1603.65,1615.82,33656,543.82,3809, 13713, 40.74
NESCO, EQ, 26-Apr-2023,540.85,544.9,550.25,535.25, 546.35,545.0,543.6,63728,346.43,4368, 38933, 61.09
NESTLEIND, EQ, 26-Apr-2023,20665.2,20599.0,21089.0,20472.5, 20970.00,21026.25,20835.11,124894,26021.81,35911, 60711, 48.61
NETF, EQ, 26-Apr-2023,185.54,187.01,187.01,185.36, 186.70,186.7,186.43,795,1.48,45, 442, 55.60
NETWORK18, EQ, 26-Apr-2023,54.95,55.3,56.75,54.8, 55.25,55.0,55.5,621675,345.01,3254, 191934, 30.87
NEULANDLAB, EQ, 26-Apr-2023,1999.35,2009.0,2095.25,1981.2, 2089.00,2086.25,2047.2,46587,953.73,7778, 17629, 37.84
NEWGEN, EQ, 26-Apr-2023,471.5,473.5,499.5,471.55, 499.40,494.85,490.55,258250,1266.85,13224, 136881, 53.00
NEXTMEDIA, EQ, 26-Apr-2023,4.8,4.9,4.9,4.6, 4.80,4.8,4.83,3043,0.15,13, 3042, 99.97
NFL, EQ, 26-Apr-2023,77.85,78.0,81.9,78.0, 79.50,79.35,80.15,15489924,12414.87,45221, 2484499, 16.04
NGIL, BE, 26-Apr-2023,56.75,56.75,56.75,54.75, 55.20,55.4,55.38,4668,2.59,36, -, -
NGLFINE, EQ, 26-Apr-2023,1503.45,1510.2,1510.2,1475.0, 1475.10,1485.3,1493.65,1312,19.6,352, 708, 53.96
NH, EQ, 26-Apr-2023,761.4,765.25,773.9,752.0, 753.05,753.2,759.73,139079,1056.63,16217, 85937, 61.79
NHAI, N2, 26-Apr-2023,1151.55,1151.55,1166.0,1151.55, 1153.50,1161.89,1159.93,1336,15.5,19, 1302, 97.46
NHAI, NA, 26-Apr-2023,1143.74,1143.0,1147.0,1143.0, 1146.01,1146.01,1144.8,3738,42.79,29, 3216, 86.04
NHAI, ND, 26-Apr-2023,1165.9,1163.0,1182.0,1163.0, 1182.00,1182.0,1166.6,190,2.22,2, 190, 100.00
NHAI, NE, 26-Apr-2023,1180.0,1179.0,1179.0,1179.0, 1179.00,1179.0,1179.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 26-Apr-2023,6640.0,6636.4,6640.0,6602.0, 6602.00,6605.0,6628.74,253,16.77,14, 244, 96.44
NHBTF2023, N6, 26-Apr-2023,5930.0,5924.97,5924.97,5924.97, 5924.97,5924.97,5924.97,40,2.37,1, 40, 100.00
NHIT, N1, 26-Apr-2023,305.7,305.4,308.0,305.4, 308.00,307.99,305.86,2926,8.95,22, 2925, 99.97
NHIT, N2, 26-Apr-2023,305.9,306.0,306.94,306.0, 306.01,306.01,306.14,3200,9.8,15, 2720, 85.00
NHIT, N3, 26-Apr-2023,411.24,409.11,411.8,408.0, 411.80,411.8,408.53,7463,30.49,62, 7241, 97.03
NHPC, EQ, 26-Apr-2023,42.1,42.1,44.8,42.1, 44.30,44.3,43.66,19935615,8704.56,28933, 9154250, 45.92
NIACL, EQ, 26-Apr-2023,103.05,103.1,106.7,102.6, 106.20,105.8,105.26,776608,817.46,7709, 251266, 32.35
NIBL, BE, 26-Apr-2023,19.45,19.45,19.9,19.0, 19.30,19.35,19.56,5880,1.15,39, -, -
NIDAN, SM, 26-Apr-2023,43.45,42.5,42.5,41.2, 41.20,41.35,41.8,4000,1.67,4, 4000, 100.00
NIF100BEES, EQ, 26-Apr-2023,182.33,182.17,183.42,182.17, 183.32,183.08,182.8,4033,7.37,121, 2410, 59.76
NIFTYBEES, EQ, 26-Apr-2023,194.13,194.5,194.75,193.5, 194.72,194.62,194.24,2094677,4068.65,16735, 1484919, 70.89
NIFTYQLITY, EQ, 26-Apr-2023,14.4,14.4,14.45,14.2, 14.37,14.39,14.39,9083,1.31,157, 5291, 58.25
NIITLTD, EQ, 26-Apr-2023,353.15,354.9,357.85,352.3, 353.80,353.25,354.15,94207,333.63,3141, 46070, 48.90
NILAINFRA, EQ, 26-Apr-2023,5.15,5.15,5.2,5.1, 5.20,5.2,5.15,75333,3.88,187, 47133, 62.57
NILASPACES, EQ, 26-Apr-2023,2.9,2.9,2.95,2.85, 2.90,2.9,2.91,83146,2.42,157, 52977, 63.72
NILKAMAL, EQ, 26-Apr-2023,1871.4,1853.0,1880.8,1853.0, 1879.80,1869.2,1869.53,504,9.42,216, 225, 44.64
NINSYS, BE, 26-Apr-2023,381.1,362.05,362.05,362.05, 362.05,362.05,362.05,1272,4.61,169, -, -
NIPPOBATRY, EQ, 26-Apr-2023,326.1,326.55,326.9,318.5, 319.00,320.6,321.77,3266,10.51,453, 2124, 65.03
NIRAJ, EQ, 26-Apr-2023,27.9,28.45,28.45,27.8, 27.80,28.0,28.15,6930,1.95,57, 4787, 69.08
NIRMAN, SM, 26-Apr-2023,77.05,77.9,79.65,73.2, 73.20,73.2,74.11,206400,152.97,160, 124800, 60.47
NITCO, EQ, 26-Apr-2023,19.6,19.4,19.95,19.4, 19.60,19.8,19.77,17657,3.49,144, 13084, 74.10
NITINSPIN, EQ, 26-Apr-2023,247.55,248.7,249.2,234.15, 245.00,245.65,242.14,235198,569.5,9031, 115958, 49.30
NITIRAJ, EQ, 26-Apr-2023,73.75,74.1,75.95,72.2, 72.25,73.05,73.3,1421,1.04,69, 873, 61.44
NKIND, EQ, 26-Apr-2023,40.8,44.0,44.0,39.0, 39.05,40.45,41.43,540,0.22,35, 508, 94.07
NLCINDIA, EQ, 26-Apr-2023,78.65,78.6,81.6,78.55, 79.55,79.45,80.1,1992455,1596.01,10825, 738313, 37.06
NMDC, EQ, 26-Apr-2023,108.8,109.0,109.15,108.05, 108.45,108.45,108.5,4232262,4592.21,22102, 2093917, 49.48
NOCIL, EQ, 26-Apr-2023,213.1,213.0,215.9,212.5, 212.85,212.9,213.46,118657,253.29,2868, 51431, 43.34
NOIDATOLL, EQ, 26-Apr-2023,6.75,6.8,8.0,6.75, 7.60,7.55,7.34,286776,21.05,490, 249794, 87.10
NOVARTIND, EQ, 26-Apr-2023,575.95,581.6,588.0,576.0, 583.10,579.6,582.94,5976,34.84,491, 2810, 47.02
NPBET, EQ, 26-Apr-2023,219.49,218.32,220.83,218.1, 220.83,220.83,219.43,386,0.85,29, 256, 66.32
NPST, SM, 26-Apr-2023,609.25,611.0,611.0,610.0, 611.00,610.65,610.67,1200,7.33,3, 1200, 100.00
NRAIL, EQ, 26-Apr-2023,255.0,255.65,261.7,252.25, 255.00,255.65,257.8,10255,26.44,322, 6000, 58.51
NRBBEARING, EQ, 26-Apr-2023,147.7,148.3,152.25,147.5, 150.60,150.65,149.98,219497,329.19,5589, 83661, 38.11
NRL, EQ, 26-Apr-2023,105.45,106.05,106.05,100.05, 103.00,103.0,103.03,165722,170.74,1772, 112702, 68.01
NSIL, EQ, 26-Apr-2023,2154.45,2156.05,2182.0,2123.1, 2172.00,2159.45,2164.71,1166,25.24,224, 753, 64.58
NSLNISP, EQ, 26-Apr-2023,36.05,36.3,37.5,36.0, 37.05,37.05,36.82,4893954,1801.97,13306, 2780166, 56.81
NTPC, EQ, 26-Apr-2023,171.1,171.1,171.7,169.5, 169.95,169.85,170.01,9032416,15355.69,52110, 6840123, 75.73
NTPC, N3, 26-Apr-2023,1290.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,46,0.6,2, 46, 100.00
NTPC, N4, 26-Apr-2023,1046.0,1046.5,1048.0,1046.1, 1046.60,1046.6,1047.02,2828,29.61,16, 1269, 44.87
NTPC, N6, 26-Apr-2023,1291.63,1300.1,1300.1,1299.99, 1300.00,1299.99,1300.01,275,3.58,11, 250, 90.91
NTPC, N7, 26-Apr-2023,10.3,10.3,10.35,10.3, 10.31,10.3,10.3,23872,2.46,75, 23865, 99.97
NTPC, ND, 26-Apr-2023,1211.01,1213.2,1213.2,1213.01, 1213.01,1213.01,1213.19,156,1.89,2, 156, 100.00
NUCLEUS, EQ, 26-Apr-2023,579.5,581.5,604.85,581.5, 602.00,601.0,597.38,152599,911.6,12007, 41619, 27.27
NURECA, EQ, 26-Apr-2023,331.15,348.7,348.7,337.2, 338.00,339.35,341.97,83073,284.09,3898, 29857, 35.94
NUVOCO, EQ, 26-Apr-2023,331.0,328.5,332.2,325.6, 329.00,328.1,328.68,48051,157.93,2674, 27467, 57.16
NV20BEES, EQ, 26-Apr-2023,102.48,102.82,103.26,102.61, 103.26,103.05,102.99,2612,2.69,70, 2199, 84.19
NXTDIGITAL, EQ, 26-Apr-2023,112.65,112.65,114.95,110.25, 112.00,113.0,112.93,5225,5.9,190, 3295, 63.06
NYKAA, EQ, 26-Apr-2023,116.95,117.0,119.65,114.25, 117.00,116.95,115.46,12275006,14172.77,76290, 5520879, 44.98
OAL, EQ, 26-Apr-2023,415.15,417.25,417.25,405.5, 410.35,410.6,409.68,3424,14.03,312, 1999, 58.38
OBCL, EQ, 26-Apr-2023,58.5,58.75,60.75,57.15, 57.95,57.85,59.11,19927,11.78,462, 12242, 61.43
OBEROIRLTY, EQ, 26-Apr-2023,891.3,891.3,913.1,891.05, 903.25,905.75,903.34,548836,4957.85,18800, 238373, 43.43
OCCL, EQ, 26-Apr-2023,710.0,710.2,710.2,697.0, 705.00,703.65,703.76,4816,33.89,345, 3684, 76.50
OFSS, EQ, 26-Apr-2023,3419.05,3419.1,3475.0,3401.0, 3462.00,3467.25,3454.9,96144,3321.67,10107, 54586, 56.78
OIL, EQ, 26-Apr-2023,253.6,253.6,260.0,253.55, 260.00,259.4,258.29,1285849,3321.21,18632, 592494, 46.08
OILCOUNTUB, EQ, 26-Apr-2023,15.8,15.6,16.85,15.5, 16.60,16.4,16.11,41862,6.74,300, 23190, 55.40
OLECTRA, EQ, 26-Apr-2023,660.4,663.3,668.75,650.95, 653.50,653.2,660.38,790747,5221.92,20881, 262337, 33.18
OMAXAUTO, EQ, 26-Apr-2023,41.95,42.35,42.95,41.75, 42.40,42.7,42.33,27032,11.44,290, 20764, 76.81
OMAXE, EQ, 26-Apr-2023,52.4,52.5,53.9,52.5, 53.00,52.75,52.85,181273,95.8,1019, 17220, 9.50
OMINFRAL, EQ, 26-Apr-2023,40.25,40.5,43.0,40.05, 42.70,42.65,42.01,241652,101.53,837, 190787, 78.95
ONELIFECAP, EQ, 26-Apr-2023,12.25,12.45,12.6,11.8, 12.45,12.4,12.37,26559,3.29,186, 14452, 54.41
ONEPOINT, EQ, 26-Apr-2023,18.2,18.2,18.5,18.0, 18.40,18.35,18.23,696116,126.88,780, 326753, 46.94
ONGC, EQ, 26-Apr-2023,160.65,160.0,161.6,159.75, 160.70,161.15,160.86,9177783,14763.32,51786, 5741481, 62.56
ONMOBILE, EQ, 26-Apr-2023,68.1,68.3,72.75,68.2, 70.45,70.3,70.86,1410129,999.29,10468, 438308, 31.08
ONWARDTEC, EQ, 26-Apr-2023,327.15,327.15,328.05,322.15, 328.00,324.35,325.09,3933,12.79,286, 2343, 59.57
OPTIEMUS, EQ, 26-Apr-2023,164.6,165.7,168.35,163.5, 164.15,164.25,166.09,187527,311.46,3242, 106097, 56.58
ORBTEXP, EQ, 26-Apr-2023,146.7,147.0,148.25,146.0, 147.30,146.2,147.07,4599,6.76,137, 3506, 76.23
ORCHPHARMA, BE, 26-Apr-2023,396.0,384.75,397.0,380.1, 397.00,395.5,390.2,7713,30.1,236, -, -
ORICONENT, EQ, 26-Apr-2023,20.65,20.45,20.85,19.8, 19.90,19.85,20.02,256017,51.27,614, 190671, 74.48
ORIENTABRA, EQ, 26-Apr-2023,24.6,25.0,25.0,24.5, 24.50,24.6,24.77,26219,6.49,182, 20696, 78.94
ORIENTALTL, EQ, 26-Apr-2023,6.75,6.85,7.1,6.7, 6.85,6.85,6.9,34899,2.41,145, 23313, 66.80
ORIENTBELL, EQ, 26-Apr-2023,542.95,540.0,546.0,535.25, 536.00,537.85,539.7,5113,27.59,370, 2865, 56.03
ORIENTCEM, EQ, 26-Apr-2023,124.3,124.3,126.7,123.65, 125.90,125.55,125.45,466108,584.73,3541, 311149, 66.75
ORIENTELEC, EQ, 26-Apr-2023,224.95,227.0,227.0,222.35, 223.00,222.9,223.72,149009,333.36,4467, 70243, 47.14
ORIENTHOT, EQ, 26-Apr-2023,82.55,82.6,92.0,82.6, 89.85,89.45,89.25,4148327,3702.21,22643, 1902771, 45.87
ORIENTLTD, EQ, 26-Apr-2023,58.95,59.6,60.25,58.7, 59.75,59.65,59.58,3671,2.19,80, 3005, 81.86
ORIENTPPR, EQ, 26-Apr-2023,42.9,42.95,43.5,42.55, 43.00,42.7,43.09,958126,412.82,3303, 535930, 55.94
ORISSAMINE, EQ, 26-Apr-2023,2647.1,2648.95,2964.8,2627.0, 2824.80,2814.7,2840.16,39365,1118.03,7411, 8374, 21.27
ORTEL, BZ, 26-Apr-2023,1.05,1.1,1.1,1.0, 1.10,1.1,1.03,22860,0.24,21, -, -
ORTINLAB, EQ, 26-Apr-2023,19.45,19.75,19.75,19.1, 19.20,19.25,19.29,7806,1.51,83, 6188, 79.27
OSIAHYPER, EQ, 26-Apr-2023,31.65,32.55,32.8,31.75, 32.80,32.55,32.38,47989,15.54,375, 33423, 69.65
OSWALAGRO, EQ, 26-Apr-2023,30.15,30.6,30.7,29.75, 30.15,29.9,30.17,30560,9.22,266, 19133, 62.61
OSWALSEEDS, EQ, 26-Apr-2023,370.2,379.95,401.0,374.5, 393.00,393.2,384.68,23939,92.09,439, 8945, 37.37
PAGEIND, EQ, 26-Apr-2023,40651.95,40651.95,41200.0,40384.85, 41000.00,41011.75,40943.0,26330,10780.29,9207, 15517, 58.93
PAISALO, EQ, 26-Apr-2023,51.7,52.45,52.45,51.3, 51.75,51.7,51.74,1038289,537.17,827, 996939, 96.02
PALASHSECU, EQ, 26-Apr-2023,103.95,101.95,107.7,101.2, 101.45,101.65,102.75,3177,3.26,144, 1590, 50.05
PALREDTEC, EQ, 26-Apr-2023,132.1,131.6,133.1,129.0, 130.10,129.5,130.56,6637,8.67,212, 4816, 72.56
PANACEABIO, EQ, 26-Apr-2023,120.15,120.15,121.0,118.75, 120.00,119.65,120.0,34859,41.83,809, 19206, 55.10
PANACHE, BE, 26-Apr-2023,60.7,60.75,61.65,59.75, 60.15,60.15,61.1,1306,0.8,15, -, -
PANAMAPET, EQ, 26-Apr-2023,291.9,291.9,293.85,288.55, 292.00,291.95,292.55,27642,80.87,1046, 18123, 65.56
PANSARI, EQ, 26-Apr-2023,96.35,99.65,99.65,91.95, 99.50,98.85,96.77,1463,1.42,40, 720, 49.21
PAR, EQ, 26-Apr-2023,164.9,163.0,169.85,163.0, 168.90,169.05,168.44,8385,14.12,212, 6620, 78.95
PARACABLES, EQ, 26-Apr-2023,37.8,37.75,38.4,36.6, 36.80,37.15,37.59,420359,158.02,2047, 268758, 63.94
PARADEEP, EQ, 26-Apr-2023,51.95,51.75,52.15,51.4, 51.60,51.55,51.78,1542478,798.68,9115, 882451, 57.21
PARAGMILK, EQ, 26-Apr-2023,85.25,85.45,89.0,85.0, 89.00,88.0,87.1,660296,575.12,6571, 323812, 49.04
PARAS, EQ, 26-Apr-2023,517.0,516.95,524.0,516.35, 520.80,519.8,520.33,79350,412.88,4404, 33194, 41.83
PARASPETRO, BE, 26-Apr-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,169314,1.51,251, -, -
PARSVNATH, EQ, 26-Apr-2023,7.8,7.95,8.05,7.7, 7.70,7.8,7.88,149707,11.79,380, 93109, 62.19
PARTYCRUS, SM, 26-Apr-2023,60.55,57.55,57.55,57.55, 57.55,57.55,57.55,4000,2.3,1, 4000, 100.00
PASUPTAC, EQ, 26-Apr-2023,30.5,31.5,31.85,30.3, 30.95,30.8,31.2,90358,28.19,590, 64319, 71.18
PATANJALI, BE, 26-Apr-2023,934.95,931.0,938.0,910.0, 917.00,913.6,921.01,220419,2030.09,4798, -, -
PATELENG, EQ, 26-Apr-2023,19.85,20.0,21.1,19.5, 19.60,19.65,20.39,23314899,4754.88,26568, 11120827, 47.70
PATINTLOG, EQ, 26-Apr-2023,11.85,11.9,12.0,11.75, 11.95,11.9,11.87,86141,10.22,291, 54168, 62.88
PATTECH, ST, 26-Apr-2023,58.0,60.35,60.7,58.85, 58.85,58.85,60.2,30000,18.06,10, 30000, 100.00
PAVNAIND, SM, 26-Apr-2023,281.4,280.75,280.75,280.7, 280.70,280.7,280.73,3200,8.98,2, 3200, 100.00
PAYTM, EQ, 26-Apr-2023,647.95,650.0,653.3,644.0, 647.30,648.0,647.79,1061990,6879.49,25693, 279557, 26.32
PCBL, EQ, 26-Apr-2023,119.35,119.65,124.85,118.8, 123.45,123.55,123.26,2755286,3396.2,19057, 1271035, 46.13
PCJEWELLER, EQ, 26-Apr-2023,25.85,25.8,26.0,25.4, 25.85,25.8,25.75,1043512,268.67,2533, 664738, 63.70
PDMJEPAPER, EQ, 26-Apr-2023,40.7,41.5,41.5,40.5, 40.75,40.7,40.92,99286,40.62,636, 58676, 59.10
PDSL, EQ, 26-Apr-2023,353.7,353.7,373.7,353.7, 365.55,368.0,365.01,453244,1654.39,11713, 125546, 27.70
PEARLPOLY, EQ, 26-Apr-2023,22.8,22.8,23.15,22.35, 22.45,22.6,22.58,32528,7.35,234, 22429, 68.95
PEL, EQ, 26-Apr-2023,720.05,720.9,723.85,710.3, 716.20,717.05,718.24,588302,4225.41,22785, 231206, 39.30
PENIND, EQ, 26-Apr-2023,73.3,72.0,74.9,70.3, 72.90,72.7,73.26,1992090,1459.4,11760, 647331, 32.50
PENINLAND, EQ, 26-Apr-2023,15.7,15.7,18.4,15.7, 17.40,17.55,17.28,1911237,330.26,3541, 1273140, 66.61
PERFECT, SM, 26-Apr-2023,22.6,22.5,22.8,21.5, 22.80,22.8,21.76,180000,39.16,28, 150000, 83.33
PERSISTENT, EQ, 26-Apr-2023,4472.2,4408.05,4545.5,4351.3, 4460.05,4472.2,4481.87,583786,26164.51,51439, 127888, 21.91
PETRONET, EQ, 26-Apr-2023,236.9,235.15,237.35,234.05, 235.45,235.55,235.55,1531840,3608.25,19603, 913028, 59.60
PFC, EQ, 26-Apr-2023,162.2,162.2,165.75,161.5, 164.90,165.35,164.36,9213633,15143.48,55072, 4041860, 43.87
PFC, N3, 26-Apr-2023,1212.0,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,7,0.08,1, 7, 100.00
PFC, N5, 26-Apr-2023,1142.85,1142.0,1142.0,1142.0, 1142.00,1142.0,1142.0,10,0.11,1, 10, 100.00
PFC, N6, 26-Apr-2023,1041.0,1050.0,1050.0,1049.94, 1049.94,1049.94,1049.97,4,0.04,2, 2, 50.00
PFC, N8, 26-Apr-2023,1307.07,1307.07,1315.0,1307.0, 1310.00,1310.0,1307.56,875,11.44,33, 871, 99.54
PFIZER, EQ, 26-Apr-2023,3769.2,3760.0,3788.95,3756.45, 3760.00,3762.45,3766.85,4280,161.22,1294, 2578, 60.23
PFOCUS, EQ, 26-Apr-2023,84.45,84.7,85.5,81.75, 81.80,82.3,83.5,204009,170.34,4480, 118360, 58.02
PFS, EQ, 26-Apr-2023,14.05,14.2,14.2,13.95, 14.10,14.0,14.06,610480,85.84,794, 482844, 79.09
PGEL, EQ, 26-Apr-2023,1380.3,1379.95,1397.0,1361.05, 1375.00,1365.45,1372.15,34289,470.5,3414, 24297, 70.86
PGHH, EQ, 26-Apr-2023,13857.85,13867.0,14148.0,13839.1, 14067.40,14079.6,13932.73,9477,1320.41,1818, 7364, 77.70
PGHL, EQ, 26-Apr-2023,4780.0,4780.0,4798.0,4680.0, 4680.00,4689.0,4722.49,12294,580.58,2422, 9141, 74.35
PGIL, EQ, 26-Apr-2023,432.55,430.55,435.5,425.05, 426.00,426.45,430.23,10700,46.03,764, 7592, 70.95
PGINVIT, IV, 26-Apr-2023,121.99,122.4,122.5,121.5, 122.00,122.11,121.95,264435,322.48,1240, 229456, 86.77
PHANTOMFX, SM, 26-Apr-2023,242.2,244.9,248.2,241.05, 242.50,242.5,244.39,21600,52.79,17, 10800, 50.00
