SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUULD, EQ, 18-Jan-2023,33.0,33.1,34.65,33.05,33.85,34.55,34.31,497811,170.78,1157, 426106, 85.60
SUVEN, EQ, 18-Jan-2023,63.1,63.4,63.7,62.85,63.35,63.05,63.26,83265,52.68,865, 41971, 50.41
SUVENPHAR, EQ, 18-Jan-2023,495.2,495.9,495.9,491.6,494.95,495.0,494.37,63165,312.27,3026, 45617, 72.22
SUVIDHAA, EQ, 18-Jan-2023,5.0,5.1,5.1,5.0,5.0,5.0,5.01,56850,2.85,173, 37457, 65.89
SUZLON, EQ, 18-Jan-2023,10.0,9.95,10.0,9.75,9.8,9.8,9.88,39381363,3892.54,39514, 20454418, 51.94
SUZLONPP, E1, 18-Jan-2023,7.3,7.4,7.4,7.3,7.3,7.3,7.32,959043,70.25,544, 717736, 74.84
SVLL, SM, 18-Jan-2023,141.5,150.0,150.0,132.0,132.0,132.0,134.57,10500,14.13,2, 10500, 100.00
SVPGLOB, EQ, 18-Jan-2023,33.85,33.95,34.05,31.2,33.0,32.85,32.82,834505,273.92,2279, 561941, 67.34
SWANENERGY, EQ, 18-Jan-2023,327.55,328.6,346.55,326.1,343.0,341.5,341.22,1436863,4902.86,27125, 300824, 20.94
SWARAJENG, EQ, 18-Jan-2023,1622.15,1622.95,1640.0,1620.1,1621.0,1634.85,1631.71,3650,59.56,449, 3082, 84.44
SWASTIK, SM, 18-Jan-2023,101.5,101.95,105.0,100.55,100.55,100.85,102.35,73200,74.92,59, 46800, 63.93
SWELECTES, EQ, 18-Jan-2023,341.05,343.25,346.8,334.25,341.0,343.85,344.08,5289,18.2,357, 2626, 49.65
SWSOLAR, EQ, 18-Jan-2023,262.5,263.35,264.4,262.2,263.3,262.7,262.81,80219,210.82,1449, 52545, 65.50
SYMPHONY, EQ, 18-Jan-2023,953.95,953.95,963.85,953.0,957.0,955.95,958.05,17598,168.6,3785, 4926, 27.99
SYNCOMF, EQ, 18-Jan-2023,8.1,8.15,8.2,8.05,8.1,8.1,8.14,707336,57.57,1967, 371862, 52.57
SYNGENE, EQ, 18-Jan-2023,603.95,602.25,613.8,601.05,612.45,612.3,608.35,343407,2089.11,7904, 240780, 70.12
SYRMA, EQ, 18-Jan-2023,266.45,266.45,269.9,265.05,266.5,266.0,267.44,68689,183.7,2669, 32766, 47.70
TAINWALCHM, BE, 18-Jan-2023,121.55,121.55,127.6,121.55,127.6,127.0,124.81,24842,31.01,290, -, -
TAJGVK, EQ, 18-Jan-2023,205.9,204.2,208.5,204.0,204.75,205.35,205.78,49723,102.32,2019, 21620, 43.48
TAKE, EQ, 18-Jan-2023,22.95,22.95,23.85,22.95,23.3,23.25,23.4,300863,70.4,1327, 154425, 51.33
TALBROAUTO, EQ, 18-Jan-2023,501.6,503.95,526.4,502.0,522.3,519.9,519.94,122529,637.08,9471, 43242, 35.29
TANLA, EQ, 18-Jan-2023,704.6,708.0,715.0,705.1,714.6,712.1,710.06,143632,1019.87,6505, 49843, 34.70
TANTIACONS, BZ, 18-Jan-2023,12.9,13.4,13.5,12.85,12.85,13.25,13.44,19204,2.58,79, -, -
TAPIFRUIT, SM, 18-Jan-2023,70.9,74.4,74.4,74.4,74.4,74.4,74.4,3000,2.23,1, 3000, 100.00
TARACHAND, SM, 18-Jan-2023,62.25,64.0,64.05,64.0,64.05,64.05,64.03,4000,2.56,2, 4000, 100.00
TARC, EQ, 18-Jan-2023,40.95,41.0,41.6,40.0,40.5,40.45,40.77,431069,175.76,2023, 230771, 53.53
TARMAT, EQ, 18-Jan-2023,55.75,55.75,56.2,54.45,55.0,55.25,55.36,21834,12.09,425, 12582, 57.63
TARSONS, EQ, 18-Jan-2023,673.5,675.0,722.9,675.0,678.5,682.05,700.49,192413,1347.84,17202, 45019, 23.40
TASTYBITE, EQ, 18-Jan-2023,10284.8,10231.0,10349.85,10231.0,10334.05,10305.6,10305.5,182,18.76,131, 91, 50.00
TATACAPHSG, NA, 18-Jan-2023,1030.0,1030.0,1030.0,1027.0,1027.0,1027.0,1029.98,978,10.07,5, 978, 100.00
TATACAPHSG, NB, 18-Jan-2023,1060.0,1053.0,1053.1,1053.0,1053.1,1053.1,1053.05,20,0.21,2, 10, 50.00
TATACHEM, EQ, 18-Jan-2023,987.2,991.55,1000.5,988.35,997.0,998.95,995.26,734651,7311.67,30090, 276978, 37.70
TATACOFFEE, EQ, 18-Jan-2023,215.4,215.4,216.95,214.8,216.5,216.15,216.05,142309,307.46,2778, 53912, 37.88
TATACOMM, EQ, 18-Jan-2023,1397.65,1402.5,1405.0,1386.05,1386.05,1388.1,1396.18,397384,5548.19,15476, 151431, 38.11
TATACONSUM, EQ, 18-Jan-2023,750.05,750.0,752.7,746.55,751.0,750.5,750.19,747592,5608.39,29485, 500753, 66.98
TATAELXSI, EQ, 18-Jan-2023,6254.75,6270.0,6285.0,6226.6,6283.0,6262.9,6252.51,64601,4039.19,14887, 31425, 48.64
TATAINVEST, EQ, 18-Jan-2023,2314.5,2224.25,2239.0,2165.1,2222.5,2220.85,2216.19,122394,2712.48,13223, 35831, 29.28
TATAMETALI, EQ, 18-Jan-2023,833.55,832.2,860.0,811.05,854.9,857.5,850.36,771115,6557.23,17681, 172435, 22.36
TATAMOTORS, EQ, 18-Jan-2023,415.3,415.9,415.95,407.45,408.8,408.4,409.94,13310316,54564.9,201954, 7210959, 54.18
TATAMTRDVR, EQ, 18-Jan-2023,213.2,213.4,214.25,211.8,212.35,212.05,212.6,840148,1786.12,11018, 421825, 50.21
TATAPOWER, EQ, 18-Jan-2023,207.7,207.65,208.35,207.3,207.4,207.5,207.68,4564618,9479.99,44233, 2372734, 51.98
TATASTEEL, EQ, 18-Jan-2023,119.35,120.0,123.0,120.0,122.2,122.45,122.08,64749065,79044.68,236724, 20232228, 31.25
TATASTLLP, EQ, 18-Jan-2023,708.15,711.65,730.1,702.0,728.45,727.5,725.37,80530,584.14,4259, 39829, 49.46
TATVA, EQ, 18-Jan-2023,2152.4,2179.0,2181.0,2164.0,2181.0,2175.75,2170.3,2260,49.05,456, 1432, 63.36
TBZ, EQ, 18-Jan-2023,77.9,77.85,78.45,77.1,77.6,77.55,77.72,38000,29.53,1193, 18291, 48.13
TCFSL, ND, 18-Jan-2023,1032.17,1034.75,1034.75,1032.0,1032.0,1032.12,1032.14,958,9.89,23, 525, 54.80
TCFSL, NJ, 18-Jan-2023,1049.99,1049.89,1049.89,1048.0,1048.0,1048.0,1049.13,458,4.81,14, 375, 81.88
TCFSL, NL, 18-Jan-2023,1065.95,1070.0,1070.0,1064.11,1065.01,1065.01,1065.81,290,3.09,9, 200, 68.97
TCI, EQ, 18-Jan-2023,606.95,609.95,655.0,596.2,643.1,642.9,631.98,243835,1540.99,17074, 71103, 29.16
TCIEXP, EQ, 18-Jan-2023,1840.15,1821.8,1848.9,1811.1,1845.0,1843.5,1831.76,5866,107.45,1704, 2455, 41.85
TCNSBRANDS, EQ, 18-Jan-2023,500.0,505.0,507.3,500.1,501.0,501.25,501.72,14587,73.19,749, 11348, 77.80
TCPLPACK, EQ, 18-Jan-2023,1373.45,1371.65,1400.0,1361.25,1392.1,1393.65,1384.37,7267,100.6,1988, 4060, 55.87
TCS, EQ, 18-Jan-2023,3378.4,3380.0,3408.95,3372.25,3391.0,3390.0,3395.06,2421189,82200.94,121397, 1836244, 75.84
TDPOWERSYS, EQ, 18-Jan-2023,135.7,135.2,137.4,135.0,135.45,135.55,136.24,108465,147.78,2356, 48614, 44.82
TEAMLEASE, EQ, 18-Jan-2023,2455.15,2460.0,2499.95,2452.8,2460.0,2467.55,2464.84,2198,54.18,856, 829, 37.72
TECH, EQ, 18-Jan-2023,29.9,29.9,30.7,29.63,30.19,30.18,30.11,12090,3.64,148, 7656, 63.33
TECHIN, EQ, 18-Jan-2023,10.7,10.6,10.95,10.4,10.7,10.65,10.64,17851,1.9,64, 6337, 35.50
TECHM, EQ, 18-Jan-2023,1046.05,1046.05,1051.5,1043.5,1047.5,1048.35,1047.97,1138627,11932.5,74840, 629171, 55.26
TECHNOE, EQ, 18-Jan-2023,366.1,369.7,374.4,363.4,371.0,369.7,366.97,51095,187.5,2536, 25236, 49.39
TEGA, EQ, 18-Jan-2023,573.5,570.05,584.2,570.05,580.85,581.45,580.04,19063,110.57,1525, 11070, 58.07
TEJASNET, EQ, 18-Jan-2023,558.2,561.0,565.8,556.85,560.15,560.85,560.48,311125,1743.79,9385, 71778, 23.07
TEMBO, EQ, 18-Jan-2023,144.2,147.0,148.0,141.8,144.7,147.2,145.16,128392,186.37,829, 67740, 52.76
TERASOFT, EQ, 18-Jan-2023,44.35,44.5,45.5,43.55,44.05,44.75,44.24,14453,6.39,196, 6000, 41.51
TEXINFRA, EQ, 18-Jan-2023,59.75,59.45,60.0,58.8,59.0,59.1,59.16,42212,24.97,351, 30138, 71.40
TEXMOPIPES, EQ, 18-Jan-2023,57.2,57.15,57.5,56.8,57.15,57.2,57.27,39964,22.89,518, 30437, 76.16
TEXRAIL, EQ, 18-Jan-2023,57.8,58.05,60.5,57.65,59.25,59.2,59.44,2602240,1546.65,9562, 1129167, 43.39
TFCILTD, EQ, 18-Jan-2023,86.0,86.05,87.55,85.55,87.0,86.8,86.51,663949,574.36,4862, 187845, 28.29
TFL, EQ, 18-Jan-2023,10.5,11.0,11.0,10.3,10.8,10.5,10.59,18285,1.94,81, 2651, 14.50
TFLPP, E1, 18-Jan-2023,3.0,3.1,3.1,3.0,3.1,3.1,3.08,2241,0.07,14, 2240, 99.96
TGBHOTELS, EQ, 18-Jan-2023,11.6,11.75,11.8,11.05,11.05,11.05,11.2,134556,15.07,241, 86703, 64.44
THANGAMAYL, EQ, 18-Jan-2023,1091.15,1091.7,1100.0,1072.0,1072.0,1079.0,1085.83,3388,36.79,527, 1914, 56.49
THEINVEST, EQ, 18-Jan-2023,94.8,94.85,95.85,91.15,92.25,92.6,93.32,14488,13.52,429, 6598, 45.54
THEJO, SM, 18-Jan-2023,1295.05,1330.0,1330.0,1288.05,1288.05,1288.05,1310.01,750,9.83,5, 600, 80.00
THEMISMED, EQ, 18-Jan-2023,1280.65,1283.35,1286.95,1250.0,1252.0,1259.45,1271.76,1879,23.9,420, 923, 49.12
THERMAX, EQ, 18-Jan-2023,1967.8,1977.6,1986.35,1965.15,1980.05,1980.75,1978.08,137244,2714.79,2491, 131508, 95.82
THOMASCOOK, EQ, 18-Jan-2023,73.55,73.55,74.1,70.0,71.4,71.4,71.4,540695,386.04,5910, 292582, 54.11
THOMASCOTT, BE, 18-Jan-2023,43.4,43.85,43.85,41.5,42.0,42.0,41.85,396,0.17,9, -, -
THYROCARE, EQ, 18-Jan-2023,560.15,562.0,564.8,553.0,557.0,557.95,560.25,38080,213.34,2379, 16513, 43.36
TI, EQ, 18-Jan-2023,122.35,123.0,123.7,119.1,120.55,120.1,121.47,201087,244.27,2895, 99582, 49.52
TIDEWATER, EQ, 18-Jan-2023,996.3,1002.75,1002.75,991.25,995.15,993.5,994.24,9572,95.17,1252, 5634, 58.86
TIIL, EQ, 18-Jan-2023,907.05,901.0,917.5,901.0,912.0,910.0,911.15,1537,14.0,206, 903, 58.75
TIINDIA, EQ, 18-Jan-2023,2657.7,2663.9,2664.0,2617.05,2627.05,2638.25,2638.49,125721,3317.14,16918, 83631, 66.52
TIJARIA, BE, 18-Jan-2023,7.65,7.65,8.0,7.55,8.0,8.0,7.94,137178,10.89,146, -, -
TIL, BE, 18-Jan-2023,164.4,160.0,164.25,156.2,156.25,156.25,158.03,21350,33.74,216, -, -
TIMESCAN, SM, 18-Jan-2023,133.0,138.0,138.0,138.0,138.0,138.0,138.0,2000,2.76,1, 2000, 100.00
TIMESGTY, EQ, 18-Jan-2023,53.15,53.7,53.7,50.0,50.9,51.35,51.29,4581,2.35,130, 2874, 62.74
TIMETECHNO, EQ, 18-Jan-2023,88.5,88.95,89.6,88.0,88.7,89.0,88.92,443368,394.24,3986, 118607, 26.75
TIMKEN, EQ, 18-Jan-2023,3151.15,3151.15,3165.0,3112.0,3150.05,3150.6,3147.29,28532,897.98,4756, 13359, 46.82
TINPLATE, EQ, 18-Jan-2023,348.65,348.55,360.0,348.55,357.55,358.85,357.38,417239,1491.12,10644, 171616, 41.13
TIPSFILMS, EQ, 18-Jan-2023,436.15,438.35,479.75,438.35,448.3,449.65,469.46,41563,195.12,2705, 10396, 25.01
TIPSINDLTD, EQ, 18-Jan-2023,1670.55,1653.25,1687.6,1612.0,1617.5,1639.95,1636.56,17909,293.09,5730, 10841, 60.53
TIRUMALCHM, EQ, 18-Jan-2023,200.95,201.0,201.75,198.75,199.5,199.35,199.97,73730,147.44,2093, 38393, 52.07
TIRUPATI, SM, 18-Jan-2023,146.5,140.0,140.0,140.0,140.0,140.0,140.0,3000,4.2,1, 3000, 100.00
TIRUPATIFL, EQ, 18-Jan-2023,20.6,20.6,20.8,19.65,19.8,19.9,20.01,1801748,360.59,3037, 625768, 34.73
TITAN, EQ, 18-Jan-2023,2407.95,2418.0,2429.85,2412.8,2424.4,2424.1,2421.82,601233,14560.76,47336, 290307, 48.29
TMB, EQ, 18-Jan-2023,479.85,482.0,482.0,475.95,476.0,476.95,478.43,27785,132.93,2679, 19542, 70.33
TNIDETF, EQ, 18-Jan-2023,54.55,55.39,55.4,54.56,54.81,55.04,55.07,5521,3.04,92, 3042, 55.10
TNPETRO, EQ, 18-Jan-2023,89.8,89.8,90.7,89.65,90.2,89.9,90.11,41626,37.51,1158, 24993, 60.04
TNPL, EQ, 18-Jan-2023,238.05,239.25,242.9,238.85,241.2,241.45,241.22,71013,171.3,1778, 41976, 59.11
TNTELE, BE, 18-Jan-2023,7.15,7.3,7.35,7.1,7.35,7.2,7.26,4428,0.32,46, -, -
TOKYOPLAST, EQ, 18-Jan-2023,102.5,100.6,101.5,99.2,99.4,99.6,100.05,24780,24.79,387, 16118, 65.04
TORNTPHARM, EQ, 18-Jan-2023,1585.55,1590.15,1620.0,1582.3,1620.0,1617.6,1607.94,120699,1940.77,8829, 50212, 41.60
TORNTPOWER, EQ, 18-Jan-2023,482.55,483.0,484.95,478.35,478.35,479.55,481.05,138196,664.79,3790, 69401, 50.22
TOTAL, EQ, 18-Jan-2023,154.2,152.7,157.1,152.7,154.55,154.7,155.23,9421,14.62,188, 7994, 84.85
TOUCHWOOD, EQ, 18-Jan-2023,143.95,151.1,151.1,137.0,151.1,151.1,144.83,35524,51.45,577, 27942, 78.66
TPLPLASTEH, EQ, 18-Jan-2023,30.2,31.7,36.2,30.25,36.2,35.95,35.27,1177570,415.28,6812, 446159, 37.89
TRACXN, EQ, 18-Jan-2023,100.1,100.15,102.9,94.4,96.1,95.75,98.71,3524812,3479.21,17327, 909689, 25.81
TREEHOUSE, EQ, 18-Jan-2023,17.8,18.1,18.1,17.05,17.35,17.35,17.28,36004,6.22,187, 21171, 58.80
TREJHARA, EQ, 18-Jan-2023,70.15,70.45,71.3,69.95,71.3,70.9,70.6,15943,11.26,331, 11307, 70.92
TRENT, EQ, 18-Jan-2023,1193.1,1198.0,1232.25,1190.9,1225.0,1222.8,1221.21,802598,9801.38,50194, 343230, 42.76
TRF, EQ, 18-Jan-2023,179.65,180.8,185.95,179.9,183.0,184.65,184.53,69103,127.51,914, 39006, 56.45
TRIDENT, EQ, 18-Jan-2023,33.55,33.7,33.7,33.35,33.4,33.4,33.44,2349419,785.54,13975, 1191818, 50.73
TRIGYN, EQ, 18-Jan-2023,91.65,92.8,93.25,91.1,92.7,93.0,92.2,30913,28.5,650, 16688, 53.98
TRIL, EQ, 18-Jan-2023,72.0,72.5,72.8,69.65,70.75,70.8,71.13,963462,685.27,7831, 353076, 36.65
TRITURBINE, EQ, 18-Jan-2023,290.45,290.5,302.35,283.5,289.85,289.05,293.73,826436,2427.53,20516, 238320, 28.84
TRIVENI, EQ, 18-Jan-2023,281.85,280.7,288.4,280.55,285.5,285.65,284.39,506681,1440.93,11764, 206476, 40.75
TRU, EQ, 18-Jan-2023,66.85,67.0,71.45,63.2,66.5,67.8,67.62,499541,337.77,5402, 153378, 30.70
TTKHLTCARE, EQ, 18-Jan-2023,1018.75,1015.0,1046.0,1000.0,1020.0,1007.15,1021.33,16756,171.13,1720, 8231, 49.12
TTKPRESTIG, EQ, 18-Jan-2023,787.8,788.1,797.0,781.0,783.0,783.15,787.67,36141,284.67,4200, 18828, 52.10
TTL, EQ, 18-Jan-2023,82.4,82.85,84.45,82.55,82.75,82.9,83.13,3746,3.11,119, 2057, 54.91
TTML, EQ, 18-Jan-2023,83.25,82.8,87.4,82.15,87.4,87.4,86.18,4160533,3585.35,19706, 1147428, 27.58
TV18BRDCST, EQ, 18-Jan-2023,36.45,36.45,36.45,35.8,35.85,35.85,35.99,4909511,1766.74,11174, 1880000, 38.29
TVSELECT, EQ, 18-Jan-2023,380.85,381.7,448.0,381.65,438.0,439.75,425.39,2875390,12231.73,61822, 511781, 17.80
TVSMOTOR, EQ, 18-Jan-2023,986.65,991.0,1007.95,990.8,999.7,1002.05,999.26,2202723,22010.95,46685, 1363219, 61.89
TVSSRICHAK, EQ, 18-Jan-2023,3315.8,3306.05,3484.0,3306.05,3457.95,3453.3,3414.2,22080,753.86,3903, 9400, 42.57
TVTODAY, EQ, 18-Jan-2023,254.3,254.05,257.5,253.1,255.95,255.5,255.31,74597,190.46,2432, 55675, 74.63
TVVISION, BE, 18-Jan-2023,2.5,2.4,2.45,2.4,2.45,2.45,2.4,4613,0.11,14, -, -
TWL, EQ, 18-Jan-2023,216.05,216.45,222.5,216.3,220.45,219.95,219.92,422679,929.54,6676, 255227, 60.38
UBL, EQ, 18-Jan-2023,1608.2,1604.0,1617.4,1595.1,1614.9,1613.65,1610.32,105042,1691.51,12341, 46819, 44.57
UCALFUEL, EQ, 18-Jan-2023,126.35,126.9,127.5,125.0,125.65,125.65,125.9,8683,10.93,340, 5161, 59.44
UCL, SM, 18-Jan-2023,73.0,70.0,73.0,70.0,73.0,73.0,71.5,4000,2.86,2, 4000, 100.00
UCOBANK, EQ, 18-Jan-2023,31.7,31.6,31.95,30.85,31.05,31.05,31.22,19946654,6227.61,34017, 4531109, 22.72
UDAICEMENT, EQ, 18-Jan-2023,30.9,30.85,31.9,30.75,31.35,31.45,31.37,180635,56.66,837, 100802, 55.80
UFLEX, EQ, 18-Jan-2023,560.6,563.7,570.4,561.0,569.5,569.0,567.28,93845,532.36,4495, 40568, 43.23
UFO, EQ, 18-Jan-2023,89.2,90.85,91.0,88.6,89.35,89.65,89.58,56598,50.7,1059, 34950, 61.75
UGARSUGAR, EQ, 18-Jan-2023,99.65,100.2,106.0,99.7,101.65,101.95,103.12,1320276,1361.49,10298, 334469, 25.33
UGROCAP, EQ, 18-Jan-2023,152.45,153.05,154.8,150.65,151.9,151.45,151.17,231767,350.36,1058, 217834, 93.99
UGROCAP, N1, 18-Jan-2023,699.45,684.0,684.0,684.0,684.0,684.0,684.0,10,0.07,1, 10, 100.00
UGROCAP, N2, 18-Jan-2023,980.1,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,50,0.51,1, 50, 100.00
UGROCAP, N7, 18-Jan-2023,1024.9,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,13,0.13,2, 13, 100.00
UJAAS, BE, 18-Jan-2023,2.75,2.8,2.85,2.75,2.8,2.75,2.79,166869,4.66,307, -, -
UJJIVAN, EQ, 18-Jan-2023,268.55,269.05,275.2,268.05,272.35,270.75,271.87,325272,884.3,6866, 194516, 59.80
UJJIVANSFB, EQ, 18-Jan-2023,29.25,29.05,29.25,28.5,28.7,28.8,28.83,12935541,3729.7,13462, 1810951, 14.00
ULTRACEMCO, EQ, 18-Jan-2023,7377.65,7373.0,7383.0,7270.0,7279.75,7283.45,7330.02,447736,32819.14,48426, 255088, 56.97
UMA, SM, 18-Jan-2023,44.3,45.35,45.35,44.0,44.45,44.45,44.71,80000,35.77,20, 52000, 65.00
UMAEXPORTS, EQ, 18-Jan-2023,52.05,52.0,53.35,50.1,50.75,50.55,51.52,126132,64.99,1813, 52442, 41.58
UMANGDAIRY, EQ, 18-Jan-2023,68.6,74.9,78.6,68.15,68.3,69.45,74.69,684229,511.04,12015, 218656, 31.96
UMESLTD, EQ, 18-Jan-2023,4.75,4.6,4.85,4.6,4.8,4.75,4.72,13889,0.66,119, 9252, 66.61
UNICHEMLAB, EQ, 18-Jan-2023,298.75,297.2,301.35,297.2,298.0,298.85,299.25,29285,87.64,828, 19799, 67.61
UNIDT, EQ, 18-Jan-2023,250.55,250.55,251.0,240.4,242.6,242.25,244.29,56544,138.13,2577, 31288, 55.33
UNIENTER, EQ, 18-Jan-2023,136.25,135.2,136.95,132.25,133.3,133.9,133.64,8033,10.74,177, 5524, 68.77
UNIINFO, EQ, 18-Jan-2023,26.85,27.4,27.95,25.05,25.5,25.3,26.02,79999,20.81,395, 60961, 76.20
UNIONBANK, EQ, 18-Jan-2023,81.45,81.5,82.25,80.65,81.2,81.25,81.14,8064214,6543.68,18214, 1330373, 16.50
UNIPARTS, EQ, 18-Jan-2023,553.85,554.95,558.45,549.1,553.7,553.55,553.97,64030,354.71,3717, 26896, 42.01
UNITECH, BZ, 18-Jan-2023,1.7,1.75,1.75,1.7,1.7,1.7,1.72,484130,8.35,315, -, -
UNITEDPOLY, BE, 18-Jan-2023,115.85,115.0,121.6,114.0,121.6,121.6,120.2,14454,17.37,247, -, -
UNITEDTEA, EQ, 18-Jan-2023,275.0,277.45,277.45,272.0,276.5,274.9,274.39,495,1.36,45, 332, 67.07
UNIVASTU, EQ, 18-Jan-2023,94.85,94.0,96.55,91.4,91.9,92.2,93.59,31259,29.25,521, 16334, 52.25
UNIVCABLES, EQ, 18-Jan-2023,312.75,314.75,319.8,308.4,313.3,314.15,314.43,29601,93.07,1772, 13479, 45.54
UNIVPHOTO, EQ, 18-Jan-2023,487.05,489.1,490.0,486.0,486.0,486.9,487.17,1252,6.1,161, 767, 61.26
UNOMINDA, EQ, 18-Jan-2023,528.2,525.0,527.75,517.6,520.05,519.5,521.56,241480,1259.46,15287, 158201, 65.51
UPL, EQ, 18-Jan-2023,719.2,721.25,734.0,721.05,733.0,732.35,727.22,1430862,10405.52,50941, 761546, 53.22
URAVI, SM, 18-Jan-2023,167.6,162.25,162.25,159.5,162.2,162.2,160.99,9600,15.45,4, 7200, 75.00
URJA, EQ, 18-Jan-2023,9.9,9.95,9.95,9.8,9.85,9.85,9.85,700180,68.98,2629, 414173, 59.15
USASEEDS, SM, 18-Jan-2023,483.8,507.95,507.95,507.95,507.95,507.95,507.95,6000,30.48,4, 6000, 100.00
USHAMART, EQ, 18-Jan-2023,183.6,184.05,198.8,182.75,190.45,190.45,193.35,6072949,11741.9,49915, 1086336, 17.89
UTIAMC, EQ, 18-Jan-2023,803.6,807.35,807.35,792.05,792.1,794.6,798.58,67336,537.73,5006, 26911, 39.97
UTIBANKETF, EQ, 18-Jan-2023,42.5,42.97,42.98,42.26,42.66,42.71,42.7,20086,8.58,287, 15136, 75.36
UTINEXT50, EQ, 18-Jan-2023,44.31,44.65,44.65,44.01,44.24,44.43,44.37,11932,5.29,120, 8974, 75.21
UTINIFTETF, EQ, 18-Jan-2023,1917.22,1917.26,1936.74,1916.09,1936.74,1935.88,1930.32,1877,36.23,125, 1089, 58.02
UTISENSETF, EQ, 18-Jan-2023,642.55,647.97,647.97,641.69,646.39,646.2,645.07,786,5.07,117, 597, 75.95
UTISXN50, EQ, 18-Jan-2023,49.84,50.5,50.86,50.0,50.63,50.63,50.72,285,0.14,38, 280, 98.25
UTTAMSUGAR, EQ, 18-Jan-2023,298.35,298.35,314.75,298.35,303.4,303.45,308.02,464739,1431.49,9411, 116569, 25.08
V2RETAIL, EQ, 18-Jan-2023,99.15,100.8,100.8,94.25,95.5,95.2,96.54,43571,42.07,951, 29613, 67.96
VADILALIND, EQ, 18-Jan-2023,2618.45,2658.0,2658.0,2590.0,2590.05,2601.15,2623.57,5475,143.64,1114, 3171, 57.92
VAIBHAVGBL, EQ, 18-Jan-2023,298.4,298.4,300.95,297.35,298.3,297.8,298.51,94192,281.17,6815, 52407, 55.64
VAISHALI, EQ, 18-Jan-2023,149.85,149.9,155.25,147.0,148.6,148.35,150.51,183042,275.5,3344, 95597, 52.23
VAKRANGEE, EQ, 18-Jan-2023,27.1,27.1,27.35,27.0,27.05,27.05,27.12,2005672,543.88,3001, 1228858, 61.27
VALIANTORG, EQ, 18-Jan-2023,532.55,531.8,570.0,530.25,540.8,541.5,551.66,106684,588.54,9315, 20430, 19.15
VARDHACRLC, EQ, 18-Jan-2023,53.15,53.65,53.65,52.7,53.6,53.3,53.25,73914,39.36,611, 17224, 23.30
VARDMNPOLY, EQ, 18-Jan-2023,18.8,19.0,19.3,18.65,19.0,19.05,18.99,5251,1.0,78, 2962, 56.41
VARROC, EQ, 18-Jan-2023,290.5,291.0,292.0,288.1,288.25,289.25,289.89,38120,110.5,2215, 18498, 48.53
VASA, SM, 18-Jan-2023,18.75,19.65,19.65,18.05,19.65,19.65,19.6,244000,47.83,48, 208000, 85.25
VASCONEQ, EQ, 18-Jan-2023,35.35,35.4,35.8,34.85,35.0,35.15,35.24,828431,291.92,4144, 309491, 37.36
VASWANI, EQ, 18-Jan-2023,20.3,20.4,21.9,20.0,21.0,21.1,21.2,463575,98.29,1712, 221317, 47.74
VBL, EQ, 18-Jan-2023,1210.3,1216.0,1224.7,1207.0,1216.0,1217.3,1215.5,819145,9956.73,39314, 333407, 40.70
VCL, EQ, 18-Jan-2023,5.85,5.95,6.1,5.85,5.9,5.9,5.94,137420,8.17,413, 96220, 70.02
VEDL, EQ, 18-Jan-2023,317.95,318.5,325.8,318.25,324.0,324.15,322.85,12239219,39514.63,99228, 4886453, 39.92
VEEKAYEM, SM, 18-Jan-2023,38.5,41.25,42.5,40.0,40.0,40.0,41.08,24000,9.86,6, 24000, 100.00
VENKEYS, EQ, 18-Jan-2023,1884.4,1890.0,1896.95,1871.15,1879.9,1878.65,1884.88,12248,230.86,2231, 3855, 31.47
VENUSPIPES, EQ, 18-Jan-2023,723.95,721.0,725.8,721.0,723.5,723.2,723.28,38690,279.84,724, 7058, 18.24
VENUSREM, EQ, 18-Jan-2023,169.55,170.0,170.9,169.1,169.9,170.1,170.14,10154,17.28,426, 6883, 67.79
VERANDA, EQ, 18-Jan-2023,261.85,265.8,265.8,251.0,254.9,254.85,255.52,280356,716.37,3413, 246639, 87.97
VERTOZ, BE, 18-Jan-2023,242.45,243.95,254.55,240.1,254.55,254.4,251.76,101733,256.13,748, -, -
VESUVIUS, EQ, 18-Jan-2023,1612.05,1602.55,1635.0,1602.0,1614.0,1625.2,1625.42,3308,53.77,603, 2173, 65.69
VETO, EQ, 18-Jan-2023,109.15,109.9,110.7,108.6,108.6,109.1,109.66,32231,35.34,798, 20314, 63.03
VGUARD, EQ, 18-Jan-2023,252.35,253.7,254.05,248.25,251.0,251.1,250.76,231776,581.19,9158, 106897, 46.12
VHL, EQ, 18-Jan-2023,2887.6,2890.0,2915.0,2880.05,2913.5,2900.9,2896.83,253,7.33,101, 150, 59.29
VICEROY, BZ, 18-Jan-2023,2.1,2.2,2.2,2.2,2.2,2.2,2.2,22481,0.49,26, -, -
VIDHIING, EQ, 18-Jan-2023,367.15,369.0,369.0,358.7,359.05,360.05,361.99,16842,60.97,1620, 11756, 69.80
VIJAYA, EQ, 18-Jan-2023,402.6,402.6,404.0,398.3,401.6,400.25,401.23,35347,141.82,2349, 15813, 44.74
