SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N2, 31-Jul-2023,1166.78,1165.0,1175.0,1165.0, 1169.92,1169.92,1170.23,2209,25.85,21, 2093, 94.75
NHAI, N6, 31-Jul-2023,1204.9,1207.0,1209.0,1197.0, 1198.01,1200.09,1201.01,4560,54.77,61, 3792, 83.16
NHAI, N8, 31-Jul-2023,1065.0,1065.0,1066.0,1065.0, 1066.00,1066.0,1065.39,530,5.65,5, 530, 100.00
NHAI, NA, 31-Jul-2023,1152.45,1159.0,1159.0,1152.65, 1154.89,1153.99,1153.28,3060,35.29,32, 2760, 90.20
NHAI, NE, 31-Jul-2023,1190.76,1190.0,1198.99,1190.0, 1194.50,1194.75,1191.83,1359,16.2,8, 1334, 98.16
NHBTF2014, N3, 31-Jul-2023,6660.0,6720.0,6720.0,6720.0, 6720.00,6720.0,6720.0,4,0.27,1, 4, 100.00
NHBTF2014, N6, 31-Jul-2023,6806.03,6825.0,6826.0,6825.0, 6825.00,6825.0,6825.23,428,29.21,15, 428, 100.00
NHBTF2023, N6, 31-Jul-2023,5990.0,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
NHIT, N1, 31-Jul-2023,313.0,312.25,312.25,309.7, 311.15,311.25,310.97,5085,15.81,27, 4474, 87.98
NHIT, N2, 31-Jul-2023,313.16,318.4,318.4,312.02, 312.03,312.24,313.58,6589,20.66,41, 5256, 79.77
NHIT, N3, 31-Jul-2023,419.51,416.01,424.49,416.01, 417.02,417.15,417.54,2076,8.67,21, 1634, 78.71
NHPC, EQ, 31-Jul-2023,50.25,50.7,52.0,50.0, 51.40,51.5,51.23,51807942,26543.69,50030, 35239585, 68.02
NIACL, EQ, 31-Jul-2023,121.6,122.55,125.6,120.7, 124.50,124.3,122.93,1012029,1244.12,7674, 415677, 41.07
NIBL, BE, 31-Jul-2023,22.55,23.45,23.6,22.5, 22.90,23.1,23.11,23894,5.52,141, -, -
NIDAN, SM, 31-Jul-2023,40.05,40.5,42.5,40.5, 42.00,41.95,41.62,32000,13.32,27, 31000, 96.88
NIDO, N6, 31-Jul-2023,970.0,999.0,999.0,970.01, 970.01,970.01,970.72,41,0.4,2, 41, 100.00
NIF100BEES, EQ, 31-Jul-2023,204.57,204.57,210.0,200.06, 209.50,208.42,204.3,77369,158.06,245, 73924, 95.55
NIFTYBEES, EQ, 31-Jul-2023,216.34,218.78,218.78,216.0, 217.65,217.58,217.02,1792693,3890.45,29366, 1213019, 67.66
NIFTYQLITY, EQ, 31-Jul-2023,16.14,16.14,16.67,16.01, 16.25,16.17,16.13,30044,4.85,310, 16867, 56.14
NIITLTD, EQ, 31-Jul-2023,81.9,81.9,83.0,81.75, 82.00,82.85,82.7,258947,214.14,3164, 158863, 61.35
NILAINFRA, EQ, 31-Jul-2023,5.15,5.15,5.25,5.1, 5.15,5.1,5.16,125777,6.49,359, 105926, 84.22
NILASPACES, BE, 31-Jul-2023,3.4,3.45,3.45,3.25, 3.40,3.35,3.31,500327,16.54,284, -, -
NILKAMAL, EQ, 31-Jul-2023,2744.85,2744.95,2805.0,2708.05, 2745.00,2766.5,2755.54,11948,329.23,2785, 5620, 47.04
NINSYS, BE, 31-Jul-2023,650.35,682.85,682.85,630.0, 633.00,643.9,664.8,18864,125.41,1240, -, -
NIPPOBATRY, BE, 31-Jul-2023,459.45,460.0,460.0,438.05, 459.00,459.25,453.36,4459,20.22,273, -, -
NIRAJ, EQ, 31-Jul-2023,31.25,31.25,32.4,30.5, 30.80,31.1,31.71,31606,10.02,632, 13411, 42.43
NIRMAN, SM, 31-Jul-2023,188.3,192.9,193.0,188.6, 189.95,189.95,191.0,18000,34.38,15, 14400, 80.00
NITCO, EQ, 31-Jul-2023,18.85,19.1,19.1,18.6, 18.80,18.8,18.85,60364,11.38,260, 45004, 74.55
NITINSPIN, EQ, 31-Jul-2023,233.2,232.0,235.45,230.1, 231.00,231.0,231.75,86573,200.64,3072, 56072, 64.77
NITIRAJ, EQ, 31-Jul-2023,101.7,106.7,109.5,105.0, 108.95,108.15,107.36,63298,67.96,1376, 37586, 59.38
NKIND, EQ, 31-Jul-2023,36.9,35.05,38.0,35.05, 36.55,36.65,36.56,461,0.17,23, 240, 52.06
NLCINDIA, EQ, 31-Jul-2023,118.9,107.0,117.6,106.0, 117.00,116.9,113.78,7858277,8940.81,53292, 3753376, 47.76
NMDC, EQ, 31-Jul-2023,112.55,113.1,117.55,112.8, 117.20,117.25,115.78,24224643,28047.99,84356, 12962550, 53.51
NOCIL, EQ, 31-Jul-2023,214.45,216.7,225.7,216.05, 222.00,220.8,221.12,3751909,8296.25,36079, 1536905, 40.96
NOIDATOLL, EQ, 31-Jul-2023,6.75,6.8,6.9,6.7, 6.75,6.8,6.77,69006,4.67,124, 61510, 89.14
NORBTEAEXP, BE, 31-Jul-2023,7.9,8.0,8.25,7.5, 7.90,7.9,7.59,15739,1.19,49, -, -
NOVARTIND, EQ, 31-Jul-2023,737.65,735.95,743.2,720.0, 721.10,723.4,728.82,54862,399.84,5643, 27812, 50.69
NPBET, EQ, 31-Jul-2023,237.64,236.45,239.0,236.45, 237.79,237.79,237.26,1421,3.37,18, 1236, 86.98
NPST, SM, 31-Jul-2023,1027.05,1078.4,1078.4,1078.4, 1078.40,1078.4,1078.4,5200,56.08,12, 5200, 100.00
NRAIL, EQ, 31-Jul-2023,290.25,294.0,294.0,281.5, 285.00,286.85,288.87,13078,37.78,869, 9353, 71.52
NRBBEARING, EQ, 31-Jul-2023,249.6,251.55,253.2,244.8, 251.00,250.4,249.43,353349,881.37,8110, 176832, 50.04
NRL, EQ, 31-Jul-2023,103.85,105.5,106.3,103.25, 105.50,105.5,104.67,25161,26.34,319, 15476, 61.51
NSIL, EQ, 31-Jul-2023,2472.65,2499.9,2687.8,2499.9, 2647.00,2654.1,2634.5,28302,745.62,5874, 14850, 52.47
NSLNISP, EQ, 31-Jul-2023,47.3,47.9,49.2,47.65, 48.05,47.9,48.46,8286883,4015.98,19035, 4479530, 54.06
NTPC, EQ, 31-Jul-2023,210.0,212.2,218.95,209.65, 217.60,218.35,216.2,43494779,94034.92,219299, 25459484, 58.53
NTPC, N4, 31-Jul-2023,1060.01,1060.01,1060.01,1060.01, 1060.01,1060.01,1060.01,27,0.29,2, 27, 100.00
NTPC, N6, 31-Jul-2023,1333.3,1333.3,1335.15,1332.0, 1335.00,1335.1,1332.43,210,2.8,9, 210, 100.00
NTPC, N7, 31-Jul-2023,10.37,10.34,10.37,10.34, 10.37,10.36,10.36,21483,2.23,113, 20983, 97.67
NTPC, NC, 31-Jul-2023,1170.01,1166.0,1171.0,1166.0, 1171.00,1171.0,1168.5,2,0.02,2, 1, 50.00
NTPC, ND, 31-Jul-2023,1235.01,1242.1,1242.1,1241.0, 1241.00,1241.0,1241.68,31,0.38,3, 31, 100.00
NUCLEUS, EQ, 31-Jul-2023,1087.05,1096.5,1124.05,1092.25, 1117.10,1114.4,1112.6,64100,713.18,4178, 34376, 53.63
NURECA, BE, 31-Jul-2023,335.55,336.9,342.0,332.0, 337.55,338.15,337.42,7511,25.34,406, -, -
NUVOCO, EQ, 31-Jul-2023,367.75,367.85,375.95,365.95, 371.50,372.2,372.24,681813,2538.01,20946, 362870, 53.22
NV20BEES, EQ, 31-Jul-2023,113.36,113.36,114.99,110.59, 113.54,113.85,113.88,20349,23.17,277, 14244, 70.00
NXST, RR, 31-Jul-2023,115.79,118.15,118.15,114.99, 115.25,116.0,116.58,558090,650.6,12391, 338906, 60.73
NYKAA, EQ, 31-Jul-2023,144.25,144.95,147.0,143.1, 143.80,143.9,144.88,3540808,5129.78,21062, 1782582, 50.34
OAL, EQ, 31-Jul-2023,449.15,459.0,459.0,425.0, 435.00,433.95,437.39,35387,154.78,1670, 19409, 54.85
OBCL, EQ, 31-Jul-2023,49.3,49.5,49.95,49.0, 49.15,49.2,49.5,21735,10.76,238, 16108, 74.11
OBEROIRLTY, EQ, 31-Jul-2023,1119.5,1123.95,1124.5,1106.25, 1117.15,1119.55,1116.07,409293,4567.98,20918, 183372, 44.80
OCCL, EQ, 31-Jul-2023,800.4,793.5,808.0,793.5, 796.00,797.65,802.39,4042,32.43,492, 2327, 57.57
OFSS, EQ, 31-Jul-2023,3818.85,3825.0,3898.9,3825.0, 3888.85,3886.0,3877.48,76102,2950.84,13122, 43403, 57.03
OIL, EQ, 31-Jul-2023,271.55,275.0,276.5,272.1, 275.50,275.7,274.86,1206780,3316.95,24734, 691968, 57.34
OLECTRA, EQ, 31-Jul-2023,1177.25,1178.9,1188.0,1141.0, 1148.80,1150.15,1157.54,620485,7182.39,39800, 382532, 61.65
OMAXAUTO, BE, 31-Jul-2023,50.25,50.0,50.75,49.05, 50.40,50.1,50.02,32436,16.22,234, -, -
OMAXE, EQ, 31-Jul-2023,46.9,47.0,48.1,46.9, 47.30,47.25,47.15,92322,43.53,1534, 63555, 68.84
OMFURN, SM, 31-Jul-2023,39.65,38.0,40.4,37.7, 40.40,40.35,38.23,36000,13.76,15, 26000, 72.22
OMINFRAL, BE, 31-Jul-2023,50.85,50.85,53.35,50.85, 53.35,52.75,52.12,163645,85.29,478, -, -
OMKARCHEM, BZ, 31-Jul-2023,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,160,0.02,4, -, -
ONELIFECAP, EQ, 31-Jul-2023,12.1,12.4,12.4,12.05, 12.05,12.1,12.16,16807,2.04,134, 11779, 70.08
ONEPOINT, BE, 31-Jul-2023,24.85,24.9,26.05,24.9, 25.95,25.95,25.68,938511,241.0,1287, -, -
ONGC, EQ, 31-Jul-2023,171.8,172.8,177.5,171.4, 177.00,177.05,175.52,9277749,16284.55,90302, 4553518, 49.08
ONMOBILE, EQ, 31-Jul-2023,75.85,76.15,77.25,76.15, 76.95,77.0,76.71,419719,321.96,4708, 127472, 30.37
ONWARDTEC, EQ, 31-Jul-2023,579.15,580.5,586.75,557.5, 564.00,563.85,569.35,92043,524.05,8744, 34146, 37.10
OPTIEMUS, EQ, 31-Jul-2023,207.75,209.0,210.0,205.05, 205.95,206.0,208.58,212046,442.29,3865, 132112, 62.30
ORBTEXP, BE, 31-Jul-2023,185.6,185.0,188.95,180.05, 184.00,183.15,185.22,6849,12.69,72, -, -
ORCHPHARMA, BE, 31-Jul-2023,569.45,590.0,590.0,551.0, 574.95,572.3,556.7,241245,1343.0,438, -, -
ORICONENT, BE, 31-Jul-2023,22.75,23.0,23.85,22.5, 23.85,23.85,23.41,133622,31.28,243, -, -
ORIENTALTL, EQ, 31-Jul-2023,6.0,6.05,6.05,5.95, 6.00,6.0,6.0,45938,2.76,127, 32221, 70.14
ORIENTBELL, EQ, 31-Jul-2023,486.35,485.3,490.6,475.0, 478.00,478.15,479.54,19266,92.39,1484, 12074, 62.67
ORIENTCEM, EQ, 31-Jul-2023,145.1,147.9,147.9,145.1, 146.90,147.15,146.95,561167,824.64,6271, 314878, 56.11
ORIENTCER, BE, 31-Jul-2023,34.25,34.0,34.5,33.05, 33.70,33.55,33.42,77903,26.03,436, -, -
ORIENTELEC, EQ, 31-Jul-2023,229.15,230.7,234.3,229.2, 230.95,230.85,231.04,780113,1802.37,15012, 389171, 49.89
ORIENTHOT, EQ, 31-Jul-2023,88.2,89.1,90.55,88.6, 89.65,89.5,89.65,414681,371.77,2848, 208377, 50.25
ORIENTLTD, EQ, 31-Jul-2023,65.95,66.05,74.95,65.8, 70.00,69.6,70.63,198044,139.89,3032, 61209, 30.91
ORIENTPPR, EQ, 31-Jul-2023,43.85,44.25,44.45,43.55, 44.00,44.0,43.96,2127417,935.16,5458, 1252570, 58.88
ORISSAMINE, EQ, 31-Jul-2023,3917.4,3932.0,3985.0,3860.6, 3950.00,3953.3,3945.6,39064,1541.31,5556, 21348, 54.65
ORTEL, BZ, 31-Jul-2023,0.95,0.95,1.0,0.9, 1.00,1.0,1.0,17177,0.17,23, -, -
ORTINLAB, BE, 31-Jul-2023,20.3,20.3,20.3,19.85, 20.30,19.9,20.07,18828,3.78,91, -, -
OSWALAGRO, EQ, 31-Jul-2023,27.1,27.1,27.95,27.0, 27.75,27.6,27.43,99578,27.32,594, 68702, 68.99
OSWALGREEN, EQ, 31-Jul-2023,23.5,23.95,23.95,23.45, 23.75,23.65,23.69,110363,26.14,667, 61495, 55.72
OSWALSEEDS, EQ, 31-Jul-2023,338.1,338.8,349.4,296.6, 328.60,332.65,325.97,25892,84.4,2018, 3179, 12.28
PAGEIND, EQ, 31-Jul-2023,37311.7,36500.05,38432.0,36500.05, 37987.00,37805.05,37909.94,79018,29955.68,27942, 43764, 55.38
PAISALO, EQ, 31-Jul-2023,55.1,56.1,61.25,55.9, 59.85,60.0,59.05,3678652,2172.26,13794, 1473362, 40.05
PAKKA, EQ, 31-Jul-2023,125.45,126.25,129.65,125.6, 127.00,127.25,127.87,349606,447.05,5715, 183511, 52.49
PALASHSECU, BE, 31-Jul-2023,102.35,104.0,106.5,102.3, 105.00,105.05,103.64,1042,1.08,17, -, -
PALREDTEC, EQ, 31-Jul-2023,144.75,143.5,146.0,141.55, 142.80,142.9,143.26,20735,29.7,1361, 12246, 59.06
PANACEABIO, EQ, 31-Jul-2023,133.85,135.7,139.0,130.55, 131.90,131.5,135.16,328178,443.58,4996, 207280, 63.16
PANACHE, EQ, 31-Jul-2023,67.25,67.8,68.4,67.1, 68.25,68.15,67.96,8673,5.89,226, 5251, 60.54
PANAMAPET, EQ, 31-Jul-2023,291.35,291.5,291.5,284.35, 287.00,287.4,287.03,219883,631.12,5967, 126496, 57.53
PANSARI, EQ, 31-Jul-2023,87.65,90.0,94.5,87.0, 87.20,87.35,88.3,1482,1.31,58, 805, 54.32
PAR, BE, 31-Jul-2023,192.45,192.95,195.0,192.05, 192.10,192.45,192.99,6468,12.48,123, -, -
PARACABLES, EQ, 31-Jul-2023,37.85,38.5,39.7,38.35, 39.70,39.7,39.29,575924,226.26,1238, 476247, 82.69
PARADEEP, EQ, 31-Jul-2023,63.5,63.8,65.5,63.6, 65.05,65.0,64.73,3264635,2113.14,11258, 1866236, 57.17
PARAGMILK, EQ, 31-Jul-2023,169.9,171.95,179.4,170.0, 172.50,171.9,174.18,5177339,9017.98,36534, 1569668, 30.32
PARAS, EQ, 31-Jul-2023,667.7,667.9,688.1,666.7, 681.50,680.85,680.11,259373,1764.02,13584, 102215, 39.41
PARASPETRO, BE, 31-Jul-2023,0.8,0.8,0.85,0.8, 0.85,0.8,0.82,512309,4.19,1025, -, -
PARSVNATH, EQ, 31-Jul-2023,7.3,7.45,7.45,7.2, 7.35,7.25,7.31,203394,14.87,484, 169035, 83.11
PARTYCRUS, SM, 31-Jul-2023,55.95,55.75,57.0,55.5, 57.00,57.0,56.31,12000,6.76,6, 12000, 100.00
PASUPTAC, EQ, 31-Jul-2023,31.4,31.5,31.6,29.5, 30.05,30.2,30.66,128886,39.52,890, 97055, 75.30
PATANJALI, BE, 31-Jul-2023,1318.0,1310.0,1341.0,1310.0, 1330.00,1331.0,1331.0,376327,5008.9,10745, -, -
PATELENG, BE, 31-Jul-2023,43.55,43.6,44.0,42.5, 43.80,43.75,43.31,2980641,1291.0,7245, -, -
PATINTLOG, EQ, 31-Jul-2023,13.85,14.1,14.1,13.7, 13.95,13.8,13.89,219877,30.54,611, 150870, 68.62
PAVNAIND, EQ, 31-Jul-2023,290.85,296.95,305.15,295.0, 301.15,301.15,303.65,97,0.29,20, 90, 92.78
PAYTM, EQ, 31-Jul-2023,762.9,760.0,804.95,760.0, 801.60,800.4,789.37,4516962,35655.64,99743, 1378840, 30.53
PCBL, EQ, 31-Jul-2023,154.8,155.4,158.6,155.3, 157.80,157.85,156.79,1733790,2718.32,25401, 1044650, 60.25
PCJEWELLER, EQ, 31-Jul-2023,30.05,29.25,31.0,28.6, 29.25,29.3,29.26,5052468,1478.25,13539, 2763006, 54.69
PDMJEPAPER, EQ, 31-Jul-2023,42.05,42.9,43.55,42.65, 42.90,42.95,43.03,228422,98.3,1706, 135118, 59.15
PDSL, EQ, 31-Jul-2023,324.35,325.0,330.9,323.55, 324.00,324.75,326.46,85507,279.15,3945, 50064, 58.55
PEARLPOLY, EQ, 31-Jul-2023,23.85,23.95,24.35,22.3, 22.70,22.6,23.29,233078,54.29,1005, 165800, 71.13
PEL, EQ, 31-Jul-2023,1072.95,1078.0,1078.0,985.45, 1013.95,1011.75,1012.8,10913760,110534.87,204341, 5002501, 45.84
PENIND, EQ, 31-Jul-2023,82.15,82.55,84.5,82.3, 82.40,82.55,83.2,682823,568.13,5242, 302397, 44.29
PENINLAND, EQ, 31-Jul-2023,32.35,33.0,33.9,32.45, 33.05,32.9,33.03,496010,163.82,2097, 349375, 70.44
PENTAGON, SM, 31-Jul-2023,121.8,121.95,124.8,121.0, 121.25,122.35,121.85,122000,148.66,17, 116000, 95.08
PERFECT, SM, 31-Jul-2023,21.4,22.45,22.45,20.35, 20.35,20.35,20.72,210000,43.52,30, 168000, 80.00
PERSISTENT, EQ, 31-Jul-2023,4696.8,4735.0,4758.0,4691.1, 4744.50,4744.05,4737.06,256317,12141.89,28933, 131704, 51.38
PETRONET, EQ, 31-Jul-2023,229.2,230.0,234.75,228.5, 233.10,233.55,232.61,3558719,8277.9,34889, 1774610, 49.87
PFC, EQ, 31-Jul-2023,255.85,256.0,262.0,254.0, 261.00,261.4,259.38,11389062,29541.13,96059, 4878342, 42.83
PFC, N3, 31-Jul-2023,1241.0,1241.0,1241.0,1241.0, 1241.00,1241.0,1241.0,30,0.37,2, 30, 100.00
PFC, N6, 31-Jul-2023,1066.0,1060.0,1060.01,1060.0, 1060.01,1060.01,1060.01,70,0.74,2, 70, 100.00
PFC, N8, 31-Jul-2023,1337.0,1340.0,1340.5,1338.0, 1338.00,1338.0,1338.38,120,1.61,5, 120, 100.00
PFIZER, EQ, 31-Jul-2023,3978.05,3988.0,4069.95,3979.05, 4010.50,3993.75,4018.78,35862,1441.22,7454, 17214, 48.00
PFOCUS, EQ, 31-Jul-2023,115.05,115.3,115.5,113.0, 114.40,114.0,114.19,94610,108.04,1686, 62450, 66.01
PFS, EQ, 31-Jul-2023,21.7,21.5,23.7,21.1, 23.40,23.5,22.93,10507770,2409.92,13356, 5450831, 51.87
PGEL, EQ, 31-Jul-2023,1516.65,1529.75,1537.05,1486.8, 1500.00,1503.05,1502.57,23787,357.42,4962, 14064, 59.12
PGHH, EQ, 31-Jul-2023,15970.55,16000.0,16100.0,15565.0, 15799.00,15763.65,15768.16,7918,1248.52,3401, 2398, 30.29
PGHL, EQ, 31-Jul-2023,5313.65,5346.35,5399.9,5340.05, 5360.00,5378.55,5372.96,10958,588.77,3386, 6598, 60.21
PGIL, EQ, 31-Jul-2023,623.65,626.75,628.4,611.0, 613.00,613.1,617.27,18122,111.86,2228, 10915, 60.23
PGINVIT, IV, 31-Jul-2023,116.99,117.3,118.75,117.0, 118.40,118.47,118.16,587562,694.24,4928, 491141, 83.59
PHANTOMFX, SM, 31-Jul-2023,442.95,465.05,465.05,465.05, 465.05,465.05,465.05,6600,30.69,9, 6600, 100.00
PHARMABEES, EQ, 31-Jul-2023,15.2,15.87,15.9,15.15, 15.26,15.24,15.24,4857419,740.39,6022, 3605093, 74.22
PHOENIXLTD, EQ, 31-Jul-2023,1697.55,1699.95,1754.25,1687.15, 1730.05,1730.75,1734.64,129501,2246.37,19350, 64276, 49.63
PIDILITIND, EQ, 31-Jul-2023,2615.85,2615.85,2626.85,2590.2, 2620.00,2614.95,2611.0,221454,5782.16,20473, 98544, 44.50
PIGL, BE, 31-Jul-2023,39.5,41.3,41.45,39.9, 41.45,41.45,40.98,40039,16.41,162, -, -
PIIND, EQ, 31-Jul-2023,3586.95,3455.0,3635.0,3455.0, 3616.60,3615.7,3592.93,233903,8403.98,26937, 103844, 44.40
PILANIINVS, EQ, 31-Jul-2023,1997.0,2015.0,2040.0,2000.0, 2010.00,2005.5,2017.41,10010,201.94,1967, 5498, 54.93
PILITA, BE, 31-Jul-2023,9.1,9.55,9.55,9.2, 9.55,9.55,9.48,354578,33.61,538, -, -
PIONEEREMB, EQ, 31-Jul-2023,37.95,37.6,42.65,37.6, 41.45,41.6,41.03,299153,122.75,1717, 205602, 68.73
PITTIENG, EQ, 31-Jul-2023,459.5,464.0,488.3,458.0, 469.25,469.95,472.61,59776,282.51,2943, 31889, 53.35
PIXTRANS, EQ, 31-Jul-2023,1381.0,1360.0,1449.8,1360.0, 1363.00,1381.8,1406.21,153656,2160.73,5586, 73368, 47.75
PKTEA, BE, 31-Jul-2023,277.8,275.0,276.9,263.95, 276.90,276.75,268.32,1890,5.07,49, -, -
PLASTIBLEN, EQ, 31-Jul-2023,214.55,214.55,217.1,212.3, 216.00,215.45,215.04,14957,32.16,663, 10107, 67.57
PNB, EQ, 31-Jul-2023,61.95,62.0,62.5,61.7, 61.80,61.85,62.09,37185529,23087.13,83933, 11312733, 30.42
PNBGILTS, EQ, 31-Jul-2023,65.75,65.75,66.5,65.0, 65.65,65.5,65.89,205279,135.26,1901, 135912, 66.21
PNBHOUSING, EQ, 31-Jul-2023,617.05,619.8,639.0,618.2, 638.00,634.8,630.94,504798,3184.98,20966, 202518, 40.12
PNC, EQ, 31-Jul-2023,36.7,37.45,37.45,36.65, 36.95,36.75,36.94,12746,4.71,199, 8596, 67.44
PNCINFRA, EQ, 31-Jul-2023,343.7,343.9,349.85,343.9, 346.00,346.15,346.6,228619,792.4,7490, 137750, 60.25
POCL, EQ, 31-Jul-2023,419.6,425.9,440.0,425.85, 432.00,434.35,435.27,67166,292.35,4709, 38346, 57.09
PODDARHOUS, BE, 31-Jul-2023,86.6,86.0,86.0,82.55, 83.60,83.55,83.41,6995,5.83,549, -, -
PODDARMENT, EQ, 31-Jul-2023,331.7,336.0,338.4,311.9, 335.00,334.1,326.8,30837,100.78,1981, 9971, 32.33
POKARNA, EQ, 31-Jul-2023,387.1,390.1,402.45,386.3, 395.95,397.0,393.58,51828,203.98,4683, 21486, 41.46
POLICYBZR, EQ, 31-Jul-2023,716.05,718.45,738.9,699.75, 727.95,731.55,713.07,1989226,14184.56,52370, 1114618, 56.03
POLYCAB, EQ, 31-Jul-2023,4745.75,4745.75,4876.95,4735.05, 4828.00,4816.8,4816.82,702383,33832.49,54476, 199865, 28.46
POLYMED, EQ, 31-Jul-2023,1232.6,1242.1,1242.1,1221.2, 1237.95,1236.15,1232.13,66154,815.1,12405, 35142, 53.12
POLYPLEX, EQ, 31-Jul-2023,1228.45,1233.0,1236.0,1222.0, 1224.00,1224.1,1226.91,96500,1183.97,8085, 56601, 58.65
PONNIERODE, EQ, 31-Jul-2023,395.4,397.8,405.75,393.8, 397.10,398.05,398.83,48343,192.81,3591, 19838, 41.04
POONAWALLA, EQ, 31-Jul-2023,381.5,383.25,393.6,382.8, 393.30,391.8,389.38,3211452,12504.6,31528, 1641723, 51.12
POONAWALLA, N6, 31-Jul-2023,1065.0,1064.0,1064.0,1063.0, 1063.00,1063.0,1063.44,9,0.1,2, 9, 100.00
POWERGRID, EQ, 31-Jul-2023,258.2,262.0,267.0,259.15, 266.05,266.05,264.27,18202301,48103.23,116881, 9009683, 49.50
POWERINDIA, EQ, 31-Jul-2023,3960.0,3960.0,3984.0,3931.3, 3941.05,3942.45,3947.61,95334,3763.41,8627, 83708, 87.80
POWERMECH, EQ, 31-Jul-2023,4224.55,4999.8,5069.45,4559.55, 4639.95,4614.65,4704.85,281275,13233.57,39148, 71923, 25.57
PPAP, EQ, 31-Jul-2023,208.1,212.3,212.3,206.6, 208.00,208.1,208.38,9885,20.6,338, 7712, 78.02
PPL, EQ, 31-Jul-2023,184.95,186.5,190.0,184.05, 188.25,188.3,188.83,123904,233.97,3738, 74386, 60.04
PPLPHARMA, EQ, 31-Jul-2023,105.75,105.8,106.3,103.05, 104.40,104.4,104.53,6260804,6544.4,40400, 3442547, 54.99
PRAENG, EQ, 31-Jul-2023,11.6,12.25,12.65,11.9, 12.20,12.2,12.28,164390,20.19,556, 91095, 55.41
PRAJIND, EQ, 31-Jul-2023,416.9,420.85,435.45,419.65, 428.00,427.8,429.61,2414618,10373.51,40916, 1107443, 45.86
PRAKASH, EQ, 31-Jul-2023,88.95,89.25,94.3,89.25, 92.00,91.8,91.87,4648699,4270.95,21149, 1838822, 39.56
PRAKASHSTL, EQ, 31-Jul-2023,4.45,4.45,4.5,4.4, 4.50,4.45,4.46,582800,25.98,1587, 382150, 65.57
PRECAM, EQ, 31-Jul-2023,239.4,239.95,242.95,233.05, 235.75,236.0,238.16,190698,454.16,8246, 90525, 47.47
PRECISION, SM, 31-Jul-2023,41.3,41.45,41.5,41.0, 41.00,41.0,41.27,14000,5.78,7, 8000, 57.14
PRECOT, EQ, 31-Jul-2023,158.7,158.7,171.65,156.8, 158.05,160.3,164.02,31553,51.75,1100, 17510, 55.49
PRECWIRE, EQ, 31-Jul-2023,89.95,89.95,92.7,88.5, 91.30,91.4,90.69,767707,696.27,5954, 346764, 45.17
PREMEXPLN, EQ, 31-Jul-2023,962.15,969.95,1010.25,957.0, 1010.25,1010.25,990.95,185123,1834.48,3862, 134526, 72.67
PREMIER, BE, 31-Jul-2023,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,2186,0.05,6, -, -
PREMIERPOL, BE, 31-Jul-2023,101.85,104.3,106.9,104.3, 106.90,106.9,106.51,17114,18.23,156, -, -
PRESSMN, BE, 31-Jul-2023,183.05,191.5,192.2,189.8, 192.20,192.2,191.71,142791,273.74,334, -, -
PRESTIGE, EQ, 31-Jul-2023,590.3,594.0,599.1,583.0, 587.00,588.6,591.39,1035005,6120.91,28206, 460592, 44.50
PRICOLLTD, EQ, 31-Jul-2023,275.5,276.7,281.65,274.55, 276.00,276.7,279.01,342827,956.52,9462, 147928, 43.15
PRIMESECU, EQ, 31-Jul-2023,138.5,140.6,142.6,137.0, 140.40,141.9,140.66,146643,206.27,958, 101132, 68.96
PRINCEPIPE, EQ, 31-Jul-2023,660.15,667.75,669.75,651.2, 657.50,655.2,660.05,170939,1128.28,14037, 80662, 47.19
PRITI, BE, 31-Jul-2023,199.3,197.0,205.0,196.1, 202.90,200.75,201.0,14430,29.0,556, -, -
PRITIKA, SM, 31-Jul-2023,38.5,39.1,39.1,38.0, 38.00,38.0,38.41,16000,6.15,4, 16000, 100.00
PRITIKAUTO, EQ, 31-Jul-2023,16.25,16.6,16.7,16.25, 16.55,16.55,16.57,278218,46.09,1050, 227455, 81.75
PRIVISCL, EQ, 31-Jul-2023,1092.35,1095.0,1113.9,1087.05, 1097.00,1096.55,1096.1,10235,112.19,1891, 6923, 67.64
PROLIFE, SM, 31-Jul-2023,235.0,245.0,246.75,245.0, 246.75,246.75,246.01,4000,9.84,8, 4000, 100.00
PROPEQUITY, SM, 31-Jul-2023,147.8,148.25,164.9,145.0, 162.00,161.8,153.45,207600,318.56,124, 183600, 88.44
PROV, SM, 31-Jul-2023,1014.75,1000.1,1000.2,1000.0, 1000.00,1000.0,1000.1,640,6.4,3, 640, 100.00
PROZONINTU, EQ, 31-Jul-2023,25.75,26.0,26.5,25.1, 25.65,25.95,26.05,255520,66.56,1288, 122151, 47.80
PRSMJOHNSN, EQ, 31-Jul-2023,124.3,124.9,125.9,124.3, 124.60,124.85,125.11,161961,202.63,2737, 85497, 52.79
PRUDENT, EQ, 31-Jul-2023,1126.4,1132.9,1172.9,1124.45, 1150.00,1150.0,1154.2,71842,829.2,6197, 50519, 70.32
