SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SKIPPER, EQ, 26-Jul-2023,164.65,164.65,170.25,164.5, 170.00,169.95,168.25,283941,477.74,4120, 161857, 57.00
SKMEGGPROD, EQ, 26-Jul-2023,226.05,237.35,237.35,221.15, 222.00,225.4,232.97,439333,1023.51,6833, 193304, 44.00
SKP, SM, 26-Jul-2023,185.15,187.0,192.0,186.95, 189.40,188.65,189.44,18000,34.1,18, 11000, 61.11
SKYGOLD, BE, 26-Jul-2023,284.95,288.95,290.0,280.0, 282.00,282.0,283.39,12462,35.32,142, -, -
SMARTLINK, EQ, 26-Jul-2023,169.95,170.5,173.5,166.8, 172.90,171.85,172.11,21025,36.19,782, 13530, 64.35
SMCGLOBAL, EQ, 26-Jul-2023,73.15,73.15,73.3,72.35, 73.00,72.75,72.82,41849,30.48,572, 28008, 66.93
SMLISUZU, EQ, 26-Jul-2023,1057.0,1057.0,1065.25,1051.0, 1051.00,1053.65,1057.58,12526,132.47,1906, 5363, 42.81
SMSLIFE, EQ, 26-Jul-2023,513.15,514.0,522.0,511.0, 511.60,515.15,514.4,395,2.03,49, 285, 72.15
SMSPHARMA, EQ, 26-Jul-2023,112.6,112.6,115.5,112.1, 112.60,113.2,113.79,109569,124.68,2133, 54604, 49.84
SNOWMAN, EQ, 26-Jul-2023,49.4,49.65,50.1,48.85, 49.10,48.95,49.34,659386,325.32,3039, 331219, 50.23
SOBHA, EQ, 26-Jul-2023,579.1,581.8,648.7,579.15, 636.85,637.45,620.52,6480801,40214.72,129056, 1302481, 20.10
SOFTTECH, EQ, 26-Jul-2023,149.05,147.2,151.0,147.05, 151.00,148.9,149.0,2260,3.37,149, 1250, 55.31
SOLARA, EQ, 26-Jul-2023,393.15,394.4,394.6,381.55, 386.75,385.6,387.4,71726,277.87,4787, 37791, 52.69
SOLARINDS, EQ, 26-Jul-2023,3779.65,3800.0,3847.2,3796.15, 3832.00,3831.45,3825.63,49364,1888.48,7662, 32955, 66.76
SOLEX, SM, 26-Jul-2023,610.0,600.0,608.95,594.05, 608.95,608.95,601.76,6800,40.92,16, 5200, 76.47
SOMANYCERA, EQ, 26-Jul-2023,732.6,735.75,748.95,729.95, 736.00,742.1,742.25,47144,349.93,3817, 30484, 64.66
SOMATEX, BE, 26-Jul-2023,25.2,25.2,25.75,24.2, 24.75,24.7,24.68,20818,5.14,144, -, -
SONACOMS, EQ, 26-Jul-2023,594.7,596.8,603.9,591.0, 594.90,597.3,597.93,2446274,14627.13,42800, 1702290, 69.59
SONAMCLOCK, EQ, 26-Jul-2023,52.3,53.9,54.3,51.45, 52.70,52.1,52.78,36573,19.3,550, 21672, 59.26
SONATSOFTW, EQ, 26-Jul-2023,1053.05,1054.0,1076.8,1049.2, 1057.00,1056.35,1063.13,484790,5153.97,17207, 300085, 61.90
SOTAC, SM, 26-Jul-2023,122.0,123.0,125.0,123.0, 125.00,125.0,123.67,3600,4.45,3, 2400, 66.67
SOTL, EQ, 26-Jul-2023,318.2,319.9,322.6,312.05, 313.00,313.25,317.81,111904,355.64,5511, 57001, 50.94
SOUTHBANK, EQ, 26-Jul-2023,20.2,20.35,20.4,19.65, 20.20,20.15,20.05,38611946,7741.63,22554, 14576683, 37.75
SOUTHWEST, BE, 26-Jul-2023,132.15,134.0,138.75,132.0, 138.00,137.6,135.82,18308,24.87,132, -, -
SPAL, EQ, 26-Jul-2023,468.65,470.5,471.3,458.0, 465.05,465.3,464.74,22041,102.43,1865, 11266, 51.11
SPANDANA, EQ, 26-Jul-2023,769.05,780.6,835.0,780.6, 821.80,816.6,820.24,834204,6842.44,35429, 146444, 17.55
SPARC, EQ, 26-Jul-2023,222.1,223.15,229.5,223.15, 227.20,227.45,226.77,465442,1055.49,9458, 127203, 27.33
SPCENET, EQ, 26-Jul-2023,17.2,17.35,17.35,16.55, 16.60,16.7,17.17,769763,132.15,494, 689167, 89.53
SPECIALITY, EQ, 26-Jul-2023,225.15,227.95,227.95,216.8, 220.85,221.25,222.12,49209,109.3,2986, 23558, 47.87
SPECTRUM, SM, 26-Jul-2023,862.0,862.0,862.0,861.95, 862.00,862.0,861.98,1500,12.93,3, 1500, 100.00
SPECTSTM, SM, 26-Jul-2023,144.45,144.0,146.0,138.0, 138.60,139.1,140.83,47200,66.47,58, 34400, 72.88
SPENCERS, EQ, 26-Jul-2023,60.45,60.45,62.9,60.05, 61.95,61.8,62.02,398655,247.24,2514, 185503, 46.53
SPIC, EQ, 26-Jul-2023,66.5,66.85,68.15,66.55, 66.95,66.85,67.26,783527,527.03,4023, 328227, 41.89
SPLIL, EQ, 26-Jul-2023,64.95,65.3,65.85,64.6, 65.10,64.85,65.18,18214,11.87,252, 13167, 72.29
SPLPETRO, EQ, 26-Jul-2023,443.05,443.8,454.4,437.25, 446.00,444.9,444.19,106538,473.23,6576, 57258, 53.74
SPMLINFRA, BE, 26-Jul-2023,37.85,35.95,35.95,35.95, 35.95,35.95,35.95,25132,9.03,43, -, -
SPORTKING, EQ, 26-Jul-2023,790.5,790.5,823.6,788.2, 808.00,807.0,807.29,44860,362.15,4461, 21289, 47.46
SREEL, EQ, 26-Jul-2023,208.1,209.7,214.95,209.05, 211.65,211.75,212.43,39803,84.55,1923, 26599, 66.83
SREINFRA, BE, 26-Jul-2023,2.0,2.0,2.0,1.95, 1.95,1.95,1.97,141599,2.79,153, -, -
SRF, EQ, 26-Jul-2023,2164.1,2148.0,2162.0,2110.0, 2143.05,2144.3,2141.2,1695840,36311.31,93317, 1104653, 65.14
SRHHYPOLTD, EQ, 26-Jul-2023,747.05,750.0,765.0,745.0, 758.15,760.25,754.44,32120,242.33,4117, 11268, 35.08
SRIVASAVI, SM, 26-Jul-2023,96.95,97.5,98.95,94.25, 95.10,95.1,96.55,72000,69.52,20, 57000, 79.17
SRPL, BE, 26-Jul-2023,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,2553993,66.4,641, -, -
SRPL-RE, BE, 26-Jul-2023,0.1,0.15,0.15,0.1, 0.15,0.1,0.11,5742631,6.39,616, -, -
SSWL, EQ, 26-Jul-2023,233.7,235.0,258.5,235.0, 252.00,250.05,250.79,2295025,5755.61,33618, 783975, 34.16
STAR, EQ, 26-Jul-2023,445.25,444.75,447.95,439.8, 440.65,441.5,443.85,207575,921.31,8650, 90457, 43.58
STARCEMENT, EQ, 26-Jul-2023,142.9,143.9,144.6,142.0, 142.60,142.8,143.5,161959,232.41,2640, 91741, 56.64
STARHEALTH, EQ, 26-Jul-2023,642.45,647.95,648.0,625.05, 638.50,638.05,639.47,612502,3916.75,24071, 299225, 48.85
STARPAPER, EQ, 26-Jul-2023,172.6,174.9,174.9,172.15, 172.15,172.5,173.06,16131,27.92,784, 9131, 56.61
STARTECK, BE, 26-Jul-2023,167.9,167.9,172.0,160.85, 164.00,164.0,165.47,1478,2.45,33, -, -
STCINDIA, EQ, 26-Jul-2023,80.95,81.05,82.25,80.2, 81.15,80.85,81.62,29855,24.37,508, 10651, 35.68
STEELCAS, EQ, 26-Jul-2023,482.2,484.8,490.0,478.3, 487.20,485.9,484.7,15899,77.06,1593, 10796, 67.90
STEELCITY, EQ, 26-Jul-2023,61.7,61.7,62.1,61.15, 62.10,62.05,61.81,8430,5.21,113, 6095, 72.30
STEELXIND, EQ, 26-Jul-2023,13.9,13.95,14.2,13.75, 13.80,13.9,13.92,4877711,678.9,2291, 2930078, 60.07
STEL, EQ, 26-Jul-2023,148.75,151.6,168.25,151.15, 164.05,165.7,162.44,70829,115.05,1531, 41278, 58.28
STERTOOLS, EQ, 26-Jul-2023,345.3,343.65,349.3,342.1, 343.75,343.55,345.22,25198,86.99,1948, 13701, 54.37
STLTECH, EQ, 26-Jul-2023,149.4,150.0,150.05,148.35, 148.70,148.55,148.99,740033,1102.6,8109, 531732, 71.85
STOVEKRAFT, EQ, 26-Jul-2023,465.3,470.0,484.95,462.35, 483.80,483.2,475.25,473855,2251.97,17665, 287233, 60.62
STYLAMIND, EQ, 26-Jul-2023,1589.9,1611.0,1621.65,1579.0, 1597.95,1587.2,1595.48,22246,354.93,4338, 9557, 42.96
STYRENIX, EQ, 26-Jul-2023,1181.6,1182.0,1198.0,1176.8, 1189.95,1190.45,1188.22,14710,174.79,2824, 8801, 59.83
SUBEXLTD, EQ, 26-Jul-2023,31.45,31.6,34.25,31.45, 34.10,33.95,33.11,10901700,3609.66,18404, 2619351, 24.03
SUBROS, EQ, 26-Jul-2023,415.6,419.95,427.0,414.15, 424.00,424.2,423.31,111137,470.46,6829, 46410, 41.76
SUDARSCHEM, EQ, 26-Jul-2023,463.55,465.0,473.95,463.55, 466.20,467.35,468.08,70337,329.23,5706, 33552, 47.70
SUKHJITS, EQ, 26-Jul-2023,425.75,444.0,444.0,423.55, 428.25,428.35,427.42,7586,32.42,877, 4924, 64.91
SULA, EQ, 26-Jul-2023,481.1,482.15,485.45,478.85, 479.00,481.6,482.32,180574,870.95,6727, 67410, 37.33
SUMICHEM, EQ, 26-Jul-2023,409.6,410.5,414.0,406.5, 409.05,409.45,411.21,125500,516.07,4679, 75926, 60.50
SUMIT, BE, 26-Jul-2023,29.2,29.65,30.4,29.65, 30.35,30.1,29.91,13025,3.9,53, -, -
SUMMITSEC, EQ, 26-Jul-2023,836.55,844.9,857.95,841.95, 854.95,852.05,851.76,12943,110.24,1170, 7335, 56.67
SUNCLAYLTD, EQ, 26-Jul-2023,5216.6,5265.0,5314.3,5071.05, 5085.10,5080.15,5156.66,11658,601.16,2913, 5608, 48.10
SUNCLAYLTD, P1, 26-Jul-2023,10.15,10.15,10.2,10.15, 10.20,10.2,10.19,2354614,240.03,59, 2309814, 98.10
SUNDARAM, EQ, 26-Jul-2023,2.1,2.15,2.2,2.1, 2.15,2.15,2.13,413427,8.81,267, 403555, 97.61
SUNDARMFIN, EQ, 26-Jul-2023,2589.55,2599.9,2609.95,2563.0, 2600.00,2600.2,2590.8,25669,665.03,3943, 15892, 61.91
SUNDARMHLD, EQ, 26-Jul-2023,99.55,100.2,100.95,99.3, 99.70,99.7,99.89,74678,74.59,1355, 47896, 64.14
SUNDRMBRAK, EQ, 26-Jul-2023,394.2,397.8,410.0,397.45, 410.00,408.65,405.46,7907,32.06,490, 6089, 77.01
SUNDRMFAST, EQ, 26-Jul-2023,1220.55,1220.0,1226.65,1192.0, 1210.00,1209.5,1207.86,77755,939.17,10105, 38062, 48.95
SUNFLAG, EQ, 26-Jul-2023,222.0,221.85,222.95,214.0, 217.10,216.9,218.92,341830,748.34,5303, 147326, 43.10
SUNPHARMA, EQ, 26-Jul-2023,1095.05,1097.05,1114.4,1094.1, 1113.50,1112.0,1107.85,1321572,14641.06,75654, 709766, 53.71
SUNTECK, EQ, 26-Jul-2023,366.75,367.35,371.95,351.0, 351.30,353.15,359.02,404092,1450.76,13884, 165945, 41.07
SUNTV, EQ, 26-Jul-2023,538.4,537.0,544.0,530.5, 540.00,540.8,536.22,1184819,6353.22,17724, 292228, 24.66
SUPERHOUSE, EQ, 26-Jul-2023,209.35,209.05,214.95,208.1, 211.80,212.4,212.36,15584,33.09,850, 8938, 57.35
SUPERSPIN, EQ, 26-Jul-2023,6.4,6.45,6.85,6.35, 6.65,6.6,6.62,106290,7.03,385, 55839, 52.53
SUPRAJIT, EQ, 26-Jul-2023,424.55,426.2,430.5,412.0, 414.90,413.9,419.98,169149,710.38,11060, 83016, 49.08
SUPREMEIND, EQ, 26-Jul-2023,3748.3,3760.85,3796.9,3675.7, 3690.00,3693.4,3721.58,148975,5544.22,29012, 86589, 58.12
SUPREMEINF, BE, 26-Jul-2023,23.4,24.2,24.2,22.55, 22.60,22.55,22.71,12192,2.77,47, -, -
SUPRIYA, EQ, 26-Jul-2023,239.85,244.85,246.7,240.2, 242.80,241.5,243.29,172114,418.74,6349, 70917, 41.20
SURANASOL, EQ, 26-Jul-2023,29.3,29.55,30.85,28.05, 28.70,28.25,29.29,478208,140.04,3525, 286527, 59.92
SURANAT&P, EQ, 26-Jul-2023,9.8,10.0,10.0,9.5, 9.60,9.55,9.64,102364,9.87,373, 73829, 72.12
SURANI, SM, 26-Jul-2023,210.0,219.0,219.0,200.0, 201.10,201.1,206.01,24000,49.44,12, 22000, 91.67
SURYALAXMI, EQ, 26-Jul-2023,56.8,56.2,58.4,56.2, 57.10,57.4,57.61,8741,5.04,200, 5731, 65.56
SURYAROSNI, EQ, 26-Jul-2023,790.4,791.0,805.95,787.0, 801.00,801.55,799.78,159802,1278.07,8950, 85960, 53.79
SURYODAY, EQ, 26-Jul-2023,172.9,174.3,175.65,172.5, 173.00,172.85,173.66,166250,288.7,2745, 79612, 47.89
SUTLEJTEX, EQ, 26-Jul-2023,45.95,46.05,47.0,45.65, 46.20,46.15,46.36,104886,48.62,982, 58688, 55.95
SUULD, BE, 26-Jul-2023,7.95,7.95,8.15,7.8, 8.10,8.05,7.95,101429,8.06,379, -, -
SUVEN, EQ, 26-Jul-2023,63.55,63.8,64.2,62.85, 63.10,63.1,63.35,150075,95.07,1455, 80422, 53.59
SUVENPHAR, EQ, 26-Jul-2023,486.15,487.25,490.5,485.95, 490.30,489.2,487.56,289449,1411.23,11446, 255927, 88.42
SUVIDHAA, EQ, 26-Jul-2023,3.8,3.9,3.9,3.75, 3.80,3.8,3.82,131662,5.03,249, 97344, 73.93
SUZLON, EQ, 26-Jul-2023,19.0,18.05,18.05,18.05, 18.05,18.05,18.05,41086178,7416.06,49053, 41003801, 99.80
SVLL, EQ, 26-Jul-2023,179.05,175.05,181.9,175.05, 179.90,179.85,179.61,1658,2.98,89, 971, 58.56
SVPGLOB, BE, 26-Jul-2023,9.1,9.2,9.25,8.85, 9.15,8.95,9.04,144459,13.06,243, -, -
SWANENERGY, EQ, 26-Jul-2023,229.35,231.0,231.45,222.0, 224.00,223.55,224.98,720043,1619.94,6874, 262100, 36.40
SWARAJ, SM, 26-Jul-2023,88.5,86.1,92.4,84.1, 86.50,86.5,87.0,44000,38.28,11, 20000, 45.45
SWARAJENG, EQ, 26-Jul-2023,2017.4,2018.0,2055.0,2017.4, 2044.60,2041.65,2043.49,5748,117.46,1411, 3609, 62.79
SWASTIK, SM, 26-Jul-2023,116.25,117.5,122.0,117.0, 117.10,117.1,119.7,66000,79.0,54, 57600, 87.27
SWELECTES, EQ, 26-Jul-2023,482.0,486.35,498.0,462.55, 481.00,481.4,484.85,54439,263.95,2541, 28062, 51.55
SWSOLAR, EQ, 26-Jul-2023,364.15,365.3,370.1,360.1, 364.00,363.9,364.04,1389015,5056.58,13898, 1054184, 75.89
SYMPHONY, EQ, 26-Jul-2023,859.25,863.4,880.0,860.35, 874.00,874.6,872.33,38262,333.77,4495, 17072, 44.62
SYNCOMF, EQ, 26-Jul-2023,7.2,7.3,7.4,7.25, 7.35,7.3,7.31,610300,44.6,1317, 369143, 60.49
SYNGENE, EQ, 26-Jul-2023,776.75,778.0,779.9,755.5, 764.40,762.3,762.76,662877,5056.16,22844, 274961, 41.48
SYNOPTICS, ST, 26-Jul-2023,178.45,175.55,177.0,169.55, 169.55,169.55,170.42,130200,221.88,97, 116400, 89.40
SYRMA, EQ, 26-Jul-2023,472.7,474.0,480.0,468.0, 472.50,470.25,472.15,494947,2336.88,11228, 295724, 59.75
SYSTANGO, SM, 26-Jul-2023,222.9,226.0,229.0,225.5, 227.55,227.55,227.23,22400,50.9,14, 16000, 71.43
TAINWALCHM, EQ, 26-Jul-2023,117.8,118.95,119.55,118.0, 118.20,118.75,118.77,2761,3.28,71, 2079, 75.30
TAJGVK, EQ, 26-Jul-2023,263.5,263.55,272.8,262.7, 265.25,264.1,266.76,92901,247.82,3995, 33817, 36.40
TAKE, EQ, 26-Jul-2023,17.8,17.8,17.95,17.6, 17.75,17.65,17.72,93862,16.63,564, 64770, 69.01
TALBROAUTO, EQ, 26-Jul-2023,862.2,865.45,874.0,845.0, 860.30,861.85,859.81,93460,803.58,7527, 42461, 45.43
TANLA, EQ, 26-Jul-2023,1250.5,1247.85,1292.9,1227.65, 1236.50,1239.4,1262.0,1635549,20640.61,57960, 424754, 25.97
TAPIFRUIT, SM, 26-Jul-2023,177.0,177.0,177.0,177.0, 177.00,177.0,177.0,1500,2.66,1, 1500, 100.00
TARACHAND, SM, 26-Jul-2023,83.85,85.0,87.0,83.6, 84.40,84.4,85.0,10000,8.5,5, 8000, 80.00
TARC, EQ, 26-Jul-2023,72.25,72.8,74.5,71.55, 72.00,71.9,72.54,830637,602.56,4010, 405963, 48.87
TARMAT, EQ, 26-Jul-2023,64.0,65.4,65.4,63.0, 64.00,63.65,63.74,42844,27.31,470, 28025, 65.41
TARSONS, EQ, 26-Jul-2023,599.65,596.65,612.35,595.0, 595.00,598.45,602.32,66923,403.09,7694, 29365, 43.88
TASTYBITE, EQ, 26-Jul-2023,13689.55,13455.0,13931.95,13455.0, 13780.00,13738.45,13760.66,2181,300.12,890, 1133, 51.95
TATACAPHSG, N4, 26-Jul-2023,1005.0,1005.0,1005.0,1004.0, 1004.00,1004.0,1004.83,60,0.6,3, 60, 100.00
TATACAPHSG, N6, 26-Jul-2023,1049.99,1044.05,1045.05,1044.05, 1045.05,1045.05,1044.3,40,0.42,2, 40, 100.00
TATACAPHSG, N8, 26-Jul-2023,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
TATACAPHSG, NA, 26-Jul-2023,1049.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,25,0.26,1, 25, 100.00
TATACAPHSG, NB, 26-Jul-2023,1046.07,1072.22,1072.22,1067.9, 1071.95,1071.95,1069.94,2173,23.25,56, 1418, 65.26
TATACHEM, EQ, 26-Jul-2023,977.1,977.1,1002.0,977.1, 997.95,998.2,991.43,1543349,15301.24,40954, 752129, 48.73
TATACOFFEE, EQ, 26-Jul-2023,252.75,252.0,258.8,252.0, 253.50,254.25,255.89,1030327,2636.51,13572, 355249, 34.48
TATACOMM, EQ, 26-Jul-2023,1611.3,1614.0,1694.0,1614.0, 1668.20,1667.55,1673.96,2952404,49422.02,124832, 751962, 25.47
TATACONSUM, EQ, 26-Jul-2023,868.55,873.95,883.95,869.55, 870.10,873.9,876.3,1940116,17001.19,78581, 696065, 35.88
TATAELXSI, EQ, 26-Jul-2023,7228.85,7290.0,7300.0,7212.0, 7215.00,7226.7,7248.02,93794,6798.21,17240, 48716, 51.94
TATAINVEST, EQ, 26-Jul-2023,2356.65,2369.0,2545.1,2354.3, 2465.00,2452.8,2486.62,491524,12222.32,42271, 83366, 16.96
TATAMETALI, EQ, 26-Jul-2023,862.25,869.95,877.0,863.15, 868.00,867.15,869.8,145820,1268.34,7841, 46238, 31.71
TATAMOTORS, EQ, 26-Jul-2023,639.45,640.0,665.4,639.0, 639.00,641.1,650.43,31673714,206016.75,439456, 10094587, 31.87
TATAMTRDVR, EQ, 26-Jul-2023,374.4,435.0,437.0,417.45, 418.30,419.45,426.16,34156947,145564.54,288748, 14722200, 43.10
TATAPOWER, EQ, 26-Jul-2023,219.45,220.4,222.4,219.8, 221.60,221.5,221.53,8511027,18854.7,62100, 4334771, 50.93
TATASTEEL, EQ, 26-Jul-2023,119.25,119.8,120.6,118.85, 119.85,119.95,119.81,29716336,35603.54,166824, 14440834, 48.60
TATASTLLP, EQ, 26-Jul-2023,725.3,730.7,734.0,724.95, 728.05,730.25,729.64,48822,356.22,2374, 22022, 45.11
TATVA, EQ, 26-Jul-2023,1644.5,1665.0,1665.0,1638.0, 1640.00,1640.8,1647.47,10577,174.25,2348, 7895, 74.64
TBZ, EQ, 26-Jul-2023,87.55,88.4,93.2,88.0, 88.95,89.3,91.18,1989212,1813.67,13763, 767353, 38.58
TCFSL, ND, 26-Jul-2023,1071.1,1070.61,1072.49,1070.6, 1072.49,1072.49,1071.42,178,1.91,11, 169, 94.94
TCFSL, NF, 26-Jul-2023,1117.22,1119.0,1120.0,1119.0, 1120.00,1120.0,1119.9,121,1.36,9, 121, 100.00
TCFSL, NJ, 26-Jul-2023,1077.0,1081.0,1081.0,1077.5, 1077.50,1077.5,1079.74,241,2.6,5, 241, 100.00
TCI, EQ, 26-Jul-2023,760.2,761.0,768.85,753.05, 754.00,755.45,761.81,29797,227.0,4311, 14674, 49.25
TCIEXP, EQ, 26-Jul-2023,1467.4,1475.0,1655.0,1474.8, 1535.00,1543.95,1598.77,751668,12017.47,50513, 67090, 8.93
TCNSBRANDS, EQ, 26-Jul-2023,417.0,417.9,419.5,415.75, 418.35,418.1,417.77,95098,397.3,3432, 73084, 76.85
TCPLPACK, EQ, 26-Jul-2023,1728.4,1750.0,1766.25,1678.2, 1696.00,1699.75,1733.37,35644,617.84,6221, 14593, 40.94
TCS, EQ, 26-Jul-2023,3399.15,3400.35,3420.85,3385.0, 3394.00,3388.3,3399.91,1066803,36270.36,101692, 615587, 57.70
TDPOWERSYS, EQ, 26-Jul-2023,255.4,257.0,262.9,257.0, 259.50,259.8,259.84,549507,1427.86,11861, 251184, 45.71
TEAMLEASE, EQ, 26-Jul-2023,2413.2,2410.0,2470.0,2310.0, 2390.10,2379.3,2432.27,60077,1461.24,8740, 13174, 21.93
TECH, EQ, 26-Jul-2023,30.63,31.29,31.5,30.16, 31.00,30.85,30.78,12163,3.74,147, 9394, 77.23
TECHIN, EQ, 26-Jul-2023,9.5,9.45,10.45,9.35, 10.45,10.4,10.23,71643,7.33,203, 56581, 78.98
TECHM, EQ, 26-Jul-2023,1156.5,1158.0,1167.0,1139.45, 1144.00,1143.2,1154.2,3170213,36590.47,109388, 1322090, 41.70
TECHNOE, EQ, 26-Jul-2023,487.2,485.0,485.7,475.05, 481.25,478.95,479.82,93343,447.88,6766, 34350, 36.80
TECILCHEM, BE, 26-Jul-2023,19.9,20.3,20.8,19.15, 19.50,19.5,19.48,2697,0.53,16, -, -
TEGA, EQ, 26-Jul-2023,1007.2,1000.1,1022.55,990.05, 1000.00,997.4,1010.43,62421,630.72,7854, 35771, 57.31
TEJASNET, EQ, 26-Jul-2023,780.45,785.95,795.95,777.0, 787.45,783.15,787.41,373057,2937.49,13078, 120470, 32.29
TEMBO, BE, 26-Jul-2023,222.85,223.0,226.0,221.0, 224.80,224.6,224.4,7760,17.41,66, -, -
TERASOFT, BE, 26-Jul-2023,47.65,47.65,48.9,47.45, 48.40,48.05,48.11,6322,3.04,70, -, -
TEXINFRA, EQ, 26-Jul-2023,81.65,81.45,81.45,78.25, 79.00,78.95,80.06,228917,183.26,1992, 168512, 73.61
TEXMOPIPES, EQ, 26-Jul-2023,57.1,57.2,58.0,56.55, 57.60,57.35,57.19,55528,31.76,995, 29619, 53.34
TEXRAIL, EQ, 26-Jul-2023,96.0,96.25,97.3,94.6, 95.80,95.6,96.12,5004232,4809.95,20449, 1777549, 35.52
TFCILTD, EQ, 26-Jul-2023,86.2,86.8,88.0,85.45, 86.30,86.4,87.18,1789196,1559.73,6245, 525062, 29.35
TFL, EQ, 26-Jul-2023,9.9,11.65,11.65,10.15, 10.85,10.85,10.78,102211,11.02,358, 49951, 48.87
TGBHOTELS, BE, 26-Jul-2023,9.5,9.9,9.9,9.05, 9.55,9.5,9.49,26171,2.48,74, -, -
THANGAMAYL, EQ, 26-Jul-2023,1039.8,1056.0,1135.05,1045.75, 1124.00,1121.25,1105.63,506081,5595.37,33133, 88236, 17.44
THEINVEST, BE, 26-Jul-2023,78.75,77.5,79.35,76.0, 76.75,77.05,77.18,2782,2.15,25, -, -
THEJO, SM, 26-Jul-2023,1550.8,1600.0,1600.0,1570.0, 1590.00,1578.35,1583.5,1800,28.5,11, 1800, 100.00
THEMISMED, EQ, 26-Jul-2023,1515.7,1505.35,1539.95,1505.35, 1516.00,1513.8,1519.34,3013,45.78,540, 1918, 63.66
THERMAX, EQ, 26-Jul-2023,2623.95,2641.9,2659.4,2500.1, 2539.80,2517.05,2577.89,66479,1713.75,12068, 20053, 30.16
THOMASCOOK, EQ, 26-Jul-2023,83.95,83.5,85.4,82.8, 83.10,83.1,84.09,509363,428.31,3518, 260202, 51.08
THYROCARE, EQ, 26-Jul-2023,587.05,591.45,591.45,580.55, 587.00,584.85,585.54,57977,339.48,4861, 30240, 52.16
TI, EQ, 26-Jul-2023,167.8,169.5,170.3,165.55, 169.00,168.4,168.21,283624,477.09,5256, 140086, 49.39
TIDEWATER, EQ, 26-Jul-2023,1085.15,1090.0,1107.0,1079.2, 1098.00,1099.3,1098.85,50731,557.46,5464, 24507, 48.31
TIIL, EQ, 26-Jul-2023,1724.95,1733.0,1745.0,1707.0, 1711.00,1716.05,1723.32,7997,137.81,2017, 3469, 43.38
TIINDIA, EQ, 26-Jul-2023,3131.4,3144.75,3158.85,3090.0, 3100.00,3115.5,3124.36,149535,4672.02,20383, 95884, 64.12
TIJARIA, BE, 26-Jul-2023,5.45,5.4,5.45,5.2, 5.40,5.4,5.27,11777,0.62,40, -, -
TIL, BZ, 26-Jul-2023,217.4,228.25,228.25,228.25, 228.25,228.25,228.25,5913,13.5,40, -, -
TIMESCAN, SM, 26-Jul-2023,147.0,147.05,147.05,147.05, 147.05,147.05,147.05,1000,1.47,1, 1000, 100.00
TIMESGTY, EQ, 26-Jul-2023,56.1,56.1,57.9,55.85, 56.05,56.25,56.62,1015,0.57,49, 571, 56.26
TIMETECHNO, EQ, 26-Jul-2023,135.35,135.95,137.75,134.3, 136.10,136.1,136.15,1850148,2519.02,12966, 952909, 51.50
TIMKEN, EQ, 26-Jul-2023,3271.45,3287.5,3310.05,3278.05, 3293.00,3299.3,3296.38,55812,1839.77,9289, 36811, 65.96
TINPLATE, EQ, 26-Jul-2023,361.15,361.0,366.7,360.2, 364.35,364.05,364.1,318371,1159.2,7209, 141979, 44.60
TIPSFILMS, EQ, 26-Jul-2023,580.35,583.9,607.65,579.75, 594.20,593.5,594.75,36131,214.89,4097, 13932, 38.56
TIPSINDLTD, EQ, 26-Jul-2023,292.7,297.1,305.0,296.0, 298.30,298.15,298.5,630414,1881.77,12241, 368832, 58.51
TIRUMALCHM, EQ, 26-Jul-2023,193.85,195.0,195.75,191.0, 191.50,191.3,194.01,422343,819.37,4522, 198929, 47.10
TIRUPATI, SM, 26-Jul-2023,117.0,122.85,122.85,122.85, 122.85,122.85,122.85,1000,1.23,1, 1000, 100.00
TIRUPATIFL, BE, 26-Jul-2023,8.0,8.0,8.4,7.9, 8.00,8.0,8.13,1249162,101.5,1243, -, -
TITAGARH, EQ, 26-Jul-2023,680.85,690.0,690.0,673.25, 678.00,681.05,682.39,1179087,8046.03,39585, 603879, 51.22
TITAN, EQ, 26-Jul-2023,3029.0,3044.9,3044.9,2995.0, 3008.10,3008.35,3016.11,588487,17749.41,49420, 262978, 44.69
TMB, EQ, 26-Jul-2023,447.6,450.0,450.0,440.5, 446.00,445.2,444.31,73646,327.22,5417, 38319, 52.03
TNIDETF, EQ, 26-Jul-2023,61.56,62.79,62.79,61.03, 61.99,61.88,61.73,11253,6.95,204, 8718, 77.47
TNPETRO, EQ, 26-Jul-2023,79.4,79.4,79.9,78.4, 79.10,79.0,78.89,168190,132.69,2237, 109727, 65.24
TNPL, EQ, 26-Jul-2023,206.05,207.8,212.3,206.55, 207.20,206.95,208.96,253592,529.92,4032, 120959, 47.70
TNTELE, BE, 26-Jul-2023,6.2,6.2,6.2,6.05, 6.05,6.05,6.06,16406,0.99,32, -, -
TOKYOPLAST, EQ, 26-Jul-2023,104.4,104.5,108.0,102.5, 105.10,105.35,105.28,61024,64.25,1700, 24938, 40.87
