SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N8, 01-Sep-2023,1075.68,1074.0,1074.9,1068.0, 1068.00,1068.0,1068.26,2570,27.45,5, 2570, 100.00
NHAI, NA, 01-Sep-2023,1156.99,1158.0,1160.0,1158.0, 1160.00,1159.75,1159.76,450,5.22,5, 450, 100.00
NHAI, NC, 01-Sep-2023,1112.0,1100.0,1100.0,1099.0, 1099.00,1099.0,1099.62,2391,26.29,3, 2391, 100.00
NHAI, NE, 01-Sep-2023,1199.43,1201.1,1201.1,1201.0, 1201.00,1201.0,1201.02,1483,17.81,10, 1483, 100.00
NHBTF2014, N6, 01-Sep-2023,6850.0,6846.0,6846.0,6810.0, 6825.00,6816.75,6821.35,120,8.19,9, 100, 83.33
NHBTF2023, N6, 01-Sep-2023,5805.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,35,2.07,3, 35, 100.00
NHIT, N1, 01-Sep-2023,312.92,311.5,312.92,310.5, 312.92,312.92,312.28,861,2.69,13, 861, 100.00
NHIT, N2, 01-Sep-2023,312.06,313.95,313.95,312.0, 313.00,313.0,312.75,278,0.87,7, 277, 99.64
NHIT, N3, 01-Sep-2023,419.0,420.0,420.5,419.0, 419.00,419.32,419.77,726,3.05,14, 726, 100.00
NHPC, EQ, 01-Sep-2023,50.2,50.35,51.05,49.9, 50.30,50.25,50.45,15600040,7870.63,27157, 7705413, 49.39
NHPC, N5, 01-Sep-2023,1112.1,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,206,2.38,1, 206, 100.00
NHPC, N6, 01-Sep-2023,1307.99,1307.79,1308.0,1307.79, 1308.00,1308.0,1307.96,400,5.23,4, 400, 100.00
NIACL, EQ, 01-Sep-2023,129.15,129.7,130.8,129.05, 130.25,129.95,130.05,346510,450.65,4202, 155148, 44.77
NIBL, BE, 01-Sep-2023,26.05,26.55,26.55,26.55, 26.55,26.55,26.55,7738,2.05,36, -, -
NIDAN, SM, 01-Sep-2023,38.05,38.4,39.0,37.5, 38.10,37.95,38.3,65000,24.9,53, 49000, 75.38
NIDO, N5, 01-Sep-2023,975.0,981.0,981.0,981.0, 981.00,981.0,981.0,46,0.45,1, 46, 100.00
NIDO, N6, 01-Sep-2023,981.0,970.0,982.0,970.0, 982.00,982.0,977.58,144,1.41,5, 144, 100.00
NIF100BEES, EQ, 01-Sep-2023,200.99,202.49,202.49,200.59, 201.83,201.97,201.54,6563,13.23,205, 3837, 58.46
NIFTYBEES, EQ, 01-Sep-2023,212.77,216.87,216.87,212.0, 214.45,214.27,213.74,1929234,4123.49,33611, 1500054, 77.75
NIFTYETF, EQ, 01-Sep-2023,202.96,203.22,205.0,203.15, 205.00,204.77,204.29,50331,102.82,218, 34857, 69.26
NIFTYQLITY, EQ, 01-Sep-2023,16.08,16.18,16.56,16.05, 16.20,16.13,16.16,17937,2.9,289, 7906, 44.08
NIITLTD, EQ, 01-Sep-2023,80.85,80.95,83.9,80.95, 82.50,82.55,82.47,635255,523.92,6534, 320195, 50.40
NIITMTS, EQ, 01-Sep-2023,381.65,384.95,388.0,376.6, 387.50,386.55,383.09,151984,582.24,8175, 91507, 60.21
NILAINFRA, EQ, 01-Sep-2023,5.8,5.9,6.0,5.45, 5.65,5.55,5.62,2103053,118.1,2032, 1319960, 62.76
NILASPACES, BE, 01-Sep-2023,3.25,3.3,3.3,3.15, 3.25,3.15,3.22,237862,7.66,457, -, -
NILKAMAL, EQ, 01-Sep-2023,2469.1,2469.1,2499.0,2418.9, 2418.90,2421.15,2444.77,3817,93.32,1113, 1999, 52.37
NINSYS, BE, 01-Sep-2023,357.6,353.0,362.95,351.0, 353.00,356.6,356.99,2712,9.68,289, -, -
NIPPOBATRY, BE, 01-Sep-2023,422.3,415.15,435.0,415.15, 424.00,424.95,425.57,2589,11.02,116, -, -
NIRAJ, BE, 01-Sep-2023,35.6,34.8,36.4,34.8, 34.80,35.1,35.35,29113,10.29,190, -, -
NIRMAN, SM, 01-Sep-2023,177.5,172.05,182.5,169.55, 174.00,175.45,173.62,40800,70.84,29, 25200, 61.76
NITCO, EQ, 01-Sep-2023,21.45,21.7,21.9,20.7, 21.00,21.0,21.3,1112139,236.84,2619, 756894, 68.06
NITINSPIN, EQ, 01-Sep-2023,316.1,320.8,322.8,311.3, 311.30,313.3,317.66,134033,425.76,6383, 58356, 43.54
NITIRAJ, BE, 01-Sep-2023,103.65,101.6,108.0,101.0, 108.00,107.05,106.02,16735,17.74,130, -, -
NKIND, EQ, 01-Sep-2023,38.45,39.55,41.6,39.2, 41.60,40.45,39.91,2156,0.86,78, 1317, 61.09
NLCINDIA, EQ, 01-Sep-2023,130.4,131.3,140.0,126.9, 136.85,136.85,135.27,4890210,6614.86,33477, 2118149, 43.31
NMDC, EQ, 01-Sep-2023,123.05,123.05,130.9,122.6, 130.65,130.5,127.52,39389920,50230.11,109939, 23767748, 60.34
NOCIL, EQ, 01-Sep-2023,224.45,225.6,228.3,219.45, 219.90,220.0,223.85,1465156,3279.73,14822, 875259, 59.74
NOIDATOLL, EQ, 01-Sep-2023,6.95,7.0,7.05,6.9, 6.95,7.0,6.96,163421,11.37,373, 129703, 79.37
NORBTEAEXP, BE, 01-Sep-2023,7.85,7.85,7.85,7.55, 7.80,7.75,7.63,6236,0.48,25, -, -
NOVARTIND, EQ, 01-Sep-2023,717.45,718.0,719.7,707.1, 715.70,714.4,713.12,14521,103.55,1894, 7447, 51.28
NPBET, EQ, 01-Sep-2023,234.2,234.05,237.11,232.88, 233.50,233.7,234.01,482,1.13,45, 338, 70.12
NPST, SM, 01-Sep-2023,1325.35,1391.6,1391.6,1355.0, 1380.00,1380.0,1378.06,3600,49.61,9, 2000, 55.56
NRAIL, EQ, 01-Sep-2023,337.65,342.9,350.95,329.0, 350.65,349.25,344.58,80080,275.94,4928, 56485, 70.54
NRBBEARING, EQ, 01-Sep-2023,270.25,270.9,274.35,266.0, 268.00,268.25,269.56,365193,984.42,9731, 167735, 45.93
NRL, EQ, 01-Sep-2023,96.9,100.9,100.9,96.75, 97.70,97.45,97.59,56424,55.06,864, 33848, 59.99
NSIL, EQ, 01-Sep-2023,2528.65,2521.0,2565.0,2521.0, 2525.00,2543.2,2552.23,3148,80.34,698, 2220, 70.52
NSLNISP, EQ, 01-Sep-2023,56.4,57.0,59.75,56.7, 57.45,57.45,58.07,16008487,9295.73,33295, 8111939, 50.67
NTPC, EQ, 01-Sep-2023,220.3,217.85,231.65,216.15, 231.35,230.7,226.9,29859815,67752.87,180980, 16187105, 54.21
NTPC, N4, 01-Sep-2023,1066.8,1065.6,1065.6,1065.6, 1065.60,1065.6,1065.6,31,0.33,1, 31, 100.00
NTPC, N5, 01-Sep-2023,1195.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1100,13.09,6, 1100, 100.00
NTPC, N7, 01-Sep-2023,10.44,10.44,10.48,10.43, 10.43,10.43,10.44,76295,7.96,115, 74500, 97.65
NTPC, NA, 01-Sep-2023,1240.0,1055.1,1240.0,1055.1, 1240.00,1240.0,1161.65,1475,17.13,4, 850, 57.63
NTPC, NB, 01-Sep-2023,1081.65,1081.65,1081.65,1081.65, 1081.65,1081.65,1081.65,100,1.08,1, 100, 100.00
NUCLEUS, EQ, 01-Sep-2023,1006.05,1006.95,1019.8,982.4, 1008.00,1011.75,1009.91,27408,276.8,1992, 17102, 62.40
NURECA, BE, 01-Sep-2023,323.7,327.95,329.0,322.0, 325.00,324.0,325.49,12171,39.61,348, -, -
NUVOCO, EQ, 01-Sep-2023,337.5,337.95,346.5,336.25, 345.25,344.8,340.86,330450,1126.36,15458, 181342, 54.88
NV20BEES, EQ, 01-Sep-2023,113.01,113.74,114.5,113.15, 114.45,114.37,114.01,15641,17.83,166, 14659, 93.72
NXST, RR, 01-Sep-2023,124.04,119.0,121.34,117.62, 120.50,120.26,119.56,317073,379.09,5978, 226422, 71.41
NYKAA, EQ, 01-Sep-2023,133.55,134.9,135.85,133.75, 135.30,135.45,134.54,6375295,8577.06,25307, 4732448, 74.23
OAL, EQ, 01-Sep-2023,386.7,391.5,395.0,382.0, 391.40,388.15,388.32,41358,160.6,935, 5654, 13.67
OBCL, EQ, 01-Sep-2023,51.95,50.6,52.9,50.6, 51.05,51.25,51.85,47979,24.88,640, 28736, 59.89
OBEROIRLTY, EQ, 01-Sep-2023,1120.85,1129.95,1138.55,1116.0, 1129.80,1127.9,1127.52,786235,8864.94,21078, 444579, 56.55
OCCL, EQ, 01-Sep-2023,869.15,869.35,873.95,865.0, 869.75,867.2,868.98,3383,29.4,803, 1868, 55.22
OFSS, EQ, 01-Sep-2023,4109.3,4110.0,4166.8,4091.0, 4131.00,4136.25,4139.97,68916,2853.1,9680, 27129, 39.37
OIL, EQ, 01-Sep-2023,273.1,273.1,284.55,272.2, 273.40,273.05,276.96,1980858,5486.25,22703, 863406, 43.59
OILCOUNTUB, BE, 01-Sep-2023,19.95,19.9,19.9,19.55, 19.55,19.55,19.76,8808,1.74,42, -, -
OLECTRA, EQ, 01-Sep-2023,1248.95,1262.0,1285.0,1232.05, 1245.00,1240.1,1262.34,828482,10458.25,36548, 405160, 48.90
OMAXAUTO, EQ, 01-Sep-2023,52.85,53.55,55.45,53.1, 55.45,55.45,54.81,160027,87.71,1419, 90535, 56.57
OMAXE, EQ, 01-Sep-2023,45.9,46.15,46.65,45.05, 45.85,45.7,45.92,255684,117.4,1761, 132186, 51.70
OMFURN, SM, 01-Sep-2023,68.65,72.05,72.05,72.05, 72.05,72.05,72.05,4000,2.88,2, 4000, 100.00
OMINFRAL, BE, 01-Sep-2023,61.65,61.25,61.25,60.5, 60.50,60.5,61.06,36195,22.1,93, -, -
OMKARCHEM, BZ, 01-Sep-2023,8.9,8.9,9.3,8.45, 9.10,8.5,8.56,108917,9.32,190, -, -
ONELIFECAP, EQ, 01-Sep-2023,12.1,12.15,12.3,12.15, 12.20,12.2,12.23,27201,3.33,178, 21601, 79.41
ONEPOINT, BE, 01-Sep-2023,30.7,31.3,31.3,30.6, 30.60,30.6,30.96,328370,101.67,341, -, -
ONGC, EQ, 01-Sep-2023,174.15,174.4,184.75,174.4, 181.20,181.75,181.02,22460960,40658.62,123999, 8707126, 38.77
ONMOBILE, EQ, 01-Sep-2023,108.7,109.8,118.8,108.0, 117.50,117.7,114.67,4754925,5452.49,26912, 1935821, 40.71
ONWARDTEC, EQ, 01-Sep-2023,565.15,568.8,579.95,562.05, 565.30,566.5,571.06,57439,328.01,4417, 19576, 34.08
OPTIEMUS, EQ, 01-Sep-2023,346.4,347.95,372.15,347.95, 361.00,360.25,360.91,1024791,3698.62,15102, 465805, 45.45
ORBTEXP, BE, 01-Sep-2023,162.9,162.85,166.85,158.75, 166.00,165.65,164.27,4019,6.6,90, -, -
ORCHPHARMA, BE, 01-Sep-2023,552.1,559.95,568.95,545.0, 557.90,555.45,556.42,3773,20.99,186, -, -
ORIANA, SM, 01-Sep-2023,357.2,360.0,370.0,354.5, 370.00,367.6,364.36,103200,376.02,67, 63600, 61.63
ORICONENT, BE, 01-Sep-2023,24.75,25.0,25.45,24.55, 24.95,25.1,25.09,96068,24.1,285, -, -
ORIENTALTL, EQ, 01-Sep-2023,7.4,7.4,7.5,7.25, 7.30,7.3,7.35,45770,3.36,199, 33296, 72.75
ORIENTBELL, EQ, 01-Sep-2023,471.0,471.2,475.0,448.0, 452.00,453.1,456.52,62579,285.68,5644, 35509, 56.74
ORIENTCEM, EQ, 01-Sep-2023,192.9,193.0,201.95,192.5, 199.45,199.85,197.84,2431281,4810.01,20826, 1166999, 48.00
ORIENTCER, BE, 01-Sep-2023,32.7,33.25,34.3,32.1, 34.30,34.2,33.95,84531,28.7,504, -, -
ORIENTELEC, EQ, 01-Sep-2023,238.9,239.0,240.0,233.0, 234.70,235.7,235.81,240220,566.47,6084, 118085, 49.16
ORIENTHOT, EQ, 01-Sep-2023,88.4,86.95,91.25,86.75, 88.60,88.7,89.45,1368207,1223.88,7478, 737910, 53.93
ORIENTLTD, EQ, 01-Sep-2023,91.0,93.9,95.0,91.2, 94.50,92.8,93.41,66088,61.73,1634, 30719, 46.48
ORIENTPPR, EQ, 01-Sep-2023,49.2,49.35,49.95,48.3, 49.25,49.35,49.19,2219510,1091.84,7570, 836170, 37.67
ORISSAMINE, EQ, 01-Sep-2023,4628.25,4633.0,4723.9,4501.0, 4530.00,4528.95,4577.72,18464,845.23,5384, 7951, 43.06
ORTEL, BZ, 01-Sep-2023,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,810,0.01,7, -, -
ORTINLAB, BE, 01-Sep-2023,19.6,19.5,19.9,19.3, 19.90,19.85,19.77,6157,1.22,43, -, -
OSIAHYPER, BE, 01-Sep-2023,49.0,49.0,49.0,48.05, 49.00,49.0,48.94,62617,30.64,67, -, -
OSWALAGRO, EQ, 01-Sep-2023,31.9,32.15,32.5,31.25, 31.60,31.45,31.95,395191,126.26,1516, 296521, 75.03
OSWALGREEN, EQ, 01-Sep-2023,26.4,26.2,27.45,26.2, 26.85,26.8,27.01,268891,72.63,1063, 163420, 60.78
OSWALSEEDS, EQ, 01-Sep-2023,60.55,60.9,61.0,58.5, 59.80,59.5,60.12,107467,64.6,638, 38052, 35.41
PAGEIND, EQ, 01-Sep-2023,40153.2,40149.95,40308.9,39752.0, 39840.00,39822.0,39889.01,12244,4884.01,4086, 7234, 59.08
PAISALO, EQ, 01-Sep-2023,60.1,60.95,64.75,60.9, 63.90,63.6,63.17,2086833,1318.23,11007, 1054784, 50.54
PAKKA, EQ, 01-Sep-2023,176.25,177.45,186.9,176.85, 186.50,185.05,181.94,289030,525.87,4628, 159018, 55.02
PALASHSECU, BE, 01-Sep-2023,103.35,103.5,106.3,103.0, 105.15,105.15,105.25,477,0.5,14, -, -
PALREDTEC, EQ, 01-Sep-2023,165.65,165.65,169.95,161.8, 163.90,163.75,164.94,42656,70.36,2219, 23031, 53.99
PANACEABIO, EQ, 01-Sep-2023,136.0,136.15,137.8,133.95, 134.95,134.85,135.27,214796,290.56,3433, 116693, 54.33
PANACHE, BE, 01-Sep-2023,80.65,80.65,84.0,80.65, 81.20,81.9,83.06,6927,5.75,67, -, -
PANAMAPET, EQ, 01-Sep-2023,325.95,326.9,329.1,322.2, 324.90,325.0,325.21,143458,466.54,5496, 76664, 53.44
PANSARI, BE, 01-Sep-2023,119.6,122.6,124.0,113.65, 113.65,114.05,118.15,8935,10.56,90, -, -
PAR, BE, 01-Sep-2023,187.45,192.75,192.75,182.0, 186.50,186.75,186.25,3658,6.81,85, -, -
PARACABLES, BE, 01-Sep-2023,59.65,59.95,61.25,59.0, 60.00,59.95,60.14,495370,297.92,1958, -, -
PARADEEP, EQ, 01-Sep-2023,70.4,70.75,73.85,70.6, 72.00,72.15,72.63,8107883,5888.76,26119, 3341829, 41.22
PARAGMILK, EQ, 01-Sep-2023,194.15,194.85,200.9,194.35, 198.75,199.2,197.22,1247470,2460.32,11259, 521639, 41.82
PARAS, EQ, 01-Sep-2023,737.55,742.0,797.4,741.0, 788.00,785.6,779.43,2422249,18879.85,71899, 582479, 24.05
PARASPETRO, BE, 01-Sep-2023,1.25,1.25,1.3,1.25, 1.30,1.3,1.29,471590,6.06,478, -, -
PARIN, SM, 01-Sep-2023,76.05,74.0,74.0,72.5, 72.50,72.5,73.03,6000,4.38,3, 6000, 100.00
PARSVNATH, EQ, 01-Sep-2023,9.55,9.25,9.5,8.85, 9.05,9.0,9.19,1021525,93.86,1318, 684915, 67.05
PARTYCRUS, SM, 01-Sep-2023,61.7,62.15,65.45,62.15, 65.45,64.75,63.36,42000,26.61,18, 38000, 90.48
PASUPTAC, EQ, 01-Sep-2023,37.25,37.55,39.2,37.35, 38.40,38.7,38.4,521023,200.08,2702, 299020, 57.39
PATANJALI, BE, 01-Sep-2023,1227.05,1223.0,1254.5,1205.0, 1241.00,1247.2,1239.48,336595,4172.04,4002, -, -
PATELENG, EQ, 01-Sep-2023,57.2,57.6,58.4,55.75, 56.80,56.5,56.63,6302698,3569.19,22563, 4493365, 71.29
PATINTLOG, BE, 01-Sep-2023,16.6,16.75,17.3,16.0, 17.30,17.3,16.79,238749,40.08,544, -, -
PATTECH, SM, 01-Sep-2023,65.9,61.0,61.0,61.0, 61.00,61.0,61.0,15000,9.15,1, 15000, 100.00
PAVNAIND, EQ, 01-Sep-2023,445.15,445.15,447.7,422.9, 425.00,425.05,431.61,3443,14.86,991, 1780, 51.70
PAYTM, EQ, 01-Sep-2023,853.9,855.4,874.75,850.6, 857.90,857.4,859.03,2857480,24546.53,83348, 1547747, 54.16
PCBL, EQ, 01-Sep-2023,174.35,175.0,175.9,170.65, 171.45,171.45,172.24,2053576,3537.16,20143, 1059016, 51.57
PCJEWELLER, EQ, 01-Sep-2023,26.6,26.5,26.85,26.4, 26.60,26.55,26.6,1793947,477.12,4848, 1112363, 62.01
PDMJEPAPER, EQ, 01-Sep-2023,47.2,47.65,49.4,47.3, 48.75,48.6,48.33,435117,210.3,3138, 199781, 45.91
PDSL, EQ, 01-Sep-2023,320.8,323.95,324.0,318.0, 322.30,322.3,320.88,88995,285.56,4263, 53618, 60.25
PEARLPOLY, EQ, 01-Sep-2023,24.45,25.15,25.15,24.1, 24.20,24.35,24.45,50176,12.27,462, 28804, 57.41
PEL, EQ, 01-Sep-2023,1053.3,1058.9,1086.65,1052.05, 1078.70,1078.25,1074.61,1561551,16780.6,45650, 472501, 30.26
PENIND, EQ, 01-Sep-2023,118.3,118.15,118.6,108.65, 111.60,111.15,112.6,2960211,3333.28,28500, 1392857, 47.05
PENINLAND, EQ, 01-Sep-2023,34.8,35.3,36.3,34.6, 35.35,35.05,35.41,849168,300.73,3177, 456629, 53.77
PENTAGOLD, ST, 01-Sep-2023,16.0,15.2,15.2,15.2, 15.20,15.2,15.2,7800,1.19,9, 7800, 100.00
PENTAGON, SM, 01-Sep-2023,155.0,157.5,164.0,155.0, 155.00,155.0,159.54,16000,25.53,8, 16000, 100.00
PERFECT, SM, 01-Sep-2023,21.05,21.7,22.45,21.7, 22.45,22.45,21.91,60000,13.15,10, 48000, 80.00
PERSISTENT, EQ, 01-Sep-2023,5370.7,5300.0,5572.9,5300.0, 5536.80,5543.3,5494.63,648068,35608.93,49032, 258201, 39.84
PETRONET, EQ, 01-Sep-2023,215.3,216.0,219.9,214.7, 219.50,219.55,216.88,4266629,9253.62,26265, 2841426, 66.60
PFC, EQ, 01-Sep-2023,260.2,256.8,261.75,250.55, 258.05,257.4,255.97,25508836,65295.82,107061, 12575470, 49.30
PFC, N1, 01-Sep-2023,1016.1,1051.1,1051.1,1051.1, 1051.10,1051.1,1051.1,128,1.35,1, 128, 100.00
PFC, N3, 01-Sep-2023,1244.2,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,107,1.34,2, 107, 100.00
PFC, N8, 01-Sep-2023,1342.92,1340.0,1341.0,1340.0, 1341.00,1341.0,1340.98,1769,23.72,13, 1744, 98.59
PFIZER, EQ, 01-Sep-2023,3818.55,3829.2,3853.0,3800.1, 3817.00,3815.55,3816.94,15069,575.17,2074, 10100, 67.03
PFOCUS, EQ, 01-Sep-2023,86.4,87.6,90.7,86.6, 88.55,88.8,88.58,137091,121.44,2301, 90673, 66.14
PFS, EQ, 01-Sep-2023,27.8,27.9,29.25,27.45, 28.75,28.85,28.44,2762677,785.83,5596, 1768697, 64.02
PGEL, EQ, 01-Sep-2023,1832.6,1849.85,2013.0,1848.0, 2004.95,1996.95,1945.0,183806,3575.04,19331, 60283, 32.80
PGHH, EQ, 01-Sep-2023,15956.75,15940.0,16220.0,15823.8, 16200.00,16119.25,16029.75,3879,621.79,1935, 1593, 41.07
PGHL, EQ, 01-Sep-2023,4875.0,4900.0,4917.9,4816.0, 4866.00,4838.15,4849.18,5387,261.23,1589, 2550, 47.34
PGIL, EQ, 01-Sep-2023,799.1,809.95,847.0,786.0, 836.00,835.95,818.6,79727,652.64,8393, 33161, 41.59
PGINVIT, IV, 01-Sep-2023,110.34,110.77,110.8,109.9, 110.34,110.2,110.22,521616,574.91,7718, 439156, 84.19
PHANTOMFX, SM, 01-Sep-2023,509.5,500.1,508.0,484.05, 484.05,484.05,489.89,43800,214.57,68, 41400, 94.52
PHARMABEES, EQ, 01-Sep-2023,15.33,15.8,15.8,15.22, 15.28,15.25,15.26,2837464,433.09,7261, 1913727, 67.44
PHOENIXLTD, EQ, 01-Sep-2023,1799.85,1804.4,1860.0,1795.05, 1836.15,1849.65,1837.76,189542,3483.33,19403, 106261, 56.06
PIDILITIND, EQ, 01-Sep-2023,2515.0,2524.95,2533.55,2486.1, 2500.00,2498.25,2501.43,468711,11724.47,31640, 305335, 65.14
PIGL, BE, 01-Sep-2023,38.0,38.0,38.75,37.95, 37.95,37.95,38.19,3841,1.47,20, -, -
PIIND, EQ, 01-Sep-2023,3628.3,3650.0,3650.0,3603.1, 3637.70,3621.1,3627.28,240027,8706.46,13949, 165231, 68.84
PILANIINVS, EQ, 01-Sep-2023,1992.5,2006.45,2009.85,1990.0, 1992.65,1995.2,1997.09,2244,44.81,715, 1391, 61.99
PILITA, BE, 01-Sep-2023,10.75,10.55,10.55,10.55, 10.55,10.55,10.55,27226,2.87,75, -, -
PIONEEREMB, EQ, 01-Sep-2023,51.9,51.9,52.4,51.5, 52.00,52.05,51.99,42856,22.28,248, 32410, 75.63
PITTIENG, EQ, 01-Sep-2023,643.55,644.95,664.95,623.3, 653.00,655.85,638.58,241027,1539.16,14942, 79258, 32.88
PIXTRANS, EQ, 01-Sep-2023,1186.65,1186.65,1209.3,1170.75, 1187.60,1184.75,1188.07,20932,248.69,5735, 6328, 30.23
PKTEA, BE, 01-Sep-2023,304.5,304.5,316.35,303.0, 303.00,303.0,306.73,292,0.9,14, -, -
PLASTIBLEN, EQ, 01-Sep-2023,227.35,228.0,245.0,228.0, 242.00,237.8,234.57,53256,124.92,2157, 33763, 63.40
PNB, EQ, 01-Sep-2023,63.0,63.05,66.2,62.5, 65.55,65.4,65.12,120297728,78333.43,133123, 51214515, 42.57
PNBGILTS, EQ, 01-Sep-2023,63.0,63.1,64.0,63.0, 63.70,63.7,63.62,310981,197.86,1727, 162037, 52.11
PNBHOUSING, EQ, 01-Sep-2023,650.45,648.0,659.9,642.0, 652.00,651.65,654.23,430342,2815.41,16044, 108806, 25.28
PNC, EQ, 01-Sep-2023,37.55,37.65,42.3,37.65, 40.00,39.75,40.18,416669,167.43,3183, 202462, 48.59
PNCINFRA, EQ, 01-Sep-2023,332.0,333.0,336.95,329.15, 331.00,331.05,332.84,170354,567.0,6400, 74264, 43.59
POCL, EQ, 01-Sep-2023,486.75,494.0,502.15,473.4, 481.30,484.05,490.56,97172,476.69,11090, 32496, 33.44
PODDARHOUS, BE, 01-Sep-2023,88.0,90.0,91.1,88.25, 90.50,88.35,89.96,855,0.77,14, -, -
PODDARMENT, EQ, 01-Sep-2023,353.85,353.95,365.55,351.7, 361.00,359.9,360.74,7489,27.02,917, 4488, 59.93
POKARNA, EQ, 01-Sep-2023,496.35,499.95,595.6,498.95, 577.00,578.05,568.46,1556109,8845.91,43238, 365097, 23.46
POLICYBZR, EQ, 01-Sep-2023,774.65,782.0,782.95,768.0, 770.15,769.9,771.51,304865,2352.08,13751, 150564, 49.39
POLYCAB, EQ, 01-Sep-2023,5123.05,5139.75,5220.0,5094.9, 5194.30,5208.25,5179.33,448449,23226.66,40390, 185863, 41.45
POLYMED, EQ, 01-Sep-2023,1464.6,1465.0,1465.95,1390.0, 1395.00,1394.35,1404.61,174371,2449.23,23357, 77830, 44.63
POLYPLEX, EQ, 01-Sep-2023,1216.45,1218.0,1238.0,1195.0, 1228.00,1223.35,1218.44,243621,2968.37,16131, 82503, 33.87
PONNIERODE, EQ, 01-Sep-2023,397.35,400.3,404.95,397.1, 399.75,398.8,400.13,46372,185.55,2927, 21780, 46.97
POONAWALLA, EQ, 01-Sep-2023,416.85,417.0,417.0,407.0, 409.90,409.8,410.37,1515086,6217.51,21340, 821208, 54.20
POWERGRID, EQ, 01-Sep-2023,244.55,247.0,252.6,245.2, 252.10,252.2,249.81,9840543,24582.37,113800, 5864729, 59.60
POWERINDIA, EQ, 01-Sep-2023,4400.95,4400.95,4460.0,4360.0, 4378.75,4380.9,4400.47,12078,531.49,3257, 5644, 46.73
POWERMECH, EQ, 01-Sep-2023,4225.6,4224.9,4280.0,4164.1, 4220.00,4235.35,4216.68,79048,3333.2,5709, 59212, 74.91
PPAP, EQ, 01-Sep-2023,236.75,239.0,239.0,223.95, 227.80,227.45,230.81,32130,74.16,1935, 18955, 58.99
PPL, EQ, 01-Sep-2023,260.95,260.95,271.7,260.85, 265.95,264.8,265.91,132298,351.8,3810, 67367, 50.92
PPLPHARMA, EQ, 01-Sep-2023,102.5,102.85,104.6,101.85, 103.80,103.95,103.62,5413456,5609.2,22796, 2832504, 52.32
PRAENG, EQ, 01-Sep-2023,14.9,14.85,16.0,14.85, 15.30,15.3,15.41,594663,91.63,1570, 407566, 68.54
PRAJIND, EQ, 01-Sep-2023,492.55,495.0,500.2,486.85, 492.20,494.9,493.91,1076494,5316.91,25445, 489764, 45.50
PRAKASH, EQ, 01-Sep-2023,114.8,115.6,123.65,115.0, 120.20,119.8,120.07,1919930,2305.31,14428, 1092334, 56.89
PRAKASHSTL, BE, 01-Sep-2023,5.65,5.7,5.8,5.5, 5.70,5.6,5.64,678651,38.25,1394, -, -
PRAXIS, BE, 01-Sep-2023,25.05,25.55,25.55,25.55, 25.55,25.55,25.55,8442,2.16,17, -, -
PRECAM, EQ, 01-Sep-2023,259.8,261.75,268.5,254.1, 258.45,260.3,261.26,240949,629.51,7124, 106701, 44.28
PRECISION, SM, 01-Sep-2023,40.55,40.55,40.95,40.25, 40.40,40.4,40.51,16000,6.48,8, 10000, 62.50
PRECOT, EQ, 01-Sep-2023,190.35,187.6,193.9,184.0, 188.70,185.95,188.77,5558,10.49,240, 3441, 61.91
PRECWIRE, EQ, 01-Sep-2023,101.9,101.9,103.55,100.05, 100.90,101.05,101.36,452657,458.83,5693, 206722, 45.67
PREMEXPLN, BE, 01-Sep-2023,1150.7,1180.0,1180.0,1120.0, 1150.00,1149.85,1146.85,20894,239.62,939, -, -
PREMIER, BE, 01-Sep-2023,2.1,2.1,2.2,2.0, 2.10,2.1,2.05,14870,0.31,25, -, -
PREMIERPOL, BE, 01-Sep-2023,109.25,109.25,109.25,108.1, 108.10,108.1,108.59,3226,3.5,61, -, -
PRESSMN, BE, 01-Sep-2023,212.65,216.9,216.9,216.9, 216.90,216.9,216.9,12461,27.03,51, -, -
PRESTIGE, EQ, 01-Sep-2023,644.15,639.9,691.95,630.4, 647.50,668.45,656.3,1231864,8084.67,40670, 562073, 45.63
PRICOLLTD, EQ, 01-Sep-2023,338.7,340.1,342.0,331.15, 331.95,332.65,335.72,378382,1270.32,11545, 207047, 54.72
PRIMESECU, EQ, 01-Sep-2023,149.25,149.95,149.95,148.0, 148.10,148.05,148.66,21692,32.25,347, 16307, 75.18
PRINCEPIPE, EQ, 01-Sep-2023,716.45,718.0,730.85,716.9, 728.00,727.4,725.98,325275,2361.45,12456, 175398, 53.92
PRITI, EQ, 01-Sep-2023,173.05,174.0,177.6,170.05, 173.60,172.9,173.87,51583,89.69,1976, 34761, 67.39
PRITIKA, SM, 01-Sep-2023,77.0,77.45,77.45,69.5, 77.00,76.5,74.21,148000,109.83,36, 96000, 64.86
