SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARUTI, EQ, 13-Mar-2023,8601.55,8601.55,8637.3,8481.1, 8528.00,8518.4,8549.43,479314,40978.59,45181, 347704, 72.54
MASFIN, EQ, 13-Mar-2023,792.4,798.4,798.4,750.25, 755.00,759.1,772.35,24286,187.57,3619, 13230, 54.48
MASKINVEST, BE, 13-Mar-2023,54.85,55.95,55.95,52.1, 52.20,52.2,52.76,440,0.23,14, -, -
MASPTOP50, EQ, 13-Mar-2023,26.24,26.74,26.8,26.1, 26.80,26.3,26.31,394724,103.84,682, 322350, 81.66
MASTEK, EQ, 13-Mar-2023,1658.6,1641.0,1670.85,1617.05, 1662.85,1660.35,1650.65,92611,1528.69,8416, 50974, 55.04
MATRIMONY, EQ, 13-Mar-2023,525.8,526.95,526.95,515.25, 523.00,523.5,522.07,9875,51.55,974, 6616, 67.00
MAWANASUG, EQ, 13-Mar-2023,90.55,91.25,92.95,88.2, 89.50,88.9,90.47,245627,222.22,3654, 74268, 30.24
MAXHEALTH, EQ, 13-Mar-2023,457.75,460.05,468.0,453.6, 461.50,462.7,463.61,2062560,9562.22,51506, 1263265, 61.25
MAXIND, EQ, 13-Mar-2023,85.3,86.35,86.35,81.85, 82.55,83.05,83.38,166336,138.69,2152, 108286, 65.10
MAXVIL, EQ, 13-Mar-2023,136.7,139.65,139.65,129.55, 135.00,136.15,134.13,58496,78.46,1169, 32043, 54.78
MAYURUNIQ, EQ, 13-Mar-2023,476.75,478.05,492.8,461.3, 466.25,467.8,480.9,65219,313.64,7801, 33074, 50.71
MAZDA, EQ, 13-Mar-2023,618.25,617.25,629.0,609.0, 629.00,619.3,618.31,1251,7.74,183, 770, 61.55
MAZDOCK, EQ, 13-Mar-2023,722.3,721.1,730.4,702.6, 705.00,704.75,713.24,718695,5126.03,20389, 215746, 30.02
MBAPL, BE, 13-Mar-2023,629.05,615.25,628.7,598.05, 604.00,604.65,609.3,18381,112.0,804, -, -
MBECL, BE, 13-Mar-2023,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,9551,0.34,21, -, -
MBLINFRA, EQ, 13-Mar-2023,18.25,18.8,18.8,17.35, 17.50,17.5,17.62,60087,10.59,221, 35003, 58.25
MCDOWELL-N, EQ, 13-Mar-2023,746.85,743.0,755.8,742.5, 755.50,754.4,751.86,1719241,12926.34,29738, 1261249, 73.36
MCL, EQ, 13-Mar-2023,25.7,26.0,26.0,25.25, 25.25,25.5,25.76,5414,1.39,71, 4908, 90.65
MCLEODRUSS, BE, 13-Mar-2023,18.3,18.15,18.9,17.4, 17.40,17.4,17.71,322778,57.15,524, -, -
MCX, EQ, 13-Mar-2023,1479.05,1486.5,1491.1,1457.4, 1480.00,1479.8,1475.94,158512,2339.55,18698, 55569, 35.06
MEDANTA, EQ, 13-Mar-2023,500.6,501.0,514.8,490.5, 493.25,495.9,504.79,555256,2802.87,23980, 159819, 28.78
MEDICAMEQ, EQ, 13-Mar-2023,636.65,645.0,645.0,603.2, 610.00,610.55,619.76,13193,81.76,1037, 9448, 71.61
MEDICO, EQ, 13-Mar-2023,369.15,375.0,387.6,370.55, 387.00,387.0,378.25,128759,487.04,1779, 35493, 27.57
MEDPLUS, EQ, 13-Mar-2023,692.45,686.35,699.75,667.1, 668.35,675.9,680.52,57131,388.79,7455, 26577, 46.52
MEGAFLEX, SM, 13-Mar-2023,35.8,33.5,36.5,33.0, 36.50,36.5,34.01,18000,6.12,6, 15000, 83.33
MEGASOFT, EQ, 13-Mar-2023,26.95,27.0,27.45,25.9, 25.90,26.1,26.5,96274,25.51,615, 70329, 73.05
MEGASTAR, EQ, 13-Mar-2023,229.1,225.9,239.9,213.0, 239.55,223.25,217.48,13464,29.28,959, 7818, 58.07
MELSTAR, BZ, 13-Mar-2023,2.85,2.85,2.85,2.7, 2.70,2.7,2.7,3182,0.09,6, -, -
MENONBE, EQ, 13-Mar-2023,100.05,100.0,101.0,96.55, 97.00,97.0,98.31,44044,43.3,652, 32496, 73.78
MEP, EQ, 13-Mar-2023,15.95,16.25,16.25,15.15, 15.15,15.15,15.25,529469,80.73,663, 341316, 64.46
METALFORGE, BZ, 13-Mar-2023,3.35,3.45,3.45,3.2, 3.35,3.35,3.27,11580,0.38,43, -, -
METROBRAND, EQ, 13-Mar-2023,822.65,822.95,832.0,795.6, 804.00,803.85,811.07,131252,1064.54,12572, 47264, 36.01
METROPOLIS, EQ, 13-Mar-2023,1240.6,1240.0,1250.0,1210.8, 1224.85,1221.5,1230.56,134573,1656.0,18136, 51192, 38.04
MFL, EQ, 13-Mar-2023,1029.35,1034.5,1034.5,978.0, 982.00,984.9,1001.14,66105,661.81,12005, 34986, 52.92
MFSL, EQ, 13-Mar-2023,675.75,674.0,681.65,645.0, 647.95,647.3,658.17,1500442,9875.39,35878, 1087410, 72.47
MGEL, EQ, 13-Mar-2023,16.3,16.0,16.9,16.0, 16.25,16.15,16.4,56836,9.32,265, 42926, 75.53
MGL, EQ, 13-Mar-2023,986.35,986.35,1006.65,984.3, 993.45,990.35,994.51,1303984,12968.29,50118, 425453, 32.63
MHHL, SM, 13-Mar-2023,52.95,52.15,53.0,50.0, 53.00,52.45,51.86,36000,18.67,10, 30000, 83.33
MHLXMIRU, EQ, 13-Mar-2023,291.7,291.65,296.6,278.15, 282.00,282.7,288.81,100482,290.21,3883, 52763, 52.51
MHRIL, EQ, 13-Mar-2023,279.5,278.5,280.8,268.0, 273.90,271.8,275.71,143025,394.33,7771, 65625, 45.88
MICEL, EQ, 13-Mar-2023,12.5,12.35,12.8,11.95, 12.00,12.0,12.22,82164,10.04,628, 61800, 75.22
MID150BEES, EQ, 13-Mar-2023,118.32,119.99,119.99,115.55, 116.71,116.23,116.75,175433,204.81,3420, 135323, 77.14
MIDHANI, EQ, 13-Mar-2023,201.1,198.6,201.1,192.0, 193.40,193.0,196.32,341591,670.61,6722, 193824, 56.74
MILTON, SM, 13-Mar-2023,22.05,22.05,22.05,21.0, 21.00,21.0,21.35,13200,2.82,3, 13200, 100.00
MINDACORP, EQ, 13-Mar-2023,206.2,205.8,205.8,195.5, 200.00,200.05,200.03,1096284,2192.86,20514, 498513, 45.47
MINDSPACE, RR, 13-Mar-2023,305.8,306.2,307.0,301.0, 304.16,306.0,302.87,168733,511.05,3675, 151663, 89.88
MINDTECK, EQ, 13-Mar-2023,117.95,116.1,117.95,114.8, 115.05,115.9,115.97,12489,14.48,221, 10914, 87.39
MIRCELECTR, EQ, 13-Mar-2023,14.1,14.0,14.4,13.45, 13.55,13.65,13.89,364575,50.63,1160, 234004, 64.19
MIRZAINT, EQ, 13-Mar-2023,267.35,264.0,268.9,252.15, 256.65,255.85,260.9,525876,1372.0,14106, 187923, 35.74
MITCON, EQ, 13-Mar-2023,69.7,71.7,74.5,64.4, 66.00,64.7,68.85,45216,31.13,763, 18532, 40.99
MITTAL, EQ, 13-Mar-2023,11.0,11.35,11.35,10.5, 11.10,11.0,10.92,22919,2.5,105, 11363, 49.58
MMFL, EQ, 13-Mar-2023,837.35,831.0,845.0,831.0, 843.00,840.05,840.19,26761,224.84,934, 21646, 80.89
MMP, EQ, 13-Mar-2023,125.8,125.3,128.15,120.15, 123.80,123.95,124.17,21944,27.25,669, 7050, 32.13
MMTC, EQ, 13-Mar-2023,31.6,31.6,31.8,30.4, 30.60,30.5,30.89,739221,228.34,4053, 417807, 56.52
MODIRUBBER, BE, 13-Mar-2023,65.8,65.9,65.9,64.5, 65.00,65.0,64.84,108,0.07,11, -, -
MODISONLTD, EQ, 13-Mar-2023,63.0,62.7,63.2,59.3, 61.90,60.75,60.8,18640,11.33,350, 13223, 70.94
MOGSEC, EQ, 13-Mar-2023,50.51,50.75,50.85,50.71, 50.80,50.81,50.79,1619,0.82,30, 662, 40.89
MOHEALTH, EQ, 13-Mar-2023,21.63,21.75,21.75,21.44, 21.44,21.44,21.66,82,0.02,14, 54, 65.85
MOHITIND, EQ, 13-Mar-2023,13.95,13.8,14.45,13.7, 14.25,14.1,14.08,5183,0.73,127, 4749, 91.63
MOHOTAIND, BZ, 13-Mar-2023,4.8,4.65,4.8,4.6, 4.60,4.6,4.61,4519,0.21,17, -, -
MOIL, EQ, 13-Mar-2023,153.75,153.4,154.65,150.0, 150.80,150.45,151.55,109978,166.67,2889, 68597, 62.37
MOKSH, EQ, 13-Mar-2023,10.15,10.35,10.45,9.85, 9.95,9.95,10.0,74550,7.46,344, 63884, 85.69
MOL, EQ, 13-Mar-2023,91.5,91.6,92.55,88.3, 88.70,88.6,89.63,686457,615.29,4911, 483267, 70.40
MOLDTECH, EQ, 13-Mar-2023,246.7,248.7,265.0,244.15, 248.90,246.4,254.73,388311,989.13,12738, 117150, 30.17
MOLDTKPAC, EQ, 13-Mar-2023,958.35,958.35,958.35,945.0, 949.45,947.3,949.55,24463,232.29,3808, 15513, 63.41
MOLOWVOL, EQ, 13-Mar-2023,24.24,23.64,24.95,23.63, 24.01,23.96,24.04,381,0.09,44, 166, 43.57
MOM100, EQ, 13-Mar-2023,32.65,32.95,32.95,31.9, 31.95,31.99,32.24,155860,50.25,1376, 111997, 71.86
MOM50, EQ, 13-Mar-2023,175.53,175.31,175.53,172.5, 173.39,172.79,173.16,4074,7.05,93, 3289, 80.73
MOMENTUM, EQ, 13-Mar-2023,18.48,18.48,18.74,18.24, 18.24,18.24,18.54,1566,0.29,50, 1510, 96.42
MOMOMENTUM, EQ, 13-Mar-2023,37.29,37.39,37.39,36.56, 36.73,36.68,36.87,10854,4.0,127, 5400, 49.75
MON100, EQ, 13-Mar-2023,96.94,99.85,99.85,95.2, 95.53,95.6,96.09,842563,809.63,9275, 497905, 59.09
MONARCH, EQ, 13-Mar-2023,232.4,232.4,236.25,220.8, 220.80,220.8,223.11,34262,76.44,546, 25994, 75.87
MONQ50, EQ, 13-Mar-2023,53.17,52.86,54.93,52.2, 52.83,52.56,53.12,24738,13.14,395, 13811, 55.83
MONTECARLO, EQ, 13-Mar-2023,577.15,575.5,580.0,560.0, 561.00,563.65,570.77,20274,115.72,1731, 13103, 64.63
MOQUALITY, EQ, 13-Mar-2023,116.83,117.0,117.1,115.11, 115.39,115.45,116.36,40,0.05,16, 28, 70.00
MORARJEE, EQ, 13-Mar-2023,19.35,19.35,19.6,18.9, 19.20,18.95,19.14,5918,1.13,242, 5584, 94.36
MOREPENLAB, EQ, 13-Mar-2023,26.3,26.45,26.45,25.1, 25.15,25.2,25.63,1632822,418.55,5741, 783470, 47.98
MOTHERSON, EQ, 13-Mar-2023,83.05,82.1,82.7,79.3, 79.95,79.8,80.79,7729390,6244.65,33408, 3734097, 48.31
MOTILALOFS, EQ, 13-Mar-2023,598.3,598.3,601.3,578.45, 586.85,583.75,587.11,93131,546.78,8027, 52919, 56.82
MOTOGENFIN, BE, 13-Mar-2023,27.45,28.0,28.0,26.75, 27.00,27.0,27.26,5612,1.53,49, -, -
MOVALUE, EQ, 13-Mar-2023,49.12,48.9,48.9,48.06, 48.15,48.15,48.59,349,0.17,28, 240, 68.77
MOXSH, SM, 13-Mar-2023,80.0,82.9,84.9,82.0, 82.00,82.0,83.27,2400,2.0,3, 2400, 100.00
MPHASIS, EQ, 13-Mar-2023,2038.95,2047.1,2067.9,1953.0, 1960.00,1961.75,1992.63,459395,9154.05,31315, 217750, 47.40
MPSLTD, EQ, 13-Mar-2023,1058.6,1050.0,1072.45,1010.0, 1020.00,1022.7,1041.5,20011,208.42,4655, 12633, 63.13
MRF, EQ, 13-Mar-2023,85111.2,85330.0,85591.55,82812.45, 83200.00,83076.3,83856.1,7256,6084.6,4587, 2180, 30.04
MRO-TEK, EQ, 13-Mar-2023,58.65,59.05,60.0,57.1, 57.35,58.1,58.86,12233,7.2,195, 8236, 67.33
MRPL, EQ, 13-Mar-2023,58.85,59.15,61.1,54.3, 56.70,56.75,59.07,9232539,5453.69,35182, 1723104, 18.66
MSPL, EQ, 13-Mar-2023,8.55,8.6,8.8,8.4, 8.60,8.5,8.59,298141,25.62,1083, 157339, 52.77
MSTCLTD, EQ, 13-Mar-2023,280.15,278.95,281.0,265.25, 267.55,266.85,272.32,354777,966.14,6024, 279118, 78.67
MSUMI, EQ, 13-Mar-2023,49.1,48.75,48.85,46.8, 47.40,47.35,47.24,8831544,4172.06,60420, 5878309, 66.56
MTARTECH, EQ, 13-Mar-2023,1697.4,1698.85,1705.95,1660.0, 1672.00,1668.55,1684.23,58639,987.62,7901, 28213, 48.11
MTEDUCARE, BE, 13-Mar-2023,5.15,5.35,5.35,4.9, 5.00,5.0,5.1,46243,2.36,148, -, -
MTNL, EQ, 13-Mar-2023,20.25,20.35,20.4,19.3, 19.40,19.4,19.74,1424150,281.1,3061, 686405, 48.20
MUKANDLTD, EQ, 13-Mar-2023,141.0,141.6,142.7,135.0, 136.00,135.4,137.44,165593,227.6,2555, 89951, 54.32
MUKTAARTS, EQ, 13-Mar-2023,54.45,55.4,55.75,51.15, 52.90,52.9,53.87,8080,4.35,80, 6846, 84.73
MUNJALAU, EQ, 13-Mar-2023,42.25,42.25,42.45,40.6, 40.65,40.75,41.25,49991,20.62,624, 36893, 73.80
MUNJALSHOW, EQ, 13-Mar-2023,91.65,92.0,92.4,89.0, 90.00,89.85,90.56,44877,40.64,500, 35238, 78.52
MURUDCERA, EQ, 13-Mar-2023,36.3,35.75,36.2,33.45, 34.50,34.35,34.74,54927,19.08,668, 34123, 62.12
MUTHOOTCAP, EQ, 13-Mar-2023,280.4,280.55,281.45,274.2, 275.30,275.8,277.03,26214,72.62,882, 18573, 70.85
MUTHOOTFIN, EQ, 13-Mar-2023,942.75,943.0,945.9,924.05, 932.00,929.1,931.48,615301,5731.44,31441, 355741, 57.82
MWL, SM, 13-Mar-2023,109.0,106.0,106.0,106.0, 106.00,106.0,106.0,3600,3.82,3, 3600, 100.00
NABARD, N2, 13-Mar-2023,1129.96,1131.0,1131.0,1125.11, 1126.11,1125.24,1126.92,1375,15.5,30, 1210, 88.00
NACLIND, EQ, 13-Mar-2023,85.3,84.45,85.9,81.0, 81.20,81.35,82.23,110148,90.58,1979, 70521, 64.02
NAGAFERT, EQ, 13-Mar-2023,9.25,9.4,9.45,8.85, 9.00,8.95,9.07,798398,72.4,922, 551979, 69.14
NAGREEKCAP, EQ, 13-Mar-2023,18.1,18.1,18.3,17.1, 17.50,17.35,17.55,11891,2.09,295, 6551, 55.09
NAGREEKEXP, EQ, 13-Mar-2023,34.35,35.2,36.45,32.5, 33.00,33.15,34.67,20405,7.07,265, 9966, 48.84
NAHARCAP, EQ, 13-Mar-2023,282.1,286.0,303.45,277.5, 283.90,279.75,291.78,119349,348.24,4914, 34256, 28.70
NAHARINDUS, EQ, 13-Mar-2023,97.35,98.9,104.75,97.35, 98.35,98.3,101.12,179113,181.12,3316, 67208, 37.52
NAHARPOLY, EQ, 13-Mar-2023,243.0,242.8,278.0,241.55, 265.05,268.8,269.56,446355,1203.22,15944, 75377, 16.89
NAHARSPING, EQ, 13-Mar-2023,266.85,268.85,291.15,268.85, 270.00,273.35,279.53,345073,964.58,12710, 100952, 29.26
NAM-INDIA, EQ, 13-Mar-2023,226.9,228.75,228.75,219.05, 220.50,220.15,222.39,565378,1257.32,7901, 458650, 81.12
NARMADA, EQ, 13-Mar-2023,21.15,21.45,24.0,21.0, 22.40,22.1,22.14,22103,4.89,359, 10714, 48.47
NATCOPHARM, EQ, 13-Mar-2023,554.85,554.85,556.8,542.85, 545.00,544.4,547.37,175466,960.45,10521, 102955, 58.68
NATHBIOGEN, EQ, 13-Mar-2023,149.5,152.0,152.0,145.3, 149.80,147.55,148.57,36738,54.58,938, 29276, 79.69
NATIONALUM, EQ, 13-Mar-2023,81.95,82.4,83.65,81.5, 82.25,82.15,82.69,13263771,10968.37,25837, 6284556, 47.38
NATNLSTEEL, BE, 13-Mar-2023,3.05,3.15,3.2,2.9, 3.20,3.2,3.06,26676,0.82,66, -, -
NAUKRI, EQ, 13-Mar-2023,3456.9,3451.25,3461.5,3410.1, 3427.50,3425.5,3432.28,283132,9717.9,29027, 103657, 36.61
NAVA, EQ, 13-Mar-2023,259.45,259.45,264.4,244.0, 246.70,246.35,253.46,734617,1862.0,11179, 374643, 51.00
NAVINFLUOR, EQ, 13-Mar-2023,4184.9,4165.0,4206.55,4069.3, 4107.00,4122.1,4126.37,99709,4114.37,14105, 32338, 32.43
NAVKARCORP, EQ, 13-Mar-2023,52.35,52.5,53.0,49.5, 50.50,50.0,51.17,453428,232.03,3235, 276128, 60.90
NAVNETEDUL, EQ, 13-Mar-2023,97.45,97.45,99.5,95.0, 96.00,96.1,96.2,1080936,1039.82,3608, 950474, 87.93
NAZARA, EQ, 13-Mar-2023,516.75,496.5,523.9,495.0, 516.40,515.1,508.69,1215531,6183.32,35013, 116135, 9.55
NBCC, EQ, 13-Mar-2023,37.65,37.75,38.2,36.15, 36.65,36.45,37.32,6032119,2251.17,18471, 2010899, 33.34
NBIFIN, EQ, 13-Mar-2023,1582.0,1575.0,1594.0,1506.0, 1539.00,1538.1,1556.77,221,3.44,112, 114, 51.58
NCC, EQ, 13-Mar-2023,99.35,100.0,102.5,96.8, 97.85,97.5,100.82,15993036,16124.19,60051, 5754318, 35.98
NCLIND, EQ, 13-Mar-2023,170.5,171.9,183.25,171.9, 176.00,174.3,178.52,447919,799.62,10874, 168761, 37.68
NDGL, EQ, 13-Mar-2023,1291.15,1290.0,1318.2,1282.0, 1290.00,1290.0,1292.13,83,1.07,22, 53, 63.86
NDL, EQ, 13-Mar-2023,19.1,19.1,19.15,18.1, 18.35,18.35,18.71,52377,9.8,382, 42866, 81.84
NDRAUTO, EQ, 13-Mar-2023,553.65,552.1,574.7,546.75, 550.90,549.25,556.69,5640,31.4,841, 3215, 57.00
NDTV, EQ, 13-Mar-2023,233.9,230.05,242.0,222.2, 222.20,222.2,228.92,709366,1623.85,12726, 283357, 39.95
NECCLTD, EQ, 13-Mar-2023,17.2,17.5,17.55,16.65, 16.90,16.8,16.98,47192,8.01,293, 32089, 68.00
NECLIFE, EQ, 13-Mar-2023,17.7,18.0,18.0,17.05, 17.10,17.15,17.36,173765,30.17,746, 124244, 71.50
NELCAST, EQ, 13-Mar-2023,102.05,102.2,103.25,100.6, 102.20,101.9,101.62,225433,229.09,1801, 145955, 64.74
NELCO, EQ, 13-Mar-2023,590.85,584.15,597.0,572.4, 583.00,579.7,586.52,77444,454.23,5181, 27042, 34.92
NEOGEN, EQ, 13-Mar-2023,1419.05,1422.95,1430.75,1355.4, 1360.00,1373.6,1402.09,33472,469.31,5083, 16865, 50.39
NESCO, EQ, 13-Mar-2023,519.6,522.0,524.9,515.25, 517.05,517.75,519.49,41990,218.13,2560, 26483, 63.07
NESTLEIND, EQ, 13-Mar-2023,18485.75,18429.95,18499.9,18260.05, 18347.00,18317.45,18341.66,36476,6690.31,14029, 22572, 61.88
NETF, EQ, 13-Mar-2023,182.81,182.0,185.88,178.95, 180.60,179.79,181.44,3571,6.48,136, 2488, 69.67
NETWORK18, EQ, 13-Mar-2023,58.25,57.85,58.25,55.2, 55.60,55.4,56.37,691081,389.58,4848, 441076, 63.82
NEULANDLAB, EQ, 13-Mar-2023,1679.2,1675.0,1720.0,1635.0, 1648.00,1645.45,1666.55,20469,341.13,4035, 7951, 38.84
NEWGEN, EQ, 13-Mar-2023,457.45,452.0,461.7,441.1, 444.55,445.0,447.64,121283,542.91,7112, 60206, 49.64
NEXTMEDIA, EQ, 13-Mar-2023,4.95,5.05,5.05,4.7, 4.80,4.8,4.86,2391,0.12,24, 2291, 95.82
NFL, EQ, 13-Mar-2023,74.95,74.95,76.15,69.5, 70.10,70.15,72.37,7477685,5411.75,25978, 1799947, 24.07
NGIL, EQ, 13-Mar-2023,64.3,64.3,66.7,62.55, 63.95,64.2,64.86,16216,10.52,397, 10857, 66.95
NGLFINE, EQ, 13-Mar-2023,1311.8,1394.0,1394.0,1250.05, 1271.00,1258.55,1273.81,3535,45.03,933, 2095, 59.26
NH, EQ, 13-Mar-2023,789.85,789.5,789.85,772.0, 777.25,781.9,780.32,89687,699.84,11600, 40838, 45.53
NHAI, N2, 13-Mar-2023,1137.0,1138.01,1140.0,1138.01, 1140.00,1140.0,1139.91,467,5.32,9, 447, 95.72
NHAI, N4, 13-Mar-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,551,5.68,3, 551, 100.00
NHAI, N6, 13-Mar-2023,1165.0,1165.0,1168.98,1155.0, 1155.00,1155.0,1158.79,3460,40.09,85, 2820, 81.50
NHAI, NA, 13-Mar-2023,1203.27,1205.0,1205.0,1201.7, 1204.99,1204.99,1204.22,2140,25.77,25, 1840, 85.98
NHAI, ND, 13-Mar-2023,1132.06,1132.1,1132.1,1132.0, 1132.00,1132.0,1132.05,385,4.36,3, 385, 100.00
NHAI, NE, 13-Mar-2023,1163.16,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,1,0.01,1, 1, 100.00
NHBTF2014, N2, 13-Mar-2023,6525.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,40,2.42,1, 40, 100.00
NHBTF2014, N6, 13-Mar-2023,6539.87,6536.0,6582.0,6536.0, 6582.00,6582.0,6561.66,320,21.0,14, 22, 6.88
NHIT, N1, 13-Mar-2023,313.49,314.0,314.0,311.3, 311.63,311.63,311.68,365,1.14,10, 365, 100.00
NHIT, N2, 13-Mar-2023,312.8,311.1,313.35,311.1, 313.35,313.31,312.33,113,0.35,8, 113, 100.00
NHIT, N3, 13-Mar-2023,419.0,417.0,419.5,417.0, 417.02,417.02,417.21,74,0.31,8, 74, 100.00
NHPC, EQ, 13-Mar-2023,41.05,41.0,41.15,39.9, 40.15,40.25,40.33,6647383,2681.03,15191, 3184716, 47.91
NHPC, N6, 13-Mar-2023,1370.0,1371.0,1375.0,1371.0, 1371.00,1374.92,1374.6,111,1.53,4, 111, 100.00
NIACL, EQ, 13-Mar-2023,104.05,103.15,104.3,100.0, 100.65,100.95,101.45,353067,358.2,4210, 140870, 39.90
NIBL, EQ, 13-Mar-2023,17.8,18.0,19.5,17.65, 18.00,17.95,18.51,47255,8.75,488, 27036, 57.21
NIDAN, SM, 13-Mar-2023,43.7,43.0,44.65,43.0, 44.65,44.65,43.83,2000,0.88,2, 2000, 100.00
NIF100BEES, EQ, 13-Mar-2023,179.66,180.27,180.27,175.0, 176.50,176.52,177.28,16334,28.96,597, 8889, 54.42
NIFTYBEES, EQ, 13-Mar-2023,190.75,192.65,192.65,187.65, 188.70,188.12,189.12,6256213,11831.68,82789, 4629816, 74.00
NIFTYQLITY, EQ, 13-Mar-2023,14.11,14.11,14.26,13.9, 14.04,13.98,14.09,8633,1.22,199, 5060, 58.61
NIITLTD, EQ, 13-Mar-2023,357.25,355.0,362.15,352.7, 359.40,357.45,357.27,495987,1772.03,20085, 152123, 30.67
NILAINFRA, EQ, 13-Mar-2023,5.45,5.5,5.5,5.1, 5.25,5.15,5.29,105211,5.56,338, 92274, 87.70
NILASPACES, EQ, 13-Mar-2023,2.85,2.85,3.05,2.6, 2.60,2.65,2.8,569223,15.92,921, 323483, 56.83
NILKAMAL, EQ, 13-Mar-2023,1886.45,1895.9,1905.3,1836.1, 1853.85,1842.05,1857.86,8486,157.66,1372, 6585, 77.60
NINSYS, EQ, 13-Mar-2023,304.05,319.25,319.25,319.25, 319.25,319.25,319.25,278,0.89,14, 278, 100.00
NIPPOBATRY, EQ, 13-Mar-2023,340.5,337.75,352.95,324.6, 329.90,330.85,333.48,8122,27.09,843, 4354, 53.61
NIRAJ, EQ, 13-Mar-2023,28.7,29.15,29.15,27.8, 28.15,28.45,28.45,9020,2.57,186, 5769, 63.96
NITCO, EQ, 13-Mar-2023,21.55,21.55,21.9,19.05, 19.60,19.6,20.06,132884,26.65,891, 89372, 67.26
NITINSPIN, EQ, 13-Mar-2023,225.75,225.75,232.5,220.0, 226.25,225.1,226.99,444618,1009.24,10560, 243288, 54.72
NITIRAJ, EQ, 13-Mar-2023,71.85,72.15,72.95,71.65, 72.50,72.5,72.51,535,0.39,32, 464, 86.73
NKIND, EQ, 13-Mar-2023,36.85,35.1,36.0,33.5, 36.00,36.0,33.57,366,0.12,5, 185, 50.55
NLCINDIA, EQ, 13-Mar-2023,81.35,81.1,81.35,77.55, 78.20,78.2,79.56,956382,760.94,6942, 427351, 44.68
NMDC, EQ, 13-Mar-2023,114.5,115.0,116.2,113.75, 114.65,114.45,114.96,9814561,11282.38,35234, 5539538, 56.44
NOCIL, EQ, 13-Mar-2023,222.65,221.5,222.0,210.0, 210.50,210.7,214.23,352841,755.89,8375, 212965, 60.36
NOIDATOLL, EQ, 13-Mar-2023,7.05,7.1,7.1,6.8, 6.85,6.9,6.96,57002,3.97,136, 47758, 83.78
NOVARTIND, EQ, 13-Mar-2023,587.35,586.25,593.15,579.0, 580.60,582.15,585.59,8324,48.74,532, 6574, 78.98
NPBET, EQ, 13-Mar-2023,209.51,205.35,209.9,203.45, 204.09,203.62,206.0,1054,2.17,79, 844, 80.08
NPST, SM, 13-Mar-2023,392.8,410.0,410.0,392.0, 397.50,397.65,400.9,8800,35.28,21, 8400, 95.45
NRAIL, EQ, 13-Mar-2023,229.5,234.0,234.95,221.7, 224.00,223.7,227.55,5362,12.2,415, 3521, 65.67
NRBBEARING, EQ, 13-Mar-2023,134.15,133.3,134.65,128.6, 129.35,129.15,130.43,252206,328.96,4569, 156655, 62.11
NRL, EQ, 13-Mar-2023,125.15,125.4,130.0,117.0, 119.90,118.55,125.05,169413,211.86,2073, 121242, 71.57
NSIL, EQ, 13-Mar-2023,2279.95,2212.0,2247.9,2200.0, 2201.00,2209.85,2217.03,1587,35.18,283, 1082, 68.18
NSLNISP, EQ, 13-Mar-2023,37.45,37.85,37.9,35.6, 36.20,36.2,36.37,6382429,2321.52,21932, 4923834, 77.15
NTPC, EQ, 13-Mar-2023,180.75,181.3,181.55,179.45, 179.80,179.7,180.39,13669178,24657.22,97680, 9021082, 66.00
NTPC, N4, 13-Mar-2023,1038.16,1035.0,1039.6,1030.2, 1036.00,1036.0,1035.54,3670,38.0,20, 850, 23.16
NTPC, N6, 13-Mar-2023,1288.49,1289.0,1290.0,1286.5, 1290.00,1289.99,1288.76,367,4.73,15, 288, 78.47
NTPC, N7, 13-Mar-2023,10.16,10.23,10.23,10.16, 10.20,10.19,10.18,438661,44.67,229, 425657, 97.04
NTPC, NC, 13-Mar-2023,1146.0,1120.1,1120.21,1120.1, 1120.21,1120.21,1120.2,83,0.93,2, 83, 100.00
NTPC, ND, 13-Mar-2023,1214.0,1214.0,1214.0,1210.15, 1210.15,1210.26,1213.37,118,1.43,5, 98, 83.05
NUCLEUS, EQ, 13-Mar-2023,570.5,580.0,585.2,553.0, 567.00,567.4,569.33,309891,1764.3,12908, 81958, 26.45
NURECA, EQ, 13-Mar-2023,354.65,357.4,358.35,336.1, 339.85,338.95,345.43,41498,143.35,3574, 20491, 49.38
NUVOCO, EQ, 13-Mar-2023,346.1,346.95,349.45,338.0, 341.10,340.75,340.74,89581,305.24,7480, 62182, 69.41
NV20BEES, EQ, 13-Mar-2023,104.83,105.97,105.97,103.51, 104.60,104.15,104.02,17661,18.37,235, 10601, 60.02
NXTDIGITAL, EQ, 13-Mar-2023,119.7,119.7,123.6,119.5, 119.50,119.75,120.02,12426,14.91,107, 11446, 92.11
NYKAA, EQ, 13-Mar-2023,142.2,142.65,142.65,138.65, 140.50,140.15,140.72,4522532,6364.14,34115, 1760473, 38.93
