SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NDL, EQ, 30-Jun-2023,19.95,20.0,20.45,19.85, 19.90,19.9,19.98,136054,27.19,450, 100511, 73.88
NDLVENTURE, BE, 30-Jun-2023,118.35,118.35,120.0,117.05, 119.35,119.1,118.83,3014,3.58,39, -, -
NDRAUTO, BE, 30-Jun-2023,808.65,822.9,822.9,801.9, 814.00,818.0,811.27,5099,41.37,416, -, -
NDTV, EQ, 30-Jun-2023,230.85,232.95,233.95,226.85, 227.50,227.4,229.17,229916,526.89,4338, 136304, 59.28
NECCLTD, EQ, 30-Jun-2023,19.2,19.5,19.7,19.2, 19.45,19.35,19.41,77056,14.96,502, 55672, 72.25
NECLIFE, EQ, 30-Jun-2023,19.3,19.15,21.3,19.0, 20.35,20.5,20.46,935723,191.41,2713, 537060, 57.40
NECLTD-RE, BE, 30-Jun-2023,0.35,0.35,0.4,0.3, 0.35,0.35,0.35,95247,0.33,72, -, -
NELCAST, EQ, 30-Jun-2023,91.65,92.0,92.55,91.3, 91.95,91.7,91.79,52540,48.23,785, 27305, 51.97
NELCO, EQ, 30-Jun-2023,728.85,734.9,734.9,721.15, 727.00,726.75,727.12,72986,530.69,3860, 37822, 51.82
NEOGEN, EQ, 30-Jun-2023,1605.05,1611.0,1621.0,1588.0, 1615.05,1613.8,1607.15,30017,482.42,3900, 16761, 55.84
NESCO, EQ, 30-Jun-2023,607.8,608.0,634.9,605.75, 629.00,631.55,623.61,121042,754.83,6973, 75143, 62.08
NESTLEIND, EQ, 30-Jun-2023,22744.1,22750.0,22946.25,22625.0, 22920.10,22894.3,22797.51,36862,8403.62,16449, 21265, 57.69
NETF, EQ, 30-Jun-2023,199.27,198.27,204.0,197.02, 204.00,202.06,200.92,2051,4.12,149, 1254, 61.14
NETWORK18, EQ, 30-Jun-2023,62.85,63.1,63.6,62.45, 62.90,62.8,63.04,715083,450.77,2813, 318170, 44.49
NEULANDLAB, EQ, 30-Jun-2023,2867.7,2868.0,2946.0,2802.65, 2839.00,2830.75,2882.81,39340,1134.1,7536, 20672, 52.55
NEWGEN, EQ, 30-Jun-2023,640.8,646.7,686.9,641.75, 681.00,678.7,673.95,610634,4115.36,24460, 261656, 42.85
NEXTMEDIA, EQ, 30-Jun-2023,5.1,5.05,5.2,4.9, 5.10,4.95,4.98,14495,0.72,46, 13420, 92.58
NFL, EQ, 30-Jun-2023,70.0,70.4,70.9,69.9, 70.05,70.15,70.25,1383458,971.84,4936, 530369, 38.34
NGIL, BE, 30-Jun-2023,57.0,57.0,58.5,55.5, 55.55,55.7,57.57,667,0.38,33, -, -
NGLFINE, EQ, 30-Jun-2023,1871.2,1880.95,1885.9,1825.1, 1880.00,1878.45,1856.73,10683,198.35,2142, 5945, 55.65
NH, EQ, 30-Jun-2023,984.55,991.55,1008.0,986.85, 993.00,993.25,997.01,297113,2962.24,25089, 138640, 46.66
NHAI, N2, 30-Jun-2023,1155.97,1157.5,1157.5,1155.97, 1156.00,1156.09,1156.05,297,3.43,10, 292, 98.32
NHAI, N5, 30-Jun-2023,1172.0,1172.0,1172.0,1168.0, 1172.00,1172.0,1170.41,1996,23.36,13, 1496, 74.95
NHAI, N6, 30-Jun-2023,1199.0,1188.01,1195.0,1188.01, 1193.05,1193.93,1193.66,1445,17.25,30, 1371, 94.88
NHAI, N8, 30-Jun-2023,1059.72,1059.0,1059.59,1054.01, 1059.59,1059.59,1056.66,613,6.48,7, 553, 90.21
NHAI, N9, 30-Jun-2023,1132.5,1169.8,1169.8,1145.0, 1145.00,1145.0,1157.4,2,0.02,2, 2, 100.00
NHAI, NA, 30-Jun-2023,1162.39,1162.39,1162.39,1158.0, 1161.00,1161.0,1160.58,2336,27.11,23, 2161, 92.51
NHAI, NC, 30-Jun-2023,1085.12,1085.47,1085.47,1085.47, 1085.47,1085.47,1085.47,1,0.01,1, 1, 100.00
NHAI, NE, 30-Jun-2023,1190.0,1195.9,1195.9,1187.11, 1187.11,1187.98,1191.88,239,2.85,6, 238, 99.58
NHBTF2014, N5, 30-Jun-2023,5950.0,6150.0,6150.0,6150.0, 6150.00,6150.0,6150.0,25,1.54,1, 25, 100.00
NHBTF2014, N6, 30-Jun-2023,6700.0,6709.0,6715.0,6695.0, 6710.00,6710.0,6703.43,86,5.76,10, 71, 82.56
NHBTF2023, N6, 30-Jun-2023,5914.0,5915.0,5915.0,5892.5, 5892.50,5895.99,5902.75,324,19.12,17, 324, 100.00
NHIT, N1, 30-Jun-2023,309.99,306.0,311.0,306.0, 311.00,311.0,310.66,258,0.8,10, 248, 96.12
NHIT, N2, 30-Jun-2023,310.27,312.0,312.0,311.0, 311.00,311.0,311.18,22,0.07,3, 22, 100.00
NHIT, N3, 30-Jun-2023,415.86,415.0,419.45,415.0, 418.00,418.99,417.56,69,0.29,7, 49, 71.01
NHPC, EQ, 30-Jun-2023,45.45,45.65,46.3,45.35, 45.80,45.95,45.83,17325724,7939.53,22134, 11691766, 67.48
NHPC, N6, 30-Jun-2023,1294.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,40,0.52,1, 40, 100.00
NIACL, EQ, 30-Jun-2023,117.1,117.95,118.0,116.55, 116.90,116.95,117.29,271400,318.33,3655, 140944, 51.93
NIBL, BE, 30-Jun-2023,24.15,24.15,25.0,23.6, 23.75,23.65,23.97,19892,4.77,69, -, -
NIDAN, SM, 30-Jun-2023,43.9,44.0,45.0,44.0, 44.00,44.0,44.08,14000,6.17,7, 14000, 100.00
NIF100BEES, EQ, 30-Jun-2023,197.24,197.25,199.46,197.24, 199.36,199.2,198.14,8839,17.51,259, 6683, 75.61
NIFTYBEES, EQ, 30-Jun-2023,208.18,209.6,210.91,208.09, 210.69,210.61,209.91,4671280,9805.47,35858, 3299122, 70.63
NIFTYQLITY, EQ, 30-Jun-2023,15.55,15.55,15.77,15.55, 15.75,15.72,15.69,26836,4.21,436, 17534, 65.34
NIITLTD, EQ, 30-Jun-2023,85.1,85.6,85.7,84.0, 85.20,84.7,84.64,322590,273.04,4840, 194462, 60.28
NILAINFRA, EQ, 30-Jun-2023,5.6,5.65,5.75,5.55, 5.60,5.6,5.66,287028,16.25,478, 151101, 52.64
NILASPACES, EQ, 30-Jun-2023,3.85,3.85,4.1,3.6, 3.75,3.75,3.86,1407082,54.35,1333, 774979, 55.08
NILKAMAL, EQ, 30-Jun-2023,2450.7,2443.0,2450.0,2420.0, 2448.00,2441.7,2431.01,4194,101.96,847, 2518, 60.04
NIPPOBATRY, EQ, 30-Jun-2023,397.4,395.0,403.85,394.2, 395.50,396.65,399.13,3754,14.98,371, 2162, 57.59
NIRAJ, EQ, 30-Jun-2023,29.7,29.7,30.2,29.25, 29.50,29.6,29.69,10648,3.16,169, 7359, 69.11
NIRMAN, SM, 30-Jun-2023,123.15,121.1,129.25,121.1, 128.00,127.35,125.94,37200,46.85,31, 30000, 80.65
NITCO, EQ, 30-Jun-2023,18.4,18.4,18.5,18.15, 18.15,18.15,18.23,42043,7.66,281, 32563, 77.45
NITINSPIN, EQ, 30-Jun-2023,264.8,265.0,268.0,262.0, 267.25,266.85,265.48,114117,302.96,7762, 65559, 57.45
NITIRAJ, EQ, 30-Jun-2023,88.7,88.7,88.7,82.75, 85.25,87.1,86.18,43581,37.56,843, 24452, 56.11
NKIND, EQ, 30-Jun-2023,40.55,38.25,40.05,38.25, 40.00,40.0,39.84,136,0.05,11, 115, 84.56
NLCINDIA, EQ, 30-Jun-2023,102.1,103.0,109.8,103.0, 107.35,108.45,106.46,9187600,9780.92,34813, 3704432, 40.32
NMDC, EQ, 30-Jun-2023,104.5,104.95,105.5,104.15, 104.75,104.65,104.6,12041250,12595.14,35056, 8471468, 70.35
NOCIL, EQ, 30-Jun-2023,216.45,216.5,223.3,216.5, 221.80,221.15,220.27,613894,1352.22,10286, 302275, 49.24
NOIDATOLL, EQ, 30-Jun-2023,6.75,6.65,6.85,6.65, 6.75,6.7,6.73,86830,5.85,170, 74513, 85.81
NOVARTIND, EQ, 30-Jun-2023,807.15,808.95,816.4,807.05, 811.00,810.55,811.45,35967,291.85,2656, 21544, 59.90
NPBET, EQ, 30-Jun-2023,229.41,233.98,233.99,228.14, 230.00,229.94,231.2,1141,2.64,78, 653, 57.23
NPST, SM, 30-Jun-2023,814.0,810.0,819.9,791.0, 819.90,819.9,803.78,1600,12.86,4, 800, 50.00
NRAIL, EQ, 30-Jun-2023,295.65,299.45,305.3,295.0, 299.90,296.25,298.63,7265,21.7,707, 4758, 65.49
NRBBEARING, EQ, 30-Jun-2023,188.85,189.0,192.5,182.05, 184.50,184.15,186.56,240318,448.33,5593, 114580, 47.68
NRL, EQ, 30-Jun-2023,111.25,111.9,113.5,109.55, 110.55,111.05,111.47,79818,88.97,789, 50742, 63.57
NSIL, EQ, 30-Jun-2023,2307.95,2399.5,2460.0,2349.05, 2375.00,2372.25,2414.85,13826,333.88,3321, 6914, 50.01
NSLNISP, EQ, 30-Jun-2023,42.85,43.1,44.2,42.7, 43.60,43.5,43.33,3170219,1373.73,14882, 1797960, 56.71
NTPC, EQ, 30-Jun-2023,189.1,188.1,191.65,188.0, 189.00,189.15,189.39,9579059,18141.98,88671, 5137236, 53.63
NTPC, N2, 30-Jun-2023,1183.07,1198.5,1198.5,1198.5, 1198.50,1198.5,1198.5,4,0.05,1, 4, 100.00
NTPC, N4, 30-Jun-2023,1053.01,1054.7,1059.7,1054.7, 1059.70,1059.7,1058.85,59,0.62,2, 59, 100.00
NTPC, N6, 30-Jun-2023,1333.39,1339.0,1339.0,1328.99, 1333.59,1333.59,1331.3,153,2.04,6, 153, 100.00
NTPC, N7, 30-Jun-2023,10.32,10.33,10.39,10.32, 10.32,10.32,10.33,21036,2.17,124, 21036, 100.00
NTPC, NA, 30-Jun-2023,1221.1,1222.0,1256.0,1222.0, 1256.00,1256.0,1234.0,85,1.05,2, 85, 100.00
NTPC, NB, 30-Jun-2023,1099.59,1073.72,1098.0,1073.72, 1075.21,1075.21,1074.04,80,0.86,3, 78, 97.50
NTPC, ND, 30-Jun-2023,1230.01,1220.1,1220.1,1220.1, 1220.10,1220.1,1220.1,78,0.95,1, 78, 100.00
NUCLEUS, EQ, 30-Jun-2023,1100.1,1135.0,1137.9,1062.0, 1080.00,1073.4,1097.56,189033,2074.75,12160, 84006, 44.44
NURECA, BE, 30-Jun-2023,368.55,368.55,374.95,364.5, 369.00,367.45,368.04,11600,42.69,422, -, -
NUVOCO, EQ, 30-Jun-2023,344.85,343.7,353.35,340.15, 351.70,351.05,348.39,1149769,4005.71,6982, 1059227, 92.13
NV20BEES, EQ, 30-Jun-2023,109.64,110.98,111.34,109.11, 110.86,110.94,110.55,26397,29.18,321, 22887, 86.70
NXST, RR, 30-Jun-2023,105.45,105.8,107.0,105.25, 106.95,106.95,106.38,321166,341.67,4680, 257803, 80.27
NYKAA, EQ, 30-Jun-2023,147.9,145.0,149.45,145.0, 147.80,148.6,147.61,4473653,6603.39,40831, 1748800, 39.09
OAL, EQ, 30-Jun-2023,343.8,343.8,344.2,338.6, 341.00,343.05,342.43,7544,25.83,500, 4964, 65.80
OBCL, EQ, 30-Jun-2023,52.65,52.95,53.5,52.0, 52.60,52.45,52.75,38340,20.23,333, 24782, 64.64
OBEROIRLTY, EQ, 30-Jun-2023,980.15,987.7,999.85,981.25, 985.00,984.8,988.07,484315,4785.36,19230, 255544, 52.76
OCCL, EQ, 30-Jun-2023,783.9,783.9,796.8,780.2, 781.05,783.65,785.86,5320,41.81,587, 3280, 61.65
OFSS, EQ, 30-Jun-2023,3835.25,3850.0,3896.85,3825.05, 3863.00,3858.65,3867.93,46432,1795.96,6453, 20207, 43.52
OIL, EQ, 30-Jun-2023,242.8,243.4,246.2,241.3, 245.00,244.95,243.57,4233375,10311.28,41354, 2917935, 68.93
OILCOUNTUB, BE, 30-Jun-2023,23.05,21.9,24.2,21.9, 24.20,24.2,23.19,174389,40.44,535, -, -
OLECTRA, EQ, 30-Jun-2023,954.15,960.5,1006.85,960.0, 973.00,972.2,985.12,3398740,33481.64,72048, 814991, 23.98
OMAXAUTO, BE, 30-Jun-2023,52.45,53.3,53.75,53.0, 53.20,53.45,53.42,18339,9.8,103, -, -
OMAXE, EQ, 30-Jun-2023,51.9,52.05,52.45,51.9, 52.00,52.05,52.07,315198,164.12,424, 189283, 60.05
OMFURN, SM, 30-Jun-2023,42.9,40.75,40.75,40.75, 40.75,40.75,40.75,2000,0.82,1, 2000, 100.00
OMINFRAL, EQ, 30-Jun-2023,51.0,51.55,52.1,49.6, 49.60,50.0,50.42,143375,72.28,1432, 88501, 61.73
OMKARCHEM, BZ, 30-Jun-2023,8.95,8.5,9.0,8.5, 8.75,8.75,8.61,21420,1.84,64, -, -
ONELIFECAP, EQ, 30-Jun-2023,12.1,12.4,12.4,11.95, 12.15,12.05,12.05,11493,1.39,129, 8769, 76.30
ONEPOINT, BE, 30-Jun-2023,22.4,22.5,22.5,21.3, 21.75,21.4,21.69,219429,47.59,381, -, -
ONGC, EQ, 30-Jun-2023,158.55,161.0,161.0,158.95, 160.35,160.3,160.0,7840112,12544.19,65656, 4650745, 59.32
ONMOBILE, EQ, 30-Jun-2023,75.15,75.45,78.2,75.0, 76.65,76.85,76.81,517809,397.73,4239, 190468, 36.78
ONWARDTEC, EQ, 30-Jun-2023,519.15,522.9,526.7,505.0, 514.00,510.65,516.59,67592,349.17,6738, 22927, 33.92
OPTIEMUS, EQ, 30-Jun-2023,213.95,215.0,215.35,208.55, 210.45,210.5,211.3,136939,289.36,4213, 77504, 56.60
ORBTEXP, EQ, 30-Jun-2023,183.2,181.2,182.4,175.05, 176.30,176.35,177.54,21338,37.88,1181, 13414, 62.86
ORCHPHARMA, BE, 30-Jun-2023,495.75,500.0,506.0,485.0, 497.00,499.9,500.18,29492,147.51,568, -, -
ORICONENT, EQ, 30-Jun-2023,24.45,24.45,25.9,24.4, 24.85,25.0,25.01,356905,89.26,1405, 282146, 79.05
ORIENTABRA, EQ, 30-Jun-2023,28.05,28.0,28.7,28.0, 28.35,28.65,28.47,30530,8.69,234, 24269, 79.49
ORIENTALTL, EQ, 30-Jun-2023,6.15,6.2,6.3,6.1, 6.20,6.25,6.21,23503,1.46,129, 11786, 50.15
ORIENTBELL, EQ, 30-Jun-2023,517.1,521.25,523.2,517.15, 520.45,520.5,520.21,8057,41.91,435, 5394, 66.95
ORIENTCEM, EQ, 30-Jun-2023,132.0,132.0,134.0,130.25, 133.00,133.35,132.04,522418,689.82,8409, 275591, 52.75
ORIENTELEC, EQ, 30-Jun-2023,233.2,234.0,242.0,233.1, 242.00,239.4,236.33,130166,307.62,7577, 68793, 52.85
ORIENTHOT, EQ, 30-Jun-2023,90.0,90.75,91.65,88.4, 88.50,88.65,89.57,348040,311.74,3235, 234649, 67.42
ORIENTLTD, EQ, 30-Jun-2023,64.0,64.0,64.55,63.0, 64.00,63.3,63.67,1258,0.8,74, 980, 77.90
ORIENTPPR, EQ, 30-Jun-2023,40.8,40.7,41.3,40.5, 40.65,40.65,40.8,567537,231.56,2879, 370606, 65.30
ORISSAMINE, EQ, 30-Jun-2023,3465.5,3499.0,3619.95,3333.9, 3420.00,3397.7,3491.1,73768,2575.31,10348, 33848, 45.88
ORTEL, BZ, 30-Jun-2023,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,2027,0.02,7, -, -
ORTINLAB, BE, 30-Jun-2023,22.9,22.5,23.35,22.5, 22.80,22.8,22.85,7293,1.67,47, -, -
OSIAHYPER, BE, 30-Jun-2023,32.2,31.4,32.5,31.05, 31.90,31.8,31.79,20910,6.65,117, -, -
OSWALAGRO, EQ, 30-Jun-2023,30.05,30.2,30.55,29.7, 29.80,29.9,30.05,64422,19.36,507, 47819, 74.23
OSWALGREEN, EQ, 30-Jun-2023,21.8,21.8,22.15,21.55, 21.95,21.8,21.87,128464,28.09,410, 90664, 70.58
OSWALSEEDS, EQ, 30-Jun-2023,362.15,360.0,370.0,359.45, 365.00,364.9,363.69,22962,83.51,504, 9443, 41.12
PAGEIND, EQ, 30-Jun-2023,37473.9,37790.0,37953.95,37551.25, 37740.00,37647.2,37745.52,13184,4976.37,6709, 5328, 40.41
PAISALO, EQ, 30-Jun-2023,50.65,52.5,53.45,50.3, 50.70,50.75,51.38,999922,513.72,3790, 541006, 54.10
PALASHSECU, BE, 30-Jun-2023,110.05,111.0,113.35,108.0, 110.60,110.6,109.27,2749,3.0,35, -, -
PALREDTEC, EQ, 30-Jun-2023,132.7,134.7,134.7,131.35, 132.05,132.1,132.98,8809,11.71,241, 6561, 74.48
PANACEABIO, EQ, 30-Jun-2023,126.4,126.4,128.95,126.4, 127.50,127.75,127.76,37718,48.19,1140, 20985, 55.64
PANACHE, EQ, 30-Jun-2023,62.0,62.85,62.85,61.4, 61.40,61.5,62.05,7225,4.48,129, 4504, 62.34
PANAMAPET, EQ, 30-Jun-2023,305.85,307.9,310.85,303.9, 307.00,304.65,307.85,58594,180.38,3561, 32096, 54.78
PANSARI, EQ, 30-Jun-2023,90.8,89.9,91.2,83.85, 86.00,86.9,87.81,1695,1.49,31, 252, 14.87
PAR, BE, 30-Jun-2023,212.3,212.5,215.0,206.5, 209.10,210.8,210.82,10714,22.59,230, -, -
PARACABLES, EQ, 30-Jun-2023,35.75,35.75,36.5,35.0, 35.20,35.2,35.57,460147,163.66,1620, 295448, 64.21
PARADEEP, EQ, 30-Jun-2023,62.35,62.7,63.6,61.4, 63.00,63.2,62.74,3347583,2100.35,11458, 1642788, 49.07
PARAGMILK, EQ, 30-Jun-2023,140.2,140.85,148.8,138.2, 146.60,147.0,145.46,6394077,9300.51,33372, 1642838, 25.69
PARAS, EQ, 30-Jun-2023,617.1,617.1,620.3,611.0, 613.90,613.25,614.18,159641,980.49,7699, 72057, 45.14
PARASPETRO, BE, 30-Jun-2023,0.85,0.85,0.85,0.8, 0.85,0.85,0.83,238226,1.97,197, -, -
PARIN, SM, 30-Jun-2023,76.0,77.5,77.5,77.5, 77.50,77.5,77.5,2000,1.55,1, 2000, 100.00
PARSVNATH, EQ, 30-Jun-2023,8.15,8.15,8.45,8.1, 8.20,8.2,8.23,154888,12.75,389, 113695, 73.40
PARTYCRUS, SM, 30-Jun-2023,56.85,57.0,58.5,56.0, 57.00,57.3,57.63,32000,18.44,16, 28000, 87.50
PASUPTAC, EQ, 30-Jun-2023,31.1,31.1,31.75,30.75, 31.25,31.1,31.13,65213,20.3,602, 41634, 63.84
PATANJALI, BE, 30-Jun-2023,1189.55,1190.0,1195.0,1175.25, 1176.00,1188.7,1185.68,88900,1054.07,3435, -, -
PATELENG, BE, 30-Jun-2023,32.15,33.75,33.75,33.75, 33.75,33.75,33.75,2199055,742.18,1475, -, -
PATINTLOG, EQ, 30-Jun-2023,13.75,13.8,13.9,13.55, 13.80,13.7,13.68,246037,33.66,559, 191793, 77.95
PATTECH, SM, 30-Jun-2023,58.6,60.0,60.0,58.7, 58.70,58.7,59.35,6000,3.56,2, 6000, 100.00
PAVNAIND, EQ, 30-Jun-2023,316.15,301.15,329.0,301.15, 328.80,324.4,315.82,482,1.52,126, 251, 52.07
PAYTM, EQ, 30-Jun-2023,849.6,852.0,870.95,851.8, 865.10,867.85,860.74,1966249,16924.39,49396, 613269, 31.19
PCBL, EQ, 30-Jun-2023,160.2,161.5,166.6,158.8, 162.45,162.75,163.77,5434819,8900.68,42757, 2389760, 43.97
PCJEWELLER, EQ, 30-Jun-2023,26.3,26.7,26.7,26.3, 26.35,26.35,26.43,711671,188.09,2638, 370814, 52.10
PDMJEPAPER, EQ, 30-Jun-2023,40.65,40.65,41.05,40.6, 40.75,40.65,40.78,71679,29.23,714, 45999, 64.17
PDSL, EQ, 30-Jun-2023,349.55,349.0,361.15,331.8, 338.90,338.15,346.84,318978,1106.33,7976, 186936, 58.60
PEARLPOLY, EQ, 30-Jun-2023,22.55,22.3,23.05,22.3, 22.40,22.5,22.64,9160,2.07,200, 6173, 67.39
PEL, EQ, 30-Jun-2023,949.35,952.0,968.0,939.0, 942.95,942.3,954.3,3584735,34209.04,104035, 1048618, 29.25
PENIND, EQ, 30-Jun-2023,77.3,77.9,78.35,77.0, 77.20,77.15,77.55,410159,318.07,2566, 202074, 49.27
PENINLAND, EQ, 30-Jun-2023,23.8,23.85,24.5,23.55, 23.65,23.65,24.02,435253,104.53,1112, 323534, 74.33
PENTAGOLD, ST, 30-Jun-2023,35.95,34.15,34.15,34.15, 34.15,34.15,34.15,600,0.2,1, 600, 100.00
PERFECT, SM, 30-Jun-2023,19.5,19.8,20.45,19.8, 20.45,20.4,20.26,54000,10.94,9, 54000, 100.00
PERSISTENT, EQ, 30-Jun-2023,4875.9,4888.0,5038.65,4878.05, 5007.10,5011.05,4979.61,480084,23906.32,45350, 228129, 47.52
PETRONET, EQ, 30-Jun-2023,220.65,220.35,223.05,220.0, 222.95,222.7,222.02,1469093,3261.7,23811, 902885, 61.46
PFC, EQ, 30-Jun-2023,217.8,220.0,220.25,214.3, 215.55,215.9,216.4,13561395,29346.34,81318, 7391796, 54.51
PFC, N3, 30-Jun-2023,1222.85,1220.0,1230.0,1220.0, 1230.00,1230.0,1225.0,140,1.72,3, 140, 100.00
PFC, N5, 30-Jun-2023,1147.72,1150.0,1150.0,1146.25, 1149.00,1146.29,1146.49,284,3.26,4, 281, 98.94
PFC, N6, 30-Jun-2023,1054.05,1052.1,1052.1,1052.1, 1052.10,1052.1,1052.1,100,1.05,1, 100, 100.00
PFC, N8, 30-Jun-2023,1326.5,1326.5,1331.0,1326.5, 1331.00,1331.0,1330.35,412,5.48,4, 412, 100.00
PFIZER, EQ, 30-Jun-2023,3831.25,3850.0,3860.0,3770.5, 3782.00,3777.15,3791.5,123435,4680.03,3370, 115933, 93.92
PFOCUS, EQ, 30-Jun-2023,114.1,114.85,121.4,113.5, 117.50,115.85,115.61,1602217,1852.36,3042, 1379860, 86.12
PFS, EQ, 30-Jun-2023,19.95,20.0,20.3,19.95, 20.05,20.0,20.08,1251932,251.43,3652, 710248, 56.73
PGEL, EQ, 30-Jun-2023,1598.6,1609.0,1620.2,1558.9, 1585.00,1578.75,1583.99,29026,459.77,5399, 15531, 53.51
PGHH, EQ, 30-Jun-2023,14496.8,14496.8,14498.05,14225.0, 14339.00,14324.45,14333.73,8698,1246.75,3990, 4422, 50.84
PGHL, EQ, 30-Jun-2023,5192.7,5162.1,5271.0,5162.1, 5250.30,5254.7,5247.91,7335,384.93,1517, 5264, 71.77
PGIL, EQ, 30-Jun-2023,588.6,593.0,663.0,593.0, 642.50,643.7,634.2,280337,1777.91,15787, 77486, 27.64
PGINVIT, IV, 30-Jun-2023,114.71,115.0,115.2,114.53, 114.98,114.96,114.98,477330,548.85,4655, 461882, 96.76
PHANTOMFX, SM, 30-Jun-2023,434.1,455.8,455.8,455.8, 455.80,455.8,455.8,6600,30.08,11, 6600, 100.00
PHARMABEES, EQ, 30-Jun-2023,13.77,13.77,13.97,13.75, 13.94,13.92,13.89,5569376,773.34,4620, 3790105, 68.05
PHOENIXLTD, EQ, 30-Jun-2023,1539.65,1545.1,1584.8,1532.4, 1558.00,1563.35,1566.33,124194,1945.29,17503, 61602, 49.60
PIDILITIND, EQ, 30-Jun-2023,2598.65,2602.1,2645.9,2585.3, 2606.00,2597.1,2600.03,722273,18779.34,46260, 512809, 71.00
PIGL, EQ, 30-Jun-2023,44.0,42.5,42.55,41.8, 41.80,41.8,42.16,131515,55.45,523, 91783, 69.79
PIIND, EQ, 30-Jun-2023,3877.1,3897.5,3935.6,3869.15, 3912.65,3921.75,3899.88,269390,10505.9,27566, 149436, 55.47
PILANIINVS, EQ, 30-Jun-2023,1902.05,1904.5,1934.95,1896.1, 1926.00,1922.3,1916.94,2620,50.22,795, 1317, 50.27
PILITA, EQ, 30-Jun-2023,9.75,9.75,10.25,9.45, 9.95,9.9,9.89,875055,86.53,1188, 646718, 73.91
PIONEEREMB, EQ, 30-Jun-2023,37.95,38.4,38.55,38.05, 38.45,38.2,38.29,15281,5.85,267, 7618, 49.85
PITTIENG, EQ, 30-Jun-2023,370.55,368.2,376.0,366.25, 367.85,368.35,369.23,329984,1218.4,5181, 274304, 83.13
PIXTRANS, EQ, 30-Jun-2023,951.7,951.0,959.0,919.25, 921.00,925.3,930.47,31526,293.34,3822, 20526, 65.11
PKTEA, BE, 30-Jun-2023,288.6,300.0,300.0,275.0, 283.00,283.0,279.4,337,0.94,28, -, -
PLASTIBLEN, EQ, 30-Jun-2023,180.95,183.0,205.5,181.55, 192.10,193.7,197.67,159791,315.86,5056, 56098, 35.11
PNB, EQ, 30-Jun-2023,50.4,50.55,51.75,50.55, 51.65,51.65,51.39,29580748,15201.15,51900, 11547002, 39.04
PNBGILTS, EQ, 30-Jun-2023,61.05,60.7,62.1,60.7, 61.50,61.35,61.54,145380,89.46,1330, 86662, 59.61
PNBHOUSING, EQ, 30-Jun-2023,590.75,590.85,594.9,565.2, 565.20,567.4,575.79,778249,4481.11,24367, 438774, 56.38
PNC, EQ, 30-Jun-2023,36.7,36.5,38.5,35.35, 35.35,35.6,37.03,93383,34.58,869, 48428, 51.86
PNCINFRA, EQ, 30-Jun-2023,329.2,329.3,333.45,326.3, 327.05,327.7,329.63,231283,762.39,11504, 99117, 42.86
POCL, EQ, 30-Jun-2023,398.15,393.1,402.85,393.1, 396.70,395.55,397.08,16932,67.23,1425, 9454, 55.84
PODDARHOUS, BE, 30-Jun-2023,102.0,102.95,102.95,100.05, 101.95,101.95,101.65,3182,3.23,30, -, -
PODDARMENT, EQ, 30-Jun-2023,308.5,310.95,315.0,306.5, 307.00,309.65,310.99,5638,17.53,356, 3514, 62.33
POKARNA, EQ, 30-Jun-2023,379.55,379.05,379.05,366.0, 367.75,369.55,373.41,39272,146.64,2184, 25101, 63.92
POLICYBZR, EQ, 30-Jun-2023,693.1,696.0,701.8,688.85, 696.55,696.8,694.74,1933699,13434.17,46602, 1418319, 73.35
POLYCAB, EQ, 30-Jun-2023,3614.05,3637.05,3637.95,3535.0, 3552.90,3551.15,3566.42,430346,15347.93,39106, 167580, 38.94
POLYMED, EQ, 30-Jun-2023,1149.65,1164.0,1184.65,1133.0, 1149.40,1149.9,1154.41,115600,1334.5,10185, 55517, 48.03
POLYPLEX, EQ, 30-Jun-2023,1313.65,1318.9,1324.0,1311.05, 1313.60,1312.85,1314.91,53706,706.18,4858, 30221, 56.27
PONNIERODE, EQ, 30-Jun-2023,381.2,383.9,390.0,381.2, 383.50,383.1,385.23,43371,167.08,3177, 19022, 43.86
POONAWALLA, EQ, 30-Jun-2023,344.9,346.1,347.6,338.8, 340.95,340.9,341.86,1274825,4358.08,19064, 781924, 61.34
POONAWALLA, N6, 30-Jun-2023,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,1,0.01,1, 1, 100.00
POWERGRID, EQ, 30-Jun-2023,250.15,256.5,259.7,251.2, 254.00,255.15,254.68,13244985,33731.73,128843, 6881865, 51.96
POWERINDIA, EQ, 30-Jun-2023,4117.75,4138.55,4185.0,4083.7, 4142.00,4157.85,4131.77,16102,665.3,4702, 6623, 41.13
POWERMECH, EQ, 30-Jun-2023,3296.55,3339.0,3388.8,3291.0, 3360.00,3365.65,3343.3,28034,937.26,4664, 10472, 37.35
PPAP, EQ, 30-Jun-2023,186.5,187.0,206.7,186.95, 200.50,202.45,200.43,84951,170.27,2772, 38363, 45.16
PPL, EQ, 30-Jun-2023,171.45,173.15,176.65,173.15, 175.00,174.4,174.96,155033,271.25,4082, 93519, 60.32
