SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MINDSPACE, RR, 30-Oct-2023,309.33,307.0,310.4,304.5, 308.89,309.72,307.74,58846,181.09,5221, 43611, 74.11
MINDTECK, EQ, 30-Oct-2023,172.35,173.0,175.5,168.7, 171.00,170.55,172.46,30002,51.74,1831, 14903, 49.67
MIRCELECTR, BE, 30-Oct-2023,17.55,17.2,17.2,17.2, 17.20,17.2,17.2,24191,4.16,75, -, -
MIRZAINT, EQ, 30-Oct-2023,46.75,47.05,47.65,46.1, 47.20,47.05,46.91,533427,250.21,4195, 220193, 41.28
MITCON, EQ, 30-Oct-2023,78.55,79.15,79.8,77.5, 77.80,77.85,78.39,9473,7.43,145, 7406, 78.18
MITTAL, EQ, 30-Oct-2023,17.85,18.15,18.2,17.3, 17.80,17.6,17.85,489113,87.33,820, 233434, 47.73
MKPL, EQ, 30-Oct-2023,844.8,847.0,854.75,807.1, 808.00,814.3,830.88,140041,1163.57,4532, 69631, 49.72
MMFL, EQ, 30-Oct-2023,867.9,867.9,875.0,852.0, 873.00,867.35,860.81,13703,117.96,1301, 7853, 57.31
MMP, EQ, 30-Oct-2023,217.95,218.0,222.8,207.1, 220.00,215.9,215.7,5567,12.01,91, 4653, 83.58
MMTC, EQ, 30-Oct-2023,51.9,51.6,54.45,49.7, 54.45,54.45,52.38,14945724,7829.19,37758, 4875101, 32.62
MODIRUBBER, BE, 30-Oct-2023,85.8,81.65,87.25,81.65, 83.25,83.35,84.3,4214,3.55,46, -, -
MODISONLTD, BE, 30-Oct-2023,77.5,78.75,79.3,76.55, 79.30,78.8,78.61,28253,22.21,101, -, -
MOGSEC, EQ, 30-Oct-2023,52.89,52.92,52.92,52.77, 52.84,52.84,52.81,41569,21.95,30, 39664, 95.42
MOHEALTH, EQ, 30-Oct-2023,27.82,28.4,28.4,27.03, 28.14,27.77,27.83,4999,1.39,106, 2556, 51.13
MOHITIND, BE, 30-Oct-2023,18.05,17.9,18.5,17.2, 18.50,18.45,18.15,19619,3.56,74, -, -
MOIL, EQ, 30-Oct-2023,226.75,227.8,238.6,224.0, 234.50,234.85,232.62,1385452,3222.78,18835, 343507, 24.79
MOKSH, BE, 30-Oct-2023,14.5,15.1,15.1,13.85, 14.90,14.9,14.61,120030,17.54,413, -, -
MOL, EQ, 30-Oct-2023,74.35,74.65,74.9,73.65, 73.80,74.1,74.14,282131,209.17,2241, 144167, 51.10
MOLDTECH, EQ, 30-Oct-2023,289.3,291.15,316.5,291.15, 307.15,307.3,305.03,418687,1277.13,12313, 215933, 51.57
MOLDTKPAC, EQ, 30-Oct-2023,920.3,924.0,933.4,890.3, 905.55,906.65,913.84,78441,716.82,12307, 37750, 48.13
MOLOWVOL, EQ, 30-Oct-2023,28.05,27.85,28.09,27.81, 28.04,28.04,28.04,1917,0.54,33, 118, 6.16
MOM100, EQ, 30-Oct-2023,41.27,42.09,42.5,40.1, 41.30,41.35,41.25,202203,83.41,1923, 146978, 72.69
MOM50, EQ, 30-Oct-2023,199.27,208.25,208.25,190.45, 198.94,195.14,194.48,8868,17.25,219, 4868, 54.89
MOMENTUM, EQ, 30-Oct-2023,22.55,22.55,22.59,22.26, 22.57,22.56,22.32,47284,10.55,85, 24015, 50.79
MOMOMENTUM, EQ, 30-Oct-2023,45.14,44.43,45.78,44.43, 45.76,45.1,44.79,55192,24.72,260, 15886, 28.78
MON100, EQ, 30-Oct-2023,116.49,120.0,120.0,115.52, 116.40,116.33,116.6,384271,448.06,5209, 278921, 72.58
MONARCH, EQ, 30-Oct-2023,414.2,425.1,433.8,408.15, 410.00,412.35,421.43,414238,1745.72,15235, 148688, 35.89
MONIFTY500, EQ, 30-Oct-2023,16.86,17.15,17.15,16.35, 16.90,16.89,16.83,28043,4.72,266, 20741, 73.96
MONOPHARMA, SM, 30-Oct-2023,48.95,48.1,48.7,47.95, 48.05,48.05,48.11,36000,17.32,9, 28000, 77.78
MONQ50, EQ, 30-Oct-2023,52.53,52.52,53.74,51.97, 53.45,53.03,52.97,15723,8.33,324, 8411, 53.49
MONTECARLO, EQ, 30-Oct-2023,761.35,765.2,782.0,754.95, 779.00,775.55,769.56,12003,92.37,1753, 6584, 54.85
MOQUALITY, EQ, 30-Oct-2023,133.54,133.3,133.82,133.05, 133.26,133.26,133.76,743,0.99,8, 742, 99.87
MORARJEE, EQ, 30-Oct-2023,20.7,21.2,24.35,20.75, 23.50,23.75,23.24,409424,95.15,1746, 167958, 41.02
MOREPENLAB, EQ, 30-Oct-2023,33.15,33.3,34.15,32.55, 33.55,33.7,33.52,1603224,537.4,5889, 431454, 26.91
MOS, SM, 30-Oct-2023,91.0,95.85,102.0,95.0, 95.50,95.45,98.08,224000,219.7,127, 73600, 32.86
MOTHERSON, EQ, 30-Oct-2023,92.5,92.95,93.0,90.9, 92.20,92.35,92.03,4389924,4039.89,23112, 2264694, 51.59
MOTILALOFS, EQ, 30-Oct-2023,969.85,971.5,1026.95,967.0, 1007.25,1014.95,1001.26,350637,3510.77,20713, 128854, 36.75
MOTOGENFIN, BE, 30-Oct-2023,30.0,30.5,30.55,29.5, 29.95,29.95,29.66,3399,1.01,20, -, -
MOVALUE, EQ, 30-Oct-2023,61.94,63.1,64.38,61.41, 64.38,62.53,62.0,4587,2.84,137, 3191, 69.57
MOXSH, SM, 30-Oct-2023,111.5,115.0,115.0,115.0, 115.00,115.0,115.0,7200,8.28,6, 7200, 100.00
MPHASIS, EQ, 30-Oct-2023,2114.3,2127.0,2153.2,2104.0, 2147.00,2144.95,2135.86,526663,11248.8,36073, 216265, 41.06
MPSLTD, EQ, 30-Oct-2023,1545.85,1515.9,1530.0,1475.2, 1511.95,1504.3,1504.32,33913,510.16,5302, 15126, 44.60
MRF, EQ, 30-Oct-2023,108190.8,108190.8,109449.6,107919.45, 109188.30,109015.7,108669.95,4654,5057.5,3111, 994, 21.36
MRO-TEK, EQ, 30-Oct-2023,57.85,58.4,60.0,57.05, 59.00,58.85,59.14,43103,25.49,781, 13497, 31.31
MRPL, EQ, 30-Oct-2023,100.1,100.8,106.7,100.05, 106.00,105.85,104.16,17394302,18118.32,60675, 2562680, 14.73
MSPL, BE, 30-Oct-2023,18.95,18.6,18.6,18.6, 18.60,18.6,18.6,861756,160.29,94, -, -
MSTCLTD, EQ, 30-Oct-2023,444.0,444.15,455.05,440.8, 445.20,445.9,447.32,182555,816.61,8218, 63510, 34.79
MSUMI, EQ, 30-Oct-2023,61.2,61.35,61.45,59.2, 60.25,60.1,60.36,2713026,1637.66,17000, 1387985, 51.16
MTARTECH, EQ, 30-Oct-2023,2542.9,2542.4,2556.0,2460.0, 2474.00,2471.5,2490.5,158436,3945.85,21376, 78720, 49.69
MTEDUCARE, BE, 30-Oct-2023,3.35,3.4,3.5,3.2, 3.50,3.5,3.38,44293,1.5,96, -, -
MTNL, EQ, 30-Oct-2023,27.1,27.15,28.95,26.6, 27.55,27.65,27.25,5348101,1457.15,6091, 975584, 18.24
MUKANDLTD, EQ, 30-Oct-2023,157.1,157.95,164.5,155.7, 164.50,163.15,161.55,228560,369.24,5525, 129308, 56.58
MUKTAARTS, BE, 30-Oct-2023,70.2,70.25,72.0,68.7, 69.65,70.4,70.24,9628,6.76,95, -, -
MUNJALAU, EQ, 30-Oct-2023,52.45,52.9,53.1,51.7, 52.50,52.75,52.5,92619,48.63,1055, 46990, 50.73
MUNJALSHOW, EQ, 30-Oct-2023,136.35,136.35,138.15,135.0, 135.35,136.1,136.27,18800,25.62,969, 9541, 50.75
MURUDCERA, EQ, 30-Oct-2023,63.75,64.05,69.75,63.15, 68.50,68.3,67.67,924014,625.32,9846, 427966, 46.32
MUTHOOTCAP, EQ, 30-Oct-2023,417.05,407.05,407.05,381.7, 394.50,392.25,393.14,181267,712.64,10944, 75686, 41.75
MUTHOOTFIN, EQ, 30-Oct-2023,1290.65,1298.05,1333.95,1284.3, 1330.50,1326.95,1313.67,544198,7148.99,25102, 148400, 27.27
MVGJL, EQ, 30-Oct-2023,259.0,261.8,263.4,255.0, 255.00,256.65,258.44,167375,432.56,5898, 101137, 60.43
MWL, SM, 30-Oct-2023,114.0,114.2,116.0,114.2, 114.25,114.25,115.49,8400,9.7,4, 8400, 100.00
NABARD, N2, 30-Oct-2023,1169.75,1166.0,1170.02,1165.51, 1170.00,1170.0,1167.1,1546,18.04,13, 1000, 64.68
NACLIND, EQ, 30-Oct-2023,77.8,77.65,77.65,75.05, 75.05,75.2,75.71,108036,81.79,1298, 67683, 62.65
NAGAFERT, EQ, 30-Oct-2023,8.3,8.3,8.5,8.15, 8.30,8.3,8.31,417804,34.74,718, 275652, 65.98
NAGREEKCAP, EQ, 30-Oct-2023,15.5,16.95,16.95,16.0, 16.05,16.2,16.56,6195,1.03,66, 3005, 48.51
NAGREEKEXP, EQ, 30-Oct-2023,52.15,51.65,52.45,50.55, 51.40,51.4,51.38,13604,6.99,613, 2740, 20.14
NAHARCAP, EQ, 30-Oct-2023,291.5,289.9,295.75,287.1, 291.20,290.95,290.94,6398,18.61,391, 3841, 60.03
NAHARINDUS, EQ, 30-Oct-2023,135.4,136.85,138.15,134.9, 135.40,135.75,136.41,45644,62.26,1143, 18010, 39.46
NAHARPOLY, EQ, 30-Oct-2023,219.9,219.5,223.2,218.0, 221.15,219.95,220.47,13985,30.83,1147, 6357, 45.46
NAHARSPING, EQ, 30-Oct-2023,270.3,270.0,279.85,267.6, 278.70,278.75,275.94,43555,120.18,2691, 25498, 58.54
NAM-INDIA, EQ, 30-Oct-2023,371.8,371.9,378.5,368.15, 370.25,370.9,373.18,402987,1503.87,12859, 104964, 26.05
NARMADA, EQ, 30-Oct-2023,18.75,19.25,19.25,18.6, 19.15,19.1,18.95,5713,1.08,207, 2319, 40.59
NATCOPHARM, EQ, 30-Oct-2023,805.65,809.9,815.45,791.1, 797.00,795.1,800.08,246832,1974.86,19411, 145513, 58.95
NATHBIOGEN, EQ, 30-Oct-2023,185.8,181.85,187.65,181.85, 185.50,185.8,185.52,22483,41.71,1232, 14732, 65.53
NATIONALUM, EQ, 30-Oct-2023,91.2,92.05,92.4,90.9, 92.15,92.05,91.86,4576393,4203.83,18029, 1911796, 41.78
NAUKRI, EQ, 30-Oct-2023,4081.5,4097.0,4114.7,4057.35, 4068.25,4078.45,4079.36,280927,11460.03,23936, 182410, 64.93
NAVA, EQ, 30-Oct-2023,414.05,416.0,416.0,406.75, 409.00,409.6,410.85,348195,1430.57,10498, 183462, 52.69
NAVINFLUOR, EQ, 30-Oct-2023,3431.95,3425.0,3435.0,3356.55, 3435.00,3424.15,3394.13,484497,16444.46,33091, 293137, 60.50
NAVINIFTY, EQ, 30-Oct-2023,191.32,190.8,195.0,189.9, 195.00,195.0,191.64,430,0.82,25, 283, 65.81
NAVKARCORP, EQ, 30-Oct-2023,59.05,59.5,59.95,58.15, 58.75,58.8,58.9,384671,226.58,2201, 190931, 49.63
NAVNETEDUL, EQ, 30-Oct-2023,155.8,156.6,156.6,152.65, 154.05,153.85,154.06,215339,331.74,5572, 112034, 52.03
NAZARA, EQ, 30-Oct-2023,793.25,794.0,799.0,783.9, 797.00,795.4,791.51,126493,1001.2,6723, 41605, 32.89
NBCC, EQ, 30-Oct-2023,64.25,64.5,68.45,63.15, 67.20,67.1,65.95,55216321,36412.47,73827, 11378386, 20.61
NBIFIN, EQ, 30-Oct-2023,1764.0,1764.0,1799.8,1710.1, 1736.15,1738.7,1737.11,163,2.83,64, 141, 86.50
NCC, EQ, 30-Oct-2023,147.25,148.0,149.25,143.5, 144.80,144.5,145.99,4241956,6192.65,28385, 2046383, 48.24
NCLIND, EQ, 30-Oct-2023,210.3,207.5,210.3,205.1, 206.30,207.4,207.42,101813,211.18,3205, 54171, 53.21
NDGL, EQ, 30-Oct-2023,1893.0,1869.1,1924.95,1808.0, 1820.00,1854.9,1880.44,487,9.16,137, 244, 50.10
NDL, EQ, 30-Oct-2023,22.1,22.0,22.95,22.0, 22.65,22.6,22.36,46272,10.35,318, 30544, 66.01
NDLVENTURE, BE, 30-Oct-2023,135.65,140.0,140.0,132.0, 138.50,133.55,134.13,6863,9.21,78, -, -
NDRAUTO, BE, 30-Oct-2023,579.8,608.75,608.75,590.05, 608.75,608.75,607.73,3551,21.58,217, -, -
NDTV, EQ, 30-Oct-2023,200.05,200.9,204.1,197.0, 197.60,197.8,199.22,182569,363.72,4006, 59546, 32.62
NECCLTD, EQ, 30-Oct-2023,20.75,20.6,21.15,20.25, 20.80,20.75,20.68,109754,22.7,557, 31820, 28.99
NECLIFE, EQ, 30-Oct-2023,22.6,22.65,23.7,22.4, 23.20,23.05,23.12,189006,43.69,816, 63591, 33.64
NELCAST, EQ, 30-Oct-2023,162.1,163.5,165.75,159.5, 163.00,162.05,163.05,269002,438.6,5187, 113165, 42.07
NELCO, EQ, 30-Oct-2023,719.4,722.0,728.0,708.0, 712.05,717.3,718.43,37268,267.74,4214, 14297, 38.36
NEOGEN, EQ, 30-Oct-2023,1614.1,1600.0,1606.25,1543.45, 1590.00,1578.95,1564.2,38012,594.58,8073, 16905, 44.47
NESCO, EQ, 30-Oct-2023,651.15,654.45,658.7,641.05, 644.70,643.0,647.18,25828,167.15,4028, 11993, 46.43
NESTLEIND, EQ, 30-Oct-2023,24056.95,24100.0,24250.0,23865.05, 24155.00,24171.7,24113.23,72614,17509.58,23349, 33479, 46.11
NETF, EQ, 30-Oct-2023,206.63,202.0,204.0,199.0, 203.79,202.46,201.67,10059,20.29,157, 3367, 33.47
NETWEB, EQ, 30-Oct-2023,751.6,762.0,767.7,750.0, 752.00,753.1,757.27,74854,566.85,6689, 39816, 53.19
NETWORK18, EQ, 30-Oct-2023,68.75,68.4,69.65,67.85, 68.90,69.2,68.88,1233089,849.41,4169, 352300, 28.57
NEULANDLAB, EQ, 30-Oct-2023,3793.65,3799.95,3865.85,3772.55, 3831.75,3849.45,3838.13,11066,424.73,3361, 6255, 56.52
NEWGEN, EQ, 30-Oct-2023,1209.8,1172.0,1217.0,1144.5, 1167.00,1173.05,1181.04,211554,2498.54,13357, 116086, 54.87
NEWJAISA, SM, 30-Oct-2023,135.8,139.0,162.95,139.0, 162.95,162.95,156.57,813000,1272.9,231, 519000, 63.84
NEXT50, EQ, 30-Oct-2023,443.88,441.59,444.88,439.54, 444.88,444.62,443.3,1036,4.59,43, 675, 65.15
NEXTMEDIA, BE, 30-Oct-2023,8.25,8.65,8.65,7.85, 8.05,8.05,8.31,24473,2.03,61, -, -
NFL, EQ, 30-Oct-2023,68.6,68.8,69.0,67.6, 67.70,67.85,68.16,4636940,3160.54,11020, 1376593, 29.69
NGIL, EQ, 30-Oct-2023,38.2,39.25,39.75,36.5, 38.00,37.7,37.79,221245,83.6,1989, 28261, 12.77
NGLFINE, EQ, 30-Oct-2023,1768.4,1768.4,1829.95,1761.6, 1806.90,1777.7,1792.86,2757,49.43,951, 1181, 42.84
NH, EQ, 30-Oct-2023,1018.1,1010.1,1018.1,992.0, 1013.85,1012.35,1003.07,172046,1725.74,15172, 88491, 51.43
NHAI, N2, 30-Oct-2023,1095.0,1098.9,1098.9,1093.0, 1094.01,1094.0,1093.96,11821,129.32,25, 11817, 99.97
NHAI, N3, 30-Oct-2023,1058.99,1085.46,1085.46,1085.46, 1085.46,1085.46,1085.46,2,0.02,2, 2, 100.00
NHAI, N4, 30-Oct-2023,1099.76,1099.76,1109.99,1099.75, 1100.00,1100.0,1100.24,133,1.46,26, 128, 96.24
NHAI, N5, 30-Oct-2023,1226.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,10,0.12,1, 10, 100.00
NHAI, N6, 30-Oct-2023,1209.8,1210.0,1210.0,1201.0, 1204.95,1204.97,1203.62,178,2.14,11, 135, 75.84
NHAI, N8, 30-Oct-2023,1075.0,1075.0,1078.84,1074.9, 1078.84,1078.82,1075.17,60,0.65,9, 57, 95.00
NHAI, N9, 30-Oct-2023,1173.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,643,7.46,1, 643, 100.00
NHAI, NA, 30-Oct-2023,1169.0,1169.0,1169.0,1169.0, 1169.00,1169.0,1169.0,28,0.33,2, 28, 100.00
NHAI, NC, 30-Oct-2023,1041.75,1041.0,1041.25,1041.0, 1041.25,1041.25,1041.13,2,0.02,2, 2, 100.00
NHAI, NE, 30-Oct-2023,1134.01,1144.0,1144.0,1139.0, 1139.00,1139.0,1142.85,1431,16.35,8, 1431, 100.00
NHBTF2014, N4, 30-Oct-2023,5323.0,5379.99,5380.0,5379.99, 5379.99,5379.99,5379.99,85,4.57,3, 85, 100.00
NHBTF2014, N6, 30-Oct-2023,6880.0,6880.0,6880.0,6880.0, 6880.00,6880.0,6880.0,10,0.69,1, 10, 100.00
NHBTF2023, N6, 30-Oct-2023,6015.0,6025.0,6025.0,6025.0, 6025.00,6025.0,6025.0,50,3.01,2, 50, 100.00
NHIT, N1, 30-Oct-2023,300.41,301.77,301.77,300.0, 300.50,300.48,300.54,4752,14.28,52, 4752, 100.00
NHIT, N2, 30-Oct-2023,301.75,302.0,302.49,301.0, 301.00,301.46,301.69,959,2.89,20, 932, 97.18
NHIT, N3, 30-Oct-2023,402.05,405.0,405.0,402.31, 402.70,403.0,402.74,1045,4.21,16, 795, 76.08
NHPC, EQ, 30-Oct-2023,50.65,50.9,51.3,50.35, 50.95,51.0,50.91,11505454,5857.55,25639, 6001496, 52.16
NIACL, EQ, 30-Oct-2023,136.75,136.8,138.2,135.0, 136.05,136.15,136.3,371587,506.48,5173, 133260, 35.86
NIBL, EQ, 30-Oct-2023,31.0,31.0,32.5,30.05, 31.55,31.5,31.57,4972,1.57,66, 3931, 79.06
NIDAN, SM, 30-Oct-2023,31.75,31.2,31.9,31.2, 31.25,31.25,31.54,7000,2.21,6, 5000, 71.43
NIDO, N6, 30-Oct-2023,975.4,986.8,989.0,986.8, 989.00,989.0,987.25,221,2.18,3, 221, 100.00
NIDO, N7, 30-Oct-2023,1920.01,1940.0,1949.9,1940.0, 1949.90,1949.9,1943.71,160,3.11,5, 100, 62.50
NIF100BEES, EQ, 30-Oct-2023,198.77,200.59,201.6,197.4, 201.60,198.62,198.28,9248,18.34,302, 5587, 60.41
NIFMID150, EQ, 30-Oct-2023,145.38,145.38,145.38,143.81, 145.18,145.18,144.99,568,0.82,62, 442, 77.82
NIFTYBEES, EQ, 30-Oct-2023,210.57,211.4,211.99,209.41, 211.80,211.52,210.73,2918057,6149.1,34673, 1673854, 57.36
NIFTYETF, EQ, 30-Oct-2023,201.06,201.25,202.25,200.0, 202.09,202.11,201.91,62113,125.41,669, 59906, 96.45
NIFTYQLITY, EQ, 30-Oct-2023,16.26,16.27,16.39,16.16, 16.34,16.27,16.25,18051,2.93,248, 11308, 62.64
NIITLTD, EQ, 30-Oct-2023,113.95,114.55,119.5,111.95, 116.50,116.25,116.12,790712,918.14,10255, 187903, 23.76
NIITMTS, EQ, 30-Oct-2023,379.2,399.0,399.0,377.1, 390.00,389.0,386.97,444478,1720.0,20275, 195722, 44.03
NILAINFRA, BE, 30-Oct-2023,6.1,6.35,6.4,6.25, 6.35,6.35,6.34,250562,15.9,423, -, -
NILASPACES, EQ, 30-Oct-2023,2.95,3.05,3.15,2.9, 2.95,3.0,3.0,220565,6.61,401, 145707, 66.06
NILKAMAL, EQ, 30-Oct-2023,2313.9,2314.4,2348.0,2265.0, 2320.00,2315.35,2316.61,2350,54.44,480, 1462, 62.21
NINSYS, EQ, 30-Oct-2023,359.65,364.95,364.95,338.05, 350.00,348.45,353.47,4597,16.25,1177, 2246, 48.86
NIPPOBATRY, BE, 30-Oct-2023,579.35,580.0,590.9,574.0, 589.95,589.95,585.7,10224,59.88,143, -, -
NIRAJ, BE, 30-Oct-2023,36.65,37.15,37.75,36.0, 36.50,36.65,36.75,15536,5.71,119, -, -
NIRMAN, SM, 30-Oct-2023,237.2,243.5,246.0,230.0, 230.00,234.05,241.05,31200,75.21,51, 25200, 80.77
NITCO, EQ, 30-Oct-2023,19.15,19.15,22.3,19.15, 21.85,21.65,21.57,2064740,445.32,8748, 1076212, 52.12
NITINSPIN, EQ, 30-Oct-2023,276.45,280.0,281.9,274.65, 277.85,275.65,278.14,74464,207.11,4012, 35330, 47.45
NITIRAJ, BE, 30-Oct-2023,130.85,128.25,128.25,128.25, 128.25,128.25,128.25,2168,2.78,13, -, -
NLCINDIA, EQ, 30-Oct-2023,130.8,130.8,138.8,130.55, 135.50,135.6,135.71,5456439,7405.15,36579, 1767307, 32.39
NMDC, EQ, 30-Oct-2023,154.4,154.4,156.3,152.5, 156.00,155.9,154.7,6267611,9696.16,40039, 2500805, 39.90
NOCIL, EQ, 30-Oct-2023,220.35,220.5,224.3,218.4, 221.50,221.25,221.27,256442,567.43,5713, 94110, 36.70
NOIDATOLL, EQ, 30-Oct-2023,8.55,8.55,9.15,8.5, 8.50,8.55,8.69,351419,30.52,647, 234168, 66.63
NORBTEAEXP, BE, 30-Oct-2023,11.2,11.0,11.0,11.0, 11.00,11.0,11.0,1049,0.12,6, -, -
NPBET, EQ, 30-Oct-2023,227.64,226.67,229.4,225.05, 225.05,229.22,227.48,665,1.51,37, 524, 78.80
NPST, SM, 30-Oct-2023,1955.0,2025.0,2052.75,2020.0, 2052.75,2052.75,2050.44,14000,287.06,120, 12300, 87.86
NRAIL, EQ, 30-Oct-2023,367.3,374.85,376.0,367.0, 367.00,367.6,370.38,27376,101.39,2420, 17930, 65.50
NRBBEARING, EQ, 30-Oct-2023,263.65,263.5,264.0,259.05, 261.45,260.9,261.61,46238,120.96,2542, 19311, 41.76
NRL, EQ, 30-Oct-2023,88.65,90.45,91.45,88.05, 90.70,90.8,90.27,74301,67.07,894, 48007, 64.61
NSIL, EQ, 30-Oct-2023,2438.85,2468.1,2521.3,2429.0, 2482.00,2463.5,2450.64,1697,41.59,549, 991, 58.40
NSLNISP, EQ, 30-Oct-2023,40.25,41.0,41.75,40.15, 40.30,40.45,40.67,7520812,3058.9,17876, 3492946, 46.44
NTPC, EQ, 30-Oct-2023,236.6,237.45,238.4,230.65, 234.50,234.6,233.97,8812268,20618.13,112549, 4314660, 48.96
NTPC, N4, 30-Oct-2023,1074.51,1080.5,1080.5,1080.0, 1080.00,1080.0,1080.25,100,1.08,3, 100, 100.00
NTPC, N6, 30-Oct-2023,1352.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,63,0.85,2, 63, 100.00
NTPC, N7, 30-Oct-2023,10.53,10.53,10.59,10.53, 10.53,10.53,10.53,6454,0.68,64, 6292, 97.49
NTPC, NB, 30-Oct-2023,1042.0,1032.0,1032.0,1030.0, 1030.00,1030.0,1030.48,149,1.54,5, 149, 100.00
NTPC, ND, 30-Oct-2023,1194.75,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,270,3.23,2, 270, 100.00
NUCLEUS, BE, 30-Oct-2023,1556.4,1588.9,1623.3,1565.25, 1590.00,1590.95,1597.2,24648,393.68,1207, -, -
NURECA, EQ, 30-Oct-2023,337.6,337.75,340.9,332.0, 334.00,333.85,335.54,17174,57.63,1754, 8584, 49.98
NUVAMA, EQ, 30-Oct-2023,2713.6,2900.0,2947.85,2810.1, 2865.00,2863.1,2860.71,97836,2798.81,12499, 59770, 61.09
NUVOCO, EQ, 30-Oct-2023,341.6,342.25,346.4,335.6, 343.50,344.7,341.13,86578,295.34,4686, 41313, 47.72
NV20BEES, EQ, 30-Oct-2023,114.56,118.55,118.55,112.2, 114.00,113.98,114.05,36536,41.67,310, 30846, 84.43
NXST, RR, 30-Oct-2023,125.31,125.78,125.99,124.16, 125.50,125.06,125.49,73709,92.5,1350, 53915, 73.15
NYKAA, EQ, 30-Oct-2023,140.0,139.9,140.85,138.15, 139.60,140.2,139.58,1488112,2077.08,19686, 626453, 42.10
OAL, EQ, 30-Oct-2023,340.25,344.5,348.0,338.55, 348.00,345.95,344.33,3731,12.85,430, 2581, 69.18
OBCL, EQ, 30-Oct-2023,60.55,60.1,62.25,58.55, 58.55,58.75,59.56,97670,58.18,1628, 43495, 44.53
OBEROIRLTY, EQ, 30-Oct-2023,1099.0,1109.95,1125.0,1089.25, 1121.15,1117.5,1111.73,880204,9785.45,33113, 282358, 32.08
OCCL, EQ, 30-Oct-2023,739.45,739.45,763.85,739.45, 741.45,741.8,745.88,5350,39.9,761, 3244, 60.64
OFSS, EQ, 30-Oct-2023,3932.55,3949.0,3968.85,3877.6, 3880.00,3885.3,3899.14,39290,1531.97,6455, 19303, 49.13
OIL, EQ, 30-Oct-2023,301.9,305.0,308.5,303.0, 304.00,303.8,305.22,899406,2745.16,12096, 329297, 36.61
OILCOUNTUB, BE, 30-Oct-2023,20.35,19.95,19.95,19.95, 19.95,19.95,19.95,23094,4.61,66, -, -
OLECTRA, EQ, 30-Oct-2023,1136.3,1145.05,1153.95,1103.15, 1143.00,1139.55,1132.71,526270,5961.11,23224, 163757, 31.12
OLIL, SM, 30-Oct-2023,81.0,76.0,77.0,72.9, 72.90,73.2,74.41,44400,33.04,36, 38400, 86.49
OMAXAUTO, EQ, 30-Oct-2023,56.35,56.0,58.9,55.95, 56.25,56.4,56.67,42858,24.29,440, 31775, 74.14
OMAXE, EQ, 30-Oct-2023,78.8,82.6,82.7,77.6, 78.50,78.6,79.88,373540,298.37,1865, 197727, 52.93
OMFURN, SM, 30-Oct-2023,74.6,78.3,78.3,78.3, 78.30,78.3,78.3,9600,7.52,4, 9600, 100.00
OMINFRAL, BE, 30-Oct-2023,93.5,95.35,95.35,92.0, 92.00,92.0,93.0,444528,413.42,506, -, -
OMKARCHEM, BZ, 30-Oct-2023,8.45,8.85,8.85,8.05, 8.25,8.05,8.14,16081,1.31,103, -, -
ONELIFECAP, EQ, 30-Oct-2023,15.95,16.3,16.3,15.4, 15.80,15.65,15.75,8496,1.34,185, 4705, 55.38
ONEPOINT, BE, 30-Oct-2023,32.7,32.05,32.05,32.05, 32.05,32.05,32.05,205189,65.76,133, -, -
ONGC, EQ, 30-Oct-2023,184.75,185.0,189.2,184.6, 188.75,188.8,187.01,7352638,13750.14,65978, 3563642, 48.47
ONMOBILE, EQ, 30-Oct-2023,112.45,111.85,113.65,109.25, 110.05,109.95,111.09,786590,873.8,6159, 285769, 36.33
ONWARDTEC, EQ, 30-Oct-2023,502.95,505.0,516.65,497.0, 500.00,500.45,503.13,75306,378.89,4771, 33606, 44.63
OPTIEMUS, EQ, 30-Oct-2023,308.85,314.65,319.8,311.2, 315.75,314.85,315.39,362304,1142.67,11312, 143004, 39.47
ORBTEXP, EQ, 30-Oct-2023,157.85,160.65,174.0,150.6, 172.50,169.8,159.56,63507,101.33,1664, 38706, 60.95
ORCHPHARMA, EQ, 30-Oct-2023,466.9,452.5,479.9,452.5, 462.00,463.85,468.2,12790,59.88,1073, 7828, 61.20
ORIANA, SM, 30-Oct-2023,319.25,323.95,342.0,323.95, 335.90,333.85,333.77,60900,203.26,165, 40500, 66.50
ORICONENT, EQ, 30-Oct-2023,29.15,29.5,30.5,29.1, 30.20,30.35,29.86,238834,71.31,917, 150927, 63.19
ORIENTALTL, EQ, 30-Oct-2023,6.6,6.65,6.7,6.6, 6.70,6.65,6.67,31294,2.09,99, 26499, 84.68
ORIENTBELL, EQ, 30-Oct-2023,447.2,447.9,449.95,438.05, 438.30,438.85,441.45,7503,33.12,948, 5269, 70.23
ORIENTCEM, EQ, 30-Oct-2023,197.7,198.75,203.8,198.05, 199.50,199.45,200.55,1060183,2126.2,11502, 488291, 46.06
