SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SIKKO, BE, 21-Feb-2023,86.35,90.0,90.0,86.45, 87.85,87.4,87.54,5688,4.98,213, -, -
SIL, BE, 21-Feb-2023,30.55,31.1,31.75,30.1, 30.50,30.45,31.1,77973,24.25,721, -, -
SILGO, EQ, 21-Feb-2023,19.95,19.5,20.7,19.3, 20.05,20.5,20.09,14505,2.91,180, 8966, 61.81
SILINV, EQ, 21-Feb-2023,303.45,309.8,309.8,292.55, 296.55,296.6,301.84,1225,3.7,164, 861, 70.29
SILLYMONKS, BE, 21-Feb-2023,22.0,21.15,21.6,21.05, 21.15,21.15,21.31,3956,0.84,27, -, -
SILVER, EQ, 21-Feb-2023,67.8,67.61,67.61,67.24, 67.50,67.46,67.35,31933,21.51,333, 24246, 75.93
SILVERBEES, EQ, 21-Feb-2023,65.33,67.3,67.3,64.96, 65.19,65.12,65.06,540926,351.93,2113, 388386, 71.80
SILVERTUC, EQ, 21-Feb-2023,329.35,335.95,340.45,326.5, 340.45,334.85,331.61,40562,134.51,4123, 17091, 42.14
SIMBHALS, EQ, 21-Feb-2023,22.35,22.05,23.0,21.95, 22.20,22.05,22.26,30079,6.7,188, 22363, 74.35
SIMPLEXINF, EQ, 21-Feb-2023,42.95,42.95,43.0,41.5, 42.10,42.2,42.62,113640,48.44,732, 71691, 63.09
SINTERCOM, BE, 21-Feb-2023,100.0,95.0,102.0,95.0, 100.00,100.0,101.13,6082,6.15,11, -, -
SIRCA, EQ, 21-Feb-2023,639.35,642.55,642.55,625.0, 629.40,627.4,632.18,9460,59.8,1423, 6329, 66.90
SIS, EQ, 21-Feb-2023,361.7,363.55,363.55,357.65, 359.00,358.8,360.58,35762,128.95,3121, 22527, 62.99
SITINET, EQ, 21-Feb-2023,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,616859,8.02,643, 616859, 100.00
SIYSIL, EQ, 21-Feb-2023,466.45,469.2,474.25,467.15, 472.00,468.5,471.21,50669,238.76,2367, 29951, 59.11
SJS, EQ, 21-Feb-2023,428.85,429.8,434.9,424.0, 428.70,427.5,428.24,15956,68.33,1337, 10146, 63.59
SJVN, EQ, 21-Feb-2023,31.1,31.25,31.25,30.7, 30.95,30.85,30.88,1811326,559.33,6690, 810886, 44.77
SKFINDIA, EQ, 21-Feb-2023,4471.8,4465.0,4475.0,4365.0, 4472.00,4463.7,4436.31,21739,964.41,6895, 7004, 32.22
SKIPPER, EQ, 21-Feb-2023,95.65,95.1,96.1,93.0, 93.85,93.9,94.21,104877,98.8,2225, 52933, 50.47
SKMEGGPROD, EQ, 21-Feb-2023,181.6,182.0,187.0,172.55, 172.80,172.85,176.64,146269,258.37,3416, 97846, 66.89
SKP, SM, 21-Feb-2023,185.0,182.1,192.9,181.1, 190.00,190.0,185.69,13000,24.14,13, 8000, 61.54
SKYGOLD, EQ, 21-Feb-2023,301.8,304.8,308.7,303.0, 307.80,306.25,305.02,27526,83.96,684, 22240, 80.80
SMARTLINK, EQ, 21-Feb-2023,139.7,140.05,144.0,139.2, 140.30,140.8,142.12,25884,36.79,759, 14456, 55.85
SMCGLOBAL, EQ, 21-Feb-2023,77.0,77.85,82.0,76.3, 80.05,79.7,79.98,163360,130.65,1114, 105181, 64.39
SMLISUZU, EQ, 21-Feb-2023,713.9,711.35,723.5,705.1, 705.95,706.9,711.73,2729,19.42,400, 1501, 55.00
SMLT, EQ, 21-Feb-2023,171.25,172.8,178.0,172.4, 178.00,176.3,175.4,58551,102.7,2886, 31702, 54.14
SMSLIFE, EQ, 21-Feb-2023,569.1,558.0,569.9,558.0, 569.85,566.7,563.57,231,1.3,62, 129, 55.84
SMSPHARMA, EQ, 21-Feb-2023,71.1,71.1,71.2,68.5, 70.10,70.6,70.06,16966,11.89,560, 9516, 56.09
SNOWMAN, EQ, 21-Feb-2023,34.35,34.3,35.1,34.1, 34.45,34.2,34.5,226550,78.15,1145, 146041, 64.46
SOBHA, EQ, 21-Feb-2023,588.8,588.8,592.8,581.6, 592.00,590.25,587.23,51526,302.58,2409, 21719, 42.15
SOFTTECH, EQ, 21-Feb-2023,165.35,170.9,181.85,169.5, 181.80,181.65,179.94,8539,15.37,326, 5223, 61.17
SOLARA, EQ, 21-Feb-2023,375.05,377.15,378.0,371.0, 372.00,371.9,373.6,17911,66.92,1748, 9289, 51.86
SOLARINDS, EQ, 21-Feb-2023,3971.85,3921.05,4027.0,3915.0, 4000.00,3995.5,3989.32,61487,2452.91,12440, 19959, 32.46
SOLEX, SM, 21-Feb-2023,318.8,318.0,318.0,305.0, 307.85,308.4,309.38,3600,11.14,8, 2400, 66.67
SOMANYCERA, EQ, 21-Feb-2023,550.85,553.65,560.0,541.15, 556.00,555.0,552.14,76966,424.96,12547, 30357, 39.44
SOMATEX, EQ, 21-Feb-2023,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,27158,4.93,45, 27158, 100.00
SOMICONVEY, EQ, 21-Feb-2023,38.1,40.5,40.5,35.1, 36.00,35.95,36.53,7157,2.61,189, 6091, 85.11
SONACOMS, EQ, 21-Feb-2023,472.05,474.2,477.8,463.3, 468.70,465.8,471.59,630296,2972.44,32840, 306976, 48.70
SONAMCLOCK, EQ, 21-Feb-2023,46.25,46.7,46.7,46.0, 46.05,46.05,46.06,30755,14.16,46, 30404, 98.86
SONATSOFTW, EQ, 21-Feb-2023,735.85,728.0,736.5,716.15, 722.50,722.8,725.2,608484,4412.7,21896, 96757, 15.90
SOTL, EQ, 21-Feb-2023,260.2,262.0,265.0,258.1, 263.50,263.8,262.26,23786,62.38,1229, 15265, 64.18
SOUTHBANK, EQ, 21-Feb-2023,17.35,17.45,17.45,17.05, 17.10,17.15,17.19,8675477,1491.42,11085, 3670130, 42.30
SOUTHWEST, EQ, 21-Feb-2023,113.7,116.4,116.4,113.3, 113.80,113.85,114.18,27236,31.1,176, 2414, 8.86
SPAL, EQ, 21-Feb-2023,309.5,309.0,318.5,304.0, 315.00,315.35,312.84,27842,87.1,1859, 16017, 57.53
SPANDANA, EQ, 21-Feb-2023,578.9,579.4,584.65,559.2, 567.00,563.75,570.77,24344,138.95,3935, 18613, 76.46
SPARC, EQ, 21-Feb-2023,193.65,194.0,199.7,193.7, 195.70,195.4,196.62,627566,1233.95,9121, 110189, 17.56
SPCENET, BE, 21-Feb-2023,20.0,19.55,20.45,19.3, 20.00,20.1,20.03,91167,18.26,264, -, -
SPECIALITY, EQ, 21-Feb-2023,211.95,212.0,218.7,211.45, 214.00,213.35,214.5,71229,152.79,2882, 26677, 37.45
SPENCERS, EQ, 21-Feb-2023,64.15,64.25,64.25,63.5, 63.80,63.7,63.92,48638,31.09,712, 31773, 65.33
SPENTEX, BZ, 21-Feb-2023,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,6727,0.08,13, -, -
SPIC, EQ, 21-Feb-2023,68.35,68.35,69.2,67.65, 68.00,67.85,68.33,351694,240.31,2494, 144674, 41.14
SPICEJET, EQ, 21-Feb-2023,38.35,37.55,38.4,36.5, 36.50,37.4,37.74,2669052,1007.33,8833, 588640, 22.05
SPLIL, EQ, 21-Feb-2023,61.8,62.5,62.5,60.8, 61.40,61.2,61.31,49286,30.22,578, 22578, 45.81
SPLPETRO, EQ, 21-Feb-2023,370.15,374.85,375.95,365.05, 365.20,365.8,367.94,19891,73.19,2094, 12160, 61.13
SPMLINFRA, EQ, 21-Feb-2023,24.15,25.15,25.15,23.2, 23.55,23.55,23.84,42035,10.02,332, 24921, 59.29
SPORTKING, EQ, 21-Feb-2023,676.85,678.0,680.0,669.0, 671.50,670.75,672.9,4608,31.01,718, 3185, 69.12
SPTL, EQ, 21-Feb-2023,2.7,2.6,2.7,2.6, 2.60,2.6,2.6,5545774,144.46,1630, 3450129, 62.21
SREEL, EQ, 21-Feb-2023,182.5,183.0,183.0,172.95, 174.00,174.8,177.03,34850,61.7,1102, 22726, 65.21
SREIBNPNCD, NU, 21-Feb-2023,95.0,98.0,98.8,96.0, 96.99,97.02,97.26,120,0.12,7, 120, 100.00
SREIBNPNCD, NW, 21-Feb-2023,118.62,118.62,118.62,118.62, 118.62,118.62,118.62,135,0.16,1, 135, 100.00
SREIBNPNCD, Y7, 21-Feb-2023,300.0,280.1,280.1,265.0, 265.00,265.0,270.66,80,0.22,5, 80, 100.00
SREIBNPNCD, Y8, 21-Feb-2023,275.0,265.0,275.0,252.0, 275.00,263.19,262.03,815,2.14,20, 795, 97.55
SREIBNPNCD, YB, 21-Feb-2023,110.55,132.66,132.66,132.66, 132.66,132.66,132.66,22,0.03,5, 12, 54.55
SRF, EQ, 21-Feb-2023,2312.35,2317.0,2355.0,2312.0, 2315.00,2318.2,2329.15,511136,11905.13,29790, 235487, 46.07
SRHHYPOLTD, EQ, 21-Feb-2023,447.5,447.95,451.65,433.8, 435.20,435.6,438.44,16596,72.76,1728, 9951, 59.96
SRPL, EQ, 21-Feb-2023,52.2,53.7,53.7,47.5, 48.10,48.65,49.93,75961,37.93,636, 51911, 68.34
SSWL, EQ, 21-Feb-2023,155.0,156.3,156.9,154.15, 155.55,155.9,155.56,33873,52.69,1383, 17014, 50.23
STAR, EQ, 21-Feb-2023,295.5,296.0,309.4,294.8, 296.90,297.05,301.6,462778,1395.74,12940, 172334, 37.24
STARCEMENT, EQ, 21-Feb-2023,110.8,110.8,112.8,110.05, 110.25,110.65,111.33,88293,98.3,2781, 30978, 35.09
STARHEALTH, EQ, 21-Feb-2023,566.2,559.8,564.7,546.4, 549.90,552.55,558.98,1274774,7125.79,33165, 409736, 32.14
STARPAPER, EQ, 21-Feb-2023,169.2,169.55,171.05,166.05, 167.65,167.0,167.93,19243,32.31,639, 13639, 70.88
STARTECK, EQ, 21-Feb-2023,132.1,131.95,135.0,130.15, 135.00,133.0,131.75,13484,17.76,565, 479, 3.55
STCINDIA, EQ, 21-Feb-2023,76.5,77.0,77.0,73.3, 73.75,74.15,75.18,32072,24.11,825, 23302, 72.66
STEELCAS, EQ, 21-Feb-2023,513.0,508.4,525.0,504.6, 509.00,507.5,518.74,19085,99.0,1444, 13862, 72.63
STEELCITY, EQ, 21-Feb-2023,60.85,61.8,61.8,58.15, 59.90,58.7,59.18,28516,16.88,284, 21655, 75.94
STEELXIND, EQ, 21-Feb-2023,14.9,15.0,15.15,14.6, 14.80,14.9,14.89,753966,112.3,934, 503706, 66.81
STEL, EQ, 21-Feb-2023,137.2,137.2,137.9,133.0, 133.00,135.25,135.49,3195,4.33,108, 2252, 70.49
STERTOOLS, EQ, 21-Feb-2023,327.0,328.8,335.9,320.3, 322.00,321.95,325.83,166720,543.22,7083, 41303, 24.77
STLTECH, EQ, 21-Feb-2023,170.15,170.0,170.95,168.45, 169.95,169.85,169.82,522973,888.12,5422, 149449, 28.58
STOVEKRAFT, EQ, 21-Feb-2023,451.65,456.95,456.95,447.15, 448.90,448.3,449.54,62158,279.42,4290, 33707, 54.23
STYLAMIND, EQ, 21-Feb-2023,1118.95,1118.05,1124.9,1098.9, 1106.00,1109.4,1112.98,11018,122.63,1832, 5761, 52.29
STYRENIX, EQ, 21-Feb-2023,756.15,764.9,769.4,750.0, 752.00,755.05,757.83,12372,93.76,1853, 7269, 58.75
SUBEXLTD, EQ, 21-Feb-2023,30.65,30.65,31.2,30.05, 30.30,30.35,30.66,2371467,727.19,5728, 910055, 38.38
SUBROS, EQ, 21-Feb-2023,291.8,292.95,292.95,287.55, 290.25,290.1,289.41,6978,20.2,452, 4456, 63.86
SUDARSCHEM, EQ, 21-Feb-2023,368.8,370.0,379.8,366.25, 369.00,369.75,373.67,157397,588.15,6096, 56778, 36.07
SUKHJITS, EQ, 21-Feb-2023,398.05,399.5,402.0,394.8, 399.00,396.1,398.32,1442,5.74,176, 1160, 80.44
SULA, EQ, 21-Feb-2023,383.85,385.0,387.45,367.0, 367.95,369.25,374.52,327369,1226.07,9325, 154976, 47.34
SUMEETINDS, BE, 21-Feb-2023,3.25,3.25,3.35,3.2, 3.25,3.2,3.25,55565,1.81,114, -, -
SUMICHEM, EQ, 21-Feb-2023,475.7,465.25,471.7,456.0, 461.00,459.35,463.53,1106074,5127.01,30325, 183225, 16.57
SUMIT, BE, 21-Feb-2023,35.0,35.7,35.85,34.0, 34.00,34.3,34.66,15767,5.47,90, -, -
SUMMITSEC, EQ, 21-Feb-2023,584.8,585.1,590.35,584.55, 585.50,585.35,586.36,2751,16.13,170, 2167, 78.77
SUNCLAYLTD, EQ, 21-Feb-2023,4653.05,4655.45,4843.9,4637.2, 4785.00,4798.9,4758.06,10695,508.87,2557, 6216, 58.12
SUNDARAM, EQ, 21-Feb-2023,2.55,2.5,2.65,2.45, 2.50,2.5,2.51,995531,25.0,475, 537557, 54.00
SUNDARMFIN, EQ, 21-Feb-2023,2327.75,2327.75,2350.0,2316.6, 2324.85,2339.5,2333.64,5853,136.59,896, 3030, 51.77
SUNDARMHLD, EQ, 21-Feb-2023,87.8,88.25,88.25,86.7, 87.00,87.3,87.53,31460,27.54,367, 22143, 70.38
SUNDRMBRAK, EQ, 21-Feb-2023,301.5,300.2,307.2,300.0, 300.30,303.35,304.0,2112,6.42,247, 1573, 74.48
SUNDRMFAST, EQ, 21-Feb-2023,990.6,994.0,994.0,970.1, 975.00,975.35,981.23,38237,375.19,3307, 20890, 54.63
SUNFLAG, EQ, 21-Feb-2023,140.35,141.1,144.35,138.15, 143.20,143.1,141.35,1019425,1440.97,11515, 247408, 24.27
SUNPHARMA, EQ, 21-Feb-2023,984.4,990.0,990.8,969.15, 973.40,971.6,975.84,1771813,17290.07,65844, 1153493, 65.10
SUNTECK, EQ, 21-Feb-2023,319.0,315.0,323.7,313.55, 315.15,317.4,318.32,162177,516.23,6056, 23748, 14.64
SUNTV, EQ, 21-Feb-2023,450.4,450.9,452.9,442.85, 444.00,443.45,447.78,469487,2102.25,9782, 84156, 17.93
SUPERHOUSE, EQ, 21-Feb-2023,252.0,249.0,266.0,240.25, 245.40,247.0,252.87,267140,675.52,11195, 67994, 25.45
SUPERSPIN, EQ, 21-Feb-2023,8.25,8.2,8.6,8.15, 8.20,8.2,8.31,64858,5.39,507, 43113, 66.47
SUPRAJIT, EQ, 21-Feb-2023,356.2,355.2,355.55,348.2, 350.90,350.2,351.9,94599,332.9,5418, 45963, 48.59
SUPREMEENG, EQ, 21-Feb-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,657217,6.84,321, 567987, 86.42
SUPREMEIND, EQ, 21-Feb-2023,2701.45,2715.5,2764.9,2707.85, 2750.00,2756.65,2749.41,110107,3027.29,15974, 53079, 48.21
SUPREMEINF, EQ, 21-Feb-2023,21.2,21.6,21.65,21.0, 21.20,21.0,21.15,6694,1.42,71, 5940, 88.74
SUPRIYA, EQ, 21-Feb-2023,213.25,214.9,216.4,207.0, 208.00,208.55,211.6,250335,529.7,5669, 88478, 35.34
SURANASOL, EQ, 21-Feb-2023,19.7,19.75,21.0,19.75, 20.05,20.1,20.13,50733,10.21,551, 23391, 46.11
SURANAT&P, EQ, 21-Feb-2023,9.6,9.7,9.85,9.3, 9.45,9.45,9.54,107076,10.22,637, 85802, 80.13
SURYALAXMI, EQ, 21-Feb-2023,53.15,52.9,58.4,52.9, 58.00,56.8,56.24,29368,16.52,364, 17413, 59.29
SURYAROSNI, EQ, 21-Feb-2023,674.85,674.85,686.0,666.1, 669.70,672.75,677.67,235717,1597.38,11929, 64931, 27.55
SURYODAY, EQ, 21-Feb-2023,100.9,101.7,102.35,100.0, 100.55,100.25,101.03,260547,263.24,2827, 117505, 45.10
SUTLEJTEX, EQ, 21-Feb-2023,49.15,49.7,50.15,48.65, 49.85,49.7,49.47,38280,18.94,627, 25306, 66.11
SUULD, EQ, 21-Feb-2023,22.4,22.4,23.5,21.3, 23.50,23.35,22.51,1774649,399.46,2329, 728582, 41.05
SUVEN, EQ, 21-Feb-2023,57.85,57.85,58.2,56.4, 57.00,56.85,57.34,104093,59.69,994, 56489, 54.27
SUVENPHAR, EQ, 21-Feb-2023,481.15,483.7,483.7,478.55, 481.00,481.35,480.93,137035,659.04,5787, 89948, 65.64
SUVIDHAA, EQ, 21-Feb-2023,4.25,4.25,4.4,4.2, 4.25,4.25,4.25,91069,3.87,202, 66696, 73.24
SUZLON, EQ, 21-Feb-2023,8.55,8.6,8.65,8.35, 8.40,8.4,8.52,39042076,3326.04,34082, 18746976, 48.02
SUZLONPP, E1, 21-Feb-2023,5.85,5.85,5.9,5.75, 5.75,5.8,5.83,1669499,97.41,695, 1109755, 66.47
SVPGLOB, EQ, 21-Feb-2023,26.6,26.5,26.9,21.3, 21.30,21.3,22.11,2750073,608.15,5606, 1634933, 59.45
SWANENERGY, EQ, 21-Feb-2023,270.15,269.0,272.25,260.1, 260.95,262.6,266.0,251354,668.6,6464, 95886, 38.15
SWARAJ, SM, 21-Feb-2023,45.0,42.5,42.5,42.1, 42.10,42.1,42.3,4000,1.69,2, 4000, 100.00
SWARAJENG, EQ, 21-Feb-2023,1587.55,1587.2,1587.2,1570.0, 1570.10,1571.4,1573.17,2986,46.97,671, 2168, 72.61
SWELECTES, EQ, 21-Feb-2023,293.55,294.9,295.3,288.55, 289.45,289.25,291.1,20576,59.9,954, 13018, 63.27
SWSOLAR, EQ, 21-Feb-2023,293.95,294.35,300.0,292.5, 298.80,298.05,295.82,230510,681.89,11187, 133815, 58.05
SYMPHONY, EQ, 21-Feb-2023,1060.15,1065.0,1136.0,1062.05, 1109.80,1110.05,1115.17,1051922,11730.7,51528, 116195, 11.05
SYNCOMF, EQ, 21-Feb-2023,6.9,6.95,6.95,6.5, 6.70,6.65,6.72,1757624,118.16,3727, 1153534, 65.63
SYNGENE, EQ, 21-Feb-2023,565.35,562.2,585.9,562.2, 575.10,575.6,577.23,920880,5315.6,35050, 450814, 48.95
SYRMA, EQ, 21-Feb-2023,258.25,258.3,266.9,256.8, 265.00,265.4,263.22,313877,826.19,6640, 129541, 41.27
TAINWALCHM, BE, 21-Feb-2023,104.0,104.0,105.85,102.0, 102.50,102.5,102.73,753,0.77,25, -, -
TAJGVK, EQ, 21-Feb-2023,180.5,181.45,181.95,179.2, 179.70,180.5,180.44,40435,72.96,2864, 18243, 45.12
TAKE, EQ, 21-Feb-2023,19.0,19.0,19.4,18.95, 19.15,19.05,19.15,142890,27.36,941, 89875, 62.90
TALBROAUTO, EQ, 21-Feb-2023,478.0,482.8,482.8,460.0, 461.80,462.5,467.94,57296,268.11,4578, 30859, 53.86
TANLA, EQ, 21-Feb-2023,665.2,665.0,674.85,642.0, 646.90,646.45,656.99,242486,1593.1,10481, 85019, 35.06
TANTIACONS, BZ, 21-Feb-2023,11.0,11.0,11.55,11.0, 11.50,11.5,11.23,6391,0.72,38, -, -
TAPIFRUIT, SM, 21-Feb-2023,98.4,93.5,93.5,93.5, 93.50,93.5,93.5,3000,2.81,1, 3000, 100.00
TARACHAND, SM, 21-Feb-2023,86.55,90.8,90.8,87.25, 88.35,88.35,89.55,38000,34.03,19, 24000, 63.16
TARC, EQ, 21-Feb-2023,37.8,38.25,38.4,37.5, 37.60,37.6,37.8,197135,74.52,881, 136643, 69.31
TARMAT, EQ, 21-Feb-2023,61.55,62.25,65.35,61.0, 63.90,63.6,63.1,136596,86.19,1791, 73191, 53.58
TARSONS, EQ, 21-Feb-2023,611.2,611.0,625.45,609.0, 613.15,612.7,616.08,187117,1152.79,12857, 121175, 64.76
TASTYBITE, EQ, 21-Feb-2023,9106.7,9197.75,9197.75,8922.0, 9080.00,9044.0,9089.39,554,50.36,355, 265, 47.83
TATACAPHSG, N4, 21-Feb-2023,1005.0,1006.1,1010.0,1006.0, 1010.00,1010.0,1006.65,160,1.61,4, 135, 84.38
TATACAPHSG, N8, 21-Feb-2023,1059.9,1059.9,1059.9,1059.9, 1059.90,1059.9,1059.9,3,0.03,1, 3, 100.00
TATACAPHSG, NA, 21-Feb-2023,1036.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,11,0.11,2, 11, 100.00
TATACAPHSG, NB, 21-Feb-2023,1055.0,1055.0,1055.0,1054.01, 1054.01,1054.88,1054.88,85,0.9,4, 75, 88.24
TATACHEM, EQ, 21-Feb-2023,1010.95,1012.0,1017.95,998.0, 1001.50,1000.25,1008.16,574836,5795.25,19534, 122704, 21.35
TATACOFFEE, EQ, 21-Feb-2023,209.35,210.5,212.0,208.7, 211.55,210.7,210.62,149319,314.5,3092, 71429, 47.84
TATACOMM, EQ, 21-Feb-2023,1238.25,1236.05,1252.3,1228.0, 1230.50,1230.45,1237.53,149283,1847.42,9546, 47018, 31.50
TATACONSUM, EQ, 21-Feb-2023,721.8,725.45,730.0,722.05, 726.30,726.2,726.17,673449,4890.35,27255, 306659, 45.54
TATAELXSI, EQ, 21-Feb-2023,6666.9,6699.0,6712.2,6645.25, 6654.00,6661.75,6680.88,56129,3749.91,10448, 16956, 30.21
TATAINVEST, EQ, 21-Feb-2023,2107.05,2114.65,2134.55,2050.0, 2068.00,2066.6,2076.98,67412,1400.13,9753, 27713, 41.11
TATAMETALI, EQ, 21-Feb-2023,777.25,776.0,790.6,776.0, 782.10,783.8,785.23,53297,418.5,2275, 16433, 30.83
TATAMOTORS, EQ, 21-Feb-2023,443.0,445.2,445.2,435.25, 436.20,436.5,440.11,8957930,39425.0,165217, 3365191, 37.57
TATAMTRDVR, EQ, 21-Feb-2023,221.85,223.35,223.9,219.05, 219.50,219.85,221.45,1617266,3581.37,15404, 774284, 47.88
TATAPOWER, EQ, 21-Feb-2023,203.8,204.85,209.75,204.6, 207.65,207.95,207.77,15068225,31307.58,111775, 5228479, 34.70
TATASTEEL, EQ, 21-Feb-2023,112.35,112.9,114.2,112.75, 113.45,113.15,113.56,29830864,33874.74,149603, 9450087, 31.68
TATASTLLP, EQ, 21-Feb-2023,658.65,659.8,671.1,652.7, 659.50,657.8,662.19,32027,212.08,1558, 17063, 53.28
TATVA, EQ, 21-Feb-2023,1967.2,1960.0,1973.8,1925.4, 1973.00,1960.55,1951.4,8201,160.03,2219, 3950, 48.16
TBZ, EQ, 21-Feb-2023,71.05,71.95,71.95,68.7, 69.15,69.25,69.77,102796,71.72,1626, 66938, 65.12
TCFSL, ND, 21-Feb-2023,1038.68,1038.7,1040.0,1038.5, 1040.00,1040.0,1039.22,1300,13.51,35, 1080, 83.08
TCFSL, NF, 21-Feb-2023,1112.6,1118.8,1118.8,1107.0, 1107.00,1107.79,1108.0,251,2.78,10, 251, 100.00
TCFSL, NL, 21-Feb-2023,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,100,1.08,6, 100, 100.00
TCFSL, NN, 21-Feb-2023,1102.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,4,0.05,1, 4, 100.00
TCI, EQ, 21-Feb-2023,649.3,652.55,661.5,640.1, 648.15,650.6,653.89,39957,261.27,5830, 17340, 43.40
TCIEXP, EQ, 21-Feb-2023,1533.6,1541.3,1565.0,1533.3, 1541.00,1546.95,1550.36,11672,180.96,3438, 5795, 49.65
TCNSBRANDS, EQ, 21-Feb-2023,467.55,467.0,470.3,450.5, 464.85,460.65,458.11,93120,426.59,5898, 19988, 21.46
TCPLPACK, EQ, 21-Feb-2023,1373.5,1370.0,1396.4,1350.0, 1353.00,1355.35,1370.97,5482,75.16,1372, 2802, 51.11
TCS, EQ, 21-Feb-2023,3487.3,3494.0,3508.9,3444.75, 3451.00,3451.0,3473.05,1139541,39576.88,77929, 713436, 62.61
TDPOWERSYS, EQ, 21-Feb-2023,136.6,137.5,139.95,132.45, 134.30,134.0,136.37,343485,468.42,6111, 140478, 40.90
TEAMLEASE, EQ, 21-Feb-2023,2518.3,2530.9,2549.95,2500.0, 2512.00,2516.9,2520.79,39285,990.29,7155, 32138, 81.81
TECH, EQ, 21-Feb-2023,31.88,31.88,32.6,31.46, 31.70,31.57,31.66,5137,1.63,136, 3322, 64.67
TECHIN, EQ, 21-Feb-2023,8.55,9.2,9.2,8.6, 8.95,8.95,8.87,14116,1.25,103, 2245, 15.90
TECHM, EQ, 21-Feb-2023,1144.2,1146.0,1151.95,1131.05, 1133.40,1134.45,1142.34,3494288,39916.59,139919, 1922478, 55.02
TECHNOE, EQ, 21-Feb-2023,355.8,353.0,355.0,346.1, 350.00,349.05,351.04,135927,477.16,13327, 59325, 43.64
TEGA, EQ, 21-Feb-2023,640.5,637.5,638.25,620.0, 634.90,632.5,634.0,50843,322.35,2305, 39453, 77.60
TEJASNET, EQ, 21-Feb-2023,601.95,598.0,619.6,580.35, 609.20,602.9,594.38,712635,4235.75,21198, 213654, 29.98
TEMBO, EQ, 21-Feb-2023,160.65,160.25,161.7,159.7, 161.50,160.1,160.92,182184,293.18,818, 60105, 32.99
TERASOFT, EQ, 21-Feb-2023,40.3,40.3,40.65,39.0, 39.00,39.5,39.68,10201,4.05,227, 7460, 73.13
TEXINFRA, EQ, 21-Feb-2023,54.15,54.85,54.85,53.2, 53.20,53.45,53.81,11359,6.11,136, 9150, 80.55
TEXMOPIPES, EQ, 21-Feb-2023,54.45,54.45,54.9,53.9, 54.40,54.3,54.28,21738,11.8,601, 15975, 73.49
TEXRAIL, EQ, 21-Feb-2023,46.85,46.8,46.85,46.1, 46.25,46.2,46.45,621294,288.59,3571, 239508, 38.55
TFCILTD, EQ, 21-Feb-2023,72.4,72.8,73.0,71.9, 72.25,72.3,72.29,215100,155.49,926, 147364, 68.51
TFL, EQ, 21-Feb-2023,8.8,8.7,9.3,8.7, 9.15,8.9,8.97,3578,0.32,46, 554, 15.48
TGBHOTELS, EQ, 21-Feb-2023,9.65,9.8,9.8,9.3, 9.45,9.5,9.59,7970,0.76,124, 6765, 84.88
THANGAMAYL, EQ, 21-Feb-2023,1011.55,1011.55,1023.0,1003.0, 1020.00,1011.2,1009.69,1995,20.14,287, 1270, 63.66
THEINVEST, EQ, 21-Feb-2023,83.3,84.45,84.45,81.05, 81.05,81.3,82.17,8062,6.62,199, 6727, 83.44
THEJO, SM, 21-Feb-2023,1310.0,1310.0,1324.0,1300.0, 1315.00,1315.0,1308.78,2550,33.37,15, 2400, 94.12
THEMISMED, EQ, 21-Feb-2023,1335.1,1330.4,1331.95,1313.0, 1330.75,1328.45,1324.96,1733,22.96,368, 1169, 67.46
THERMAX, EQ, 21-Feb-2023,2015.2,2025.0,2038.95,1992.05, 2000.05,2000.1,2005.51,100398,2013.49,9169, 75285, 74.99
THOMASCOOK, EQ, 21-Feb-2023,64.8,65.05,65.95,64.4, 64.65,64.8,65.08,178256,116.02,2447, 88005, 49.37
THOMASCOTT, BE, 21-Feb-2023,44.0,43.0,44.95,42.0, 44.95,42.6,42.51,2705,1.15,19, -, -
THYROCARE, EQ, 21-Feb-2023,474.9,477.95,484.0,474.75, 475.00,479.0,480.6,49071,235.84,3830, 17304, 35.26
TI, EQ, 21-Feb-2023,113.55,114.55,115.95,113.05, 115.40,114.75,114.9,412484,473.94,4472, 333374, 80.82
TIDEWATER, EQ, 21-Feb-2023,969.7,974.95,979.0,960.05, 962.25,961.95,965.98,14866,143.6,1418, 9536, 64.15
TIIL, EQ, 21-Feb-2023,1051.2,1064.9,1096.7,1059.05, 1081.00,1082.85,1078.49,26711,288.07,1922, 14156, 53.00
TIINDIA, EQ, 21-Feb-2023,2471.4,2467.0,2577.15,2456.0, 2540.00,2547.75,2540.42,196024,4979.84,21518, 55396, 28.26
TIJARIA, BE, 21-Feb-2023,6.75,6.7,6.75,6.45, 6.50,6.5,6.57,43645,2.87,41, -, -
