SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARPOLY, EQ, 30-Aug-2023,248.8,255.0,263.65,250.3, 257.90,257.0,257.04,82183,211.24,4651, 35598, 43.32
NAHARSPING, EQ, 30-Aug-2023,277.6,281.8,285.1,277.15, 281.40,278.55,280.89,81603,229.21,4233, 46206, 56.62
NAM-INDIA, EQ, 30-Aug-2023,317.15,318.0,320.7,310.1, 310.85,312.25,314.97,957656,3016.37,16145, 661300, 69.05
NARMADA, EQ, 30-Aug-2023,19.8,19.75,20.1,19.6, 19.85,19.8,19.84,20805,4.13,230, 13459, 64.69
NATCOPHARM, EQ, 30-Aug-2023,895.0,899.0,915.0,889.2, 901.10,906.1,905.88,627575,5685.09,21710, 347414, 55.36
NATHBIOGEN, EQ, 30-Aug-2023,214.55,215.7,217.5,213.05, 216.00,214.8,215.59,49688,107.12,2051, 28950, 58.26
NATIONALUM, EQ, 30-Aug-2023,92.75,93.6,95.5,93.0, 94.40,94.2,94.41,10347871,9769.14,35230, 4897589, 47.33
NAUKRI, EQ, 30-Aug-2023,4261.35,4300.05,4414.9,4286.5, 4365.00,4369.65,4386.76,666415,29234.03,56576, 142017, 21.31
NAVA, EQ, 30-Aug-2023,406.8,409.05,415.3,393.15, 399.00,398.6,404.01,1188856,4803.06,22606, 428744, 36.06
NAVINFLUOR, EQ, 30-Aug-2023,4624.9,4640.0,4666.65,4608.9, 4626.75,4626.95,4635.85,161993,7509.75,12170, 73899, 45.62
NAVKARCORP, EQ, 30-Aug-2023,58.05,58.45,59.75,58.4, 59.00,58.75,59.03,368070,217.26,2372, 191300, 51.97
NAVNETEDUL, EQ, 30-Aug-2023,155.85,157.0,159.25,155.35, 155.55,156.05,157.06,635458,998.05,6839, 300786, 47.33
NAZARA, EQ, 30-Aug-2023,759.05,768.85,777.5,745.5, 750.00,752.1,761.19,634612,4830.58,30282, 223318, 35.19
NBCC, EQ, 30-Aug-2023,51.1,51.3,52.5,51.0, 51.30,51.35,51.8,19971592,10344.46,30942, 8103685, 40.58
NBIFIN, EQ, 30-Aug-2023,1792.3,1817.3,1850.0,1765.6, 1819.95,1806.1,1818.09,491,8.93,109, 380, 77.39
NCC, EQ, 30-Aug-2023,152.65,153.0,155.5,153.0, 153.90,153.9,154.19,2259914,3484.47,21649, 1188752, 52.60
NCLIND, EQ, 30-Aug-2023,233.5,235.0,238.0,231.35, 232.80,233.1,235.27,169913,399.76,6464, 82028, 48.28
NDGL, EQ, 30-Aug-2023,1619.1,1619.85,1650.0,1600.0, 1634.50,1609.3,1616.64,217,3.51,95, 160, 73.73
NDL, EQ, 30-Aug-2023,21.25,21.45,21.8,21.25, 21.35,21.4,21.51,319186,68.64,1021, 224326, 70.28
NDLVENTURE, BE, 30-Aug-2023,132.65,134.9,135.3,134.9, 135.30,135.3,135.16,4888,6.61,30, -, -
NDRAUTO, BE, 30-Aug-2023,549.25,568.85,576.7,565.0, 576.70,576.7,576.06,27285,157.18,551, -, -
NDTV, EQ, 30-Aug-2023,220.15,221.8,224.2,218.0, 219.40,219.1,220.56,266283,587.32,4130, 150129, 56.38
NECCLTD, EQ, 30-Aug-2023,19.2,19.2,19.75,19.2, 19.75,19.65,19.5,79588,15.52,292, 55638, 69.91
NECCLTDPP, E1, 30-Aug-2023,8.75,8.5,8.8,8.2, 8.75,8.75,8.31,1473,0.12,16, 1469, 99.73
NECLIFE, EQ, 30-Aug-2023,27.85,28.3,28.3,26.4, 26.50,26.5,27.01,1163374,314.24,2784, 720678, 61.95
NELCAST, EQ, 30-Aug-2023,135.9,136.45,139.9,133.4, 134.00,133.95,135.87,515637,700.61,6080, 228523, 44.32
NELCO, EQ, 30-Aug-2023,814.9,821.9,827.05,808.1, 814.50,811.8,816.84,62157,507.72,5361, 27236, 43.82
NEOGEN, EQ, 30-Aug-2023,1594.65,1614.75,1759.8,1605.5, 1743.00,1731.85,1699.06,393439,6684.76,36267, 96691, 24.58
NESCO, EQ, 30-Aug-2023,718.5,722.0,730.15,713.45, 722.00,718.65,723.5,131042,948.08,8653, 85152, 64.98
NESTLEIND, EQ, 30-Aug-2023,22063.0,22063.0,22280.0,22010.15, 22140.05,22198.5,22167.72,64832,14371.77,15439, 47948, 73.96
NETF, EQ, 30-Aug-2023,204.88,208.98,208.98,202.75, 205.43,203.68,205.34,1509,3.1,104, 482, 31.94
NETWEB, EQ, 30-Aug-2023,847.25,856.0,859.8,832.0, 841.50,837.15,841.93,192994,1624.88,11141, 140670, 72.89
NETWORK18, EQ, 30-Aug-2023,69.4,69.55,70.1,68.55, 68.75,68.75,69.24,1484963,1028.22,6086, 555458, 37.41
NEULANDLAB, EQ, 30-Aug-2023,3814.45,3825.0,3880.0,3780.6, 3810.00,3812.15,3817.11,25218,962.6,7494, 14004, 55.53
NEWGEN, EQ, 30-Aug-2023,863.35,863.35,886.95,862.65, 872.00,870.95,875.61,99912,874.84,8783, 47888, 47.93
NEXTMEDIA, EQ, 30-Aug-2023,4.8,5.0,5.0,4.8, 4.90,4.9,4.85,16297,0.79,48, 15686, 96.25
NFL, EQ, 30-Aug-2023,69.0,69.4,69.65,68.4, 68.60,68.6,69.08,2368495,1636.15,7390, 944766, 39.89
NGIL, BE, 30-Aug-2023,44.0,45.0,46.1,43.3, 46.10,45.85,44.74,23763,10.63,105, -, -
NGLFINE, EQ, 30-Aug-2023,2121.7,2140.0,2295.0,2137.0, 2243.00,2265.6,2233.89,22126,494.27,5495, 10247, 46.31
NH, EQ, 30-Aug-2023,1030.15,1031.0,1040.25,1018.05, 1025.00,1023.95,1025.68,129521,1328.47,10826, 80561, 62.20
NHAI, N2, 30-Aug-2023,1165.0,1164.0,1164.0,1164.0, 1164.00,1164.0,1164.0,175,2.04,7, 175, 100.00
NHAI, N6, 30-Aug-2023,1202.9,1202.9,1202.9,1200.0, 1200.00,1200.0,1201.58,210,2.52,5, 210, 100.00
NHAI, N8, 30-Aug-2023,1064.01,1063.32,1075.68,1063.0, 1075.68,1075.68,1063.63,312,3.32,5, 312, 100.00
NHAI, N9, 30-Aug-2023,1150.19,1154.9,1155.0,1154.9, 1155.00,1155.0,1155.0,23997,277.17,15, 23798, 99.17
NHAI, NA, 30-Aug-2023,1158.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,875,10.11,3, 875, 100.00
NHAI, NC, 30-Aug-2023,1111.0,1110.0,1110.0,1093.01, 1093.01,1093.01,1093.75,46,0.5,3, 46, 100.00
NHAI, NE, 30-Aug-2023,1195.0,1196.5,1197.9,1195.0, 1195.00,1195.0,1195.05,2496,29.83,11, 2435, 97.56
NHBTF2014, N6, 30-Aug-2023,6810.0,6817.0,6870.0,6817.0, 6825.00,6840.27,6847.25,80,5.48,8, 78, 97.50
NHIT, N1, 30-Aug-2023,310.76,311.0,312.0,311.0, 312.00,312.0,311.85,61,0.19,3, 61, 100.00
NHIT, N2, 30-Aug-2023,311.81,310.0,313.0,310.0, 311.55,312.49,312.81,2751,8.61,14, 2751, 100.00
NHIT, N3, 30-Aug-2023,423.0,415.5,421.5,415.5, 421.50,421.49,421.34,359,1.51,4, 359, 100.00
NHPC, EQ, 30-Aug-2023,51.05,51.25,51.5,50.8, 50.95,50.95,51.02,16625736,8481.81,31720, 10776347, 64.82
NHPC, N6, 30-Aug-2023,1300.0,1300.0,1307.99,1300.0, 1307.99,1307.99,1300.31,26,0.34,4, 26, 100.00
NIACL, EQ, 30-Aug-2023,129.55,130.1,131.7,129.5, 130.30,130.35,130.45,461933,602.57,6594, 212258, 45.95
NIBL, BE, 30-Aug-2023,25.05,25.55,25.55,25.55, 25.55,25.55,25.55,13708,3.5,38, -, -
NIDAN, SM, 30-Aug-2023,36.55,37.7,37.95,36.9, 37.40,37.45,37.43,48000,17.97,34, 46000, 95.83
NIDO, N5, 30-Aug-2023,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,163,1.59,6, 163, 100.00
NIDO, N6, 30-Aug-2023,975.0,975.0,976.01,975.0, 976.00,976.0,975.18,171,1.67,3, 171, 100.00
NIDO, N7, 30-Aug-2023,2290.0,1832.0,1832.0,1832.0, 1832.00,1832.0,1832.0,9,0.16,3, 9, 100.00
NIF100BEES, EQ, 30-Aug-2023,201.27,201.28,202.87,201.16, 201.96,201.54,202.13,4499,9.09,201, 1909, 42.43
NIFTYBEES, EQ, 30-Aug-2023,213.16,217.47,217.47,207.65, 213.75,213.54,213.8,1583782,3386.11,16264, 1155774, 72.98
NIFTYQLITY, EQ, 30-Aug-2023,16.09,16.09,16.3,15.95, 16.18,16.17,16.17,32090,5.19,322, 18904, 58.91
NIITLTD, EQ, 30-Aug-2023,80.2,80.2,80.45,79.85, 80.10,80.1,80.13,272028,217.97,2955, 183314, 67.39
NIITMTS, EQ, 30-Aug-2023,370.3,373.95,399.0,370.0, 386.10,388.2,386.57,357842,1383.31,16758, 207871, 58.09
NILAINFRA, EQ, 30-Aug-2023,6.1,6.2,6.45,6.1, 6.25,6.2,6.27,1549045,97.16,1801, 864575, 55.81
NILASPACES, BE, 30-Aug-2023,3.15,3.2,3.2,3.1, 3.20,3.2,3.18,202822,6.44,445, -, -
NILKAMAL, EQ, 30-Aug-2023,2348.15,2355.0,2520.35,2332.05, 2510.00,2488.2,2415.54,14597,352.6,3266, 8299, 56.85
NINSYS, BE, 30-Aug-2023,355.0,355.0,367.9,355.0, 357.00,358.1,360.83,2826,10.2,220, -, -
NIPPOBATRY, BE, 30-Aug-2023,420.25,423.0,424.95,415.0, 419.00,419.95,420.68,3316,13.95,106, -, -
NIRAJ, BE, 30-Aug-2023,35.75,37.25,37.25,35.4, 36.00,35.9,35.82,28444,10.19,158, -, -
NIRMAN, SM, 30-Aug-2023,196.5,196.5,198.5,186.7, 187.00,186.85,192.13,28800,55.33,24, 22800, 79.17
NITCO, EQ, 30-Aug-2023,17.85,18.25,19.05,18.0, 18.90,18.8,18.65,513229,95.71,1411, 324308, 63.19
NITINSPIN, EQ, 30-Aug-2023,314.05,317.95,335.0,300.55, 333.00,328.35,318.43,839672,2673.73,24368, 439250, 52.31
NITIRAJ, BE, 30-Aug-2023,104.0,102.3,107.0,102.3, 105.40,104.9,104.43,4991,5.21,58, -, -
NKIND, EQ, 30-Aug-2023,37.35,37.15,41.0,37.15, 39.00,39.0,39.17,1496,0.59,28, 1335, 89.24
NLCINDIA, EQ, 30-Aug-2023,130.05,130.85,132.45,128.1, 128.75,128.65,130.12,796869,1036.87,6830, 366629, 46.01
NMDC, EQ, 30-Aug-2023,122.8,124.3,124.3,123.0, 123.70,123.55,123.72,12138529,15017.4,38178, 6802059, 56.04
NOCIL, EQ, 30-Aug-2023,228.7,229.8,230.0,223.75, 224.95,224.55,226.08,1089073,2462.16,16395, 684304, 62.83
NOIDATOLL, EQ, 30-Aug-2023,6.95,7.0,7.05,6.9, 7.00,6.95,6.96,162728,11.33,369, 118738, 72.97
NORBTEAEXP, BE, 30-Aug-2023,7.7,7.9,7.9,7.7, 7.85,7.75,7.82,2533,0.2,31, -, -
NOVARTIND, EQ, 30-Aug-2023,721.75,721.8,724.0,715.05, 719.00,717.0,718.93,14236,102.35,1999, 5881, 41.31
NPBET, EQ, 30-Aug-2023,235.93,237.32,237.42,234.38, 235.47,235.57,235.72,262,0.62,20, 252, 96.18
NRAIL, EQ, 30-Aug-2023,339.25,344.35,344.35,329.15, 338.80,338.7,337.45,37793,127.53,3895, 23391, 61.89
NRBBEARING, EQ, 30-Aug-2023,263.9,264.8,284.85,263.4, 274.90,276.75,275.56,2728291,7518.1,37460, 1053835, 38.63
NRL, EQ, 30-Aug-2023,101.6,102.65,102.65,99.8, 100.25,100.1,100.88,49760,50.2,453, 38655, 77.68
NSIL, EQ, 30-Aug-2023,2522.2,2522.2,2570.0,2522.2, 2539.00,2549.85,2547.0,2103,53.56,532, 1230, 58.49
NSLNISP, EQ, 30-Aug-2023,53.7,54.05,55.15,53.7, 54.85,54.8,54.68,8941597,4889.05,24767, 5157393, 57.68
NTPC, EQ, 30-Aug-2023,221.1,222.0,222.0,219.75, 220.50,220.4,220.76,5490930,12121.65,67002, 3113628, 56.70
NTPC, N4, 30-Aug-2023,1066.5,1073.0,1073.0,1066.6, 1066.80,1066.8,1069.4,381,4.07,5, 381, 100.00
NTPC, N6, 30-Aug-2023,1326.19,1327.2,1336.0,1327.2, 1336.00,1336.0,1329.81,680,9.04,9, 680, 100.00
NTPC, N7, 30-Aug-2023,10.42,10.42,10.49,10.42, 10.47,10.45,10.47,75909,7.95,120, 65082, 85.74
NTPC, NB, 30-Aug-2023,1080.15,1081.65,1081.65,1081.65, 1081.65,1081.65,1081.65,16,0.17,1, 16, 100.00
NTPC, ND, 30-Aug-2023,1244.57,1244.2,1244.2,1244.2, 1244.20,1244.2,1244.2,83,1.03,4, 83, 100.00
NUCLEUS, EQ, 30-Aug-2023,988.65,990.0,1016.8,990.0, 998.05,1001.6,1006.32,39128,393.75,4852, 22470, 57.43
NURECA, BE, 30-Aug-2023,321.55,321.05,325.9,319.0, 320.90,321.05,322.01,12100,38.96,558, -, -
NUVOCO, EQ, 30-Aug-2023,339.95,345.2,345.2,338.15, 339.00,339.4,341.16,126029,429.96,4932, 72277, 57.35
NV20BEES, EQ, 30-Aug-2023,113.01,113.35,113.87,113.34, 113.40,113.48,113.6,5288,6.01,127, 3349, 63.33
NXST, RR, 30-Aug-2023,123.93,124.8,124.99,121.5, 123.70,123.39,123.65,631947,781.42,9937, 439178, 69.50
NYKAA, EQ, 30-Aug-2023,133.4,133.4,136.7,133.2, 136.30,136.1,135.92,9351694,12710.43,29250, 6993947, 74.79
OAL, EQ, 30-Aug-2023,394.15,394.2,398.0,382.2, 393.80,393.5,392.76,20519,80.59,1235, 14369, 70.03
OBCL, EQ, 30-Aug-2023,50.7,50.8,52.4,50.3, 51.50,51.35,51.4,80986,41.63,827, 48667, 60.09
OBEROIRLTY, EQ, 30-Aug-2023,1099.85,1104.95,1130.15,1099.1, 1117.85,1127.3,1119.65,1085585,12154.76,21135, 661142, 60.90
OCCL, EQ, 30-Aug-2023,870.6,874.95,889.95,861.1, 880.00,878.55,878.84,11827,103.94,1355, 6804, 57.53
OFSS, EQ, 30-Aug-2023,4004.5,4024.95,4059.6,4002.2, 4039.00,4039.3,4035.43,33692,1359.62,5212, 15756, 46.76
OIL, EQ, 30-Aug-2023,277.4,279.95,280.55,275.1, 276.00,275.9,276.48,992810,2744.94,11667, 720901, 72.61
OILCOUNTUB, BE, 30-Aug-2023,20.75,20.35,20.35,20.35, 20.35,20.35,20.35,14382,2.93,48, -, -
OLECTRA, EQ, 30-Aug-2023,1190.65,1191.7,1220.0,1186.1, 1196.00,1194.3,1202.42,459481,5524.89,21022, 199275, 43.37
OMAXAUTO, EQ, 30-Aug-2023,52.95,53.3,53.75,52.5, 53.10,52.85,53.05,46267,24.54,358, 38454, 83.11
OMAXE, EQ, 30-Aug-2023,42.7,42.8,46.5,42.8, 45.05,45.6,45.47,1507560,685.41,5731, 649653, 43.09
OMFURN, SM, 30-Aug-2023,62.3,60.0,65.4,60.0, 65.40,65.4,64.38,26000,16.74,13, 26000, 100.00
OMINFRAL, BE, 30-Aug-2023,61.7,62.9,62.9,62.0, 62.90,62.9,62.51,168941,105.6,280, -, -
ONELIFECAP, EQ, 30-Aug-2023,12.2,12.35,12.35,12.15, 12.20,12.25,12.27,13469,1.65,233, 10382, 77.08
ONEPOINT, BE, 30-Aug-2023,29.55,30.1,30.1,30.1, 30.10,30.1,30.1,318739,95.94,108, -, -
ONGC, EQ, 30-Aug-2023,175.7,175.7,176.9,175.0, 175.85,175.75,176.02,5937955,10452.24,42449, 3064045, 51.60
ONMOBILE, EQ, 30-Aug-2023,105.15,106.25,114.2,106.25, 111.70,111.55,111.39,3915701,4361.68,26248, 1527411, 39.01
ONWARDTEC, EQ, 30-Aug-2023,571.3,575.9,576.0,558.55, 563.05,564.05,565.67,41105,232.52,6279, 13386, 32.57
OPTIEMUS, EQ, 30-Aug-2023,324.2,328.4,356.5,328.4, 347.95,345.05,346.14,2416153,8363.39,43283, 696727, 28.84
ORBTEXP, BE, 30-Aug-2023,172.05,172.05,176.0,169.0, 170.50,169.85,170.78,12326,21.05,151, -, -
ORCHPHARMA, BE, 30-Aug-2023,545.85,550.1,558.0,527.55, 540.05,535.5,541.52,9690,52.47,418, -, -
ORIANA, SM, 30-Aug-2023,366.4,371.4,382.0,365.0, 372.15,375.1,374.1,106800,399.54,87, 84000, 78.65
ORICONENT, BE, 30-Aug-2023,24.9,25.0,25.5,24.85, 24.90,25.05,25.26,148053,37.4,326, -, -
ORIENTALTL, EQ, 30-Aug-2023,7.4,7.6,7.6,7.2, 7.40,7.35,7.34,106940,7.85,305, 70530, 65.95
ORIENTBELL, EQ, 30-Aug-2023,475.25,479.85,480.75,470.05, 474.90,473.1,476.15,8695,41.4,1036, 4418, 50.81
ORIENTCEM, EQ, 30-Aug-2023,194.0,197.3,200.8,193.3, 194.45,194.65,197.11,2879073,5674.97,27291, 1281514, 44.51
ORIENTCER, BE, 30-Aug-2023,31.65,31.9,32.0,31.6, 31.60,31.65,31.83,33178,10.56,165, -, -
ORIENTELEC, EQ, 30-Aug-2023,233.4,234.6,236.5,233.5, 234.70,234.7,234.81,139406,327.34,8409, 83594, 59.96
ORIENTHOT, EQ, 30-Aug-2023,86.35,86.85,88.4,85.6, 86.50,87.1,87.21,1348443,1175.93,7353, 672311, 49.86
ORIENTLTD, EQ, 30-Aug-2023,94.4,94.8,96.9,91.0, 93.00,93.25,94.16,407921,384.09,8515, 159025, 38.98
ORIENTPPR, EQ, 30-Aug-2023,47.75,48.1,50.0,48.1, 49.25,49.2,48.99,2467251,1208.8,7587, 1132183, 45.89
ORISSAMINE, EQ, 30-Aug-2023,4700.55,4690.05,4738.0,4613.05, 4635.00,4644.45,4674.96,10721,501.2,2709, 4709, 43.92
ORTEL, BZ, 30-Aug-2023,0.9,0.85,0.95,0.85, 0.95,0.9,0.85,2620,0.02,9, -, -
ORTINLAB, BE, 30-Aug-2023,19.6,19.8,19.9,19.3, 19.40,19.5,19.5,8532,1.66,61, -, -
OSIAHYPER, BE, 30-Aug-2023,47.85,48.8,48.8,47.0, 48.80,48.8,47.04,5399540,2539.99,236, -, -
OSWALAGRO, EQ, 30-Aug-2023,30.45,30.7,30.85,30.15, 30.35,30.3,30.45,59009,17.97,531, 37297, 63.21
OSWALGREEN, EQ, 30-Aug-2023,26.0,26.25,26.65,25.8, 26.20,26.35,26.1,711621,185.7,1721, 410087, 57.63
OSWALSEEDS, EQ, 30-Aug-2023,62.55,63.75,67.4,61.4, 62.05,61.85,63.0,226383,142.61,1799, 150757, 66.59
PAGEIND, EQ, 30-Aug-2023,39530.6,39699.95,39950.0,39550.0, 39840.00,39707.95,39775.55,8528,3392.06,4263, 3341, 39.18
PAISALO, EQ, 30-Aug-2023,56.6,57.5,63.5,56.8, 63.25,62.9,61.28,3666896,2247.02,20373, 2270439, 61.92
PAKKA, EQ, 30-Aug-2023,182.15,183.65,188.45,181.0, 182.50,183.1,183.51,180563,331.35,2977, 103508, 57.33
PALASHSECU, BE, 30-Aug-2023,104.8,101.85,105.85,101.85, 103.55,103.8,104.14,1067,1.11,18, -, -
PALREDTEC, EQ, 30-Aug-2023,156.8,156.8,174.25,156.8, 169.40,168.85,168.73,197526,333.28,9289, 96603, 48.91
PANACEABIO, EQ, 30-Aug-2023,138.75,139.4,140.85,136.55, 136.85,137.1,138.31,222877,308.27,3643, 126873, 56.93
PANACHE, BE, 30-Aug-2023,79.3,80.95,83.25,75.7, 80.45,80.45,80.21,5354,4.29,53, -, -
PANAMAPET, EQ, 30-Aug-2023,329.95,335.75,344.7,328.65, 336.15,336.85,338.93,603755,2046.33,21677, 320745, 53.13
PANSARI, BE, 30-Aug-2023,124.1,124.0,126.5,121.1, 124.15,124.2,124.61,804,1.0,28, -, -
PAR, BE, 30-Aug-2023,184.95,188.75,188.75,184.0, 184.00,184.0,184.82,6393,11.82,56, -, -
PARACABLES, BE, 30-Aug-2023,59.85,61.9,61.9,56.85, 58.00,57.3,59.53,811559,483.15,3439, -, -
PARADEEP, EQ, 30-Aug-2023,69.1,69.4,71.9,69.15, 69.65,69.6,70.38,4557108,3207.44,14489, 1756662, 38.55
PARAGMILK, EQ, 30-Aug-2023,201.55,202.45,206.9,198.25, 199.30,199.55,202.91,1207049,2449.18,13245, 406746, 33.70
PARAS, EQ, 30-Aug-2023,734.0,738.75,751.8,732.2, 745.00,744.45,744.69,588879,4385.35,18071, 152066, 25.82
PARASPETRO, BE, 30-Aug-2023,1.15,1.15,1.2,1.15, 1.20,1.2,1.17,519492,6.1,542, -, -
PARSVNATH, EQ, 30-Aug-2023,9.85,9.8,9.95,9.5, 9.65,9.6,9.67,520702,50.33,749, 407505, 78.26
PARTYCRUS, SM, 30-Aug-2023,61.3,63.9,64.8,62.55, 64.80,64.8,63.46,40000,25.38,20, 36000, 90.00
PASUPTAC, EQ, 30-Aug-2023,32.6,33.15,35.55,33.15, 34.80,34.65,34.53,671943,232.04,3444, 438454, 65.25
PATANJALI, BE, 30-Aug-2023,1219.2,1221.0,1236.9,1197.0, 1223.00,1219.65,1216.92,172721,2101.89,6691, -, -
PATELENG, EQ, 30-Aug-2023,59.85,61.9,62.0,56.85, 57.85,57.05,59.37,16244663,9644.32,43806, 10462403, 64.41
PATINTLOG, BE, 30-Aug-2023,17.1,17.25,17.5,17.1, 17.30,17.25,17.33,154786,26.82,270, -, -
PATTECH, SM, 30-Aug-2023,64.95,60.0,66.0,60.0, 65.90,65.9,63.97,9000,5.76,3, 9000, 100.00
PAVNAIND, EQ, 30-Aug-2023,448.3,470.7,470.7,426.0, 428.00,436.65,450.77,15099,68.06,1343, 7840, 51.92
PAYTM, EQ, 30-Aug-2023,852.9,860.0,868.0,853.0, 861.30,861.75,859.23,4854891,41714.83,110824, 1893941, 39.01
PCBL, EQ, 30-Aug-2023,170.2,172.7,173.65,167.65, 169.80,169.8,170.56,5278646,9003.03,43482, 2058607, 39.00
PCJEWELLER, EQ, 30-Aug-2023,26.75,26.6,27.15,26.6, 26.90,26.85,26.94,1511171,407.06,4543, 1040404, 68.85
PDMJEPAPER, EQ, 30-Aug-2023,49.05,49.3,49.75,48.3, 48.30,48.35,48.81,256155,125.03,2202, 113120, 44.16
PDSL, EQ, 30-Aug-2023,319.1,322.0,327.0,318.25, 320.00,319.05,320.44,70423,225.66,3224, 48508, 68.88
PEARLPOLY, EQ, 30-Aug-2023,24.45,24.9,25.7,24.45, 24.95,24.8,25.1,250542,62.89,1288, 145241, 57.97
PEL, EQ, 30-Aug-2023,1060.1,1064.0,1065.3,1037.2, 1052.00,1053.7,1051.93,2527269,26585.16,52642, 709718, 28.08
PENIND, EQ, 30-Aug-2023,116.75,117.65,118.25,113.05, 114.45,114.65,114.82,1034441,1187.71,8497, 550634, 53.23
PENINLAND, EQ, 30-Aug-2023,34.75,34.95,35.8,34.6, 34.95,34.8,35.08,587950,206.23,2095, 410613, 69.84
PENTAGOLD, ST, 30-Aug-2023,17.7,16.85,16.85,16.85, 16.85,16.85,16.85,6000,1.01,9, 6000, 100.00
PENTAGON, SM, 30-Aug-2023,146.0,154.5,166.7,150.0, 155.00,155.0,158.28,76000,120.29,38, 62000, 81.58
PERFECT, SM, 30-Aug-2023,23.5,23.8,23.8,23.15, 23.30,23.3,23.4,42000,9.83,7, 30000, 71.43
PERSISTENT, EQ, 30-Aug-2023,5106.35,5140.0,5200.0,5120.2, 5189.00,5185.9,5174.21,273751,14164.46,22549, 121775, 44.48
PETRONET, EQ, 30-Aug-2023,219.95,220.5,220.6,218.0, 218.30,218.35,218.9,1341451,2936.37,14696, 781328, 58.24
PFC, EQ, 30-Aug-2023,270.0,272.7,274.3,271.1, 272.80,272.85,272.92,15595914,42564.6,70278, 10749589, 68.93
PFIZER, EQ, 30-Aug-2023,3839.2,3839.2,3852.15,3831.1, 3841.20,3840.1,3839.22,8584,329.56,2022, 4559, 53.11
PFOCUS, EQ, 30-Aug-2023,87.15,88.3,88.3,86.1, 87.00,86.75,87.24,144505,126.06,1655, 110557, 76.51
PFS, EQ, 30-Aug-2023,28.2,28.45,29.6,28.4, 28.60,28.7,29.04,6436884,1869.05,10412, 4151542, 64.50
PGEL, EQ, 30-Aug-2023,1954.7,1983.25,2143.95,1866.0, 1915.00,1898.1,2013.99,437036,8801.86,39209, 95904, 21.94
PGHH, EQ, 30-Aug-2023,15890.7,15938.9,16062.65,15666.1, 15900.00,15798.35,15910.36,7369,1172.43,3402, 1808, 24.54
PGHL, EQ, 30-Aug-2023,4778.5,4785.0,4933.8,4770.0, 4843.85,4840.1,4818.95,10334,497.99,3649, 4632, 44.82
PGIL, EQ, 30-Aug-2023,736.4,747.25,785.0,738.85, 780.00,779.45,764.7,120199,919.16,12074, 55182, 45.91
PGINVIT, IV, 30-Aug-2023,110.53,110.56,111.15,110.0, 110.43,110.41,110.36,817901,902.67,11736, 656486, 80.26
PHANTOMFX, SM, 30-Aug-2023,506.45,493.3,510.1,489.55, 497.00,500.7,500.82,90600,453.75,135, 59400, 65.56
PHARMABEES, EQ, 30-Aug-2023,15.36,15.8,15.8,15.33, 15.40,15.38,15.42,1956027,301.6,5107, 1390623, 71.09
PHOENIXLTD, EQ, 30-Aug-2023,1756.15,1758.95,1794.95,1746.55, 1774.00,1774.0,1767.36,187433,3312.61,18403, 119544, 63.78
PIDILITIND, EQ, 30-Aug-2023,2581.95,2580.0,2589.95,2561.45, 2581.00,2574.85,2578.07,389197,10033.79,19480, 264800, 68.04
PIGL, BE, 30-Aug-2023,37.5,37.9,37.9,37.5, 37.90,37.9,37.7,5001,1.89,15, -, -
PIIND, EQ, 30-Aug-2023,3703.1,3729.8,3740.0,3679.15, 3695.60,3701.45,3703.89,167293,6196.35,14842, 90533, 54.12
PILANIINVS, EQ, 30-Aug-2023,2002.45,2024.95,2025.0,1983.1, 2000.00,1999.6,2001.18,3172,63.48,735, 2020, 63.68
PILITA, BE, 30-Aug-2023,11.15,10.95,10.95,10.95, 10.95,10.95,10.95,39186,4.29,71, -, -
PIONEEREMB, EQ, 30-Aug-2023,51.7,52.35,52.75,50.05, 50.15,50.15,51.17,121417,62.13,827, 91044, 74.98
PITTIENG, EQ, 30-Aug-2023,625.75,630.05,656.0,628.0, 638.00,639.35,643.95,405536,2611.46,18989, 132408, 32.65
PIXTRANS, EQ, 30-Aug-2023,1190.25,1200.0,1248.2,1197.8, 1225.00,1223.2,1226.53,40654,498.64,8838, 15621, 38.42
PKTEA, BE, 30-Aug-2023,291.0,291.5,291.5,290.0, 290.00,290.0,290.98,134,0.39,10, -, -
PLASTIBLEN, EQ, 30-Aug-2023,230.6,230.6,234.75,230.6, 234.70,233.9,232.92,18334,42.7,815, 12206, 66.58
PNB, EQ, 30-Aug-2023,62.95,62.95,63.85,62.95, 63.30,63.45,63.51,36758499,23344.64,54726, 14642439, 39.83
PNBGILTS, EQ, 30-Aug-2023,62.85,63.4,63.4,62.6, 62.85,62.85,62.85,161167,101.3,1272, 94773, 58.80
PNBHOUSING, EQ, 30-Aug-2023,642.55,645.8,651.45,642.6, 650.00,646.15,646.29,265752,1717.52,11681, 57102, 21.49
PNC, EQ, 30-Aug-2023,36.75,37.5,37.5,36.9, 37.30,37.3,37.16,29993,11.15,233, 21723, 72.43
PNCINFRA, EQ, 30-Aug-2023,323.75,325.35,328.85,325.0, 327.05,326.9,326.89,185591,606.68,4244, 130158, 70.13
