SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKCOAT, EQ, 06-Mar-2023,16.7,17.05,17.05,16.25, 16.40,16.5,16.6,28689,4.76,301, 19541, 68.11
MANAKSIA, EQ, 06-Mar-2023,119.85,119.1,120.9,115.35, 116.00,116.0,117.87,143720,169.41,1690, 108252, 75.32
MANAKSTEEL, EQ, 06-Mar-2023,41.45,41.5,42.0,41.2, 41.20,41.45,41.61,23570,9.81,303, 11470, 48.66
MANALIPETC, EQ, 06-Mar-2023,68.0,68.0,69.6,68.0, 68.65,68.8,68.84,317591,218.64,3282, 230222, 72.49
MANAPPURAM, EQ, 06-Mar-2023,106.1,107.15,110.75,106.55, 110.30,110.4,109.17,6907585,7540.76,28171, 1885984, 27.30
MANGALAM, EQ, 06-Mar-2023,107.75,107.8,113.1,107.7, 110.35,110.1,110.58,17573,19.43,556, 10387, 59.11
MANGCHEFER, EQ, 06-Mar-2023,76.65,76.65,89.1,76.15, 88.40,88.1,85.85,3432933,2947.23,19285, 1793694, 52.25
MANGLMCEM, EQ, 06-Mar-2023,260.45,261.0,263.0,258.5, 261.80,261.5,261.63,98130,256.74,2035, 71230, 72.59
MANINDS, EQ, 06-Mar-2023,87.45,87.8,88.9,87.15, 88.20,88.2,87.97,56609,49.8,1201, 30005, 53.00
MANINFRA, EQ, 06-Mar-2023,78.15,78.7,79.6,77.3, 77.80,77.65,78.18,274092,214.29,2484, 144313, 52.65
MANOMAY, EQ, 06-Mar-2023,126.25,119.95,124.8,119.95, 122.05,121.05,120.23,6509,7.83,107, 4045, 62.14
MANORAMA, EQ, 06-Mar-2023,1053.15,1079.0,1111.9,1021.05, 1104.90,1100.75,1086.93,8434,91.67,1643, 5142, 60.97
MANORG, EQ, 06-Mar-2023,414.65,414.65,425.0,410.0, 413.50,411.55,417.19,6939,28.95,613, 4594, 66.21
MANUGRAPH, EQ, 06-Mar-2023,16.85,16.75,17.85,16.55, 16.65,16.8,16.83,15625,2.63,164, 10244, 65.56
MANXT50, EQ, 06-Mar-2023,384.37,385.52,387.99,385.52, 387.18,387.19,386.95,2698,10.44,78, 1793, 66.46
MANYAVAR, EQ, 06-Mar-2023,1187.25,1205.05,1205.05,1171.0, 1191.00,1190.9,1180.18,177614,2096.17,9755, 139392, 78.48
MAPMYINDIA, EQ, 06-Mar-2023,1165.65,1170.0,1221.95,1165.15, 1215.00,1213.0,1201.09,109370,1313.63,10530, 65093, 59.52
MARALOVER, EQ, 06-Mar-2023,52.05,51.55,53.6,51.55, 53.30,53.0,52.86,16357,8.65,317, 9665, 59.09
MARATHON, EQ, 06-Mar-2023,270.8,272.0,291.0,271.7, 278.00,274.85,280.45,85973,241.11,2793, 53432, 62.15
MARICO, EQ, 06-Mar-2023,499.5,500.2,503.8,499.0, 501.00,500.95,501.49,675747,3388.77,23839, 271095, 40.12
MARINE, EQ, 06-Mar-2023,37.05,38.45,38.45,36.8, 37.30,37.15,37.55,110037,41.32,610, 77188, 70.15
MARKSANS, EQ, 06-Mar-2023,68.5,68.85,69.75,67.85, 68.70,68.65,68.47,1136454,778.13,4359, 654709, 57.61
MARSHALL, BE, 06-Mar-2023,49.05,47.0,48.6,47.0, 47.95,47.8,47.58,49656,23.63,264, -, -
MARUTI, EQ, 06-Mar-2023,8601.25,8640.0,8663.0,8590.95, 8640.00,8631.45,8629.17,275417,23766.21,55952, 166608, 60.49
MASFIN, EQ, 06-Mar-2023,813.45,815.0,827.5,810.05, 811.50,811.7,813.96,12245,99.67,1702, 6795, 55.49
MASKINVEST, BE, 06-Mar-2023,54.9,52.25,57.6,52.15, 52.15,52.15,54.3,622,0.34,21, -, -
MASPTOP50, EQ, 06-Mar-2023,26.89,27.44,27.77,26.9, 27.08,26.93,26.97,284378,76.7,509, 257140, 90.42
MASTEK, EQ, 06-Mar-2023,1685.35,1685.0,1730.0,1685.0, 1720.00,1719.15,1718.51,77391,1329.97,7444, 35559, 45.95
MATRIMONY, EQ, 06-Mar-2023,519.15,520.0,532.0,520.0, 532.00,530.65,527.16,7886,41.57,856, 5803, 73.59
MAWANASUG, EQ, 06-Mar-2023,80.2,80.9,82.75,80.45, 81.95,81.4,81.78,98713,80.72,1909, 49288, 49.93
MAXHEALTH, EQ, 06-Mar-2023,425.45,428.0,432.6,426.55, 430.00,430.8,429.67,1027758,4415.95,49341, 678992, 66.07
MAXIND, EQ, 06-Mar-2023,85.15,87.55,90.1,86.1, 87.00,86.95,87.83,63404,55.69,1421, 35221, 55.55
MAXVIL, EQ, 06-Mar-2023,133.65,136.45,138.8,134.0, 134.55,135.65,135.62,68796,93.3,2026, 36626, 53.24
MAYURUNIQ, EQ, 06-Mar-2023,484.5,485.95,495.75,473.75, 484.00,483.4,482.81,56321,271.92,7059, 29349, 52.11
MAZDA, EQ, 06-Mar-2023,608.7,606.0,624.75,606.0, 620.00,620.15,617.27,1732,10.69,235, 884, 51.04
MAZDOCK, EQ, 06-Mar-2023,731.75,735.45,751.05,730.0, 734.00,732.7,738.07,760437,5612.57,17206, 181000, 23.80
MBAPL, BE, 06-Mar-2023,667.45,675.0,694.7,669.0, 669.95,669.85,678.88,20098,136.44,593, -, -
MBECL, BE, 06-Mar-2023,3.9,3.7,3.7,3.7, 3.70,3.7,3.7,22029,0.82,22, -, -
MBLINFRA, EQ, 06-Mar-2023,17.15,17.65,18.0,17.55, 18.00,18.0,17.78,40014,7.12,214, 16903, 42.24
MC1RG, MF, 06-Mar-2023,15.05,16.55,16.55,16.55, 16.55,16.55,16.55,1000,0.17,1, 1000, 100.00
MCDOWELL-N, EQ, 06-Mar-2023,756.0,759.9,760.85,754.1, 755.00,756.45,757.02,935557,7082.39,34114, 625157, 66.82
MCL, EQ, 06-Mar-2023,25.95,25.7,26.95,25.05, 26.25,25.85,25.78,18527,4.78,202, 10965, 59.18
MCLEODRUSS, BE, 06-Mar-2023,18.7,18.55,19.0,18.5, 19.00,18.9,18.8,117003,22.0,243, -, -
MCX, EQ, 06-Mar-2023,1446.4,1460.0,1479.95,1455.25, 1459.90,1458.2,1465.66,188059,2756.3,17007, 47155, 25.07
MEDANTA, EQ, 06-Mar-2023,504.8,504.05,518.35,503.0, 515.00,514.1,510.79,1136655,5805.87,16553, 913029, 80.33
MEDICAMEQ, EQ, 06-Mar-2023,666.15,666.15,708.2,664.9, 697.00,694.9,689.82,30125,207.81,1992, 15722, 52.19
MEDICO, EQ, 06-Mar-2023,349.3,365.05,365.05,355.55, 357.80,357.15,358.78,284331,1020.11,1841, 144641, 50.87
MEDPLUS, EQ, 06-Mar-2023,698.75,691.0,714.0,683.15, 708.80,706.05,700.76,101086,708.37,5043, 72704, 71.92
MEGASOFT, EQ, 06-Mar-2023,27.3,28.45,28.45,27.3, 27.60,27.5,27.66,31853,8.81,374, 21631, 67.91
MEGASTAR, EQ, 06-Mar-2023,226.15,226.15,230.95,219.0, 221.95,222.75,225.63,6444,14.54,567, 4225, 65.56
MENONBE, EQ, 06-Mar-2023,100.8,101.55,103.75,100.4, 101.05,101.25,101.64,46250,47.01,767, 27716, 59.93
MEP, EQ, 06-Mar-2023,17.05,17.35,17.45,16.85, 16.95,16.95,17.14,216120,37.04,516, 179827, 83.21
MERCATOR, BE, 06-Mar-2023,0.9,0.9,0.9,0.85, 0.90,0.9,0.86,675246,5.84,246, -, -
METALFORGE, BZ, 06-Mar-2023,3.6,3.7,3.7,3.45, 3.45,3.45,3.45,5009,0.17,32, -, -
METROBRAND, EQ, 06-Mar-2023,806.95,811.0,812.45,795.1, 803.10,806.7,803.08,181994,1461.56,17301, 53574, 29.44
METROPOLIS, EQ, 06-Mar-2023,1312.05,1312.15,1320.0,1308.0, 1313.05,1312.05,1314.35,120614,1585.29,24582, 68672, 56.94
MFL, EQ, 06-Mar-2023,1034.2,1024.0,1047.55,1024.0, 1030.00,1032.9,1038.38,34448,357.7,3556, 14917, 43.30
MFSL, EQ, 06-Mar-2023,689.45,692.85,706.0,690.65, 695.10,698.25,700.91,813084,5699.02,28456, 496134, 61.02
MGEL, EQ, 06-Mar-2023,18.0,17.6,18.8,16.85, 16.90,17.0,17.28,564204,97.52,1274, 271067, 48.04
MGL, EQ, 06-Mar-2023,906.9,920.0,989.5,917.25, 987.40,985.95,969.4,4955639,48040.01,128566, 936028, 18.89
MHHL, SM, 06-Mar-2023,49.55,50.95,50.95,50.95, 50.95,50.95,50.95,3000,1.53,1, 3000, 100.00
MHLXMIRU, EQ, 06-Mar-2023,294.4,298.85,300.0,287.2, 291.70,290.55,293.48,57324,168.24,2928, 29124, 50.81
MHRIL, EQ, 06-Mar-2023,272.95,274.9,277.5,272.5, 275.60,274.0,275.46,89792,247.34,3501, 43221, 48.13
MICEL, EQ, 06-Mar-2023,13.1,13.0,13.1,12.45, 12.45,12.5,12.74,117383,14.95,339, 88863, 75.70
MID150BEES, EQ, 06-Mar-2023,118.56,121.99,121.99,118.66, 119.59,119.43,120.1,6103371,7330.33,4038, 4214116, 69.05
MIDHANI, EQ, 06-Mar-2023,205.0,206.45,206.45,203.3, 204.15,204.65,204.83,140980,288.76,3901, 61920, 43.92
MILTON, SM, 06-Mar-2023,21.95,23.0,23.0,21.0, 21.00,21.0,22.0,8800,1.94,2, 8800, 100.00
MINDACORP, EQ, 06-Mar-2023,203.55,204.0,209.9,202.0, 205.20,206.65,206.08,866506,1785.67,11627, 549072, 63.37
MINDSPACE, RR, 06-Mar-2023,307.76,309.0,309.8,306.1, 307.05,307.18,307.69,44934,138.26,2017, 38505, 85.69
MINDTECK, EQ, 06-Mar-2023,117.55,118.9,123.0,118.4, 121.30,121.2,121.67,23952,29.14,579, 13483, 56.29
MIRCELECTR, EQ, 06-Mar-2023,14.45,14.6,14.95,14.4, 14.55,14.6,14.66,224904,32.97,586, 145322, 64.62
MIRZAINT, EQ, 06-Mar-2023,267.8,269.1,271.15,262.1, 265.20,263.5,265.54,521108,1383.74,9648, 193484, 37.13
MITCON, EQ, 06-Mar-2023,66.7,66.85,68.65,66.85, 67.80,67.75,67.86,4474,3.04,123, 3104, 69.38
MITTAL, EQ, 06-Mar-2023,11.3,11.15,11.45,11.15, 11.20,11.3,11.29,6999,0.79,69, 6119, 87.43
MMFL, EQ, 06-Mar-2023,837.5,833.3,859.0,829.65, 858.00,848.05,841.46,10994,92.51,1085, 5340, 48.57
MMP, EQ, 06-Mar-2023,129.15,129.2,132.0,128.8, 129.50,129.0,130.11,13302,17.31,321, 6565, 49.35
MMTC, EQ, 06-Mar-2023,31.85,31.95,32.35,30.15, 31.55,31.35,31.75,818361,259.84,3831, 349028, 42.65
MODIRUBBER, BE, 06-Mar-2023,67.6,66.8,66.8,64.3, 66.00,66.1,65.7,346,0.23,23, -, -
MODISONLTD, EQ, 06-Mar-2023,63.8,66.45,66.45,63.7, 63.80,63.95,64.46,14905,9.61,277, 8863, 59.46
MOGSEC, EQ, 06-Mar-2023,50.5,51.76,51.76,49.03, 50.51,50.51,50.51,24272,12.26,52, 23711, 97.69
MOHEALTH, EQ, 06-Mar-2023,22.01,22.01,22.56,21.41, 21.70,21.88,21.96,8595,1.89,178, 4403, 51.23
MOHITIND, EQ, 06-Mar-2023,14.3,14.4,14.95,13.65, 14.45,14.45,14.35,11654,1.67,230, 6657, 57.12
MOHOTAIND, BZ, 06-Mar-2023,4.8,4.6,5.0,4.6, 4.80,4.8,4.78,10789,0.52,28, -, -
MOIL, EQ, 06-Mar-2023,155.5,156.0,156.95,154.9, 155.50,155.35,155.71,129161,201.11,3034, 57918, 44.84
MOKSH, EQ, 06-Mar-2023,10.3,10.7,10.7,10.3, 10.40,10.35,10.43,57854,6.04,290, 38460, 66.48
MOL, EQ, 06-Mar-2023,92.45,92.7,93.9,92.5, 92.75,92.75,93.0,250980,233.42,2463, 163015, 64.95
MOLDTECH, EQ, 06-Mar-2023,250.7,250.0,250.0,238.15, 240.85,240.75,243.99,163141,398.05,5656, 98229, 60.21
MOLDTKPAC, EQ, 06-Mar-2023,954.95,965.0,971.85,955.0, 959.05,958.5,962.1,32075,308.59,4671, 18468, 57.58
MOLOWVOL, EQ, 06-Mar-2023,24.29,23.69,24.65,23.69, 24.37,24.37,24.48,169,0.04,38, 63, 37.28
MOM100, EQ, 06-Mar-2023,32.43,32.88,33.17,32.41, 32.90,32.88,32.99,469830,155.02,1161, 402062, 85.58
MOM50, EQ, 06-Mar-2023,176.63,178.98,178.98,177.63, 177.67,177.85,178.29,1767,3.15,83, 1239, 70.12
MOMENTUM, EQ, 06-Mar-2023,18.72,18.72,19.0,18.56, 19.00,18.88,18.68,16064,3.0,201, 11966, 74.49
MOMOMENTUM, EQ, 06-Mar-2023,37.39,37.5,37.99,37.37, 37.37,37.5,37.64,15439,5.81,120, 7339, 47.54
MON100, EQ, 06-Mar-2023,97.23,97.23,99.63,94.3, 98.86,98.87,98.93,504108,498.73,5652, 289984, 57.52
MONARCH, EQ, 06-Mar-2023,249.75,254.7,259.0,240.0, 243.80,241.65,250.3,31409,78.62,1996, 16686, 53.12
MONQ50, EQ, 06-Mar-2023,53.92,55.48,55.48,54.12, 54.55,54.4,54.77,12136,6.65,256, 7747, 63.83
MONTECARLO, EQ, 06-Mar-2023,584.75,590.0,591.8,565.9, 578.00,577.05,577.96,46038,266.08,3460, 22681, 49.27
MOQUALITY, EQ, 06-Mar-2023,118.39,118.39,118.82,118.04, 118.04,118.04,118.6,59,0.07,6, 58, 98.31
MORARJEE, EQ, 06-Mar-2023,20.3,20.2,20.7,19.45, 20.15,19.8,20.09,33673,6.77,323, 22309, 66.25
MOREPENLAB, EQ, 06-Mar-2023,25.8,26.3,27.75,26.1, 26.50,26.55,26.95,3320737,894.84,9388, 1054396, 31.75
MOTHERSON, EQ, 06-Mar-2023,80.05,82.0,83.85,82.0, 83.40,83.2,83.12,18064703,15015.35,78964, 9325775, 51.62
MOTILALOFS, EQ, 06-Mar-2023,601.25,605.0,629.75,603.25, 605.05,607.9,609.43,110987,676.39,5582, 62102, 55.95
MOTOGENFIN, BE, 06-Mar-2023,29.15,28.25,29.15,28.25, 28.60,28.8,28.72,8921,2.56,57, -, -
MOVALUE, EQ, 06-Mar-2023,48.81,49.0,50.6,49.0, 49.24,49.24,49.46,959,0.47,46, 848, 88.43
MOXSH, SM, 06-Mar-2023,75.1,78.0,81.0,75.0, 77.80,77.8,78.04,13600,10.61,17, 13600, 100.00
MPHASIS, EQ, 06-Mar-2023,2079.2,2085.0,2145.55,2085.0, 2143.00,2138.45,2131.03,488708,10414.5,29015, 263379, 53.89
MPSLTD, EQ, 06-Mar-2023,1040.85,1040.85,1085.9,1036.1, 1058.85,1058.0,1062.32,15512,164.79,3703, 6559, 42.28
MPTODAY, SM, 06-Mar-2023,48.7,48.7,48.7,48.7, 48.70,48.7,48.7,2000,0.97,1, 2000, 100.00
MRF, EQ, 06-Mar-2023,86363.15,86400.0,87250.0,86400.0, 86650.00,86715.35,86814.1,4610,4002.13,3270, 1947, 42.23
MRO-TEK, EQ, 06-Mar-2023,56.9,55.75,60.25,55.75, 58.50,58.0,58.32,13677,7.98,246, 8201, 59.96
MRPL, EQ, 06-Mar-2023,51.05,51.6,53.65,51.5, 53.65,53.35,52.87,3050917,1612.99,12479, 1051677, 34.47
MSPL, EQ, 06-Mar-2023,8.8,8.95,8.95,8.6, 8.60,8.65,8.7,302419,26.33,713, 222861, 73.69
MSTCLTD, EQ, 06-Mar-2023,275.0,276.6,283.0,276.6, 281.15,280.9,280.58,122359,343.32,3727, 58162, 47.53
MSUMI, EQ, 06-Mar-2023,49.7,49.95,50.15,49.5, 49.90,49.9,49.89,2857448,1425.58,21531, 1853652, 64.87
MTARTECH, EQ, 06-Mar-2023,1732.45,1740.0,1759.0,1715.0, 1720.00,1717.95,1741.42,96739,1684.64,9950, 34655, 35.82
MTEDUCARE, BE, 06-Mar-2023,4.5,4.7,4.7,4.55, 4.70,4.65,4.62,211881,9.79,149, -, -
MTNL, EQ, 06-Mar-2023,20.45,20.7,20.9,20.4, 20.55,20.55,20.61,935265,192.71,2144, 315355, 33.72
MUKANDLTD, EQ, 06-Mar-2023,135.5,136.95,137.95,135.05, 135.50,136.4,136.72,128458,175.63,2373, 60149, 46.82
MUKTAARTS, EQ, 06-Mar-2023,50.0,50.3,51.0,50.0, 50.25,50.25,50.26,3010,1.51,56, 1879, 62.43
MUNJALAU, EQ, 06-Mar-2023,41.15,41.6,42.05,41.2, 41.50,41.35,41.61,39818,16.57,489, 23840, 59.87
MUNJALSHOW, EQ, 06-Mar-2023,91.0,92.0,92.65,91.2, 92.30,92.35,92.13,40131,36.97,413, 32068, 79.91
MURUDCERA, EQ, 06-Mar-2023,33.95,33.9,34.85,33.45, 34.25,34.2,34.23,23415,8.02,235, 15340, 65.51
MUTHOOTCAP, EQ, 06-Mar-2023,290.45,290.0,298.15,288.55, 290.00,290.7,293.54,14667,43.05,873, 6727, 45.86
MUTHOOTFIN, EQ, 06-Mar-2023,950.2,955.0,965.0,950.3, 952.50,952.9,956.72,321342,3074.35,19872, 134599, 41.89
MWL, SM, 06-Mar-2023,108.0,124.0,124.0,109.9, 109.90,109.9,120.67,14400,17.38,4, 14400, 100.00
NABARD, N2, 06-Mar-2023,1199.51,1196.0,1204.0,1196.0, 1204.00,1204.0,1203.62,210,2.53,2, 210, 100.00
NACLIND, EQ, 06-Mar-2023,86.2,86.95,89.5,85.65, 89.50,88.7,87.74,108084,94.83,2067, 48814, 45.16
NAGAFERT, EQ, 06-Mar-2023,8.9,9.25,9.3,8.8, 8.90,8.9,8.9,433492,38.57,885, 263837, 60.86
NAGREEKCAP, EQ, 06-Mar-2023,17.5,18.25,18.25,17.4, 17.40,17.75,17.72,3429,0.61,56, 2886, 84.16
NAGREEKEXP, EQ, 06-Mar-2023,35.35,35.5,35.5,33.5, 34.05,34.35,34.8,17605,6.13,310, 11950, 67.88
NAHARCAP, EQ, 06-Mar-2023,249.4,251.9,254.0,246.05, 249.25,249.65,250.75,5825,14.61,804, 1860, 31.93
NAHARINDUS, EQ, 06-Mar-2023,95.25,96.5,96.5,90.35, 92.25,92.25,92.79,33592,31.17,626, 22678, 67.51
NAHARPOLY, EQ, 06-Mar-2023,217.55,218.0,223.5,215.6, 218.00,218.5,219.18,6040,13.24,450, 3392, 56.16
NAHARSPING, EQ, 06-Mar-2023,229.75,230.0,232.0,225.0, 226.75,227.6,229.67,31814,73.07,1389, 21815, 68.57
NAM-INDIA, EQ, 06-Mar-2023,224.4,226.4,230.5,225.65, 227.50,226.95,227.94,442731,1009.14,8001, 244650, 55.26
NARMADA, EQ, 06-Mar-2023,22.35,22.75,22.75,21.9, 22.00,22.2,22.17,13776,3.05,204, 7895, 57.31
NATCOPHARM, EQ, 06-Mar-2023,562.3,564.2,570.75,560.95, 567.00,568.5,567.8,498280,2829.25,17234, 354155, 71.08
NATHBIOGEN, EQ, 06-Mar-2023,146.85,150.0,150.25,147.3, 149.50,149.5,149.15,19501,29.09,598, 13647, 69.98
NATIONALUM, EQ, 06-Mar-2023,82.5,82.95,84.65,81.5, 84.20,84.2,83.63,14092792,11786.04,27105, 6557801, 46.53
NATNLSTEEL, BE, 06-Mar-2023,3.65,3.5,3.65,3.5, 3.50,3.5,3.51,73267,2.57,116, -, -
NAUKRI, EQ, 06-Mar-2023,3515.65,3529.0,3575.0,3529.0, 3550.00,3552.1,3550.21,179141,6359.88,16300, 75874, 42.35
NAVA, EQ, 06-Mar-2023,251.15,251.9,258.3,251.25, 253.70,253.15,254.44,552520,1405.83,8807, 221371, 40.07
NAVINFLUOR, EQ, 06-Mar-2023,4220.55,4241.7,4250.0,4200.0, 4222.35,4224.75,4225.41,113583,4799.35,8887, 75745, 66.69
NAVKARCORP, EQ, 06-Mar-2023,52.95,53.2,54.35,52.25, 52.75,52.55,53.14,557806,296.4,3143, 360402, 64.61
NAVNETEDUL, EQ, 06-Mar-2023,96.95,97.0,98.25,97.0, 97.00,97.2,97.48,144203,140.57,1865, 85902, 59.57
NAZARA, EQ, 06-Mar-2023,521.45,524.95,535.0,519.2, 527.80,528.25,528.18,270007,1426.11,18258, 98680, 36.55
NBCC, EQ, 06-Mar-2023,35.6,35.75,35.95,35.6, 35.75,35.8,35.79,2350407,841.21,6993, 1072349, 45.62
NBIFIN, EQ, 06-Mar-2023,1603.85,1583.5,1604.0,1548.0, 1554.00,1566.5,1572.57,110,1.73,89, 57, 51.82
NCC, EQ, 06-Mar-2023,90.25,90.8,94.0,90.4, 93.65,93.6,92.93,6412158,5958.61,18839, 3064947, 47.80
NCLIND, EQ, 06-Mar-2023,171.95,172.55,175.5,167.85, 170.10,171.5,172.55,125315,216.24,2564, 63678, 50.81
NDGL, EQ, 06-Mar-2023,1347.35,1305.6,1350.0,1305.05, 1305.10,1315.15,1319.77,168,2.22,35, 106, 63.10
NDL, EQ, 06-Mar-2023,19.3,19.7,19.7,19.0, 19.10,19.15,19.25,68486,13.18,429, 29835, 43.56
NDRAUTO, EQ, 06-Mar-2023,551.6,556.0,574.7,556.0, 562.00,560.8,568.22,11448,65.05,1016, 6655, 58.13
NDTV, EQ, 06-Mar-2023,220.0,224.95,231.0,222.3, 231.00,230.8,229.24,1299461,2978.88,12854, 579861, 44.62
NECCLTD, EQ, 06-Mar-2023,18.25,18.5,18.95,18.25, 18.40,18.45,18.6,110365,20.52,396, 51825, 46.96
NECLIFE, EQ, 06-Mar-2023,17.3,17.45,17.95,17.35, 17.70,17.65,17.71,117585,20.82,523, 62851, 53.45
NELCAST, EQ, 06-Mar-2023,102.5,103.5,103.65,101.0, 101.75,101.35,102.37,141819,145.18,2495, 61343, 43.25
NELCO, EQ, 06-Mar-2023,602.65,611.8,625.75,592.05, 607.00,601.65,613.66,163881,1005.68,14618, 62946, 38.41
NEOGEN, EQ, 06-Mar-2023,1290.1,1321.0,1390.0,1321.0, 1374.00,1377.9,1358.78,77503,1053.09,9608, 25498, 32.90
NESCO, EQ, 06-Mar-2023,518.7,523.8,530.85,519.4, 524.65,522.8,525.58,70979,373.05,5483, 40815, 57.50
NESTLEIND, EQ, 06-Mar-2023,18449.9,18522.0,18554.05,18425.0, 18539.60,18514.85,18491.81,52949,9791.23,17370, 36555, 69.04
NETF, EQ, 06-Mar-2023,183.59,181.56,188.19,181.56, 183.60,185.1,186.31,2111,3.93,101, 1619, 76.69
NETWORK18, EQ, 06-Mar-2023,59.3,59.15,60.55,59.0, 59.10,59.15,59.64,499178,297.71,3447, 259244, 51.93
NEULANDLAB, EQ, 06-Mar-2023,1632.6,1645.5,1679.85,1611.05, 1643.95,1642.05,1649.0,24204,399.12,4924, 9616, 39.73
NEWGEN, EQ, 06-Mar-2023,462.7,468.65,480.3,465.35, 480.00,478.95,473.39,235704,1115.8,12155, 125935, 53.43
NEXTMEDIA, EQ, 06-Mar-2023,5.45,5.6,5.6,5.2, 5.20,5.25,5.21,5266,0.27,30, 4858, 92.25
NFL, EQ, 06-Mar-2023,62.95,63.2,68.2,63.2, 67.05,67.0,66.59,9177558,6111.1,27937, 2144432, 23.37
NGIL, EQ, 06-Mar-2023,56.45,57.55,58.6,55.0, 58.50,57.9,56.81,4570,2.6,142, 3053, 66.81
NGLFINE, EQ, 06-Mar-2023,1368.5,1413.0,1413.0,1360.65, 1400.00,1392.7,1385.25,3116,43.16,709, 1996, 64.06
NH, EQ, 06-Mar-2023,777.1,788.0,796.1,783.7, 789.65,789.6,789.83,420572,3321.82,30326, 266527, 63.37
NHAI, N4, 06-Mar-2023,1030.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,17,0.18,2, 17, 100.00
NHAI, N5, 06-Mar-2023,1160.0,1199.36,1199.36,1199.36, 1199.36,1199.36,1199.36,1,0.01,1, 1, 100.00
NHAI, N6, 06-Mar-2023,1160.01,1160.0,1170.0,1160.0, 1165.25,1165.25,1168.2,3980,46.49,69, 3969, 99.72
NHAI, N8, 06-Mar-2023,1115.0,1115.0,1124.99,1115.0, 1124.99,1124.99,1117.58,232,2.59,5, 182, 78.45
NHAI, NA, 06-Mar-2023,1204.9,1204.9,1204.9,1204.9, 1204.90,1204.9,1204.9,300,3.61,5, 300, 100.00
NHAI, NE, 06-Mar-2023,1170.05,1175.0,1176.0,1172.0, 1172.00,1172.0,1173.52,404,4.74,8, 402, 99.50
NHBTF2014, N5, 06-Mar-2023,5800.0,5748.0,5748.0,5747.0, 5747.00,5747.01,5747.01,75,4.31,2, 75, 100.00
NHBTF2014, N6, 06-Mar-2023,6585.0,6580.0,6595.0,6554.0, 6554.00,6554.0,6561.52,134,8.79,4, 122, 91.04
NHBTF2023, N6, 06-Mar-2023,6228.09,5265.0,6237.0,5265.0, 6237.00,6237.0,5751.0,6,0.35,2, 0, 0.00
NHIT, N1, 06-Mar-2023,312.02,312.02,313.45,312.02, 313.35,313.35,312.22,441,1.38,15, 441, 100.00
NHIT, N2, 06-Mar-2023,312.0,311.65,313.0,311.65, 312.00,312.0,312.09,3453,10.78,37, 3453, 100.00
NHIT, N3, 06-Mar-2023,418.25,419.0,420.25,418.5, 418.50,418.5,418.79,58,0.24,7, 58, 100.00
NHPC, EQ, 06-Mar-2023,39.8,39.95,40.7,39.15, 39.90,39.95,40.16,11198659,4496.96,19204, 6147623, 54.90
NHPC, N2, 06-Mar-2023,1238.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,1,0.01,1, 1, 100.00
NHPC, N6, 06-Mar-2023,1331.21,1331.0,1360.0,1331.0, 1360.00,1360.0,1344.79,100,1.34,7, 50, 50.00
NIACL, EQ, 06-Mar-2023,104.5,104.8,105.7,103.3, 103.65,103.6,104.37,343310,358.31,3896, 123491, 35.97
NIBL, EQ, 06-Mar-2023,18.8,18.8,19.5,18.3, 18.45,18.45,18.47,11421,2.11,61, 6596, 57.75
NIDAN, SM, 06-Mar-2023,44.9,43.4,43.95,43.0, 43.95,43.65,43.61,9000,3.93,9, 6000, 66.67
NIF100BEES, EQ, 06-Mar-2023,180.55,182.78,183.0,181.0, 182.40,182.18,182.37,3685,6.72,233, 2392, 64.91
NIFTYBEES, EQ, 06-Mar-2023,192.51,193.89,194.4,192.61, 193.79,193.63,194.0,3539187,6865.96,38126, 2455751, 69.39
NIFTYQLITY, EQ, 06-Mar-2023,14.2,14.2,14.48,14.1, 14.10,14.11,14.22,12048,1.71,271, 7028, 58.33
NIITLTD, EQ, 06-Mar-2023,344.15,346.0,358.95,344.75, 355.25,356.15,353.9,836401,2959.99,24744, 156658, 18.73
NILAINFRA, EQ, 06-Mar-2023,5.45,5.5,5.55,5.3, 5.50,5.45,5.49,194305,10.66,343, 136210, 70.10
NILASPACES, EQ, 06-Mar-2023,2.75,2.75,2.8,2.65, 2.75,2.75,2.75,233549,6.42,285, 151609, 64.92
NILKAMAL, EQ, 06-Mar-2023,1836.6,1839.95,1894.9,1834.55, 1880.00,1860.15,1853.01,3762,69.71,1784, 2057, 54.68
NINSYS, EQ, 06-Mar-2023,305.6,290.5,290.5,290.35, 290.35,290.35,290.35,1916,5.56,127, 1916, 100.00
NIPPOBATRY, EQ, 06-Mar-2023,349.05,345.0,354.55,338.6, 347.00,345.5,344.0,6807,23.42,526, 4999, 73.44
NIRAJ, EQ, 06-Mar-2023,28.4,28.5,28.9,27.6, 28.55,28.6,28.39,15119,4.29,202, 7153, 47.31
NITCO, EQ, 06-Mar-2023,22.05,22.35,22.35,21.8, 21.90,21.9,22.08,51102,11.28,292, 47101, 92.17
