SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MGEL, EQ, 03-May-2023,27.4,27.95,28.2,26.1,27.55,27.7,27.44,354391,97.26,869, 156334, 44.11
MGL, EQ, 03-May-2023,1003.8,1007.35,1014.85,998.3,1003.15,1001.65,1006.25,227927,2293.52,13933, 55035, 24.15
MHHL, SM, 03-May-2023,53.95,53.75,54.0,52.8,54.0,54.0,53.38,51000,27.22,17, 39000, 76.47
MHLXMIRU, EQ, 03-May-2023,280.25,278.0,284.95,277.1,277.1,279.65,281.55,38387,108.08,1594, 18604, 48.46
MHRIL, EQ, 03-May-2023,295.25,298.7,304.2,294.6,300.65,301.0,300.09,604208,1813.19,10021, 383428, 63.46
MICEL, EQ, 03-May-2023,13.95,15.0,15.3,14.3,15.3,15.3,15.19,158455,24.06,341, 142352, 89.84
MID150BEES, EQ, 03-May-2023,123.03,126.7,129.0,121.51,122.9,122.97,122.98,128861,158.47,2475, 80976, 62.84
MIDHANI, EQ, 03-May-2023,204.85,204.0,215.0,203.45,210.9,210.3,211.32,893625,1888.4,15830, 289750, 32.42
MILTON, SM, 03-May-2023,28.9,27.5,27.5,27.5,27.5,27.5,27.5,8800,2.42,2, 8800, 100.00
MINDACORP, EQ, 03-May-2023,284.2,283.05,283.8,273.75,276.6,277.25,278.18,461698,1284.34,6817, 245399, 53.15
MINDSPACE, RR, 03-May-2023,320.4,320.4,325.88,319.5,323.17,323.25,324.03,41647,134.95,1676, 31409, 75.42
MINDTECK, EQ, 03-May-2023,119.65,120.0,120.0,118.05,119.8,118.9,119.41,8357,9.98,402, 5874, 70.29
MIRCELECTR, EQ, 03-May-2023,14.0,14.0,14.45,13.8,13.95,13.95,14.13,280653,39.66,639, 135353, 48.23
MIRZAINT, EQ, 03-May-2023,62.65,59.55,59.55,59.55,59.55,59.55,59.55,128592,76.58,1738, 128592, 100.00
MITCON, EQ, 03-May-2023,73.5,76.5,76.5,73.3,74.0,74.1,73.66,7604,5.6,222, 5938, 78.09
MITTAL, BE, 03-May-2023,12.3,12.3,12.85,12.1,12.4,12.7,12.52,139063,17.41,226, -, -
MKPL, SM, 03-May-2023,730.0,721.0,762.0,710.0,762.0,762.0,734.4,1500,11.02,5, 900, 60.00
MMFL, EQ, 03-May-2023,841.35,841.4,865.5,841.1,850.0,852.95,853.51,19495,166.39,1251, 14082, 72.23
MMP, EQ, 03-May-2023,182.05,183.0,191.0,183.0,188.45,189.2,187.02,32379,60.56,394, 27951, 86.32
MMTC, EQ, 03-May-2023,28.25,28.35,29.55,28.25,28.7,28.65,28.84,4172008,1203.34,8953, 1002331, 24.03
MODIRUBBER, BE, 03-May-2023,63.0,65.75,65.75,62.2,62.25,62.25,63.8,226,0.14,13, -, -
MODISONLTD, EQ, 03-May-2023,60.85,60.5,61.55,60.1,61.15,60.7,60.75,23094,14.03,305, 13714, 59.38
MOGSEC, EQ, 03-May-2023,51.73,51.87,51.92,51.83,51.87,51.87,51.87,1236,0.64,18, 117, 9.47
MOHEALTH, EQ, 03-May-2023,23.12,23.19,23.69,22.53,22.53,23.01,23.16,14125,3.27,71, 5409, 38.29
MOHITIND, EQ, 03-May-2023,16.35,16.5,16.5,15.7,16.0,16.0,16.12,51750,8.34,318, 28401, 54.88
MOIL, EQ, 03-May-2023,158.0,158.1,159.9,157.45,159.2,159.3,158.98,113938,181.14,2111, 59835, 52.52
MOKSH, EQ, 03-May-2023,9.85,10.0,10.0,9.75,9.75,9.8,9.84,159626,15.71,335, 127486, 79.87
MOL, EQ, 03-May-2023,83.15,82.8,83.8,81.6,82.65,82.5,82.5,893106,736.81,6421, 501808, 56.19
MOLDTECH, EQ, 03-May-2023,299.95,303.9,305.55,286.0,290.9,290.85,294.83,238934,704.45,9092, 117073, 49.00
MOLDTKPAC, EQ, 03-May-2023,993.55,1002.8,1018.0,984.0,995.0,1000.95,1002.52,137530,1378.76,13409, 36095, 26.25
MOLOWVOL, EQ, 03-May-2023,25.19,25.81,25.9,25.22,25.44,25.38,25.39,3479,0.88,70, 2318, 66.63
MOM100, EQ, 03-May-2023,34.06,33.95,34.14,33.79,33.97,34.0,34.04,50471,17.18,837, 30004, 59.45
MOM50, EQ, 03-May-2023,182.05,185.6,185.6,181.23,181.48,181.49,181.57,3760,6.83,68, 3342, 88.88
MOMENTUM, EQ, 03-May-2023,19.54,19.9,19.9,19.43,19.43,19.43,19.54,8019,1.57,64, 7878, 98.24
MOMOMENTUM, EQ, 03-May-2023,39.08,38.91,39.2,38.91,39.01,39.16,39.15,17250,6.75,88, 14411, 83.54
MON100, EQ, 03-May-2023,105.11,104.98,104.98,103.89,104.2,104.22,104.07,394124,410.17,4582, 237503, 60.26
MONARCH, EQ, 03-May-2023,208.7,206.45,216.65,206.45,209.1,209.0,211.6,31839,67.37,1236, 6923, 21.74
MONQ50, EQ, 03-May-2023,53.07,53.08,53.79,51.91,52.49,52.42,52.2,95677,49.94,864, 68919, 72.03
MONTECARLO, EQ, 03-May-2023,697.7,700.3,701.9,686.1,691.5,688.6,692.02,21093,145.97,2665, 10752, 50.97
MOQUALITY, EQ, 03-May-2023,120.99,120.37,121.75,120.37,121.75,121.74,120.98,1274,1.54,9, 1090, 85.56
MORARJEE, EQ, 03-May-2023,18.8,19.8,19.8,18.5,18.95,18.9,19.14,22814,4.37,154, 12086, 52.98
MOREPENLAB, EQ, 03-May-2023,28.45,28.1,28.45,27.5,27.7,27.6,27.9,2450730,683.82,5477, 1128820, 46.06
MOS, SM, 03-May-2023,114.45,114.45,115.8,108.0,108.0,109.4,111.32,91200,101.53,55, 68800, 75.44
MOTHERSON, EQ, 03-May-2023,75.15,74.95,75.45,74.5,74.5,74.75,74.91,6763160,5066.34,38202, 3926761, 58.06
MOTILALOFS, EQ, 03-May-2023,608.35,607.0,610.15,605.05,607.1,608.0,608.48,47218,287.31,2640, 31588, 66.90
MOTOGENFIN, BE, 03-May-2023,29.25,28.65,29.9,28.6,29.65,29.65,29.49,1264,0.37,26, -, -
MOVALUE, EQ, 03-May-2023,51.94,51.71,51.71,51.14,51.24,51.24,51.55,798,0.41,29, 783, 98.12
MOXSH, SM, 03-May-2023,104.4,106.35,109.95,106.35,108.0,109.0,108.46,4000,4.34,5, 3200, 80.00
MPHASIS, EQ, 03-May-2023,1861.05,1824.0,1858.5,1806.6,1858.0,1852.4,1842.72,414566,7639.29,24426, 182674, 44.06
MPSLTD, EQ, 03-May-2023,821.25,826.4,869.65,817.05,858.0,859.4,852.36,45824,390.58,6253, 21524, 46.97
MRF, EQ, 03-May-2023,88596.9,88787.95,94390.0,88318.85,93600.0,93559.8,92241.25,47192,43530.49,25433, 6991, 14.81
MRO-TEK, EQ, 03-May-2023,55.3,56.8,56.8,54.75,54.75,55.65,56.21,6217,3.49,124, 4134, 66.50
MRPL, EQ, 03-May-2023,60.6,60.7,63.15,60.3,61.4,61.45,62.15,8939866,5556.3,22739, 2664092, 29.80
MSPL, EQ, 03-May-2023,8.6,8.7,8.7,8.55,8.55,8.6,8.6,126607,10.89,474, 67886, 53.62
MSTCLTD, EQ, 03-May-2023,295.25,294.8,297.3,290.7,295.9,295.0,293.6,222591,653.53,6062, 60670, 27.26
MSUMI, EQ, 03-May-2023,52.85,52.8,53.55,52.3,53.0,53.2,53.28,15192142,8094.19,21797, 13835432, 91.07
MTARTECH, EQ, 03-May-2023,1888.05,1889.8,1917.95,1855.0,1865.0,1868.5,1887.47,241030,4549.37,20281, 90531, 37.56
MTEDUCARE, BE, 03-May-2023,4.6,4.7,4.7,4.4,4.7,4.7,4.52,42908,1.94,85, -, -
MTNL, EQ, 03-May-2023,19.7,19.7,20.65,19.5,20.15,20.2,20.26,3355554,679.73,5095, 1076877, 32.09
MUKANDLTD, EQ, 03-May-2023,131.65,132.4,136.6,131.65,134.8,134.2,134.56,238834,321.37,3464, 142125, 59.51
MUKTAARTS, EQ, 03-May-2023,54.05,54.9,54.9,53.5,53.5,53.55,53.75,5886,3.16,96, 4598, 78.12
MUNJALAU, EQ, 03-May-2023,43.4,42.85,43.5,42.75,42.75,42.9,43.07,56951,24.53,579, 31434, 55.19
MUNJALSHOW, EQ, 03-May-2023,95.75,95.6,97.15,95.0,95.75,95.8,96.11,21476,20.64,297, 11719, 54.57
MURUDCERA, EQ, 03-May-2023,36.5,36.9,36.9,35.7,35.7,35.8,36.22,25894,9.38,207, 18513, 71.50
MUTHOOTCAP, EQ, 03-May-2023,295.1,298.05,303.05,291.1,292.0,293.65,298.15,25684,76.58,1052, 15439, 60.11
MUTHOOTFIN, EQ, 03-May-2023,1027.4,1025.55,1026.35,1012.0,1020.0,1019.1,1018.45,391273,3984.91,19556, 136313, 34.84
MWL, SM, 03-May-2023,135.5,132.0,144.0,132.0,144.0,144.0,137.45,6000,8.25,5, 4800, 80.00
NABARD, N2, 03-May-2023,1132.1,1132.11,1136.01,1132.0,1136.0,1136.0,1133.79,2456,27.85,13, 2456, 100.00
NACLIND, EQ, 03-May-2023,84.8,85.5,89.75,83.9,85.4,86.35,86.8,122732,106.53,1356, 77443, 63.10
NAGAFERT, EQ, 03-May-2023,11.2,11.2,11.4,10.95,11.15,11.05,11.12,506278,56.3,1133, 365782, 72.25
NAGREEKCAP, EQ, 03-May-2023,21.6,21.6,22.2,20.6,21.25,21.25,21.63,20303,4.39,140, 10015, 49.33
NAGREEKEXP, EQ, 03-May-2023,35.5,35.35,38.7,33.3,37.0,36.75,36.81,78915,29.05,778, 33681, 42.68
NAHARCAP, EQ, 03-May-2023,292.1,294.0,298.85,287.55,292.2,289.65,293.17,8033,23.55,700, 3580, 44.57
NAHARINDUS, EQ, 03-May-2023,109.2,107.5,112.95,106.0,108.8,109.1,109.62,82721,90.68,1549, 39337, 47.55
NAHARPOLY, EQ, 03-May-2023,276.55,276.45,289.6,275.1,276.0,276.85,282.74,70361,198.94,2832, 32027, 45.52
NAHARSPING, EQ, 03-May-2023,286.85,286.95,296.65,286.95,292.0,289.6,292.87,60076,175.94,2847, 28646, 47.68
NAM-INDIA, EQ, 03-May-2023,238.15,237.25,244.1,237.25,238.7,238.9,241.01,310886,749.28,6933, 145413, 46.77
NARMADA, EQ, 03-May-2023,21.3,21.35,22.0,21.1,21.5,21.45,21.61,17714,3.83,183, 11294, 63.76
NATCOPHARM, EQ, 03-May-2023,583.95,583.95,585.0,580.2,584.0,584.65,582.97,442246,2578.17,6934, 345214, 78.06
NATHBIOGEN, EQ, 03-May-2023,163.65,164.0,168.5,164.0,168.0,167.5,166.78,26566,44.31,875, 18697, 70.38
NATIONALUM, EQ, 03-May-2023,83.1,82.9,83.0,81.85,82.3,82.15,82.19,5665890,4656.72,18701, 2371861, 41.86
NATNLSTEEL, BE, 03-May-2023,4.0,4.05,4.05,3.8,4.0,3.8,3.84,7390,0.28,18, -, -
NAUKRI, EQ, 03-May-2023,3804.3,3800.0,3809.5,3772.0,3780.0,3792.4,3792.01,114442,4339.65,12303, 60049, 52.47
NAVA, EQ, 03-May-2023,233.65,232.55,234.7,231.7,232.4,232.6,233.02,304336,709.17,5707, 185517, 60.96
NAVINFLUOR, EQ, 03-May-2023,4800.4,4799.0,4824.95,4768.8,4795.0,4799.5,4800.68,54071,2595.78,6523, 20066, 37.11
NAVKARCORP, EQ, 03-May-2023,55.65,55.6,58.0,55.4,57.0,57.0,56.84,666040,378.56,3954, 333822, 50.12
NAVNETEDUL, EQ, 03-May-2023,114.95,115.9,117.8,113.5,116.25,116.5,115.99,245404,284.64,4692, 133739, 54.50
NAZARA, EQ, 03-May-2023,554.3,554.3,571.0,552.0,563.0,561.85,563.2,245865,1384.72,8851, 92754, 37.73
NBCC, EQ, 03-May-2023,40.05,39.85,41.45,39.65,40.55,40.55,40.78,13117763,5349.79,27545, 4458305, 33.99
NBIFIN, EQ, 03-May-2023,1459.9,1444.0,1480.0,1444.0,1464.0,1464.2,1465.32,175,2.56,40, 152, 86.86
NCC, EQ, 03-May-2023,122.6,122.65,126.9,122.25,123.45,123.05,124.77,6395221,7979.46,32971, 2066508, 32.31
NCLIND, EQ, 03-May-2023,182.95,182.0,188.0,181.75,188.0,186.3,185.29,86992,161.18,2630, 50881, 58.49
NDGL, EQ, 03-May-2023,1396.4,1419.0,1420.0,1365.0,1420.0,1413.9,1409.32,145,2.04,41, 109, 75.17
NDL, EQ, 03-May-2023,21.7,21.8,22.15,21.6,21.7,21.7,21.85,120989,26.44,422, 101608, 83.98
NDRAUTO, EQ, 03-May-2023,594.55,596.0,600.0,587.15,598.45,595.3,595.65,3464,20.63,415, 2102, 60.68
NDTV, EQ, 03-May-2023,185.7,185.4,187.9,181.35,182.9,182.65,184.22,211652,389.9,3575, 127169, 60.08
NECCLTD, EQ, 03-May-2023,21.75,21.6,22.0,21.6,22.0,21.9,21.87,36822,8.05,131, 29104, 79.04
NECLIFE, EQ, 03-May-2023,17.95,17.95,18.3,17.75,18.05,18.0,18.04,132612,23.92,502, 68547, 51.69
NELCAST, EQ, 03-May-2023,100.5,100.4,101.85,99.9,100.7,101.0,101.02,169580,171.3,2246, 90494, 53.36
NELCO, EQ, 03-May-2023,620.8,621.7,633.95,616.25,619.0,619.55,624.56,183238,1144.44,7407, 46529, 25.39
NEOGEN, EQ, 03-May-2023,1545.1,1545.0,1608.9,1514.95,1608.0,1585.25,1563.56,59603,931.93,8516, 25336, 42.51
NESCO, EQ, 03-May-2023,558.25,558.25,563.25,555.05,556.55,557.15,559.97,69118,387.04,2806, 50593, 73.20
NESTLEIND, EQ, 03-May-2023,21745.85,21745.0,21945.85,21578.4,21839.8,21875.7,21849.85,57013,12457.25,23474, 29612, 51.94
NETF, EQ, 03-May-2023,190.59,190.59,193.72,186.05,190.08,189.92,191.65,10957,21.0,81, 5638, 51.46
NETWORK18, EQ, 03-May-2023,58.4,58.5,60.35,57.7,58.2,58.35,59.2,1451964,859.51,6210, 405962, 27.96
NEULANDLAB, EQ, 03-May-2023,2076.7,2076.7,2091.45,2009.05,2044.85,2035.15,2049.61,20580,421.81,3594, 9064, 44.04
NEWGEN, EQ, 03-May-2023,566.0,570.0,578.8,545.2,548.0,550.15,567.35,951487,5398.29,28412, 275151, 28.92
NEXTMEDIA, EQ, 03-May-2023,5.1,4.9,5.3,4.9,5.25,5.2,5.14,15008,0.77,33, 8896, 59.28
NFL, EQ, 03-May-2023,81.1,80.35,82.7,80.1,80.6,80.6,81.37,5115408,4162.4,16322, 1223004, 23.91
NGIL, BE, 03-May-2023,55.9,54.9,56.55,54.9,56.2,55.9,55.53,1360,0.76,26, -, -
NGLFINE, EQ, 03-May-2023,1421.0,1411.0,1519.0,1411.0,1447.9,1441.0,1461.02,6232,91.05,1126, 2597, 41.67
NH, EQ, 03-May-2023,754.9,756.45,763.75,752.0,755.05,757.85,757.0,125408,949.34,13826, 84861, 67.67
NHAI, N2, 03-May-2023,1150.0,1155.0,1159.0,1152.0,1152.0,1152.0,1155.36,41,0.47,5, 26, 63.41
NHAI, N4, 03-May-2023,1029.3,1031.51,1031.51,1031.51,1031.51,1031.51,1031.51,100,1.03,4, 100, 100.00
NHAI, N6, 03-May-2023,1189.89,1189.0,1192.0,1183.0,1189.99,1189.98,1189.47,572,6.8,9, 567, 99.13
NHAI, N7, 03-May-2023,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,10,0.11,1, 10, 100.00
NHAI, NA, 03-May-2023,1152.0,1152.0,1154.4,1152.0,1152.0,1152.0,1154.06,4570,52.74,11, 4569, 99.98
NHAI, NE, 03-May-2023,1178.0,1172.0,1174.0,1172.0,1173.99,1173.99,1173.01,405,4.75,4, 405, 100.00
NHBTF2014, N6, 03-May-2023,6586.0,6590.2,6600.0,6573.0,6590.0,6590.0,6585.19,785,51.69,40, 577, 73.50
NHIT, N1, 03-May-2023,307.64,306.0,307.99,305.4,307.9,307.9,307.78,3069,9.45,20, 2849, 92.83
NHIT, N2, 03-May-2023,307.49,307.5,308.39,307.0,308.39,307.76,307.9,4711,14.51,17, 3429, 72.79
NHIT, N3, 03-May-2023,411.69,414.75,414.75,412.0,412.52,414.08,414.07,3138,12.99,16, 2650, 84.45
NHPC, EQ, 03-May-2023,44.5,44.25,46.1,44.05,45.7,45.65,45.31,18416615,8344.38,27799, 6746095, 36.63
NHPC, N5, 03-May-2023,1144.21,1145.45,1145.45,1145.45,1145.45,1145.45,1145.45,40,0.46,1, 40, 100.00
NHPC, N6, 03-May-2023,1275.68,1257.4,1300.0,1257.4,1300.0,1300.0,1293.44,7,0.09,7, 7, 100.00
NIACL, EQ, 03-May-2023,110.6,111.3,112.55,109.2,110.25,109.95,110.78,777273,861.08,9836, 266005, 34.22
NIBL, BE, 03-May-2023,18.65,18.5,18.8,18.3,18.7,18.7,18.57,4152,0.77,38, -, -
NIDAN, SM, 03-May-2023,41.5,42.9,44.0,42.0,43.15,43.15,43.36,19000,8.24,15, 16000, 84.21
NIF100BEES, EQ, 03-May-2023,186.93,186.9,186.9,185.51,185.95,186.05,186.09,5320,9.9,202, 3921, 73.70
NIFTYBEES, EQ, 03-May-2023,198.39,199.79,199.79,197.28,197.7,197.68,197.67,2129998,4210.45,29842, 1289677, 60.55
NIFTYQLITY, EQ, 03-May-2023,14.74,15.0,15.0,14.47,14.85,14.75,14.74,16579,2.44,245, 7178, 43.30
NIITLTD, EQ, 03-May-2023,359.8,359.75,360.15,354.0,359.0,358.7,357.03,212712,759.45,5250, 110258, 51.83
NILAINFRA, EQ, 03-May-2023,5.2,5.2,5.35,5.1,5.25,5.2,5.24,147941,7.75,316, 72425, 48.96
NILASPACES, EQ, 03-May-2023,2.9,2.95,2.95,2.8,2.9,2.85,2.86,73939,2.12,171, 58942, 79.72
NILKAMAL, EQ, 03-May-2023,2033.1,2048.4,2070.05,2005.0,2005.0,2016.6,2040.9,3076,62.78,813, 1720, 55.92
NINSYS, BE, 03-May-2023,419.1,434.0,439.95,398.15,428.0,413.1,418.34,2030,8.49,234, -, -
NIPPOBATRY, EQ, 03-May-2023,325.85,326.0,329.9,323.65,329.35,326.15,326.53,2392,7.81,246, 1757, 73.45
NIRAJ, EQ, 03-May-2023,29.2,29.2,29.75,29.2,29.7,29.5,29.63,5552,1.65,137, 4257, 76.68
NIRMAN, SM, 03-May-2023,75.5,75.5,77.0,74.0,75.0,75.2,75.64,36000,27.23,30, 25200, 70.00
NITCO, EQ, 03-May-2023,19.6,19.9,19.9,18.85,18.9,18.95,19.17,106603,20.44,523, 86105, 80.77
NITINSPIN, EQ, 03-May-2023,254.05,256.45,260.7,251.1,253.0,252.85,254.9,179295,457.02,5437, 71487, 39.87
NITIRAJ, EQ, 03-May-2023,73.6,73.55,74.75,73.05,73.5,73.25,73.72,2606,1.92,78, 1169, 44.86
NKIND, EQ, 03-May-2023,41.5,45.65,45.65,41.5,41.5,41.95,43.33,6847,2.97,158, 5305, 77.48
NLCINDIA, EQ, 03-May-2023,82.5,82.4,88.6,82.05,87.5,87.55,86.5,11817666,10222.18,43020, 3469598, 29.36
NMDC, EQ, 03-May-2023,109.85,109.85,110.3,108.5,110.2,110.15,109.86,5396767,5928.84,24913, 2689917, 49.84
NOCIL, EQ, 03-May-2023,221.35,222.9,224.45,219.1,221.9,221.0,222.11,446692,992.17,7105, 202599, 45.36
NOIDATOLL, EQ, 03-May-2023,7.65,7.75,7.75,7.2,7.25,7.25,7.33,126160,9.25,210, 108495, 86.00
NOVARTIND, EQ, 03-May-2023,594.65,595.65,600.55,587.0,593.0,593.95,594.64,5006,29.77,616, 3014, 60.21
NPBET, EQ, 03-May-2023,223.0,222.8,226.8,221.67,226.8,226.62,222.74,581,1.29,38, 375, 64.54
NPST, SM, 03-May-2023,598.0,600.0,627.8,600.0,621.0,620.5,616.88,4000,24.68,10, 4000, 100.00
NRAIL, EQ, 03-May-2023,264.9,268.0,273.0,265.15,268.95,267.4,268.83,10538,28.33,440, 5788, 54.93
NRBBEARING, EQ, 03-May-2023,149.6,149.9,154.5,149.6,151.75,151.45,152.42,238703,363.83,4820, 109253, 45.77
NRL, EQ, 03-May-2023,102.1,102.9,105.6,102.0,103.5,102.55,103.29,78492,81.08,837, 64897, 82.68
NSIL, EQ, 03-May-2023,2142.05,2150.0,2248.0,2132.0,2172.0,2159.5,2155.97,444,9.57,147, 229, 51.58
NSLNISP, EQ, 03-May-2023,38.4,38.35,39.9,37.95,38.0,38.2,38.69,10054301,3890.14,18170, 5372692, 53.44
NTPC, EQ, 03-May-2023,175.6,175.6,178.65,175.1,176.5,176.35,176.82,11194149,19793.6,78080, 5371322, 47.98
NTPC, N2, 03-May-2023,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1, 1, 100.00
NTPC, N4, 03-May-2023,1045.0,1045.8,1047.1,1045.7,1047.1,1047.1,1046.33,947,9.91,3, 547, 57.76
NTPC, N6, 03-May-2023,1300.53,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,137,1.79,2, 137, 100.00
NTPC, N7, 03-May-2023,10.29,10.3,10.31,10.28,10.3,10.3,10.3,159400,16.42,96, 159317, 99.95
NTPC, ND, 03-May-2023,1220.0,1230.0,1235.0,1230.0,1230.0,1234.82,1234.79,268,3.31,13, 268, 100.00
NUCLEUS, EQ, 03-May-2023,626.4,624.4,629.8,614.65,618.0,620.4,621.45,117803,732.09,7707, 29992, 25.46
NURECA, EQ, 03-May-2023,332.5,332.0,343.9,329.65,338.0,337.35,338.7,62379,211.28,4437, 17934, 28.75
NUVOCO, EQ, 03-May-2023,331.9,330.65,332.5,327.25,330.0,330.0,329.99,623458,2057.37,8880, 588274, 94.36
NV20BEES, EQ, 03-May-2023,105.1,105.21,105.32,104.46,104.64,104.94,104.98,12350,12.96,175, 9980, 80.81
NXTDIGITAL, EQ, 03-May-2023,122.5,120.0,123.3,115.6,116.25,117.75,120.65,7293,8.8,365, 3937, 53.98
NYKAA, EQ, 03-May-2023,124.75,124.7,126.75,123.6,124.0,124.05,125.01,8472237,10591.17,50939, 2956730, 34.90
OAL, EQ, 03-May-2023,411.1,409.55,413.0,400.0,407.9,401.55,407.26,9188,37.42,443, 6860, 74.66
OBCL, EQ, 03-May-2023,58.3,58.8,58.8,56.65,57.45,57.45,57.71,15021,8.67,160, 10495, 69.87
OBEROIRLTY, EQ, 03-May-2023,915.5,915.0,931.2,906.25,925.3,923.5,923.39,554552,5120.69,22325, 287158, 51.78
OCCL, EQ, 03-May-2023,714.8,720.0,730.0,712.0,724.0,724.65,724.51,5797,42.0,450, 4745, 81.85
OFSS, EQ, 03-May-2023,3633.15,3635.0,3664.3,3615.25,3648.0,3646.8,3641.21,132572,4827.22,12041, 75390, 56.87
OIL, EQ, 03-May-2023,258.0,256.0,260.95,255.35,257.0,257.05,257.78,1378199,3552.77,18318, 626939, 45.49
OILCOUNTUB, EQ, 03-May-2023,16.7,17.0,17.15,16.05,16.65,16.6,16.52,6412,1.06,135, 4835, 75.41
OLECTRA, EQ, 03-May-2023,665.7,662.9,669.9,648.35,652.0,651.0,657.46,519447,3415.17,16152, 205732, 39.61
OMAXAUTO, EQ, 03-May-2023,47.0,47.0,48.1,45.25,46.3,45.55,46.72,40473,18.91,559, 27331, 67.53
OMAXE, EQ, 03-May-2023,54.1,54.1,55.55,52.85,53.1,53.25,54.66,272290,148.83,2079, 68971, 25.33
OMFURN, SM, 03-May-2023,48.45,46.05,46.05,46.05,46.05,46.05,46.05,6000,2.76,1, 6000, 100.00
OMINFRAL, EQ, 03-May-2023,41.45,42.2,44.6,41.2,43.2,43.35,43.32,305086,132.17,2201, 201583, 66.07
OMKARCHEM, BZ, 03-May-2023,7.4,7.65,7.75,7.5,7.75,7.75,7.72,57305,4.43,85, -, -
ONELIFECAP, EQ, 03-May-2023,12.75,13.0,13.0,12.1,12.25,12.25,12.44,17120,2.13,280, 13911, 81.26
ONEPOINT, EQ, 03-May-2023,18.45,18.45,19.2,18.4,18.75,18.8,18.79,1119819,210.37,1370, 519704, 46.41
ONGC, EQ, 03-May-2023,164.25,162.9,163.35,160.85,161.15,161.15,162.02,8029435,13009.29,53316, 3153765, 39.28
ONMOBILE, EQ, 03-May-2023,71.2,70.95,71.45,69.25,69.85,69.75,70.23,344683,242.06,2945, 157491, 45.69
ONWARDTEC, EQ, 03-May-2023,323.1,327.85,329.4,321.0,323.5,323.8,323.36,19658,63.57,705, 16068, 81.74
OPTIEMUS, EQ, 03-May-2023,166.7,167.6,169.4,161.25,163.8,163.25,163.88,280045,458.95,5044, 123359, 44.05
ORBTEXP, EQ, 03-May-2023,143.5,143.8,144.0,143.1,143.15,143.2,143.52,2856,4.1,111, 2462, 86.20
ORCHPHARMA, BE, 03-May-2023,387.5,381.35,400.0,381.35,394.95,391.55,393.63,3168,12.47,173, -, -
ORICONENT, EQ, 03-May-2023,21.8,21.6,22.75,21.45,22.05,21.9,22.24,208578,46.39,710, 127329, 61.05
ORIENTABRA, EQ, 03-May-2023,26.2,25.8,26.35,24.9,26.2,25.9,25.91,46349,12.01,369, 28331, 61.13
ORIENTALTL, EQ, 03-May-2023,6.8,6.75,6.95,6.5,6.8,6.75,6.78,35338,2.4,156, 16263, 46.02
ORIENTBELL, EQ, 03-May-2023,540.8,546.75,560.0,542.05,542.15,545.8,549.54,11980,65.83,843, 5567, 46.47
ORIENTCEM, EQ, 03-May-2023,125.25,125.25,127.2,124.0,126.15,125.35,125.52,403813,506.87,6707, 223228, 55.28
ORIENTELEC, EQ, 03-May-2023,222.7,223.3,225.85,221.9,222.6,222.35,223.19,147844,329.97,4405, 84227, 56.97
ORIENTHOT, EQ, 03-May-2023,91.5,91.65,94.85,91.3,93.5,93.3,93.21,1118116,1042.23,6081, 469954, 42.03
ORIENTLTD, EQ, 03-May-2023,63.0,62.6,63.7,62.35,63.0,62.8,63.0,4809,3.03,114, 3785, 78.71
ORIENTPPR, EQ, 03-May-2023,43.65,43.65,45.0,43.5,44.5,44.6,44.35,2376517,1054.02,5412, 1657515, 69.75
ORISSAMINE, EQ, 03-May-2023,2760.45,2766.25,2827.55,2748.05,2780.0,2776.55,2783.58,4346,120.97,987, 2354, 54.16
ORTEL, BZ, 03-May-2023,1.1,1.15,1.15,1.15,1.15,1.15,1.15,1743,0.02,8, -, -
ORTINLAB, EQ, 03-May-2023,19.6,19.6,19.8,19.25,19.25,19.3,19.35,3432,0.66,95, 1678, 48.89
OSIAHYPER, EQ, 03-May-2023,29.95,29.65,31.3,28.8,31.05,31.15,30.07,89077,26.78,504, 46294, 51.97
OSWALAGRO, EQ, 03-May-2023,30.15,30.6,30.6,29.85,30.05,30.2,30.16,20073,6.05,193, 11480, 57.19
OSWALSEEDS, EQ, 03-May-2023,399.6,409.0,409.0,393.1,396.0,396.95,398.03,16546,65.86,252, 2921, 17.65
PAGEIND, EQ, 03-May-2023,40229.1,40200.0,40640.0,39863.45,40500.0,40448.1,40411.57,12351,4991.23,6165, 4228, 34.23
PAISALO, EQ, 03-May-2023,50.8,50.95,51.0,50.4,50.8,50.7,50.7,166774,84.55,623, 133541, 80.07
PALASHSECU, EQ, 03-May-2023,103.0,101.5,110.6,101.5,106.0,106.0,105.45,901,0.95,90, 551, 61.15
PALREDTEC, EQ, 03-May-2023,145.5,145.0,149.7,139.9,145.0,143.9,145.92,43971,64.16,927, 15892, 36.14
PANACEABIO, EQ, 03-May-2023,122.35,122.4,122.9,120.05,121.75,121.25,121.7,30868,37.57,691, 14338, 46.45
PANACHE, BE, 03-May-2023,61.15,61.8,61.8,60.5,61.0,61.0,61.15,855,0.52,14, -, -
