SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MILTON, SM, 18-Aug-2023,22.75,22.75,23.75,22.75, 23.75,23.75,23.25,8800,2.05,2, 8800, 100.00
MINDACORP, EQ, 18-Aug-2023,307.9,308.5,320.25,307.65, 315.00,315.9,316.26,2396789,7580.08,29743, 1020510, 42.58
MINDSPACE, RR, 18-Aug-2023,306.94,315.35,315.35,307.35, 310.00,310.08,310.33,129548,402.02,2483, 99185, 76.56
MIRZAINT, EQ, 18-Aug-2023,43.15,43.4,43.4,41.7, 42.30,42.3,42.32,505338,213.86,5052, 315593, 62.45
MITCON, EQ, 18-Aug-2023,86.8,88.85,89.9,84.75, 86.85,87.8,87.68,32338,28.35,570, 14095, 43.59
MITTAL, BE, 18-Aug-2023,15.7,15.75,15.95,15.2, 15.90,15.75,15.67,94475,14.81,147, -, -
MKPL, EQ, 18-Aug-2023,796.35,813.0,813.0,777.15, 781.10,792.35,786.18,63134,496.34,1628, 33888, 53.68
MMFL, EQ, 18-Aug-2023,911.95,919.0,922.55,898.0, 916.45,916.9,911.26,47892,436.42,5241, 30415, 63.51
MMP, BE, 18-Aug-2023,198.1,200.35,205.0,196.05, 202.00,200.1,200.34,10791,21.62,71, -, -
MMTC, EQ, 18-Aug-2023,38.85,38.8,39.5,37.55, 38.05,37.85,38.42,2487119,955.59,6932, 959638, 38.58
MODIRUBBER, BE, 18-Aug-2023,71.7,70.25,74.0,70.1, 72.40,72.4,73.05,1901,1.39,31, -, -
MODISONLTD, BE, 18-Aug-2023,74.85,75.0,77.9,74.0, 77.25,76.1,75.5,57703,43.57,245, -, -
MOGSEC, EQ, 18-Aug-2023,52.38,52.4,52.4,52.38, 52.40,52.4,52.38,2256,1.18,12, 2255, 99.96
MOHEALTH, EQ, 18-Aug-2023,29.54,29.37,30.2,28.0, 28.00,28.08,28.41,29530,8.39,246, 19122, 64.75
MOHITIND, EQ, 18-Aug-2023,14.75,15.65,15.65,14.65, 14.85,14.9,14.96,9888,1.48,116, 6495, 65.69
MOIL, EQ, 18-Aug-2023,207.05,207.05,211.25,201.5, 206.00,206.75,206.84,1104593,2284.75,11792, 745402, 67.48
MOKSH, EQ, 18-Aug-2023,13.6,13.9,13.9,13.05, 13.45,13.45,13.44,115267,15.49,621, 85493, 74.17
MOL, EQ, 18-Aug-2023,79.4,79.0,80.1,78.4, 78.45,78.65,78.95,411230,324.69,4194, 239099, 58.14
MOLDTECH, EQ, 18-Aug-2023,321.5,323.2,329.0,313.95, 321.85,324.85,321.62,122463,393.86,8348, 66388, 54.21
MOLDTKPAC, EQ, 18-Aug-2023,948.55,947.95,957.0,940.0, 955.00,953.85,946.99,24318,230.29,5436, 12313, 50.63
MOLOWVOL, EQ, 18-Aug-2023,28.23,28.79,28.79,28.16, 28.16,28.22,28.31,983,0.28,19, 902, 91.76
MOM100, EQ, 18-Aug-2023,40.33,40.9,40.9,39.71, 40.11,40.28,40.25,97292,39.16,1007, 53725, 55.22
MOM50, EQ, 18-Aug-2023,196.29,196.3,196.3,195.31, 196.19,195.56,195.67,1407,2.75,40, 1233, 87.63
MOMENTUM, EQ, 18-Aug-2023,21.8,22.25,22.25,21.32, 21.87,21.85,21.72,3152,0.68,123, 2069, 65.64
MOMOMENTUM, EQ, 18-Aug-2023,43.63,43.7,43.89,43.39, 43.59,43.65,43.54,58746,25.58,126, 32148, 54.72
MON100, EQ, 18-Aug-2023,120.24,121.49,123.85,118.36, 118.90,118.79,118.69,587540,697.35,7988, 442289, 75.28
MONARCH, EQ, 18-Aug-2023,320.9,319.0,331.4,315.55, 329.00,328.1,325.28,490671,1596.06,8687, 49589, 10.11
MONQ50, EQ, 18-Aug-2023,52.9,52.97,53.19,52.2, 53.19,52.73,52.82,14508,7.66,216, 8323, 57.37
MONTECARLO, EQ, 18-Aug-2023,742.75,745.75,753.75,733.75, 752.40,748.95,742.58,36380,270.15,3782, 18176, 49.96
MOQUALITY, EQ, 18-Aug-2023,134.19,133.71,133.71,132.8, 132.80,132.8,133.32,35,0.05,11, 30, 85.71
MORARJEE, EQ, 18-Aug-2023,18.9,19.1,19.2,18.6, 18.65,18.7,18.77,9938,1.87,81, 7441, 74.87
MOREPENLAB, EQ, 18-Aug-2023,37.2,37.45,37.45,35.8, 36.90,36.95,36.61,5300314,1940.41,13200, 2055809, 38.79
MOS, SM, 18-Aug-2023,88.0,85.0,103.2,85.0, 96.95,96.65,96.1,262400,252.16,138, 142400, 54.27
MOTHERSON, EQ, 18-Aug-2023,94.5,94.6,94.85,93.25, 94.20,94.2,94.18,8066495,7596.86,34123, 3663521, 45.42
MOTILALOFS, EQ, 18-Aug-2023,904.8,908.9,919.5,884.8, 906.00,896.8,900.91,163881,1476.42,12007, 61248, 37.37
MOTOGENFIN, BE, 18-Aug-2023,41.7,41.95,41.95,39.65, 40.30,40.3,39.9,3519,1.4,42, -, -
MOVALUE, EQ, 18-Aug-2023,58.43,58.25,58.25,57.77, 58.18,58.18,58.14,307,0.18,10, 304, 99.02
MOXSH, SM, 18-Aug-2023,123.95,111.25,111.25,111.25, 111.25,111.25,111.25,800,0.89,1, 800, 100.00
MPHASIS, EQ, 18-Aug-2023,2339.9,2332.8,2332.8,2255.0, 2292.95,2291.05,2280.04,641460,14625.55,32271, 329374, 51.35
MPSLTD, EQ, 18-Aug-2023,1482.35,1499.0,1499.0,1476.95, 1485.00,1487.35,1486.62,6311,93.82,1618, 2934, 46.49
MPTODAY, SM, 18-Aug-2023,39.0,39.0,39.0,39.0, 39.00,39.0,39.0,2000,0.78,1, 2000, 100.00
MRF, EQ, 18-Aug-2023,106472.9,106500.0,108000.0,106430.05, 107776.50,107760.35,107329.61,7089,7608.6,3700, 3390, 47.82
MRO-TEK, EQ, 18-Aug-2023,58.9,59.9,59.9,57.5, 57.50,57.65,58.15,6527,3.8,158, 5225, 80.05
MRPL, EQ, 18-Aug-2023,85.25,85.5,86.65,84.6, 85.80,85.75,85.81,4893851,4199.65,21865, 3172450, 64.83
MSTCLTD, EQ, 18-Aug-2023,397.75,398.8,399.8,382.1, 386.00,387.35,388.9,520105,2022.7,17849, 258315, 49.67
MSUMI, EQ, 18-Aug-2023,59.65,59.65,60.0,58.9, 59.70,59.55,59.2,4093642,2423.42,18719, 2377498, 58.08
MTARTECH, EQ, 18-Aug-2023,2251.45,2265.0,2306.0,2228.0, 2230.00,2237.0,2264.17,197667,4475.52,17275, 80301, 40.62
MTEDUCARE, BE, 18-Aug-2023,4.1,4.15,4.25,4.05, 4.15,4.15,4.13,15078,0.62,59, -, -
MTNL, EQ, 18-Aug-2023,20.6,20.6,20.95,20.5, 20.50,20.6,20.67,1970564,407.41,3408, 873137, 44.31
MUKANDLTD, EQ, 18-Aug-2023,155.0,154.9,161.7,153.05, 160.00,157.4,157.35,306503,482.29,3720, 172508, 56.28
MUKTAARTS, EQ, 18-Aug-2023,51.95,52.8,62.3,52.15, 58.35,58.65,60.71,1370008,831.72,7368, 312612, 22.82
MUNJALAU, EQ, 18-Aug-2023,59.9,60.2,60.95,59.0, 59.45,59.35,59.77,207649,124.12,1924, 102878, 49.54
MUNJALSHOW, EQ, 18-Aug-2023,137.95,139.6,142.75,135.6, 142.00,141.25,139.51,166631,232.46,2836, 80903, 48.55
MURUDCERA, BE, 18-Aug-2023,39.75,40.25,40.25,39.4, 39.60,39.7,39.74,17542,6.97,136, -, -
MUTHOOTCAP, EQ, 18-Aug-2023,345.6,349.95,351.25,340.15, 348.00,349.45,347.43,102302,355.42,2903, 80336, 78.53
MUTHOOTFIN, EQ, 18-Aug-2023,1254.65,1254.4,1256.95,1234.05, 1242.00,1241.6,1241.27,517938,6429.03,21014, 349891, 67.55
MWL, SM, 18-Aug-2023,130.0,125.0,128.0,125.0, 128.00,128.0,126.5,2400,3.04,2, 2400, 100.00
NACLIND, EQ, 18-Aug-2023,81.15,81.5,82.5,79.5, 80.35,79.8,80.73,120717,97.46,1234, 75562, 62.59
NAGAFERT, EQ, 18-Aug-2023,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,300465,28.84,554, 300465, 100.00
NAGREEKCAP, BE, 18-Aug-2023,17.35,18.2,18.2,16.65, 16.75,17.5,16.87,4036,0.68,34, -, -
NAGREEKEXP, BE, 18-Aug-2023,41.85,43.45,43.45,40.65, 43.35,42.7,41.94,7564,3.17,60, -, -
NAHARCAP, EQ, 18-Aug-2023,282.1,281.95,284.0,277.0, 277.00,279.25,280.78,8514,23.91,523, 4455, 52.33
NAHARINDUS, EQ, 18-Aug-2023,112.3,113.0,113.0,105.6, 109.30,109.0,109.43,106744,116.81,1844, 60502, 56.68
NAHARPOLY, EQ, 18-Aug-2023,232.2,232.2,238.35,228.0, 237.60,236.55,234.41,33540,78.62,1758, 19239, 57.36
NAHARSPING, EQ, 18-Aug-2023,243.35,244.1,255.95,242.35, 251.50,252.4,249.33,73733,183.84,5299, 43119, 58.48
NAM-INDIA, EQ, 18-Aug-2023,317.95,318.75,318.75,310.0, 312.30,312.35,312.93,258579,809.18,9975, 138401, 53.52
NARMADA, EQ, 18-Aug-2023,19.55,19.85,19.9,19.4, 19.75,19.65,19.69,13820,2.72,270, 6726, 48.67
NATCOPHARM, EQ, 18-Aug-2023,856.15,860.3,872.9,853.05, 865.00,864.95,864.64,1010173,8734.38,29745, 584416, 57.85
NATHBIOGEN, EQ, 18-Aug-2023,218.95,222.0,222.0,209.95, 212.30,212.15,213.99,95377,204.09,3679, 67781, 71.07
NATIONALUM, EQ, 18-Aug-2023,87.8,88.1,88.5,86.2, 86.65,86.8,87.03,5472352,4762.35,22893, 2472788, 45.19
NAUKRI, EQ, 18-Aug-2023,4298.9,4296.0,4296.0,4177.7, 4185.00,4189.5,4199.81,325969,13690.07,45687, 152432, 46.76
NAVA, EQ, 18-Aug-2023,385.6,385.0,397.4,383.4, 393.50,394.2,390.46,696346,2718.96,17993, 186078, 26.72
NAVINFLUOR, EQ, 18-Aug-2023,4445.3,4446.3,4468.1,4368.9, 4419.00,4414.8,4401.02,98941,4354.42,14092, 44077, 44.55
NAVKARCORP, EQ, 18-Aug-2023,60.1,60.25,61.0,58.95, 59.40,59.55,59.67,558729,333.41,3170, 293119, 52.46
NAVNETEDUL, EQ, 18-Aug-2023,155.3,155.2,157.5,150.0, 156.00,156.55,154.63,1055525,1632.17,11544, 437363, 41.44
NAZARA, EQ, 18-Aug-2023,694.9,695.0,699.95,683.2, 691.70,695.4,688.99,203851,1404.5,7540, 116457, 57.13
NBCC, EQ, 18-Aug-2023,47.6,47.6,48.4,47.05, 47.35,47.35,47.66,7840554,3736.44,16244, 2683051, 34.22
NBIFIN, EQ, 18-Aug-2023,1534.75,1599.9,1599.9,1543.5, 1552.25,1555.75,1558.55,316,4.93,75, 236, 74.68
NCC, EQ, 18-Aug-2023,155.75,156.0,156.0,151.4, 152.30,152.1,153.1,1776053,2719.16,13438, 813681, 45.81
NCLIND, EQ, 18-Aug-2023,222.4,224.0,225.0,219.0, 219.05,219.2,221.65,232216,514.72,5894, 128905, 55.51
NDGL, EQ, 18-Aug-2023,1560.25,1629.95,1629.95,1535.1, 1542.95,1552.9,1567.12,333,5.22,81, 286, 85.89
NDL, EQ, 18-Aug-2023,19.2,19.5,19.8,19.0, 19.50,19.4,19.37,179159,34.71,841, 67708, 37.79
NDTV, EQ, 18-Aug-2023,221.0,221.7,232.5,221.35, 224.45,224.4,227.79,1213146,2763.47,15201, 343582, 28.32
NECCLTD, EQ, 18-Aug-2023,19.55,19.5,19.65,19.3, 19.40,19.45,19.41,18874,3.66,149, 13191, 69.89
NECCLTDPP, E1, 18-Aug-2023,8.25,8.2,8.25,7.85, 8.20,8.2,8.04,2798,0.22,11, 2314, 82.70
NECLIFE, EQ, 18-Aug-2023,24.35,24.15,24.65,23.75, 24.20,24.05,24.19,268862,65.04,1119, 127083, 47.27
NELCAST, EQ, 18-Aug-2023,120.4,120.0,122.95,118.95, 121.20,121.4,121.15,310526,376.21,3695, 144826, 46.64
NELCO, EQ, 18-Aug-2023,810.8,810.0,819.0,792.0, 796.00,796.9,805.91,130918,1055.08,9887, 45478, 34.74
NEOGEN, EQ, 18-Aug-2023,1551.7,1555.0,1574.0,1530.1, 1565.00,1568.8,1559.01,18723,291.89,3563, 8460, 45.19
NESCO, EQ, 18-Aug-2023,678.7,678.9,682.75,662.0, 668.40,669.2,675.53,77094,520.8,5742, 46631, 60.49
NESTLEIND, EQ, 18-Aug-2023,21667.45,21667.45,21880.0,21450.0, 21799.00,21830.0,21728.88,65667,14268.7,18325, 38710, 58.95
NETF, EQ, 18-Aug-2023,204.67,201.1,208.0,201.1, 204.98,204.29,203.76,1883,3.84,163, 457, 24.27
NETWEB, EQ, 18-Aug-2023,823.1,825.0,832.95,810.05, 815.00,815.1,817.41,302005,2468.62,12962, 162302, 53.74
NETWORK18, EQ, 18-Aug-2023,60.95,61.15,64.3,61.0, 63.25,63.5,63.05,3980773,2509.76,12054, 1232052, 30.95
NEULANDLAB, EQ, 18-Aug-2023,4167.6,4124.0,4154.0,3661.0, 3786.00,3763.0,3848.15,113451,4365.77,23502, 55596, 49.00
NEWGEN, EQ, 18-Aug-2023,926.35,928.0,929.9,892.4, 909.90,910.9,906.38,198963,1803.36,20172, 81986, 41.21
NEXTMEDIA, EQ, 18-Aug-2023,5.15,5.35,5.35,4.9, 5.00,5.0,5.01,30358,1.52,51, 21271, 70.07
NFL, EQ, 18-Aug-2023,66.4,66.45,66.9,65.8, 65.80,66.15,66.32,905815,600.74,3933, 328963, 36.32
NGIL, BE, 18-Aug-2023,44.4,45.95,45.95,43.0, 43.60,43.6,44.26,6269,2.77,60, -, -
NGLFINE, EQ, 18-Aug-2023,1965.35,1968.0,2009.95,1960.0, 1973.00,1964.3,1973.17,1847,36.44,483, 1229, 66.54
NH, EQ, 18-Aug-2023,990.9,995.0,1001.95,986.85, 990.00,989.95,993.86,185639,1845.0,19321, 118449, 63.81
NHAI, N2, 18-Aug-2023,1164.15,1168.8,1169.49,1168.0, 1169.00,1169.0,1168.66,211,2.47,6, 186, 88.15
NHAI, N4, 18-Aug-2023,1048.15,1048.15,1048.15,1048.15, 1048.15,1048.15,1048.15,1,0.01,1, 1, 100.00
NHAI, N6, 18-Aug-2023,1197.0,1198.0,1206.9,1197.0, 1197.00,1199.65,1199.24,471,5.65,11, 389, 82.59
NHAI, N8, 18-Aug-2023,1073.8,1070.0,1074.4,1070.0, 1074.40,1074.4,1070.29,15,0.16,2, 15, 100.00
NHAI, N9, 18-Aug-2023,1160.0,1159.99,1160.0,1159.99, 1160.00,1159.99,1160.0,2,0.02,2, 1, 50.00
NHAI, NA, 18-Aug-2023,1154.0,1154.0,1160.0,1153.0, 1160.00,1159.59,1156.25,885,10.23,14, 850, 96.05
NHAI, ND, 18-Aug-2023,1198.0,1077.0,1180.0,1077.0, 1180.00,1180.0,1176.52,1035,12.18,4, 1035, 100.00
NHAI, NE, 18-Aug-2023,1191.0,1196.9,1196.9,1196.9, 1196.90,1196.9,1196.9,1,0.01,1, 1, 100.00
NHBTF2014, N5, 18-Aug-2023,6150.0,6125.1,6130.0,6125.1, 6130.00,6130.0,6127.67,42,2.57,3, 42, 100.00
NHBTF2014, N6, 18-Aug-2023,6831.79,6845.2,6850.0,6845.0, 6850.00,6848.35,6846.99,26,1.78,5, 26, 100.00
NHIT, N1, 18-Aug-2023,312.0,312.55,312.55,310.0, 311.00,311.0,310.63,1809,5.62,17, 1649, 91.16
NHIT, N2, 18-Aug-2023,310.62,312.51,312.51,311.15, 311.15,311.15,311.61,728,2.27,5, 728, 100.00
NHIT, N3, 18-Aug-2023,419.46,421.49,421.49,418.05, 418.10,418.1,418.09,736,3.08,3, 736, 100.00
NHPC, EQ, 18-Aug-2023,49.65,49.5,49.95,49.35, 49.90,49.85,49.74,6668649,3317.21,37230, 4022746, 60.32
NIACL, EQ, 18-Aug-2023,125.6,125.5,126.2,123.75, 124.90,124.7,124.91,436947,545.8,4976, 166040, 38.00
NIDAN, SM, 18-Aug-2023,38.45,38.5,38.5,37.4, 37.50,37.5,37.94,44000,16.7,25, 36000, 81.82
NIDO, N5, 18-Aug-2023,976.25,976.25,980.2,976.25, 980.20,980.2,980.06,29,0.28,3, 29, 100.00
NIDO, N6, 18-Aug-2023,983.0,975.0,990.0,975.0, 990.00,987.59,985.58,238,2.35,8, 238, 100.00
NIDO, N7, 18-Aug-2023,1950.0,2300.0,2300.0,1998.99, 1998.99,1998.99,2292.08,38,0.87,2, 38, 100.00
NIF100BEES, EQ, 18-Aug-2023,201.49,202.0,202.0,199.69, 200.21,200.46,199.72,373855,746.66,315, 369407, 98.81
NIFTYBEES, EQ, 18-Aug-2023,213.7,218.19,218.19,212.31, 212.90,213.0,212.93,2486828,5295.23,32927, 1773661, 71.32
NIFTYQLITY, EQ, 18-Aug-2023,16.06,16.06,16.15,15.9, 16.15,16.08,15.98,22466,3.59,251, 22000, 97.93
NIITLTD, EQ, 18-Aug-2023,80.2,80.0,80.6,79.95, 80.10,80.15,80.16,357084,286.24,3440, 279039, 78.14
NIITMTS, BE, 18-Aug-2023,355.55,351.2,360.5,351.2, 360.00,359.6,356.11,109971,391.61,1593, -, -
NILAINFRA, EQ, 18-Aug-2023,5.15,5.15,5.8,4.9, 5.60,5.6,5.51,3639290,200.63,2780, 1675514, 46.04
NILASPACES, BE, 18-Aug-2023,3.15,3.05,3.2,3.05, 3.10,3.1,3.14,129771,4.07,189, -, -
NILKAMAL, EQ, 18-Aug-2023,2451.2,2411.2,2412.05,2334.75, 2373.00,2370.55,2370.91,14870,352.55,3356, 6745, 45.36
NINSYS, BE, 18-Aug-2023,408.85,405.0,420.0,388.4, 405.00,403.65,398.1,15281,60.83,907, -, -
NIPPOBATRY, BE, 18-Aug-2023,413.2,413.0,419.95,405.3, 409.00,410.2,412.43,1629,6.72,83, -, -
NIRAJ, BE, 18-Aug-2023,37.25,36.0,37.45,35.4, 36.45,35.95,36.19,91915,33.26,482, -, -
NIRMAN, SM, 18-Aug-2023,143.1,149.95,149.95,141.0, 145.00,143.8,145.21,16800,24.4,14, 10800, 64.29
NITCO, EQ, 18-Aug-2023,18.1,18.2,18.2,17.5, 17.65,17.6,17.83,268167,47.81,978, 223876, 83.48
NITINSPIN, EQ, 18-Aug-2023,238.1,240.15,249.9,234.05, 244.70,244.55,245.11,290648,712.39,14567, 171800, 59.11
NITIRAJ, BE, 18-Aug-2023,100.25,100.25,101.75,96.0, 101.50,101.15,100.34,7561,7.59,71, -, -
NKIND, EQ, 18-Aug-2023,37.5,38.9,39.0,37.2, 38.50,38.4,37.7,2930,1.1,64, 2429, 82.90
NLCINDIA, EQ, 18-Aug-2023,125.3,126.8,129.4,118.65, 123.00,123.3,126.03,2852512,3595.06,19231, 644984, 22.61
NMDC, EQ, 18-Aug-2023,116.7,116.95,117.5,114.4, 115.25,115.25,115.58,9207687,10642.45,47903, 4562033, 49.55
NOCIL, EQ, 18-Aug-2023,226.2,225.75,229.6,223.0, 224.20,225.05,227.03,389149,883.48,8492, 156949, 40.33
NOIDATOLL, EQ, 18-Aug-2023,8.0,7.95,8.1,6.8, 6.90,6.9,7.39,2971546,219.51,3373, 1797053, 60.48
NORBTEAEXP, BE, 18-Aug-2023,7.55,7.55,7.9,7.5, 7.60,7.6,7.6,4118,0.31,28, -, -
NOVARTIND, EQ, 18-Aug-2023,710.95,711.3,716.65,702.0, 705.00,705.65,708.39,15080,106.82,2540, 7528, 49.92
NPBET, EQ, 18-Aug-2023,231.15,234.98,234.98,231.0, 231.00,231.03,232.07,204,0.47,22, 193, 94.61
NPST, SM, 18-Aug-2023,1387.5,1386.0,1455.0,1386.0, 1392.00,1422.35,1413.25,1600,22.61,4, 1600, 100.00
NRAIL, EQ, 18-Aug-2023,340.85,343.1,346.5,321.1, 321.45,324.4,334.86,35189,117.84,2229, 18578, 52.79
NRBBEARING, EQ, 18-Aug-2023,227.2,229.5,231.7,224.0, 226.50,226.55,227.54,208184,473.71,7890, 80735, 38.78
NRL, EQ, 18-Aug-2023,96.9,98.5,98.5,94.9, 95.00,95.4,96.33,113652,109.48,1099, 84226, 74.11
NSIL, EQ, 18-Aug-2023,2553.6,2575.0,2579.4,2520.15, 2545.80,2530.15,2549.46,2271,57.9,684, 1417, 62.40
NSLNISP, EQ, 18-Aug-2023,46.05,46.15,46.85,46.05, 46.40,46.45,46.5,5049171,2347.86,8590, 3831581, 75.89
NTPC, EQ, 18-Aug-2023,215.75,215.8,216.65,213.3, 215.00,215.15,215.08,14101163,30328.74,113511, 9488858, 67.29
NTPC, N6, 18-Aug-2023,1340.0,1335.0,1335.0,1335.0, 1335.00,1335.0,1335.0,530,7.08,1, 530, 100.00
NTPC, N7, 18-Aug-2023,10.4,10.4,10.42,10.4, 10.41,10.41,10.4,51532,5.36,81, 51477, 99.89
NTPC, ND, 18-Aug-2023,1252.0,1251.56,1251.56,1251.56, 1251.56,1251.56,1251.56,50,0.63,1, 50, 100.00
NUCLEUS, EQ, 18-Aug-2023,1049.15,1043.0,1043.0,1010.0, 1020.15,1018.25,1024.27,58738,601.63,4817, 31260, 53.22
NURECA, BE, 18-Aug-2023,328.25,328.5,332.95,315.2, 327.00,324.9,324.92,16144,52.45,615, -, -
NUVOCO, EQ, 18-Aug-2023,336.55,336.55,339.1,329.65, 330.30,330.3,333.13,231609,771.55,9221, 130842, 56.49
NV20BEES, EQ, 18-Aug-2023,113.38,114.25,114.25,112.25, 112.52,112.56,112.59,13438,15.13,239, 11676, 86.89
NXST, RR, 18-Aug-2023,120.46,127.7,127.7,120.8, 121.20,122.02,123.26,1129645,1392.44,13885, 785348, 69.52
NYKAA, EQ, 18-Aug-2023,133.15,133.0,133.4,130.75, 132.15,132.0,131.85,3017109,3978.11,26114, 1371207, 45.45
OAL, EQ, 18-Aug-2023,382.85,385.0,385.0,365.0, 371.20,368.2,372.64,22742,84.75,1031, 15758, 69.29
OBCL, EQ, 18-Aug-2023,49.85,49.9,50.9,49.6, 50.00,49.95,49.99,36565,18.28,407, 22380, 61.21
OBEROIRLTY, EQ, 18-Aug-2023,1076.65,1076.4,1081.1,1056.35, 1069.80,1073.65,1069.46,611819,6543.19,14874, 313475, 51.24
OCCL, EQ, 18-Aug-2023,821.2,816.0,837.95,816.0, 837.95,833.45,830.9,8625,71.67,636, 4111, 47.66
OFSS, EQ, 18-Aug-2023,4054.65,4059.9,4078.7,3967.25, 3997.15,3997.05,4015.87,56735,2278.41,8910, 26137, 46.07
OIL, EQ, 18-Aug-2023,288.55,288.55,290.6,284.25, 287.05,288.35,287.0,494955,1420.5,8746, 235146, 47.51
OILCOUNTUB, BE, 18-Aug-2023,17.7,16.85,18.55,16.85, 18.55,18.55,17.43,75675,13.19,254, -, -
OLECTRA, EQ, 18-Aug-2023,1229.35,1234.0,1243.95,1180.0, 1192.00,1192.8,1200.55,1006391,12082.27,48178, 415733, 41.31
OMAXAUTO, EQ, 18-Aug-2023,53.35,54.95,54.95,53.1, 54.00,53.75,54.24,58704,31.84,572, 40167, 68.42
OMAXE, EQ, 18-Aug-2023,48.25,48.75,49.15,47.55, 47.75,47.95,48.05,233372,112.13,1911, 54880, 23.52
OMFURN, SM, 18-Aug-2023,61.95,65.0,65.0,60.6, 65.00,65.0,64.41,100000,64.41,45, 72000, 72.00
ONELIFECAP, EQ, 18-Aug-2023,11.3,11.55,11.55,11.2, 11.30,11.3,11.43,15932,1.82,157, 8541, 53.61
ONGC, EQ, 18-Aug-2023,177.75,177.65,177.65,174.15, 174.50,175.3,175.73,6734650,11834.99,67584, 3988104, 59.22
ONMOBILE, EQ, 18-Aug-2023,101.45,101.5,102.2,97.4, 100.25,99.85,99.91,720620,720.0,4837, 386513, 53.64
ONWARDTEC, EQ, 18-Aug-2023,575.8,582.6,588.15,560.65, 568.30,568.35,572.25,101872,582.96,9115, 38730, 38.02
OPTIEMUS, EQ, 18-Aug-2023,250.8,247.0,259.4,242.6, 251.90,252.25,252.4,567010,1431.12,15247, 266445, 46.99
ORBTEXP, BE, 18-Aug-2023,173.45,173.45,178.0,171.0, 172.00,173.3,173.0,20781,35.95,113, -, -
ORCHPHARMA, BE, 18-Aug-2023,535.05,544.8,548.0,532.0, 540.00,537.2,540.02,5580,30.13,143, -, -
ORIANA, ST, 18-Aug-2023,271.9,281.95,285.45,280.0, 285.45,285.45,284.37,753600,2143.02,406, 709200, 94.11
ORICONENT, BE, 18-Aug-2023,23.8,24.45,24.45,23.55, 23.75,23.7,23.74,53495,12.7,160, -, -
ORIENTALTL, EQ, 18-Aug-2023,7.6,7.6,8.05,6.95, 7.10,7.05,7.24,426029,30.86,855, 264731, 62.14
ORIENTBELL, EQ, 18-Aug-2023,468.35,473.85,473.85,462.05, 465.35,466.35,467.34,2588,12.09,447, 1543, 59.62
ORIENTCEM, EQ, 18-Aug-2023,176.75,178.0,195.15,178.0, 188.20,188.9,188.43,2586634,4873.95,18356, 1556615, 60.18
ORIENTCER, BE, 18-Aug-2023,32.35,32.9,32.9,31.4, 32.50,32.35,32.12,39626,12.73,245, -, -
ORIENTELEC, EQ, 18-Aug-2023,239.45,240.7,247.0,237.0, 237.20,238.1,242.38,491074,1190.28,12804, 216919, 44.17
ORIENTHOT, EQ, 18-Aug-2023,83.1,83.1,84.8,83.0, 83.70,83.7,83.69,342717,286.82,3027, 167341, 48.83
ORIENTLTD, EQ, 18-Aug-2023,68.1,67.5,68.65,67.0, 67.00,67.25,67.67,6218,4.21,195, 4185, 67.30
ORIENTPPR, EQ, 18-Aug-2023,48.75,49.65,50.75,48.4, 48.60,48.95,49.44,7737522,3825.55,21210, 3321729, 42.93
ORISSAMINE, EQ, 18-Aug-2023,4191.25,4200.0,4232.85,4044.0, 4065.00,4080.7,4108.12,10010,411.22,2822, 4256, 42.52
ORTEL, BZ, 18-Aug-2023,0.85,0.85,0.85,0.85, 0.85,0.85,0.85,2393,0.02,2, -, -
ORTINLAB, BE, 18-Aug-2023,19.6,19.9,19.9,19.3, 19.50,19.4,19.47,9183,1.79,58, -, -
OSWALAGRO, EQ, 18-Aug-2023,29.05,29.5,30.1,28.7, 29.15,29.1,29.34,321625,94.35,1744, 156453, 48.64
OSWALGREEN, EQ, 18-Aug-2023,26.55,26.8,28.8,26.6, 28.55,28.4,28.07,1972474,553.71,4082, 1176822, 59.66
OSWALSEEDS, EQ, 18-Aug-2023,350.85,74.45,74.45,67.8, 68.20,68.35,71.66,273664,196.11,3097, 133358, 48.73
PAGEIND, EQ, 18-Aug-2023,41270.75,41020.0,41020.05,39739.9, 40106.70,40300.05,40103.37,54920,22024.77,22932, 24331, 44.30
PAISALO, EQ, 18-Aug-2023,62.2,62.8,63.4,61.15, 61.50,61.75,62.42,1561974,975.01,3649, 939172, 60.13
PAKKA, EQ, 18-Aug-2023,154.8,155.8,159.95,149.65, 152.65,152.35,153.11,430409,659.02,12068, 185343, 43.06
PALASHSECU, BE, 18-Aug-2023,103.25,104.0,104.0,101.05, 101.05,102.5,102.66,519,0.53,9, -, -
PALREDTEC, EQ, 18-Aug-2023,152.7,153.0,154.5,150.0, 150.90,150.55,151.63,33073,50.15,3691, 14715, 44.49
PANACEABIO, EQ, 18-Aug-2023,129.5,129.5,130.8,126.8, 127.60,127.75,129.13,92483,119.42,1688, 48675, 52.63
PANACHE, BE, 18-Aug-2023,83.6,87.0,87.7,79.5, 87.70,85.05,85.21,24524,20.9,234, -, -
