SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NACLIND, EQ, 10-Feb-2023,96.45,98.95,98.95,95.7, 96.60,96.7,97.05,97906,95.02,2421, 23845, 24.35
NAGAFERT, EQ, 10-Feb-2023,10.8,10.75,10.8,10.3, 10.30,10.35,10.51,365216,38.39,824, 264811, 72.51
NAGREEKCAP, EQ, 10-Feb-2023,16.2,17.5,17.7,16.75, 17.20,17.0,17.32,38397,6.65,356, 25282, 65.84
NAGREEKEXP, EQ, 10-Feb-2023,35.35,36.05,38.35,35.4, 36.50,37.15,36.66,19624,7.19,206, 12451, 63.45
NAHARCAP, EQ, 10-Feb-2023,275.75,279.4,280.0,274.05, 276.00,276.75,276.22,4680,12.93,397, 3009, 64.29
NAHARINDUS, EQ, 10-Feb-2023,93.8,94.45,94.95,92.0, 92.60,92.65,92.88,51483,47.82,792, 38134, 74.07
NAHARPOLY, EQ, 10-Feb-2023,227.65,225.0,245.5,225.0, 241.55,242.65,237.42,35996,85.46,1675, 21023, 58.40
NAHARSPING, EQ, 10-Feb-2023,242.65,243.5,244.55,234.55, 238.75,239.2,238.59,35693,85.16,1808, 20923, 58.62
NAM-INDIA, EQ, 10-Feb-2023,222.75,224.0,225.05,221.0, 223.00,223.5,222.82,1321218,2944.0,27531, 1105393, 83.66
NARMADA, EQ, 10-Feb-2023,26.2,27.0,31.3,26.2, 27.00,27.35,29.23,1012596,296.01,7783, 286796, 28.32
NATCOPHARM, EQ, 10-Feb-2023,529.5,528.95,528.95,518.0, 524.75,524.85,522.8,156588,818.64,8611, 87006, 55.56
NATHBIOGEN, EQ, 10-Feb-2023,155.75,155.45,160.0,152.25, 159.80,158.75,156.56,17504,27.4,1180, 8665, 49.50
NATIONALUM, EQ, 10-Feb-2023,78.2,78.4,78.8,76.55, 76.70,76.7,77.18,8570383,6614.59,28474, 4038633, 47.12
NAUKRI, EQ, 10-Feb-2023,3824.4,3824.45,3855.15,3751.6, 3825.00,3813.8,3808.93,228798,8714.76,22229, 65078, 28.44
NAVA, EQ, 10-Feb-2023,251.75,250.95,251.9,244.0, 244.60,245.15,246.5,466215,1149.23,9096, 249148, 53.44
NAVINFLUOR, EQ, 10-Feb-2023,4202.25,4208.0,4370.0,4180.05, 4337.95,4346.15,4310.27,328872,14175.28,35639, 103631, 31.51
NAVKARCORP, EQ, 10-Feb-2023,59.3,59.6,61.0,59.35, 60.50,60.1,60.23,425727,256.41,2909, 214271, 50.33
NAVNETEDUL, EQ, 10-Feb-2023,107.75,107.95,107.95,104.0, 105.50,105.2,105.4,220051,231.94,4714, 140903, 64.03
NAZARA, EQ, 10-Feb-2023,548.65,550.05,558.3,546.45, 550.20,551.25,551.81,252604,1393.89,8226, 152455, 60.35
NBCC, EQ, 10-Feb-2023,34.9,34.85,35.6,34.7, 34.90,34.9,35.17,2883769,1014.35,8672, 1277796, 44.31
NBIFIN, EQ, 10-Feb-2023,1629.75,1633.5,1633.5,1633.0, 1633.00,1633.25,1633.25,2,0.03,2, 1, 50.00
NCC, EQ, 10-Feb-2023,92.9,93.3,95.0,92.8, 93.50,93.8,94.01,4021496,3780.44,12766, 1698377, 42.23
NCLIND, EQ, 10-Feb-2023,164.55,165.0,179.8,162.0, 176.50,176.55,174.67,857739,1498.24,9640, 192579, 22.45
NDGL, EQ, 10-Feb-2023,1373.4,1370.45,1408.0,1365.05, 1370.05,1371.9,1377.88,288,3.97,60, 232, 80.56
NDL, EQ, 10-Feb-2023,22.45,21.85,22.5,21.15, 21.60,21.7,21.89,109045,23.87,966, 68557, 62.87
NDRAUTO, EQ, 10-Feb-2023,655.5,657.0,657.0,630.55, 632.50,632.75,643.26,21279,136.88,3122, 11949, 56.15
NDTV, EQ, 10-Feb-2023,216.35,211.0,217.4,207.6, 208.25,208.5,211.11,532683,1124.55,9523, 231322, 43.43
NECCLTD, EQ, 10-Feb-2023,24.25,24.4,25.85,24.3, 24.65,24.65,24.81,387146,96.04,409, 316226, 81.68
NECLIFE, EQ, 10-Feb-2023,19.45,19.35,19.55,18.95, 19.00,19.0,19.19,291167,55.88,853, 182919, 62.82
NELCAST, EQ, 10-Feb-2023,98.55,97.3,102.6,97.3, 100.70,99.75,99.78,320525,319.81,3948, 93140, 29.06
NELCO, EQ, 10-Feb-2023,621.7,620.45,627.6,619.0, 622.15,620.25,622.37,37823,235.4,2738, 16960, 44.84
NEOGEN, EQ, 10-Feb-2023,1254.25,1260.0,1265.9,1246.75, 1258.00,1261.9,1257.94,10263,129.1,2007, 6917, 67.40
NESCO, EQ, 10-Feb-2023,588.75,591.5,594.0,581.15, 582.00,584.5,589.23,71377,420.58,4038, 48691, 68.22
NESTLEIND, EQ, 10-Feb-2023,19000.3,19010.0,19070.15,18875.05, 19011.85,19023.85,18985.71,26383,5009.0,10531, 16643, 63.08
NETF, EQ, 10-Feb-2023,187.17,183.15,189.86,183.15, 186.40,186.47,186.46,446,0.83,43, 284, 63.68
NETWORK18, EQ, 10-Feb-2023,60.95,60.05,61.75,60.05, 60.85,60.85,61.14,648245,396.35,2718, 300941, 46.42
NEULANDLAB, EQ, 10-Feb-2023,1422.25,1436.45,1436.45,1410.0, 1410.00,1416.3,1420.54,6763,96.07,1820, 3614, 53.44
NEWGEN, EQ, 10-Feb-2023,441.1,441.05,453.6,435.5, 448.00,448.1,446.42,115193,514.24,6029, 63987, 55.55
NEXTMEDIA, BE, 10-Feb-2023,5.55,5.7,5.7,5.35, 5.55,5.55,5.52,2152,0.12,14, -, -
NFL, EQ, 10-Feb-2023,57.4,57.05,58.3,56.9, 56.90,57.15,57.55,1741346,1002.2,5521, 479500, 27.54
NGIL, EQ, 10-Feb-2023,70.8,72.25,73.65,68.15, 69.00,69.35,71.27,18756,13.37,333, 10933, 58.29
NGLFINE, EQ, 10-Feb-2023,1485.4,1494.05,1514.65,1494.0, 1495.00,1496.35,1505.54,1419,21.36,341, 1207, 85.06
NH, EQ, 10-Feb-2023,724.05,731.3,731.3,712.0, 719.90,719.1,720.11,81400,586.17,6357, 42079, 51.69
NHAI, N2, 10-Feb-2023,1135.49,1135.49,1137.0,1134.25, 1136.00,1135.45,1135.01,15977,181.34,56, 14420, 90.25
NHAI, N4, 10-Feb-2023,1105.1,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,60,0.66,2, 60, 100.00
NHAI, N6, 10-Feb-2023,1242.13,1248.0,1251.5,1238.0, 1242.00,1242.02,1239.48,31977,396.35,155, 26200, 81.93
NHAI, NA, 10-Feb-2023,1195.24,1206.69,1206.69,1206.66, 1206.66,1206.66,1206.66,51,0.62,2, 51, 100.00
NHAI, NE, 10-Feb-2023,1170.0,1170.0,1170.0,1164.0, 1166.00,1165.31,1165.32,586,6.83,5, 401, 68.43
NHBTF2014, N3, 10-Feb-2023,6500.0,6444.1,6444.1,6444.0, 6444.00,6444.04,6444.04,5,0.32,2, 5, 100.00
NHBTF2014, N6, 10-Feb-2023,6555.41,6598.0,6598.0,6515.1, 6538.00,6538.0,6551.5,380,24.9,21, 88, 23.16
NHIT, N1, 10-Feb-2023,311.5,312.0,312.85,311.14, 311.16,311.2,311.59,1865,5.81,23, 947, 50.78
NHIT, N2, 10-Feb-2023,311.58,311.12,312.9,311.12, 311.25,311.48,311.43,1940,6.04,48, 1635, 84.28
NHIT, N3, 10-Feb-2023,417.0,416.1,420.45,416.1, 420.00,419.99,418.41,1580,6.61,11, 1075, 68.04
NHPC, EQ, 10-Feb-2023,40.75,40.4,40.75,40.0, 40.15,40.0,40.15,5075707,2037.93,13142, 3168117, 62.42
NHPC, N5, 10-Feb-2023,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,42,0.53,2, 42, 100.00
NIACL, EQ, 10-Feb-2023,106.9,107.0,107.7,101.8, 102.30,102.5,103.4,1536562,1588.86,11206, 587861, 38.26
NIBL, EQ, 10-Feb-2023,18.9,19.25,19.65,18.95, 19.05,19.25,19.31,18022,3.48,129, 11194, 62.11
NIDAN, SM, 10-Feb-2023,45.9,47.35,48.0,46.5, 48.00,48.0,47.47,9000,4.27,9, 8000, 88.89
NIF100BEES, EQ, 10-Feb-2023,183.68,185.67,185.67,182.96, 183.40,183.56,183.86,2771,5.09,161, 1212, 43.74
NIFTYBEES, EQ, 10-Feb-2023,195.89,197.97,197.97,194.39, 195.48,195.49,195.27,2023921,3952.2,23545, 1314320, 64.94
NIFTYQLITY, EQ, 10-Feb-2023,14.26,14.26,14.31,14.02, 14.10,14.15,14.24,17903,2.55,217, 8370, 46.75
NIITLTD, EQ, 10-Feb-2023,348.6,355.5,357.65,351.65, 353.05,353.3,353.49,500249,1768.34,11170, 192102, 38.40
NILAINFRA, EQ, 10-Feb-2023,6.2,6.25,6.3,6.1, 6.15,6.15,6.19,155381,9.61,295, 107768, 69.36
NILASPACES, EQ, 10-Feb-2023,2.95,3.0,3.0,2.9, 2.95,2.9,2.95,172261,5.08,223, 147968, 85.90
NILKAMAL, EQ, 10-Feb-2023,1948.6,1945.9,2000.0,1910.0, 1914.10,1925.1,1961.3,6118,119.99,1483, 2994, 48.94
NIPPOBATRY, EQ, 10-Feb-2023,368.6,370.0,372.0,344.0, 357.00,360.8,359.27,9648,34.66,492, 2818, 29.21
NIRAJ, EQ, 10-Feb-2023,28.8,29.4,29.65,28.45, 29.05,28.9,28.75,14579,4.19,210, 9383, 64.36
NITCO, EQ, 10-Feb-2023,24.25,24.65,24.65,23.9, 24.20,24.25,24.25,16242,3.94,186, 10005, 61.60
NITINSPIN, EQ, 10-Feb-2023,205.25,205.25,215.0,204.85, 215.00,214.4,210.73,139734,294.45,3726, 94222, 67.43
NITIRAJ, EQ, 10-Feb-2023,72.7,72.65,73.3,72.65, 72.80,72.75,72.73,11665,8.48,56, 11001, 94.31
NKIND, EQ, 10-Feb-2023,39.2,39.2,39.85,36.2, 38.65,37.0,37.28,930,0.35,17, 657, 70.65
NLCINDIA, EQ, 10-Feb-2023,79.0,78.4,79.6,78.0, 79.00,78.85,79.01,1558445,1231.37,8154, 1008351, 64.70
NMDC, EQ, 10-Feb-2023,119.9,119.9,119.9,118.3, 118.95,118.8,118.91,2189875,2603.91,19696, 914761, 41.77
NOCIL, EQ, 10-Feb-2023,209.25,209.25,213.0,208.05, 213.00,211.55,211.41,185087,391.3,4853, 91825, 49.61
NOIDATOLL, EQ, 10-Feb-2023,7.1,7.0,7.25,7.0, 7.05,7.0,7.05,305383,21.54,329, 268425, 87.90
NOVARTIND, EQ, 10-Feb-2023,626.75,620.6,626.0,619.0, 621.95,620.2,621.94,3497,21.75,302, 2272, 64.97
NPBET, EQ, 10-Feb-2023,214.86,218.48,218.48,215.5, 216.15,216.15,216.38,364,0.79,32, 356, 97.80
NPST, SM, 10-Feb-2023,327.9,325.0,325.0,310.15, 318.00,318.0,317.22,19200,60.91,12, 14400, 75.00
NRAIL, EQ, 10-Feb-2023,258.95,260.1,267.5,255.6, 261.25,264.7,260.88,6533,17.04,243, 3951, 60.48
NRBBEARING, EQ, 10-Feb-2023,147.4,145.95,148.8,145.75, 147.80,147.5,147.39,66463,97.96,1949, 31495, 47.39
NRL, EQ, 10-Feb-2023,121.25,123.1,129.0,123.0, 128.00,126.35,126.0,158199,199.33,2016, 80011, 50.58
NSIL, EQ, 10-Feb-2023,2186.95,2150.0,2210.65,2150.0, 2194.00,2188.7,2189.12,377,8.25,137, 217, 57.56
NTPC, EQ, 10-Feb-2023,166.0,165.1,165.8,164.1, 165.15,165.0,164.83,9468345,15606.2,62806, 6872572, 72.58
NTPC, N6, 10-Feb-2023,1316.0,1304.0,1305.0,1294.0, 1294.00,1294.77,1301.12,381,4.96,14, 306, 80.31
NTPC, N7, 10-Feb-2023,13.59,13.55,13.59,13.55, 13.59,13.58,13.58,10989,1.49,52, 9940, 90.45
NUCLEUS, EQ, 10-Feb-2023,396.35,398.35,404.6,395.95, 400.00,400.6,401.1,11149,44.72,1098, 6482, 58.14
NURECA, EQ, 10-Feb-2023,374.45,373.0,376.8,365.05, 370.00,367.85,369.78,55355,204.69,3694, 17706, 31.99
NUVOCO, EQ, 10-Feb-2023,372.45,366.85,384.0,366.85, 375.50,377.85,378.66,84343,319.37,5089, 28019, 33.22
NV20BEES, EQ, 10-Feb-2023,107.29,105.01,107.29,105.01, 106.03,106.13,106.29,6699,7.12,136, 4757, 71.01
NXTDIGITAL, BE, 10-Feb-2023,120.7,120.65,124.6,120.65, 122.95,122.95,121.69,2893,3.52,48, -, -
NYKAA, EQ, 10-Feb-2023,151.85,152.7,156.9,149.1, 154.25,154.7,153.45,14136240,21692.55,122076, 6903768, 48.84
OAL, EQ, 10-Feb-2023,392.15,395.0,422.65,392.15, 420.05,410.6,405.13,7034,28.5,561, 4596, 65.34
OBCL, EQ, 10-Feb-2023,78.05,82.5,82.5,75.15, 75.60,76.3,79.01,34133,26.97,1295, 17828, 52.23
OBEROIRLTY, EQ, 10-Feb-2023,845.1,848.55,861.65,823.6, 859.60,859.0,848.2,768275,6516.47,41403, 222824, 29.00
OCCL, EQ, 10-Feb-2023,720.45,721.1,730.45,717.05, 724.10,726.35,726.31,2936,21.32,299, 2172, 73.98
OFSS, EQ, 10-Feb-2023,3190.9,3186.25,3212.0,3162.5, 3172.00,3176.6,3186.39,49742,1584.97,6939, 22642, 45.52
OIL, EQ, 10-Feb-2023,229.1,228.7,228.7,223.0, 223.90,223.55,224.3,876530,1966.03,16927, 484919, 55.32
OILCOUNTUB, EQ, 10-Feb-2023,15.35,15.35,15.35,14.3, 14.30,14.55,14.62,14189,2.07,156, 11887, 83.78
OLECTRA, EQ, 10-Feb-2023,464.9,466.45,473.0,463.3, 469.00,466.35,467.92,88610,414.62,4977, 36130, 40.77
OMAXAUTO, BE, 10-Feb-2023,52.35,52.25,54.6,51.7, 52.90,53.85,53.34,18599,9.92,131, -, -
OMAXE, EQ, 10-Feb-2023,60.15,61.35,61.5,59.1, 60.90,60.85,60.64,36375,22.06,476, 14529, 39.94
OMINFRAL, EQ, 10-Feb-2023,44.9,44.85,45.55,42.7, 42.90,43.25,43.57,113629,49.51,1154, 78321, 68.93
OMKARCHEM, BZ, 10-Feb-2023,11.7,11.2,11.8,11.2, 11.30,11.35,11.55,6299,0.73,70, -, -
ONELIFECAP, EQ, 10-Feb-2023,13.0,13.2,13.75,12.1, 12.50,12.55,12.65,74933,9.48,373, 47284, 63.10
ONEPOINT, EQ, 10-Feb-2023,16.75,16.75,16.9,16.1, 16.45,16.45,16.62,618596,102.82,585, 283270, 45.79
ONGC, EQ, 10-Feb-2023,146.2,146.15,147.0,144.8, 146.90,146.7,145.92,6396208,9333.32,34201, 2478035, 38.74
ONMOBILE, EQ, 10-Feb-2023,79.75,79.65,82.9,79.45, 80.15,80.1,81.48,385996,314.52,4246, 167093, 43.29
ONWARDTEC, EQ, 10-Feb-2023,300.4,302.4,302.5,294.0, 298.80,299.05,297.07,11203,33.28,721, 6460, 57.66
OPTIEMUS, EQ, 10-Feb-2023,294.95,294.8,294.8,284.05, 291.85,290.05,289.1,252317,729.45,3826, 208069, 82.46
ORBTEXP, EQ, 10-Feb-2023,146.6,146.85,148.5,146.2, 147.15,147.7,147.55,4253,6.28,161, 2366, 55.63
ORCHPHARMA, BE, 10-Feb-2023,383.8,384.95,400.8,376.0, 391.55,397.25,392.91,10468,41.13,391, -, -
ORICONENT, EQ, 10-Feb-2023,24.9,24.85,25.4,24.8, 24.80,24.9,24.96,64785,16.17,254, 49131, 75.84
ORIENTABRA, EQ, 10-Feb-2023,27.0,27.45,27.55,26.9, 27.20,27.05,27.05,12361,3.34,199, 7338, 59.36
ORIENTALTL, EQ, 10-Feb-2023,7.6,8.2,8.2,7.5, 7.85,7.75,7.74,14921,1.15,298, 6168, 41.34
ORIENTBELL, EQ, 10-Feb-2023,516.2,521.4,521.95,510.1, 513.00,513.5,515.18,4033,20.78,547, 1568, 38.88
ORIENTCEM, EQ, 10-Feb-2023,122.0,122.0,124.9,122.0, 122.75,123.1,123.57,315306,389.62,7108, 135746, 43.05
ORIENTELEC, EQ, 10-Feb-2023,275.35,276.55,280.0,273.0, 277.70,278.5,278.58,106462,296.58,4799, 59331, 55.73
ORIENTHOT, EQ, 10-Feb-2023,70.3,70.75,71.05,70.05, 70.45,70.85,70.73,178739,126.43,1370, 123176, 68.91
ORIENTLTD, EQ, 10-Feb-2023,59.05,59.05,59.05,57.25, 57.90,57.95,58.15,4715,2.74,121, 2937, 62.29
ORIENTPPR, EQ, 10-Feb-2023,42.1,42.0,42.1,40.55, 40.70,40.75,41.2,2483641,1023.3,6175, 926237, 37.29
ORISSAMINE, EQ, 10-Feb-2023,2672.55,2666.0,2719.95,2666.0, 2686.00,2695.85,2697.4,1434,38.68,377, 1074, 74.90
ORTINLAB, EQ, 10-Feb-2023,22.85,22.7,23.35,22.7, 22.90,23.15,22.93,20591,4.72,173, 16040, 77.90
OSIAHYPER, EQ, 10-Feb-2023,221.5,233.5,233.5,220.7, 225.00,225.0,226.32,8696,19.68,114, 6730, 77.39
OSWALAGRO, EQ, 10-Feb-2023,33.2,32.75,33.5,32.7, 33.00,33.05,33.29,57146,19.02,411, 29244, 51.17
OSWALSEEDS, SM, 10-Feb-2023,309.5,318.9,324.95,311.0, 324.95,324.95,321.34,42000,134.96,74, 28000, 66.67
PAGEIND, EQ, 10-Feb-2023,37960.15,37725.0,39690.6,37170.0, 38699.00,38786.2,38805.57,52863,20513.79,23626, 12795, 24.20
PAISALO, EQ, 10-Feb-2023,60.5,60.8,62.8,59.1, 62.45,62.7,61.8,2961705,1830.2,3629, 695591, 23.49
PALASHSECU, BE, 10-Feb-2023,119.95,115.0,115.15,115.0, 115.15,115.15,115.15,82,0.09,4, -, -
PALREDTEC, EQ, 10-Feb-2023,160.3,164.2,164.2,155.55, 157.85,158.9,161.16,44025,70.95,1718, 19043, 43.25
PANACEABIO, EQ, 10-Feb-2023,123.05,123.9,126.95,119.4, 123.60,123.9,123.16,70623,86.98,1429, 39472, 55.89
PANACHE, BE, 10-Feb-2023,93.75,95.0,98.4,89.25, 98.40,97.7,95.72,62033,59.38,297, -, -
PANAMAPET, EQ, 10-Feb-2023,305.55,307.1,309.45,297.45, 303.90,302.9,303.71,79115,240.28,3716, 41491, 52.44
PANSARI, EQ, 10-Feb-2023,69.1,70.0,70.0,68.45, 69.00,68.65,69.21,144,0.1,18, 126, 87.50
PAR, EQ, 10-Feb-2023,160.8,160.65,167.0,160.65, 162.00,163.05,164.25,9387,15.42,399, 4953, 52.76
PARACABLES, BE, 10-Feb-2023,35.25,35.25,35.8,33.95, 35.00,35.3,35.13,249207,87.54,688, -, -
PARADEEP, EQ, 10-Feb-2023,58.05,57.85,58.85,57.65, 58.45,58.4,58.35,1204604,702.91,5314, 491202, 40.78
PARAGMILK, EQ, 10-Feb-2023,87.85,87.05,88.25,85.9, 86.50,86.5,87.03,160543,139.72,2440, 96572, 60.15
PARAS, EQ, 10-Feb-2023,522.9,528.0,535.0,517.2, 523.00,521.6,524.58,207901,1090.6,13619, 45117, 21.70
PARASPETRO, BE, 10-Feb-2023,1.0,1.0,1.0,0.95, 1.00,0.95,0.97,123714,1.19,112, -, -
PARSVNATH, EQ, 10-Feb-2023,7.45,7.75,7.75,7.2, 7.30,7.35,7.45,225284,16.77,454, 145668, 64.66
PARTYCRUS, SM, 10-Feb-2023,123.6,118.1,119.0,117.55, 117.55,117.55,118.19,18000,21.27,9, 14000, 77.78
PASUPTAC, EQ, 10-Feb-2023,30.9,30.9,31.2,30.65, 30.80,30.75,30.87,33499,10.34,309, 23757, 70.92
PATANJALI, BE, 10-Feb-2023,950.8,949.9,964.0,938.0, 955.00,953.3,949.18,159591,1514.81,5268, -, -
PATELENG, EQ, 10-Feb-2023,14.95,14.85,15.05,14.3, 14.90,14.8,14.72,2931339,431.59,4930, 1543949, 52.67
PATINTLOG, EQ, 10-Feb-2023,13.75,14.0,15.0,13.6, 14.15,14.1,14.49,816181,118.3,2718, 340164, 41.68
PAYTM, EQ, 10-Feb-2023,705.95,705.0,705.0,640.0, 650.75,650.55,653.6,47387857,309725.84,352932, 23692611, 50.00
PCBL, EQ, 10-Feb-2023,121.8,116.2,118.25,115.85, 117.70,117.8,116.86,883635,1032.58,17162, 484280, 54.81
PCJEWELLER, EQ, 10-Feb-2023,35.3,33.55,33.55,33.55, 33.55,33.55,33.55,118099,39.62,1288, 118099, 100.00
PDMJEPAPER, EQ, 10-Feb-2023,41.85,41.9,42.4,41.55, 41.75,41.75,41.96,135764,56.97,1024, 65509, 48.25
PDSL, EQ, 10-Feb-2023,321.2,318.5,321.95,312.8, 313.10,313.45,314.87,18065,56.88,1866, 12646, 70.00
PEARLPOLY, BE, 10-Feb-2023,23.9,24.0,24.0,23.0, 23.00,23.05,23.11,49336,11.4,186, -, -
PEL, EQ, 10-Feb-2023,837.1,837.0,909.9,832.0, 889.00,891.0,887.42,6449033,57230.29,158719, 831599, 12.89
PENIND, EQ, 10-Feb-2023,61.7,62.0,68.9,61.65, 68.60,68.0,66.37,5039444,3344.78,24216, 1709973, 33.93
PENINLAND, EQ, 10-Feb-2023,12.35,12.6,12.65,11.6, 12.05,12.1,12.25,104268,12.77,232, 76183, 73.06
PENTAGOLD, SZ, 10-Feb-2023,44.1,41.9,41.9,41.9, 41.90,41.9,41.9,400200,167.68,11, 400200, 100.00
PERFECT, SM, 10-Feb-2023,19.45,18.5,19.75,18.5, 19.75,19.75,18.75,30000,5.63,5, 30000, 100.00
PERSISTENT, EQ, 10-Feb-2023,4824.85,4820.0,4900.0,4780.0, 4888.00,4890.7,4851.49,225054,10918.47,20166, 79008, 35.11
PETRONET, EQ, 10-Feb-2023,223.65,222.45,224.6,221.05, 221.75,222.3,222.41,790630,1758.42,18495, 449484, 56.85
PFC, EQ, 10-Feb-2023,145.35,145.05,146.55,144.75, 146.05,145.8,145.6,2253572,3281.1,13831, 799949, 35.50
PFC, N6, 10-Feb-2023,1039.99,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,241,2.51,2, 241, 100.00
PFC, N8, 10-Feb-2023,1295.67,1297.0,1304.95,1294.01, 1304.95,1304.95,1296.53,2343,30.38,31, 1601, 68.33
PFIZER, EQ, 10-Feb-2023,3861.4,3898.7,4004.0,3817.55, 3977.55,3972.4,3933.92,21304,838.08,4587, 7004, 32.88
PFOCUS, EQ, 10-Feb-2023,66.3,67.0,71.35,65.0, 70.90,70.3,69.19,32182,22.27,843, 18821, 58.48
PFS, EQ, 10-Feb-2023,15.9,15.9,16.05,15.8, 16.00,15.9,15.89,292185,46.43,716, 224716, 76.91
PGEL, EQ, 10-Feb-2023,1136.95,1135.0,1195.0,1128.65, 1185.00,1182.55,1161.46,183913,2136.08,7016, 127550, 69.35
PGHH, EQ, 10-Feb-2023,13737.6,13737.0,13911.0,13601.05, 13850.00,13832.85,13712.71,3973,544.81,1072, 2999, 75.48
PGHL, EQ, 10-Feb-2023,4675.75,4699.95,4725.0,4627.05, 4677.00,4702.9,4674.99,11653,544.78,2752, 6630, 56.90
PGIL, EQ, 10-Feb-2023,426.4,424.0,427.85,413.35, 418.55,416.95,419.03,12371,51.84,1154, 6088, 49.21
PGINVIT, IV, 10-Feb-2023,123.36,123.89,123.89,122.47, 123.18,123.0,122.96,678822,834.67,4469, 650691, 95.86
PHANTOMFX, SM, 10-Feb-2023,210.0,202.2,210.0,202.2, 210.00,210.0,209.01,30000,62.7,24, 27600, 92.00
PHARMABEES, EQ, 10-Feb-2023,12.44,12.44,12.5,12.36, 12.48,12.47,12.44,652353,81.16,2949, 422194, 64.72
PHOENIXLTD, EQ, 10-Feb-2023,1365.15,1359.0,1397.0,1346.0, 1371.45,1384.35,1373.18,105671,1451.05,12456, 50113, 47.42
PIDILITIND, EQ, 10-Feb-2023,2327.65,2329.0,2349.3,2310.3, 2315.00,2316.15,2330.33,319443,7444.08,23261, 170174, 53.27
PIGL, SM, 10-Feb-2023,73.0,69.35,74.0,69.35, 74.00,74.0,70.9,6000,4.25,3, 6000, 100.00
PIIND, EQ, 10-Feb-2023,3194.2,3207.2,3221.95,3114.2, 3139.85,3133.6,3153.43,81806,2579.69,9721, 31277, 38.23
PILANIINVS, EQ, 10-Feb-2023,1834.55,1807.9,1860.0,1806.0, 1855.00,1853.15,1845.28,1237,22.83,407, 632, 51.09
PILITA, EQ, 10-Feb-2023,7.6,7.7,7.85,7.45, 7.70,7.75,7.68,473854,36.4,448, 353224, 74.54
PIONEEREMB, EQ, 10-Feb-2023,38.1,38.1,39.3,37.85, 37.90,38.15,38.22,8874,3.39,201, 5794, 65.29
PITTIENG, EQ, 10-Feb-2023,305.1,305.1,310.0,304.45, 309.00,309.1,308.07,100833,310.64,3082, 34386, 34.10
PIXTRANS, EQ, 10-Feb-2023,771.5,764.0,798.0,764.0, 790.00,787.2,780.59,6554,51.16,661, 4291, 65.47
PKTEA, BE, 10-Feb-2023,224.4,222.0,234.9,222.0, 233.95,233.95,233.91,118,0.28,12, -, -
PLASTIBLEN, EQ, 10-Feb-2023,161.9,162.1,166.9,161.85, 165.10,165.55,165.39,8969,14.83,244, 6710, 74.81
PNB, EQ, 10-Feb-2023,51.0,50.8,52.65,50.55, 51.30,51.25,51.73,56528450,29239.6,78716, 7274338, 12.87
PNBGILTS, EQ, 10-Feb-2023,61.1,61.4,61.5,61.0, 61.15,61.15,61.24,73525,45.03,916, 41047, 55.83
PNBHOUSING, EQ, 10-Feb-2023,584.8,580.0,582.95,562.0, 567.85,567.65,574.42,463835,2664.37,12594, 98170, 21.16
PNC, EQ, 10-Feb-2023,39.15,39.2,40.4,37.65, 37.65,37.95,38.87,13408,5.21,426, 9757, 72.77
PNCINFRA, EQ, 10-Feb-2023,331.15,333.5,341.9,331.0, 334.40,334.45,335.39,302742,1015.37,8699, 97138, 32.09
PODDARHOUS, EQ, 10-Feb-2023,163.15,166.75,166.75,157.15, 161.00,162.35,162.03,3132,5.07,794, 1255, 40.07
PODDARMENT, EQ, 10-Feb-2023,267.35,267.35,271.0,266.2, 269.95,269.35,268.94,3456,9.29,105, 2958, 85.59
POKARNA, EQ, 10-Feb-2023,386.95,386.0,399.0,381.25, 394.00,395.1,388.35,33655,130.7,2358, 16610, 49.35
POLICYBZR, EQ, 10-Feb-2023,510.3,511.9,535.4,495.8, 517.00,525.9,519.55,6080396,31590.72,113499, 2033197, 33.44
POLYCAB, EQ, 10-Feb-2023,2995.7,2987.0,3004.0,2976.0, 2984.50,2985.0,2992.2,136904,4096.44,15262, 46550, 34.00
POLYMED, EQ, 10-Feb-2023,877.65,872.55,918.0,872.55, 903.00,901.95,903.62,47591,430.04,7525, 16396, 34.45
POLYPLEX, EQ, 10-Feb-2023,1518.45,1531.45,1546.8,1511.15, 1531.95,1526.6,1531.25,75607,1157.73,8068, 35051, 46.36
PONNIERODE, EQ, 10-Feb-2023,453.3,453.3,472.4,446.55, 463.10,465.65,462.87,56550,261.76,2150, 20809, 36.80
POONAWALLA, EQ, 10-Feb-2023,302.3,301.5,303.55,297.6, 301.10,300.85,300.13,988416,2966.52,10393, 375706, 38.01
POWERGRID, EQ, 10-Feb-2023,212.85,211.9,214.45,211.85, 213.65,214.1,213.7,8169120,17457.22,55941, 6364149, 77.90
POWERINDIA, EQ, 10-Feb-2023,3001.5,3006.6,3075.0,2991.75, 3025.00,3038.65,3038.36,18587,564.74,3589, 11335, 60.98
POWERMECH, EQ, 10-Feb-2023,1862.35,1869.85,1917.8,1855.0, 1869.00,1876.95,1880.82,95322,1792.84,10963, 45548, 47.78
