SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MGL, EQ, 09-Nov-2023,1046.9,1048.95,1048.95,1026.0, 1027.00,1028.7,1032.75,309436,3195.71,28816, 157880, 51.02
MHHL, SM, 09-Nov-2023,72.7,74.5,74.5,71.5, 74.00,73.9,73.14,15000,10.97,10, 13500, 90.00
MHLXMIRU, EQ, 09-Nov-2023,235.6,235.95,235.95,205.85, 215.00,215.65,221.74,24121,53.48,832, 16148, 66.95
MHRIL, EQ, 09-Nov-2023,403.35,403.6,405.9,397.6, 401.30,400.1,402.52,134185,540.13,6379, 66576, 49.62
MICEL, BE, 09-Nov-2023,42.7,43.0,43.0,40.6, 40.60,40.7,41.18,281417,115.89,1196, -, -
MID150BEES, EQ, 09-Nov-2023,155.0,159.65,159.65,152.23, 155.30,155.24,155.4,187178,290.87,2258, 125683, 67.15
MIDCAPETF, EQ, 09-Nov-2023,15.24,15.45,15.45,15.24, 15.26,15.26,15.27,1067329,163.01,1460, 247898, 23.23
MIDHANI, EQ, 09-Nov-2023,388.95,391.95,393.85,356.7, 362.25,359.85,366.87,2581902,9472.2,52330, 1048784, 40.62
MINDACORP, EQ, 09-Nov-2023,342.85,344.0,353.3,343.95, 351.00,349.65,349.27,1882062,6573.53,17532, 1148717, 61.04
MINDSPACE, RR, 09-Nov-2023,314.71,313.75,322.11,312.06, 322.11,319.55,317.68,149396,474.59,2531, 128597, 86.08
MINDTECK, EQ, 09-Nov-2023,186.9,187.65,203.95,184.0, 199.00,198.2,195.89,232740,455.92,5033, 107708, 46.28
MIRCELECTR, BE, 09-Nov-2023,16.7,16.4,16.4,16.4, 16.40,16.4,16.4,64054,10.5,123, -, -
MIRZAINT, EQ, 09-Nov-2023,47.3,47.7,47.7,46.4, 46.75,46.75,46.81,448029,209.72,3371, 238418, 53.21
MITCON, EQ, 09-Nov-2023,82.25,80.65,89.9,80.65, 86.60,86.8,86.17,164122,141.42,2000, 84553, 51.52
MITTAL, EQ, 09-Nov-2023,1.7,1.7,1.7,1.65, 1.70,1.7,1.7,4527516,76.9,467, 2445394, 54.01
MKPL, EQ, 09-Nov-2023,832.0,841.5,847.0,825.0, 836.00,842.5,838.45,344782,2890.83,7762, 182264, 52.86
MMFL, EQ, 09-Nov-2023,891.1,898.0,922.0,882.25, 903.00,911.15,908.07,19191,174.27,1453, 12454, 64.90
MMP, EQ, 09-Nov-2023,217.0,223.9,223.9,208.05, 215.95,216.75,215.46,7250,15.62,387, 4544, 62.68
MMTC, EQ, 09-Nov-2023,52.75,53.5,53.6,51.55, 51.85,51.8,52.4,2529921,1325.73,13787, 1543634, 61.02
MODIRUBBER, BE, 09-Nov-2023,96.95,98.0,100.5,95.0, 97.50,96.15,97.12,14804,14.38,189, -, -
MODISONLTD, EQ, 09-Nov-2023,101.4,101.4,113.75,101.4, 109.00,108.05,108.02,604865,653.4,8961, 280453, 46.37
MOGSEC, EQ, 09-Nov-2023,53.2,54.8,54.8,53.17, 53.19,53.22,53.29,36666,19.54,24, 36144, 98.58
MOHEALTH, EQ, 09-Nov-2023,28.86,28.86,29.05,28.64, 28.64,28.94,28.9,16661,4.82,76, 13288, 79.76
MOHITIND, EQ, 09-Nov-2023,18.5,18.65,18.65,17.65, 18.05,18.1,18.09,25638,4.64,138, 15578, 60.76
MOIL, EQ, 09-Nov-2023,257.1,260.0,261.95,243.5, 247.80,246.0,251.7,2185018,5499.68,25466, 561877, 25.71
MOKSH, BE, 09-Nov-2023,14.7,14.9,14.9,14.25, 14.40,14.45,14.43,90846,13.11,361, -, -
MOL, EQ, 09-Nov-2023,73.75,74.05,74.55,73.05, 73.50,73.35,73.55,374758,275.64,2715, 186221, 49.69
MOLDTECH, EQ, 09-Nov-2023,279.4,283.0,284.15,265.45, 270.00,269.45,271.69,287118,780.07,8398, 199388, 69.44
MOLDTKPAC, EQ, 09-Nov-2023,879.55,885.0,892.8,875.2, 886.85,878.4,883.01,37382,330.09,5185, 17352, 46.42
MOLOWVOL, EQ, 09-Nov-2023,28.94,29.0,29.08,28.9, 28.98,28.97,28.97,1350,0.39,40, 770, 57.04
MOM100, EQ, 09-Nov-2023,42.96,42.95,43.42,42.91, 43.15,43.09,43.14,112553,48.55,1190, 74005, 65.75
MOM50, EQ, 09-Nov-2023,196.88,199.0,199.0,196.82, 197.33,197.31,197.58,284,0.56,27, 231, 81.34
MOMENTUM, EQ, 09-Nov-2023,23.44,23.44,23.71,23.44, 23.56,23.62,23.64,8783,2.08,90, 3546, 40.37
MOMOMENTUM, EQ, 09-Nov-2023,47.14,46.46,47.44,46.01, 47.44,47.28,47.17,10416,4.91,110, 7111, 68.27
MON100, EQ, 09-Nov-2023,123.59,124.0,124.0,120.8, 123.55,123.76,123.66,173587,214.66,2792, 113428, 65.34
MONARCH, EQ, 09-Nov-2023,442.85,444.95,467.0,441.6, 462.20,463.35,450.3,1683418,7580.42,54229, 174900, 10.39
MONIFTY500, EQ, 09-Nov-2023,17.25,17.37,17.37,17.1, 17.29,17.21,17.26,43978,7.59,236, 40268, 91.56
MONOPHARMA, SM, 09-Nov-2023,52.85,53.5,53.5,46.1, 47.85,47.55,49.03,112000,54.92,26, 100000, 89.29
MONQ50, EQ, 09-Nov-2023,53.23,53.39,53.39,52.41, 52.57,52.85,52.86,13740,7.26,213, 8667, 63.08
MONTECARLO, EQ, 09-Nov-2023,725.1,730.0,733.95,705.0, 707.50,706.5,713.59,56666,404.36,4221, 32367, 57.12
MOQUALITY, EQ, 09-Nov-2023,137.2,137.4,137.7,136.89, 136.91,136.91,137.53,215,0.3,7, 210, 97.67
MORARJEE, EQ, 09-Nov-2023,23.85,24.25,24.25,23.05, 23.55,23.25,23.61,48550,11.46,431, 32476, 66.89
MOREPENLAB, EQ, 09-Nov-2023,36.05,36.25,36.45,35.55, 35.80,35.7,35.9,1855194,666.1,4523, 675129, 36.39
MOS, SM, 09-Nov-2023,94.5,92.3,113.4,92.2, 100.05,100.2,101.91,939200,957.1,478, 361600, 38.50
MOTHERSON, EQ, 09-Nov-2023,92.85,93.0,93.35,89.0, 90.20,90.0,91.14,17818896,16240.74,59666, 5807901, 32.59
MOTILALOFS, EQ, 09-Nov-2023,1011.75,1019.9,1049.35,1015.05, 1030.25,1031.95,1037.75,221558,2299.23,15606, 91351, 41.23
MOTOGENFIN, BE, 09-Nov-2023,33.5,33.5,35.0,33.0, 35.00,34.7,34.27,18204,6.24,129, -, -
MOVALUE, EQ, 09-Nov-2023,65.25,65.25,65.64,65.06, 65.62,65.44,65.51,19753,12.94,151, 15346, 77.69
MPHASIS, EQ, 09-Nov-2023,2182.2,2187.95,2199.4,2181.05, 2195.00,2193.65,2191.65,80818,1771.24,13532, 31985, 39.58
MPSLTD, EQ, 09-Nov-2023,1491.0,1500.0,1503.65,1477.85, 1489.00,1484.75,1488.17,17400,258.94,2886, 9490, 54.54
MRF, EQ, 09-Nov-2023,108348.1,108325.5,109108.95,107774.4, 108065.00,108078.2,108387.51,5103,5531.01,3428, 2119, 41.52
MRO-TEK, EQ, 09-Nov-2023,57.8,58.9,58.9,57.35, 57.60,58.0,57.83,12769,7.38,139, 11338, 88.79
MRPL, EQ, 09-Nov-2023,113.85,114.4,115.6,111.3, 112.00,112.0,113.36,6155511,6977.84,32427, 1685144, 27.38
MSPL, BE, 09-Nov-2023,17.25,16.9,17.25,16.9, 17.25,17.25,16.96,2021746,342.91,307, -, -
MSTCLTD, EQ, 09-Nov-2023,430.55,433.05,437.0,419.85, 423.00,424.65,428.98,303637,1302.54,8954, 190002, 62.58
MSUMI, EQ, 09-Nov-2023,59.55,59.55,59.95,57.95, 58.15,58.1,58.59,6294981,3688.37,30151, 4347382, 69.06
MTARTECH, EQ, 09-Nov-2023,2553.75,2298.0,2363.0,2235.05, 2273.00,2261.7,2301.91,3061011,70461.79,201526, 938278, 30.65
MTEDUCARE, BE, 09-Nov-2023,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,17089,0.64,29, -, -
MTNL, EQ, 09-Nov-2023,28.6,28.6,28.95,27.7, 27.85,27.8,28.14,3848801,1083.18,4813, 1300268, 33.78
MUFIN, EQ, 09-Nov-2023,125.0,127.65,127.7,119.05, 123.00,122.0,123.59,84168,104.02,1038, 62265, 73.98
MUKANDLTD, EQ, 09-Nov-2023,167.45,168.8,176.8,163.8, 167.80,166.55,171.1,766436,1311.34,15978, 164293, 21.44
MUKTAARTS, BE, 09-Nov-2023,70.65,71.9,74.15,70.0, 74.15,73.5,72.31,21117,15.27,134, -, -
MUNJALAU, EQ, 09-Nov-2023,54.65,54.7,55.55,54.2, 54.85,54.6,54.87,56616,31.06,774, 34230, 60.46
MUNJALSHOW, EQ, 09-Nov-2023,131.45,131.45,134.0,131.0, 132.80,131.85,132.49,51782,68.61,1384, 26480, 51.14
MURUDCERA, BE, 09-Nov-2023,65.0,65.55,66.25,63.0, 64.00,64.1,64.69,63060,40.79,390, -, -
MUTHOOTCAP, EQ, 09-Nov-2023,387.25,394.95,396.95,388.0, 393.35,392.7,392.21,16585,65.05,1143, 9078, 54.74
MUTHOOTFIN, EQ, 09-Nov-2023,1323.05,1323.0,1337.7,1305.75, 1309.00,1313.25,1319.37,284805,3757.63,17943, 117391, 41.22
MVGJL, EQ, 09-Nov-2023,298.3,305.0,322.4,302.0, 312.00,309.9,312.35,943409,2946.78,22853, 366803, 38.88
NABARD, N2, 09-Nov-2023,1171.1,1172.0,1172.0,1170.0, 1170.00,1170.56,1171.55,1460,17.1,10, 1460, 100.00
NACLIND, EQ, 09-Nov-2023,75.55,74.9,76.55,74.2, 74.55,74.65,75.2,37223,27.99,614, 19367, 52.03
NAGAFERT, EQ, 09-Nov-2023,8.6,8.75,8.9,8.5, 8.50,8.5,8.64,1363058,117.81,1431, 900106, 66.04
NAGREEKCAP, EQ, 09-Nov-2023,21.75,21.95,22.35,21.7, 22.15,22.05,22.08,36906,8.15,282, 30335, 82.20
NAGREEKEXP, EQ, 09-Nov-2023,53.5,53.8,53.9,50.9, 52.40,52.6,52.56,21272,11.18,365, 11055, 51.97
NAHARCAP, EQ, 09-Nov-2023,289.45,293.9,294.0,282.0, 283.60,284.4,288.48,6692,19.3,392, 4247, 63.46
NAHARINDUS, EQ, 09-Nov-2023,134.4,135.4,135.75,126.8, 129.60,128.75,130.31,101162,131.82,2540, 63892, 63.16
NAHARPOLY, EQ, 09-Nov-2023,226.85,228.0,233.3,226.1, 229.00,228.1,228.92,15539,35.57,567, 10210, 65.71
NAHARSPING, EQ, 09-Nov-2023,265.35,262.1,266.9,260.05, 261.50,261.45,262.64,45929,120.63,1748, 30141, 65.63
NAM-INDIA, EQ, 09-Nov-2023,405.1,401.35,403.05,388.05, 397.60,400.35,396.01,715787,2834.61,23875, 258089, 36.06
NARMADA, EQ, 09-Nov-2023,19.35,19.75,19.75,19.15, 19.40,19.35,19.33,5132,0.99,69, 3589, 69.93
NATCOPHARM, EQ, 09-Nov-2023,747.7,752.0,766.25,729.1, 735.45,733.95,748.18,1611408,12056.26,53973, 1048527, 65.07
NATHBIOGEN, EQ, 09-Nov-2023,187.15,187.75,204.85,185.9, 198.00,198.5,198.42,156962,311.45,4631, 87924, 56.02
NATIONALUM, EQ, 09-Nov-2023,94.0,94.05,94.35,89.25, 90.35,90.4,91.94,11900597,10941.25,36066, 4511151, 37.91
NAUKRI, EQ, 09-Nov-2023,4505.8,4505.0,4602.85,4456.1, 4557.20,4569.1,4561.65,376261,17163.7,42119, 179686, 47.76
NAVA, EQ, 09-Nov-2023,415.6,417.0,424.2,397.35, 402.00,400.65,407.82,1255922,5121.92,24760, 483791, 38.52
NAVINFLUOR, EQ, 09-Nov-2023,3603.15,3618.0,3634.95,3575.0, 3588.25,3597.25,3596.79,60709,2183.57,7738, 27805, 45.80
NAVINIFTY, EQ, 09-Nov-2023,194.23,194.27,194.27,194.23, 194.23,194.23,194.26,3,0.01,2, 3, 100.00
NAVKARCORP, EQ, 09-Nov-2023,58.9,59.0,59.3,57.5, 58.00,57.8,58.25,286678,166.98,1639, 177237, 61.82
NAVNETEDUL, EQ, 09-Nov-2023,138.05,139.3,139.3,134.0, 136.25,136.65,136.5,400873,547.19,9183, 187901, 46.87
NAZARA, EQ, 09-Nov-2023,831.9,850.0,864.6,807.2, 818.00,820.4,839.9,549660,4616.61,20863, 165256, 30.07
NBCC, EQ, 09-Nov-2023,68.25,68.4,68.5,66.4, 66.70,67.0,67.51,11765703,7942.98,24208, 5223920, 44.40
NBIFIN, EQ, 09-Nov-2023,1766.5,1773.3,1780.15,1762.0, 1762.00,1772.95,1774.89,35,0.62,21, 25, 71.43
NCC, EQ, 09-Nov-2023,156.25,157.2,157.75,153.15, 154.80,155.1,155.44,5564029,8648.86,35821, 2678198, 48.13
NCLIND, EQ, 09-Nov-2023,218.45,218.45,225.9,213.0, 214.30,213.95,220.17,544724,1199.3,12359, 173783, 31.90
NDGL, EQ, 09-Nov-2023,1901.0,1932.95,1932.95,1884.05, 1890.00,1890.0,1900.29,318,6.04,60, 221, 69.50
NDL, EQ, 09-Nov-2023,23.25,23.1,24.6,22.25, 23.35,23.5,23.5,300768,70.67,1049, 139178, 46.27
NDLVENTURE, BE, 09-Nov-2023,145.95,150.0,150.0,141.6, 144.30,148.1,147.51,14057,20.74,38, -, -
NDRAUTO, BE, 09-Nov-2023,766.55,766.0,766.0,759.0, 759.00,759.0,764.39,1613,12.33,135, -, -
NDTV, EQ, 09-Nov-2023,195.0,195.95,195.95,192.2, 192.20,192.5,192.96,125355,241.89,2746, 75540, 60.26
NECCLTD, EQ, 09-Nov-2023,29.8,30.0,30.0,27.15, 27.65,27.65,28.07,1483108,416.34,5899, 516936, 34.85
NECLIFE, EQ, 09-Nov-2023,24.5,24.7,24.85,23.8, 24.15,23.9,24.23,170426,41.29,920, 92162, 54.08
NELCAST, EQ, 09-Nov-2023,168.85,171.0,194.3,171.0, 179.35,176.65,185.92,9297753,17286.54,105811, 1241744, 13.36
NELCO, EQ, 09-Nov-2023,716.1,719.8,722.3,707.2, 711.15,712.95,715.44,44144,315.82,4297, 20263, 45.90
NEOGEN, EQ, 09-Nov-2023,1585.7,1564.7,1577.05,1541.25, 1546.50,1546.6,1556.33,20491,318.91,4549, 9903, 48.33
NESCO, EQ, 09-Nov-2023,675.75,689.0,689.0,670.1, 676.05,676.15,676.36,79276,536.19,5607, 47541, 59.97
NESTLEIND, EQ, 09-Nov-2023,24281.55,24350.0,24415.0,24192.35, 24210.00,24226.75,24268.22,42223,10246.77,19018, 24321, 57.60
NETF, EQ, 09-Nov-2023,205.5,207.45,207.45,204.51, 206.32,205.14,205.15,3867,7.93,122, 366, 9.46
NETWEB, EQ, 09-Nov-2023,780.55,789.9,789.9,770.0, 773.00,771.8,777.57,120324,935.61,4596, 31003, 25.77
NETWORK18, EQ, 09-Nov-2023,72.0,72.25,73.5,71.0, 71.80,71.95,72.16,2316966,1671.86,8148, 791646, 34.17
NEULANDLAB, EQ, 09-Nov-2023,4937.8,4964.0,5305.0,4870.0, 5289.95,5260.7,5170.49,181846,9402.34,24236, 59979, 32.98
NEWGEN, BE, 09-Nov-2023,1183.75,1212.8,1230.0,1184.0, 1205.00,1199.55,1210.17,58363,706.29,3783, -, -
NEWJAISA, SM, 09-Nov-2023,153.85,157.8,161.45,146.15, 146.15,146.7,152.66,270000,412.18,84, 192000, 71.11
NEXT50, EQ, 09-Nov-2023,465.0,466.0,466.0,462.43, 462.88,462.8,463.6,332,1.54,32, 269, 81.02
NEXTMEDIA, BE, 09-Nov-2023,7.2,7.25,7.4,7.15, 7.40,7.2,7.25,5152,0.37,29, -, -
NFL, EQ, 09-Nov-2023,69.7,69.95,70.0,68.0, 68.25,68.2,68.81,2704777,1861.07,8288, 1415928, 52.35
NGIL, EQ, 09-Nov-2023,40.85,41.65,41.95,40.65, 40.90,40.8,41.23,62177,25.63,1561, 6049, 9.73
NGLFINE, EQ, 09-Nov-2023,1810.25,1829.3,1841.65,1807.6, 1812.00,1815.8,1825.89,820,14.97,236, 615, 75.00
NH, EQ, 09-Nov-2023,1060.1,1065.65,1096.6,1055.0, 1064.85,1060.05,1070.29,219281,2346.95,17862, 99503, 45.38
NHAI, N2, 09-Nov-2023,1100.0,1100.0,1102.0,1100.0, 1102.00,1102.0,1100.39,270,2.97,6, 220, 81.48
NHAI, N4, 09-Nov-2023,1091.99,1090.0,1090.0,1080.4, 1081.01,1081.01,1085.27,30,0.33,8, 30, 100.00
NHAI, N6, 09-Nov-2023,1213.48,1210.0,1220.9,1210.0, 1219.99,1219.99,1216.26,987,12.0,11, 737, 74.67
NHAI, N8, 09-Nov-2023,1084.39,1080.0,1084.4,1079.03, 1084.40,1084.4,1079.19,96,1.04,3, 96, 100.00
NHAI, NA, 09-Nov-2023,1177.98,1174.0,1174.0,1170.55, 1170.55,1170.76,1170.77,16,0.19,2, 16, 100.00
NHAI, NE, 09-Nov-2023,1141.01,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,100,1.15,1, 100, 100.00
NHBTF2014, N6, 09-Nov-2023,6866.31,6898.0,6898.0,6895.0, 6895.00,6895.0,6897.78,126,8.69,3, 126, 100.00
NHBTF2023, N6, 09-Nov-2023,6131.99,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,75,4.58,3, 75, 100.00
NHIT, N1, 09-Nov-2023,302.53,301.5,302.74,300.65, 302.67,302.67,301.73,1424,4.3,18, 1424, 100.00
NHIT, N2, 09-Nov-2023,303.5,303.5,306.0,300.0, 303.25,303.85,302.1,1114,3.37,11, 793, 71.18
NHIT, N3, 09-Nov-2023,404.8,409.0,409.0,403.11, 407.63,407.63,403.94,732,2.96,6, 718, 98.09
NHPC, EQ, 09-Nov-2023,51.3,51.65,51.95,51.1, 51.20,51.25,51.34,10879126,5585.61,14521, 6883475, 63.27
NIACL, EQ, 09-Nov-2023,144.75,136.2,138.95,133.0, 137.45,137.45,137.21,1990390,2730.96,16393, 635111, 31.91
NIBL, EQ, 09-Nov-2023,28.45,27.15,28.4,27.05, 27.10,27.1,27.17,24294,6.6,109, 17193, 70.77
NIDAN, SM, 09-Nov-2023,32.5,32.3,32.85,32.0, 32.50,32.5,32.59,23000,7.5,22, 21000, 91.30
NIDO, N5, 09-Nov-2023,977.0,975.0,975.0,972.0, 972.00,972.02,972.84,110,1.07,8, 110, 100.00
NIDO, N6, 09-Nov-2023,989.0,995.25,996.1,995.25, 996.00,996.0,995.85,315,3.14,4, 315, 100.00
NIF100BEES, EQ, 09-Nov-2023,203.51,202.61,203.79,202.6, 203.21,203.15,203.35,14462,29.41,174, 3383, 23.39
NIFMID150, EQ, 09-Nov-2023,151.1,151.52,152.2,151.43, 151.64,151.64,151.46,1215,1.84,31, 1211, 99.67
NIFTYBEES, EQ, 09-Nov-2023,214.83,215.99,217.0,214.03, 214.34,214.3,214.59,2842726,6100.07,18914, 2382189, 83.80
NIFTYETF, EQ, 09-Nov-2023,205.36,205.55,205.55,204.55, 204.88,204.79,204.89,33310,68.25,339, 30139, 90.48
NIFTYQLITY, EQ, 09-Nov-2023,16.61,16.65,16.65,16.55, 16.64,16.59,16.59,9359,1.55,158, 3313, 35.40
NIITLTD, EQ, 09-Nov-2023,118.1,118.2,119.2,116.5, 116.80,117.05,117.47,342096,401.87,3841, 181297, 53.00
NIITMTS, EQ, 09-Nov-2023,386.05,390.0,390.0,376.0, 377.70,377.75,382.54,254149,972.23,10313, 168329, 66.23
NILAINFRA, BE, 09-Nov-2023,6.65,6.65,6.95,6.55, 6.95,6.95,6.84,926400,63.4,702, -, -
NILASPACES, EQ, 09-Nov-2023,3.25,3.25,3.4,3.1, 3.30,3.3,3.25,462758,15.05,436, 296165, 64.00
NILKAMAL, EQ, 09-Nov-2023,2196.35,2207.35,2259.8,2189.95, 2246.25,2225.55,2213.67,1021,22.6,344, 455, 44.56
NINSYS, EQ, 09-Nov-2023,351.0,377.0,386.1,365.0, 386.10,386.1,384.82,48921,188.26,1380, 23412, 47.86
NIPPOBATRY, BE, 09-Nov-2023,671.65,685.05,685.05,685.05, 685.05,685.05,685.05,1151,7.88,32, -, -
NIRAJ, BE, 09-Nov-2023,36.7,36.7,37.45,36.25, 36.40,36.4,36.6,23093,8.45,108, -, -
NIRMAN, SM, 09-Nov-2023,223.2,215.55,230.95,215.55, 222.55,223.7,223.72,13200,29.53,22, 7800, 59.09
NITCO, EQ, 09-Nov-2023,30.65,30.0,30.8,28.2, 28.80,28.7,29.35,1233531,361.99,4496, 615323, 49.88
NITINSPIN, EQ, 09-Nov-2023,293.05,293.5,294.4,284.0, 284.00,285.7,288.51,137279,396.07,5775, 59421, 43.28
NITIRAJ, BE, 09-Nov-2023,115.95,118.25,118.25,113.65, 117.00,117.0,115.8,16356,18.94,66, -, -
NKIND, BE, 09-Nov-2023,69.95,68.55,68.55,68.55, 68.55,68.55,68.55,64,0.04,7, -, -
NLCINDIA, EQ, 09-Nov-2023,151.8,152.35,155.2,149.55, 150.85,150.9,153.01,5333644,8161.17,35671, 1668411, 31.28
NMDC, EQ, 09-Nov-2023,162.4,162.6,164.9,161.7, 162.80,163.05,163.24,6653234,10860.8,31969, 3149213, 47.33
NOCIL, EQ, 09-Nov-2023,221.15,222.3,226.5,220.8, 224.50,224.95,223.74,555859,1243.7,8396, 278406, 50.09
NOIDATOLL, BE, 09-Nov-2023,10.55,11.0,11.05,11.0, 11.05,11.05,11.04,512352,56.58,243, -, -
NORBTEAEXP, BE, 09-Nov-2023,10.0,10.0,10.0,9.8, 9.80,9.8,10.0,2566,0.26,13, -, -
NPBET, EQ, 09-Nov-2023,231.46,230.99,233.59,230.99, 232.26,232.26,233.07,464,1.08,22, 411, 88.58
NPST, ST, 09-Nov-2023,2031.2,2031.2,2100.0,2030.0, 2099.00,2068.45,2082.55,2600,54.15,25, 2500, 96.15
NRAIL, EQ, 09-Nov-2023,366.2,360.65,371.65,357.15, 357.35,359.65,362.95,11578,42.02,736, 8477, 73.22
NRBBEARING, EQ, 09-Nov-2023,265.15,266.45,267.9,259.8, 261.90,261.7,263.17,113255,298.05,3365, 55197, 48.74
NRL, EQ, 09-Nov-2023,88.95,89.9,90.9,86.05, 87.00,88.5,89.04,73292,65.26,666, 59754, 81.53
NSIL, EQ, 09-Nov-2023,2752.05,2797.6,2800.2,2749.0, 2758.00,2757.85,2771.37,5572,154.42,1282, 3698, 66.37
NSLNISP, EQ, 09-Nov-2023,41.65,41.65,41.8,40.8, 41.00,40.95,41.15,3541937,1457.46,9427, 2270797, 64.11
NTPC, EQ, 09-Nov-2023,236.7,237.2,239.7,236.0, 237.70,237.95,237.98,13987058,33286.93,102781, 8327624, 59.54
NTPC, N1, 09-Nov-2023,1072.0,1076.85,1076.85,1076.85, 1076.85,1076.85,1076.85,10,0.11,1, 10, 100.00
NTPC, N4, 09-Nov-2023,1076.0,1076.1,1084.5,1076.1, 1084.50,1084.5,1081.94,3279,35.48,7, 1281, 39.07
NTPC, N7, 09-Nov-2023,10.6,10.6,10.63,10.56, 10.58,10.58,10.59,16292,1.73,59, 16260, 99.80
NTPC, NC, 09-Nov-2023,1120.0,1112.0,1112.0,1112.0, 1112.00,1112.0,1112.0,120,1.33,3, 120, 100.00
NTPC, ND, 09-Nov-2023,1210.0,1188.0,1189.0,1187.0, 1188.50,1188.89,1188.23,298,3.54,6, 298, 100.00
NUCLEUS, BE, 09-Nov-2023,1692.9,1718.2,1777.5,1608.25, 1608.25,1608.25,1694.92,53819,912.19,2600, -, -
NURECA, EQ, 09-Nov-2023,356.15,359.65,361.25,351.8, 353.50,353.15,356.3,32939,117.36,3163, 13006, 39.49
NUVAMA, EQ, 09-Nov-2023,2735.55,2700.15,2738.45,2630.55, 2711.00,2702.55,2695.84,53276,1436.24,7436, 31539, 59.20
NUVOCO, EQ, 09-Nov-2023,345.05,346.0,349.5,340.4, 342.00,341.8,344.92,97176,335.18,5188, 52805, 54.34
NV20BEES, EQ, 09-Nov-2023,116.18,119.7,119.7,115.76, 115.99,115.92,116.08,11385,13.22,197, 6890, 60.52
NXST, RR, 09-Nov-2023,126.09,129.5,129.91,125.51, 126.89,126.61,126.93,106717,135.46,1378, 72369, 67.81
NYKAA, EQ, 09-Nov-2023,149.35,149.8,150.75,146.5, 147.50,147.5,149.16,2501034,3730.49,18744, 982387, 39.28
OAL, EQ, 09-Nov-2023,353.65,350.2,356.95,340.0, 342.30,346.1,348.43,6420,22.37,334, 4521, 70.42
OBCL, EQ, 09-Nov-2023,60.55,61.7,61.7,58.1, 58.90,58.8,60.13,94550,56.85,4236, 45209, 47.81
OBEROIRLTY, EQ, 09-Nov-2023,1221.7,1223.95,1265.7,1223.95, 1255.05,1256.3,1251.43,725927,9084.48,31841, 192050, 26.46
OCCL, EQ, 09-Nov-2023,798.9,798.9,803.0,785.15, 791.10,790.7,793.92,6829,54.22,856, 3773, 55.25
OFSS, EQ, 09-Nov-2023,4080.25,4100.0,4110.0,4046.8, 4061.85,4060.55,4063.11,44854,1822.47,6756, 29606, 66.01
OIL, EQ, 09-Nov-2023,310.6,306.45,308.85,297.3, 301.60,302.3,304.64,4930044,15018.71,55738, 2836522, 57.54
OILCOUNTUB, BE, 09-Nov-2023,19.45,19.3,19.8,19.25, 19.80,19.8,19.48,8598,1.68,59, -, -
OLECTRA, EQ, 09-Nov-2023,1173.5,1176.0,1200.0,1165.15, 1170.00,1171.65,1186.28,372157,4414.83,14532, 140975, 37.88
OLIL, SM, 09-Nov-2023,72.0,70.05,70.05,68.4, 68.40,68.4,68.71,14400,9.89,12, 14400, 100.00
OMAXAUTO, EQ, 09-Nov-2023,60.05,60.1,60.5,57.5, 58.00,57.95,58.74,46974,27.59,783, 30245, 64.39
OMAXE, EQ, 09-Nov-2023,81.5,81.85,84.1,80.75, 82.10,81.35,82.42,175282,144.47,1389, 86790, 49.51
OMINFRAL, BE, 09-Nov-2023,105.0,104.95,106.9,104.95, 106.50,106.5,106.33,71041,75.54,308, -, -
OMKARCHEM, BZ, 09-Nov-2023,8.35,8.3,8.75,8.3, 8.75,8.7,8.7,11093,0.97,30, -, -
ONDOOR, ST, 09-Nov-2023,167.85,172.05,176.2,166.0, 176.20,176.2,174.05,21600,37.59,34, 19800, 91.67
ONELIFECAP, EQ, 09-Nov-2023,16.55,16.6,16.85,16.2, 16.20,16.5,16.61,18325,3.04,289, 13491, 73.62
ONEPOINT, BE, 09-Nov-2023,36.5,37.9,38.2,35.4, 36.40,35.95,36.59,165530,60.57,518, -, -
ONGC, EQ, 09-Nov-2023,195.35,196.5,196.7,192.2, 192.55,192.7,193.79,5303833,10278.23,68085, 2199734, 41.47
ONMOBILE, EQ, 09-Nov-2023,108.0,108.6,109.9,107.6, 107.85,107.95,108.57,816525,886.51,5568, 344501, 42.19
ONWARDTEC, EQ, 09-Nov-2023,515.05,515.75,565.0,515.75, 552.85,553.1,548.44,185965,1019.9,13825, 53791, 28.93
OPTIEMUS, EQ, 09-Nov-2023,317.55,318.95,326.0,310.0, 311.50,312.15,316.32,209251,661.91,7488, 87028, 41.59
ORBTEXP, EQ, 09-Nov-2023,204.25,205.25,207.15,204.3, 204.90,204.55,205.74,9912,20.39,263, 7289, 73.54
ORCHPHARMA, EQ, 09-Nov-2023,542.5,542.6,547.4,531.05, 541.10,541.95,538.74,30232,162.87,1548, 19816, 65.55
ORIANA, SM, 09-Nov-2023,319.8,312.0,318.0,305.0, 318.00,316.55,311.22,155100,482.7,349, 113700, 73.31
