SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAKE, EQ, 28-Aug-2023,18.25,18.35,18.5,18.05, 18.35,18.25,18.25,171588,31.32,881, 95686, 55.76
TALBROAUTO, EQ, 28-Aug-2023,1047.2,1056.7,1082.05,1030.5, 1036.10,1041.75,1048.69,37112,389.19,5437, 16685, 44.96
TANLA, EQ, 28-Aug-2023,997.25,1000.0,1007.75,960.0, 965.00,964.0,979.92,649162,6361.28,27531, 251318, 38.71
TARACHAND, SM, 28-Aug-2023,117.0,111.3,112.0,105.5, 106.00,106.2,109.69,94000,103.11,46, 76000, 80.85
TARAPUR, BE, 28-Aug-2023,4.5,4.35,4.7,4.35, 4.50,4.5,4.46,28464,1.27,105, -, -
TARC, EQ, 28-Aug-2023,87.3,88.0,91.9,87.8, 90.75,90.9,90.03,1682864,1515.16,7036, 874549, 51.97
TARMAT, EQ, 28-Aug-2023,64.45,64.45,67.25,63.6, 63.85,64.3,65.09,159223,103.64,1517, 70850, 44.50
TARSONS, EQ, 28-Aug-2023,510.1,508.35,514.6,504.8, 509.20,509.5,509.15,86525,440.55,9769, 55726, 64.40
TASTYBITE, EQ, 28-Aug-2023,17525.9,17415.0,17559.05,16480.0, 16650.00,16626.55,16925.95,5450,922.46,2247, 2951, 54.15
TATACAPHSG, N4, 28-Aug-2023,1010.0,1008.6,1008.6,1008.6, 1008.60,1008.6,1008.6,27,0.27,1, 27, 100.00
TATACAPHSG, NA, 28-Aug-2023,1062.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,199,2.12,3, 199, 100.00
TATACHEM, EQ, 28-Aug-2023,1011.25,1015.0,1041.0,1005.75, 1037.75,1035.75,1028.48,1955741,20114.41,50869, 815624, 41.70
TATACOFFEE, EQ, 28-Aug-2023,244.55,244.1,247.5,242.3, 245.40,246.45,245.39,304416,747.0,9704, 118403, 38.90
TATACOMM, EQ, 28-Aug-2023,1817.25,1820.4,1822.0,1790.05, 1798.00,1797.75,1803.03,800777,14438.25,36097, 429410, 53.62
TATACONSUM, EQ, 28-Aug-2023,832.55,832.5,842.95,828.25, 840.00,841.8,837.08,649996,5440.99,36459, 312369, 48.06
TATAELXSI, EQ, 28-Aug-2023,7301.45,7330.0,7389.9,7302.9, 7373.00,7374.15,7352.89,101737,7480.61,14096, 54661, 53.73
TATAINVEST, EQ, 28-Aug-2023,2425.25,2439.85,2439.9,2401.0, 2409.00,2408.1,2416.28,21731,525.08,3884, 11550, 53.15
TATAMETALI, EQ, 28-Aug-2023,869.95,876.7,877.5,870.4, 871.00,876.0,874.24,41531,363.08,2709, 24470, 58.92
TATAMOTORS, EQ, 28-Aug-2023,605.1,605.4,608.5,601.55, 603.00,602.4,604.74,7479254,45230.35,136397, 3298276, 44.10
TATAMTRDVR, EQ, 28-Aug-2023,397.2,398.05,404.45,398.05, 399.90,399.95,401.18,1828994,7337.62,28039, 1149501, 62.85
TATAPOWER, EQ, 28-Aug-2023,245.6,246.15,246.9,243.7, 244.95,244.95,245.18,7395680,18132.66,79461, 2464223, 33.32
TATASTEEL, EQ, 28-Aug-2023,116.9,117.0,118.25,117.0, 117.55,117.6,117.68,19218821,22616.8,103263, 10008335, 52.08
TATASTLLP, EQ, 28-Aug-2023,736.65,735.85,744.0,735.85, 740.10,741.75,740.49,38699,286.56,2575, 13510, 34.91
TATVA, EQ, 28-Aug-2023,1740.35,1759.45,1759.45,1700.0, 1721.50,1720.9,1722.23,15797,272.06,2014, 9010, 57.04
TBZ, EQ, 28-Aug-2023,112.75,113.45,114.35,109.8, 110.90,110.55,111.69,343208,383.32,4403, 173251, 50.48
TCFSL, ND, 28-Aug-2023,1077.9,1077.0,1077.9,1076.0, 1076.90,1076.92,1076.53,1127,12.13,48, 1059, 93.97
TCFSL, NF, 28-Aug-2023,1127.1,1124.0,1126.6,1122.0, 1122.00,1122.0,1124.59,855,9.62,13, 855, 100.00
TCFSL, NJ, 28-Aug-2023,1003.0,1001.5,1007.95,1001.5, 1006.90,1006.9,1007.5,125,1.26,4, 75, 60.00
TCFSL, NL, 28-Aug-2023,1017.15,1027.0,1028.55,1017.0, 1019.99,1019.62,1023.17,2112,21.61,32, 1325, 62.74
TCI, EQ, 28-Aug-2023,792.4,801.55,805.95,791.8, 803.70,803.25,800.65,38454,307.88,3468, 21792, 56.67
TCIEXP, EQ, 28-Aug-2023,1397.45,1397.45,1429.8,1394.0, 1398.50,1396.9,1399.72,86688,1213.39,8060, 58735, 67.75
TCIFINANCE, BE, 28-Aug-2023,3.15,3.15,3.3,3.0, 3.25,3.25,3.2,8086,0.26,27, -, -
TCNSBRANDS, EQ, 28-Aug-2023,409.7,409.0,409.95,402.0, 403.00,404.25,407.21,46672,190.05,6343, 10763, 23.06
TCPLPACK, EQ, 28-Aug-2023,1864.9,1889.65,1940.95,1823.0, 1841.25,1843.8,1876.12,44934,843.02,9453, 18043, 40.15
TCS, EQ, 28-Aug-2023,3381.3,3394.0,3394.0,3360.1, 3373.00,3375.55,3374.18,1037485,35006.64,80009, 718921, 69.29
TDPOWERSYS, EQ, 28-Aug-2023,261.4,263.5,272.15,257.0, 260.70,260.6,263.28,825334,2172.96,19067, 350680, 42.49
TEAMLEASE, EQ, 28-Aug-2023,2327.9,2321.0,2359.55,2289.1, 2335.00,2328.55,2321.89,21987,510.51,2680, 16374, 74.47
TECH, EQ, 28-Aug-2023,31.75,32.95,32.95,31.5, 31.50,31.61,31.67,10199,3.23,112, 4986, 48.89
TECHIN, BE, 28-Aug-2023,14.4,14.15,14.15,14.15, 14.15,14.15,14.15,4174,0.59,14, -, -
TECHM, EQ, 28-Aug-2023,1189.5,1189.55,1196.3,1182.3, 1186.50,1184.75,1187.63,950013,11282.65,41148, 482866, 50.83
TECHNOE, EQ, 28-Aug-2023,488.9,490.0,507.4,490.0, 496.45,499.4,498.4,91127,454.18,12724, 31707, 34.79
TECILCHEM, BE, 28-Aug-2023,18.2,19.1,19.1,17.35, 18.00,18.0,17.86,1462,0.26,23, -, -
TEGA, EQ, 28-Aug-2023,900.3,900.95,932.5,900.95, 924.70,919.3,922.34,154274,1422.94,14711, 73084, 47.37
TEJASNET, EQ, 28-Aug-2023,846.85,856.5,856.9,835.25, 839.90,839.3,845.05,357357,3019.83,12384, 125880, 35.23
TEMBO, BE, 28-Aug-2023,224.9,226.0,226.0,218.1, 223.95,223.85,222.24,10105,22.46,50, -, -
TERASOFT, BE, 28-Aug-2023,41.2,41.2,41.95,40.55, 41.30,41.4,41.29,7887,3.26,87, -, -
TEXINFRA, EQ, 28-Aug-2023,82.1,82.75,87.95,82.7, 85.50,85.5,86.34,1924371,1661.41,11092, 697314, 36.24
TEXMOPIPES, BE, 28-Aug-2023,74.45,76.4,76.4,72.9, 74.00,73.5,73.91,160323,118.5,863, -, -
TEXRAIL, EQ, 28-Aug-2023,131.15,134.35,154.65,134.35, 149.25,148.3,146.51,15573679,22816.41,88111, 5383913, 34.57
TFCILTD, EQ, 28-Aug-2023,99.35,99.8,101.7,98.0, 98.40,98.4,99.93,1576158,1575.05,7778, 494780, 31.39
TFL, EQ, 28-Aug-2023,10.0,10.1,11.9,10.0, 11.20,10.95,10.91,120454,13.14,276, 61950, 51.43
TGBHOTELS, EQ, 28-Aug-2023,9.8,9.7,9.9,9.7, 9.90,9.8,9.79,39447,3.86,113, 32809, 83.17
THANGAMAYL, EQ, 28-Aug-2023,1257.95,1255.05,1300.0,1236.0, 1277.00,1270.7,1260.71,31565,397.94,2853, 17883, 56.65
THEINVEST, EQ, 28-Aug-2023,78.5,78.5,78.55,76.35, 78.25,77.85,77.72,4908,3.81,137, 3381, 68.89
THEJO, SM, 28-Aug-2023,1580.0,1580.0,1580.0,1578.0, 1578.00,1578.0,1579.0,600,9.47,4, 600, 100.00
THEMISMED, EQ, 28-Aug-2023,1610.95,1602.0,1632.0,1580.0, 1589.95,1587.3,1598.76,3603,57.6,872, 2073, 57.54
THERMAX, EQ, 28-Aug-2023,2692.7,2708.55,2758.0,2698.95, 2713.50,2719.6,2724.69,21037,573.19,5967, 8963, 42.61
THOMASCOOK, BE, 28-Aug-2023,113.25,114.5,115.4,110.2, 115.00,114.7,113.1,361198,408.5,1671, -, -
THOMASCOTT, BE, 28-Aug-2023,67.65,64.5,71.0,64.5, 71.00,71.0,70.96,5733,4.07,58, -, -
THYROCARE, EQ, 28-Aug-2023,536.15,538.0,540.95,537.95, 539.20,538.95,538.98,11409,61.49,1325, 7826, 68.59
TI, EQ, 28-Aug-2023,209.1,212.0,214.8,209.0, 209.90,211.15,212.51,483038,1026.51,12441, 272059, 56.32
TIDEWATER, EQ, 28-Aug-2023,1136.7,1149.0,1168.85,1145.05, 1157.75,1158.7,1158.07,46238,535.47,5125, 27486, 59.44
TIIL, EQ, 28-Aug-2023,2083.5,2090.0,2129.95,2014.4, 2035.00,2029.5,2061.99,10754,221.75,1297, 5133, 47.73
TIINDIA, EQ, 28-Aug-2023,2882.75,2906.8,2925.0,2860.25, 2873.95,2876.9,2888.29,95674,2763.34,9633, 50856, 53.16
TIJARIA, BE, 28-Aug-2023,5.55,5.65,5.65,5.35, 5.40,5.4,5.47,7004,0.38,29, -, -
TIL, BZ, 28-Aug-2023,290.5,284.7,290.0,284.7, 285.10,285.1,285.88,2908,8.31,32, -, -
TIMESGTY, EQ, 28-Aug-2023,57.85,57.45,59.5,57.15, 57.50,57.55,58.14,10775,6.26,663, 2437, 22.62
TIMETECHNO, EQ, 28-Aug-2023,139.0,140.6,147.7,139.95, 145.20,145.15,144.41,4677801,6755.19,20925, 1812816, 38.75
TIMKEN, EQ, 28-Aug-2023,3207.65,3218.9,3239.8,3170.25, 3190.00,3191.3,3194.29,50304,1606.85,9774, 31421, 62.46
TINPLATE, EQ, 28-Aug-2023,364.7,366.55,369.2,364.05, 365.50,365.8,366.11,169609,620.96,4270, 75368, 44.44
TIPSFILMS, BE, 28-Aug-2023,519.15,518.0,528.25,505.15, 510.00,511.7,514.91,3203,16.49,114, -, -
TIPSINDLTD, EQ, 28-Aug-2023,321.65,324.65,334.6,324.0, 330.00,329.75,328.99,357347,1175.64,15401, 163876, 45.86
TIRUMALCHM, EQ, 28-Aug-2023,221.45,223.9,226.2,219.1, 219.10,219.9,222.96,784358,1748.79,11589, 302123, 38.52
TIRUPATIFL, BE, 28-Aug-2023,8.2,8.35,8.35,8.25, 8.25,8.25,8.3,177045,14.7,312, -, -
TITAGARH, EQ, 28-Aug-2023,818.35,820.0,824.85,777.6, 784.85,784.1,794.82,2296843,18255.85,71190, 922321, 40.16
TITAN, EQ, 28-Aug-2023,3067.2,3074.0,3079.95,3040.7, 3047.15,3048.55,3054.51,471698,14408.08,45180, 243074, 51.53
TMB, EQ, 28-Aug-2023,525.5,531.75,538.95,524.1, 538.00,535.5,534.15,363366,1940.93,16633, 167967, 46.23
TNIDETF, EQ, 28-Aug-2023,63.26,64.93,64.93,62.51, 63.16,63.26,63.26,96443,61.01,313, 85758, 88.92
TNPETRO, EQ, 28-Aug-2023,79.45,80.0,80.2,79.1, 79.60,79.45,79.52,173248,137.77,1797, 97049, 56.02
TNPL, EQ, 28-Aug-2023,262.35,263.7,269.7,262.05, 265.40,265.4,267.01,608627,1625.08,11196, 237772, 39.07
TNTELE, BE, 28-Aug-2023,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,17855,1.37,59, -, -
TOKYOPLAST, EQ, 28-Aug-2023,96.65,98.0,98.0,96.2, 96.40,96.55,96.88,4105,3.98,151, 1934, 47.11
TORNTPHARM, EQ, 28-Aug-2023,1937.8,1941.1,1962.85,1934.85, 1961.75,1958.15,1948.11,206578,4024.38,23944, 128256, 62.09
TORNTPOWER, EQ, 28-Aug-2023,666.35,670.0,675.0,664.05, 665.50,666.7,667.92,109403,730.73,5461, 44602, 40.77
TOTAL, BE, 28-Aug-2023,121.6,121.0,125.5,116.0, 123.05,124.0,122.98,30811,37.89,160, -, -
TOUCHWOOD, BE, 28-Aug-2023,168.0,164.65,165.0,164.65, 165.00,165.0,164.77,150,0.25,2, -, -
TPLPLASTEH, BE, 28-Aug-2023,41.25,41.3,41.9,40.0, 40.25,40.2,40.31,46137,18.6,176, -, -
TRACXN, EQ, 28-Aug-2023,74.15,74.7,78.6,74.35, 77.90,77.35,77.38,737156,570.45,5674, 369209, 50.09
TRANSWIND, SM, 28-Aug-2023,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,8000,0.72,2, 8000, 100.00
TREEHOUSE, EQ, 28-Aug-2023,15.5,15.9,15.95,15.35, 15.40,15.55,15.67,14915,2.34,192, 11204, 75.12
TREJHARA, BE, 28-Aug-2023,86.5,88.2,88.2,88.2, 88.20,88.2,88.2,31541,27.82,98, -, -
TREL, EQ, 28-Aug-2023,35.7,36.05,39.9,36.05, 38.50,38.0,37.94,3060543,1161.05,15898, 1990711, 65.04
TRENT, EQ, 28-Aug-2023,2014.0,2027.05,2027.05,1990.45, 1999.65,2005.75,2003.9,696730,13961.76,51800, 181963, 26.12
TRF, EQ, 28-Aug-2023,235.85,239.35,239.35,220.3, 223.05,225.1,230.36,127957,294.76,3848, 79271, 61.95
TRIDENT, EQ, 28-Aug-2023,36.65,37.0,37.85,36.45, 36.75,36.75,37.25,29046840,10819.93,86642, 6777304, 23.33
TRIDHYA, SM, 28-Aug-2023,42.85,43.7,43.75,42.0, 42.85,42.7,42.7,192000,81.98,63, 129000, 67.19
TRIGYN, EQ, 28-Aug-2023,118.45,119.7,121.5,118.0, 118.30,118.45,119.22,144831,172.67,2649, 78072, 53.91
TRIL, EQ, 28-Aug-2023,118.2,119.25,123.9,118.05, 122.90,122.8,121.69,1111377,1352.47,9001, 447365, 40.25
TRITURBINE, EQ, 28-Aug-2023,388.3,391.5,394.7,384.05, 386.00,386.65,388.22,309268,1200.64,17139, 158051, 51.10
TRIVENI, EQ, 28-Aug-2023,305.75,307.5,309.7,299.1, 301.35,301.2,303.86,557633,1694.44,14893, 294728, 52.85
TRU, EQ, 28-Aug-2023,56.55,57.0,61.6,56.6, 59.95,60.05,59.18,5999463,3550.56,54551, 1483590, 24.73
TTKHLTCARE, EQ, 28-Aug-2023,1184.75,1185.5,1193.8,1170.15, 1185.00,1182.35,1180.97,10892,128.63,3385, 5406, 49.63
TTKPRESTIG, EQ, 28-Aug-2023,778.1,778.1,789.95,772.2, 773.00,775.85,781.85,148912,1164.27,5042, 116307, 78.10
TTL, EQ, 28-Aug-2023,94.55,99.0,104.0,97.0, 97.20,97.4,99.8,297093,296.5,4322, 146424, 49.29
TTML, EQ, 28-Aug-2023,84.4,85.35,92.6,84.4, 91.00,91.45,89.86,40274004,36190.41,131994, 10606879, 26.34
TV18BRDCST, EQ, 28-Aug-2023,47.45,47.9,48.6,47.35, 48.30,48.45,48.04,28212142,13552.35,23251, 15591430, 55.26
TVSELECT, EQ, 28-Aug-2023,357.05,360.0,367.05,356.8, 358.05,360.2,360.54,60460,217.98,4942, 20340, 33.64
TVSHLTD, BE, 28-Aug-2023,5105.45,5090.0,5165.0,4850.2, 5089.95,5072.55,5033.96,12807,644.7,766, -, -
TVSHLTD, P1, 28-Aug-2023,10.25,10.25,10.3,10.25, 10.25,10.25,10.25,1170210,119.95,111, 1170210, 100.00
TVSMOTOR, EQ, 28-Aug-2023,1339.6,1336.95,1351.95,1335.95, 1346.55,1349.25,1345.42,784438,10553.95,38661, 331913, 42.31
TVSSCS, EQ, 28-Aug-2023,197.05,198.95,198.95,195.1, 197.30,197.4,196.73,601097,1182.54,10077, 322653, 53.68
TVSSRICHAK, EQ, 28-Aug-2023,2809.65,2830.0,2842.2,2778.65, 2792.00,2789.65,2796.76,7949,222.31,1604, 4282, 53.87
TVTODAY, EQ, 28-Aug-2023,208.6,208.6,212.5,207.85, 210.75,210.55,211.14,85982,181.54,2893, 54576, 63.47
TVVISION, EQ, 28-Aug-2023,2.7,2.7,2.7,2.7, 2.70,2.7,2.7,483,0.01,4, 483, 100.00
UBL, EQ, 28-Aug-2023,1514.9,1516.0,1524.7,1505.0, 1516.00,1518.8,1515.54,67466,1022.48,6410, 23304, 34.54
UCAL, BE, 28-Aug-2023,138.15,140.9,142.1,138.15, 140.85,139.55,140.56,21174,29.76,218, -, -
UCL, SM, 28-Aug-2023,67.0,68.85,68.95,68.85, 68.95,68.95,68.9,4000,2.76,2, 4000, 100.00
UCOBANK, EQ, 28-Aug-2023,32.3,32.5,32.85,31.95, 32.35,32.45,32.38,12719277,4118.29,21630, 2971570, 23.36
UDAICEMENT, EQ, 28-Aug-2023,31.05,31.3,31.9,30.2, 30.45,30.55,30.95,1148217,355.32,3909, 688838, 59.99
UFLEX, EQ, 28-Aug-2023,374.8,374.9,382.0,374.9, 379.30,378.6,379.36,110362,418.67,4741, 56380, 51.09
UFO, BE, 28-Aug-2023,107.1,108.8,109.4,104.5, 107.00,107.5,107.65,83923,90.35,515, -, -
UGARSUGAR, EQ, 28-Aug-2023,106.6,107.3,110.0,105.5, 105.95,105.8,107.17,311464,333.81,4056, 144092, 46.26
UGROCAP, EQ, 28-Aug-2023,304.3,306.95,309.25,300.7, 304.00,303.6,303.69,139482,423.59,5753, 75853, 54.38
UGROCAP, N4, 28-Aug-2023,999.45,990.09,990.09,990.09, 990.09,990.09,990.09,13,0.13,1, 13, 100.00
UGROCAP, N5, 28-Aug-2023,990.1,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,4, 250, 100.00
UGROCAP, N7, 28-Aug-2023,992.0,1004.7,1004.7,1004.7, 1004.70,1004.7,1004.7,11,0.11,1, 11, 100.00
UJAAS, BE, 28-Aug-2023,2.05,2.05,2.1,2.0, 2.05,2.05,2.02,242292,4.91,224, -, -
UJJIVAN, EQ, 28-Aug-2023,489.7,490.0,498.3,485.25, 486.00,486.5,488.39,544345,2658.53,16627, 280725, 51.57
UJJIVANSFB, EQ, 28-Aug-2023,49.8,50.1,50.6,49.2, 49.30,49.3,49.67,7601016,3775.64,18629, 3489589, 45.91
ULTRACEMCO, EQ, 28-Aug-2023,8071.45,8134.8,8150.4,8048.45, 8125.00,8117.65,8108.98,327780,26579.62,29341, 211728, 64.59
UMA, SM, 28-Aug-2023,34.9,35.0,35.7,34.0, 35.10,34.8,34.79,76000,26.44,18, 44000, 57.89
UMAEXPORTS, BE, 28-Aug-2023,47.25,47.35,47.35,46.0, 46.70,46.4,46.4,48446,22.48,766, -, -
UMANGDAIRY, EQ, 28-Aug-2023,76.3,76.3,77.7,73.0, 73.15,73.3,75.55,155616,117.57,1624, 65109, 41.84
UMESLTD, EQ, 28-Aug-2023,4.35,4.8,4.8,4.15, 4.30,4.35,4.33,62985,2.73,147, 31969, 50.76
UNICHEMLAB, EQ, 28-Aug-2023,412.95,414.0,415.95,410.15, 415.75,415.1,413.75,128909,533.36,2757, 99464, 77.16
UNIDT, EQ, 28-Aug-2023,221.25,224.4,228.45,221.0, 223.00,222.05,223.06,20234,45.13,1115, 11835, 58.49
UNIENTER, EQ, 28-Aug-2023,158.55,158.6,163.0,156.7, 158.20,159.75,160.4,15754,25.27,1075, 7090, 45.00
UNIINFO, EQ, 28-Aug-2023,24.8,27.25,27.25,26.45, 27.25,27.25,27.16,74576,20.25,224, 50568, 67.81
UNIONBANK, EQ, 28-Aug-2023,89.5,90.25,92.5,90.1, 92.20,92.05,91.48,9775352,8942.11,34401, 4166591, 42.62
UNIPARTS, EQ, 28-Aug-2023,601.6,604.95,610.65,599.5, 602.00,604.05,605.4,75692,458.24,5293, 44739, 59.11
UNITECH, BZ, 28-Aug-2023,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,375017,6.56,223, -, -
UNITEDPOLY, BE, 28-Aug-2023,102.85,104.9,104.9,101.0, 104.90,104.9,104.71,5308,5.56,37, -, -
UNITEDTEA, EQ, 28-Aug-2023,302.2,302.0,308.9,302.0, 307.85,307.35,305.13,2539,7.75,134, 1859, 73.22
UNIVAFOODS, BE, 28-Aug-2023,3.9,3.9,4.05,3.9, 4.05,4.05,4.05,4358,0.18,7, -, -
UNIVASTU, EQ, 28-Aug-2023,94.65,96.5,96.5,93.2, 93.70,93.9,94.39,52963,49.99,328, 47590, 89.86
UNIVCABLES, EQ, 28-Aug-2023,430.45,430.0,435.0,425.2, 430.05,430.6,429.98,49626,213.38,1890, 34266, 69.05
UNIVPHOTO, EQ, 28-Aug-2023,400.75,407.0,407.95,396.55, 403.85,402.5,403.73,417,1.68,121, 213, 51.08
UNOMINDA, EQ, 28-Aug-2023,592.85,595.0,614.0,591.05, 610.00,609.65,604.97,626950,3792.89,33639, 235183, 37.51
UPL, EQ, 28-Aug-2023,583.2,583.2,587.55,582.0, 585.00,585.15,585.37,1005968,5888.67,25794, 473636, 47.08
URAVI, EQ, 28-Aug-2023,259.45,262.3,270.9,251.0, 255.65,254.55,264.33,2851,7.54,255, 1140, 39.99
URBAN, SM, 28-Aug-2023,140.05,144.0,146.0,135.2, 135.20,136.9,142.06,64800,92.05,50, 50400, 77.78
URJA, EQ, 28-Aug-2023,9.95,9.95,10.2,9.9, 9.90,9.95,10.03,4787419,480.36,6686, 2540908, 53.07
USASEEDS, SM, 28-Aug-2023,362.0,360.1,361.95,345.6, 353.00,353.25,354.01,6300,22.3,21, 4200, 66.67
USHAMART, EQ, 28-Aug-2023,347.7,347.0,351.1,344.3, 347.50,348.45,348.52,354963,1237.13,13554, 147868, 41.66
USK, EQ, 28-Aug-2023,30.8,31.25,31.3,30.9, 30.95,30.95,31.03,89348,27.73,770, 64026, 71.66
UTIAMC, EQ, 28-Aug-2023,749.45,750.05,755.95,739.65, 741.00,741.55,746.08,66095,493.12,5556, 30244, 45.76
UTIBANKETF, EQ, 28-Aug-2023,45.0,45.0,45.48,44.9, 45.18,45.25,45.19,58465,26.42,802, 47914, 81.95
UTINEXT50, EQ, 28-Aug-2023,46.63,46.99,46.99,46.2, 46.20,46.75,46.77,10210,4.78,147, 5171, 50.65
UTINIFTETF, EQ, 28-Aug-2023,2065.29,2088.6,2088.6,2065.31, 2069.12,2070.79,2073.69,374,7.76,100, 290, 77.54
UTISENSETF, EQ, 28-Aug-2023,697.81,704.47,704.47,694.01, 697.50,697.6,698.27,1686,11.77,106, 1098, 65.12
UTISXN50, EQ, 28-Aug-2023,57.72,60.33,60.33,57.72, 57.91,58.33,58.2,966,0.56,41, 766, 79.30
UTKARSHBNK, EQ, 28-Aug-2023,49.05,49.45,49.45,47.85, 48.50,48.55,48.4,2718149,1315.69,12175, 1433846, 52.75
UTTAMSUGAR, EQ, 28-Aug-2023,360.55,365.0,376.5,365.0, 368.40,370.15,371.34,219576,815.37,9433, 94483, 43.03
UWCSL, SM, 28-Aug-2023,90.3,94.8,94.8,94.8, 94.80,94.8,94.8,2000,1.9,1, 2000, 100.00
V2RETAIL, BE, 28-Aug-2023,151.6,150.0,150.2,148.75, 148.75,148.75,149.99,12104,18.16,61, -, -
VADILALIND, EQ, 28-Aug-2023,2698.5,2703.0,2742.4,2600.0, 2622.95,2619.5,2668.61,14608,389.83,3204, 8133, 55.67
VAIBHAVGBL, EQ, 28-Aug-2023,393.3,394.0,400.3,391.55, 395.00,394.75,395.54,291293,1152.19,13372, 126956, 43.58
VAISHALI, EQ, 28-Aug-2023,127.3,129.5,129.5,123.65, 125.25,125.7,125.73,87872,110.48,1118, 64620, 73.54
VAKRANGEE, EQ, 28-Aug-2023,15.7,15.7,15.8,15.45, 15.55,15.5,15.53,6213875,964.89,12183, 2651426, 42.67
VALIANTORG, EQ, 28-Aug-2023,461.7,466.9,470.15,461.95, 465.00,463.85,465.97,58634,273.22,6368, 26830, 45.76
VARDHACRLC, EQ, 28-Aug-2023,52.7,52.75,54.1,52.55, 52.75,52.85,53.32,46345,24.71,467, 33871, 73.08
VARDMNPOLY, BE, 28-Aug-2023,67.05,65.75,65.75,65.7, 65.70,65.7,65.73,4664,3.07,25, -, -
VARROC, EQ, 28-Aug-2023,415.0,417.8,433.3,410.25, 424.00,425.2,425.75,544012,2316.14,19424, 187469, 34.46
VASCONEQ, EQ, 28-Aug-2023,61.65,62.2,63.5,62.0, 62.10,62.15,62.65,2211349,1385.39,7003, 1338682, 60.54
VASWANI, EQ, 28-Aug-2023,22.55,22.5,24.35,22.5, 24.20,24.05,23.84,610839,145.63,1714, 339845, 55.64
VBL, EQ, 28-Aug-2023,873.85,874.85,877.4,859.05, 876.50,874.5,868.78,1054338,9159.91,30648, 580099, 55.02
VCL, BE, 28-Aug-2023,2.25,2.3,2.3,2.15, 2.25,2.2,2.2,185927,4.08,229, -, -
VEDL, EQ, 28-Aug-2023,233.3,237.25,240.2,236.05, 238.00,238.2,238.07,8338095,19850.31,84231, 3558351, 42.68
VEEKAYEM, SM, 28-Aug-2023,85.5,86.0,89.85,86.0, 89.85,89.8,88.51,52000,46.03,13, 20000, 38.46
VELS, SM, 28-Aug-2023,143.35,143.35,145.0,135.0, 135.00,136.65,138.7,38400,53.26,30, 33600, 87.50
VENKEYS, EQ, 28-Aug-2023,1903.7,1918.0,1925.0,1902.5, 1912.00,1906.55,1912.38,17694,338.38,2460, 7477, 42.26
VENUSPIPES, EQ, 28-Aug-2023,1503.05,1515.0,1518.0,1503.05, 1510.00,1509.05,1508.04,64507,972.79,3401, 21526, 33.37
VENUSREM, BE, 28-Aug-2023,233.2,224.05,244.85,222.45, 244.85,239.3,236.64,50197,118.78,570, -, -
VERANDA, EQ, 28-Aug-2023,198.85,198.85,202.55,195.8, 196.50,196.2,198.71,60233,119.69,2523, 33234, 55.18
VERTEXPLUS, SM, 28-Aug-2023,224.0,239.3,239.3,239.3, 239.30,239.3,239.3,1200,2.87,1, 1200, 100.00
VERTOZ, BE, 28-Aug-2023,254.45,254.25,255.0,254.0, 255.00,255.0,254.81,7601,19.37,78, -, -
VESUVIUS, EQ, 28-Aug-2023,3454.2,3450.0,3540.0,3435.15, 3499.95,3490.65,3500.43,18860,660.18,6350, 5776, 30.63
VETO, EQ, 28-Aug-2023,142.65,143.45,145.35,138.0, 139.40,138.95,141.0,409472,577.36,5642, 194064, 47.39
VGUARD, EQ, 28-Aug-2023,313.1,314.65,315.95,309.9, 311.20,310.55,311.75,118736,370.16,5304, 54111, 45.57
VHL, EQ, 28-Aug-2023,2858.4,2852.6,2879.9,2835.2, 2845.00,2846.1,2849.97,659,18.78,183, 451, 68.44
VIAZ, SM, 28-Aug-2023,49.55,56.0,56.0,48.5, 48.50,48.5,51.43,14000,7.2,7, 12000, 85.71
VICEROY, BZ, 28-Aug-2023,2.2,2.25,2.3,2.1, 2.30,2.3,2.25,104424,2.35,55, -, -
VIDHIING, EQ, 28-Aug-2023,424.3,435.0,461.7,429.25, 459.00,452.6,445.8,94252,420.18,5177, 45483, 48.26
VIJAYA, EQ, 28-Aug-2023,490.9,492.9,502.75,489.45, 494.15,496.4,494.28,68817,340.15,5945, 36394, 52.89
VIJIFIN, BE, 28-Aug-2023,2.1,2.1,2.2,2.0, 2.20,2.2,2.1,517065,10.86,723, -, -
VIKASECO, EQ, 28-Aug-2023,2.85,2.9,3.05,2.9, 3.00,3.0,3.0,44379553,1330.69,9552, 22869020, 51.53
VIKASLIFE, EQ, 28-Aug-2023,3.4,3.45,4.05,3.45, 4.05,4.0,3.85,46138033,1774.09,20018, 22771081, 49.35
VILINBIO, SM, 28-Aug-2023,23.15,23.2,23.5,23.2, 23.50,23.5,23.38,16000,3.74,4, 16000, 100.00
VIMTALABS, EQ, 28-Aug-2023,597.4,596.85,605.95,581.05, 596.90,598.45,598.13,174217,1042.04,10882, 101300, 58.15
