SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUKHJITS, EQ, 08-Dec-2023,479.2,484.4,494.95,471.9, 473.00,474.25,483.38,25549,123.5,3724, 11740, 45.95
SULA, EQ, 08-Dec-2023,470.75,472.0,475.0,464.0, 464.50,464.45,469.05,350616,1644.58,9395, 224025, 63.89
SUMICHEM, EQ, 08-Dec-2023,415.0,418.0,421.85,412.55, 417.00,417.3,417.86,278135,1162.22,10712, 162162, 58.30
SUMIT, BE, 08-Dec-2023,57.1,59.8,59.8,54.25, 54.50,55.35,56.68,118321,67.07,564, -, -
SUMMITSEC, EQ, 08-Dec-2023,1366.95,1370.25,1387.65,1325.0, 1338.90,1333.6,1354.48,11768,159.4,1861, 6715, 57.06
SUNDARAM, BE, 08-Dec-2023,2.75,2.8,2.85,2.75, 2.85,2.8,2.8,561101,15.7,430, -, -
SUNDARMFIN, EQ, 08-Dec-2023,3358.1,3355.0,3363.35,3271.0, 3288.00,3294.5,3301.94,38234,1262.46,5369, 26584, 69.53
SUNDARMHLD, EQ, 08-Dec-2023,160.9,161.7,163.0,155.15, 157.80,157.5,158.37,132713,210.17,5557, 70680, 53.26
SUNDRMBRAK, EQ, 08-Dec-2023,679.3,655.0,682.45,655.0, 670.00,665.0,669.11,2155,14.42,150, 1530, 71.00
SUNDRMFAST, EQ, 08-Dec-2023,1249.5,1251.3,1259.9,1236.0, 1250.90,1249.15,1249.05,552056,6895.44,4862, 535774, 97.05
SUNFLAG, EQ, 08-Dec-2023,208.6,209.0,210.4,205.55, 206.55,206.7,207.77,508527,1056.56,7840, 261166, 51.36
SUNPHARMA, EQ, 08-Dec-2023,1239.3,1236.05,1247.6,1230.65, 1234.90,1235.8,1238.84,1612113,19971.56,97907, 978769, 60.71
SUNREST, SM, 08-Dec-2023,67.3,67.6,68.9,67.1, 68.00,68.0,67.59,16000,10.81,10, 16000, 100.00
SUNTECK, EQ, 08-Dec-2023,495.05,497.45,500.35,489.55, 492.50,493.25,494.35,182333,901.36,19105, 98267, 53.89
SUNTV, EQ, 08-Dec-2023,679.5,685.5,704.0,666.9, 672.50,671.6,685.63,2127330,14585.67,54505, 478328, 22.48
SUPERHOUSE, EQ, 08-Dec-2023,233.6,233.6,235.95,232.2, 232.40,232.4,232.87,14194,33.05,327, 11820, 83.27
SUPERSPIN, BE, 08-Dec-2023,9.2,9.5,9.5,9.1, 9.20,9.15,9.35,48032,4.49,87, -, -
SUPRAJIT, EQ, 08-Dec-2023,373.15,374.2,375.95,370.55, 373.00,372.3,372.83,162642,606.38,7014, 116885, 71.87
SUPREMEENG, BE, 08-Dec-2023,1.0,1.05,1.05,0.95, 1.00,0.95,0.99,526189,5.22,383, -, -
SUPREMEIND, EQ, 08-Dec-2023,4526.2,4527.0,4570.05,4481.15, 4529.00,4522.25,4521.31,68948,3117.35,13196, 37547, 54.46
SUPREMEINF, BZ, 08-Dec-2023,40.4,41.2,41.2,41.2, 41.20,41.2,41.2,19747,8.14,33, -, -
SUPRIYA, EQ, 08-Dec-2023,275.6,276.9,281.4,270.5, 272.00,272.1,275.22,281551,774.88,12504, 125388, 44.53
SURANASOL, EQ, 08-Dec-2023,27.5,27.55,27.95,26.9, 27.20,27.0,27.25,119177,32.48,1151, 87202, 73.17
SURANAT&P, EQ, 08-Dec-2023,11.25,11.35,11.35,11.0, 11.20,11.1,11.14,110285,12.28,751, 82379, 74.70
SURANI, SM, 08-Dec-2023,297.0,300.0,303.8,291.05, 301.00,301.0,298.99,5200,15.55,10, 4800, 92.31
SURYALAXMI, EQ, 08-Dec-2023,71.6,71.6,72.7,69.35, 70.70,70.3,70.87,32187,22.81,504, 18917, 58.77
SURYAROSNI, EQ, 08-Dec-2023,498.6,499.5,514.6,493.4, 503.80,502.0,504.03,523403,2638.11,23310, 154141, 29.45
SURYODAY, EQ, 08-Dec-2023,152.2,153.0,155.5,150.7, 152.40,152.2,153.13,404393,619.25,7623, 222535, 55.03
SUTLEJTEX, EQ, 08-Dec-2023,64.95,65.05,67.8,63.3, 65.60,64.6,65.66,571988,375.55,4493, 246691, 43.13
SUULD, BE, 08-Dec-2023,8.05,8.45,8.45,8.45, 8.45,8.45,8.45,158941,13.43,119, -, -
SUVEN, EQ, 08-Dec-2023,83.0,83.0,84.8,82.35, 82.80,82.95,83.69,374882,313.75,2542, 199144, 53.12
SUVENPHAR, EQ, 08-Dec-2023,682.55,686.1,688.0,660.0, 665.25,665.65,674.56,132985,897.06,9336, 92137, 69.28
SUVIDHAA, EQ, 08-Dec-2023,6.2,6.2,6.3,5.9, 6.00,6.0,6.05,606820,36.74,1775, 430339, 70.92
SUZLON, BE, 08-Dec-2023,39.05,39.6,39.6,38.0, 38.75,38.75,38.76,35448583,13738.93,106034, -, -
SVLL, BE, 08-Dec-2023,174.5,180.0,180.5,168.0, 168.50,168.5,174.53,503,0.88,8, -, -
SVPGLOB, BE, 08-Dec-2023,8.45,8.45,8.45,8.4, 8.45,8.45,8.45,28155,2.38,53, -, -
SWANENERGY, EQ, 08-Dec-2023,452.2,458.0,487.0,453.2, 467.20,465.3,474.09,22294149,105693.97,158760, 3987374, 17.89
SWARAJ, SM, 08-Dec-2023,111.4,106.0,114.95,106.0, 111.45,111.45,110.63,11000,12.17,11, 7000, 63.64
SWARAJENG, EQ, 08-Dec-2023,2220.3,2230.95,2261.0,2151.1, 2184.00,2175.35,2227.39,14698,327.38,2861, 6923, 47.10
SWASTIK, SM, 08-Dec-2023,99.8,101.95,101.95,98.2, 98.20,98.6,99.16,12000,11.9,10, 8400, 70.00
SWELECTES, EQ, 08-Dec-2023,535.05,535.05,542.95,518.15, 528.85,524.9,528.17,22333,117.96,2359, 11437, 51.21
SWSOLAR, EQ, 08-Dec-2023,407.4,414.0,414.0,390.0, 400.70,403.05,400.7,3115153,12482.56,27525, 2030179, 65.17
SYMPHONY, EQ, 08-Dec-2023,888.25,888.25,895.45,881.0, 883.00,883.8,887.48,71267,632.48,8919, 36890, 51.76
SYNCOMF, EQ, 08-Dec-2023,11.2,11.25,12.0,11.2, 11.60,11.55,11.68,6094424,711.61,8249, 4099141, 67.26
SYNGENE, EQ, 08-Dec-2023,728.35,734.0,737.35,716.7, 722.40,723.1,720.98,942614,6796.06,16650, 736395, 78.12
SYNOPTICS, SM, 08-Dec-2023,123.6,123.05,125.0,122.5, 124.00,124.0,123.59,8400,10.38,14, 6600, 78.57
SYRMA, EQ, 08-Dec-2023,607.95,622.0,626.3,611.1, 620.00,619.85,618.25,1165269,7204.25,29492, 782082, 67.12
SYSTANGO, SM, 08-Dec-2023,231.65,232.0,241.3,231.05, 233.55,234.25,234.97,39200,92.11,92, 26000, 66.33
TAINWALCHM, EQ, 08-Dec-2023,153.5,154.0,162.9,151.1, 154.30,154.5,158.35,144737,229.19,3172, 82324, 56.88
TAJGVK, EQ, 08-Dec-2023,234.45,239.0,239.0,231.6, 233.50,233.8,235.76,191752,452.07,8354, 90741, 47.32
TAKE, EQ, 08-Dec-2023,22.85,24.35,24.35,22.5, 23.00,23.05,23.45,1249701,293.01,3305, 775835, 62.08
TALBROAUTO, BE, 08-Dec-2023,300.7,300.9,305.0,299.0, 302.20,301.55,301.9,84877,256.24,1411, -, -
TANLA, EQ, 08-Dec-2023,927.25,931.7,938.5,915.0, 919.80,918.5,925.83,301008,2786.83,14378, 130697, 43.42
TARACHAND, SM, 08-Dec-2023,169.85,173.95,177.0,169.85, 172.50,171.2,172.63,37000,63.87,36, 28000, 75.68
TARAPUR, BE, 08-Dec-2023,6.55,6.5,6.5,6.45, 6.45,6.45,6.47,15137,0.98,31, -, -
TARC, EQ, 08-Dec-2023,117.8,117.95,125.15,117.95, 121.05,121.4,122.45,3125638,3827.32,20997, 1652988, 52.88
TARMAT, EQ, 08-Dec-2023,89.15,89.15,91.25,83.5, 84.80,85.15,87.36,239182,208.94,3102, 103995, 43.48
TARSONS, EQ, 08-Dec-2023,466.8,467.0,472.3,459.0, 465.55,463.2,466.67,72313,337.46,6265, 38957, 53.87
TASTYBITE, EQ, 08-Dec-2023,14317.1,14380.0,14485.95,14000.0, 14105.00,14044.4,14165.15,3691,522.84,1426, 1709, 46.30
TATACAPHSG, N6, 08-Dec-2023,1077.65,1075.0,1077.5,1071.0, 1071.00,1071.04,1075.65,84,0.9,7, 55, 65.48
TATACAPHSG, NA, 08-Dec-2023,1078.0,1094.9,1094.9,1094.9, 1094.90,1094.9,1094.9,20,0.22,2, 20, 100.00
TATACHEM, EQ, 08-Dec-2023,1018.25,1024.65,1027.25,990.0, 998.00,996.85,1003.0,1179751,11832.91,44531, 476719, 40.41
TATACOFFEE, EQ, 08-Dec-2023,284.75,285.7,286.5,281.0, 283.00,282.55,283.38,338780,960.03,6253, 167442, 49.42
TATACOMM, EQ, 08-Dec-2023,1706.65,1715.0,1720.0,1677.0, 1692.65,1694.85,1695.79,843230,14299.41,26518, 504161, 59.79
TATACONSUM, EQ, 08-Dec-2023,956.9,960.0,961.85,943.8, 946.50,946.6,950.64,649090,6170.52,47533, 418019, 64.40
TATAELXSI, EQ, 08-Dec-2023,8365.45,8370.05,8409.75,8300.0, 8350.70,8365.85,8354.23,81159,6780.21,13834, 44034, 54.26
TATAINVEST, EQ, 08-Dec-2023,4214.5,4228.0,4299.0,4161.0, 4205.00,4212.15,4218.48,118055,4980.12,15573, 27143, 22.99
TATAMETALI, EQ, 08-Dec-2023,1001.35,1006.35,1015.0,990.2, 997.25,998.55,1004.06,67088,673.6,3495, 24301, 36.22
TATAMOTORS, EQ, 08-Dec-2023,721.95,722.05,727.6,707.5, 714.50,714.55,717.12,8557203,61365.39,229134, 3302292, 38.59
TATAMTRDVR, EQ, 08-Dec-2023,482.8,484.5,484.85,472.2, 479.70,479.65,480.25,1578866,7582.44,25167, 905730, 57.37
TATAPOWER, EQ, 08-Dec-2023,325.8,331.95,335.95,318.1, 323.55,323.55,326.16,74992149,244595.81,545012, 16674592, 22.24
TATASTEEL, EQ, 08-Dec-2023,130.0,130.15,131.4,127.95, 129.20,129.2,129.66,34393711,44593.53,164457, 18630947, 54.17
TATATECH, EQ, 08-Dec-2023,1185.7,1189.0,1219.7,1188.25, 1190.50,1192.55,1201.65,2528210,30380.29,94314, 748281, 29.60
TATVA, EQ, 08-Dec-2023,1584.55,1588.0,1606.95,1545.1, 1564.00,1563.45,1579.55,25151,397.27,3374, 13838, 55.02
TBZ, EQ, 08-Dec-2023,122.8,123.35,124.1,119.05, 122.00,121.05,121.15,271503,328.92,4863, 129896, 47.84
TCFSL, NF, 08-Dec-2023,1060.0,1060.0,1060.0,1058.99, 1060.00,1059.99,1059.15,306,3.24,12, 296, 96.73
TCFSL, NJ, 08-Dec-2023,1025.0,1025.0,1034.71,1025.0, 1034.50,1034.6,1032.68,5,0.05,3, 1, 20.00
TCFSL, NL, 08-Dec-2023,1041.01,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
TCFSL, NN, 08-Dec-2023,1070.0,1050.0,1060.0,1050.0, 1059.89,1059.89,1050.39,1171,12.3,27, 1125, 96.07
TCI, EQ, 08-Dec-2023,852.7,851.5,891.5,834.0, 840.40,836.7,845.18,41676,352.24,7427, 23549, 56.50
TCIEXP, EQ, 08-Dec-2023,1396.9,1399.9,1447.75,1396.9, 1401.00,1404.1,1417.63,48712,690.56,6608, 18094, 37.14
TCLCONS, BE, 08-Dec-2023,23.05,23.0,23.0,22.6, 22.60,22.6,22.68,2158,0.49,37, -, -
TCNSBRANDS, EQ, 08-Dec-2023,394.35,394.35,397.0,381.25, 386.00,387.2,387.82,79271,307.43,4636, 34185, 43.12
TCPLPACK, EQ, 08-Dec-2023,2266.2,2266.2,2280.9,2190.0, 2220.00,2209.45,2227.13,8188,182.36,2591, 4455, 54.41
TCS, EQ, 08-Dec-2023,3614.9,3633.0,3645.0,3602.05, 3625.00,3626.7,3622.26,1641155,59446.91,111965, 774207, 47.17
TDPOWERSYS, EQ, 08-Dec-2023,265.35,265.5,270.4,263.0, 270.00,269.5,267.42,182691,488.55,7468, 108426, 59.35
TEAMLEASE, EQ, 08-Dec-2023,2475.85,2488.25,2488.25,2435.1, 2440.00,2442.2,2455.97,24220,594.84,2191, 20354, 84.04
TECH, EQ, 08-Dec-2023,34.05,34.26,34.58,34.1, 34.36,34.47,34.39,22582,7.77,196, 11577, 51.27
TECHIN, BE, 08-Dec-2023,14.1,14.1,14.35,14.1, 14.20,14.2,14.28,23581,3.37,59, -, -
TECHM, EQ, 08-Dec-2023,1223.25,1230.0,1237.95,1217.25, 1224.10,1225.3,1226.87,2642571,32421.01,79775, 1519252, 57.49
TECHNOE, EQ, 08-Dec-2023,754.6,765.0,795.85,733.0, 766.00,764.15,766.34,278649,2135.4,7518, 204760, 73.48
TECILCHEM, BE, 08-Dec-2023,18.0,18.0,18.0,17.65, 17.70,17.7,17.69,377,0.07,6, -, -
TEGA, EQ, 08-Dec-2023,996.35,1004.5,1009.0,982.0, 1003.50,996.9,993.78,57889,575.29,6374, 29868, 51.60
TEJASNET, EQ, 08-Dec-2023,831.65,831.0,846.95,827.5, 831.00,832.9,837.19,834617,6987.33,27850, 343458, 41.15
TEMBO, EQ, 08-Dec-2023,239.35,237.0,259.1,237.0, 253.75,252.7,248.88,167187,416.09,2465, 85203, 50.96
TERASOFT, EQ, 08-Dec-2023,47.05,47.95,56.2,46.95, 54.20,54.35,53.0,1957204,1037.32,9672, 500256, 25.56
TEXINFRA, EQ, 08-Dec-2023,101.1,101.3,103.15,98.4, 101.40,101.45,100.87,667562,673.34,4583, 312606, 46.83
TEXMOPIPES, EQ, 08-Dec-2023,72.25,72.3,72.95,70.1, 71.30,71.4,71.6,123755,88.61,1105, 81809, 66.11
TEXRAIL, EQ, 08-Dec-2023,156.8,157.7,160.0,153.45, 154.80,154.5,156.87,6053384,9496.15,43018, 3978018, 65.72
TFCILTD, EQ, 08-Dec-2023,110.4,110.95,111.5,106.95, 108.20,108.45,108.94,575784,627.27,5023, 284195, 49.36
TFL, EQ, 08-Dec-2023,14.4,14.6,15.2,14.15, 14.55,14.45,14.57,253281,36.9,885, 139406, 55.04
TGBHOTELS, BE, 08-Dec-2023,20.3,19.9,19.9,19.9, 19.90,19.9,19.9,41512,8.26,80, -, -
THANGAMAYL, EQ, 08-Dec-2023,1395.2,1400.0,1416.15,1390.0, 1400.00,1407.1,1404.42,12255,172.11,2285, 7254, 59.19
THEINVEST, EQ, 08-Dec-2023,109.7,109.7,113.3,104.25, 105.75,104.75,107.56,57630,61.99,753, 40493, 70.26
THEJO, EQ, 08-Dec-2023,1946.75,1966.2,2000.0,1940.5, 1969.80,1966.15,1976.39,5252,103.8,907, 2762, 52.59
THEMISMED, EQ, 08-Dec-2023,186.75,188.0,191.0,181.5, 182.25,181.85,186.21,151837,282.74,6481, 96304, 63.43
THERMAX, EQ, 08-Dec-2023,2698.4,2714.9,2728.0,2673.65, 2708.00,2710.6,2696.22,97333,2624.31,16394, 66405, 68.22
THOMASCOOK, EQ, 08-Dec-2023,151.5,152.0,154.7,145.0, 147.30,147.25,149.98,2477902,3716.43,12292, 1364094, 55.05
THOMASCOTT, BE, 08-Dec-2023,187.4,191.0,191.1,191.0, 191.10,191.1,191.07,3299,6.3,9, -, -
THYROCARE, EQ, 08-Dec-2023,620.25,615.0,633.0,604.0, 607.10,609.45,619.96,111170,689.21,8755, 50306, 45.25
TI, EQ, 08-Dec-2023,260.95,261.0,263.75,255.1, 257.00,257.25,259.41,316203,820.28,6664, 227633, 71.99
TIDEWATER, EQ, 08-Dec-2023,1368.05,1389.45,1389.45,1355.1, 1364.90,1365.6,1368.1,83657,1144.51,7176, 33364, 39.88
TIIL, EQ, 08-Dec-2023,2279.65,2279.0,2320.0,2253.1, 2294.00,2304.65,2278.62,6655,151.64,1475, 3568, 53.61
TIINDIA, EQ, 08-Dec-2023,3412.6,3428.75,3615.0,3390.05, 3578.00,3574.2,3505.87,873775,30633.45,61605, 547093, 62.61
TIJARIA, EQ, 08-Dec-2023,6.3,6.3,6.35,6.15, 6.35,6.3,6.27,21065,1.32,50, 19737, 93.70
TIL, BZ, 08-Dec-2023,428.75,437.0,437.0,428.75, 428.75,428.75,433.72,8763,38.01,44, -, -
TIMESCAN, SM, 08-Dec-2023,155.45,155.1,155.1,155.1, 155.10,155.1,155.1,2000,3.1,2, 2000, 100.00
TIMESGTY, EQ, 08-Dec-2023,73.2,73.85,74.85,70.65, 71.55,71.9,72.69,12019,8.74,250, 5340, 44.43
TIMETECHNO, EQ, 08-Dec-2023,186.15,186.5,188.05,182.05, 183.10,183.15,184.98,1393216,2577.15,11160, 666988, 47.87
TIMKEN, EQ, 08-Dec-2023,3196.35,3196.35,3210.0,3162.05, 3210.00,3201.5,3195.49,72896,2329.38,12174, 53468, 73.35
TINPLATE, EQ, 08-Dec-2023,418.6,415.45,424.5,412.1, 416.80,416.75,419.13,92605,388.14,2668, 28337, 30.60
TIPSFILMS, BE, 08-Dec-2023,744.1,748.1,781.3,748.1, 781.30,775.0,776.33,5872,45.59,263, -, -
TIPSINDLTD, EQ, 08-Dec-2023,353.9,355.0,361.0,350.1, 357.95,357.5,356.73,89678,319.91,6699, 43497, 48.50
TIRUMALCHM, EQ, 08-Dec-2023,203.1,202.75,204.95,202.7, 203.50,203.5,203.62,184890,376.47,5035, 92156, 49.84
TIRUPATI, SM, 08-Dec-2023,415.0,425.0,425.0,425.0, 425.00,425.0,425.0,1500,6.38,3, 1500, 100.00
TIRUPATIFL, BE, 08-Dec-2023,12.55,12.8,12.8,12.75, 12.75,12.75,12.79,323523,41.38,622, -, -
TITAGARH, EQ, 08-Dec-2023,983.75,991.05,1030.0,979.25, 1002.90,1002.6,1004.88,3297107,33132.05,95521, 1107479, 33.59
TITAN, EQ, 08-Dec-2023,3585.4,3575.0,3646.95,3575.0, 3623.00,3634.65,3615.84,1562141,56484.46,114013, 975720, 62.46
TMB, EQ, 08-Dec-2023,514.7,516.0,519.9,510.0, 510.10,512.85,514.17,97052,499.01,9231, 56085, 57.79
TNIDETF, EQ, 08-Dec-2023,70.84,71.66,71.66,70.35, 70.90,70.76,70.79,48532,34.36,422, 40823, 84.12
TNPETRO, EQ, 08-Dec-2023,93.05,93.7,96.4,92.25, 92.55,92.6,94.44,934769,882.84,6764, 451904, 48.34
TNPL, EQ, 08-Dec-2023,279.5,281.5,287.0,278.9, 283.05,282.7,283.68,457218,1297.04,12398, 231819, 50.70
TNTELE, EQ, 08-Dec-2023,9.0,9.25,9.3,9.0, 9.05,9.05,9.1,17097,1.56,91, 12742, 74.53
TOKYOPLAST, EQ, 08-Dec-2023,123.5,122.85,125.9,117.6, 120.05,121.6,121.5,29268,35.56,620, 14622, 49.96
TORNTPHARM, EQ, 08-Dec-2023,2100.55,2099.5,2103.9,2044.15, 2059.00,2053.45,2064.8,221098,4565.23,22166, 105857, 47.88
TORNTPOWER, EQ, 08-Dec-2023,1003.85,1008.1,1013.0,955.0, 969.00,966.65,976.31,847021,8269.54,44413, 261031, 30.82
TOTAL, EQ, 08-Dec-2023,125.7,127.45,127.45,124.0, 125.00,124.6,124.87,19580,24.45,634, 11150, 56.95
TOUCHWOOD, BE, 08-Dec-2023,182.55,176.2,184.0,173.45, 184.00,182.65,179.6,1058,1.9,30, -, -
TPHQ, BE, 08-Dec-2023,11.15,11.3,11.3,11.0, 11.20,11.15,11.16,494696,55.21,1547, -, -
TPLPLASTEH, EQ, 08-Dec-2023,53.6,54.4,54.8,52.5, 53.45,53.0,53.61,198515,106.41,1576, 59864, 30.16
TRACXN, EQ, 08-Dec-2023,94.65,96.05,98.9,92.6, 93.35,93.55,96.32,14390233,13860.03,42223, 3428894, 23.83
TRANSTEEL, SM, 08-Dec-2023,92.05,92.05,93.0,90.3, 91.00,91.0,92.22,78000,71.93,32, 64000, 82.05
TREEHOUSE, EQ, 08-Dec-2023,18.9,19.4,19.4,18.1, 18.65,18.8,18.77,30979,5.82,305, 20657, 66.68
TREJHARA, BE, 08-Dec-2023,218.3,222.65,222.65,215.6, 216.05,216.05,219.38,50539,110.87,140, -, -
TREL, EQ, 08-Dec-2023,48.55,48.85,50.3,47.25, 47.95,47.8,48.6,1295259,629.47,5566, 653926, 50.49
TRENT, EQ, 08-Dec-2023,2845.2,2857.3,2887.3,2800.2, 2844.45,2841.3,2837.64,688323,19532.14,56890, 399998, 58.11
TRF, EQ, 08-Dec-2023,255.0,253.3,259.25,253.1, 255.00,254.65,256.0,52891,135.4,1441, 21449, 40.55
TRIDENT, EQ, 08-Dec-2023,36.15,36.25,37.55,36.2, 36.65,36.65,36.96,20029208,7402.84,35458, 6521120, 32.56
TRIDHYA, SM, 08-Dec-2023,37.55,37.0,37.0,36.55, 37.00,37.0,36.86,18000,6.63,6, 18000, 100.00
TRIGYN, EQ, 08-Dec-2023,134.3,135.3,137.4,132.5, 133.40,134.5,135.36,313272,424.03,6354, 154771, 49.40
TRIL, EQ, 08-Dec-2023,192.25,192.0,197.0,186.6, 188.55,188.6,192.5,467729,900.39,17089, 213665, 45.68
TRITURBINE, EQ, 08-Dec-2023,416.3,417.0,420.9,411.55, 417.00,417.1,417.13,230742,962.49,17234, 106667, 46.23
TRIVENI, EQ, 08-Dec-2023,346.05,337.0,348.6,332.15, 334.10,333.25,340.02,2100383,7141.63,41704, 825713, 39.31
TRU, EQ, 08-Dec-2023,68.0,67.55,69.2,67.4, 67.80,67.85,68.13,1678934,1143.92,2136, 915749, 54.54
TTKHLTCARE, EQ, 08-Dec-2023,1390.7,1397.65,1399.9,1371.0, 1390.20,1396.5,1390.33,9931,138.07,1083, 6671, 67.17
TTKPRESTIG, EQ, 08-Dec-2023,764.6,763.2,775.5,758.95, 760.05,761.1,766.74,50853,389.91,5693, 28365, 55.78
TTL, EQ, 08-Dec-2023,98.85,98.85,102.4,96.5, 96.65,97.2,99.51,59909,59.62,1250, 23597, 39.39
TTML, EQ, 08-Dec-2023,92.3,92.25,94.3,91.75, 92.30,92.55,92.82,4157546,3859.05,17027, 1288051, 30.98
TV18BRDCST, EQ, 08-Dec-2023,52.3,52.6,53.45,48.8, 49.30,49.25,50.85,25985740,13214.83,46857, 11472338, 44.15
TVSELECT, EQ, 08-Dec-2023,352.45,352.75,356.4,344.1, 348.40,348.35,351.25,73783,259.16,6216, 29117, 39.46
TVSHLTD, EQ, 08-Dec-2023,6721.95,6744.0,6880.0,6572.0, 6574.00,6638.7,6754.4,9398,634.78,2749, 5568, 59.25
TVSHLTD, P1, 08-Dec-2023,10.45,10.55,10.55,10.45, 10.50,10.45,10.45,71439,7.47,46, 71388, 99.93
TVSMOTOR, EQ, 08-Dec-2023,1920.2,1924.5,1930.0,1886.6, 1903.00,1902.7,1905.03,493461,9400.58,33610, 255812, 51.84
TVSSCS, EQ, 08-Dec-2023,207.9,208.4,209.9,206.0, 206.80,206.6,207.39,691754,1434.63,13422, 423631, 61.24
TVSSRICHAK, EQ, 08-Dec-2023,4455.1,4459.55,4538.9,4459.55, 4519.00,4516.95,4510.87,7699,347.29,2123, 3634, 47.20
TVTODAY, EQ, 08-Dec-2023,215.95,216.8,216.9,210.65, 212.95,211.4,214.39,154211,330.61,3828, 80384, 52.13
TVVISION, BE, 08-Dec-2023,4.15,4.1,4.1,4.1, 4.10,4.1,4.1,838,0.03,6, -, -
UBL, EQ, 08-Dec-2023,1725.0,1737.8,1743.45,1711.0, 1723.80,1724.65,1723.39,159813,2754.2,10370, 62765, 39.27
UCAL, EQ, 08-Dec-2023,146.0,146.3,148.0,142.2, 143.00,143.15,144.4,26372,38.08,508, 19609, 74.36
UCOBANK, EQ, 08-Dec-2023,39.9,39.8,40.35,39.35, 39.80,39.85,39.85,13505945,5382.24,23290, 3339451, 24.73
UDS, EQ, 08-Dec-2023,266.85,267.25,269.4,264.05, 264.05,266.85,266.78,177426,473.33,10438, 110228, 62.13
UFLEX, EQ, 08-Dec-2023,471.85,470.0,478.3,465.3, 474.60,470.8,472.02,216176,1020.4,12415, 110324, 51.03
UFO, EQ, 08-Dec-2023,107.35,107.95,109.5,106.0, 106.90,106.9,107.62,118084,127.08,2284, 68387, 57.91
UGARSUGAR, EQ, 08-Dec-2023,84.4,81.5,82.55,79.2, 79.70,79.65,80.86,1510920,1221.72,13014, 708601, 46.90
UGROCAP, EQ, 08-Dec-2023,260.8,262.3,263.1,242.3, 245.00,246.05,251.14,583075,1464.33,17300, 369609, 63.39
UGROCAP, N1, 08-Dec-2023,330.02,349.9,354.9,333.0, 333.00,340.2,345.1,1118,3.86,22, 760, 67.98
UGROCAP, N4, 08-Dec-2023,997.0,994.0,994.0,992.0, 992.00,992.0,992.91,110,1.09,3, 110, 100.00
UGROCAP, N6, 08-Dec-2023,1000.0,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,10,0.1,1, 10, 100.00
UGROCAP, N7, 08-Dec-2023,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,21,0.21,1, 21, 100.00
UJJIVAN, EQ, 08-Dec-2023,540.2,538.95,569.55,535.1, 559.90,563.1,557.96,2141012,11945.93,37005, 994478, 46.45
UJJIVANSFB, EQ, 08-Dec-2023,56.85,57.0,60.45,56.95, 60.20,59.8,59.43,48385390,28757.05,78343, 17448302, 36.06
ULTRACEMCO, EQ, 08-Dec-2023,9354.55,9378.3,9431.65,9341.15, 9422.00,9413.55,9381.38,311761,29247.49,50894, 177601, 56.97
UMA, SM, 08-Dec-2023,29.9,30.25,30.75,30.0, 30.00,30.0,30.28,40000,12.11,10, 24000, 60.00
UMAEXPORTS, EQ, 08-Dec-2023,50.3,51.05,52.9,50.7, 51.30,51.4,52.08,212466,110.65,2585, 148303, 69.80
UMANGDAIRY, EQ, 08-Dec-2023,73.95,74.45,74.85,71.8, 72.90,72.45,73.07,55511,40.56,1003, 36120, 65.07
UMESLTD, BE, 08-Dec-2023,5.05,5.1,5.15,5.1, 5.15,5.15,5.15,15741,0.81,14, -, -
UNICHEMLAB, EQ, 08-Dec-2023,418.05,423.45,424.05,418.0, 420.00,419.3,420.77,11978,50.4,1063, 7834, 65.40
UNIDT, EQ, 08-Dec-2023,237.65,243.4,243.4,236.1, 237.80,238.25,239.88,17111,41.05,884, 11243, 65.71
UNIENTER, EQ, 08-Dec-2023,157.45,158.3,158.5,151.9, 152.00,152.1,154.0,10914,16.81,428, 7554, 69.21
UNIHEALTH, SM, 08-Dec-2023,129.6,130.0,132.8,127.0, 129.45,128.95,128.65,21000,27.02,18, 18000, 85.71
UNIINFO, BE, 08-Dec-2023,27.95,27.4,28.5,27.4, 28.50,28.5,28.43,6860,1.95,16, -, -
UNIONBANK, EQ, 08-Dec-2023,116.6,116.8,117.7,115.3, 117.15,117.15,116.61,17952489,20934.71,69847, 7861584, 43.79
UNIPARTS, EQ, 08-Dec-2023,543.75,543.75,555.7,543.6, 553.40,552.5,552.17,189684,1047.37,10004, 113682, 59.93
UNITECH, BZ, 08-Dec-2023,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,629635,46.28,605, -, -
UNITEDPOLY, EQ, 08-Dec-2023,92.65,91.8,95.15,91.65, 93.45,93.2,93.61,3241,3.03,107, 2499, 77.11
UNITEDTEA, EQ, 08-Dec-2023,326.25,326.4,334.95,311.3, 318.50,318.3,322.73,6822,22.02,325, 3852, 56.46
UNIVAFOODS, BE, 08-Dec-2023,5.5,5.7,5.7,5.7, 5.70,5.7,5.7,1,0.0,1, -, -
