SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAKEINDIA, EQ, 24-Nov-2023,101.86,102.1,102.39,101.92, 101.95,102.06,102.05,8506,8.68,158, 7393, 86.92
MAKS, ST, 24-Nov-2023,111.65,108.0,117.2,106.1, 116.00,116.0,110.81,24000,26.59,14, 15000, 62.50
MAL, SM, 24-Nov-2023,53.1,52.3,53.35,52.3, 53.35,53.35,52.92,19200,10.16,11, 14400, 75.00
MALLCOM, EQ, 24-Nov-2023,1009.55,1019.65,1035.0,1005.1, 1025.10,1027.65,1024.06,11462,117.38,1607, 7110, 62.03
MALUPAPER, EQ, 24-Nov-2023,40.7,41.4,41.4,39.6, 39.60,39.85,40.12,22710,9.11,277, 12601, 55.49
MANAKALUCO, EQ, 24-Nov-2023,24.9,24.7,25.2,24.05, 24.15,24.25,24.47,94183,23.05,733, 56730, 60.23
MANAKCOAT, BE, 24-Nov-2023,28.65,28.95,29.1,28.0, 29.10,28.9,28.72,86582,24.86,221, -, -
MANAKSIA, EQ, 24-Nov-2023,132.7,132.7,133.65,130.85, 131.85,131.75,132.19,109539,144.8,1610, 79068, 72.18
MANAKSTEEL, EQ, 24-Nov-2023,46.8,47.5,47.5,46.1, 46.35,46.45,46.57,91753,42.73,459, 75541, 82.33
MANALIPETC, EQ, 24-Nov-2023,65.4,65.4,66.15,65.0, 65.50,65.75,65.68,389841,256.05,2944, 223815, 57.41
MANAPPURAM, EQ, 24-Nov-2023,152.4,153.15,154.0,147.15, 148.95,148.15,149.64,10490781,15698.02,37811, 5328396, 50.79
MANGALAM, EQ, 24-Nov-2023,96.9,98.0,98.0,96.5, 97.00,96.75,97.03,28571,27.72,590, 10952, 38.33
MANGCHEFER, EQ, 24-Nov-2023,112.7,113.35,113.75,111.05, 113.60,112.65,112.46,205148,230.7,3131, 109404, 53.33
MANGLMCEM, EQ, 24-Nov-2023,441.35,442.95,458.0,442.05, 447.00,447.45,452.33,263255,1190.77,22889, 119969, 45.57
MANINDS, EQ, 24-Nov-2023,258.75,260.05,262.45,255.05, 255.15,255.75,258.16,256705,662.7,9268, 130708, 50.92
MANINFRA, EQ, 24-Nov-2023,177.95,180.0,188.45,178.35, 186.65,186.75,183.86,14167743,26048.26,69939, 4317293, 30.47
MANKIND, EQ, 24-Nov-2023,1934.0,1934.0,1943.7,1901.0, 1909.00,1912.95,1923.43,97869,1882.44,9981, 32812, 33.53
MANOMAY, EQ, 24-Nov-2023,122.75,128.85,128.85,120.3, 120.30,121.7,122.89,34441,42.32,230, 30765, 89.33
MANORAMA, EQ, 24-Nov-2023,2066.75,2061.0,2090.3,2035.55, 2080.00,2079.05,2074.01,6672,138.38,960, 4533, 67.94
MANORG, EQ, 24-Nov-2023,369.15,373.8,373.8,363.95, 368.50,368.6,369.13,5531,20.42,455, 3310, 59.84
MANUGRAPH, BE, 24-Nov-2023,22.2,22.65,22.65,21.5, 21.70,21.6,21.77,7410,1.61,59, -, -
MANYAVAR, EQ, 24-Nov-2023,1304.75,1308.9,1359.0,1301.2, 1334.00,1344.35,1329.09,285045,3788.5,25853, 185600, 65.11
MAPMYINDIA, EQ, 24-Nov-2023,2195.05,2204.95,2231.1,2193.45, 2206.05,2201.15,2208.48,94926,2096.42,9055, 38313, 40.36
MARALOVER, EQ, 24-Nov-2023,72.1,73.85,81.95,71.5, 81.50,80.9,79.39,631220,501.13,4201, 289009, 45.79
MARATHON, EQ, 24-Nov-2023,460.35,462.95,465.0,457.25, 459.70,461.25,461.29,29014,133.84,3542, 14409, 49.66
MARCO, SM, 24-Nov-2023,59.2,60.9,60.95,59.9, 60.95,60.95,60.37,30000,18.11,10, 27000, 90.00
MARICO, EQ, 24-Nov-2023,530.9,530.8,534.5,521.8, 523.35,523.65,529.13,1124449,5949.82,35965, 708704, 63.03
MARINE, BE, 24-Nov-2023,95.35,96.2,97.2,90.6, 95.00,94.65,94.35,343672,324.27,1874, -, -
MARKSANS, EQ, 24-Nov-2023,144.7,145.0,145.65,141.0, 142.00,141.85,142.9,2014210,2878.32,17522, 778261, 38.64
MARSHALL, EQ, 24-Nov-2023,47.05,46.95,49.4,46.55, 49.40,48.85,48.29,455453,219.92,1804, 217236, 47.70
MARUTI, EQ, 24-Nov-2023,10488.5,10505.95,10566.5,10462.0, 10481.00,10515.65,10514.92,380306,39988.88,50988, 228085, 59.97
MASFIN, EQ, 24-Nov-2023,842.45,849.8,859.0,838.6, 851.00,851.25,852.11,68332,582.26,10130, 29117, 42.61
MASPTOP50, EQ, 24-Nov-2023,34.05,34.03,34.5,34.03, 34.39,34.47,34.39,485844,167.11,936, 341821, 70.36
MASTEK, EQ, 24-Nov-2023,2434.75,2455.0,2455.0,2352.0, 2370.00,2373.95,2398.45,33555,804.8,5483, 10942, 32.61
MASTER, SM, 24-Nov-2023,140.3,140.3,140.3,140.3, 140.30,140.3,140.3,3000,4.21,3, 3000, 100.00
MATRIMONY, EQ, 24-Nov-2023,540.75,547.8,552.0,540.35, 543.50,543.6,546.55,29275,160.0,1941, 14678, 50.14
MAWANASUG, EQ, 24-Nov-2023,102.8,103.8,103.8,101.0, 101.20,101.45,101.79,146915,149.55,1637, 83286, 56.69
MAXESTATES, EQ, 24-Nov-2023,304.55,309.15,312.7,305.05, 307.55,307.85,308.56,72477,223.64,7073, 27824, 38.39
MAXHEALTH, EQ, 24-Nov-2023,616.15,614.0,622.65,610.5, 612.95,612.75,615.35,406450,2501.09,22944, 183051, 45.04
MAXIND, EQ, 24-Nov-2023,143.95,145.05,148.15,142.75, 143.60,143.95,144.75,78969,114.31,1641, 44250, 56.03
MAYURUNIQ, EQ, 24-Nov-2023,545.05,548.5,559.65,535.55, 537.50,537.05,544.89,78464,427.54,7659, 42444, 54.09
MAZDA, EQ, 24-Nov-2023,1346.25,1351.8,1367.9,1319.25, 1326.00,1332.9,1339.45,11428,153.07,1725, 4590, 40.16
MAZDOCK, EQ, 24-Nov-2023,1990.75,1996.0,2061.15,1985.05, 2044.00,2039.85,2031.02,2109098,42836.24,88695, 514192, 24.38
MBAPL, EQ, 24-Nov-2023,258.5,258.5,266.2,258.05, 264.50,263.05,262.57,15814,41.52,1106, 8715, 55.11
MBLINFRA, BE, 24-Nov-2023,43.9,42.1,44.8,41.7, 43.10,43.0,42.79,103495,44.28,388, -, -
MCDOWELL-N, EQ, 24-Nov-2023,1060.05,1063.0,1064.7,1040.0, 1041.00,1042.5,1052.14,457015,4808.43,28234, 197479, 43.21
MCL, EQ, 24-Nov-2023,30.25,30.0,31.6,30.0, 31.60,31.15,30.75,170862,52.54,1002, 24215, 14.17
MCLEODRUSS, EQ, 24-Nov-2023,22.75,23.1,23.35,22.4, 22.60,22.6,22.93,1073182,246.11,1820, 742512, 69.19
MCON, SM, 24-Nov-2023,144.0,145.1,145.1,145.0, 145.00,145.0,145.05,2000,2.9,2, 2000, 100.00
MCX, EQ, 24-Nov-2023,2926.3,2928.0,2979.95,2913.3, 2920.10,2927.35,2948.28,1071660,31595.51,46876, 325398, 30.36
MDL, SM, 24-Nov-2023,61.0,60.0,61.0,60.0, 61.00,60.5,60.5,4000,2.42,2, 4000, 100.00
MEDANTA, EQ, 24-Nov-2023,898.25,898.25,908.3,893.05, 900.00,903.15,902.03,102198,921.86,8178, 55155, 53.97
MEDICAMEQ, EQ, 24-Nov-2023,639.5,645.85,645.85,635.0, 639.50,637.45,638.74,2785,17.79,520, 1489, 53.46
MEDICO, EQ, 24-Nov-2023,79.05,79.1,79.1,77.5, 77.60,78.3,78.48,125393,98.4,369, 15556, 12.41
MEDPLUS, EQ, 24-Nov-2023,812.5,812.5,812.6,803.1, 809.40,807.25,808.78,46503,376.11,3045, 24628, 52.96
MEGAFLEX, SM, 24-Nov-2023,34.6,34.0,34.0,34.0, 34.00,34.0,34.0,27000,9.18,8, 27000, 100.00
MEGASOFT, BE, 24-Nov-2023,50.15,50.15,50.45,50.0, 50.45,50.45,50.14,43476,21.8,79, -, -
MEGASTAR, EQ, 24-Nov-2023,336.6,338.85,362.05,338.85, 359.00,355.6,353.87,199257,705.11,11792, 112748, 56.58
MELSTAR, BZ, 24-Nov-2023,3.95,4.1,4.1,4.05, 4.10,4.1,4.1,31884,1.31,70, -, -
MENONBE, EQ, 24-Nov-2023,136.4,135.35,137.7,135.35, 136.75,136.3,136.5,42087,57.45,1031, 25477, 60.53
MEP, EQ, 24-Nov-2023,12.9,12.9,13.35,12.8, 13.05,13.0,13.03,531827,69.32,599, 410323, 77.15
METALFORGE, BZ, 24-Nov-2023,4.1,4.05,4.3,4.05, 4.30,4.3,4.29,9790,0.42,31, -, -
METROBRAND, EQ, 24-Nov-2023,1350.25,1349.85,1370.0,1336.15, 1350.00,1347.7,1354.14,30523,413.33,4767, 12796, 41.92
METROPOLIS, EQ, 24-Nov-2023,1622.4,1622.4,1670.0,1621.9, 1651.00,1658.2,1658.01,465339,7715.35,31895, 183800, 39.50
MFSL, EQ, 24-Nov-2023,973.3,978.4,980.9,958.1, 970.00,969.35,967.65,548728,5309.78,21486, 320986, 58.50
MGEL, EQ, 24-Nov-2023,16.15,16.75,16.75,15.9, 16.30,16.0,16.17,1041455,168.37,743, 641669, 61.61
MGL, EQ, 24-Nov-2023,1027.45,1030.0,1032.0,1021.55, 1021.55,1024.55,1025.62,152188,1560.87,7749, 97963, 64.37
MHHL, SM, 24-Nov-2023,66.95,67.15,67.85,66.0, 67.50,66.65,66.8,22500,15.03,13, 19500, 86.67
MHLXMIRU, EQ, 24-Nov-2023,232.1,233.1,235.2,225.0, 227.00,227.05,229.52,8317,19.09,480, 6453, 77.59
MHRIL, EQ, 24-Nov-2023,394.4,394.0,394.7,388.1, 389.00,390.3,391.99,57468,225.27,3574, 32758, 57.00
MICEL, BE, 24-Nov-2023,37.1,37.1,37.95,36.0, 36.45,36.3,36.54,167292,61.13,1049, -, -
MICROPRO, ST, 24-Nov-2023,65.8,67.3,69.0,66.45, 68.00,67.95,68.2,115200,78.57,70, 112000, 97.22
MID150BEES, EQ, 24-Nov-2023,160.09,164.9,164.9,155.3, 160.59,160.52,160.69,98070,157.59,1969, 69180, 70.54
MIDCAPETF, EQ, 24-Nov-2023,15.79,15.75,15.89,15.71, 15.81,15.77,15.79,481393,76.03,1400, 362368, 75.27
MIDHANI, EQ, 24-Nov-2023,375.65,377.0,382.45,375.0, 376.50,375.9,377.96,450531,1702.81,9412, 131391, 29.16
MILTON, SM, 24-Nov-2023,33.95,33.95,33.95,33.95, 33.95,33.95,33.95,4400,1.49,1, 4400, 100.00
MINDACORP, EQ, 24-Nov-2023,342.6,344.0,347.75,339.95, 340.90,340.4,342.91,409372,1403.77,9319, 201092, 49.12
MINDSPACE, RR, 24-Nov-2023,319.81,319.81,328.8,316.21, 324.10,326.44,323.18,58165,187.98,1603, 43251, 74.36
MINDTECK, EQ, 24-Nov-2023,218.1,220.7,247.5,216.95, 243.70,244.2,238.47,520667,1241.64,18914, 169897, 32.63
MIRCELECTR, BE, 24-Nov-2023,16.8,17.0,17.1,17.0, 17.10,17.1,17.04,100926,17.2,90, -, -
MIRZAINT, EQ, 24-Nov-2023,45.45,45.55,45.8,45.1, 45.35,45.25,45.3,265134,120.09,2286, 152449, 57.50
MITCON, EQ, 24-Nov-2023,102.35,102.35,103.9,95.9, 96.95,98.6,101.1,83099,84.01,4268, 20598, 24.79
MITTAL, EQ, 24-Nov-2023,1.8,1.8,1.8,1.75, 1.75,1.75,1.76,2445716,42.93,483, 1806757, 73.87
MKPL, EQ, 24-Nov-2023,80.7,80.95,83.95,80.35, 83.85,83.55,82.26,1936603,1593.13,4284, 676394, 34.93
MMFL, EQ, 24-Nov-2023,895.4,901.0,902.95,870.05, 873.75,871.9,878.69,38617,339.32,4184, 23719, 61.42
MMP, EQ, 24-Nov-2023,209.6,208.5,220.05,208.5, 212.15,213.3,217.72,12911,28.11,228, 9799, 75.90
MMTC, EQ, 24-Nov-2023,51.75,52.0,52.5,51.25, 51.60,51.45,51.85,2334173,1210.22,9134, 1220921, 52.31
MODIRUBBER, BE, 24-Nov-2023,92.1,90.05,92.0,88.1, 89.50,89.8,89.28,3505,3.13,64, -, -
MODISONLTD, EQ, 24-Nov-2023,113.35,113.1,116.35,112.5, 113.40,113.05,114.47,62888,71.98,1301, 37791, 60.09
MOGSEC, EQ, 24-Nov-2023,53.3,53.29,53.36,53.27, 53.28,53.28,53.31,13821,7.37,15, 8120, 58.75
MOHEALTH, EQ, 24-Nov-2023,29.82,29.4,30.37,29.4, 30.19,30.02,30.02,4265,1.28,91, 2344, 54.96
MOHITIND, EQ, 24-Nov-2023,17.75,17.95,18.1,17.55, 17.75,17.65,17.81,44243,7.88,534, 5398, 12.20
MOIL, EQ, 24-Nov-2023,293.95,296.0,301.35,286.3, 293.00,293.7,293.11,2385055,6990.88,32225, 563168, 23.61
MOKSH, BE, 24-Nov-2023,14.4,14.8,14.8,14.3, 14.55,14.6,14.68,79317,11.65,332, -, -
MOL, EQ, 24-Nov-2023,72.75,73.05,73.3,72.5, 72.70,72.65,72.73,213935,155.6,1745, 122241, 57.14
MOLDTECH, EQ, 24-Nov-2023,262.35,262.1,263.65,255.35, 262.00,260.85,259.62,173875,451.42,7545, 100019, 57.52
MOLDTKPAC, EQ, 24-Nov-2023,866.8,869.15,915.0,864.5, 879.95,875.5,896.18,315014,2823.11,22180, 68081, 21.61
MOLOWVOL, EQ, 24-Nov-2023,29.76,29.76,29.87,29.7, 29.78,29.7,29.72,717,0.21,39, 712, 99.30
MOM100, EQ, 24-Nov-2023,44.68,44.68,45.05,44.5, 44.92,44.73,44.82,101230,45.38,1376, 51562, 50.94
MOM50, EQ, 24-Nov-2023,201.51,201.51,201.57,200.39, 201.00,201.0,201.32,613,1.23,30, 540, 88.09
MOMENTUM, EQ, 24-Nov-2023,24.6,25.09,25.09,24.51, 24.62,24.62,24.61,2163,0.53,67, 1687, 77.99
MOMOMENTUM, EQ, 24-Nov-2023,49.28,48.81,49.38,48.81, 49.33,49.26,49.26,17302,8.52,108, 15927, 92.05
MON100, EQ, 24-Nov-2023,129.91,131.55,131.55,129.51, 129.78,129.81,129.8,167945,217.99,3113, 101381, 60.37
MONARCH, EQ, 24-Nov-2023,480.55,482.0,483.45,472.45, 476.75,478.85,477.98,434880,2078.64,7784, 77737, 17.88
MONIFTY500, EQ, 24-Nov-2023,17.66,17.31,17.95,17.31, 17.65,17.64,17.65,57251,10.1,216, 48474, 84.67
MONOPHARMA, SM, 24-Nov-2023,45.0,45.85,45.85,42.0, 44.45,44.1,44.32,140000,62.04,34, 92000, 65.71
MONQ50, EQ, 24-Nov-2023,53.73,54.44,54.44,53.5, 53.86,53.77,53.66,21746,11.67,221, 15387, 70.76
MONTECARLO, EQ, 24-Nov-2023,701.4,705.5,712.0,702.2, 709.00,708.3,707.89,17260,122.18,1953, 10289, 59.61
MOQUALITY, EQ, 24-Nov-2023,141.62,141.55,141.62,138.23, 138.23,138.23,141.44,60,0.08,8, 58, 96.67
MORARJEE, EQ, 24-Nov-2023,23.1,23.3,25.5,22.9, 24.65,24.9,24.52,219848,53.91,944, 138719, 63.10
MOREPENLAB, EQ, 24-Nov-2023,43.9,44.0,47.3,44.0, 44.60,44.35,45.76,29263540,13391.35,48653, 7992100, 27.31
MOS, SM, 24-Nov-2023,95.0,95.0,95.0,93.8, 93.80,93.8,93.86,113600,106.63,24, 112000, 98.59
MOTHERSON, EQ, 24-Nov-2023,88.15,88.25,88.55,87.3, 87.50,87.5,87.78,6286815,5518.47,38453, 3477614, 55.32
MOTILALOFS, EQ, 24-Nov-2023,1127.25,1131.2,1138.6,1121.0, 1131.90,1129.5,1132.09,106490,1205.56,7705, 49039, 46.05
MOTOGENFIN, BE, 24-Nov-2023,30.5,29.9,29.9,29.9, 29.90,29.9,29.9,2228,0.67,17, -, -
MOVALUE, EQ, 24-Nov-2023,68.13,67.41,68.39,67.41, 68.00,67.91,68.01,7648,5.2,220, 4307, 56.32
MPHASIS, EQ, 24-Nov-2023,2352.35,2350.2,2364.7,2287.0, 2294.35,2319.4,2330.84,118966,2772.9,13774, 47441, 39.88
MPSLTD, EQ, 24-Nov-2023,1833.8,1818.8,1835.5,1777.0, 1791.05,1788.65,1802.19,16368,294.98,3052, 7579, 46.30
MPTODAY, SM, 24-Nov-2023,43.7,41.55,41.55,41.55, 41.55,41.55,41.55,2000,0.83,1, 2000, 100.00
MRF, EQ, 24-Nov-2023,111378.7,111000.0,111550.0,110768.15, 111315.25,111448.2,111226.87,2854,3174.41,2003, 852, 29.85
MRO-TEK, EQ, 24-Nov-2023,57.5,57.95,58.4,57.1, 57.70,57.65,57.78,18844,10.89,496, 5688, 30.18
MRPL, EQ, 24-Nov-2023,114.1,114.5,121.1,113.5, 118.65,118.9,118.1,11265057,13304.25,48610, 3062607, 27.19
MSPL, BE, 24-Nov-2023,22.65,22.4,23.1,22.4, 23.10,23.1,22.84,2343410,535.19,447, -, -
MSTCLTD, EQ, 24-Nov-2023,424.5,427.3,443.9,425.95, 433.20,434.35,434.43,350265,1521.64,13839, 104775, 29.91
MSUMI, EQ, 24-Nov-2023,60.35,60.5,60.85,60.0, 60.10,60.15,60.33,1747406,1054.18,15095, 894112, 51.17
MTARTECH, EQ, 24-Nov-2023,2195.3,2195.05,2255.0,2195.05, 2229.00,2227.3,2232.98,264177,5899.02,18789, 92929, 35.18
MTEDUCARE, BE, 24-Nov-2023,3.8,3.8,3.95,3.8, 3.85,3.9,3.89,102656,3.99,109, -, -
MTNL, EQ, 24-Nov-2023,27.7,27.8,28.65,27.6, 27.80,27.7,28.06,3330926,934.62,4891, 1044772, 31.37
MUFIN, EQ, 24-Nov-2023,111.6,112.95,113.8,109.35, 113.00,112.25,111.62,92071,102.77,963, 61999, 67.34
MUKANDLTD, EQ, 24-Nov-2023,171.05,172.0,185.2,171.15, 185.00,183.85,180.83,1264591,2286.72,22165, 540140, 42.71
MUKTAARTS, BE, 24-Nov-2023,81.9,84.0,84.0,78.1, 78.50,80.4,81.99,44497,36.48,241, -, -
MUNJALAU, EQ, 24-Nov-2023,73.35,77.1,82.0,77.1, 81.25,81.5,80.24,8117137,6513.54,36235, 1861345, 22.93
MUNJALSHOW, EQ, 24-Nov-2023,138.0,138.8,145.7,135.0, 139.70,138.55,142.36,646028,919.66,8181, 166571, 25.78
MURUDCERA, BE, 24-Nov-2023,61.2,62.9,62.9,59.0, 60.00,59.75,60.33,36615,22.09,302, -, -
MUTHOOTCAP, EQ, 24-Nov-2023,397.15,397.15,400.25,388.15, 391.05,393.05,394.03,63647,250.79,2674, 47428, 74.52
MUTHOOTFIN, EQ, 24-Nov-2023,1331.8,1335.0,1340.3,1321.0, 1323.00,1324.95,1331.5,503470,6703.71,25193, 299753, 59.54
MVGJL, EQ, 24-Nov-2023,343.65,343.65,352.7,342.3, 347.05,344.55,347.08,116201,403.31,2838, 55451, 47.72
MWL, SM, 24-Nov-2023,115.0,115.0,120.0,113.0, 114.00,114.7,114.69,24000,27.52,11, 22800, 95.00
NABARD, N1, 24-Nov-2023,1163.17,1189.5,1189.5,1189.5, 1189.50,1189.5,1189.5,1,0.01,1, 1, 100.00
NABARD, N2, 24-Nov-2023,1171.85,1173.0,1175.0,1171.5, 1172.00,1172.31,1172.64,269,3.15,10, 269, 100.00
NACLIND, EQ, 24-Nov-2023,74.55,74.5,75.4,73.25, 73.40,73.65,74.2,101234,75.12,962, 68696, 67.86
NAGAFERT, EQ, 24-Nov-2023,8.55,8.55,8.6,8.5, 8.50,8.5,8.53,377964,32.25,698, 234459, 62.03
NAGREEKCAP, BE, 24-Nov-2023,17.9,17.9,17.9,17.9, 17.90,17.9,17.9,1691,0.3,26, -, -
NAGREEKEXP, EQ, 24-Nov-2023,57.8,58.9,58.9,57.9, 57.90,58.05,58.24,25688,14.96,226, 22333, 86.94
NAHARCAP, EQ, 24-Nov-2023,302.95,310.55,313.5,302.0, 302.00,305.4,306.73,16772,51.44,1349, 8722, 52.00
NAHARINDUS, EQ, 24-Nov-2023,137.55,137.6,142.4,136.0, 141.00,140.8,139.64,122554,171.13,2388, 62434, 50.94
NAHARPOLY, EQ, 24-Nov-2023,230.95,232.05,237.95,229.0, 229.80,229.7,232.4,18384,42.72,1369, 5813, 31.62
NAHARSPING, EQ, 24-Nov-2023,310.85,314.0,324.5,309.6, 313.25,315.65,317.47,379094,1203.5,16132, 164424, 43.37
NAM-INDIA, EQ, 24-Nov-2023,419.2,419.35,422.4,404.1, 406.00,407.15,413.31,412102,1703.25,11574, 193438, 46.94
NARMADA, EQ, 24-Nov-2023,19.35,19.5,19.6,19.15, 19.25,19.3,19.34,13105,2.53,320, 6456, 49.26
NATCOPHARM, EQ, 24-Nov-2023,789.25,789.25,798.2,777.45, 781.05,780.45,784.16,349819,2743.13,17669, 195694, 55.94
NATHBIOGEN, EQ, 24-Nov-2023,203.55,207.2,207.4,202.35, 203.00,203.85,204.85,25711,52.67,1118, 17011, 66.16
NATIONALUM, EQ, 24-Nov-2023,90.95,91.05,92.3,90.9, 91.05,91.05,91.56,6747951,6178.69,19529, 2777059, 41.15
NAUKRI, EQ, 24-Nov-2023,4617.15,4617.15,4633.6,4581.1, 4586.00,4596.9,4599.16,83298,3831.01,12677, 39036, 46.86
NAVA, EQ, 24-Nov-2023,384.05,385.95,386.95,378.15, 380.70,380.05,382.19,191323,731.22,6932, 83973, 43.89
NAVINFLUOR, EQ, 24-Nov-2023,3708.1,3712.0,3744.45,3702.0, 3730.00,3732.75,3728.85,157927,5888.85,14710, 89282, 56.53
NAVINIFTY, EQ, 24-Nov-2023,198.85,197.98,199.01,197.76, 197.76,197.76,198.37,14,0.03,8, 5, 35.71
NAVKARCORP, EQ, 24-Nov-2023,70.1,70.9,73.6,69.85, 71.20,71.05,71.6,6281593,4497.46,19745, 2247285, 35.78
NAVNETEDUL, EQ, 24-Nov-2023,138.6,141.0,141.0,137.0, 137.50,138.2,138.49,159070,220.29,3124, 73968, 46.50
NAZARA, EQ, 24-Nov-2023,799.1,802.0,805.5,795.15, 804.00,803.25,801.04,82371,659.83,9763, 41119, 49.92
NBCC, EQ, 24-Nov-2023,65.1,65.1,65.55,64.05, 64.25,64.25,64.67,8554234,5532.29,19711, 3792975, 44.34
NBIFIN, EQ, 24-Nov-2023,1809.15,1808.85,1924.8,1800.35, 1900.00,1899.55,1866.21,2113,39.43,247, 1356, 64.17
NCC, EQ, 24-Nov-2023,162.9,163.0,164.65,162.35, 163.15,163.35,163.39,2211167,3612.9,28567, 774875, 35.04
NCLIND, EQ, 24-Nov-2023,215.7,214.0,219.7,214.0, 218.00,216.9,217.43,83028,180.53,3256, 42777, 51.52
NDGL, BE, 24-Nov-2023,2617.85,2615.0,2615.0,2497.0, 2497.00,2526.7,2558.87,711,18.19,125, -, -
NDL, EQ, 24-Nov-2023,29.2,29.9,32.35,28.5, 31.90,32.0,30.96,3813022,1180.4,12713, 1746580, 45.81
NDLVENTURE, BE, 24-Nov-2023,147.85,150.9,152.0,146.6, 147.80,147.85,150.54,5745,8.65,62, -, -
NDRAUTO, BE, 24-Nov-2023,744.8,739.0,739.0,730.0, 730.00,730.0,733.03,3042,22.3,110, -, -
NDTV, EQ, 24-Nov-2023,192.0,193.25,208.8,192.15, 208.00,205.05,202.15,1279847,2587.2,21566, 471922, 36.87
NECCLTD, EQ, 24-Nov-2023,32.0,32.3,32.85,30.6, 30.70,31.1,31.88,775722,247.33,3196, 424003, 54.66
NECLIFE, EQ, 24-Nov-2023,30.95,30.95,31.5,29.95, 30.35,30.3,30.79,1440580,443.6,3917, 672390, 46.67
NELCAST, EQ, 24-Nov-2023,171.95,173.65,174.2,171.15, 171.70,172.05,172.39,147576,254.4,3032, 61860, 41.92
NELCO, EQ, 24-Nov-2023,773.25,777.95,777.95,761.1, 767.00,767.05,767.44,42389,325.31,4843, 20268, 47.81
NEOGEN, EQ, 24-Nov-2023,1529.75,1536.0,1549.0,1520.75, 1536.05,1537.1,1535.53,15298,234.91,3410, 7273, 47.54
NESCO, EQ, 24-Nov-2023,803.8,809.6,816.85,795.3, 798.00,799.75,805.31,109089,878.5,6178, 47156, 43.23
NESTLEIND, EQ, 24-Nov-2023,24393.3,24450.0,24472.85,24108.05, 24189.90,24138.95,24196.2,40412,9778.17,12478, 22531, 55.75
NETF, EQ, 24-Nov-2023,209.39,212.98,212.98,208.61, 209.17,209.17,209.18,636,1.33,52, 452, 71.07
NETWEB, EQ, 24-Nov-2023,820.8,818.0,822.75,810.0, 811.00,811.3,814.56,24295,197.9,2163, 15707, 64.65
NETWORK18, EQ, 24-Nov-2023,82.4,82.85,86.45,82.85, 83.15,83.45,84.5,4505434,3806.93,16794, 1157143, 25.68
NEULANDLAB, EQ, 24-Nov-2023,5174.1,5199.95,5219.9,5062.15, 5070.00,5086.75,5116.66,12598,644.6,3215, 6098, 48.40
NEWGEN, BE, 24-Nov-2023,1299.7,1311.1,1325.0,1235.0, 1280.00,1280.85,1278.07,59317,758.12,5848, -, -
NEWJAISA, SM, 24-Nov-2023,162.9,160.2,170.2,160.2, 163.00,163.35,166.81,147000,245.21,46, 117000, 79.59
NEXT50, EQ, 24-Nov-2023,471.82,472.82,474.52,470.95, 470.96,471.01,471.85,1990,9.39,39, 1856, 93.27
NEXTMEDIA, BE, 24-Nov-2023,7.15,7.15,7.25,6.9, 7.05,7.05,6.98,7867,0.55,30, -, -
NFL, EQ, 24-Nov-2023,69.35,69.55,70.3,68.9, 69.60,69.6,69.64,2146800,1494.93,6545, 731659, 34.08
NGIL, EQ, 24-Nov-2023,40.05,41.05,41.05,38.85, 39.00,39.0,39.36,96468,37.97,618, 77715, 80.56
NGLFINE, EQ, 24-Nov-2023,1909.15,1926.45,2019.0,1910.0, 1978.00,1974.75,1972.03,14339,282.77,2290, 8764, 61.12
NH, EQ, 24-Nov-2023,1238.75,1244.95,1267.0,1223.1, 1238.00,1238.3,1248.18,307628,3839.76,20694, 120791, 39.27
NHAI, N2, 24-Nov-2023,1102.0,1102.5,1102.5,1100.0, 1102.50,1102.5,1102.01,1600,17.63,14, 1600, 100.00
NHAI, N4, 24-Nov-2023,1082.02,1085.0,1085.0,1085.0, 1085.00,1085.0,1085.0,12,0.13,2, 12, 100.00
NHAI, N5, 24-Nov-2023,1233.0,1233.0,1233.0,1233.0, 1233.00,1233.0,1233.0,4,0.05,2, 4, 100.00
NHAI, N6, 24-Nov-2023,1216.1,1216.5,1218.5,1216.5, 1218.25,1218.25,1217.93,492,5.99,10, 392, 79.67
NHAI, NA, 24-Nov-2023,1169.6,1171.5,1171.5,1170.0, 1170.00,1170.12,1170.26,542,6.34,31, 480, 88.56
NHAI, NE, 24-Nov-2023,1143.0,1143.49,1143.49,1143.49, 1143.49,1143.49,1143.49,100,1.14,1, 100, 100.00
NHBTF2014, N6, 24-Nov-2023,6880.0,6881.0,6898.0,6805.0, 6898.00,6898.0,6874.76,45,3.09,6, 43, 95.56
NHIT, N1, 24-Nov-2023,300.5,300.5,301.0,300.5, 300.50,300.5,300.61,1888,5.68,30, 1888, 100.00
NHIT, N2, 24-Nov-2023,300.11,303.0,303.0,301.0, 301.99,301.99,302.68,753,2.28,8, 708, 94.02
NHIT, N3, 24-Nov-2023,402.1,406.5,406.5,403.5, 403.50,403.5,404.0,540,2.18,6, 540, 100.00
NHPC, EQ, 24-Nov-2023,55.15,55.15,56.3,54.55, 54.65,54.7,55.36,21518186,11913.22,28645, 5678356, 26.39
