SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAZARA, EQ, 06-Apr-2023,548.15,550.95,564.0,543.15, 549.00,548.55,552.32,513220,2834.64,12758, 193755, 37.75
NBCC, EQ, 06-Apr-2023,36.95,36.8,38.0,36.25, 37.65,37.7,37.11,8246881,3060.8,15193, 2810020, 34.07
NBIFIN, EQ, 06-Apr-2023,1459.5,1479.0,1497.3,1454.0, 1494.00,1494.0,1472.52,63,0.93,51, 41, 65.08
NCC, EQ, 06-Apr-2023,105.9,105.95,109.25,105.05, 108.85,108.8,107.94,7045071,7604.19,27312, 3348481, 47.53
NCLIND, EQ, 06-Apr-2023,186.3,185.9,188.7,184.7, 187.10,187.25,187.35,118292,221.62,3956, 60871, 51.46
NDGL, EQ, 06-Apr-2023,1337.75,1337.45,1347.8,1337.45, 1344.45,1345.85,1341.4,62,0.83,21, 55, 88.71
NDL, EQ, 06-Apr-2023,20.45,21.35,23.95,21.35, 22.90,23.1,22.87,1178094,269.42,4212, 548672, 46.57
NDRAUTO, EQ, 06-Apr-2023,562.7,567.9,577.0,562.7, 566.20,568.8,570.03,5998,34.19,628, 3065, 51.10
NDTV, EQ, 06-Apr-2023,185.15,186.05,194.4,185.5, 194.40,194.4,191.05,338937,647.55,4377, 169944, 50.14
NECCLTD, EQ, 06-Apr-2023,18.5,19.0,19.15,18.4, 19.00,19.05,18.93,121530,23.0,398, 78190, 64.34
NECLIFE, EQ, 06-Apr-2023,16.7,17.0,17.0,16.5, 16.70,16.65,16.73,129124,21.6,664, 62537, 48.43
NELCAST, EQ, 06-Apr-2023,89.9,89.2,93.85,89.2, 91.75,91.25,91.69,258053,236.6,3217, 100364, 38.89
NELCO, EQ, 06-Apr-2023,543.0,548.0,561.0,541.3, 557.00,557.4,554.26,138119,765.54,6602, 39535, 28.62
NEOGEN, EQ, 06-Apr-2023,1291.45,1297.0,1360.05,1285.8, 1350.00,1351.5,1329.47,30406,404.24,5644, 15110, 49.69
NESCO, EQ, 06-Apr-2023,540.95,542.9,554.5,537.0, 545.00,545.2,549.25,67101,368.55,3829, 36371, 54.20
NESTLEIND, EQ, 06-Apr-2023,19822.05,19795.0,19840.0,19605.0, 19776.65,19708.25,19698.67,40978,8072.12,14399, 19360, 47.24
NETF, EQ, 06-Apr-2023,183.97,179.38,185.0,179.38, 184.79,184.84,183.93,398,0.73,37, 266, 66.83
NETWORK18, EQ, 06-Apr-2023,56.65,56.5,57.25,56.1, 56.70,56.55,56.77,717858,407.51,3025, 182493, 25.42
NEULANDLAB, EQ, 06-Apr-2023,1987.0,1985.5,2071.8,1963.85, 2070.00,2059.3,2019.72,89850,1814.72,12974, 35335, 39.33
NEWGEN, EQ, 06-Apr-2023,442.45,445.05,448.9,441.6, 446.00,445.95,444.2,51591,229.17,3208, 28664, 55.56
NEXTMEDIA, EQ, 06-Apr-2023,4.35,4.55,4.55,4.4, 4.55,4.55,4.55,2901,0.13,16, 2416, 83.28
NFL, EQ, 06-Apr-2023,75.05,75.0,75.8,74.05, 75.75,75.15,74.88,2083558,1560.17,6036, 689118, 33.07
NGIL, EQ, 06-Apr-2023,50.3,52.8,52.8,50.7, 52.80,52.8,52.58,5624,2.96,67, 3907, 69.47
NGLFINE, EQ, 06-Apr-2023,1294.4,1319.0,1375.0,1302.05, 1361.00,1363.25,1351.98,4544,61.43,784, 3176, 69.89
NH, EQ, 06-Apr-2023,759.7,757.1,765.0,752.3, 759.00,758.95,758.86,253760,1925.68,8056, 215624, 84.97
NHAI, N2, 06-Apr-2023,1139.59,1146.0,1146.0,1137.0, 1138.50,1138.5,1138.42,3034,34.54,23, 2410, 79.43
NHAI, N4, 06-Apr-2023,1024.52,1024.22,1024.22,1024.01, 1024.01,1024.01,1024.16,97,0.99,2, 97, 100.00
NHAI, N5, 06-Apr-2023,1199.5,1199.87,1199.87,1193.8, 1193.80,1193.8,1196.84,20,0.24,2, 10, 50.00
NHAI, N6, 06-Apr-2023,1160.13,1163.0,1172.95,1161.5, 1161.50,1162.0,1163.5,4994,58.11,49, 4626, 92.63
NHAI, N8, 06-Apr-2023,1037.37,1037.5,1043.0,1037.5, 1041.01,1041.01,1040.05,1110,11.54,6, 1110, 100.00
NHAI, NA, 06-Apr-2023,1122.28,1121.01,1125.0,1121.0, 1125.00,1124.85,1122.58,6139,68.92,60, 5699, 92.83
NHAI, NE, 06-Apr-2023,1159.0,1159.0,1160.99,1159.0, 1159.00,1159.0,1159.09,1820,21.1,10, 1770, 97.25
NHBTF2014, N6, 06-Apr-2023,6544.1,6550.4,6552.0,6550.4, 6552.00,6552.0,6551.54,296,19.39,3, 210, 70.95
NHBTF2023, N6, 06-Apr-2023,5825.0,5828.0,5830.0,5828.0, 5830.00,5830.0,5829.0,50,2.91,2, 50, 100.00
NHIT, N1, 06-Apr-2023,313.7,310.5,314.0,310.5, 312.80,312.8,311.85,253,0.79,8, 253, 100.00
NHIT, N2, 06-Apr-2023,313.25,312.0,314.49,312.0, 312.80,312.8,312.59,52,0.16,4, 31, 59.62
NHIT, N3, 06-Apr-2023,419.95,420.0,421.15,420.0, 420.01,421.07,420.71,2289,9.63,26, 2263, 98.86
NHPC, EQ, 06-Apr-2023,40.25,40.15,40.45,39.95, 40.10,40.25,40.18,7884742,3168.03,8853, 4210473, 53.40
NHPC, N4, 06-Apr-2023,1016.0,1019.99,1025.0,1019.99, 1025.00,1022.68,1022.68,1000,10.23,8, 1000, 100.00
NHPC, N6, 06-Apr-2023,1275.0,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,101,1.29,5, 101, 100.00
NIACL, EQ, 06-Apr-2023,101.75,102.0,102.6,101.0, 101.80,101.55,101.75,241577,245.81,2923, 76208, 31.55
NIBL, EQ, 06-Apr-2023,17.35,17.5,19.05,17.5, 18.85,18.35,18.52,19342,3.58,143, 6442, 33.31
NIDAN, SM, 06-Apr-2023,40.45,40.45,41.5,37.35, 38.45,38.45,39.25,19000,7.46,16, 13000, 68.42
NIF100BEES, EQ, 06-Apr-2023,181.43,180.89,181.7,179.44, 181.35,181.3,180.86,39833,72.04,528, 6246, 15.68
NIFTYBEES, EQ, 06-Apr-2023,192.19,189.2,193.25,189.2, 193.01,192.94,192.69,3850733,7420.01,33433, 2652708, 68.89
NIFTYQLITY, EQ, 06-Apr-2023,14.27,14.29,14.4,14.15, 14.24,14.35,14.28,26082,3.72,324, 13756, 52.74
NIITLTD, EQ, 06-Apr-2023,340.25,340.25,355.0,332.35, 354.05,353.5,348.1,365469,1272.21,13227, 137727, 37.69
NILAINFRA, EQ, 06-Apr-2023,5.2,5.3,5.4,5.15, 5.15,5.15,5.26,175210,9.22,382, 115855, 66.12
NILASPACES, EQ, 06-Apr-2023,2.9,3.0,3.0,2.8, 2.95,2.9,2.92,265315,7.74,242, 135110, 50.92
NILKAMAL, EQ, 06-Apr-2023,1839.0,1842.0,1949.9,1839.0, 1919.90,1912.4,1910.12,12021,229.62,1442, 7568, 62.96
NINSYS, EQ, 06-Apr-2023,287.2,300.0,301.55,300.0, 301.55,301.55,301.41,1053,3.17,68, 953, 90.50
NIPPOBATRY, EQ, 06-Apr-2023,327.35,327.35,335.9,325.0, 327.25,329.0,329.78,4181,13.79,686, 1993, 47.67
NIRAJ, EQ, 06-Apr-2023,26.75,27.95,27.95,26.6, 26.60,26.85,27.03,6213,1.68,114, 2913, 46.89
NIRMAN, ST, 06-Apr-2023,82.55,78.45,78.45,78.45, 78.45,78.45,78.45,135600,106.38,56, 135600, 100.00
NITCO, EQ, 06-Apr-2023,19.85,19.9,20.2,19.7, 19.95,19.9,19.99,46700,9.34,177, 33322, 71.35
NITINSPIN, EQ, 06-Apr-2023,244.25,249.0,254.3,245.75, 252.00,251.0,251.13,408461,1025.78,10786, 209083, 51.19
NITIRAJ, EQ, 06-Apr-2023,72.5,73.0,76.2,70.0, 71.25,71.15,71.34,54936,39.19,333, 51546, 93.83
NKIND, EQ, 06-Apr-2023,39.9,39.9,42.95,38.0, 42.50,42.45,41.47,547,0.23,49, 365, 66.73
NLCINDIA, EQ, 06-Apr-2023,77.7,78.15,78.5,77.05, 78.00,77.5,77.52,564956,437.95,5192, 249049, 44.08
NMDC, EQ, 06-Apr-2023,111.6,111.1,111.85,110.5, 111.10,111.0,111.03,5084490,5645.23,27774, 2812244, 55.31
NOCIL, EQ, 06-Apr-2023,215.35,216.45,216.45,211.5, 213.00,212.6,213.32,164936,351.85,3943, 70889, 42.98
NOIDATOLL, EQ, 06-Apr-2023,6.85,6.95,6.95,6.75, 6.85,6.75,6.82,42686,2.91,125, 29747, 69.69
NOVARTIND, EQ, 06-Apr-2023,601.45,603.7,618.0,595.6, 601.00,609.8,606.13,9795,59.37,929, 5605, 57.22
NPBET, EQ, 06-Apr-2023,210.81,211.27,212.99,210.89, 210.89,210.89,212.03,181,0.38,14, 102, 56.35
NPST, SM, 06-Apr-2023,537.9,545.0,564.75,545.0, 564.75,564.75,560.57,8800,49.33,20, 8400, 95.45
NRAIL, EQ, 06-Apr-2023,220.7,220.7,223.0,220.25, 221.00,222.0,221.5,2767,6.13,133, 2031, 73.40
NRBBEARING, EQ, 06-Apr-2023,136.05,136.75,136.75,133.1, 134.90,134.05,134.54,87140,117.24,2281, 60307, 69.21
NRL, EQ, 06-Apr-2023,117.05,118.8,125.3,117.2, 123.00,121.9,122.51,129780,158.99,2539, 77341, 59.59
NSIL, EQ, 06-Apr-2023,2161.3,2203.5,2204.0,2150.0, 2155.00,2156.5,2173.43,1603,34.84,718, 405, 25.27
NSLNISP, EQ, 06-Apr-2023,30.65,30.65,33.2,30.4, 33.00,32.75,31.96,11431184,3653.96,13420, 7302873, 63.89
NTPC, EQ, 06-Apr-2023,175.9,176.4,176.6,174.85, 175.35,175.2,175.62,7159274,12572.8,46591, 5210960, 72.79
NTPC, N4, 06-Apr-2023,1035.1,1037.01,1037.01,1037.01, 1037.01,1037.01,1037.01,9,0.09,1, 9, 100.00
NTPC, N6, 06-Apr-2023,1299.92,1297.1,1297.1,1296.0, 1296.00,1296.79,1296.79,210,2.72,7, 210, 100.00
NTPC, N7, 06-Apr-2023,10.27,10.26,10.29,10.25, 10.29,10.28,10.27,105984,10.88,118, 105709, 99.74
NTPC, ND, 06-Apr-2023,1230.0,1215.0,1216.1,1202.0, 1210.00,1210.0,1205.71,517,6.23,9, 508, 98.26
NUCLEUS, EQ, 06-Apr-2023,672.3,672.25,698.9,668.05, 685.00,690.65,685.34,171112,1172.7,9051, 53815, 31.45
NURECA, EQ, 06-Apr-2023,314.35,316.0,345.0,312.05, 334.50,334.35,333.98,184783,617.14,13023, 54984, 29.76
NUVOCO, EQ, 06-Apr-2023,344.35,343.0,343.0,337.15, 338.80,338.6,339.87,294769,1001.82,7770, 241828, 82.04
NV20BEES, EQ, 06-Apr-2023,103.92,103.92,104.13,103.41, 103.93,103.88,103.89,10296,10.7,101, 8221, 79.85
NXTDIGITAL, EQ, 06-Apr-2023,114.0,117.65,117.65,112.5, 112.50,113.7,113.93,2291,2.61,65, 1902, 83.02
NYKAA, EQ, 06-Apr-2023,136.65,136.35,136.6,130.5, 131.60,131.25,132.63,16642583,22073.5,82239, 3408607, 20.48
OAL, EQ, 06-Apr-2023,370.5,374.15,376.3,357.25, 361.50,361.75,368.56,5418,19.97,661, 3011, 55.57
OBCL, EQ, 06-Apr-2023,52.1,53.5,53.5,50.85, 52.10,52.05,51.95,52889,27.47,870, 32245, 60.97
OBEROIRLTY, EQ, 06-Apr-2023,862.0,862.5,901.0,856.55, 896.00,896.75,888.87,860736,7650.84,30079, 317878, 36.93
OCCL, EQ, 06-Apr-2023,706.2,713.25,717.3,702.0, 704.95,705.3,707.63,2780,19.67,347, 1611, 57.95
OFSS, EQ, 06-Apr-2023,3265.95,3255.25,3270.0,3225.05, 3260.00,3254.55,3247.34,41000,1331.41,4212, 15810, 38.56
OIL, EQ, 06-Apr-2023,261.85,261.1,261.4,254.05, 255.55,254.7,256.5,1531431,3928.14,20564, 924033, 60.34
OILCOUNTUB, EQ, 06-Apr-2023,15.2,15.9,15.95,15.25, 15.65,15.5,15.87,31203,4.95,174, 25469, 81.62
OLECTRA, EQ, 06-Apr-2023,639.55,641.0,664.7,635.4, 658.00,658.25,653.15,1223034,7988.28,25450, 298836, 24.43
OMAXAUTO, EQ, 06-Apr-2023,42.25,42.05,42.95,40.15, 40.15,40.4,41.15,87555,36.02,904, 69812, 79.74
OMAXE, EQ, 06-Apr-2023,51.6,52.5,61.3,52.0, 55.50,55.6,57.12,1405203,802.64,15167, 412372, 29.35
OMFURN, SM, 06-Apr-2023,51.0,50.5,50.5,50.5, 50.50,50.5,50.5,6000,3.03,1, 6000, 100.00
OMINFRAL, EQ, 06-Apr-2023,36.35,36.0,37.3,36.0, 36.45,36.2,36.45,63552,23.16,529, 42590, 67.02
ONELIFECAP, EQ, 06-Apr-2023,13.9,13.7,14.4,13.45, 14.05,14.0,14.07,25739,3.62,211, 13723, 53.32
ONEPOINT, EQ, 06-Apr-2023,19.3,19.7,19.7,18.8, 19.30,19.05,19.23,796303,153.17,927, 380022, 47.72
ONGC, EQ, 06-Apr-2023,152.9,153.2,153.45,150.4, 150.70,150.6,151.07,10670936,16121.08,77099, 5558890, 52.09
ONMOBILE, EQ, 06-Apr-2023,65.65,65.8,67.5,65.0, 66.40,66.45,66.46,549601,365.27,4833, 208248, 37.89
ONWARDTEC, EQ, 06-Apr-2023,295.45,292.4,308.75,292.4, 304.00,306.1,303.12,3926,11.9,412, 2192, 55.83
OPTIEMUS, EQ, 06-Apr-2023,212.75,213.9,214.85,207.65, 211.00,209.6,211.32,41120,86.9,1883, 17702, 43.05
ORBTEXP, EQ, 06-Apr-2023,124.65,124.5,126.75,124.25, 126.00,126.25,125.86,1949,2.45,77, 1210, 62.08
ORCHPHARMA, BE, 06-Apr-2023,386.0,386.0,397.0,384.3, 393.90,390.9,395.15,697,2.75,29, -, -
ORICONENT, EQ, 06-Apr-2023,19.4,19.7,19.75,18.8, 19.40,19.3,19.31,206605,39.89,812, 111285, 53.86
ORIENTABRA, EQ, 06-Apr-2023,24.4,24.65,25.8,24.05, 25.25,25.3,25.16,37827,9.52,297, 25572, 67.60
ORIENTALTL, EQ, 06-Apr-2023,6.3,6.45,6.55,6.15, 6.20,6.25,6.39,43928,2.81,161, 37297, 84.90
ORIENTBELL, EQ, 06-Apr-2023,557.6,552.0,557.9,535.0, 535.25,535.35,540.53,9876,53.38,851, 5836, 59.09
ORIENTCEM, EQ, 06-Apr-2023,120.8,121.2,123.3,120.1, 121.30,121.5,121.41,315029,382.49,3584, 155939, 49.50
ORIENTELEC, EQ, 06-Apr-2023,246.1,247.0,251.95,234.0, 235.00,235.15,241.35,694161,1675.34,14426, 433204, 62.41
ORIENTHOT, EQ, 06-Apr-2023,79.9,80.35,80.75,79.1, 79.95,79.75,79.92,216206,172.79,2028, 106689, 49.35
ORIENTLTD, EQ, 06-Apr-2023,57.95,58.15,58.5,57.8, 57.80,58.05,58.17,1973,1.15,60, 1401, 71.01
ORIENTPPR, EQ, 06-Apr-2023,38.65,38.65,39.1,38.5, 38.85,38.65,38.77,360784,139.88,1732, 191466, 53.07
ORISSAMINE, EQ, 06-Apr-2023,2506.05,2531.1,2531.1,2474.05, 2491.00,2486.85,2494.41,2567,64.03,650, 1253, 48.81
ORTEL, BZ, 06-Apr-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.86,7609,0.07,18, -, -
ORTINLAB, EQ, 06-Apr-2023,18.75,18.9,19.4,18.4, 19.30,18.95,18.93,18608,3.52,245, 10493, 56.39
OSIAHYPER, EQ, 06-Apr-2023,34.4,35.85,36.1,33.15, 36.10,36.1,34.3,920644,315.79,724, 598407, 65.00
OSWALAGRO, EQ, 06-Apr-2023,27.55,27.9,28.0,27.1, 27.95,27.9,27.63,32859,9.08,292, 21173, 64.44
OSWALSEEDS, EQ, 06-Apr-2023,338.2,340.0,353.95,334.5, 353.95,353.7,342.31,10673,36.53,441, 5962, 55.86
PAGEIND, EQ, 06-Apr-2023,37373.6,37201.0,37366.95,36366.0, 36542.20,36462.65,36685.36,27468,10076.73,11472, 15332, 55.82
PAISALO, EQ, 06-Apr-2023,53.6,53.9,54.7,53.0, 53.25,53.6,53.79,752641,404.85,1360, 534663, 71.04
PALASHSECU, EQ, 06-Apr-2023,102.9,101.5,104.45,97.75, 97.80,99.2,100.32,2674,2.68,140, 1035, 38.71
PALREDTEC, EQ, 06-Apr-2023,133.5,134.35,140.2,131.0, 132.15,132.8,134.18,21110,28.33,769, 13224, 62.64
PANACEABIO, EQ, 06-Apr-2023,114.5,114.7,115.9,113.25, 113.95,113.55,114.23,41438,47.33,984, 25183, 60.77
PANACHE, BE, 06-Apr-2023,66.05,66.05,68.9,65.0, 68.60,67.8,66.93,9989,6.69,45, -, -
PANAMAPET, EQ, 06-Apr-2023,290.35,291.85,304.35,291.8, 302.75,303.0,300.88,114265,343.8,4132, 26528, 23.22
PANSARI, EQ, 06-Apr-2023,79.8,83.7,83.7,83.7, 83.70,83.7,83.7,18,0.02,1, 18, 100.00
PAR, EQ, 06-Apr-2023,142.9,144.35,147.0,143.65, 146.90,146.3,145.05,3988,5.78,185, 2701, 67.73
PARACABLES, EQ, 06-Apr-2023,32.45,32.75,34.05,32.5, 34.05,34.05,33.76,306567,103.51,455, 266575, 86.95
PARADEEP, EQ, 06-Apr-2023,51.1,51.35,52.2,50.95, 51.70,51.6,51.56,1271988,655.86,6412, 473001, 37.19
PARAGMILK, EQ, 06-Apr-2023,78.75,78.65,79.85,78.35, 79.45,79.35,79.26,131281,104.05,1685, 66207, 50.43
PARAS, EQ, 06-Apr-2023,484.55,484.8,504.45,481.2, 501.00,498.9,494.6,265936,1315.32,12201, 68721, 25.84
PARASPETRO, BE, 06-Apr-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,127202,1.13,202, -, -
PARSVNATH, EQ, 06-Apr-2023,6.45,6.5,7.05,6.35, 6.80,6.9,6.67,476150,31.75,787, 307304, 64.54
PARTYCRUS, SM, 06-Apr-2023,97.3,102.15,102.15,102.15, 102.15,102.15,102.15,18000,18.39,9, 16000, 88.89
PASHUPATI, SM, 06-Apr-2023,102.1,103.0,103.0,103.0, 103.00,103.0,103.0,1600,1.65,1, 1600, 100.00
PASUPTAC, EQ, 06-Apr-2023,27.8,28.4,29.0,27.7, 29.00,28.7,28.42,73485,20.88,823, 49329, 67.13
PATANJALI, BE, 06-Apr-2023,967.1,960.0,974.0,936.75, 963.00,966.2,951.67,441121,4198.02,6210, -, -
PATELENG, EQ, 06-Apr-2023,15.05,15.15,15.4,14.9, 15.10,15.0,15.12,2292845,346.67,2576, 1380825, 60.22
PATINTLOG, EQ, 06-Apr-2023,11.95,11.85,12.25,11.85, 12.10,12.15,12.08,72457,8.75,337, 56176, 77.53
PAYTM, EQ, 06-Apr-2023,641.1,641.9,656.0,636.8, 646.95,645.8,646.28,4064562,26268.3,64635, 1214035, 29.87
PCBL, EQ, 06-Apr-2023,115.7,115.95,116.25,114.45, 115.00,114.65,115.11,631411,726.81,5898, 379919, 60.17
PCJEWELLER, EQ, 06-Apr-2023,27.75,28.0,29.1,27.45, 28.25,28.45,28.46,3706320,1054.91,6705, 1326451, 35.79
PDMJEPAPER, EQ, 06-Apr-2023,39.45,39.9,40.35,39.4, 39.80,39.65,39.76,71575,28.46,492, 38628, 53.97
PDSL, EQ, 06-Apr-2023,337.15,338.0,347.0,335.2, 339.00,340.3,340.7,22696,77.33,1458, 10709, 47.18
PEARLPOLY, EQ, 06-Apr-2023,19.65,20.4,20.5,19.7, 20.15,20.15,20.15,20054,4.04,211, 13649, 68.06
PEL, EQ, 06-Apr-2023,683.75,683.0,701.3,678.0, 699.95,699.2,692.28,1182858,8188.63,32930, 368633, 31.16
PENIND, EQ, 06-Apr-2023,76.55,76.8,77.95,74.55, 76.40,76.85,75.99,838156,636.91,7741, 317949, 37.93
PENINLAND, EQ, 06-Apr-2023,13.1,13.05,14.4,13.05, 13.55,13.7,14.15,1081894,153.14,1290, 779701, 72.07
PERFECT, SM, 06-Apr-2023,28.4,27.1,27.95,27.0, 27.00,27.0,27.14,54000,14.66,9, 48000, 88.89
PERSISTENT, EQ, 06-Apr-2023,4550.55,4526.0,4583.0,4508.8, 4534.30,4547.3,4547.82,232981,10595.56,24724, 79200, 33.99
PETRONET, EQ, 06-Apr-2023,235.7,236.0,236.95,232.9, 235.30,235.8,234.98,2062909,4847.34,19710, 1477494, 71.62
PFC, EQ, 06-Apr-2023,156.7,156.0,158.1,153.9, 156.55,157.35,156.7,7883419,12353.48,45849, 3803578, 48.25
PFC, N5, 06-Apr-2023,1139.4,1139.4,1139.4,1133.0, 1133.00,1133.0,1136.2,100,1.14,2, 100, 100.00
PFC, N8, 06-Apr-2023,1305.36,1300.0,1301.3,1300.0, 1301.00,1301.06,1300.04,520,6.76,7, 504, 96.92
PFIZER, EQ, 06-Apr-2023,3608.2,3600.0,3655.8,3575.4, 3655.80,3651.45,3625.61,6682,242.26,1898, 3123, 46.74
PFOCUS, EQ, 06-Apr-2023,79.05,78.9,81.5,75.85, 79.00,79.15,78.33,80758,63.25,1613, 45302, 56.10
PFS, EQ, 06-Apr-2023,14.0,14.0,14.3,13.95, 14.05,14.05,14.13,505983,71.47,949, 263573, 52.09
PGEL, EQ, 06-Apr-2023,1374.5,1362.1,1427.0,1358.65, 1415.00,1420.95,1398.82,24550,343.41,2597, 14637, 59.62
PGHH, EQ, 06-Apr-2023,14136.65,14130.0,14254.3,14000.15, 14088.00,14175.35,14136.82,4837,683.8,1481, 2569, 53.11
PGHL, EQ, 06-Apr-2023,4761.6,4785.35,4825.0,4725.0, 4739.95,4735.4,4762.29,6643,316.36,2165, 4107, 61.82
PGIL, EQ, 06-Apr-2023,413.0,416.0,417.0,406.55, 408.00,410.05,410.73,9967,40.94,971, 6622, 66.44
PGINVIT, IV, 06-Apr-2023,122.86,122.97,123.0,122.4, 122.85,122.57,122.92,429583,528.04,910, 396525, 92.30
PHANTOMFX, SM, 06-Apr-2023,183.8,183.8,184.8,179.0, 183.75,184.45,182.29,24000,43.75,18, 13200, 55.00
PHARMABEES, EQ, 06-Apr-2023,12.3,12.36,12.45,12.28, 12.44,12.43,12.4,1919428,237.95,2679, 1360397, 70.88
PHOENIXLTD, EQ, 06-Apr-2023,1295.95,1295.95,1313.95,1276.1, 1284.00,1281.65,1293.17,398380,5151.73,21537, 284469, 71.41
PIDILITIND, EQ, 06-Apr-2023,2322.45,2325.0,2347.85,2317.9, 2330.00,2332.05,2337.91,368699,8619.85,29409, 277393, 75.24
PIGL, SM, 06-Apr-2023,59.9,62.85,62.85,62.85, 62.85,62.85,62.85,8000,5.03,4, 8000, 100.00
PIIND, EQ, 06-Apr-2023,3028.9,3032.1,3043.1,2996.0, 3034.85,3028.1,3025.93,196262,5938.74,17897, 105934, 53.98
PILANIINVS, EQ, 06-Apr-2023,1685.45,1697.0,1738.6,1696.0, 1699.05,1711.0,1712.64,1824,31.24,574, 964, 52.85
PILITA, EQ, 06-Apr-2023,7.0,7.15,7.25,6.65, 7.00,6.95,6.99,122262,8.55,558, 86454, 70.71
PIONEEREMB, EQ, 06-Apr-2023,33.0,33.8,34.15,32.8, 33.80,33.5,33.53,54763,18.36,446, 21938, 40.06
PITTIENG, EQ, 06-Apr-2023,284.75,285.0,286.2,279.0, 281.85,281.25,283.4,49791,141.11,5365, 14492, 29.11
PIXTRANS, EQ, 06-Apr-2023,774.15,777.95,802.0,768.0, 798.00,796.45,789.49,51436,406.08,3441, 13235, 25.73
PKTEA, BE, 06-Apr-2023,292.55,292.55,305.65,292.55, 305.65,305.65,294.01,9,0.03,3, -, -
PLASTIBLEN, EQ, 06-Apr-2023,163.25,162.8,163.3,160.4, 161.20,160.7,161.53,4109,6.64,125, 3044, 74.08
PNB, EQ, 06-Apr-2023,46.7,46.7,47.8,46.45, 47.20,47.2,47.27,33990957,16065.89,46730, 6980793, 20.54
PNBGILTS, EQ, 06-Apr-2023,58.7,58.65,60.35,58.45, 59.30,59.6,59.53,317497,189.01,3055, 171618, 54.05
PNBHOUSING, EQ, 06-Apr-2023,463.15,466.85,473.95,455.1, 458.00,458.9,462.83,1406123,6507.9,19999, 210648, 14.98
PNC, EQ, 06-Apr-2023,34.7,35.0,35.4,33.1, 35.40,34.2,34.35,16249,5.58,460, 9293, 57.19
PNCINFRA, EQ, 06-Apr-2023,286.25,289.4,294.65,286.5, 287.00,287.8,290.05,562349,1631.08,9857, 212844, 37.85
POCL, EQ, 06-Apr-2023,315.7,312.6,338.9,312.6, 334.45,329.7,329.58,30251,99.7,4261, 13673, 45.20
PODDARHOUS, EQ, 06-Apr-2023,89.45,93.9,93.9,91.0, 93.90,93.9,93.86,10304,9.67,160, 8324, 80.78
PODDARMENT, EQ, 06-Apr-2023,256.3,257.85,274.4,254.35, 270.10,271.85,267.49,7554,20.21,503, 5844, 77.36
POKARNA, EQ, 06-Apr-2023,272.9,276.8,280.75,269.3, 275.20,279.4,276.53,54225,149.95,4235, 21394, 39.45
POLICYBZR, EQ, 06-Apr-2023,601.1,603.95,609.9,590.75, 595.00,593.5,597.35,1706637,10194.62,42282, 1066922, 62.52
POLYCAB, EQ, 06-Apr-2023,2937.85,2937.5,2953.3,2905.0, 2908.00,2919.25,2923.9,193484,5657.28,18909, 86737, 44.83
POLYMED, EQ, 06-Apr-2023,941.35,942.0,949.35,934.0, 939.70,939.9,942.88,16783,158.24,2541, 7442, 44.34
POLYPLEX, EQ, 06-Apr-2023,1244.05,1245.0,1263.7,1230.15, 1254.50,1252.8,1243.9,52769,656.39,5409, 24293, 46.04
PONNIERODE, EQ, 06-Apr-2023,449.65,460.0,474.95,450.1, 458.00,457.15,463.63,128139,594.09,4718, 57901, 45.19
POONAWALLA, EQ, 06-Apr-2023,291.05,291.95,294.5,288.0, 290.80,290.0,290.58,2042614,5935.44,18899, 940515, 46.04
POONAWALLA, N6, 06-Apr-2023,1111.05,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,10,0.11,1, 10, 100.00
POWERGRID, EQ, 06-Apr-2023,225.65,227.2,227.4,224.65, 224.90,225.25,225.75,3212157,7251.48,34193, 1552184, 48.32
POWERINDIA, EQ, 06-Apr-2023,3224.05,3240.15,3240.15,3190.0, 3204.00,3213.55,3208.87,16590,532.35,2933, 7460, 44.97
POWERMECH, EQ, 06-Apr-2023,2482.2,2460.0,2539.95,2453.0, 2522.10,2517.35,2490.39,26539,660.92,3349, 12737, 47.99
PPAP, EQ, 06-Apr-2023,173.05,180.0,181.7,178.75, 181.70,181.7,181.37,4182,7.58,92, 3532, 84.46
PPL, EQ, 06-Apr-2023,144.95,145.9,147.05,144.1, 146.80,146.05,145.94,22296,32.54,1001, 12483, 55.99
PPLPHARMA, EQ, 06-Apr-2023,71.0,70.6,70.65,69.55, 69.95,70.0,70.09,2459640,1724.03,12631, 1333045, 54.20
PRAENG, EQ, 06-Apr-2023,11.85,12.05,14.2,11.4, 13.10,13.15,13.4,360475,48.3,987, 226476, 62.83
PRAJIND, EQ, 06-Apr-2023,347.85,347.85,353.65,345.3, 347.70,347.25,350.08,508035,1778.52,16951, 235084, 46.27
PRAKASH, EQ, 06-Apr-2023,52.75,52.95,53.0,51.95, 52.60,52.55,52.47,348016,182.59,2339, 202172, 58.09
PRAKASHSTL, EQ, 06-Apr-2023,4.7,4.65,4.7,4.35, 4.50,4.5,4.48,768799,34.44,1033, 355589, 46.25
