SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXVIL, EQ, 02-Feb-2023,143.0,141.0,147.5,140.5, 146.00,146.25,145.09,54108,78.51,1216, 33350, 61.64
MAYURUNIQ, EQ, 02-Feb-2023,414.7,413.15,425.5,413.0, 418.80,417.8,420.71,16890,71.06,1688, 7977, 47.23
MAZDA, EQ, 02-Feb-2023,631.95,627.0,645.0,619.05, 644.90,638.25,636.34,6611,42.07,333, 4506, 68.16
MAZDOCK, EQ, 02-Feb-2023,744.85,743.0,774.0,725.3, 769.00,768.8,761.79,1869244,14239.79,51092, 267601, 14.32
MBAPL, BE, 02-Feb-2023,625.8,638.9,640.0,608.0, 639.90,634.75,626.18,10108,63.29,574, -, -
MBECL, BE, 02-Feb-2023,4.5,4.7,4.7,4.7, 4.70,4.7,4.7,38437,1.81,49, -, -
MBLINFRA, BE, 02-Feb-2023,19.7,20.0,20.25,19.5, 19.80,19.8,19.82,18088,3.59,91, -, -
MCDOWELL-N, EQ, 02-Feb-2023,770.5,761.55,777.0,758.9, 771.30,771.25,770.05,1263924,9732.8,55295, 695546, 55.03
MCL, EQ, 02-Feb-2023,28.4,29.55,29.55,28.4, 28.50,28.6,28.57,7066,2.02,94, 5196, 73.54
MCLEODRUSS, EQ, 02-Feb-2023,25.2,25.05,25.6,24.8, 24.80,24.9,25.18,241901,60.91,934, 155739, 64.38
MCX, EQ, 02-Feb-2023,1490.4,1475.25,1531.6,1452.6, 1469.00,1469.9,1484.2,253562,3763.38,31978, 113220, 44.65
MEDANTA, EQ, 02-Feb-2023,430.4,432.6,445.7,431.6, 438.00,439.9,439.69,182043,800.42,16202, 104265, 57.27
MEDICAMEQ, EQ, 02-Feb-2023,720.4,747.0,751.9,724.05, 740.00,736.15,737.29,2455,18.1,514, 1222, 49.78
MEDICO, BE, 02-Feb-2023,313.0,316.9,316.9,307.0, 313.00,313.0,312.08,35102,109.55,99, -, -
MEDPLUS, EQ, 02-Feb-2023,637.6,628.05,644.5,628.05, 643.40,641.6,639.83,108528,694.39,8983, 56161, 51.75
MEGASOFT, EQ, 02-Feb-2023,30.25,30.75,31.45,30.0, 31.00,30.8,30.56,46029,14.07,416, 29878, 64.91
MEGASTAR, EQ, 02-Feb-2023,240.45,239.0,244.9,231.15, 237.95,234.9,235.41,13700,32.25,867, 8887, 64.87
MELSTAR, BZ, 02-Feb-2023,2.5,2.5,2.5,2.5, 2.50,2.5,2.5,1000,0.03,3, -, -
MENONBE, EQ, 02-Feb-2023,97.5,98.8,100.0,97.6, 99.20,98.15,98.62,31353,30.92,579, 17581, 56.07
MEP, EQ, 02-Feb-2023,15.05,14.9,14.95,14.3, 14.30,14.3,14.55,475695,69.21,930, 374080, 78.64
MERCATOR, BE, 02-Feb-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.05,324607,3.4,155, -, -
METALFORGE, BZ, 02-Feb-2023,3.95,4.1,4.1,3.95, 4.10,4.1,4.09,2496,0.1,16, -, -
METROBRAND, EQ, 02-Feb-2023,767.95,766.8,766.8,737.0, 751.80,749.4,748.82,110246,825.55,13316, 61574, 55.85
METROPOLIS, EQ, 02-Feb-2023,1306.7,1298.2,1343.55,1296.3, 1317.00,1315.8,1320.57,94787,1251.73,10137, 32960, 34.77
MFL, EQ, 02-Feb-2023,1028.15,1030.0,1064.7,1030.0, 1047.00,1048.7,1050.1,38379,403.02,6439, 14489, 37.75
MFSL, EQ, 02-Feb-2023,752.95,724.5,740.0,695.0, 716.00,722.0,715.44,2387563,17081.48,60403, 1179936, 49.42
MGEL, EQ, 02-Feb-2023,30.55,30.0,31.4,29.0, 30.75,30.35,30.11,223658,67.34,1189, 147460, 65.93
MGL, EQ, 02-Feb-2023,880.7,876.0,877.95,843.0, 851.85,851.85,856.57,344772,2953.2,23979, 135923, 39.42
MHHL, SM, 02-Feb-2023,45.85,44.0,44.0,41.0, 41.75,41.45,41.6,48000,19.97,16, 36000, 75.00
MHLXMIRU, EQ, 02-Feb-2023,252.7,251.0,255.7,232.0, 232.20,237.45,247.23,295911,731.57,12466, 80707, 27.27
MHRIL, EQ, 02-Feb-2023,261.45,263.0,275.0,248.0, 254.00,252.7,259.49,453789,1177.55,14617, 105565, 23.26
MICEL, BE, 02-Feb-2023,12.1,12.7,12.7,12.7, 12.70,12.7,12.7,59462,7.55,136, -, -
MID150BEES, EQ, 02-Feb-2023,117.7,119.99,119.99,116.07, 117.80,117.79,117.78,284810,335.45,2470, 215047, 75.51
MIDHANI, EQ, 02-Feb-2023,203.6,201.4,209.05,200.1, 201.35,201.6,203.27,359713,731.18,8267, 144874, 40.27
MINDACORP, EQ, 02-Feb-2023,215.75,214.95,214.95,205.65, 209.05,209.05,210.84,322679,680.32,9382, 107467, 33.30
MINDSPACE, RR, 02-Feb-2023,330.09,331.8,331.8,321.0, 327.99,325.64,325.13,152151,494.69,3881, 138552, 91.06
MINDTECK, EQ, 02-Feb-2023,128.45,131.55,131.55,123.7, 123.80,124.2,125.33,25690,32.2,753, 15270, 59.44
MIRCELECTR, EQ, 02-Feb-2023,15.45,15.2,16.65,15.2, 15.50,15.5,15.69,255300,40.05,1016, 133335, 52.23
MIRZAINT, EQ, 02-Feb-2023,242.4,242.8,252.3,239.6, 244.90,243.95,245.34,272927,669.6,12039, 69917, 25.62
MITCON, EQ, 02-Feb-2023,72.4,74.95,74.95,69.4, 72.00,70.9,71.13,32645,23.22,314, 25390, 77.78
MITTAL, EQ, 02-Feb-2023,11.7,12.35,12.35,11.55, 11.85,11.75,11.8,8286,0.98,79, 6939, 83.74
MKPL, SM, 02-Feb-2023,2150.0,2042.55,2257.5,2042.55, 2257.50,2257.5,2242.79,2100,47.1,17, 2000, 95.24
MMFL, EQ, 02-Feb-2023,872.6,870.55,881.75,852.25, 858.10,862.35,868.98,11682,101.51,787, 9292, 79.54
MMP, EQ, 02-Feb-2023,125.7,125.0,125.0,119.5, 120.55,121.3,121.05,22139,26.8,370, 13373, 60.40
MMTC, EQ, 02-Feb-2023,33.4,33.2,33.8,32.85, 33.10,33.2,33.29,772159,257.06,3990, 263050, 34.07
MODIRUBBER, BE, 02-Feb-2023,68.25,68.25,69.0,68.0, 69.00,69.0,68.31,92,0.06,8, -, -
MODISONLTD, EQ, 02-Feb-2023,67.05,66.0,68.15,65.0, 65.55,65.55,65.95,38697,25.52,425, 28117, 72.66
MOGSEC, EQ, 02-Feb-2023,50.64,49.1,50.77,49.1, 50.67,50.69,50.7,370,0.19,24, 318, 85.95
MOHEALTH, EQ, 02-Feb-2023,23.29,22.6,22.8,22.4, 22.52,22.52,22.59,187,0.04,28, 183, 97.86
MOHITIND, EQ, 02-Feb-2023,15.6,16.45,16.45,15.3, 15.50,15.75,15.74,10208,1.61,63, 4377, 42.88
MOIL, EQ, 02-Feb-2023,162.95,163.3,165.2,159.2, 161.00,160.8,161.42,214082,345.57,5049, 104452, 48.79
MOKSH, EQ, 02-Feb-2023,11.4,11.2,11.7,11.05, 11.10,11.1,11.16,92600,10.34,340, 70703, 76.35
MOL, EQ, 02-Feb-2023,99.2,99.1,101.8,98.55, 99.50,99.75,100.16,431174,431.86,3701, 187434, 43.47
MOLDTECH, EQ, 02-Feb-2023,163.75,164.4,187.65,163.4, 181.70,179.85,178.67,1354408,2419.95,26412, 251854, 18.60
MOLDTKPAC, EQ, 02-Feb-2023,1029.4,1030.0,1108.95,1029.0, 1095.00,1087.05,1087.4,258741,2813.56,20797, 115286, 44.56
MOLOWVOL, EQ, 02-Feb-2023,24.8,25.54,25.54,24.06, 24.54,24.53,24.54,1792,0.44,54, 900, 50.22
MOM100, EQ, 02-Feb-2023,32.36,31.4,32.5,31.4, 32.41,32.24,32.22,259163,83.51,1240, 116468, 44.94
MOM50, EQ, 02-Feb-2023,176.44,176.45,177.67,176.02, 176.35,176.51,176.95,5957,10.54,74, 5401, 90.67
MOMENTUM, EQ, 02-Feb-2023,18.39,17.84,18.35,17.81, 18.30,18.17,18.07,6439,1.16,116, 5123, 79.56
MOMOMENTUM, EQ, 02-Feb-2023,36.44,37.55,37.55,35.85, 37.00,36.34,36.17,27208,9.84,219, 21499, 79.02
MON100, EQ, 02-Feb-2023,95.67,96.0,99.5,96.0, 99.41,99.33,98.61,2200712,2170.19,11444, 1650094, 74.98
MONARCH, EQ, 02-Feb-2023,235.75,212.2,227.0,212.2, 212.20,212.2,214.39,232437,498.31,3605, 122765, 52.82
MONQ50, EQ, 02-Feb-2023,53.67,54.49,55.89,53.53, 55.50,55.34,54.93,198660,109.13,625, 128714, 64.79
MONTECARLO, EQ, 02-Feb-2023,623.85,620.0,645.5,620.0, 640.00,639.45,634.78,15609,99.08,2734, 7376, 47.25
MORARJEE, EQ, 02-Feb-2023,20.75,21.0,23.5,20.55, 21.70,21.7,22.32,81574,18.21,715, 39606, 48.55
MOREPENLAB, EQ, 02-Feb-2023,28.05,28.1,28.3,27.55, 28.00,27.85,27.95,1651274,461.56,4732, 544225, 32.96
MOTHERSON, EQ, 02-Feb-2023,74.1,73.8,75.4,72.7, 75.05,74.95,73.94,14166738,10474.87,49336, 8241143, 58.17
MOTILALOFS, EQ, 02-Feb-2023,668.9,669.4,697.0,661.0, 693.00,692.95,683.77,70614,482.84,6363, 33825, 47.90
MOTOGENFIN, EQ, 02-Feb-2023,25.85,25.75,26.35,25.65, 25.70,25.7,25.78,449,0.12,33, 375, 83.52
MOVALUE, EQ, 02-Feb-2023,47.3,48.68,49.0,47.3, 48.60,48.6,48.37,1850,0.89,35, 1661, 89.78
MOXSH, SM, 02-Feb-2023,95.05,90.1,90.1,78.0, 81.45,79.65,83.43,35200,29.37,44, 31200, 88.64
MPHASIS, EQ, 02-Feb-2023,2072.15,2098.0,2110.0,2070.05, 2099.80,2095.8,2092.3,324450,6788.47,37861, 127978, 39.44
MPSLTD, EQ, 02-Feb-2023,994.35,995.0,1053.0,995.0, 1049.80,1049.55,1040.55,111135,1156.41,7997, 68118, 61.29
MRF, EQ, 02-Feb-2023,91961.45,91700.0,93000.0,91052.65, 92980.00,92817.35,92385.12,7087,6547.33,4749, 2331, 32.89
MRO-TEK, EQ, 02-Feb-2023,61.25,63.3,63.8,59.1, 61.40,60.75,61.57,41336,25.45,1291, 17143, 41.47
MRPL, EQ, 02-Feb-2023,55.8,55.8,56.15,54.5, 54.75,54.8,55.09,1312494,723.01,6228, 573477, 43.69
MSPL, EQ, 02-Feb-2023,9.1,9.15,9.25,8.65, 9.00,9.0,9.07,338068,30.65,692, 214400, 63.42
MSTCLTD, EQ, 02-Feb-2023,293.2,291.0,304.9,290.0, 295.80,296.55,297.07,259612,771.23,8285, 87716, 33.79
MSUMI, EQ, 02-Feb-2023,51.5,51.5,52.85,51.15, 51.80,51.9,51.85,4545543,2356.91,34446, 2824804, 62.14
MTARTECH, EQ, 02-Feb-2023,1691.2,1690.0,1733.0,1641.0, 1679.00,1677.35,1696.9,132243,2244.03,18146, 44148, 33.38
MTEDUCARE, BE, 02-Feb-2023,5.8,5.8,6.0,5.6, 5.75,5.7,5.77,30818,1.78,132, -, -
MTNL, EQ, 02-Feb-2023,23.05,22.75,23.95,22.5, 22.90,22.8,23.05,2437995,561.97,3872, 718298, 29.46
MUKANDLTD, EQ, 02-Feb-2023,122.65,121.9,130.5,120.85, 127.45,127.95,127.37,219245,279.25,8396, 78159, 35.65
MUKTAARTS, EQ, 02-Feb-2023,55.0,54.6,56.0,54.4, 54.40,54.45,55.0,6117,3.36,99, 4045, 66.13
MUNJALAU, EQ, 02-Feb-2023,46.65,47.1,47.45,46.15, 46.55,46.6,46.87,36708,17.21,539, 16812, 45.80
MUNJALSHOW, EQ, 02-Feb-2023,93.1,94.45,94.85,93.15, 93.40,93.8,93.96,17957,16.87,526, 8106, 45.14
MURUDCERA, EQ, 02-Feb-2023,37.15,36.45,38.2,36.45, 37.15,37.5,37.46,21533,8.07,278, 10500, 48.76
MUTHOOTCAP, EQ, 02-Feb-2023,260.9,250.0,263.0,250.0, 259.20,260.95,259.79,7193,18.69,411, 2974, 41.35
MUTHOOTFIN, EQ, 02-Feb-2023,1015.6,1015.0,1028.0,1004.55, 1026.00,1026.0,1015.42,397750,4038.83,27035, 179695, 45.18
MWL, SM, 02-Feb-2023,106.2,108.5,108.5,108.0, 108.50,108.5,108.46,14400,15.62,5, 14400, 100.00
NABARD, N2, 02-Feb-2023,1202.5,1202.5,1206.0,1201.0, 1205.00,1205.18,1203.9,2227,26.81,20, 1186, 53.26
NACLIND, EQ, 02-Feb-2023,95.35,94.0,95.0,93.1, 93.45,93.55,94.0,144006,135.37,1920, 83903, 58.26
NAGAFERT, EQ, 02-Feb-2023,10.75,10.9,11.2,10.4, 10.40,10.5,10.77,540641,58.23,1050, 390722, 72.27
NAGREEKCAP, EQ, 02-Feb-2023,15.45,15.3,15.75,15.0, 15.00,15.2,15.33,4562,0.7,56, 2422, 53.09
NAGREEKEXP, EQ, 02-Feb-2023,35.35,35.2,36.55,34.8, 34.80,35.75,35.52,12504,4.44,200, 8879, 71.01
NAHARCAP, EQ, 02-Feb-2023,291.5,290.0,296.0,286.0, 290.50,291.6,290.16,5787,16.79,607, 1741, 30.08
NAHARINDUS, EQ, 02-Feb-2023,100.0,99.0,102.7,99.0, 101.10,101.35,101.47,14873,15.09,560, 10975, 73.79
NAHARPOLY, EQ, 02-Feb-2023,243.35,237.5,248.5,237.5, 241.00,241.3,241.87,9258,22.39,622, 5366, 57.96
NAHARSPING, EQ, 02-Feb-2023,241.45,246.5,246.55,238.8, 241.00,242.3,243.79,32164,78.41,1220, 17314, 53.83
NAM-INDIA, EQ, 02-Feb-2023,239.8,239.8,242.1,233.4, 235.00,235.15,237.71,308116,732.44,10693, 180923, 58.72
NARMADA, EQ, 02-Feb-2023,21.5,21.5,22.45,19.35, 19.95,19.6,19.82,42107,8.35,579, 31188, 74.07
NATCOPHARM, EQ, 02-Feb-2023,529.2,530.0,546.9,502.0, 532.00,525.75,518.5,823327,4268.93,38283, 519275, 63.07
NATHBIOGEN, EQ, 02-Feb-2023,146.45,147.9,152.0,141.35, 145.00,142.55,145.29,105355,153.07,2257, 68762, 65.27
NATIONALUM, EQ, 02-Feb-2023,81.7,80.45,82.7,80.4, 81.30,81.3,81.66,7173710,5857.97,27746, 2496976, 34.81
NAUKRI, EQ, 02-Feb-2023,3630.0,3601.0,3684.55,3592.0, 3646.35,3645.45,3640.55,402609,14657.17,42013, 224020, 55.64
NAVA, EQ, 02-Feb-2023,225.15,225.15,236.05,222.15, 231.90,233.0,230.71,813214,1876.13,16626, 223668, 27.50
NAVINFLUOR, EQ, 02-Feb-2023,3983.25,4003.2,4080.0,3960.25, 3998.00,3994.65,4025.52,76170,3066.24,13710, 20067, 26.35
NAVKARCORP, EQ, 02-Feb-2023,57.55,57.55,58.8,56.1, 57.75,57.6,57.69,570149,328.95,6554, 188521, 33.07
NAVNETEDUL, EQ, 02-Feb-2023,110.15,110.75,113.5,109.9, 111.70,111.2,111.12,164980,183.32,4604, 53004, 32.13
NAZARA, EQ, 02-Feb-2023,570.8,570.8,576.9,560.8, 564.00,566.25,567.91,170214,966.66,11637, 68035, 39.97
NBCC, EQ, 02-Feb-2023,35.85,35.85,36.5,33.85, 34.60,34.5,35.28,5833967,2058.39,15689, 3016519, 51.71
NBIFIN, EQ, 02-Feb-2023,1603.65,1560.0,1603.6,1560.0, 1600.00,1591.0,1589.19,42,0.67,12, 33, 78.57
NCC, EQ, 02-Feb-2023,89.55,89.55,93.45,89.25, 92.60,92.45,92.6,6672049,6178.09,30839, 3186369, 47.76
NCLIND, EQ, 02-Feb-2023,158.05,158.05,161.55,157.0, 159.95,158.45,159.19,49309,78.5,1535, 26818, 54.39
NDGL, EQ, 02-Feb-2023,1313.3,1319.15,1357.1,1315.5, 1315.50,1321.5,1325.7,113,1.5,49, 71, 62.83
NDL, EQ, 02-Feb-2023,22.5,22.95,23.15,22.0, 22.00,22.3,22.45,81843,18.38,726, 47715, 58.30
NDRAUTO, EQ, 02-Feb-2023,587.95,595.0,603.9,584.55, 602.00,601.35,599.55,4915,29.47,600, 3069, 62.44
NDTV, EQ, 02-Feb-2023,235.7,223.95,223.95,223.95, 223.95,223.95,223.95,48588,108.81,957, 48588, 100.00
NECCLTD, EQ, 02-Feb-2023,23.9,24.35,24.35,23.6, 24.10,24.0,23.93,222778,53.31,246, 208532, 93.61
NECLIFE, EQ, 02-Feb-2023,19.95,19.9,20.25,19.65, 20.05,19.85,19.95,184233,36.75,868, 94496, 51.29
NELCAST, EQ, 02-Feb-2023,108.25,97.05,103.4,97.05, 99.55,99.7,99.55,1512385,1505.54,16747, 550755, 36.42
NELCO, EQ, 02-Feb-2023,610.3,601.15,614.95,600.0, 601.00,601.5,604.7,38068,230.2,3382, 20393, 53.57
NEOGEN, EQ, 02-Feb-2023,1212.35,1230.0,1240.0,1191.2, 1200.00,1198.0,1215.45,13333,162.06,2890, 7850, 58.88
NESCO, EQ, 02-Feb-2023,578.65,576.0,593.0,573.0, 582.00,582.65,583.39,67271,392.45,7041, 37783, 56.17
NESTLEIND, EQ, 02-Feb-2023,19089.85,19129.0,19129.0,18850.5, 18952.20,18954.6,18954.48,70922,13442.9,25207, 47687, 67.24
NETF, EQ, 02-Feb-2023,182.75,185.47,185.47,182.76, 184.00,184.49,184.14,1228,2.26,73, 642, 52.28
NETWORK18, EQ, 02-Feb-2023,59.25,59.35,61.35,58.8, 59.55,59.2,59.73,752754,449.59,6258, 339383, 45.09
NEULANDLAB, EQ, 02-Feb-2023,1434.8,1442.0,1449.0,1318.1, 1401.10,1398.75,1394.63,31443,438.51,8162, 10734, 34.14
NEWGEN, EQ, 02-Feb-2023,418.2,420.5,439.4,420.2, 435.00,436.3,432.19,118283,511.21,7249, 56100, 47.43
NEXTMEDIA, BE, 02-Feb-2023,5.5,5.6,5.75,5.6, 5.75,5.75,5.72,4773,0.27,25, -, -
NFL, EQ, 02-Feb-2023,62.7,62.85,64.65,61.45, 62.00,61.8,62.84,3691868,2320.01,11276, 662703, 17.95
NGIL, EQ, 02-Feb-2023,64.65,65.1,65.8,62.5, 63.85,63.25,63.75,12004,7.65,212, 8666, 72.19
NGLFINE, EQ, 02-Feb-2023,1518.2,1529.9,1533.6,1475.05, 1491.00,1493.1,1492.72,1814,27.08,414, 1141, 62.90
NH, EQ, 02-Feb-2023,712.15,712.15,744.6,710.3, 721.00,721.6,730.21,152540,1113.86,13340, 82164, 53.86
NHAI, N2, 02-Feb-2023,1145.0,1140.0,1145.0,1135.35, 1145.00,1144.99,1139.89,609,6.94,9, 459, 75.37
NHAI, N6, 02-Feb-2023,1267.1,1254.01,1256.0,1254.0, 1256.00,1256.0,1254.67,300,3.76,4, 300, 100.00
NHAI, N8, 02-Feb-2023,1111.87,1113.0,1113.0,1112.0, 1112.00,1112.0,1112.48,115,1.28,4, 115, 100.00
NHAI, NA, 02-Feb-2023,1198.48,1203.5,1205.97,1197.0, 1197.09,1197.16,1201.32,576,6.92,11, 529, 91.84
NHAI, NE, 02-Feb-2023,1170.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,220,2.56,2, 220, 100.00
NHBTF2014, N6, 02-Feb-2023,6560.03,6577.0,6577.0,6534.0, 6540.00,6555.38,6549.73,192,12.58,8, 96, 50.00
NHBTF2023, N6, 02-Feb-2023,6309.01,6255.0,6255.47,6224.5, 6224.50,6239.01,6242.21,240,14.98,6, 240, 100.00
NHIT, N1, 02-Feb-2023,311.12,311.1,313.49,311.1, 311.15,311.15,311.17,311,0.97,10, 305, 98.07
NHIT, N2, 02-Feb-2023,311.97,309.0,314.77,309.0, 313.49,313.49,310.9,226,0.7,14, 218, 96.46
NHIT, N3, 02-Feb-2023,416.15,417.0,419.39,416.15, 419.00,419.19,416.57,32,0.13,7, 31, 96.88
NHPC, EQ, 02-Feb-2023,42.4,42.45,43.5,40.9, 41.40,41.75,42.38,11552133,4896.35,17760, 6897070, 59.70
NIACL, EQ, 02-Feb-2023,109.6,107.95,113.4,107.1, 110.60,109.95,110.96,1307736,1451.11,17608, 207695, 15.88
NIBL, EQ, 02-Feb-2023,19.4,19.6,20.05,18.65, 19.80,19.5,19.41,5763,1.12,67, 1686, 29.26
NIDAN, SM, 02-Feb-2023,49.0,49.95,49.95,47.05, 48.95,48.95,48.01,7000,3.36,7, 6000, 85.71
NIF100BEES, EQ, 02-Feb-2023,182.54,183.99,183.99,180.8, 182.10,181.48,181.62,4773,8.67,287, 3162, 66.25
NIFTYBEES, EQ, 02-Feb-2023,193.13,194.6,194.6,191.11, 193.00,192.91,192.56,3791585,7301.18,45365, 2222800, 58.62
NIFTYQLITY, EQ, 02-Feb-2023,14.12,14.13,14.44,14.13, 14.32,14.27,14.28,32515,4.64,235, 13289, 40.87
NIITLTD, EQ, 02-Feb-2023,320.05,320.0,333.7,314.05, 316.05,316.1,324.02,350944,1137.12,15283, 106724, 30.41
NILAINFRA, EQ, 02-Feb-2023,6.45,6.4,6.55,6.2, 6.50,6.3,6.34,346934,22.0,546, 166362, 47.95
NILASPACES, EQ, 02-Feb-2023,3.3,3.35,3.35,3.15, 3.15,3.15,3.19,181694,5.79,230, 131941, 72.62
NILKAMAL, EQ, 02-Feb-2023,1878.15,1862.05,1912.45,1862.0, 1882.00,1884.75,1882.71,8443,158.96,411, 7869, 93.20
NIPPOBATRY, EQ, 02-Feb-2023,359.25,353.75,380.15,353.05, 378.60,370.65,369.62,3509,12.97,260, 2871, 81.82
NIRAJ, EQ, 02-Feb-2023,29.6,30.0,30.5,27.75, 28.55,28.8,29.26,54999,16.09,611, 29244, 53.17
NITCO, EQ, 02-Feb-2023,24.45,24.1,24.95,24.1, 24.25,24.4,24.39,24526,5.98,172, 13495, 55.02
NITINSPIN, EQ, 02-Feb-2023,206.0,205.95,218.0,201.0, 208.80,209.3,209.28,350774,734.11,10762, 115657, 32.97
NITIRAJ, EQ, 02-Feb-2023,74.0,73.0,74.05,70.55, 72.40,71.15,72.0,17750,12.78,376, 14928, 84.10
NKIND, EQ, 02-Feb-2023,40.95,38.9,38.9,38.9, 38.90,38.9,38.9,105,0.04,3, 105, 100.00
NLCINDIA, EQ, 02-Feb-2023,76.55,76.5,76.9,75.35, 75.70,75.65,75.95,1134583,861.75,14407, 532262, 46.91
NMDC, EQ, 02-Feb-2023,120.95,120.8,122.15,118.3, 119.75,119.6,119.78,4782144,5727.94,35299, 1913572, 40.01
NOCIL, EQ, 02-Feb-2023,204.75,203.35,209.85,203.05, 209.00,207.4,207.91,245402,510.22,11681, 125247, 51.04
NOIDATOLL, EQ, 02-Feb-2023,7.3,7.55,7.6,6.05, 6.85,6.7,6.74,370714,24.97,705, 276403, 74.56
NOVARTIND, EQ, 02-Feb-2023,641.7,634.0,642.35,628.95, 635.00,634.1,634.79,4820,30.6,524, 3425, 71.06
NPBET, EQ, 02-Feb-2023,212.4,211.99,216.05,209.0, 209.00,211.5,210.5,444,0.93,56, 259, 58.33
NPST, SM, 02-Feb-2023,321.65,314.55,333.0,314.55, 333.00,333.0,326.52,4800,15.67,3, 4800, 100.00
NRAIL, EQ, 02-Feb-2023,259.2,259.85,260.25,255.55, 256.25,256.35,258.99,4282,11.09,201, 3384, 79.03
NRBBEARING, EQ, 02-Feb-2023,142.6,143.35,147.5,142.65, 144.45,145.45,144.97,50439,73.12,2144, 19643, 38.94
NRL, EQ, 02-Feb-2023,115.1,118.5,118.5,110.5, 112.00,111.65,112.91,47724,53.88,706, 39512, 82.79
NSIL, EQ, 02-Feb-2023,2080.95,2119.8,2126.8,2050.0, 2050.00,2058.8,2084.4,621,12.94,203, 435, 70.05
NTPC, EQ, 02-Feb-2023,170.0,170.0,170.85,165.5, 167.45,166.9,166.73,19898080,33175.98,110949, 13929032, 70.00
NTPC, N7, 02-Feb-2023,13.59,13.59,13.6,13.52, 13.55,13.52,13.56,15788,2.14,54, 13138, 83.22
NUCLEUS, EQ, 02-Feb-2023,394.6,396.6,402.05,390.6, 400.00,393.55,396.15,9885,39.16,1123, 3864, 39.09
NURECA, EQ, 02-Feb-2023,393.6,390.0,408.45,388.0, 393.75,393.1,397.06,138905,551.53,7336, 26693, 19.22
NUVOCO, EQ, 02-Feb-2023,357.45,361.2,364.4,348.05, 349.50,349.5,351.77,262951,924.98,6192, 235597, 89.60
NV20BEES, EQ, 02-Feb-2023,105.18,106.48,106.82,104.73, 106.60,106.59,106.38,7067,7.52,141, 5061, 71.61
NXTDIGITAL, BE, 02-Feb-2023,117.05,119.4,122.9,114.5, 122.90,122.9,121.63,23341,28.39,118, -, -
NYKAA, EQ, 02-Feb-2023,137.15,135.1,140.45,134.55, 139.95,139.9,138.23,6909997,9551.74,51239, 2802270, 40.55
OAL, EQ, 02-Feb-2023,391.65,391.65,394.0,385.0, 392.60,391.4,389.73,2880,11.22,240, 2288, 79.44
OBCL, EQ, 02-Feb-2023,76.2,77.75,79.0,75.0, 75.00,75.3,77.21,15977,12.34,1856, 11350, 71.04
OBEROIRLTY, EQ, 02-Feb-2023,824.9,820.05,849.9,806.5, 844.30,845.3,839.33,1236566,10378.87,44707, 795280, 64.31
OCCL, EQ, 02-Feb-2023,726.15,727.35,741.0,727.1, 733.00,736.65,735.9,2399,17.65,371, 1716, 71.53
OFSS, EQ, 02-Feb-2023,3025.7,3027.9,3130.0,3023.9, 3110.00,3112.05,3099.88,77350,2397.76,13719, 30291, 39.16
OIL, EQ, 02-Feb-2023,224.8,224.8,227.9,220.35, 226.05,225.35,224.06,1161178,2601.76,34102, 649108, 55.90
OILCOUNTUB, EQ, 02-Feb-2023,15.65,15.0,16.35,15.0, 15.05,15.1,15.57,32481,5.06,284, 14327, 44.11
OLECTRA, EQ, 02-Feb-2023,469.3,468.5,485.2,461.85, 468.50,470.4,475.74,108191,514.7,9679, 37108, 34.30
OMAXAUTO, BE, 02-Feb-2023,54.6,55.4,56.75,53.0, 54.95,54.85,54.84,55067,30.2,190, -, -
OMAXE, EQ, 02-Feb-2023,65.4,66.45,67.7,56.25, 60.00,60.95,61.87,979265,605.91,47939, 329841, 33.68
OMINFRAL, EQ, 02-Feb-2023,41.65,40.55,41.65,40.45, 40.70,40.75,40.89,116724,47.73,871, 84038, 72.00
OMKARCHEM, BZ, 02-Feb-2023,12.85,12.45,12.85,12.2, 12.75,12.75,12.42,12406,1.54,59, -, -
ONELIFECAP, EQ, 02-Feb-2023,13.8,14.4,14.4,13.35, 13.35,13.55,13.64,8044,1.1,79, 6489, 80.67
ONEPOINT, EQ, 02-Feb-2023,16.1,15.4,16.25,15.4, 15.75,15.7,15.72,184712,29.04,423, 128223, 69.42
ONGC, EQ, 02-Feb-2023,144.25,143.0,145.0,140.65, 143.30,143.45,142.29,11886667,16914.13,74958, 6167141, 51.88
ONMOBILE, EQ, 02-Feb-2023,87.0,86.55,88.65,85.2, 85.40,85.65,86.46,270006,233.46,4081, 102174, 37.84
ONWARDTEC, EQ, 02-Feb-2023,296.45,295.0,309.0,283.0, 285.00,285.25,295.53,39094,115.54,1586, 28080, 71.83
OPTIEMUS, EQ, 02-Feb-2023,272.1,269.0,298.0,266.35, 291.00,293.2,283.55,155024,439.57,10152, 79589, 51.34
ORBTEXP, EQ, 02-Feb-2023,147.9,145.1,149.6,145.1, 147.50,147.75,148.59,6194,9.2,194, 3789, 61.17
ORCHPHARMA, BE, 02-Feb-2023,346.35,349.2,349.2,335.0, 342.80,337.8,339.97,537,1.83,41, -, -
