SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHPC, N6, 23-Oct-2023,1321.0,1321.0,1321.0,1321.0, 1321.00,1321.0,1321.0,20,0.26,1, 20, 100.00
NIACL, EQ, 23-Oct-2023,149.15,150.2,152.7,137.1, 139.25,138.55,144.84,2430220,3520.04,21152, 820549, 33.76
NIBL, BE, 23-Oct-2023,31.6,33.15,33.15,31.0, 32.00,32.25,32.86,29290,9.62,159, -, -
NIDAN, SM, 23-Oct-2023,32.05,32.0,32.0,30.05, 30.40,30.55,31.03,31000,9.62,26, 27000, 87.10
NIDO, N5, 23-Oct-2023,954.7,984.95,984.95,957.0, 957.01,957.01,957.43,202,1.93,5, 200, 99.01
NIDO, N7, 23-Oct-2023,1930.0,1550.0,2310.0,1550.0, 2310.00,2310.0,1926.0,95,1.83,2, 48, 50.53
NIF100BEES, EQ, 23-Oct-2023,203.53,204.49,205.0,200.01, 205.00,201.1,201.74,10232,20.64,483, 8280, 80.92
NIFMID150, EQ, 23-Oct-2023,149.8,149.8,149.8,145.5, 145.50,145.89,146.73,9127,13.39,129, 4676, 51.23
NIFTYBEES, EQ, 23-Oct-2023,215.3,221.75,221.75,212.65, 214.00,213.17,214.19,4473325,9581.22,53851, 3718744, 83.13
NIFTYETF, EQ, 23-Oct-2023,206.07,205.97,206.31,203.2, 203.42,203.36,204.11,22623,46.18,653, 21951, 97.03
NIFTYQLITY, EQ, 23-Oct-2023,16.63,16.74,16.75,16.35, 16.75,16.45,16.53,14916,2.47,233, 7959, 53.36
NIITLTD, EQ, 23-Oct-2023,118.7,119.8,121.85,107.9, 108.00,109.05,112.87,876201,988.99,12402, 427408, 48.78
NIITMTS, EQ, 23-Oct-2023,404.9,408.9,408.9,385.0, 392.45,387.25,394.44,99234,391.42,7541, 51589, 51.99
NILAINFRA, BE, 23-Oct-2023,6.5,6.55,6.55,6.2, 6.20,6.2,6.31,343447,21.68,604, -, -
NILASPACES, BE, 23-Oct-2023,3.2,3.25,3.25,3.05, 3.05,3.1,3.12,120951,3.77,256, -, -
NILKAMAL, EQ, 23-Oct-2023,2302.1,2300.0,2460.0,2244.0, 2290.00,2319.1,2355.94,18635,439.03,3137, 4997, 26.82
NINSYS, EQ, 23-Oct-2023,346.6,338.3,353.0,335.0, 335.00,336.6,339.01,4990,16.92,787, 3042, 60.96
NIPPOBATRY, BE, 23-Oct-2023,557.5,568.65,568.65,568.65, 568.65,568.65,568.65,9535,54.22,153, -, -
NIRAJ, BE, 23-Oct-2023,37.8,37.8,38.0,36.05, 36.05,36.45,36.91,14692,5.42,141, -, -
NIRMAN, SM, 23-Oct-2023,226.0,220.05,235.95,215.85, 215.85,218.95,226.88,37200,84.4,31, 24000, 64.52
NITCO, EQ, 23-Oct-2023,20.75,20.95,22.3,19.05, 19.35,19.8,20.56,733397,150.81,2482, 381903, 52.07
NITINSPIN, EQ, 23-Oct-2023,287.05,287.05,288.6,270.0, 270.25,272.0,278.93,278790,777.64,7962, 188601, 67.65
NITIRAJ, BE, 23-Oct-2023,141.75,138.95,138.95,138.95, 138.95,138.95,138.95,3372,4.69,40, -, -
NKIND, BE, 23-Oct-2023,89.95,93.0,94.4,85.45, 85.45,85.45,89.59,11043,9.89,164, -, -
NLCINDIA, EQ, 23-Oct-2023,132.85,137.0,139.4,126.15, 126.90,128.2,134.21,4359455,5850.8,30191, 1107139, 25.40
NMDC, EQ, 23-Oct-2023,158.05,158.0,158.8,150.4, 151.30,151.15,153.38,17270778,26490.29,70572, 8782952, 50.85
NOCIL, EQ, 23-Oct-2023,228.8,228.8,229.6,217.85, 217.85,219.15,221.75,681751,1511.75,10881, 354002, 51.93
NOIDATOLL, EQ, 23-Oct-2023,8.85,9.1,9.5,8.35, 8.60,8.65,8.87,503460,44.67,1134, 289269, 57.46
NORBTEAEXP, BE, 23-Oct-2023,11.8,11.8,11.8,11.6, 11.60,11.6,11.66,699,0.08,16, -, -
NOVARTIND, EQ, 23-Oct-2023,702.5,705.0,722.0,685.5, 692.45,689.35,701.17,21747,152.48,2362, 10845, 49.87
NPBET, EQ, 23-Oct-2023,233.43,233.5,233.89,229.79, 230.49,230.48,231.74,545,1.26,61, 490, 89.91
NPST, SM, 23-Oct-2023,1619.15,1700.1,1700.1,1700.1, 1700.10,1700.1,1700.1,9200,156.41,19, 9200, 100.00
NRAIL, EQ, 23-Oct-2023,364.45,364.45,364.45,336.8, 337.00,344.2,350.84,19084,66.95,1101, 14244, 74.64
NRBBEARING, EQ, 23-Oct-2023,271.0,272.0,273.9,254.9, 260.00,260.05,262.35,342556,898.71,10357, 161166, 47.05
NRL, EQ, 23-Oct-2023,94.45,93.0,94.95,91.0, 92.00,91.85,92.73,46971,43.56,484, 38169, 81.26
NSIL, EQ, 23-Oct-2023,2570.5,2555.6,2601.35,2450.0, 2464.90,2459.8,2494.27,5495,137.06,1048, 3807, 69.28
NSLNISP, EQ, 23-Oct-2023,43.9,43.9,44.45,40.65, 40.85,41.15,42.51,11543455,4906.89,28714, 5411394, 46.88
NTPC, EQ, 23-Oct-2023,241.0,240.8,240.9,235.0, 235.50,236.55,237.69,7058625,16777.43,124837, 4227619, 59.89
NTPC, N7, 23-Oct-2023,10.52,10.52,10.55,10.48, 10.48,10.5,10.52,68708,7.23,96, 68707, 100.00
NTPC, NB, 23-Oct-2023,1067.0,1044.07,1044.07,1044.07, 1044.07,1044.07,1044.07,10,0.1,1, 10, 100.00
NTPC, ND, 23-Oct-2023,1178.0,1199.6,1199.6,1185.0, 1185.00,1185.0,1189.56,32,0.38,5, 32, 100.00
NUCLEUS, EQ, 23-Oct-2023,1481.05,1485.7,1534.9,1436.5, 1456.00,1451.1,1484.48,183982,2731.17,9873, 107587, 58.48
NURECA, EQ, 23-Oct-2023,354.95,367.95,374.0,336.25, 338.00,341.45,353.53,47630,168.39,4082, 14964, 31.42
NUVAMA, EQ, 23-Oct-2023,2562.0,2565.0,2599.0,2460.25, 2517.85,2514.95,2531.71,59528,1507.08,8449, 36104, 60.65
NUVOCO, EQ, 23-Oct-2023,351.75,352.0,359.5,350.9, 351.40,351.25,355.4,242694,862.54,8233, 119118, 49.08
NV20BEES, EQ, 23-Oct-2023,117.05,117.06,117.06,115.01, 115.99,115.29,115.88,17549,20.34,385, 13763, 78.43
NXST, RR, 23-Oct-2023,128.83,128.7,128.7,126.5, 127.49,127.22,127.11,168038,213.6,2867, 124429, 74.05
NYKAA, EQ, 23-Oct-2023,143.95,144.15,145.0,137.35, 140.05,139.05,139.99,7134400,9987.65,38882, 4989650, 69.94
OAL, EQ, 23-Oct-2023,366.4,369.95,369.95,342.95, 343.60,347.55,353.05,21682,76.55,2018, 13066, 60.26
OBCL, EQ, 23-Oct-2023,61.55,66.5,71.7,57.75, 58.05,59.5,65.81,1808018,1189.94,19877, 462998, 25.61
OBEROIRLTY, EQ, 23-Oct-2023,1099.55,1090.2,1106.5,1080.0, 1083.00,1084.65,1090.17,374217,4079.58,16666, 167682, 44.81
OCCL, EQ, 23-Oct-2023,816.75,812.65,821.95,795.0, 808.10,802.1,807.58,7922,63.98,1158, 5590, 70.56
OFSS, EQ, 23-Oct-2023,3926.8,3925.0,3980.0,3901.2, 3938.00,3933.9,3948.61,110883,4378.33,13890, 58196, 52.48
OIL, EQ, 23-Oct-2023,322.55,322.55,323.0,304.0, 307.00,307.4,312.67,1759499,5501.48,25666, 891432, 50.66
OILCOUNTUB, BE, 23-Oct-2023,21.95,21.55,21.55,21.55, 21.55,21.55,21.55,2242,0.48,14, -, -
OLECTRA, EQ, 23-Oct-2023,1118.25,1120.0,1147.8,1075.05, 1083.65,1080.4,1096.6,455321,4993.07,31279, 215889, 47.41
OLIL, ST, 23-Oct-2023,102.65,101.4,101.4,97.55, 97.55,97.55,98.16,33600,32.98,26, 28800, 85.71
OMAXAUTO, EQ, 23-Oct-2023,60.7,60.7,61.3,57.7, 57.70,57.8,59.26,54141,32.08,789, 29667, 54.80
OMAXE, EQ, 23-Oct-2023,85.15,82.5,84.85,80.9, 80.90,80.9,81.1,522093,423.43,1216, 367995, 70.48
OMFURN, SM, 23-Oct-2023,75.8,72.65,72.65,72.65, 72.65,72.65,72.65,2400,1.74,1, 2400, 100.00
OMINFRAL, BE, 23-Oct-2023,97.4,95.45,95.45,95.45, 95.45,95.45,95.45,48083,45.9,115, -, -
OMKARCHEM, BZ, 23-Oct-2023,9.35,9.8,9.8,8.9, 8.90,8.9,8.94,13519,1.21,42, -, -
ONELIFECAP, EQ, 23-Oct-2023,16.5,16.65,17.45,15.25, 16.70,16.45,16.49,296536,48.9,1533, 73366, 24.74
ONEPOINT, BE, 23-Oct-2023,34.6,33.9,33.9,33.9, 33.90,33.9,33.9,26380,8.94,56, -, -
ONGC, EQ, 23-Oct-2023,186.2,185.95,185.95,184.2, 184.50,184.85,185.28,4723090,8750.82,63248, 2983309, 63.16
ONMOBILE, EQ, 23-Oct-2023,122.95,123.2,123.45,109.1, 110.55,110.25,115.66,2589407,2994.8,17927, 903749, 34.90
ONWARDTEC, EQ, 23-Oct-2023,570.8,558.0,558.0,486.0, 494.40,498.4,520.09,190294,989.7,18035, 71470, 37.56
OPTIEMUS, EQ, 23-Oct-2023,304.7,304.65,304.65,281.1, 285.00,283.25,289.79,277664,804.64,12462, 135701, 48.87
ORBTEXP, EQ, 23-Oct-2023,167.65,170.4,170.9,160.05, 164.90,161.2,166.85,7336,12.24,315, 4851, 66.13
ORCHPHARMA, EQ, 23-Oct-2023,471.95,465.0,475.95,440.0, 456.00,450.55,464.4,24001,111.46,1498, 13943, 58.09
ORIANA, SM, 23-Oct-2023,323.15,339.95,339.95,315.0, 316.00,316.7,323.02,80400,259.71,64, 46800, 58.21
ORICONENT, EQ, 23-Oct-2023,33.2,33.35,33.6,28.6, 29.30,29.1,30.66,634009,194.39,2386, 415074, 65.47
ORIENTALTL, EQ, 23-Oct-2023,7.0,7.15,7.15,6.75, 6.90,6.85,6.88,29159,2.01,133, 22755, 78.04
ORIENTBELL, EQ, 23-Oct-2023,465.05,466.15,470.1,450.6, 456.25,456.0,459.1,10814,49.65,992, 7266, 67.19
ORIENTCEM, EQ, 23-Oct-2023,201.9,204.9,208.2,190.1, 195.00,193.85,200.78,2776179,5574.09,24228, 796114, 28.68
ORIENTCER, EQ, 23-Oct-2023,46.45,46.9,47.0,42.6, 43.10,43.35,43.71,345785,151.16,2438, 226577, 65.53
ORIENTELEC, EQ, 23-Oct-2023,221.3,221.1,221.3,216.15, 217.90,217.8,218.65,101482,221.89,4913, 53277, 52.50
ORIENTHOT, EQ, 23-Oct-2023,99.15,99.0,101.8,96.0, 96.80,96.9,98.71,797979,787.68,3389, 524376, 65.71
ORIENTLTD, BE, 23-Oct-2023,75.0,74.95,74.95,71.25, 71.95,71.75,72.34,2980,2.16,73, -, -
ORIENTPPR, EQ, 23-Oct-2023,50.3,50.95,51.4,44.2, 45.40,45.2,47.28,5341381,2525.49,17749, 2055046, 38.47
ORISSAMINE, EQ, 23-Oct-2023,7391.1,6900.0,6900.0,5912.9, 5912.90,5912.9,6218.55,192040,11942.11,30149, 56322, 29.33
ORTINLAB, EQ, 23-Oct-2023,20.25,20.95,20.95,19.25, 19.75,19.3,19.6,48205,9.45,323, 33482, 69.46
OSIAHYPER, EQ, 23-Oct-2023,57.0,58.5,58.5,54.5, 55.00,55.1,55.47,1118473,620.43,1413, 616081, 55.08
OSWALAGRO, EQ, 23-Oct-2023,34.0,34.25,34.25,30.85, 31.10,31.1,32.08,297651,95.49,3058, 100787, 33.86
OSWALGREEN, EQ, 23-Oct-2023,27.35,27.15,27.6,25.1, 25.80,25.9,26.29,482432,126.83,2123, 267969, 55.55
OSWALSEEDS, EQ, 23-Oct-2023,67.1,66.3,68.15,63.8, 65.00,64.65,64.84,55411,35.93,765, 35122, 63.38
PAGEIND, EQ, 23-Oct-2023,37671.65,37700.0,37899.95,36886.1, 37300.00,37441.55,37436.47,55825,20898.91,20785, 31352, 56.16
PAISALO, EQ, 23-Oct-2023,75.5,75.55,78.8,72.0, 75.50,75.6,75.4,3159759,2382.47,12818, 1164669, 36.86
PAKKA, EQ, 23-Oct-2023,303.2,281.0,285.0,242.6, 259.00,248.8,257.35,1740966,4480.44,32611, 658601, 37.83
PALASHSECU, EQ, 23-Oct-2023,114.2,117.5,117.5,105.05, 105.05,107.4,109.97,5524,6.07,290, 1304, 23.61
PALREDTEC, EQ, 23-Oct-2023,156.55,156.95,157.95,150.0, 150.15,152.0,153.64,34230,52.59,1045, 21536, 62.92
PANACEABIO, EQ, 23-Oct-2023,160.35,159.0,161.7,146.1, 147.40,147.5,152.79,492169,751.96,9673, 184393, 37.47
PANACHE, BE, 23-Oct-2023,72.0,72.0,72.0,68.4, 68.40,68.4,69.67,2675,1.86,48, -, -
PANAMAPET, EQ, 23-Oct-2023,317.65,318.9,320.0,307.0, 310.50,309.55,310.53,88885,276.02,6328, 41202, 46.35
PANSARI, BE, 23-Oct-2023,79.45,80.95,82.0,78.1, 78.10,78.1,80.01,1285,1.03,34, -, -
PAR, EQ, 23-Oct-2023,207.45,208.0,208.05,192.55, 197.05,197.1,199.74,14514,28.99,286, 12239, 84.33
PARACABLES, BE, 23-Oct-2023,59.55,59.55,60.0,56.6, 56.60,56.75,57.39,466047,267.48,2371, -, -
PARADEEP, EQ, 23-Oct-2023,65.7,65.7,66.15,62.75, 63.00,63.1,64.3,2667952,1715.52,10146, 1457565, 54.63
PARAGMILK, EQ, 23-Oct-2023,216.95,217.9,218.4,190.65, 194.90,195.2,201.85,1416244,2858.76,22040, 711996, 50.27
PARAS, EQ, 23-Oct-2023,739.15,737.65,740.8,688.0, 691.00,694.4,709.73,456421,3239.36,23762, 155770, 34.13
PARASPETRO, BE, 23-Oct-2023,2.6,2.65,2.65,2.65, 2.65,2.65,2.65,191184,5.07,180, -, -
PARSVNATH, BE, 23-Oct-2023,10.9,10.9,11.1,10.35, 10.35,10.4,10.46,214666,22.45,418, -, -
PARTYCRUS, SM, 23-Oct-2023,79.3,82.0,84.0,73.05, 73.05,73.8,78.38,92000,72.11,46, 62000, 67.39
PASUPTAC, EQ, 23-Oct-2023,41.9,41.9,42.2,38.0, 38.85,38.4,39.77,439532,174.81,3553, 246211, 56.02
PATANJALI, BE, 23-Oct-2023,1313.75,1318.0,1319.9,1255.75, 1260.00,1261.5,1277.26,285577,3647.57,5395, -, -
PATELENG, EQ, 23-Oct-2023,49.0,47.6,48.9,46.55, 46.55,46.55,46.91,4148796,1946.17,11357, 2861071, 68.96
PATINTLOG, BE, 23-Oct-2023,14.35,14.45,14.45,13.65, 13.70,13.7,13.94,162639,22.67,407, -, -
PATTECH, SM, 23-Oct-2023,57.0,64.0,64.0,64.0, 64.00,64.0,64.0,3000,1.92,1, 3000, 100.00
PAVNAIND, EQ, 23-Oct-2023,390.85,385.4,398.8,385.4, 390.00,390.2,391.84,1970,7.72,588, 863, 43.81
PAYTM, EQ, 23-Oct-2023,987.65,987.0,992.0,881.2, 920.00,923.7,937.55,7406062,69435.7,210824, 2703959, 36.51
PCBL, EQ, 23-Oct-2023,202.75,203.5,203.7,185.0, 187.75,186.75,191.66,4150930,7955.59,35933, 1891309, 45.56
PCJEWELLER, EQ, 23-Oct-2023,31.85,32.0,32.1,29.4, 29.80,29.7,30.27,3609906,1092.78,12200, 1923807, 53.29
PDMJEPAPER, EQ, 23-Oct-2023,50.25,50.65,50.65,45.0, 45.90,45.75,47.52,461045,219.08,4054, 213196, 46.24
PDSL, EQ, 23-Oct-2023,599.95,596.0,599.6,532.7, 539.75,541.05,560.19,269550,1509.99,15001, 175313, 65.04
PEARLPOLY, EQ, 23-Oct-2023,28.45,28.45,28.9,26.3, 26.30,26.8,27.3,68252,18.63,506, 43587, 63.86
PEL, EQ, 23-Oct-2023,1015.4,1013.9,1015.9,965.9, 970.00,971.75,988.07,788481,7790.71,35779, 197467, 25.04
PENIND, EQ, 23-Oct-2023,116.65,116.65,117.5,105.35, 106.50,106.4,109.79,2152773,2363.53,16923, 810687, 37.66
PENINLAND, EQ, 23-Oct-2023,40.4,41.45,43.3,37.5, 37.75,38.05,41.06,4508198,1850.96,15183, 2504993, 55.57
PENTAGOLD, SZ, 23-Oct-2023,8.7,8.3,8.3,8.3, 8.30,8.3,8.3,3600,0.3,5, 3600, 100.00
PENTAGON, SM, 23-Oct-2023,112.7,112.0,112.0,112.0, 112.00,112.0,112.0,6000,6.72,3, 6000, 100.00
PERFECT, SM, 23-Oct-2023,20.5,19.55,19.55,18.5, 18.50,18.5,18.78,108000,20.28,17, 90000, 83.33
PERSISTENT, EQ, 23-Oct-2023,5907.3,5906.05,5939.8,5775.8, 5790.00,5806.25,5867.88,470853,27629.1,51299, 125111, 26.57
PETRONET, EQ, 23-Oct-2023,226.05,226.1,226.8,219.05, 220.45,219.9,222.13,1335598,2966.72,18606, 569382, 42.63
PFC, EQ, 23-Oct-2023,247.5,247.5,250.95,240.6, 242.50,244.15,245.14,16263512,39867.6,127331, 5215649, 32.07
PFC, N3, 23-Oct-2023,1170.5,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,14,0.16,1, 14, 100.00
PFC, N5, 23-Oct-2023,1086.02,1086.0,1086.0,1086.0, 1086.00,1086.0,1086.0,1413,15.35,2, 1413, 100.00
PFC, N8, 23-Oct-2023,1362.0,1351.4,1351.4,1349.99, 1350.00,1349.99,1350.18,715,9.65,7, 684, 95.66
PFIZER, EQ, 23-Oct-2023,3955.05,3925.0,4051.25,3915.0, 3940.00,3928.75,3942.65,12777,503.75,2981, 7965, 62.34
PFOCUS, EQ, 23-Oct-2023,94.4,94.4,95.6,85.95, 86.00,86.3,89.59,195242,174.92,2362, 138052, 70.71
PFS, EQ, 23-Oct-2023,28.4,28.5,28.55,25.95, 26.00,26.2,27.07,3400474,920.41,8735, 1545509, 45.45
PGEL, EQ, 23-Oct-2023,2105.15,2105.15,2184.9,2025.05, 2034.95,2044.15,2102.8,198127,4166.21,26417, 101624, 51.29
PGHH, EQ, 23-Oct-2023,17140.6,17140.6,17224.0,16825.15, 16965.00,16906.05,17036.02,1675,285.35,1080, 720, 42.99
PGHL, EQ, 23-Oct-2023,5163.3,5171.85,5185.0,4991.0, 4999.90,5008.15,5071.48,3325,168.63,1258, 1843, 55.43
PGIL, BE, 23-Oct-2023,1404.2,1401.0,1457.0,1334.0, 1334.00,1334.0,1369.59,9148,125.29,708, -, -
PGINVIT, IV, 23-Oct-2023,99.31,99.8,99.8,99.05, 99.45,99.38,99.34,1052867,1045.95,10453, 895844, 85.09
PHANTOMFX, SM, 23-Oct-2023,450.0,450.0,469.95,442.05, 445.00,447.9,457.9,37800,173.09,54, 25200, 66.67
PHARMABEES, EQ, 23-Oct-2023,15.31,15.33,15.44,15.11, 15.12,15.13,15.26,1858534,283.59,6074, 1092859, 58.80
PHOENIXLTD, EQ, 23-Oct-2023,1856.55,1862.45,1867.35,1745.25, 1765.00,1801.8,1823.65,166016,3027.55,20086, 107694, 64.87
PIDILITIND, EQ, 23-Oct-2023,2373.2,2373.2,2382.35,2345.0, 2349.00,2351.0,2363.99,147967,3497.92,20898, 84211, 56.91
PIGL, BE, 23-Oct-2023,43.0,43.75,43.75,42.15, 42.15,42.15,42.28,2722,1.15,14, -, -
PIIND, EQ, 23-Oct-2023,3467.2,3467.25,3479.85,3391.6, 3408.00,3406.0,3433.5,156985,5390.08,24450, 73339, 46.72
PILANIINVS, EQ, 23-Oct-2023,2453.4,2440.0,2441.95,2303.0, 2303.00,2312.35,2354.72,9035,212.75,2787, 4821, 53.36
PILITA, EQ, 23-Oct-2023,10.95,11.9,11.9,10.0, 10.10,10.05,10.85,757684,82.21,1531, 555807, 73.36
PIONEEREMB, BE, 23-Oct-2023,57.15,57.15,57.15,54.3, 54.30,54.3,55.12,58187,32.08,131, -, -
PITTIENG, EQ, 23-Oct-2023,692.2,692.2,697.0,636.0, 673.00,663.05,677.24,309440,2095.65,15112, 173262, 55.99
PIXTRANS, EQ, 23-Oct-2023,1231.5,1231.5,1235.0,1185.1, 1200.50,1193.65,1200.03,40552,486.64,3787, 21179, 52.23
PKTEA, BE, 23-Oct-2023,299.0,300.5,300.5,287.0, 298.65,298.65,291.86,157,0.46,10, -, -
PLADAINFO, ST, 23-Oct-2023,52.95,50.65,51.5,50.3, 50.30,50.3,50.48,84000,42.4,25, 81000, 96.43
PLASTIBLEN, EQ, 23-Oct-2023,266.7,270.0,270.0,252.6, 254.30,255.15,259.7,49393,128.27,2822, 32760, 66.33
PLAZACABLE, BE, 23-Oct-2023,107.35,112.7,112.7,103.6, 112.70,112.7,111.7,1340367,1497.14,9722, -, -
PNB, EQ, 23-Oct-2023,72.25,72.5,73.7,69.1, 69.45,69.65,71.5,64052095,45795.78,122226, 16470690, 25.71
PNBGILTS, EQ, 23-Oct-2023,98.4,89.15,93.95,80.55, 82.25,82.0,85.86,14037446,12052.9,43185, 2371426, 16.89
PNBHOUSING, EQ, 23-Oct-2023,747.2,748.3,760.8,699.25, 709.00,715.05,738.69,635022,4690.86,23980, 179255, 28.23
PNC, EQ, 23-Oct-2023,39.55,39.5,39.5,37.2, 37.20,37.8,38.34,22227,8.52,582, 8400, 37.79
PNCINFRA, EQ, 23-Oct-2023,365.6,365.0,367.05,338.75, 339.30,341.3,353.17,431847,1525.13,14329, 263784, 61.08
POCL, EQ, 23-Oct-2023,445.25,459.0,459.0,428.1, 430.00,432.45,446.13,31668,141.28,2674, 18241, 57.60
PODDARHOUS, EQ, 23-Oct-2023,129.75,136.2,136.2,136.2, 136.20,136.2,136.2,16044,21.85,47, 16044, 100.00
PODDARMENT, EQ, 23-Oct-2023,366.7,373.85,373.85,354.5, 354.50,355.25,367.2,13183,48.41,668, 10615, 80.52
POKARNA, EQ, 23-Oct-2023,549.65,551.65,559.6,511.15, 520.35,523.5,526.99,149863,789.76,10815, 68244, 45.54
POLICYBZR, EQ, 23-Oct-2023,724.35,716.5,725.0,666.2, 679.00,700.4,704.91,1725806,12165.33,42728, 1301548, 75.42
POLYCAB, EQ, 23-Oct-2023,5227.3,5244.85,5244.85,5138.0, 5154.80,5154.15,5166.19,644285,33284.99,69914, 246451, 38.25
POLYMED, EQ, 23-Oct-2023,1383.35,1389.5,1389.5,1298.0, 1309.00,1304.1,1327.32,87585,1162.53,14417, 45331, 51.76
POLYPLEX, EQ, 23-Oct-2023,1124.2,1124.2,1127.95,1100.0, 1101.15,1101.5,1107.94,78764,872.66,8077, 51239, 65.05
PONNIERODE, EQ, 23-Oct-2023,402.6,404.0,405.7,385.9, 392.00,390.75,392.29,47712,187.17,4815, 22089, 46.30
POONAWALLA, EQ, 23-Oct-2023,376.7,382.5,384.55,346.65, 351.00,350.45,363.07,4683145,17003.08,64624, 2398509, 51.22
POWERGRID, EQ, 23-Oct-2023,202.85,202.0,205.15,199.0, 199.50,199.75,202.02,6988219,14117.91,95537, 3036974, 43.46
POWERINDIA, EQ, 23-Oct-2023,4551.85,4558.0,4564.3,4280.0, 4329.00,4314.35,4427.06,65610,2904.59,13032, 45154, 68.82
POWERMECH, EQ, 23-Oct-2023,4034.15,3980.0,4067.2,3736.0, 3860.00,3893.9,3958.02,15840,626.95,4163, 11318, 71.45
PPAP, EQ, 23-Oct-2023,259.85,263.0,268.0,240.0, 243.35,243.75,247.39,22902,56.66,1806, 11550, 50.43
PPL, EQ, 23-Oct-2023,407.2,408.0,417.8,366.5, 366.50,366.75,382.54,430841,1648.14,11300, 238616, 55.38
PPLPHARMA, EQ, 23-Oct-2023,99.45,99.45,100.3,92.85, 93.40,93.8,96.09,4371037,4199.98,20563, 2295794, 52.52
PRAENG, BE, 23-Oct-2023,20.95,21.85,21.9,19.9, 19.90,19.9,20.24,462111,93.51,695, -, -
PRAJIND, EQ, 23-Oct-2023,572.15,573.15,578.0,535.15, 539.00,538.4,546.77,2167004,11848.49,86008, 1132544, 52.26
PRAKASH, BE, 23-Oct-2023,183.9,175.25,179.7,174.7, 174.70,174.7,174.83,266287,465.55,1325, -, -
PRAKASHSTL, BE, 23-Oct-2023,6.4,6.65,6.7,6.1, 6.25,6.2,6.41,2002162,128.39,4240, -, -
PRAMARA, SM, 23-Oct-2023,86.0,85.5,85.5,81.0, 81.00,81.15,83.37,24000,20.01,12, 20000, 83.33
PRAXIS, BE, 23-Oct-2023,36.6,35.9,35.9,35.9, 35.90,35.9,35.9,21377,7.67,20, -, -
PRECAM, EQ, 23-Oct-2023,273.2,274.45,282.8,252.6, 255.00,255.25,267.4,201174,537.94,10500, 98362, 48.89
PRECISION, SM, 23-Oct-2023,43.65,42.55,43.0,41.0, 41.00,41.05,41.98,42000,17.63,20, 26000, 61.90
PRECOT, EQ, 23-Oct-2023,225.1,231.1,231.9,211.4, 213.80,213.0,214.61,16755,35.96,276, 15597, 93.09
PRECWIRE, EQ, 23-Oct-2023,121.15,121.9,123.2,112.5, 114.10,113.9,117.09,714886,837.09,10154, 339017, 47.42
PREMEXPLN, BE, 23-Oct-2023,1238.0,1249.0,1252.0,1176.1, 1180.05,1182.25,1194.97,35481,423.99,1294, -, -
PREMIERPOL, EQ, 23-Oct-2023,138.1,135.0,137.95,119.75, 127.80,125.9,126.63,91666,116.08,4344, 50129, 54.69
PRESTIGE, EQ, 23-Oct-2023,743.8,745.4,757.9,711.0, 731.55,746.4,739.34,1239894,9167.07,27656, 707421, 57.05
PRICOLLTD, EQ, 23-Oct-2023,348.3,349.6,350.45,327.1, 334.70,329.8,336.81,574579,1935.21,18026, 270527, 47.08
PRIMESECU, EQ, 23-Oct-2023,151.7,156.75,156.75,141.75, 142.95,143.8,146.84,25053,36.79,1266, 13829, 55.20
PRINCEPIPE, EQ, 23-Oct-2023,690.35,690.35,694.45,645.0, 650.00,650.3,664.69,205354,1364.96,17116, 92144, 44.87
PRITI, EQ, 23-Oct-2023,172.75,172.5,174.7,166.2, 170.00,167.7,170.31,38322,65.27,1537, 28098, 73.32
PRITIKA, SM, 23-Oct-2023,72.0,74.0,75.5,68.5, 68.50,68.5,72.38,60000,43.43,15, 52000, 86.67
PRITIKAUTO, BE, 23-Oct-2023,21.85,22.0,22.45,20.75, 20.75,20.75,20.99,108256,22.72,486, -, -
PRIVISCL, EQ, 23-Oct-2023,1207.35,1207.35,1208.85,1192.5, 1195.00,1195.55,1199.38,8111,97.28,1005, 5628, 69.39
PROLIFE, SM, 23-Oct-2023,208.0,202.05,208.0,197.65, 208.00,205.5,201.41,5000,10.07,10, 4500, 90.00
PROPEQUITY, SM, 23-Oct-2023,230.25,230.2,230.25,220.0, 220.10,220.1,223.03,19200,42.82,15, 18000, 93.75
PROV, SM, 23-Oct-2023,1152.4,1123.0,1157.0,1040.0, 1040.00,1070.85,1126.57,4640,52.27,28, 3680, 79.31
PROZONER, EQ, 23-Oct-2023,34.15,34.05,34.15,30.3, 30.70,30.85,31.93,3419973,1092.08,7512, 1597263, 46.70
PRSMJOHNSN, EQ, 23-Oct-2023,128.0,128.65,129.05,122.0, 122.80,122.85,124.32,479666,596.3,6615, 280723, 58.52
PRUDENT, EQ, 23-Oct-2023,1357.55,1360.0,1366.0,1282.45, 1323.00,1289.95,1306.36,71575,935.03,8115, 46844, 65.45
PSB, EQ, 23-Oct-2023,40.4,40.55,40.95,37.6, 38.00,38.1,39.03,5254635,2050.84,13845, 1600104, 30.45
PSPPROJECT, EQ, 23-Oct-2023,762.7,756.6,767.8,737.15, 746.90,742.05,746.74,86307,644.49,9874, 44952, 52.08
