SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MVGJL, EQ, 17-Nov-2023,325.45,327.75,338.5,326.0, 333.50,333.05,333.77,399076,1331.98,12967, 208132, 52.15
MWL, SM, 17-Nov-2023,113.1,109.0,115.95,109.0, 111.15,111.15,112.41,4800,5.4,4, 2400, 50.00
NABARD, N2, 17-Nov-2023,1170.5,1170.5,1174.0,1170.5, 1171.00,1171.01,1171.65,1310,15.35,10, 995, 75.95
NACLIND, EQ, 17-Nov-2023,73.35,73.55,74.2,72.1, 72.65,72.75,73.18,91181,66.72,1249, 57358, 62.91
NAGAFERT, EQ, 17-Nov-2023,8.65,8.7,8.7,8.5, 8.55,8.55,8.57,802227,68.75,1120, 604487, 75.35
NAGREEKCAP, BE, 17-Nov-2023,18.85,18.85,18.85,18.85, 18.85,18.85,18.85,10,0.0,2, -, -
NAGREEKEXP, EQ, 17-Nov-2023,57.95,59.65,59.65,57.0, 58.50,57.85,58.17,31440,18.29,550, 15160, 48.22
NAHARCAP, EQ, 17-Nov-2023,287.45,293.0,293.0,282.3, 285.75,283.8,286.93,5612,16.1,294, 2832, 50.46
NAHARINDUS, EQ, 17-Nov-2023,127.35,129.9,129.9,126.2, 126.80,126.55,127.85,30004,38.36,947, 18595, 61.98
NAHARPOLY, EQ, 17-Nov-2023,230.55,230.6,233.95,226.0, 232.75,227.95,229.47,11925,27.36,690, 6765, 56.73
NAHARSPING, EQ, 17-Nov-2023,266.7,266.7,271.05,259.85, 261.85,262.25,265.48,25926,68.83,1487, 15507, 59.81
NAM-INDIA, EQ, 17-Nov-2023,417.2,416.75,424.15,412.2, 418.10,421.05,418.94,855888,3585.64,22257, 315984, 36.92
NARMADA, EQ, 17-Nov-2023,19.05,19.4,19.4,19.0, 19.25,19.05,19.14,20625,3.95,366, 15257, 73.97
NATCOPHARM, EQ, 17-Nov-2023,773.35,775.0,786.0,769.05, 780.00,780.35,780.4,721072,5627.24,27524, 343963, 47.70
NATHBIOGEN, EQ, 17-Nov-2023,200.9,201.0,203.65,198.45, 200.15,200.2,200.59,17977,36.06,896, 9772, 54.36
NATIONALUM, EQ, 17-Nov-2023,93.55,93.15,93.95,92.5, 92.75,92.75,93.09,6630371,6171.89,21017, 3592521, 54.18
NAUKRI, EQ, 17-Nov-2023,4760.0,4738.0,4835.8,4718.15, 4803.20,4805.3,4770.16,246567,11761.64,25632, 126739, 51.40
NAVA, EQ, 17-Nov-2023,387.5,384.95,392.0,383.0, 386.20,386.8,387.39,391985,1518.52,10829, 239080, 60.99
NAVINFLUOR, EQ, 17-Nov-2023,3649.75,3659.95,3659.95,3615.0, 3619.70,3620.05,3633.7,106571,3872.47,9505, 69962, 65.65
NAVINIFTY, EQ, 17-Nov-2023,198.05,198.05,198.93,197.27, 198.00,198.0,198.2,151,0.3,13, 124, 82.12
NAVKARCORP, EQ, 17-Nov-2023,61.5,61.5,63.25,60.7, 62.90,62.85,62.11,979520,608.34,4017, 560233, 57.19
NAVNETEDUL, EQ, 17-Nov-2023,141.9,141.2,142.55,139.75, 140.65,141.2,141.21,206039,290.95,4242, 94122, 45.68
NAZARA, EQ, 17-Nov-2023,810.55,817.8,818.0,800.0, 803.90,804.9,806.51,151774,1224.08,8386, 58355, 38.45
NBCC, EQ, 17-Nov-2023,67.25,67.2,67.95,66.4, 66.90,67.05,67.1,10359123,6950.62,20640, 3546265, 34.23
NBIFIN, EQ, 17-Nov-2023,1797.75,1801.15,1801.15,1780.0, 1780.00,1781.4,1789.85,30,0.54,24, 25, 83.33
NCC, EQ, 17-Nov-2023,163.75,163.65,166.7,160.95, 162.00,161.65,163.98,4487109,7357.91,31967, 2062595, 45.97
NCLIND, EQ, 17-Nov-2023,214.25,215.0,216.0,212.4, 214.00,213.75,213.74,70780,151.29,2507, 36241, 51.20
NDGL, EQ, 17-Nov-2023,2226.1,2424.4,2448.7,2326.3, 2448.70,2448.7,2426.16,7340,178.08,510, 4548, 61.96
NDL, EQ, 17-Nov-2023,23.15,23.15,24.7,23.15, 24.35,24.35,24.13,935302,225.64,2021, 567621, 60.69
NDLVENTURE, BE, 17-Nov-2023,145.0,149.4,149.4,144.05, 145.00,145.15,146.26,2131,3.12,38, -, -
NDRAUTO, BE, 17-Nov-2023,762.45,763.0,763.0,762.0, 762.00,762.0,762.77,4065,31.01,95, -, -
NDTV, EQ, 17-Nov-2023,193.15,193.25,194.8,188.55, 190.90,190.6,191.73,184005,352.79,4727, 95198, 51.74
NECCLTD, EQ, 17-Nov-2023,23.4,23.5,24.2,23.4, 23.70,23.6,23.75,355924,84.54,908, 204090, 57.34
NECLIFE, EQ, 17-Nov-2023,25.7,25.85,26.1,25.4, 25.55,25.6,25.67,333277,85.56,987, 183797, 55.15
NELCAST, EQ, 17-Nov-2023,174.65,173.2,175.3,171.15, 173.00,173.2,173.45,224867,390.02,5399, 108720, 48.35
NELCO, EQ, 17-Nov-2023,744.05,744.95,760.0,742.05, 760.00,755.9,752.0,66731,501.82,7120, 25950, 38.89
NEOGEN, EQ, 17-Nov-2023,1568.8,1573.6,1589.9,1556.85, 1565.00,1564.2,1571.18,12210,191.84,2773, 4833, 39.58
NESCO, EQ, 17-Nov-2023,816.9,813.0,835.05,810.1, 817.85,815.65,822.81,313883,2582.66,15691, 122518, 39.03
NESTLEIND, EQ, 17-Nov-2023,24082.9,24100.0,24484.9,24064.6, 24335.00,24373.05,24361.19,70051,17065.26,26454, 42785, 61.08
NETF, EQ, 17-Nov-2023,207.96,211.0,211.0,205.2, 205.50,207.94,208.69,3379,7.05,128, 1305, 38.62
NETWEB, EQ, 17-Nov-2023,829.85,835.0,835.0,812.65, 814.50,815.3,822.42,43078,354.28,4087, 22967, 53.31
NETWORK18, EQ, 17-Nov-2023,85.6,85.4,88.3,84.35, 85.25,85.15,86.41,7169937,6195.59,17656, 1943474, 27.11
NEULANDLAB, EQ, 17-Nov-2023,5299.2,5329.0,5439.0,5200.0, 5374.00,5392.85,5378.24,37456,2014.48,6915, 23240, 62.05
NEWGEN, BE, 17-Nov-2023,1190.55,1205.0,1250.05,1185.0, 1250.05,1250.05,1227.03,98577,1209.57,7685, -, -
NEWJAISA, SM, 17-Nov-2023,154.2,161.9,161.9,157.0, 157.00,157.8,160.73,309000,496.67,84, 231000, 74.76
NEXT50, EQ, 17-Nov-2023,472.0,472.74,474.74,471.91, 474.74,473.71,473.62,609,2.88,36, 304, 49.92
NEXTMEDIA, BE, 17-Nov-2023,7.4,7.15,7.4,7.15, 7.30,7.2,7.23,5827,0.42,30, -, -
NFL, EQ, 17-Nov-2023,69.75,69.75,70.95,69.55, 69.80,69.85,70.15,2965384,2080.2,8017, 1053006, 35.51
NGIL, EQ, 17-Nov-2023,41.85,42.45,42.45,40.2, 40.50,40.75,40.93,33321,13.64,685, 13900, 41.72
NGLFINE, EQ, 17-Nov-2023,1959.8,1989.0,1989.0,1938.05, 1989.00,1979.35,1969.01,4128,81.28,904, 2799, 67.81
NH, EQ, 17-Nov-2023,1144.7,1150.0,1243.55,1147.0, 1217.00,1225.9,1211.59,1550152,18781.42,82346, 533275, 34.40
NHAI, N2, 17-Nov-2023,1099.75,1101.0,1101.0,1100.25, 1100.25,1100.25,1100.93,1042,11.47,7, 1042, 100.00
NHAI, N4, 17-Nov-2023,1080.0,1078.0,1097.0,1075.31, 1085.00,1083.81,1081.64,58,0.63,17, 53, 91.38
NHAI, N5, 17-Nov-2023,1115.4,1232.99,1232.99,1218.0, 1218.00,1218.51,1223.23,178,2.18,3, 89, 50.00
NHAI, N6, 17-Nov-2023,1217.0,1220.99,1225.0,1219.99, 1223.00,1222.25,1223.13,2119,25.92,35, 2119, 100.00
NHAI, N8, 17-Nov-2023,1086.99,1079.03,1079.03,1079.03, 1079.03,1079.03,1079.03,3,0.03,1, 3, 100.00
NHAI, N9, 17-Nov-2023,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,2,0.02,1, 2, 100.00
NHAI, NA, 17-Nov-2023,1170.0,1165.0,1176.89,1165.0, 1174.95,1174.74,1173.58,2454,28.8,18, 1751, 71.35
NHAI, NC, 17-Nov-2023,1047.0,1047.0,1049.9,1047.0, 1049.90,1049.9,1047.02,173,1.81,3, 173, 100.00
NHAI, ND, 17-Nov-2023,1134.26,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,40,0.46,1, 40, 100.00
NHAI, NE, 17-Nov-2023,1137.25,1142.95,1142.95,1141.99, 1141.99,1141.99,1142.15,6,0.07,2, 6, 100.00
NHBTF2014, N6, 17-Nov-2023,6881.5,6900.0,6900.0,6882.05, 6882.05,6882.05,6888.78,34,2.34,3, 34, 100.00
NHBTF2023, N6, 17-Nov-2023,6050.0,6046.0,6094.0,6046.0, 6046.06,6049.21,6050.66,200,12.1,15, 195, 97.50
NHBTF2023, N7, 17-Nov-2023,6400.0,6750.0,6750.0,6750.0, 6750.00,6750.0,6750.0,23,1.55,2, 23, 100.00
NHIT, N1, 17-Nov-2023,302.45,302.0,302.0,301.0, 301.99,301.99,301.51,2568,7.74,41, 2568, 100.00
NHIT, N2, 17-Nov-2023,303.45,301.02,303.99,301.0, 301.60,301.48,301.46,2603,7.85,39, 2315, 88.94
NHIT, N3, 17-Nov-2023,404.11,404.0,405.49,402.0, 403.00,402.89,403.04,5339,21.52,66, 5139, 96.25
NHPC, EQ, 17-Nov-2023,51.8,51.8,53.1,51.65, 52.65,52.7,52.49,20601049,10813.75,34286, 9918530, 48.15
NIACL, EQ, 17-Nov-2023,148.5,148.95,155.2,147.5, 151.65,151.95,152.63,3555936,5427.28,29410, 902393, 25.38
NIBL, EQ, 17-Nov-2023,30.5,30.4,32.0,30.4, 32.00,31.75,31.5,133693,42.11,1635, 37655, 28.17
NIDAN, SM, 17-Nov-2023,35.55,35.35,36.5,35.35, 35.45,35.65,35.87,56000,20.09,53, 42000, 75.00
NIDO, N5, 17-Nov-2023,950.0,985.0,985.0,976.0, 985.00,985.0,984.93,171,1.68,7, 171, 100.00
NIDO, N6, 17-Nov-2023,996.8,985.0,985.0,980.0, 980.00,980.0,981.84,56,0.55,4, 48, 85.71
NIF100BEES, EQ, 17-Nov-2023,206.99,206.99,207.09,205.0, 206.92,206.72,206.81,2909,6.02,184, 1757, 60.40
NIFMID150, EQ, 17-Nov-2023,155.62,155.95,156.18,155.33, 156.10,156.1,155.86,2139,3.33,22, 1920, 89.76
NIFTYBEES, EQ, 17-Nov-2023,218.16,224.0,224.0,216.0, 218.00,218.02,218.16,1471094,3209.3,19916, 1009564, 68.63
NIFTYETF, EQ, 17-Nov-2023,208.4,208.05,209.07,208.02, 208.37,208.39,208.46,53618,111.77,380, 45433, 84.73
NIFTYQLITY, EQ, 17-Nov-2023,16.91,16.91,17.2,16.91, 16.98,17.05,17.06,30422,5.19,437, 21234, 69.80
NIITLTD, EQ, 17-Nov-2023,119.8,120.0,121.5,118.0, 119.25,119.4,119.7,904953,1083.27,7090, 258592, 28.58
NIITMTS, EQ, 17-Nov-2023,386.7,385.95,405.8,383.3, 401.70,401.05,396.46,185087,733.8,12190, 104566, 56.50
NILAINFRA, BE, 17-Nov-2023,7.05,7.15,7.2,7.0, 7.10,7.0,7.07,346516,24.5,538, -, -
NILASPACES, EQ, 17-Nov-2023,3.35,3.4,3.4,3.1, 3.35,3.3,3.29,459689,15.12,685, 286695, 62.37
NILKAMAL, EQ, 17-Nov-2023,2217.0,2204.95,2246.15,2204.95, 2234.90,2223.25,2227.29,1161,25.86,361, 483, 41.60
NINSYS, EQ, 17-Nov-2023,471.4,471.4,489.4,460.7, 487.00,478.4,474.08,12180,57.74,910, 7583, 62.26
NIPPOBATRY, BE, 17-Nov-2023,722.65,714.6,714.6,708.2, 708.20,708.2,709.72,3756,26.66,61, -, -
NIRAJ, BE, 17-Nov-2023,40.2,42.15,42.2,41.0, 42.20,42.2,41.94,216884,90.95,852, -, -
NIRMAN, SM, 17-Nov-2023,223.05,232.5,234.2,219.9, 220.00,220.15,228.13,48000,109.5,52, 20400, 42.50
NITCO, BE, 17-Nov-2023,29.05,29.7,30.5,29.25, 30.50,30.5,30.29,481319,145.78,798, -, -
NITINSPIN, EQ, 17-Nov-2023,307.2,306.25,314.5,306.2, 312.05,312.05,311.17,146701,456.49,6787, 87947, 59.95
NITIRAJ, BE, 17-Nov-2023,110.0,110.0,110.5,110.0, 110.50,110.5,110.01,6996,7.7,32, -, -
NKIND, BE, 17-Nov-2023,63.25,62.0,62.0,62.0, 62.00,62.0,62.0,237,0.15,9, -, -
NLCINDIA, EQ, 17-Nov-2023,163.75,164.4,166.4,161.45, 166.00,165.8,164.56,2614458,4302.36,20396, 690713, 26.42
NMDC, EQ, 17-Nov-2023,168.9,168.9,170.6,168.0, 168.85,168.9,169.08,6972351,11788.98,39642, 3573244, 51.25
NOCIL, EQ, 17-Nov-2023,235.25,234.9,249.7,230.65, 244.00,244.9,243.54,2926641,7127.6,33755, 903591, 30.87
NOIDATOLL, BE, 17-Nov-2023,14.0,14.7,14.7,14.7, 14.70,14.7,14.7,394444,57.98,156, -, -
NORBTEAEXP, BE, 17-Nov-2023,10.5,10.7,10.7,10.5, 10.70,10.7,10.58,1701,0.18,10, -, -
NPBET, EQ, 17-Nov-2023,234.43,232.3,233.29,232.0, 232.00,232.23,232.43,365,0.85,23, 252, 69.04
NPST, ST, 17-Nov-2023,2263.6,2339.0,2376.75,2290.0, 2350.00,2339.95,2365.19,13900,328.76,109, 12400, 89.21
NRAIL, EQ, 17-Nov-2023,355.65,358.15,361.95,351.1, 360.00,359.4,357.77,35487,126.96,1313, 28747, 81.01
NRBBEARING, EQ, 17-Nov-2023,272.85,273.75,275.75,264.7, 266.50,265.25,268.3,188709,506.31,4277, 111875, 59.28
NRL, EQ, 17-Nov-2023,91.55,92.8,93.3,91.5, 92.60,92.75,92.6,65788,60.92,473, 55485, 84.34
NSIL, EQ, 17-Nov-2023,2746.0,2770.0,3270.0,2750.05, 3120.00,3118.75,3100.73,79669,2470.32,10603, 22207, 27.87
NSLNISP, EQ, 17-Nov-2023,43.15,43.0,43.3,42.6, 42.90,42.85,42.87,3169465,1358.8,9266, 1631082, 51.46
NTPC, EQ, 17-Nov-2023,252.35,253.0,253.1,251.0, 251.20,251.6,251.86,5618928,14151.81,103349, 2925039, 52.06
NTPC, N6, 17-Nov-2023,1352.0,1357.01,1363.0,1356.5, 1361.00,1361.44,1359.12,955,12.98,17, 709, 74.24
NTPC, N7, 17-Nov-2023,10.58,10.58,10.59,10.57, 10.57,10.57,10.58,37324,3.95,88, 27838, 74.58
NTPC, NB, 17-Nov-2023,1033.11,1033.87,1033.87,1033.87, 1033.87,1033.87,1033.87,15,0.16,2, 15, 100.00
NTPC, NC, 17-Nov-2023,1111.0,1111.0,1111.0,1111.0, 1111.00,1111.0,1111.0,157,1.74,1, 157, 100.00
NTPC, ND, 17-Nov-2023,1194.2,1224.9,1224.9,1224.9, 1224.90,1224.9,1224.9,25,0.31,1, 25, 100.00
NUCLEUS, BE, 17-Nov-2023,1378.55,1385.0,1398.95,1309.65, 1338.00,1340.5,1333.85,41424,552.53,1382, -, -
NURECA, EQ, 17-Nov-2023,365.7,367.85,369.45,359.55, 361.45,361.5,363.77,56493,205.5,5934, 18436, 32.63
NUVAMA, EQ, 17-Nov-2023,2898.85,2920.0,3174.6,2869.25, 3125.00,3121.8,3009.63,370308,11144.9,34749, 194561, 52.54
NUVOCO, EQ, 17-Nov-2023,353.05,353.1,357.5,349.1, 350.50,351.3,350.92,459052,1610.92,6892, 378858, 82.53
NV20BEES, EQ, 17-Nov-2023,119.57,119.6,120.11,119.23, 119.23,119.34,119.76,5929,7.1,136, 4480, 75.56
NXST, RR, 17-Nov-2023,127.92,129.0,131.9,128.01, 130.25,130.4,129.93,1214280,1577.73,6192, 946882, 77.98
NYKAA, EQ, 17-Nov-2023,153.45,153.5,170.0,153.0, 168.55,167.65,163.92,46643435,76456.99,225048, 16375560, 35.11
OAL, EQ, 17-Nov-2023,351.3,352.5,354.9,343.65, 347.80,344.45,348.72,7764,27.07,653, 5788, 74.55
OBCL, EQ, 17-Nov-2023,60.25,60.25,62.2,59.8, 59.90,60.0,60.67,36818,22.34,1044, 21545, 58.52
OBEROIRLTY, EQ, 17-Nov-2023,1333.25,1332.95,1349.0,1325.0, 1336.45,1340.9,1339.38,1102120,14761.53,33218, 723689, 65.66
OCCL, EQ, 17-Nov-2023,794.7,796.05,817.45,780.8, 808.80,796.6,795.75,12797,101.83,1616, 7452, 58.23
OFSS, EQ, 17-Nov-2023,4139.7,4149.9,4253.85,4140.0, 4182.00,4180.0,4202.74,110286,4635.04,17270, 26445, 23.98
OIL, EQ, 17-Nov-2023,322.8,320.0,325.15,314.1, 316.40,315.25,318.65,1207967,3849.15,28506, 645538, 53.44
OILCOUNTUB, BE, 17-Nov-2023,21.0,20.65,20.65,20.6, 20.60,20.6,20.64,23608,4.87,42, -, -
OLECTRA, EQ, 17-Nov-2023,1200.7,1205.05,1218.45,1190.7, 1194.95,1196.2,1204.35,324030,3902.47,13176, 143679, 44.34
OLIL, SM, 17-Nov-2023,76.45,80.25,80.25,78.1, 80.25,80.25,80.16,45600,36.55,38, 38400, 84.21
OMAXAUTO, EQ, 17-Nov-2023,58.0,58.0,58.7,57.1, 57.75,57.65,57.93,41994,24.33,604, 21751, 51.80
OMAXE, EQ, 17-Nov-2023,76.65,77.0,80.0,75.0, 78.00,78.0,78.54,346631,272.26,2118, 178131, 51.39
OMFURN, SM, 17-Nov-2023,74.7,71.0,76.0,71.0, 76.00,76.0,72.26,16800,12.14,7, 14400, 85.71
OMINFRAL, BE, 17-Nov-2023,112.9,115.0,115.15,115.0, 115.15,115.15,115.04,91825,105.63,294, -, -
OMKARCHEM, BZ, 17-Nov-2023,8.6,8.25,8.7,8.25, 8.65,8.35,8.4,14795,1.24,42, -, -
ONDOOR, SM, 17-Nov-2023,209.0,214.85,214.85,206.5, 206.50,206.9,210.04,19800,41.59,32, 18000, 90.91
ONELIFECAP, EQ, 17-Nov-2023,16.1,16.35,16.4,15.7, 16.00,16.05,16.05,74123,11.9,478, 65646, 88.56
ONEPOINT, BE, 17-Nov-2023,39.25,40.1,41.2,39.0, 40.75,39.6,40.59,1034842,420.02,1354, -, -
ONGC, EQ, 17-Nov-2023,201.8,200.85,201.25,195.55, 196.80,196.35,197.39,13199928,26055.72,89216, 7267549, 55.06
ONMOBILE, EQ, 17-Nov-2023,110.65,111.9,113.15,111.0, 111.60,111.5,112.0,1227878,1375.21,9884, 355037, 28.91
ONWARDTEC, EQ, 17-Nov-2023,560.3,564.0,568.0,550.25, 555.50,557.35,558.11,27933,155.9,2748, 12161, 43.54
OPTIEMUS, EQ, 17-Nov-2023,310.9,311.9,316.95,308.65, 309.45,309.65,312.07,165754,517.27,6938, 76339, 46.06
ORBTEXP, EQ, 17-Nov-2023,197.0,199.7,201.45,196.5, 198.80,199.1,198.26,13976,27.71,472, 10205, 73.02
ORCHPHARMA, EQ, 17-Nov-2023,536.1,540.0,544.95,521.0, 523.25,524.05,527.77,98574,520.24,3290, 87462, 88.73
ORIANA, SM, 17-Nov-2023,342.15,342.15,350.6,335.0, 345.85,345.9,344.22,65400,225.12,163, 42600, 65.14
ORICONENT, EQ, 17-Nov-2023,33.25,33.05,34.3,33.05, 33.20,33.15,33.59,368694,123.83,1696, 245351, 66.55
ORIENTALTL, EQ, 17-Nov-2023,7.0,7.15,7.15,6.95, 6.95,7.0,7.04,64958,4.58,210, 55299, 85.13
ORIENTBELL, EQ, 17-Nov-2023,410.35,412.7,415.25,408.0, 408.40,411.2,410.66,13722,56.35,1105, 9685, 70.58
ORIENTCEM, EQ, 17-Nov-2023,218.5,218.85,226.6,218.55, 222.00,222.55,223.73,1037496,2321.21,18481, 445474, 42.94
ORIENTCER, EQ, 17-Nov-2023,62.45,61.8,62.95,59.35, 59.35,59.5,60.42,392478,237.12,2766, 272408, 69.41
ORIENTELEC, EQ, 17-Nov-2023,216.0,215.0,220.8,215.0, 220.60,220.3,219.08,220343,482.73,5843, 125467, 56.94
ORIENTHOT, EQ, 17-Nov-2023,107.9,107.95,108.7,105.25, 105.60,105.75,106.56,499128,531.85,4765, 264429, 52.98
ORIENTLTD, EQ, 17-Nov-2023,76.65,77.85,77.95,75.0, 75.05,75.2,76.48,24877,19.03,802, 7088, 28.49
ORIENTPPR, EQ, 17-Nov-2023,43.2,43.25,43.75,42.35, 43.20,43.05,43.24,837956,362.3,3709, 382768, 45.68
ORISSAMINE, EQ, 17-Nov-2023,6974.85,6979.5,7099.0,6868.05, 6901.00,6909.55,6990.14,21271,1486.87,5866, 6631, 31.17
ORTEL, BZ, 17-Nov-2023,0.95,1.0,1.0,0.9, 1.00,1.0,0.97,9812,0.1,10, -, -
ORTINLAB, EQ, 17-Nov-2023,19.3,19.1,19.6,19.1, 19.50,19.35,19.39,29367,5.7,458, 6650, 22.64
OSIAHYPER, EQ, 17-Nov-2023,55.9,55.5,57.0,54.6, 55.00,54.85,55.3,505666,279.64,1352, 59721, 11.81
OSWALAGRO, EQ, 17-Nov-2023,34.05,34.05,34.6,33.0, 33.15,33.35,33.78,287337,97.06,2145, 89958, 31.31
OSWALGREEN, EQ, 17-Nov-2023,25.85,26.3,26.35,25.4, 25.90,25.75,25.92,221483,57.4,994, 119971, 54.17
OSWALSEEDS, EQ, 17-Nov-2023,63.65,64.8,64.8,61.9, 63.00,62.8,63.02,49681,31.31,854, 38309, 77.11
PAGEIND, EQ, 17-Nov-2023,37442.4,37449.0,37790.0,37301.05, 37401.05,37495.6,37541.41,12170,4568.79,6057, 4806, 39.49
PAISALO, EQ, 17-Nov-2023,82.2,81.55,82.0,79.35, 80.25,80.1,80.23,4563819,3661.43,9248, 3635446, 79.66
PAKKA, EQ, 17-Nov-2023,239.8,237.95,238.85,230.05, 232.90,232.15,233.59,249236,582.19,10419, 150999, 60.58
PALASHSECU, BE, 17-Nov-2023,135.05,128.3,130.2,128.3, 128.30,128.3,128.7,12302,15.83,293, -, -
PALREDTEC, EQ, 17-Nov-2023,164.3,166.3,174.7,165.55, 172.10,172.1,171.16,214904,367.82,8995, 112658, 52.42
PANACEABIO, EQ, 17-Nov-2023,154.75,155.5,155.8,150.25, 152.20,152.15,153.36,99756,152.99,3547, 53999, 54.13
PANACHE, BE, 17-Nov-2023,86.2,84.5,84.5,84.5, 84.50,84.5,84.5,696,0.59,8, -, -
PANAMAPET, EQ, 17-Nov-2023,309.9,306.7,309.55,305.25, 306.00,305.95,306.55,119589,366.6,4356, 58616, 49.01
PANSARI, BE, 17-Nov-2023,78.7,82.6,82.6,75.55, 76.30,76.7,75.99,98987,75.22,97, -, -
PAR, EQ, 17-Nov-2023,238.7,238.7,238.7,232.8, 237.00,236.5,235.42,32112,75.6,1520, 20723, 64.53
PARACABLES, BE, 17-Nov-2023,63.5,63.5,64.45,61.2, 62.00,62.1,63.07,463605,292.41,1582, -, -
PARADEEP, EQ, 17-Nov-2023,62.35,62.45,62.7,62.1, 62.20,62.2,62.39,1189946,742.43,5398, 731421, 61.47
PARAGMILK, EQ, 17-Nov-2023,217.9,219.35,220.0,212.55, 216.00,214.95,215.87,488979,1055.56,7249, 264249, 54.04
PARAGON, ST, 17-Nov-2023,195.3,192.0,200.4,191.1, 198.00,199.85,197.51,129600,255.98,76, 117600, 90.74
PARAS, EQ, 17-Nov-2023,724.6,724.6,728.5,717.05, 721.00,720.5,722.18,83983,606.51,6617, 38980, 46.41
PARASPETRO, BE, 17-Nov-2023,1.85,1.8,1.9,1.8, 1.90,1.9,1.82,1266109,22.99,599, -, -
PARIN, SM, 17-Nov-2023,89.6,92.0,92.0,92.0, 92.00,92.0,92.0,2000,1.84,1, 2000, 100.00
PARSVNATH, BE, 17-Nov-2023,10.2,10.2,10.7,10.15, 10.70,10.7,10.53,637277,67.12,692, -, -
PARTYCRUS, SM, 17-Nov-2023,70.0,67.35,68.0,67.35, 67.75,67.85,67.7,6000,4.06,3, 4000, 66.67
PASUPTAC, EQ, 17-Nov-2023,37.4,38.4,38.4,37.35, 37.60,37.45,37.56,98824,37.12,516, 58730, 59.43
PATANJALI, EQ, 17-Nov-2023,1430.55,1425.95,1445.95,1404.0, 1410.00,1411.5,1418.21,196670,2789.2,7763, 116850, 59.41
PATELENG, EQ, 17-Nov-2023,46.75,46.35,49.05,46.35, 49.05,49.05,48.39,4165900,2016.05,10938, 2638846, 63.34
PATINTLOG, BE, 17-Nov-2023,16.7,16.7,16.7,16.1, 16.60,16.45,16.44,217539,35.77,563, -, -
PAVNAIND, EQ, 17-Nov-2023,391.35,389.5,399.9,388.95, 395.00,397.9,396.21,380,1.51,107, 204, 53.68
PAYTM, EQ, 17-Nov-2023,905.35,892.95,893.3,870.9, 887.00,888.4,883.18,5542250,48948.21,176622, 2519348, 45.46
PCBL, EQ, 17-Nov-2023,222.25,222.25,244.9,221.6, 238.70,239.15,238.3,17807388,42434.6,138162, 4689471, 26.33
PCJEWELLER, EQ, 17-Nov-2023,28.75,28.8,31.6,28.6, 29.75,29.75,30.46,9465588,2883.64,12917, 2886110, 30.49
PDMJEPAPER, EQ, 17-Nov-2023,47.8,48.2,49.5,47.7, 48.65,48.65,48.57,353435,171.66,2482, 147999, 41.87
PDSL, EQ, 17-Nov-2023,615.85,617.5,628.0,602.9, 613.05,612.65,616.44,140708,867.38,16009, 76017, 54.02
PEARLPOLY, EQ, 17-Nov-2023,29.7,30.4,32.6,29.75, 31.90,31.75,31.63,798998,252.71,3117, 450802, 56.42
PEL, EQ, 17-Nov-2023,966.4,950.0,955.65,930.9, 936.50,937.55,941.25,1648731,15518.7,60184, 604168, 36.64
PEL, N0, 17-Nov-2023,1001.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,1, 10, 100.00
PEL, N1, 17-Nov-2023,994.9,997.0,997.0,992.11, 995.90,992.19,993.91,6864,68.22,63, 6309, 91.91
PEL, N3, 17-Nov-2023,1000.99,1000.01,1000.01,998.66, 998.66,998.98,999.55,181,1.81,17, 181, 100.00
PENIND, EQ, 17-Nov-2023,114.15,114.2,116.9,112.0, 113.05,113.0,114.4,3612681,4132.98,28182, 1044466, 28.91
PENINLAND, EQ, 17-Nov-2023,42.15,42.0,44.25,41.3, 42.20,42.2,42.99,1499968,644.85,4850, 810822, 54.06
PENTAGON, SM, 17-Nov-2023,120.95,118.35,121.6,117.5, 121.60,121.6,118.84,20000,23.77,17, 15000, 75.00
PERFECT, SM, 17-Nov-2023,18.3,18.0,18.3,17.55, 17.55,17.75,18.03,60000,10.82,10, 60000, 100.00
PERSISTENT, EQ, 17-Nov-2023,6396.25,6438.0,6480.35,6363.0, 6380.00,6386.85,6410.46,335498,21506.97,35438, 150081, 44.73
PETRONET, EQ, 17-Nov-2023,197.45,197.95,198.5,195.5, 195.60,196.05,196.73,3330232,6551.57,29326, 1798673, 54.01
PFC, EQ, 17-Nov-2023,310.3,311.25,317.95,310.05, 316.05,316.25,315.56,15707486,49567.24,100315, 5054013, 32.18
PFC, N5, 17-Nov-2023,1077.1,1099.9,1099.9,1098.0, 1098.00,1098.0,1098.2,19,0.21,11, 19, 100.00
PFC, N8, 17-Nov-2023,1270.0,1270.1,1273.01,1270.0, 1273.01,1273.0,1271.46,1156,14.7,17, 1006, 87.02
PFIZER, EQ, 17-Nov-2023,3967.75,3988.0,3995.0,3947.05, 3980.00,3985.95,3972.99,8335,331.15,2038, 5179, 62.14
