SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
METROBRAND, EQ, 19-Jan-2023,864.5,875.0,883.0,867.05, 873.65,874.3,875.3,144021,1260.61,7624, 59576, 41.37
METROPOLIS, EQ, 19-Jan-2023,1374.15,1374.15,1374.25,1351.0, 1354.00,1357.95,1361.15,44324,603.31,4227, 8812, 19.88
MFL, EQ, 19-Jan-2023,1196.35,1173.15,1208.45,1130.0, 1144.00,1143.4,1162.9,97423,1132.93,9622, 39451, 40.49
MFSL, EQ, 19-Jan-2023,828.35,828.45,841.8,826.05, 837.00,839.55,834.72,1858595,15514.1,49112, 811313, 43.65
MGEL, EQ, 19-Jan-2023,32.7,33.5,33.7,32.3, 32.50,32.45,32.87,35217,11.58,258, 22792, 64.72
MGL, EQ, 19-Jan-2023,862.65,860.4,868.4,855.05, 859.00,859.55,861.11,89934,774.43,8133, 13776, 15.32
MHLXMIRU, EQ, 19-Jan-2023,239.9,248.0,253.5,233.05, 246.25,250.75,246.23,97094,239.08,3240, 40909, 42.13
MHRIL, EQ, 19-Jan-2023,263.05,262.5,265.0,259.55, 259.55,260.75,262.77,59078,155.24,2198, 30252, 51.21
MID150BEES, EQ, 19-Jan-2023,120.62,121.95,121.95,120.01, 121.05,120.93,120.76,53896,65.08,1146, 32600, 60.49
MIDHANI, EQ, 19-Jan-2023,220.3,219.35,223.0,218.35, 219.85,219.95,220.54,197419,435.38,5233, 70217, 35.57
MILTON, SM, 19-Jan-2023,27.85,26.5,28.95,26.5, 28.95,28.95,27.48,13200,3.63,3, 13200, 100.00
MINDACORP, EQ, 19-Jan-2023,228.6,229.25,233.95,228.2, 231.75,231.45,231.57,752192,1741.82,14616, 234217, 31.14
MINDSPACE, RR, 19-Jan-2023,338.3,338.65,338.65,334.75, 334.86,335.04,335.13,105034,352.0,5509, 94823, 90.28
MINDTECK, EQ, 19-Jan-2023,137.5,137.5,143.0,135.4, 142.40,141.4,140.1,37489,52.52,636, 21653, 57.76
MIRCELECTR, EQ, 19-Jan-2023,17.2,17.4,17.4,16.8, 16.95,16.95,17.0,210141,35.72,947, 151727, 72.20
MIRZAINT, EQ, 19-Jan-2023,256.7,255.1,257.65,245.0, 248.20,247.8,250.26,441043,1103.77,9584, 126997, 28.79
MITCON, EQ, 19-Jan-2023,70.65,74.15,74.15,74.15, 74.15,74.15,74.15,33542,24.87,114, 33170, 98.89
MITTAL, EQ, 19-Jan-2023,12.65,12.55,12.95,12.5, 12.55,12.65,12.63,7199,0.91,82, 5507, 76.50
MKPL, SM, 19-Jan-2023,2179.0,2070.05,2179.0,2070.05, 2179.00,2179.0,2107.03,2000,42.14,4, 1000, 50.00
MMFL, EQ, 19-Jan-2023,864.1,854.05,867.05,854.0, 863.00,860.35,859.89,4326,37.2,647, 2407, 55.64
MMP, EQ, 19-Jan-2023,129.15,129.15,131.9,128.1, 129.60,129.7,130.42,6067,7.91,159, 3484, 57.43
MMTC, EQ, 19-Jan-2023,35.75,35.3,36.1,35.3, 35.55,35.6,35.75,725502,259.39,2405, 269826, 37.19
MODIRUBBER, BE, 19-Jan-2023,70.75,70.7,70.7,69.05, 69.05,69.05,69.08,1207,0.83,3, -, -
MODISONLTD, EQ, 19-Jan-2023,67.7,67.35,71.0,67.05, 68.35,67.65,68.66,41854,28.74,763, 15569, 37.20
MOGSEC, EQ, 19-Jan-2023,50.44,50.53,50.64,50.53, 50.59,50.59,50.61,3328,1.68,20, 3261, 97.99
MOHEALTH, EQ, 19-Jan-2023,23.2,22.75,23.2,22.75, 23.01,23.01,23.12,29,0.01,5, 27, 93.10
MOHITIND, EQ, 19-Jan-2023,16.0,16.35,16.45,15.85, 16.05,15.95,16.26,13032,2.12,50, 12140, 93.16
MOIL, EQ, 19-Jan-2023,169.6,168.4,171.15,168.0, 169.80,169.45,169.43,140281,237.68,5602, 67139, 47.86
MOKSH, EQ, 19-Jan-2023,11.85,12.05,12.05,11.5, 11.70,11.65,11.7,64535,7.55,279, 46235, 71.64
MOL, EQ, 19-Jan-2023,108.8,108.6,109.35,107.25, 107.60,107.6,108.22,163768,177.24,1988, 104500, 63.81
MOLDTECH, EQ, 19-Jan-2023,154.05,154.25,183.3,154.25, 177.70,180.95,173.59,3748732,6507.34,51047, 455451, 12.15
MOLDTKPAC, EQ, 19-Jan-2023,1007.45,1012.85,1031.0,1002.55, 1014.80,1012.45,1017.95,44482,452.8,5309, 19798, 44.51
MOLOWVOL, EQ, 19-Jan-2023,25.32,25.32,25.32,24.57, 25.17,25.16,25.09,4542,1.14,44, 4471, 98.44
MOM100, EQ, 19-Jan-2023,33.35,34.35,34.35,32.35, 33.27,33.24,33.26,36003,11.97,563, 24243, 67.34
MOM50, EQ, 19-Jan-2023,182.02,183.11,183.11,181.27, 181.27,181.32,181.82,733,1.33,36, 413, 56.34
MOMENTUM, EQ, 19-Jan-2023,19.28,19.28,19.28,19.11, 19.16,19.16,19.18,1472,0.28,30, 1306, 88.72
MOMOMENTUM, EQ, 19-Jan-2023,38.6,38.82,38.82,38.21, 38.60,38.4,38.4,5873,2.26,73, 4297, 73.17
MON100, EQ, 19-Jan-2023,92.51,92.64,92.64,90.8, 90.95,90.96,91.27,894689,816.54,6669, 742711, 83.01
MONARCH, EQ, 19-Jan-2023,381.0,374.2,390.0,365.0, 369.50,370.25,375.73,55971,210.3,3240, 18077, 32.30
MONQ50, EQ, 19-Jan-2023,53.39,53.5,53.8,52.4, 53.00,53.0,53.05,27354,14.51,225, 16895, 61.76
MONTECARLO, EQ, 19-Jan-2023,666.75,664.0,672.35,652.1, 655.10,657.6,662.63,21275,140.98,1650, 12868, 60.48
MOQUALITY, EQ, 19-Jan-2023,120.37,122.0,125.5,122.0, 122.74,122.74,123.11,20432,25.15,35, 10296, 50.39
MORARJEE, EQ, 19-Jan-2023,21.85,21.7,23.0,21.7, 22.00,22.0,22.25,30528,6.79,225, 21005, 68.81
MOREPENLAB, EQ, 19-Jan-2023,31.95,31.8,33.05,31.5, 31.75,31.8,32.33,4470486,1445.47,9948, 1010848, 22.61
MOTHERSON, EQ, 19-Jan-2023,74.4,74.05,74.55,73.35, 74.40,74.3,73.97,7877208,5826.94,36329, 3986875, 50.61
MOTILALOFS, EQ, 19-Jan-2023,737.6,737.0,752.0,734.05, 736.00,738.75,741.96,57215,424.51,4630, 27129, 47.42
MOTOGENFIN, EQ, 19-Jan-2023,27.3,27.35,27.35,26.2, 26.25,26.3,26.49,11179,2.96,77, 10819, 96.78
MOVALUE, EQ, 19-Jan-2023,50.64,50.64,50.75,50.64, 50.75,50.75,50.75,529,0.27,3, 529, 100.00
MOXSH, SM, 19-Jan-2023,114.1,114.95,114.95,113.25, 113.25,113.6,114.08,6400,7.3,8, 5600, 87.50
MPHASIS, EQ, 19-Jan-2023,2047.05,2035.0,2071.65,2027.85, 2068.25,2067.35,2059.51,224500,4623.6,21943, 101360, 45.15
MPSLTD, EQ, 19-Jan-2023,920.85,920.7,924.7,891.05, 902.00,902.1,906.18,8405,76.16,1702, 4553, 54.17
MPTODAY, SM, 19-Jan-2023,60.45,57.45,57.45,57.45, 57.45,57.45,57.45,2000,1.15,1, 2000, 100.00
MRF, EQ, 19-Jan-2023,90196.85,89999.0,90899.0,89819.0, 90574.20,90484.0,90406.29,5767,5213.73,3716, 1121, 19.44
MRO-TEK, EQ, 19-Jan-2023,58.15,58.8,69.75,57.05, 69.75,69.75,68.03,489847,333.26,4634, 153355, 31.31
MRPL, EQ, 19-Jan-2023,59.3,59.0,59.3,58.25, 58.30,58.45,58.71,1266237,743.41,4370, 446932, 35.30
MSPL, EQ, 19-Jan-2023,9.55,9.45,9.75,9.45, 9.65,9.65,9.64,223768,21.58,631, 159513, 71.28
MSTCLTD, EQ, 19-Jan-2023,310.75,315.0,322.15,310.7, 312.40,312.4,317.02,587476,1862.42,12369, 140564, 23.93
MSUMI, EQ, 19-Jan-2023,52.0,51.85,52.0,51.15, 51.20,51.45,51.6,1863280,961.48,16505, 1230471, 66.04
MTARTECH, EQ, 19-Jan-2023,1690.6,1682.0,1711.7,1676.0, 1683.00,1681.3,1690.83,154160,2606.59,9260, 104049, 67.49
MTEDUCARE, BE, 19-Jan-2023,6.6,6.6,6.75,6.5, 6.70,6.55,6.61,22242,1.47,77, -, -
MTNL, EQ, 19-Jan-2023,27.25,27.15,28.0,26.8, 27.20,27.15,27.29,11398958,3110.94,11698, 1907255, 16.73
MUKANDLTD, EQ, 19-Jan-2023,142.45,141.8,141.95,136.05, 137.20,137.55,139.05,326884,454.53,4918, 135621, 41.49
MUKTAARTS, EQ, 19-Jan-2023,56.85,56.7,56.75,55.3, 55.50,55.55,56.01,6528,3.66,133, 5022, 76.93
MUNJALAU, EQ, 19-Jan-2023,50.7,51.0,51.0,49.6, 50.05,49.9,50.18,91228,45.78,1178, 46540, 51.02
MUNJALSHOW, EQ, 19-Jan-2023,99.45,99.65,99.8,98.25, 98.75,98.75,98.89,13904,13.75,384, 9670, 69.55
MURUDCERA, EQ, 19-Jan-2023,40.75,40.1,41.35,40.1, 40.60,40.55,40.88,42662,17.44,341, 24406, 57.21
MUTHOOTCAP, EQ, 19-Jan-2023,247.0,243.05,267.85,238.95, 262.95,262.4,253.71,218067,553.26,4684, 122312, 56.09
MUTHOOTFIN, EQ, 19-Jan-2023,1054.55,1053.95,1056.6,1045.0, 1050.00,1050.35,1050.59,218009,2290.38,16872, 84729, 38.86
NABARD, N2, 19-Jan-2023,1198.0,1198.99,1199.99,1195.0, 1199.99,1199.99,1196.68,670,8.02,9, 605, 90.30
NACLIND, EQ, 19-Jan-2023,102.2,101.1,103.8,101.0, 102.50,102.75,102.78,160951,165.43,2735, 61678, 38.32
NAGAFERT, EQ, 19-Jan-2023,11.15,11.7,11.7,11.7, 11.70,11.7,11.7,485373,56.79,316, 485331, 99.99
NAGREEKCAP, EQ, 19-Jan-2023,17.25,17.05,17.05,16.4, 16.85,16.7,16.48,12953,2.13,91, 11864, 91.59
NAGREEKEXP, EQ, 19-Jan-2023,38.55,38.8,38.8,38.0, 38.65,38.15,38.49,4173,1.61,57, 2240, 53.68
NAHARCAP, EQ, 19-Jan-2023,297.45,298.45,299.8,293.0, 297.00,294.5,297.15,5348,15.89,376, 2773, 51.85
NAHARINDUS, EQ, 19-Jan-2023,106.9,106.9,107.4,104.55, 105.40,105.1,105.88,36488,38.63,458, 27580, 75.59
NAHARPOLY, EQ, 19-Jan-2023,250.7,250.75,250.75,244.05, 246.80,245.45,246.49,6800,16.76,427, 3953, 58.13
NAHARSPING, EQ, 19-Jan-2023,271.3,271.1,272.45,266.0, 267.00,267.45,268.06,16311,43.72,884, 9981, 61.19
NAM-INDIA, EQ, 19-Jan-2023,249.85,249.95,252.3,248.6, 250.00,249.75,250.96,372441,934.66,10744, 233333, 62.65
NARMADA, EQ, 19-Jan-2023,23.8,23.55,24.0,23.15, 23.30,23.35,23.6,17847,4.21,135, 5083, 28.48
NATCOPHARM, EQ, 19-Jan-2023,540.65,540.65,544.7,529.6, 533.00,534.5,537.66,174495,938.19,9173, 93854, 53.79
NATHBIOGEN, EQ, 19-Jan-2023,159.7,159.5,163.0,157.8, 158.10,158.95,160.72,20678,33.23,589, 11319, 54.74
NATIONALUM, EQ, 19-Jan-2023,85.25,84.4,86.55,84.1, 85.50,85.45,85.64,15849863,13573.54,35686, 5747359, 36.26
NATNLSTEEL, BE, 19-Jan-2023,3.95,3.95,4.1,3.75, 4.10,4.1,3.97,41468,1.65,58, -, -
NAUKRI, EQ, 19-Jan-2023,3748.85,3735.0,3735.0,3662.0, 3720.00,3716.15,3701.28,184782,6839.29,17943, 42653, 23.08
NAVA, EQ, 19-Jan-2023,241.95,242.2,247.45,241.3, 242.80,242.45,243.83,365740,891.79,8497, 124631, 34.08
NAVINFLUOR, EQ, 19-Jan-2023,4090.5,4073.05,4145.0,4060.0, 4131.95,4135.8,4113.53,50675,2084.53,7661, 14343, 28.30
NAVKARCORP, EQ, 19-Jan-2023,65.9,65.6,66.3,64.5, 64.80,64.75,65.36,698704,456.66,5740, 396854, 56.80
NAVNETEDUL, EQ, 19-Jan-2023,117.6,117.55,118.05,115.4, 116.10,116.2,116.46,120389,140.2,3259, 76743, 63.75
NAZARA, EQ, 19-Jan-2023,590.75,590.45,590.45,581.15, 586.95,584.95,585.47,95933,561.66,5735, 47094, 49.09
NBCC, EQ, 19-Jan-2023,38.7,38.5,39.0,38.1, 38.30,38.35,38.64,3539976,1367.82,7283, 1121575, 31.68
NBIFIN, EQ, 19-Jan-2023,1663.95,1650.1,1650.1,1600.05, 1600.90,1600.9,1629.14,62,1.01,26, 46, 74.19
NCC, EQ, 19-Jan-2023,92.3,91.85,94.5,91.8, 93.35,93.3,93.46,3749221,3504.02,15240, 1277653, 34.08
NCLIND, EQ, 19-Jan-2023,173.35,173.0,174.65,172.0, 173.80,173.95,173.86,23703,41.21,590, 16550, 69.82
NDGL, EQ, 19-Jan-2023,1396.05,1423.95,1423.95,1356.3, 1403.90,1398.7,1401.98,32,0.45,26, 14, 43.75
NDL, EQ, 19-Jan-2023,25.45,25.75,25.75,25.05, 25.05,25.2,25.32,30244,7.66,193, 23158, 76.57
NDRAUTO, EQ, 19-Jan-2023,571.5,582.0,582.0,571.5, 572.25,573.5,574.74,1407,8.09,144, 1104, 78.46
NDTV, EQ, 19-Jan-2023,299.7,299.5,302.8,285.1, 287.70,288.3,292.8,622414,1822.45,6820, 388374, 62.40
NECCLTD, EQ, 19-Jan-2023,25.4,25.8,25.8,23.95, 24.95,24.35,24.56,322597,79.22,773, 251920, 78.09
NECLIFE, EQ, 19-Jan-2023,22.0,22.1,22.9,22.05, 22.20,22.2,22.46,254326,57.11,1078, 112331, 44.17
NELCAST, EQ, 19-Jan-2023,128.1,127.65,128.5,124.5, 124.65,125.55,126.41,488725,617.81,7788, 185138, 37.88
NELCO, EQ, 19-Jan-2023,663.25,670.9,692.0,665.0, 683.10,682.1,682.02,201380,1373.45,11971, 55272, 27.45
NEOGEN, EQ, 19-Jan-2023,1249.85,1251.55,1254.0,1246.95, 1250.00,1251.0,1250.61,7227,90.38,1667, 4646, 64.29
NESCO, EQ, 19-Jan-2023,603.95,605.1,616.0,601.3, 606.00,606.1,609.61,87186,531.5,8472, 32131, 36.85
NESTLEIND, EQ, 19-Jan-2023,19823.35,19823.35,19895.0,19611.65, 19632.25,19681.1,19687.36,30999,6102.88,12930, 15822, 51.04
NETF, EQ, 19-Jan-2023,190.39,192.0,192.8,186.16, 189.66,189.14,189.37,534,1.01,51, 323, 60.49
NETWORK18, EQ, 19-Jan-2023,62.85,63.2,63.2,62.05, 62.35,62.25,62.43,299508,186.97,2079, 130784, 43.67
NEULANDLAB, EQ, 19-Jan-2023,1600.5,1612.5,1612.5,1541.0, 1585.50,1568.0,1566.4,47344,741.6,7982, 23821, 50.31
NEWGEN, EQ, 19-Jan-2023,408.3,412.0,414.6,407.35, 412.00,410.9,410.7,208065,854.52,8608, 123681, 59.44
NEXTMEDIA, BE, 19-Jan-2023,6.0,6.0,6.0,5.85, 6.00,6.0,5.86,2295,0.13,15, -, -
NFL, EQ, 19-Jan-2023,73.55,73.0,74.2,72.25, 72.55,72.7,73.26,4654637,3409.9,12280, 744785, 16.00
NGIL, EQ, 19-Jan-2023,75.5,77.05,77.05,74.8, 75.00,75.35,75.48,13203,9.97,240, 8022, 60.76
NGLFINE, EQ, 19-Jan-2023,1553.15,1550.3,1550.3,1512.6, 1524.90,1534.8,1533.9,922,14.14,410, 408, 44.25
NH, EQ, 19-Jan-2023,748.5,753.0,759.15,740.4, 744.20,744.75,749.57,92744,695.18,11787, 47302, 51.00
NHAI, N2, 19-Jan-2023,1137.0,1137.0,1137.0,1136.0, 1137.00,1136.99,1136.84,325,3.69,10, 325, 100.00
NHAI, N4, 19-Jan-2023,1103.0,1105.0,1105.0,1103.25, 1103.25,1103.26,1103.27,90,0.99,2, 90, 100.00
NHAI, N6, 19-Jan-2023,1255.9,1248.25,1250.95,1246.0, 1249.00,1249.2,1248.59,6536,81.61,53, 5132, 78.52
NHAI, N8, 19-Jan-2023,1105.0,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,500,5.55,6, 500, 100.00
NHAI, NA, 19-Jan-2023,1194.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,200,2.39,1, 200, 100.00
NHAI, NE, 19-Jan-2023,1165.0,1163.6,1167.99,1163.6, 1163.60,1163.95,1164.49,151,1.76,8, 145, 96.03
NHBTF2014, N5, 19-Jan-2023,5900.0,6090.0,6090.0,6090.0, 6090.00,6090.0,6090.0,10,0.61,1, 10, 100.00
NHBTF2014, N6, 19-Jan-2023,6519.99,6550.0,6550.0,6515.3, 6550.00,6545.74,6542.41,216,14.13,68, 204, 94.44
NHIT, N1, 19-Jan-2023,311.01,310.55,311.45,310.55, 310.82,310.82,311.22,736,2.29,19, 586, 79.62
NHIT, N2, 19-Jan-2023,311.15,311.92,311.92,311.0, 311.00,311.0,311.42,166,0.52,14, 166, 100.00
NHIT, N3, 19-Jan-2023,416.0,416.48,416.48,415.3, 415.30,415.3,416.07,147,0.61,9, 147, 100.00
NHPC, EQ, 19-Jan-2023,42.05,42.5,42.65,41.0, 41.40,41.65,41.9,21028311,8809.99,29040, 11373559, 54.09
NIACL, EQ, 19-Jan-2023,126.5,125.55,126.7,121.6, 123.00,123.5,124.8,623854,778.57,6372, 176771, 28.34
NIBL, EQ, 19-Jan-2023,20.0,19.35,20.7,19.35, 20.00,20.05,19.82,7305,1.45,88, 5788, 79.23
NIDAN, SM, 19-Jan-2023,49.45,50.0,56.0,50.0, 56.00,55.0,52.94,21000,11.12,20, 18000, 85.71
NIF100BEES, EQ, 19-Jan-2023,189.78,189.46,190.99,189.25, 189.25,189.49,189.82,2580,4.9,135, 1406, 54.50
NIFTYBEES, EQ, 19-Jan-2023,198.65,199.41,199.41,197.67, 198.39,198.43,198.21,2708429,5368.46,19188, 1981697, 73.17
NIFTYQLITY, EQ, 19-Jan-2023,14.33,14.5,14.5,14.11, 14.22,14.26,14.29,21741,3.11,265, 7288, 33.52
NIITLTD, EQ, 19-Jan-2023,313.55,313.55,314.0,310.2, 311.55,311.25,312.22,85946,268.34,3057, 32859, 38.23
NILAINFRA, EQ, 19-Jan-2023,6.8,6.9,6.9,6.5, 6.90,6.8,6.75,233772,15.78,249, 138494, 59.24
NILASPACES, EQ, 19-Jan-2023,3.5,3.45,3.55,3.45, 3.55,3.5,3.52,132602,4.67,216, 75602, 57.01
NILKAMAL, EQ, 19-Jan-2023,1928.25,1932.1,1964.0,1917.05, 1922.00,1936.9,1941.97,2070,40.2,674, 993, 47.97
NIPPOBATRY, EQ, 19-Jan-2023,381.05,380.95,385.0,376.35, 377.10,383.05,380.13,1779,6.76,213, 940, 52.84
NIRAJ, EQ, 19-Jan-2023,30.5,31.0,31.0,30.25, 30.55,30.7,30.66,5945,1.82,83, 2547, 42.84
NITCO, EQ, 19-Jan-2023,27.2,27.25,27.7,26.55, 26.90,26.9,27.05,38411,10.39,324, 20679, 53.84
NITINSPIN, EQ, 19-Jan-2023,220.2,221.95,221.95,217.2, 218.05,218.0,218.5,64154,140.18,2032, 43137, 67.24
NITIRAJ, EQ, 19-Jan-2023,73.5,72.05,77.5,72.05, 73.15,73.55,75.24,4406,3.32,201, 935, 21.22
NKIND, EQ, 19-Jan-2023,38.0,38.05,39.8,36.5, 39.75,37.55,37.16,379,0.14,35, 255, 67.28
NLCINDIA, EQ, 19-Jan-2023,82.5,82.1,83.5,80.65, 81.65,81.4,81.92,1745365,1429.76,9425, 613108, 35.13
NMDC, EQ, 19-Jan-2023,128.4,127.9,129.5,127.25, 129.10,129.15,128.71,6737056,8671.44,35634, 3038987, 45.11
NOCIL, EQ, 19-Jan-2023,226.75,226.65,227.65,223.0, 224.00,223.85,225.05,252704,568.71,5410, 120649, 47.74
NOIDATOLL, EQ, 19-Jan-2023,7.9,7.8,7.95,7.8, 7.85,7.85,7.84,19261,1.51,67, 14844, 77.07
NOVARTIND, EQ, 19-Jan-2023,650.65,652.35,657.95,650.0, 650.00,650.5,653.1,5249,34.28,544, 3002, 57.19
NPBET, EQ, 19-Jan-2023,219.0,219.0,219.8,217.93, 219.32,219.3,218.63,152,0.33,17, 131, 86.18
NPST, SM, 19-Jan-2023,369.0,361.0,361.0,351.0, 353.00,353.0,354.96,17600,62.47,11, 14400, 81.82
NRAIL, EQ, 19-Jan-2023,285.8,284.05,289.0,284.0, 284.00,285.45,286.7,2453,7.03,199, 798, 32.53
NRBBEARING, EQ, 19-Jan-2023,151.3,151.65,151.9,150.0, 150.25,150.4,150.82,45013,67.89,1407, 27527, 61.15
NRL, EQ, 19-Jan-2023,134.2,134.9,141.95,133.4, 139.40,139.4,139.68,64006,89.4,806, 45954, 71.80
NSIL, EQ, 19-Jan-2023,2260.9,2215.1,2266.2,2201.0, 2250.75,2233.0,2245.13,985,22.11,382, 495, 50.25
NTPC, EQ, 19-Jan-2023,169.45,170.4,170.4,167.3, 168.60,168.7,168.64,6812613,11488.47,45996, 3562374, 52.29
NTPC, N4, 19-Jan-2023,1038.0,1033.1,1033.1,1033.1, 1033.10,1033.1,1033.1,5,0.05,1, 5, 100.00
NTPC, N5, 19-Jan-2023,1182.0,1184.0,1184.0,1184.0, 1184.00,1184.0,1184.0,75,0.89,2, 75, 100.00
NTPC, N6, 19-Jan-2023,1319.99,1320.0,1320.0,1315.0, 1318.00,1317.62,1319.87,528,6.97,9, 500, 94.70
NTPC, N7, 19-Jan-2023,13.59,13.57,13.64,13.52, 13.56,13.56,13.57,39504,5.36,98, 33449, 84.67
NTPC, ND, 19-Jan-2023,1215.0,1215.8,1215.8,1215.8, 1215.80,1215.8,1215.8,25,0.3,1, 25, 100.00
NUCLEUS, EQ, 19-Jan-2023,420.0,419.7,424.95,411.95, 412.00,413.35,418.11,24554,102.66,1690, 11249, 45.81
NURECA, EQ, 19-Jan-2023,364.55,354.5,357.9,332.55, 334.50,334.7,344.85,435363,1501.35,16282, 119387, 27.42
NUVOCO, EQ, 19-Jan-2023,380.1,378.05,385.7,378.05, 380.55,380.2,382.46,37359,142.88,3299, 15609, 41.78
NV20BEES, EQ, 19-Jan-2023,104.94,104.51,104.99,104.51, 104.70,104.7,104.81,2915,3.06,59, 2542, 87.20
NXTDIGITAL, BE, 19-Jan-2023,128.85,126.0,129.8,126.0, 128.00,127.95,127.94,6253,8.0,78, -, -
NYKAA, EQ, 19-Jan-2023,128.95,128.75,133.1,126.6, 129.10,129.05,130.02,26175547,34034.24,125657, 8680401, 33.16
OAL, EQ, 19-Jan-2023,415.35,418.05,418.05,408.0, 410.00,410.05,410.91,3028,12.44,289, 1937, 63.97
OBCL, EQ, 19-Jan-2023,89.45,89.0,89.9,85.25, 85.35,86.3,87.67,18052,15.83,1962, 9769, 54.12
OBEROIRLTY, EQ, 19-Jan-2023,849.9,847.5,851.45,839.05, 840.00,841.7,843.24,275572,2323.73,8225, 130759, 47.45
OCCL, EQ, 19-Jan-2023,759.65,756.9,772.95,744.85, 747.00,746.25,754.82,12330,93.07,1131, 8438, 68.43
OFSS, EQ, 19-Jan-2023,3114.65,3120.0,3148.4,3087.1, 3093.90,3095.45,3109.15,93054,2893.19,11205, 37712, 40.53
OIL, EQ, 19-Jan-2023,233.15,231.25,235.8,229.6, 234.50,234.6,233.03,752751,1754.13,13317, 298943, 39.71
OILCOUNTUB, EQ, 19-Jan-2023,17.65,17.6,17.95,16.85, 17.00,17.1,17.27,45116,7.79,210, 26403, 58.52
OLECTRA, EQ, 19-Jan-2023,478.7,478.45,482.0,471.25, 479.70,474.45,476.62,102048,486.39,6541, 49240, 48.25
OMAXAUTO, BE, 19-Jan-2023,60.3,60.3,62.4,59.05, 60.50,60.7,60.36,20626,12.45,196, -, -
OMAXE, EQ, 19-Jan-2023,69.45,69.45,70.8,69.0, 69.50,69.35,69.84,53637,37.46,613, 37959, 70.77
OMINFRAL, EQ, 19-Jan-2023,42.0,42.0,50.4,41.7, 45.35,45.4,47.64,2319391,1105.01,6348, 782063, 33.72
OMKARCHEM, BZ, 19-Jan-2023,13.55,13.55,13.65,13.05, 13.30,13.2,13.25,26702,3.54,122, -, -
ONELIFECAP, EQ, 19-Jan-2023,16.45,16.45,16.45,15.75, 16.00,16.0,16.04,14782,2.37,104, 10927, 73.92
ONEPOINT, EQ, 19-Jan-2023,16.3,16.3,16.55,16.15, 16.45,16.35,16.41,462469,75.91,469, 140349, 30.35
ONGC, EQ, 19-Jan-2023,149.25,148.05,152.1,148.05, 151.40,151.75,151.04,18437610,27847.26,76474, 11269323, 61.12
ONMOBILE, EQ, 19-Jan-2023,95.55,95.15,95.75,94.5, 94.50,94.6,94.96,157103,149.19,1798, 79539, 50.63
ONWARDTEC, EQ, 19-Jan-2023,322.25,318.1,326.7,315.55, 324.85,324.55,323.45,6464,20.91,658, 4009, 62.02
OPTIEMUS, EQ, 19-Jan-2023,295.15,294.5,296.0,289.2, 290.50,291.3,292.92,52617,154.13,4337, 15338, 29.15
ORBTEXP, EQ, 19-Jan-2023,151.7,150.0,153.75,150.0, 153.75,153.2,152.05,9957,15.14,271, 6653, 66.82
ORCHPHARMA, BE, 19-Jan-2023,365.9,361.1,378.6,361.1, 375.00,375.0,374.64,4924,18.45,85, -, -
ORICONENT, EQ, 19-Jan-2023,28.25,28.25,28.45,27.6, 27.85,27.75,28.13,34327,9.66,310, 23371, 68.08
ORIENTABRA, EQ, 19-Jan-2023,28.4,28.1,28.55,28.0, 28.15,28.35,28.3,19708,5.58,203, 10557, 53.57
ORIENTALTL, EQ, 19-Jan-2023,8.15,8.15,8.15,7.95, 8.05,8.0,8.03,30719,2.47,125, 25783, 83.93
ORIENTBELL, EQ, 19-Jan-2023,545.55,532.0,550.6,532.0, 545.00,544.2,545.51,2679,14.61,305, 1692, 63.16
ORIENTCEM, EQ, 19-Jan-2023,133.25,132.9,134.85,132.0, 134.00,134.0,133.74,331348,443.16,4595, 155964, 47.07
ORIENTELEC, EQ, 19-Jan-2023,261.95,261.95,266.2,261.35, 264.90,265.1,264.95,688428,1824.01,3002, 646921, 93.97
ORIENTHOT, EQ, 19-Jan-2023,70.0,69.4,70.5,68.75, 69.30,69.05,69.38,414702,287.72,2993, 131254, 31.65
ORIENTLTD, EQ, 19-Jan-2023,75.15,74.9,81.55,70.55, 71.85,71.45,74.83,303437,227.08,4623, 64775, 21.35
ORIENTPPR, EQ, 19-Jan-2023,42.5,42.2,44.1,42.2, 42.40,42.45,43.14,3195155,1378.33,7291, 1272413, 39.82
ORISSAMINE, EQ, 19-Jan-2023,3148.5,3125.25,3299.0,3117.6, 3190.00,3191.15,3243.34,19311,626.32,2646, 11698, 60.58
ORTINLAB, EQ, 19-Jan-2023,24.05,23.65,24.95,23.65, 24.15,24.15,24.37,64355,15.69,646, 23421, 36.39
OSIAHYPER, EQ, 19-Jan-2023,267.8,263.45,269.95,263.45, 264.80,264.8,266.0,652,1.73,53, 453, 69.48
OSWALAGRO, EQ, 19-Jan-2023,38.9,38.85,39.55,38.4, 38.70,38.6,38.71,51033,19.75,541, 30878, 60.51
OSWALSEEDS, SM, 19-Jan-2023,232.65,233.15,239.45,225.7, 225.70,232.55,233.7,20000,46.74,10, 6000, 30.00
PAGEIND, EQ, 19-Jan-2023,40624.1,40673.0,41150.0,40400.0, 40699.00,40651.95,40728.84,7912,3222.47,4930, 2999, 37.90
