SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNDARAM, EQ, 22-Mar-2023,2.25,2.35,2.4,2.3, 2.40,2.35,2.35,385864,9.06,372, 214929, 55.70
SUNDARMFIN, EQ, 22-Mar-2023,2244.2,2255.45,2304.7,2229.05, 2272.70,2276.85,2271.71,19609,445.46,3920, 13105, 66.83
SUNDARMHLD, EQ, 22-Mar-2023,79.2,79.95,84.0,79.5, 84.00,81.9,80.92,50499,40.87,467, 38327, 75.90
SUNDRMBRAK, EQ, 22-Mar-2023,288.15,293.75,293.75,286.55, 287.05,289.95,290.14,324,0.94,45, 211, 65.12
SUNDRMFAST, EQ, 22-Mar-2023,979.95,984.8,992.0,975.0, 985.25,986.95,983.94,36821,362.3,2583, 20435, 55.50
SUNFLAG, EQ, 22-Mar-2023,152.2,153.9,153.9,145.1, 146.50,145.85,149.3,1078492,1610.18,11450, 311757, 28.91
SUNPHARMA, EQ, 22-Mar-2023,956.2,957.0,974.4,956.6, 971.80,972.05,965.22,1626129,15695.72,49357, 1013272, 62.31
SUNTECK, EQ, 22-Mar-2023,298.95,300.4,301.5,296.5, 299.15,298.8,299.15,95540,285.81,3306, 54632, 57.18
SUNTV, EQ, 22-Mar-2023,429.55,430.35,438.75,428.65, 431.65,431.85,433.53,308910,1339.22,8119, 76748, 24.84
SUPERHOUSE, EQ, 22-Mar-2023,232.65,231.0,240.0,230.05, 238.20,239.35,237.15,27658,65.59,1159, 17721, 64.07
SUPERSPIN, EQ, 22-Mar-2023,6.95,7.0,7.5,7.0, 7.05,7.15,7.26,36101,2.62,205, 16126, 44.67
SUPRAJIT, EQ, 22-Mar-2023,353.85,356.0,360.55,353.75, 354.95,356.5,356.88,85953,306.75,5701, 39256, 45.67
SUPREMEENG, EQ, 22-Mar-2023,0.85,0.8,0.85,0.75, 0.80,0.85,0.8,718572,5.75,396, 495735, 68.99
SUPREMEIND, EQ, 22-Mar-2023,2572.0,2570.55,2598.75,2560.95, 2561.00,2576.1,2579.28,29770,767.85,6113, 10083, 33.87
SUPREMEINF, EQ, 22-Mar-2023,25.05,26.3,26.3,26.3, 26.30,26.3,26.3,24383,6.41,34, 24383, 100.00
SUPRIYA, EQ, 22-Mar-2023,187.15,189.0,193.3,188.1, 188.65,189.95,191.04,158883,303.53,5768, 50833, 31.99
SURANASOL, EQ, 22-Mar-2023,17.45,17.8,18.1,17.4, 17.80,17.75,17.74,12450,2.21,216, 9488, 76.21
SURANAT&P, EQ, 22-Mar-2023,9.1,9.3,9.3,8.9, 9.25,9.3,9.15,39204,3.59,174, 25368, 64.71
SURANI, SM, 22-Mar-2023,38.2,40.1,40.1,40.1, 40.10,40.1,40.1,4000,1.6,2, 4000, 100.00
SURYALAXMI, EQ, 22-Mar-2023,51.8,52.05,52.95,51.1, 52.35,52.45,52.35,34189,17.9,307, 26064, 76.24
SURYAROSNI, EQ, 22-Mar-2023,662.9,662.9,696.0,662.9, 676.50,674.15,683.89,280438,1917.88,12903, 83837, 29.90
SURYODAY, EQ, 22-Mar-2023,94.2,94.6,97.75,94.4, 97.70,97.25,96.5,1145695,1105.57,3071, 971461, 84.79
SUTLEJTEX, EQ, 22-Mar-2023,42.25,43.55,45.0,42.8, 44.55,44.9,44.6,177530,79.18,1127, 127812, 71.99
SUULD, EQ, 22-Mar-2023,15.15,15.7,15.9,15.6, 15.90,15.85,15.88,1174118,186.4,1635, 857369, 73.02
SUVEN, EQ, 22-Mar-2023,50.55,51.0,52.0,48.9, 49.35,49.1,50.12,443525,222.32,3423, 204595, 46.13
SUVENPHAR, EQ, 22-Mar-2023,469.1,470.1,472.8,468.6, 471.10,471.45,470.73,225050,1059.39,4197, 172464, 76.63
SUVIDHAA, EQ, 22-Mar-2023,3.75,3.6,3.85,3.6, 3.75,3.75,3.77,53322,2.01,164, 41144, 77.16
SUZLON, EQ, 22-Mar-2023,7.8,7.85,7.95,7.8, 7.85,7.8,7.87,22956081,1805.69,14429, 10226020, 44.55
SVPGLOB, EQ, 22-Mar-2023,14.5,14.3,14.9,13.8, 13.95,13.9,13.9,6291240,874.54,3422, 1457379, 23.17
SWANENERGY, EQ, 22-Mar-2023,228.25,230.1,230.5,222.5, 223.00,223.6,225.44,510676,1151.28,6278, 168613, 33.02
SWARAJ, SM, 22-Mar-2023,44.05,46.0,46.0,45.05, 45.05,45.05,45.62,10000,4.56,5, 10000, 100.00
SWARAJENG, EQ, 22-Mar-2023,1546.25,1569.0,1569.0,1518.0, 1529.85,1528.25,1534.0,4130,63.35,731, 2303, 55.76
SWASTIK, SM, 22-Mar-2023,79.5,79.1,79.35,76.3, 78.50,78.5,78.4,20400,15.99,10, 20400, 100.00
SWELECTES, EQ, 22-Mar-2023,276.1,278.95,279.0,273.1, 275.00,275.05,276.33,10965,30.3,227, 9820, 89.56
SWSOLAR, EQ, 22-Mar-2023,319.25,319.75,324.2,315.0, 320.90,320.5,320.2,383140,1226.81,8574, 103691, 27.06
SYMPHONY, EQ, 22-Mar-2023,1128.45,1137.0,1137.0,1118.0, 1120.00,1119.75,1124.57,40992,460.98,6416, 21815, 53.22
SYNCOMF, EQ, 22-Mar-2023,6.05,6.3,6.3,5.95, 6.10,6.05,6.03,1055895,63.65,1475, 674354, 63.87
SYNGENE, EQ, 22-Mar-2023,578.6,581.5,584.15,573.3, 577.40,576.7,578.57,159287,921.59,8513, 74991, 47.08
SYRMA, EQ, 22-Mar-2023,264.9,266.25,266.5,263.25, 265.35,265.0,265.19,276961,734.49,4176, 221524, 79.98
SYSTANGO, ST, 22-Mar-2023,120.3,126.0,126.3,122.55, 126.30,126.3,126.15,116800,147.35,54, 113600, 97.26
TAINWALCHM, EQ, 22-Mar-2023,114.55,113.35,116.0,113.0, 113.90,113.05,113.57,2871,3.26,95, 2315, 80.63
TAJGVK, EQ, 22-Mar-2023,184.6,185.25,191.65,184.65, 189.00,188.8,188.26,99178,186.71,4469, 45637, 46.02
TAKE, EQ, 22-Mar-2023,14.95,15.15,15.65,14.9, 15.15,15.1,15.26,297661,45.41,1117, 165131, 55.48
TALBROAUTO, EQ, 22-Mar-2023,412.25,419.7,419.9,411.6, 418.00,417.0,415.68,11447,47.58,1492, 5653, 49.38
TANLA, EQ, 22-Mar-2023,563.4,565.7,582.15,562.4, 565.00,567.05,572.32,305140,1746.36,12215, 88477, 29.00
TANTIACONS, BZ, 22-Mar-2023,9.75,9.4,10.2,9.4, 9.65,9.6,9.58,5876,0.56,61, -, -
TAPIFRUIT, SM, 22-Mar-2023,137.3,130.45,130.45,130.45, 130.45,130.45,130.45,6000,7.83,4, 4500, 75.00
TARACHAND, SM, 22-Mar-2023,84.0,86.5,86.5,84.0, 85.90,85.9,85.47,12000,10.26,5, 8000, 66.67
TARC, EQ, 22-Mar-2023,35.3,35.3,35.95,35.0, 35.05,35.1,35.43,310884,110.13,1193, 211159, 67.92
TARMAT, EQ, 22-Mar-2023,87.2,87.7,87.8,82.3, 84.35,84.4,85.2,149348,127.25,1501, 95777, 64.13
TARSONS, EQ, 22-Mar-2023,562.4,565.25,567.5,553.35, 564.10,559.35,562.47,32269,181.5,2775, 13059, 40.47
TASTYBITE, EQ, 22-Mar-2023,8489.7,8489.7,8511.95,8400.0, 8400.00,8423.35,8458.44,503,42.55,244, 358, 71.17
TATACAPHSG, N6, 22-Mar-2023,1015.0,1018.0,1019.0,1015.07, 1019.00,1019.0,1017.99,103,1.05,3, 101, 98.06
TATACAPHSG, N8, 22-Mar-2023,1048.46,1057.9,1057.9,1048.46, 1054.90,1054.9,1054.04,40,0.42,3, 20, 50.00
TATACAPHSG, NA, 22-Mar-2023,1041.0,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,6,0.06,1, 6, 100.00
TATACHEM, EQ, 22-Mar-2023,953.2,953.0,965.8,951.3, 961.90,961.5,960.38,350721,3368.27,20060, 116757, 33.29
TATACOFFEE, EQ, 22-Mar-2023,202.3,202.95,209.0,202.65, 205.50,205.55,206.96,1127697,2333.83,12812, 209840, 18.61
TATACOMM, EQ, 22-Mar-2023,1213.85,1216.0,1219.75,1201.0, 1204.00,1203.2,1210.11,97072,1174.68,7479, 25160, 25.92
TATACONSUM, EQ, 22-Mar-2023,700.9,701.0,716.2,701.0, 711.55,710.9,711.09,776214,5519.61,25992, 212112, 27.33
TATAELXSI, EQ, 22-Mar-2023,6089.7,6120.15,6149.85,6034.5, 6058.00,6055.4,6085.94,63280,3851.18,11886, 24392, 38.55
TATAINVEST, EQ, 22-Mar-2023,1941.3,1951.05,1958.0,1935.5, 1949.00,1948.2,1945.82,16822,327.33,3551, 8355, 49.67
TATAMETALI, EQ, 22-Mar-2023,753.35,750.0,758.2,744.55, 746.10,746.8,749.84,19320,144.87,1940, 8723, 45.15
TATAMOTORS, EQ, 22-Mar-2023,412.55,416.0,418.4,413.75, 415.10,416.1,416.03,5728054,23830.49,85058, 1605336, 28.03
TATAMTRDVR, EQ, 22-Mar-2023,210.7,212.0,215.3,211.7, 213.10,213.3,213.66,1175566,2511.69,13676, 520177, 44.25
TATAPOWER, EQ, 22-Mar-2023,202.3,203.35,203.8,200.5, 200.90,200.95,201.75,7561000,15254.06,62446, 3846293, 50.87
TATASTEEL, EQ, 22-Mar-2023,104.75,104.75,105.95,104.4, 104.95,104.8,105.21,25891259,27240.8,105023, 10850705, 41.91
TATASTLLP, EQ, 22-Mar-2023,635.7,638.9,640.0,630.1, 634.00,633.05,634.28,13308,84.41,1321, 7531, 56.59
TATVA, EQ, 22-Mar-2023,1739.7,1739.7,1748.7,1711.1, 1730.00,1732.75,1732.47,10503,181.96,1987, 7627, 72.62
TBZ, EQ, 22-Mar-2023,64.25,65.85,65.85,63.95, 64.80,64.55,64.54,30391,19.61,1084, 16645, 54.77
TCFSL, ND, 22-Mar-2023,1042.5,1042.4,1043.5,1041.5, 1043.15,1043.15,1042.78,1956,20.4,43, 1896, 96.93
TCFSL, NF, 22-Mar-2023,1101.7,1107.9,1107.9,1101.7, 1101.70,1101.7,1104.88,100,1.1,3, 75, 75.00
TCFSL, NJ, 22-Mar-2023,1042.66,1046.0,1053.0,1046.0, 1053.00,1053.0,1046.27,52,0.54,3, 51, 98.08
TCI, EQ, 22-Mar-2023,630.05,633.25,634.45,624.35, 625.00,628.3,628.42,20545,129.11,2455, 12332, 60.02
TCIEXP, EQ, 22-Mar-2023,1471.0,1478.4,1485.65,1436.0, 1449.15,1445.35,1458.28,13935,203.21,2288, 7936, 56.95
TCNSBRANDS, EQ, 22-Mar-2023,457.5,462.55,462.55,450.4, 453.00,452.6,455.02,45502,207.04,3603, 26567, 58.39
TCPLPACK, EQ, 22-Mar-2023,1312.9,1320.0,1351.0,1295.5, 1320.20,1326.3,1325.66,6030,79.94,1080, 2794, 46.33
TCS, EQ, 22-Mar-2023,3106.1,3130.05,3143.5,3106.1, 3129.80,3130.8,3124.38,1123939,35116.07,85984, 573055, 50.99
TDPOWERSYS, EQ, 22-Mar-2023,156.85,158.0,167.0,157.25, 162.10,164.7,161.87,1252115,2026.82,18666, 619836, 49.50
TEAMLEASE, EQ, 22-Mar-2023,2270.1,2270.1,2310.0,2269.65, 2304.50,2299.25,2295.2,62481,1434.06,12779, 50133, 80.24
TECH, EQ, 22-Mar-2023,28.76,30.05,30.05,28.26, 28.80,28.79,28.75,10069,2.89,120, 2692, 26.74
TECHIN, EQ, 22-Mar-2023,8.15,8.15,8.45,7.65, 8.35,8.05,8.27,1183,0.1,45, 881, 74.47
TECHM, EQ, 22-Mar-2023,1095.65,1097.0,1106.3,1093.55, 1096.50,1099.6,1099.74,1750203,19247.67,38093, 993281, 56.75
TECHNOE, EQ, 22-Mar-2023,334.1,336.0,337.45,327.05, 330.35,329.7,331.13,17129,56.72,1036, 8215, 47.96
TEGA, EQ, 22-Mar-2023,655.85,651.15,672.0,651.15, 660.00,659.3,663.78,55407,367.78,3655, 24840, 44.83
TEJASNET, EQ, 22-Mar-2023,582.05,585.0,596.25,582.9, 591.20,590.5,590.66,282030,1665.85,10836, 67647, 23.99
TEMBO, EQ, 22-Mar-2023,163.4,171.55,171.55,171.55, 171.55,171.55,171.55,170498,292.49,159, 165881, 97.29
TERASOFT, EQ, 22-Mar-2023,34.2,34.4,35.3,33.75, 34.25,34.0,34.13,20119,6.87,260, 15982, 79.44
TEXINFRA, EQ, 22-Mar-2023,52.75,52.75,54.75,52.55, 54.00,54.15,53.91,7662,4.13,213, 3567, 46.55
TEXMOPIPES, EQ, 22-Mar-2023,46.05,46.35,47.1,45.25, 46.35,46.45,45.99,64461,29.65,1027, 33110, 51.36
TEXRAIL, EQ, 22-Mar-2023,44.0,44.0,45.9,43.75, 45.65,45.45,44.87,1271413,570.51,5615, 553960, 43.57
TFCILTD, EQ, 22-Mar-2023,69.5,69.8,71.25,69.4, 70.65,70.5,70.47,128062,90.24,1067, 73088, 57.07
TFL, EQ, 22-Mar-2023,9.45,9.9,10.15,8.75, 9.85,9.1,9.25,7965,0.74,137, 7019, 88.12
TGBHOTELS, EQ, 22-Mar-2023,8.3,8.2,8.65,8.05, 8.45,8.15,8.24,70656,5.82,3739, 53201, 75.30
THANGAMAYL, EQ, 22-Mar-2023,1059.1,1064.4,1064.4,1028.05, 1034.00,1036.3,1040.16,2586,26.9,641, 1302, 50.35
THEINVEST, EQ, 22-Mar-2023,75.0,75.15,75.4,74.2, 74.20,74.45,74.87,1012,0.76,83, 672, 66.40
THEJO, SM, 22-Mar-2023,1308.6,1305.0,1305.0,1257.5, 1301.00,1301.0,1286.41,10500,135.07,16, 9750, 92.86
THEMISMED, EQ, 22-Mar-2023,1169.0,1197.65,1199.95,1147.0, 1150.05,1151.05,1170.64,3200,37.46,723, 1855, 57.97
THERMAX, EQ, 22-Mar-2023,2281.0,2292.45,2318.0,2279.0, 2306.00,2307.75,2301.08,50228,1155.79,6023, 39673, 78.99
THOMASCOOK, EQ, 22-Mar-2023,57.5,57.65,58.9,57.1, 57.60,57.7,58.0,198127,114.9,2221, 124639, 62.91
THOMASCOTT, EQ, 22-Mar-2023,34.9,34.9,36.6,34.5, 36.60,36.35,34.94,216,0.08,8, 200, 92.59
THYROCARE, EQ, 22-Mar-2023,455.75,458.05,460.0,441.0, 442.50,442.65,448.53,71737,321.77,4782, 42113, 58.70
TI, EQ, 22-Mar-2023,105.0,105.0,105.9,102.6, 103.85,103.0,103.83,154181,160.09,1590, 98130, 63.65
TIDEWATER, EQ, 22-Mar-2023,872.25,875.2,885.0,875.0, 878.50,877.65,880.87,8808,77.59,1299, 4980, 56.54
TIIL, EQ, 22-Mar-2023,1166.4,1197.0,1214.8,1178.5, 1190.00,1194.4,1197.53,20218,242.12,3559, 6488, 32.09
TIINDIA, EQ, 22-Mar-2023,2489.1,2479.05,2489.85,2464.55, 2488.00,2483.6,2480.27,78797,1954.38,10475, 37651, 47.78
TIJARIA, EQ, 22-Mar-2023,5.15,5.15,5.15,4.9, 5.15,5.15,4.91,15939,0.78,34, 15739, 98.75
TIL, EQ, 22-Mar-2023,144.35,146.6,149.9,145.05, 148.30,149.0,146.59,4205,6.16,261, 2837, 67.47
TIMESGTY, EQ, 22-Mar-2023,48.5,48.5,49.4,46.85, 47.65,47.65,48.11,3849,1.85,437, 2673, 69.45
TIMETECHNO, EQ, 22-Mar-2023,73.7,74.1,75.15,73.75, 74.25,74.25,74.43,540519,402.3,4117, 237106, 43.87
TIMKEN, EQ, 22-Mar-2023,2766.0,2760.0,2817.55,2751.15, 2800.00,2802.15,2784.16,26887,748.58,6728, 13008, 48.38
TINPLATE, EQ, 22-Mar-2023,314.05,315.95,316.05,310.5, 312.00,311.15,312.95,39900,124.87,2548, 17786, 44.58
TIPSFILMS, EQ, 22-Mar-2023,441.7,480.0,513.7,470.55, 479.85,480.35,490.82,118890,583.54,7897, 19952, 16.78
TIPSINDLTD, EQ, 22-Mar-2023,1509.05,1530.0,1544.85,1497.0, 1516.00,1502.95,1517.59,3176,48.2,812, 1535, 48.33
TIRUMALCHM, EQ, 22-Mar-2023,184.1,184.15,184.5,178.5, 181.60,179.9,180.44,271195,489.33,4770, 183052, 67.50
TIRUPATIFL, EQ, 22-Mar-2023,9.3,9.4,9.6,9.3, 9.55,9.5,9.49,141975,13.47,491, 108431, 76.37
TITAN, EQ, 22-Mar-2023,2514.05,2517.95,2524.0,2495.0, 2510.00,2508.15,2509.09,754732,18936.87,75903, 433939, 57.50
TMB, EQ, 22-Mar-2023,416.4,417.0,418.55,414.0, 416.25,415.1,415.79,84239,350.26,6316, 64241, 76.26
TNIDETF, EQ, 22-Mar-2023,53.73,53.73,54.4,53.73, 53.81,53.82,53.91,2647,1.43,68, 2142, 80.92
TNPETRO, EQ, 22-Mar-2023,76.95,77.5,78.4,76.0, 77.10,76.4,77.24,91032,70.31,1619, 42899, 47.13
TNPL, EQ, 22-Mar-2023,212.6,213.6,216.0,212.1, 212.65,213.05,214.07,159282,340.98,3271, 94825, 59.53
TNTELE, BE, 22-Mar-2023,6.25,6.3,6.55,6.1, 6.20,6.2,6.18,7098,0.44,39, -, -
TOKYOPLAST, EQ, 22-Mar-2023,93.0,91.45,93.75,91.25, 93.00,92.95,92.68,3460,3.21,50, 2905, 83.96
TORNTPHARM, EQ, 22-Mar-2023,1515.0,1517.85,1524.8,1501.55, 1521.75,1518.6,1511.35,178301,2694.75,15453, 83999, 47.11
TORNTPOWER, EQ, 22-Mar-2023,519.15,519.0,520.75,513.5, 517.60,516.95,517.25,437653,2263.76,8905, 187180, 42.77
TOTAL, EQ, 22-Mar-2023,129.95,131.95,131.95,127.5, 130.00,130.15,130.02,9953,12.94,211, 7849, 78.86
TOUCHWOOD, EQ, 22-Mar-2023,154.8,161.95,162.5,158.1, 162.50,162.5,162.18,4927,7.99,58, 2588, 52.53
TPLPLASTEH, EQ, 22-Mar-2023,30.1,30.8,30.8,29.5, 30.45,30.2,30.31,13813,4.19,154, 9258, 67.02
TRACXN, EQ, 22-Mar-2023,70.15,70.55,71.85,70.2, 71.35,71.0,71.14,447923,318.67,3641, 188145, 42.00
TREEHOUSE, EQ, 22-Mar-2023,14.6,14.55,14.8,14.25, 14.75,14.5,14.65,18360,2.69,117, 14806, 80.64
TREJHARA, EQ, 22-Mar-2023,52.95,53.2,54.95,52.8, 53.50,53.75,54.18,11747,6.36,275, 8107, 69.01
TRENT, EQ, 22-Mar-2023,1321.55,1323.1,1349.5,1322.1, 1330.50,1329.5,1336.39,344287,4601.02,20577, 170616, 49.56
TRF, EQ, 22-Mar-2023,160.95,161.0,162.6,160.1, 160.15,160.45,161.09,12579,20.26,288, 7172, 57.02
TRIDENT, EQ, 22-Mar-2023,27.15,27.1,29.3,26.7, 27.85,27.85,28.58,31323256,8951.27,49385, 4904740, 15.66
TRIGYN, EQ, 22-Mar-2023,94.0,94.9,95.65,91.3, 91.70,91.7,93.66,93424,87.5,2304, 58619, 62.75
TRIL, EQ, 22-Mar-2023,59.4,59.95,60.3,58.5, 58.50,58.8,59.49,171947,102.3,1714, 71768, 41.74
TRITURBINE, EQ, 22-Mar-2023,295.0,296.25,304.95,296.1, 301.70,301.0,300.89,1240756,3733.25,24582, 444789, 35.85
TRIVENI, EQ, 22-Mar-2023,273.4,274.7,278.5,274.6, 276.95,276.65,276.78,224449,621.22,8755, 123684, 55.11
TRU, EQ, 22-Mar-2023,60.05,60.0,60.35,57.35, 57.55,58.7,59.34,326411,193.7,2042, 129220, 39.59
TTKHLTCARE, EQ, 22-Mar-2023,890.15,890.6,919.5,890.0, 890.20,890.35,898.84,9427,84.73,898, 5362, 56.88
TTKPRESTIG, EQ, 22-Mar-2023,696.55,699.0,719.35,689.75, 700.00,697.6,708.15,114012,807.38,15791, 47739, 41.87
TTL, EQ, 22-Mar-2023,68.6,72.05,72.05,69.25, 69.55,69.7,69.99,3640,2.55,162, 1878, 51.59
TTML, EQ, 22-Mar-2023,56.65,57.0,58.8,56.9, 57.50,57.3,57.67,1381100,796.44,9001, 655961, 47.50
TV18BRDCST, EQ, 22-Mar-2023,30.45,30.5,30.8,30.1, 30.15,30.2,30.34,3305622,1002.78,5500, 1804531, 54.59
TVSELECT, EQ, 22-Mar-2023,295.55,297.55,354.65,295.3, 354.65,348.85,337.67,2128918,7188.64,51360, 253203, 11.89
TVSMOTOR, EQ, 22-Mar-2023,1054.05,1058.45,1076.2,1051.05, 1055.90,1054.8,1064.67,658312,7008.83,29221, 221805, 33.69
TVSSRICHAK, EQ, 22-Mar-2023,2664.2,2672.3,2736.65,2651.1, 2670.00,2668.1,2689.09,3472,93.37,1175, 1646, 47.41
TVTODAY, EQ, 22-Mar-2023,190.4,195.7,199.8,188.0, 190.40,190.15,193.06,255880,494.01,6990, 97811, 38.23
TVVISION, EQ, 22-Mar-2023,2.35,2.4,2.45,2.3, 2.35,2.4,2.38,13143,0.31,44, 7370, 56.08
TWL, EQ, 22-Mar-2023,241.85,242.7,245.45,238.3, 241.00,239.9,241.67,278031,671.91,5467, 130049, 46.77
UBL, EQ, 22-Mar-2023,1437.9,1438.55,1449.0,1431.25, 1436.80,1440.55,1440.31,125867,1812.88,21900, 58347, 46.36
UCALFUEL, EQ, 22-Mar-2023,111.85,111.7,112.95,110.05, 111.00,111.25,111.21,12183,13.55,424, 6739, 55.31
UCL, SM, 22-Mar-2023,69.5,65.0,65.0,65.0, 65.00,65.0,65.0,2000,1.3,1, 2000, 100.00
UCOBANK, EQ, 22-Mar-2023,24.85,25.0,25.45,24.5, 24.85,24.85,25.05,7686564,1925.31,27025, 1325637, 17.25
UDAICEMENT, EQ, 22-Mar-2023,27.1,27.35,27.55,27.05, 27.05,27.2,27.34,73338,20.05,503, 48471, 66.09
UFLEX, EQ, 22-Mar-2023,347.15,352.2,376.0,350.55, 367.00,367.3,369.83,2419788,8949.11,47744, 196648, 8.13
UFO, EQ, 22-Mar-2023,70.45,69.85,71.95,69.85, 71.70,71.15,71.12,172621,122.78,1644, 102629, 59.45
UGARSUGAR, EQ, 22-Mar-2023,92.1,92.7,93.85,91.85, 93.20,93.0,93.04,267001,248.41,2731, 119916, 44.91
UGROCAP, EQ, 22-Mar-2023,150.45,150.45,154.8,150.0, 153.50,153.25,153.1,41157,63.01,1850, 22766, 55.32
UGROCAP, N1, 22-Mar-2023,679.0,665.0,665.0,665.0, 665.00,665.0,665.0,42,0.28,1, 42, 100.00
UGROCAP, N4, 22-Mar-2023,975.5,981.01,981.01,981.01, 981.01,981.01,981.01,1,0.01,1, 1, 100.00
UGROCAP, N7, 22-Mar-2023,1000.01,1001.0,1011.0,1001.0, 1011.00,1011.0,1004.99,97,0.97,6, 83, 85.57
UJAAS, BE, 22-Mar-2023,2.05,2.0,2.1,2.0, 2.10,2.0,2.04,161582,3.29,216, -, -
UJJIVAN, EQ, 22-Mar-2023,248.45,249.7,250.7,243.0, 246.05,246.2,246.27,348443,858.1,8629, 177776, 51.02
UJJIVANSFB, EQ, 22-Mar-2023,24.25,24.3,24.35,23.65, 24.00,23.85,23.9,3451806,824.83,5599, 1529018, 44.30
ULTRACEMCO, EQ, 22-Mar-2023,7352.75,7360.0,7449.1,7353.0, 7396.00,7396.65,7400.68,381601,28241.09,60843, 206942, 54.23
UMA, SM, 22-Mar-2023,33.1,32.5,33.4,32.5, 33.40,33.4,32.95,8000,2.64,2, 8000, 100.00
UMAEXPORTS, EQ, 22-Mar-2023,40.4,41.0,41.55,40.5, 41.40,40.95,41.07,24082,9.89,572, 16086, 66.80
UMANGDAIRY, EQ, 22-Mar-2023,55.1,54.9,56.8,54.65, 55.00,55.45,55.54,1775,0.99,119, 1118, 62.99
UMESLTD, EQ, 22-Mar-2023,3.75,3.9,3.9,3.6, 3.60,3.6,3.62,22489,0.82,70, 21028, 93.50
UNICHEMLAB, EQ, 22-Mar-2023,281.25,282.4,286.05,278.25, 278.40,279.5,281.52,36213,101.95,1703, 20344, 56.18
UNIDT, EQ, 22-Mar-2023,202.9,206.25,209.2,205.05, 206.10,206.75,207.71,6842,14.21,244, 5474, 80.01
UNIENTER, EQ, 22-Mar-2023,147.9,145.0,150.55,145.0, 149.95,148.55,148.76,1973,2.94,109, 1226, 62.14
UNIINFO, EQ, 22-Mar-2023,19.75,20.15,20.75,18.5, 19.95,19.15,19.37,44665,8.65,270, 16894, 37.82
UNIONBANK, EQ, 22-Mar-2023,64.95,65.3,66.85,65.05, 65.70,65.8,66.11,8929519,5903.03,23272, 2256374, 25.27
UNIPARTS, EQ, 22-Mar-2023,518.0,520.0,532.0,518.95, 526.70,527.6,528.16,78145,412.73,8167, 41580, 53.21
UNITECH, BZ, 22-Mar-2023,1.25,1.25,1.3,1.25, 1.30,1.3,1.28,1651476,21.07,595, -, -
UNITEDPOLY, EQ, 22-Mar-2023,84.55,87.1,88.5,85.25, 86.20,87.0,87.16,7831,6.83,165, 4237, 54.11
UNITEDTEA, EQ, 22-Mar-2023,281.0,281.0,286.0,276.15, 283.00,282.0,279.99,1204,3.37,57, 1050, 87.21
UNIVASTU, EQ, 22-Mar-2023,82.5,82.5,90.7,82.25, 88.45,87.8,87.19,73581,64.16,803, 31206, 42.41
UNIVCABLES, EQ, 22-Mar-2023,359.95,360.0,361.8,352.1, 353.25,355.8,357.05,16700,59.63,1195, 5474, 32.78
UNIVPHOTO, EQ, 22-Mar-2023,393.0,395.0,398.3,390.0, 390.00,390.1,391.84,513,2.01,106, 455, 88.69
UNOMINDA, EQ, 22-Mar-2023,451.2,451.7,460.9,450.1, 456.50,457.25,455.92,1520412,6931.8,16843, 1321683, 86.93
UPL, EQ, 22-Mar-2023,708.15,710.0,717.2,710.0, 716.00,716.15,714.83,569287,4069.44,21737, 204356, 35.90
URAVI, SM, 22-Mar-2023,131.0,137.55,137.55,134.5, 135.00,135.0,135.94,57600,78.3,5, 57600, 100.00
URJA, EQ, 22-Mar-2023,7.3,7.35,7.4,7.05, 7.10,7.1,7.2,2232936,160.81,5226, 1321505, 59.18
USASEEDS, SM, 22-Mar-2023,437.05,458.9,458.9,458.9, 458.90,458.9,458.9,1200,5.51,1, 1200, 100.00
USHAMART, EQ, 22-Mar-2023,212.0,212.5,216.0,210.0, 210.50,210.8,212.35,459430,975.61,5390, 165854, 36.10
UTIAMC, EQ, 22-Mar-2023,675.0,677.0,683.9,668.15, 676.15,680.15,676.85,133921,906.45,7249, 39993, 29.86
UTIBANKETF, EQ, 22-Mar-2023,40.31,40.88,40.88,39.66, 40.30,40.27,40.27,11333,4.56,208, 5020, 44.30
UTINEXT50, EQ, 22-Mar-2023,39.74,39.9,40.6,39.89, 40.40,40.19,40.38,106298,42.92,376, 94381, 88.79
UTINIFTETF, EQ, 22-Mar-2023,1822.39,1826.0,1829.99,1821.0, 1825.00,1823.28,1825.25,683,12.47,63, 622, 91.07
UTISENSETF, EQ, 22-Mar-2023,617.25,624.97,624.97,615.3, 620.60,620.45,620.13,367,2.28,68, 302, 82.29
UTISXN50, EQ, 22-Mar-2023,48.42,47.21,49.2,47.21, 48.43,48.43,48.7,113,0.06,36, 90, 79.65
UTTAMSUGAR, EQ, 22-Mar-2023,234.05,235.45,238.65,232.1, 232.15,233.1,234.94,16057,37.72,857, 6097, 37.97
V2RETAIL, EQ, 22-Mar-2023,81.0,82.15,82.15,80.3, 81.00,80.9,81.1,17243,13.98,414, 12989, 75.33
VADILALIND, EQ, 22-Mar-2023,2165.05,2151.0,2189.6,2099.0, 2123.00,2114.1,2145.06,9774,209.66,1948, 5528, 56.56
