SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N8, 11-Oct-2023,1077.6,1078.0,1079.0,1078.0, 1079.00,1078.99,1079.0,505,5.45,6, 505, 100.00
NHAI, NA, 11-Oct-2023,1158.17,1159.25,1161.0,1159.0, 1160.05,1160.05,1159.76,2045,23.72,25, 1655, 80.93
NHAI, NC, 11-Oct-2023,1047.9,1047.79,1047.79,1045.0, 1045.00,1045.0,1045.52,270,2.82,7, 250, 92.59
NHAI, ND, 11-Oct-2023,1125.0,1126.26,1126.26,1125.3, 1125.30,1125.33,1125.41,544,6.12,7, 544, 100.00
NHAI, NE, 11-Oct-2023,1131.0,1138.9,1138.99,1135.0, 1135.00,1135.0,1137.81,349,3.97,17, 263, 75.36
NHBTF2014, N6, 11-Oct-2023,6815.1,6790.0,6850.0,6790.0, 6848.00,6848.0,6822.14,199,13.58,14, 199, 100.00
NHIT, N1, 11-Oct-2023,304.08,304.0,308.4,303.0, 303.97,303.97,303.57,2024,6.14,37, 1994, 98.52
NHIT, N2, 11-Oct-2023,307.0,308.0,308.0,302.31, 305.90,305.9,303.91,2284,6.94,44, 1334, 58.41
NHIT, N3, 11-Oct-2023,413.99,408.1,413.99,407.0, 411.98,411.98,408.48,1215,4.96,25, 1167, 96.05
NHPC, EQ, 11-Oct-2023,52.3,52.7,53.0,52.15, 52.50,52.55,52.55,13848985,7277.71,21653, 6731899, 48.61
NIACL, EQ, 11-Oct-2023,137.95,138.6,140.7,136.25, 136.90,137.15,138.47,537705,744.56,6090, 212384, 39.50
NIBL, BE, 11-Oct-2023,30.7,31.3,31.3,31.25, 31.25,31.25,31.27,4621,1.45,15, -, -
NIDAN, SM, 11-Oct-2023,32.4,32.7,33.65,32.55, 33.50,33.4,33.43,115000,38.44,90, 103000, 89.57
NIDO, N5, 11-Oct-2023,970.0,982.0,982.0,982.0, 982.00,982.0,982.0,50,0.49,1, 50, 100.00
NIDO, N6, 11-Oct-2023,975.0,975.0,999.99,975.0, 999.99,997.83,991.54,1003,9.95,21, 1003, 100.00
NIF100BEES, EQ, 11-Oct-2023,204.35,205.16,206.18,205.16, 205.52,205.7,205.55,22608,46.47,123, 21859, 96.69
NIFMID150, EQ, 11-Oct-2023,150.6,151.48,152.07,151.03, 151.45,151.45,151.27,215268,325.63,38, 215131, 99.94
NIFTYBEES, EQ, 11-Oct-2023,217.13,214.65,220.39,214.65, 218.70,218.76,218.58,2773486,6062.33,23148, 1962106, 70.75
NIFTYETF, EQ, 11-Oct-2023,207.71,208.52,209.19,207.89, 208.93,208.95,208.85,92315,192.8,356, 76390, 82.75
NIFTYQLITY, EQ, 11-Oct-2023,16.64,16.75,17.2,16.65, 16.65,16.85,16.79,28482,4.78,315, 14909, 52.35
NIITLTD, EQ, 11-Oct-2023,120.85,122.0,123.5,121.1, 121.50,121.8,122.36,350167,428.46,3393, 192283, 54.91
NIITMTS, EQ, 11-Oct-2023,415.8,419.4,422.6,411.65, 415.90,415.9,415.68,230136,956.63,11728, 169343, 73.58
NILAINFRA, BE, 11-Oct-2023,6.4,6.4,6.55,6.2, 6.50,6.5,6.47,192292,12.44,417, -, -
NILASPACES, BE, 11-Oct-2023,3.0,3.0,3.05,3.0, 3.00,3.0,3.03,38241,1.16,77, -, -
NILKAMAL, EQ, 11-Oct-2023,2291.45,2302.95,2336.95,2234.3, 2282.50,2251.35,2267.26,18229,413.3,3214, 11459, 62.86
NINSYS, EQ, 11-Oct-2023,345.2,364.0,364.0,345.8, 359.00,362.1,354.17,4183,14.81,500, 2220, 53.07
NIPPOBATRY, BE, 11-Oct-2023,491.0,495.0,495.0,495.0, 495.00,495.0,495.0,16756,82.94,41, -, -
NIRAJ, BE, 11-Oct-2023,37.65,38.0,38.8,37.05, 38.00,37.75,37.78,48796,18.43,242, -, -
NIRMAN, SM, 11-Oct-2023,177.3,181.5,195.0,166.25, 195.00,195.0,186.0,93600,174.1,69, 63600, 67.95
NITCO, EQ, 11-Oct-2023,18.95,19.0,20.3,18.95, 19.70,19.8,19.75,834870,164.89,2466, 354404, 42.45
NITINSPIN, EQ, 11-Oct-2023,297.9,303.25,310.15,292.0, 293.40,293.0,301.02,314225,945.89,13175, 121546, 38.68
NITIRAJ, BE, 11-Oct-2023,116.6,116.6,122.4,116.2, 122.35,117.95,120.7,41208,49.74,450, -, -
NKIND, EQ, 11-Oct-2023,53.1,58.4,58.4,58.4, 58.40,58.4,58.4,6697,3.91,51, 6696, 99.99
NLCINDIA, EQ, 11-Oct-2023,136.55,137.95,141.35,135.95, 136.50,136.7,139.02,2523952,3508.71,22383, 1120989, 44.41
NMDC, EQ, 11-Oct-2023,150.25,152.3,153.8,149.7, 150.10,150.3,151.55,23202583,35163.37,90152, 8936379, 38.51
NOCIL, EQ, 11-Oct-2023,221.65,222.9,229.15,222.9, 225.40,225.65,226.22,455595,1030.65,7508, 214479, 47.08
NOIDATOLL, EQ, 11-Oct-2023,7.3,7.35,7.55,7.3, 7.45,7.4,7.41,173551,12.86,396, 101693, 58.60
NORBTEAEXP, BE, 11-Oct-2023,13.35,13.1,13.2,13.1, 13.10,13.1,13.16,3952,0.52,14, -, -
NOVARTIND, EQ, 11-Oct-2023,716.0,718.65,722.85,713.0, 716.90,716.35,717.05,8103,58.1,1091, 5531, 68.26
NPBET, EQ, 11-Oct-2023,235.25,235.9,236.99,235.31, 235.82,235.82,236.48,134,0.32,14, 131, 97.76
NPST, SM, 11-Oct-2023,1702.75,1799.95,1844.85,1750.0, 1830.00,1826.9,1796.39,12400,222.75,31, 10800, 87.10
NRAIL, EQ, 11-Oct-2023,365.6,366.0,382.0,366.0, 367.00,368.55,375.55,39163,147.08,2627, 18909, 48.28
NRBBEARING, EQ, 11-Oct-2023,268.8,271.2,272.7,264.25, 266.60,266.05,267.8,119026,318.75,3973, 66872, 56.18
NRL, EQ, 11-Oct-2023,96.2,96.55,98.5,94.95, 98.50,97.15,96.61,54690,52.83,744, 22949, 41.96
NSIL, EQ, 11-Oct-2023,2559.4,2598.95,2615.4,2568.8, 2605.00,2595.55,2593.14,2907,75.38,722, 1931, 66.43
NSLNISP, EQ, 11-Oct-2023,52.5,53.05,53.4,51.35, 51.85,51.65,52.09,4559354,2375.05,15174, 2666840, 58.49
NTPC, EQ, 11-Oct-2023,235.9,236.25,239.7,236.0, 238.40,238.7,238.37,14313043,34117.84,129830, 9803479, 68.49
NTPC, N1, 11-Oct-2023,1071.0,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,360,3.86,1, 360, 100.00
NTPC, N4, 11-Oct-2023,1080.0,1074.0,1084.0,1074.0, 1084.00,1084.0,1080.0,50,0.54,2, 50, 100.00
NTPC, N5, 11-Oct-2023,1235.0,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,65,0.79,1, 65, 100.00
NTPC, N6, 11-Oct-2023,1362.91,1364.0,1365.0,1364.0, 1365.00,1365.0,1364.09,30,0.41,4, 30, 100.00
NTPC, N7, 11-Oct-2023,10.52,10.55,10.55,10.49, 10.51,10.5,10.51,121911,12.81,139, 114629, 94.03
NTPC, NB, 11-Oct-2023,1036.11,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,80,0.86,1, 80, 100.00
NTPC, ND, 11-Oct-2023,1170.0,1175.1,1177.0,1175.1, 1177.00,1177.0,1175.2,74,0.87,3, 74, 100.00
NUCLEUS, EQ, 11-Oct-2023,1120.35,1112.55,1134.6,1102.5, 1117.00,1115.75,1117.56,61217,684.14,4936, 36390, 59.44
NURECA, EQ, 11-Oct-2023,355.25,358.7,359.95,350.05, 351.10,352.35,353.95,32879,116.38,2804, 15469, 47.05
NUVAMA, EQ, 11-Oct-2023,2352.85,2417.0,2440.0,2285.3, 2352.00,2355.75,2341.67,28360,664.1,2245, 19791, 69.78
NUVOCO, EQ, 11-Oct-2023,354.8,357.1,366.5,357.1, 364.00,365.65,363.46,161994,588.78,4976, 85951, 53.06
NV20BEES, EQ, 11-Oct-2023,118.42,117.4,119.39,117.4, 118.93,118.96,119.0,7455,8.87,155, 5522, 74.07
NXST, RR, 11-Oct-2023,128.2,128.35,129.5,126.12, 127.00,126.94,127.58,162980,207.93,2223, 107581, 66.01
NYKAA, EQ, 11-Oct-2023,147.95,147.95,150.25,147.7, 147.70,148.5,149.05,2356201,3511.9,21167, 979622, 41.58
OAL, EQ, 11-Oct-2023,368.1,372.7,378.45,363.6, 368.10,367.75,372.12,13501,50.24,1617, 7225, 53.51
OBCL, EQ, 11-Oct-2023,52.0,52.3,53.1,51.5, 52.20,52.45,52.41,42450,22.25,1032, 20162, 47.50
OBEROIRLTY, EQ, 11-Oct-2023,1152.4,1160.0,1165.95,1146.3, 1148.00,1148.6,1154.09,405106,4675.29,25063, 193626, 47.80
OCCL, EQ, 11-Oct-2023,794.0,799.7,804.85,794.15, 802.50,797.1,799.77,3868,30.94,665, 2668, 68.98
OFSS, EQ, 11-Oct-2023,4161.6,4180.0,4263.6,4141.25, 4142.10,4161.9,4212.03,72167,3039.69,13528, 27819, 38.55
OIL, EQ, 11-Oct-2023,319.45,321.0,322.0,309.4, 312.00,311.85,314.02,3055665,9595.43,46746, 1276101, 41.76
OILCOUNTUB, BE, 11-Oct-2023,26.5,25.55,25.95,25.2, 25.20,25.2,25.23,44691,11.28,212, -, -
OLECTRA, EQ, 11-Oct-2023,1174.7,1183.0,1207.6,1175.0, 1177.00,1176.6,1190.59,355153,4228.43,17051, 157557, 44.36
OLIL, ST, 11-Oct-2023,99.0,140.0,140.0,133.0, 133.00,133.0,138.95,356400,495.21,255, 356400, 100.00
OMAXAUTO, EQ, 11-Oct-2023,57.85,58.9,60.4,58.1, 59.15,59.95,59.69,55320,33.02,704, 32336, 58.45
OMAXE, EQ, 11-Oct-2023,75.65,78.0,83.2,77.0, 83.20,83.2,81.22,3254102,2643.03,10418, 1592678, 48.94
OMFURN, SM, 11-Oct-2023,74.2,74.2,77.8,74.2, 77.80,77.8,76.87,21600,16.6,9, 14400, 66.67
OMINFRAL, BE, 11-Oct-2023,86.85,88.55,88.55,88.55, 88.55,88.55,88.55,264082,233.84,280, -, -
OMKARCHEM, BZ, 11-Oct-2023,11.2,11.75,11.75,10.65, 10.90,10.9,10.87,22558,2.45,92, -, -
ONELIFECAP, EQ, 11-Oct-2023,16.85,17.2,17.4,15.25, 15.80,15.8,16.2,378595,61.34,1577, 143935, 38.02
ONEPOINT, BE, 11-Oct-2023,33.25,33.3,33.4,33.3, 33.40,33.4,33.33,163127,54.38,153, -, -
ONGC, EQ, 11-Oct-2023,183.5,184.4,184.7,182.75, 183.00,183.25,183.66,8499601,15610.24,67354, 5327152, 62.68
ONMOBILE, EQ, 11-Oct-2023,110.5,111.8,112.8,109.0, 110.05,109.8,110.69,568398,629.15,5126, 203338, 35.77
ONWARDTEC, EQ, 11-Oct-2023,550.35,554.0,565.95,553.95, 556.50,556.65,559.51,25377,141.99,1706, 11183, 44.07
OPTIEMUS, EQ, 11-Oct-2023,305.85,307.65,312.2,304.75, 306.90,306.95,308.33,95148,293.37,3756, 41822, 43.95
ORBTEXP, EQ, 11-Oct-2023,180.8,183.7,190.95,175.0, 177.90,176.6,182.45,37475,68.37,1141, 23342, 62.29
ORCHPHARMA, EQ, 11-Oct-2023,510.25,513.0,514.0,497.05, 502.10,501.95,505.85,16769,84.83,972, 14116, 84.18
ORIANA, SM, 11-Oct-2023,308.1,308.45,319.15,308.45, 318.00,316.55,314.86,56400,177.58,46, 31200, 55.32
ORICONENT, EQ, 11-Oct-2023,29.0,29.55,29.55,27.65, 28.20,28.0,28.24,582099,164.4,1962, 399273, 68.59
ORIENTALTL, EQ, 11-Oct-2023,7.0,6.9,7.25,6.9, 7.10,7.05,7.07,31047,2.2,138, 20099, 64.74
ORIENTBELL, EQ, 11-Oct-2023,465.35,469.45,477.95,466.1, 472.00,471.35,473.36,20232,95.77,1931, 12063, 59.62
ORIENTCEM, EQ, 11-Oct-2023,177.1,178.4,179.65,171.4, 174.20,173.4,175.68,1051888,1847.92,11026, 522061, 49.63
ORIENTCER, BE, 11-Oct-2023,36.4,36.9,38.2,36.2, 38.20,38.2,37.78,112516,42.51,381, -, -
ORIENTELEC, EQ, 11-Oct-2023,223.1,223.1,224.2,221.8, 222.65,222.65,223.13,85856,191.57,2633, 48331, 56.29
ORIENTHOT, EQ, 11-Oct-2023,106.05,107.1,110.0,106.65, 108.20,108.55,108.28,2291389,2481.18,11612, 819729, 35.77
ORIENTLTD, BE, 11-Oct-2023,73.4,76.95,76.95,73.0, 74.35,73.9,74.99,2746,2.06,47, -, -
ORIENTPPR, EQ, 11-Oct-2023,48.9,49.25,51.8,49.0, 50.80,50.35,50.44,7845596,3957.24,26879, 2715861, 34.62
ORISSAMINE, EQ, 11-Oct-2023,6496.3,6590.0,6788.9,6550.0, 6656.00,6610.6,6649.11,81534,5421.29,18241, 15827, 19.41
ORTINLAB, EQ, 11-Oct-2023,21.5,21.95,21.95,20.8, 20.85,21.1,21.21,57046,12.1,485, 36405, 63.82
OSIAHYPER, BE, 11-Oct-2023,48.6,49.5,49.5,47.6, 49.50,49.0,48.71,18699,9.11,88, -, -
OSWALAGRO, EQ, 11-Oct-2023,33.95,34.4,36.6,34.4, 35.70,35.85,35.85,759807,272.42,3624, 425396, 55.99
OSWALGREEN, EQ, 11-Oct-2023,27.05,30.05,30.05,27.05, 27.10,27.4,28.25,1670565,471.92,4213, 511533, 30.62
OSWALSEEDS, EQ, 11-Oct-2023,70.35,71.5,71.5,68.45, 70.95,70.95,70.19,116293,81.62,942, 80046, 68.83
PAGEIND, EQ, 11-Oct-2023,39334.75,39497.95,39775.0,39299.95, 39402.50,39513.85,39521.19,16722,6608.73,7384, 9156, 54.75
PAISALO, EQ, 11-Oct-2023,68.0,68.05,69.25,66.65, 67.75,68.15,67.79,1099595,745.37,4384, 636968, 57.93
PAKKA, EQ, 11-Oct-2023,217.1,219.35,260.5,219.35, 260.50,260.5,247.78,1295926,3211.05,26458, 528566, 40.79
PALASHSECU, EQ, 11-Oct-2023,106.7,109.9,112.95,107.0, 112.00,109.3,109.03,10849,11.83,446, 3821, 35.22
PALREDTEC, EQ, 11-Oct-2023,153.2,153.05,156.7,151.25, 151.75,152.0,153.5,8470,13.0,479, 4396, 51.90
PANACEABIO, EQ, 11-Oct-2023,171.6,172.95,173.05,169.0, 169.40,169.6,170.32,357714,609.26,4747, 206664, 57.77
PANACHE, BE, 11-Oct-2023,71.75,72.2,72.2,70.65, 71.00,71.4,71.77,1013,0.73,19, -, -
PANAMAPET, EQ, 11-Oct-2023,304.75,305.0,311.7,304.0, 307.25,305.4,307.12,44164,135.63,2377, 20185, 45.70
PANSARI, BE, 11-Oct-2023,77.05,80.5,80.9,75.5, 75.50,75.95,78.57,5770,4.53,75, -, -
PAR, EQ, 11-Oct-2023,202.2,205.95,210.1,202.05, 208.25,207.6,207.67,11969,24.86,305, 9288, 77.60
PARACABLES, BE, 11-Oct-2023,60.95,61.7,63.95,61.1, 63.25,63.15,63.21,265262,167.67,1358, -, -
PARADEEP, EQ, 11-Oct-2023,66.85,67.0,67.7,66.75, 66.95,66.95,67.19,1976538,1328.02,8771, 926189, 46.86
PARAGMILK, EQ, 11-Oct-2023,204.8,206.45,214.35,205.35, 212.40,212.75,211.59,930588,1969.05,12187, 446861, 48.02
PARAS, EQ, 11-Oct-2023,717.9,723.8,733.9,722.4, 727.45,728.85,729.39,146010,1064.98,8110, 56644, 38.79
PARASPETRO, BE, 11-Oct-2023,2.2,2.25,2.25,2.25, 2.25,2.25,2.25,189830,4.27,144, -, -
PARSVNATH, BE, 11-Oct-2023,11.15,11.5,11.65,11.15, 11.40,11.4,11.37,292709,33.27,408, -, -
PARTYCRUS, SM, 11-Oct-2023,65.95,65.8,65.95,64.3, 65.95,65.95,65.35,6000,3.92,3, 4000, 66.67
PASUPTAC, EQ, 11-Oct-2023,44.65,45.1,46.1,44.6, 44.80,44.8,45.24,438417,198.34,2381, 270369, 61.67
PATANJALI, BE, 11-Oct-2023,1299.15,1310.0,1349.9,1301.0, 1318.00,1315.0,1320.04,513634,6780.17,9607, -, -
PATELENG, EQ, 11-Oct-2023,50.4,50.85,51.8,50.6, 51.20,51.15,51.12,2067837,1057.13,5998, 1364442, 65.98
PATINTLOG, BE, 11-Oct-2023,14.85,15.0,15.1,14.35, 14.70,14.55,14.7,215913,31.75,314, -, -
PATTECH, SM, 11-Oct-2023,61.0,62.0,62.0,62.0, 62.00,62.0,62.0,9000,5.58,2, 9000, 100.00
PAVNAIND, EQ, 11-Oct-2023,419.4,427.0,435.0,420.6, 435.00,433.8,429.14,2945,12.64,672, 1861, 63.19
PAYTM, EQ, 11-Oct-2023,949.7,950.0,978.0,946.0, 972.50,971.75,963.76,4518522,43547.79,124390, 2034376, 45.02
PCBL, EQ, 11-Oct-2023,199.85,200.6,200.8,195.1, 196.85,196.7,196.95,3110430,6126.08,25140, 1121394, 36.05
PCJEWELLER, EQ, 11-Oct-2023,27.25,27.55,28.4,27.4, 27.65,27.6,27.67,1939359,536.67,5819, 1089350, 56.17
PDMJEPAPER, EQ, 11-Oct-2023,50.55,50.75,54.85,50.75, 52.00,51.85,52.91,1962353,1038.27,8219, 585478, 29.84
PDSL, EQ, 11-Oct-2023,488.15,489.0,524.0,486.5, 522.00,518.4,507.87,281762,1430.99,18281, 119086, 42.26
PEARLPOLY, EQ, 11-Oct-2023,26.6,27.15,27.85,26.55, 27.65,27.55,27.48,63634,17.49,557, 40364, 63.43
PEL, EQ, 11-Oct-2023,1058.05,1060.0,1078.0,1059.55, 1069.60,1067.95,1070.55,514226,5505.06,25134, 174336, 33.90
PENIND, EQ, 11-Oct-2023,106.1,107.75,107.95,104.7, 105.75,105.65,106.4,393129,418.27,3945, 173509, 44.14
PENINLAND, EQ, 11-Oct-2023,36.05,38.5,38.75,37.05, 37.80,37.8,38.04,3184235,1211.15,7456, 1893198, 59.46
PENTAGON, SM, 11-Oct-2023,117.0,112.2,120.0,112.2, 120.00,118.55,117.29,16000,18.77,8, 14000, 87.50
PERFECT, SM, 11-Oct-2023,22.8,22.5,22.9,22.5, 22.90,22.9,22.71,42000,9.54,7, 36000, 85.71
PERSISTENT, EQ, 11-Oct-2023,5757.15,5804.95,5885.0,5745.4, 5760.00,5760.95,5810.7,437015,25393.61,50097, 168975, 38.67
PETRONET, EQ, 11-Oct-2023,224.95,226.5,226.8,224.0, 224.40,224.75,225.22,2705182,6092.58,23850, 1915071, 70.79
PFC, EQ, 11-Oct-2023,249.95,253.0,255.5,247.9, 249.80,250.0,251.01,16901311,42423.4,136024, 8468092, 50.10
PFC, N3, 11-Oct-2023,1175.1,1162.0,1176.0,1162.0, 1176.00,1176.0,1169.0,28,0.33,2, 14, 50.00
PFC, N6, 11-Oct-2023,1079.49,1079.29,1079.29,1078.7, 1078.70,1078.7,1079.06,350,3.78,3, 350, 100.00
PFC, N8, 11-Oct-2023,1359.81,1360.0,1364.0,1360.0, 1364.00,1363.99,1362.86,470,6.41,9, 260, 55.32
PFIZER, EQ, 11-Oct-2023,3958.6,3970.0,4023.1,3941.0, 3968.00,3981.1,3985.33,91288,3638.13,3368, 83064, 90.99
PFOCUS, EQ, 11-Oct-2023,95.4,94.6,96.0,94.1, 94.10,94.5,95.0,36216,34.4,592, 22746, 62.81
PFS, EQ, 11-Oct-2023,27.55,27.75,28.15,27.7, 27.90,27.85,27.89,1122799,313.18,3891, 615885, 54.85
PGEL, EQ, 11-Oct-2023,1891.7,1900.0,1969.5,1900.0, 1950.00,1936.0,1942.53,80250,1558.88,12273, 39089, 48.71
PGHH, EQ, 11-Oct-2023,17769.35,17769.9,17858.15,17650.05, 17775.00,17761.3,17766.54,1664,295.64,718, 812, 48.80
PGHL, EQ, 11-Oct-2023,5104.25,5125.0,5157.55,4990.05, 5000.00,5012.8,5066.23,10679,541.02,2458, 6401, 59.94
PGIL, EQ, 11-Oct-2023,1054.2,1045.0,1192.0,1039.0, 1170.00,1178.35,1135.79,74119,841.83,10715, 33359, 45.01
PGINVIT, IV, 11-Oct-2023,100.07,100.07,100.85,99.9, 100.05,100.01,100.09,1487223,1488.52,10335, 1357673, 91.29
PHANTOMFX, SM, 11-Oct-2023,434.75,435.0,440.0,420.0, 428.95,429.45,428.82,47400,203.26,70, 33600, 70.89
PHARMABEES, EQ, 11-Oct-2023,15.36,15.44,15.5,15.36, 15.40,15.41,15.44,1255325,193.88,2770, 649980, 51.78
PHOENIXLTD, EQ, 11-Oct-2023,1865.1,1890.0,1941.0,1885.6, 1922.40,1924.3,1921.09,564491,10844.38,68137, 337410, 59.77
PIDILITIND, EQ, 11-Oct-2023,2450.1,2456.0,2492.0,2455.0, 2491.50,2487.65,2480.14,449170,11140.05,17903, 342252, 76.20
PIGL, BE, 11-Oct-2023,41.75,42.9,42.9,40.3, 41.80,41.5,42.05,6270,2.64,27, -, -
PIIND, EQ, 11-Oct-2023,3460.85,3480.0,3522.0,3477.1, 3489.85,3488.3,3502.47,247589,8671.74,33345, 142561, 57.58
PILANIINVS, EQ, 11-Oct-2023,2347.15,2350.0,2386.4,2349.15, 2353.60,2366.9,2369.28,10439,247.33,1283, 7182, 68.80
PILITA, BE, 11-Oct-2023,9.35,9.7,9.7,9.25, 9.40,9.35,9.36,166346,15.57,434, -, -
PIONEEREMB, EQ, 11-Oct-2023,57.0,57.4,58.7,57.35, 58.30,57.9,58.07,86068,49.98,855, 57449, 66.75
PITTIENG, EQ, 11-Oct-2023,650.55,655.8,660.0,637.0, 653.00,650.7,646.46,220114,1422.96,12017, 99466, 45.19
PIXTRANS, EQ, 11-Oct-2023,1210.3,1222.0,1249.5,1208.0, 1211.90,1210.85,1216.94,12156,147.93,1789, 4785, 39.36
PKTEA, BE, 11-Oct-2023,294.4,308.95,308.95,296.0, 300.00,300.0,297.12,42,0.12,5, -, -
PLASTIBLEN, EQ, 11-Oct-2023,232.5,236.45,239.75,233.0, 238.00,237.45,237.15,36750,87.15,1343, 24442, 66.51
PNB, EQ, 11-Oct-2023,75.25,75.8,77.85,75.5, 76.10,76.05,76.51,59870131,45805.79,134177, 14658231, 24.48
PNBGILTS, EQ, 11-Oct-2023,84.35,84.6,86.3,83.65, 84.10,84.4,84.83,3084561,2616.76,9675, 887226, 28.76
PNBHOUSING, EQ, 11-Oct-2023,726.95,729.85,739.5,721.15, 722.85,725.35,731.71,426096,3117.78,16434, 180926, 42.46
PNC, EQ, 11-Oct-2023,38.9,39.9,40.45,38.6, 39.00,38.8,39.44,131592,51.89,2509, 49514, 37.63
PNCINFRA, EQ, 11-Oct-2023,372.6,375.4,376.2,371.05, 372.90,372.6,373.38,162687,607.44,7037, 74686, 45.91
POCL, EQ, 11-Oct-2023,456.05,464.8,464.95,452.35, 454.50,455.5,457.78,14003,64.1,1667, 7191, 51.35
PODDARHOUS, EQ, 11-Oct-2023,106.15,109.5,111.45,105.15, 111.45,111.45,108.69,29281,31.83,2668, 6873, 23.47
PODDARMENT, EQ, 11-Oct-2023,346.8,353.5,353.55,342.15, 347.85,347.9,345.53,6438,22.25,460, 3072, 47.72
POKARNA, EQ, 11-Oct-2023,506.35,509.6,516.05,494.0, 506.25,505.65,503.46,109797,552.78,8409, 49282, 44.88
POLICYBZR, EQ, 11-Oct-2023,752.95,758.25,758.25,736.2, 750.00,747.85,748.34,1484589,11109.75,64410, 1082507, 72.92
POLYCAB, EQ, 11-Oct-2023,5205.25,5238.0,5300.0,5202.1, 5230.00,5228.3,5245.81,400950,21033.06,42518, 183427, 45.75
POLYMED, EQ, 11-Oct-2023,1405.55,1414.0,1414.0,1362.0, 1369.90,1367.8,1380.55,103007,1422.07,15961, 42226, 40.99
POLYPLEX, EQ, 11-Oct-2023,1141.2,1147.7,1174.95,1143.05, 1147.50,1148.0,1153.64,113891,1313.9,9045, 54982, 48.28
PONNIERODE, EQ, 11-Oct-2023,410.55,413.6,420.0,413.05, 417.95,418.3,417.6,16052,67.03,2188, 8324, 51.86
POONAWALLA, EQ, 11-Oct-2023,375.45,378.0,386.0,376.1, 378.30,377.6,380.52,1779181,6770.12,19420, 787251, 44.25
POONAWALLA, N3, 11-Oct-2023,964.01,953.0,953.0,953.0, 953.00,953.0,953.0,10,0.1,1, 10, 100.00
POWERGRID, EQ, 11-Oct-2023,197.95,197.35,199.15,197.35, 198.70,198.5,198.21,10031916,19884.17,78356, 6914764, 68.93
POWERINDIA, EQ, 11-Oct-2023,4010.15,4030.2,4131.0,4025.0, 4108.50,4117.35,4086.99,15311,625.76,4068, 8117, 53.01
POWERMECH, EQ, 11-Oct-2023,4086.35,4086.35,4126.35,4031.0, 4063.00,4037.4,4059.49,13814,560.78,3902, 8003, 57.93
PPAP, EQ, 11-Oct-2023,259.75,262.0,269.95,260.0, 262.25,263.3,266.34,15908,42.37,837, 8536, 53.66
PPL, EQ, 11-Oct-2023,256.85,258.95,293.8,258.9, 284.30,285.95,285.73,1959273,5598.16,56878, 492106, 25.12
PPLPHARMA, EQ, 11-Oct-2023,99.75,100.3,101.0,98.0, 98.95,98.55,99.54,2176459,2166.53,10148, 1120316, 51.47
PRAENG, EQ, 11-Oct-2023,13.15,13.35,13.5,13.1, 13.20,13.2,13.3,100573,13.37,695, 71853, 71.44
PRAJIND, EQ, 11-Oct-2023,585.55,589.95,601.0,584.8, 592.40,593.0,594.28,1251534,7437.57,28641, 461142, 36.85
PRAKASH, EQ, 11-Oct-2023,160.5,164.0,179.2,160.15, 177.60,176.45,169.37,7133235,12081.31,54508, 2063809, 28.93
PRAKASHSTL, BE, 11-Oct-2023,5.0,4.9,4.95,4.9, 4.95,4.95,4.91,294581,14.45,642, -, -
PRAMARA, SM, 11-Oct-2023,85.5,85.0,88.0,85.0, 88.00,88.0,86.16,16000,13.79,8, 16000, 100.00
PRAXIS, BE, 11-Oct-2023,31.4,31.9,32.0,31.9, 32.00,32.0,31.98,88672,28.36,71, -, -
PRECAM, EQ, 11-Oct-2023,283.15,288.35,292.6,278.05, 280.90,281.0,285.29,185670,529.69,6917, 85533, 46.07
PRECISION, SM, 11-Oct-2023,43.05,43.25,44.75,43.25, 44.75,44.75,43.95,12000,5.27,6, 10000, 83.33
PRECOT, EQ, 11-Oct-2023,220.9,223.25,223.25,217.1, 221.90,219.55,219.69,3636,7.99,140, 2715, 74.67
PRECWIRE, EQ, 11-Oct-2023,131.6,133.25,134.45,130.6, 131.50,131.6,132.41,325817,431.41,3773, 151415, 46.47
PREMEXPLN, BE, 11-Oct-2023,1061.9,1076.8,1114.95,1050.0, 1114.95,1114.95,1098.28,42586,467.71,1195, -, -
PREMIER, BE, 11-Oct-2023,3.5,3.5,3.6,3.35, 3.50,3.4,3.44,17125,0.59,43, -, -
PREMIERPOL, EQ, 11-Oct-2023,144.5,142.7,150.8,137.1, 140.50,138.45,144.18,126824,182.85,2993, 69550, 54.84
PRESTIGE, EQ, 11-Oct-2023,727.5,727.0,755.35,713.3, 719.70,723.8,737.87,4322262,31892.53,126215, 1253021, 28.99
PRICOLLTD, EQ, 11-Oct-2023,329.05,330.75,335.1,327.05, 327.90,328.35,329.67,200452,660.83,8701, 111392, 55.57
PRIMESECU, EQ, 11-Oct-2023,153.5,153.6,155.45,150.3, 153.05,152.7,152.75,16264,24.84,693, 8528, 52.43
PRINCEPIPE, EQ, 11-Oct-2023,659.1,665.0,674.75,664.3, 672.05,672.45,670.28,96638,647.75,8086, 52274, 54.09
