SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SUNTV, EQ, 02-Aug-2023,533.6,534.35,534.65,520.0, 522.85,524.15,525.72,845349,4444.14,19238, 297294, 35.17
SUPERHOUSE, EQ, 02-Aug-2023,214.65,215.0,220.95,213.9, 217.95,217.0,217.51,48145,104.72,1099, 28802, 59.82
SUPERSPIN, EQ, 02-Aug-2023,7.3,7.4,7.5,7.05, 7.05,7.15,7.31,77635,5.67,405, 55080, 70.95
SUPRAJIT, EQ, 02-Aug-2023,420.45,421.05,426.0,417.25, 424.00,424.2,420.12,217910,915.49,9019, 161832, 74.27
SUPREMEENG, BE, 02-Aug-2023,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,634704,4.12,232, -, -
SUPREMEIND, EQ, 02-Aug-2023,3561.1,3562.0,3600.3,3450.1, 3527.00,3525.15,3528.43,335252,11829.13,43167, 203430, 60.68
SUPREMEINF, BE, 02-Aug-2023,23.1,22.8,23.1,22.8, 22.80,22.85,22.81,1865,0.43,17, -, -
SUPRIYA, EQ, 02-Aug-2023,258.55,257.55,282.3,254.1, 278.00,275.35,272.07,1256247,3417.89,24703, 432288, 34.41
SURANASOL, BE, 02-Aug-2023,26.25,27.55,27.55,25.3, 27.30,27.1,27.24,208730,56.85,1123, -, -
SURANAT&P, EQ, 02-Aug-2023,9.85,9.85,10.0,9.55, 9.65,9.65,9.69,131304,12.72,618, 76308, 58.12
SURANI, SM, 02-Aug-2023,204.0,194.0,201.0,194.0, 201.00,201.0,198.33,6000,11.9,3, 4000, 66.67
SURYALAXMI, EQ, 02-Aug-2023,57.5,58.0,58.0,55.35, 56.85,56.6,56.93,12286,6.99,219, 9457, 76.97
SURYAROSNI, EQ, 02-Aug-2023,808.6,809.05,826.45,798.55, 807.00,805.05,812.34,205627,1670.38,15267, 104072, 50.61
SURYODAY, EQ, 02-Aug-2023,189.15,189.8,189.8,173.05, 176.50,176.75,178.74,1364639,2439.18,17759, 596713, 43.73
SUTLEJTEX, EQ, 02-Aug-2023,47.7,48.1,48.75,46.9, 47.00,47.15,47.74,168229,80.31,1536, 86478, 51.40
SUULD, BE, 02-Aug-2023,8.0,8.0,8.4,7.8, 8.05,8.2,8.16,281675,22.97,592, -, -
SUVEN, EQ, 02-Aug-2023,63.45,64.0,65.5,62.0, 62.50,62.5,64.14,501592,321.72,3061, 300729, 59.95
SUVENPHAR, EQ, 02-Aug-2023,490.7,489.0,495.5,486.15, 489.00,489.15,491.3,203455,999.57,14861, 120337, 59.15
SUVIDHAA, EQ, 02-Aug-2023,3.8,3.85,3.85,3.75, 3.85,3.85,3.83,85005,3.25,191, 50672, 59.61
SUZLON, EQ, 02-Aug-2023,19.3,19.35,19.35,18.35, 18.35,18.5,18.7,229699866,42962.48,100760, 94178398, 41.00
SVLL, EQ, 02-Aug-2023,176.8,170.7,178.0,170.7, 178.00,175.5,176.4,1421,2.51,36, 1343, 94.51
SVPGLOB, BE, 02-Aug-2023,9.0,9.2,9.2,8.75, 8.95,8.9,8.93,68911,6.15,261, -, -
SWANENERGY, EQ, 02-Aug-2023,219.45,220.0,222.95,214.25, 215.85,215.35,217.86,530967,1156.76,7909, 171093, 32.22
SWARAJ, SM, 02-Aug-2023,90.5,87.15,89.0,86.0, 89.00,89.0,87.05,64000,55.71,15, 40000, 62.50
SWARAJENG, EQ, 02-Aug-2023,1944.2,1953.95,2004.95,1945.0, 1994.00,1993.9,1981.45,54119,1072.34,7779, 15967, 29.50
SWASTIK, SM, 02-Aug-2023,111.05,110.0,110.0,108.45, 108.45,108.45,109.18,18000,19.65,15, 14400, 80.00
SWELECTES, EQ, 02-Aug-2023,551.8,555.5,564.9,519.95, 536.00,537.85,542.7,89092,483.5,4293, 51061, 57.31
SWSOLAR, EQ, 02-Aug-2023,394.0,394.0,401.8,378.75, 387.95,386.9,390.62,1617054,6316.55,27991, 937197, 57.96
SYMPHONY, EQ, 02-Aug-2023,869.1,868.05,878.95,865.0, 874.00,871.1,872.32,41044,358.04,4812, 18867, 45.97
SYNCOMF, EQ, 02-Aug-2023,8.0,8.1,8.1,7.65, 7.75,7.8,7.84,2201345,172.65,3132, 971377, 44.13
SYNGENE, EQ, 02-Aug-2023,806.15,809.0,819.0,798.4, 802.50,801.7,808.86,812424,6571.39,49780, 424422, 52.24
SYNOPTICS, SM, 02-Aug-2023,166.3,167.45,174.9,161.0, 166.20,166.3,166.76,177600,296.16,250, 34200, 19.26
SYRMA, EQ, 02-Aug-2023,499.0,484.0,503.0,466.7, 478.85,480.45,484.11,2522689,12212.68,57922, 924062, 36.63
SYSTANGO, SM, 02-Aug-2023,236.0,235.9,235.9,231.0, 233.80,233.0,233.18,32000,74.62,20, 24000, 75.00
TAINWALCHM, EQ, 02-Aug-2023,119.8,120.5,122.5,116.1, 118.00,118.35,119.39,8678,10.36,263, 4826, 55.61
TAJGVK, EQ, 02-Aug-2023,279.75,282.3,283.2,265.3, 278.50,276.5,275.94,324493,895.41,10830, 121681, 37.50
TAKE, EQ, 02-Aug-2023,17.4,17.7,17.7,17.15, 17.20,17.3,17.41,91626,15.96,545, 69113, 75.43
TALBROAUTO, EQ, 02-Aug-2023,887.8,887.8,890.0,857.55, 884.80,879.8,874.97,74261,649.76,8228, 31025, 41.78
TANLA, EQ, 02-Aug-2023,1193.1,1193.0,1203.25,1107.25, 1157.00,1159.4,1152.86,1350793,15572.76,67813, 432275, 32.00
TAPIFRUIT, SM, 02-Aug-2023,173.45,172.0,172.0,172.0, 172.00,172.0,172.0,3000,5.16,2, 3000, 100.00
TARACHAND, SM, 02-Aug-2023,83.0,84.9,84.9,84.0, 84.00,84.0,84.45,4000,3.38,2, 2000, 50.00
TARC, EQ, 02-Aug-2023,71.55,71.7,75.6,71.2, 74.45,75.05,74.12,3264541,2419.61,9865, 1560989, 47.82
TARMAT, EQ, 02-Aug-2023,64.25,64.9,65.0,62.4, 63.25,62.9,63.63,34264,21.8,630, 21105, 61.60
TARSONS, EQ, 02-Aug-2023,611.65,614.0,614.0,591.9, 599.05,598.3,600.09,65619,393.77,6708, 33864, 51.61
TASTYBITE, EQ, 02-Aug-2023,14241.75,14399.0,14499.0,13877.0, 13883.00,13934.05,14114.57,4791,676.23,1959, 2535, 52.91
TATACAPHSG, N4, 02-Aug-2023,1003.03,1004.0,1005.0,1003.03, 1005.00,1003.84,1003.49,44,0.44,4, 35, 79.55
TATACAPHSG, N6, 02-Aug-2023,1043.0,1039.05,1044.99,1039.0, 1041.00,1041.0,1040.12,744,7.74,18, 682, 91.67
TATACAPHSG, N8, 02-Aug-2023,1014.97,1014.97,1015.0,1014.97, 1015.00,1015.0,1014.98,15,0.15,3, 15, 100.00
TATACAPHSG, NA, 02-Aug-2023,1055.07,1040.05,1055.0,1040.05, 1055.00,1055.0,1050.73,14,0.15,2, 14, 100.00
TATACAPHSG, NB, 02-Aug-2023,1075.0,1075.0,1080.0,1075.0, 1080.00,1080.0,1077.47,89,0.96,4, 45, 50.56
TATACHEM, EQ, 02-Aug-2023,1072.9,1059.95,1059.95,1027.05, 1042.00,1041.4,1039.78,1742065,18113.56,55746, 552123, 31.69
TATACOFFEE, EQ, 02-Aug-2023,251.95,252.0,252.0,245.1, 246.55,246.75,247.45,578664,1431.89,10350, 257611, 44.52
TATACOMM, EQ, 02-Aug-2023,1762.75,1754.25,1788.0,1700.25, 1714.25,1712.2,1733.33,1812059,31408.88,70790, 775160, 42.78
TATACONSUM, EQ, 02-Aug-2023,856.75,855.0,855.0,838.2, 840.80,843.05,842.78,1604731,13524.4,48837, 970486, 60.48
TATAELXSI, EQ, 02-Aug-2023,7185.05,7199.0,7239.5,7155.15, 7191.25,7187.2,7192.49,81993,5897.34,15896, 36197, 44.15
TATAINVEST, EQ, 02-Aug-2023,2534.9,2534.9,2546.95,2453.0, 2480.00,2472.2,2489.68,64716,1611.22,10133, 27547, 42.57
TATAMETALI, EQ, 02-Aug-2023,891.8,904.0,904.0,867.25, 878.00,875.05,879.43,172457,1516.64,13817, 82003, 47.55
TATAMOTORS, EQ, 02-Aug-2023,643.65,644.0,644.3,616.45, 623.00,622.65,626.67,15762687,98780.76,275002, 6103368, 38.72
TATAMTRDVR, EQ, 02-Aug-2023,415.2,415.2,415.2,395.2, 401.80,401.45,402.91,5305077,21374.8,93237, 2854871, 53.81
TATAPOWER, EQ, 02-Aug-2023,244.4,244.7,244.7,233.3, 235.90,235.75,237.63,22636262,53789.63,174752, 7940277, 35.08
TATASTEEL, EQ, 02-Aug-2023,123.2,122.9,122.9,118.25, 119.20,118.95,119.89,54951586,65878.87,240403, 30024744, 54.64
TATASTLLP, EQ, 02-Aug-2023,753.7,757.5,757.5,727.0, 743.00,738.95,739.47,102270,756.26,6179, 47373, 46.32
TATVA, EQ, 02-Aug-2023,1656.75,1680.0,1683.95,1656.05, 1675.00,1671.45,1670.43,14108,235.66,2101, 6428, 45.56
TBZ, EQ, 02-Aug-2023,92.8,94.5,95.5,87.5, 88.80,88.8,91.41,846015,773.34,8047, 381674, 45.11
TCFSL, ND, 02-Aug-2023,1071.5,1072.88,1072.88,1071.5, 1072.02,1072.02,1071.85,1689,18.1,29, 1636, 96.86
TCFSL, NF, 02-Aug-2023,1127.8,1121.1,1129.0,1121.1, 1129.00,1129.0,1123.08,111,1.25,10, 111, 100.00
TCFSL, NJ, 02-Aug-2023,1081.54,1084.0,1084.0,1079.0, 1079.00,1079.14,1079.21,432,4.66,13, 432, 100.00
TCFSL, NL, 02-Aug-2023,1101.33,1096.0,1097.0,1093.0, 1097.00,1097.0,1094.56,109,1.19,7, 100, 91.74
TCI, EQ, 02-Aug-2023,760.15,764.95,774.4,752.0, 761.00,759.55,760.86,40970,311.73,3992, 17539, 42.81
TCIEXP, EQ, 02-Aug-2023,1556.3,1564.1,1580.0,1520.05, 1531.00,1547.95,1562.06,19641,306.8,4637, 7880, 40.12
TCNSBRANDS, EQ, 02-Aug-2023,433.5,433.4,437.45,431.75, 434.00,434.6,433.66,116659,505.9,6141, 81187, 69.59
TCPLPACK, EQ, 02-Aug-2023,1723.15,1712.05,1728.9,1650.0, 1700.00,1697.65,1687.4,22298,376.26,5145, 9884, 44.33
TCS, EQ, 02-Aug-2023,3452.05,3434.95,3446.4,3413.6, 3433.00,3440.65,3435.39,1914899,65784.29,116337, 1398129, 73.01
TDPOWERSYS, EQ, 02-Aug-2023,262.55,263.35,269.75,257.4, 261.95,261.6,263.2,954242,2511.56,18821, 546973, 57.32
TEAMLEASE, EQ, 02-Aug-2023,2317.05,2317.15,2361.95,2277.25, 2299.40,2299.75,2310.29,22172,512.24,4761, 14258, 64.31
TECH, EQ, 02-Aug-2023,31.1,31.09,31.19,30.62, 30.70,30.77,30.71,75139,23.07,144, 70931, 94.40
TECHIN, EQ, 02-Aug-2023,10.4,10.4,10.5,10.15, 10.15,10.3,10.35,15032,1.56,111, 13067, 86.93
TECHM, EQ, 02-Aug-2023,1143.5,1143.0,1152.6,1125.6, 1147.50,1145.65,1135.95,2357217,26776.92,81862, 1079858, 45.81
TECHNOE, EQ, 02-Aug-2023,477.75,481.6,482.5,451.05, 470.00,466.0,463.3,153982,713.4,13549, 66588, 43.24
TECILCHEM, BE, 02-Aug-2023,20.0,20.4,21.0,19.25, 20.30,20.3,19.92,887,0.18,11, -, -
TEGA, EQ, 02-Aug-2023,992.5,1002.7,1013.0,976.9, 1000.00,998.45,1000.69,55385,554.23,6119, 30268, 54.65
TEJASNET, EQ, 02-Aug-2023,808.35,808.4,823.95,795.65, 811.00,812.2,811.31,572712,4646.45,20947, 133843, 23.37
TEMBO, BE, 02-Aug-2023,225.85,221.35,224.95,219.1, 223.75,224.0,223.25,24360,54.38,114, -, -
TERASOFT, BE, 02-Aug-2023,45.85,43.55,45.5,43.55, 43.65,43.8,44.03,58814,25.89,349, -, -
TEXINFRA, EQ, 02-Aug-2023,80.4,80.75,80.75,77.2, 78.25,78.7,78.9,392024,309.32,2010, 155471, 39.66
TEXMOPIPES, EQ, 02-Aug-2023,56.5,56.95,58.45,56.5, 56.90,56.85,57.62,376407,216.9,2987, 170232, 45.23
TEXRAIL, EQ, 02-Aug-2023,105.5,105.4,107.0,99.7, 103.00,102.2,103.91,7014774,7289.34,26545, 2138090, 30.48
TFCILTD, EQ, 02-Aug-2023,86.15,86.5,88.0,83.35, 85.00,85.15,86.14,1204990,1037.98,5917, 518142, 43.00
TFL, EQ, 02-Aug-2023,10.35,10.35,10.8,10.05, 10.15,10.1,10.12,18877,1.91,187, 16289, 86.29
TGBHOTELS, BE, 02-Aug-2023,10.0,10.0,10.05,9.6, 9.95,9.95,9.75,22294,2.17,50, -, -
THANGAMAYL, EQ, 02-Aug-2023,1145.0,1125.0,1224.95,1111.1, 1179.75,1183.3,1188.94,195377,2322.92,14784, 73462, 37.60
THEINVEST, BE, 02-Aug-2023,77.45,77.45,78.4,76.5, 77.35,77.35,76.77,6082,4.67,33, -, -
THEJO, SM, 02-Aug-2023,1493.0,1539.6,1740.0,1450.15, 1613.00,1629.1,1530.99,71400,1093.12,157, 60750, 85.08
THEMISMED, EQ, 02-Aug-2023,1509.05,1522.0,1522.0,1492.0, 1510.00,1500.3,1501.45,3651,54.82,782, 2360, 64.64
THERMAX, EQ, 02-Aug-2023,2516.35,2588.8,2638.9,2552.75, 2581.50,2602.1,2608.57,401527,10474.11,35648, 158275, 39.42
THOMASCOOK, EQ, 02-Aug-2023,84.25,84.0,86.7,80.8, 82.70,82.65,84.37,1198478,1011.17,7610, 548054, 45.73
THYROCARE, EQ, 02-Aug-2023,590.4,584.0,586.6,570.05, 581.00,582.7,577.77,233746,1350.51,8315, 116021, 49.64
TI, EQ, 02-Aug-2023,173.7,174.5,174.5,165.45, 170.00,169.95,169.37,425835,721.24,7147, 226897, 53.28
TIDEWATER, EQ, 02-Aug-2023,1128.5,1128.0,1128.0,1082.8, 1100.00,1098.9,1106.39,50543,559.2,6691, 21443, 42.43
TIIL, EQ, 02-Aug-2023,1702.65,1717.0,1717.0,1633.55, 1660.00,1664.1,1672.73,12969,216.94,3906, 6050, 46.65
TIINDIA, EQ, 02-Aug-2023,3059.75,3076.0,3080.0,3028.0, 3069.90,3047.4,3057.85,74107,2266.08,15849, 37108, 50.07
TIJARIA, BE, 02-Aug-2023,5.55,5.55,5.7,5.4, 5.45,5.65,5.53,3547,0.2,24, -, -
TIMESCAN, SM, 02-Aug-2023,161.75,161.7,161.7,161.7, 161.70,161.7,161.7,1000,1.62,1, 1000, 100.00
TIMESGTY, EQ, 02-Aug-2023,56.0,56.95,58.0,53.05, 53.35,54.1,55.17,14195,7.83,461, 7990, 56.29
TIMETECHNO, EQ, 02-Aug-2023,140.7,141.0,142.3,136.1, 137.00,137.35,138.53,2184722,3026.47,10449, 988615, 45.25
TIMKEN, EQ, 02-Aug-2023,3534.75,3540.0,3548.9,3438.4, 3470.00,3471.05,3473.66,40426,1404.26,8367, 20960, 51.85
TINPLATE, EQ, 02-Aug-2023,373.0,372.95,372.95,361.1, 365.00,364.8,366.38,194217,711.57,7881, 80001, 41.19
TIPSFILMS, BE, 02-Aug-2023,591.95,595.0,599.0,571.05, 593.00,578.75,582.1,9079,52.85,339, -, -
TIPSINDLTD, EQ, 02-Aug-2023,289.8,290.5,298.0,280.15, 288.90,289.85,290.64,230019,668.54,17384, 91851, 39.93
TIRUMALCHM, EQ, 02-Aug-2023,206.4,206.4,214.9,202.95, 207.65,207.75,209.95,1567170,3290.28,16915, 664596, 42.41
TIRUPATI, SM, 02-Aug-2023,125.1,131.35,131.35,131.35, 131.35,131.35,131.35,1000,1.31,1, 1000, 100.00
TIRUPATIFL, BE, 02-Aug-2023,9.15,9.6,9.6,9.6, 9.60,9.6,9.6,600933,57.69,485, -, -
TITAGARH, EQ, 02-Aug-2023,661.95,662.9,674.5,632.0, 656.90,653.25,656.67,911798,5987.51,41013, 374212, 41.04
TITAN, EQ, 02-Aug-2023,3001.9,3005.65,3005.7,2960.0, 2964.25,2977.15,2979.5,1152335,34333.87,72369, 642841, 55.79
TMB, EQ, 02-Aug-2023,451.25,453.2,456.95,449.4, 456.00,455.6,453.75,193003,875.74,7190, 128330, 66.49
TNIDETF, EQ, 02-Aug-2023,62.55,63.09,63.09,61.54, 62.01,62.03,62.11,32219,20.01,341, 22812, 70.80
TNPETRO, EQ, 02-Aug-2023,83.25,83.45,83.9,79.75, 80.80,80.9,81.85,426959,349.46,4439, 211325, 49.50
TNPL, EQ, 02-Aug-2023,215.5,215.65,216.6,210.0, 212.10,212.15,212.99,242382,516.24,6724, 127716, 52.69
TNTELE, BE, 02-Aug-2023,6.0,6.15,6.15,5.95, 6.00,5.95,5.96,7640,0.46,33, -, -
TOKYOPLAST, EQ, 02-Aug-2023,97.15,99.3,99.3,93.85, 95.00,95.45,95.93,26307,25.24,522, 18629, 70.81
TORNTPHARM, EQ, 02-Aug-2023,1983.5,1965.0,1988.4,1953.95, 1960.05,1965.8,1972.74,207780,4098.95,26463, 121010, 58.24
TORNTPOWER, EQ, 02-Aug-2023,677.8,676.5,678.0,651.0, 661.00,664.15,662.6,523123,3466.23,20663, 144865, 27.69
TOTAL, BE, 02-Aug-2023,132.6,134.55,136.9,131.6, 134.50,134.5,133.65,7577,10.13,84, -, -
TOUCHWOOD, BE, 02-Aug-2023,136.05,140.0,141.95,134.0, 134.10,134.1,136.22,760,1.04,30, -, -
TPLPLASTEH, BE, 02-Aug-2023,41.65,42.0,42.5,40.6, 41.80,41.15,41.5,83863,34.81,211, -, -
TRACXN, EQ, 02-Aug-2023,86.85,79.0,82.0,79.0, 80.00,80.1,80.36,1892003,1520.32,14669, 946933, 50.05
TREEHOUSE, EQ, 02-Aug-2023,16.6,16.6,17.1,15.8, 16.60,16.5,16.48,48290,7.96,207, 33089, 68.52
TREJHARA, BE, 02-Aug-2023,70.45,71.9,72.0,70.0, 70.10,70.8,70.39,23334,16.42,195, -, -
TRENT, EQ, 02-Aug-2023,1707.6,1707.6,1716.65,1678.15, 1689.90,1690.9,1695.87,752736,12765.4,40934, 379836, 50.46
TRF, EQ, 02-Aug-2023,196.7,196.95,198.35,189.1, 191.30,190.9,193.32,79792,154.25,2278, 40378, 50.60
TRIDENT, EQ, 02-Aug-2023,32.3,32.35,32.45,32.0, 32.10,32.05,32.18,5082750,1635.58,27376, 2872526, 56.52
TRIDHYA, SM, 02-Aug-2023,42.85,42.5,42.8,42.2, 42.20,42.2,42.51,102000,43.36,15, 102000, 100.00
TRIGYN, EQ, 02-Aug-2023,129.6,130.4,130.4,121.15, 124.05,124.2,125.63,362970,455.98,5571, 164751, 45.39
TRIL, EQ, 02-Aug-2023,87.2,87.0,88.7,83.55, 86.75,86.5,86.13,978820,843.04,7792, 486690, 49.72
TRITURBINE, EQ, 02-Aug-2023,393.25,400.0,417.9,390.5, 398.50,398.4,406.97,3147289,12808.64,66673, 840709, 26.71
TRIVENI, EQ, 02-Aug-2023,297.8,299.45,303.25,289.1, 292.95,292.55,295.41,572778,1692.03,14546, 263890, 46.07
TRU, EQ, 02-Aug-2023,51.75,52.0,52.1,50.0, 51.25,51.2,51.5,1107568,570.39,2434, 315135, 28.45
TTKHLTCARE, EQ, 02-Aug-2023,1236.75,1226.75,1226.75,1190.8, 1200.00,1200.5,1203.51,51424,618.89,6925, 23800, 46.28
TTKPRESTIG, EQ, 02-Aug-2023,785.75,789.7,794.25,775.1, 781.55,779.75,784.21,47021,368.75,8249, 25235, 53.67
TTL, EQ, 02-Aug-2023,80.85,81.45,81.45,77.45, 79.95,79.75,79.49,21656,17.22,829, 11892, 54.91
TTML, EQ, 02-Aug-2023,79.55,79.5,80.3,76.85, 77.70,77.8,78.54,3057518,2401.51,17519, 1305745, 42.71
TV18BRDCST, EQ, 02-Aug-2023,40.25,40.2,41.0,39.0, 39.40,39.45,39.99,6622354,2648.46,12793, 2370843, 35.80
TVSELECT, EQ, 02-Aug-2023,378.45,377.1,381.2,367.0, 374.95,373.9,374.62,116191,435.28,6494, 48823, 42.02
TVSMOTOR, EQ, 02-Aug-2023,1369.7,1375.0,1396.0,1362.55, 1377.00,1379.75,1380.07,1941995,26800.8,78432, 682168, 35.13
TVSSRICHAK, EQ, 02-Aug-2023,2977.05,2989.95,3022.4,2933.0, 2952.05,2947.65,2970.45,7713,229.11,2023, 3993, 51.77
TVTODAY, EQ, 02-Aug-2023,206.95,206.7,210.9,200.75, 203.60,203.4,206.07,109309,225.26,5568, 54132, 49.52
UBL, EQ, 02-Aug-2023,1591.35,1599.95,1600.0,1538.7, 1563.00,1559.8,1567.04,403720,6326.46,23858, 179853, 44.55
UCAL, BE, 02-Aug-2023,144.0,144.0,144.1,139.5, 141.80,140.05,140.81,27812,39.16,261, -, -
UCL, SM, 02-Aug-2023,64.0,64.0,64.0,60.0, 63.00,61.5,62.43,14000,8.74,5, 12000, 85.71
UCOBANK, EQ, 02-Aug-2023,28.25,28.25,28.7,27.55, 28.05,27.95,28.11,10678556,3001.97,22870, 3370066, 31.56
UDAICEMENT, EQ, 02-Aug-2023,25.5,25.7,25.75,25.1, 25.25,25.2,25.34,591132,149.77,2197, 384145, 64.98
UFLEX, EQ, 02-Aug-2023,432.95,434.45,434.45,422.3, 427.00,426.5,429.13,97968,420.41,6694, 61206, 62.48
UFO, EQ, 02-Aug-2023,90.3,91.2,96.3,88.75, 92.60,92.85,93.71,1415574,1326.47,9756, 483090, 34.13
UGARSUGAR, EQ, 02-Aug-2023,133.05,133.05,134.15,128.05, 130.40,130.15,131.68,388166,511.13,5298, 175813, 45.29
UGROCAP, EQ, 02-Aug-2023,278.95,285.0,288.7,262.7, 274.00,270.8,273.63,1412334,3864.56,31064, 523991, 37.10
UGROCAP, N1, 02-Aug-2023,336.0,336.5,336.5,336.5, 336.50,336.5,336.5,99,0.33,1, 99, 100.00
UGROCAP, N4, 02-Aug-2023,990.06,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,9,0.09,2, 9, 100.00
UJAAS, BE, 02-Aug-2023,2.15,2.2,2.2,2.1, 2.15,2.1,2.11,411062,8.67,283, -, -
UJJIVAN, EQ, 02-Aug-2023,498.05,498.05,499.55,468.7, 481.80,479.65,482.78,785344,3791.46,18464, 339642, 43.25
UJJIVANSFB, EQ, 02-Aug-2023,49.65,50.65,51.0,47.15, 48.10,47.85,48.77,37453578,18265.3,103351, 11719012, 31.29
ULTRACEMCO, EQ, 02-Aug-2023,8281.8,8268.0,8315.0,8213.4, 8280.30,8287.7,8262.55,134414,11106.02,26481, 58640, 43.63
UMA, SM, 02-Aug-2023,30.2,30.95,30.95,29.5, 29.50,29.5,30.03,28000,8.41,7, 20000, 71.43
UMAEXPORTS, BE, 02-Aug-2023,56.0,56.95,56.95,54.3, 55.85,55.4,55.24,47403,26.18,562, -, -
UMANGDAIRY, EQ, 02-Aug-2023,67.5,67.5,68.0,65.3, 66.00,65.95,66.74,35786,23.88,578, 24688, 68.99
UMESLTD, EQ, 02-Aug-2023,3.35,3.35,3.45,3.25, 3.35,3.35,3.37,16482,0.56,75, 10213, 61.96
UNICHEMLAB, EQ, 02-Aug-2023,398.3,401.3,403.25,393.05, 400.00,398.7,399.16,560224,2236.18,6633, 352294, 62.88
UNIDT, EQ, 02-Aug-2023,225.7,229.9,240.35,217.5, 221.70,221.1,229.0,120397,275.71,6087, 41591, 34.54
UNIENTER, EQ, 02-Aug-2023,171.85,175.25,178.0,171.55, 174.15,173.85,174.66,33117,57.84,1481, 16743, 50.56
UNIINFO, EQ, 02-Aug-2023,21.6,22.25,22.25,20.7, 20.80,21.0,21.27,14050,2.99,58, 12738, 90.66
UNIONBANK, EQ, 02-Aug-2023,89.75,89.3,90.85,86.2, 87.80,87.85,88.96,16356175,14550.81,46204, 7390176, 45.18
UNIPARTS, EQ, 02-Aug-2023,687.75,687.45,707.0,672.1, 704.00,700.0,690.95,437859,3025.39,22251, 229588, 52.43
UNITECH, BZ, 02-Aug-2023,1.35,1.35,1.35,1.3, 1.35,1.35,1.34,889316,11.92,543, -, -
UNITEDPOLY, BE, 02-Aug-2023,94.3,99.0,99.0,97.2, 99.00,99.0,98.84,9061,8.96,74, -, -
UNITEDTEA, EQ, 02-Aug-2023,294.15,294.15,295.4,291.05, 291.20,292.15,292.42,2615,7.65,90, 2357, 90.13
UNIVASTU, EQ, 02-Aug-2023,100.05,98.8,103.95,98.8, 99.30,99.45,101.41,24584,24.93,338, 16263, 66.15
UNIVCABLES, EQ, 02-Aug-2023,458.85,460.7,486.3,445.4, 460.80,454.9,468.73,298809,1400.6,14268, 133011, 44.51
UNIVPHOTO, EQ, 02-Aug-2023,409.8,406.7,419.95,406.0, 411.00,412.7,414.43,2625,10.88,259, 1523, 58.02
UNOMINDA, EQ, 02-Aug-2023,581.15,581.15,586.5,571.2, 572.00,576.25,577.41,468075,2702.72,21435, 304727, 65.10
UPL, EQ, 02-Aug-2023,625.7,628.8,629.55,614.0, 619.00,619.15,621.34,2977294,18498.98,66851, 1428282, 47.97
URAVI, EQ, 02-Aug-2023,256.35,260.0,260.0,245.1, 247.00,248.8,252.31,4900,12.36,287, 2309, 47.12
URBAN, SM, 02-Aug-2023,99.8,100.0,102.0,99.1, 100.00,100.0,100.05,7200,7.2,6, 6000, 83.33
URJA, EQ, 02-Aug-2023,10.5,10.55,10.75,10.05, 10.15,10.2,10.36,7988018,827.5,10572, 3530268, 44.19
USASEEDS, SM, 02-Aug-2023,394.9,393.0,394.9,375.15, 377.30,377.3,381.36,6600,25.17,19, 5400, 81.82
USHAMART, EQ, 02-Aug-2023,336.85,336.5,338.6,328.2, 331.95,331.4,333.16,436336,1453.72,11911, 242680, 55.62
USK, EQ, 02-Aug-2023,29.8,30.0,30.4,29.7, 29.70,29.8,30.09,351267,105.69,1352, 223126, 63.52
UTIAMC, EQ, 02-Aug-2023,802.15,802.0,802.0,780.0, 784.00,782.9,788.31,77689,612.43,6615, 36884, 47.48
UTIBANKETF, EQ, 02-Aug-2023,46.35,46.83,46.83,45.41, 45.76,45.7,45.79,79681,36.49,1057, 58889, 73.91
UTINEXT50, EQ, 02-Aug-2023,47.82,48.2,48.2,46.75, 47.05,47.05,47.33,29985,14.19,263, 23003, 76.72
UTINIFTETF, EQ, 02-Aug-2023,2112.08,2127.1,2127.1,2087.0, 2098.98,2095.54,2093.84,3302,69.14,157, 3016, 91.34
UTISENSETF, EQ, 02-Aug-2023,716.51,719.97,719.99,702.87, 705.00,706.53,707.43,1699,12.02,220, 1120, 65.92
UTISXN50, EQ, 02-Aug-2023,57.69,56.25,58.12,55.42, 55.42,55.91,57.23,1811,1.04,82, 1592, 87.91
UTKARSHBNK, EQ, 02-Aug-2023,51.1,51.2,51.6,48.8, 49.85,49.85,50.09,6582622,3297.1,27706, 3834865, 58.26
UTTAMSUGAR, EQ, 02-Aug-2023,360.4,359.6,366.0,346.0, 352.00,350.4,354.75,145013,514.44,6151, 61624, 42.50
V2RETAIL, BE, 02-Aug-2023,138.65,141.0,143.0,131.75, 136.20,135.35,134.53,27023,36.35,174, -, -
VADILALIND, EQ, 02-Aug-2023,2756.15,2786.45,2815.05,2695.0, 2740.05,2743.1,2759.6,9927,273.95,3152, 3241, 32.65
VAIBHAVGBL, EQ, 02-Aug-2023,350.9,351.55,359.8,346.0, 348.90,349.9,352.81,466972,1647.54,16714, 172293, 36.90
VAISHALI, EQ, 02-Aug-2023,138.85,138.8,140.1,136.0, 139.00,138.85,138.63,65764,91.17,1037, 39849, 60.59
