SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MBAPL, BE, 27-Feb-2023,621.85,615.05,624.85,590.75, 624.75,618.85,604.13,31389,189.63,627, -, -
MBECL, BE, 27-Feb-2023,4.1,3.9,3.9,3.9, 3.90,3.9,3.9,3110,0.12,16, -, -
MBLINFRA, BE, 27-Feb-2023,17.65,17.65,17.65,16.8, 17.20,16.85,17.14,43026,7.37,109, -, -
MCDOWELL-N, EQ, 27-Feb-2023,743.4,743.7,746.3,730.55, 740.25,740.0,736.15,772559,5687.16,42008, 472783, 61.20
MCL, EQ, 27-Feb-2023,25.85,25.6,26.45,25.5, 25.75,25.75,25.72,4678,1.2,85, 3878, 82.90
MCLEODRUSS, BE, 27-Feb-2023,19.6,19.4,20.15,18.8, 19.10,19.1,19.1,244573,46.71,328, -, -
MCX, EQ, 27-Feb-2023,1371.2,1371.2,1393.65,1364.65, 1388.95,1385.15,1381.53,145839,2014.81,18293, 30986, 21.25
MEDANTA, EQ, 27-Feb-2023,505.25,505.25,517.95,492.0, 496.45,494.9,508.54,609479,3099.44,38428, 239543, 39.30
MEDICAMEQ, EQ, 27-Feb-2023,641.75,642.15,658.7,625.1, 634.00,629.1,640.96,11887,76.19,1287, 7155, 60.19
MEDICO, BE, 27-Feb-2023,333.05,340.0,345.0,331.0, 343.70,340.1,334.04,73986,247.14,251, -, -
MEDPLUS, EQ, 27-Feb-2023,646.3,646.3,664.0,636.85, 661.00,659.25,650.56,334251,2174.52,8834, 291438, 87.19
MEGAFLEX, SM, 27-Feb-2023,34.75,34.75,35.25,32.05, 32.05,32.2,34.1,33000,11.25,10, 30000, 90.91
MEGASOFT, EQ, 27-Feb-2023,27.95,28.0,29.4,27.2, 29.30,29.05,28.66,155857,44.67,1422, 80154, 51.43
MEGASTAR, EQ, 27-Feb-2023,232.8,242.0,242.0,231.5, 238.15,237.5,235.46,4163,9.8,405, 2382, 57.22
MELSTAR, BZ, 27-Feb-2023,2.4,2.45,2.45,2.4, 2.40,2.4,2.4,1000,0.02,5, -, -
MENONBE, EQ, 27-Feb-2023,102.4,101.15,102.2,99.5, 101.20,100.45,100.33,31792,31.9,485, 19585, 61.60
MEP, EQ, 27-Feb-2023,14.75,14.75,15.45,14.65, 15.45,15.45,15.26,691291,105.48,634, 412291, 59.64
MERCATOR, BE, 27-Feb-2023,0.95,0.9,0.95,0.9, 0.90,0.9,0.9,315776,2.85,264, -, -
METALFORGE, BZ, 27-Feb-2023,3.7,3.7,3.85,3.55, 3.75,3.75,3.62,20361,0.74,40, -, -
METROBRAND, EQ, 27-Feb-2023,807.1,810.0,849.0,809.15, 810.50,814.0,826.71,418112,3456.59,26922, 115663, 27.66
METROPOLIS, EQ, 27-Feb-2023,1337.4,1331.0,1340.2,1298.95, 1303.10,1308.65,1314.97,149046,1959.91,11593, 52268, 35.07
MFL, EQ, 27-Feb-2023,1024.1,1024.1,1026.35,1000.0, 1000.00,1001.0,1007.31,22156,223.18,2300, 14063, 63.47
MFSL, EQ, 27-Feb-2023,693.6,694.0,700.4,678.55, 700.00,699.45,692.21,506675,3507.24,20621, 199566, 39.39
MGEL, EQ, 27-Feb-2023,21.5,21.4,21.85,17.2, 17.20,17.6,18.32,866348,158.71,1487, 581523, 67.12
MGL, EQ, 27-Feb-2023,880.65,876.0,882.0,867.25, 873.55,873.65,873.86,111090,970.77,6651, 34519, 31.07
MHHL, SM, 27-Feb-2023,49.55,48.05,51.4,48.05, 50.45,50.45,50.07,21000,10.52,7, 15000, 71.43
MHLXMIRU, EQ, 27-Feb-2023,295.75,295.75,300.5,288.0, 289.00,290.65,293.49,62173,182.47,2472, 26748, 43.02
MHRIL, EQ, 27-Feb-2023,273.25,272.1,276.1,268.7, 272.10,272.9,272.83,103073,281.22,4589, 50938, 49.42
MICEL, BE, 27-Feb-2023,12.1,11.6,12.25,11.6, 11.75,11.7,11.77,29974,3.53,174, -, -
MID150BEES, EQ, 27-Feb-2023,116.64,119.99,119.99,114.52, 115.89,115.86,115.54,162966,188.29,4434, 107801, 66.15
MIDHANI, EQ, 27-Feb-2023,204.05,204.9,204.9,195.7, 197.60,197.05,198.17,202627,401.55,6272, 88052, 43.46
MILTON, SM, 27-Feb-2023,25.45,24.2,24.2,24.2, 24.20,24.2,24.2,4400,1.06,1, 4400, 100.00
MINDACORP, EQ, 27-Feb-2023,196.8,196.75,196.8,190.65, 193.00,192.7,192.76,456850,880.61,7546, 209062, 45.76
MINDSPACE, RR, 27-Feb-2023,312.26,315.1,315.6,305.81, 306.11,306.64,309.94,47669,147.75,2653, 42670, 89.51
MINDTECK, EQ, 27-Feb-2023,114.15,114.8,114.8,110.0, 110.10,110.2,111.5,7947,8.86,424, 5426, 68.28
MIRCELECTR, EQ, 27-Feb-2023,14.95,14.9,14.9,13.9, 14.35,14.35,14.19,703018,99.74,1697, 427413, 60.80
MIRZAINT, EQ, 27-Feb-2023,286.75,286.8,287.9,265.2, 269.00,268.45,277.3,707288,1961.3,13256, 224791, 31.78
MITCON, EQ, 27-Feb-2023,65.95,65.95,66.8,65.0, 66.25,65.6,65.88,4377,2.88,100, 3544, 80.97
MITTAL, EQ, 27-Feb-2023,11.2,11.9,11.9,10.9, 11.80,11.75,11.67,46389,5.41,213, 30723, 66.23
MITTAL-RE, BE, 27-Feb-2023,0.6,0.6,0.8,0.4, 0.55,0.45,0.56,126725,0.7,191, -, -
MMFL, EQ, 27-Feb-2023,827.25,824.65,838.9,816.0, 834.00,829.55,826.13,7917,65.4,1605, 5334, 67.37
MMP, EQ, 27-Feb-2023,128.9,127.05,130.9,125.05, 129.25,128.8,127.7,11549,14.75,255, 4890, 42.34
MMTC, EQ, 27-Feb-2023,31.6,31.5,32.15,30.45, 30.50,30.55,30.79,769159,236.81,4474, 412610, 53.64
MODIRUBBER, BE, 27-Feb-2023,67.45,64.55,67.05,64.55, 66.00,66.0,65.97,595,0.39,18, -, -
MODISONLTD, EQ, 27-Feb-2023,58.65,60.8,63.4,58.95, 63.40,62.25,61.73,79792,49.26,998, 59933, 75.11
MOGSEC, EQ, 27-Feb-2023,50.37,50.38,50.41,50.34, 50.35,50.35,50.36,415,0.21,15, 207, 49.88
MOHEALTH, EQ, 27-Feb-2023,22.11,22.11,22.11,21.56, 21.79,21.85,21.89,284,0.06,24, 194, 68.31
MOHITIND, EQ, 27-Feb-2023,14.15,14.85,14.85,13.2, 13.85,13.8,13.64,9003,1.23,109, 5009, 55.64
MOHOTAIND, BZ, 27-Feb-2023,5.05,4.9,5.05,4.8, 4.80,4.8,4.84,6343,0.31,14, -, -
MOIL, EQ, 27-Feb-2023,150.35,150.5,151.0,147.7, 150.25,149.75,148.72,325076,483.44,4219, 254663, 78.34
MOKSH, EQ, 27-Feb-2023,9.8,9.9,9.9,9.05, 9.70,9.65,9.61,60244,5.79,429, 49356, 81.93
MOL, EQ, 27-Feb-2023,93.95,94.35,94.4,92.0, 92.85,92.55,92.69,207951,192.75,2597, 127063, 61.10
MOLDTECH, EQ, 27-Feb-2023,226.25,231.0,231.95,221.0, 225.30,227.45,226.73,191699,434.63,8046, 71446, 37.27
MOLDTKPAC, EQ, 27-Feb-2023,956.25,950.0,956.0,940.0, 940.00,947.85,949.87,17724,168.35,3901, 9706, 54.76
MOLOWVOL, EQ, 27-Feb-2023,24.4,23.79,24.4,23.79, 24.04,24.04,24.14,206,0.05,34, 133, 64.56
MOM100, EQ, 27-Feb-2023,31.98,32.24,32.24,31.49, 31.49,31.6,31.64,195634,61.89,1523, 94481, 48.29
MOM50, EQ, 27-Feb-2023,175.8,176.0,176.0,173.57, 175.57,175.42,174.91,1382,2.42,78, 1176, 85.09
MOMENTUM, EQ, 27-Feb-2023,17.89,17.8,18.0,17.6, 17.69,17.8,17.78,4049,0.72,85, 2192, 54.14
MOMOMENTUM, EQ, 27-Feb-2023,35.95,36.75,36.75,35.61, 36.04,36.02,35.81,10311,3.69,149, 6792, 65.87
MON100, EQ, 27-Feb-2023,98.51,98.48,98.48,97.21, 97.95,98.02,97.57,639114,623.61,7749, 448786, 70.22
MONARCH, EQ, 27-Feb-2023,197.0,198.1,205.45,193.65, 198.80,197.95,198.77,20615,40.98,1347, 10580, 51.32
MONQ50, EQ, 27-Feb-2023,54.59,54.01,54.97,53.55, 53.60,53.74,54.16,15934,8.63,276, 9225, 57.90
MONTECARLO, EQ, 27-Feb-2023,583.1,586.0,586.0,560.05, 562.10,562.4,570.97,28817,164.54,2940, 16210, 56.25
MOQUALITY, EQ, 27-Feb-2023,117.79,116.8,117.02,115.71, 116.67,115.95,116.13,141,0.16,27, 44, 31.21
MORARJEE, EQ, 27-Feb-2023,20.5,20.1,21.5,20.1, 20.75,20.45,20.63,8879,1.83,207, 5193, 58.49
MOREPENLAB, EQ, 27-Feb-2023,25.55,25.55,25.6,24.8, 25.00,24.95,25.01,973544,243.49,4430, 435180, 44.70
MOTHERSON, EQ, 27-Feb-2023,82.45,82.7,82.7,77.7, 78.75,78.45,79.02,10272737,8117.34,43547, 3615819, 35.20
MOTILALOFS, EQ, 27-Feb-2023,620.3,622.0,625.3,603.15, 609.95,609.3,613.07,66619,408.42,4732, 43265, 64.94
MOTOGENFIN, EQ, 27-Feb-2023,28.55,28.85,29.0,28.1, 29.00,28.95,28.43,8556,2.43,108, 7584, 88.64
MOVALUE, EQ, 27-Feb-2023,47.45,47.33,47.37,46.85, 47.21,47.21,46.94,200,0.09,28, 176, 88.00
MOXSH, SM, 27-Feb-2023,75.0,68.05,71.1,68.05, 70.20,70.35,70.07,4800,3.36,6, 4000, 83.33
MPHASIS, EQ, 27-Feb-2023,2197.95,2150.0,2151.0,2021.9, 2049.20,2039.85,2060.78,1287017,26522.63,66486, 367789, 28.58
MPSLTD, EQ, 27-Feb-2023,1084.15,1081.1,1099.95,1046.5, 1060.20,1059.0,1066.13,25620,273.14,5151, 13741, 53.63
MRF, EQ, 27-Feb-2023,86800.7,86786.0,86786.0,84802.05, 84900.00,85143.1,85494.49,7189,6146.2,4603, 1713, 23.83
MRO-TEK, EQ, 27-Feb-2023,59.1,59.15,60.45,57.6, 58.50,58.45,58.95,12463,7.35,266, 9759, 78.30
MRPL, EQ, 27-Feb-2023,51.0,50.95,50.95,49.25, 49.85,49.85,49.71,1632526,811.48,8083, 766591, 46.96
MSPL, EQ, 27-Feb-2023,8.75,8.75,9.0,8.05, 8.50,8.5,8.45,393368,33.25,757, 242626, 61.68
MSTCLTD, EQ, 27-Feb-2023,275.7,275.95,277.0,269.95, 271.40,270.8,271.69,78155,212.34,2544, 46057, 58.93
MSUMI, EQ, 27-Feb-2023,49.85,49.85,50.1,49.1, 49.65,49.55,49.48,1594155,788.72,16580, 717444, 45.00
MTARTECH, EQ, 27-Feb-2023,1685.4,1693.85,1697.75,1651.0, 1654.40,1655.45,1662.43,54389,904.18,7975, 24814, 45.62
MTEDUCARE, BE, 27-Feb-2023,4.45,4.65,4.65,4.25, 4.25,4.25,4.44,61825,2.74,149, -, -
MTNL, EQ, 27-Feb-2023,20.15,20.0,20.15,19.25, 19.25,19.4,19.52,1524163,297.48,3071, 679626, 44.59
MUKANDLTD, EQ, 27-Feb-2023,127.75,127.75,128.4,122.9, 123.45,123.9,124.64,93464,116.49,2256, 62470, 66.84
MUKTAARTS, EQ, 27-Feb-2023,50.05,50.75,50.85,48.1, 48.20,48.65,49.67,8418,4.18,96, 6475, 76.92
MUNJALAU, EQ, 27-Feb-2023,41.6,42.0,42.0,40.05, 40.05,40.25,40.81,105384,43.01,1074, 50781, 48.19
MUNJALSHOW, EQ, 27-Feb-2023,91.1,91.9,91.9,90.0, 90.10,90.2,90.26,18607,16.8,417, 14833, 79.72
MURUDCERA, EQ, 27-Feb-2023,34.9,35.3,35.6,33.45, 34.05,33.8,34.16,39657,13.55,489, 28277, 71.30
MUTHOOTCAP, EQ, 27-Feb-2023,272.3,272.3,274.45,265.95, 269.15,270.7,269.71,19318,52.1,811, 10560, 54.66
MUTHOOTFIN, EQ, 27-Feb-2023,965.4,965.2,967.0,947.4, 967.00,958.75,953.4,357879,3412.01,25028, 134247, 37.51
MWL, SM, 27-Feb-2023,106.0,109.0,109.0,106.0, 106.00,106.0,108.0,6000,6.48,4, 6000, 100.00
NABARD, N2, 27-Feb-2023,1198.12,1203.0,1203.0,1199.0, 1199.00,1199.0,1200.76,91,1.09,4, 91, 100.00
NACLIND, EQ, 27-Feb-2023,87.5,86.2,87.0,83.1, 84.05,84.15,84.56,161723,136.76,4053, 83211, 51.45
NAGAFERT, EQ, 27-Feb-2023,8.8,8.55,9.0,8.4, 8.40,8.4,8.47,677721,57.42,902, 419700, 61.93
NAGREEKCAP, EQ, 27-Feb-2023,18.6,18.95,18.95,17.35, 17.65,17.5,17.87,13303,2.38,219, 9221, 69.32
NAGREEKEXP, EQ, 27-Feb-2023,34.5,34.4,34.45,31.0, 31.20,31.5,32.17,15689,5.05,229, 9901, 63.11
NAHARCAP, EQ, 27-Feb-2023,256.5,258.7,258.7,243.0, 244.00,244.25,247.41,8926,22.08,516, 6324, 70.85
NAHARINDUS, EQ, 27-Feb-2023,88.2,89.75,89.75,85.3, 86.00,85.75,86.36,12157,10.5,315, 9235, 75.96
NAHARPOLY, EQ, 27-Feb-2023,207.4,212.0,212.0,201.0, 203.25,203.05,203.33,9760,19.84,718, 6863, 70.32
NAHARSPING, EQ, 27-Feb-2023,220.4,224.5,224.5,214.1, 215.10,215.7,216.71,31183,67.58,799, 25180, 80.75
NAM-INDIA, EQ, 27-Feb-2023,220.0,220.95,220.95,215.1, 215.90,215.85,216.26,192712,416.75,10464, 95125, 49.36
NARMADA, EQ, 27-Feb-2023,23.05,23.05,24.0,22.7, 22.90,22.7,22.79,10630,2.42,165, 8215, 77.28
NATCOPHARM, EQ, 27-Feb-2023,539.5,541.7,545.8,534.3, 541.55,542.8,541.74,124487,674.4,8131, 71112, 57.12
NATHBIOGEN, EQ, 27-Feb-2023,145.75,150.0,150.0,142.5, 146.00,146.25,144.93,113125,163.95,968, 80982, 71.59
NATIONALUM, EQ, 27-Feb-2023,78.3,78.55,78.55,76.2, 78.00,77.85,77.05,8706919,6708.5,23109, 2516577, 28.90
NATNLSTEEL, BE, 27-Feb-2023,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,2887,0.12,10, -, -
NAUKRI, EQ, 27-Feb-2023,3555.7,3528.0,3547.45,3485.9, 3540.00,3519.7,3509.47,175650,6164.38,18055, 71081, 40.47
NAVA, EQ, 27-Feb-2023,240.3,240.2,243.2,230.1, 232.50,231.55,235.75,1001952,2362.14,16590, 520081, 51.91
NAVINFLUOR, EQ, 27-Feb-2023,4220.2,4218.0,4218.0,4033.0, 4099.15,4091.0,4087.35,136024,5559.78,13811, 51742, 38.04
NAVKARCORP, EQ, 27-Feb-2023,52.25,52.3,52.3,49.0, 49.15,49.45,50.22,463057,232.54,5607, 259649, 56.07
NAVNETEDUL, EQ, 27-Feb-2023,99.95,100.6,100.65,97.05, 97.60,97.5,98.42,184780,181.86,3181, 118244, 63.99
NAZARA, EQ, 27-Feb-2023,524.9,524.9,524.9,513.0, 518.35,516.9,517.97,176506,914.25,10800, 36406, 20.63
NBCC, EQ, 27-Feb-2023,33.0,33.8,33.9,32.8, 33.10,33.25,33.19,5765039,1913.22,14265, 1892433, 32.83
NBIFIN, EQ, 27-Feb-2023,1611.25,1550.05,1645.0,1545.0, 1590.00,1624.4,1574.3,97,1.53,24, 6, 6.19
NCC, EQ, 27-Feb-2023,89.3,89.3,90.3,87.85, 89.00,88.75,88.91,3600934,3201.63,18041, 1674526, 46.50
NCLIND, EQ, 27-Feb-2023,169.55,170.1,170.4,168.25, 170.20,169.0,169.08,30159,50.99,1101, 19401, 64.33
NDGL, EQ, 27-Feb-2023,1349.0,1345.0,1345.0,1313.55, 1320.00,1317.7,1318.76,107,1.41,18, 82, 76.64
NDL, EQ, 27-Feb-2023,19.6,19.5,19.85,18.5, 19.05,19.05,19.16,81147,15.55,529, 58091, 71.59
NDRAUTO, EQ, 27-Feb-2023,570.5,561.55,569.55,517.65, 536.65,533.8,537.2,36059,193.71,3289, 16991, 47.12
NDTV, EQ, 27-Feb-2023,190.6,190.6,190.65,181.1, 181.10,181.1,182.14,237741,433.01,3278, 168666, 70.95
NECCLTD, EQ, 27-Feb-2023,21.9,21.2,21.75,19.0, 19.30,19.3,19.87,422194,83.91,1728, 239849, 56.81
NECLIFE, EQ, 27-Feb-2023,17.3,17.05,17.3,16.7, 17.25,17.15,17.02,109926,18.71,623, 58720, 53.42
NELCAST, EQ, 27-Feb-2023,100.5,101.3,101.5,98.2, 98.90,99.4,99.89,198481,198.26,3310, 78405, 39.50
NELCO, EQ, 27-Feb-2023,550.1,553.0,554.05,542.8, 554.00,550.65,549.31,86366,474.42,7195, 26926, 31.18
NEOGEN, EQ, 27-Feb-2023,1280.25,1280.25,1305.0,1233.05, 1295.00,1296.6,1268.13,22050,279.62,4364, 10639, 48.25
NESCO, EQ, 27-Feb-2023,540.25,540.25,541.55,529.5, 533.90,532.15,533.23,53269,284.04,3819, 30730, 57.69
NESTLEIND, EQ, 27-Feb-2023,18680.9,18700.0,18845.0,18492.0, 18626.55,18622.75,18628.1,51625,9616.76,14175, 26295, 50.93
NETF, EQ, 27-Feb-2023,181.3,181.3,203.9,180.18, 203.90,190.03,183.02,1615,2.96,97, 1082, 67.00
NETWORK18, EQ, 27-Feb-2023,58.5,58.55,58.7,57.0, 57.55,57.35,57.7,349779,201.83,2800, 167442, 47.87
NEULANDLAB, EQ, 27-Feb-2023,1597.05,1580.0,1639.5,1561.1, 1624.00,1607.25,1601.02,37799,605.17,6630, 15463, 40.91
NEWGEN, EQ, 27-Feb-2023,451.55,452.1,454.75,432.2, 440.00,436.15,445.95,157786,703.65,9029, 85230, 54.02
NEXTMEDIA, BE, 27-Feb-2023,5.3,5.25,5.25,5.05, 5.25,5.1,5.07,2830,0.14,13, -, -
NFL, EQ, 27-Feb-2023,63.0,62.95,62.95,60.1, 61.00,60.85,61.04,2123228,1296.03,7270, 688876, 32.44
NGIL, EQ, 27-Feb-2023,57.9,59.0,59.0,55.0, 55.95,55.85,56.23,5714,3.21,123, 4324, 75.67
NGLFINE, EQ, 27-Feb-2023,1339.35,1374.0,1374.0,1264.0, 1273.50,1274.75,1290.53,4132,53.32,1096, 2603, 63.00
NH, EQ, 27-Feb-2023,750.15,750.15,757.15,744.95, 750.00,749.7,749.85,119183,893.69,8103, 40596, 34.06
NHAI, N2, 27-Feb-2023,1142.0,1142.0,1142.0,1140.0, 1141.00,1141.0,1140.9,1050,11.98,6, 1050, 100.00
NHAI, N6, 27-Feb-2023,1245.05,1246.0,1250.9,1243.0, 1245.00,1248.77,1247.89,3422,42.7,58, 3269, 95.53
NHAI, NA, 27-Feb-2023,1193.22,1193.22,1197.5,1193.22, 1194.50,1195.03,1194.81,2250,26.88,29, 1878, 83.47
NHAI, NC, 27-Feb-2023,1078.42,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,6,0.06,2, 6, 100.00
NHAI, ND, 27-Feb-2023,1200.0,1200.0,1200.0,1198.8, 1198.80,1198.8,1199.75,111,1.33,4, 111, 100.00
NHAI, NE, 27-Feb-2023,1165.0,1162.0,1169.0,1161.0, 1168.10,1168.1,1166.54,2478,28.91,20, 2353, 94.96
NHBTF2014, N6, 27-Feb-2023,6533.0,6600.0,6600.0,6535.0, 6571.00,6571.0,6564.63,495,32.49,12, 101, 20.40
NHIT, N1, 27-Feb-2023,312.5,313.19,313.19,311.51, 312.01,312.01,312.74,1163,3.64,10, 1032, 88.74
NHIT, N2, 27-Feb-2023,311.65,312.01,312.55,312.01, 312.01,312.01,312.43,1155,3.61,7, 1155, 100.00
NHIT, N3, 27-Feb-2023,417.64,415.03,418.18,415.03, 418.18,418.18,415.21,21,0.09,3, 21, 100.00
NHPC, EQ, 27-Feb-2023,38.6,38.6,39.1,37.75, 38.30,38.4,38.27,12745906,4877.8,26520, 6907591, 54.19
NIACL, EQ, 27-Feb-2023,99.9,100.1,101.45,97.45, 98.50,98.3,98.66,487171,480.62,6312, 162951, 33.45
NIBL, EQ, 27-Feb-2023,18.55,18.55,18.85,18.2, 18.20,18.2,18.32,3831,0.7,54, 2709, 70.71
NIDAN, SM, 27-Feb-2023,46.15,45.0,45.6,44.05, 45.60,44.8,44.91,4000,1.8,4, 3000, 75.00
NIF100BEES, EQ, 27-Feb-2023,179.76,179.77,180.99,177.78, 179.00,178.75,178.25,10197,18.18,416, 6515, 63.89
NIFTYBEES, EQ, 27-Feb-2023,191.46,192.87,192.87,189.73, 190.73,190.56,190.23,5767403,10971.61,63696, 4318692, 74.88
NIFTYQLITY, EQ, 27-Feb-2023,14.12,14.12,14.24,14.0, 14.09,14.02,14.04,9177,1.29,155, 8735, 95.18
NIITLTD, EQ, 27-Feb-2023,342.1,340.05,340.05,321.0, 321.90,322.7,327.49,189794,621.56,7431, 78671, 41.45
NILAINFRA, EQ, 27-Feb-2023,5.25,5.2,5.4,5.05, 5.15,5.2,5.24,433974,22.73,492, 291053, 67.07
NILASPACES, EQ, 27-Feb-2023,2.75,2.75,2.8,2.6, 2.70,2.7,2.67,83135,2.22,392, 54012, 64.97
NILKAMAL, EQ, 27-Feb-2023,1836.6,1830.0,1844.85,1790.0, 1825.00,1823.95,1813.02,7345,133.17,1845, 4818, 65.60
NINSYS, EQ, 27-Feb-2023,357.25,374.0,375.1,373.35, 375.10,375.1,374.72,3123,11.7,117, 2739, 87.70
NIPPOBATRY, EQ, 27-Feb-2023,325.8,325.05,325.05,309.7, 316.50,315.6,314.72,5624,17.7,545, 3413, 60.69
NIRAJ, EQ, 27-Feb-2023,27.9,28.05,28.5,27.6, 28.40,28.05,27.89,5119,1.43,111, 3396, 66.34
NITCO, EQ, 27-Feb-2023,22.8,23.8,23.8,22.25, 22.30,22.45,22.59,20716,4.68,306, 14747, 71.19
NITINSPIN, EQ, 27-Feb-2023,206.55,205.05,208.0,203.6, 205.15,205.25,205.32,41643,85.5,2095, 25326, 60.82
NITIRAJ, EQ, 27-Feb-2023,74.8,75.9,75.9,72.65, 74.10,73.65,73.58,3971,2.92,154, 1592, 40.09
NKIND, EQ, 27-Feb-2023,36.25,36.25,37.15,33.3, 34.00,35.45,35.2,33,0.01,7, 3, 9.09
NLCINDIA, EQ, 27-Feb-2023,79.4,79.15,79.25,77.65, 78.35,78.6,78.68,1785202,1404.63,13068, 884491, 49.55
NMDC, EQ, 27-Feb-2023,112.0,112.45,112.5,110.25, 111.95,112.1,111.74,12916468,14433.06,43212, 5404309, 41.84
NOCIL, EQ, 27-Feb-2023,229.6,228.85,230.05,223.8, 229.45,228.1,225.86,376031,849.31,6278, 241496, 64.22
NOIDATOLL, EQ, 27-Feb-2023,6.95,6.95,7.05,6.85, 7.00,6.95,6.93,40442,2.8,113, 33560, 82.98
NOVARTIND, EQ, 27-Feb-2023,596.65,590.0,601.55,586.2, 595.05,595.85,594.92,9250,55.03,935, 5151, 55.69
NPBET, EQ, 27-Feb-2023,207.46,211.98,211.98,206.24, 207.85,208.06,207.76,74,0.15,31, 48, 64.86
NPST, SM, 27-Feb-2023,346.5,363.8,363.8,340.05, 363.80,363.8,359.07,44800,160.86,26, 40000, 89.29
NRAIL, EQ, 27-Feb-2023,236.4,232.25,238.9,215.35, 221.00,220.2,221.61,36333,80.52,1424, 22206, 61.12
NRBBEARING, EQ, 27-Feb-2023,142.15,142.85,144.35,141.25, 141.90,142.55,143.03,99157,141.83,1492, 74726, 75.36
NRL, EQ, 27-Feb-2023,109.6,112.0,112.0,105.45, 106.50,107.05,108.38,77368,83.85,455, 69485, 89.81
NSIL, EQ, 27-Feb-2023,2110.85,2079.25,2099.75,2062.0, 2062.00,2066.2,2071.95,762,15.79,191, 497, 65.22
NSLNISP, BE, 27-Feb-2023,31.95,31.35,33.5,30.4, 32.50,32.5,32.2,7186494,2314.36,17919, -, -
NTPC, EQ, 27-Feb-2023,171.0,171.15,173.5,170.5, 172.50,172.4,172.22,17669762,30430.52,98077, 10270993, 58.13
NTPC, N2, 27-Feb-2023,1169.0,1171.5,1175.0,1171.5, 1175.00,1175.0,1174.53,60,0.7,2, 60, 100.00
NTPC, N4, 27-Feb-2023,1047.95,1047.7,1047.7,1047.7, 1047.70,1047.7,1047.7,40,0.42,1, 40, 100.00
NTPC, N6, 27-Feb-2023,1297.0,1296.0,1296.0,1296.0, 1296.00,1296.0,1296.0,120,1.56,10, 120, 100.00
NTPC, N7, 27-Feb-2023,13.62,13.55,13.66,13.55, 13.61,13.61,13.63,65236,8.89,68, 49674, 76.15
NTPC, NB, 27-Feb-2023,1067.0,1070.0,1070.01,1070.0, 1070.01,1070.01,1070.01,258,2.76,5, 258, 100.00
NTPC, ND, 27-Feb-2023,1221.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,31,0.38,2, 31, 100.00
NUCLEUS, EQ, 27-Feb-2023,624.15,615.0,622.45,569.6, 571.00,572.3,591.91,236628,1400.63,9230, 112844, 47.69
NURECA, EQ, 27-Feb-2023,350.25,347.0,349.9,339.55, 342.95,341.3,342.92,28455,97.58,3141, 10561, 37.11
NUVOCO, EQ, 27-Feb-2023,371.05,368.0,370.65,354.5, 355.25,355.45,359.45,66168,237.84,4496, 29430, 44.48
NV20BEES, EQ, 27-Feb-2023,105.53,108.5,108.5,103.5, 103.89,104.14,104.19,11511,11.99,210, 7161, 62.21
NXTDIGITAL, BE, 27-Feb-2023,120.0,120.0,123.0,118.5, 120.00,120.35,120.54,7704,9.29,39, -, -
NYKAA, EQ, 27-Feb-2023,142.15,142.0,142.95,138.15, 140.00,140.1,140.46,8450584,11869.35,55519, 3592628, 42.51
OAL, EQ, 27-Feb-2023,354.85,358.35,358.35,349.05, 351.00,355.65,352.45,10798,38.06,509, 9368, 86.76
OBCL, EQ, 27-Feb-2023,55.4,55.5,56.0,46.9, 48.85,48.95,51.17,113410,58.03,2197, 66058, 58.25
OBEROIRLTY, EQ, 27-Feb-2023,845.25,844.0,861.45,838.65, 854.00,853.4,849.53,295101,2506.97,18031, 114480, 38.79
OCCL, EQ, 27-Feb-2023,671.4,678.05,680.95,669.1, 671.35,673.45,675.58,7769,52.49,461, 6282, 80.86
OFSS, EQ, 27-Feb-2023,3147.9,3130.0,3175.0,3130.0, 3161.00,3159.45,3158.57,109019,3443.44,11536, 73840, 67.73
OIL, EQ, 27-Feb-2023,243.15,242.9,246.0,238.45, 245.95,245.35,243.14,1510429,3672.53,22274, 651298, 43.12
OILCOUNTUB, EQ, 27-Feb-2023,14.0,14.4,14.4,13.1, 13.40,13.75,13.8,22198,3.06,244, 11823, 53.26
OLECTRA, EQ, 27-Feb-2023,479.95,503.3,556.7,501.2, 536.60,536.15,536.76,16504599,88589.64,312775, 1012781, 6.14
OMAXAUTO, BE, 27-Feb-2023,50.5,50.05,50.1,48.0, 48.10,48.25,48.45,30156,14.61,207, -, -
OMAXE, EQ, 27-Feb-2023,57.05,57.1,58.05,56.5, 56.95,57.05,56.96,465373,265.09,699, 443475, 95.29
OMINFRAL, EQ, 27-Feb-2023,36.35,36.4,37.2,35.25, 35.30,35.85,36.07,51314,18.51,919, 32997, 64.30
OMKARCHEM, BZ, 27-Feb-2023,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,2645,0.27,13, -, -
ONELIFECAP, EQ, 27-Feb-2023,12.65,12.5,13.25,12.25, 12.35,12.4,12.53,10599,1.33,151, 8736, 82.42
