SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
M&MFIN, EQ, 17-Oct-2023,285.3,287.0,289.9,283.95,285.35,284.85,286.05,2596527,7427.43,20053, 1284754, 49.48
M&MFIN, N2, 17-Oct-2023,1047.0,1053.0,1053.0,1051.0,1051.0,1051.0,1052.2,50,0.53,2, 50, 100.00
MAANALU, BE, 17-Oct-2023,96.9,101.0,101.7,99.85,101.7,101.7,101.5,73005,74.1,395, -, -
MACPOWER, EQ, 17-Oct-2023,339.25,342.65,344.0,325.0,325.0,326.9,332.54,54361,180.77,4762, 29046, 53.43
MADHAV, EQ, 17-Oct-2023,54.3,55.25,56.85,53.25,53.7,53.75,54.54,46258,25.23,482, 26243, 56.73
MADHAVBAUG, SM, 17-Oct-2023,313.8,308.5,308.5,305.0,305.0,305.2,306.51,6400,19.62,8, 5600, 87.50
MADHUCON, BE, 17-Oct-2023,5.15,5.15,5.3,5.15,5.15,5.15,5.19,44600,2.31,72, -, -
MADHUSUDAN, SM, 17-Oct-2023,134.35,132.9,134.85,127.55,129.5,128.9,130.43,96000,125.21,48, 82000, 85.42
MADRASFERT, EQ, 17-Oct-2023,81.65,82.4,87.6,80.1,84.65,85.2,84.37,7622691,6431.52,39241, 1203936, 15.79
MAFANG, EQ, 17-Oct-2023,62.37,60.02,63.4,60.02,63.4,63.3,63.2,329638,208.32,1777, 228574, 69.34
MAGADSUGAR, EQ, 17-Oct-2023,698.6,702.0,733.95,702.0,717.0,714.35,718.72,27738,199.36,2994, 10164, 36.64
MAGNUM, BE, 17-Oct-2023,42.4,43.65,44.5,43.65,44.5,44.5,44.41,80960,35.96,223, -, -
MAGSON, SM, 17-Oct-2023,85.15,87.45,90.0,86.05,87.0,87.0,88.33,102000,90.1,46, 84000, 82.35
MAHABANK, EQ, 17-Oct-2023,47.45,48.5,49.6,47.1,47.7,47.55,48.22,55081783,26559.95,57172, 17005315, 30.87
MAHAPEXLTD, EQ, 17-Oct-2023,142.85,144.15,146.7,138.1,139.55,141.4,144.39,26936,38.89,854, 20985, 77.91
MAHASTEEL, EQ, 17-Oct-2023,77.9,77.95,80.05,77.0,79.4,78.5,78.36,36253,28.41,763, 15230, 42.01
MAHEPC, EQ, 17-Oct-2023,119.65,120.35,127.6,120.35,122.15,122.8,124.41,96823,120.46,1558, 42262, 43.65
MAHESHWARI, EQ, 17-Oct-2023,85.65,86.5,86.5,82.4,82.65,83.4,85.29,89066,75.96,430, 80700, 90.61
MAHKTECH, EQ, 17-Oct-2023,13.79,13.93,13.93,13.8,13.82,13.83,13.84,261064,36.14,707, 208260, 79.77
MAHLIFE, EQ, 17-Oct-2023,522.05,527.25,531.7,524.0,527.25,525.6,527.23,105393,555.66,6459, 57055, 54.14
MAHLOG, EQ, 17-Oct-2023,391.0,394.05,398.0,387.5,388.6,389.55,393.19,306624,1205.61,9626, 139918, 45.63
MAHSCOOTER, EQ, 17-Oct-2023,8097.85,8111.15,8259.75,8050.0,8050.25,8061.65,8143.64,5474,445.78,2058, 2244, 40.99
MAHSEAMLES, EQ, 17-Oct-2023,679.0,680.0,688.9,672.35,680.0,676.6,679.67,173732,1180.81,8325, 79302, 45.65
MAITHANALL, EQ, 17-Oct-2023,1066.5,1068.25,1107.0,1068.25,1087.3,1086.25,1092.09,121834,1330.53,8105, 44163, 36.25
MAKEINDIA, EQ, 17-Oct-2023,99.55,99.0,102.55,99.0,99.98,99.86,100.05,37845,37.87,227, 34491, 91.14
MAKS, SM, 17-Oct-2023,85.0,84.0,84.0,80.75,80.75,80.75,82.4,30000,24.72,5, 24000, 80.00
MAL, ST, 17-Oct-2023,57.65,58.6,60.5,57.0,60.5,60.1,59.56,200000,119.11,98, 182400, 91.20
MALLCOM, EQ, 17-Oct-2023,1090.35,1100.0,1104.95,1083.4,1091.05,1090.95,1094.11,8234,90.09,1744, 4846, 58.85
MALUPAPER, EQ, 17-Oct-2023,39.4,40.1,40.25,39.3,39.35,39.45,39.74,56529,22.47,617, 22136, 39.16
MANAKALUCO, EQ, 17-Oct-2023,26.85,26.85,27.25,26.75,26.9,27.0,27.02,40913,11.05,654, 24861, 60.77
MANAKCOAT, BE, 17-Oct-2023,24.95,24.95,25.0,23.8,24.05,24.3,24.37,184943,45.08,548, -, -
MANAKSIA, EQ, 17-Oct-2023,138.55,138.1,147.35,138.1,147.0,146.0,144.14,465139,670.47,6324, 259297, 55.75
MANAKSTEEL, EQ, 17-Oct-2023,46.45,46.65,47.95,46.55,47.05,46.95,47.26,86907,41.07,995, 45571, 52.44
MANALIPETC, EQ, 17-Oct-2023,65.4,66.95,73.8,66.15,71.65,71.55,71.51,6482335,4635.37,29020, 1869740, 28.84
MANAPPURAM, EQ, 17-Oct-2023,143.9,145.25,145.65,142.65,143.0,143.1,143.88,2663816,3832.62,13994, 1352144, 50.76
MANGALAM, EQ, 17-Oct-2023,98.75,99.95,100.1,98.15,99.25,99.45,99.51,31786,31.63,744, 13217, 41.58
MANGCHEFER, EQ, 17-Oct-2023,110.0,111.0,112.4,108.75,109.8,109.25,110.35,427095,471.31,3812, 190404, 44.58
MANGLMCEM, EQ, 17-Oct-2023,372.25,377.05,377.05,370.0,370.0,372.95,373.94,25071,93.75,1780, 14622, 58.32
MANINDS, EQ, 17-Oct-2023,226.45,229.7,229.9,218.4,224.5,222.9,224.95,880503,1980.73,12475, 311819, 35.41
MANINFRA, EQ, 17-Oct-2023,159.95,161.5,162.0,158.0,159.15,159.7,159.62,919601,1467.89,12816, 386691, 42.05
MANKIND, EQ, 17-Oct-2023,1814.25,1815.0,1827.95,1801.2,1810.0,1810.6,1809.8,82680,1496.34,7887, 38516, 46.58
MANOMAY, EQ, 17-Oct-2023,129.3,128.5,131.95,116.55,118.5,119.35,122.51,35906,43.99,609, 26249, 73.10
MANORAMA, EQ, 17-Oct-2023,2238.2,2259.0,2301.0,2210.9,2280.0,2263.1,2283.25,7864,179.55,702, 5996, 76.25
MANORG, EQ, 17-Oct-2023,394.4,397.85,397.85,388.15,394.8,391.1,391.62,4089,16.01,551, 2095, 51.24
MANUGRAPH, BE, 17-Oct-2023,23.65,23.6,24.0,23.1,23.75,23.35,23.37,13230,3.09,61, -, -
MANYAVAR, EQ, 17-Oct-2023,1275.25,1277.65,1305.0,1277.0,1295.0,1295.75,1292.07,77195,997.41,10410, 48423, 62.73
MAPMYINDIA, EQ, 17-Oct-2023,2018.45,2021.65,2058.0,1983.6,1989.7,1992.65,2009.63,160143,3218.28,13683, 78972, 49.31
MARALOVER, EQ, 17-Oct-2023,69.15,70.95,72.45,69.1,69.55,69.65,70.67,46307,32.73,754, 27522, 59.43
MARATHON, EQ, 17-Oct-2023,457.2,456.85,465.65,452.1,452.1,454.65,457.35,34669,158.56,3593, 11433, 32.98
MARCO, SM, 17-Oct-2023,54.25,55.35,55.8,53.9,54.5,54.2,54.83,198000,108.56,55, 162000, 81.82
MARICO, EQ, 17-Oct-2023,542.85,544.0,548.0,540.45,545.0,545.6,545.96,956658,5222.96,21954, 663614, 69.37
MARINE, BE, 17-Oct-2023,71.3,74.85,74.85,74.85,74.85,74.85,74.85,321243,240.45,832, -, -
MARKSANS, EQ, 17-Oct-2023,110.1,110.2,112.1,110.2,111.3,111.25,111.18,887955,987.27,16699, 481307, 54.20
MARSHALL, EQ, 17-Oct-2023,56.55,56.5,57.5,56.5,56.55,56.8,56.94,63492,36.15,249, 48453, 76.31
MARUTI, EQ, 17-Oct-2023,10704.5,10730.0,10797.85,10565.3,10720.05,10750.8,10720.02,474718,50889.89,58873, 221261, 46.61
MASFIN, EQ, 17-Oct-2023,920.4,922.0,935.9,915.05,921.0,923.1,926.04,33252,307.93,4667, 15931, 47.91
MASKINVEST, BE, 17-Oct-2023,60.8,59.6,59.6,59.6,59.6,59.6,59.6,235,0.14,2, -, -
MASPTOP50, EQ, 17-Oct-2023,32.15,32.23,32.59,32.23,32.49,32.39,32.47,39788,12.92,411, 28794, 72.37
MASTEK, EQ, 17-Oct-2023,2405.15,2411.05,2465.0,2391.2,2433.9,2431.8,2426.5,83679,2030.47,11067, 38372, 45.86
MASTER, SM, 17-Oct-2023,140.5,142.0,142.0,141.0,141.0,141.0,141.5,2000,2.83,2, 2000, 100.00
MATRIMONY, EQ, 17-Oct-2023,583.75,586.6,586.7,574.8,580.0,579.2,579.32,19416,112.48,1412, 14724, 75.83
MAWANASUG, EQ, 17-Oct-2023,107.05,107.0,108.45,105.6,106.3,106.15,107.16,108684,116.47,1531, 47748, 43.93
MAXHEALTH, EQ, 17-Oct-2023,576.45,582.0,584.0,571.25,574.8,573.9,576.9,822914,4747.38,25501, 524411, 63.73
MAXIND, EQ, 17-Oct-2023,151.7,152.9,153.45,147.55,153.0,151.55,150.56,88290,132.93,2581, 51087, 57.86
MAYURUNIQ, EQ, 17-Oct-2023,544.95,544.95,554.8,544.95,545.0,547.05,548.97,54385,298.56,5269, 34052, 62.61
MAZDA, EQ, 17-Oct-2023,1325.35,1345.25,1369.0,1338.1,1350.4,1352.5,1350.94,18047,243.8,2720, 8339, 46.21
MAZDOCK, EQ, 17-Oct-2023,2163.1,2174.2,2191.85,2142.0,2153.0,2153.8,2165.86,563273,12199.68,30705, 128395, 22.79
MBAPL, EQ, 17-Oct-2023,603.75,611.95,618.9,603.0,607.0,608.6,610.27,21504,131.23,1242, 13850, 64.41
MBECL, BE, 17-Oct-2023,3.75,3.75,3.9,3.65,3.9,3.9,3.89,332208,12.93,139, -, -
MBLINFRA, BE, 17-Oct-2023,28.3,28.3,29.45,28.2,28.55,28.7,28.99,39487,11.45,140, -, -
MCDOWELL-N, EQ, 17-Oct-2023,1078.0,1086.85,1098.0,1080.75,1084.0,1086.4,1091.23,1988932,21703.75,56142, 1395014, 70.14
MCL, BE, 17-Oct-2023,29.65,29.65,30.2,29.3,29.9,30.0,29.73,41217,12.26,157, -, -
MCLEODRUSS, BE, 17-Oct-2023,19.7,19.9,20.3,19.75,19.9,19.85,19.94,114409,22.82,299, -, -
MCON, SM, 17-Oct-2023,148.0,155.4,155.4,155.4,155.4,155.4,155.4,3000,4.66,1, 3000, 100.00
MCX, EQ, 17-Oct-2023,2197.15,2200.0,2208.0,2167.0,2195.65,2194.65,2182.77,861498,18804.5,45100, 282983, 32.85
MDL, SM, 17-Oct-2023,48.0,50.5,51.0,44.5,50.95,48.05,48.42,10000,4.84,5, 6000, 60.00
MEDANTA, EQ, 17-Oct-2023,787.65,789.0,793.35,771.25,782.9,779.75,779.78,262542,2047.26,15471, 157582, 60.02
MEDICAMEQ, EQ, 17-Oct-2023,610.3,616.3,624.95,605.05,620.0,614.45,615.61,15769,97.07,2206, 6586, 41.77
MEDICO, EQ, 17-Oct-2023,70.9,71.15,71.75,70.1,71.3,71.25,70.84,222795,157.82,404, 109574, 49.18
MEDPLUS, EQ, 17-Oct-2023,764.4,769.95,774.8,758.9,765.4,761.45,767.26,66804,512.56,6157, 36492, 54.63
MEGAFLEX, SM, 17-Oct-2023,47.5,50.95,50.95,44.05,45.0,45.0,46.22,21000,9.71,7, 12000, 57.14
MEGASOFT, BE, 17-Oct-2023,50.15,49.5,50.6,48.2,49.5,49.1,49.57,114294,56.66,412, -, -
MEGASTAR, EQ, 17-Oct-2023,294.55,297.95,297.95,288.85,294.5,292.0,292.65,5441,15.92,479, 2567, 47.18
MELSTAR, BZ, 17-Oct-2023,2.3,2.35,2.4,2.2,2.4,2.2,2.32,7692,0.18,28, -, -
MENONBE, EQ, 17-Oct-2023,151.45,150.2,152.85,148.7,149.35,149.35,150.77,142777,215.27,2858, 70376, 49.29
MEP, EQ, 17-Oct-2023,13.25,13.55,13.55,12.65,13.15,13.15,13.15,730923,96.11,1274, 426506, 58.35
METROBRAND, EQ, 17-Oct-2023,1188.3,1198.8,1266.8,1195.65,1210.55,1209.65,1228.3,320262,3933.78,25671, 94009, 29.35
METROPOLIS, EQ, 17-Oct-2023,1528.55,1540.0,1554.5,1528.0,1540.0,1544.8,1542.63,255147,3935.96,17329, 78451, 30.75
MFSL, EQ, 17-Oct-2023,922.25,925.0,941.4,915.0,938.0,937.55,934.91,717689,6709.72,27353, 224609, 31.30
MGEL, BE, 17-Oct-2023,15.6,15.6,15.6,15.05,15.4,15.4,15.32,46813,7.17,256, -, -
MGL, EQ, 17-Oct-2023,1135.2,1145.0,1152.0,1135.9,1138.85,1140.6,1143.97,441067,5045.66,21378, 149197, 33.83
MHHL, SM, 17-Oct-2023,67.95,70.0,70.0,66.5,66.5,66.75,67.71,30000,20.31,10, 30000, 100.00
MHLXMIRU, EQ, 17-Oct-2023,192.9,192.55,213.45,192.55,205.0,205.65,207.04,133648,276.7,1555, 115334, 86.30
MHRIL, EQ, 17-Oct-2023,459.1,460.95,470.0,441.55,462.5,466.75,458.68,327533,1502.34,10148, 103257, 31.53
MICEL, EQ, 17-Oct-2023,38.7,40.6,40.6,40.6,40.6,40.6,40.6,133194,54.08,246, 133194, 100.00
MID150BEES, EQ, 17-Oct-2023,155.43,150.75,156.95,150.75,155.3,155.64,155.74,208571,324.83,2049, 158620, 76.05
MIDCAPETF, EQ, 17-Oct-2023,15.29,15.5,15.5,15.32,15.36,15.35,15.36,109185,16.77,1041, 84233, 77.15
MIDHANI, EQ, 17-Oct-2023,446.5,449.0,457.9,444.15,448.0,447.75,450.59,1056705,4761.45,18355, 327455, 30.99
MILTON, SM, 17-Oct-2023,27.25,27.25,27.4,26.15,27.4,27.4,26.95,17600,4.74,4, 13200, 75.00
MINDACORP, EQ, 17-Oct-2023,337.75,338.05,340.75,334.0,339.85,338.75,337.49,274060,924.92,5931, 132050, 48.18
MINDSPACE, RR, 17-Oct-2023,309.39,313.8,313.8,307.2,308.0,307.91,309.4,93183,288.31,1719, 85856, 92.14
MINDTECK, EQ, 17-Oct-2023,192.35,193.4,197.4,191.0,192.4,192.6,194.33,44367,86.22,1237, 29344, 66.14
MIRCELECTR, BE, 17-Oct-2023,20.0,20.0,20.8,19.65,20.1,20.1,20.19,304144,61.39,523, -, -
MIRZAINT, EQ, 17-Oct-2023,48.25,48.5,53.0,48.0,51.45,51.45,51.4,5321477,2735.47,24260, 1926062, 36.19
MITCON, EQ, 17-Oct-2023,78.1,79.0,79.45,76.3,79.0,78.85,77.78,33939,26.4,547, 19147, 56.42
MITTAL, EQ, 17-Oct-2023,17.95,18.2,18.4,17.75,18.2,18.2,18.16,706617,128.34,762, 322429, 45.63
MKPL, EQ, 17-Oct-2023,848.25,846.7,852.55,832.0,832.5,843.6,846.22,107824,912.42,2933, 48165, 44.67
MMFL, EQ, 17-Oct-2023,890.15,896.7,901.4,875.05,893.1,897.1,890.21,18787,167.24,2533, 9490, 50.51
MMP, BE, 17-Oct-2023,221.75,222.5,228.85,221.2,221.2,222.35,224.91,12041,27.08,124, -, -
MMTC, EQ, 17-Oct-2023,83.2,87.2,89.2,85.0,87.0,87.1,87.13,46509081,40521.15,153528, 11281843, 24.26
MODIRUBBER, BE, 17-Oct-2023,83.9,85.6,88.05,83.2,84.95,84.95,86.43,11253,9.73,156, -, -
MODISONLTD, BE, 17-Oct-2023,80.75,81.0,82.0,80.6,81.6,81.05,81.6,30197,24.64,155, -, -
MOGSEC, EQ, 17-Oct-2023,52.8,52.8,52.84,52.74,52.82,52.82,52.82,51070,26.97,13, 50554, 98.99
MOHEALTH, EQ, 17-Oct-2023,28.44,29.15,29.15,28.25,28.58,28.58,28.52,899,0.26,61, 816, 90.77
MOHITIND, BE, 17-Oct-2023,19.05,19.4,19.9,19.0,19.4,19.55,19.55,12476,2.44,64, -, -
MOIL, EQ, 17-Oct-2023,264.7,265.55,280.0,265.5,273.65,273.3,273.41,6688505,18286.76,58140, 1622102, 24.25
MOKSH, BE, 17-Oct-2023,15.25,15.9,15.9,15.2,15.7,15.65,15.54,145559,22.62,540, -, -
MOL, EQ, 17-Oct-2023,79.0,79.6,80.8,79.4,80.0,80.0,80.09,816025,653.55,4203, 388820, 47.65
MOLDTECH, EQ, 17-Oct-2023,335.8,344.0,350.0,333.35,340.7,340.45,340.12,47734,162.35,4394, 19785, 41.45
MOLDTKPAC, EQ, 17-Oct-2023,865.5,866.95,892.0,864.95,892.0,889.0,884.67,44203,391.05,6590, 21591, 48.85
MOLOWVOL, EQ, 17-Oct-2023,28.8,28.88,28.92,28.75,28.89,28.89,28.9,48250,13.94,34, 47542, 98.53
MOM100, EQ, 17-Oct-2023,43.22,43.95,43.95,43.21,43.4,43.41,43.43,59782,25.96,1174, 37295, 62.38
MOM50, EQ, 17-Oct-2023,196.28,200.46,201.45,200.02,200.28,200.7,200.55,1062,2.13,58, 567, 53.39
MOMENTUM, EQ, 17-Oct-2023,23.49,23.49,23.59,23.48,23.57,23.56,23.57,84407,19.9,66, 78011, 92.42
MOMOMENTUM, EQ, 17-Oct-2023,47.01,47.01,47.24,47.01,47.02,47.13,47.2,61026,28.81,104, 59434, 97.39
MON100, EQ, 17-Oct-2023,121.68,125.35,125.35,121.53,122.4,122.12,122.22,274255,335.21,3087, 137938, 50.30
MONARCH, EQ, 17-Oct-2023,383.9,388.3,394.8,385.25,392.0,392.1,389.81,667552,2602.19,7338, 65244, 9.77
MONIFTY500, EQ, 17-Oct-2023,17.47,17.56,17.56,17.51,17.56,17.55,17.55,60187,10.56,199, 58365, 96.97
MONOPHARMA, SM, 17-Oct-2023,47.95,48.95,49.3,47.8,48.0,48.0,48.68,80000,38.94,20, 72000, 90.00
MONQ50, EQ, 17-Oct-2023,53.2,53.21,53.59,52.82,52.9,53.11,53.18,11002,5.85,158, 7832, 71.19
MONTECARLO, EQ, 17-Oct-2023,800.8,803.05,824.4,801.1,806.0,807.85,812.18,35878,291.39,3310, 17279, 48.16
MORARJEE, EQ, 17-Oct-2023,23.55,23.55,24.75,23.0,23.0,23.4,23.82,303491,72.29,1110, 136654, 45.03
MOREPENLAB, EQ, 17-Oct-2023,35.4,35.7,36.3,35.5,35.75,35.65,35.86,1764956,632.88,5491, 690040, 39.10
MOS, SM, 17-Oct-2023,101.7,103.75,103.75,98.0,98.0,98.05,100.39,59200,59.43,33, 49600, 83.78
MOTHERSON, EQ, 17-Oct-2023,97.35,98.4,98.5,96.8,97.3,97.3,97.45,6890008,6714.07,34354, 2788411, 40.47
MOTILALOFS, EQ, 17-Oct-2023,986.05,991.2,1039.65,991.15,1012.85,1019.35,1021.69,385399,3937.57,22098, 139796, 36.27
MOTOGENFIN, BE, 17-Oct-2023,29.95,30.5,30.95,30.05,30.85,30.75,30.5,2417,0.74,25, -, -
MOVALUE, EQ, 17-Oct-2023,65.21,64.92,64.92,64.27,64.79,64.79,64.71,12805,8.29,123, 7701, 60.14
MPHASIS, EQ, 17-Oct-2023,2359.5,2369.95,2371.9,2287.4,2290.9,2290.75,2308.64,756678,17468.97,51243, 364150, 48.12
MPSLTD, EQ, 17-Oct-2023,1716.65,1733.8,1749.3,1669.55,1695.0,1686.45,1701.8,15084,256.7,3977, 5672, 37.60
MRF, EQ, 17-Oct-2023,109548.45,110700.0,113439.3,110611.55,110700.0,110885.75,112197.51,15221,17077.58,9502, 2802, 18.41
MRO-TEK, EQ, 17-Oct-2023,62.6,63.1,63.1,61.35,61.45,61.5,62.03,23346,14.48,396, 15256, 65.35
MRPL, EQ, 17-Oct-2023,103.45,104.0,117.7,103.3,112.7,112.2,113.42,70644888,80125.51,195145, 9830698, 13.92
MSPL, BE, 17-Oct-2023,19.05,19.4,19.4,19.4,19.4,19.4,19.4,111533,21.64,188, -, -
MSTCLTD, EQ, 17-Oct-2023,503.8,511.05,515.0,492.05,496.5,494.95,503.92,852449,4295.7,24791, 298762, 35.05
MSUMI, EQ, 17-Oct-2023,62.75,63.1,63.6,62.85,62.95,62.95,63.07,1747310,1101.95,21345, 928793, 53.16
MTARTECH, EQ, 17-Oct-2023,2588.5,2611.3,2654.9,2600.15,2630.0,2637.3,2624.07,400103,10498.99,28075, 208641, 52.15
MTEDUCARE, BE, 17-Oct-2023,4.05,4.05,4.2,3.85,4.0,4.0,3.9,340512,13.28,224, -, -
MTNL, EQ, 17-Oct-2023,31.55,31.85,33.4,31.05,31.3,31.4,32.2,16048447,5167.32,16689, 4572718, 28.49
MUKANDLTD, EQ, 17-Oct-2023,172.65,173.95,178.05,171.0,171.2,171.65,173.93,273953,476.48,5874, 127837, 46.66
MUKTAARTS, BE, 17-Oct-2023,79.45,78.1,83.4,75.5,78.0,78.7,78.27,49077,38.41,463, -, -
MUNJALAU, EQ, 17-Oct-2023,56.75,57.3,57.6,56.1,56.5,56.6,56.92,133595,76.04,1065, 63988, 47.90
MUNJALSHOW, EQ, 17-Oct-2023,144.5,144.95,146.0,141.55,142.4,143.3,144.08,61212,88.19,1315, 31106, 50.82
MURUDCERA, EQ, 17-Oct-2023,54.5,54.95,57.15,54.75,56.3,56.0,56.15,315353,177.08,2255, 180966, 57.39
MUTHOOTCAP, EQ, 17-Oct-2023,437.8,443.0,443.45,431.8,434.75,435.15,436.31,27670,120.73,2286, 13931, 50.35
MUTHOOTFIN, EQ, 17-Oct-2023,1245.05,1254.0,1254.0,1239.05,1247.75,1251.7,1246.88,166661,2078.07,17271, 57734, 34.64
MVGJL, EQ, 17-Oct-2023,284.0,289.3,293.0,278.2,282.0,282.5,285.77,418769,1196.71,6064, 197093, 47.06
MWL, SM, 17-Oct-2023,119.55,120.05,121.5,119.55,119.55,119.8,120.34,8400,10.11,7, 8400, 100.00
NABARD, N2, 17-Oct-2023,1164.5,1168.5,1171.0,1168.5,1171.0,1171.0,1169.13,334,3.9,4, 334, 100.00
NACLIND, EQ, 17-Oct-2023,78.0,78.6,80.1,78.0,78.25,78.4,78.78,100224,78.96,1242, 60216, 60.08
NAGAFERT, EQ, 17-Oct-2023,8.9,9.15,9.15,8.9,8.9,8.9,8.99,1622296,145.82,1288, 1148792, 70.81
NAGREEKCAP, BE, 17-Oct-2023,14.7,14.8,14.95,14.55,14.85,14.85,14.74,5835,0.86,44, -, -
NAGREEKEXP, EQ, 17-Oct-2023,54.0,54.85,57.65,53.6,54.55,55.0,56.3,70554,39.72,679, 36617, 51.90
NAHARCAP, EQ, 17-Oct-2023,298.05,303.8,303.8,298.0,298.0,298.7,300.21,4657,13.98,301, 3295, 70.75
NAHARINDUS, EQ, 17-Oct-2023,146.7,149.0,149.85,140.85,143.5,143.25,144.56,104061,150.43,2554, 57043, 54.82
NAHARPOLY, EQ, 17-Oct-2023,236.8,240.4,240.4,236.0,237.3,236.45,237.96,10885,25.9,564, 5939, 54.56
NAHARSPING, EQ, 17-Oct-2023,264.9,264.7,271.45,264.25,267.1,268.4,267.81,26670,71.43,1603, 15470, 58.01
NAM-INDIA, EQ, 17-Oct-2023,386.95,386.25,391.55,381.25,383.3,382.65,385.71,599713,2313.15,9771, 250629, 41.79
NARMADA, EQ, 17-Oct-2023,19.3,19.65,19.65,19.25,19.25,19.25,19.38,10402,2.02,285, 8305, 79.84
NATCOPHARM, EQ, 17-Oct-2023,839.8,848.9,853.9,836.85,840.8,839.75,844.77,262253,2215.42,16442, 161823, 61.70
NATHBIOGEN, EQ, 17-Oct-2023,219.55,220.0,220.0,199.65,202.15,201.65,207.91,203842,423.82,6683, 119987, 58.86
NATIONALUM, EQ, 17-Oct-2023,100.4,100.95,101.65,99.45,99.45,99.6,100.22,6165187,6178.59,19980, 2642938, 42.87
NAUKRI, EQ, 17-Oct-2023,4125.25,4131.95,4164.0,4116.3,4134.0,4127.55,4136.63,321335,13292.45,20280, 205518, 63.96
NAVA, EQ, 17-Oct-2023,454.9,458.7,464.85,445.6,446.5,446.9,453.24,404219,1832.09,11231, 195054, 48.25
NAVINFLUOR, EQ, 17-Oct-2023,3695.15,3715.0,3723.95,3682.95,3695.0,3696.8,3703.63,180414,6681.87,12527, 99568, 55.19
NAVINIFTY, EQ, 17-Oct-2023,196.99,197.79,198.93,197.57,198.54,198.54,197.94,212,0.42,13, 160, 75.47
NAVKARCORP, EQ, 17-Oct-2023,63.4,63.8,64.4,61.9,62.65,62.35,62.9,614322,386.42,3463, 324198, 52.77
NAVNETEDUL, EQ, 17-Oct-2023,167.5,167.5,170.0,163.25,164.45,164.75,166.1,310547,515.82,6389, 162789, 52.42
NAZARA, EQ, 17-Oct-2023,846.8,852.5,862.5,843.0,844.95,846.8,853.22,208609,1779.9,9793, 77277, 37.04
NBCC, EQ, 17-Oct-2023,64.0,64.75,65.45,63.2,65.2,64.7,64.24,25450460,16350.12,39885, 8637195, 33.94
NBIFIN, EQ, 17-Oct-2023,1802.0,1811.7,1811.7,1778.8,1799.0,1799.0,1804.29,146,2.63,39, 128, 87.67
NCC, EQ, 17-Oct-2023,162.85,164.7,165.0,161.15,162.95,163.0,163.03,2972512,4846.04,17278, 1345229, 45.26
NCLIND, EQ, 17-Oct-2023,220.25,220.55,222.7,220.1,220.95,221.15,221.08,125045,276.45,3429, 72257, 57.78
NDGL, EQ, 17-Oct-2023,1778.15,1790.2,1948.0,1789.0,1826.0,1830.6,1859.66,1256,23.36,315, 897, 71.42
NDL, EQ, 17-Oct-2023,24.0,24.45,24.45,23.75,23.95,23.85,24.01,81898,19.66,463, 58172, 71.03
NDLVENTURE, BE, 17-Oct-2023,144.15,144.15,145.0,140.4,143.0,141.55,143.22,3032,4.34,39, -, -
NDRAUTO, BE, 17-Oct-2023,644.0,643.5,643.5,631.15,631.15,631.15,633.21,2111,13.37,109, -, -
NDTV, EQ, 17-Oct-2023,211.75,213.0,214.65,211.5,212.1,211.9,212.73,89274,189.91,2119, 40865, 45.77
NECCLTD, EQ, 17-Oct-2023,24.3,24.65,24.75,23.7,24.0,23.8,24.29,1020930,247.98,3990, 90383, 8.85
NECLIFE, EQ, 17-Oct-2023,24.5,24.7,24.9,24.1,24.4,24.3,24.51,222245,54.46,764, 123441, 55.54
NELCAST, EQ, 17-Oct-2023,156.65,155.0,159.4,155.0,157.0,156.85,157.41,161167,253.69,3579, 82493, 51.18
NELCO, EQ, 17-Oct-2023,794.25,797.0,798.7,780.1,784.0,782.55,787.62,64123,505.04,4652, 33717, 52.58
NEOGEN, EQ, 17-Oct-2023,1710.8,1728.0,1728.0,1707.0,1715.0,1715.8,1716.71,17062,292.91,3751, 8671, 50.82
NESCO, EQ, 17-Oct-2023,670.25,675.55,689.75,673.5,677.5,679.45,681.97,57451,391.8,7449, 24066, 41.89
NESTLEIND, EQ, 17-Oct-2023,23108.55,23130.0,23362.2,23130.0,23299.0,23325.3,23257.91,38166,8876.61,14824, 14896, 39.03
NETF, EQ, 17-Oct-2023,208.46,211.87,211.87,206.58,208.43,208.58,208.94,3922,8.19,81, 909, 23.18
NETWEB, EQ, 17-Oct-2023,899.15,899.15,909.9,874.05,879.1,880.05,888.7,96743,859.76,7136, 46836, 48.41
NETWORK18, EQ, 17-Oct-2023,78.75,79.2,81.0,77.2,78.0,77.65,78.92,4117073,3249.02,10965, 1328911, 32.28
NEULANDLAB, EQ, 17-Oct-2023,3849.45,3868.0,4081.0,3867.95,4020.0,4015.9,4028.21,54254,2185.46,9599, 30870, 56.90
NEWGEN, EQ, 17-Oct-2023,935.05,935.05,1060.0,926.0,1047.0,1041.4,1012.11,1573909,15929.64,74356, 362060, 23.00
NEWJAISA, ST, 17-Oct-2023,95.0,99.75,99.75,95.05,97.25,98.9,99.36,333000,330.88,85, 321000, 96.40
NEXT50, EQ, 17-Oct-2023,460.05,460.59,461.9,460.05,460.05,460.09,460.58,4100,18.88,16, 3990, 97.32
