SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKALUCO, EQ, 19-Jul-2023,25.5,26.0,27.7,26.0, 27.20,27.05,27.15,591228,160.53,4396, 351175, 59.40
MANAKCOAT, EQ, 19-Jul-2023,17.25,17.25,17.75,15.4, 16.40,16.35,16.51,265974,43.92,1058, 145974, 54.88
MANAKSIA, EQ, 19-Jul-2023,147.45,147.5,149.7,145.05, 146.20,146.4,148.32,286026,424.24,3320, 209128, 73.12
MANAKSTEEL, EQ, 19-Jul-2023,43.1,43.2,47.7,43.2, 46.60,46.95,46.69,521917,243.67,1947, 376135, 72.07
MANALIPETC, EQ, 19-Jul-2023,65.95,66.0,66.7,65.75, 65.90,65.95,66.0,217402,143.49,4312, 142804, 65.69
MANAPPURAM, EQ, 19-Jul-2023,127.95,128.2,128.7,125.25, 125.85,125.65,126.47,4321854,5465.79,16324, 2246379, 51.98
MANGALAM, EQ, 19-Jul-2023,108.0,109.0,109.9,107.9, 109.10,108.75,108.6,86829,94.3,784, 53384, 61.48
MANGCHEFER, EQ, 19-Jul-2023,101.4,102.7,103.85,101.45, 102.50,102.25,102.51,281049,288.1,2541, 157234, 55.95
MANGLMCEM, EQ, 19-Jul-2023,283.6,285.05,295.0,285.05, 293.00,292.5,290.87,77448,225.27,5601, 35192, 45.44
MANINDS, EQ, 19-Jul-2023,140.1,140.0,141.5,139.1, 139.15,139.65,140.07,214041,299.8,2333, 102944, 48.10
MANINFRA, EQ, 19-Jul-2023,113.95,113.65,116.0,113.5, 114.25,114.25,114.6,502855,576.25,6745, 256816, 51.07
MANKIND, EQ, 19-Jul-2023,1843.9,1850.0,1906.0,1850.0, 1873.00,1878.3,1883.39,256530,4831.46,23184, 113937, 44.41
MANOMAY, BE, 19-Jul-2023,129.0,135.0,135.0,135.0, 135.00,135.0,135.0,7,0.01,2, -, -
MANORAMA, BE, 19-Jul-2023,1715.3,1725.0,1749.0,1675.0, 1707.90,1707.9,1698.45,5971,101.41,255, -, -
MANORG, EQ, 19-Jul-2023,427.75,443.3,443.3,420.0, 427.50,426.05,432.32,24248,104.83,2134, 13378, 55.17
MANUGRAPH, EQ, 19-Jul-2023,19.55,20.0,20.7,19.2, 19.35,19.65,20.13,127619,25.69,782, 84954, 66.57
MANV30F, EQ, 19-Jul-2023,148.77,149.5,149.77,148.84, 149.68,149.68,149.33,287,0.43,10, 144, 50.17
MANXT50, EQ, 19-Jul-2023,445.84,447.28,449.29,447.28, 448.26,448.26,447.93,166,0.74,12, 87, 52.41
MANYAVAR, EQ, 19-Jul-2023,1256.0,1262.95,1273.95,1250.35, 1267.00,1269.1,1263.99,67234,849.83,10132, 36762, 54.68
MAPMYINDIA, EQ, 19-Jul-2023,1438.5,1444.0,1473.45,1440.0, 1460.00,1455.65,1446.73,118986,1721.41,9039, 74930, 62.97
MARALOVER, EQ, 19-Jul-2023,53.75,53.3,57.0,53.3, 55.65,54.8,55.35,48648,26.93,762, 21225, 43.63
MARATHON, EQ, 19-Jul-2023,319.9,322.1,325.85,318.25, 323.75,320.95,323.15,34688,112.09,1173, 25794, 74.36
MARICO, EQ, 19-Jul-2023,530.5,531.0,534.45,529.2, 533.70,531.85,531.78,636194,3383.16,23179, 401918, 63.18
MARINE, EQ, 19-Jul-2023,61.15,62.3,63.8,60.05, 63.25,62.65,62.23,1261253,784.9,5121, 547269, 43.39
MARKSANS, EQ, 19-Jul-2023,112.55,112.55,112.55,109.1, 110.80,110.6,110.51,3383634,3739.35,19668, 1273344, 37.63
MARSHALL, BE, 19-Jul-2023,59.2,59.8,61.25,58.0, 60.60,60.1,60.03,97936,58.79,210, -, -
MARUTI, EQ, 19-Jul-2023,9665.65,9651.0,9666.0,9525.65, 9612.80,9607.55,9614.98,450254,43291.81,52742, 299460, 66.51
MASFIN, EQ, 19-Jul-2023,768.15,773.5,776.75,768.4, 770.00,771.55,772.55,10309,79.64,1080, 5221, 50.65
MASILVER, EQ, 19-Jul-2023,75.0,76.0,76.0,75.19, 75.58,75.58,75.23,8113,6.1,27, 7441, 91.72
MASKINVEST, BE, 19-Jul-2023,55.9,57.05,58.65,53.1, 58.65,58.65,57.01,1365,0.78,35, -, -
MASPTOP50, EQ, 19-Jul-2023,32.4,32.5,32.95,32.5, 32.88,32.84,32.8,413511,135.62,722, 382336, 92.46
MASTEK, EQ, 19-Jul-2023,2155.75,2170.0,2254.9,2123.5, 2180.05,2170.85,2196.18,707480,15537.5,50887, 117218, 16.57
MATRIMONY, EQ, 19-Jul-2023,629.95,633.1,646.0,627.75, 633.00,635.35,637.64,7933,50.58,986, 4012, 50.57
MAWANASUG, EQ, 19-Jul-2023,99.1,99.85,100.4,98.1, 99.00,98.7,99.21,121757,120.8,1125, 65060, 53.43
MAXHEALTH, EQ, 19-Jul-2023,603.9,605.0,614.75,600.0, 612.95,611.55,606.46,2483696,15062.68,30076, 1989369, 80.10
MAXIND, EQ, 19-Jul-2023,144.75,146.85,148.75,145.1, 145.50,146.65,146.56,105713,154.94,1561, 65567, 62.02
MAXVIL, EQ, 19-Jul-2023,199.6,202.0,202.1,195.9, 197.00,197.75,197.77,87590,173.23,1746, 61025, 69.67
MAYURUNIQ, EQ, 19-Jul-2023,501.1,502.55,507.0,499.0, 500.05,500.3,502.23,21852,109.75,1990, 12179, 55.73
MAZDA, BE, 19-Jul-2023,865.25,865.25,875.0,855.0, 865.10,869.95,862.5,2313,19.95,118, -, -
MAZDOCK, EQ, 19-Jul-2023,1738.4,1738.9,1757.0,1719.15, 1727.05,1733.0,1736.83,868967,15092.48,36230, 279488, 32.16
MBAPL, EQ, 19-Jul-2023,635.5,632.2,644.85,632.2, 636.00,635.25,639.67,6404,40.96,615, 3861, 60.29
MBLINFRA, BE, 19-Jul-2023,20.4,20.5,21.25,20.05, 20.75,20.3,20.31,46853,9.52,158, -, -
MCDOWELL-N, EQ, 19-Jul-2023,960.3,960.3,976.75,960.3, 971.50,970.95,971.73,1270000,12340.96,58239, 550794, 43.37
MCL, EQ, 19-Jul-2023,27.4,27.85,30.1,27.3, 30.10,30.1,29.32,149597,43.86,653, 107130, 71.61
MCLEODRUSS, EQ, 19-Jul-2023,18.3,18.35,18.65,18.25, 18.60,18.45,18.42,413444,76.16,859, 270126, 65.34
MCON, SM, 19-Jul-2023,135.0,130.3,139.0,130.3, 138.80,138.8,134.6,12000,16.15,4, 9000, 75.00
MCX, EQ, 19-Jul-2023,1586.95,1581.0,1626.2,1581.0, 1612.90,1614.55,1612.18,495674,7991.18,32724, 217002, 43.78
MDL, SM, 19-Jul-2023,30.0,31.5,31.5,31.5, 31.50,31.5,31.5,2000,0.63,1, 2000, 100.00
MEDANTA, EQ, 19-Jul-2023,700.05,701.05,707.5,699.0, 703.50,703.05,703.21,167228,1175.97,6809, 115439, 69.03
MEDICAMEQ, EQ, 19-Jul-2023,719.0,729.75,779.0,720.0, 775.00,773.5,757.26,79534,602.28,6002, 39976, 50.26
MEDICO, EQ, 19-Jul-2023,76.9,76.9,80.7,75.25, 80.70,79.6,76.89,475340,365.48,1379, 205171, 43.16
MEDPLUS, EQ, 19-Jul-2023,901.75,902.0,928.0,894.05, 916.00,913.2,904.5,77160,697.91,6198, 26114, 33.84
MEGASOFT, EQ, 19-Jul-2023,33.55,34.0,40.25,33.85, 40.25,39.95,38.25,1956488,748.38,8526, 869807, 44.46
MEGASTAR, BE, 19-Jul-2023,287.05,289.95,294.0,281.0, 292.00,293.3,288.54,8795,25.38,273, -, -
MELSTAR, BZ, 19-Jul-2023,2.1,2.1,2.1,2.0, 2.00,2.0,2.0,5077,0.1,9, -, -
MENONBE, EQ, 19-Jul-2023,132.05,133.35,133.35,130.45, 131.20,131.25,131.34,119575,157.05,2272, 58286, 48.74
MEP, EQ, 19-Jul-2023,13.25,13.35,13.45,12.45, 12.95,12.95,12.95,457090,59.2,1193, 319182, 69.83
METALFORGE, BZ, 19-Jul-2023,2.7,2.7,2.7,2.6, 2.60,2.6,2.66,1914,0.05,23, -, -
METROBRAND, EQ, 19-Jul-2023,1071.8,1072.0,1089.95,1050.05, 1059.00,1057.8,1069.15,182034,1946.22,11731, 107826, 59.23
METROPOLIS, EQ, 19-Jul-2023,1447.65,1450.0,1462.95,1425.8, 1435.00,1436.1,1437.41,232520,3342.26,16641, 107936, 46.42
MFL, EQ, 19-Jul-2023,986.55,991.35,1004.55,978.3, 985.00,983.55,985.26,55849,550.26,6058, 30895, 55.32
MFSL, EQ, 19-Jul-2023,830.0,832.35,836.0,815.1, 822.00,822.35,821.42,498146,4091.89,16755, 250725, 50.33
MGEL, BE, 19-Jul-2023,17.95,18.2,18.4,17.7, 18.25,18.25,18.26,18370,3.35,108, -, -
MGL, EQ, 19-Jul-2023,1060.35,1061.9,1071.2,1058.0, 1065.90,1064.45,1064.18,249800,2658.31,14977, 108451, 43.42
MHHL, SM, 19-Jul-2023,61.75,62.3,62.3,61.0, 62.25,62.25,61.63,24000,14.79,8, 21000, 87.50
MHLXMIRU, BE, 19-Jul-2023,152.3,153.1,154.25,145.55, 149.95,149.4,148.59,8746,13.0,212, -, -
MHRIL, EQ, 19-Jul-2023,339.85,341.55,360.0,337.3, 357.80,358.35,352.98,2002736,7069.22,34397, 806294, 40.26
MID150BEES, EQ, 19-Jul-2023,140.11,142.0,142.0,140.0, 140.60,140.49,140.3,112027,157.18,2049, 73105, 65.26
MIDHANI, EQ, 19-Jul-2023,307.65,308.15,310.75,305.05, 308.00,308.35,308.06,448960,1383.06,7941, 160693, 35.79
MILTON, SM, 19-Jul-2023,24.3,23.95,24.1,23.95, 24.10,24.1,24.03,8800,2.11,2, 8800, 100.00
MINDACORP, EQ, 19-Jul-2023,305.4,304.0,310.0,303.0, 306.20,306.15,306.95,580424,1781.58,9131, 267905, 46.16
MINDPOOL, SM, 19-Jul-2023,75.05,78.8,78.8,78.8, 78.80,78.8,78.8,1000,0.79,1, 1000, 100.00
MINDSPACE, RR, 19-Jul-2023,305.34,306.99,307.18,301.72, 304.40,304.67,304.77,115081,350.73,2045, 87732, 76.23
MINDTECK, BE, 19-Jul-2023,148.1,150.0,154.0,148.0, 152.20,151.9,151.7,29587,44.88,383, -, -
MIRCELECTR, EQ, 19-Jul-2023,21.55,21.7,22.8,20.95, 22.50,22.5,21.97,1697174,372.95,3230, 990664, 58.37
MIRZAINT, BE, 19-Jul-2023,47.65,47.25,48.2,47.1, 47.50,47.45,47.63,121414,57.83,1729, -, -
MITCON, EQ, 19-Jul-2023,69.85,72.5,83.8,70.05, 77.00,77.75,78.88,179904,141.91,2571, 81047, 45.05
MITTAL, BE, 19-Jul-2023,13.9,13.9,14.3,13.2, 13.75,14.05,14.05,134514,18.9,144, -, -
MKPL, EQ, 19-Jul-2023,711.35,744.8,744.8,720.0, 738.35,739.3,729.09,60410,440.44,713, 24665, 40.83
MMFL, EQ, 19-Jul-2023,924.35,929.4,934.85,917.1, 920.00,920.25,925.42,13860,128.26,1913, 8261, 59.60
MMTC, EQ, 19-Jul-2023,33.9,34.1,34.5,33.3, 33.45,33.45,33.78,1624050,548.59,4256, 676845, 41.68
MODIRUBBER, BE, 19-Jul-2023,70.55,71.0,73.75,70.0, 70.10,70.1,71.1,1036,0.74,27, -, -
MODISONLTD, EQ, 19-Jul-2023,82.95,83.0,90.95,83.0, 88.90,88.25,87.7,376906,330.56,4194, 199176, 52.85
MOGSEC, EQ, 19-Jul-2023,52.54,52.51,52.55,52.42, 52.48,52.5,52.46,9418,4.94,36, 8516, 90.42
MOHEALTH, EQ, 19-Jul-2023,26.73,26.8,26.9,26.75, 26.88,26.81,26.82,1394,0.37,23, 1393, 99.93
MOHITIND, EQ, 19-Jul-2023,14.1,14.2,14.5,14.0, 14.00,14.1,14.17,24474,3.47,144, 12801, 52.30
MOIL, EQ, 19-Jul-2023,189.3,189.95,191.25,186.2, 187.00,187.45,188.98,349800,661.04,4398, 183249, 52.39
MOKSH, EQ, 19-Jul-2023,10.95,11.05,11.05,10.6, 10.75,10.75,10.82,155869,16.87,565, 122205, 78.40
MOL, EQ, 19-Jul-2023,83.65,83.95,84.5,83.2, 83.70,83.5,83.63,297906,249.14,2633, 173739, 58.32
MOLDTECH, EQ, 19-Jul-2023,236.15,237.8,238.25,234.75, 236.75,235.55,236.04,66821,157.72,2362, 39818, 59.59
MOLDTKPAC, EQ, 19-Jul-2023,1067.85,1067.85,1077.45,1055.0, 1065.00,1060.4,1062.74,19098,202.96,3267, 9861, 51.63
MOLOWVOL, EQ, 19-Jul-2023,27.84,28.01,28.01,27.7, 27.89,27.88,27.82,3574,0.99,34, 1892, 52.94
MOM100, EQ, 19-Jul-2023,38.93,39.24,39.8,38.9, 39.10,39.06,39.04,91452,35.7,1002, 62383, 68.21
MOM50, EQ, 19-Jul-2023,199.87,199.99,200.49,194.05, 195.00,199.37,199.86,1236,2.47,60, 870, 70.39
MOMENTUM, EQ, 19-Jul-2023,22.15,22.15,22.15,21.52, 22.00,21.98,21.77,53293,11.6,196, 44838, 84.13
MOMOMENTUM, EQ, 19-Jul-2023,43.25,43.26,43.66,43.26, 43.59,43.58,43.36,85715,37.17,178, 51002, 59.50
MON100, EQ, 19-Jul-2023,124.74,123.4,126.5,123.4, 126.45,126.4,126.06,488803,616.17,4102, 291996, 59.74
MONARCH, EQ, 19-Jul-2023,284.95,285.0,293.9,284.1, 284.30,285.7,287.88,366665,1055.56,18016, 37646, 10.27
MONQ50, EQ, 19-Jul-2023,54.19,54.9,54.9,53.6, 54.34,54.38,54.2,33034,17.91,426, 20225, 61.22
MONTECARLO, EQ, 19-Jul-2023,819.15,825.95,863.25,821.75, 852.00,848.95,850.18,272799,2319.29,14508, 83553, 30.63
MOQUALITY, EQ, 19-Jul-2023,135.56,135.26,136.5,134.85, 135.95,135.59,135.42,170,0.23,16, 140, 82.35
MORARJEE, EQ, 19-Jul-2023,18.0,18.35,18.6,17.8, 18.30,18.4,18.23,56139,10.23,331, 33223, 59.18
MOREPENLAB, EQ, 19-Jul-2023,29.95,29.95,30.25,29.55, 29.65,29.7,29.81,1709657,509.7,4357, 777249, 45.46
MOS, SM, 19-Jul-2023,88.9,90.0,90.0,90.0, 90.00,90.0,90.0,1600,1.44,1, 1600, 100.00
MOTHERSON, EQ, 19-Jul-2023,96.45,96.9,97.1,96.0, 96.15,96.2,96.45,5045646,4866.53,24632, 2537506, 50.29
MOTILALOFS, EQ, 19-Jul-2023,728.55,731.9,750.05,729.4, 745.00,744.9,743.82,147183,1094.78,7218, 105325, 71.56
MOTOGENFIN, EQ, 19-Jul-2023,37.85,37.5,41.6,37.1, 37.90,37.45,39.72,97991,38.92,938, 48398, 49.39
MOXSH, SM, 19-Jul-2023,109.5,120.0,120.0,120.0, 120.00,120.0,120.0,800,0.96,1, 800, 100.00
MPHASIS, EQ, 19-Jul-2023,2123.4,2125.0,2175.0,2105.05, 2164.25,2169.8,2146.87,690457,14823.19,44479, 240905, 34.89
MPSLTD, EQ, 19-Jul-2023,1139.85,1144.85,1220.0,1111.05, 1173.00,1171.85,1173.36,59340,696.27,8225, 25358, 42.73
MRF, EQ, 19-Jul-2023,102245.45,102256.0,102990.0,102065.3, 102500.05,102718.15,102553.12,4956,5082.53,3294, 1894, 38.22
MRO-TEK, EQ, 19-Jul-2023,56.55,55.3,58.6,55.3, 57.60,57.45,57.72,12416,7.17,201, 7057, 56.84
MRPL, EQ, 19-Jul-2023,88.25,88.75,88.75,85.8, 87.10,86.9,86.63,7411141,6420.62,21468, 2890708, 39.00
MSPL, EQ, 19-Jul-2023,8.55,8.6,8.7,8.5, 8.55,8.55,8.58,486501,41.75,874, 361491, 74.30
MSTCLTD, EQ, 19-Jul-2023,417.4,416.75,428.0,414.0, 415.00,417.15,421.64,860155,3626.74,21377, 300867, 34.98
MSUMI, EQ, 19-Jul-2023,58.55,58.75,58.75,58.2, 58.30,58.35,58.42,1905173,1113.06,18303, 942486, 49.47
MTARTECH, EQ, 19-Jul-2023,2097.45,2103.45,2188.3,2091.05, 2110.00,2101.75,2144.96,666265,14291.13,50609, 199484, 29.94
MTEDUCARE, BE, 19-Jul-2023,3.9,3.95,3.95,3.7, 3.70,3.7,3.71,132891,4.93,176, -, -
MTNL, EQ, 19-Jul-2023,19.35,19.5,19.95,19.3, 19.60,19.6,19.57,1391902,272.42,2265, 514427, 36.96
MUKANDLTD, EQ, 19-Jul-2023,123.15,123.65,124.6,123.0, 123.20,123.15,123.56,73885,91.29,862, 54680, 74.01
MUKTAARTS, EQ, 19-Jul-2023,50.15,49.6,50.2,49.1, 49.45,49.5,49.61,5260,2.61,106, 3728, 70.87
MUNJALAU, EQ, 19-Jul-2023,56.85,57.0,59.35,56.1, 57.95,57.95,58.09,801398,465.5,6049, 339237, 42.33
MUNJALSHOW, EQ, 19-Jul-2023,149.05,149.05,150.9,146.95, 147.40,147.4,148.41,100103,148.56,2259, 47373, 47.32
MURUDCERA, BE, 19-Jul-2023,39.45,39.3,40.8,39.1, 40.60,40.5,39.79,30551,12.16,149, -, -
MUTHOOTCAP, EQ, 19-Jul-2023,398.9,400.1,406.95,392.35, 395.15,395.3,398.7,35266,140.6,2235, 13170, 37.34
MUTHOOTFIN, EQ, 19-Jul-2023,1289.7,1299.0,1307.95,1289.0, 1292.00,1292.75,1296.0,224641,2911.35,16367, 107865, 48.02
MWL, SM, 19-Jul-2023,125.0,125.0,125.0,124.0, 125.00,125.0,124.93,16800,20.99,13, 16800, 100.00
NABARD, N2, 19-Jul-2023,1149.06,1149.1,1152.0,1149.1, 1149.70,1150.09,1150.26,858,9.87,30, 858, 100.00
NACLIND, EQ, 19-Jul-2023,87.15,87.2,89.3,87.2, 88.05,88.05,88.24,65964,58.21,989, 43413, 65.81
NAGAFERT, EQ, 19-Jul-2023,8.8,8.85,9.05,8.6, 8.85,8.85,8.79,938406,82.46,1226, 624662, 66.57
NAGREEKCAP, BE, 19-Jul-2023,19.2,19.3,19.8,18.5, 19.25,18.75,19.34,7567,1.46,69, -, -
NAGREEKEXP, BE, 19-Jul-2023,45.5,45.3,46.4,44.55, 45.90,45.9,45.05,2346,1.06,54, -, -
NAHARCAP, EQ, 19-Jul-2023,293.35,295.2,304.0,295.0, 299.00,299.2,299.7,15449,46.3,2711, 4266, 27.61
NAHARINDUS, EQ, 19-Jul-2023,126.5,128.55,137.8,126.0, 130.30,131.25,133.38,315178,420.38,5564, 104513, 33.16
NAHARPOLY, EQ, 19-Jul-2023,227.4,228.5,242.45,226.95, 236.00,237.0,235.55,37359,88.0,2528, 16038, 42.93
NAHARSPING, EQ, 19-Jul-2023,262.55,265.3,266.35,261.05, 262.50,262.4,263.3,52039,137.02,1965, 23078, 44.35
NAM-INDIA, EQ, 19-Jul-2023,298.6,299.95,300.0,295.7, 297.00,297.05,298.38,284790,849.75,6203, 197188, 69.24
NARMADA, EQ, 19-Jul-2023,19.75,20.0,20.05,19.6, 19.85,19.75,19.79,14221,2.81,189, 11223, 78.92
NATCOPHARM, EQ, 19-Jul-2023,713.6,714.9,739.7,711.75, 712.55,714.65,724.82,698978,5066.35,22012, 318439, 45.56
NATHBIOGEN, EQ, 19-Jul-2023,214.6,217.2,223.7,212.45, 219.00,218.5,219.22,143350,314.25,4553, 47196, 32.92
NATIONALUM, EQ, 19-Jul-2023,92.95,93.25,93.3,91.85, 92.10,92.05,92.35,6450500,5956.74,27129, 3158191, 48.96
NAUKRI, EQ, 19-Jul-2023,4689.95,4700.0,4709.9,4670.0, 4670.60,4679.5,4690.41,111345,5222.54,20220, 46126, 41.43
NAVA, EQ, 19-Jul-2023,330.5,332.4,344.0,329.25, 341.85,339.9,336.6,630581,2122.51,10505, 295263, 46.82
NAVINFLUOR, EQ, 19-Jul-2023,4384.2,4396.5,4430.0,4321.0, 4427.10,4417.9,4389.23,117697,5166.0,16086, 43498, 36.96
NAVKARCORP, EQ, 19-Jul-2023,59.9,60.15,60.7,58.9, 59.30,59.25,59.69,501102,299.11,4429, 276722, 55.22
NAVNETEDUL, EQ, 19-Jul-2023,135.4,136.4,144.0,136.4, 142.25,142.3,141.07,1201446,1694.88,11230, 593394, 49.39
NAZARA, EQ, 19-Jul-2023,667.9,668.0,675.85,661.35, 662.60,663.25,667.63,157432,1051.07,7241, 59906, 38.05
NBCC, EQ, 19-Jul-2023,41.65,41.6,42.35,41.35, 41.60,41.55,41.79,9490226,3965.87,17483, 3670353, 38.68
NBIFIN, EQ, 19-Jul-2023,1475.3,1489.9,1490.15,1475.0, 1475.00,1479.05,1480.44,16,0.24,6, 15, 93.75
NCC, EQ, 19-Jul-2023,138.7,139.0,142.85,139.0, 140.50,140.7,141.01,4470252,6303.45,29517, 1715026, 38.37
NCLIND, EQ, 19-Jul-2023,199.0,199.0,200.65,196.3, 199.00,198.6,198.7,93832,186.44,2250, 52885, 56.36
NDGL, BE, 19-Jul-2023,1681.3,1745.0,1745.0,1650.0, 1700.00,1665.85,1693.81,253,4.29,60, -, -
NDL, EQ, 19-Jul-2023,19.1,19.6,19.6,18.75, 19.00,19.0,19.1,144404,27.58,729, 87253, 60.42
NDLVENTURE, BE, 19-Jul-2023,121.1,122.95,123.45,120.1, 121.25,121.4,121.55,6109,7.43,87, -, -
NDTV, EQ, 19-Jul-2023,229.85,229.85,239.8,229.5, 235.55,235.9,235.58,693929,1634.73,9135, 351625, 50.67
NECCLTD, EQ, 19-Jul-2023,18.9,19.1,20.0,18.8, 19.90,19.75,19.57,150770,29.51,520, 108361, 71.87
NECLIFE, EQ, 19-Jul-2023,21.55,21.9,22.6,21.45, 21.65,21.65,21.85,492152,107.52,1220, 279489, 56.79
NELCAST, EQ, 19-Jul-2023,101.7,102.4,103.4,100.5, 102.80,102.15,102.34,438065,448.3,3067, 251488, 57.41
NELCO, EQ, 19-Jul-2023,822.6,825.0,876.8,818.2, 852.25,852.45,853.33,432018,3686.52,23775, 104639, 24.22
NEOGEN, EQ, 19-Jul-2023,1580.85,1582.0,1596.2,1565.0, 1571.95,1573.15,1580.42,22894,361.82,4643, 9898, 43.23
NESCO, EQ, 19-Jul-2023,637.35,639.0,642.05,626.45, 631.90,629.35,633.45,64747,410.14,4728, 35223, 54.40
NESTLEIND, EQ, 19-Jul-2023,22977.15,22950.0,23025.0,22801.5, 22942.40,22940.95,22907.52,27881,6386.85,14779, 13054, 46.82
NETF, EQ, 19-Jul-2023,207.25,211.4,211.4,207.17, 209.00,208.86,208.38,2050,4.27,76, 1572, 76.68
NETWORK18, EQ, 19-Jul-2023,64.35,65.35,68.5,58.05, 59.65,59.5,62.55,22333111,13969.27,50280, 7213295, 32.30
NEULANDLAB, EQ, 19-Jul-2023,3173.05,3173.0,3253.6,3120.0, 3130.00,3133.05,3175.22,34397,1092.18,7980, 15152, 44.05
NEWGEN, EQ, 19-Jul-2023,683.3,690.0,757.6,680.05, 721.00,717.1,721.24,4556203,32861.38,134578, 801389, 17.59
NEXTMEDIA, EQ, 19-Jul-2023,5.25,5.1,5.35,5.05, 5.10,5.15,5.22,7003,0.37,15, 5760, 82.25
NFL, EQ, 19-Jul-2023,70.75,71.3,72.9,71.05, 71.20,71.3,71.96,5402930,3888.12,14478, 1279501, 23.68
NGIL, BE, 19-Jul-2023,54.65,54.65,55.75,53.0, 53.00,53.05,54.22,3038,1.65,61, -, -
NGLFINE, EQ, 19-Jul-2023,2031.05,2061.5,2061.55,2003.05, 2013.60,2009.85,2020.39,2027,40.95,665, 921, 45.44
NH, EQ, 19-Jul-2023,1035.75,1044.2,1059.8,1034.15, 1037.50,1038.15,1045.1,142743,1491.8,11094, 72220, 50.59
NHAI, N2, 19-Jul-2023,1161.0,1164.0,1170.0,1162.6, 1163.99,1163.99,1166.58,2039,23.79,39, 1423, 69.79
NHAI, N4, 19-Jul-2023,1041.0,1041.0,1042.5,1041.0, 1041.00,1041.0,1041.78,192,2.0,3, 192, 100.00
NHAI, N6, 19-Jul-2023,1201.5,1205.0,1208.0,1205.0, 1208.00,1208.0,1205.7,130,1.57,3, 130, 100.00
NHAI, N8, 19-Jul-2023,1066.01,1050.0,1069.79,1050.0, 1065.00,1065.0,1059.99,310,3.29,11, 284, 91.61
NHAI, NA, 19-Jul-2023,1156.4,1157.0,1160.0,1153.0, 1156.54,1156.61,1155.67,1558,18.01,29, 1050, 67.39
NHAI, NC, 19-Jul-2023,1097.99,1090.01,1090.01,1090.01, 1090.01,1090.01,1090.01,133,1.45,1, 133, 100.00
NHAI, ND, 19-Jul-2023,1186.27,1178.01,1178.01,1178.01, 1178.01,1178.01,1178.01,8,0.09,1, 8, 100.00
NHAI, NE, 19-Jul-2023,1193.18,1190.2,1199.0,1187.01, 1199.00,1192.01,1188.71,2694,32.02,12, 2194, 81.44
NHBTF2023, N6, 19-Jul-2023,5950.0,5943.5,5957.0,5943.5, 5950.00,5950.0,5948.57,105,6.25,7, 105, 100.00
NHIT, N1, 19-Jul-2023,311.3,310.03,312.79,310.03, 312.79,312.79,310.71,442,1.37,3, 439, 99.32
NHIT, N2, 19-Jul-2023,312.0,310.03,317.38,310.03, 317.38,317.38,310.19,142,0.44,2, 142, 100.00
NHIT, N3, 19-Jul-2023,422.94,415.05,420.92,415.05, 420.87,420.87,415.21,143,0.59,3, 143, 100.00
NHPC, EQ, 19-Jul-2023,45.65,45.7,47.2,45.7, 46.45,46.75,46.62,20176298,9405.33,24181, 8831414, 43.77
NHPC, N6, 19-Jul-2023,1300.0,1300.0,1300.0,1297.0, 1297.00,1297.0,1297.79,340,4.41,7, 340, 100.00
NIACL, EQ, 19-Jul-2023,115.6,116.45,116.75,115.7, 116.00,116.2,116.14,449584,522.14,2918, 249499, 55.50
NIBL, BE, 19-Jul-2023,21.2,21.2,21.5,20.2, 20.75,20.8,20.77,6762,1.4,46, -, -
NIDAN, SM, 19-Jul-2023,51.15,52.85,54.85,51.0, 54.20,54.05,53.31,108000,57.57,91, 73000, 67.59
NIDO, N5, 19-Jul-2023,987.0,989.0,989.0,980.0, 980.00,980.0,983.38,88,0.87,3, 88, 100.00
NIDO, N6, 19-Jul-2023,967.11,967.11,980.0,967.11, 969.25,969.25,974.0,196,1.91,9, 196, 100.00
NIF100BEES, EQ, 19-Jul-2023,204.91,204.92,206.39,204.19, 204.84,204.79,204.51,6149,12.58,204, 4171, 67.83
NIFTYBEES, EQ, 19-Jul-2023,217.02,219.95,219.95,216.76, 218.10,217.97,217.42,3764043,8183.96,24967, 2177349, 57.85
NIFTYQLITY, EQ, 19-Jul-2023,16.21,16.22,16.3,16.16, 16.26,16.23,16.21,14639,2.37,262, 7205, 49.22
NIITLTD, EQ, 19-Jul-2023,80.35,81.0,81.35,80.0, 80.90,80.7,80.58,219503,176.88,2217, 100545, 45.81
NILAINFRA, EQ, 19-Jul-2023,5.05,5.05,5.35,4.95, 5.00,5.0,5.09,1642518,83.53,1272, 1108959, 67.52
NILASPACES, BE, 19-Jul-2023,3.35,3.4,3.4,3.25, 3.40,3.35,3.34,196055,6.54,259, -, -
NILKAMAL, EQ, 19-Jul-2023,2450.4,2468.0,2547.0,2425.05, 2490.05,2497.75,2492.89,15266,380.56,2790, 9196, 60.24
NIPPOBATRY, EQ, 19-Jul-2023,468.9,475.85,503.0,471.95, 496.50,498.55,496.9,105031,521.9,8935, 38664, 36.81
NIRAJ, EQ, 19-Jul-2023,31.75,32.35,32.35,30.35, 30.65,30.8,31.29,16814,5.26,478, 8466, 50.35
NIRMAN, SM, 19-Jul-2023,186.9,191.5,195.3,183.55, 192.50,192.5,189.76,38400,72.87,32, 25200, 65.63
