SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 17-Jul-2023,620.0,620.05,636.7,620.05,633.85,632.15,630.32,113527,715.58,7262, 43249, 38.10
NESTLEIND, EQ, 17-Jul-2023,23138.05,23200.0,23395.35,22955.0,23089.0,23070.75,23137.35,41795,9670.26,15346, 19865, 47.53
NETF, EQ, 17-Jul-2023,205.51,207.88,208.2,202.43,208.2,206.39,205.95,87979,181.2,135, 86727, 98.58
NETWORK18, EQ, 17-Jul-2023,63.5,63.55,65.65,63.0,65.0,65.0,64.86,2034550,1319.56,8478, 888758, 43.68
NEULANDLAB, EQ, 17-Jul-2023,2967.9,2997.55,3001.0,2900.05,2930.0,2941.55,2956.98,32882,972.31,6595, 14728, 44.79
NEWGEN, EQ, 17-Jul-2023,670.55,675.8,714.7,670.55,690.0,688.7,693.62,841137,5834.32,34972, 305611, 36.33
NEXTMEDIA, EQ, 17-Jul-2023,5.0,5.15,5.25,4.9,5.2,5.15,5.12,14919,0.76,37, 12618, 84.58
NFL, EQ, 17-Jul-2023,71.15,71.15,71.95,71.05,71.15,71.25,71.43,1282228,915.92,4202, 435194, 33.94
NGIL, BE, 17-Jul-2023,56.9,56.9,56.9,54.1,55.9,55.9,55.57,2504,1.39,42, -, -
NGLFINE, EQ, 17-Jul-2023,2084.55,2090.05,2117.95,2055.0,2092.8,2078.35,2082.75,6407,133.44,1549, 4010, 62.59
NH, EQ, 17-Jul-2023,1040.1,1047.8,1061.9,1034.7,1034.9,1035.9,1046.73,207273,2169.59,20470, 121776, 58.75
NHAI, N2, 17-Jul-2023,1156.99,1160.0,1161.0,1157.0,1161.0,1160.32,1159.67,1893,21.95,33, 1411, 74.54
NHAI, N4, 17-Jul-2023,1046.55,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,44,0.46,2, 44, 100.00
NHAI, N5, 17-Jul-2023,1177.5,1178.0,1180.0,1178.0,1179.99,1179.99,1179.89,317,3.74,6, 317, 100.00
NHAI, N6, 17-Jul-2023,1202.4,1201.0,1202.0,1201.0,1201.0,1201.32,1201.15,364,4.37,9, 364, 100.00
NHAI, N8, 17-Jul-2023,1064.0,1068.95,1069.9,1066.01,1066.01,1066.01,1069.68,511,5.47,10, 506, 99.02
NHAI, NA, 17-Jul-2023,1162.9,1161.0,1165.0,1158.0,1158.0,1158.45,1160.84,776,9.01,18, 597, 76.93
NHAI, NE, 17-Jul-2023,1193.0,1195.01,1195.03,1194.0,1194.9,1194.14,1194.42,306,3.65,10, 273, 89.22
NHBTF2014, N6, 17-Jul-2023,6745.0,6748.0,6750.0,6730.0,6745.0,6730.57,6745.81,169,11.4,12, 168, 99.41
NHBTF2023, N6, 17-Jul-2023,5942.6,5941.9,5942.0,5941.8,5942.0,5941.95,5941.9,35,2.08,12, 35, 100.00
NHIT, N1, 17-Jul-2023,310.99,311.0,312.99,311.0,312.99,312.99,311.16,1236,3.85,20, 1133, 91.67
NHIT, N2, 17-Jul-2023,315.0,315.1,315.1,310.0,313.0,313.26,313.02,1112,3.48,17, 1012, 91.01
NHIT, N3, 17-Jul-2023,419.89,415.0,421.0,415.0,419.51,419.51,419.7,1364,5.72,25, 1214, 89.00
NHPC, EQ, 17-Jul-2023,45.9,46.1,46.6,45.95,46.05,46.05,46.11,9461931,4363.18,13125, 4786023, 50.58
NHPC, N6, 17-Jul-2023,1300.0,1301.0,1301.0,1281.21,1286.61,1284.59,1290.79,1327,17.13,8, 1180, 88.92
NIACL, EQ, 17-Jul-2023,116.75,117.0,118.0,116.5,116.95,116.9,117.18,340931,399.49,3222, 139673, 40.97
NIBL, BE, 17-Jul-2023,22.7,23.0,23.0,21.7,21.7,21.75,22.22,5628,1.25,49, -, -
NIDAN, SM, 17-Jul-2023,45.0,44.0,53.85,42.0,47.0,47.25,46.17,112000,51.71,96, 18000, 16.07
NIF100BEES, EQ, 17-Jul-2023,202.51,204.59,204.59,202.01,204.15,203.14,203.26,21420,43.54,272, 17513, 81.76
NIFTYBEES, EQ, 17-Jul-2023,214.83,216.14,216.9,214.82,216.9,216.53,215.82,2220209,4791.64,38573, 1539634, 69.35
NIFTYQLITY, EQ, 17-Jul-2023,16.16,16.29,16.31,16.13,16.19,16.18,16.22,31029,5.03,518, 18554, 59.80
NIITLTD, EQ, 17-Jul-2023,81.4,81.85,83.6,80.25,80.4,80.65,81.76,687764,562.33,6150, 314251, 45.69
NILAINFRA, EQ, 17-Jul-2023,5.8,5.9,5.9,5.4,5.5,5.5,5.6,902012,50.56,1147, 751132, 83.27
NILASPACES, BE, 17-Jul-2023,3.5,3.45,3.5,3.35,3.4,3.35,3.38,335368,11.35,480, -, -
NILKAMAL, EQ, 17-Jul-2023,2417.25,2405.0,2454.95,2402.95,2445.0,2446.6,2437.71,2618,63.82,844, 1536, 58.67
NIPPOBATRY, EQ, 17-Jul-2023,522.0,514.0,517.0,483.05,486.95,487.35,499.69,122625,612.75,10202, 40821, 33.29
NIRAJ, EQ, 17-Jul-2023,31.85,32.4,33.2,31.0,32.75,32.55,32.3,17241,5.57,339, 9950, 57.71
NIRMAN, SM, 17-Jul-2023,170.5,169.0,179.0,169.0,177.5,178.0,177.01,27600,48.86,23, 20400, 73.91
NITCO, EQ, 17-Jul-2023,20.45,21.3,21.8,19.55,20.05,19.95,20.58,1051154,216.38,3263, 592280, 56.35
NITINSPIN, EQ, 17-Jul-2023,262.1,255.0,265.5,255.0,264.0,264.3,263.09,117423,308.93,3044, 69978, 59.59
NITIRAJ, EQ, 17-Jul-2023,82.0,83.55,83.55,82.3,83.0,83.0,82.94,1450,1.2,53, 1159, 79.93
NKIND, EQ, 17-Jul-2023,38.7,36.7,39.5,36.0,36.5,39.15,36.41,510,0.19,38, 414, 81.18
NLCINDIA, EQ, 17-Jul-2023,117.9,118.7,119.2,115.75,118.8,118.4,117.82,2191696,2582.21,13895, 1042479, 47.56
NMDC, EQ, 17-Jul-2023,113.0,114.0,114.65,113.25,113.35,113.5,114.03,9975892,11375.32,39040, 5210923, 52.24
NOCIL, EQ, 17-Jul-2023,211.2,212.45,213.4,210.95,212.05,211.9,212.18,400895,850.62,7866, 249140, 62.15
NOIDATOLL, EQ, 17-Jul-2023,6.95,6.9,7.0,6.9,7.0,6.95,6.93,39880,2.76,144, 22230, 55.74
NORBTEAEXP, BE, 17-Jul-2023,8.2,8.2,8.4,8.0,8.35,8.1,8.26,1725,0.14,24, -, -
NOVARTIND, EQ, 17-Jul-2023,859.9,889.95,889.95,870.0,881.9,879.4,880.41,134742,1186.28,8045, 69949, 51.91
NPBET, EQ, 17-Jul-2023,233.74,238.34,238.34,231.9,231.9,235.19,234.28,991,2.32,44, 757, 76.39
NPST, SM, 17-Jul-2023,746.3,745.0,745.0,740.0,740.0,740.0,741.67,1200,8.9,2, 1200, 100.00
NRAIL, EQ, 17-Jul-2023,287.65,287.75,297.9,284.85,285.0,285.7,290.73,23022,66.93,646, 18925, 82.20
NRBBEARING, EQ, 17-Jul-2023,214.9,215.55,221.9,215.55,220.0,219.8,219.72,590644,1297.74,9414, 271296, 45.93
NRL, EQ, 17-Jul-2023,106.95,108.85,109.55,103.9,105.75,104.85,105.78,86007,90.98,1093, 62142, 72.25
NSIL, EQ, 17-Jul-2023,2429.85,2458.0,2503.95,2458.0,2472.0,2477.85,2482.97,3069,76.2,716, 1907, 62.14
NSLNISP, EQ, 17-Jul-2023,44.15,44.3,44.45,43.8,44.1,43.95,44.11,2981211,1315.01,11739, 1693006, 56.79
NTPC, EQ, 17-Jul-2023,187.45,188.45,188.95,185.8,186.8,186.5,187.09,9058800,16947.9,91460, 5076365, 56.04
NTPC, N4, 17-Jul-2023,1057.0,1060.0,1060.0,1053.25,1053.25,1053.25,1054.23,456,4.81,5, 456, 100.00
NTPC, N6, 17-Jul-2023,1339.0,1317.0,1345.0,1317.0,1345.0,1340.44,1333.18,242,3.23,12, 175, 72.31
NTPC, N7, 17-Jul-2023,10.36,10.36,10.38,10.34,10.37,10.36,10.36,65899,6.83,107, 48752, 73.98
NTPC, NA, 17-Jul-2023,1224.6,1225.1,1225.1,1225.0,1225.0,1225.0,1225.05,1000,12.25,2, 1000, 100.00
NTPC, NB, 17-Jul-2023,1080.0,1099.37,1099.39,1099.34,1099.37,1099.34,1099.37,295,3.24,6, 295, 100.00
NTPC, NC, 17-Jul-2023,1166.6,1163.65,1164.12,1163.65,1164.12,1164.12,1163.81,180,2.09,3, 180, 100.00
NTPC, ND, 17-Jul-2023,1235.05,1231.1,1231.1,1231.1,1231.1,1231.1,1231.1,4,0.05,1, 4, 100.00
NUCLEUS, EQ, 17-Jul-2023,1190.1,1209.7,1253.0,1182.5,1221.05,1221.85,1220.23,210832,2572.65,13529, 71185, 33.76
NURECA, BE, 17-Jul-2023,344.0,341.0,356.0,341.0,351.0,348.55,351.49,9286,32.64,411, -, -
NUVOCO, EQ, 17-Jul-2023,364.15,364.15,366.95,359.15,362.0,362.15,362.39,195679,709.13,10664, 89911, 45.95
NV20BEES, EQ, 17-Jul-2023,114.72,119.89,119.89,114.49,115.1,115.01,115.5,8447,9.76,304, 5351, 63.35
NXST, RR, 17-Jul-2023,114.21,114.51,114.61,113.0,114.4,114.5,114.32,286937,328.01,4090, 238872, 83.25
NYKAA, EQ, 17-Jul-2023,145.4,146.1,146.9,144.45,145.75,145.55,145.66,2300508,3351.0,24802, 1209798, 52.59
OAL, EQ, 17-Jul-2023,334.55,334.55,342.0,334.55,336.15,337.1,337.93,11335,38.3,1124, 6456, 56.96
OBCL, EQ, 17-Jul-2023,51.05,51.8,52.4,50.1,51.25,50.95,51.44,82538,42.45,4350, 27383, 33.18
OBEROIRLTY, EQ, 17-Jul-2023,1060.25,1064.95,1075.45,1054.65,1069.0,1069.7,1067.05,854776,9120.91,26233, 505742, 59.17
OCCL, EQ, 17-Jul-2023,800.55,801.0,812.5,784.9,790.0,793.75,797.53,11050,88.13,1352, 8042, 72.78
OFSS, EQ, 17-Jul-2023,4021.5,4042.0,4048.2,3940.0,3949.65,3951.1,3996.79,80778,3228.53,11355, 27745, 34.35
OIL, EQ, 17-Jul-2023,256.05,255.0,256.55,254.0,255.5,255.35,255.15,610220,1556.95,10092, 361312, 59.21
OLECTRA, EQ, 17-Jul-2023,1373.65,1384.0,1390.45,1325.25,1343.0,1343.45,1359.13,1796952,24422.98,77199, 744956, 41.46
OMAXAUTO, BE, 17-Jul-2023,52.65,53.45,53.45,51.55,52.7,52.35,52.45,16478,8.64,103, -, -
OMAXE, EQ, 17-Jul-2023,48.25,48.7,48.7,46.7,46.95,46.85,47.37,281159,133.17,1469, 114735, 40.81
OMFURN, SM, 17-Jul-2023,40.4,40.45,40.45,40.0,40.0,40.0,40.28,6000,2.42,3, 6000, 100.00
OMINFRAL, BE, 17-Jul-2023,48.15,49.45,49.45,47.3,47.7,47.7,48.19,43578,21.0,177, -, -
ONELIFECAP, EQ, 17-Jul-2023,12.35,12.1,12.6,12.1,12.25,12.25,12.27,11370,1.39,132, 7746, 68.13
ONEPOINT, BE, 17-Jul-2023,22.95,23.05,23.75,22.95,23.65,23.6,23.5,825592,194.03,1045, -, -
ONGC, EQ, 17-Jul-2023,169.25,167.8,168.4,166.15,166.4,166.4,167.02,4968847,8299.21,48567, 2171451, 43.70
ONMOBILE, EQ, 17-Jul-2023,76.7,77.4,78.65,76.6,77.65,77.35,77.36,367025,283.91,3378, 156513, 42.64
ONWARDTEC, EQ, 17-Jul-2023,569.85,577.9,637.8,570.0,583.0,584.55,606.93,1250338,7588.67,45141, 205008, 16.40
OPTIEMUS, EQ, 17-Jul-2023,235.85,235.85,238.3,230.0,230.75,231.1,233.72,194090,453.62,3603, 119222, 61.43
ORBTEXP, BE, 17-Jul-2023,192.25,192.55,199.6,192.55,198.1,198.2,197.97,26088,51.65,296, -, -
ORCHPHARMA, BE, 17-Jul-2023,528.9,538.0,555.3,535.0,555.3,555.3,551.78,26044,143.71,452, -, -
ORICONENT, BE, 17-Jul-2023,23.4,23.4,23.65,22.55,22.85,23.2,23.05,136665,31.5,302, -, -
ORIENTABRA, BE, 17-Jul-2023,36.05,35.1,36.8,34.6,34.75,34.85,35.26,128346,45.26,638, -, -
ORIENTALTL, EQ, 17-Jul-2023,6.05,6.05,6.25,6.0,6.1,6.1,6.15,57606,3.54,178, 30089, 52.23
ORIENTBELL, EQ, 17-Jul-2023,538.35,542.0,546.95,533.05,536.45,535.15,538.37,6666,35.89,737, 4070, 61.06
ORIENTCEM, EQ, 17-Jul-2023,143.6,144.0,147.5,143.0,147.1,147.05,146.06,969739,1416.4,17064, 563297, 58.09
ORIENTELEC, EQ, 17-Jul-2023,240.65,242.3,244.15,236.0,238.15,237.8,239.51,542690,1299.8,14941, 288629, 53.18
ORIENTHOT, EQ, 17-Jul-2023,87.05,87.95,87.95,86.7,87.15,87.05,87.1,178449,155.43,1715, 87028, 48.77
ORIENTLTD, EQ, 17-Jul-2023,64.35,64.85,64.9,62.15,63.0,63.5,63.66,3799,2.42,149, 2292, 60.33
ORIENTPPR, EQ, 17-Jul-2023,40.8,40.9,41.95,40.75,41.85,41.8,41.41,1384153,573.2,4062, 581986, 42.05
ORISSAMINE, EQ, 17-Jul-2023,4354.35,4395.0,4423.95,4211.0,4269.0,4255.1,4327.45,67260,2910.64,10555, 26768, 39.80
ORTEL, BZ, 17-Jul-2023,0.8,0.85,0.85,0.75,0.85,0.85,0.8,72914,0.58,32, -, -
ORTINLAB, BE, 17-Jul-2023,20.65,19.75,21.3,19.75,20.35,20.35,20.43,23407,4.78,88, -, -
OSIAHYPER, BE, 17-Jul-2023,32.35,32.9,32.9,31.2,32.4,32.05,32.26,29369,9.47,102, -, -
OSWALAGRO, EQ, 17-Jul-2023,29.75,30.0,32.55,29.85,30.0,30.3,31.52,338955,106.83,1156, 89983, 26.55
OSWALGREEN, EQ, 17-Jul-2023,23.35,23.75,23.85,23.2,23.2,23.3,23.45,103686,24.31,518, 61089, 58.92
OSWALSEEDS, EQ, 17-Jul-2023,337.4,358.8,358.8,334.15,336.5,336.6,340.88,14928,50.89,1017, 6147, 41.18
PAGEIND, EQ, 17-Jul-2023,36674.3,36880.0,36950.0,36528.45,36650.0,36626.05,36724.46,12981,4767.2,5903, 6271, 48.31
PAISALO, EQ, 17-Jul-2023,48.7,49.45,49.45,48.5,49.0,48.95,48.89,303333,148.3,1252, 207027, 68.25
PAKKA, EQ, 17-Jul-2023,123.4,124.0,129.7,122.6,128.0,127.9,126.75,339220,429.97,4026, 206320, 60.82
PALASHSECU, BE, 17-Jul-2023,104.45,106.8,107.0,104.6,105.65,106.55,106.04,3635,3.85,67, -, -
PALREDTEC, EQ, 17-Jul-2023,154.75,157.05,157.95,153.45,154.45,154.0,155.1,13690,21.23,1489, 5871, 42.89
PANACEABIO, EQ, 17-Jul-2023,125.8,126.8,129.4,123.85,124.5,125.3,126.23,81288,102.61,1486, 43637, 53.68
PANACHE, EQ, 17-Jul-2023,75.15,76.5,77.75,70.65,71.5,71.9,74.33,42020,31.23,1185, 23480, 55.88
PANAMAPET, EQ, 17-Jul-2023,295.3,296.95,301.05,294.15,298.0,297.65,296.45,140199,415.62,3859, 96436, 68.79
PANSARI, EQ, 17-Jul-2023,87.45,89.2,91.2,86.35,89.55,89.55,90.15,471,0.42,25, 418, 88.75
PAR, BE, 17-Jul-2023,198.8,198.8,200.0,191.0,195.0,197.4,194.21,25772,50.05,377, -, -
PARACABLES, EQ, 17-Jul-2023,34.65,34.65,36.35,34.65,35.25,35.15,35.79,1102867,394.74,2136, 573148, 51.97
PARADEEP, EQ, 17-Jul-2023,62.9,63.15,64.0,62.6,63.0,62.9,63.18,2264636,1430.87,12224, 1131158, 49.95
PARAGMILK, EQ, 17-Jul-2023,136.85,138.0,142.0,137.0,137.75,137.65,138.05,531090,733.15,4668, 236821, 44.59
PARAS, EQ, 17-Jul-2023,681.25,684.45,696.65,680.05,686.0,685.7,686.79,676654,4647.2,18787, 257124, 38.00
PARASPETRO, BE, 17-Jul-2023,0.85,0.85,0.85,0.8,0.85,0.8,0.82,139938,1.15,187, -, -
PARSVNATH, EQ, 17-Jul-2023,7.65,7.65,7.8,7.55,7.7,7.6,7.64,121622,9.3,381, 83267, 68.46
PARTYCRUS, SM, 17-Jul-2023,57.0,56.15,57.2,55.55,55.65,55.65,56.37,26000,14.66,13, 16000, 61.54
PASUPTAC, EQ, 17-Jul-2023,30.2,30.25,31.1,30.0,30.25,30.25,30.52,95867,29.25,837, 64112, 66.88
PATANJALI, BE, 17-Jul-2023,1223.35,1240.0,1259.0,1211.0,1253.0,1251.45,1241.67,3190335,39613.47,32831, -, -
PATELENG, BE, 17-Jul-2023,45.35,47.6,47.6,47.6,47.6,47.6,47.6,1050104,499.85,2173, -, -
PATINTLOG, EQ, 17-Jul-2023,14.25,14.5,14.7,14.3,14.3,14.45,14.54,322511,46.9,849, 255033, 79.08
PAVNAIND, EQ, 17-Jul-2023,318.5,315.8,315.8,302.6,302.6,303.75,303.03,1091,3.31,65, 1035, 94.87
PAYTM, EQ, 17-Jul-2023,850.75,854.7,864.9,848.15,862.7,862.6,860.74,1504789,12952.3,53269, 595583, 39.58
PCBL, EQ, 17-Jul-2023,157.85,158.65,161.0,157.1,157.7,157.6,158.88,1933280,3071.56,16622, 1070190, 55.36
PCJEWELLER, EQ, 17-Jul-2023,34.05,32.35,32.35,32.35,32.35,32.35,32.35,407298,131.76,1840, 407298, 100.00
PDMJEPAPER, EQ, 17-Jul-2023,40.5,40.9,42.65,40.65,42.65,41.85,41.52,279812,116.17,1311, 161262, 57.63
PDPL, BZ, 17-Jul-2023,3.2,3.1,3.1,3.05,3.05,3.05,3.07,2226,0.07,8, -, -
PDSL, EQ, 17-Jul-2023,338.3,344.7,349.5,337.0,348.5,347.2,343.97,74737,257.07,4108, 43668, 58.43
PEARLPOLY, EQ, 17-Jul-2023,21.45,21.0,21.75,21.0,21.05,21.1,21.31,14451,3.08,305, 6529, 45.18
PEL, EQ, 17-Jul-2023,995.3,999.0,1003.45,984.0,985.0,986.6,989.97,1157693,11460.85,31852, 386548, 33.39
PENIND, EQ, 17-Jul-2023,87.0,87.0,87.65,84.75,85.15,84.95,85.74,981638,841.67,6870, 515706, 52.54
PENINLAND, EQ, 17-Jul-2023,27.35,27.4,30.05,26.7,30.05,30.05,29.15,1841538,536.75,2901, 1384809, 75.20
PENTAGOLD, ST, 17-Jul-2023,32.45,30.85,30.85,30.85,30.85,30.85,30.85,1800,0.56,3, 1800, 100.00
PENTAGON, ST, 17-Jul-2023,113.15,118.8,118.8,116.0,118.8,118.8,118.65,194000,230.19,75, 168000, 86.60
PERFECT, SM, 17-Jul-2023,21.0,21.0,21.0,19.95,19.95,19.95,20.25,54000,10.94,9, 54000, 100.00
PERSISTENT, EQ, 17-Jul-2023,4924.0,4947.95,5089.0,4911.0,4967.0,4962.25,5011.83,561219,28127.35,40767, 206210, 36.74
PETRONET, EQ, 17-Jul-2023,229.55,230.75,230.75,227.35,227.4,228.05,229.02,651894,1492.98,10645, 315104, 48.34
PFC, EQ, 17-Jul-2023,224.6,225.0,226.9,222.5,223.0,223.4,224.34,6350877,14247.34,60203, 2834706, 44.63
PFC, N2, 17-Jul-2023,1109.5,1113.02,1113.02,1113.02,1113.02,1113.02,1113.02,1,0.01,1, 1, 100.00
PFC, N5, 17-Jul-2023,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,205,2.37,1, 205, 100.00
PFC, N6, 17-Jul-2023,1059.05,1059.55,1062.89,1059.55,1062.89,1062.67,1061.56,140,1.49,3, 140, 100.00
PFC, N8, 17-Jul-2023,1331.98,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,121,1.61,4, 121, 100.00
PFIZER, EQ, 17-Jul-2023,3788.0,3799.95,3898.0,3782.15,3898.0,3866.0,3840.5,20361,781.96,4338, 11446, 56.22
PFOCUS, EQ, 17-Jul-2023,119.8,119.6,121.25,116.5,118.85,119.1,118.71,236816,281.13,3778, 118000, 49.83
PFS, EQ, 17-Jul-2023,19.2,19.25,19.6,19.2,19.2,19.35,19.43,1073376,208.52,2085, 736429, 68.61
PGEL, EQ, 17-Jul-2023,1575.2,1590.0,1621.35,1566.65,1570.1,1574.2,1587.55,47420,752.81,6340, 28187, 59.44
PGHH, EQ, 17-Jul-2023,15415.3,15416.0,15776.35,15283.75,15600.0,15674.45,15572.74,11906,1854.09,3603, 7658, 64.32
PGHL, EQ, 17-Jul-2023,5110.25,5110.25,5221.0,5110.25,5140.0,5145.6,5161.93,8845,456.57,2167, 5397, 61.02
PGIL, EQ, 17-Jul-2023,588.3,589.9,608.3,586.05,591.5,592.95,596.54,34599,206.4,5501, 18835, 54.44
PGINVIT, IV, 17-Jul-2023,117.44,117.5,117.6,117.2,117.4,117.45,117.44,529783,622.2,3637, 511281, 96.51
PHANTOMFX, SM, 17-Jul-2023,438.15,445.0,453.95,435.0,443.75,440.7,442.99,28200,124.92,40, 21000, 74.47
PHARMABEES, EQ, 17-Jul-2023,14.11,14.19,14.26,14.12,14.25,14.22,14.23,4027701,573.17,4029, 3231313, 80.23
PHOENIXLTD, EQ, 17-Jul-2023,1705.4,1705.4,1734.1,1657.2,1671.0,1673.15,1693.79,109595,1856.31,18111, 57369, 52.35
PIDILITIND, EQ, 17-Jul-2023,2623.5,2600.0,2649.0,2600.0,2638.0,2639.6,2636.3,231762,6109.93,24859, 124436, 53.69
PIGL, BE, 17-Jul-2023,41.15,41.15,41.85,41.0,41.45,41.45,41.41,10323,4.27,61, -, -
PIIND, EQ, 17-Jul-2023,3631.35,3649.9,3699.9,3622.2,3685.0,3686.7,3674.63,276725,10168.62,23222, 166519, 60.17
PILANIINVS, EQ, 17-Jul-2023,1904.15,1910.0,1915.0,1899.6,1907.95,1906.95,1907.77,2602,49.64,313, 1680, 64.57
PILITA, BE, 17-Jul-2023,9.05,9.3,9.35,9.0,9.05,9.05,9.07,105136,9.53,299, -, -
PIONEEREMB, EQ, 17-Jul-2023,37.95,37.95,39.45,37.5,38.5,38.2,38.24,69331,26.51,1098, 26392, 38.07
PITTIENG, EQ, 17-Jul-2023,380.95,384.0,388.4,377.3,377.3,379.05,381.48,72817,277.78,4465, 35340, 48.53
PIXTRANS, EQ, 17-Jul-2023,1204.05,1275.0,1358.8,1255.0,1305.0,1302.25,1310.75,996369,13059.94,53263, 124039, 12.45
PKTEA, BE, 17-Jul-2023,265.35,252.5,253.1,252.5,253.1,253.1,252.7,30,0.08,3, -, -
PLASTIBLEN, EQ, 17-Jul-2023,191.6,188.35,196.15,188.35,193.65,193.55,193.62,19911,38.55,568, 13697, 68.79
PNB, EQ, 17-Jul-2023,60.7,60.8,62.65,60.4,62.55,62.35,61.6,60868223,37495.13,106372, 20474957, 33.64
PNBGILTS, EQ, 17-Jul-2023,65.2,65.5,66.4,65.2,65.8,65.7,65.83,163033,107.32,1550, 98369, 60.34
PNBHOUSING, EQ, 17-Jul-2023,620.3,623.4,644.9,621.35,644.0,643.4,637.41,990595,6314.13,25410, 295440, 29.82
PNC, EQ, 17-Jul-2023,36.35,36.2,38.85,35.0,36.15,36.3,37.03,96983,35.91,980, 30078, 31.01
PNCINFRA, EQ, 17-Jul-2023,344.95,345.2,363.25,345.2,349.0,348.9,356.34,610302,2174.78,18287, 225637, 36.97
POCL, EQ, 17-Jul-2023,385.75,399.5,405.55,392.0,397.65,395.0,397.05,28705,113.97,2556, 14059, 48.98
PODDARHOUS, BE, 17-Jul-2023,99.75,98.1,99.7,98.1,99.0,98.6,99.03,2075,2.05,49, -, -
PODDARMENT, EQ, 17-Jul-2023,313.75,315.7,315.9,306.15,310.0,310.5,310.26,9474,29.39,398, 5711, 60.28
POKARNA, EQ, 17-Jul-2023,397.15,401.1,410.0,395.1,398.0,396.65,402.4,69500,279.67,5711, 33021, 47.51
POLICYBZR, EQ, 17-Jul-2023,741.85,746.85,749.9,730.0,740.1,741.35,740.49,885175,6554.59,19869, 601414, 67.94
POLYCAB, EQ, 17-Jul-2023,3874.35,3892.0,3948.95,3887.05,3903.0,3914.65,3920.64,473022,18545.47,38040, 215308, 45.52
POLYMED, EQ, 17-Jul-2023,1115.9,1125.35,1160.95,1075.25,1093.0,1085.35,1099.85,90317,993.35,11106, 30507, 33.78
POLYPLEX, EQ, 17-Jul-2023,1289.95,1301.65,1315.8,1295.0,1303.95,1301.7,1305.8,75024,979.67,7069, 37718, 50.27
PONNIERODE, EQ, 17-Jul-2023,381.6,384.5,387.1,380.2,382.3,381.5,382.83,38581,147.7,1655, 20609, 53.42
POONAWALLA, EQ, 17-Jul-2023,369.0,370.0,375.5,365.75,367.2,366.85,369.41,1377706,5089.39,17360, 572831, 41.58
POONAWALLA, N6, 17-Jul-2023,1090.0,1090.99,1090.99,1062.75,1062.75,1062.75,1076.87,2,0.02,2, 2, 100.00
POWERGRID, EQ, 17-Jul-2023,240.05,242.5,244.95,239.2,240.85,241.0,241.23,8605621,20759.66,88282, 4812118, 55.92
POWERINDIA, EQ, 17-Jul-2023,4228.5,4180.8,4277.45,4180.8,4261.15,4242.7,4238.9,21604,915.77,4950, 11393, 52.74
POWERMECH, EQ, 17-Jul-2023,3907.4,3905.0,3942.95,3825.0,3846.0,3846.25,3870.94,28028,1084.95,5438, 14735, 52.57
PPAP, EQ, 17-Jul-2023,204.55,208.9,209.15,204.4,206.0,206.0,206.97,22835,47.26,992, 10850, 47.51
PPL, EQ, 17-Jul-2023,180.8,182.4,191.5,181.15,189.2,189.4,189.02,284538,537.82,6379, 151546, 53.26
PPLPHARMA, EQ, 17-Jul-2023,92.6,92.65,103.0,92.5,100.45,101.1,99.43,31759161,31577.2,102213, 11270170, 35.49
PRAENG, EQ, 17-Jul-2023,11.95,12.2,12.2,11.35,11.5,11.45,11.57,152708,17.68,538, 100156, 65.59
PRAJIND, EQ, 17-Jul-2023,406.65,408.6,426.9,407.1,425.8,425.6,421.32,4078989,17185.74,60259, 1663864, 40.79
PRAKASH, EQ, 17-Jul-2023,79.35,79.85,81.45,78.45,81.0,81.2,80.18,651512,522.37,3518, 382047, 58.64
PRAKASHSTL, EQ, 17-Jul-2023,4.45,4.45,4.6,4.4,4.45,4.4,4.46,713801,31.85,845, 302645, 42.40
PRECAM, EQ, 17-Jul-2023,219.0,242.0,262.8,233.05,262.8,260.85,248.55,4052565,10072.65,55473, 881390, 21.75
PRECISION, SM, 17-Jul-2023,38.2,39.5,42.5,39.5,40.6,40.6,41.0,120000,49.2,53, 60000, 50.00
PRECOT, EQ, 17-Jul-2023,175.25,176.95,180.0,170.1,170.3,171.25,174.16,4466,7.78,287, 3007, 67.33
PRECWIRE, EQ, 17-Jul-2023,90.6,90.65,94.45,90.6,91.5,91.15,92.02,509789,469.09,4323, 197107, 38.66
PREMEXPLN, EQ, 17-Jul-2023,792.75,794.7,872.0,793.0,869.8,869.15,845.77,529283,4476.49,15528, 201682, 38.10
PREMIER, BE, 17-Jul-2023,2.6,2.5,2.5,2.5,2.5,2.5,2.5,4235,0.11,5, -, -
PREMIERPOL, BE, 17-Jul-2023,106.9,110.0,112.0,107.05,110.1,109.5,109.37,38707,42.33,494, -, -
PRESTIGE, EQ, 17-Jul-2023,563.95,568.7,568.7,556.0,562.05,561.95,560.91,942180,5284.76,23725, 637069, 67.62
PRICOLLTD, EQ, 17-Jul-2023,226.05,231.0,243.05,230.8,242.8,241.65,237.23,2975703,7059.26,26077, 1641281, 55.16
