SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MGEL, BE, 05-Jun-2023,20.9,20.95,20.95,20.35, 20.60,20.65,20.69,12137,2.51,117, -, -
MGL, EQ, 05-Jun-2023,1037.8,1040.0,1046.95,1025.7, 1026.00,1028.9,1032.3,239476,2472.12,10006, 70926, 29.62
MHHL, SM, 05-Jun-2023,57.0,57.0,57.95,56.6, 56.95,56.95,57.02,15000,8.55,5, 15000, 100.00
MHLXMIRU, EQ, 05-Jun-2023,237.4,240.5,242.95,232.0, 235.05,237.75,238.05,41836,99.59,1736, 23873, 57.06
MHRIL, EQ, 05-Jun-2023,306.9,309.5,315.8,300.1, 301.80,301.1,308.73,652794,2015.39,13509, 358055, 54.85
MICEL, BE, 05-Jun-2023,19.55,19.8,20.2,19.75, 20.00,19.95,19.96,206435,41.21,490, -, -
MID150BEES, EQ, 05-Jun-2023,129.88,130.1,133.6,129.86, 130.24,130.17,130.23,200758,261.44,3420, 113951, 56.76
MIDHANI, EQ, 05-Jun-2023,229.6,230.4,240.5,229.05, 234.60,234.8,235.44,1501967,3536.22,24531, 517706, 34.47
MINDACORP, EQ, 05-Jun-2023,298.4,300.9,301.75,292.1, 293.00,294.1,297.43,2005945,5966.24,25436, 991992, 49.45
MINDPOOL, SM, 05-Jun-2023,53.1,50.45,50.45,50.45, 50.45,50.45,50.45,2000,1.01,2, 2000, 100.00
MINDSPACE, RR, 05-Jun-2023,299.65,299.5,302.01,299.2, 300.55,301.1,300.61,650959,1956.87,3553, 636268, 97.74
MINDTECK, EQ, 05-Jun-2023,132.5,131.0,138.95,131.0, 134.00,134.65,135.04,138546,187.09,2270, 72788, 52.54
MIRCELECTR, EQ, 05-Jun-2023,13.25,13.4,13.4,13.05, 13.15,13.1,13.21,194723,25.72,849, 122378, 62.85
MIRZAINT, BE, 05-Jun-2023,50.45,50.5,52.95,50.5, 52.95,52.95,52.27,612796,320.31,3254, -, -
MITCON, EQ, 05-Jun-2023,70.2,72.8,72.8,67.5, 69.20,69.45,69.75,14071,9.81,456, 9043, 64.27
MITTAL, EQ, 05-Jun-2023,14.0,13.95,13.95,13.45, 13.50,13.55,13.6,11192,1.52,58, 10605, 94.76
MKPL, SM, 05-Jun-2023,723.0,750.0,750.0,750.0, 750.00,750.0,750.0,150,1.13,1, 150, 100.00
MMFL, EQ, 05-Jun-2023,857.0,863.7,869.0,842.25, 849.60,848.4,857.79,27311,234.27,2201, 13868, 50.78
MMP, EQ, 05-Jun-2023,170.45,176.5,177.0,171.4, 172.55,172.95,174.35,10842,18.9,199, 5916, 54.57
MMTC, EQ, 05-Jun-2023,30.35,30.6,31.05,30.25, 30.65,30.65,30.67,1351380,414.45,4397, 490004, 36.26
MODIRUBBER, BE, 05-Jun-2023,65.8,66.95,66.95,62.6, 62.85,62.85,64.29,386,0.25,18, -, -
MODISONLTD, EQ, 05-Jun-2023,70.05,70.3,71.95,70.25, 70.30,70.3,70.56,37675,26.58,457, 22707, 60.27
MOGSEC, EQ, 05-Jun-2023,52.28,52.33,52.33,52.25, 52.30,52.3,52.28,51012,26.67,19, 40184, 78.77
MOHEALTH, EQ, 05-Jun-2023,24.1,24.48,24.6,23.6, 24.26,24.26,24.04,1184,0.28,42, 439, 37.08
MOHITIND, EQ, 05-Jun-2023,15.75,15.8,16.05,15.4, 15.55,15.6,15.59,11062,1.72,92, 6349, 57.39
MOIL, EQ, 05-Jun-2023,161.2,162.0,162.5,160.0, 160.10,160.2,161.03,137495,221.4,3129, 82336, 59.88
MOKSH, EQ, 05-Jun-2023,10.15,10.25,10.25,10.1, 10.20,10.2,10.18,72465,7.38,238, 52148, 71.96
MOL, EQ, 05-Jun-2023,82.3,83.2,88.0,82.95, 87.30,87.5,86.44,1522116,1315.78,9802, 741589, 48.72
MOLDTECH, EQ, 05-Jun-2023,345.8,349.3,354.0,341.65, 344.50,345.1,349.6,99831,349.01,4203, 64657, 64.77
MOLDTKPAC, EQ, 05-Jun-2023,970.05,978.85,985.3,952.4, 960.00,960.8,967.51,43755,423.33,5453, 22004, 50.29
MOLOWVOL, EQ, 05-Jun-2023,26.17,26.95,26.95,26.09, 26.18,26.18,26.34,2800,0.74,54, 2321, 82.89
MOM100, EQ, 05-Jun-2023,36.08,37.15,37.15,36.02, 36.02,36.11,36.2,281844,102.02,1334, 228319, 81.01
MOM50, EQ, 05-Jun-2023,186.97,187.0,188.5,187.0, 188.50,188.32,187.98,2052,3.86,100, 1534, 74.76
MOMENTUM, EQ, 05-Jun-2023,20.62,21.0,21.0,20.59, 21.00,20.82,20.79,5371,1.12,100, 3141, 58.48
MOMOMENTUM, EQ, 05-Jun-2023,41.27,41.4,41.88,40.53, 40.53,41.44,41.66,47257,19.69,196, 30545, 64.64
MON100, EQ, 05-Jun-2023,115.62,116.49,116.49,115.13, 116.10,116.22,116.13,458557,532.52,5521, 331889, 72.38
MONARCH, EQ, 05-Jun-2023,202.6,204.5,211.7,202.55, 208.00,208.7,208.61,40856,85.23,1053, 11800, 28.88
MONQ50, EQ, 05-Jun-2023,52.49,52.84,53.5,52.7, 52.76,53.05,53.17,55025,29.26,478, 38440, 69.86
MONTECARLO, EQ, 05-Jun-2023,779.15,786.5,798.0,771.65, 793.90,789.4,787.71,82071,646.48,7248, 25105, 30.59
MORARJEE, EQ, 05-Jun-2023,17.85,18.45,18.45,17.25, 17.80,17.65,17.71,27718,4.91,174, 21239, 76.63
MOREPENLAB, EQ, 05-Jun-2023,26.35,26.5,27.65,26.2, 27.65,27.15,26.88,4318861,1160.86,7134, 1646767, 38.13
MOS, SM, 05-Jun-2023,106.45,108.0,109.5,105.0, 108.00,108.4,108.48,174400,189.19,84, 78400, 44.95
MOTHERSON, EQ, 05-Jun-2023,80.35,81.0,81.45,80.4, 80.90,80.95,80.99,7355413,5957.3,25171, 3914909, 53.22
MOTILALOFS, EQ, 05-Jun-2023,638.55,643.95,647.0,639.0, 640.40,641.2,641.99,51031,327.62,4000, 29404, 57.62
MOTOGENFIN, EQ, 05-Jun-2023,28.45,29.35,29.35,28.0, 28.85,28.9,28.84,2021,0.58,48, 1849, 91.49
MOVALUE, EQ, 05-Jun-2023,51.75,51.9,51.93,51.48, 51.55,51.55,51.53,183,0.09,16, 175, 95.63
MOXSH, SM, 05-Jun-2023,128.4,125.25,125.25,125.25, 125.25,125.25,125.25,800,1.0,1, 800, 100.00
MPHASIS, EQ, 05-Jun-2023,2017.65,2025.0,2040.0,1977.3, 1981.30,1987.35,2002.13,575415,11520.54,33580, 308935, 53.69
MPSLTD, EQ, 05-Jun-2023,1093.7,1093.7,1122.95,1093.7, 1102.00,1100.4,1108.12,20756,230.0,2999, 10430, 50.25
MRF, EQ, 05-Jun-2023,96368.5,96880.0,97187.95,96502.15, 96850.00,96797.45,96816.76,3003,2907.41,2177, 1118, 37.23
MRO-TEK, EQ, 05-Jun-2023,52.0,51.5,57.9,51.4, 53.50,53.65,55.56,65224,36.24,973, 18269, 28.01
MRPL, EQ, 05-Jun-2023,64.65,65.0,67.05,64.8, 65.90,66.0,66.32,6400374,4244.96,14759, 2087085, 32.61
MSPL, EQ, 05-Jun-2023,8.55,8.6,8.7,8.5, 8.50,8.55,8.59,140745,12.09,487, 95831, 68.09
MSTCLTD, EQ, 05-Jun-2023,306.35,308.45,309.3,304.35, 306.40,305.95,305.76,133891,409.39,3513, 68084, 50.85
MSUMI, EQ, 05-Jun-2023,58.35,58.75,58.85,57.9, 58.20,58.1,58.26,5511266,3211.04,31715, 3605258, 65.42
MTARTECH, EQ, 05-Jun-2023,1892.2,1905.5,1990.0,1872.75, 1895.20,1895.55,1923.16,1439257,27679.22,58364, 573921, 39.88
MTEDUCARE, BE, 05-Jun-2023,4.2,4.15,4.35,4.1, 4.30,4.2,4.21,19964,0.84,62, -, -
MTNL, EQ, 05-Jun-2023,19.55,19.7,19.7,19.35, 19.60,19.5,19.53,702301,137.14,1837, 368755, 52.51
MUKANDLTD, EQ, 05-Jun-2023,127.15,128.1,128.65,125.0, 125.15,125.4,126.7,129717,164.35,1298, 88998, 68.61
MUKTAARTS, EQ, 05-Jun-2023,51.35,51.35,52.3,50.6, 51.80,51.45,51.39,9680,4.97,230, 5431, 56.11
MUNJALAU, EQ, 05-Jun-2023,50.15,50.8,51.45,50.45, 50.45,50.6,50.87,129474,65.86,1117, 61434, 47.45
MUNJALSHOW, EQ, 05-Jun-2023,111.9,112.95,113.8,111.9, 112.40,112.3,112.88,191270,215.9,1595, 150173, 78.51
MURUDCERA, EQ, 05-Jun-2023,46.05,47.7,47.7,45.6, 46.20,46.3,46.67,562322,262.43,4074, 347636, 61.82
MUTHOOTCAP, EQ, 05-Jun-2023,359.9,362.9,369.8,358.7, 365.30,365.8,365.52,129887,474.76,4890, 89101, 68.60
MUTHOOTFIN, EQ, 05-Jun-2023,1123.6,1126.0,1129.5,1115.15, 1126.70,1126.9,1124.35,241937,2720.23,14273, 134481, 55.59
NACLIND, EQ, 05-Jun-2023,98.3,99.4,100.95,98.1, 98.25,98.4,100.0,141424,141.43,1591, 100952, 71.38
NAGAFERT, EQ, 05-Jun-2023,10.5,10.65,10.7,10.0, 10.00,10.0,10.08,1245045,125.46,1024, 1077564, 86.55
NAGREEKCAP, EQ, 05-Jun-2023,20.3,21.2,21.2,19.6, 20.35,20.3,20.32,18513,3.76,122, 11574, 62.52
NAGREEKEXP, EQ, 05-Jun-2023,46.7,46.8,50.75,46.8, 49.65,48.95,49.4,152352,75.26,1516, 77326, 50.75
NAHARCAP, EQ, 05-Jun-2023,271.8,278.5,278.5,271.5, 272.00,272.8,273.45,5771,15.78,356, 3660, 63.42
NAHARINDUS, EQ, 05-Jun-2023,107.05,107.5,110.0,106.25, 106.50,106.55,107.89,36597,39.48,576, 24875, 67.97
NAHARPOLY, EQ, 05-Jun-2023,240.85,241.0,243.3,239.3, 240.70,240.7,241.07,41627,100.35,1319, 22435, 53.90
NAHARSPING, EQ, 05-Jun-2023,262.55,263.95,270.0,263.95, 268.50,268.55,267.98,43194,115.75,1605, 26922, 62.33
NAM-INDIA, EQ, 05-Jun-2023,247.05,248.4,251.6,247.35, 250.50,250.4,249.94,306774,766.76,7922, 135748, 44.25
NARMADA, EQ, 05-Jun-2023,20.15,20.15,21.0,19.65, 20.15,20.25,20.36,14206,2.89,168, 10250, 72.15
NATCOPHARM, EQ, 05-Jun-2023,627.8,634.9,644.4,628.0, 631.00,630.7,634.84,552968,3510.47,16617, 278388, 50.34
NATHBIOGEN, EQ, 05-Jun-2023,172.9,173.2,182.4,173.2, 180.20,180.7,179.64,76519,137.46,1949, 43956, 57.44
NATIONALUM, EQ, 05-Jun-2023,83.9,84.45,84.65,83.6, 84.00,83.85,84.01,4803136,4035.32,11700, 2043020, 42.54
NAUKRI, EQ, 05-Jun-2023,4266.35,4220.0,4299.9,4123.75, 4138.60,4136.9,4184.72,652777,27316.88,45045, 290851, 44.56
NAVA, EQ, 05-Jun-2023,246.55,253.75,273.9,253.05, 259.40,260.1,265.84,4769441,12679.01,57523, 1350477, 28.32
NAVINFLUOR, EQ, 05-Jun-2023,4615.55,4661.75,4670.0,4630.0, 4649.90,4645.8,4649.83,98067,4559.94,7940, 51546, 52.56
NAVKARCORP, EQ, 05-Jun-2023,56.65,57.05,57.7,55.35, 56.00,56.15,56.78,453499,257.51,2680, 256849, 56.64
NAVNETEDUL, EQ, 05-Jun-2023,125.9,125.9,126.5,121.8, 123.70,123.75,123.89,284121,352.0,3524, 172739, 60.80
NAZARA, EQ, 05-Jun-2023,628.8,633.8,640.6,629.15, 630.00,631.95,634.94,89602,568.92,4798, 35973, 40.15
NBCC, EQ, 05-Jun-2023,43.75,44.0,44.3,42.55, 42.75,42.75,43.24,7868700,3402.6,14940, 3963887, 50.38
NBIFIN, EQ, 05-Jun-2023,1486.2,1460.5,1500.0,1449.05, 1486.00,1481.5,1492.42,212,3.16,69, 151, 71.23
NCC, EQ, 05-Jun-2023,128.15,129.15,129.85,124.15, 125.00,124.75,126.78,4714398,5976.71,23018, 2168247, 45.99
NCLIND, EQ, 05-Jun-2023,187.05,189.0,192.0,189.0, 190.50,190.55,190.54,80697,153.76,2343, 45436, 56.30
NDGL, BE, 05-Jun-2023,1828.9,1815.0,1835.0,1760.0, 1778.50,1779.25,1788.25,246,4.4,54, -, -
NDL, EQ, 05-Jun-2023,20.8,20.7,21.2,20.45, 20.70,20.65,20.71,213845,44.3,590, 177284, 82.90
NDLVENTURE, EQ, 05-Jun-2023,119.5,119.65,122.4,119.6, 121.45,121.3,121.18,3588,4.35,140, 2742, 76.42
NDRAUTO, EQ, 05-Jun-2023,842.2,849.6,858.95,816.1, 826.00,824.95,838.08,30169,252.84,3253, 17475, 57.92
NDTV, EQ, 05-Jun-2023,242.0,247.0,247.5,238.0, 239.50,238.9,241.87,354508,857.46,6195, 210706, 59.44
NECCLTD, EQ, 05-Jun-2023,20.9,20.8,21.5,19.9, 20.15,20.05,20.36,176985,36.03,939, 130822, 73.92
NECLIFE, EQ, 05-Jun-2023,17.3,17.2,17.55,17.1, 17.35,17.35,17.35,156154,27.1,446, 91765, 58.77
NELCAST, EQ, 05-Jun-2023,93.1,93.5,96.2,93.0, 95.85,95.4,94.69,230249,218.03,2634, 115118, 50.00
NELCO, EQ, 05-Jun-2023,619.0,624.45,639.65,622.85, 633.50,633.1,634.35,155457,986.15,7602, 63888, 41.10
NEOGEN, EQ, 05-Jun-2023,1560.85,1569.0,1594.55,1551.15, 1573.20,1578.75,1570.91,24494,384.78,3909, 10048, 41.02
NESCO, EQ, 05-Jun-2023,608.75,614.0,622.0,609.0, 617.90,617.15,616.05,49924,307.56,3155, 29432, 58.95
NESTLEIND, EQ, 05-Jun-2023,22046.45,21999.05,22129.7,21790.0, 21850.00,21834.15,21895.96,81509,17847.18,20291, 54650, 67.05
NETF, EQ, 05-Jun-2023,195.47,192.17,195.99,192.17, 195.70,195.93,195.23,1779,3.47,72, 1097, 61.66
NETWORK18, EQ, 05-Jun-2023,66.2,66.2,66.7,64.35, 64.75,64.65,65.77,1964731,1292.12,9623, 727898, 37.05
NEULANDLAB, EQ, 05-Jun-2023,2800.8,2844.9,2856.0,2769.9, 2828.00,2820.3,2813.6,24168,679.99,4795, 12001, 49.66
NEWGEN, EQ, 05-Jun-2023,672.35,680.0,693.9,660.4, 669.90,666.65,678.93,311772,2116.72,12629, 113045, 36.26
NEXTMEDIA, EQ, 05-Jun-2023,5.75,6.0,6.0,5.9, 6.00,6.0,6.0,21725,1.3,62, 21708, 99.92
NFL, EQ, 05-Jun-2023,68.1,68.75,70.7,68.6, 69.60,69.55,69.76,3990575,2783.97,13006, 1128453, 28.28
NGIL, EQ, 05-Jun-2023,53.05,53.05,55.7,53.0, 55.70,55.7,55.3,14597,8.07,161, 14100, 96.60
NGLFINE, EQ, 05-Jun-2023,1443.8,1453.1,1489.45,1449.2, 1469.10,1466.7,1459.54,3080,44.95,737, 1942, 63.05
NH, EQ, 05-Jun-2023,932.8,946.0,946.0,906.85, 914.00,909.9,920.13,259430,2387.08,18861, 113130, 43.61
NHAI, N2, 05-Jun-2023,1153.0,1153.25,1153.25,1153.0, 1153.00,1153.07,1153.12,186,2.14,6, 186, 100.00
NHAI, N6, 05-Jun-2023,1192.28,1192.0,1194.8,1191.99, 1194.80,1194.06,1192.22,1058,12.61,11, 956, 90.36
NHAI, N8, 05-Jun-2023,1047.71,1059.0,1059.0,1058.79, 1058.79,1058.79,1058.99,31,0.33,2, 31, 100.00
NHAI, N9, 05-Jun-2023,1180.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,29,0.34,1, 29, 100.00
NHAI, NA, 05-Jun-2023,1166.36,1165.0,1167.49,1163.0, 1166.00,1166.0,1164.74,761,8.86,26, 405, 53.22
NHAI, NE, 05-Jun-2023,1181.0,1182.5,1182.5,1182.5, 1182.50,1182.5,1182.5,886,10.48,1, 886, 100.00
NHBTF2014, N4, 05-Jun-2023,5106.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
NHBTF2014, N5, 05-Jun-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,7,0.42,2, 7, 100.00
NHBTF2014, N6, 05-Jun-2023,6650.0,6672.1,6700.0,6672.1, 6680.40,6680.46,6679.17,42,2.81,5, 40, 95.24
NHBTF2023, N6, 05-Jun-2023,5925.0,5921.8,5921.8,5920.0, 5920.00,5920.0,5920.93,21,1.24,3, 21, 100.00
NHIT, N1, 05-Jun-2023,308.5,308.2,308.7,308.0, 308.30,308.3,308.5,5518,17.02,36, 5518, 100.00
NHIT, N2, 05-Jun-2023,311.0,311.0,311.0,310.6, 310.60,310.6,310.73,1789,5.56,10, 1789, 100.00
NHIT, N3, 05-Jun-2023,417.0,417.0,418.5,416.7, 417.05,417.09,417.03,2059,8.59,17, 1521, 73.87
NHPC, EQ, 05-Jun-2023,43.2,43.5,45.15,43.4, 43.80,43.9,44.16,15793306,6974.28,26306, 8483525, 53.72
NIACL, EQ, 05-Jun-2023,119.0,119.3,119.85,117.5, 117.95,117.85,118.41,376570,445.9,4509, 181383, 48.17
NIBL, EQ, 05-Jun-2023,17.95,18.7,18.7,17.85, 18.00,17.85,18.0,13724,2.47,98, 12032, 87.67
NIDAN, SM, 05-Jun-2023,42.15,42.15,42.95,41.65, 42.95,42.55,42.09,8000,3.37,8, 6000, 75.00
NIF100BEES, EQ, 05-Jun-2023,192.33,194.28,194.28,192.28, 192.30,192.58,192.62,21902,42.19,243, 18368, 83.86
NIFTYBEES, EQ, 05-Jun-2023,203.84,205.39,205.48,203.99, 204.30,204.28,204.55,1707187,3492.06,35806, 1268105, 74.28
NIFTYQLITY, EQ, 05-Jun-2023,15.3,15.3,15.49,15.26, 15.42,15.39,15.41,14334,2.21,216, 7247, 50.56
NIITLTD, EQ, 05-Jun-2023,391.1,393.0,399.8,388.5, 389.40,390.7,392.47,431500,1693.49,10945, 206238, 47.80
NILAINFRA, EQ, 05-Jun-2023,5.15,5.15,5.4,5.05, 5.15,5.1,5.24,395079,20.69,481, 210639, 53.32
NILASPACES, EQ, 05-Jun-2023,2.6,2.65,2.7,2.6, 2.65,2.6,2.63,113088,2.97,201, 80142, 70.87
NILKAMAL, EQ, 05-Jun-2023,2264.65,2276.0,2290.6,2195.45, 2256.00,2260.85,2244.38,8612,193.29,3401, 4047, 46.99
NINSYS, EQ, 05-Jun-2023,450.9,471.8,473.4,466.95, 473.40,473.4,473.11,4760,22.52,195, 3937, 82.71
NIPPOBATRY, EQ, 05-Jun-2023,352.8,350.2,358.4,350.0, 354.00,355.45,354.34,2326,8.24,269, 1265, 54.39
NIRAJ, EQ, 05-Jun-2023,30.8,31.5,31.5,30.0, 30.05,30.35,30.6,11204,3.43,288, 7370, 65.78
NIRMAN, SM, 05-Jun-2023,99.0,99.0,103.95,98.0, 103.95,103.8,102.23,110400,112.86,80, 91200, 82.61
NITCO, EQ, 05-Jun-2023,19.15,19.3,19.6,18.75, 19.05,19.0,19.15,47543,9.11,392, 28062, 59.02
NITINSPIN, EQ, 05-Jun-2023,253.2,257.0,263.2,252.55, 258.10,256.8,258.18,199429,514.88,7273, 106520, 53.41
NITIRAJ, EQ, 05-Jun-2023,75.5,77.7,78.1,77.15, 77.60,77.65,77.74,2565,1.99,111, 1093, 42.61
NKIND, EQ, 05-Jun-2023,41.75,40.45,41.85,40.45, 41.85,41.3,40.6,181,0.07,20, 163, 90.06
NLCINDIA, EQ, 05-Jun-2023,92.55,93.0,98.9,92.85, 98.15,98.25,97.24,9406014,9146.6,40834, 3647364, 38.78
NMDC, EQ, 05-Jun-2023,108.9,110.0,110.3,108.9, 108.90,109.0,109.34,7096659,7759.75,29041, 3754946, 52.91
NOCIL, EQ, 05-Jun-2023,225.0,226.0,226.85,219.9, 220.50,220.6,222.42,513642,1142.46,8001, 286095, 55.70
NOIDATOLL, EQ, 05-Jun-2023,6.9,6.95,7.0,6.8, 6.90,6.85,6.89,70278,4.84,113, 52716, 75.01
NOVARTIND, EQ, 05-Jun-2023,721.15,731.95,734.0,724.85, 732.00,729.75,728.2,26816,195.27,3327, 15393, 57.40
NPBET, EQ, 05-Jun-2023,228.02,229.52,230.58,228.66, 229.99,229.99,229.08,8013,18.36,27, 8003, 99.88
NPST, SM, 05-Jun-2023,688.3,721.0,722.7,706.0, 706.00,706.0,720.2,7600,54.74,18, 6000, 78.95
NRAIL, EQ, 05-Jun-2023,282.15,278.2,298.45,278.2, 294.20,296.4,293.7,29749,87.37,1051, 22497, 75.62
NRBBEARING, EQ, 05-Jun-2023,173.55,174.15,178.45,173.05, 174.00,174.85,176.4,748462,1320.31,10617, 361168, 48.25
NRL, EQ, 05-Jun-2023,116.75,118.45,122.65,117.2, 118.00,118.0,119.55,107307,128.28,1075, 66306, 61.79
NSIL, EQ, 05-Jun-2023,2209.15,2180.1,2239.95,2165.0, 2165.30,2175.2,2196.66,1468,32.25,360, 806, 54.90
NSLNISP, EQ, 05-Jun-2023,44.45,44.7,44.9,43.0, 43.20,43.35,43.78,4413628,1932.26,13360, 3041717, 68.92
NTPC, EQ, 05-Jun-2023,174.55,175.8,176.2,173.55, 174.30,174.1,174.6,12239684,21370.79,69041, 7759583, 63.40
NTPC, N2, 05-Jun-2023,1175.0,1175.91,1175.91,1175.91, 1175.91,1175.91,1175.91,5,0.06,1, 5, 100.00
NTPC, N5, 05-Jun-2023,1174.15,1174.52,1174.52,1174.52, 1174.52,1174.52,1174.52,1,0.01,1, 1, 100.00
NTPC, N7, 05-Jun-2023,10.31,10.31,10.35,10.31, 10.31,10.31,10.32,59192,6.11,105, 56678, 95.75
NUCLEUS, EQ, 05-Jun-2023,1140.6,1152.0,1180.0,1122.0, 1145.00,1147.2,1143.98,261354,2989.84,12478, 78091, 29.88
NURECA, EQ, 05-Jun-2023,423.55,417.7,427.95,407.45, 408.50,410.85,417.17,686652,2864.52,20515, 108773, 15.84
NUVOCO, EQ, 05-Jun-2023,359.4,359.8,366.0,355.25, 361.00,361.8,361.5,287140,1038.01,8988, 128017, 44.58
NV20BEES, EQ, 05-Jun-2023,108.3,109.98,111.33,108.32, 108.54,108.58,109.08,16234,17.71,222, 9813, 60.45
NXST, RR, 05-Jun-2023,104.67,104.9,105.55,104.67, 105.21,105.13,105.09,1928051,2026.28,1779, 1876248, 97.31
NYKAA, EQ, 05-Jun-2023,135.75,136.85,138.9,132.5, 136.50,137.6,135.62,19609128,26593.92,92331, 6608433, 33.70
OAL, EQ, 05-Jun-2023,345.5,345.5,356.9,344.05, 348.90,347.7,349.05,10673,37.25,995, 4894, 45.85
OBCL, EQ, 05-Jun-2023,52.3,53.7,53.7,51.7, 52.05,52.65,52.78,36360,19.19,415, 25359, 69.74
OBEROIRLTY, EQ, 05-Jun-2023,958.85,964.8,972.55,952.2, 960.20,959.7,961.45,457416,4397.82,20252, 230668, 50.43
OCCL, EQ, 05-Jun-2023,763.65,763.65,789.0,763.65, 778.25,781.05,781.26,11276,88.09,656, 7643, 67.78
OFSS, EQ, 05-Jun-2023,3613.55,3649.7,3655.0,3601.4, 3633.00,3629.3,3625.47,58938,2136.78,7188, 27754, 47.09
OIL, EQ, 05-Jun-2023,250.0,253.5,255.6,252.0, 255.00,253.95,254.34,1673476,4256.35,28196, 1114462, 66.60
OILCOUNTUB, EQ, 05-Jun-2023,16.25,17.85,17.85,17.5, 17.85,17.85,17.83,135444,24.15,285, 99697, 73.61
OLECTRA, EQ, 05-Jun-2023,769.8,776.4,820.0,775.05, 791.00,791.8,800.96,3562803,28536.48,80064, 786579, 22.08
OMAXAUTO, BE, 05-Jun-2023,53.2,53.2,53.2,52.1, 52.80,52.35,52.59,16444,8.65,118, -, -
OMAXE, EQ, 05-Jun-2023,50.55,50.25,52.3,50.25, 51.90,51.8,51.62,144437,74.56,882, 95267, 65.96
OMFURN, SM, 05-Jun-2023,45.5,43.25,43.25,43.25, 43.25,43.25,43.25,4000,1.73,2, 4000, 100.00
OMINFRAL, EQ, 05-Jun-2023,42.6,42.6,44.0,42.6, 43.00,43.15,43.29,147640,63.91,723, 100480, 68.06
OMKARCHEM, BZ, 05-Jun-2023,7.75,7.9,8.05,7.55, 7.90,7.9,7.9,11508,0.91,65, -, -
ONELIFECAP, EQ, 05-Jun-2023,11.75,12.1,13.4,11.7, 13.00,12.9,12.75,156913,20.0,665, 107978, 68.81
ONEPOINT, EQ, 05-Jun-2023,23.2,23.4,23.7,22.65, 23.00,22.9,23.03,609997,140.48,1035, 333498, 54.67
ONGC, EQ, 05-Jun-2023,154.7,155.5,156.0,154.45, 155.35,155.4,155.34,11850547,18408.88,61439, 6602877, 55.72
ONMOBILE, EQ, 05-Jun-2023,74.65,75.4,77.85,74.7, 75.30,75.05,76.22,836119,637.3,6247, 239013, 28.59
ONWARDTEC, EQ, 05-Jun-2023,515.4,518.05,549.9,510.25, 516.00,519.2,529.42,258338,1367.69,15898, 59993, 23.22
OPTIEMUS, EQ, 05-Jun-2023,226.3,231.0,237.6,228.2, 230.25,230.05,232.65,195154,454.03,4561, 115490, 59.18
ORBTEXP, EQ, 05-Jun-2023,150.5,152.75,152.95,147.5, 151.50,150.45,150.02,21131,31.7,510, 12708, 60.14
ORCHPHARMA, BE, 05-Jun-2023,421.05,420.0,427.8,413.6, 415.60,415.6,420.58,9892,41.6,141, -, -
ORICONENT, EQ, 05-Jun-2023,23.1,23.35,23.65,22.6, 22.90,22.95,23.0,227362,52.3,630, 175474, 77.18
ORIENTABRA, EQ, 05-Jun-2023,28.55,28.55,28.8,28.3, 28.60,28.45,28.51,40953,11.68,287, 28617, 69.88
ORIENTALTL, EQ, 05-Jun-2023,6.8,6.85,7.0,6.65, 6.80,6.8,6.88,50223,3.45,179, 26676, 53.12
ORIENTBELL, EQ, 05-Jun-2023,538.15,539.2,542.9,532.0, 534.00,534.1,536.54,6614,35.49,863, 3797, 57.41
ORIENTCEM, EQ, 05-Jun-2023,136.8,137.3,142.4,137.0, 140.50,140.2,139.92,1619588,2266.08,12134, 1023642, 63.20
ORIENTELEC, EQ, 05-Jun-2023,240.0,239.65,242.45,235.4, 238.00,237.0,238.26,132585,315.89,7080, 66237, 49.96
ORIENTHOT, EQ, 05-Jun-2023,89.7,90.5,90.7,87.6, 88.00,87.95,88.92,687839,611.66,6312, 307381, 44.69
ORIENTLTD, EQ, 05-Jun-2023,61.3,60.1,62.35,60.1, 61.50,61.65,61.63,3470,2.14,89, 2520, 72.62
ORIENTPPR, EQ, 05-Jun-2023,42.7,42.9,43.35,42.3, 42.50,42.45,42.74,851210,363.78,2850, 461381, 54.20
ORISSAMINE, EQ, 05-Jun-2023,2679.65,2694.95,2720.0,2668.0, 2684.00,2676.7,2693.06,2900,78.1,597, 2030, 70.00
ORTEL, BZ, 05-Jun-2023,1.15,1.2,1.2,1.15, 1.20,1.2,1.15,408,0.0,5, -, -
ORTINLAB, EQ, 05-Jun-2023,19.4,19.1,19.65,19.1, 19.45,19.25,19.35,10880,2.11,251, 7182, 66.01
OSIAHYPER, EQ, 05-Jun-2023,34.85,35.45,35.9,33.5, 34.40,34.3,34.96,265154,92.69,3463, 76985, 29.03
OSWALAGRO, EQ, 05-Jun-2023,31.65,32.9,33.45,31.25, 31.50,31.55,32.0,68833,22.03,520, 39706, 57.68
OSWALGREEN, EQ, 05-Jun-2023,21.45,21.75,22.0,21.3, 21.50,21.55,21.61,112992,24.42,363, 92726, 82.06
