SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 12-Jun-2023,70.15,70.05,71.0,69.3, 69.75,69.85,70.25,2366018,1662.15,7618, 609323, 25.75
NGIL, BE, 12-Jun-2023,58.0,60.85,60.85,57.0, 59.05,59.05,58.99,64174,37.86,72, -, -
NGLFINE, EQ, 12-Jun-2023,1796.85,1735.0,1799.95,1694.95, 1726.05,1725.45,1747.09,23861,416.87,4090, 10770, 45.14
NH, EQ, 12-Jun-2023,927.05,927.95,960.0,927.95, 935.00,934.7,947.23,351918,3333.46,25881, 122151, 34.71
NHAI, N2, 12-Jun-2023,1153.5,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,30,0.34,2, 30, 100.00
NHAI, N4, 12-Jun-2023,1061.91,1021.8,1021.8,1021.8, 1021.80,1021.8,1021.8,100,1.02,1, 100, 100.00
NHAI, N6, 12-Jun-2023,1191.0,1194.8,1204.0,1194.8, 1199.99,1199.99,1201.05,298,3.58,12, 298, 100.00
NHAI, N8, 12-Jun-2023,1058.95,1048.17,1054.0,1048.15, 1053.99,1053.99,1049.2,4119,43.22,54, 3774, 91.62
NHAI, N9, 12-Jun-2023,1150.2,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
NHAI, NA, 12-Jun-2023,1163.96,1165.0,1166.5,1165.0, 1166.00,1166.0,1165.04,211,2.46,4, 205, 97.16
NHAI, NE, 12-Jun-2023,1184.0,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,501,5.95,2, 501, 100.00
NHBTF2014, N6, 12-Jun-2023,6685.5,6686.5,6725.0,6655.0, 6725.00,6724.38,6689.48,324,21.67,21, 303, 93.52
NHBTF2023, N6, 12-Jun-2023,5918.0,5900.0,5925.0,5900.0, 5925.00,5925.0,5914.06,49,2.9,5, 49, 100.00
NHIT, N1, 12-Jun-2023,309.45,313.89,313.89,308.6, 312.60,312.58,311.36,49,0.15,5, 49, 100.00
NHIT, N2, 12-Jun-2023,310.5,311.5,311.98,311.5, 311.50,311.95,311.92,319,1.0,6, 319, 100.00
NHIT, N3, 12-Jun-2023,416.45,416.6,417.5,416.5, 417.50,417.5,416.58,1707,7.11,8, 1707, 100.00
NHPC, EQ, 12-Jun-2023,44.5,44.65,45.15,43.95, 44.95,45.0,44.48,13920470,6192.27,20710, 7180576, 51.58
NIACL, EQ, 12-Jun-2023,117.95,118.7,119.25,117.35, 118.25,118.3,118.42,345272,408.86,3574, 116678, 33.79
NIBL, EQ, 12-Jun-2023,18.6,19.45,19.45,18.35, 18.95,18.75,18.94,17793,3.37,178, 13165, 73.99
NIDAN, SM, 12-Jun-2023,51.0,54.9,57.7,49.0, 50.35,50.65,52.93,52000,27.53,46, 40000, 76.92
NIF100BEES, EQ, 12-Jun-2023,193.13,198.9,198.9,192.5, 192.65,192.95,192.99,6589,12.72,186, 4659, 70.71
NIFTYBEES, EQ, 12-Jun-2023,204.03,204.9,205.45,203.83, 204.55,204.46,204.32,1361814,2782.5,29903, 802791, 58.95
NIFTYQLITY, EQ, 12-Jun-2023,15.2,15.2,16.3,15.17, 15.17,15.29,15.26,31822,4.86,331, 18036, 56.68
NIITLTD, BE, 12-Jun-2023,97.95,96.9,97.0,93.05, 93.05,93.05,93.66,491463,460.3,5413, -, -
NILAINFRA, EQ, 12-Jun-2023,5.3,5.4,5.4,5.2, 5.40,5.35,5.33,215020,11.47,451, 146169, 67.98
NILASPACES, EQ, 12-Jun-2023,2.75,2.8,2.85,2.75, 2.80,2.8,2.82,278428,7.85,355, 180467, 64.82
NILKAMAL, EQ, 12-Jun-2023,2257.85,2286.4,2309.9,2247.0, 2259.00,2258.45,2272.17,5444,123.7,1060, 1688, 31.01
NINSYS, BE, 12-Jun-2023,506.85,532.15,532.15,532.15, 532.15,532.15,532.15,3573,19.01,97, -, -
NIPPOBATRY, EQ, 12-Jun-2023,390.9,393.05,407.95,387.05, 398.50,397.6,398.38,10149,40.43,1581, 3810, 37.54
NIRAJ, EQ, 12-Jun-2023,32.0,32.0,32.45,31.55, 31.80,31.65,31.93,20797,6.64,259, 15995, 76.91
NIRMAN, SM, 12-Jun-2023,121.95,119.25,128.0,119.25, 128.00,128.0,125.63,85200,107.04,62, 67200, 78.87
NITCO, EQ, 12-Jun-2023,19.0,18.9,19.45,18.9, 19.00,19.15,19.19,70567,13.54,292, 48141, 68.22
NITINSPIN, EQ, 12-Jun-2023,268.55,268.0,274.9,267.2, 267.20,268.35,271.28,97302,263.96,3593, 51232, 52.65
NITIRAJ, EQ, 12-Jun-2023,79.2,77.5,79.7,77.5, 79.50,79.45,78.73,543,0.43,56, 303, 55.80
NKIND, EQ, 12-Jun-2023,41.0,45.0,45.0,39.5, 39.55,40.45,41.6,3594,1.5,189, 2177, 60.57
NLCINDIA, EQ, 12-Jun-2023,99.95,100.65,102.95,98.7, 101.05,101.05,101.66,3006330,3056.37,20882, 1114279, 37.06
NMDC, EQ, 12-Jun-2023,107.55,107.95,108.6,107.0, 108.00,108.0,108.01,3346097,3614.04,19486, 1638158, 48.96
NOCIL, EQ, 12-Jun-2023,219.7,220.1,220.65,218.5, 218.90,218.75,219.3,179271,393.14,4914, 104572, 58.33
NOIDATOLL, EQ, 12-Jun-2023,7.1,7.2,7.2,6.9, 7.10,7.1,7.01,151324,10.61,246, 95691, 63.24
NOVARTIND, EQ, 12-Jun-2023,768.0,772.95,775.95,766.25, 767.50,768.0,769.62,16932,130.31,2233, 9047, 53.43
NPBET, EQ, 12-Jun-2023,228.32,229.47,229.64,228.3, 229.24,229.2,229.16,351,0.8,26, 183, 52.14
NPST, SM, 12-Jun-2023,719.0,745.0,754.95,740.0, 750.00,750.0,751.42,12800,96.18,31, 10000, 78.13
NRAIL, EQ, 12-Jun-2023,297.75,298.6,306.3,295.0, 306.00,303.95,301.15,12537,37.76,691, 8364, 66.71
NRBBEARING, EQ, 12-Jun-2023,190.85,190.9,192.2,186.45, 187.50,188.05,189.19,232697,440.24,3991, 129890, 55.82
NRL, EQ, 12-Jun-2023,113.5,116.0,116.0,110.6, 114.50,112.45,112.85,24965,28.17,339, 18662, 74.75
NSIL, EQ, 12-Jun-2023,2188.2,2199.95,2215.0,2185.3, 2185.30,2202.25,2203.5,602,13.27,224, 418, 69.44
NSLNISP, EQ, 12-Jun-2023,43.95,44.2,44.85,44.15, 44.40,44.4,44.5,2165868,963.72,5921, 1114905, 51.48
NTPC, EQ, 12-Jun-2023,182.8,182.8,186.45,182.65, 186.20,185.7,185.3,17450400,32335.96,93708, 10087184, 57.80
NTPC, N7, 12-Jun-2023,10.34,10.0,10.36,10.0, 10.35,10.35,10.33,17556,1.81,100, 14840, 84.53
NTPC, N8, 12-Jun-2023,1060.0,1086.5,1086.5,1086.5, 1086.50,1086.5,1086.5,2,0.02,1, 2, 100.00
NTPC, NB, 12-Jun-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 12-Jun-2023,1128.65,1140.05,1214.4,1140.05, 1172.80,1176.2,1189.92,269589,3207.89,14965, 99661, 36.97
NURECA, BE, 12-Jun-2023,385.05,380.1,386.0,374.0, 378.70,376.5,377.45,25684,96.94,976, -, -
NUVOCO, EQ, 12-Jun-2023,347.6,349.05,357.6,346.0, 356.50,355.0,351.72,198869,699.45,4999, 118343, 59.51
NV20BEES, EQ, 12-Jun-2023,107.53,108.77,108.77,107.58, 107.80,107.98,107.98,11764,12.7,241, 7311, 62.15
NXST, RR, 12-Jun-2023,107.05,107.43,107.85,106.0, 107.00,107.26,107.11,995551,1066.29,4646, 979200, 98.36
NYKAA, EQ, 12-Jun-2023,138.75,139.25,143.9,138.15, 139.70,140.0,141.13,16562405,23374.87,78795, 4824549, 29.13
OAL, EQ, 12-Jun-2023,317.85,319.45,330.95,317.55, 330.95,326.15,322.48,21061,67.92,1669, 9924, 47.12
OBCL, EQ, 12-Jun-2023,56.8,56.8,57.45,55.85, 56.10,56.2,56.73,30541,17.33,453, 19145, 62.69
OBEROIRLTY, EQ, 12-Jun-2023,965.85,968.4,970.55,961.1, 964.75,963.55,964.58,322310,3108.92,14991, 167577, 51.99
OCCL, EQ, 12-Jun-2023,793.55,796.0,797.4,790.0, 796.00,790.35,794.33,5003,39.74,459, 3022, 60.40
OFSS, EQ, 12-Jun-2023,3540.95,3530.05,3603.75,3523.25, 3592.00,3595.8,3583.1,45035,1613.65,6456, 22084, 49.04
OIL, EQ, 12-Jun-2023,255.95,256.0,257.5,252.05, 256.15,255.6,255.48,1094419,2796.0,17912, 673748, 61.56
OILCOUNTUB, EQ, 12-Jun-2023,21.3,21.3,22.2,19.7, 20.00,20.15,21.05,127802,26.9,1070, 84711, 66.28
OLECTRA, EQ, 12-Jun-2023,808.85,818.05,850.9,818.05, 846.70,845.6,835.49,3122871,26091.21,62820, 949457, 30.40
OMAXAUTO, BE, 12-Jun-2023,52.75,52.55,53.1,51.1, 52.80,53.0,52.25,12781,6.68,97, -, -
OMAXE, EQ, 12-Jun-2023,52.3,52.7,52.7,51.1, 51.60,51.65,51.99,170681,88.73,1190, 44765, 26.23
OMFURN, SM, 12-Jun-2023,42.2,42.2,44.3,41.55, 44.00,43.5,43.05,26000,11.19,13, 24000, 92.31
OMINFRAL, EQ, 12-Jun-2023,45.1,45.0,45.7,44.1, 44.45,44.35,44.99,86098,38.74,764, 64453, 74.86
OMKARCHEM, BZ, 12-Jun-2023,7.95,7.75,7.95,7.65, 7.70,7.7,7.69,3815,0.29,24, -, -
ONELIFECAP, EQ, 12-Jun-2023,12.8,13.3,13.3,12.5, 12.60,12.6,12.68,33538,4.25,374, 21218, 63.27
ONEPOINT, EQ, 12-Jun-2023,22.35,22.7,22.75,22.0, 22.65,22.6,22.4,685755,153.59,961, 394593, 57.54
ONGC, EQ, 12-Jun-2023,154.25,154.85,155.25,152.6, 155.20,155.05,154.59,11017643,17031.68,88946, 6593880, 59.85
ONMOBILE, EQ, 12-Jun-2023,72.15,72.75,75.4,71.95, 73.20,73.35,73.72,716682,528.35,5863, 208919, 29.15
ONWARDTEC, EQ, 12-Jun-2023,485.2,485.2,542.0,485.2, 505.55,505.25,523.85,661765,3466.68,29538, 116568, 17.61
OPTIEMUS, EQ, 12-Jun-2023,241.65,241.95,251.05,237.1, 241.00,240.4,242.14,203830,493.55,5950, 86137, 42.26
ORBTEXP, EQ, 12-Jun-2023,160.8,163.0,165.6,160.2, 162.95,163.2,163.12,24614,40.15,443, 17868, 72.59
ORCHPHARMA, BE, 12-Jun-2023,416.95,412.7,419.9,411.0, 414.35,415.15,414.47,5636,23.36,80, -, -
ORICONENT, EQ, 12-Jun-2023,23.5,23.5,25.0,23.4, 24.50,24.45,24.41,357859,87.36,1332, 231172, 64.60
ORIENTABRA, EQ, 12-Jun-2023,29.25,29.25,29.6,29.05, 29.05,29.15,29.36,43641,12.81,333, 31150, 71.38
ORIENTALTL, EQ, 12-Jun-2023,6.4,6.5,6.55,6.3, 6.35,6.4,6.47,64391,4.16,170, 49162, 76.35
ORIENTBELL, EQ, 12-Jun-2023,524.45,525.05,541.75,519.0, 529.00,532.05,527.48,11328,59.75,1014, 4651, 41.06
ORIENTCEM, EQ, 12-Jun-2023,137.6,138.25,139.55,136.0, 136.50,136.7,137.82,482107,664.46,6057, 270665, 56.14
ORIENTELEC, EQ, 12-Jun-2023,245.0,245.0,245.1,240.05, 242.75,242.05,242.32,89349,216.51,4161, 50047, 56.01
ORIENTHOT, EQ, 12-Jun-2023,86.75,87.45,90.6,86.1, 86.50,86.35,87.9,716363,629.68,4337, 348668, 48.67
ORIENTLTD, EQ, 12-Jun-2023,62.3,61.6,67.45,61.6, 67.00,66.5,66.13,42731,28.26,503, 25711, 60.17
ORIENTPPR, EQ, 12-Jun-2023,41.65,41.9,41.9,40.7, 40.95,40.9,41.06,1244439,510.95,4464, 687617, 55.26
ORISSAMINE, EQ, 12-Jun-2023,2747.7,2731.0,2768.95,2710.9, 2720.00,2721.45,2738.62,1900,52.03,523, 1092, 57.47
ORTEL, BZ, 12-Jun-2023,1.25,1.3,1.3,1.2, 1.25,1.2,1.27,3212,0.04,16, -, -
ORTINLAB, EQ, 12-Jun-2023,27.6,30.0,30.35,27.1, 27.50,27.65,29.23,1171031,342.26,7037, 479830, 40.98
OSIAHYPER, BE, 12-Jun-2023,31.9,32.5,32.5,31.1, 31.80,31.5,31.53,13767,4.34,156, -, -
OSWALAGRO, EQ, 12-Jun-2023,31.9,32.7,32.7,31.6, 32.10,32.05,32.03,41323,13.24,601, 15302, 37.03
OSWALGREEN, EQ, 12-Jun-2023,22.0,22.0,22.4,21.8, 22.15,22.1,22.08,134123,29.61,479, 86021, 64.14
OSWALSEEDS, EQ, 12-Jun-2023,371.35,372.0,390.7,369.0, 374.70,373.0,377.6,30884,116.62,1438, 14989, 48.53
PAGEIND, EQ, 12-Jun-2023,38363.2,38574.0,38574.0,37908.8, 38189.00,38147.55,38164.84,40624,15504.09,13484, 21793, 53.65
PAISALO, EQ, 12-Jun-2023,52.05,52.85,54.0,51.75, 52.85,52.9,53.19,856874,455.75,2713, 486947, 56.83
PALASHSECU, EQ, 12-Jun-2023,118.1,120.0,120.0,113.0, 113.75,113.55,115.2,8099,9.33,462, 4604, 56.85
PALREDTEC, EQ, 12-Jun-2023,136.55,138.05,141.0,137.65, 141.00,140.0,139.7,9613,13.43,171, 7137, 74.24
PANACEABIO, EQ, 12-Jun-2023,121.35,120.2,133.05,120.2, 132.50,131.15,128.27,297597,381.73,4837, 150503, 50.57
PANACHE, EQ, 12-Jun-2023,62.35,62.0,63.0,60.5, 61.55,61.65,61.62,12840,7.91,185, 7935, 61.80
PANAMAPET, EQ, 12-Jun-2023,293.5,293.5,295.45,287.55, 288.95,288.45,290.64,67547,196.32,2726, 40589, 60.09
PANSARI, EQ, 12-Jun-2023,88.5,86.7,88.5,86.7, 86.70,87.0,87.29,200,0.17,15, 180, 90.00
PAR, EQ, 12-Jun-2023,210.35,212.95,213.9,209.05, 213.50,211.95,211.62,24135,51.08,1227, 14729, 61.03
PARACABLES, EQ, 12-Jun-2023,36.6,36.65,37.35,35.45, 35.70,35.7,36.11,346045,124.95,1991, 265251, 76.65
PARADEEP, EQ, 12-Jun-2023,56.8,56.8,57.6,56.25, 56.35,56.35,56.73,1464889,830.97,8898, 812026, 55.43
PARAGMILK, EQ, 12-Jun-2023,102.25,102.85,107.9,102.7, 105.70,105.85,106.14,1902413,2019.13,12709, 826579, 43.45
PARAS, EQ, 12-Jun-2023,558.5,564.35,568.2,558.0, 563.10,564.5,563.98,376258,2122.02,12655, 146172, 38.85
PARASPETRO, BE, 12-Jun-2023,0.9,0.9,0.9,0.85, 0.90,0.85,0.87,148276,1.28,288, -, -
PARIN, SM, 12-Jun-2023,67.7,71.05,71.05,71.05, 71.05,71.05,71.05,2000,1.42,1, 2000, 100.00
PARSVNATH, EQ, 12-Jun-2023,8.9,8.9,9.05,8.65, 8.65,8.7,8.78,297622,26.13,968, 230836, 77.56
PARTYCRUS, SM, 12-Jun-2023,65.85,69.1,69.1,68.0, 69.10,69.1,68.94,44000,30.33,22, 42000, 95.45
PASUPTAC, EQ, 12-Jun-2023,32.55,32.85,33.65,32.45, 33.00,32.95,33.07,78150,25.85,602, 47210, 60.41
PATANJALI, BE, 12-Jun-2023,1024.05,1025.0,1032.9,1004.6, 1014.00,1021.3,1016.53,91890,934.09,3817, -, -
PATELENG, BE, 12-Jun-2023,28.75,28.8,29.95,28.8, 29.40,29.25,29.5,2655503,783.3,4869, -, -
PATINTLOG, EQ, 12-Jun-2023,14.35,14.55,15.1,12.85, 13.30,13.2,13.5,1447419,195.37,2739, 839276, 57.98
PATTECH, SM, 12-Jun-2023,78.0,70.0,75.95,70.0, 75.95,75.95,73.48,9000,6.61,3, 6000, 66.67
PAVNAIND, EQ, 12-Jun-2023,343.8,353.0,353.0,327.0, 352.00,336.05,340.72,446,1.52,59, 267, 59.87
PAYTM, EQ, 12-Jun-2023,814.3,818.3,818.6,793.8, 810.85,812.15,805.59,5920162,47692.24,121750, 2197029, 37.11
PCBL, EQ, 12-Jun-2023,140.2,141.6,144.9,141.15, 144.00,144.2,143.87,2037712,2931.62,16591, 978026, 48.00
PCJEWELLER, EQ, 12-Jun-2023,27.65,28.9,28.9,27.0, 27.25,27.25,27.84,3290654,915.96,7671, 1855518, 56.39
PDMJEPAPER, EQ, 12-Jun-2023,41.65,42.0,42.45,41.65, 42.10,41.85,41.93,89037,37.33,592, 52179, 58.60
PDPL, BZ, 12-Jun-2023,3.0,3.0,3.0,3.0, 3.00,3.0,3.0,2250,0.07,3, -, -
PDSL, EQ, 12-Jun-2023,337.75,341.65,344.55,338.85, 342.80,342.05,342.39,21535,73.73,1274, 12857, 59.70
PEARLPOLY, EQ, 12-Jun-2023,22.95,22.8,23.8,22.5, 22.75,22.8,23.01,37108,8.54,370, 20366, 54.88
PEL, EQ, 12-Jun-2023,784.35,790.45,800.8,784.55, 800.00,800.15,794.52,566523,4501.14,20901, 239472, 42.27
PENIND, EQ, 12-Jun-2023,76.2,76.55,79.8,76.0, 76.70,76.8,77.86,1104437,859.9,5928, 396631, 35.91
PENINLAND, EQ, 12-Jun-2023,22.85,23.8,23.95,22.85, 23.95,23.95,23.84,378502,90.23,296, 280176, 74.02
PERFECT, SM, 12-Jun-2023,16.6,16.0,16.0,16.0, 16.00,16.0,16.0,24000,3.84,4, 18000, 75.00
PERSISTENT, EQ, 12-Jun-2023,4886.75,4920.05,5002.0,4839.0, 4977.00,4983.7,4955.66,276496,13702.19,24096, 102014, 36.90
PETRONET, EQ, 12-Jun-2023,222.8,223.5,225.1,221.8, 223.85,224.1,223.92,2066522,4627.3,24489, 1497028, 72.44
PFC, EQ, 12-Jun-2023,198.7,199.45,203.0,198.8, 202.30,202.15,201.53,6765017,13633.6,50162, 2246174, 33.20
PFC, N1, 12-Jun-2023,1428.0,1426.0,1426.0,1426.0, 1426.00,1426.0,1426.0,200,2.85,2, 100, 50.00
PFC, N5, 12-Jun-2023,1152.0,1147.0,1147.0,1147.0, 1147.00,1147.0,1147.0,40,0.46,1, 40, 100.00
PFC, N8, 12-Jun-2023,1329.99,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,50,0.67,1, 50, 100.00
PFIZER, EQ, 12-Jun-2023,3949.5,3950.0,3958.95,3881.0, 3903.00,3894.7,3912.44,8525,333.54,3047, 4398, 51.59
PFOCUS, EQ, 12-Jun-2023,106.3,106.3,118.0,102.5, 110.80,111.3,109.64,950758,1042.44,7225, 486402, 51.16
PFS, EQ, 12-Jun-2023,18.9,19.1,19.35,18.45, 18.80,18.9,18.86,3100351,584.88,5340, 1754905, 56.60
PGEL, EQ, 12-Jun-2023,1647.95,1660.0,1695.0,1653.6, 1661.25,1660.3,1667.49,33079,551.59,3731, 19716, 59.60
PGHH, EQ, 12-Jun-2023,13850.6,13850.6,13940.0,13792.7, 13932.05,13925.3,13899.96,4752,660.53,2479, 3179, 66.90
PGHL, EQ, 12-Jun-2023,4999.35,4976.0,5000.0,4970.0, 5000.00,4992.0,4988.06,2480,123.7,929, 1464, 59.03
PGIL, EQ, 12-Jun-2023,544.6,550.0,555.45,545.55, 554.00,553.6,553.4,15701,86.89,1083, 10483, 66.77
PGINVIT, IV, 12-Jun-2023,117.12,117.9,117.9,116.92, 117.02,116.97,117.14,413088,483.87,8509, 394274, 95.45
PHANTOMFX, SM, 12-Jun-2023,359.25,370.9,377.2,370.0, 377.20,377.2,376.25,20400,76.76,31, 18600, 91.18
PHARMABEES, EQ, 12-Jun-2023,13.0,13.15,13.34,12.95, 13.02,12.99,13.01,1603849,208.62,2865, 1173576, 73.17
PHOENIXLTD, EQ, 12-Jun-2023,1563.1,1573.8,1606.05,1565.6, 1590.00,1590.65,1590.81,386520,6148.81,21788, 304330, 78.74
PIDILITIND, EQ, 12-Jun-2023,2614.95,2616.25,2659.8,2607.75, 2647.65,2640.75,2637.9,234521,6186.42,21395, 98999, 42.21
PIGL, EQ, 12-Jun-2023,65.05,60.3,62.8,58.55, 58.55,58.55,59.28,742596,440.24,3116, 330962, 44.57
PIIND, EQ, 12-Jun-2023,3619.9,3639.0,3769.8,3633.75, 3740.00,3736.8,3734.73,680960,25432.0,69612, 142536, 20.93
PILANIINVS, EQ, 12-Jun-2023,1841.6,1867.0,1867.0,1824.2, 1834.05,1829.15,1835.9,1449,26.6,285, 1151, 79.43
PILITA, EQ, 12-Jun-2023,9.0,8.85,9.15,8.85, 9.05,9.05,9.07,413011,37.45,488, 342011, 82.81
PIONEEREMB, EQ, 12-Jun-2023,38.85,39.05,39.7,38.65, 38.65,38.85,39.15,14905,5.84,284, 4479, 30.05
PITTIENG, EQ, 12-Jun-2023,379.05,382.85,385.75,376.0, 379.80,378.85,381.68,128325,489.79,5520, 54216, 42.25
PIXTRANS, EQ, 12-Jun-2023,968.2,970.0,971.75,926.1, 939.75,935.55,946.75,49961,473.01,8255, 26565, 53.17
PKTEA, BE, 12-Jun-2023,259.25,270.0,272.0,253.5, 260.00,260.0,260.5,1852,4.82,17, -, -
PLASTIBLEN, EQ, 12-Jun-2023,185.15,183.0,187.05,181.5, 186.85,185.4,185.91,7516,13.97,233, 5775, 76.84
PNB, EQ, 12-Jun-2023,51.35,51.4,51.85,50.95, 51.80,51.55,51.34,17394733,8929.94,28726, 3413146, 19.62
PNBGILTS, EQ, 12-Jun-2023,63.15,63.15,63.25,61.9, 62.05,62.05,62.34,178138,111.06,1839, 135502, 76.07
PNBHOUSING, EQ, 12-Jun-2023,535.05,537.0,568.4,528.05, 568.00,559.15,550.94,1097269,6045.26,22452, 312014, 28.44
PNC, EQ, 12-Jun-2023,35.35,35.35,39.0,35.35, 36.35,36.8,37.26,29597,11.03,435, 13172, 44.50
PNCINFRA, EQ, 12-Jun-2023,318.8,319.95,320.35,316.05, 316.10,317.05,318.3,155154,493.86,4350, 72842, 46.95
POCL, EQ, 12-Jun-2023,418.4,425.0,426.55,416.55, 419.00,418.2,420.37,26016,109.36,2709, 11081, 42.59
PODDARHOUS, BE, 12-Jun-2023,100.55,103.8,105.45,100.0, 102.20,104.0,102.89,5186,5.34,47, -, -
PODDARMENT, EQ, 12-Jun-2023,315.8,316.05,321.0,312.8, 315.00,316.4,317.02,7395,23.44,617, 4382, 59.26
POKARNA, EQ, 12-Jun-2023,361.25,364.85,371.4,361.25, 365.30,364.8,363.16,22034,80.02,877, 15582, 70.72
POLICYBZR, EQ, 12-Jun-2023,616.2,621.2,624.5,605.75, 608.50,610.45,613.58,1353005,8301.74,22540, 1052271, 77.77
POLYCAB, EQ, 12-Jun-2023,3547.5,3548.0,3558.0,3510.4, 3533.00,3534.1,3535.32,243029,8591.85,24152, 157484, 64.80
POLYMED, EQ, 12-Jun-2023,986.9,992.75,996.45,980.0, 983.00,983.2,984.38,30123,296.53,3246, 15352, 50.96
POLYPLEX, EQ, 12-Jun-2023,1306.25,1310.65,1314.25,1283.3, 1288.00,1286.1,1291.68,105378,1361.15,10100, 56998, 54.09
PONNIERODE, EQ, 12-Jun-2023,400.25,403.4,406.0,391.3, 394.00,393.2,399.28,73154,292.09,3799, 31958, 43.69
POONAWALLA, EQ, 12-Jun-2023,345.35,347.7,347.7,341.55, 342.60,342.65,343.99,979599,3369.74,11013, 564278, 57.60
POWERGRID, EQ, 12-Jun-2023,244.9,245.0,246.45,241.2, 241.75,241.65,243.12,6141682,14931.78,63653, 3676617, 59.86
POWERINDIA, EQ, 12-Jun-2023,3837.2,3857.4,3943.95,3815.0, 3940.00,3928.7,3909.95,15231,595.53,3709, 7686, 50.46
POWERMECH, EQ, 12-Jun-2023,3214.1,3245.0,3289.9,3180.05, 3199.00,3193.4,3225.65,31139,1004.43,4852, 13236, 42.51
PPAP, EQ, 12-Jun-2023,196.05,198.0,199.95,195.2, 195.50,195.95,196.92,11960,23.55,355, 8244, 68.93
PPL, EQ, 12-Jun-2023,164.1,165.0,169.25,163.9, 166.80,166.5,166.59,47630,79.35,1930, 27753, 58.27
PPLPHARMA, EQ, 12-Jun-2023,87.7,88.15,89.7,87.9, 88.40,88.55,88.75,4492103,3986.66,18923, 2126466, 47.34
PRAENG, EQ, 12-Jun-2023,13.05,13.3,13.7,12.85, 13.15,13.0,13.16,61109,8.04,530, 40702, 66.61
PRAJIND, EQ, 12-Jun-2023,395.2,396.8,397.95,386.35, 388.10,387.75,392.65,547756,2150.78,13308, 293712, 53.62
PRAKASH, EQ, 12-Jun-2023,62.2,62.4,65.25,62.4, 64.80,65.0,64.46,1425820,919.08,6756, 803842, 56.38
PRAKASHSTL, EQ, 12-Jun-2023,4.5,4.5,4.7,4.5, 4.55,4.6,4.6,995796,45.77,1208, 592556, 59.51
PRAXIS, BE, 12-Jun-2023,11.1,11.3,11.65,11.2, 11.65,11.55,11.52,324430,37.39,233, -, -
PRECAM, EQ, 12-Jun-2023,172.95,176.8,179.0,170.55, 171.75,171.65,174.72,443332,774.6,6513, 199804, 45.07
PRECISION, SM, 12-Jun-2023,38.55,39.0,39.0,38.05, 38.05,38.2,38.7,12000,4.64,6, 12000, 100.00
PRECOT, EQ, 12-Jun-2023,185.25,188.7,191.85,186.0, 191.00,191.0,189.13,5738,10.85,259, 3887, 67.74
PRECWIRE, EQ, 12-Jun-2023,84.65,85.3,85.8,84.0, 85.00,84.7,84.65,322588,273.07,4132, 156099, 48.39
PREMEXPLN, EQ, 12-Jun-2023,436.7,436.0,441.0,433.1, 439.00,436.5,436.7,12187,53.22,1084, 7467, 61.27
PREMIER, BE, 12-Jun-2023,2.3,2.3,2.4,2.3, 2.30,2.3,2.31,970,0.02,6, -, -
PREMIERPOL, EQ, 12-Jun-2023,94.8,96.8,96.8,93.0, 93.30,93.45,93.83,9489,8.9,299, 6552, 69.05
PRESSMN, BE, 12-Jun-2023,134.4,141.1,141.1,135.1, 141.10,141.1,140.65,356177,500.97,870, -, -
PRESTIGE, EQ, 12-Jun-2023,536.75,541.0,564.9,541.0, 562.95,562.15,554.38,1865026,10339.41,41109, 607396, 32.57
PRICOLLTD, EQ, 12-Jun-2023,247.4,248.55,248.9,238.0, 239.50,238.75,242.0,1243871,3010.22,13188, 679765, 54.65
PRIMESECU, EQ, 12-Jun-2023,125.15,125.2,129.4,122.5, 127.80,127.05,126.55,163976,207.51,2168, 77577, 47.31
PRINCEPIPE, EQ, 12-Jun-2023,648.2,650.05,675.3,650.05, 656.00,654.5,665.3,771982,5136.0,25392, 225574, 29.22
PRITI, EQ, 12-Jun-2023,161.0,158.0,171.95,156.05, 162.90,162.0,162.54,123567,200.84,4302, 77561, 62.77
PRITIKA, SM, 12-Jun-2023,29.95,30.0,30.5,30.0, 30.05,30.2,30.18,48000,14.49,10, 48000, 100.00
PRITIKAUTO, EQ, 12-Jun-2023,17.35,17.65,17.7,17.4, 17.60,17.5,17.59,214843,37.79,1514, 157133, 73.14
PRIVISCL, EQ, 12-Jun-2023,1141.9,1141.9,1149.4,1112.7, 1120.15,1125.55,1127.08,21654,244.06,3129, 10825, 49.99
PROLIFE, SM, 12-Jun-2023,252.45,264.95,265.05,262.1, 265.05,265.05,264.81,9500,25.16,18, 8500, 89.47
PROPEQUITY, SM, 12-Jun-2023,147.1,149.5,150.85,144.1, 148.70,148.7,146.5,33600,49.22,23, 31200, 92.86
PROV, ST, 12-Jun-2023,980.5,1029.5,1029.5,1029.5, 1029.50,1029.5,1029.5,12000,123.54,29, 12000, 100.00
