SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANINDS, EQ, 12-Sep-2023,179.95,179.5,179.5,160.05, 160.30,161.4,165.73,1620497,2685.58,19753, 664499, 41.01
MANINFRA, EQ, 12-Sep-2023,152.4,153.9,153.95,141.4, 142.30,142.7,145.81,2199588,3207.2,19140, 1075269, 48.89
MANKIND, EQ, 12-Sep-2023,1770.5,1770.0,1798.0,1764.55, 1780.00,1784.35,1784.07,564933,10078.82,29365, 438973, 77.70
MANOMAY, EQ, 12-Sep-2023,132.45,133.1,133.4,130.5, 131.75,130.85,131.4,2414,3.17,158, 1212, 50.21
MANORAMA, EQ, 12-Sep-2023,1830.15,1831.5,1836.0,1760.0, 1799.90,1783.8,1792.2,14076,252.27,1663, 9673, 68.72
MANORG, EQ, 12-Sep-2023,398.45,398.6,403.7,382.2, 388.40,390.85,392.29,9322,36.57,1180, 5249, 56.31
MANUGRAPH, BE, 12-Sep-2023,23.55,23.9,24.0,22.4, 22.40,22.4,22.7,60714,13.78,156, -, -
MANYAVAR, EQ, 12-Sep-2023,1293.75,1304.9,1309.8,1260.55, 1294.20,1289.35,1282.53,120579,1546.46,11388, 72675, 60.27
MAPMYINDIA, EQ, 12-Sep-2023,1744.1,1750.95,1758.9,1615.5, 1624.00,1632.6,1656.98,358406,5938.72,32311, 223100, 62.25
MARALOVER, EQ, 12-Sep-2023,72.05,72.25,73.95,65.05, 66.20,66.45,67.84,215566,146.25,3210, 104150, 48.31
MARATHON, EQ, 12-Sep-2023,427.25,426.85,436.0,408.0, 426.30,428.6,423.52,227322,962.76,12377, 98586, 43.37
MARICO, EQ, 12-Sep-2023,584.45,585.0,586.7,576.75, 579.35,581.25,581.86,1749729,10180.91,53561, 1224868, 70.00
MARINE, BE, 12-Sep-2023,65.95,66.0,67.2,62.65, 62.95,63.35,64.44,412163,265.62,2134, -, -
MARKSANS, EQ, 12-Sep-2023,106.0,109.9,109.9,103.15, 105.70,105.9,106.21,3242114,3443.37,17440, 1153944, 35.59
MARSHALL, EQ, 12-Sep-2023,58.75,58.75,59.0,56.5, 58.25,58.1,57.79,107652,62.21,512, 56626, 52.60
MARUTI, EQ, 12-Sep-2023,10533.85,10544.0,10568.4,10405.0, 10500.00,10503.6,10483.48,568773,59627.18,67867, 346098, 60.85
MASFIN, EQ, 12-Sep-2023,895.3,907.0,934.0,870.0, 897.05,897.4,898.08,108417,973.68,11627, 48665, 44.89
MASKINVEST, BE, 12-Sep-2023,63.5,61.85,66.65,61.85, 66.00,66.0,64.06,888,0.57,17, -, -
MASPTOP50, EQ, 12-Sep-2023,33.18,33.4,33.4,33.02, 33.23,33.22,33.22,71351,23.7,603, 50618, 70.94
MASTEK, EQ, 12-Sep-2023,2416.3,2425.15,2431.5,2275.0, 2393.95,2399.7,2382.05,112590,2681.95,17236, 50227, 44.61
MATRIMONY, EQ, 12-Sep-2023,629.0,632.15,633.45,606.2, 607.15,610.5,618.88,17008,105.26,2287, 11413, 67.10
MAWANASUG, EQ, 12-Sep-2023,111.45,111.9,112.35,100.35, 103.50,102.6,105.5,491736,518.8,5939, 195131, 39.68
MAXHEALTH, EQ, 12-Sep-2023,622.15,628.0,628.0,605.0, 620.00,618.45,616.75,3420837,21098.03,61801, 2440072, 71.33
MAXIND, EQ, 12-Sep-2023,153.95,155.9,155.9,137.5, 144.95,142.35,144.32,340386,491.23,7640, 156670, 46.03
MAYURUNIQ, EQ, 12-Sep-2023,539.85,541.5,546.8,505.0, 509.75,508.5,518.42,153965,798.19,10812, 82788, 53.77
MAZDA, EQ, 12-Sep-2023,1113.1,1140.0,1144.4,1050.0, 1080.00,1066.55,1084.56,10951,118.77,1472, 6637, 60.61
MAZDOCK, EQ, 12-Sep-2023,2272.25,2280.0,2285.0,2005.1, 2097.95,2071.85,2127.67,5128330,109113.93,227151, 918105, 17.90
MBAPL, EQ, 12-Sep-2023,624.3,625.0,628.05,600.0, 601.00,603.25,608.94,9328,56.8,792, 6129, 65.71
MBLINFRA, BE, 12-Sep-2023,27.75,27.2,27.2,27.2, 27.20,27.2,27.2,68250,18.56,29, -, -
MCDOWELL-N, EQ, 12-Sep-2023,1067.15,1065.1,1069.1,1030.25, 1037.90,1037.7,1043.68,1238905,12930.25,60934, 531986, 42.94
MCL, BE, 12-Sep-2023,29.75,29.5,30.25,29.2, 29.25,29.6,29.55,21017,6.21,134, -, -
MCLEODRUSS, BE, 12-Sep-2023,22.7,22.7,22.7,21.6, 21.80,21.6,21.78,258425,56.28,777, -, -
MCON, SM, 12-Sep-2023,145.0,137.85,144.95,137.8, 137.80,137.8,139.73,18000,25.15,6, 15000, 83.33
MCX, EQ, 12-Sep-2023,1786.85,1787.0,1809.0,1716.05, 1727.35,1724.1,1767.4,415138,7337.16,43342, 173930, 41.90
MDL, SM, 12-Sep-2023,48.1,45.7,50.5,45.7, 46.70,46.7,49.72,22000,10.94,11, 22000, 100.00
MEDANTA, EQ, 12-Sep-2023,698.15,699.9,703.9,675.0, 678.00,676.7,685.67,215461,1477.35,18441, 118634, 55.06
MEDICAMEQ, EQ, 12-Sep-2023,699.6,703.9,715.8,675.0, 682.00,680.0,682.3,19566,133.5,2273, 11487, 58.71
MEDICO, EQ, 12-Sep-2023,73.8,73.85,75.0,71.0, 74.90,74.9,74.19,344164,255.33,1309, 78793, 22.89
MEDPLUS, EQ, 12-Sep-2023,819.65,825.0,826.0,788.0, 793.00,799.45,802.75,312020,2504.73,14360, 157859, 50.59
MEGAFLEX, SM, 12-Sep-2023,43.85,42.15,45.95,41.65, 44.60,44.6,44.06,36000,15.86,11, 36000, 100.00
MEGASOFT, BE, 12-Sep-2023,50.05,50.05,50.95,47.55, 47.80,47.75,47.93,101908,48.85,535, -, -
MEGASTAR, BE, 12-Sep-2023,302.95,302.95,308.85,287.8, 289.00,289.8,293.79,22423,65.88,245, -, -
MELSTAR, BZ, 12-Sep-2023,2.15,2.05,2.15,2.05, 2.05,2.05,2.05,5404,0.11,10, -, -
MENONBE, EQ, 12-Sep-2023,150.45,151.0,154.1,142.55, 145.70,145.35,146.39,313540,458.98,5039, 137910, 43.98
MEP, EQ, 12-Sep-2023,13.25,13.4,13.55,11.25, 12.25,12.1,12.19,1304411,158.95,3586, 858971, 65.85
METALFORGE, BZ, 12-Sep-2023,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,14486,0.56,19, -, -
METROBRAND, EQ, 12-Sep-2023,1069.95,1075.0,1114.35,985.55, 1088.90,1085.55,1068.71,234833,2509.69,23939, 99542, 42.39
METROPOLIS, EQ, 12-Sep-2023,1419.4,1421.05,1430.35,1384.8, 1398.25,1398.35,1401.61,259815,3641.6,14364, 129393, 49.80
MFSL, EQ, 12-Sep-2023,954.3,958.0,958.75,912.3, 930.05,929.35,930.28,712172,6625.2,32684, 366097, 51.41
MGEL, BE, 12-Sep-2023,15.8,15.5,15.5,15.5, 15.50,15.5,15.5,13738,2.13,75, -, -
MGL, EQ, 12-Sep-2023,1051.7,1059.7,1062.75,1013.1, 1014.00,1015.0,1032.53,604826,6245.02,18071, 282509, 46.71
MHHL, SM, 12-Sep-2023,78.9,77.0,77.0,72.95, 74.95,74.95,74.76,69000,51.59,23, 54000, 78.26
MHLXMIRU, BE, 12-Sep-2023,178.4,178.4,183.95,169.5, 175.00,173.45,173.33,1608,2.79,49, -, -
MHRIL, EQ, 12-Sep-2023,417.15,419.5,419.5,356.3, 396.00,399.2,397.0,461705,1832.98,18205, 176013, 38.12
MICEL, BE, 12-Sep-2023,30.3,30.2,30.2,29.7, 29.70,29.7,29.94,27801,8.32,89, -, -
MID150BEES, EQ, 12-Sep-2023,158.67,163.45,163.45,152.5, 154.20,153.89,155.45,800599,1244.53,5633, 525204, 65.60
MIDCAPETF, EQ, 12-Sep-2023,15.63,16.1,16.1,14.98, 15.18,15.15,15.13,47769255,7229.36,3913, 46077500, 96.46
MIDHANI, EQ, 12-Sep-2023,432.95,435.1,436.8,387.1, 400.95,397.75,407.46,1756473,7156.98,32051, 643486, 36.64
MINDACORP, EQ, 12-Sep-2023,349.75,348.0,349.65,327.0, 332.50,332.6,335.36,1196714,4013.34,20918, 633277, 52.92
MINDSPACE, RR, 12-Sep-2023,319.55,319.8,323.0,305.25, 320.20,319.68,318.01,582908,1853.69,13966, 416454, 71.44
MINDTECK, BE, 12-Sep-2023,141.2,142.0,142.85,136.0, 136.05,136.65,137.33,14290,19.62,224, -, -
MIRCELECTR, BE, 12-Sep-2023,24.75,24.25,24.25,24.25, 24.25,24.25,24.25,145998,35.4,64, -, -
MIRZAINT, EQ, 12-Sep-2023,45.15,45.4,45.8,44.35, 44.50,44.4,44.67,401805,179.47,2965, 300419, 74.77
MITCON, EQ, 12-Sep-2023,80.6,81.65,82.0,75.3, 77.40,76.65,77.43,42783,33.13,751, 26066, 60.93
MITTAL, BE, 12-Sep-2023,17.6,17.95,17.95,16.8, 17.35,17.2,17.09,172054,29.41,193, -, -
MKPL, EQ, 12-Sep-2023,783.7,790.0,796.0,775.0, 782.50,794.05,788.2,105305,830.01,1651, 68944, 65.47
MMFL, EQ, 12-Sep-2023,926.55,936.4,936.4,889.05, 901.00,896.95,903.64,60261,544.54,6057, 33561, 55.69
MMP, BE, 12-Sep-2023,235.4,230.7,230.7,230.7, 230.70,230.7,230.7,1030,2.38,18, -, -
MMTC, EQ, 12-Sep-2023,64.9,66.1,66.1,58.45, 58.45,58.45,59.85,19012785,11379.22,59625, 7400681, 38.92
MODIRUBBER, BE, 12-Sep-2023,72.5,70.5,72.4,70.5, 71.75,71.75,71.52,905,0.65,18, -, -
MODISONLTD, BE, 12-Sep-2023,82.3,83.45,83.45,78.2, 78.20,78.25,78.89,36252,28.6,251, -, -
MOGSEC, EQ, 12-Sep-2023,52.62,52.65,52.7,52.55, 52.63,52.62,52.64,66666,35.09,45, 59160, 88.74
MOHEALTH, EQ, 12-Sep-2023,28.83,29.7,29.7,28.47, 28.57,28.55,28.69,27919,8.01,277, 20898, 74.85
MOHITIND, EQ, 12-Sep-2023,16.5,16.7,16.8,15.5, 15.50,15.7,16.0,45663,7.3,374, 30533, 66.87
MOIL, EQ, 12-Sep-2023,237.2,237.25,240.9,218.3, 222.75,221.8,226.72,1069738,2425.29,19494, 491473, 45.94
MOKSH, EQ, 12-Sep-2023,14.1,14.1,15.4,14.1, 14.75,14.85,14.91,2084994,310.92,3500, 1096907, 52.61
MOL, EQ, 12-Sep-2023,90.15,90.9,92.55,85.0, 85.50,85.2,88.1,2047724,1804.09,12157, 1024899, 50.05
MOLDTECH, EQ, 12-Sep-2023,367.55,365.0,370.15,323.85, 346.00,338.35,343.99,368675,1268.22,17860, 192176, 52.13
MOLDTKPAC, EQ, 12-Sep-2023,972.5,983.9,983.9,945.55, 975.00,968.7,966.18,63973,618.1,4379, 41157, 64.33
MOLOWVOL, EQ, 12-Sep-2023,28.9,29.0,29.0,28.71, 28.83,28.83,28.98,2315,0.67,27, 2309, 99.74
MOM100, EQ, 12-Sep-2023,44.03,44.78,44.78,42.6, 43.25,42.75,42.83,3622161,1551.29,3564, 3375171, 93.18
MOM50, EQ, 12-Sep-2023,202.18,208.25,208.25,201.54, 202.90,202.74,202.45,4729,9.57,99, 4126, 87.25
MOMENTUM, EQ, 12-Sep-2023,23.38,23.38,23.94,22.77, 22.84,22.83,23.12,30551,7.06,136, 23251, 76.11
MOMOMENTUM, EQ, 12-Sep-2023,46.72,46.79,46.79,45.55, 46.18,45.73,45.95,25407,11.67,236, 15140, 59.59
MON100, EQ, 12-Sep-2023,123.83,124.68,124.83,123.89, 124.19,124.13,124.34,234196,291.21,3124, 151989, 64.90
MONARCH, EQ, 12-Sep-2023,344.35,346.8,349.55,319.95, 321.90,324.05,330.51,159300,526.5,4298, 91984, 57.74
MONOPHARMA, ST, 12-Sep-2023,32.45,32.8,32.8,30.85, 30.85,30.85,31.0,332000,102.92,73, 312000, 93.98
MONQ50, EQ, 12-Sep-2023,53.33,53.34,53.64,52.29, 53.40,53.23,52.96,87604,46.39,612, 56697, 64.72
MONTECARLO, EQ, 12-Sep-2023,772.8,772.8,773.0,743.4, 748.00,747.65,756.05,48193,364.36,4933, 21105, 43.79
MOQUALITY, EQ, 12-Sep-2023,140.57,139.9,139.9,138.25, 138.59,138.59,139.43,122,0.17,22, 74, 60.66
MORARJEE, EQ, 12-Sep-2023,22.0,22.1,22.45,21.0, 21.30,21.5,21.56,73482,15.84,352, 52665, 71.67
MOREPENLAB, EQ, 12-Sep-2023,38.9,39.0,39.15,35.65, 36.05,35.95,36.88,6963564,2568.41,18621, 2935829, 42.16
MOS, SM, 12-Sep-2023,101.25,103.5,103.5,95.25, 96.00,96.3,97.29,67200,65.38,42, 48000, 71.43
MOTHERSON, EQ, 12-Sep-2023,101.1,101.45,101.55,96.85, 97.50,97.5,98.38,15930085,15671.51,55244, 8980225, 56.37
MOTILALOFS, EQ, 12-Sep-2023,909.7,916.0,931.75,873.45, 884.00,882.0,897.02,218455,1959.58,14303, 98419, 45.05
MOTOGENFIN, BE, 12-Sep-2023,38.05,38.05,38.5,36.4, 36.55,37.3,37.06,5103,1.89,40, -, -
MOVALUE, EQ, 12-Sep-2023,65.03,65.03,65.03,62.0, 63.50,62.05,62.95,34620,21.79,230, 23352, 67.45
MOXSH, SM, 12-Sep-2023,138.45,136.0,148.4,136.0, 137.00,137.0,144.89,22400,32.46,20, 20800, 92.86
MPHASIS, EQ, 12-Sep-2023,2476.45,2468.5,2487.25,2406.65, 2468.50,2468.2,2460.42,314442,7736.58,36877, 113233, 36.01
MPSLTD, EQ, 12-Sep-2023,1476.25,1492.05,1497.0,1425.0, 1429.00,1432.7,1449.48,13162,190.78,1455, 8948, 67.98
MRF, EQ, 12-Sep-2023,109440.45,109800.0,109800.0,107555.05, 107858.55,107916.2,108208.36,8831,9555.88,5736, 4080, 46.20
MRO-TEK, EQ, 12-Sep-2023,61.8,61.8,62.85,58.1, 58.15,58.35,59.51,39846,23.71,532, 25138, 63.09
MRPL, EQ, 12-Sep-2023,95.75,97.0,98.65,85.4, 91.35,91.1,93.22,11349441,10579.63,41879, 3725276, 32.82
MSPL, BE, 12-Sep-2023,12.1,12.1,12.1,11.85, 11.90,11.9,11.87,481344,57.15,142, -, -
MSTCLTD, EQ, 12-Sep-2023,426.7,427.95,435.2,405.0, 408.35,406.9,422.18,723367,3053.88,17360, 351402, 48.58
MSUMI, EQ, 12-Sep-2023,66.95,67.5,67.5,62.75, 64.10,63.8,64.49,6537762,4215.99,35176, 3416387, 52.26
MTARTECH, EQ, 12-Sep-2023,2814.0,2850.0,2850.0,2608.0, 2623.55,2623.1,2688.46,855249,22993.05,70535, 303012, 35.43
MTEDUCARE, BE, 12-Sep-2023,5.65,5.9,5.9,5.4, 5.55,5.45,5.72,233478,13.34,229, -, -
MTNL, EQ, 12-Sep-2023,26.05,26.2,26.25,23.65, 23.80,23.85,24.46,6799115,1662.76,9568, 2785294, 40.97
MUKANDLTD, EQ, 12-Sep-2023,179.65,181.0,181.8,162.1, 170.75,167.15,170.47,732294,1248.36,13929, 345127, 47.13
MUKTAARTS, EQ, 12-Sep-2023,61.55,63.0,63.2,58.0, 60.00,60.4,60.05,82469,49.53,1209, 33716, 40.88
MUNJALAU, EQ, 12-Sep-2023,60.55,60.55,61.5,57.0, 57.85,57.45,58.24,444945,259.12,3861, 214725, 48.26
MUNJALSHOW, EQ, 12-Sep-2023,154.65,155.75,158.0,145.0, 145.00,145.8,149.92,487888,731.44,7136, 248373, 50.91
MURUDCERA, BE, 12-Sep-2023,41.8,42.9,42.9,39.75, 41.00,40.05,40.62,38992,15.84,245, -, -
MUTHOOTCAP, EQ, 12-Sep-2023,405.35,406.0,407.45,382.9, 387.00,387.9,393.0,96025,377.38,5122, 43505, 45.31
MUTHOOTFIN, EQ, 12-Sep-2023,1296.55,1298.05,1310.0,1263.75, 1267.00,1271.6,1280.94,327724,4197.93,26444, 92582, 28.25
NABARD, N2, 12-Sep-2023,1161.1,1163.0,1176.0,1161.0, 1175.00,1172.97,1165.97,2852,33.25,23, 2850, 99.93
NACLIND, EQ, 12-Sep-2023,79.9,80.0,80.55,76.3, 77.05,77.2,78.24,230727,180.51,3127, 132919, 57.61
NAGAFERT, EQ, 12-Sep-2023,9.0,9.05,9.05,8.55, 8.55,8.55,8.6,4947810,425.36,2855, 2854039, 57.68
NAGREEKCAP, BE, 12-Sep-2023,17.75,17.75,17.75,17.05, 17.05,17.15,17.23,4704,0.81,29, -, -
NAGREEKEXP, BE, 12-Sep-2023,43.75,43.75,44.9,41.6, 42.20,42.25,42.94,19887,8.54,72, -, -
NAHARCAP, EQ, 12-Sep-2023,349.8,349.8,349.8,320.5, 320.60,323.65,331.63,67656,224.37,4044, 31714, 46.88
NAHARINDUS, EQ, 12-Sep-2023,147.35,149.0,149.75,130.55, 136.00,137.5,139.25,483848,673.74,9846, 185823, 38.41
NAHARPOLY, EQ, 12-Sep-2023,262.9,268.8,268.8,243.0, 245.80,244.95,252.32,40679,102.64,2677, 20616, 50.68
NAHARSPING, EQ, 12-Sep-2023,291.8,289.1,291.8,270.8, 272.65,275.3,279.32,93663,261.62,4080, 45634, 48.72
NAM-INDIA, EQ, 12-Sep-2023,336.35,337.4,340.95,327.35, 332.00,332.15,332.81,1026752,3417.12,25811, 719585, 70.08
NARMADA, EQ, 12-Sep-2023,20.1,20.1,20.1,19.4, 19.50,19.5,19.63,40700,7.99,387, 34414, 84.56
NATCOPHARM, EQ, 12-Sep-2023,813.3,813.3,834.0,805.3, 822.45,819.15,822.44,1326376,10908.67,49041, 553741, 41.75
NATHBIOGEN, EQ, 12-Sep-2023,226.0,227.2,228.35,210.0, 212.00,212.1,216.2,99791,215.75,4166, 58534, 58.66
NATIONALUM, EQ, 12-Sep-2023,101.6,102.5,102.7,95.1, 95.15,95.4,97.31,15490749,15074.22,54066, 7131172, 46.04
NAUKRI, EQ, 12-Sep-2023,4509.45,4525.0,4539.95,4422.65, 4487.00,4515.8,4497.64,261919,11780.18,32414, 123262, 47.06
NAVA, EQ, 12-Sep-2023,419.05,425.0,425.0,390.0, 395.00,393.9,404.31,522343,2111.89,13983, 247087, 47.30
NAVINFLUOR, EQ, 12-Sep-2023,4685.05,4691.05,4709.0,4490.05, 4500.00,4506.0,4588.46,121853,5591.18,20296, 55172, 45.28
NAVKARCORP, EQ, 12-Sep-2023,62.1,62.6,63.65,57.0, 58.35,58.1,59.81,1111027,664.56,5735, 583889, 52.55
NAVNETEDUL, EQ, 12-Sep-2023,159.25,159.35,159.8,145.5, 149.00,148.4,151.5,631876,957.3,11433, 293040, 46.38
NAZARA, EQ, 12-Sep-2023,883.6,889.75,889.75,815.15, 828.00,824.4,841.95,823961,6937.36,41836, 275088, 33.39
NBCC, EQ, 12-Sep-2023,60.25,60.6,60.65,54.4, 54.85,54.7,56.45,29524321,16667.64,67546, 12355167, 41.85
NBIFIN, EQ, 12-Sep-2023,1925.65,1910.6,1913.95,1825.8, 1825.80,1844.75,1875.01,277,5.19,73, 210, 75.81
NCC, EQ, 12-Sep-2023,165.2,166.2,166.65,150.2, 151.45,150.9,155.28,9831277,15266.0,86439, 4793071, 48.75
NCLIND, EQ, 12-Sep-2023,229.0,230.15,231.7,215.6, 219.00,217.5,221.07,253335,560.04,6823, 142074, 56.08
NDGL, EQ, 12-Sep-2023,1833.25,1833.85,1833.85,1758.25, 1795.00,1798.9,1792.26,656,11.76,163, 566, 86.28
NDL, EQ, 12-Sep-2023,24.5,25.0,25.0,21.95, 22.50,22.25,22.9,342565,78.44,1577, 200965, 58.66
NDLVENTURE, BE, 12-Sep-2023,133.5,132.95,132.95,131.05, 131.10,131.1,131.51,312,0.41,5, -, -
NDRAUTO, BE, 12-Sep-2023,513.05,513.05,517.0,513.05, 517.00,517.0,515.89,3833,19.77,139, -, -
NDTV, EQ, 12-Sep-2023,224.45,226.5,227.95,215.3, 217.80,217.15,220.31,584762,1288.28,7676, 239444, 40.95
NECCLTD, EQ, 12-Sep-2023,22.3,22.35,22.5,20.05, 21.20,21.05,21.24,272691,57.92,1572, 129260, 47.40
NECCLTDPP, E1, 12-Sep-2023,9.45,9.95,9.95,8.55, 9.00,9.1,9.1,767,0.07,31, 749, 97.65
NECLIFE, EQ, 12-Sep-2023,26.4,26.55,26.7,24.85, 25.20,25.1,25.63,1018177,260.92,2622, 518618, 50.94
NELCAST, EQ, 12-Sep-2023,137.25,138.0,138.9,127.6, 128.00,128.65,130.99,599608,785.42,6817, 323779, 54.00
NELCO, EQ, 12-Sep-2023,839.5,844.95,853.0,790.0, 798.35,795.5,811.71,194060,1575.21,12483, 92272, 47.55
NEOGEN, EQ, 12-Sep-2023,1771.3,1773.0,1790.95,1660.8, 1696.00,1695.0,1717.92,63307,1087.56,8850, 32229, 50.91
NESCO, EQ, 12-Sep-2023,718.1,718.15,724.25,674.0, 680.05,677.3,691.39,333864,2308.29,18078, 212011, 63.50
NESTLEIND, EQ, 12-Sep-2023,22127.05,22134.3,22395.0,22017.1, 22308.15,22317.75,22253.64,49379,10988.63,18526, 23541, 47.67
NETF, EQ, 12-Sep-2023,210.16,212.19,212.19,208.17, 210.88,210.66,210.32,2872,6.04,126, 1586, 55.22
NETWEB, EQ, 12-Sep-2023,845.3,849.0,849.1,824.85, 835.95,835.75,834.06,179673,1498.58,7234, 126019, 70.14
NETWORK18, EQ, 12-Sep-2023,70.95,71.25,71.35,65.3, 66.25,65.85,67.4,2999735,2021.94,12794, 1303979, 43.47
NEULANDLAB, EQ, 12-Sep-2023,3581.9,3581.0,3632.5,3500.05, 3534.00,3536.35,3568.19,49279,1758.37,9712, 29771, 60.41
NEWGEN, EQ, 12-Sep-2023,867.2,870.0,880.45,820.0, 843.00,838.7,846.13,187463,1586.17,12855, 111347, 59.40
NEXT50, EQ, 12-Sep-2023,470.73,471.55,471.78,459.07, 460.94,459.71,461.01,9800,45.18,92, 7070, 72.14
NEXTMEDIA, EQ, 12-Sep-2023,5.85,6.0,6.1,5.65, 6.10,6.1,6.01,53509,3.21,107, 46425, 86.76
NFL, EQ, 12-Sep-2023,76.0,76.6,76.8,71.65, 72.20,72.15,73.37,8629536,6331.53,25962, 3105787, 35.99
NGIL, BE, 12-Sep-2023,45.5,45.5,47.75,44.25, 47.50,46.35,45.85,11803,5.41,78, -, -
NGLFINE, EQ, 12-Sep-2023,1996.25,1990.05,2033.1,1940.2, 1969.00,1961.65,1972.72,8419,166.08,1558, 4000, 47.51
NH, EQ, 12-Sep-2023,1028.3,1032.0,1048.0,1017.75, 1042.00,1039.8,1035.97,289547,2999.63,20315, 166531, 57.51
NHAI, N2, 12-Sep-2023,1167.55,1170.05,1170.05,1165.0, 1166.10,1166.56,1165.98,2925,34.11,23, 2206, 75.42
NHAI, N4, 12-Sep-2023,1049.6,1051.0,1052.0,1050.0, 1051.01,1051.64,1051.37,1170,12.3,12, 1170, 100.00
NHAI, N6, 12-Sep-2023,1196.0,1205.99,1206.0,1199.17, 1199.17,1199.17,1205.18,341,4.11,7, 341, 100.00
NHAI, N8, 12-Sep-2023,1069.0,1073.75,1073.75,1073.75, 1073.75,1073.75,1073.75,1,0.01,1, 1, 100.00
NHAI, N9, 12-Sep-2023,1158.0,1108.1,1108.1,1108.1, 1108.10,1108.1,1108.1,10,0.11,2, 10, 100.00
NHAI, NA, 12-Sep-2023,1152.53,1153.1,1153.1,1134.0, 1151.11,1151.3,1149.37,595,6.84,16, 575, 96.64
NHAI, NE, 12-Sep-2023,1200.0,1202.0,1205.0,1200.12, 1200.12,1200.12,1204.42,1128,13.59,6, 1000, 88.65
NHBTF2014, N6, 12-Sep-2023,6822.0,6849.0,6849.0,6825.0, 6825.00,6825.0,6831.0,20,1.37,6, 13, 65.00
NHBTF2023, N6, 12-Sep-2023,5980.0,6100.0,6100.0,6100.0, 6100.00,6100.0,6100.0,20,1.22,1, 20, 100.00
NHIT, N1, 12-Sep-2023,312.51,313.24,313.91,313.24, 313.91,313.91,313.29,1411,4.42,9, 1411, 100.00
NHIT, N2, 12-Sep-2023,313.5,313.45,317.5,312.02, 315.00,315.0,315.97,6021,19.02,52, 5923, 98.37
NHIT, N3, 12-Sep-2023,421.47,421.41,423.0,421.4, 423.00,423.0,422.56,1304,5.51,9, 1298, 99.54
NHPC, EQ, 12-Sep-2023,54.7,55.2,55.7,50.15, 50.80,50.7,51.97,78423300,40757.46,139952, 38511648, 49.11
NHPC, N6, 12-Sep-2023,1306.0,1301.5,1301.5,1301.1, 1301.10,1301.3,1301.3,100,1.3,2, 100, 100.00
NIACL, EQ, 12-Sep-2023,133.55,134.6,135.0,124.3, 125.00,124.95,127.8,1386178,1771.54,12988, 649170, 46.83
NIBL, BE, 12-Sep-2023,29.2,28.65,28.65,28.65, 28.65,28.65,28.65,32992,9.45,59, -, -
NIDAN, SM, 12-Sep-2023,37.65,37.65,37.65,36.5, 36.55,36.55,36.92,24000,8.86,24, 21000, 87.50
NIDO, N6, 12-Sep-2023,965.0,966.0,966.0,960.0, 962.00,962.0,962.41,39,0.38,7, 39, 100.00
NIDO, N7, 12-Sep-2023,1832.0,1832.0,1832.0,1832.0, 1832.00,1832.0,1832.0,10,0.18,3, 10, 100.00
NIF100BEES, EQ, 12-Sep-2023,208.03,210.0,210.0,207.28, 207.28,207.51,208.14,9062,18.86,269, 5379, 59.36
NIFMID150, EQ, 12-Sep-2023,155.38,155.0,173.87,150.4, 150.70,150.89,152.42,2297,3.5,95, 1375, 59.86
NIFTYBEES, EQ, 12-Sep-2023,220.38,221.98,221.98,219.4, 220.10,220.19,220.37,2429267,5353.27,26652, 1635720, 67.33
NIFTYETF, EQ, 12-Sep-2023,210.51,211.84,211.88,209.72, 210.31,210.84,210.8,153175,322.89,546, 138941, 90.71
NIFTYQLITY, EQ, 12-Sep-2023,16.73,16.95,17.0,16.52, 16.65,16.66,16.7,31418,5.25,373, 16480, 52.45
NIITLTD, EQ, 12-Sep-2023,98.75,104.25,118.5,103.85, 118.50,117.3,114.37,20542087,23494.8,108630, 3617011, 17.61
NIITMTS, EQ, 12-Sep-2023,396.95,396.9,404.7,362.25, 392.00,391.8,385.11,409733,1577.93,12469, 198895, 48.54
NILAINFRA, EQ, 12-Sep-2023,8.2,8.45,8.8,7.4, 7.40,7.45,7.84,8772078,687.91,7885, 4211873, 48.01
NILASPACES, BE, 12-Sep-2023,3.75,3.9,3.9,3.6, 3.60,3.65,3.72,556979,20.74,962, -, -
NILKAMAL, EQ, 12-Sep-2023,2445.35,2447.25,2460.0,2348.0, 2381.00,2393.3,2390.05,7305,174.59,1887, 3275, 44.83
NINSYS, BE, 12-Sep-2023,344.85,349.0,349.0,328.25, 331.75,331.7,338.03,2828,9.56,343, -, -
NIPPOBATRY, BE, 12-Sep-2023,439.95,429.2,434.9,417.95, 423.00,422.0,423.28,6243,26.43,234, -, -
NIRAJ, BE, 12-Sep-2023,35.3,36.55,36.55,34.7, 35.40,35.3,35.51,37072,13.16,250, -, -
NIRMAN, SM, 12-Sep-2023,175.05,180.0,183.55,170.05, 177.00,178.05,179.15,85200,152.64,68, 57600, 67.61
NITCO, EQ, 12-Sep-2023,19.7,20.4,20.4,17.8, 18.00,18.0,18.46,967115,178.52,3154, 703971, 72.79
NITINSPIN, EQ, 12-Sep-2023,309.1,311.0,311.8,285.55, 288.00,288.5,296.1,204905,606.73,9497, 102479, 50.01
NITIRAJ, BE, 12-Sep-2023,103.05,107.0,107.0,101.0, 103.00,103.0,102.97,1757,1.81,23, -, -
