SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
STAR, EQ, 01-Nov-2023,476.85,479.8,485.0,479.4, 481.00,481.1,482.07,173963,838.63,6050, 77414, 44.50
STARCEMENT, EQ, 01-Nov-2023,156.9,157.95,158.0,152.75, 153.40,153.45,155.31,217548,337.87,6386, 100213, 46.06
STARHEALTH, EQ, 01-Nov-2023,580.0,569.55,576.2,543.4, 547.50,548.05,553.58,1370162,7584.98,72412, 673498, 49.15
STARPAPER, EQ, 01-Nov-2023,208.1,208.1,210.8,204.0, 205.50,205.15,206.94,32753,67.78,2573, 17365, 53.02
STARTECK, EQ, 01-Nov-2023,173.7,175.0,185.0,168.1, 179.00,181.7,180.13,90004,162.12,1500, 24193, 26.88
STCINDIA, EQ, 01-Nov-2023,121.0,121.9,122.85,114.95, 114.95,115.2,117.63,145932,171.66,2406, 72664, 49.79
STEELCAS, EQ, 01-Nov-2023,667.75,674.45,674.45,624.1, 638.85,644.25,658.56,23618,155.54,4373, 6794, 28.77
STEELCITY, EQ, 01-Nov-2023,64.4,65.5,65.5,63.25, 63.45,63.8,64.14,16994,10.9,246, 11124, 65.46
STEELXIND, EQ, 01-Nov-2023,8.95,8.95,9.05,8.65, 8.70,8.75,8.81,1224502,107.82,2021, 875319, 71.48
STEL, BE, 01-Nov-2023,231.0,234.05,238.6,223.55, 229.90,227.45,230.35,10207,23.51,201, -, -
STERTOOLS, EQ, 01-Nov-2023,340.2,344.85,348.0,314.55, 330.50,328.1,327.07,224829,735.34,14811, 86343, 38.40
STLTECH, EQ, 01-Nov-2023,139.5,139.55,139.95,136.0, 136.30,136.5,137.24,1254938,1722.33,15847, 516645, 41.17
STOVEKRAFT, EQ, 01-Nov-2023,513.0,510.0,518.2,502.0, 507.85,507.2,510.79,62382,318.64,6097, 23131, 37.08
STYLAMIND, EQ, 01-Nov-2023,1670.7,1675.65,1702.05,1669.3, 1695.00,1695.55,1688.33,17038,287.66,4416, 8440, 49.54
STYRENIX, EQ, 01-Nov-2023,1378.2,1381.0,1438.2,1362.05, 1434.95,1421.3,1398.43,81910,1145.45,7074, 48062, 58.68
SUBEXLTD, EQ, 01-Nov-2023,29.85,30.0,31.9,29.85, 30.40,30.55,31.06,6787583,2108.01,10561, 1585359, 23.36
SUBROS, EQ, 01-Nov-2023,371.1,370.0,371.95,364.95, 367.00,366.75,367.94,14860,54.68,2131, 7817, 52.60
SUDARSCHEM, EQ, 01-Nov-2023,474.7,470.55,479.8,470.3, 475.95,472.85,473.96,56658,268.53,4847, 22285, 39.33
SUKHJITS, EQ, 01-Nov-2023,419.6,425.8,443.75,405.0, 412.95,410.1,425.3,45092,191.78,3591, 23682, 52.52
SULA, EQ, 01-Nov-2023,467.35,467.35,471.9,465.0, 469.45,467.4,468.02,107460,502.93,7022, 42280, 39.34
SUMEETINDS, BE, 01-Nov-2023,2.75,2.85,2.85,2.85, 2.85,2.85,2.85,24751,0.71,11, -, -
SUMICHEM, EQ, 01-Nov-2023,373.25,380.0,380.0,373.2, 374.00,373.8,374.57,196827,737.25,10109, 128518, 65.29
SUMIT, EQ, 01-Nov-2023,28.7,29.05,29.85,28.3, 28.50,29.05,29.12,61871,18.02,352, 36854, 59.57
SUMMITSEC, EQ, 01-Nov-2023,1001.65,1002.55,1016.0,1001.5, 1004.00,1006.1,1008.4,2393,24.13,507, 1049, 43.84
SUNDARAM, BE, 01-Nov-2023,2.85,2.9,2.95,2.8, 2.95,2.9,2.89,251373,7.25,262, -, -
SUNDARMFIN, EQ, 01-Nov-2023,3172.7,3172.7,3228.0,3160.45, 3184.10,3182.35,3200.11,9974,319.18,3288, 4411, 44.22
SUNDARMHLD, EQ, 01-Nov-2023,125.45,126.5,133.0,125.4, 130.55,129.85,129.76,448363,581.82,3581, 206002, 45.95
SUNDRMBRAK, BE, 01-Nov-2023,580.1,582.5,590.0,580.0, 580.00,580.0,586.77,865,5.08,26, -, -
SUNDRMFAST, EQ, 01-Nov-2023,1254.6,1261.2,1284.0,1261.2, 1280.00,1277.25,1275.36,110955,1415.08,7449, 89527, 80.69
SUNFLAG, EQ, 01-Nov-2023,171.35,172.6,172.6,166.45, 168.00,167.8,169.55,216486,367.06,4823, 88317, 40.80
SUNPHARMA, EQ, 01-Nov-2023,1088.6,1092.0,1132.55,1082.6, 1117.00,1116.2,1107.12,3973264,43988.67,163867, 2190463, 55.13
SUNTECK, EQ, 01-Nov-2023,428.85,430.4,443.2,423.8, 436.50,433.4,433.46,257333,1115.42,12823, 87189, 33.88
SUNTV, EQ, 01-Nov-2023,633.95,636.95,645.9,630.0, 643.50,642.25,638.76,763988,4880.05,15156, 288761, 37.80
SUPERHOUSE, EQ, 01-Nov-2023,221.05,220.3,225.0,220.05, 221.05,221.3,223.14,6078,13.56,493, 3744, 61.60
SUPERSPIN, BE, 01-Nov-2023,8.55,8.3,8.8,8.3, 8.60,8.45,8.54,88771,7.58,171, -, -
SUPRAJIT, EQ, 01-Nov-2023,363.8,368.4,374.95,366.2, 373.50,373.85,370.85,210819,781.82,11023, 87565, 41.54
SUPREMEENG, BE, 01-Nov-2023,0.75,0.75,0.75,0.7, 0.75,0.75,0.75,33661,0.25,45, -, -
SUPREMEIND, EQ, 01-Nov-2023,4329.25,4350.85,4513.75,4250.15, 4448.00,4476.05,4397.81,234568,10315.85,34196, 71851, 30.63
SUPREMEINF, BZ, 01-Nov-2023,27.75,28.2,28.2,28.2, 28.20,28.2,28.2,720,0.2,4, -, -
SUPRIYA, EQ, 01-Nov-2023,250.0,250.0,251.35,246.5, 247.45,247.15,248.11,63139,156.65,2781, 29095, 46.08
SURANASOL, EQ, 01-Nov-2023,24.15,24.45,24.6,23.8, 23.90,23.9,24.12,65198,15.72,662, 42230, 64.77
SURANAT&P, EQ, 01-Nov-2023,10.65,10.55,11.0,10.5, 10.50,10.6,10.7,34558,3.7,340, 22797, 65.97
SURANI, SM, 01-Nov-2023,287.55,301.9,301.9,287.55, 301.90,301.9,301.11,8400,25.29,17, 6800, 80.95
SURYALAXMI, EQ, 01-Nov-2023,60.45,61.2,61.8,60.25, 60.90,60.9,61.12,16385,10.01,1043, 4190, 25.57
SURYAROSNI, EQ, 01-Nov-2023,576.45,574.1,588.95,566.0, 569.95,569.5,580.28,443702,2574.7,16187, 213276, 48.07
SURYODAY, EQ, 01-Nov-2023,155.75,156.85,157.0,151.45, 152.05,153.15,154.36,112095,173.04,3317, 57202, 51.03
SUTLEJTEX, EQ, 01-Nov-2023,52.75,53.0,55.4,52.8, 53.50,54.15,54.45,335470,182.68,2126, 189566, 56.51
SUULD, BE, 01-Nov-2023,7.7,7.7,7.7,7.6, 7.60,7.6,7.62,36223,2.76,91, -, -
SUVEN, EQ, 01-Nov-2023,81.65,81.8,81.9,77.55, 78.20,78.35,79.98,1658971,1326.78,10157, 556935, 33.57
SUVENPHAR, EQ, 01-Nov-2023,578.7,581.55,581.55,570.15, 570.60,573.15,573.42,55970,320.94,5745, 23126, 41.32
SUVIDHAA, BE, 01-Nov-2023,4.25,4.35,4.4,4.2, 4.30,4.3,4.33,120718,5.22,565, -, -
SUZLON, BE, 01-Nov-2023,30.6,30.7,31.6,30.6, 31.55,31.3,31.08,39955174,12419.71,70123, -, -
SVLL, BE, 01-Nov-2023,170.0,169.0,169.0,165.5, 165.50,165.5,166.06,125,0.21,5, -, -
SVPGLOB, BE, 01-Nov-2023,7.75,7.55,7.85,7.55, 7.70,7.75,7.66,71023,5.44,140, -, -
SWANENERGY, EQ, 01-Nov-2023,385.6,386.8,398.75,382.25, 391.00,388.6,390.49,3345723,13064.86,37180, 605510, 18.10
SWARAJ, SM, 01-Nov-2023,97.6,97.5,100.0,97.5, 99.95,99.95,98.78,9000,8.89,9, 9000, 100.00
SWARAJENG, EQ, 01-Nov-2023,2013.0,2015.25,2047.0,2007.95, 2033.00,2035.9,2031.86,10516,213.67,1957, 4356, 41.42
SWASTIK, SM, 01-Nov-2023,112.0,110.0,116.0,110.0, 116.00,114.65,113.91,10800,12.3,9, 7200, 66.67
SWELECTES, EQ, 01-Nov-2023,608.7,603.0,625.0,602.05, 610.75,610.2,612.1,20553,125.8,1887, 10130, 49.29
SWSOLAR, BE, 01-Nov-2023,263.0,264.95,267.5,258.9, 260.90,259.55,262.54,430731,1130.82,2871, -, -
SYMPHONY, EQ, 01-Nov-2023,843.55,843.65,855.9,830.5, 833.10,833.1,840.1,32205,270.55,3828, 16657, 51.72
SYNCOMF, EQ, 01-Nov-2023,8.4,8.45,8.6,8.25, 8.45,8.4,8.43,1311255,110.57,2048, 737928, 56.28
SYNGENE, EQ, 01-Nov-2023,680.3,680.0,683.65,674.25, 679.25,680.05,679.04,457898,3109.31,17822, 272009, 59.40
SYNOPTICS, SM, 01-Nov-2023,137.15,135.0,139.35,134.0, 136.00,137.0,136.85,10800,14.78,18, 9000, 83.33
SYRMA, EQ, 01-Nov-2023,618.35,621.0,628.75,591.05, 604.00,597.65,608.43,667807,4063.12,29727, 262705, 39.34
SYSTANGO, SM, 01-Nov-2023,262.05,268.95,269.0,245.0, 245.90,248.15,252.6,80000,202.08,165, 60800, 76.00
TAINWALCHM, EQ, 01-Nov-2023,129.0,129.0,130.95,126.1, 126.10,126.85,127.83,2115,2.7,172, 1338, 63.26
TAJGVK, EQ, 01-Nov-2023,227.9,228.0,231.2,226.75, 230.00,229.65,229.55,41939,96.27,2064, 20678, 49.30
TAKE, BE, 01-Nov-2023,19.45,19.65,19.65,19.25, 19.45,19.35,19.38,33833,6.56,179, -, -
TALBROAUTO, EQ, 01-Nov-2023,227.65,230.0,230.0,217.0, 217.50,218.75,220.69,302434,667.45,12768, 165344, 54.67
TANLA, EQ, 01-Nov-2023,952.5,956.0,959.75,940.15, 947.00,942.7,948.52,274810,2606.63,14651, 99660, 36.27
TAPIFRUIT, SM, 01-Nov-2023,176.5,175.0,185.3,175.0, 175.00,175.0,182.4,8250,15.05,11, 8250, 100.00
TARACHAND, SM, 01-Nov-2023,160.45,163.0,172.9,159.0, 164.00,163.4,166.01,180000,298.82,171, 117000, 65.00
TARAPUR, BE, 01-Nov-2023,4.65,4.65,4.65,4.55, 4.55,4.55,4.56,3584,0.16,22, -, -
TARC, EQ, 01-Nov-2023,102.1,102.4,103.95,100.15, 100.90,100.7,102.2,1631810,1667.66,10876, 800653, 49.07
TARMAT, EQ, 01-Nov-2023,85.65,85.4,88.3,83.4, 86.60,86.6,86.2,99863,86.08,1607, 32526, 32.57
TARSONS, EQ, 01-Nov-2023,469.15,471.0,474.4,463.95, 468.90,467.65,469.0,29738,139.47,3494, 13347, 44.88
TASTYBITE, EQ, 01-Nov-2023,15695.55,15802.0,16168.8,15801.0, 16000.00,15984.0,16004.87,1970,315.3,1028, 1124, 57.06
TATACAPHSG, N4, 01-Nov-2023,1005.0,1000.7,1007.0,1000.7, 1004.00,1004.0,1003.08,73,0.73,7, 63, 86.30
TATACAPHSG, NA, 01-Nov-2023,1089.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,5, 50, 100.00
TATACAPHSG, NB, 01-Nov-2023,1077.12,1089.99,1098.9,1089.99, 1098.80,1098.85,1095.9,30,0.33,3, 10, 33.33
TATACHEM, EQ, 01-Nov-2023,959.2,958.5,960.0,949.0, 949.50,950.35,954.36,363571,3469.76,18782, 124017, 34.11
TATACOFFEE, EQ, 01-Nov-2023,263.0,263.5,268.8,261.5, 263.50,263.1,265.76,894908,2378.28,10535, 259500, 29.00
TATACOMM, EQ, 01-Nov-2023,1663.25,1664.2,1687.0,1655.05, 1669.40,1671.65,1673.48,463534,7757.14,26365, 165631, 35.73
TATACONSUM, EQ, 01-Nov-2023,900.5,906.0,920.0,895.7, 904.75,903.15,909.76,2678745,24370.23,82998, 1216299, 45.41
TATAELXSI, EQ, 01-Nov-2023,7625.2,7650.0,7657.75,7450.0, 7479.00,7483.4,7537.89,87104,6565.8,15195, 50749, 58.26
TATAINVEST, EQ, 01-Nov-2023,3105.75,3129.0,3212.95,3105.4, 3125.00,3129.85,3164.22,102413,3240.58,15754, 19067, 18.62
TATAMETALI, EQ, 01-Nov-2023,898.9,898.9,902.0,882.0, 882.00,885.5,891.06,40059,356.95,3464, 14788, 36.92
TATAMOTORS, EQ, 01-Nov-2023,628.65,630.0,633.8,626.3, 627.60,627.7,629.5,8785264,55302.95,166295, 3738011, 42.55
TATAMTRDVR, EQ, 01-Nov-2023,420.1,420.5,425.5,418.35, 423.70,423.55,422.53,1707272,7213.76,24750, 811686, 47.54
TATAPOWER, EQ, 01-Nov-2023,239.35,239.95,240.25,236.3, 236.95,236.9,238.54,4027707,9607.81,49637, 1487369, 36.93
TATASTEEL, EQ, 01-Nov-2023,118.75,119.0,119.1,116.0, 116.15,116.6,117.78,24717941,29112.37,162002, 10078581, 40.77
TATASTLLP, EQ, 01-Nov-2023,781.45,780.0,780.3,762.1, 763.50,766.9,774.45,37214,288.2,2304, 17629, 47.37
TATVA, EQ, 01-Nov-2023,1478.6,1486.85,1493.05,1444.95, 1450.00,1449.75,1459.11,12355,180.27,2670, 7686, 62.21
TBZ, EQ, 01-Nov-2023,119.75,120.5,124.5,117.1, 117.80,118.35,120.52,486801,586.68,7692, 165357, 33.97
TCFSL, NE, 01-Nov-2023,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
TCFSL, NF, 01-Nov-2023,1063.0,1089.0,1089.0,1063.0, 1069.97,1069.97,1081.4,82,0.89,3, 82, 100.00
TCFSL, NJ, 01-Nov-2023,1018.0,1018.0,1018.0,1015.0, 1016.01,1016.01,1016.66,382,3.88,8, 340, 89.01
TCFSL, NL, 01-Nov-2023,1030.0,1031.0,1035.0,1031.0, 1033.00,1033.0,1031.56,118,1.22,5, 118, 100.00
TCI, EQ, 01-Nov-2023,818.8,823.45,823.5,790.2, 792.00,795.95,802.33,40101,321.74,5399, 22792, 56.84
TCIEXP, EQ, 01-Nov-2023,1322.45,1329.1,1329.95,1315.5, 1323.00,1324.25,1322.38,10500,138.85,2184, 5660, 53.90
TCLCONS, EQ, 01-Nov-2023,19.65,19.5,20.65,18.25, 20.30,19.7,19.31,111579,21.55,887, 63029, 56.49
TCNSBRANDS, EQ, 01-Nov-2023,354.75,355.05,356.65,348.75, 351.40,350.9,351.72,61097,214.89,3371, 28049, 45.91
TCPLPACK, EQ, 01-Nov-2023,2079.3,2094.9,2094.9,2050.6, 2080.00,2078.15,2073.65,5832,120.94,1388, 2609, 44.74
TCS, EQ, 01-Nov-2023,3368.75,3355.0,3371.6,3311.0, 3311.40,3330.65,3347.22,1563475,52332.97,112623, 1148529, 73.46
TDPOWERSYS, EQ, 01-Nov-2023,242.2,242.0,245.3,239.3, 242.50,242.75,242.78,69358,168.39,3022, 35774, 51.58
TEAMLEASE, EQ, 01-Nov-2023,2346.2,2350.0,2367.9,2300.0, 2325.05,2325.7,2326.85,19168,446.01,5681, 8078, 42.14
TECH, EQ, 01-Nov-2023,31.64,31.36,31.95,31.3, 31.30,31.39,31.49,18409,5.8,169, 12595, 68.42
TECHIN, BE, 01-Nov-2023,14.95,15.2,15.2,15.2, 15.20,15.2,15.2,12312,1.87,20, -, -
TECHM, EQ, 01-Nov-2023,1133.15,1130.95,1138.0,1119.95, 1122.95,1125.1,1129.19,1288497,14549.58,60198, 793282, 61.57
TECHNOE, EQ, 01-Nov-2023,501.8,503.5,510.9,490.55, 490.55,492.35,500.89,36585,183.25,5461, 17976, 49.13
TECILCHEM, BE, 01-Nov-2023,18.05,18.95,18.95,18.9, 18.95,18.95,18.94,2257,0.43,12, -, -
TEGA, EQ, 01-Nov-2023,912.0,912.0,952.45,909.0, 940.00,939.7,935.51,76904,719.44,8925, 35210, 45.78
TEJASNET, EQ, 01-Nov-2023,857.05,856.9,863.05,840.25, 842.50,847.1,852.64,151490,1291.66,8016, 59551, 39.31
TEMBO, EQ, 01-Nov-2023,234.45,228.2,235.95,228.2, 233.00,231.9,234.45,31547,73.96,607, 3180, 10.08
TERASOFT, EQ, 01-Nov-2023,43.55,44.7,44.7,43.1, 43.30,43.35,43.62,4597,2.01,128, 3263, 70.98
TEXINFRA, EQ, 01-Nov-2023,79.75,79.3,87.9,79.3, 84.60,84.25,85.06,1552158,1320.28,8283, 716291, 46.15
TEXMOPIPES, BE, 01-Nov-2023,72.15,72.15,74.8,72.0, 72.60,73.0,72.96,43877,32.01,256, -, -
TEXRAIL, EQ, 01-Nov-2023,122.05,121.5,123.0,121.0, 121.80,121.75,121.83,971190,1183.23,8550, 500421, 51.53
TFCILTD, EQ, 01-Nov-2023,102.7,103.1,106.95,102.5, 106.10,105.3,105.2,1163797,1224.32,6822, 614420, 52.79
TFL, EQ, 01-Nov-2023,9.15,9.15,9.25,8.95, 9.25,9.25,9.14,3426,0.31,53, 2352, 68.65
TGBHOTELS, EQ, 01-Nov-2023,10.7,10.75,11.75,10.6, 10.80,11.2,11.59,522834,60.62,1038, 219688, 42.02
THANGAMAYL, EQ, 01-Nov-2023,1430.55,1457.0,1457.0,1287.5, 1287.50,1287.5,1325.94,183159,2428.58,8447, 84668, 46.23
THEINVEST, EQ, 01-Nov-2023,82.2,81.25,83.4,80.3, 80.35,81.3,81.34,3008,2.45,255, 1037, 34.47
THEJO, EQ, 01-Nov-2023,1817.45,1819.45,1825.15,1748.15, 1770.00,1762.5,1786.91,2830,50.57,483, 1678, 59.29
THEMISMED, EQ, 01-Nov-2023,155.1,157.1,157.1,149.5, 151.00,150.8,152.39,42949,65.45,2094, 22697, 52.85
THERMAX, EQ, 01-Nov-2023,2831.7,2831.7,2935.5,2801.15, 2874.00,2886.1,2885.19,43769,1262.82,10850, 14857, 33.94
THOMASCOOK, BE, 01-Nov-2023,135.1,136.0,136.5,132.15, 136.00,135.7,135.24,738119,998.22,2930, -, -
THOMASCOTT, BE, 01-Nov-2023,119.55,121.9,121.9,117.15, 119.00,119.0,120.32,7100,8.54,33, -, -
THYROCARE, EQ, 01-Nov-2023,549.3,559.0,559.0,542.55, 547.60,546.65,551.6,50496,278.54,6328, 19336, 38.29
TI, EQ, 01-Nov-2023,209.45,212.0,216.0,204.5, 214.00,214.45,213.98,708402,1515.83,12588, 401749, 56.71
TIDEWATER, EQ, 01-Nov-2023,1162.0,1170.0,1199.0,1150.0, 1175.25,1179.1,1170.34,25691,300.67,3691, 10075, 39.22
TIIL, EQ, 01-Nov-2023,2081.6,2087.85,2200.0,2070.1, 2100.00,2098.7,2104.93,27811,585.4,3229, 18982, 68.25
TIINDIA, EQ, 01-Nov-2023,3150.2,3176.4,3194.55,3081.35, 3095.00,3105.25,3144.58,146133,4595.27,18220, 63740, 43.62
TIJARIA, EQ, 01-Nov-2023,6.15,6.35,6.35,5.85, 5.95,5.9,5.93,24877,1.48,173, 16097, 64.71
TIL, BZ, 01-Nov-2023,329.3,325.0,325.0,322.75, 323.10,323.1,323.99,210,0.68,3, -, -
TIMESCAN, SM, 01-Nov-2023,189.9,199.35,199.35,189.95, 197.50,197.5,196.05,6000,11.76,6, 5000, 83.33
TIMESGTY, EQ, 01-Nov-2023,71.0,71.45,82.35,70.95, 75.00,75.35,78.08,366009,285.79,3954, 111325, 30.42
TIMETECHNO, EQ, 01-Nov-2023,159.95,160.0,163.05,158.7, 160.30,160.15,160.62,1457146,2340.44,17742, 473201, 32.47
TIMKEN, EQ, 01-Nov-2023,2900.8,2915.3,2915.3,2840.05, 2890.90,2885.7,2882.53,221687,6390.19,9555, 199726, 90.09
TINPLATE, EQ, 01-Nov-2023,375.7,375.05,376.0,369.0, 369.50,370.65,373.44,149957,559.99,2707, 54232, 36.17
TIPSFILMS, BE, 01-Nov-2023,538.05,538.0,564.95,538.0, 564.95,564.95,556.77,6846,38.12,148, -, -
TIPSINDLTD, EQ, 01-Nov-2023,354.8,355.0,358.0,345.05, 349.95,347.45,352.69,206067,726.78,9608, 116792, 56.68
TIRUMALCHM, EQ, 01-Nov-2023,199.25,199.55,202.4,198.0, 199.45,200.3,200.17,117648,235.5,4057, 49532, 42.10
TIRUPATIFL, BE, 01-Nov-2023,10.55,10.7,10.9,10.15, 10.60,10.4,10.52,325389,34.24,1088, -, -
TITAGARH, EQ, 01-Nov-2023,761.65,765.5,775.9,755.05, 760.75,761.7,765.85,748925,5735.61,24823, 275935, 36.84
TITAN, EQ, 01-Nov-2023,3189.65,3193.85,3212.9,3168.35, 3171.15,3173.4,3188.18,756820,24128.78,71026, 417728, 55.20
TMB, EQ, 01-Nov-2023,540.7,545.0,549.4,538.5, 545.00,540.65,541.6,49228,266.62,3836, 22402, 45.51
TNIDETF, EQ, 01-Nov-2023,64.66,65.25,65.25,64.25, 64.25,64.56,64.84,14747,9.56,259, 7788, 52.81
TNPETRO, EQ, 01-Nov-2023,91.4,91.85,92.5,88.15, 88.80,88.75,90.24,304566,274.84,2881, 123706, 40.62
TNPL, EQ, 01-Nov-2023,277.55,278.8,278.8,270.3, 272.40,272.35,273.96,191851,525.6,4578, 88333, 46.04
TNTELE, BE, 01-Nov-2023,7.1,7.1,7.1,6.9, 7.00,7.05,6.95,9882,0.69,40, -, -
TOKYOPLAST, EQ, 01-Nov-2023,104.25,105.35,107.4,103.25, 104.00,103.6,105.29,34169,35.98,841, 11357, 33.24
TORNTPHARM, EQ, 01-Nov-2023,1924.25,1929.8,1941.55,1913.35, 1917.55,1920.05,1925.85,249601,4806.93,28965, 123605, 49.52
TORNTPOWER, EQ, 01-Nov-2023,726.9,726.9,730.0,715.35, 717.90,718.85,721.45,171225,1235.3,9069, 125740, 73.44
TOTAL, EQ, 01-Nov-2023,120.75,123.2,132.0,121.25, 128.40,128.45,127.51,125211,159.66,3029, 34014, 27.17
TOUCHWOOD, EQ, 01-Nov-2023,203.55,209.9,221.6,206.3, 211.70,211.5,215.25,25268,54.39,690, 12983, 51.38
TPHQ, BE, 01-Nov-2023,11.55,11.55,11.6,11.2, 11.25,11.3,11.34,130090,14.75,468, -, -
TPLPLASTEH, EQ, 01-Nov-2023,47.85,48.55,48.95,47.3, 47.75,47.9,48.15,182489,87.87,1525, 34700, 19.01
TRACXN, EQ, 01-Nov-2023,69.95,70.4,71.55,69.0, 69.60,69.6,69.97,401458,280.89,4529, 180577, 44.98
TRANSWIND, SM, 01-Nov-2023,12.0,12.6,12.6,12.6, 12.60,12.6,12.6,4000,0.5,1, 4000, 100.00
TREEHOUSE, EQ, 01-Nov-2023,20.5,20.6,20.9,19.65, 19.75,19.7,20.08,44781,8.99,359, 23526, 52.54
TREJHARA, BE, 01-Nov-2023,142.0,139.2,139.2,139.2, 139.20,139.2,139.2,22249,30.97,67, -, -
TREL, EQ, 01-Nov-2023,39.15,39.45,39.55,38.3, 38.70,38.6,38.96,384887,149.96,1977, 223887, 58.17
TRENT, EQ, 01-Nov-2023,2154.7,2163.7,2209.3,2148.95, 2192.00,2197.65,2185.73,1081257,23633.38,55215, 521631, 48.24
TRF, EQ, 01-Nov-2023,249.9,251.7,258.0,245.35, 246.90,246.85,252.12,145081,365.78,6009, 47031, 32.42
TRIDENT, EQ, 01-Nov-2023,34.9,34.95,35.35,34.35, 34.50,34.5,34.89,5098893,1778.78,16339, 1340348, 26.29
TRIDHYA, SM, 01-Nov-2023,37.05,37.05,38.55,36.8, 38.55,38.55,37.93,33000,12.52,10, 30000, 90.91
TRIGYN, EQ, 01-Nov-2023,115.95,116.5,119.1,112.1, 113.20,114.05,115.94,104373,121.01,2241, 37753, 36.17
TRIL, EQ, 01-Nov-2023,168.95,168.0,168.95,160.0, 162.00,161.1,163.7,544401,891.19,9947, 342465, 62.91
TRITURBINE, EQ, 01-Nov-2023,359.2,361.9,365.0,352.15, 364.80,358.85,356.27,579847,2065.82,19299, 258126, 44.52
TRIVENI, EQ, 01-Nov-2023,356.4,359.0,363.95,351.0, 354.85,353.35,358.46,552538,1980.61,14358, 177960, 32.21
TRU, EQ, 01-Nov-2023,74.0,73.6,76.8,72.75, 76.00,75.7,75.25,3151090,2371.25,11328, 545399, 17.31
TTKHLTCARE, EQ, 01-Nov-2023,1222.85,1229.0,1248.2,1216.5, 1233.00,1235.1,1237.89,15538,192.34,2806, 10996, 70.77
TTKPRESTIG, EQ, 01-Nov-2023,800.7,789.9,800.0,781.5, 788.00,788.75,786.25,58379,459.0,6781, 26343, 45.12
TTL, EQ, 01-Nov-2023,94.75,96.45,96.45,91.15, 91.40,91.65,92.37,12021,11.1,411, 6152, 51.18
TTML, EQ, 01-Nov-2023,86.05,86.9,89.55,85.8, 86.85,87.0,87.97,3317563,2918.45,15105, 1041778, 31.40
TV18BRDCST, EQ, 01-Nov-2023,41.45,41.6,41.85,41.05, 41.20,41.35,41.5,4215138,1749.47,6524, 1577283, 37.42
TVSELECT, EQ, 01-Nov-2023,345.4,346.9,351.3,342.6, 343.90,344.1,347.09,38880,134.95,3467, 14702, 37.81
TVSHLTD, EQ, 01-Nov-2023,5414.65,5430.0,5505.0,5367.35, 5416.20,5432.45,5466.32,4935,269.76,1847, 3178, 64.40
TVSHLTD, P1, 01-Nov-2023,10.4,10.4,10.4,10.35, 10.35,10.35,10.4,34191,3.55,21, 34191, 100.00
TVSMOTOR, EQ, 01-Nov-2023,1590.8,1592.0,1598.45,1558.0, 1560.00,1560.85,1576.65,1697994,26771.35,44970, 1120905, 66.01
TVSSCS, EQ, 01-Nov-2023,212.9,213.45,214.85,210.95, 211.90,211.8,212.6,400151,850.71,6786, 211180, 52.78
TVSSRICHAK, EQ, 01-Nov-2023,3835.25,3835.25,3948.0,3797.15, 3900.00,3932.6,3896.25,9447,368.08,2119, 4721, 49.97
TVTODAY, EQ, 01-Nov-2023,214.55,212.2,215.0,203.0, 207.00,207.05,209.34,192999,404.02,6645, 75792, 39.27
TVVISION, BE, 01-Nov-2023,3.85,3.8,3.8,3.8, 3.80,3.8,3.8,1711,0.07,11, -, -
UBL, EQ, 01-Nov-2023,1615.15,1625.0,1625.1,1603.65, 1610.00,1606.5,1614.95,274912,4439.68,11638, 157118, 57.15
UCAL, BE, 01-Nov-2023,130.1,132.5,134.55,130.1, 133.00,132.0,132.14,11862,15.67,74, -, -
UCL, SM, 01-Nov-2023,56.6,64.0,64.0,64.0, 64.00,64.0,64.0,2000,1.28,1, 2000, 100.00
UCOBANK, EQ, 01-Nov-2023,37.1,37.1,37.6,36.7, 37.50,37.45,37.23,18838432,7012.65,24195, 2234822, 11.86
UDS, EQ, 01-Nov-2023,258.0,256.25,259.75,254.4, 255.65,255.3,256.2,66410,170.14,4011, 40971, 61.69
UFLEX, EQ, 01-Nov-2023,425.85,430.0,430.0,418.85, 421.50,421.8,423.0,40274,170.36,4103, 18605, 46.20
UFO, BE, 01-Nov-2023,112.0,113.6,113.6,108.0, 111.70,109.95,110.77,43244,47.9,313, -, -
UGARSUGAR, EQ, 01-Nov-2023,95.1,95.85,96.1,94.0, 94.75,94.4,94.73,134453,127.37,2293, 50887, 37.85
UGROCAP, EQ, 01-Nov-2023,288.35,290.5,292.05,283.5, 284.50,285.0,286.96,120023,344.42,4949, 58338, 48.61
UGROCAP, N1, 01-Nov-2023,330.0,338.0,340.0,327.0, 327.00,327.0,334.16,264,0.88,6, 264, 100.00
UGROCAP, N6, 01-Nov-2023,1000.0,975.2,1000.0,975.2, 1000.00,1000.0,977.45,11,0.11,2, 11, 100.00
UGROCAP, N7, 01-Nov-2023,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,3, 50, 100.00
