SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MORARJEE, EQ, 21-Apr-2023,19.25,19.6,19.85,19.05, 19.05,19.15,19.29,8729,1.68,127, 5948, 68.14
MOREPENLAB, EQ, 21-Apr-2023,27.05,27.0,27.4,25.75, 26.15,26.1,26.38,4189214,1105.07,13440, 1654500, 39.49
MOS, ST, 21-Apr-2023,95.25,94.1,96.25,93.0, 95.50,95.25,95.16,238400,226.86,86, 232000, 97.32
MOTHERSON, EQ, 21-Apr-2023,70.0,70.5,70.5,69.4, 70.00,70.05,69.97,6452890,4514.94,22416, 2575136, 39.91
MOTILALOFS, EQ, 21-Apr-2023,600.35,600.0,610.55,600.0, 610.00,608.7,606.64,25118,152.38,2280, 12226, 48.67
MOTOGENFIN, BE, 21-Apr-2023,31.85,31.85,32.3,31.0, 32.25,32.25,31.19,793,0.25,17, -, -
MOVALUE, EQ, 21-Apr-2023,49.87,49.76,49.76,49.15, 49.23,49.2,49.41,308,0.15,17, 149, 48.38
MOXSH, SM, 21-Apr-2023,109.5,105.0,115.0,105.0, 115.00,115.0,114.35,38400,43.91,26, 38400, 100.00
MPHASIS, EQ, 21-Apr-2023,1758.0,1730.05,1762.95,1725.0, 1762.00,1759.95,1747.06,410227,7166.92,24889, 151458, 36.92
MPSLTD, EQ, 21-Apr-2023,910.65,913.0,944.5,913.0, 931.00,932.25,929.65,19858,184.61,3684, 11214, 56.47
MRF, EQ, 21-Apr-2023,86502.65,86300.0,86950.0,86090.15, 86541.90,86517.4,86586.98,3418,2959.54,2392, 917, 26.83
MRO-TEK, EQ, 21-Apr-2023,57.55,58.0,58.0,55.5, 55.65,56.5,56.94,2181,1.24,120, 1475, 67.63
MRPL, EQ, 21-Apr-2023,54.15,54.0,54.4,53.15, 53.20,53.25,53.53,1781783,953.79,5011, 951384, 53.40
MSPL, EQ, 21-Apr-2023,9.0,8.95,9.05,8.75, 8.95,8.9,8.88,88190,7.83,394, 45115, 51.16
MSTCLTD, EQ, 21-Apr-2023,272.6,271.7,275.2,268.4, 271.40,270.8,271.96,106042,288.4,4069, 45340, 42.76
MSUMI, EQ, 21-Apr-2023,50.15,50.0,50.85,49.8, 50.25,50.45,50.48,3887252,1962.28,8414, 3262020, 83.92
MTARTECH, EQ, 21-Apr-2023,1725.6,1725.95,1739.9,1720.0, 1726.90,1730.1,1731.51,37929,656.74,4691, 15258, 40.23
MTEDUCARE, BE, 21-Apr-2023,4.35,4.45,4.5,4.2, 4.35,4.4,4.27,9820,0.42,47, -, -
MTNL, EQ, 21-Apr-2023,19.1,19.05,19.2,18.5, 18.75,18.8,18.8,1461169,274.68,2503, 678050, 46.40
MUKANDLTD, EQ, 21-Apr-2023,131.3,131.85,131.9,128.1, 129.00,129.05,129.91,122999,159.79,2211, 81280, 66.08
MUKTAARTS, EQ, 21-Apr-2023,52.9,52.9,54.5,52.9, 53.20,53.55,53.73,9552,5.13,172, 7408, 77.55
MUNJALAU, EQ, 21-Apr-2023,40.75,41.4,41.4,40.5, 40.75,40.7,40.79,32248,13.15,407, 18303, 56.76
MUNJALSHOW, EQ, 21-Apr-2023,94.7,95.9,95.9,91.8, 93.70,93.7,93.58,26204,24.52,326, 7610, 29.04
MURUDCERA, EQ, 21-Apr-2023,36.4,36.4,37.0,34.35, 35.30,35.5,35.97,46731,16.81,469, 21667, 46.37
MUTHOOTCAP, EQ, 21-Apr-2023,279.65,282.35,282.7,273.0, 281.10,276.55,276.54,8372,23.15,592, 4229, 50.51
MUTHOOTFIN, EQ, 21-Apr-2023,1039.3,1026.5,1039.3,1020.0, 1030.00,1035.05,1031.95,535616,5527.31,21900, 311524, 58.16
MWL, SM, 21-Apr-2023,135.4,135.4,147.95,135.4, 140.15,140.15,142.49,13200,18.81,11, 9600, 72.73
NABARD, N2, 21-Apr-2023,1131.0,1134.9,1134.9,1130.5, 1130.90,1130.9,1131.27,951,10.76,18, 937, 98.53
NACLIND, EQ, 21-Apr-2023,85.4,85.0,86.15,84.8, 85.00,85.15,85.26,27641,23.57,419, 23362, 84.52
NAGAFERT, EQ, 21-Apr-2023,13.05,13.15,13.25,12.4, 12.40,12.4,12.5,1611534,201.51,1718, 771925, 47.90
NAGREEKCAP, EQ, 21-Apr-2023,20.4,20.3,20.6,19.6, 19.85,20.15,19.92,13733,2.74,99, 7154, 52.09
NAGREEKEXP, EQ, 21-Apr-2023,33.6,33.6,33.95,32.85, 32.95,32.9,33.15,1703,0.56,38, 1346, 79.04
NAHARCAP, EQ, 21-Apr-2023,269.7,269.7,279.0,269.05, 272.25,273.55,274.56,27143,74.52,1067, 7084, 26.10
NAHARINDUS, EQ, 21-Apr-2023,98.05,99.5,107.0,98.45, 104.60,104.0,104.21,292628,304.95,4982, 124206, 42.45
NAHARPOLY, EQ, 21-Apr-2023,238.0,241.85,250.0,236.2, 249.50,248.8,246.24,79010,194.55,3215, 32872, 41.60
NAHARSPING, EQ, 21-Apr-2023,273.25,274.0,282.3,271.15, 274.20,278.0,277.71,66848,185.65,3550, 32032, 47.92
NAM-INDIA, EQ, 21-Apr-2023,235.65,235.8,238.3,233.8, 237.50,237.1,235.82,383879,905.26,3668, 321514, 83.75
NARMADA, EQ, 21-Apr-2023,21.65,22.0,22.0,21.0, 21.20,21.15,21.37,26873,5.74,219, 16839, 62.66
NATCOPHARM, EQ, 21-Apr-2023,553.9,557.0,575.4,555.9, 568.00,569.2,566.35,179125,1014.47,7808, 64570, 36.05
NATHBIOGEN, EQ, 21-Apr-2023,164.85,164.1,169.4,163.2, 168.15,168.35,166.46,28699,47.77,1027, 20334, 70.85
NATIONALUM, EQ, 21-Apr-2023,83.05,83.25,83.25,81.4, 82.10,82.15,81.92,4538665,3718.22,11030, 1238831, 27.30
NATNLSTEEL, BE, 21-Apr-2023,4.15,4.2,4.2,3.95, 3.95,3.95,4.01,24675,0.99,42, -, -
NAUKRI, EQ, 21-Apr-2023,3606.7,3624.0,3637.25,3595.0, 3625.00,3627.45,3621.66,110995,4019.86,20046, 56118, 50.56
NAVA, EQ, 21-Apr-2023,240.85,242.0,244.4,236.65, 238.45,238.9,240.09,401942,965.02,7202, 195082, 48.53
NAVINFLUOR, EQ, 21-Apr-2023,4687.7,4683.0,4738.8,4664.2, 4720.00,4732.7,4718.68,172058,8118.87,13153, 85996, 49.98
NAVKARCORP, EQ, 21-Apr-2023,55.1,55.2,55.2,54.2, 54.50,54.5,54.51,164470,89.65,1595, 87378, 53.13
NAVNETEDUL, EQ, 21-Apr-2023,112.1,112.0,114.7,108.75, 114.25,114.2,111.84,261981,293.01,3929, 108357, 41.36
NAZARA, EQ, 21-Apr-2023,531.8,535.75,587.5,533.95, 560.00,564.9,573.5,6615575,37940.15,112695, 306892, 4.64
NBCC, EQ, 21-Apr-2023,39.0,39.0,39.0,37.9, 37.95,38.1,38.3,4016148,1538.33,8983, 1703834, 42.42
NBIFIN, EQ, 21-Apr-2023,1479.35,1479.35,1495.0,1452.0, 1452.00,1462.65,1469.58,26,0.38,9, 25, 96.15
NCC, EQ, 21-Apr-2023,113.35,114.0,114.5,112.0, 114.50,113.5,112.97,3862967,4363.85,14879, 1694720, 43.87
NCLIND, EQ, 21-Apr-2023,189.35,189.15,191.35,186.6, 190.00,189.65,188.68,75082,141.66,2891, 41935, 55.85
NDGL, EQ, 21-Apr-2023,1347.0,1311.4,1380.2,1311.4, 1313.35,1319.6,1326.9,105,1.39,50, 57, 54.29
NDL, EQ, 21-Apr-2023,21.8,21.85,22.25,21.5, 21.95,21.7,21.69,99623,21.61,365, 45572, 45.74
NDRAUTO, EQ, 21-Apr-2023,590.8,591.75,591.75,572.8, 579.90,577.55,579.17,7661,44.37,993, 4697, 61.31
NDTV, EQ, 21-Apr-2023,183.75,184.1,186.45,183.05, 183.20,183.7,184.09,107788,198.43,1759, 63053, 58.50
NECCLTD, EQ, 21-Apr-2023,18.95,18.9,22.7,17.2, 22.35,22.1,21.56,2370101,511.08,3781, 820832, 34.63
NECLIFE, EQ, 21-Apr-2023,17.65,17.8,17.9,17.15, 17.45,17.4,17.51,170584,29.87,669, 87557, 51.33
NELCAST, EQ, 21-Apr-2023,92.1,92.3,92.85,91.0, 92.00,92.05,91.8,73556,67.53,1368, 33121, 45.03
NELCO, EQ, 21-Apr-2023,540.55,547.95,555.0,528.7, 535.00,534.3,542.22,69717,378.02,4564, 31381, 45.01
NEOGEN, EQ, 21-Apr-2023,1567.6,1567.95,1660.0,1555.2, 1606.00,1611.95,1624.14,223677,3632.83,18151, 42182, 18.86
NESCO, EQ, 21-Apr-2023,537.4,541.0,541.0,528.55, 533.00,534.3,533.27,33331,177.74,2136, 17971, 53.92
NESTLEIND, EQ, 21-Apr-2023,20473.1,20473.1,20587.0,20387.4, 20515.00,20496.85,20483.09,44305,9075.03,13815, 17763, 40.09
NETF, EQ, 21-Apr-2023,184.5,185.21,185.29,183.8, 184.17,185.0,184.44,463,0.85,33, 337, 72.79
NETWORK18, EQ, 21-Apr-2023,54.8,54.9,55.25,53.85, 54.15,54.2,54.34,384591,208.98,2158, 117816, 30.63
NEULANDLAB, EQ, 21-Apr-2023,2054.65,2059.0,2080.0,1957.05, 1980.05,1979.95,2005.36,39939,800.92,7591, 16827, 42.13
NEWGEN, EQ, 21-Apr-2023,471.9,474.95,474.95,464.0, 472.90,470.5,468.72,48589,227.75,3434, 23554, 48.48
NEXTMEDIA, EQ, 21-Apr-2023,4.8,4.65,4.95,4.65, 4.90,4.9,4.66,425,0.02,12, 417, 98.12
NFL, EQ, 21-Apr-2023,74.3,74.6,77.4,73.25, 75.90,76.0,75.85,12544994,9515.83,35636, 1978767, 15.77
NGIL, BE, 21-Apr-2023,60.3,60.3,60.3,57.55, 60.20,59.7,58.99,2400,1.42,36, -, -
NGLFINE, EQ, 21-Apr-2023,1343.4,1366.65,1428.0,1355.0, 1391.10,1406.65,1400.59,4566,63.95,857, 2161, 47.33
NH, EQ, 21-Apr-2023,754.55,756.05,773.0,756.05, 770.00,770.85,766.03,138346,1059.77,12101, 86011, 62.17
NHAI, N2, 21-Apr-2023,1151.92,1152.6,1154.0,1152.0, 1154.00,1152.71,1152.71,920,10.6,12, 819, 89.02
NHAI, N4, 21-Apr-2023,1030.0,1049.0,1049.0,1045.0, 1045.00,1045.0,1046.33,300,3.14,4, 300, 100.00
NHAI, N5, 21-Apr-2023,1155.0,1155.0,1155.0,1155.0, 1155.00,1155.0,1155.0,7,0.08,1, 7, 100.00
NHAI, N6, 21-Apr-2023,1186.5,1186.5,1189.0,1182.15, 1189.00,1188.37,1187.27,272,3.23,11, 271, 99.63
NHAI, N8, 21-Apr-2023,1057.98,1049.0,1049.0,1049.0, 1049.00,1049.0,1049.0,68,0.71,3, 68, 100.00
NHAI, N9, 21-Apr-2023,1175.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,600,7.05,2, 600, 100.00
NHAI, NA, 21-Apr-2023,1141.14,1142.2,1142.2,1138.0, 1138.00,1138.0,1140.4,1765,20.13,26, 1728, 97.90
NHAI, ND, 21-Apr-2023,1157.89,1157.99,1165.9,1157.99, 1165.90,1165.9,1165.24,120,1.4,3, 110, 91.67
NHAI, NE, 21-Apr-2023,1172.0,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,503,5.89,5, 503, 100.00
NHBTF2014, N6, 21-Apr-2023,6598.88,6599.0,6620.0,6599.0, 6610.00,6610.0,6609.15,237,15.66,13, 236, 99.58
NHBTF2023, N6, 21-Apr-2023,5949.0,5880.0,5925.0,5880.0, 5925.00,5925.0,5924.55,100,5.92,2, 100, 100.00
NHIT, N1, 21-Apr-2023,306.32,306.51,306.98,304.5, 306.98,306.14,306.11,12865,39.38,42, 12614, 98.05
NHIT, N2, 21-Apr-2023,305.65,305.67,307.97,305.01, 305.60,305.6,305.7,30585,93.5,37, 30506, 99.74
NHIT, N3, 21-Apr-2023,409.12,410.0,410.0,409.0, 410.00,409.86,409.83,790,3.24,15, 780, 98.73
NHPC, EQ, 21-Apr-2023,41.9,42.2,43.05,41.85, 42.70,42.85,42.47,6445276,2737.53,10473, 3252610, 50.47
NHPC, N4, 21-Apr-2023,1024.0,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,1,0.01,1, 1, 100.00
NHPC, N5, 21-Apr-2023,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,50,0.58,2, 50, 100.00
NHPC, N6, 21-Apr-2023,1273.01,1270.01,1270.01,1270.0, 1270.01,1270.01,1270.0,1004,12.75,8, 1004, 100.00
NIACL, EQ, 21-Apr-2023,103.65,103.75,104.65,102.4, 102.70,102.9,103.21,221469,228.57,2699, 74292, 33.55
NIBL, BE, 21-Apr-2023,19.85,19.25,20.3,19.25, 19.90,19.9,20.04,4457,0.89,30, -, -
NIDAN, SM, 21-Apr-2023,40.3,40.3,40.3,40.3, 40.30,40.3,40.3,1000,0.4,1, 1000, 100.00
NIF100BEES, EQ, 21-Apr-2023,181.76,181.16,181.99,180.56, 181.49,181.4,181.27,2024,3.67,169, 961, 47.48
NIFTYBEES, EQ, 21-Apr-2023,192.99,192.5,194.2,192.4, 192.97,192.85,192.81,2343908,4519.3,20059, 1387345, 59.19
NIFTYQLITY, EQ, 21-Apr-2023,14.28,14.34,14.34,14.16, 14.33,14.3,14.24,12590,1.79,165, 8466, 67.24
NIITLTD, EQ, 21-Apr-2023,359.0,359.5,370.0,359.5, 361.75,361.65,365.18,221087,807.36,10698, 68539, 31.00
NILAINFRA, EQ, 21-Apr-2023,5.1,5.1,5.65,5.1, 5.30,5.25,5.28,460731,24.33,558, 210560, 45.70
NILASPACES, EQ, 21-Apr-2023,2.9,2.9,2.95,2.9, 2.95,2.9,2.91,39440,1.15,113, 29890, 75.79
NILKAMAL, EQ, 21-Apr-2023,1911.9,1903.0,1924.35,1885.6, 1906.10,1908.9,1902.4,1719,32.7,483, 947, 55.09
NINSYS, BE, 21-Apr-2023,444.45,466.0,466.65,422.25, 422.25,422.25,445.04,2990,13.31,210, -, -
NIPPOBATRY, EQ, 21-Apr-2023,322.8,325.1,328.0,318.8, 324.00,325.45,323.98,2132,6.91,348, 1401, 65.71
NIRAJ, EQ, 21-Apr-2023,27.7,27.7,28.25,27.3, 27.75,27.75,27.72,11033,3.06,142, 4314, 39.10
NIRMAN, SM, 21-Apr-2023,60.7,64.0,66.75,60.95, 66.75,66.75,64.47,229200,147.77,165, 142800, 62.30
NITCO, EQ, 21-Apr-2023,19.85,19.8,20.0,19.3, 19.50,19.45,19.73,42887,8.46,227, 36185, 84.37
NITINSPIN, EQ, 21-Apr-2023,254.75,252.3,255.6,248.5, 252.55,253.3,251.58,119101,299.64,3392, 59428, 49.90
NITIRAJ, EQ, 21-Apr-2023,73.0,73.15,74.75,73.0, 74.00,73.4,73.62,1987,1.46,151, 1360, 68.44
NKIND, EQ, 21-Apr-2023,39.95,39.95,42.0,37.0, 41.70,38.9,38.93,1362,0.53,95, 928, 68.14
NLCINDIA, EQ, 21-Apr-2023,82.0,82.45,82.45,77.55, 78.65,78.55,79.49,1334663,1060.89,6860, 777477, 58.25
NMDC, EQ, 21-Apr-2023,112.2,111.95,112.0,107.65, 109.85,109.85,108.94,12632391,13762.0,49951, 5277270, 41.78
NOCIL, EQ, 21-Apr-2023,214.65,214.95,219.85,211.7, 212.80,212.95,215.22,328104,706.15,5704, 126765, 38.64
NOIDATOLL, EQ, 21-Apr-2023,6.8,6.85,6.9,6.75, 6.80,6.75,6.79,24264,1.65,66, 21823, 89.94
NOVARTIND, EQ, 21-Apr-2023,583.8,582.0,586.0,575.0, 580.00,578.75,579.26,5572,32.28,1200, 3262, 58.54
NPBET, EQ, 21-Apr-2023,217.45,217.51,218.53,215.7, 217.03,217.03,217.54,83,0.18,17, 76, 91.57
NPST, SM, 21-Apr-2023,575.15,595.0,603.9,590.0, 590.00,590.0,599.13,4800,28.76,12, 4000, 83.33
NRAIL, EQ, 21-Apr-2023,241.35,244.4,244.4,238.25, 239.05,240.0,240.5,4935,11.87,151, 4089, 82.86
NRBBEARING, EQ, 21-Apr-2023,138.15,138.15,139.6,136.85, 138.50,137.9,137.8,150787,207.78,4328, 74984, 49.73
NRL, EQ, 21-Apr-2023,114.0,115.15,115.15,107.75, 109.95,109.3,111.26,60640,67.47,728, 43463, 71.67
NSIL, EQ, 21-Apr-2023,2104.0,2122.7,2130.0,2080.0, 2089.00,2087.5,2099.91,627,13.17,170, 469, 74.80
NSLNISP, EQ, 21-Apr-2023,36.8,37.0,37.25,35.75, 36.00,36.0,36.3,6152410,2233.41,13578, 3569110, 58.01
NTPC, EQ, 21-Apr-2023,169.7,169.65,169.95,168.4, 169.65,169.7,169.12,6672391,11284.59,52014, 4235389, 63.48
NTPC, N1, 21-Apr-2023,1048.5,1042.0,1042.0,1030.0, 1042.00,1042.0,1035.66,1690,17.5,15, 1230, 72.78
NTPC, N3, 21-Apr-2023,1280.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,100,1.29,1, 100, 100.00
NTPC, N4, 21-Apr-2023,1045.0,1051.09,1051.12,1051.09, 1051.12,1051.12,1051.1,312,3.28,5, 312, 100.00
NTPC, N7, 21-Apr-2023,10.31,10.36,10.36,10.29, 10.30,10.29,10.31,118566,12.22,98, 118066, 99.58
NTPC, NB, 21-Apr-2023,1083.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,100,1.08,2, 100, 100.00
NTPC, NC, 21-Apr-2023,1138.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,78,0.94,1, 78, 100.00
NTPC, ND, 21-Apr-2023,1210.21,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,50,0.61,1, 50, 100.00
NUCLEUS, EQ, 21-Apr-2023,606.4,606.4,617.0,597.2, 601.95,601.15,605.68,89790,543.84,5876, 27347, 30.46
NURECA, EQ, 21-Apr-2023,331.75,333.25,339.9,330.0, 333.00,332.2,333.89,34344,114.67,2018, 12533, 36.49
NUVOCO, EQ, 21-Apr-2023,334.2,333.7,334.55,328.9, 329.75,332.3,332.22,176736,587.15,3388, 115834, 65.54
NV20BEES, EQ, 21-Apr-2023,101.73,101.75,120.8,101.46, 104.55,105.04,101.67,57403,58.36,132, 55748, 97.12
NXTDIGITAL, EQ, 21-Apr-2023,108.5,112.0,112.0,108.05, 108.55,108.65,109.23,1269,1.39,77, 776, 61.15
NYKAA, EQ, 21-Apr-2023,123.75,124.0,124.25,120.15, 121.10,120.6,121.55,17843321,21688.83,77620, 13623903, 76.35
OAL, EQ, 21-Apr-2023,387.0,377.9,408.8,372.15, 402.90,404.35,390.43,14696,57.38,1206, 8869, 60.35
OBCL, EQ, 21-Apr-2023,60.25,61.0,61.05,58.55, 59.45,59.1,59.83,17835,10.67,551, 10863, 60.91
OBEROIRLTY, EQ, 21-Apr-2023,913.5,926.0,932.0,869.3, 873.50,873.35,881.62,1551921,13681.99,37119, 587060, 37.83
OCCL, EQ, 21-Apr-2023,728.65,733.45,733.7,720.0, 729.70,723.4,722.98,1487,10.75,174, 1183, 79.56
OFSS, EQ, 21-Apr-2023,3296.4,3288.05,3349.6,3280.2, 3305.00,3309.2,3315.89,76393,2533.11,10190, 34038, 44.56
OIL, EQ, 21-Apr-2023,253.45,254.3,257.65,250.4, 256.10,256.65,254.88,1143923,2915.58,19108, 474205, 41.45
OILCOUNTUB, EQ, 21-Apr-2023,15.8,16.0,16.0,15.65, 15.95,15.75,15.82,7070,1.12,87, 5514, 77.99
OLECTRA, EQ, 21-Apr-2023,692.75,695.0,698.0,673.0, 677.00,678.7,682.81,782946,5346.04,17207, 278019, 35.51
OMAXAUTO, EQ, 21-Apr-2023,41.75,42.05,42.5,41.35, 41.80,41.75,41.76,24069,10.05,269, 18220, 75.70
OMAXE, EQ, 21-Apr-2023,54.9,55.45,55.5,53.4, 53.50,53.5,53.85,154343,83.11,568, 22660, 14.68
OMINFRAL, EQ, 21-Apr-2023,40.0,40.5,40.5,39.05, 39.40,39.4,39.53,33830,13.37,364, 25966, 76.75
ONELIFECAP, EQ, 21-Apr-2023,13.3,13.2,13.5,13.0, 13.05,13.2,13.24,8351,1.11,95, 4546, 54.44
ONEPOINT, EQ, 21-Apr-2023,18.65,18.95,18.95,18.1, 18.50,18.25,18.22,436439,79.5,548, 132785, 30.42
ONGC, EQ, 21-Apr-2023,159.15,158.9,159.85,158.7, 159.65,159.6,159.23,3512214,5592.55,33602, 1382929, 39.37
ONMOBILE, EQ, 21-Apr-2023,68.15,68.15,70.5,68.15, 68.90,68.55,69.17,448246,310.05,3301, 142896, 31.88
ONWARDTEC, EQ, 21-Apr-2023,330.25,339.0,339.0,324.9, 328.00,327.3,328.33,3306,10.85,380, 1676, 50.70
OPTIEMUS, EQ, 21-Apr-2023,164.25,164.95,191.0,164.25, 172.90,172.65,179.1,2228943,3992.01,32002, 396317, 17.78
ORBTEXP, EQ, 21-Apr-2023,142.05,143.6,144.0,137.05, 139.00,139.3,140.2,7903,11.08,258, 4418, 55.90
ORCHPHARMA, BE, 21-Apr-2023,389.3,389.25,390.0,380.5, 387.00,386.7,386.63,2855,11.04,61, -, -
ORICONENT, EQ, 21-Apr-2023,19.4,20.45,21.45,20.05, 20.40,20.5,20.73,427021,88.51,2198, 209383, 49.03
ORIENTABRA, EQ, 21-Apr-2023,24.85,24.75,25.2,24.35, 24.75,24.8,24.78,13466,3.34,145, 9148, 67.93
ORIENTALTL, EQ, 21-Apr-2023,6.85,7.2,7.25,6.8, 6.85,6.9,6.97,61484,4.29,246, 40442, 65.78
ORIENTBELL, EQ, 21-Apr-2023,549.8,550.1,554.0,537.05, 538.05,538.7,545.89,11129,60.75,563, 8116, 72.93
ORIENTCEM, EQ, 21-Apr-2023,124.25,124.85,125.5,123.1, 123.30,123.4,124.15,252714,313.75,2787, 156463, 61.91
ORIENTELEC, EQ, 21-Apr-2023,225.85,228.65,228.65,225.0, 226.20,225.9,226.7,163601,370.89,4208, 83808, 51.23
ORIENTHOT, EQ, 21-Apr-2023,84.35,84.75,86.5,83.7, 84.30,84.85,85.25,991682,845.42,6824, 320034, 32.27
ORIENTLTD, EQ, 21-Apr-2023,58.25,58.45,59.2,58.3, 59.20,58.55,58.47,1490,0.87,50, 1102, 73.96
ORIENTPPR, EQ, 21-Apr-2023,42.4,42.3,42.65,41.5, 41.90,42.15,42.18,937564,395.46,2548, 536480, 57.22
ORISSAMINE, EQ, 21-Apr-2023,2722.1,2727.3,2739.85,2660.0, 2660.00,2673.35,2688.03,2888,77.63,549, 1176, 40.72
ORTEL, BZ, 21-Apr-2023,1.1,1.15,1.15,1.1, 1.10,1.1,1.1,2613,0.03,13, -, -
ORTINLAB, EQ, 21-Apr-2023,19.4,19.7,20.1,19.4, 19.55,19.65,19.74,14325,2.83,420, 6606, 46.12
OSIAHYPER, EQ, 21-Apr-2023,32.7,33.55,33.6,31.1, 31.35,31.25,31.39,269639,84.64,904, 135668, 50.31
OSWALAGRO, EQ, 21-Apr-2023,30.7,31.0,31.0,29.45, 29.45,29.8,30.08,55070,16.56,594, 21935, 39.83
OSWALSEEDS, EQ, 21-Apr-2023,359.2,377.0,377.0,360.05, 368.80,368.35,366.93,11370,41.72,258, 4812, 42.32
PAGEIND, EQ, 21-Apr-2023,39259.15,39259.15,40150.0,39111.0, 39921.00,40054.7,39838.08,49286,19634.59,22117, 19807, 40.19
PAISALO, EQ, 21-Apr-2023,53.35,54.0,54.1,51.3, 52.55,52.8,52.7,1386074,730.43,2576, 585740, 42.26
PALASHSECU, EQ, 21-Apr-2023,103.8,102.95,108.75,101.0, 107.95,104.5,105.73,5949,6.29,410, 1258, 21.15
PALREDTEC, EQ, 21-Apr-2023,129.8,129.8,132.65,128.3, 131.20,129.95,130.0,34227,44.5,680, 26062, 76.14
PANACEABIO, EQ, 21-Apr-2023,122.15,123.4,124.2,120.15, 121.05,122.15,121.86,34887,42.51,776, 16034, 45.96
PANACHE, BE, 21-Apr-2023,60.65,61.0,61.65,60.65, 61.65,61.65,60.99,241,0.15,11, -, -
PANAMAPET, EQ, 21-Apr-2023,297.9,298.85,299.6,288.05, 294.50,293.55,292.59,38157,111.64,1366, 22549, 59.10
PANSARI, EQ, 21-Apr-2023,86.6,83.4,90.35,83.4, 90.35,87.45,87.33,545,0.48,19, 463, 84.95
PAR, EQ, 21-Apr-2023,162.1,164.3,173.85,163.75, 167.50,168.55,168.45,23314,39.27,858, 15140, 64.94
PARACABLES, EQ, 21-Apr-2023,34.95,34.95,35.25,33.9, 34.30,34.5,34.39,151442,52.09,752, 108678, 71.76
PARADEEP, EQ, 21-Apr-2023,53.25,53.3,53.5,52.6, 53.00,53.0,52.96,804634,426.16,11634, 473807, 58.88
PARAGMILK, EQ, 21-Apr-2023,83.4,83.85,84.1,81.45, 84.00,83.5,82.86,329591,273.1,3531, 169796, 51.52
PARAS, EQ, 21-Apr-2023,518.15,518.15,518.4,511.85, 514.25,512.9,514.6,51671,265.9,3169, 25603, 49.55
PARASPETRO, BE, 21-Apr-2023,0.9,0.9,0.95,0.85, 0.95,0.95,0.9,104331,0.93,174, -, -
PARSVNATH, EQ, 21-Apr-2023,7.75,7.8,7.9,7.65, 7.75,7.75,7.75,95924,7.44,434, 70396, 73.39
PARTYCRUS, SM, 21-Apr-2023,57.85,60.7,60.7,60.7, 60.70,60.7,60.7,20000,12.14,5, 12000, 60.00
PASUPTAC, EQ, 21-Apr-2023,28.85,29.1,29.5,28.4, 29.50,29.2,28.95,28688,8.3,378, 17672, 61.60
PATANJALI, BE, 21-Apr-2023,940.2,952.0,956.8,928.0, 948.85,950.5,940.72,383732,3609.83,3972, -, -
PATELENG, EQ, 21-Apr-2023,17.35,17.5,18.55,17.1, 17.80,17.9,17.95,13482635,2420.48,13463, 6183661, 45.86
PATINTLOG, EQ, 21-Apr-2023,12.0,12.1,12.3,11.55, 11.70,11.75,11.97,237067,28.37,571, 171549, 72.36
PATTECH, ST, 21-Apr-2023,50.0,55.0,57.75,52.55, 57.75,57.75,55.32,612000,338.57,198, 609000, 99.51
PAVNAIND, SM, 21-Apr-2023,259.0,268.0,268.0,268.0, 268.00,268.0,268.0,1600,4.29,1, 1600, 100.00
PAYTM, EQ, 21-Apr-2023,656.85,656.85,661.05,646.85, 653.50,655.05,653.31,1989168,12995.38,33671, 682490, 34.31
PCBL, EQ, 21-Apr-2023,118.15,118.5,120.3,117.4, 119.90,119.8,119.18,543954,648.28,4711, 324221, 59.60
PCJEWELLER, EQ, 21-Apr-2023,25.8,26.3,26.3,25.15, 25.45,25.45,25.54,643309,164.31,2777, 500377, 77.78
PDMJEPAPER, EQ, 21-Apr-2023,39.95,40.25,40.5,39.6, 39.95,40.0,40.09,116699,46.79,508, 53256, 45.64
PDSL, EQ, 21-Apr-2023,348.45,353.5,362.0,347.35, 348.85,349.35,354.64,299181,1061.0,8136, 136869, 45.75
PEARLPOLY, EQ, 21-Apr-2023,23.8,24.55,26.15,23.4, 23.65,23.75,25.18,320871,80.8,1986, 177233, 55.23
PEL, EQ, 21-Apr-2023,716.75,716.7,721.0,712.2, 718.90,718.35,716.73,874112,6265.02,19528, 292200, 33.43
PENIND, EQ, 21-Apr-2023,80.75,80.85,81.25,79.3, 80.40,80.15,80.21,476981,382.58,4847, 202979, 42.55
PENINLAND, EQ, 21-Apr-2023,15.25,15.1,15.65,14.3, 15.05,15.0,14.8,246774,36.51,711, 166704, 67.55
PERFECT, SM, 21-Apr-2023,25.4,24.2,25.0,24.15, 25.00,25.0,24.21,108000,26.15,18, 96000, 88.89
