SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHICKRA, SM, 03-Nov-2023,88.9,86.5,86.5,86.5, 86.50,86.5,86.5,1500,1.3,1, 1500, 100.00
MAHKTECH, EQ, 03-Nov-2023,13.63,13.75,13.83,13.72, 13.78,13.78,13.79,478287,65.95,929, 353359, 73.88
MAHLIFE, EQ, 03-Nov-2023,484.2,486.1,493.6,482.1, 490.30,490.25,489.3,190636,932.77,8734, 112360, 58.94
MAHLOG, EQ, 03-Nov-2023,350.15,353.15,353.75,350.2, 351.60,351.55,351.73,103903,365.46,2945, 58192, 56.01
MAHSCOOTER, EQ, 03-Nov-2023,7729.35,7767.9,7866.15,7656.0, 7725.00,7697.25,7786.71,2396,186.57,1213, 862, 35.98
MAHSEAMLES, EQ, 03-Nov-2023,727.1,729.5,745.7,722.7, 734.95,735.7,733.29,495243,3631.57,17726, 227161, 45.87
MAITHANALL, EQ, 03-Nov-2023,1049.3,1054.55,1063.0,1042.15, 1051.65,1048.9,1051.9,13067,137.45,1843, 5674, 43.42
MAKEINDIA, EQ, 03-Nov-2023,96.03,96.57,96.96,96.5, 96.59,96.7,96.71,19239,18.61,122, 17607, 91.52
MAKS, SM, 03-Nov-2023,88.8,92.0,93.2,89.0, 89.00,89.0,92.09,21000,19.34,9, 19500, 92.86
MAL, SM, 03-Nov-2023,49.75,50.0,50.0,49.4, 50.00,49.95,49.69,16000,7.95,10, 14400, 90.00
MALLCOM, EQ, 03-Nov-2023,1086.8,1080.0,1103.05,1075.0, 1080.00,1088.35,1091.44,5851,63.86,1048, 2887, 49.34
MALUPAPER, EQ, 03-Nov-2023,38.05,37.8,39.25,37.8, 38.65,38.45,38.56,30537,11.77,369, 10259, 33.60
MANAKALUCO, EQ, 03-Nov-2023,24.85,25.25,25.55,24.9, 25.35,25.15,25.21,38107,9.61,643, 20036, 52.58
MANAKCOAT, BE, 03-Nov-2023,25.6,26.4,26.4,25.1, 25.45,25.95,25.72,25800,6.63,130, -, -
MANAKSIA, EQ, 03-Nov-2023,135.85,138.2,138.55,136.05, 137.30,137.15,137.05,34724,47.59,1049, 14617, 42.09
MANAKSTEEL, EQ, 03-Nov-2023,44.1,44.1,44.6,43.65, 43.70,43.8,43.98,40932,18.0,499, 29822, 72.86
MANALIPETC, EQ, 03-Nov-2023,67.8,68.4,71.3,68.05, 69.15,69.55,69.98,687811,481.33,5117, 272322, 39.59
MANAPPURAM, EQ, 03-Nov-2023,136.95,138.45,142.0,137.55, 139.80,140.05,140.31,5754077,8073.45,22241, 1589473, 27.62
MANGALAM, EQ, 03-Nov-2023,101.15,100.3,102.6,100.3, 101.40,101.05,101.27,39812,40.32,533, 13636, 34.25
MANGCHEFER, EQ, 03-Nov-2023,112.7,112.75,114.4,112.0, 112.45,112.75,113.37,596249,675.99,3420, 385120, 64.59
MANGLMCEM, EQ, 03-Nov-2023,409.55,404.05,423.9,404.05, 410.20,408.6,415.5,552172,2294.29,15318, 202804, 36.73
MANINDS, EQ, 03-Nov-2023,232.05,233.1,237.0,229.7, 234.45,234.95,234.34,254084,595.41,5897, 114395, 45.02
MANINFRA, EQ, 03-Nov-2023,151.3,152.6,153.5,149.9, 150.70,150.45,151.22,868047,1312.68,14037, 395869, 45.60
MANKIND, EQ, 03-Nov-2023,1800.65,1810.0,1815.0,1762.2, 1767.00,1775.1,1791.4,79326,1421.05,9624, 41696, 52.56
MANOMAY, EQ, 03-Nov-2023,120.35,123.4,123.4,120.7, 122.80,122.7,122.86,1218,1.5,25, 1122, 92.12
MANORAMA, EQ, 03-Nov-2023,2211.45,2213.6,2260.05,2166.85, 2190.00,2206.75,2208.28,13088,289.02,1606, 8718, 66.61
MANORG, EQ, 03-Nov-2023,381.85,384.25,386.45,370.0, 371.60,373.2,378.61,4325,16.37,426, 2762, 63.86
MANUGRAPH, BE, 03-Nov-2023,21.65,22.7,22.7,20.75, 21.45,21.5,21.53,14963,3.22,71, -, -
MANYAVAR, EQ, 03-Nov-2023,1304.6,1304.9,1311.15,1298.25, 1300.00,1302.65,1302.37,38068,495.78,5544, 18940, 49.75
MAPMYINDIA, EQ, 03-Nov-2023,2117.8,2139.0,2156.35,2100.0, 2101.35,2110.5,2126.52,125539,2669.61,10339, 68612, 54.65
MARALOVER, EQ, 03-Nov-2023,70.45,71.0,71.0,68.55, 68.60,68.85,69.31,34536,23.94,493, 22477, 65.08
MARATHON, EQ, 03-Nov-2023,424.35,424.35,428.45,415.95, 424.20,423.0,420.4,44809,188.38,5484, 21637, 48.29
MARCO, SM, 03-Nov-2023,50.85,50.4,50.5,48.25, 48.55,48.45,49.38,81000,40.0,27, 57000, 70.37
MARICO, EQ, 03-Nov-2023,534.2,537.8,537.8,525.4, 529.00,528.05,529.41,2163631,11454.44,34093, 1493462, 69.03
MARINE, BE, 03-Nov-2023,75.55,77.4,78.5,74.8, 77.40,76.15,76.77,199070,152.83,929, -, -
MARKSANS, EQ, 03-Nov-2023,109.2,109.9,117.15,109.2, 113.30,112.6,114.11,6894113,7867.06,34473, 2251361, 32.66
MARSHALL, EQ, 03-Nov-2023,56.25,55.9,57.95,55.3, 56.00,56.95,56.56,246676,139.51,682, 146011, 59.19
MARUTI, EQ, 03-Nov-2023,10303.6,10318.0,10370.0,10241.0, 10285.05,10276.3,10297.15,517582,53296.2,65712, 347646, 67.17
MASFIN, EQ, 03-Nov-2023,909.3,912.15,923.8,910.4, 912.00,914.9,916.59,31342,287.28,5250, 16510, 52.68
MASPTOP50, EQ, 03-Nov-2023,31.89,32.24,32.24,32.0, 32.00,32.0,32.08,65854,21.12,399, 53977, 81.96
MASTEK, EQ, 03-Nov-2023,2224.0,2260.0,2260.0,2222.45, 2235.25,2235.4,2237.34,17198,384.78,3815, 7987, 46.44
MASTER, SM, 03-Nov-2023,141.5,140.3,140.35,140.3, 140.35,140.35,140.33,2000,2.81,2, 2000, 100.00
MATRIMONY, EQ, 03-Nov-2023,573.15,570.0,590.0,570.0, 574.90,574.65,578.89,16294,94.32,2022, 10229, 62.78
MAWANASUG, EQ, 03-Nov-2023,99.55,100.35,102.25,98.95, 99.25,99.3,100.7,232752,234.37,2666, 91525, 39.32
MAXESTATES, BE, 03-Nov-2023,258.55,260.0,271.45,251.25, 271.45,268.75,268.74,151575,407.34,879, -, -
MAXHEALTH, EQ, 03-Nov-2023,581.4,585.45,585.45,572.05, 577.05,578.15,575.38,1792687,10314.85,35151, 1441748, 80.42
MAXIND, EQ, 03-Nov-2023,140.45,141.85,144.5,140.05, 140.05,141.3,142.34,33431,47.59,932, 19747, 59.07
MAYURUNIQ, EQ, 03-Nov-2023,520.3,526.0,533.9,521.0, 532.00,529.85,526.43,26656,140.32,2008, 16743, 62.81
MAZDA, EQ, 03-Nov-2023,1354.05,1365.0,1365.0,1311.35, 1338.00,1322.7,1335.93,16084,214.87,2582, 5639, 35.06
MAZDOCK, EQ, 03-Nov-2023,1929.45,1944.0,1959.0,1918.0, 1921.00,1922.5,1932.29,602993,11651.54,30421, 137817, 22.86
MBAPL, EQ, 03-Nov-2023,297.5,295.1,301.9,295.1, 295.50,299.2,298.32,9555,28.5,626, 7191, 75.26
MBLINFRA, EQ, 03-Nov-2023,38.45,40.35,40.35,36.6, 40.35,40.35,39.56,1022605,404.52,4015, 578956, 56.62
MCDOWELL-N, EQ, 03-Nov-2023,1057.25,1062.0,1075.0,1058.3, 1070.95,1071.2,1066.86,1358472,14493.05,43136, 825048, 60.73
MCL, BE, 03-Nov-2023,26.9,27.45,27.8,26.85, 27.40,27.35,27.24,18401,5.01,115, -, -
MCLEODRUSS, BE, 03-Nov-2023,18.9,18.85,19.4,18.8, 18.90,18.9,18.97,251753,47.76,311, -, -
MCON, SM, 03-Nov-2023,137.0,143.8,143.8,140.0, 140.00,140.0,141.23,8000,11.3,7, 8000, 100.00
MCX, EQ, 03-Nov-2023,2425.6,2449.0,2600.0,2422.0, 2545.95,2545.55,2494.25,1547098,38588.49,72002, 348254, 22.51
MEDANTA, EQ, 03-Nov-2023,816.7,826.0,842.5,801.55, 807.00,806.25,823.71,452522,3727.45,34217, 200087, 44.22
MEDICAMEQ, EQ, 03-Nov-2023,658.8,667.8,669.0,647.0, 651.00,652.9,658.19,8622,56.75,1053, 4304, 49.92
MEDICO, EQ, 03-Nov-2023,75.75,74.25,76.15,74.0, 75.40,75.6,74.7,247033,184.54,663, 128279, 51.93
MEDPLUS, EQ, 03-Nov-2023,785.75,786.0,794.0,782.0, 788.20,790.0,788.46,41646,328.36,4158, 22992, 55.21
MEGAFLEX, SM, 03-Nov-2023,40.9,40.5,40.5,40.5, 40.50,40.5,40.5,3000,1.22,1, 3000, 100.00
MEGASOFT, BE, 03-Nov-2023,44.05,44.4,46.25,44.2, 46.25,46.25,45.79,75071,34.37,283, -, -
MEGASTAR, EQ, 03-Nov-2023,286.7,285.0,295.0,285.0, 294.15,293.9,291.82,12432,36.28,476, 7949, 63.94
MELSTAR, BZ, 03-Nov-2023,2.25,2.25,2.35,2.25, 2.35,2.35,2.33,1990,0.05,4, -, -
MENONBE, EQ, 03-Nov-2023,143.4,145.15,145.85,143.0, 143.00,143.3,144.07,72027,103.77,1237, 40363, 56.04
MEP, EQ, 03-Nov-2023,12.7,12.7,13.7,12.7, 13.05,13.0,13.07,424698,55.52,867, 291318, 68.59
METALFORGE, BZ, 03-Nov-2023,3.4,3.4,3.4,3.25, 3.40,3.4,3.3,2705,0.09,11, -, -
METROBRAND, EQ, 03-Nov-2023,1200.6,1200.05,1249.95,1193.0, 1247.00,1244.2,1225.01,157396,1928.12,12427, 89947, 57.15
METROPOLIS, EQ, 03-Nov-2023,1456.8,1465.0,1534.95,1451.05, 1473.00,1472.45,1493.47,808287,12071.54,46627, 202691, 25.08
MFSL, EQ, 03-Nov-2023,879.0,885.0,895.05,869.05, 889.95,890.6,884.65,632192,5592.67,26081, 245584, 38.85
MGEL, EQ, 03-Nov-2023,16.95,17.65,17.75,17.15, 17.75,17.7,17.63,304931,53.75,736, 235988, 77.39
MGL, EQ, 03-Nov-2023,1034.7,1036.05,1044.75,1030.0, 1037.20,1038.95,1037.65,278304,2887.83,17593, 140135, 50.35
MHHL, SM, 03-Nov-2023,78.55,78.55,83.8,77.1, 81.50,81.5,82.21,54000,44.39,33, 43500, 80.56
MHLXMIRU, EQ, 03-Nov-2023,206.85,211.95,211.95,202.15, 207.45,203.75,204.68,5525,11.31,249, 3794, 68.67
MHRIL, EQ, 03-Nov-2023,395.2,400.0,402.5,394.4, 397.95,397.45,397.65,112047,445.55,5216, 55813, 49.81
MICEL, EQ, 03-Nov-2023,37.7,38.0,39.55,37.95, 39.55,39.55,39.05,535096,208.95,3033, 299169, 55.91
MID150BEES, EQ, 03-Nov-2023,150.89,154.2,154.2,148.1, 151.83,151.76,151.5,336835,510.31,2432, 142446, 42.29
MIDCAPETF, EQ, 03-Nov-2023,14.84,15.0,15.0,14.54, 14.94,14.93,14.94,312278,46.65,1516, 280827, 89.93
MIDHANI, EQ, 03-Nov-2023,394.05,397.95,401.8,396.45, 398.00,397.7,398.97,287907,1148.67,7146, 110230, 38.29
MILTON, SM, 03-Nov-2023,34.55,36.25,36.25,36.25, 36.25,36.25,36.25,17600,6.38,4, 13200, 75.00
MINDACORP, EQ, 03-Nov-2023,337.4,340.0,351.0,336.05, 340.90,341.7,344.14,2539574,8739.73,28820, 809196, 31.86
MINDPOOL, SM, 03-Nov-2023,83.6,87.0,87.75,87.0, 87.75,87.75,87.31,4000,3.49,3, 4000, 100.00
MINDSPACE, RR, 03-Nov-2023,310.02,312.1,315.0,308.0, 314.99,311.11,310.9,185419,576.46,2053, 154429, 83.29
MINDTECK, EQ, 03-Nov-2023,185.4,187.1,187.1,180.05, 181.50,180.9,183.09,44095,80.73,2336, 23600, 53.52
MIRCELECTR, BE, 03-Nov-2023,16.9,16.75,17.2,16.75, 17.20,17.2,17.08,230100,39.31,91, -, -
MIRZAINT, EQ, 03-Nov-2023,46.7,47.05,49.6,46.7, 48.20,48.3,47.94,736774,353.2,4790, 349874, 47.49
MITCON, EQ, 03-Nov-2023,78.1,79.75,86.0,78.3, 82.30,82.3,82.52,52749,43.53,498, 35694, 67.67
MITTAL, EQ, 03-Nov-2023,1.85,1.8,1.85,1.75, 1.80,1.8,1.79,6483045,116.26,954, 3502676, 54.03
MKPL, EQ, 03-Nov-2023,840.15,848.0,850.9,814.9, 815.00,821.25,831.55,142494,1184.9,5066, 59433, 41.71
MMFL, EQ, 03-Nov-2023,876.85,871.5,890.1,868.0, 879.30,880.3,878.83,10280,90.34,1801, 4678, 45.51
MMP, EQ, 03-Nov-2023,214.5,218.5,225.2,214.1, 220.50,217.75,219.18,21913,48.03,241, 13053, 59.57
MMTC, EQ, 03-Nov-2023,54.3,54.85,54.85,53.2, 53.70,53.55,54.02,3374604,1823.0,15778, 1946145, 57.67
MODIRUBBER, BE, 03-Nov-2023,83.5,84.15,86.0,84.15, 85.90,85.9,85.27,1175,1.0,39, -, -
MODISONLTD, BE, 03-Nov-2023,86.4,89.5,89.5,85.5, 87.95,88.15,87.76,176806,155.16,716, -, -
MOGSEC, EQ, 03-Nov-2023,52.97,52.98,53.05,52.97, 53.04,53.04,53.02,43980,23.32,37, 35832, 81.47
MOHEALTH, EQ, 03-Nov-2023,27.55,27.98,28.15,27.59, 28.12,27.94,28.01,6673,1.87,110, 4199, 62.93
MOHITIND, BE, 03-Nov-2023,17.8,17.8,18.5,17.7, 18.45,18.25,18.34,8335,1.53,69, -, -
MOIL, EQ, 03-Nov-2023,232.75,233.9,237.9,230.9, 236.00,235.75,234.5,1201873,2818.44,18294, 316675, 26.35
MOKSH, BE, 03-Nov-2023,14.85,15.2,15.2,14.1, 14.70,14.45,14.68,146190,21.46,530, -, -
MOL, EQ, 03-Nov-2023,74.3,74.9,76.4,74.55, 74.85,74.75,75.33,436135,328.54,2705, 184319, 42.26
MOLDTECH, EQ, 03-Nov-2023,265.65,260.15,269.8,247.85, 264.00,262.85,259.43,740570,1921.29,30946, 393024, 53.07
MOLDTKPAC, EQ, 03-Nov-2023,907.9,915.0,919.0,895.7, 900.25,899.25,902.09,111790,1008.45,12099, 65169, 58.30
MOLOWVOL, EQ, 03-Nov-2023,28.81,29.15,29.15,28.18, 28.30,28.3,28.34,6559,1.86,112, 4917, 74.97
MOM100, EQ, 03-Nov-2023,41.78,42.85,42.85,41.23, 42.04,42.08,41.97,130620,54.82,1645, 73731, 56.45
MOM50, EQ, 03-Nov-2023,194.83,194.86,208.9,194.86, 195.20,199.4,196.62,775,1.52,67, 479, 61.81
MOMENTUM, EQ, 03-Nov-2023,22.88,22.94,22.94,22.45, 22.45,22.85,22.87,4650,1.06,67, 2407, 51.76
MOMOMENTUM, EQ, 03-Nov-2023,45.67,46.28,46.52,44.9, 45.79,45.87,45.84,37704,17.28,263, 22673, 60.13
MON100, EQ, 03-Nov-2023,120.0,123.6,126.49,120.21, 120.64,120.73,120.82,375921,454.2,3493, 277097, 73.71
MONARCH, EQ, 03-Nov-2023,414.65,417.95,427.9,408.1, 411.00,411.75,417.13,1240970,5176.47,46630, 109644, 8.84
MONIFTY500, EQ, 03-Nov-2023,16.96,17.14,17.14,16.96, 17.09,17.07,17.05,28325,4.83,179, 19224, 67.87
MONOPHARMA, SM, 03-Nov-2023,49.95,50.9,51.45,48.5, 48.50,48.5,50.63,32000,16.2,8, 24000, 75.00
MONQ50, EQ, 03-Nov-2023,52.81,53.23,53.23,52.4, 52.40,52.53,52.89,13218,6.99,242, 9531, 72.11
MONTECARLO, EQ, 03-Nov-2023,784.5,788.45,789.95,767.05, 771.00,770.5,780.73,22748,177.6,1544, 12496, 54.93
MOQUALITY, EQ, 03-Nov-2023,133.3,134.0,135.22,133.3, 135.20,135.2,134.83,25,0.03,15, 15, 60.00
MORARJEE, EQ, 03-Nov-2023,24.1,24.5,25.35,23.85, 24.60,24.65,24.77,171990,42.6,720, 117242, 68.17
MOREPENLAB, EQ, 03-Nov-2023,35.4,35.85,36.55,35.65, 36.15,36.2,36.09,3999349,1443.54,8465, 1414307, 35.36
MOS, SM, 03-Nov-2023,93.3,93.55,96.5,93.35, 93.35,94.2,94.23,129600,122.12,19, 121600, 93.83
MOTHERSON, EQ, 03-Nov-2023,92.0,92.25,93.0,90.3, 90.75,90.6,91.42,7031413,6428.39,32399, 3727787, 53.02
MOTILALOFS, EQ, 03-Nov-2023,981.8,995.0,1024.2,982.05, 1006.00,1010.05,1009.32,288554,2912.44,16760, 82924, 28.74
MOTOGENFIN, BE, 03-Nov-2023,29.8,29.75,30.5,29.75, 29.75,29.75,30.01,11581,3.47,35, -, -
MOVALUE, EQ, 03-Nov-2023,63.41,63.6,64.16,63.6, 64.05,64.01,64.0,13111,8.39,104, 11038, 84.19
MOXSH, SM, 03-Nov-2023,124.95,136.5,136.5,122.0, 122.00,123.5,127.83,2400,3.07,3, 2400, 100.00
MPHASIS, EQ, 03-Nov-2023,2187.7,2200.0,2215.0,2192.0, 2199.30,2210.2,2202.67,190656,4199.52,9487, 122693, 64.35
MPSLTD, EQ, 03-Nov-2023,1518.7,1552.0,1569.0,1512.75, 1536.00,1533.95,1528.3,20661,315.76,3338, 10691, 51.74
MRF, EQ, 03-Nov-2023,110500.05,110749.8,111800.0,107300.0, 107800.00,107723.25,108978.32,25427,27709.92,17395, 3660, 14.39
MRO-TEK, EQ, 03-Nov-2023,57.7,58.85,58.9,57.5, 58.30,58.1,58.13,7101,4.13,120, 5244, 73.85
MRPL, EQ, 03-Nov-2023,104.25,105.1,114.6,105.1, 109.65,109.9,111.53,29930353,33380.57,92652, 3815798, 12.75
MSPL, BE, 03-Nov-2023,17.55,17.55,17.55,17.35, 17.50,17.5,17.5,1796989,314.51,365, -, -
MSTCLTD, EQ, 03-Nov-2023,444.45,449.7,449.7,441.5, 443.00,443.75,445.28,180186,802.33,6301, 97404, 54.06
MSUMI, EQ, 03-Nov-2023,58.65,59.1,59.25,58.2, 58.35,58.3,58.78,8280632,4867.53,28480, 5902153, 71.28
MTARTECH, EQ, 03-Nov-2023,2495.85,2512.95,2521.25,2476.0, 2511.65,2487.9,2498.59,75759,1892.91,7734, 34456, 45.48
MTEDUCARE, BE, 03-Nov-2023,3.2,3.25,3.25,3.1, 3.20,3.15,3.21,91838,2.95,111, -, -
MTNL, EQ, 03-Nov-2023,28.05,28.3,28.85,27.95, 28.10,28.15,28.43,4196263,1193.03,5048, 929536, 22.15
MUKANDLTD, EQ, 03-Nov-2023,163.35,164.65,165.85,161.45, 164.50,164.65,164.27,121872,200.19,4461, 62003, 50.88
MUKTAARTS, BE, 03-Nov-2023,71.7,72.55,72.55,70.0, 72.00,70.9,70.83,11661,8.26,94, -, -
MUNJALAU, EQ, 03-Nov-2023,53.0,53.55,54.55,53.1, 53.95,54.05,53.79,81357,43.76,701, 53354, 65.58
MUNJALSHOW, EQ, 03-Nov-2023,137.35,137.75,142.3,137.45, 139.85,141.25,140.58,70403,98.97,1245, 44905, 63.78
MURUDCERA, BE, 03-Nov-2023,62.7,62.9,63.9,60.55, 62.50,61.75,62.12,88921,55.24,559, -, -
MUTHOOTCAP, EQ, 03-Nov-2023,393.85,393.9,401.2,391.25, 392.15,393.25,396.25,23596,93.5,1654, 10782, 45.69
MUTHOOTFIN, EQ, 03-Nov-2023,1312.85,1316.15,1331.0,1314.9, 1324.00,1326.2,1324.93,200014,2650.05,12267, 90322, 45.16
MVGJL, EQ, 03-Nov-2023,261.3,263.65,265.0,259.45, 261.00,261.35,262.57,133840,351.43,4063, 80764, 60.34
MWL, SM, 03-Nov-2023,111.0,112.55,120.1,112.05, 120.10,120.1,113.73,19200,21.84,14, 2400, 12.50
NABARD, N2, 03-Nov-2023,1174.24,1174.5,1174.5,1170.0, 1170.00,1170.0,1170.04,221,2.59,6, 220, 99.55
NACLIND, EQ, 03-Nov-2023,73.95,73.55,75.1,73.5, 74.30,74.7,74.59,77423,57.75,1038, 47441, 61.28
NAGAFERT, EQ, 03-Nov-2023,8.1,8.1,8.35,8.1, 8.20,8.25,8.22,869877,71.54,960, 567089, 65.19
NAGREEKCAP, EQ, 03-Nov-2023,18.75,19.1,20.6,18.2, 20.60,20.55,20.01,108741,21.76,455, 56101, 51.59
NAGREEKEXP, EQ, 03-Nov-2023,54.0,53.8,55.25,53.15, 54.05,54.25,54.39,5138,2.79,176, 2508, 48.81
NAHARCAP, EQ, 03-Nov-2023,288.35,289.55,293.9,287.5, 287.55,289.35,291.33,2113,6.16,332, 1256, 59.44
NAHARINDUS, EQ, 03-Nov-2023,132.75,134.5,135.3,131.5, 132.70,132.2,133.32,39312,52.41,750, 22824, 58.06
NAHARPOLY, EQ, 03-Nov-2023,220.15,218.75,225.0,218.75, 223.05,222.25,221.8,9545,21.17,427, 6682, 70.01
NAHARSPING, EQ, 03-Nov-2023,276.9,279.0,280.2,270.0, 273.00,272.4,274.69,26265,72.15,2269, 13805, 52.56
NAM-INDIA, EQ, 03-Nov-2023,385.25,387.3,396.0,381.7, 392.00,393.5,391.22,977763,3825.21,19688, 614094, 62.81
NARMADA, EQ, 03-Nov-2023,18.85,18.8,19.95,18.8, 19.25,19.15,19.36,26801,5.19,270, 12910, 48.17
NATCOPHARM, EQ, 03-Nov-2023,733.6,740.0,752.4,737.0, 743.00,743.6,745.69,554509,4134.9,37410, 270616, 48.80
NATHBIOGEN, EQ, 03-Nov-2023,186.55,186.6,196.45,186.6, 191.35,189.85,192.01,46536,89.35,1498, 22009, 47.29
NATIONALUM, EQ, 03-Nov-2023,93.4,94.25,94.4,92.85, 93.10,93.05,93.67,3598184,3370.33,13023, 1402618, 38.98
NAUKRI, EQ, 03-Nov-2023,4139.15,4156.05,4270.0,4156.05, 4246.10,4250.35,4221.6,291059,12287.36,31334, 153947, 52.89
NAVA, EQ, 03-Nov-2023,404.25,407.9,417.25,405.7, 412.35,411.95,411.31,375510,1544.52,11028, 163749, 43.61
NAVINFLUOR, EQ, 03-Nov-2023,3477.05,3480.0,3575.0,3480.0, 3543.55,3538.85,3536.15,169256,5985.14,14765, 81250, 48.00
NAVINIFTY, EQ, 03-Nov-2023,196.74,195.0,198.0,193.0, 196.50,195.28,194.28,2379,4.62,58, 1549, 65.11
NAVKARCORP, EQ, 03-Nov-2023,60.75,61.5,62.1,60.45, 61.35,61.25,61.06,386699,236.12,2013, 214950, 55.59
NAVNETEDUL, EQ, 03-Nov-2023,149.05,149.8,154.2,149.75, 152.00,151.7,152.14,211627,321.96,3504, 83470, 39.44
NAZARA, EQ, 03-Nov-2023,809.4,817.65,818.0,803.05, 809.40,807.85,811.37,66138,536.62,4552, 25603, 38.71
NBCC, EQ, 03-Nov-2023,67.35,68.4,68.4,66.8, 67.10,67.0,67.75,17675248,11974.7,32886, 5698501, 32.24
NBIFIN, EQ, 03-Nov-2023,1741.25,1735.45,1749.25,1727.0, 1727.00,1727.55,1741.8,220,3.83,64, 195, 88.64
NCC, EQ, 03-Nov-2023,146.6,147.65,149.8,147.45, 148.80,148.9,148.8,2755082,4099.65,17665, 1313378, 47.67
NCLIND, EQ, 03-Nov-2023,212.75,212.55,216.9,210.9, 213.00,213.05,212.86,154535,328.94,2743, 99092, 64.12
NDGL, EQ, 03-Nov-2023,1939.8,1967.0,1979.95,1885.0, 1920.00,1913.4,1933.02,763,14.75,202, 292, 38.27
NDL, EQ, 03-Nov-2023,22.7,22.9,23.35,22.8, 23.15,22.95,23.07,55565,12.82,351, 34444, 61.99
NDLVENTURE, BE, 03-Nov-2023,140.7,140.7,145.0,137.6, 145.00,144.5,143.69,7757,11.15,35, -, -
NDRAUTO, BE, 03-Nov-2023,677.35,677.35,709.9,670.0, 701.80,694.85,692.15,9206,63.72,449, -, -
NDTV, EQ, 03-Nov-2023,194.3,196.9,197.9,195.05, 196.50,196.35,196.63,104102,204.7,3398, 44485, 42.73
NECCLTD, EQ, 03-Nov-2023,22.85,22.7,23.5,22.7, 22.80,22.85,23.01,96036,22.09,445, 46808, 48.74
NECLIFE, EQ, 03-Nov-2023,23.1,23.15,23.65,23.05, 23.30,23.2,23.35,173759,40.57,583, 113330, 65.22
NELCAST, EQ, 03-Nov-2023,165.45,168.45,168.95,164.15, 166.00,165.65,166.62,162990,271.58,3705, 70436, 43.21
NELCO, EQ, 03-Nov-2023,708.1,716.0,718.1,704.0, 707.50,707.6,712.37,31092,221.49,3679, 14553, 46.81
NEOGEN, EQ, 03-Nov-2023,1543.85,1555.0,1559.9,1533.75, 1551.00,1552.5,1545.72,18738,289.64,4456, 6700, 35.76
NESCO, EQ, 03-Nov-2023,651.95,656.8,661.0,646.2, 646.20,651.1,654.47,36025,235.77,3527, 20727, 57.54
NESTLEIND, EQ, 03-Nov-2023,24111.8,24142.9,24200.0,23976.85, 24004.00,23999.05,24058.71,47714,11479.37,17375, 26387, 55.30
NETF, EQ, 03-Nov-2023,201.73,201.74,203.61,201.0, 201.00,202.75,202.82,2413,4.89,91, 1023, 42.40
NETWEB, EQ, 03-Nov-2023,817.5,823.0,824.65,789.15, 797.00,796.9,804.29,171885,1382.46,11850, 79543, 46.28
NETWORK18, EQ, 03-Nov-2023,67.6,68.05,73.4,67.95, 71.05,70.9,71.81,11499276,8257.79,27516, 2894946, 25.18
NEULANDLAB, EQ, 03-Nov-2023,3879.1,3892.2,3924.0,3845.0, 3862.00,3866.5,3881.16,9679,375.66,2522, 4321, 44.64
NEWGEN, BE, 03-Nov-2023,1135.3,1160.0,1165.0,1110.0, 1118.00,1119.8,1135.24,43676,495.83,4537, -, -
NEWJAISA, SM, 03-Nov-2023,128.3,128.3,134.7,124.1, 134.70,134.5,131.27,525000,689.16,156, 378000, 72.00
NEXT50, EQ, 03-Nov-2023,449.99,452.7,454.59,452.46, 454.23,453.95,453.11,465,2.11,30, 286, 61.51
NEXTMEDIA, BE, 03-Nov-2023,7.55,7.9,7.9,7.2, 7.45,7.45,7.33,20111,1.47,56, -, -
NFL, EQ, 03-Nov-2023,68.9,69.4,70.6,69.35, 69.80,69.8,69.89,2326701,1626.15,6884, 809599, 34.80
NGIL, EQ, 03-Nov-2023,43.45,44.75,45.7,42.0, 43.90,42.6,43.85,158339,69.43,2423, 56934, 35.96
NGLFINE, EQ, 03-Nov-2023,1819.1,1821.15,1826.55,1795.1, 1807.00,1801.3,1807.84,722,13.05,355, 356, 49.31
NH, EQ, 03-Nov-2023,1002.35,1010.5,1041.8,1010.5, 1036.00,1034.4,1032.39,241705,2495.33,14350, 126669, 52.41
NHAI, N2, 03-Nov-2023,1095.0,1095.0,1099.99,1095.0, 1099.99,1099.99,1099.57,1704,18.74,11, 1704, 100.00
NHAI, N4, 03-Nov-2023,1080.4,1097.99,1097.99,1080.0, 1087.00,1087.5,1084.08,515,5.58,36, 437, 84.85
NHAI, N5, 03-Nov-2023,1200.0,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,1,0.01,1, 1, 100.00
NHAI, N6, 03-Nov-2023,1206.8,1202.0,1206.79,1200.0, 1204.00,1204.58,1202.89,593,7.13,17, 306, 51.60
NHAI, N8, 03-Nov-2023,1080.0,1079.99,1079.99,1075.5, 1079.42,1079.42,1079.35,1224,13.21,13, 1222, 99.84
NHAI, NA, 03-Nov-2023,1168.23,1170.0,1174.9,1169.01, 1174.90,1174.9,1170.63,78,0.91,4, 78, 100.00
NHAI, NE, 03-Nov-2023,1141.4,1139.95,1140.0,1139.5, 1139.50,1139.5,1139.94,626,7.14,5, 626, 100.00
