SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOTOGENFIN, BE, 08-Mar-2023,28.8,28.5,29.5,27.7, 29.25,29.25,28.27,10676,3.02,77, -, -
MOVALUE, EQ, 08-Mar-2023,49.24,49.26,49.3,49.2, 49.28,49.28,49.3,1225,0.6,8, 1101, 89.88
MOXSH, SM, 08-Mar-2023,77.8,80.1,80.1,80.1, 80.10,80.1,80.1,800,0.64,1, 800, 100.00
MPHASIS, EQ, 08-Mar-2023,2138.45,2118.5,2149.8,2085.0, 2142.00,2144.9,2122.83,306958,6516.18,22395, 118054, 38.46
MPSLTD, EQ, 08-Mar-2023,1058.0,1046.05,1094.45,1028.15, 1075.00,1084.35,1062.15,21963,233.28,4216, 13461, 61.29
MRF, EQ, 08-Mar-2023,86715.35,86557.0,87199.0,86471.15, 86897.90,86752.8,86765.05,4988,4327.84,2962, 2332, 46.75
MRO-TEK, EQ, 08-Mar-2023,58.0,56.7,61.4,56.7, 60.00,60.25,60.15,26634,16.02,362, 18316, 68.77
MRPL, EQ, 08-Mar-2023,53.35,53.1,55.25,53.0, 54.45,54.4,54.28,3584728,1945.79,13138, 1032899, 28.81
MSPL, EQ, 08-Mar-2023,8.65,8.7,8.85,8.5, 8.80,8.75,8.66,216213,18.72,450, 168242, 77.81
MSTCLTD, EQ, 08-Mar-2023,280.9,279.5,286.0,277.3, 282.60,282.35,282.61,180884,511.2,6486, 81185, 44.88
MSUMI, EQ, 08-Mar-2023,49.9,50.15,50.3,49.45, 49.95,50.05,49.95,1653279,825.79,14638, 878190, 53.12
MTARTECH, EQ, 08-Mar-2023,1717.95,1716.0,1745.0,1700.05, 1719.95,1719.3,1722.95,81812,1409.58,8772, 30736, 37.57
MTEDUCARE, BE, 08-Mar-2023,4.65,4.75,4.85,4.6, 4.75,4.75,4.71,24299,1.14,80, -, -
MTNL, EQ, 08-Mar-2023,20.55,20.6,21.05,20.35, 20.75,20.85,20.7,1467597,303.82,3104, 567537, 38.67
MUKANDLTD, EQ, 08-Mar-2023,136.4,136.0,143.0,134.95, 141.50,141.25,140.88,486279,685.08,6827, 220163, 45.28
MUKTAARTS, EQ, 08-Mar-2023,50.25,50.9,50.9,49.2, 50.00,50.25,50.05,2159,1.08,62, 1602, 74.20
MUNJALAU, EQ, 08-Mar-2023,41.35,41.35,42.2,41.35, 42.05,42.05,41.83,39483,16.51,478, 23400, 59.27
MUNJALSHOW, EQ, 08-Mar-2023,92.35,91.65,92.95,91.4, 92.95,92.15,92.0,18180,16.73,313, 12350, 67.93
MURUDCERA, EQ, 08-Mar-2023,34.2,33.9,35.0,33.75, 35.00,34.55,34.42,26136,9.0,184, 19225, 73.56
MUTHOOTCAP, EQ, 08-Mar-2023,290.7,290.45,299.9,286.0, 295.05,297.6,293.53,17121,50.26,972, 10239, 59.80
MUTHOOTFIN, EQ, 08-Mar-2023,952.9,940.1,952.0,935.85, 950.00,948.4,945.34,328485,3105.29,20356, 128214, 39.03
MWL, SM, 08-Mar-2023,109.9,109.0,109.0,109.0, 109.00,109.0,109.0,2400,2.62,2, 2400, 100.00
NABARD, N2, 08-Mar-2023,1204.0,1160.0,1160.0,1126.0, 1127.00,1129.96,1136.4,2344,26.64,36, 1943, 82.89
NACLIND, EQ, 08-Mar-2023,88.7,88.15,89.0,87.05, 87.70,87.6,87.99,43997,38.71,729, 29012, 65.94
NAGAFERT, EQ, 08-Mar-2023,8.9,8.8,9.3,8.5, 8.95,9.0,9.03,609870,55.08,821, 383659, 62.91
NAGREEKCAP, EQ, 08-Mar-2023,17.75,18.3,19.5,17.0, 19.50,19.3,19.06,44137,8.41,266, 24214, 54.86
NAGREEKEXP, EQ, 08-Mar-2023,34.35,33.65,36.9,33.55, 34.65,35.1,34.63,6322,2.19,91, 4533, 71.70
NAHARCAP, EQ, 08-Mar-2023,249.65,249.05,252.15,247.1, 249.10,249.65,250.13,3850,9.63,253, 1944, 50.49
NAHARINDUS, EQ, 08-Mar-2023,92.25,92.05,92.9,90.0, 91.30,91.35,91.56,20518,18.79,503, 13271, 64.68
NAHARPOLY, EQ, 08-Mar-2023,218.5,220.3,221.5,215.5, 215.55,216.5,218.68,5209,11.39,339, 3589, 68.90
NAHARSPING, EQ, 08-Mar-2023,227.6,232.6,235.6,228.0, 232.10,233.05,231.69,17858,41.37,1035, 11104, 62.18
NAM-INDIA, EQ, 08-Mar-2023,226.95,227.0,229.2,225.7, 227.95,227.7,227.58,186314,424.02,6765, 96726, 51.92
NARMADA, EQ, 08-Mar-2023,22.2,22.2,22.6,21.5, 22.00,22.3,22.08,4710,1.04,103, 3914, 83.10
NATCOPHARM, EQ, 08-Mar-2023,568.5,570.0,580.0,563.1, 567.55,569.1,570.36,867316,4946.86,22491, 346012, 39.89
NATHBIOGEN, EQ, 08-Mar-2023,149.5,149.5,150.0,147.0, 148.25,148.85,148.56,20167,29.96,484, 14125, 70.04
NATIONALUM, EQ, 08-Mar-2023,84.2,83.15,83.4,81.9, 82.60,82.45,82.6,7117864,5879.28,19775, 2897812, 40.71
NATNLSTEEL, BE, 08-Mar-2023,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,18195,0.61,37, -, -
NAUKRI, EQ, 08-Mar-2023,3552.1,3524.05,3525.0,3417.05, 3501.00,3501.6,3474.69,397153,13799.83,35152, 118389, 29.81
NAVA, EQ, 08-Mar-2023,253.15,249.1,258.7,249.1, 258.00,257.6,255.76,594986,1521.76,9742, 222633, 37.42
NAVINFLUOR, EQ, 08-Mar-2023,4224.75,4186.3,4237.25,4186.3, 4228.35,4229.95,4222.56,110640,4671.84,16489, 61288, 55.39
NAVKARCORP, EQ, 08-Mar-2023,52.55,52.05,54.5,52.05, 54.25,54.15,53.7,294941,158.39,2432, 179180, 60.75
NAVNETEDUL, EQ, 08-Mar-2023,97.2,97.1,98.0,95.95, 96.55,96.45,97.11,121538,118.03,2025, 69368, 57.08
NAZARA, EQ, 08-Mar-2023,528.25,529.5,529.6,520.5, 525.10,525.0,525.42,116047,609.73,11915, 42810, 36.89
NBCC, EQ, 08-Mar-2023,35.8,36.7,36.8,36.1, 36.20,36.25,36.38,7596008,2763.17,15254, 2176953, 28.66
NBIFIN, EQ, 08-Mar-2023,1566.5,1599.7,1601.0,1599.7, 1601.00,1601.0,1600.79,55,0.88,9, 50, 90.91
NCC, EQ, 08-Mar-2023,93.6,93.4,100.85,92.7, 97.80,97.7,97.85,27795894,27198.8,84000, 8279160, 29.79
NCLIND, EQ, 08-Mar-2023,171.5,171.9,175.2,171.0, 172.10,173.1,173.17,112580,194.95,1989, 84062, 74.67
NDGL, EQ, 08-Mar-2023,1315.15,1302.05,1339.8,1302.05, 1339.80,1318.4,1313.61,102,1.34,35, 66, 64.71
NDL, EQ, 08-Mar-2023,19.15,19.45,19.45,18.8, 19.45,19.1,18.94,52159,9.88,333, 42415, 81.32
NDRAUTO, EQ, 08-Mar-2023,560.8,551.0,569.4,551.0, 568.00,563.15,563.31,5878,33.11,648, 2754, 46.85
NDTV, EQ, 08-Mar-2023,230.8,225.0,242.3,221.35, 241.90,242.2,236.53,1490349,3525.09,21725, 599664, 40.24
NECCLTD, EQ, 08-Mar-2023,18.45,18.65,18.85,17.65, 17.90,17.75,18.03,113454,20.45,403, 72704, 64.08
NECLIFE, EQ, 08-Mar-2023,17.65,17.6,17.8,17.35, 17.70,17.65,17.57,199024,34.98,742, 140270, 70.48
NELCAST, EQ, 08-Mar-2023,101.35,100.15,104.95,100.15, 102.80,103.15,102.71,250288,257.07,4211, 99078, 39.59
NELCO, EQ, 08-Mar-2023,601.65,603.0,608.0,594.6, 597.00,597.4,599.84,51402,308.33,3861, 25293, 49.21
NEOGEN, EQ, 08-Mar-2023,1377.9,1377.9,1434.0,1364.0, 1404.00,1415.2,1411.76,58666,828.22,8471, 24159, 41.18
NESCO, EQ, 08-Mar-2023,522.8,527.7,530.05,516.75, 520.00,519.25,521.15,146127,761.54,5015, 81421, 55.72
NESTLEIND, EQ, 08-Mar-2023,18514.85,18405.0,18573.8,18397.55, 18500.00,18518.25,18483.75,45746,8455.57,15035, 29157, 63.74
NETF, EQ, 08-Mar-2023,185.1,187.89,187.89,183.6, 185.13,185.14,185.32,545,1.01,51, 284, 52.11
NETWORK18, EQ, 08-Mar-2023,59.15,58.9,59.35,58.6, 59.10,59.15,59.04,456965,269.81,1848, 291801, 63.86
NEULANDLAB, EQ, 08-Mar-2023,1642.05,1646.0,1730.0,1626.05, 1730.00,1711.65,1696.37,52146,884.59,8054, 22421, 43.00
NEWGEN, EQ, 08-Mar-2023,478.95,478.5,484.05,470.0, 476.00,474.45,476.21,153589,731.41,11811, 60906, 39.66
NEXTMEDIA, EQ, 08-Mar-2023,5.25,5.5,5.5,5.0, 5.00,5.05,5.05,4351,0.22,43, 3533, 81.20
NFL, EQ, 08-Mar-2023,67.0,67.0,70.25,66.0, 69.00,69.3,68.72,7311632,5024.57,22404, 1711608, 23.41
NGIL, EQ, 08-Mar-2023,57.9,60.2,60.2,57.25, 58.00,58.45,58.5,6787,3.97,102, 4983, 73.42
NGLFINE, EQ, 08-Mar-2023,1392.7,1430.0,1430.0,1351.7, 1354.95,1361.15,1380.15,2474,34.14,566, 1570, 63.46
NH, EQ, 08-Mar-2023,789.6,789.6,810.0,772.0, 783.00,781.35,791.11,250809,1984.19,28345, 148645, 59.27
NHAI, N2, 08-Mar-2023,1140.0,1136.5,1143.0,1136.5, 1143.00,1143.0,1141.89,1570,17.93,39, 1470, 93.63
NHAI, N4, 08-Mar-2023,1040.0,1040.0,1040.0,1030.0, 1030.00,1030.0,1033.56,301,3.11,6, 251, 83.39
NHAI, N5, 08-Mar-2023,1199.36,1200.0,1200.0,1150.0, 1150.00,1150.0,1154.55,110,1.27,2, 110, 100.00
NHAI, N6, 08-Mar-2023,1165.25,1169.99,1169.99,1167.7, 1169.50,1169.5,1169.1,1215,14.2,11, 1210, 99.59
NHAI, N8, 08-Mar-2023,1124.99,1138.0,1138.0,1138.0, 1138.00,1138.0,1138.0,30,0.34,1, 30, 100.00
NHAI, NA, 08-Mar-2023,1204.9,1204.8,1211.0,1204.8, 1210.02,1210.02,1209.96,2882,34.87,56, 2830, 98.20
NHAI, NE, 08-Mar-2023,1172.0,1171.0,1171.0,1171.0, 1171.00,1171.0,1171.0,48,0.56,1, 48, 100.00
NHBTF2014, N1, 08-Mar-2023,5498.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,50,2.75,1, 50, 100.00
NHBTF2014, N3, 08-Mar-2023,6434.0,6540.0,6540.0,6540.0, 6540.00,6540.0,6540.0,2,0.13,1, 2, 100.00
NHBTF2014, N6, 08-Mar-2023,6554.0,6553.0,6580.0,6518.0, 6526.00,6528.42,6543.17,423,27.68,20, 264, 62.41
NHBTF2023, N6, 08-Mar-2023,6237.0,6219.0,6240.0,6219.0, 6240.00,6240.0,6229.5,384,23.92,6, 384, 100.00
NHIT, N1, 08-Mar-2023,313.35,312.0,313.34,312.0, 313.00,313.0,313.22,4466,13.99,17, 4466, 100.00
NHIT, N2, 08-Mar-2023,312.0,312.85,312.85,312.0, 312.00,312.0,312.71,1158,3.62,10, 1158, 100.00
NHIT, N3, 08-Mar-2023,418.5,420.48,420.48,417.13, 417.13,417.34,418.24,592,2.48,16, 591, 99.83
NHPC, EQ, 08-Mar-2023,39.95,39.9,41.8,39.9, 41.70,41.65,40.81,16875862,6886.93,17963, 10212238, 60.51
NHPC, N5, 08-Mar-2023,1222.14,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,100,1.25,2, 100, 100.00
NIACL, EQ, 08-Mar-2023,103.6,103.0,103.5,100.5, 102.20,102.0,102.32,296305,303.17,3983, 117897, 39.79
NIBL, EQ, 08-Mar-2023,18.45,19.3,19.3,18.25, 18.85,18.8,18.64,1040,0.19,26, 725, 69.71
NIF100BEES, EQ, 08-Mar-2023,182.18,183.49,185.95,181.39, 183.10,182.12,182.23,4587,8.36,204, 2414, 52.63
NIFTYBEES, EQ, 08-Mar-2023,193.63,194.63,194.63,190.6, 193.76,193.95,193.19,2484812,4800.47,31220, 1558375, 62.72
NIFTYQLITY, EQ, 08-Mar-2023,14.11,14.11,14.34,13.76, 14.34,14.23,14.21,5321,0.76,224, 3559, 66.89
NIITLTD, EQ, 08-Mar-2023,356.15,354.05,359.0,348.0, 356.00,357.2,356.17,251119,894.4,9084, 102517, 40.82
NILAINFRA, EQ, 08-Mar-2023,5.45,5.55,5.55,5.4, 5.50,5.45,5.44,31714,1.72,127, 19509, 61.52
NILASPACES, EQ, 08-Mar-2023,2.75,2.75,2.75,2.6, 2.65,2.65,2.65,144911,3.85,188, 108909, 75.16
NILKAMAL, EQ, 08-Mar-2023,1860.15,1860.15,1937.0,1841.55, 1903.15,1909.7,1895.92,4585,86.93,1438, 2660, 58.02
NINSYS, EQ, 08-Mar-2023,290.35,275.85,275.85,275.85, 275.85,275.85,275.85,926,2.55,143, 926, 100.00
NIPPOBATRY, EQ, 08-Mar-2023,345.5,340.0,350.3,333.0, 343.20,345.35,340.87,3201,10.91,609, 1581, 49.39
NIRAJ, EQ, 08-Mar-2023,28.6,28.75,28.75,28.2, 28.60,28.6,28.49,2658,0.76,70, 1355, 50.98
NITCO, EQ, 08-Mar-2023,21.9,21.6,22.0,21.6, 21.90,21.95,21.92,23356,5.12,184, 19905, 85.22
NITINSPIN, EQ, 08-Mar-2023,213.95,214.0,214.9,209.0, 213.00,211.65,212.44,111253,236.35,3870, 79835, 71.76
NITIRAJ, EQ, 08-Mar-2023,71.4,71.1,73.95,71.1, 73.90,73.15,73.13,2538,1.86,179, 844, 33.25
NKIND, EQ, 08-Mar-2023,36.55,35.95,36.0,35.95, 36.00,36.0,35.99,5,0.0,2, 5, 100.00
NLCINDIA, EQ, 08-Mar-2023,81.85,81.6,82.75,80.85, 82.10,82.2,82.07,1520557,1247.9,8044, 724054, 47.62
NMDC, EQ, 08-Mar-2023,114.1,113.5,114.85,113.1, 114.55,114.45,114.31,8823136,10085.85,37843, 4685736, 53.11
NOCIL, EQ, 08-Mar-2023,224.65,222.85,230.0,222.25, 227.05,227.8,227.15,300401,682.36,6823, 129138, 42.99
NOIDATOLL, EQ, 08-Mar-2023,7.05,6.9,7.2,6.9, 7.00,7.0,7.03,108770,7.65,185, 90821, 83.50
NOVARTIND, EQ, 08-Mar-2023,600.1,603.0,605.1,596.3, 599.40,600.2,601.12,6774,40.72,294, 3867, 57.09
NPBET, EQ, 08-Mar-2023,213.28,216.98,216.98,211.56, 214.51,214.51,213.26,450,0.96,31, 323, 71.78
NPST, SM, 08-Mar-2023,381.05,376.0,381.0,370.0, 377.00,377.0,375.28,4400,16.51,9, 3600, 81.82
NRAIL, EQ, 08-Mar-2023,223.05,228.45,228.45,218.75, 221.00,219.2,221.57,14782,32.75,536, 10480, 70.90
NRBBEARING, EQ, 08-Mar-2023,138.85,138.85,140.65,136.1, 136.35,136.35,137.54,184321,253.51,4742, 116289, 63.09
NRL, EQ, 08-Mar-2023,115.65,120.9,128.0,118.45, 128.00,125.1,124.47,252754,314.6,3039, 158070, 62.54
NSIL, EQ, 08-Mar-2023,2199.5,2185.75,2279.0,2180.0, 2215.00,2228.2,2230.84,2076,46.31,704, 1037, 49.95
NSLNISP, EQ, 08-Mar-2023,38.3,38.05,38.4,37.5, 37.95,38.0,38.0,11493479,4367.31,20887, 9420854, 81.97
NTPC, EQ, 08-Mar-2023,176.8,175.7,179.15,175.45, 178.50,178.85,178.22,22099710,39386.95,124095, 13826726, 62.57
NTPC, N4, 08-Mar-2023,1045.0,1044.0,1044.0,1043.5, 1044.00,1044.0,1043.59,370,3.86,3, 370, 100.00
NTPC, N6, 08-Mar-2023,1304.35,1310.0,1310.0,1300.0, 1300.00,1300.0,1300.34,145,1.89,7, 140, 96.55
NTPC, N7, 08-Mar-2023,13.59,13.59,13.65,13.21, 13.59,13.59,13.41,336240,45.1,124, 306420, 91.13
NUCLEUS, EQ, 08-Mar-2023,581.55,577.0,600.0,576.2, 590.00,590.1,591.12,129094,763.11,8620, 48677, 37.71
NURECA, EQ, 08-Mar-2023,356.85,352.0,357.0,350.6, 354.00,353.5,353.39,32394,114.48,2577, 12004, 37.06
NUVOCO, EQ, 08-Mar-2023,351.2,353.0,354.0,346.65, 352.60,352.9,350.49,58700,205.74,3227, 35047, 59.71
NV20BEES, EQ, 08-Mar-2023,105.5,106.47,106.47,104.86, 105.15,105.21,105.34,4021,4.24,111, 2616, 65.06
NXTDIGITAL, EQ, 08-Mar-2023,120.05,118.55,121.45,117.4, 120.50,120.0,119.93,14045,16.84,144, 12719, 90.56
NYKAA, EQ, 08-Mar-2023,149.6,148.05,148.35,143.25, 145.35,144.8,146.35,6826223,9990.38,58287, 2573807, 37.70
OAL, EQ, 08-Mar-2023,375.1,375.1,375.1,358.0, 363.00,363.1,365.66,8945,32.71,699, 6082, 67.99
OBCL, EQ, 08-Mar-2023,50.1,50.7,60.1,50.2, 60.10,60.1,58.12,158990,92.4,2952, 51622, 32.47
OBEROIRLTY, EQ, 08-Mar-2023,884.8,876.0,910.0,872.6, 905.50,904.45,900.74,762736,6870.29,27659, 313506, 41.10
OCCL, EQ, 08-Mar-2023,697.45,697.5,725.0,690.0, 724.00,720.65,704.33,4993,35.17,586, 3451, 69.12
OFSS, EQ, 08-Mar-2023,3236.5,3215.05,3258.7,3215.05, 3239.35,3236.2,3237.85,72077,2333.74,6808, 42639, 59.16
OIL, EQ, 08-Mar-2023,262.6,262.5,271.55,260.35, 267.10,266.75,266.99,4467604,11928.25,76309, 2538943, 56.83
OILCOUNTUB, EQ, 08-Mar-2023,17.0,16.15,16.7,16.15, 16.15,16.15,16.19,40498,6.56,220, 30336, 74.91
OLECTRA, EQ, 08-Mar-2023,537.3,539.9,567.7,536.85, 562.30,562.85,554.71,1708157,9475.39,38441, 595041, 34.84
OMAXAUTO, EQ, 08-Mar-2023,50.8,50.8,52.35,50.7, 51.40,51.55,51.37,14691,7.55,240, 9607, 65.39
OMAXE, EQ, 08-Mar-2023,57.35,57.95,57.95,56.85, 57.75,57.45,57.11,21263,12.14,345, 15186, 71.42
OMINFRAL, EQ, 08-Mar-2023,37.35,37.15,37.7,36.15, 37.50,37.4,37.17,40784,15.16,567, 19558, 47.96
ONELIFECAP, EQ, 08-Mar-2023,13.0,13.6,14.5,13.15, 13.15,13.25,13.78,49928,6.88,280, 25015, 50.10
ONEPOINT, EQ, 08-Mar-2023,16.45,16.1,17.05,16.1, 16.75,16.75,16.81,571947,96.16,803, 183074, 32.01
ONGC, EQ, 08-Mar-2023,158.2,156.55,158.85,156.4, 158.05,158.25,157.95,7339476,11592.45,53002, 3416279, 46.55
ONMOBILE, EQ, 08-Mar-2023,71.05,70.85,70.85,69.8, 70.30,70.2,70.24,220386,154.8,2085, 119798, 54.36
ONWARDTEC, EQ, 08-Mar-2023,277.1,280.0,284.95,276.65, 280.25,281.05,279.49,5181,14.48,296, 3484, 67.25
OPTIEMUS, EQ, 08-Mar-2023,249.15,250.9,252.25,241.05, 242.40,242.85,245.26,114663,281.23,3703, 68511, 59.75
ORBTEXP, EQ, 08-Mar-2023,139.0,139.75,143.75,139.0, 141.80,141.0,141.67,9479,13.43,194, 3261, 34.40
ORCHPHARMA, BE, 08-Mar-2023,381.5,375.6,400.5,362.5, 399.00,399.9,391.17,7590,29.69,147, -, -
ORICONENT, EQ, 08-Mar-2023,20.8,20.65,20.9,20.15, 20.25,20.25,20.38,290275,59.16,2000, 264908, 91.26
ORIENTABRA, EQ, 08-Mar-2023,25.2,24.75,25.4,24.5, 24.95,24.8,24.84,29229,7.26,376, 15503, 53.04
ORIENTALTL, EQ, 08-Mar-2023,6.85,6.9,6.9,6.7, 6.80,6.8,6.77,20502,1.39,145, 17615, 85.92
ORIENTBELL, EQ, 08-Mar-2023,521.75,515.0,542.0,515.0, 522.80,534.8,529.98,4570,24.22,326, 2648, 57.94
ORIENTCEM, EQ, 08-Mar-2023,112.3,112.25,113.0,110.5, 112.95,112.1,111.61,262845,293.35,4123, 138889, 52.84
ORIENTELEC, EQ, 08-Mar-2023,272.95,273.0,276.2,270.3, 274.05,274.2,274.54,327583,899.36,4494, 274786, 83.88
ORIENTHOT, EQ, 08-Mar-2023,78.5,78.05,78.95,77.05, 78.50,78.3,78.08,295656,230.85,2408, 147255, 49.81
ORIENTLTD, EQ, 08-Mar-2023,55.95,56.1,57.65,55.5, 56.10,56.55,56.15,2470,1.39,120, 1221, 49.43
ORIENTPPR, EQ, 08-Mar-2023,40.15,39.7,40.65,39.6, 40.15,40.1,40.22,730988,294.01,2601, 343329, 46.97
ORISSAMINE, EQ, 08-Mar-2023,2591.65,2589.6,2654.95,2560.05, 2642.00,2604.55,2601.86,2227,57.94,570, 1256, 56.40
ORTINLAB, EQ, 08-Mar-2023,22.15,22.25,24.3,21.9, 22.20,22.3,22.73,176933,40.21,518, 141958, 80.23
OSIAHYPER, EQ, 08-Mar-2023,282.75,288.45,296.85,281.3, 296.85,296.85,291.76,28960,84.49,461, 16717, 57.72
OSWALAGRO, EQ, 08-Mar-2023,30.65,30.5,31.25,30.35, 31.15,31.05,30.67,21899,6.72,227, 14966, 68.34
OSWALSEEDS, EQ, 08-Mar-2023,335.75,319.0,348.0,319.0, 329.00,340.0,324.6,48421,157.17,1001, 36809, 76.02
PAGEIND, EQ, 08-Mar-2023,37305.35,37188.0,37385.0,36710.0, 37301.05,37266.05,37109.18,19234,7137.58,10528, 8688, 45.17
PAISALO, EQ, 08-Mar-2023,61.3,61.5,61.6,60.1, 60.15,60.8,61.15,749565,458.36,1489, 234861, 31.33
PALASHSECU, EQ, 08-Mar-2023,105.65,106.05,110.9,106.05, 108.10,109.2,109.63,3162,3.47,99, 2674, 84.57
PALREDTEC, EQ, 08-Mar-2023,144.15,144.15,146.45,142.0, 142.75,142.95,143.72,7907,11.36,196, 5064, 64.04
PANACEABIO, EQ, 08-Mar-2023,121.35,121.7,122.75,120.1, 121.90,121.65,121.33,70940,86.07,1059, 54787, 77.23
PANACHE, BE, 08-Mar-2023,68.9,69.6,69.6,65.45, 65.45,65.45,66.27,24327,16.12,85, -, -
PANAMAPET, EQ, 08-Mar-2023,336.3,336.3,339.05,331.0, 332.00,332.85,335.87,99902,335.54,3072, 64015, 64.08
PANSARI, EQ, 08-Mar-2023,100.45,99.9,99.9,95.45, 95.45,96.3,98.88,1732,1.71,64, 1310, 75.64
PAR, EQ, 08-Mar-2023,146.65,154.5,154.9,150.05, 154.00,154.1,153.43,16221,24.89,436, 11950, 73.67
PARACABLES, EQ, 08-Mar-2023,36.0,36.25,37.4,35.95, 36.60,36.7,36.46,283539,103.38,1936, 189213, 66.73
PARADEEP, EQ, 08-Mar-2023,55.1,54.05,55.3,54.05, 55.00,54.9,54.99,859785,472.8,4739, 423142, 49.21
PARAGMILK, EQ, 08-Mar-2023,80.75,80.0,81.1,79.4, 80.10,80.0,80.08,193817,155.21,2343, 111730, 57.65
PARAS, EQ, 08-Mar-2023,522.75,519.9,520.0,503.2, 511.00,509.1,512.58,413481,2119.41,16096, 89055, 21.54
PARASPETRO, BE, 08-Mar-2023,0.85,0.9,0.9,0.85, 0.90,0.9,0.88,324216,2.86,239, -, -
PARSVNATH, EQ, 08-Mar-2023,7.3,7.45,7.45,6.6, 6.70,6.6,6.88,4703136,323.5,1431, 2791663, 59.36
PARTYCRUS, SM, 08-Mar-2023,129.0,123.2,123.2,123.2, 123.20,123.2,123.2,2000,2.46,1, 2000, 100.00
PASUPTAC, EQ, 08-Mar-2023,29.4,29.25,30.0,28.7, 29.40,29.25,29.22,48826,14.26,365, 34798, 71.27
PATANJALI, BE, 08-Mar-2023,1002.05,1014.7,1030.0,985.5, 1024.00,1022.95,1013.08,404813,4101.06,12653, -, -
PATELENG, EQ, 08-Mar-2023,15.3,15.3,18.05,15.25, 17.90,17.8,17.1,13472689,2304.22,19898, 5720987, 42.46
PATINTLOG, EQ, 08-Mar-2023,12.7,12.85,13.0,12.65, 12.90,12.9,12.85,115784,14.88,554, 86077, 74.34
PAYTM, EQ, 08-Mar-2023,625.65,624.45,625.0,613.05, 619.70,620.1,619.65,1638938,10155.68,40406, 459463, 28.03
PCBL, EQ, 08-Mar-2023,117.3,116.75,119.9,116.3, 119.35,119.6,119.04,915903,1090.32,9286, 457788, 49.98
PCJEWELLER, EQ, 08-Mar-2023,32.85,34.45,34.45,33.55, 34.45,34.45,34.39,2771752,953.27,2813, 1920959, 69.30
PDMJEPAPER, EQ, 08-Mar-2023,40.0,40.4,41.0,39.55, 40.50,40.6,40.43,119701,48.4,1187, 53698, 44.86
PDSL, EQ, 08-Mar-2023,330.05,335.0,359.0,330.05, 355.30,356.85,350.12,89309,312.69,7362, 51811, 58.01
PEARLPOLY, EQ, 08-Mar-2023,21.15,21.15,21.55,20.65, 21.00,21.0,21.18,27331,5.79,257, 23457, 85.83
PEL, EQ, 08-Mar-2023,780.25,779.85,779.95,766.0, 777.00,776.05,773.73,1000471,7740.95,34493, 447929, 44.77
PENIND, EQ, 08-Mar-2023,74.25,74.25,79.0,72.25, 78.50,78.1,76.63,1153356,883.84,6871, 583526, 50.59
PENINLAND, EQ, 08-Mar-2023,13.75,13.8,13.9,13.35, 13.65,13.5,13.63,124194,16.93,637, 79031, 63.64
PERFECT, SM, 08-Mar-2023,29.0,30.45,30.45,30.45, 30.45,30.45,30.45,72000,21.92,11, 72000, 100.00
PERSISTENT, EQ, 08-Mar-2023,4878.0,4850.0,4905.95,4785.05, 4884.00,4891.65,4837.76,253049,12241.89,24387, 88414, 34.94
PETRONET, EQ, 08-Mar-2023,224.45,224.5,230.95,223.85, 230.50,230.25,228.76,3520030,8052.36,40387, 1987887, 56.47
PFC, EQ, 08-Mar-2023,161.75,161.25,169.6,160.95, 168.25,168.4,166.4,19715015,32805.33,109106, 8777514, 44.52
PFC, N2, 08-Mar-2023,1070.41,1080.0,1080.0,1070.0, 1080.00,1080.0,1074.5,804,8.64,13, 500, 62.19
PFC, N3, 08-Mar-2023,1211.1,1205.1,1205.1,1205.1, 1205.10,1205.1,1205.1,100,1.21,1, 100, 100.00
PFC, N5, 08-Mar-2023,1134.0,1135.7,1135.74,1135.7, 1135.74,1135.7,1135.71,192,2.18,2, 192, 100.00
PFC, N8, 08-Mar-2023,1310.0,1315.0,1317.49,1314.0, 1314.00,1314.74,1314.86,220,2.89,4, 200, 90.91
PFIZER, EQ, 08-Mar-2023,3773.05,3775.05,3778.4,3730.0, 3738.00,3740.65,3745.59,9520,356.58,2741, 5381, 56.52
PFOCUS, EQ, 08-Mar-2023,79.05,77.45,80.55,73.35, 80.50,80.35,78.44,80966,63.51,1219, 53049, 65.52
PFS, EQ, 08-Mar-2023,15.4,15.3,15.45,15.05, 15.15,15.2,15.2,500078,76.01,864, 342032, 68.40
PGEL, EQ, 08-Mar-2023,1409.8,1410.0,1425.4,1395.0, 1415.00,1412.8,1412.25,25697,362.9,3211, 12930, 50.32
PGHH, EQ, 08-Mar-2023,13976.25,13855.0,14016.45,13810.1, 13821.00,13889.65,13900.26,1830,254.37,1008, 634, 34.64
PGHL, EQ, 08-Mar-2023,5086.65,5139.95,5159.95,5060.0, 5077.95,5092.25,5116.12,16815,860.28,3713, 7421, 44.13
PGIL, EQ, 08-Mar-2023,431.85,434.45,437.8,427.05, 435.90,435.35,432.93,5841,25.29,284, 4219, 72.23
PGINVIT, IV, 08-Mar-2023,119.25,119.25,120.0,118.5, 118.70,118.7,119.07,372380,443.38,7978, 331026, 88.89
