SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANGCHEFER, EQ, 21-Jul-2023,104.3,104.0,104.95,101.45, 102.40,102.25,103.73,205913,213.59,1702, 135569, 65.84
MANGLMCEM, EQ, 21-Jul-2023,290.85,292.0,292.0,285.05, 287.15,286.4,287.43,21006,60.38,1880, 13992, 66.61
MANINDS, EQ, 21-Jul-2023,137.45,137.1,138.9,133.7, 134.70,134.4,135.99,281344,382.61,3744, 133953, 47.61
MANINFRA, EQ, 21-Jul-2023,114.75,115.7,117.4,114.0, 114.80,114.95,115.26,1049432,1209.56,6588, 548549, 52.27
MANKIND, EQ, 21-Jul-2023,1888.6,1903.55,1925.0,1886.55, 1899.90,1899.45,1902.61,242413,4612.17,13287, 134691, 55.56
MANOMAY, BE, 21-Jul-2023,133.95,131.35,133.85,131.0, 131.00,131.0,131.62,637,0.84,10, -, -
MANORAMA, BE, 21-Jul-2023,1679.65,1679.65,1725.1,1679.65, 1690.00,1689.75,1695.13,1202,20.38,143, -, -
MANORG, EQ, 21-Jul-2023,424.9,424.6,459.95,420.55, 453.00,451.1,445.29,30488,135.76,2237, 16800, 55.10
MANUGRAPH, EQ, 21-Jul-2023,18.75,18.75,19.1,18.4, 18.40,18.5,18.73,37899,7.1,362, 26927, 71.05
MANV30F, EQ, 21-Jul-2023,149.79,149.7,152.6,146.2, 152.30,152.32,151.12,255,0.39,40, 209, 81.96
MANXT50, EQ, 21-Jul-2023,447.42,446.08,449.11,446.0, 446.00,446.44,446.45,11046,49.32,44, 10527, 95.30
MANYAVAR, EQ, 21-Jul-2023,1278.05,1284.4,1292.6,1261.1, 1279.95,1281.05,1285.03,209807,2696.08,12722, 169626, 80.85
MAPMYINDIA, EQ, 21-Jul-2023,1458.75,1439.8,1476.95,1436.0, 1457.40,1454.1,1458.38,99372,1449.22,9132, 41318, 41.58
MARALOVER, EQ, 21-Jul-2023,54.65,55.75,55.75,54.1, 54.20,54.8,54.73,13767,7.53,201, 9173, 66.63
MARATHON, EQ, 21-Jul-2023,320.0,319.75,324.0,316.9, 322.50,320.65,320.47,21725,69.62,1224, 13773, 63.40
MARICO, EQ, 21-Jul-2023,539.15,538.4,542.5,535.0, 538.50,538.65,538.88,1019421,5493.5,33548, 452663, 44.40
MARINE, EQ, 21-Jul-2023,62.3,62.5,64.4,60.0, 63.70,63.45,62.89,1504550,946.14,6898, 568796, 37.81
MARKSANS, EQ, 21-Jul-2023,108.8,108.8,111.75,108.1, 109.65,109.5,110.1,2266309,2495.19,14591, 821257, 36.24
MARSHALL, BE, 21-Jul-2023,60.2,59.7,60.5,58.55, 59.95,59.8,59.32,22072,13.09,131, -, -
MARUTI, EQ, 21-Jul-2023,9772.5,9720.0,9845.0,9703.0, 9765.10,9770.05,9774.8,328483,32108.55,39991, 100989, 30.74
MASFIN, EQ, 21-Jul-2023,775.7,770.0,778.85,755.6, 767.50,766.6,768.69,19415,149.24,3139, 8231, 42.40
MASILVER, EQ, 21-Jul-2023,75.8,74.61,74.99,74.41, 74.41,74.46,74.63,1100,0.82,24, 329, 29.91
MASKINVEST, BE, 21-Jul-2023,60.0,59.95,60.1,59.95, 60.10,60.1,60.01,411,0.25,8, -, -
MASPTOP50, EQ, 21-Jul-2023,32.78,32.86,32.86,32.19, 32.60,32.62,32.41,127620,41.36,937, 84802, 66.45
MASTEK, EQ, 21-Jul-2023,2217.1,2190.0,2190.0,2140.05, 2154.15,2154.3,2168.19,221580,4804.28,16032, 94613, 42.70
MATRIMONY, EQ, 21-Jul-2023,645.25,642.25,652.35,636.25, 648.60,644.35,644.43,45641,294.12,1871, 36062, 79.01
MAWANASUG, EQ, 21-Jul-2023,100.55,99.1,104.85,99.1, 103.30,103.5,102.76,640155,657.8,5944, 228877, 35.75
MAXHEALTH, EQ, 21-Jul-2023,609.25,605.45,611.75,600.0, 602.95,602.75,605.2,814579,4929.83,25274, 549226, 67.42
MAXIND, EQ, 21-Jul-2023,149.8,149.7,167.0,147.0, 158.20,158.15,160.19,1333302,2135.81,18533, 263034, 19.73
MAXVIL, EQ, 21-Jul-2023,195.45,196.95,197.2,193.95, 195.00,194.35,195.14,45580,88.94,1471, 24597, 53.96
MAYURUNIQ, EQ, 21-Jul-2023,500.45,500.45,506.0,497.2, 498.05,502.8,501.86,30369,152.41,3452, 19079, 62.82
MAZDA, BE, 21-Jul-2023,870.0,880.0,888.95,870.0, 874.10,875.6,878.39,1026,9.01,88, -, -
MAZDOCK, EQ, 21-Jul-2023,1819.65,1839.0,1909.7,1831.4, 1859.90,1864.6,1875.49,3187357,59778.59,97216, 766134, 24.04
MBAPL, EQ, 21-Jul-2023,632.2,630.1,635.0,619.45, 626.00,622.05,626.6,10450,65.48,722, 7657, 73.27
MBLINFRA, BE, 21-Jul-2023,20.1,20.1,20.9,20.05, 20.65,20.6,20.49,22050,4.52,129, -, -
MCDOWELL-N, EQ, 21-Jul-2023,975.05,995.0,1044.0,975.1, 1038.00,1039.05,1019.47,8346024,85085.07,182668, 1630171, 19.53
MCL, EQ, 21-Jul-2023,30.35,30.4,30.4,28.25, 28.95,28.55,29.12,40825,11.89,392, 31587, 77.37
MCLEODRUSS, EQ, 21-Jul-2023,18.3,18.25,18.5,18.25, 18.45,18.4,18.38,529205,97.26,766, 406649, 76.84
MCX, EQ, 21-Jul-2023,1625.15,1615.2,1659.9,1596.05, 1619.90,1621.45,1626.6,781703,12715.19,51230, 145096, 18.56
MDL, SM, 21-Jul-2023,33.05,34.7,34.7,34.7, 34.70,34.7,34.7,6000,2.08,3, 6000, 100.00
MEDANTA, EQ, 21-Jul-2023,711.1,705.0,721.1,705.0, 707.00,708.8,711.88,138737,987.65,10709, 64358, 46.39
MEDICAMEQ, EQ, 21-Jul-2023,795.0,794.4,819.5,794.0, 805.00,803.05,805.14,44563,358.79,3544, 23583, 52.92
MEDICO, EQ, 21-Jul-2023,80.75,82.4,82.4,77.55, 80.50,80.25,79.66,51300,40.86,743, 34295, 66.85
MEDPLUS, EQ, 21-Jul-2023,918.45,916.0,975.0,910.0, 936.50,941.25,945.48,422471,3994.39,22627, 133054, 31.49
MEGAFLEX, SM, 21-Jul-2023,35.5,37.1,37.25,37.1, 37.25,37.25,37.18,9000,3.35,3, 9000, 100.00
MEGASOFT, EQ, 21-Jul-2023,41.6,41.0,42.05,39.1, 40.45,40.3,40.43,447333,180.87,3266, 275096, 61.50
MEGASTAR, BE, 21-Jul-2023,307.95,312.0,323.3,309.0, 318.95,319.75,318.67,36791,117.24,724, -, -
MELSTAR, BZ, 21-Jul-2023,2.0,2.0,2.1,1.95, 2.10,2.1,2.02,2066,0.04,8, -, -
MENONBE, EQ, 21-Jul-2023,129.55,130.75,133.25,129.55, 132.00,131.7,131.46,186032,244.57,3169, 88289, 47.46
MEP, EQ, 21-Jul-2023,12.45,12.4,12.95,12.1, 12.40,12.35,12.58,354569,44.59,955, 253392, 71.46
METALFORGE, BZ, 21-Jul-2023,2.7,2.65,2.8,2.6, 2.80,2.8,2.77,2917,0.08,21, -, -
METROBRAND, EQ, 21-Jul-2023,1055.35,1064.0,1091.0,1056.95, 1081.25,1086.45,1081.97,154037,1666.63,12371, 70101, 45.51
METROPOLIS, EQ, 21-Jul-2023,1438.7,1438.7,1438.75,1385.7, 1392.90,1390.4,1403.31,307490,4315.04,23102, 113811, 37.01
MFL, EQ, 21-Jul-2023,979.0,978.55,980.0,960.0, 969.00,963.85,967.42,57891,560.05,6531, 31273, 54.02
MFSL, EQ, 21-Jul-2023,817.1,810.05,815.75,796.55, 798.00,802.15,803.31,454381,3650.11,17304, 220171, 48.46
MGEL, BE, 21-Jul-2023,17.65,17.65,18.0,17.05, 17.40,17.2,17.52,42986,7.53,175, -, -
MGL, EQ, 21-Jul-2023,1065.95,1061.95,1071.65,1058.0, 1067.00,1065.25,1066.09,155979,1662.88,8419, 66704, 42.76
MHHL, SM, 21-Jul-2023,62.25,60.15,60.5,58.9, 60.00,60.0,59.86,48000,28.73,12, 42000, 87.50
MHLXMIRU, BE, 21-Jul-2023,147.05,144.55,148.5,144.25, 147.95,147.4,146.09,8543,12.48,115, -, -
MHRIL, EQ, 21-Jul-2023,355.2,354.0,363.0,344.55, 360.80,361.05,354.92,467885,1660.61,13949, 163720, 34.99
MID150BEES, EQ, 21-Jul-2023,140.72,136.5,141.0,136.5, 140.71,140.55,140.65,154840,217.78,2578, 109116, 70.47
MIDHANI, EQ, 21-Jul-2023,311.45,309.0,312.9,305.0, 306.10,306.3,308.87,496048,1532.15,9453, 255284, 51.46
MINDACORP, EQ, 21-Jul-2023,302.45,303.55,303.55,295.95, 299.50,300.45,299.81,521345,1563.05,10194, 225625, 43.28
MINDPOOL, SM, 21-Jul-2023,82.7,86.8,86.8,86.8, 86.80,86.8,86.8,2000,1.74,2, 2000, 100.00
MINDSPACE, RR, 21-Jul-2023,302.95,302.95,305.95,301.5, 305.78,305.52,303.52,77852,236.3,1878, 60505, 77.72
MIRCELECTR, BE, 21-Jul-2023,22.1,21.8,21.85,21.0, 21.70,21.45,21.13,741718,156.76,845, -, -
MIRZAINT, BE, 21-Jul-2023,49.8,50.45,52.25,50.0, 51.80,51.75,51.98,857459,445.69,4176, -, -
MITCON, EQ, 21-Jul-2023,78.8,81.7,81.7,76.9, 78.05,77.85,78.03,13306,10.38,393, 6474, 48.65
MITTAL, BE, 21-Jul-2023,13.9,13.9,14.1,13.2, 14.10,14.0,13.64,40446,5.52,168, -, -
MKPL, EQ, 21-Jul-2023,746.35,745.9,759.0,730.05, 749.70,751.5,741.41,87771,650.74,799, 50780, 57.86
MMFL, EQ, 21-Jul-2023,916.6,915.15,918.9,910.3, 911.00,913.9,914.09,9371,85.66,1608, 6078, 64.86
MMTC, EQ, 21-Jul-2023,33.15,33.05,34.4,32.8, 34.00,34.15,33.87,2577352,872.87,6729, 760404, 29.50
MODIRUBBER, BE, 21-Jul-2023,72.0,72.0,72.0,69.55, 72.00,72.0,70.34,1813,1.28,29, -, -
MODISONLTD, EQ, 21-Jul-2023,88.85,88.85,94.3,87.15, 92.50,92.7,91.28,367657,335.58,4361, 188278, 51.21
MOGSEC, EQ, 21-Jul-2023,52.48,52.41,52.51,52.38, 52.38,52.45,52.42,34038,17.84,27, 31122, 91.43
MOHEALTH, EQ, 21-Jul-2023,26.99,26.98,28.5,26.78, 26.91,26.9,27.31,3830,1.05,58, 2896, 75.61
MOHITIND, EQ, 21-Jul-2023,14.0,14.1,14.2,13.9, 13.95,13.95,13.99,7772,1.09,38, 6659, 85.68
MOIL, EQ, 21-Jul-2023,185.15,184.8,187.0,184.05, 185.50,185.9,185.81,288753,536.53,4743, 141619, 49.05
MOKSH, EQ, 21-Jul-2023,11.1,11.05,11.15,11.0, 11.15,11.1,11.11,143126,15.9,503, 102011, 71.27
MOL, EQ, 21-Jul-2023,83.3,82.5,83.3,82.3, 82.75,82.6,82.72,410153,339.27,4122, 236198, 57.59
MOLDTECH, EQ, 21-Jul-2023,231.25,230.75,234.9,229.8, 231.95,231.55,231.75,71701,166.17,4107, 35844, 49.99
MOLDTKPAC, EQ, 21-Jul-2023,1046.2,1052.95,1052.95,1034.05, 1044.95,1039.15,1040.45,23525,244.76,4867, 13111, 55.73
MOLOWVOL, EQ, 21-Jul-2023,27.93,27.24,28.09,27.24, 27.94,27.94,27.99,665,0.19,51, 481, 72.33
MOM100, EQ, 21-Jul-2023,39.18,39.16,39.4,38.8, 39.20,39.09,39.11,355927,139.22,1129, 219862, 61.77
MOM50, EQ, 21-Jul-2023,198.95,198.0,199.5,195.3, 199.00,199.0,197.11,709,1.4,71, 481, 67.84
MOMENTUM, EQ, 21-Jul-2023,21.76,22.05,22.05,21.59, 21.59,21.66,21.7,7791,1.69,87, 4974, 63.84
MOMOMENTUM, EQ, 21-Jul-2023,43.83,43.76,43.82,43.35, 43.45,43.45,43.53,15489,6.74,118, 11471, 74.06
MON100, EQ, 21-Jul-2023,125.08,125.3,125.3,122.32, 123.35,123.32,123.06,694255,854.33,7940, 505946, 72.88
MONARCH, EQ, 21-Jul-2023,300.2,299.0,303.2,292.3, 295.00,295.9,298.41,532434,1588.84,13762, 162253, 30.47
MONQ50, EQ, 21-Jul-2023,54.36,54.59,54.59,53.71, 54.34,54.23,54.12,25932,14.03,402, 21069, 81.25
MONTECARLO, EQ, 21-Jul-2023,849.55,845.0,846.4,830.1, 841.90,838.6,837.22,52278,437.68,4964, 22458, 42.96
MOQUALITY, EQ, 21-Jul-2023,135.63,135.01,135.01,134.01, 134.65,134.65,134.87,27,0.04,3, 27, 100.00
MORARJEE, EQ, 21-Jul-2023,18.45,18.7,18.75,18.25, 18.55,18.5,18.53,14145,2.62,199, 5746, 40.62
MOREPENLAB, EQ, 21-Jul-2023,29.55,29.55,29.85,28.75, 29.15,29.15,29.4,2307312,678.37,6249, 974683, 42.24
MOS, SM, 21-Jul-2023,89.0,89.0,89.9,89.0, 89.00,89.35,89.43,14400,12.88,9, 11200, 77.78
MOTHERSON, EQ, 21-Jul-2023,96.7,96.0,98.2,95.55, 97.00,97.0,96.81,15136413,14653.54,34597, 8587232, 56.73
MOTILALOFS, EQ, 21-Jul-2023,746.6,745.0,745.75,738.0, 744.10,744.55,744.34,66445,494.58,3984, 49719, 74.83
MOTOGENFIN, EQ, 21-Jul-2023,36.95,37.7,37.8,35.5, 36.00,35.8,36.08,12010,4.33,138, 9957, 82.91
MOVALUE, EQ, 21-Jul-2023,56.54,56.66,56.79,56.25, 56.59,56.59,56.52,518,0.29,8, 267, 51.54
MPHASIS, EQ, 21-Jul-2023,2213.9,2115.05,2350.0,2112.1, 2323.50,2330.85,2280.61,3363261,76702.84,156223, 849278, 25.25
MPSLTD, EQ, 21-Jul-2023,1209.5,1209.6,1209.75,1163.25, 1176.00,1173.95,1175.4,38666,454.48,9070, 24043, 62.18
MPTODAY, SM, 21-Jul-2023,42.0,42.5,42.95,42.5, 42.50,42.85,42.73,12000,5.13,6, 12000, 100.00
MRF, EQ, 21-Jul-2023,101896.2,101999.3,102300.3,101550.0, 101851.00,102089.25,101898.97,2112,2152.11,1535, 453, 21.45
MRO-TEK, EQ, 21-Jul-2023,64.05,64.0,64.15,62.5, 63.80,63.2,63.24,34861,22.05,913, 19153, 54.94
MRPL, EQ, 21-Jul-2023,86.45,86.65,87.3,85.15, 86.70,86.65,86.09,4439597,3821.83,18634, 1308263, 29.47
MSPL, EQ, 21-Jul-2023,8.6,8.65,8.7,8.55, 8.55,8.55,8.58,168171,14.42,577, 119238, 70.90
MSTCLTD, EQ, 21-Jul-2023,408.95,407.05,413.45,404.1, 404.65,405.2,407.8,298700,1218.1,10529, 108840, 36.44
MSUMI, EQ, 21-Jul-2023,58.45,58.4,58.45,57.8, 57.95,57.9,57.99,6227111,3610.86,21125, 4999555, 80.29
MTARTECH, EQ, 21-Jul-2023,2137.85,2138.0,2153.8,2108.05, 2121.00,2113.95,2127.63,146319,3113.12,12537, 59099, 40.39
MTEDUCARE, BE, 21-Jul-2023,3.75,3.8,3.9,3.75, 3.90,3.85,3.85,41344,1.59,72, -, -
MTNL, EQ, 21-Jul-2023,19.5,19.45,19.55,19.4, 19.55,19.45,19.48,809813,157.76,1351, 346729, 42.82
MUKANDLTD, EQ, 21-Jul-2023,124.7,126.0,127.2,125.0, 126.05,126.0,126.04,108985,137.36,1669, 65395, 60.00
MUKTAARTS, EQ, 21-Jul-2023,49.4,49.2,54.7,48.9, 52.45,52.6,53.08,166048,88.14,1542, 80198, 48.30
MUNJALAU, EQ, 21-Jul-2023,58.0,57.55,58.3,56.75, 57.05,57.0,57.45,197895,113.69,2289, 116963, 59.10
MUNJALSHOW, EQ, 21-Jul-2023,146.05,146.8,148.05,145.25, 147.40,147.35,146.37,157452,230.46,2764, 50347, 31.98
MURUDCERA, BE, 21-Jul-2023,40.25,40.2,40.45,39.1, 39.85,39.8,39.93,16536,6.6,97, -, -
MUTHOOTCAP, EQ, 21-Jul-2023,393.8,387.6,399.9,387.0, 390.95,390.7,392.45,99317,389.77,5256, 66961, 67.42
MUTHOOTFIN, EQ, 21-Jul-2023,1294.5,1298.0,1301.2,1282.35, 1282.35,1286.75,1291.37,177560,2292.96,12056, 71379, 40.20
MWL, SM, 21-Jul-2023,125.0,125.0,125.0,125.0, 125.00,125.0,125.0,6000,7.5,5, 6000, 100.00
NABARD, N2, 21-Jul-2023,1150.0,1150.0,1152.0,1148.0, 1152.00,1152.0,1148.44,101,1.16,3, 101, 100.00
NACLIND, EQ, 21-Jul-2023,88.1,87.25,88.4,87.0, 87.50,87.5,87.62,89112,78.08,1251, 51185, 57.44
NAGAFERT, EQ, 21-Jul-2023,8.8,8.8,8.95,8.75, 8.90,8.85,8.82,545775,48.15,761, 412661, 75.61
NAGREEKCAP, BE, 21-Jul-2023,19.2,19.95,19.95,18.5, 19.20,19.15,18.75,5690,1.07,43, -, -
NAGREEKEXP, BE, 21-Jul-2023,45.25,45.2,46.8,44.6, 45.95,45.95,45.75,6502,2.97,46, -, -
NAHARCAP, EQ, 21-Jul-2023,297.55,303.45,303.45,294.05, 294.65,297.45,297.01,4350,12.92,748, 1976, 45.43
NAHARINDUS, EQ, 21-Jul-2023,126.8,126.65,128.5,125.05, 127.70,126.65,126.75,43761,55.47,1123, 22434, 51.26
NAHARPOLY, EQ, 21-Jul-2023,232.15,232.15,235.0,230.0, 235.00,231.35,231.48,9847,22.79,1014, 6175, 62.71
NAHARSPING, EQ, 21-Jul-2023,260.3,261.85,262.4,257.0, 259.10,258.2,258.91,24726,64.02,1748, 14851, 60.06
NAM-INDIA, EQ, 21-Jul-2023,311.3,311.7,315.7,307.0, 312.00,312.3,312.51,1132492,3539.1,18352, 498399, 44.01
NARMADA, EQ, 21-Jul-2023,19.7,19.75,19.8,19.6, 19.75,19.7,19.64,14506,2.85,112, 12130, 83.62
NATCOPHARM, EQ, 21-Jul-2023,752.95,780.0,780.0,750.0, 763.50,768.5,761.37,1132997,8626.3,34784, 471910, 41.65
NATHBIOGEN, EQ, 21-Jul-2023,215.9,216.0,218.0,212.55, 213.00,213.15,214.24,60483,129.58,2739, 36123, 59.72
NATIONALUM, EQ, 21-Jul-2023,92.25,91.3,93.45,91.2, 92.10,92.05,92.27,7926790,7313.65,21108, 2738649, 34.55
NAUKRI, EQ, 21-Jul-2023,4652.75,4590.0,4659.0,4540.0, 4635.00,4648.55,4620.47,273203,12623.25,43926, 135107, 49.45
NAVA, EQ, 21-Jul-2023,337.05,335.7,338.2,331.15, 332.15,332.75,334.17,338844,1132.33,8272, 169371, 49.98
NAVINFLUOR, EQ, 21-Jul-2023,4474.95,4464.0,4473.65,4370.05, 4383.65,4386.65,4415.77,52083,2299.86,10195, 19673, 37.77
NAVKARCORP, EQ, 21-Jul-2023,60.35,59.95,59.95,58.65, 59.50,59.5,59.4,505818,300.44,3377, 273508, 54.07
NAVNETEDUL, EQ, 21-Jul-2023,141.2,140.95,145.2,138.5, 144.00,143.95,142.14,469183,666.91,5311, 224218, 47.79
NAZARA, EQ, 21-Jul-2023,657.25,652.0,662.2,651.0, 654.00,653.9,655.73,145936,956.95,8021, 62105, 42.56
NBCC, EQ, 21-Jul-2023,41.3,41.45,42.0,41.25, 41.40,41.4,41.51,5459645,2266.33,12412, 2118163, 38.80
NBIFIN, EQ, 21-Jul-2023,1465.0,1465.1,1488.95,1465.0, 1469.00,1478.95,1465.44,64,0.94,4, 62, 96.88
NCC, EQ, 21-Jul-2023,138.6,138.55,141.15,138.1, 141.00,140.15,139.76,2296337,3209.44,17182, 873870, 38.05
NCLIND, EQ, 21-Jul-2023,197.0,196.5,199.2,195.35, 195.50,195.8,197.17,77131,152.08,3522, 39959, 51.81
NDGL, BE, 21-Jul-2023,1659.95,1577.1,1660.0,1577.1, 1660.00,1650.7,1623.61,311,5.05,54, -, -
NDL, EQ, 21-Jul-2023,18.85,19.1,19.7,18.8, 19.05,19.1,19.32,186949,36.11,708, 116690, 62.42
NDLVENTURE, BE, 21-Jul-2023,122.55,122.0,124.9,122.0, 123.10,123.65,123.2,5622,6.93,68, -, -
NDTV, EQ, 21-Jul-2023,232.45,232.0,236.35,229.1, 231.35,230.4,232.1,239718,556.37,4764, 118955, 49.62
NECCLTD, EQ, 21-Jul-2023,19.4,19.1,20.75,19.1, 19.85,19.6,19.93,125698,25.06,575, 69905, 55.61
NECLIFE, EQ, 21-Jul-2023,21.5,21.45,21.7,21.3, 21.60,21.55,21.53,266980,57.48,538, 205914, 77.13
NELCAST, EQ, 21-Jul-2023,108.75,108.0,111.25,107.05, 107.75,107.8,109.25,773909,845.51,7071, 381505, 49.30
NELCO, EQ, 21-Jul-2023,827.2,826.8,836.95,811.75, 817.00,814.8,823.44,146896,1209.61,9205, 61327, 41.75
NEOGEN, EQ, 21-Jul-2023,1576.05,1576.0,1603.0,1564.7, 1580.00,1573.5,1583.35,21402,338.87,4119, 10323, 48.23
NESCO, EQ, 21-Jul-2023,635.05,635.05,637.6,630.3, 634.30,633.15,633.74,26535,168.16,2728, 14112, 53.18
NESTLEIND, EQ, 21-Jul-2023,23007.95,23014.95,23231.95,22912.8, 22958.90,22982.55,23052.51,36843,8493.24,15188, 15647, 42.47
NETF, EQ, 21-Jul-2023,209.62,205.17,218.0,205.17, 218.00,212.3,208.94,3128,6.54,162, 978, 31.27
NETWORK18, EQ, 21-Jul-2023,59.7,59.5,59.65,58.4, 58.80,58.8,58.91,1621085,954.9,6187, 641231, 39.56
NEULANDLAB, EQ, 21-Jul-2023,3218.35,3218.35,3395.0,3185.0, 3310.05,3292.0,3322.2,61582,2045.88,12033, 27438, 44.56
NEWGEN, EQ, 21-Jul-2023,802.65,808.9,844.9,782.2, 829.50,831.35,821.16,2597229,21327.34,81220, 519863, 20.02
NEXTMEDIA, EQ, 21-Jul-2023,5.05,5.0,5.1,5.0, 5.10,5.0,5.0,22175,1.11,25, 22175, 100.00
NFL, EQ, 21-Jul-2023,71.15,71.05,71.7,70.65, 70.75,70.85,70.94,1676151,1189.14,4375, 552458, 32.96
NGIL, BE, 21-Jul-2023,53.1,53.1,55.4,52.15, 53.00,52.45,53.45,7490,4.0,67, -, -
NGLFINE, EQ, 21-Jul-2023,1981.8,1992.25,2013.9,1925.0, 1927.55,1935.25,1954.2,2410,47.1,860, 1082, 44.90
NH, EQ, 21-Jul-2023,1029.45,1036.5,1037.05,1021.3, 1030.00,1030.05,1028.34,93783,964.41,9360, 47081, 50.20
NHAI, N2, 21-Jul-2023,1161.0,1169.99,1169.99,1161.0, 1167.99,1167.99,1168.61,21,0.25,3, 21, 100.00
NHAI, N4, 21-Jul-2023,1036.11,1045.0,1046.0,1045.0, 1046.00,1046.0,1045.67,150,1.57,2, 150, 100.00
NHAI, N5, 21-Jul-2023,1175.0,1183.0,1190.0,1183.0, 1190.00,1189.25,1189.26,478,5.68,6, 310, 64.85
NHAI, N6, 21-Jul-2023,1201.16,1205.0,1209.0,1205.0, 1205.00,1207.08,1205.13,427,5.15,9, 420, 98.36
NHAI, N8, 21-Jul-2023,1065.01,1070.0,1070.0,1065.02, 1065.02,1065.02,1066.02,5,0.05,2, 5, 100.00
NHAI, NA, 21-Jul-2023,1159.78,1155.0,1156.0,1153.25, 1153.50,1153.78,1154.54,1571,18.14,36, 1224, 77.91
NHAI, NE, 21-Jul-2023,1190.0,1190.0,1193.99,1190.0, 1191.00,1191.0,1190.53,2645,31.49,30, 2045, 77.32
NHBTF2014, N6, 21-Jul-2023,6761.0,6761.1,6761.1,6761.0, 6761.00,6761.0,6761.07,14,0.95,3, 14, 100.00
NHBTF2023, N6, 21-Jul-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,30,1.79,3, 30, 100.00
NHIT, IV, 21-Jul-2023,118.75,116.5,116.5,116.5, 116.50,116.5,116.5,2200000,2563.0,11, 2200000, 100.00
NHIT, N1, 21-Jul-2023,312.25,312.45,312.75,312.45, 312.45,312.45,312.53,737,2.3,7, 737, 100.00
NHIT, N2, 21-Jul-2023,314.54,315.0,315.0,311.01, 314.98,314.86,314.36,389,1.22,10, 385, 98.97
NHIT, N3, 21-Jul-2023,419.45,420.0,420.79,419.35, 420.79,420.79,419.41,81,0.34,3, 81, 100.00
NHPC, EQ, 21-Jul-2023,48.35,48.25,48.55,46.85, 47.00,47.0,47.31,29652918,14027.98,29908, 20826816, 70.24
NHPC, N6, 21-Jul-2023,1298.99,1297.01,1297.01,1296.0, 1296.00,1296.0,1296.91,308,3.99,5, 308, 100.00
NIACL, EQ, 21-Jul-2023,116.15,116.0,120.9,115.85, 119.35,118.95,119.18,1799843,2145.01,12802, 495479, 27.53
NIBL, BE, 21-Jul-2023,20.9,21.5,21.8,20.3, 21.00,21.2,20.78,17643,3.67,69, -, -
NIDAN, SM, 21-Jul-2023,46.75,46.95,46.95,45.25, 46.45,46.15,46.45,35000,16.26,29, 33000, 94.29
NIDO, N5, 21-Jul-2023,980.0,985.0,985.0,983.0, 983.00,983.0,984.0,100,0.98,2, 100, 100.00
NIDO, N6, 21-Jul-2023,966.1,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
NIF100BEES, EQ, 21-Jul-2023,205.56,206.98,212.8,202.17, 204.98,204.59,204.28,73058,149.24,278, 68125, 93.25
NIFTYBEES, EQ, 21-Jul-2023,219.51,219.44,219.44,216.99, 217.69,217.48,217.91,3612348,7871.58,36997, 2642937, 73.16
NIFTYQLITY, EQ, 21-Jul-2023,16.24,16.49,16.49,16.01, 16.38,16.07,16.12,37252,6.0,328, 27666, 74.27
NIITLTD, EQ, 21-Jul-2023,82.65,81.7,82.9,80.9, 81.70,81.4,81.74,314907,257.42,3874, 171701, 54.52
NILAINFRA, EQ, 21-Jul-2023,5.05,5.05,5.15,5.0, 5.10,5.1,5.1,753569,38.42,572, 707624, 93.90
NILASPACES, BE, 21-Jul-2023,3.5,3.6,3.6,3.4, 3.50,3.45,3.48,200586,6.98,268, -, -
NILKAMAL, EQ, 21-Jul-2023,2437.15,2442.25,2460.0,2400.0, 2455.00,2450.75,2440.67,4332,105.73,1203, 2141, 49.42
NIPPOBATRY, EQ, 21-Jul-2023,491.6,491.8,499.4,488.0, 490.10,490.15,491.98,10241,50.38,1389, 6300, 61.52
NIRAJ, EQ, 21-Jul-2023,32.2,32.75,32.75,31.8, 32.10,32.35,32.28,8782,2.83,175, 4472, 50.92
NIRMAN, SM, 21-Jul-2023,189.25,186.0,198.5,183.0, 198.50,195.75,188.88,19200,36.26,16, 16800, 87.50
NITCO, EQ, 21-Jul-2023,18.85,19.25,19.25,18.7, 18.80,18.95,18.98,255121,48.43,670, 200741, 78.68
NITINSPIN, EQ, 21-Jul-2023,258.5,258.5,259.75,255.55, 256.00,256.0,257.36,67001,172.43,2178, 44942, 67.08
NITIRAJ, EQ, 21-Jul-2023,90.9,90.95,94.95,88.8, 94.00,93.0,91.61,20934,19.18,406, 15597, 74.51
NKIND, EQ, 21-Jul-2023,37.3,38.0,39.35,36.0, 39.00,39.0,38.6,92,0.04,13, 85, 92.39
NLCINDIA, EQ, 21-Jul-2023,119.15,118.0,119.2,117.0, 117.90,117.75,117.86,1907971,2248.79,8735, 1156399, 60.61
NMDC, EQ, 21-Jul-2023,111.0,110.9,111.7,110.25, 111.20,111.0,111.05,4393122,4878.44,18806, 1952721, 44.45
NOCIL, EQ, 21-Jul-2023,212.7,212.15,213.2,211.05, 212.40,212.4,211.93,334285,708.44,5514, 110523, 33.06
