SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NHAI, N2, 28-Nov-2023,1102.5,1102.5,1103.0,1102.0, 1102.00,1102.0,1102.83,611,6.74,14, 611, 100.00
NHAI, N4, 28-Nov-2023,1085.0,1085.0,1098.74,1075.1, 1096.99,1096.99,1087.42,34,0.37,15, 32, 94.12
NHAI, N5, 28-Nov-2023,1233.0,1233.0,1233.0,1231.9, 1231.90,1231.9,1232.06,110,1.36,7, 64, 58.18
NHAI, N6, 28-Nov-2023,1218.25,1218.25,1222.0,1211.0, 1216.30,1216.78,1220.54,518,6.32,20, 514, 99.23
NHAI, N7, 28-Nov-2023,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,500,5.38,4, 500, 100.00
NHAI, N8, 28-Nov-2023,1081.01,1082.93,1089.94,1082.92, 1089.93,1089.93,1084.54,65,0.7,4, 64, 98.46
NHAI, NA, 28-Nov-2023,1170.12,1170.51,1171.0,1170.51, 1171.00,1171.0,1170.71,25,0.29,2, 25, 100.00
NHAI, NC, 28-Nov-2023,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,1,0.01,1, 1, 100.00
NHAI, ND, 28-Nov-2023,1146.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,7, 100, 100.00
NHAI, NE, 28-Nov-2023,1143.49,1143.94,1143.95,1143.94, 1143.95,1143.95,1143.94,150,1.72,2, 150, 100.00
NHBTF2014, N6, 28-Nov-2023,6898.0,6880.1,6880.2,6860.0, 6860.00,6878.77,6878.86,32,2.2,5, 32, 100.00
NHBTF2023, N6, 28-Nov-2023,6130.0,6125.0,6125.0,6125.0, 6125.00,6125.0,6125.0,77,4.72,3, 77, 100.00
NHIT, IV, 28-Nov-2023,119.8,119.0,119.0,119.0, 119.00,119.0,119.0,200000,238.0,1, 200000, 100.00
NHIT, N1, 28-Nov-2023,300.5,300.5,301.0,300.06, 300.17,300.17,300.62,2254,6.78,23, 2254, 100.00
NHIT, N2, 28-Nov-2023,301.99,301.99,306.0,301.0, 301.00,301.0,301.71,1112,3.35,13, 1072, 96.40
NHIT, N3, 28-Nov-2023,403.5,402.1,405.9,401.05, 405.90,405.9,401.69,363,1.46,9, 363, 100.00
NHPC, EQ, 28-Nov-2023,54.7,54.9,54.9,53.65, 53.65,53.85,54.28,16524338,8969.99,24009, 6782062, 41.04
NIACL, EQ, 28-Nov-2023,209.0,213.1,237.3,203.7, 228.80,226.1,223.61,50665997,113292.42,347698, 5259030, 10.38
NIBL, EQ, 28-Nov-2023,32.45,32.45,32.95,31.3, 31.65,31.9,32.39,100062,32.41,2146, 9180, 9.17
NIDAN, SM, 28-Nov-2023,34.6,34.05,34.15,33.5, 33.85,33.85,33.8,18000,6.08,18, 14000, 77.78
NIDO, N6, 28-Nov-2023,986.64,992.0,1000.0,985.5, 985.50,985.5,991.84,88,0.87,4, 66, 75.00
NIF100BEES, EQ, 28-Nov-2023,207.24,207.25,208.49,207.24, 208.40,208.03,207.77,3784,7.86,236, 2801, 74.02
NIFMID150, EQ, 28-Nov-2023,156.56,157.0,159.5,156.81, 159.50,158.49,157.17,451,0.71,18, 446, 98.89
NIFTYBEES, EQ, 28-Nov-2023,218.48,225.05,225.05,211.95, 219.79,219.56,218.95,3374192,7387.93,29086, 2481533, 73.54
NIFTYETF, EQ, 28-Nov-2023,208.48,212.65,212.65,208.73, 210.00,209.78,209.01,159520,333.41,699, 146573, 91.88
NIFTYQLITY, EQ, 28-Nov-2023,17.17,17.17,17.46,17.06, 17.25,17.17,17.08,45520,7.78,246, 41310, 90.75
NIITLTD, EQ, 28-Nov-2023,116.6,117.55,117.55,115.5, 115.70,115.75,115.84,353940,410.0,4037, 212725, 60.10
NIITMTS, EQ, 28-Nov-2023,394.7,401.75,401.75,387.6, 392.50,392.75,394.0,137120,540.25,9706, 77226, 56.32
NILAINFRA, BE, 28-Nov-2023,6.95,6.9,7.15,6.85, 7.05,7.05,7.05,470488,33.18,636, -, -
NILASPACES, EQ, 28-Nov-2023,3.35,3.45,3.65,3.4, 3.55,3.5,3.5,914752,32.01,1154, 412012, 45.04
NILKAMAL, EQ, 28-Nov-2023,2184.9,2184.9,2222.05,2184.05, 2202.50,2207.7,2206.98,1192,26.31,327, 615, 51.59
NINSYS, EQ, 28-Nov-2023,465.75,465.75,473.05,445.55, 460.00,456.0,455.59,6664,30.36,1358, 3587, 53.83
NIPPOBATRY, BE, 28-Nov-2023,676.2,689.7,689.7,689.7, 689.70,689.7,689.7,5652,38.98,49, -, -
NIRAJ, EQ, 28-Nov-2023,43.1,42.75,43.35,42.0, 42.40,42.25,42.51,68637,29.18,933, 40106, 58.43
NIRMAN, SM, 28-Nov-2023,225.5,230.1,233.0,228.0, 229.00,229.0,229.97,18000,41.39,29, 17400, 96.67
NITCO, BE, 28-Nov-2023,28.7,29.0,30.1,28.7, 30.10,30.1,29.96,277238,83.05,506, -, -
NITINSPIN, EQ, 28-Nov-2023,353.05,354.05,363.9,351.3, 356.00,356.3,357.74,423785,1516.06,14703, 164995, 38.93
NITIRAJ, BE, 28-Nov-2023,120.05,120.05,124.8,117.65, 117.90,117.9,118.77,3150,3.74,53, -, -
NKIND, BE, 28-Nov-2023,57.25,56.1,56.1,56.1, 56.10,56.1,56.1,10,0.01,1, -, -
NLCINDIA, EQ, 28-Nov-2023,163.05,163.25,164.9,160.4, 162.80,162.45,162.26,1238965,2010.4,22110, 465796, 37.60
NMDC, EQ, 28-Nov-2023,173.2,174.5,182.4,173.75, 181.70,181.65,179.13,22160056,39696.28,106928, 8852816, 39.95
NOCIL, EQ, 28-Nov-2023,239.75,239.75,241.5,233.3, 233.90,234.0,235.83,697005,1643.75,14180, 380415, 54.58
NOIDATOLL, BE, 28-Nov-2023,14.25,14.0,14.0,14.0, 14.00,14.0,14.0,15595,2.18,34, -, -
NORBTEAEXP, BE, 28-Nov-2023,13.5,14.15,14.15,12.85, 13.75,13.0,13.65,41193,5.62,164, -, -
NPBET, EQ, 28-Nov-2023,233.1,233.1,233.71,232.86, 232.86,232.9,233.35,370,0.86,15, 299, 80.81
NPST, ST, 28-Nov-2023,2222.0,2200.0,2250.0,2200.0, 2212.00,2213.0,2236.97,3200,71.58,22, 3100, 96.88
NRAIL, EQ, 28-Nov-2023,355.35,355.35,364.0,350.0, 360.00,359.4,359.56,27654,99.43,1584, 18725, 67.71
NRBBEARING, EQ, 28-Nov-2023,259.0,259.05,260.95,253.35, 259.50,259.4,257.28,251774,647.77,5761, 136340, 54.15
NRL, EQ, 28-Nov-2023,92.6,94.5,99.7,93.15, 94.20,94.6,96.75,256560,248.22,2391, 137635, 53.65
NSIL, EQ, 28-Nov-2023,3360.3,3360.3,3400.0,3205.1, 3250.00,3223.5,3297.15,10634,350.62,2329, 5675, 53.37
NSLNISP, EQ, 28-Nov-2023,41.75,42.1,44.25,41.45, 43.65,43.7,43.18,9681031,4180.46,21828, 4634785, 47.87
NTPC, EQ, 28-Nov-2023,253.9,254.85,258.3,253.65, 257.50,257.55,256.12,6151585,15755.33,89721, 3650614, 59.34
NTPC, N1, 28-Nov-2023,1111.45,1080.04,1080.04,1080.04, 1080.04,1080.04,1080.04,10,0.11,1, 10, 100.00
NTPC, N6, 28-Nov-2023,1360.1,1379.0,1379.0,1379.0, 1379.00,1379.0,1379.0,68,0.94,3, 68, 100.00
NTPC, N7, 28-Nov-2023,10.59,10.59,10.64,10.51, 10.58,10.58,10.59,42742,4.53,99, 41381, 96.82
NTPC, NB, 28-Nov-2023,1030.06,1030.06,1049.0,1030.06, 1049.00,1049.0,1039.98,233,2.42,3, 118, 50.64
NUCLEUS, BE, 28-Nov-2023,1385.25,1386.0,1434.0,1375.0, 1434.00,1421.4,1412.46,39229,554.09,1711, -, -
NURECA, EQ, 28-Nov-2023,354.8,354.05,365.0,354.05, 358.85,359.6,359.98,68571,246.84,8408, 17942, 26.17
NUVAMA, EQ, 28-Nov-2023,3164.2,3165.1,3193.9,3142.0, 3184.75,3186.45,3179.35,55462,1763.33,8856, 33915, 61.15
NUVOCO, EQ, 28-Nov-2023,361.75,362.6,369.7,359.95, 362.55,363.55,364.84,197154,719.29,13197, 97341, 49.37
NV20BEES, EQ, 28-Nov-2023,119.73,121.7,125.0,119.11, 120.73,120.13,120.17,8007,9.62,257, 5766, 72.01
NXST, RR, 28-Nov-2023,131.09,131.09,133.5,130.5, 131.87,132.35,132.16,430773,569.29,8186, 296610, 68.86
NYKAA, EQ, 28-Nov-2023,171.65,171.65,172.35,165.45, 169.65,169.3,168.59,6514133,10982.42,67348, 3673562, 56.39
OAL, EQ, 28-Nov-2023,343.85,343.5,354.0,341.2, 348.00,350.45,349.63,12597,44.04,626, 8189, 65.01
OBCL, EQ, 28-Nov-2023,58.9,58.4,60.15,58.25, 58.60,58.55,58.87,37300,21.96,1593, 15975, 42.83
OBEROIRLTY, EQ, 28-Nov-2023,1389.95,1388.1,1417.35,1376.05, 1410.00,1410.4,1394.69,662461,9239.29,39218, 301426, 45.50
OCCL, EQ, 28-Nov-2023,777.0,780.0,785.6,750.5, 755.90,755.95,759.42,16028,121.72,1930, 10591, 66.08
OFSS, EQ, 28-Nov-2023,4031.15,4049.9,4049.9,3957.75, 4008.00,4025.9,4003.35,139291,5576.31,17277, 88051, 63.21
OIL, EQ, 28-Nov-2023,298.9,300.9,303.85,293.2, 297.60,298.95,297.05,1903035,5652.9,44406, 1071206, 56.29
OILCOUNTUB, BE, 28-Nov-2023,22.25,22.9,23.35,22.65, 23.35,23.35,23.26,39348,9.15,131, -, -
OLECTRA, EQ, 28-Nov-2023,1216.6,1223.6,1227.0,1204.1, 1212.00,1213.65,1214.42,409044,4967.5,17288, 196345, 48.00
OLIL, SM, 28-Nov-2023,72.4,72.4,72.4,70.1, 70.55,70.55,70.85,7200,5.1,6, 4800, 66.67
OMAXAUTO, EQ, 28-Nov-2023,61.05,60.05,64.05,60.05, 63.50,63.2,63.15,167088,105.52,1773, 128047, 76.63
OMAXE, EQ, 28-Nov-2023,80.85,81.3,81.9,77.4, 78.55,78.4,79.03,333863,263.86,2079, 209750, 62.83
OMFURN, SM, 28-Nov-2023,71.0,67.45,72.5,67.45, 72.50,72.5,67.97,28800,19.58,12, 26400, 91.67
OMINFRAL, BE, 28-Nov-2023,121.45,119.05,119.05,119.05, 119.05,119.05,119.05,57468,68.42,178, -, -
OMKARCHEM, BZ, 28-Nov-2023,9.5,9.5,9.9,9.1, 9.50,9.5,9.72,25549,2.48,24, -, -
ONDOOR, SM, 28-Nov-2023,193.7,192.3,203.5,192.3, 203.50,202.5,199.04,15600,31.05,26, 15600, 100.00
ONELIFECAP, EQ, 28-Nov-2023,21.3,23.7,23.9,21.0, 21.20,21.25,22.24,1183458,263.23,13495, 645305, 54.53
ONEPOINT, EQ, 28-Nov-2023,50.9,51.0,52.5,50.3, 50.80,50.6,51.53,508760,262.15,1730, 385685, 75.81
ONGC, EQ, 28-Nov-2023,188.85,188.85,194.45,188.4, 194.00,193.95,191.74,9277764,17789.56,73458, 5079461, 54.75
ONMOBILE, EQ, 28-Nov-2023,107.4,108.45,108.95,107.0, 107.95,108.1,108.01,458047,494.73,3922, 168194, 36.72
ONWARDTEC, EQ, 28-Nov-2023,592.5,592.5,595.45,573.45, 584.80,578.0,585.2,38906,227.68,3571, 18359, 47.19
OPTIEMUS, EQ, 28-Nov-2023,316.3,318.0,321.0,307.6, 313.00,312.45,313.08,300282,940.12,9977, 150293, 50.05
ORBTEXP, EQ, 28-Nov-2023,196.95,197.85,202.85,195.1, 195.95,196.05,196.39,10484,20.59,302, 5395, 51.46
ORCHPHARMA, EQ, 28-Nov-2023,577.7,582.0,582.05,559.25, 565.00,564.1,569.86,559726,3189.66,7792, 343106, 61.30
ORIANA, SM, 28-Nov-2023,376.3,388.0,396.0,382.0, 386.10,386.6,390.94,102300,399.93,290, 80100, 78.30
ORICONENT, EQ, 28-Nov-2023,32.5,32.25,32.8,32.1, 32.35,32.3,32.44,138362,44.89,630, 99048, 71.59
ORIENTALTL, EQ, 28-Nov-2023,7.25,7.25,7.95,7.25, 7.95,7.8,7.75,230451,17.86,537, 178473, 77.45
ORIENTBELL, EQ, 28-Nov-2023,401.6,401.95,415.9,401.6, 408.35,408.2,409.44,22806,93.38,1671, 13663, 59.91
ORIENTCEM, EQ, 28-Nov-2023,228.6,234.0,250.5,233.2, 247.90,247.95,243.08,5945744,14452.78,54650, 2298121, 38.65
ORIENTCER, EQ, 28-Nov-2023,56.9,56.9,59.2,56.6, 58.20,58.25,58.33,208593,121.67,1760, 161228, 77.29
ORIENTELEC, EQ, 28-Nov-2023,214.8,222.1,222.1,213.6, 217.00,216.85,217.22,367452,798.17,7281, 103950, 28.29
ORIENTHOT, EQ, 28-Nov-2023,100.2,102.05,104.0,99.0, 99.95,99.8,101.06,754305,762.34,7050, 389663, 51.66
ORIENTLTD, EQ, 28-Nov-2023,74.5,74.35,75.85,72.25, 72.90,72.8,74.08,35361,26.2,1682, 6450, 18.24
ORIENTPPR, EQ, 28-Nov-2023,41.8,42.05,42.2,40.2, 40.50,40.75,41.2,2005721,826.4,7383, 1424967, 71.05
ORISSAMINE, EQ, 28-Nov-2023,6910.15,6949.0,7699.9,6815.15, 7697.00,7621.25,7356.13,110254,8110.43,28922, 28198, 25.58
ORTEL, BZ, 28-Nov-2023,0.95,1.0,1.0,0.95, 1.00,1.0,1.0,28911,0.29,28, -, -
ORTINLAB, EQ, 28-Nov-2023,19.9,20.3,20.3,19.55, 20.10,19.95,19.89,143505,28.55,1788, 16320, 11.37
OSIAHYPER, EQ, 28-Nov-2023,54.7,56.65,57.4,52.6, 57.00,56.65,56.3,1487049,837.15,9520, 206535, 13.89
OSWALAGRO, EQ, 28-Nov-2023,34.85,34.85,35.0,33.3, 33.95,33.75,34.2,163379,55.88,1388, 94467, 57.82
OSWALGREEN, EQ, 28-Nov-2023,25.6,25.9,25.9,24.9, 25.20,25.1,25.22,235507,59.4,1013, 147278, 62.54
OSWALSEEDS, EQ, 28-Nov-2023,63.35,63.35,63.9,60.9, 61.20,61.25,61.72,48845,30.15,750, 33593, 68.77
PAGEIND, EQ, 28-Nov-2023,37504.0,37580.0,37973.0,37406.45, 37650.00,37653.35,37730.94,21591,8146.49,10448, 13837, 64.09
PAISALO, EQ, 28-Nov-2023,82.8,82.95,84.9,82.8, 83.50,83.4,83.93,1552414,1302.97,8436, 749768, 48.30
PAKKA, EQ, 28-Nov-2023,254.85,258.8,260.0,250.15, 253.50,253.9,255.42,173665,443.57,9726, 90790, 52.28
PALASHSECU, BE, 28-Nov-2023,125.6,125.6,127.9,121.4, 122.15,122.4,123.55,2858,3.53,108, -, -
PALREDTEC, EQ, 28-Nov-2023,157.35,155.9,167.5,155.9, 160.20,160.25,162.8,50801,82.7,1369, 25604, 50.40
PANACEABIO, EQ, 28-Nov-2023,162.55,163.3,166.05,158.0, 160.80,160.25,161.56,193157,312.06,5464, 100344, 51.95
PANACHE, BE, 28-Nov-2023,87.9,89.65,89.65,89.0, 89.00,89.0,89.63,4566,4.09,55, -, -
PANAMAPET, EQ, 28-Nov-2023,310.8,312.0,319.35,308.1, 311.50,311.55,312.05,258637,807.08,9720, 146584, 56.68
PANSARI, BE, 28-Nov-2023,80.75,83.2,83.2,80.0, 80.00,80.0,81.34,1700,1.38,21, -, -
PAR, EQ, 28-Nov-2023,229.95,229.95,237.0,228.05, 235.90,235.1,234.65,38992,91.49,1422, 25284, 64.84
PARACABLES, EQ, 28-Nov-2023,62.3,63.5,65.4,62.05, 65.40,65.4,64.96,662409,430.32,2811, 539788, 81.49
PARADEEP, EQ, 28-Nov-2023,64.5,64.8,66.7,64.6, 65.85,66.1,66.08,4671045,3086.7,15920, 2147118, 45.97
PARAGMILK, EQ, 28-Nov-2023,215.8,216.0,224.0,214.0, 220.40,221.2,219.22,896874,1966.14,13352, 410433, 45.76
PARAGON, SM, 28-Nov-2023,198.1,198.95,200.85,194.0, 196.00,195.0,197.06,15600,30.74,13, 13200, 84.62
PARAS, EQ, 28-Nov-2023,700.25,705.7,710.4,697.15, 701.50,700.2,704.14,165663,1166.49,9894, 72038, 43.48
PARASPETRO, BE, 28-Nov-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,146754,3.52,169, -, -
PARIN, SM, 28-Nov-2023,91.5,92.0,96.0,92.0, 96.00,94.0,93.99,8000,7.52,4, 8000, 100.00
PARSVNATH, BE, 28-Nov-2023,11.75,11.75,11.9,11.2, 11.20,11.2,11.5,497784,57.24,463, -, -
PARTYCRUS, SM, 28-Nov-2023,77.95,85.1,85.1,80.0, 82.75,83.3,83.01,88000,73.05,43, 66000, 75.00
PASUPTAC, EQ, 28-Nov-2023,37.55,37.8,38.05,37.3, 37.55,37.6,37.72,96663,36.47,904, 52275, 54.08
PATANJALI, EQ, 28-Nov-2023,1330.35,1320.1,1347.0,1320.1, 1332.00,1337.75,1334.51,345412,4609.56,12495, 216703, 62.74
PATELENG, EQ, 28-Nov-2023,51.05,51.3,52.2,49.75, 50.20,50.25,50.71,2158315,1094.43,8838, 1332747, 61.75
PATINTLOG, EQ, 28-Nov-2023,18.05,18.1,18.75,17.6, 18.15,18.1,18.4,790091,145.39,2753, 545012, 68.98
PAVNAIND, EQ, 28-Nov-2023,390.4,397.0,405.0,387.45, 405.00,393.3,394.59,3236,12.77,481, 1557, 48.11
PAYTM, EQ, 28-Nov-2023,892.55,891.0,895.0,878.15, 887.00,888.65,889.01,4586218,40772.0,95083, 2442119, 53.25
PCBL, EQ, 28-Nov-2023,261.7,263.0,263.55,252.35, 254.90,254.25,255.62,3828513,9786.4,35285, 1738091, 45.40
PCJEWELLER, EQ, 28-Nov-2023,28.85,29.05,29.2,28.6, 28.80,28.75,28.77,1379251,396.84,3741, 844919, 61.26
PDMJEPAPER, EQ, 28-Nov-2023,47.35,47.6,47.65,46.6, 47.10,47.0,47.23,118167,55.81,1395, 76823, 65.01
PDSL, EQ, 28-Nov-2023,617.25,621.9,625.0,612.2, 615.50,617.25,617.04,112503,694.19,16819, 58201, 51.73
PEARLPOLY, EQ, 28-Nov-2023,30.4,31.45,31.45,29.1, 29.65,29.65,29.97,100077,29.99,843, 53781, 53.74
PEL, EQ, 28-Nov-2023,890.9,894.35,911.25,885.3, 910.00,908.3,900.08,2135427,19220.52,54370, 1197025, 56.06
PEL, N1, 28-Nov-2023,999.99,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,3040,30.4,27, 3040, 100.00
PEL, N2, 28-Nov-2023,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,9,0.09,1, 9, 100.00
PENIND, EQ, 28-Nov-2023,122.8,123.3,126.2,122.4, 123.60,124.6,124.25,1203185,1494.93,9628, 384788, 31.98
PENINLAND, EQ, 28-Nov-2023,48.3,48.6,50.5,46.1, 47.10,47.1,48.85,2387154,1166.23,7417, 1562475, 65.45
PENTAGOLD, SZ, 28-Nov-2023,6.8,6.5,6.5,6.5, 6.50,6.5,6.5,10800,0.7,8, 10800, 100.00
PENTAGON, SM, 28-Nov-2023,124.25,125.0,139.0,122.8, 139.00,137.55,132.44,115000,152.31,98, 92000, 80.00
PERFECT, SM, 28-Nov-2023,17.35,17.5,17.5,17.35, 17.35,17.35,17.43,12000,2.09,2, 12000, 100.00
PERSISTENT, EQ, 28-Nov-2023,6390.35,6425.0,6440.0,6276.0, 6335.65,6319.1,6324.05,570088,36052.63,49012, 239512, 42.01
PETRONET, EQ, 28-Nov-2023,195.3,196.0,197.3,195.4, 196.50,196.35,196.5,7356644,14455.5,27337, 5878601, 79.91
PFC, EQ, 28-Nov-2023,314.95,314.95,322.0,309.55, 320.40,320.55,316.2,12393794,39189.2,110546, 4861905, 39.23
PFC, N5, 28-Nov-2023,1097.9,1097.7,1097.7,1097.7, 1097.70,1097.7,1097.7,50,0.55,1, 50, 100.00
PFC, N8, 28-Nov-2023,1268.95,1275.0,1275.0,1270.0, 1270.50,1270.5,1274.12,564,7.19,4, 555, 98.40
PFIZER, EQ, 28-Nov-2023,4072.3,4072.3,4093.95,4030.0, 4034.00,4060.65,4068.53,11863,482.65,2868, 6452, 54.39
PFOCUS, EQ, 28-Nov-2023,111.8,112.0,112.0,109.3, 110.05,110.5,110.55,81674,90.29,1735, 51228, 62.72
PFS, EQ, 28-Nov-2023,33.1,33.25,33.3,31.9, 32.05,32.05,32.34,2364522,764.79,6537, 1670086, 70.63
PGEL, EQ, 28-Nov-2023,2381.55,2382.9,2399.0,2335.2, 2388.00,2389.8,2369.5,48742,1154.94,11082, 20946, 42.97
PGHH, EQ, 28-Nov-2023,17904.5,17851.8,17931.45,17500.0, 17555.00,17579.4,17610.94,7174,1263.41,2986, 3499, 48.77
PGHL, EQ, 28-Nov-2023,5155.15,5178.0,5197.5,5130.05, 5177.95,5167.85,5163.84,3619,186.88,1377, 1915, 52.92
PGIL, BE, 28-Nov-2023,1238.2,1245.0,1288.0,1226.0, 1275.05,1277.2,1250.03,113963,1424.57,776, -, -
PGINVIT, IV, 28-Nov-2023,97.98,98.0,98.39,97.1, 97.98,97.8,97.82,1516502,1483.38,9928, 1289267, 85.02
PHANTOMFX, SM, 28-Nov-2023,399.85,401.0,401.0,388.0, 395.50,393.45,390.72,78000,304.77,149, 70500, 90.38
PHARMABEES, EQ, 28-Nov-2023,16.21,16.48,16.48,16.12, 16.12,16.14,16.19,1902227,308.01,6214, 1347699, 70.85
PHOENIXLTD, EQ, 28-Nov-2023,2363.75,2364.3,2402.25,2338.35, 2377.60,2389.9,2376.29,235749,5602.08,39489, 144501, 61.29
PIDILITIND, EQ, 28-Nov-2023,2504.1,2491.0,2514.3,2481.75, 2489.00,2488.05,2491.43,229294,5712.71,36009, 142695, 62.23
PIGL, BE, 28-Nov-2023,40.55,42.45,42.45,40.5, 41.30,41.35,41.72,9975,4.16,60, -, -
PIIND, EQ, 28-Nov-2023,3765.5,3765.5,3765.5,3680.0, 3740.00,3740.35,3727.1,301275,11228.83,41627, 166617, 55.30
PILANIINVS, EQ, 28-Nov-2023,2777.4,2800.0,2805.95,2680.0, 2690.00,2690.4,2719.06,12741,346.44,2609, 8111, 63.66
PILITA, EQ, 28-Nov-2023,10.55,10.7,10.85,10.05, 10.25,10.15,10.34,510135,52.73,1214, 343412, 67.32
PIONEEREMB, BE, 28-Nov-2023,53.4,56.0,56.05,53.0, 54.00,54.1,54.59,29499,16.1,113, -, -
PITTIENG, EQ, 28-Nov-2023,689.2,694.8,694.8,666.1, 672.20,671.9,681.17,91182,621.11,7760, 48339, 53.01
PIXTRANS, EQ, 28-Nov-2023,1301.55,1301.55,1310.3,1290.0, 1303.00,1297.55,1298.7,18205,236.43,2656, 10773, 59.18
PKTEA, BE, 28-Nov-2023,280.0,280.0,280.0,280.0, 280.00,280.0,280.0,571,1.6,3, -, -
PLADAINFO, SM, 28-Nov-2023,41.0,40.05,41.45,39.05, 41.45,41.45,40.58,30000,12.17,10, 30000, 100.00
PLASTIBLEN, EQ, 28-Nov-2023,316.25,324.7,329.7,316.0, 318.00,318.35,321.79,146511,471.46,6960, 70140, 47.87
PLAZACABLE, BE, 28-Nov-2023,109.65,110.7,112.65,108.0, 108.30,108.4,108.98,183732,200.23,3141, -, -
PNB, EQ, 28-Nov-2023,75.95,75.95,79.6,75.6, 78.55,78.55,77.86,43966316,34230.64,90923, 13195470, 30.01
PNBGILTS, EQ, 28-Nov-2023,95.0,95.0,95.8,93.9, 94.20,94.2,94.42,727059,686.5,4810, 263692, 36.27
PNBHOUSING, EQ, 28-Nov-2023,783.2,791.75,795.2,779.0, 784.75,781.3,787.68,220131,1733.94,11266, 95224, 43.26
PNC, EQ, 28-Nov-2023,44.7,44.5,45.25,44.1, 44.75,44.4,44.76,56542,25.31,827, 23712, 41.94
PNCINFRA, EQ, 28-Nov-2023,326.85,328.0,335.55,326.9, 333.80,333.45,332.42,494500,1643.8,16096, 300682, 60.81
POCL, EQ, 28-Nov-2023,437.15,437.25,443.95,429.5, 432.05,433.0,434.61,26924,117.02,1550, 16265, 60.41
PODDARHOUS, BZ, 28-Nov-2023,135.85,141.95,141.95,132.2, 138.75,138.75,137.72,337,0.46,19, -, -
PODDARMENT, EQ, 28-Nov-2023,365.2,365.25,371.0,356.3, 361.50,359.85,363.79,3694,13.44,327, 2327, 62.99
POKARNA, EQ, 28-Nov-2023,534.1,535.8,541.7,531.0, 534.35,534.05,536.94,36268,194.74,3900, 15056, 41.51
POLICYBZR, EQ, 28-Nov-2023,823.35,828.0,838.8,813.35, 817.05,819.2,823.77,611177,5034.71,52089, 305142, 49.93
POLYCAB, EQ, 28-Nov-2023,5280.2,5309.0,5309.0,5160.0, 5200.00,5199.75,5207.58,849883,44258.36,67276, 427795, 50.34
POLYMED, EQ, 28-Nov-2023,1530.45,1530.45,1567.95,1485.0, 1487.00,1494.9,1533.97,103777,1591.91,16956, 43095, 41.53
POLYPLEX, EQ, 28-Nov-2023,1017.4,1017.5,1026.8,1012.0, 1013.80,1013.65,1016.27,66168,672.45,6992, 36759, 55.55
PONNIERODE, EQ, 28-Nov-2023,426.0,430.8,433.9,421.5, 425.00,423.0,427.56,51770,221.35,4247, 23893, 46.15
POONAWALLA, EQ, 28-Nov-2023,357.95,359.0,367.65,358.2, 364.50,363.9,363.88,2842462,10343.22,19714, 2228081, 78.39
POONAWALLA, N6, 28-Nov-2023,1079.0,1063.0,1063.0,1063.0, 1063.00,1063.0,1063.0,30,0.32,1, 30, 100.00
POWERGRID, EQ, 28-Nov-2023,210.45,214.45,214.45,209.5, 209.95,210.2,210.46,15629209,32892.97,123082, 11667429, 74.65
POWERINDIA, EQ, 28-Nov-2023,4831.15,4831.15,4948.0,4689.95, 4744.00,4742.85,4837.95,58299,2820.47,10268, 33614, 57.66
POWERMECH, EQ, 28-Nov-2023,3991.3,4014.0,4073.05,3993.6, 4050.00,4048.5,4042.69,25640,1036.55,5906, 16667, 65.00
PPAP, EQ, 28-Nov-2023,243.3,243.3,255.0,235.0, 237.00,236.85,239.57,44067,105.57,3314, 24477, 55.54
PPL, EQ, 28-Nov-2023,393.75,393.8,415.0,393.75, 404.90,404.25,406.87,385897,1570.1,7318, 275504, 71.39
PPLPHARMA, EQ, 28-Nov-2023,122.95,123.9,124.7,121.5, 122.35,122.0,123.06,4545906,5594.0,27545, 1772468, 38.99
PRAENG, BE, 28-Nov-2023,17.4,17.1,17.1,17.05, 17.05,17.05,17.05,54556,9.3,66, -, -
PRAJIND, EQ, 28-Nov-2023,609.15,620.0,624.75,611.25, 619.45,621.6,619.27,1196803,7411.42,31284, 573316, 47.90
PRAKASH, BE, 28-Nov-2023,150.85,152.0,153.8,149.0, 150.00,149.6,150.75,248758,375.0,1954, -, -
PRAKASHSTL, BE, 28-Nov-2023,5.55,5.55,5.55,5.55, 5.55,5.55,5.55,125793,6.98,456, -, -
PRAMARA, SM, 28-Nov-2023,103.35,103.35,105.0,102.0, 103.00,103.0,103.97,74000,76.94,21, 72000, 97.30
PRAXIS, BE, 28-Nov-2023,32.6,32.7,34.2,31.1, 33.80,32.1,33.37,160565,53.57,354, -, -
PRECAM, EQ, 28-Nov-2023,244.85,246.8,248.0,239.15, 242.00,242.05,243.56,104209,253.81,4432, 58243, 55.89
PRECISION, SM, 28-Nov-2023,37.0,35.1,36.45,33.55, 34.50,34.5,34.85,90000,31.37,42, 72000, 80.00
PRECOT, EQ, 28-Nov-2023,223.2,228.8,228.8,221.5, 222.50,222.85,223.01,2929,6.53,89, 2394, 81.73
