SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
TAINWALCHM, EQ, 07-Jun-2023,116.6,120.0,139.85,120.0, 137.50,138.55,134.18,315069,422.76,4690, 76650, 24.33
TAJGVK, EQ, 07-Jun-2023,242.7,243.15,252.5,239.0, 241.90,242.65,245.79,634090,1558.53,11418, 177565, 28.00
TAKE, EQ, 07-Jun-2023,17.95,18.1,18.25,17.9, 18.05,18.05,18.06,131408,23.73,588, 107774, 82.01
TALBROAUTO, EQ, 07-Jun-2023,646.85,651.6,667.6,622.95, 625.00,625.65,635.26,204379,1298.34,12258, 76304, 37.33
TANLA, EQ, 07-Jun-2023,805.4,809.0,848.2,807.0, 841.65,838.8,827.31,939961,7776.41,28896, 458440, 48.77
TANTIACONS, BZ, 07-Jun-2023,11.95,12.5,12.5,12.5, 12.50,12.5,12.5,2237,0.28,10, -, -
TAPIFRUIT, SM, 07-Jun-2023,180.5,184.95,189.5,184.95, 189.50,189.5,188.05,19500,36.67,12, 18000, 92.31
TARACHAND, SM, 07-Jun-2023,89.2,89.05,89.05,85.8, 85.80,85.8,87.43,4000,3.5,2, 2000, 50.00
TARC, EQ, 07-Jun-2023,59.15,59.45,60.8,57.65, 58.70,58.2,59.2,1863709,1103.33,6789, 927297, 49.76
TARMAT, EQ, 07-Jun-2023,71.35,71.65,75.7,71.65, 74.40,74.3,74.39,85966,63.95,809, 37958, 44.15
TARSONS, EQ, 07-Jun-2023,573.1,575.0,585.0,573.05, 575.00,574.9,578.28,69978,404.67,4535, 39699, 56.73
TASTYBITE, EQ, 07-Jun-2023,12086.45,12100.35,12375.0,11600.0, 12149.90,12173.25,12109.25,11165,1352.0,3153, 5241, 46.94
TATACAPHSG, N4, 07-Jun-2023,1005.0,1009.95,1009.95,1009.95, 1009.95,1009.95,1009.95,45,0.45,1, 45, 100.00
TATACAPHSG, N8, 07-Jun-2023,1030.0,1031.0,1031.0,1010.3, 1010.30,1010.3,1021.65,17,0.17,3, 10, 58.82
TATACAPHSG, NA, 07-Jun-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,109,1.14,1, 109, 100.00
TATACAPHSG, NB, 07-Jun-2023,1054.5,1045.5,1049.99,1045.05, 1049.99,1049.99,1046.4,150,1.57,5, 140, 93.33
TATACHEM, EQ, 07-Jun-2023,993.75,997.45,1000.0,991.3, 995.00,994.75,994.94,485131,4826.78,16591, 225541, 46.49
TATACOFFEE, EQ, 07-Jun-2023,229.55,231.0,239.9,230.05, 239.25,239.4,236.47,1627120,3847.72,18873, 692932, 42.59
TATACOMM, EQ, 07-Jun-2023,1407.7,1405.0,1452.0,1404.0, 1446.00,1446.25,1439.59,1101503,15857.18,48950, 491752, 44.64
TATACONSUM, EQ, 07-Jun-2023,792.1,794.0,824.0,791.5, 822.90,823.1,814.78,3971089,32355.45,101728, 1841979, 46.38
TATAELXSI, EQ, 07-Jun-2023,7604.5,7650.2,7715.0,7610.0, 7704.00,7693.05,7667.72,129652,9941.35,18162, 47182, 36.39
TATAINVEST, EQ, 07-Jun-2023,2304.9,2347.9,2347.9,2315.1, 2341.00,2338.25,2334.16,51033,1191.19,5855, 21926, 42.96
TATAMETALI, EQ, 07-Jun-2023,780.4,780.25,799.7,779.55, 798.40,797.05,793.52,140950,1118.46,5145, 51791, 36.74
TATAMOTORS, EQ, 07-Jun-2023,555.75,558.8,575.0,552.15, 567.10,567.95,565.55,20855239,117946.18,252610, 5744460, 27.54
TATAMTRDVR, EQ, 07-Jun-2023,290.85,292.0,298.25,288.9, 295.50,295.05,294.45,4436104,13062.3,56523, 2265578, 51.07
TATAPOWER, EQ, 07-Jun-2023,216.75,216.6,219.65,214.1, 218.55,218.45,217.32,11387499,24747.14,75347, 5330846, 46.81
TATASTEEL, EQ, 07-Jun-2023,109.0,109.5,111.75,108.9, 111.50,111.5,110.46,45157197,49878.84,172381, 23677031, 52.43
TATASTLLP, EQ, 07-Jun-2023,662.25,663.7,677.3,660.7, 674.00,675.25,670.81,56247,377.31,1750, 31175, 55.43
TATVA, EQ, 07-Jun-2023,1647.15,1661.0,1749.0,1652.5, 1721.05,1725.0,1709.86,94434,1614.69,8483, 62045, 65.70
TBZ, EQ, 07-Jun-2023,77.4,78.2,80.85,77.4, 79.30,79.4,79.69,285710,227.69,2250, 165624, 57.97
TCFSL, ND, 07-Jun-2023,1060.2,1060.16,1060.47,1060.0, 1060.01,1060.14,1060.02,740,7.84,11, 740, 100.00
TCFSL, NJ, 07-Jun-2023,1063.21,1061.55,1061.55,1060.1, 1060.10,1060.1,1061.18,20,0.21,3, 20, 100.00
TCFSL, NL, 07-Jun-2023,1083.05,1091.7,1091.7,1091.7, 1091.70,1091.7,1091.7,4,0.04,1, 4, 100.00
TCI, EQ, 07-Jun-2023,706.0,709.55,721.0,701.0, 707.00,702.8,710.82,61889,439.92,5070, 29034, 46.91
TCIEXP, EQ, 07-Jun-2023,1634.85,1635.0,1670.0,1635.0, 1642.70,1648.5,1654.62,22516,372.55,3867, 10773, 47.85
TCNSBRANDS, EQ, 07-Jun-2023,418.25,416.5,420.0,416.0, 416.40,418.4,418.1,136159,569.28,7360, 80957, 59.46
TCPLPACK, EQ, 07-Jun-2023,1511.0,1522.0,1531.8,1511.85, 1520.00,1522.05,1520.98,16141,245.5,2568, 10666, 66.08
TCS, EQ, 07-Jun-2023,3232.3,3253.0,3278.85,3241.0, 3274.55,3274.9,3261.2,1567196,51109.39,82630, 908370, 57.96
TDPOWERSYS, EQ, 07-Jun-2023,222.45,223.9,225.25,220.25, 225.00,223.65,222.79,280745,625.48,5479, 131011, 46.67
TEAMLEASE, EQ, 07-Jun-2023,2149.95,2219.0,2264.75,2202.1, 2215.00,2215.45,2229.79,131538,2933.02,14489, 57677, 43.85
TECH, EQ, 07-Jun-2023,29.52,30.01,31.5,29.41, 30.89,30.47,29.8,8081,2.41,179, 4308, 53.31
TECHIN, EQ, 07-Jun-2023,9.0,9.05,9.05,8.65, 8.80,8.8,8.87,15079,1.34,68, 11979, 79.44
TECHM, EQ, 07-Jun-2023,1086.25,1095.0,1099.0,1084.2, 1095.50,1095.7,1091.14,2086377,22765.23,71588, 1325947, 63.55
TECHNOE, EQ, 07-Jun-2023,363.4,365.85,374.55,360.3, 367.30,367.05,367.38,109720,403.09,5650, 55448, 50.54
TECILCHEM, BE, 07-Jun-2023,25.3,24.05,24.05,24.05, 24.05,24.05,24.05,934,0.22,11, -, -
TEGA, EQ, 07-Jun-2023,896.25,896.0,922.0,882.0, 918.00,918.1,911.23,163890,1493.42,11688, 103928, 63.41
TEJASNET, EQ, 07-Jun-2023,702.35,708.0,731.65,696.0, 718.90,721.2,718.45,1267941,9109.55,31570, 413797, 32.64
TEMBO, BE, 07-Jun-2023,226.65,228.0,228.0,222.0, 223.05,223.0,224.23,16785,37.64,121, -, -
TERASOFT, EQ, 07-Jun-2023,45.25,46.7,46.85,45.0, 45.00,45.3,46.01,40820,18.78,557, 27883, 68.31
TEXINFRA, EQ, 07-Jun-2023,54.0,55.25,58.9,54.15, 57.50,57.9,56.96,188662,107.47,1541, 82350, 43.65
TEXMOPIPES, EQ, 07-Jun-2023,60.85,61.0,61.85,60.15, 61.00,60.85,60.93,196977,120.01,1991, 103712, 52.65
TEXRAIL, EQ, 07-Jun-2023,60.35,60.65,67.0,60.6, 66.50,66.45,64.06,21449526,13740.4,55346, 8163510, 38.06
TFCILTD, EQ, 07-Jun-2023,73.4,73.4,75.6,73.3, 74.00,74.05,74.81,461543,345.29,2471, 268925, 58.27
TFL, EQ, 07-Jun-2023,9.1,9.1,9.3,8.9, 9.25,9.05,9.04,4685,0.42,60, 4337, 92.57
TGBHOTELS, BE, 07-Jun-2023,11.55,11.2,11.9,11.2, 11.40,11.45,11.46,27484,3.15,52, -, -
THANGAMAYL, EQ, 07-Jun-2023,1427.0,1448.45,1460.0,1429.5, 1445.60,1439.8,1447.87,12481,180.71,2551, 6278, 50.30
THEINVEST, BE, 07-Jun-2023,87.9,88.9,88.9,83.5, 84.55,83.5,84.67,61004,51.65,234, -, -
THEJO, SM, 07-Jun-2023,1381.5,1381.5,1381.5,1369.1, 1369.10,1369.1,1372.2,600,8.23,4, 600, 100.00
THEMISMED, EQ, 07-Jun-2023,1471.6,1479.75,1527.4,1455.0, 1508.95,1499.45,1497.27,4573,68.47,909, 2825, 61.78
THERMAX, EQ, 07-Jun-2023,2308.15,2308.15,2355.0,2290.0, 2334.05,2328.95,2321.41,38858,902.05,5040, 14173, 36.47
THOMASCOOK, EQ, 07-Jun-2023,67.65,67.65,68.3,66.6, 66.80,66.85,67.27,317990,213.92,2071, 208361, 65.52
THOMASCOTT, BE, 07-Jun-2023,53.1,55.75,55.75,55.75, 55.75,55.75,55.75,2784,1.55,21, -, -
THYROCARE, EQ, 07-Jun-2023,477.1,477.0,480.8,473.2, 475.00,474.8,475.28,270839,1287.25,6105, 241784, 89.27
TI, EQ, 07-Jun-2023,152.9,153.75,155.9,152.0, 153.00,153.55,153.53,295355,453.45,4054, 178837, 60.55
TIDEWATER, EQ, 07-Jun-2023,886.35,890.0,900.0,877.75, 885.50,885.05,888.7,47417,421.39,4015, 30444, 64.20
TIIL, EQ, 07-Jun-2023,1606.55,1618.9,1620.0,1585.5, 1589.50,1598.85,1611.91,24546,395.66,3473, 16876, 68.75
TIINDIA, EQ, 07-Jun-2023,2899.15,2905.0,2905.0,2885.0, 2900.00,2899.95,2896.49,82728,2396.2,10762, 57151, 69.08
TIJARIA, EQ, 07-Jun-2023,5.1,5.05,5.25,5.0, 5.15,5.2,5.2,8384,0.44,27, 7790, 92.92
TIL, BZ, 07-Jun-2023,126.8,126.9,129.75,124.0, 125.30,126.05,125.54,6254,7.85,43, -, -
TIMESCAN, SM, 07-Jun-2023,169.0,160.55,160.55,160.55, 160.55,160.55,160.55,4000,6.42,4, 3000, 75.00
TIMESGTY, EQ, 07-Jun-2023,55.55,55.5,56.8,54.05, 54.80,54.8,55.84,6869,3.84,134, 3939, 57.34
TIMETECHNO, EQ, 07-Jun-2023,106.2,107.0,109.0,104.6, 105.05,105.15,106.8,5006731,5346.94,18963, 1257724, 25.12
TIMKEN, EQ, 07-Jun-2023,3381.0,3381.0,3447.9,3370.05, 3412.00,3434.6,3414.62,27052,923.72,6122, 14470, 53.49
TINPLATE, EQ, 07-Jun-2023,325.8,327.45,335.0,325.8, 333.20,333.65,331.41,203496,674.41,5686, 90470, 44.46
TIPSFILMS, EQ, 07-Jun-2023,437.85,435.25,454.0,435.05, 443.05,438.8,445.54,7997,35.63,609, 4582, 57.30
TIPSINDLTD, EQ, 07-Jun-2023,210.4,210.4,218.8,207.1, 209.50,208.1,211.86,237743,503.67,5936, 143572, 60.39
TIRUMALCHM, EQ, 07-Jun-2023,192.35,193.1,195.75,191.25, 192.00,191.95,193.36,345720,668.48,5900, 180396, 52.18
TIRUPATIFL, BE, 07-Jun-2023,8.25,8.65,8.65,8.35, 8.50,8.6,8.61,782029,67.34,1257, -, -
TITAN, EQ, 07-Jun-2023,2881.45,2895.0,2910.0,2870.0, 2905.00,2906.95,2894.23,862821,24972.0,55818, 536529, 62.18
TMB, EQ, 07-Jun-2023,414.75,414.75,417.9,409.0, 411.95,412.5,412.0,111951,461.24,6966, 82175, 73.40
TNIDETF, EQ, 07-Jun-2023,57.33,57.52,58.3,57.52, 58.20,58.21,57.95,17741,10.28,129, 15397, 86.79
TNPETRO, EQ, 07-Jun-2023,77.4,77.4,78.7,77.4, 78.30,78.3,78.31,122849,96.2,1392, 70749, 57.59
TNPL, EQ, 07-Jun-2023,215.3,216.6,218.5,215.75, 216.95,216.2,216.88,221027,479.37,5468, 131791, 59.63
TNTELE, BE, 07-Jun-2023,6.35,6.35,6.5,6.3, 6.35,6.35,6.38,12719,0.81,53, -, -
TOKYOPLAST, EQ, 07-Jun-2023,99.5,100.85,104.4,99.15, 101.25,101.85,102.74,201175,206.69,2047, 59319, 29.49
TORNTPHARM, EQ, 07-Jun-2023,1788.1,1800.95,1814.9,1790.05, 1808.00,1802.05,1801.33,249842,4500.48,14481, 134087, 53.67
TORNTPOWER, EQ, 07-Jun-2023,612.2,630.0,725.4,628.0, 709.60,687.75,664.3,8361595,55546.44,135913, 1016506, 12.16
TOTAL, EQ, 07-Jun-2023,145.75,146.0,147.3,144.6, 145.00,145.3,146.34,17732,25.95,512, 13237, 74.65
TOUCHWOOD, EQ, 07-Jun-2023,168.2,170.6,185.0,165.55, 173.65,171.75,179.37,127277,228.3,2072, 29822, 23.43
TPLPLASTEH, EQ, 07-Jun-2023,42.95,43.8,43.95,42.05, 42.05,42.2,43.05,167740,72.21,1213, 67612, 40.31
TRACXN, EQ, 07-Jun-2023,76.2,76.35,76.45,74.4, 74.80,74.95,75.25,480024,361.24,4355, 285916, 59.56
TREEHOUSE, EQ, 07-Jun-2023,17.95,18.35,18.7,18.05, 18.35,18.3,18.41,35926,6.61,189, 20482, 57.01
TREJHARA, BE, 07-Jun-2023,73.25,76.9,76.9,76.9, 76.90,76.9,76.9,76407,58.76,162, -, -
TRENT, EQ, 07-Jun-2023,1602.65,1605.0,1612.0,1586.8, 1603.00,1602.85,1597.45,632805,10108.75,25112, 409071, 64.64
TRF, EQ, 07-Jun-2023,167.25,167.95,171.7,166.5, 171.00,171.2,169.5,60972,103.35,854, 21789, 35.74
TRIDENT, EQ, 07-Jun-2023,33.35,33.5,33.8,33.3, 33.65,33.6,33.56,7921996,2658.98,24405, 2558547, 32.30
TRIGYN, EQ, 07-Jun-2023,105.5,105.8,107.9,105.65, 107.50,106.7,106.96,80091,85.66,1659, 36791, 45.94
TRIL, EQ, 07-Jun-2023,82.2,82.65,83.0,80.1, 80.50,80.55,81.31,578386,470.3,4440, 330148, 57.08
TRITURBINE, EQ, 07-Jun-2023,399.85,405.0,409.0,400.1, 405.50,406.9,406.26,1049097,4262.03,40136, 576487, 54.95
TRIVENI, EQ, 07-Jun-2023,277.4,278.65,295.0,277.1, 293.25,293.05,287.85,3013169,8673.43,32291, 1334178, 44.28
TTKHLTCARE, EQ, 07-Jun-2023,1260.4,1274.0,1278.9,1254.9, 1259.10,1259.85,1262.7,20063,253.34,1661, 16140, 80.45
TTKPRESTIG, EQ, 07-Jun-2023,692.05,696.85,715.95,695.0, 712.30,711.35,709.71,128571,912.48,10168, 63312, 49.24
TTL, EQ, 07-Jun-2023,76.85,78.0,78.0,74.95, 75.90,75.75,75.65,14726,11.14,272, 10015, 68.01
TTML, EQ, 07-Jun-2023,63.15,64.1,70.65,64.1, 68.40,68.35,68.18,14174769,9663.96,57394, 4874644, 34.39
TV18BRDCST, EQ, 07-Jun-2023,38.2,38.3,39.4,38.1, 38.35,38.45,38.87,14461740,5620.59,18800, 5014644, 34.68
TVSELECT, EQ, 07-Jun-2023,352.95,354.4,377.5,352.0, 367.00,365.6,368.2,479834,1766.76,19656, 177746, 37.04
TVSMOTOR, EQ, 07-Jun-2023,1332.0,1342.95,1354.5,1327.95, 1349.00,1347.5,1341.4,1067501,14319.51,47901, 534138, 50.04
TVSSRICHAK, EQ, 07-Jun-2023,2878.25,2893.4,2954.0,2872.0, 2907.00,2895.0,2913.24,8454,246.29,2059, 2653, 31.38
TVTODAY, EQ, 07-Jun-2023,197.5,198.25,199.15,197.15, 197.90,197.75,198.13,77633,153.81,1407, 47728, 61.48
TWL, EQ, 07-Jun-2023,385.7,387.65,401.3,381.0, 389.65,391.0,392.53,1090509,4280.61,24887, 521543, 47.83
UBL, EQ, 07-Jun-2023,1441.4,1444.95,1509.0,1444.95, 1502.40,1501.6,1495.34,1200650,17953.85,45849, 498295, 41.50
UCALFUEL, EQ, 07-Jun-2023,122.9,123.0,123.8,121.1, 121.55,121.85,122.55,17271,21.17,445, 11448, 66.28
UCL, SM, 07-Jun-2023,65.05,69.95,70.0,69.95, 70.00,70.0,69.98,4000,2.8,2, 4000, 100.00
UCOBANK, EQ, 07-Jun-2023,27.2,27.3,28.1,27.2, 27.50,27.5,27.7,10051299,2784.17,28984, 3051776, 30.36
UDAICEMENT, EQ, 07-Jun-2023,30.3,30.9,30.9,30.1, 30.30,30.3,30.38,372569,113.2,1319, 240327, 64.51
UFLEX, EQ, 07-Jun-2023,409.1,410.0,414.7,406.5, 408.25,407.55,409.7,115790,474.39,4495, 64895, 56.05
UFO, EQ, 07-Jun-2023,81.65,81.1,83.0,81.0, 81.00,81.1,81.74,136729,111.76,1923, 84578, 61.86
UGARSUGAR, EQ, 07-Jun-2023,110.3,110.7,115.0,109.0, 112.10,112.0,112.67,1046169,1178.67,8231, 360954, 34.50
UGROCAP, EQ, 07-Jun-2023,232.8,232.8,236.2,229.0, 229.65,229.5,230.39,1000334,2304.71,9994, 534415, 53.42
UGROCAP, N1, 07-Jun-2023,320.0,334.9,334.9,334.8, 334.80,334.8,334.87,3,0.01,2, 3, 100.00
UGROCAP, N4, 07-Jun-2023,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,50,0.5,1, 50, 100.00
UGROCAP, N6, 07-Jun-2023,1015.0,1015.0,1015.0,995.0, 995.00,995.0,1007.86,63,0.63,3, 63, 100.00
UJAAS, BE, 07-Jun-2023,1.95,1.95,2.0,1.9, 2.00,2.0,1.98,644733,12.77,401, -, -
UJJIVAN, EQ, 07-Jun-2023,361.25,362.9,367.85,361.7, 366.90,366.65,365.5,340128,1243.18,6060, 167388, 49.21
UJJIVANSFB, EQ, 07-Jun-2023,36.8,37.1,37.6,36.8, 37.10,37.1,37.16,12248329,4552.01,15657, 4679180, 38.20
ULTRACEMCO, EQ, 07-Jun-2023,8109.55,8135.1,8171.9,8082.55, 8152.40,8157.6,8131.37,298650,24284.34,36848, 146827, 49.16
UMA, SM, 07-Jun-2023,28.9,29.95,29.95,29.3, 29.30,29.3,29.72,36000,10.7,9, 28000, 77.78
UMAEXPORTS, EQ, 07-Jun-2023,49.65,50.05,52.0,48.3, 49.40,49.25,49.94,179848,89.82,2028, 95695, 53.21
UMANGDAIRY, EQ, 07-Jun-2023,59.65,59.45,59.95,59.05, 59.20,59.4,59.43,7543,4.48,88, 5735, 76.03
UMESLTD, EQ, 07-Jun-2023,3.7,3.8,4.0,3.65, 3.80,3.8,3.85,27878,1.07,107, 24899, 89.31
UNICHEMLAB, EQ, 07-Jun-2023,371.35,371.15,374.7,368.55, 370.00,371.95,372.07,168556,627.15,3866, 110416, 65.51
UNIDT, EQ, 07-Jun-2023,196.55,197.0,198.0,194.0, 195.00,194.95,195.92,74237,145.45,1725, 59021, 79.50
UNIENTER, EQ, 07-Jun-2023,151.65,151.65,153.85,150.0, 153.35,153.35,152.29,5577,8.49,229, 3200, 57.38
UNIINFO, EQ, 07-Jun-2023,24.75,24.2,25.8,24.15, 24.75,24.7,24.86,11796,2.93,70, 7689, 65.18
UNIONBANK, EQ, 07-Jun-2023,72.15,72.3,72.95,72.15, 72.40,72.35,72.58,4184188,3036.95,12223, 2090639, 49.97
UNIPARTS, EQ, 07-Jun-2023,569.85,566.0,571.0,562.2, 564.25,563.8,566.72,99284,562.66,5675, 64782, 65.25
UNITECH, BZ, 07-Jun-2023,1.4,1.4,1.45,1.35, 1.45,1.45,1.43,3389043,48.59,628, -, -
UNITEDPOLY, BE, 07-Jun-2023,110.2,104.7,111.0,104.7, 108.50,107.4,106.61,12354,13.17,166, -, -
UNITEDTEA, EQ, 07-Jun-2023,265.2,267.75,269.35,263.55, 264.00,263.9,264.88,9486,25.13,305, 8162, 86.04
UNIVASTU, EQ, 07-Jun-2023,91.55,92.0,95.95,92.0, 93.05,93.3,94.56,166651,157.59,940, 74689, 44.82
UNIVCABLES, EQ, 07-Jun-2023,372.8,374.0,377.95,363.0, 366.00,365.6,370.17,29332,108.58,1514, 16449, 56.08
UNIVPHOTO, EQ, 07-Jun-2023,390.15,391.9,397.75,387.3, 392.60,396.35,394.39,1598,6.3,243, 757, 47.37
UNOMINDA, EQ, 07-Jun-2023,557.9,563.05,564.0,555.1, 555.70,555.95,557.15,154003,858.03,8920, 104275, 67.71
UPL, EQ, 07-Jun-2023,694.0,697.0,697.75,692.8, 695.00,693.95,695.05,1147072,7972.67,27779, 755063, 65.83
URAVI, SM, 07-Jun-2023,164.0,163.0,168.0,159.1, 168.00,166.0,163.29,20400,33.31,17, 19200, 94.12
URJA, EQ, 07-Jun-2023,8.65,8.8,9.55,8.65, 9.35,9.3,9.16,11813675,1082.71,9426, 3945655, 33.40
USASEEDS, SM, 07-Jun-2023,520.0,516.0,516.0,515.0, 515.00,515.0,515.5,600,3.09,2, 600, 100.00
USHAMART, EQ, 07-Jun-2023,249.4,249.1,258.2,246.75, 256.40,255.2,252.0,1571979,3961.37,13744, 1101647, 70.08
USK, EQ, 07-Jun-2023,30.3,30.3,30.5,30.1, 30.15,30.15,30.26,142933,43.25,998, 99673, 69.73
UTIAMC, EQ, 07-Jun-2023,731.1,736.95,738.0,723.15, 725.00,728.5,728.93,260832,1901.28,15728, 206362, 79.12
UTIBANKETF, EQ, 07-Jun-2023,44.71,45.18,45.18,44.4, 44.91,44.83,44.79,10674,4.78,236, 8852, 82.93
UTINEXT50, EQ, 07-Jun-2023,45.02,45.03,45.35,45.03, 45.28,45.27,45.24,17052,7.72,118, 14656, 85.95
UTINIFTETF, EQ, 07-Jun-2023,1984.77,1985.0,2004.33,1985.0, 1997.32,1999.84,2002.83,7415,148.51,99, 6734, 90.82
UTISENSETF, EQ, 07-Jun-2023,672.11,671.31,677.0,670.43, 677.00,674.34,672.34,816,5.49,74, 448, 54.90
UTISXN50, EQ, 07-Jun-2023,54.42,54.61,55.29,54.61, 55.29,54.8,54.82,5161,2.83,73, 2995, 58.03
UTTAMSUGAR, EQ, 07-Jun-2023,264.9,265.4,275.9,256.55, 270.00,269.8,270.51,206248,557.92,6191, 75512, 36.61
V2RETAIL, EQ, 07-Jun-2023,106.7,106.95,109.65,102.8, 103.50,103.5,105.88,77562,82.12,1493, 49789, 64.19
VADILALIND, EQ, 07-Jun-2023,2464.15,2498.95,2543.35,2470.0, 2527.00,2517.75,2508.99,19335,485.11,3251, 8404, 43.47
VAIBHAVGBL, EQ, 07-Jun-2023,299.9,300.15,302.65,300.15, 302.00,301.9,301.38,86424,260.46,2655, 53892, 62.36
VAISHALI, EQ, 07-Jun-2023,128.9,129.9,135.5,128.3, 130.25,131.6,132.31,114282,151.21,1507, 38500, 33.69
VAKRANGEE, EQ, 07-Jun-2023,17.7,17.75,18.05,17.6, 17.75,17.8,17.76,4103220,728.87,4994, 1747679, 42.59
VALIANTORG, EQ, 07-Jun-2023,613.45,623.0,635.0,609.95, 614.00,613.25,620.54,108858,675.51,6616, 38358, 35.24
VARDHACRLC, EQ, 07-Jun-2023,56.45,56.85,57.45,53.65, 54.50,54.25,55.82,223895,124.99,1732, 165916, 74.10
VARDMNPOLY, BE, 07-Jun-2023,50.95,52.6,53.45,51.5, 53.40,52.75,53.05,77137,40.92,271, -, -
VARROC, EQ, 07-Jun-2023,314.1,316.15,321.1,313.0, 314.45,315.05,318.49,323152,1029.22,10579, 163179, 50.50
VASA, SM, 07-Jun-2023,8.7,8.4,8.4,8.3, 8.30,8.3,8.35,8000,0.67,2, 8000, 100.00
VASCONEQ, EQ, 07-Jun-2023,42.15,42.45,42.75,41.1, 41.30,41.55,41.98,2313674,971.18,4554, 1336814, 57.78
VASWANI, EQ, 07-Jun-2023,21.75,21.6,22.35,21.5, 21.70,21.65,21.81,46259,10.09,361, 26999, 58.36
VBL, EQ, 07-Jun-2023,1686.95,1693.6,1693.6,1641.0, 1650.40,1647.65,1647.38,3252740,53584.98,89222, 2559814, 78.70
VCL, BE, 07-Jun-2023,2.35,2.4,2.4,2.3, 2.40,2.35,2.34,332718,7.79,339, -, -
VEDL, EQ, 07-Jun-2023,277.4,277.95,278.9,276.7, 278.70,278.45,277.71,4434944,12316.23,51182, 2163695, 48.79
VEEKAYEM, SM, 07-Jun-2023,44.35,44.9,45.0,44.5, 45.00,45.0,44.8,12000,5.38,3, 12000, 100.00
VELS, SM, 07-Jun-2023,95.0,95.95,113.0,95.95, 110.50,111.9,104.74,248400,260.17,181, 201600, 81.16
VENKEYS, EQ, 07-Jun-2023,1714.55,1723.85,1740.6,1714.0, 1720.00,1722.0,1727.0,25700,443.84,2826, 13557, 52.75
VENUSPIPES, EQ, 07-Jun-2023,1086.85,1090.0,1101.5,1085.0, 1097.80,1091.85,1093.01,181221,1980.76,4532, 140029, 77.27
VENUSREM, EQ, 07-Jun-2023,228.55,228.55,233.85,226.0, 229.20,228.55,229.73,107658,247.32,3700, 38526, 35.79
VERANDA, EQ, 07-Jun-2023,178.9,178.85,180.3,171.2, 173.40,174.15,175.87,61786,108.66,2013, 45619, 73.83
VERTEXPLUS, SM, 07-Jun-2023,114.35,114.25,120.9,114.0, 120.90,120.9,115.48,6000,6.93,5, 4800, 80.00
VERTOZ, EQ, 07-Jun-2023,249.2,251.2,256.45,224.3, 224.30,224.35,237.08,477135,1131.22,11585, 219751, 46.06
VESUVIUS, EQ, 07-Jun-2023,2242.9,2259.9,2367.0,2259.9, 2310.00,2309.45,2320.9,23948,555.81,4298, 10412, 43.48
VETO, EQ, 07-Jun-2023,102.15,102.7,104.0,101.7, 103.30,102.9,102.76,76279,78.39,1086, 50721, 66.49
VGUARD, EQ, 07-Jun-2023,253.2,254.5,254.5,252.5, 252.65,253.05,253.44,77668,196.84,3417, 45560, 58.66
VHL, EQ, 07-Jun-2023,2741.9,2742.0,2992.0,2742.0, 2812.90,2804.85,2810.58,1573,44.21,409, 995, 63.25
VIAZ, SM, 07-Jun-2023,51.4,50.35,50.35,49.95, 49.95,49.95,50.15,4000,2.01,2, 4000, 100.00
VIDHIING, EQ, 07-Jun-2023,363.35,365.05,374.8,365.05, 370.00,369.9,370.36,24906,92.24,1242, 16607, 66.68
VIJAYA, EQ, 07-Jun-2023,385.05,388.7,398.7,385.05, 393.70,392.8,392.5,185184,726.85,8149, 103796, 56.05
VIJIFIN, EQ, 07-Jun-2023,1.8,1.85,1.9,1.8, 1.90,1.9,1.85,198103,3.66,402, 163548, 82.56
VIKASECO, EQ, 07-Jun-2023,3.0,3.0,3.05,2.95, 3.00,3.0,3.01,3983521,119.95,2102, 2109975, 52.97
VIKASLIFE, EQ, 07-Jun-2023,2.85,2.9,2.95,2.8, 2.85,2.85,2.87,15123410,433.71,6619, 9854302, 65.16
VIMTALABS, EQ, 07-Jun-2023,411.9,411.9,427.4,409.05, 419.50,420.4,421.05,37666,158.59,1896, 20600, 54.69
VINATIORGA, EQ, 07-Jun-2023,1845.15,1857.95,1863.0,1826.65, 1834.20,1831.9,1836.66,47811,878.13,5875, 30019, 62.79
VINDHYATEL, EQ, 07-Jun-2023,1940.8,1945.0,1978.0,1915.15, 1936.00,1931.55,1938.6,15800,306.3,3237, 8718, 55.18
VINEETLAB, EQ, 07-Jun-2023,50.65,50.2,51.0,49.75, 50.00,50.1,50.18,16440,8.25,163, 12347, 75.10
VINNY, BE, 07-Jun-2023,5.4,5.5,5.65,5.3, 5.65,5.6,5.58,224569,12.53,500, -, -
VINYLINDIA, EQ, 07-Jun-2023,470.6,473.35,479.95,469.0, 472.00,470.2,472.88,38455,181.84,3146, 20290, 52.76
VIPCLOTHNG, EQ, 07-Jun-2023,46.9,47.1,50.4,46.45, 48.00,48.2,48.75,3479692,1696.22,7800, 1379236, 39.64
VIPIND, EQ, 07-Jun-2023,607.7,610.75,613.45,607.7, 610.00,610.2,610.47,160978,982.73,9469, 109776, 68.19
