SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOLDTKPAC, EQ, 26-Dec-2023,873.5,880.0,881.35,869.5, 878.90,871.6,875.55,37093,324.77,5553, 19000, 51.22
MOLOWVOL, EQ, 26-Dec-2023,31.41,31.42,31.8,31.41, 31.70,31.7,31.63,13169,4.16,54, 13077, 99.30
MOM100, EQ, 26-Dec-2023,48.02,48.7,49.25,47.81, 48.34,48.18,48.37,211509,102.3,2162, 129526, 61.24
MOM30IETF, EQ, 26-Dec-2023,27.23,28.05,28.05,27.24, 27.57,27.56,27.52,91004,25.04,299, 72660, 79.84
MOM50, EQ, 26-Dec-2023,215.81,216.33,219.0,216.33, 219.00,217.7,217.35,1990,4.33,71, 1156, 58.09
MOMENTUM, EQ, 26-Dec-2023,27.16,27.66,28.8,27.03, 27.45,27.4,27.36,27015,7.39,186, 11933, 44.17
MOMOMENTUM, EQ, 26-Dec-2023,54.51,55.2,55.2,54.02, 55.00,54.85,54.63,25346,13.85,232, 15701, 61.95
MON100, EQ, 26-Dec-2023,135.29,139.35,139.35,135.36, 135.81,136.11,136.15,340539,463.66,5050, 230983, 67.83
MONARCH, EQ, 26-Dec-2023,444.05,445.0,454.8,437.3, 450.00,448.65,446.6,629733,2812.41,14324, 91149, 14.47
MONIFTY500, EQ, 26-Dec-2023,19.06,19.2,19.3,19.07, 19.29,19.26,19.23,323974,62.29,656, 195019, 60.20
MONOPHARMA, SM, 26-Dec-2023,50.2,50.3,50.3,49.75, 49.75,49.75,50.09,16000,8.01,4, 16000, 100.00
MONQ50, EQ, 26-Dec-2023,56.63,57.19,57.19,55.76, 56.50,56.72,56.7,28369,16.09,432, 13289, 46.84
MONTECARLO, EQ, 26-Dec-2023,689.5,692.1,700.0,679.5, 693.25,691.55,687.89,42056,289.3,3284, 25532, 60.71
MOQUALITY, EQ, 26-Dec-2023,155.18,157.18,158.18,155.1, 155.10,157.59,157.53,1718,2.71,54, 541, 31.49
MORARJEE, EQ, 26-Dec-2023,22.7,22.7,23.0,22.5, 22.65,22.7,22.74,18965,4.31,175, 15500, 81.73
MOREPENLAB, EQ, 26-Dec-2023,49.25,49.65,52.95,49.3, 52.30,51.85,51.58,24445781,12608.96,44624, 6557006, 26.82
MOS, SM, 26-Dec-2023,87.65,88.5,90.6,85.2, 88.00,89.35,88.45,75200,66.52,45, 59200, 78.72
MOTHERSON, EQ, 26-Dec-2023,94.8,95.0,96.55,94.35, 96.00,96.1,95.85,12993934,12455.21,34007, 8012696, 61.66
MOTILALOFS, EQ, 26-Dec-2023,1266.45,1277.0,1278.8,1235.0, 1254.95,1254.85,1261.03,295493,3726.25,22458, 161669, 54.71
MOTISONS, BE, 26-Dec-2023,55.0,109.0,109.8,103.55, 103.55,103.55,106.65,8948938,9544.01,40545, -, -
MOTOGENFIN, BE, 26-Dec-2023,33.15,33.4,34.8,32.5, 34.50,34.5,33.77,8557,2.89,62, -, -
MOVALUE, EQ, 26-Dec-2023,77.16,77.61,78.8,77.2, 78.47,78.2,78.04,57088,44.55,509, 48683, 85.28
MPHASIS, EQ, 26-Dec-2023,2738.4,2745.0,2752.8,2694.35, 2720.00,2714.05,2718.45,555288,15095.24,44026, 282746, 50.92
MPSLTD, EQ, 26-Dec-2023,1723.1,1723.1,1747.0,1690.0, 1690.00,1703.1,1709.66,6892,117.83,1278, 3446, 50.00
MRF, EQ, 26-Dec-2023,119544.3,120280.0,120499.0,119701.0, 120100.05,120269.35,120145.19,2962,3558.7,2163, 693, 23.40
MRO-TEK, EQ, 26-Dec-2023,58.3,58.3,58.9,57.4, 57.85,58.15,58.21,7670,4.46,229, 4532, 59.09
MRPL, EQ, 26-Dec-2023,129.95,130.5,131.9,128.6, 129.70,129.7,129.72,2117864,2747.22,11451, 617319, 29.15
MSPL, BE, 26-Dec-2023,24.45,24.9,24.9,24.9, 24.90,24.9,24.9,121008,30.13,136, -, -
MSTCLTD, EQ, 26-Dec-2023,568.0,573.0,670.0,568.75, 644.80,643.45,632.3,7711703,48761.45,169921, 1171711, 15.19
MSUMI, EQ, 26-Dec-2023,61.45,61.85,61.95,60.65, 60.75,60.75,60.95,4688059,2857.39,23027, 3363333, 71.74
MTARTECH, EQ, 26-Dec-2023,2236.65,2237.0,2244.65,2165.25, 2183.80,2174.6,2192.07,546830,11986.88,49989, 361907, 66.18
MTEDUCARE, BE, 26-Dec-2023,3.9,3.95,4.0,3.85, 3.90,3.95,3.95,29359,1.16,79, -, -
MTNL, EQ, 26-Dec-2023,32.65,32.95,34.3,32.25, 33.10,33.15,33.43,8556808,2860.68,10318, 2264138, 26.46
MUFIN, EQ, 26-Dec-2023,171.8,178.85,180.35,175.25, 180.35,180.35,179.87,521180,937.45,3149, 369787, 70.95
MUKANDLTD, EQ, 26-Dec-2023,195.75,200.2,208.7,195.8, 197.65,197.7,201.68,2967936,5985.87,58446, 1088689, 36.68
MUKTAARTS, BE, 26-Dec-2023,75.5,75.5,76.65,74.2, 75.30,75.1,75.81,9415,7.14,55, -, -
MUNJALAU, EQ, 26-Dec-2023,80.7,80.1,82.65,79.0, 79.40,79.3,80.15,382946,306.95,2803, 189521, 49.49
MUNJALSHOW, EQ, 26-Dec-2023,136.55,138.25,140.25,134.0, 137.50,136.55,137.51,112570,154.8,2280, 62002, 55.08
MURUDCERA, BE, 26-Dec-2023,53.85,53.15,55.2,53.1, 53.10,53.4,54.09,47368,25.62,309, -, -
MUTHOOTCAP, EQ, 26-Dec-2023,387.0,398.95,401.35,387.35, 391.50,392.45,395.13,92736,366.43,8354, 34211, 36.89
MUTHOOTFIN, EQ, 26-Dec-2023,1475.1,1470.0,1484.95,1445.7, 1453.60,1450.8,1460.28,283178,4135.19,30715, 76378, 26.97
MUTHOOTMF, EQ, 26-Dec-2023,291.0,275.3,281.0,265.5, 265.95,266.15,272.13,10030858,27297.21,171724, 4751657, 47.37
MVGJL, EQ, 26-Dec-2023,328.7,335.0,341.1,331.4, 338.00,334.75,335.95,109814,368.92,6835, 53962, 49.14
MWL, SM, 26-Dec-2023,119.35,119.0,121.0,118.4, 120.00,119.6,119.13,42000,50.03,22, 42000, 100.00
NABARD, N1, 26-Dec-2023,1161.0,1192.0,1192.0,1161.0, 1164.00,1164.0,1175.81,483,5.68,15, 1, 0.21
NABARD, N2, 26-Dec-2023,1179.08,1179.1,1184.89,1179.09, 1184.89,1184.89,1181.67,45,0.53,4, 25, 55.56
NACLIND, EQ, 26-Dec-2023,74.05,74.2,75.0,73.9, 74.65,74.7,74.54,102137,76.13,1048, 64464, 63.12
NAGAFERT, EQ, 26-Dec-2023,11.2,11.2,12.3,11.1, 12.30,12.25,12.0,12031599,1444.05,8196, 6770041, 56.27
NAGREEKCAP, BE, 26-Dec-2023,15.1,15.1,15.75,14.35, 15.75,15.75,15.34,7327,1.12,16, -, -
NAGREEKEXP, BE, 26-Dec-2023,65.95,65.95,68.85,64.0, 67.40,67.2,66.38,9694,6.43,103, -, -
NAHARCAP, EQ, 26-Dec-2023,296.15,303.0,306.0,293.1, 296.50,297.1,300.68,14793,44.48,665, 9781, 66.12
NAHARINDUS, EQ, 26-Dec-2023,130.05,130.05,130.25,126.65, 128.10,127.75,128.07,70501,90.29,2023, 39539, 56.08
NAHARPOLY, EQ, 26-Dec-2023,225.45,225.45,226.45,217.35, 220.90,221.1,223.31,16088,35.93,1324, 9014, 56.03
NAHARSPING, EQ, 26-Dec-2023,279.5,279.5,288.0,279.5, 281.90,281.65,283.18,49442,140.01,4744, 24023, 48.59
NAM-INDIA, EQ, 26-Dec-2023,455.3,455.3,457.25,440.8, 443.10,443.5,446.94,858535,3837.14,30396, 449858, 52.40
NARMADA, EQ, 26-Dec-2023,21.85,22.2,22.2,21.05, 21.15,21.1,21.45,105723,22.68,792, 79240, 74.95
NATCOPHARM, EQ, 26-Dec-2023,792.2,796.4,816.0,788.05, 807.05,804.35,806.98,1002451,8089.57,37933, 432317, 43.13
NATHBIOGEN, EQ, 26-Dec-2023,209.85,210.9,211.7,205.7, 207.20,207.15,207.89,45542,94.68,2035, 26567, 58.34
NATIONALUM, EQ, 26-Dec-2023,115.1,116.5,117.55,114.7, 115.70,115.35,116.02,19681322,22835.04,55954, 7500100, 38.11
NAUKRI, EQ, 26-Dec-2023,5006.5,5050.0,5119.2,5015.05, 5081.80,5078.9,5075.21,145022,7360.17,20285, 33017, 22.77
NAVA, EQ, 26-Dec-2023,456.1,458.0,462.95,449.2, 453.25,451.95,456.15,313913,1431.91,10234, 155056, 49.39
NAVINFLUOR, EQ, 26-Dec-2023,3763.5,3778.0,3835.0,3756.1, 3806.00,3797.85,3796.53,151623,5756.42,13845, 94212, 62.14
NAVINIFTY, EQ, 26-Dec-2023,212.99,214.15,215.58,214.02, 215.49,215.49,214.51,598,1.28,13, 462, 77.26
NAVKARCORP, EQ, 26-Dec-2023,104.25,105.0,107.0,103.0, 103.80,103.9,104.77,1095727,1147.99,5053, 566256, 51.68
NAVNETEDUL, EQ, 26-Dec-2023,142.55,142.55,146.65,141.95, 145.80,145.85,144.63,196805,284.65,4809, 96074, 48.82
NAZARA, EQ, 26-Dec-2023,875.75,875.9,882.0,852.05, 862.80,859.0,866.93,302213,2619.97,15102, 123477, 40.86
NBCC, EQ, 26-Dec-2023,78.4,78.5,79.15,78.0, 78.40,78.3,78.48,6184108,4853.0,22773, 2407865, 38.94
NBIFIN, EQ, 26-Dec-2023,1858.75,1900.25,1924.2,1869.7, 1875.00,1873.35,1878.69,420,7.89,85, 387, 92.14
NCC, EQ, 26-Dec-2023,164.0,164.4,168.3,162.4, 167.30,167.5,165.81,3351519,5557.07,27379, 1418890, 42.34
NCLIND, EQ, 26-Dec-2023,226.95,228.95,230.95,226.1, 228.65,227.75,228.5,185861,424.68,6575, 86734, 46.67
NDGL, BE, 26-Dec-2023,2341.65,2345.2,2458.7,2321.65, 2458.00,2458.0,2442.68,998,24.38,107, -, -
NDL, BE, 26-Dec-2023,27.6,28.4,28.4,27.25, 27.25,27.5,27.74,47300,13.12,299, -, -
NDLVENTURE, EQ, 26-Dec-2023,148.05,147.0,149.95,143.95, 144.05,145.7,146.14,6309,9.22,435, 3173, 50.29
NDRAUTO, BE, 26-Dec-2023,747.0,780.65,784.35,761.95, 772.05,778.25,779.77,6621,51.63,339, -, -
NDTV, EQ, 26-Dec-2023,267.15,270.0,272.8,265.6, 267.65,267.55,268.79,430670,1157.6,10800, 148098, 34.39
NECCLTD, BE, 26-Dec-2023,31.0,30.4,30.4,30.4, 30.40,30.4,30.4,36609,11.13,220, -, -
NECLIFE, EQ, 26-Dec-2023,33.65,33.8,35.3,33.5, 33.80,33.95,34.53,2577713,890.1,7378, 1290027, 50.05
NELCAST, EQ, 26-Dec-2023,165.35,165.9,167.0,161.5, 162.65,162.8,162.96,137618,224.26,5312, 67504, 49.05
NELCO, EQ, 26-Dec-2023,802.85,804.0,817.0,803.4, 808.00,807.25,807.73,80984,654.14,7014, 30447, 37.60
NEOGEN, EQ, 26-Dec-2023,1474.6,1489.35,1511.8,1478.25, 1486.10,1488.1,1495.06,58640,876.7,12714, 33385, 56.93
NESCO, EQ, 26-Dec-2023,863.2,900.0,923.95,875.0, 905.00,905.55,909.44,670782,6100.36,38383, 158598, 23.64
NESTLEIND, EQ, 26-Dec-2023,25368.45,25486.0,25600.0,25365.0, 25550.00,25562.05,25501.71,61785,15756.23,20125, 31433, 50.87
NETF, EQ, 26-Dec-2023,225.46,221.1,230.0,221.1, 225.55,226.03,226.46,1893,4.29,143, 1132, 59.80
NETWEB, EQ, 26-Dec-2023,1220.7,1249.95,1263.7,1200.0, 1229.00,1228.85,1235.34,94918,1172.56,7855, 59309, 62.48
NETWORK18, EQ, 26-Dec-2023,86.1,88.0,92.3,88.0, 88.80,88.85,90.38,15233228,13767.83,30941, 5660587, 37.16
NEULANDLAB, EQ, 26-Dec-2023,5115.5,5115.0,5364.9,5115.0, 5344.30,5329.7,5231.11,105331,5509.98,15456, 78768, 74.78
NEWGEN, BE, 26-Dec-2023,1438.55,1463.0,1510.45,1445.0, 1507.10,1509.55,1500.86,115457,1732.85,7901, -, -
NEWJAISA, SM, 26-Dec-2023,159.0,155.0,155.0,155.0, 155.00,155.0,155.0,6000,9.3,2, 6000, 100.00
NEXT50, EQ, 26-Dec-2023,526.18,529.28,531.49,527.6, 531.39,531.41,530.78,4765,25.29,66, 4575, 96.01
NEXT50IETF, EQ, 26-Dec-2023,53.86,55.5,55.5,52.25, 54.18,54.29,54.25,46918,25.45,1365, 32927, 70.18
NEXTMEDIA, BE, 26-Dec-2023,6.55,6.65,6.65,6.55, 6.65,6.65,6.6,8782,0.58,30, -, -
NFL, EQ, 26-Dec-2023,84.25,84.65,86.35,83.75, 85.60,85.9,85.42,15133716,12927.06,33134, 4454742, 29.44
NGIL, EQ, 26-Dec-2023,43.2,43.25,47.4,43.2, 45.95,46.3,46.09,494948,228.1,3271, 260352, 52.60
NGLFINE, EQ, 26-Dec-2023,1960.95,1960.95,2065.0,1907.0, 2050.00,2044.7,1997.12,8887,177.48,1655, 5758, 64.79
NH, EQ, 26-Dec-2023,1175.5,1184.0,1188.0,1167.5, 1183.00,1184.85,1182.11,107996,1276.63,15323, 53617, 49.65
NHAI, N2, 26-Dec-2023,1104.0,1108.5,1120.0,1106.25, 1110.00,1114.14,1111.11,6000,66.67,38, 5980, 99.67
NHAI, N4, 26-Dec-2023,1090.0,1090.0,1090.0,1083.0, 1083.00,1083.0,1084.92,191,2.07,10, 186, 97.38
NHAI, N6, 26-Dec-2023,1212.0,1215.07,1221.0,1215.07, 1219.75,1219.75,1220.26,705,8.6,12, 705, 100.00
NHAI, N8, 26-Dec-2023,1094.44,1098.9,1098.9,1090.0, 1090.00,1090.0,1093.98,47,0.51,3, 47, 100.00
NHAI, N9, 26-Dec-2023,1175.0,1174.01,1174.01,1174.01, 1174.01,1174.01,1174.01,5,0.06,1, 5, 100.00
NHAI, NA, 26-Dec-2023,1183.75,1191.0,1191.0,1181.0, 1183.00,1183.0,1189.6,744,8.85,15, 650, 87.37
NHAI, NE, 26-Dec-2023,1149.85,1149.85,1149.85,1149.5, 1149.84,1149.7,1149.73,600,6.9,4, 600, 100.00
NHBTF2014, N6, 26-Dec-2023,6901.02,6891.0,6891.0,6890.0, 6890.00,6890.0,6890.09,11,0.76,3, 11, 100.00
NHIT, N1, 26-Dec-2023,303.0,303.97,304.0,303.5, 304.00,304.0,304.0,10002,30.41,18, 10002, 100.00
NHIT, N2, 26-Dec-2023,307.0,309.7,309.7,304.25, 305.00,305.0,305.15,6692,20.42,24, 6482, 96.86
NHIT, N3, 26-Dec-2023,407.58,407.56,408.98,407.55, 408.00,408.0,407.85,10771,43.93,21, 10731, 99.63
NHPC, EQ, 26-Dec-2023,64.7,65.25,65.9,64.4, 64.45,64.6,65.14,14667613,9553.98,38613, 5771087, 39.35
NIACL, EQ, 26-Dec-2023,217.55,216.2,216.95,210.75, 213.00,212.75,212.58,1391536,2958.09,14530, 424217, 30.49
NIBL, BE, 26-Dec-2023,46.7,48.45,48.5,44.4, 45.00,45.0,44.9,37317,16.75,222, -, -
NIDAN, SM, 26-Dec-2023,34.2,34.45,34.45,33.75, 33.75,33.75,34.01,16000,5.44,15, 14000, 87.50
NIDO, N5, 26-Dec-2023,997.36,965.0,965.0,965.0, 965.00,965.0,965.0,2,0.02,2, 2, 100.00
NIDO, N6, 26-Dec-2023,990.96,990.6,992.0,990.0, 990.00,991.0,990.44,240,2.38,7, 240, 100.00
NIDO, N7, 26-Dec-2023,2700.0,2699.0,2699.0,2699.0, 2699.00,2699.0,2699.0,7,0.19,1, 7, 100.00
NIF100BEES, EQ, 26-Dec-2023,224.83,224.87,226.12,224.46, 226.00,225.98,225.46,10449,23.56,339, 7243, 69.32
NIF100IETF, EQ, 26-Dec-2023,235.45,242.5,242.5,235.58, 236.84,237.56,237.37,10582,25.12,886, 7927, 74.91
NIFMID150, EQ, 26-Dec-2023,166.77,167.14,168.51,167.12, 168.27,167.98,167.92,1563,2.62,40, 1322, 84.58
NIFTYBEES, EQ, 26-Dec-2023,235.5,236.99,237.3,234.88, 237.11,236.93,236.57,1774284,4197.38,33871, 1120413, 63.15
NIFTYETF, EQ, 26-Dec-2023,225.14,231.9,231.9,224.97, 226.65,226.05,225.83,18042,40.75,628, 13605, 75.41
NIFTYIETF, EQ, 26-Dec-2023,234.78,236.0,236.24,234.11, 235.84,235.71,235.79,191486,451.51,9640, 138275, 72.21
NIFTYQLITY, EQ, 26-Dec-2023,18.25,18.25,18.55,17.85, 18.40,18.37,18.35,26956,4.95,408, 21279, 78.94
NIITLTD, EQ, 26-Dec-2023,116.45,116.45,117.25,115.0, 116.00,115.3,115.86,233628,270.69,3776, 130938, 56.05
NIITMTS, EQ, 26-Dec-2023,435.45,445.0,445.0,432.15, 436.95,436.6,436.87,123808,540.87,8617, 77403, 62.52
NILAINFRA, EQ, 26-Dec-2023,7.85,8.0,8.35,7.9, 8.25,8.2,8.2,2409410,197.48,1754, 1647457, 68.38
NILASPACES, BE, 26-Dec-2023,4.55,4.65,4.75,4.55, 4.75,4.75,4.73,326834,15.45,520, -, -
NILKAMAL, EQ, 26-Dec-2023,2225.5,2225.5,2239.55,2205.6, 2217.90,2212.05,2214.62,2571,56.94,630, 1947, 75.73
NINSYS, EQ, 26-Dec-2023,589.45,618.9,618.9,565.85, 618.90,618.25,597.44,20383,121.78,1859, 10219, 50.13
NIPPOBATRY, EQ, 26-Dec-2023,691.55,715.0,829.85,715.0, 829.85,829.85,804.59,131951,1061.66,4730, 47385, 35.91
NIRAJ, EQ, 26-Dec-2023,43.0,43.65,45.4,42.65, 45.00,44.9,44.43,163921,72.83,1001, 66072, 40.31
NIRMAN, SM, 26-Dec-2023,272.15,270.0,285.75,270.0, 285.75,285.75,280.62,11400,31.99,17, 9600, 84.21
NITCO, BE, 26-Dec-2023,31.75,32.8,33.3,32.8, 33.30,33.3,33.23,270583,89.92,337, -, -
NITINSPIN, EQ, 26-Dec-2023,337.75,339.4,346.9,334.6, 342.25,343.2,342.3,124478,426.09,7867, 67148, 53.94
NITIRAJ, BE, 26-Dec-2023,112.15,117.0,117.0,109.1, 109.10,109.1,114.09,4170,4.76,51, -, -
NKIND, BE, 26-Dec-2023,59.05,59.05,60.2,58.5, 58.50,58.5,58.89,190,0.11,7, -, -
NLCINDIA, EQ, 26-Dec-2023,223.9,226.0,254.75,225.8, 252.40,250.2,243.17,27229880,66215.82,178493, 3600175, 13.22
NMDC, EQ, 26-Dec-2023,195.4,195.75,204.95,194.85, 202.20,201.85,201.94,31256241,63119.88,135132, 10614623, 33.96
NOCIL, EQ, 26-Dec-2023,263.55,264.9,280.0,260.9, 277.50,277.95,272.87,3542350,9666.13,39228, 1343486, 37.93
NOIDATOLL, BE, 26-Dec-2023,10.4,10.65,10.9,10.1, 10.90,10.9,10.81,552952,59.77,629, -, -
NORBTEAEXP, BE, 26-Dec-2023,11.05,10.85,10.85,10.85, 10.85,10.85,10.85,4491,0.49,25, -, -
NPBET, EQ, 26-Dec-2023,250.13,250.13,251.88,250.0, 250.70,250.7,251.21,629,1.58,32, 357, 56.76
NPST, ST, 26-Dec-2023,2206.15,2316.45,2316.45,2315.0, 2316.45,2316.45,2316.42,10800,250.17,77, 10600, 98.15
NRAIL, EQ, 26-Dec-2023,409.0,409.0,412.95,405.0, 405.00,405.15,407.64,10682,43.54,944, 7781, 72.84
NRBBEARING, EQ, 26-Dec-2023,288.5,290.0,290.7,285.3, 286.25,286.0,287.5,88776,255.23,5661, 48661, 54.81
NRL, EQ, 26-Dec-2023,90.85,91.3,91.45,89.9, 90.35,90.3,90.61,37528,34.0,352, 28855, 76.89
NSIL, EQ, 26-Dec-2023,3273.8,3334.95,3383.0,3318.95, 3341.90,3335.25,3345.72,8546,285.93,2329, 4491, 52.55
NSLNISP, EQ, 26-Dec-2023,50.9,51.05,51.3,49.75, 49.90,49.9,50.38,5489141,2765.63,16571, 3081921, 56.15
NTPC, EQ, 26-Dec-2023,302.8,306.45,310.7,304.6, 309.95,309.6,308.56,9917180,30600.04,108530, 3889591, 39.22
NTPC, N5, 26-Dec-2023,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,65,0.74,2, 65, 100.00
NTPC, N6, 26-Dec-2023,1284.0,1290.0,1290.0,1277.2, 1277.20,1277.2,1278.02,50,0.64,4, 50, 100.00
NTPC, N7, 26-Dec-2023,10.64,10.64,10.68,10.63, 10.64,10.66,10.66,222449,23.7,154, 209153, 94.02
NTPC, NC, 26-Dec-2023,1119.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,78,0.87,3, 78, 100.00
NUCLEUS, BE, 26-Dec-2023,1461.5,1488.95,1489.0,1411.0, 1444.10,1450.1,1449.71,10642,154.28,731, -, -
NURECA, EQ, 26-Dec-2023,415.25,418.9,468.8,418.9, 456.00,456.25,453.14,1504349,6816.83,54778, 315585, 20.98
NUVAMA, EQ, 26-Dec-2023,3622.35,3625.0,3730.0,3612.55, 3671.00,3646.0,3673.16,46043,1691.23,8277, 27880, 60.55
NUVOCO, EQ, 26-Dec-2023,374.9,375.4,378.25,371.05, 372.05,373.3,373.64,125591,469.25,6960, 68082, 54.21
NV20BEES, EQ, 26-Dec-2023,130.01,132.61,132.61,127.41, 130.14,130.47,130.57,27833,36.34,279, 22392, 80.45
NV20IETF, EQ, 26-Dec-2023,126.87,128.0,128.0,125.51, 127.27,127.08,126.98,34377,43.65,1368, 20273, 58.97
NXST, RR, 26-Dec-2023,136.75,137.85,138.35,132.2, 134.01,134.34,135.5,89702,121.54,2290, 62386, 69.55
NYKAA, EQ, 26-Dec-2023,172.7,172.7,174.35,169.5, 170.50,170.9,171.44,2437471,4178.85,28658, 1013980, 41.60
OAL, EQ, 26-Dec-2023,345.95,349.6,358.0,346.6, 350.15,352.85,352.45,26935,94.93,1664, 16492, 61.23
OBCL, EQ, 26-Dec-2023,61.4,61.55,61.9,60.5, 60.70,61.0,61.17,23301,14.25,298, 15064, 64.65
OBEROIRLTY, EQ, 26-Dec-2023,1407.05,1408.8,1421.7,1395.65, 1403.00,1400.75,1403.75,491861,6904.52,27212, 298765, 60.74
OCCL, EQ, 26-Dec-2023,788.25,817.7,817.7,792.1, 799.50,797.1,801.53,10758,86.23,1232, 6638, 61.70
OFSS, EQ, 26-Dec-2023,4212.15,4239.9,4243.95,4149.6, 4157.00,4158.7,4182.16,145162,6070.91,9913, 102194, 70.40
OIL, EQ, 26-Dec-2023,373.25,376.9,393.9,369.65, 382.00,381.7,385.4,8480672,32684.33,81763, 2472495, 29.15
OILCOUNTUB, EQ, 26-Dec-2023,26.8,28.0,28.1,27.0, 28.10,28.1,27.93,58264,16.27,251, 54784, 94.03
OLECTRA, EQ, 26-Dec-2023,1229.1,1234.7,1264.0,1226.05, 1256.05,1254.05,1249.56,814606,10179.02,40449, 236998, 29.09
OLIL, SM, 26-Dec-2023,68.0,69.0,71.5,69.0, 71.30,71.35,70.76,4800,3.4,4, 4800, 100.00
OMAXAUTO, EQ, 26-Dec-2023,64.65,64.1,66.0,64.1, 64.60,64.45,64.94,36520,23.72,347, 19940, 54.60
OMAXE, EQ, 26-Dec-2023,77.55,79.0,80.05,77.4, 79.10,79.05,79.0,252331,199.34,1552, 172321, 68.29
OMFURN, SM, 26-Dec-2023,67.0,69.85,69.85,69.85, 69.85,69.85,69.85,2400,1.68,1, 2400, 100.00
OMINFRAL, BE, 26-Dec-2023,143.85,151.0,151.0,151.0, 151.00,151.0,151.0,134872,203.66,265, -, -
OMKARCHEM, BZ, 26-Dec-2023,8.4,8.4,8.6,8.1, 8.35,8.25,8.21,16714,1.37,52, -, -
ONDOOR, SM, 26-Dec-2023,201.0,199.0,203.0,190.0, 190.00,193.2,197.48,12600,24.88,21, 10800, 85.71
ONELIFECAP, BE, 26-Dec-2023,17.2,16.55,17.85,16.55, 17.40,17.1,17.5,22622,3.96,109, -, -
ONEPOINT, EQ, 26-Dec-2023,49.25,49.5,51.65,49.5, 51.00,50.95,50.75,803716,407.91,2662, 563845, 70.15
ONGC, EQ, 26-Dec-2023,203.95,204.5,208.5,203.65, 208.35,207.35,206.97,17052969,35294.33,97968, 7493148, 43.94
ONMOBILE, EQ, 26-Dec-2023,106.05,106.8,113.25,104.0, 111.90,111.9,110.34,2262640,2496.6,14942, 859246, 37.98
ONWARDTEC, EQ, 26-Dec-2023,634.7,635.0,637.9,615.15, 628.00,628.15,624.93,349340,2183.14,15916, 174757, 50.02
OPTIEMUS, EQ, 26-Dec-2023,323.1,325.85,325.85,313.15, 317.10,317.15,315.98,299377,945.98,11732, 140330, 46.87
ORBTEXP, EQ, 26-Dec-2023,179.55,179.6,182.75,176.0, 176.65,177.4,178.87,15018,26.86,499, 8027, 53.45
ORCHPHARMA, EQ, 26-Dec-2023,694.9,700.0,736.65,692.2, 715.05,716.25,720.54,514768,3709.12,35299, 219111, 42.57
ORIANA, SM, 26-Dec-2023,501.8,507.05,510.0,490.0, 497.50,496.6,501.24,47400,237.59,122, 31200, 65.82
ORICONENT, EQ, 26-Dec-2023,31.0,31.5,33.65,31.5, 32.90,32.8,33.07,923077,305.26,2774, 605307, 65.57
ORIENTALTL, EQ, 26-Dec-2023,9.95,9.95,9.95,9.35, 9.50,9.55,9.69,235274,22.81,874, 162240, 68.96
ORIENTBELL, EQ, 26-Dec-2023,400.25,404.8,404.8,399.6, 401.70,400.9,401.8,13615,54.7,988, 9470, 69.56
ORIENTCEM, EQ, 26-Dec-2023,241.8,241.8,252.25,240.7, 252.20,250.65,248.05,956537,2372.73,14045, 595484, 62.25
ORIENTCER, EQ, 26-Dec-2023,53.35,54.05,54.4,52.75, 52.85,53.0,53.28,51552,27.47,797, 31063, 60.26
ORIENTELEC, EQ, 26-Dec-2023,230.95,232.8,232.8,228.75, 229.85,230.25,230.18,233071,536.49,8045, 102108, 43.81
ORIENTHOT, EQ, 26-Dec-2023,122.1,123.0,125.3,122.5, 124.20,123.9,123.93,340798,422.34,5489, 169353, 49.69
ORIENTLTD, EQ, 26-Dec-2023,78.6,77.4,84.85,77.4, 82.50,83.3,82.7,51991,43.0,879, 24545, 47.21
ORIENTPPR, EQ, 26-Dec-2023,42.9,43.15,43.4,42.6, 43.30,43.2,43.03,1189886,511.96,3921, 484659, 40.73
ORISSAMINE, EQ, 26-Dec-2023,7243.2,7349.9,7375.0,7222.7, 7289.00,7276.25,7304.11,11385,831.57,3513, 4092, 35.94
ORTINLAB, EQ, 26-Dec-2023,24.7,24.7,25.0,23.5, 24.00,23.9,23.8,248067,59.04,753, 101538, 40.93
OSIAHYPER, EQ, 26-Dec-2023,47.25,47.5,50.6,45.45, 48.45,48.95,47.67,2105637,1003.8,5796, 289338, 13.74
OSWALAGRO, EQ, 26-Dec-2023,33.55,33.55,33.95,33.2, 33.30,33.45,33.52,80526,26.99,751, 47202, 58.62
OSWALGREEN, EQ, 26-Dec-2023,25.25,25.35,26.15,25.3, 25.90,25.8,25.73,301254,77.52,1730, 154435, 51.26
OSWALSEEDS, EQ, 26-Dec-2023,60.45,61.4,61.4,59.6, 59.90,59.85,60.46,49172,29.73,660, 32652, 66.40
PAGEIND, EQ, 26-Dec-2023,37612.25,37870.0,37870.0,37400.0, 37450.00,37564.75,37535.34,13279,4984.32,6502, 5195, 39.12
PAISALO, EQ, 26-Dec-2023,95.8,96.4,97.25,93.6, 94.15,94.05,95.43,1099431,1049.17,5219, 695855, 63.29
