SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MASFIN, EQ, 27-Apr-2023,690.4,691.5,704.9,686.05, 696.70,694.6,698.02,27135,189.41,2335, 18271, 67.33
MASKINVEST, BE, 27-Apr-2023,65.9,62.65,62.65,62.65, 62.65,62.65,62.65,59,0.04,2, -, -
MASPTOP50, EQ, 27-Apr-2023,28.23,28.67,28.67,28.22, 28.33,28.26,28.27,112483,31.79,308, 103649, 92.15
MASTEK, EQ, 27-Apr-2023,1702.15,1702.15,1744.0,1692.35, 1705.00,1708.2,1717.42,103587,1779.03,8696, 27896, 26.93
MATRIMONY, EQ, 27-Apr-2023,519.45,520.6,529.35,518.5, 523.50,526.4,524.28,2260,11.85,226, 1421, 62.88
MAWANASUG, EQ, 27-Apr-2023,95.6,95.6,97.45,94.15, 95.55,95.25,95.66,249921,239.07,4114, 75465, 30.20
MAXHEALTH, EQ, 27-Apr-2023,440.3,442.55,454.4,438.45, 453.70,452.2,450.41,1152173,5189.47,38160, 594919, 51.63
MAXIND, EQ, 27-Apr-2023,91.65,92.3,94.5,91.5, 92.05,92.3,93.05,80645,75.04,1097, 48864, 60.59
MAXVIL, EQ, 27-Apr-2023,190.15,189.1,190.0,181.6, 184.00,183.7,185.13,79051,146.35,1652, 48571, 61.44
MAYURUNIQ, EQ, 27-Apr-2023,501.95,507.0,512.45,497.0, 500.90,500.05,501.64,208918,1048.02,11772, 118957, 56.94
MAZDA, EQ, 27-Apr-2023,667.25,673.45,673.45,651.55, 663.00,658.25,659.13,4423,29.15,226, 2044, 46.21
MAZDOCK, EQ, 27-Apr-2023,742.85,742.7,749.9,739.0, 744.00,743.05,744.11,449314,3343.4,20452, 171529, 38.18
MBAPL, EQ, 27-Apr-2023,591.4,594.0,602.0,581.05, 590.00,588.85,594.02,12434,73.86,533, 9345, 75.16
MBLINFRA, EQ, 27-Apr-2023,18.05,18.15,18.8,18.1, 18.25,18.35,18.34,178392,32.72,623, 21130, 11.84
MCDOWELL-N, EQ, 27-Apr-2023,776.15,774.85,775.5,763.7, 765.90,767.8,768.68,783910,6025.72,21168, 504148, 64.31
MCL, BE, 27-Apr-2023,30.3,29.7,30.8,29.7, 29.70,29.7,29.79,3641,1.08,45, -, -
MCLEODRUSS, BE, 27-Apr-2023,20.1,20.0,20.95,19.55, 20.70,20.75,20.47,89431,18.31,253, -, -
MCON, SM, 27-Apr-2023,76.1,76.75,79.0,76.75, 79.00,79.0,77.38,12000,9.29,4, 12000, 100.00
MCX, EQ, 27-Apr-2023,1394.45,1394.05,1409.0,1387.25, 1393.00,1392.15,1394.7,531971,7419.4,28188, 311082, 58.48
MEDANTA, EQ, 27-Apr-2023,508.3,505.0,518.8,499.5, 507.55,509.25,510.01,387232,1974.93,17697, 228126, 58.91
MEDICAMEQ, EQ, 27-Apr-2023,713.4,707.6,723.9,705.5, 712.75,709.35,713.56,7226,51.56,713, 5362, 74.20
MEDICO, EQ, 27-Apr-2023,80.65,80.0,85.2,79.75, 83.70,83.25,81.51,577279,470.54,2419, 189567, 32.84
MEDPLUS, EQ, 27-Apr-2023,738.75,731.35,744.05,731.35, 736.50,735.05,735.87,30128,221.7,1958, 19297, 64.05
MEGASOFT, EQ, 27-Apr-2023,34.4,35.0,35.45,33.25, 34.40,34.5,34.46,408327,140.69,2423, 223617, 54.76
MEGASTAR, EQ, 27-Apr-2023,234.9,236.0,236.0,228.55, 234.05,229.85,231.45,3796,8.79,498, 2631, 69.31
MELSTAR, BZ, 27-Apr-2023,2.1,2.1,2.1,2.1, 2.10,2.1,2.1,75,0.0,2, -, -
MENONBE, EQ, 27-Apr-2023,104.1,105.0,106.5,103.75, 104.95,104.45,104.88,47416,49.73,922, 22777, 48.04
MEP, EQ, 27-Apr-2023,12.5,12.8,13.75,12.65, 13.45,13.55,13.47,1285305,173.12,2207, 639204, 49.73
METROBRAND, EQ, 27-Apr-2023,853.8,854.45,879.75,854.45, 861.10,866.85,867.99,196700,1707.33,15260, 81077, 41.22
METROPOLIS, EQ, 27-Apr-2023,1217.8,1225.0,1232.55,1214.4, 1232.45,1225.25,1221.92,255081,3116.89,8319, 151774, 59.50
MFL, EQ, 27-Apr-2023,950.45,950.5,976.15,946.05, 956.00,955.85,961.14,52042,500.2,5175, 16415, 31.54
MFSL, EQ, 27-Apr-2023,614.75,614.65,622.9,609.75, 622.10,620.65,614.98,389171,2393.31,11102, 210431, 54.07
MGEL, EQ, 27-Apr-2023,24.05,25.1,25.25,25.0, 25.25,25.25,25.23,211964,53.47,316, 130885, 61.75
MGL, EQ, 27-Apr-2023,1013.8,1013.0,1020.0,1002.3, 1005.75,1006.45,1011.39,362450,3665.78,16922, 60678, 16.74
MHHL, SM, 27-Apr-2023,50.2,49.1,49.65,49.1, 49.20,49.2,49.38,18000,8.89,6, 18000, 100.00
MHLXMIRU, EQ, 27-Apr-2023,279.35,275.0,282.4,275.0, 275.40,275.55,277.61,178678,496.03,4597, 57300, 32.07
MHRIL, EQ, 27-Apr-2023,301.85,302.5,309.35,301.85, 305.95,304.45,305.58,287636,878.96,8892, 117352, 40.80
MICEL, EQ, 27-Apr-2023,12.35,12.5,12.85,12.4, 12.55,12.6,12.61,242257,30.54,653, 186081, 76.81
MID150BEES, EQ, 27-Apr-2023,119.77,120.38,120.73,119.51, 120.72,120.64,120.42,124393,149.79,1365, 78729, 63.29
MIDHANI, EQ, 27-Apr-2023,196.35,196.35,201.0,196.35, 200.00,200.0,199.67,330015,658.94,6573, 166390, 50.42
MINDACORP, EQ, 27-Apr-2023,268.7,267.7,287.9,266.8, 283.00,283.9,278.65,2004389,5585.29,25933, 871351, 43.47
MINDSPACE, RR, 27-Apr-2023,314.55,314.55,314.55,312.3, 313.61,313.85,313.55,123860,388.36,1771, 121593, 98.17
MINDTECK, EQ, 27-Apr-2023,118.25,119.15,122.65,118.25, 122.35,121.65,121.03,15550,18.82,583, 7658, 49.25
MIRCELECTR, EQ, 27-Apr-2023,13.6,13.55,14.15,13.55, 13.75,13.7,13.89,350074,48.61,797, 205727, 58.77
MIRZAINT, EQ, 27-Apr-2023,73.05,72.95,72.95,69.4, 69.40,69.4,70.76,2057500,1455.85,8310, 1445155, 70.24
MITCON, EQ, 27-Apr-2023,75.3,75.25,76.45,74.6, 75.90,74.85,75.07,12188,9.15,163, 9922, 81.41
MITTAL, BE, 27-Apr-2023,11.8,11.8,12.0,11.3, 12.00,11.95,11.69,242748,28.37,232, -, -
MMFL, EQ, 27-Apr-2023,837.45,845.0,845.0,833.0, 837.25,836.85,838.38,4064,34.07,691, 2854, 70.23
MMP, EQ, 27-Apr-2023,181.85,182.25,187.8,178.5, 186.90,186.85,184.87,88310,163.26,1178, 64506, 73.04
MMTC, EQ, 27-Apr-2023,32.7,32.7,32.7,31.7, 31.85,31.85,32.08,2600679,834.35,9057, 760968, 29.26
MODIRUBBER, BE, 27-Apr-2023,61.8,62.0,64.2,62.0, 64.20,64.2,62.26,419,0.26,6, -, -
MODISONLTD, EQ, 27-Apr-2023,62.8,62.85,63.9,61.55, 63.00,63.5,63.27,12773,8.08,241, 9252, 72.43
MOGSEC, EQ, 27-Apr-2023,51.75,51.75,51.82,51.74, 51.82,51.81,51.75,29629,15.33,11, 29607, 99.93
MOHEALTH, EQ, 27-Apr-2023,22.74,22.8,23.0,22.8, 23.00,23.0,22.83,235,0.05,13, 230, 97.87
MOHITIND, EQ, 27-Apr-2023,13.1,12.85,13.3,12.8, 12.80,12.9,13.02,9463,1.23,63, 6337, 66.97
MOIL, EQ, 27-Apr-2023,156.65,157.7,157.9,155.15, 155.90,155.85,156.7,83265,130.48,3581, 39887, 47.90
MOKSH, EQ, 27-Apr-2023,9.9,10.2,10.2,9.85, 9.95,9.9,9.92,83931,8.32,262, 61772, 73.60
MOL, EQ, 27-Apr-2023,85.75,86.05,87.9,84.0, 84.45,84.35,85.46,723228,618.05,5440, 433331, 59.92
MOLDTECH, EQ, 27-Apr-2023,265.65,266.85,275.0,266.1, 273.90,272.4,272.15,101118,275.19,4456, 48637, 48.10
MOLDTKPAC, EQ, 27-Apr-2023,952.8,952.0,961.35,945.2, 957.70,956.2,956.06,9162,87.59,1720, 5018, 54.77
MOLOWVOL, EQ, 27-Apr-2023,24.83,24.21,25.0,24.21, 24.90,24.95,24.93,300,0.07,34, 284, 94.67
MOM100, EQ, 27-Apr-2023,33.15,33.38,33.47,33.02, 33.44,33.37,33.32,492909,164.23,554, 413220, 83.83
MOM50, EQ, 27-Apr-2023,178.78,179.0,180.0,178.88, 180.00,179.81,179.47,289,0.52,32, 283, 97.92
MOMENTUM, EQ, 27-Apr-2023,19.1,19.1,19.19,19.04, 19.09,19.18,19.1,58494,11.17,30, 7397, 12.65
MOMOMENTUM, EQ, 27-Apr-2023,38.17,38.2,38.53,38.18, 38.53,38.52,38.48,27095,10.43,38, 25413, 93.79
MON100, EQ, 27-Apr-2023,103.11,103.11,103.11,102.5, 103.11,103.02,102.91,347081,357.2,4044, 135908, 39.16
MONARCH, EQ, 27-Apr-2023,200.55,201.65,207.0,200.85, 203.40,205.7,203.23,34958,71.04,858, 10348, 29.60
MONQ50, EQ, 27-Apr-2023,52.76,52.35,53.6,51.91, 52.54,52.34,52.27,96727,50.56,874, 66687, 68.94
MONTECARLO, EQ, 27-Apr-2023,699.7,703.0,717.7,690.2, 698.00,700.45,705.56,57076,402.7,3970, 32729, 57.34
MOQUALITY, EQ, 27-Apr-2023,118.33,118.9,119.72,118.9, 119.69,119.7,119.22,6,0.01,6, 1, 16.67
MORARJEE, EQ, 27-Apr-2023,18.9,18.35,19.55,18.35, 19.15,19.05,19.23,7631,1.47,92, 5927, 77.67
MOREPENLAB, EQ, 27-Apr-2023,27.2,27.5,27.95,27.15, 27.45,27.5,27.44,3024655,830.11,5295, 1226670, 40.56
MOS, ST, 27-Apr-2023,110.05,112.0,115.55,112.0, 115.55,115.55,115.1,334400,384.89,141, 286400, 85.65
MOTHERSON, EQ, 27-Apr-2023,71.85,72.1,72.75,71.5, 72.40,72.5,72.34,7390680,5346.18,26521, 3668185, 49.63
MOTILALOFS, EQ, 27-Apr-2023,607.15,610.3,632.0,605.3, 629.00,626.85,623.0,117862,734.28,5401, 47525, 40.32
MOTOGENFIN, BE, 27-Apr-2023,31.25,30.5,30.5,29.75, 29.75,29.75,29.95,3557,1.07,31, -, -
MOVALUE, EQ, 27-Apr-2023,50.01,50.14,50.21,50.14, 50.21,50.21,50.19,131,0.07,4, 131, 100.00
MOXSH, SM, 27-Apr-2023,108.0,110.0,110.0,101.75, 104.05,104.05,104.01,5600,5.82,7, 5600, 100.00
MPHASIS, EQ, 27-Apr-2023,1760.0,1751.75,1806.65,1751.75, 1778.00,1784.05,1780.05,504125,8973.65,26128, 100199, 19.88
MPSLTD, EQ, 27-Apr-2023,874.15,877.0,893.3,871.05, 875.00,874.25,879.42,21305,187.36,2687, 12795, 60.06
MRF, EQ, 27-Apr-2023,87231.2,87497.0,87600.0,86810.0, 87469.95,87455.9,87170.22,3368,2935.89,2131, 1115, 33.11
MRO-TEK, EQ, 27-Apr-2023,55.95,55.8,57.0,55.0, 56.60,55.95,55.91,3926,2.19,131, 2740, 69.79
MRPL, EQ, 27-Apr-2023,54.7,54.2,61.85,54.2, 60.70,60.95,59.21,28171286,16680.0,60000, 5925200, 21.03
MSPL, EQ, 27-Apr-2023,8.65,8.65,8.75,8.55, 8.75,8.65,8.67,117759,10.21,453, 80275, 68.17
MSTCLTD, EQ, 27-Apr-2023,285.55,286.95,300.0,285.55, 298.00,297.65,293.96,692319,2035.12,13191, 298571, 43.13
MSUMI, EQ, 27-Apr-2023,52.45,52.8,53.8,52.35, 52.90,52.65,52.93,5797282,3068.48,23880, 3831586, 66.09
MTARTECH, EQ, 27-Apr-2023,1756.4,1756.4,1766.0,1750.0, 1760.00,1754.9,1755.88,39715,697.35,4184, 18252, 45.96
MTEDUCARE, BE, 27-Apr-2023,4.3,4.4,4.45,4.15, 4.40,4.3,4.35,17818,0.77,68, -, -
MTNL, EQ, 27-Apr-2023,19.55,19.5,19.7,19.35, 19.40,19.4,19.45,780319,151.78,1664, 354070, 45.38
MUKANDLTD, EQ, 27-Apr-2023,129.35,130.5,131.0,128.0, 129.00,129.4,129.21,78100,100.92,1342, 52694, 67.47
MUKTAARTS, EQ, 27-Apr-2023,53.4,53.85,53.95,52.5, 52.60,52.6,53.01,5322,2.82,125, 3653, 68.64
MUNJALAU, EQ, 27-Apr-2023,41.1,41.0,42.0,40.95, 41.60,41.9,41.74,70658,29.49,480, 48965, 69.30
MUNJALSHOW, EQ, 27-Apr-2023,95.2,95.75,97.4,94.95, 95.90,96.05,96.37,13811,13.31,287, 7319, 52.99
MURUDCERA, EQ, 27-Apr-2023,35.6,35.7,36.05,35.1, 35.15,35.5,35.65,44121,15.73,285, 29954, 67.89
MUTHOOTCAP, EQ, 27-Apr-2023,282.75,285.05,294.4,282.2, 287.20,292.1,289.1,22317,64.52,1154, 14030, 62.87
MUTHOOTFIN, EQ, 27-Apr-2023,1016.9,1016.9,1020.3,1003.25, 1015.00,1012.1,1008.89,789892,7969.15,21104, 429947, 54.43
MWL, SM, 27-Apr-2023,149.7,148.45,148.45,141.0, 141.00,141.35,142.71,13200,18.84,10, 8400, 63.64
NABARD, N2, 27-Apr-2023,1132.4,1134.3,1134.3,1130.0, 1130.00,1132.34,1132.35,93,1.05,5, 50, 53.76
NACLIND, EQ, 27-Apr-2023,84.15,84.15,86.0,83.8, 84.20,84.05,84.6,41676,35.26,443, 24661, 59.17
NAGAFERT, EQ, 27-Apr-2023,11.3,11.4,11.5,11.05, 11.20,11.15,11.26,498775,56.16,966, 373415, 74.87
NAGREEKCAP, EQ, 27-Apr-2023,22.4,23.0,23.0,22.0, 22.30,22.3,22.35,16608,3.71,122, 12930, 77.85
NAGREEKEXP, EQ, 27-Apr-2023,34.95,36.4,36.4,34.25, 35.10,34.7,35.1,4966,1.74,114, 3122, 62.87
NAHARCAP, EQ, 27-Apr-2023,293.45,296.05,300.25,281.6, 286.40,285.55,289.81,15382,44.58,928, 7853, 51.05
NAHARINDUS, EQ, 27-Apr-2023,111.4,112.1,112.75,109.2, 110.50,110.4,111.43,50812,56.62,780, 30898, 60.81
NAHARPOLY, EQ, 27-Apr-2023,277.5,278.8,280.2,271.4, 273.90,274.7,275.42,23177,63.83,1812, 12996, 56.07
NAHARSPING, EQ, 27-Apr-2023,281.7,285.95,289.2,281.7, 285.00,284.1,285.4,32790,93.58,1817, 18170, 55.41
NAM-INDIA, EQ, 27-Apr-2023,236.15,236.5,238.5,236.15, 236.50,236.7,236.82,211006,499.71,4536, 138449, 65.61
NARMADA, EQ, 27-Apr-2023,21.5,21.5,22.25,21.2, 21.65,21.4,21.75,42170,9.17,244, 23670, 56.13
NATCOPHARM, EQ, 27-Apr-2023,565.8,568.05,576.9,565.8, 570.00,570.95,571.25,245506,1402.46,6859, 178267, 72.61
NATHBIOGEN, EQ, 27-Apr-2023,159.35,160.65,167.85,160.65, 162.50,163.2,165.36,47192,78.04,1977, 23949, 50.75
NATIONALUM, EQ, 27-Apr-2023,82.4,82.05,82.75,81.65, 82.15,82.15,82.15,3677502,3020.93,11684, 868956, 23.63
NATNLSTEEL, BE, 27-Apr-2023,4.4,4.4,4.5,4.2, 4.40,4.3,4.32,17113,0.74,34, -, -
NAUKRI, EQ, 27-Apr-2023,3652.35,3651.9,3725.0,3646.25, 3725.00,3715.35,3693.55,158247,5844.93,15682, 61694, 38.99
NAVA, EQ, 27-Apr-2023,238.65,238.65,240.9,236.0, 236.10,236.7,238.13,238518,567.99,6684, 122785, 51.48
NAVINFLUOR, EQ, 27-Apr-2023,4683.5,4679.9,4760.0,4670.0, 4746.10,4743.8,4716.87,89405,4217.12,9924, 30546, 34.17
NAVKARCORP, EQ, 27-Apr-2023,54.05,54.35,55.5,53.95, 55.20,55.15,54.85,407254,223.39,3084, 211889, 52.03
NAVNETEDUL, EQ, 27-Apr-2023,115.35,115.35,117.7,115.05, 116.80,116.75,116.62,166706,194.41,3488, 104737, 62.83
NAZARA, EQ, 27-Apr-2023,555.75,560.0,563.45,551.05, 552.00,554.05,557.77,158265,882.75,6483, 43485, 27.48
NBCC, EQ, 27-Apr-2023,38.85,38.85,39.2,38.65, 38.80,38.75,38.89,2769030,1076.85,6711, 1045199, 37.75
NBIFIN, EQ, 27-Apr-2023,1450.95,1457.0,1470.0,1443.55, 1470.00,1470.0,1452.35,115,1.67,22, 103, 89.57
NCC, EQ, 27-Apr-2023,118.8,118.4,120.6,115.1, 116.30,116.2,117.51,4396675,5166.39,32258, 1613050, 36.69
NCLIND, EQ, 27-Apr-2023,189.65,189.65,191.85,188.55, 191.00,190.65,190.22,43155,82.09,1678, 24647, 57.11
NDGL, EQ, 27-Apr-2023,1374.6,1389.85,1389.85,1340.0, 1380.00,1373.0,1375.61,56,0.77,25, 42, 75.00
NDL, EQ, 27-Apr-2023,21.7,21.7,22.25,21.4, 21.75,21.6,21.71,37501,8.14,349, 22393, 59.71
NDRAUTO, EQ, 27-Apr-2023,605.0,610.0,620.0,595.0, 600.00,597.35,603.21,19960,120.4,1475, 11958, 59.91
NDTV, EQ, 27-Apr-2023,181.85,185.6,185.6,180.9, 182.00,181.5,182.44,131050,239.08,2250, 87048, 66.42
NECCLTD, EQ, 27-Apr-2023,21.1,21.3,21.75,20.55, 21.40,21.35,21.11,55192,11.65,359, 32042, 58.06
NECLIFE, EQ, 27-Apr-2023,17.55,17.75,17.85,17.55, 17.65,17.7,17.67,97360,17.2,382, 59667, 61.28
NELCAST, EQ, 27-Apr-2023,94.1,94.0,103.8,94.0, 101.20,101.75,99.76,1019551,1017.14,12227, 469963, 46.10
NELCO, EQ, 27-Apr-2023,632.45,635.9,654.45,622.05, 636.00,642.3,637.43,481169,3067.12,14630, 75216, 15.63
NEOGEN, EQ, 27-Apr-2023,1603.65,1615.0,1619.95,1566.0, 1598.90,1576.85,1589.28,34714,551.7,4667, 14641, 42.18
NESCO, EQ, 27-Apr-2023,545.0,541.8,553.35,541.8, 546.10,547.5,547.88,45076,246.96,3076, 24017, 53.28
NESTLEIND, EQ, 27-Apr-2023,21026.25,21066.25,21199.95,21000.05, 21192.00,21147.3,21105.65,102232,21576.73,21896, 64143, 62.74
NETF, EQ, 27-Apr-2023,186.7,188.5,188.5,185.64, 186.60,187.18,186.77,162,0.3,33, 148, 91.36
NETWORK18, EQ, 27-Apr-2023,55.0,55.15,62.4,54.9, 58.70,58.9,59.13,7242741,4282.51,27177, 1261903, 17.42
NEULANDLAB, EQ, 27-Apr-2023,2086.25,2112.65,2140.0,2082.0, 2096.10,2106.55,2106.86,32396,682.54,5527, 11271, 34.79
NEWGEN, EQ, 27-Apr-2023,494.85,504.0,515.7,490.1, 494.00,497.5,505.62,333477,1686.11,17103, 119087, 35.71
NEXTMEDIA, EQ, 27-Apr-2023,4.8,4.7,4.9,4.7, 4.80,4.8,4.72,7860,0.37,18, 7856, 99.95
NFL, EQ, 27-Apr-2023,79.35,79.55,79.7,77.4, 78.00,77.8,78.26,3219142,2519.37,10445, 983309, 30.55
NGIL, BE, 27-Apr-2023,55.4,55.2,56.7,55.2, 56.20,56.05,55.82,1686,0.94,37, -, -
NGLFINE, EQ, 27-Apr-2023,1485.3,1484.0,1484.0,1440.0, 1442.95,1455.4,1458.35,2607,38.02,612, 1449, 55.58
NH, EQ, 27-Apr-2023,753.2,753.2,763.65,751.1, 758.50,759.8,757.7,95671,724.9,11103, 61353, 64.13
NHAI, N4, 27-Apr-2023,1030.1,1030.0,1031.1,1030.0, 1031.10,1031.1,1030.06,103,1.06,2, 103, 100.00
NHAI, N8, 27-Apr-2023,1059.8,1040.11,1054.6,1040.1, 1054.60,1054.6,1041.46,541,5.63,20, 539, 99.63
NHAI, NA, 27-Apr-2023,1146.01,1146.01,1151.99,1146.01, 1151.00,1151.0,1151.02,1261,14.51,11, 1261, 100.00
NHAI, NE, 27-Apr-2023,1179.0,1168.3,1168.3,1168.3, 1168.30,1168.3,1168.3,1,0.01,1, 1, 100.00
NHBTF2014, N6, 27-Apr-2023,6605.0,6625.0,6635.0,6555.0, 6564.00,6568.0,6585.05,910,59.92,53, 452, 49.67
NHBTF2023, N6, 27-Apr-2023,5924.97,5923.63,5923.7,5923.63, 5923.63,5923.63,5923.63,31,1.84,4, 31, 100.00
NHIT, N1, 27-Apr-2023,307.99,308.0,308.0,305.25, 306.02,306.02,306.01,152,0.47,6, 149, 98.03
NHIT, N2, 27-Apr-2023,306.01,306.8,307.0,306.3, 307.00,306.99,306.98,3807,11.69,14, 3807, 100.00
NHIT, N3, 27-Apr-2023,411.8,411.7,411.7,409.0, 411.00,410.69,409.44,3941,16.14,28, 3768, 95.61
NHPC, EQ, 27-Apr-2023,44.3,44.55,47.9,44.35, 44.85,44.85,46.12,46751538,21560.18,74415, 17460074, 37.35
NHPC, N6, 27-Apr-2023,1290.0,1276.85,1276.85,1275.5, 1275.50,1275.67,1275.67,39,0.5,2, 39, 100.00
NIACL, EQ, 27-Apr-2023,105.8,106.4,106.5,104.5, 105.00,105.0,105.47,271292,286.13,3376, 105879, 39.03
NIBL, BE, 27-Apr-2023,19.35,19.35,20.0,19.35, 19.40,19.45,19.64,5995,1.18,28, -, -
NIDAN, SM, 27-Apr-2023,41.35,40.25,41.0,40.0, 41.00,40.95,40.67,6000,2.44,6, 5000, 83.33
NIF100BEES, EQ, 27-Apr-2023,183.08,182.8,184.53,182.8, 183.90,184.18,183.58,3695,6.78,128, 2711, 73.37
NIFTYBEES, EQ, 27-Apr-2023,194.62,195.2,196.35,193.86, 195.91,195.93,195.35,2989666,5840.39,21175, 2364549, 79.09
NIFTYQLITY, EQ, 27-Apr-2023,14.39,14.45,14.56,14.36, 14.48,14.5,14.45,21375,3.09,202, 18138, 84.86
NIITLTD, EQ, 27-Apr-2023,353.25,355.0,359.2,354.3, 356.95,355.7,356.68,76137,271.57,2979, 30676, 40.29
NILAINFRA, EQ, 27-Apr-2023,5.2,5.2,5.25,5.1, 5.15,5.15,5.16,125470,6.47,228, 86678, 69.08
NILASPACES, EQ, 27-Apr-2023,2.9,2.95,2.95,2.75, 2.85,2.85,2.84,138880,3.94,235, 79482, 57.23
NILKAMAL, EQ, 27-Apr-2023,1869.2,1878.3,2241.0,1864.95, 2027.00,2101.65,2045.12,36846,753.54,3404, 8904, 24.17
NINSYS, BE, 27-Apr-2023,362.05,346.0,380.15,346.0, 380.15,380.15,349.88,553,1.93,41, -, -
NIPPOBATRY, EQ, 27-Apr-2023,320.6,321.05,325.95,318.0, 324.80,321.8,320.15,3450,11.05,401, 2617, 75.86
NIRAJ, EQ, 27-Apr-2023,28.0,28.45,31.4,27.45, 30.15,30.45,30.24,162528,49.16,992, 69897, 43.01
NIRMAN, SM, 27-Apr-2023,73.2,73.5,76.85,73.5, 76.75,76.75,75.51,72000,54.37,59, 50400, 70.00
NITCO, EQ, 27-Apr-2023,19.8,19.85,20.0,19.5, 19.70,19.75,19.88,71093,14.13,250, 55678, 78.32
NITINSPIN, EQ, 27-Apr-2023,245.65,242.5,252.0,242.5, 246.50,246.85,248.07,173188,429.62,5560, 81191, 46.88
NITIRAJ, EQ, 27-Apr-2023,73.05,73.45,74.65,72.0, 73.40,73.25,72.97,1050,0.77,95, 279, 26.57
NKIND, EQ, 27-Apr-2023,40.45,43.9,44.45,40.1, 42.50,41.2,42.98,7096,3.05,206, 4024, 56.71
NLCINDIA, EQ, 27-Apr-2023,79.45,80.0,81.15,79.0, 80.15,80.15,80.24,1051517,843.78,7100, 452549, 43.04
NMDC, EQ, 27-Apr-2023,108.45,109.0,109.0,108.2, 108.65,108.6,108.61,3051898,3314.63,15394, 1375721, 45.08
NOCIL, EQ, 27-Apr-2023,212.9,213.4,215.35,211.8, 212.35,212.35,213.21,176728,376.8,3059, 99583, 56.35
NOIDATOLL, EQ, 27-Apr-2023,7.55,7.65,8.15,7.3, 7.80,7.9,7.9,365381,28.86,701, 249924, 68.40
NOVARTIND, EQ, 27-Apr-2023,579.6,582.0,598.0,580.55, 586.90,585.85,589.15,6813,40.14,735, 4115, 60.40
NPBET, EQ, 27-Apr-2023,220.83,220.8,221.83,219.93, 221.50,221.5,221.19,1738,3.84,30, 1356, 78.02
NPST, SM, 27-Apr-2023,610.65,602.15,620.0,600.0, 610.00,610.0,608.69,2400,14.61,6, 2000, 83.33
NRAIL, EQ, 27-Apr-2023,255.65,256.0,259.45,255.15, 257.90,257.45,257.74,5232,13.48,172, 4376, 83.64
NRBBEARING, EQ, 27-Apr-2023,150.65,151.25,152.6,149.4, 150.45,150.05,151.05,104614,158.02,2632, 62389, 59.64
NRL, EQ, 27-Apr-2023,103.0,105.95,105.95,99.8, 103.30,102.75,102.5,143619,147.22,1346, 94056, 65.49
NSIL, EQ, 27-Apr-2023,2159.45,2142.0,2188.15,2125.0, 2139.00,2137.75,2157.07,1031,22.24,371, 504, 48.88
NSLNISP, EQ, 27-Apr-2023,37.05,37.2,37.2,36.55, 36.80,37.0,36.92,5130726,1894.07,15577, 3592146, 70.01
NTPC, EQ, 27-Apr-2023,169.85,170.0,171.35,168.8, 171.05,170.95,170.15,9054900,15407.34,58621, 5712351, 63.09
NTPC, N3, 27-Apr-2023,1300.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,100,1.3,2, 100, 100.00
NTPC, N4, 27-Apr-2023,1046.6,1046.0,1054.0,1045.1, 1045.10,1046.27,1050.53,1754,18.43,10, 1354, 77.19
NTPC, N6, 27-Apr-2023,1299.99,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,893,11.61,2, 893, 100.00
NTPC, N7, 27-Apr-2023,10.3,10.3,10.34,10.28, 10.30,10.31,10.32,95045,9.8,126, 93835, 98.73
NTPC, NB, 27-Apr-2023,1080.0,1063.11,1069.0,1063.11, 1069.00,1068.99,1068.16,219,2.34,4, 188, 85.84
NUCLEUS, EQ, 27-Apr-2023,601.0,608.65,611.55,592.1, 595.00,595.65,600.93,84774,509.44,5101, 24479, 28.88
NURECA, EQ, 27-Apr-2023,339.35,342.05,348.0,332.8, 333.00,333.75,339.31,54422,184.66,3259, 25404, 46.68
NUVOCO, EQ, 27-Apr-2023,328.1,332.6,337.95,329.9, 331.00,332.05,332.71,264251,879.2,8623, 211479, 80.03
NV20BEES, EQ, 27-Apr-2023,103.05,103.0,103.4,102.61, 103.33,103.39,103.24,3875,4.0,120, 2764, 71.33
NXTDIGITAL, EQ, 27-Apr-2023,113.0,120.5,120.5,112.5, 114.10,114.25,114.74,6869,7.88,160, 4678, 68.10
NYKAA, EQ, 27-Apr-2023,116.95,116.95,119.45,115.05, 116.00,115.95,116.89,21197271,24776.63,75835, 12828963, 60.52
OAL, EQ, 27-Apr-2023,410.6,411.25,411.45,403.6, 404.30,404.9,405.34,4882,19.79,274, 3720, 76.20
OBCL, EQ, 27-Apr-2023,57.85,58.75,59.55,57.5, 59.00,58.0,58.18,14747,8.58,397, 11218, 76.07
OBEROIRLTY, EQ, 27-Apr-2023,905.75,905.6,922.4,901.55, 914.00,914.95,915.12,562568,5148.15,25791, 300162, 53.36
OCCL, EQ, 27-Apr-2023,703.65,710.0,710.65,702.15, 704.10,706.5,706.34,1591,11.24,222, 876, 55.06
OFSS, EQ, 27-Apr-2023,3467.25,3500.0,3529.8,3446.25, 3505.00,3500.35,3491.36,184059,6426.16,19535, 65841, 35.77
