SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MCL, BE, 12-Oct-2023,30.1,30.15,30.35,29.2, 29.80,29.3,29.6,44953,13.31,161, -, -
MCLEODRUSS, BE, 12-Oct-2023,19.45,19.85,20.1,19.4, 20.00,19.9,19.91,79803,15.89,301, -, -
MCON, SM, 12-Oct-2023,145.4,152.5,152.65,152.5, 152.65,152.65,152.62,15000,22.89,4, 15000, 100.00
MCX, EQ, 12-Oct-2023,2156.55,2160.0,2167.1,2091.0, 2100.65,2099.95,2118.93,1267306,26853.32,46512, 256502, 20.24
MDL, SM, 12-Oct-2023,50.45,50.45,51.0,48.0, 48.00,48.0,50.06,10000,5.01,5, 10000, 100.00
MEDANTA, EQ, 12-Oct-2023,766.15,769.95,777.0,757.7, 762.00,764.2,768.62,165875,1274.94,14062, 75290, 45.39
MEDICAMEQ, EQ, 12-Oct-2023,629.95,636.15,636.15,617.1, 621.15,619.4,622.85,14085,87.73,1106, 9748, 69.21
MEDICO, EQ, 12-Oct-2023,71.2,72.0,72.0,70.5, 70.80,71.0,71.18,225415,160.44,438, 111978, 49.68
MEDPLUS, EQ, 12-Oct-2023,775.55,779.5,782.0,760.5, 763.00,763.2,769.29,97899,753.13,7740, 45576, 46.55
MEGAFLEX, SM, 12-Oct-2023,44.6,45.85,48.0,45.85, 47.50,47.5,46.79,15000,7.02,5, 15000, 100.00
MEGASOFT, BE, 12-Oct-2023,46.5,46.9,47.05,46.9, 47.05,47.05,46.99,39023,18.34,70, -, -
MEGASTAR, EQ, 12-Oct-2023,293.25,293.2,299.0,290.8, 293.75,293.1,294.81,5501,16.22,712, 3029, 55.06
MELSTAR, BZ, 12-Oct-2023,2.15,2.15,2.25,2.1, 2.25,2.25,2.14,6003,0.13,17, -, -
MENONBE, EQ, 12-Oct-2023,150.7,152.2,154.3,148.85, 150.50,150.85,151.89,136974,208.05,2641, 76016, 55.50
MEP, EQ, 12-Oct-2023,12.15,12.25,12.3,12.05, 12.25,12.2,12.16,282077,34.31,290, 232164, 82.31
METROBRAND, EQ, 12-Oct-2023,1165.15,1169.9,1175.75,1146.1, 1158.00,1160.05,1157.52,52754,610.64,6178, 22908, 43.42
METROPOLIS, EQ, 12-Oct-2023,1457.0,1459.95,1513.0,1459.95, 1504.10,1506.7,1492.2,486781,7263.73,22608, 223179, 45.85
MFSL, EQ, 12-Oct-2023,909.65,912.7,923.95,904.2, 920.35,920.3,916.47,1093149,10018.42,30695, 612876, 56.07
MGEL, BE, 12-Oct-2023,16.15,16.2,16.8,15.5, 16.25,16.3,16.15,114017,18.42,221, -, -
MGL, EQ, 12-Oct-2023,1112.2,1112.95,1128.0,1108.3, 1124.60,1123.0,1120.88,890758,9984.32,46612, 477017, 53.55
MHLXMIRU, EQ, 12-Oct-2023,191.5,193.5,196.0,189.0, 190.00,190.1,192.06,7228,13.88,521, 4305, 59.56
MHRIL, EQ, 12-Oct-2023,440.3,441.9,450.0,438.2, 440.70,444.05,443.88,308488,1369.33,11429, 132614, 42.99
MICEL, EQ, 12-Oct-2023,35.85,37.6,37.6,34.2, 35.50,35.15,36.48,3005161,1096.38,11936, 1443521, 48.03
MID150BEES, EQ, 12-Oct-2023,154.46,159.1,159.1,153.15, 155.46,155.28,155.36,176612,274.38,1924, 133984, 75.86
MIDCAPETF, EQ, 12-Oct-2023,15.24,15.48,15.54,15.25, 15.28,15.28,15.29,326144,49.87,756, 297430, 91.20
MIDHANI, EQ, 12-Oct-2023,456.9,454.0,463.4,442.5, 445.20,445.55,453.29,3742694,16965.23,51764, 625744, 16.72
MINDACORP, EQ, 12-Oct-2023,344.2,345.95,351.7,344.0, 344.10,345.25,347.19,894391,3105.28,13040, 410357, 45.88
MINDSPACE, RR, 12-Oct-2023,310.27,310.27,314.9,308.11, 308.71,308.74,310.7,128631,399.65,10392, 109680, 85.27
MINDTECK, EQ, 12-Oct-2023,200.7,202.5,202.5,191.0, 193.00,193.1,196.1,131695,258.26,3213, 69197, 52.54
MIRCELECTR, BE, 12-Oct-2023,19.05,18.15,19.0,18.1, 18.85,18.7,18.38,554925,102.0,438, -, -
MIRZAINT, EQ, 12-Oct-2023,48.75,49.4,49.4,48.0, 48.60,48.6,48.6,597231,290.26,4516, 330783, 55.39
MITCON, EQ, 12-Oct-2023,78.35,78.55,79.7,75.6, 77.95,76.7,77.9,18837,14.67,329, 10193, 54.11
MITTAL, EQ, 12-Oct-2023,16.8,17.0,17.4,16.8, 16.80,17.15,17.16,222251,38.13,189, 104252, 46.91
MKPL, EQ, 12-Oct-2023,836.9,839.7,839.7,812.7, 819.15,830.5,823.04,108339,891.68,3524, 51544, 47.58
MMFL, EQ, 12-Oct-2023,868.45,877.15,901.8,873.1, 892.50,880.65,885.52,35950,318.34,2836, 23750, 66.06
MMP, BE, 12-Oct-2023,230.0,229.0,234.35,229.0, 234.35,234.35,230.23,6435,14.82,53, -, -
MMTC, EQ, 12-Oct-2023,58.85,59.35,70.6,58.75, 70.60,70.55,68.28,131859767,90037.83,216232, 21942248, 16.64
MODIRUBBER, BE, 12-Oct-2023,81.3,82.8,84.95,81.35, 84.50,84.1,83.35,5327,4.44,95, -, -
MODISONLTD, BE, 12-Oct-2023,77.8,78.85,79.95,78.0, 78.50,78.55,79.0,20796,16.43,139, -, -
MOGSEC, EQ, 12-Oct-2023,52.68,52.69,52.76,52.59, 52.74,52.74,52.68,51784,27.28,34, 32664, 63.08
MOHEALTH, EQ, 12-Oct-2023,28.78,28.8,28.8,28.33, 28.74,28.51,28.49,5534,1.58,72, 3259, 58.89
MOHITIND, BE, 12-Oct-2023,18.95,18.95,19.45,18.95, 19.35,19.3,19.16,25842,4.95,75, -, -
MOIL, EQ, 12-Oct-2023,229.55,234.5,265.1,234.5, 247.00,247.8,253.65,21398606,54277.81,165729, 3024235, 14.13
MOKSH, BE, 12-Oct-2023,15.75,15.95,16.0,15.5, 15.60,15.6,15.6,105657,16.48,583, -, -
MOL, EQ, 12-Oct-2023,79.65,80.2,82.65,79.85, 81.55,81.35,81.73,1175493,960.68,6628, 567723, 48.30
MOLDTECH, EQ, 12-Oct-2023,349.0,351.9,354.95,335.55, 343.00,340.85,344.0,72760,250.3,5844, 37717, 51.84
MOLDTKPAC, EQ, 12-Oct-2023,888.95,894.95,895.0,882.6, 886.00,885.65,885.95,30985,274.51,4941, 18216, 58.79
MOLOWVOL, EQ, 12-Oct-2023,28.83,28.95,28.95,28.66, 28.71,28.78,28.71,383,0.11,44, 317, 82.77
MOM100, EQ, 12-Oct-2023,43.19,41.9,43.8,41.9, 43.29,43.17,43.25,46214,19.99,1027, 26553, 57.46
MOM50, EQ, 12-Oct-2023,200.33,204.5,204.5,200.02, 200.90,200.94,201.08,1576,3.17,48, 1366, 86.68
MOMENTUM, EQ, 12-Oct-2023,23.35,23.35,23.49,23.34, 23.45,23.34,23.44,2774,0.65,50, 2464, 88.82
MOMOMENTUM, EQ, 12-Oct-2023,46.48,46.5,46.99,46.5, 46.67,46.78,46.85,5671,2.66,108, 3126, 55.12
MON100, EQ, 12-Oct-2023,122.34,122.34,123.82,119.8, 123.54,123.59,123.39,394306,486.51,2987, 295539, 74.95
MONARCH, EQ, 12-Oct-2023,381.4,384.2,391.7,380.35, 381.55,382.8,385.72,65699,253.41,3756, 25219, 38.39
MONIFTY500, EQ, 12-Oct-2023,17.44,17.8,17.97,17.47, 17.70,17.48,17.5,360056,63.01,358, 275430, 76.50
MONOPHARMA, SM, 12-Oct-2023,36.95,38.4,41.5,37.85, 41.50,41.15,40.11,300000,120.34,69, 232000, 77.33
MONQ50, EQ, 12-Oct-2023,53.17,53.69,54.0,53.0, 53.60,53.54,53.47,19256,10.3,174, 14844, 77.09
MONTECARLO, EQ, 12-Oct-2023,805.9,805.9,820.9,801.7, 811.80,812.35,811.42,20001,162.29,2165, 12530, 62.65
MOQUALITY, EQ, 12-Oct-2023,136.96,139.71,139.71,134.53, 137.55,137.64,137.69,1331,1.83,32, 630, 47.33
MORARJEE, EQ, 12-Oct-2023,24.3,25.0,25.1,23.6, 24.90,24.85,24.59,180218,44.32,1280, 118184, 65.58
MOREPENLAB, EQ, 12-Oct-2023,35.0,35.2,35.8,35.05, 35.60,35.6,35.48,1967768,698.21,5128, 624880, 31.76
MOS, SM, 12-Oct-2023,87.95,87.5,105.5,87.0, 105.40,105.35,102.92,2054400,2114.33,727, 424000, 20.64
MOTHERSON, EQ, 12-Oct-2023,95.4,95.15,95.8,94.7, 95.40,95.45,95.28,5627868,5362.0,18966, 3472605, 61.70
MOTILALOFS, EQ, 12-Oct-2023,929.95,939.9,1025.6,934.0, 1002.00,1003.75,987.25,1256558,12405.38,54592, 326610, 25.99
MOTOGENFIN, BE, 12-Oct-2023,29.95,30.4,30.45,29.7, 30.00,29.9,30.05,4270,1.28,31, -, -
MOVALUE, EQ, 12-Oct-2023,64.11,63.35,66.75,63.35, 63.82,65.16,64.33,4255,2.74,89, 3434, 80.71
MOXSH, SM, 12-Oct-2023,126.0,126.0,129.0,126.0, 129.00,129.0,127.5,1600,2.04,2, 1600, 100.00
MPHASIS, EQ, 12-Oct-2023,2464.1,2465.05,2504.9,2445.0, 2445.00,2455.85,2476.22,353126,8744.18,23071, 176143, 49.88
MPSLTD, EQ, 12-Oct-2023,1721.0,1738.65,1779.0,1729.0, 1738.70,1744.4,1755.54,23537,413.2,4802, 9065, 38.51
MRF, EQ, 12-Oct-2023,107738.15,108100.0,108850.0,107910.15, 108540.15,108685.25,108465.81,3311,3591.3,2355, 976, 29.48
MRO-TEK, EQ, 12-Oct-2023,62.45,63.4,63.4,61.3, 61.70,61.85,62.76,31913,20.03,584, 21794, 68.29
MRPL, EQ, 12-Oct-2023,98.1,98.1,102.85,97.9, 100.20,100.3,101.26,11728764,11877.1,36985, 3668146, 31.27
MSPL, BE, 12-Oct-2023,18.0,18.0,18.35,18.0, 18.35,18.35,18.3,703883,128.8,547, -, -
MSTCLTD, EQ, 12-Oct-2023,442.25,444.9,462.7,443.75, 458.00,456.0,454.29,1046840,4755.64,25979, 329196, 31.45
MSUMI, EQ, 12-Oct-2023,62.75,62.75,63.05,61.85, 62.00,61.95,62.25,1965958,1223.75,19265, 1326006, 67.45
MTARTECH, EQ, 12-Oct-2023,2546.6,2549.7,2559.0,2532.05, 2541.00,2542.9,2543.68,83854,2132.98,9948, 34339, 40.95
MTEDUCARE, BE, 12-Oct-2023,3.9,4.05,4.05,3.95, 4.05,4.05,4.03,15513,0.63,30, -, -
MTNL, EQ, 12-Oct-2023,27.15,27.3,30.8,26.65, 30.70,30.1,28.93,32849673,9503.3,36873, 8306045, 25.29
MUKANDLTD, EQ, 12-Oct-2023,165.55,167.0,168.6,163.6, 164.60,164.65,165.09,195496,322.75,3624, 112524, 57.56
MUKTAARTS, EQ, 12-Oct-2023,76.05,82.9,90.45,76.65, 89.35,89.45,84.77,1868867,1584.31,15590, 371518, 19.88
MUNJALAU, EQ, 12-Oct-2023,56.7,56.7,57.6,56.6, 56.80,56.75,56.98,82430,46.97,872, 39295, 47.67
MUNJALSHOW, EQ, 12-Oct-2023,143.55,143.65,144.85,142.65, 143.30,144.0,143.84,35216,50.65,682, 18850, 53.53
MURUDCERA, EQ, 12-Oct-2023,55.95,56.0,57.35,55.6, 56.10,55.85,56.51,244863,138.38,2373, 118476, 48.38
MUTHOOTCAP, EQ, 12-Oct-2023,452.05,452.05,454.6,434.35, 442.95,440.35,447.01,51200,228.87,2890, 29085, 56.81
MUTHOOTFIN, EQ, 12-Oct-2023,1236.15,1236.15,1248.95,1232.9, 1233.00,1236.45,1238.45,179195,2219.24,7823, 76102, 42.47
MVGJL, EQ, 12-Oct-2023,247.75,249.4,280.8,246.5, 274.00,274.2,264.26,2249388,5944.29,31919, 971441, 43.19
MWL, SM, 12-Oct-2023,110.7,113.0,121.95,113.0, 114.90,114.9,115.94,10800,12.52,8, 10800, 100.00
NABARD, N2, 12-Oct-2023,1165.9,1162.7,1168.0,1162.7, 1165.26,1165.92,1165.36,2869,33.43,24, 2155, 75.11
NACLIND, EQ, 12-Oct-2023,77.4,77.45,78.3,77.0, 77.40,77.2,77.41,80765,62.52,990, 48748, 60.36
NAGAFERT, EQ, 12-Oct-2023,8.75,8.7,8.8,8.65, 8.80,8.75,8.71,917332,79.89,873, 601736, 65.60
NAGREEKCAP, BE, 12-Oct-2023,15.05,15.35,15.35,15.0, 15.00,15.0,15.24,677,0.1,17, -, -
NAGREEKEXP, EQ, 12-Oct-2023,53.65,53.65,56.45,53.05, 56.15,55.85,55.17,50584,27.91,1021, 13412, 26.51
NAHARCAP, EQ, 12-Oct-2023,297.5,304.7,304.9,297.05, 297.05,297.35,298.71,8437,25.2,428, 5810, 68.86
NAHARINDUS, EQ, 12-Oct-2023,147.25,148.2,148.25,142.3, 144.00,143.0,144.52,45204,65.33,1628, 24845, 54.96
NAHARPOLY, EQ, 12-Oct-2023,238.75,238.1,243.9,235.1, 236.00,235.85,238.57,11356,27.09,877, 6501, 57.25
NAHARSPING, EQ, 12-Oct-2023,265.25,263.5,279.2,263.5, 268.90,268.7,272.82,62138,169.53,2715, 33357, 53.68
NAM-INDIA, EQ, 12-Oct-2023,350.65,353.35,392.0,352.15, 379.00,379.15,378.32,9091616,34395.4,135780, 1827375, 20.10
NARMADA, EQ, 12-Oct-2023,19.85,20.2,20.2,19.5, 19.50,19.75,19.8,42375,8.39,285, 32954, 77.77
NATCOPHARM, EQ, 12-Oct-2023,850.85,858.3,872.85,855.0, 865.00,869.95,864.28,253528,2191.2,13324, 143497, 56.60
NATHBIOGEN, EQ, 12-Oct-2023,216.8,216.8,218.85,212.45, 213.50,213.75,214.42,40019,85.81,2056, 24548, 61.34
NATIONALUM, EQ, 12-Oct-2023,95.8,96.45,100.9,96.35, 99.70,99.75,99.68,32901759,32797.45,92753, 8714790, 26.49
NAUKRI, EQ, 12-Oct-2023,4265.3,4265.95,4295.0,4230.4, 4240.00,4239.9,4262.77,115861,4938.89,15996, 51904, 44.80
NAVA, EQ, 12-Oct-2023,431.0,431.3,448.7,431.3, 439.20,440.55,442.14,406026,1795.21,9303, 157890, 38.89
NAVINFLUOR, EQ, 12-Oct-2023,3702.3,3722.5,3727.45,3691.65, 3715.70,3719.1,3714.43,234432,8707.81,17030, 128171, 54.67
NAVINIFTY, EQ, 12-Oct-2023,199.06,199.99,199.99,197.53, 198.80,198.68,198.4,234,0.46,18, 128, 54.70
NAVKARCORP, EQ, 12-Oct-2023,59.1,58.95,63.0,58.85, 62.00,61.85,61.79,1683472,1040.13,7995, 771172, 45.81
NAVNETEDUL, EQ, 12-Oct-2023,167.75,167.0,173.5,166.25, 170.55,170.7,171.39,936059,1604.3,12898, 552322, 59.01
NAZARA, EQ, 12-Oct-2023,854.7,861.0,867.95,854.45, 857.00,857.3,860.42,234316,2016.1,9796, 44978, 19.20
NBCC, EQ, 12-Oct-2023,62.65,62.9,65.35,62.2, 64.00,63.75,63.96,48261594,30867.69,73203, 14388420, 29.81
NBIFIN, EQ, 12-Oct-2023,1769.4,1772.25,1825.95,1771.0, 1809.95,1809.75,1800.82,38,0.68,25, 28, 73.68
NCC, EQ, 12-Oct-2023,156.1,157.05,167.4,156.7, 164.40,165.15,164.43,17786978,29247.72,89248, 6350330, 35.70
NCLIND, EQ, 12-Oct-2023,224.05,224.4,226.5,222.9, 224.00,223.8,224.67,278098,624.8,8924, 150646, 54.17
NDGL, EQ, 12-Oct-2023,1730.45,1773.45,1773.45,1732.55, 1733.50,1737.85,1741.84,41,0.71,16, 35, 85.37
NDL, EQ, 12-Oct-2023,24.15,24.2,24.8,23.8, 24.40,24.25,24.25,88593,21.48,554, 51842, 58.52
NDLVENTURE, BE, 12-Oct-2023,145.35,145.35,145.35,142.7, 144.00,144.0,143.84,7835,11.27,38, -, -
NDRAUTO, BE, 12-Oct-2023,627.35,634.6,639.85,634.35, 639.00,639.0,638.78,2542,16.24,65, -, -
NDTV, EQ, 12-Oct-2023,210.35,212.0,220.75,209.9, 214.10,214.05,216.05,915310,1977.53,14252, 209868, 22.93
NECCLTD, EQ, 12-Oct-2023,23.25,23.25,24.7,23.1, 23.90,23.95,23.93,963948,230.64,3596, 273610, 28.38
NECLIFE, EQ, 12-Oct-2023,23.5,23.5,24.1,23.5, 24.00,23.85,23.86,188508,44.97,670, 96237, 51.05
NELCAST, EQ, 12-Oct-2023,161.9,162.0,163.25,159.6, 160.00,160.6,161.34,224000,361.39,3261, 117510, 52.46
NELCO, EQ, 12-Oct-2023,784.25,798.8,809.6,785.9, 795.00,796.5,798.22,190377,1519.63,11773, 53599, 28.15
NEOGEN, EQ, 12-Oct-2023,1732.95,1730.55,1748.15,1720.1, 1728.90,1726.0,1733.96,8778,152.21,2132, 3495, 39.82
NESCO, EQ, 12-Oct-2023,674.2,677.5,680.0,673.0, 673.65,674.5,675.99,41406,279.9,3060, 27228, 65.76
NESTLEIND, EQ, 12-Oct-2023,23202.05,23223.0,23300.0,22962.05, 23115.00,23075.15,23094.69,54222,12522.4,24225, 28794, 53.10
NETF, EQ, 12-Oct-2023,208.65,212.85,212.85,207.01, 209.05,208.64,208.99,995,2.08,53, 525, 52.76
NETWEB, EQ, 12-Oct-2023,881.15,885.7,888.8,871.05, 880.00,879.85,880.19,269934,2375.92,9420, 212319, 78.66
NETWORK18, EQ, 12-Oct-2023,72.2,72.45,82.5,72.3, 80.10,80.55,79.76,59750951,47658.69,112445, 8633588, 14.45
NEULANDLAB, EQ, 12-Oct-2023,3819.05,3888.0,3890.0,3822.1, 3889.05,3885.65,3863.39,8965,346.35,2854, 5826, 64.99
NEWGEN, EQ, 12-Oct-2023,911.2,915.7,928.8,910.0, 917.75,914.0,917.73,63270,580.65,6121, 33456, 52.88
NEWJAISA, ST, 12-Oct-2023,82.1,86.2,86.2,86.2, 86.20,86.2,86.2,21000,18.1,6, 21000, 100.00
NEXT50, EQ, 12-Oct-2023,457.68,457.92,459.95,457.58, 457.58,457.64,458.45,1146,5.25,26, 982, 85.69
NEXTMEDIA, EQ, 12-Oct-2023,6.25,6.05,6.25,6.0, 6.00,6.0,6.06,25553,1.55,105, 20097, 78.65
NFL, EQ, 12-Oct-2023,70.75,71.0,71.95,70.75, 70.95,70.85,71.24,3004933,2140.59,8172, 987077, 32.85
NGIL, EQ, 12-Oct-2023,45.25,42.05,43.45,41.85, 42.40,42.4,42.67,146794,62.63,1190, 99063, 67.48
NGLFINE, EQ, 12-Oct-2023,1866.3,1893.0,1899.9,1860.05, 1878.00,1873.9,1876.39,2555,47.94,874, 1232, 48.22
NH, EQ, 12-Oct-2023,1054.7,1060.0,1076.9,1054.75, 1063.90,1066.7,1068.47,153195,1636.85,10291, 72129, 47.08
NHAI, N2, 12-Oct-2023,1100.0,1099.0,1100.0,1096.0, 1097.50,1097.0,1099.21,763,8.39,37, 763, 100.00
NHAI, N4, 12-Oct-2023,1089.83,1089.83,1116.0,1063.0, 1092.00,1097.11,1094.68,198,2.17,33, 181, 91.41
NHAI, N5, 12-Oct-2023,1175.0,1180.0,1193.8,1175.0, 1193.80,1193.8,1186.41,9367,111.13,5, 9367, 100.00
NHAI, N6, 12-Oct-2023,1211.98,1202.66,1218.0,1202.66, 1212.74,1212.73,1208.49,394,4.76,18, 242, 61.42
NHAI, N8, 12-Oct-2023,1078.99,1078.94,1078.94,1078.84, 1078.84,1078.84,1078.89,4,0.04,4, 3, 75.00
NHAI, N9, 12-Oct-2023,1174.0,1144.0,1144.0,1144.0, 1144.00,1144.0,1144.0,2000,22.88,2, 2000, 100.00
NHAI, NA, 12-Oct-2023,1160.05,1159.2,1161.0,1159.11, 1161.00,1160.24,1159.78,981,11.38,10, 750, 76.45
NHAI, NE, 12-Oct-2023,1135.0,1135.0,1135.0,1135.0, 1135.00,1135.0,1135.0,13,0.15,3, 13, 100.00
NHBTF2014, N6, 12-Oct-2023,6848.0,6805.0,6848.0,6805.0, 6848.00,6848.0,6819.82,220,15.0,7, 220, 100.00
NHBTF2023, N6, 12-Oct-2023,6089.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,1,0.06,1, 1, 100.00
NHIT, N1, 12-Oct-2023,303.97,304.0,304.0,303.15, 303.55,303.61,303.75,3887,11.81,33, 3848, 99.00
NHIT, N2, 12-Oct-2023,305.9,305.05,308.0,305.0, 305.00,305.17,305.88,3284,10.05,22, 3024, 92.08
NHIT, N3, 12-Oct-2023,411.98,410.0,411.98,407.3, 410.00,410.0,410.79,3538,14.53,21, 2854, 80.67
NHPC, EQ, 12-Oct-2023,52.55,52.8,53.4,52.55, 52.60,52.7,52.88,13114698,6935.63,20187, 5583031, 42.57
NIACL, EQ, 12-Oct-2023,137.15,138.25,139.15,135.65, 136.70,137.8,137.31,464426,637.71,5502, 145771, 31.39
NIBL, BE, 12-Oct-2023,31.25,31.25,31.25,30.65, 30.65,30.65,30.65,24650,7.56,28, -, -
NIDAN, SM, 12-Oct-2023,33.4,33.0,34.25,33.0, 33.00,33.15,33.64,93000,31.28,64, 71000, 76.34
NIDO, N5, 12-Oct-2023,982.0,980.0,980.0,980.0, 980.00,980.0,980.0,400,3.92,4, 400, 100.00
NIDO, N6, 12-Oct-2023,997.83,997.83,997.83,997.83, 997.83,997.83,997.83,100,1.0,2, 100, 100.00
NIF100BEES, EQ, 12-Oct-2023,205.7,203.71,206.84,203.71, 205.34,205.61,205.79,3184,6.55,165, 2304, 72.36
NIFMID150, EQ, 12-Oct-2023,151.45,151.43,151.99,151.14, 151.14,151.14,151.43,338,0.51,6, 216, 63.91
NIFTYBEES, EQ, 12-Oct-2023,218.76,225.3,225.3,216.64, 218.50,218.6,218.61,1480102,3235.67,17968, 1058935, 71.54
NIFTYETF, EQ, 12-Oct-2023,208.95,211.0,211.0,208.06, 208.30,208.62,208.84,13513,28.22,298, 10453, 77.36
NIFTYQLITY, EQ, 12-Oct-2023,16.85,16.9,16.96,16.63, 16.67,16.67,16.73,42555,7.12,313, 22045, 51.80
NIITLTD, EQ, 12-Oct-2023,121.8,121.8,122.6,120.9, 121.10,121.6,121.69,227183,276.45,2639, 132868, 58.49
NIITMTS, EQ, 12-Oct-2023,415.9,425.0,427.65,415.9, 417.00,417.25,420.73,109352,460.08,10427, 69059, 63.15
NILAINFRA, BE, 12-Oct-2023,6.5,6.6,6.65,6.3, 6.60,6.5,6.47,281424,18.21,420, -, -
NILASPACES, BE, 12-Oct-2023,3.0,3.0,3.0,3.0, 3.00,3.0,3.0,47899,1.44,47, -, -
NILKAMAL, EQ, 12-Oct-2023,2251.35,2265.0,2382.0,2253.5, 2354.00,2340.55,2309.84,10915,252.12,2519, 8171, 74.86
NINSYS, EQ, 12-Oct-2023,362.1,368.0,368.0,353.7, 360.95,358.15,360.58,3459,12.47,763, 1409, 40.73
NIPPOBATRY, BE, 12-Oct-2023,495.0,500.0,504.9,500.0, 504.90,504.9,500.95,3736,18.72,50, -, -
NIRAJ, BE, 12-Oct-2023,37.75,39.0,39.0,37.1, 38.50,38.45,38.29,38059,14.57,246, -, -
NIRMAN, SM, 12-Oct-2023,195.0,198.0,214.5,195.1, 211.95,213.8,207.14,170400,352.96,136, 106800, 62.68
NITCO, EQ, 12-Oct-2023,19.8,19.55,20.1,19.45, 19.50,19.6,19.77,260216,51.44,855, 151959, 58.40
NITINSPIN, EQ, 12-Oct-2023,293.0,295.4,303.45,292.0, 296.50,295.8,298.44,192368,574.11,6429, 72624, 37.75
NITIRAJ, BE, 12-Oct-2023,117.95,122.6,123.8,122.5, 123.80,123.8,123.11,37115,45.69,293, -, -
NKIND, EQ, 12-Oct-2023,58.4,63.9,64.2,61.1, 64.20,64.2,64.05,19505,12.49,168, 15643, 80.20
NLCINDIA, EQ, 12-Oct-2023,136.7,137.55,141.7,136.1, 138.40,139.0,139.62,3245220,4530.89,24328, 1266148, 39.02
NMDC, EQ, 12-Oct-2023,150.3,151.5,159.9,150.95, 158.45,159.0,157.8,58650451,92551.3,201446, 15283706, 26.06
NOCIL, EQ, 12-Oct-2023,225.65,225.65,238.4,225.05, 235.75,236.2,234.52,1425895,3344.0,19748, 620149, 43.49
NOIDATOLL, EQ, 12-Oct-2023,7.4,7.45,7.8,6.95, 7.20,7.05,7.1,949720,67.42,658, 771999, 81.29
NORBTEAEXP, BE, 12-Oct-2023,13.1,13.1,13.1,13.1, 13.10,13.1,13.1,2072,0.27,8, -, -
NOVARTIND, EQ, 12-Oct-2023,716.35,719.0,720.7,710.0, 711.55,712.65,714.74,9445,67.51,1268, 4471, 47.34
NPBET, EQ, 12-Oct-2023,235.82,236.6,237.31,236.16, 237.30,237.3,236.91,203,0.48,19, 93, 45.81
NPST, SM, 12-Oct-2023,1826.9,1914.95,1915.0,1870.0, 1889.00,1889.0,1902.77,10000,190.28,24, 7200, 72.00
NRAIL, EQ, 12-Oct-2023,368.55,371.55,381.55,370.05, 378.00,376.65,376.19,27119,102.02,2219, 16484, 60.78
NRBBEARING, EQ, 12-Oct-2023,266.05,268.4,271.5,263.6, 265.05,265.7,267.12,121735,325.18,4127, 58363, 47.94
NRL, EQ, 12-Oct-2023,97.15,99.25,101.75,96.75, 99.90,99.5,99.57,87418,87.04,1132, 56982, 65.18
NSIL, EQ, 12-Oct-2023,2595.55,2624.0,2624.0,2580.1, 2580.10,2589.4,2601.66,2772,72.12,476, 2015, 72.69
NSLNISP, EQ, 12-Oct-2023,51.65,52.0,52.3,51.2, 52.20,52.05,51.97,5230063,2717.84,18790, 2843493, 54.37
NTPC, EQ, 12-Oct-2023,238.7,238.95,242.75,238.6, 240.90,241.6,241.63,13170027,31822.09,138748, 7328441, 55.64
NTPC, N1, 12-Oct-2023,1071.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,47,0.5,2, 47, 100.00
NTPC, N4, 12-Oct-2023,1084.0,1082.5,1082.5,1082.5, 1082.50,1082.5,1082.5,50,0.54,2, 50, 100.00
NTPC, N7, 12-Oct-2023,10.5,10.51,10.54,10.47, 10.51,10.51,10.51,33487,3.52,101, 32818, 98.00
NTPC, N8, 12-Oct-2023,1080.0,1080.0,1080.0,1060.0, 1060.00,1060.0,1076.0,100,1.08,4, 100, 100.00
NTPC, NB, 12-Oct-2023,1072.0,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,54,0.58,1, 54, 100.00
NTPC, ND, 12-Oct-2023,1177.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,50,0.59,5, 50, 100.00
NUCLEUS, EQ, 12-Oct-2023,1115.75,1123.0,1123.0,1097.0, 1110.00,1100.3,1107.38,52558,582.02,3527, 40483, 77.03
NURECA, EQ, 12-Oct-2023,352.35,352.0,359.5,352.0, 357.00,357.1,356.74,25065,89.42,2318, 12192, 48.64
NUVAMA, EQ, 12-Oct-2023,2355.75,2383.95,2425.0,2310.05, 2360.00,2364.0,2357.06,15581,367.25,1567, 12350, 79.26
NUVOCO, EQ, 12-Oct-2023,365.65,366.85,368.75,362.35, 363.30,363.0,364.07,83091,302.51,3484, 48827, 58.76
NV20BEES, EQ, 12-Oct-2023,118.96,119.05,119.09,118.39, 118.39,118.46,118.74,12621,14.99,194, 9825, 77.85
NXST, RR, 12-Oct-2023,126.94,128.3,129.0,126.76, 127.00,126.98,127.61,99936,127.53,2695, 72422, 72.47
NYKAA, EQ, 12-Oct-2023,148.5,149.0,153.6,148.9, 149.45,149.9,150.75,3720783,5609.04,30343, 1415308, 38.04
