SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHREDIGCEM, EQ, 11-Aug-2023,92.55,92.9,92.9,90.7, 91.45,91.25,91.5,963304,881.39,6315, 495888, 51.48
SHREECEM, EQ, 11-Aug-2023,24174.55,24179.15,24280.0,24051.1, 24170.00,24110.6,24135.93,12901,3113.78,5289, 5213, 40.41
SHREEPUSHK, EQ, 11-Aug-2023,188.85,182.0,186.4,182.0, 185.00,184.4,184.2,52824,97.3,1967, 29168, 55.22
SHRENIK, EQ, 11-Aug-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.97,1359430,13.19,558, 694075, 51.06
SHREYANIND, BE, 11-Aug-2023,225.8,237.05,237.05,220.0, 232.00,233.75,234.27,135236,316.81,1092, -, -
SHREYAS, EQ, 11-Aug-2023,341.45,327.0,338.45,318.05, 330.50,329.65,330.27,138896,458.73,6469, 75944, 54.68
SHRIPISTON, BE, 11-Aug-2023,1276.25,1215.0,1312.8,1212.45, 1213.00,1216.3,1245.54,26978,336.02,1457, -, -
SHRIRAMFIN, EQ, 11-Aug-2023,1850.7,1850.0,1850.05,1804.1, 1807.95,1807.95,1823.29,1026658,18718.92,49707, 600811, 58.52
SHRIRAMFIN, YI, 11-Aug-2023,1028.02,1059.0,1070.0,1059.0, 1070.00,1064.5,1064.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YL, 11-Aug-2023,1040.56,1050.0,1050.0,1040.35, 1040.35,1040.35,1046.78,15,0.16,2, 15, 100.00
SHRIRAMFIN, YP, 11-Aug-2023,1039.9,1031.0,1040.0,1020.0, 1040.00,1040.0,1024.04,570,5.84,19, 500, 87.72
SHRIRAMFIN, YV, 11-Aug-2023,1010.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,200,2.01,8, 200, 100.00
SHRIRAMFIN, YW, 11-Aug-2023,1050.0,1050.0,1050.0,1020.1, 1030.00,1030.0,1040.12,472,4.91,10, 401, 84.96
SHRIRAMFIN, YY, 11-Aug-2023,1040.8,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,375,3.79,1, 375, 100.00
SHRIRAMFIN, Z2, 11-Aug-2023,1500.0,1500.0,1500.0,1490.02, 1490.02,1490.02,1499.8,102,1.53,2, 102, 100.00
SHRIRAMFIN, ZB, 11-Aug-2023,1465.0,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,50,0.73,2, 50, 100.00
SHRIRAMFIN, ZH, 11-Aug-2023,1041.0,1041.0,1041.0,1041.0, 1041.00,1041.0,1041.0,25,0.26,1, 25, 100.00
SHRIRAMPPS, EQ, 11-Aug-2023,71.8,71.85,72.05,69.55, 70.40,70.2,70.51,1797988,1267.76,12901, 1132226, 62.97
SHRITECH, ST, 11-Aug-2023,84.9,84.95,85.0,82.0, 84.00,83.3,83.55,172000,143.71,78, 158000, 91.86
SHUBHLAXMI, SM, 11-Aug-2023,93.65,91.0,93.45,91.0, 91.10,92.2,92.29,6000,5.54,6, 4000, 66.67
SHYAMCENT, EQ, 11-Aug-2023,19.7,19.95,19.95,18.4, 18.80,18.7,19.06,878237,167.43,2271, 672168, 76.54
SHYAMMETL, EQ, 11-Aug-2023,447.85,450.0,479.9,450.0, 465.00,464.85,471.05,2071182,9756.24,33183, 715741, 34.56
SIEMENS, EQ, 11-Aug-2023,3668.45,3669.9,3709.15,3643.15, 3655.05,3652.75,3679.1,215348,7922.87,22694, 100537, 46.69
SIGACHI, EQ, 11-Aug-2023,345.1,349.0,355.6,338.4, 340.50,341.85,347.44,454513,1579.18,12945, 209044, 45.99
SIGIND, BE, 11-Aug-2023,44.05,45.95,45.95,44.0, 44.35,44.35,44.63,11767,5.25,101, -, -
SIGMA, BE, 11-Aug-2023,421.65,440.95,442.7,423.0, 439.95,439.2,434.69,5576,24.24,217, -, -
SIKKO, BE, 11-Aug-2023,56.0,57.3,58.0,55.6, 57.80,57.6,57.31,19410,11.12,304, -, -
SIL, BE, 11-Aug-2023,22.5,22.85,22.85,21.95, 22.00,22.05,22.28,70451,15.7,520, -, -
SILGO, BE, 11-Aug-2023,21.95,21.95,22.8,21.25, 22.65,22.0,22.26,6536,1.45,61, -, -
SILINV, EQ, 11-Aug-2023,313.45,315.15,323.45,312.0, 312.25,313.45,315.87,2026,6.4,93, 1502, 74.14
SILLYMONKS, EQ, 11-Aug-2023,17.85,18.3,18.3,17.65, 17.70,18.1,17.95,2268,0.41,23, 1503, 66.27
SILVER, EQ, 11-Aug-2023,72.02,71.79,71.95,71.58, 71.79,71.78,71.71,325755,233.59,890, 289424, 88.85
SILVERBEES, EQ, 11-Aug-2023,69.48,72.18,72.18,69.11, 69.24,69.25,69.23,2041383,1413.34,6469, 1733056, 84.90
SILVERETF, EQ, 11-Aug-2023,70.39,71.48,71.48,69.8, 70.05,70.32,70.19,40681,28.55,193, 36675, 90.15
SILVERTUC, EQ, 11-Aug-2023,409.85,416.7,421.0,401.4, 414.85,416.1,406.39,23194,94.26,741, 2672, 11.52
SIMBHALS, EQ, 11-Aug-2023,25.7,26.0,26.1,24.4, 24.60,24.6,25.07,68530,17.18,380, 52717, 76.93
SIMPLEXINF, EQ, 11-Aug-2023,47.75,48.7,52.5,47.9, 50.30,50.2,51.62,3279443,1692.95,11078, 1911739, 58.29
SINDHUTRAD, EQ, 11-Aug-2023,27.5,26.9,27.35,24.6, 25.20,24.9,25.24,487457,123.04,2752, 330107, 67.72
SINTERCOM, EQ, 11-Aug-2023,127.5,126.3,127.05,125.1, 126.45,126.45,126.59,2256,2.86,41, 1126, 49.91
SIRCA, EQ, 11-Aug-2023,393.15,395.65,404.5,382.0, 391.85,387.5,393.22,123989,487.55,8363, 45379, 36.60
SIS, EQ, 11-Aug-2023,455.05,450.05,458.0,442.0, 444.00,445.3,451.35,21333,96.29,3146, 10273, 48.16
SITINET, BE, 11-Aug-2023,0.75,0.8,0.8,0.75, 0.80,0.8,0.8,1908166,15.2,400, -, -
SIYSIL, EQ, 11-Aug-2023,554.75,557.05,565.0,548.0, 548.00,551.0,555.21,145333,806.9,9190, 92168, 63.42
SJS, EQ, 11-Aug-2023,645.35,645.35,654.4,642.2, 647.00,646.35,648.72,62813,407.48,5089, 37673, 59.98
SJVN, EQ, 11-Aug-2023,54.4,56.25,56.5,55.4, 55.85,55.65,55.88,12201045,6817.86,24455, 3626753, 29.72
SKFINDIA, EQ, 11-Aug-2023,5108.9,5130.0,5130.0,5039.05, 5056.95,5068.85,5092.92,9966,507.56,2720, 5976, 59.96
SKIPPER, EQ, 11-Aug-2023,191.1,193.05,195.45,165.15, 170.50,169.25,174.64,2575393,4497.71,34901, 1557439, 60.47
SKMEGGPROD, EQ, 11-Aug-2023,335.8,348.0,352.55,335.9, 344.00,350.25,349.86,1420706,4970.51,14926, 632079, 44.49
SKP, SM, 11-Aug-2023,209.5,207.5,211.0,207.5, 210.00,210.0,208.79,25000,52.2,17, 24000, 96.00
SKYGOLD, BE, 11-Aug-2023,254.6,256.0,262.5,255.0, 261.00,259.7,259.8,5342,13.88,98, -, -
SMARTLINK, EQ, 11-Aug-2023,171.15,171.5,174.8,170.0, 172.45,170.75,172.08,19609,33.74,1109, 7031, 35.86
SMCGLOBAL, EQ, 11-Aug-2023,75.25,76.4,76.4,74.75, 75.20,75.05,75.3,115598,87.04,1094, 81158, 70.21
SMLISUZU, EQ, 11-Aug-2023,1242.9,1245.0,1296.0,1245.0, 1275.00,1276.0,1275.25,121536,1549.89,11915, 41079, 33.80
SMSLIFE, EQ, 11-Aug-2023,502.85,502.85,517.0,502.85, 507.55,507.1,508.18,2023,10.28,340, 1016, 50.22
SMSPHARMA, EQ, 11-Aug-2023,129.6,128.1,134.9,128.1, 130.40,128.8,131.34,441807,580.25,5075, 238395, 53.96
SMVD, SM, 11-Aug-2023,8.8,9.2,9.2,8.4, 9.20,9.0,8.74,113120,9.88,24, 96960, 85.71
SNOWMAN, EQ, 11-Aug-2023,52.5,51.85,52.5,51.6, 51.65,51.75,51.96,1057710,549.61,4552, 521609, 49.31
SOBHA, EQ, 11-Aug-2023,578.95,581.0,583.6,565.15, 570.50,567.8,573.16,383227,2196.52,14920, 234224, 61.12
SOFTTECH, EQ, 11-Aug-2023,149.75,150.85,151.9,146.1, 146.35,147.7,148.69,12809,19.05,1348, 4943, 38.59
SOLARA, EQ, 11-Aug-2023,404.75,406.0,406.0,395.1, 396.45,397.15,398.64,86017,342.9,5852, 44954, 52.26
SOLARINDS, EQ, 11-Aug-2023,4107.45,4130.0,4190.0,4040.0, 4058.00,4073.65,4107.19,45658,1875.26,9309, 20525, 44.95
SOLEX, SM, 11-Aug-2023,620.55,630.0,630.0,614.95, 629.95,629.95,619.24,8800,54.49,20, 6000, 68.18
SOMANYCERA, EQ, 11-Aug-2023,748.6,720.0,729.9,640.1, 673.00,672.2,671.46,591208,3969.71,32880, 267717, 45.28
SOMATEX, BE, 11-Aug-2023,22.85,23.55,23.55,22.1, 22.95,22.6,22.94,28455,6.53,171, -, -
SONACOMS, EQ, 11-Aug-2023,560.35,560.0,560.0,554.1, 555.60,555.65,555.8,1169346,6499.21,22664, 939564, 80.35
SONAMCLOCK, EQ, 11-Aug-2023,51.25,51.2,51.35,50.75, 50.75,50.85,50.97,543,0.28,55, 316, 58.20
SONATSOFTW, EQ, 11-Aug-2023,1068.0,1073.0,1085.0,1031.0, 1036.80,1038.3,1062.39,459621,4882.97,17513, 288686, 62.81
SOTAC, SM, 11-Aug-2023,125.0,123.05,123.05,122.0, 122.00,122.75,122.78,4800,5.89,3, 4800, 100.00
SOTL, EQ, 11-Aug-2023,307.05,309.95,310.6,303.25, 304.80,304.2,305.51,40669,124.25,2150, 24381, 59.95
SOUTHBANK, EQ, 11-Aug-2023,20.4,20.5,21.5,20.25, 21.00,21.05,21.0,67830137,14242.6,32956, 24298550, 35.82
SOUTHWEST, BE, 11-Aug-2023,135.0,135.0,137.95,132.8, 133.00,132.9,133.45,15433,20.6,47, -, -
SPAL, EQ, 11-Aug-2023,462.15,462.15,471.7,440.0, 440.25,442.45,452.03,47669,215.48,4136, 19696, 41.32
SPANDANA, EQ, 11-Aug-2023,821.35,824.4,829.9,806.05, 823.00,821.9,814.55,122945,1001.45,9952, 57334, 46.63
SPARC, EQ, 11-Aug-2023,225.35,226.7,230.6,225.05, 229.85,228.9,228.4,442557,1010.79,7352, 156009, 35.25
SPCENET, EQ, 11-Aug-2023,16.65,16.9,18.3,16.6, 18.30,18.3,17.75,4381835,777.76,1894, 2928405, 66.83
SPECIALITY, EQ, 11-Aug-2023,230.8,219.9,225.0,210.1, 211.45,211.6,214.38,346647,743.14,9854, 191661, 55.29
SPECTSTM, SM, 11-Aug-2023,128.6,128.5,129.0,128.05, 129.00,128.4,128.6,18400,23.66,22, 16800, 91.30
SPENCERS, EQ, 11-Aug-2023,62.5,62.9,63.3,61.5, 61.85,61.9,62.19,179647,111.73,1820, 114047, 63.48
SPIC, EQ, 11-Aug-2023,64.95,65.25,65.35,64.15, 64.20,64.3,64.51,455123,293.59,2577, 243168, 53.43
SPLIL, EQ, 11-Aug-2023,65.35,66.75,66.75,64.35, 65.35,65.15,65.31,28036,18.31,584, 18552, 66.17
SPLPETRO, EQ, 11-Aug-2023,449.35,449.35,452.2,441.0, 446.00,444.85,445.33,62103,276.57,3904, 35776, 57.61
SPORTKING, EQ, 11-Aug-2023,781.3,786.45,791.2,776.35, 777.55,779.45,782.02,9646,75.43,1374, 3345, 34.68
SPTL, BE, 11-Aug-2023,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,2896454,36.21,1052, -, -
SREEL, EQ, 11-Aug-2023,213.75,212.35,215.75,212.35, 212.70,213.1,213.82,10920,23.35,676, 6873, 62.94
SREIBNPNCD, NS, 11-Aug-2023,121.0,135.0,135.0,135.0, 135.00,135.0,135.0,3,0.0,1, 3, 100.00
SREIBNPNCD, NU, 11-Aug-2023,129.0,129.0,140.0,128.0, 128.00,128.0,130.38,58,0.08,6, 51, 87.93
SREINFRA, BE, 11-Aug-2023,2.0,2.0,2.1,2.0, 2.10,2.1,2.08,448985,9.34,263, -, -
SRF, EQ, 11-Aug-2023,2294.25,2294.25,2314.0,2263.05, 2292.00,2295.7,2296.26,414625,9520.87,32845, 191903, 46.28
SRHHYPOLTD, EQ, 11-Aug-2023,782.65,787.5,791.8,706.7, 713.00,716.05,736.16,141688,1043.05,16174, 62195, 43.90
SRIVASAVI, SM, 11-Aug-2023,118.1,125.0,125.0,117.0, 117.00,117.0,123.0,15000,18.45,5, 12000, 80.00
SSWL, EQ, 11-Aug-2023,233.4,234.95,238.85,233.85, 236.90,236.55,236.4,198226,468.61,7325, 97056, 48.96
STAR, EQ, 11-Aug-2023,437.35,440.85,442.95,426.5, 428.00,430.05,434.71,253095,1100.22,8868, 115159, 45.50
STARCEMENT, EQ, 11-Aug-2023,162.2,163.0,165.65,158.0, 158.80,159.45,161.53,426881,689.55,8376, 176935, 41.45
STARHEALTH, EQ, 11-Aug-2023,629.1,636.0,650.0,629.8, 634.90,634.75,637.77,879317,5608.03,50541, 605879, 68.90
STARPAPER, EQ, 11-Aug-2023,174.8,175.5,177.9,175.05, 175.05,176.1,176.72,55459,98.01,1627, 34175, 61.62
STARTECK, BE, 11-Aug-2023,158.95,158.95,159.0,152.6, 155.25,155.25,155.86,1642,2.56,21, -, -
STCINDIA, EQ, 11-Aug-2023,95.05,96.8,99.35,90.55, 92.00,92.2,94.77,309919,293.71,4429, 107109, 34.56
STEELCAS, EQ, 11-Aug-2023,543.15,548.85,551.95,535.5, 535.50,538.55,542.52,31269,169.64,2305, 20646, 66.03
STEELCITY, EQ, 11-Aug-2023,62.35,62.7,63.8,62.6, 63.35,63.35,63.32,16270,10.3,160, 12615, 77.54
STEELXIND, EQ, 11-Aug-2023,13.2,13.3,13.45,12.5, 12.80,12.95,13.14,2013770,264.7,2634, 1364819, 67.77
STEL, BE, 11-Aug-2023,197.2,192.15,207.05,192.0, 207.05,207.05,205.03,20996,43.05,230, -, -
STERTOOLS, EQ, 11-Aug-2023,344.75,340.55,348.0,340.55, 342.10,342.55,344.03,31725,109.14,2738, 16444, 51.83
STLTECH, EQ, 11-Aug-2023,154.55,155.4,157.25,153.5, 154.10,154.1,155.33,1609718,2500.39,13625, 850497, 52.84
STOVEKRAFT, EQ, 11-Aug-2023,520.85,521.0,530.0,515.0, 526.90,527.8,523.6,203609,1066.09,10810, 101950, 50.07
STYLAMIND, EQ, 11-Aug-2023,1611.45,1625.0,1625.0,1564.0, 1577.80,1574.15,1581.11,38142,603.07,7869, 19588, 51.36
STYRENIX, EQ, 11-Aug-2023,1080.05,1075.0,1093.55,1016.0, 1037.00,1024.35,1045.57,44283,463.01,7478, 26014, 58.74
SUBEXLTD, EQ, 11-Aug-2023,32.8,32.75,34.4,32.75, 33.60,33.65,33.65,5134516,1727.96,9012, 2408486, 46.91
SUBROS, EQ, 11-Aug-2023,409.45,409.45,412.5,398.3, 403.00,400.75,402.57,73874,297.4,7042, 34559, 46.78
SUDARSCHEM, EQ, 11-Aug-2023,537.85,532.35,538.0,518.3, 518.30,521.9,526.0,352753,1855.5,16265, 234592, 66.50
SUKHJITS, EQ, 11-Aug-2023,432.65,438.0,438.0,421.0, 421.25,422.9,426.78,6929,29.57,348, 4862, 70.17
SULA, EQ, 11-Aug-2023,490.75,492.0,508.7,490.25, 498.00,499.95,503.01,835256,4201.4,27260, 323810, 38.77
SUMICHEM, EQ, 11-Aug-2023,415.25,415.25,417.55,414.15, 415.20,415.1,415.66,125701,522.49,5729, 76352, 60.74
SUMIT, BE, 11-Aug-2023,31.95,31.95,31.95,30.35, 31.65,31.65,30.95,12569,3.89,43, -, -
SUMMITSEC, EQ, 11-Aug-2023,906.95,920.65,925.0,901.0, 909.45,908.35,910.58,11796,107.41,1890, 6283, 53.26
SUNDARAM, EQ, 11-Aug-2023,2.15,2.2,2.25,2.1, 2.20,2.15,2.19,935205,20.44,444, 445592, 47.65
SUNDARMFIN, EQ, 11-Aug-2023,2601.6,2609.9,2622.85,2590.55, 2595.00,2598.9,2607.87,20932,545.88,3669, 11327, 54.11
SUNDARMHLD, EQ, 11-Aug-2023,129.55,130.95,131.8,125.3, 125.55,125.85,127.72,267755,341.98,4419, 129912, 48.52
SUNDRMBRAK, EQ, 11-Aug-2023,491.45,492.0,569.95,490.0, 536.25,541.25,548.62,63822,350.14,3516, 27089, 42.44
SUNDRMFAST, EQ, 11-Aug-2023,1207.9,1210.05,1218.0,1192.0, 1199.90,1204.45,1207.02,66644,804.41,6376, 45456, 68.21
SUNFLAG, EQ, 11-Aug-2023,214.75,217.0,219.85,212.9, 217.00,216.95,216.37,594327,1285.93,10983, 231890, 39.02
SUNPHARMA, EQ, 11-Aug-2023,1150.3,1150.05,1151.0,1130.5, 1133.00,1132.35,1135.19,1756630,19941.15,103680, 1120781, 63.80
SUNTECK, EQ, 11-Aug-2023,371.8,374.9,377.45,365.65, 368.90,370.3,371.67,332984,1237.61,11460, 142506, 42.80
SUNTV, EQ, 11-Aug-2023,550.05,555.4,555.4,540.3, 544.50,545.05,545.49,894245,4878.03,17469, 288667, 32.28
SUPERHOUSE, EQ, 11-Aug-2023,216.5,216.55,216.95,213.3, 214.15,213.95,215.2,10218,21.99,301, 8072, 79.00
SUPERSPIN, EQ, 11-Aug-2023,8.15,8.5,8.5,8.05, 8.10,8.05,8.17,134974,11.03,514, 87041, 64.49
SUPRAJIT, EQ, 11-Aug-2023,407.3,409.5,410.7,400.55, 403.00,404.65,405.86,55238,224.19,6050, 25782, 46.67
SUPREMEIND, EQ, 11-Aug-2023,3851.15,4237.15,4487.0,4000.0, 4070.00,4071.35,4152.49,3256078,135208.44,256529, 1504595, 46.21
SUPREMEINF, BE, 11-Aug-2023,22.2,22.4,22.9,21.6, 22.90,22.15,21.8,14894,3.25,48, -, -
SUPRIYA, EQ, 11-Aug-2023,267.7,269.5,274.0,262.0, 264.90,265.15,269.16,176407,474.82,6891, 81498, 46.20
SURANASOL, BE, 11-Aug-2023,25.8,25.95,25.95,24.55, 24.95,24.8,25.1,81626,20.49,762, -, -
SURANAT&P, EQ, 11-Aug-2023,10.75,10.75,10.8,10.1, 10.30,10.25,10.34,316056,32.67,1024, 218555, 69.15
SURANI, SM, 11-Aug-2023,198.0,204.5,204.5,204.0, 204.00,204.0,204.15,8000,16.33,4, 8000, 100.00
SURYALAXMI, EQ, 11-Aug-2023,59.0,58.8,60.55,58.55, 58.90,58.9,59.43,13516,8.03,285, 6966, 51.54
SURYAROSNI, EQ, 11-Aug-2023,824.75,822.0,832.7,761.15, 769.90,788.0,797.26,719737,5738.17,30195, 266907, 37.08
SURYODAY, EQ, 11-Aug-2023,178.95,189.0,194.55,183.05, 186.60,185.05,187.45,1560368,2924.91,17922, 548967, 35.18
SUTLEJTEX, EQ, 11-Aug-2023,47.2,47.05,47.2,46.5, 46.55,46.6,46.79,164646,77.04,1288, 104084, 63.22
SUULD, BE, 11-Aug-2023,8.15,8.25,8.3,8.05, 8.30,8.25,8.2,112413,9.22,300, -, -
SUVEN, EQ, 11-Aug-2023,66.8,67.0,67.4,65.5, 65.90,65.8,65.99,386920,255.31,2705, 219094, 56.63
SUVENPHAR, EQ, 11-Aug-2023,502.25,504.3,510.95,498.4, 500.00,500.3,504.26,1519575,7662.63,19960, 1250766, 82.31
SUVIDHAA, EQ, 11-Aug-2023,4.6,4.8,4.85,4.4, 4.50,4.5,4.61,753089,34.72,992, 647925, 86.04
SUZLON, EQ, 11-Aug-2023,20.45,20.75,21.25,19.8, 20.15,20.2,20.4,193133275,39408.38,114981, 85189816, 44.11
SVLL, EQ, 11-Aug-2023,177.05,176.95,177.0,173.0, 177.00,177.0,176.8,20,0.04,6, 18, 90.00
SVPGLOB, BE, 11-Aug-2023,8.95,9.15,9.25,8.95, 9.20,9.15,9.12,107710,9.82,155, -, -
SWANENERGY, EQ, 11-Aug-2023,263.75,265.1,272.6,263.6, 269.05,269.4,268.82,951464,2557.68,16919, 374145, 39.32
SWARAJ, SM, 11-Aug-2023,100.0,100.0,103.95,95.65, 103.00,103.0,101.68,72000,73.21,13, 48000, 66.67
SWARAJENG, EQ, 11-Aug-2023,2105.9,2105.9,2112.6,2060.0, 2077.00,2071.9,2078.21,6924,143.9,1552, 3981, 57.50
SWASTIK, SM, 11-Aug-2023,103.0,103.0,105.0,101.4, 104.95,104.95,103.58,7200,7.46,6, 4800, 66.67
SWELECTES, EQ, 11-Aug-2023,538.5,544.85,572.5,521.95, 531.95,527.85,539.99,41681,225.07,5135, 16728, 40.13
SWSOLAR, EQ, 11-Aug-2023,378.65,379.0,385.95,367.7, 370.00,370.1,375.22,1833052,6877.95,34303, 1117341, 60.96
SYMPHONY, EQ, 11-Aug-2023,878.1,880.0,892.0,880.0, 890.95,889.45,886.82,39294,348.47,4277, 21460, 54.61
SYNCOMF, EQ, 11-Aug-2023,9.45,9.5,9.85,9.1, 9.20,9.15,9.3,5934985,551.87,6268, 2986941, 50.33
SYNGENE, EQ, 11-Aug-2023,815.6,817.55,818.85,786.55, 795.20,793.85,798.94,532731,4256.21,31447, 242888, 45.59
SYNOPTICS, SM, 11-Aug-2023,130.45,130.45,133.0,124.2, 124.20,124.25,124.66,134400,167.55,188, 81600, 60.71
SYRMA, EQ, 11-Aug-2023,474.95,480.65,482.0,471.4, 473.00,473.15,476.4,394655,1880.14,12504, 170919, 43.31
SYSTANGO, SM, 11-Aug-2023,222.25,222.25,224.45,214.0, 224.00,223.2,218.71,62400,136.48,37, 48000, 76.92
TAINWALCHM, EQ, 11-Aug-2023,132.55,137.65,138.9,131.15, 131.50,133.5,136.12,29384,40.0,1335, 13781, 46.90
TAJGVK, EQ, 11-Aug-2023,233.45,238.85,244.0,236.15, 240.35,239.95,241.21,371825,896.87,12259, 139029, 37.39
TAKE, EQ, 11-Aug-2023,18.8,19.0,19.3,18.5, 18.60,18.6,18.88,210280,39.7,1271, 133373, 63.43
TALBROAUTO, EQ, 11-Aug-2023,1117.85,1143.0,1163.5,1117.85, 1129.00,1129.45,1141.01,424044,4838.38,27806, 88974, 20.98
TANLA, EQ, 11-Aug-2023,1163.75,1161.0,1181.95,1094.05, 1100.00,1112.45,1134.97,798530,9063.09,40752, 318804, 39.92
TAPIFRUIT, SM, 11-Aug-2023,181.25,173.1,177.1,173.1, 177.00,177.0,176.05,6000,10.56,4, 4500, 75.00
TARACHAND, SM, 11-Aug-2023,79.5,85.8,91.0,83.0, 86.50,85.4,86.09,88000,75.76,38, 76000, 86.36
TARC, EQ, 11-Aug-2023,83.3,83.3,83.5,78.85, 79.30,79.15,80.7,1456982,1175.73,7185, 985636, 67.65
TARMAT, EQ, 11-Aug-2023,61.3,61.8,62.2,60.3, 60.50,60.5,61.08,35773,21.85,495, 24572, 68.69
TARSONS, EQ, 11-Aug-2023,587.15,588.0,590.95,580.5, 589.80,587.0,586.24,52805,309.57,4824, 31863, 60.34
TASTYBITE, EQ, 11-Aug-2023,18925.15,18839.0,18839.0,18000.0, 18000.35,18035.3,18247.64,9278,1693.02,4459, 2890, 31.15
TATACAPHSG, N4, 11-Aug-2023,1000.1,1002.1,1002.1,1000.0, 1002.00,1002.0,1001.61,54,0.54,8, 42, 77.78
TATACAPHSG, N6, 11-Aug-2023,1045.98,1045.98,1046.97,1045.98, 1046.97,1046.97,1046.9,72,0.75,15, 72, 100.00
TATACAPHSG, N8, 11-Aug-2023,1014.0,1014.0,1015.0,1014.0, 1015.00,1015.0,1014.13,230,2.33,12, 230, 100.00
TATACHEM, EQ, 11-Aug-2023,1008.05,1009.0,1017.05,1002.0, 1007.00,1005.7,1011.18,821837,8310.28,22597, 427495, 52.02
TATACOFFEE, EQ, 11-Aug-2023,249.3,249.0,249.05,236.05, 244.35,243.3,245.19,494293,1211.96,7835, 219889, 44.49
TATACOMM, EQ, 11-Aug-2023,1673.05,1674.15,1724.0,1671.4, 1683.00,1680.35,1700.94,1199599,20404.46,59672, 416353, 34.71
TATACONSUM, EQ, 11-Aug-2023,850.55,849.7,853.85,835.0, 835.80,836.9,840.05,909080,7636.75,31864, 542667, 59.69
TATAELXSI, EQ, 11-Aug-2023,7084.8,7094.8,7220.0,7090.0, 7108.00,7113.75,7145.43,111517,7968.37,17865, 39582, 35.49
TATAINVEST, EQ, 11-Aug-2023,2479.25,2480.0,2533.8,2480.0, 2490.00,2498.35,2509.59,33857,849.67,5668, 12905, 38.12
TATAMETALI, EQ, 11-Aug-2023,888.05,893.35,897.1,882.05, 890.00,890.7,892.34,46816,417.76,3684, 20939, 44.73
TATAMOTORS, EQ, 11-Aug-2023,618.25,619.75,624.75,610.0, 611.90,611.8,616.76,9347707,57652.65,172588, 3265668, 34.94
TATAMTRDVR, EQ, 11-Aug-2023,404.85,406.0,411.15,400.0, 400.10,401.0,404.47,2660898,10762.54,36220, 1118883, 42.05
TATAPOWER, EQ, 11-Aug-2023,237.15,238.05,238.35,235.15, 235.70,236.2,236.61,6875382,16267.97,61143, 2680949, 38.99
TATASTEEL, EQ, 11-Aug-2023,120.0,120.3,121.4,119.15, 120.55,120.3,120.43,26337436,31717.61,144366, 9740925, 36.99
TATASTLLP, EQ, 11-Aug-2023,751.85,748.0,761.55,747.3, 752.50,755.15,754.01,42903,323.49,3031, 13978, 32.58
TATVA, EQ, 11-Aug-2023,1690.75,1673.05,1725.05,1673.0, 1693.00,1694.6,1694.71,59389,1006.47,2796, 48146, 81.07
TBZ, EQ, 11-Aug-2023,88.7,89.45,95.9,89.0, 93.90,94.1,93.08,1364257,1269.89,12723, 445121, 32.63
TCFSL, ND, 11-Aug-2023,1072.1,1073.7,1073.7,1072.0, 1072.00,1072.17,1072.42,1137,12.19,23, 1137, 100.00
TCFSL, NF, 11-Aug-2023,1124.91,1164.88,1164.88,1139.0, 1139.00,1139.0,1146.95,4,0.05,3, 2, 50.00
TCFSL, NJ, 11-Aug-2023,1077.74,1028.95,1028.95,995.0, 1008.00,1001.03,1012.83,901,9.13,30, 400, 44.40
TCFSL, NL, 11-Aug-2023,1100.0,1039.9,1039.9,1015.0, 1015.00,1015.0,1022.71,1373,14.04,84, 1008, 73.42
TCFSL, NN, 11-Aug-2023,1148.9,1102.0,1102.0,1060.0, 1075.00,1075.0,1094.03,185,2.02,11, 105, 56.76
TCI, EQ, 11-Aug-2023,775.3,775.5,785.0,770.25, 784.00,783.4,781.06,43993,343.61,2641, 24750, 56.26
TCIEXP, EQ, 11-Aug-2023,1436.4,1443.6,1449.95,1415.0, 1421.95,1423.2,1427.05,34113,486.81,4807, 19386, 56.83
TCNSBRANDS, EQ, 11-Aug-2023,438.7,440.0,443.0,428.0, 433.65,430.75,436.83,286441,1251.27,9386, 100626, 35.13
TCPLPACK, EQ, 11-Aug-2023,1784.75,1787.9,1818.0,1732.8, 1789.95,1758.9,1767.25,27548,486.84,6628, 11091, 40.26
TCS, EQ, 11-Aug-2023,3442.1,3438.1,3466.65,3414.0, 3444.50,3448.8,3444.54,1679974,57867.39,142622, 1051850, 62.61
TDPOWERSYS, EQ, 11-Aug-2023,251.05,251.5,256.5,245.65, 249.45,249.1,249.72,1066045,2662.14,20526, 801788, 75.21
TEAMLEASE, EQ, 11-Aug-2023,2324.15,2336.4,2339.0,2290.0, 2299.30,2297.6,2306.82,8754,201.94,1925, 5118, 58.46
TECH, EQ, 11-Aug-2023,31.67,31.22,32.0,31.22, 31.72,31.64,31.76,6300,2.0,171, 3256, 51.68
