SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NBCC, EQ, 05-Apr-2023,35.65,37.0,37.75,36.45, 36.90,36.95,37.1,18383529,6820.32,31327, 3656550, 19.89
NBIFIN, EQ, 05-Apr-2023,1453.45,1474.0,1480.0,1435.55, 1454.00,1459.5,1458.97,81,1.18,64, 54, 66.67
NCC, EQ, 05-Apr-2023,106.95,107.45,107.7,104.8, 106.00,105.9,106.08,2944816,3123.9,15365, 1218877, 41.39
NCLIND, EQ, 05-Apr-2023,179.1,179.85,187.9,179.8, 186.75,186.3,183.98,336053,618.28,5457, 209313, 62.29
NDGL, EQ, 05-Apr-2023,1337.05,1342.35,1347.4,1302.4, 1346.90,1337.75,1335.65,92,1.23,26, 85, 92.39
NDL, EQ, 05-Apr-2023,17.05,17.7,20.45,17.35, 20.45,20.45,19.47,391156,76.15,1216, 205696, 52.59
NDRAUTO, EQ, 05-Apr-2023,550.25,565.0,573.5,556.05, 564.00,562.7,564.32,7001,39.51,917, 3824, 54.62
NDTV, EQ, 05-Apr-2023,186.2,188.0,188.8,183.15, 184.80,185.15,185.65,194298,360.71,3801, 88306, 45.45
NECCLTD, EQ, 05-Apr-2023,18.05,18.45,19.15,18.3, 18.30,18.5,18.56,94517,17.54,284, 65073, 68.85
NECLIFE, EQ, 05-Apr-2023,16.4,17.1,17.1,16.25, 16.85,16.7,16.65,240072,39.97,1090, 103206, 42.99
NELCAST, EQ, 05-Apr-2023,90.35,90.5,91.4,88.0, 89.80,89.9,90.0,177466,159.72,2608, 77649, 43.75
NELCO, EQ, 05-Apr-2023,535.8,537.4,550.0,529.75, 543.00,543.0,540.82,70948,383.7,5102, 32387, 45.65
NEOGEN, EQ, 05-Apr-2023,1291.15,1293.15,1308.95,1276.1, 1290.00,1291.45,1296.07,22908,296.9,7157, 13051, 56.97
NESCO, EQ, 05-Apr-2023,534.05,535.0,543.3,533.65, 543.00,540.95,539.6,51825,279.65,4052, 30438, 58.73
NESTLEIND, EQ, 05-Apr-2023,19705.45,19659.0,19873.0,19601.0, 19710.00,19822.05,19747.95,47151,9311.35,14404, 26793, 56.82
NETF, EQ, 05-Apr-2023,182.54,178.9,184.98,178.9, 184.00,183.97,183.52,780,1.43,68, 471, 60.38
NETWORK18, EQ, 05-Apr-2023,56.0,56.2,57.2,55.8, 56.80,56.65,56.52,913909,516.59,3975, 256640, 28.08
NEULANDLAB, EQ, 05-Apr-2023,1906.25,1900.0,2015.4,1881.05, 1971.00,1987.0,1979.7,135807,2688.58,14792, 49522, 36.46
NEWGEN, EQ, 05-Apr-2023,446.0,450.0,452.1,441.1, 445.00,442.45,443.14,253817,1124.77,10696, 175314, 69.07
NEXTMEDIA, EQ, 05-Apr-2023,4.15,4.1,4.35,4.1, 4.35,4.35,4.34,5858,0.25,25, 5856, 99.97
NFL, EQ, 05-Apr-2023,74.3,75.0,76.0,74.7, 75.10,75.05,75.24,2864539,2155.19,8989, 915721, 31.97
NGIL, EQ, 05-Apr-2023,47.95,50.0,50.3,50.0, 50.30,50.3,50.28,8151,4.1,80, 8096, 99.33
NGLFINE, EQ, 05-Apr-2023,1244.75,1263.15,1312.0,1241.9, 1294.95,1294.4,1282.2,3883,49.79,761, 1922, 49.50
NH, EQ, 05-Apr-2023,769.3,773.05,775.0,757.25, 759.95,759.7,762.54,135083,1030.06,12310, 91646, 67.84
NHAI, N2, 05-Apr-2023,1136.25,1146.0,1146.0,1137.0, 1139.90,1139.59,1137.74,4924,56.02,56, 4069, 82.64
NHAI, N4, 05-Apr-2023,1023.57,1024.2,1024.52,1024.2, 1024.52,1024.52,1024.52,71,0.73,4, 71, 100.00
NHAI, N5, 05-Apr-2023,1172.29,1199.79,1199.79,1199.5, 1199.50,1199.5,1199.65,2,0.02,2, 1, 50.00
NHAI, N6, 05-Apr-2023,1163.0,1163.0,1164.0,1159.9, 1161.00,1160.13,1161.41,2306,26.78,61, 2211, 95.88
NHAI, N8, 05-Apr-2023,1040.5,1043.0,1047.99,1035.1, 1037.50,1037.37,1038.76,665,6.91,9, 665, 100.00
NHAI, N9, 05-Apr-2023,1175.0,1174.99,1174.99,1174.99, 1174.99,1174.99,1174.99,1,0.01,1, 1, 100.00
NHAI, NA, 05-Apr-2023,1124.01,1123.0,1123.0,1118.5, 1121.00,1122.28,1121.17,1409,15.8,27, 1339, 95.03
NHAI, NE, 05-Apr-2023,1158.37,1158.0,1159.0,1158.0, 1159.00,1159.0,1158.12,791,9.16,6, 781, 98.74
NHBTF2014, N6, 05-Apr-2023,6536.33,6618.9,6618.9,6544.1, 6544.10,6544.1,6577.39,401,26.38,12, 33, 8.23
NHBTF2023, N6, 05-Apr-2023,5875.83,5775.0,5825.0,5773.0, 5825.00,5825.0,5792.91,533,30.88,15, 450, 84.43
NHIT, N1, 05-Apr-2023,314.0,311.0,313.75,311.0, 313.70,313.7,313.68,588,1.84,6, 588, 100.00
NHIT, N2, 05-Apr-2023,314.0,313.25,313.25,313.25, 313.25,313.25,313.25,420,1.32,5, 420, 100.00
NHIT, N3, 05-Apr-2023,419.5,419.05,420.5,419.05, 419.95,419.95,419.91,2586,10.86,10, 2286, 88.40
NHPC, EQ, 05-Apr-2023,40.3,40.3,40.6,39.9, 40.25,40.25,40.11,9803125,3932.1,17855, 5724880, 58.40
NHPC, N2, 05-Apr-2023,1245.0,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NHPC, N4, 05-Apr-2023,1007.0,1012.0,1018.99,1012.0, 1016.00,1016.0,1014.94,1000,10.15,11, 880, 88.00
NHPC, N5, 05-Apr-2023,1155.0,1155.5,1155.5,1155.5, 1155.50,1155.5,1155.5,330,3.81,3, 330, 100.00
NHPC, N6, 05-Apr-2023,1266.04,1266.04,1299.9,1265.0, 1275.00,1275.0,1285.26,714,9.18,15, 615, 86.13
NIACL, EQ, 05-Apr-2023,98.8,99.6,103.5,98.8, 101.95,101.75,101.81,925354,942.06,8973, 229606, 24.81
NIBL, EQ, 05-Apr-2023,17.3,17.65,18.55,16.0, 17.00,17.35,16.77,12454,2.09,123, 9312, 74.77
NIDAN, SM, 05-Apr-2023,35.7,35.0,40.45,35.0, 40.45,40.45,38.34,23000,8.82,23, 20000, 86.96
NIF100BEES, EQ, 05-Apr-2023,178.6,178.5,187.0,178.5, 182.82,181.43,180.98,25357,45.89,493, 21407, 84.42
NIFTYBEES, EQ, 05-Apr-2023,190.56,191.56,192.47,189.77, 192.38,192.19,191.59,3722034,7130.99,46127, 2601616, 69.90
NIFTYQLITY, EQ, 05-Apr-2023,14.16,14.16,14.33,14.03, 14.29,14.27,14.24,62097,8.84,493, 24365, 39.24
NIITLTD, EQ, 05-Apr-2023,336.65,335.05,343.7,334.9, 340.00,340.25,340.58,148419,505.49,5764, 66024, 44.48
NILAINFRA, EQ, 05-Apr-2023,5.0,5.1,5.35,5.05, 5.25,5.2,5.22,231750,12.09,426, 119975, 51.77
NILASPACES, EQ, 05-Apr-2023,2.9,3.0,3.0,2.85, 2.95,2.9,2.9,109979,3.19,251, 62439, 56.77
NILKAMAL, EQ, 05-Apr-2023,1765.65,1772.35,1850.0,1768.65, 1848.00,1839.0,1820.99,3730,67.92,664, 2399, 64.32
NINSYS, EQ, 05-Apr-2023,273.55,279.1,287.2,279.1, 287.20,287.2,285.06,1878,5.35,181, 1584, 84.35
NIPPOBATRY, EQ, 05-Apr-2023,322.3,325.0,329.9,323.45, 327.00,327.35,327.16,3640,11.91,480, 1788, 49.12
NIRAJ, EQ, 05-Apr-2023,26.4,26.0,27.65,26.0, 26.70,26.75,27.0,7962,2.15,147, 5890, 73.98
NIRMAN, ST, 05-Apr-2023,86.9,82.55,82.55,82.55, 82.55,82.55,82.55,439200,362.56,151, 313200, 71.31
NITCO, EQ, 05-Apr-2023,19.75,19.75,21.4,19.65, 20.00,19.85,20.34,136059,27.68,684, 73820, 54.26
NITINSPIN, EQ, 05-Apr-2023,246.2,248.05,257.55,242.4, 245.00,244.25,250.31,535786,1341.11,10442, 242869, 45.33
NITIRAJ, EQ, 05-Apr-2023,71.25,71.15,85.5,71.15, 73.50,72.5,73.85,15738,11.62,228, 7199, 45.74
NKIND, EQ, 05-Apr-2023,36.55,39.95,39.95,36.55, 39.90,39.9,39.85,293,0.12,11, 287, 97.95
NLCINDIA, EQ, 05-Apr-2023,77.3,77.4,78.35,76.5, 78.00,77.7,77.41,689372,533.63,4544, 311116, 45.13
NMDC, EQ, 05-Apr-2023,111.4,111.55,112.2,109.0, 111.55,111.6,111.1,5620733,6244.74,27698, 2417509, 43.01
NOCIL, EQ, 05-Apr-2023,208.1,209.15,216.0,208.2, 214.60,215.35,213.58,455079,971.95,8069, 188626, 41.45
NOIDATOLL, EQ, 05-Apr-2023,6.85,6.85,7.05,6.75, 6.85,6.85,6.89,34413,2.37,130, 26193, 76.11
NOVARTIND, EQ, 05-Apr-2023,595.05,595.05,603.65,588.25, 603.00,601.45,596.68,6212,37.07,639, 4335, 69.78
NPBET, EQ, 05-Apr-2023,211.39,210.8,211.55,210.24, 210.81,210.81,210.62,518,1.09,21, 455, 87.84
NPST, SM, 05-Apr-2023,523.65,509.0,539.95,509.0, 539.90,537.9,526.55,4800,25.27,9, 1600, 33.33
NRAIL, EQ, 05-Apr-2023,212.55,215.0,222.5,214.2, 219.00,220.7,219.13,6494,14.23,307, 4397, 67.71
NRBBEARING, EQ, 05-Apr-2023,136.25,136.8,138.2,135.05, 135.40,136.05,136.82,106825,146.16,2433, 55923, 52.35
NRL, EQ, 05-Apr-2023,107.8,108.55,117.6,108.25, 116.95,117.05,115.1,154629,177.98,2407, 77749, 50.28
NSIL, EQ, 05-Apr-2023,2160.35,2151.05,2236.0,2150.15, 2162.00,2161.3,2186.64,1758,38.44,644, 472, 26.85
NSLNISP, EQ, 05-Apr-2023,30.8,30.9,30.9,30.5, 30.65,30.65,30.59,3276172,1002.33,10880, 2243666, 68.48
NTPC, EQ, 05-Apr-2023,177.8,178.3,178.3,175.15, 176.00,175.9,176.2,10829323,19080.81,52312, 7745529, 71.52
NTPC, N3, 05-Apr-2023,1268.1,1300.0,1300.0,1300.0, 1300.00,1300.0,1300.0,1,0.01,1, 1, 100.00
NTPC, N4, 05-Apr-2023,1034.7,1048.7,1048.7,1035.1, 1035.10,1035.1,1039.36,670,6.96,2, 460, 68.66
NTPC, N5, 05-Apr-2023,1161.61,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,40,0.47,3, 40, 100.00
NTPC, N6, 05-Apr-2023,1293.37,1298.89,1300.0,1298.89, 1300.00,1299.92,1299.53,522,6.78,7, 512, 98.08
NTPC, N7, 05-Apr-2023,10.29,10.23,10.32,10.22, 10.26,10.27,10.29,50152,5.16,95, 47255, 94.22
NTPC, NB, 05-Apr-2023,1065.01,1072.0,1072.0,1072.0, 1072.00,1072.0,1072.0,30,0.32,1, 30, 100.00
NTPC, ND, 05-Apr-2023,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,20,0.25,1, 20, 100.00
NUCLEUS, EQ, 05-Apr-2023,677.0,677.0,686.95,662.15, 668.90,672.3,674.68,146399,987.73,8317, 48182, 32.91
NURECA, EQ, 05-Apr-2023,309.15,310.0,321.0,310.0, 315.55,314.35,316.13,44229,139.82,3638, 16144, 36.50
NUVOCO, EQ, 05-Apr-2023,349.6,349.95,355.0,341.2, 343.00,344.35,348.71,94785,330.52,10847, 47117, 49.71
NV20BEES, EQ, 05-Apr-2023,103.22,103.29,104.18,102.91, 104.10,103.92,103.39,5346,5.53,140, 4109, 76.86
NXTDIGITAL, EQ, 05-Apr-2023,110.25,115.75,115.75,112.5, 113.90,114.0,115.08,3777,4.35,94, 3149, 83.37
NYKAA, EQ, 05-Apr-2023,126.8,127.95,138.8,127.1, 136.40,136.65,135.38,31143755,42162.48,141388, 7465033, 23.97
OAL, EQ, 05-Apr-2023,353.7,358.0,373.8,356.0, 366.00,370.5,364.06,8600,31.31,519, 6134, 71.33
OBCL, EQ, 05-Apr-2023,51.25,53.2,53.8,51.0, 52.00,52.1,53.17,91815,48.82,663, 58175, 63.36
OBEROIRLTY, EQ, 05-Apr-2023,844.9,844.75,866.5,841.45, 859.55,862.0,859.02,614244,5276.46,28155, 330311, 53.78
OCCL, EQ, 05-Apr-2023,703.55,708.7,709.0,702.0, 704.50,706.2,705.42,3795,26.77,370, 2648, 69.78
OFSS, EQ, 05-Apr-2023,3274.95,3261.3,3276.2,3251.25, 3265.95,3265.95,3264.46,56625,1848.5,6160, 32276, 57.00
OIL, EQ, 05-Apr-2023,259.45,265.0,265.75,261.1, 261.70,261.85,262.8,1400276,3679.97,25205, 683098, 48.78
OILCOUNTUB, EQ, 05-Apr-2023,14.5,14.05,15.2,14.05, 15.20,15.2,14.89,33405,4.97,176, 21409, 64.09
OLECTRA, EQ, 05-Apr-2023,648.85,654.0,659.9,634.55, 640.00,639.55,648.71,889548,5770.56,20200, 253918, 28.54
OMAXAUTO, EQ, 05-Apr-2023,41.2,41.6,43.25,41.2, 42.60,42.25,42.59,79834,34.0,659, 46303, 58.00
OMAXE, EQ, 05-Apr-2023,50.75,50.75,52.65,50.3, 52.65,51.6,51.36,283184,145.45,1177, 79306, 28.01
OMINFRAL, EQ, 05-Apr-2023,33.8,34.5,38.6,33.1, 36.50,36.35,36.19,165053,59.73,1454, 103037, 62.43
ONELIFECAP, EQ, 05-Apr-2023,13.6,13.6,14.15,13.3, 14.15,13.9,13.87,33980,4.71,167, 22961, 67.57
ONEPOINT, EQ, 05-Apr-2023,18.9,19.1,19.45,19.0, 19.35,19.3,19.27,1120201,215.88,1110, 742447, 66.28
ONGC, EQ, 05-Apr-2023,153.65,156.75,157.35,152.55, 153.15,152.9,154.49,15880397,24533.53,86829, 6812627, 42.90
ONMOBILE, EQ, 05-Apr-2023,63.25,63.45,66.1,63.25, 65.95,65.65,64.98,584637,379.91,5256, 260908, 44.63
ONWARDTEC, EQ, 05-Apr-2023,288.2,294.0,307.45,290.2, 292.40,295.45,297.59,11871,35.33,652, 6653, 56.04
OPTIEMUS, EQ, 05-Apr-2023,212.75,216.55,218.45,210.05, 211.45,212.75,215.34,166004,357.47,4075, 88075, 53.06
ORBTEXP, EQ, 05-Apr-2023,121.15,120.0,130.4,120.0, 124.55,124.65,125.81,22128,27.84,588, 11815, 53.39
ORCHPHARMA, BE, 05-Apr-2023,385.15,386.0,395.0,385.15, 386.00,386.0,390.3,1239,4.84,37, -, -
ORICONENT, EQ, 05-Apr-2023,19.2,19.3,19.9,19.1, 19.55,19.4,19.48,173414,33.79,729, 124457, 71.77
ORIENTABRA, EQ, 05-Apr-2023,24.35,24.35,24.75,23.4, 24.05,24.4,24.24,33719,8.17,535, 20908, 62.01
ORIENTALTL, EQ, 05-Apr-2023,6.0,6.0,6.35,5.95, 6.30,6.3,6.24,27858,1.74,147, 24338, 87.36
ORIENTBELL, EQ, 05-Apr-2023,523.9,529.85,563.0,525.05, 550.25,557.6,545.16,25501,139.02,1682, 13359, 52.39
ORIENTCEM, EQ, 05-Apr-2023,115.4,116.4,123.6,115.1, 121.05,120.8,119.14,1508612,1797.41,15063, 995681, 66.00
ORIENTELEC, EQ, 05-Apr-2023,253.55,255.0,256.8,245.5, 246.25,246.1,248.46,318857,792.22,12749, 178385, 55.95
ORIENTHOT, EQ, 05-Apr-2023,79.65,80.8,81.7,79.3, 79.70,79.9,80.38,425265,341.83,4880, 148285, 34.87
ORIENTLTD, EQ, 05-Apr-2023,57.75,58.7,58.75,57.85, 57.90,57.95,58.11,2369,1.38,75, 1705, 71.97
ORIENTPPR, EQ, 05-Apr-2023,38.85,39.05,39.35,38.55, 38.70,38.65,38.77,296108,114.79,1805, 156686, 52.92
ORISSAMINE, EQ, 05-Apr-2023,2449.75,2474.0,2528.8,2456.7, 2500.00,2506.05,2490.13,5161,128.52,917, 2110, 40.88
ORTEL, BZ, 05-Apr-2023,0.95,0.9,1.0,0.9, 1.00,0.9,0.92,42049,0.38,48, -, -
ORTINLAB, EQ, 05-Apr-2023,18.3,18.5,19.4,18.0, 18.75,18.75,18.74,44455,8.33,766, 17798, 40.04
OSIAHYPER, EQ, 05-Apr-2023,35.9,36.85,37.2,34.1, 34.10,34.4,35.7,321118,114.64,504, 60734, 18.91
OSWALAGRO, EQ, 05-Apr-2023,27.05,27.6,27.75,27.05, 27.65,27.55,27.49,44332,12.19,350, 22261, 50.21
OSWALSEEDS, EQ, 05-Apr-2023,333.95,338.9,339.0,330.0, 338.85,338.2,334.13,23181,77.46,485, 13491, 58.20
PAGEIND, EQ, 05-Apr-2023,37789.25,37856.0,37976.25,37178.9, 37392.00,37373.6,37571.39,13296,4995.49,7251, 6312, 47.47
PAISALO, EQ, 05-Apr-2023,52.9,53.2,54.0,52.8, 53.60,53.6,53.3,638833,340.49,781, 604159, 94.57
PALASHSECU, EQ, 05-Apr-2023,101.75,99.2,104.6,98.5, 102.95,102.9,101.95,3048,3.11,84, 2111, 69.26
PALREDTEC, EQ, 05-Apr-2023,133.15,132.5,136.2,132.5, 132.50,133.5,134.67,3726,5.02,187, 2196, 58.94
PANACEABIO, EQ, 05-Apr-2023,114.8,116.7,117.75,114.05, 115.00,114.5,115.76,91961,106.45,1696, 40349, 43.88
PANACHE, BE, 05-Apr-2023,62.95,63.1,66.05,63.1, 66.05,66.05,65.62,5958,3.91,43, -, -
PANAMAPET, EQ, 05-Apr-2023,293.95,297.75,297.75,289.2, 291.95,290.35,291.27,30492,88.81,1716, 18499, 60.67
PAR, EQ, 05-Apr-2023,140.05,139.0,147.0,135.55, 144.00,142.9,140.78,14853,20.91,420, 8334, 56.11
PARACABLES, EQ, 05-Apr-2023,30.95,31.0,32.45,30.5, 32.45,32.45,31.84,249656,79.49,1096, 174968, 70.08
PARADEEP, EQ, 05-Apr-2023,50.85,50.95,51.65,50.65, 51.25,51.1,51.08,1223579,625.0,7661, 572586, 46.80
PARAGMILK, EQ, 05-Apr-2023,77.45,77.95,79.6,77.4, 78.80,78.75,78.69,382874,301.29,3841, 138592, 36.20
PARAS, EQ, 05-Apr-2023,479.1,481.5,490.0,479.15, 485.95,484.55,483.13,65691,317.37,3564, 30239, 46.03
PARASPETRO, BE, 05-Apr-2023,0.85,0.9,0.9,0.85, 0.85,0.85,0.88,158154,1.39,142, -, -
PARSVNATH, EQ, 05-Apr-2023,6.4,6.7,6.7,6.4, 6.50,6.45,6.5,287441,18.69,346, 232774, 80.98
PARTYCRUS, SM, 05-Apr-2023,92.7,97.3,97.3,97.3, 97.30,97.3,97.3,8000,7.78,4, 4000, 50.00
PASUPTAC, EQ, 05-Apr-2023,27.9,28.0,28.65,27.05, 27.85,27.8,27.87,66891,18.64,754, 42134, 62.99
PATANJALI, BE, 05-Apr-2023,984.15,982.0,982.0,944.5, 953.10,967.1,957.48,270643,2591.36,4964, -, -
PATELENG, EQ, 05-Apr-2023,15.1,15.35,15.35,14.95, 14.95,15.05,15.11,2877783,434.75,3035, 1697644, 58.99
PATINTLOG, EQ, 05-Apr-2023,11.65,12.0,12.1,11.45, 12.00,11.95,11.95,102219,12.22,400, 79734, 78.00
PAYTM, EQ, 05-Apr-2023,639.0,640.0,648.0,638.2, 641.90,641.1,644.52,2516676,16220.57,61813, 700784, 27.85
PCBL, EQ, 05-Apr-2023,116.15,116.75,117.5,115.15, 115.85,115.7,116.19,605422,703.44,6468, 425074, 70.21
PCJEWELLER, EQ, 05-Apr-2023,27.45,26.75,28.15,26.75, 27.80,27.75,27.78,3219896,894.6,4036, 1742092, 54.10
PDMJEPAPER, EQ, 05-Apr-2023,38.75,38.8,39.8,38.7, 39.70,39.45,39.16,71324,27.93,803, 40991, 57.47
PDSL, EQ, 05-Apr-2023,338.95,339.0,340.7,335.1, 339.00,337.15,338.02,21741,73.49,1508, 12699, 58.41
PEARLPOLY, EQ, 05-Apr-2023,18.75,19.4,19.65,19.4, 19.65,19.65,19.63,25481,5.0,119, 22007, 86.37
PEL, EQ, 05-Apr-2023,684.35,685.0,689.8,677.35, 684.30,683.75,683.0,893359,6101.68,26976, 320992, 35.93
PENIND, EQ, 05-Apr-2023,74.4,75.0,77.9,73.95, 76.80,76.55,75.97,1697550,1289.59,10679, 785669, 46.28
PENINLAND, EQ, 05-Apr-2023,12.35,12.35,13.2,12.1, 13.15,13.1,12.76,292534,37.31,495, 206276, 70.51
PERFECT, SM, 05-Apr-2023,29.9,29.5,30.2,28.4, 28.40,28.4,28.85,90000,25.97,14, 72000, 80.00
PERSISTENT, EQ, 05-Apr-2023,4533.55,4534.0,4574.95,4470.1, 4555.00,4550.55,4528.67,246942,11183.19,25208, 65763, 26.63
PETRONET, EQ, 05-Apr-2023,233.8,232.2,236.1,229.7, 236.00,235.7,233.42,3090789,7214.47,40455, 1953196, 63.19
PFC, EQ, 05-Apr-2023,155.05,156.0,157.45,152.8, 156.85,156.7,155.7,5064582,7885.8,32173, 2141110, 42.28
PFC, N3, 05-Apr-2023,1210.11,1220.0,1220.0,1220.0, 1220.00,1220.0,1220.0,139,1.7,8, 139, 100.00
PFC, N8, 05-Apr-2023,1310.0,1310.0,1310.0,1300.55, 1302.00,1305.36,1305.92,667,8.71,14, 637, 95.50
PFIZER, EQ, 05-Apr-2023,3527.1,3528.1,3639.95,3524.15, 3606.75,3608.2,3604.75,14037,506.0,3631, 4601, 32.78
PFOCUS, EQ, 05-Apr-2023,76.65,77.2,79.55,76.0, 78.80,79.05,77.47,66164,51.26,653, 54590, 82.51
PFS, EQ, 05-Apr-2023,14.2,14.45,14.5,13.85, 14.05,14.0,14.14,548797,77.6,1397, 348911, 63.58
PGEL, EQ, 05-Apr-2023,1358.1,1360.0,1395.0,1336.1, 1370.00,1374.5,1371.66,28736,394.16,3571, 14726, 51.25
PGHH, EQ, 05-Apr-2023,14031.35,14031.3,14266.0,13663.8, 14050.00,14136.65,14010.95,17685,2477.84,7278, 4530, 25.61
PGHL, EQ, 05-Apr-2023,4718.7,4742.3,4792.4,4686.65, 4775.00,4761.6,4736.18,4276,202.52,2191, 2512, 58.75
PGIL, EQ, 05-Apr-2023,410.55,414.5,414.8,406.25, 412.75,413.0,411.17,5200,21.38,410, 3946, 75.88
PGINVIT, IV, 05-Apr-2023,121.66,122.4,122.95,122.0, 122.75,122.86,122.52,488043,597.96,1502, 431902, 88.50
PHANTOMFX, SM, 05-Apr-2023,164.5,170.0,185.0,170.0, 184.00,183.8,180.33,70800,127.67,57, 50400, 71.19
PHARMABEES, EQ, 05-Apr-2023,12.2,12.26,12.32,12.2, 12.31,12.3,12.27,1663459,204.08,2811, 1263692, 75.97
PHOENIXLTD, EQ, 05-Apr-2023,1320.65,1318.0,1328.9,1286.25, 1294.00,1295.95,1308.59,161283,2110.53,16320, 94143, 58.37
PIDILITIND, EQ, 05-Apr-2023,2327.6,2318.0,2334.95,2306.4, 2325.00,2322.45,2323.26,226417,5260.26,28923, 133800, 59.09
PIIND, EQ, 05-Apr-2023,2976.3,2983.4,3035.4,2968.85, 3032.00,3028.9,3013.05,168969,5091.11,21371, 68496, 40.54
PILANIINVS, EQ, 05-Apr-2023,1675.2,1691.95,1700.0,1669.0, 1694.00,1685.45,1684.55,1928,32.48,467, 1087, 56.38
PILITA, EQ, 05-Apr-2023,6.7,6.9,7.05,6.3, 6.90,7.0,6.85,210269,14.41,557, 136932, 65.12
PIONEEREMB, EQ, 05-Apr-2023,30.75,31.9,33.2,30.75, 33.10,33.0,32.18,56038,18.03,302, 47123, 84.09
PITTIENG, EQ, 05-Apr-2023,273.25,274.4,285.85,271.85, 284.25,284.75,281.0,167882,471.75,10983, 44119, 26.28
PIXTRANS, EQ, 05-Apr-2023,765.35,765.3,779.7,765.3, 773.50,774.15,773.9,13658,105.7,803, 9654, 70.68
PKTEA, BE, 05-Apr-2023,292.55,292.55,292.55,292.55, 292.55,292.55,292.55,2,0.01,1, -, -
PLASTIBLEN, EQ, 05-Apr-2023,158.95,161.0,167.0,157.6, 163.50,163.25,162.78,15683,25.53,436, 9133, 58.24
PNB, EQ, 05-Apr-2023,47.35,47.35,47.45,46.45, 46.75,46.7,46.7,24882531,11619.61,44293, 5836986, 23.46
PNBGILTS, EQ, 05-Apr-2023,57.6,57.95,58.9,57.6, 58.55,58.7,58.09,164689,95.66,1415, 123382, 74.92
PNBHOUSING, EQ, 05-Apr-2023,540.9,447.05,479.45,445.15, 466.85,463.15,466.96,3349342,15640.08,55028, 379512, 11.33
PNC, EQ, 05-Apr-2023,31.55,31.95,34.7,31.65, 34.70,34.7,33.71,15368,5.18,442, 9230, 60.06
PNCINFRA, EQ, 05-Apr-2023,285.0,287.0,289.0,282.6, 287.65,286.25,285.45,766185,2187.07,11937, 194784, 25.42
POCL, EQ, 05-Apr-2023,319.95,321.75,326.9,304.6, 312.60,315.7,317.61,29292,93.04,3580, 12588, 42.97
PODDARHOUS, EQ, 05-Apr-2023,85.2,88.0,89.45,87.0, 89.45,89.45,88.85,4909,4.36,249, 3065, 62.44
PODDARMENT, EQ, 05-Apr-2023,255.55,252.6,257.5,252.6, 256.25,256.3,255.77,1901,4.86,104, 1485, 78.12
POKARNA, EQ, 05-Apr-2023,262.35,262.35,278.9,258.0, 273.50,272.9,271.14,58409,158.37,4309, 24922, 42.67
POLICYBZR, EQ, 05-Apr-2023,622.7,622.7,632.0,598.0, 602.80,601.1,615.86,3313309,20405.43,60403, 2431420, 73.38
POLYCAB, EQ, 05-Apr-2023,2960.2,2969.95,2969.95,2917.45, 2943.85,2937.85,2937.65,190853,5606.6,22669, 81754, 42.84
POLYMED, EQ, 05-Apr-2023,939.1,942.95,960.0,933.0, 937.00,941.35,943.24,47772,450.6,6115, 18423, 38.56
POLYPLEX, EQ, 05-Apr-2023,1218.55,1227.95,1248.0,1215.0, 1242.90,1244.05,1232.11,121994,1503.11,13127, 41882, 34.33
PONNIERODE, EQ, 05-Apr-2023,408.8,415.9,449.65,412.05, 449.65,449.65,434.96,63859,277.76,2051, 42760, 66.96
POONAWALLA, EQ, 05-Apr-2023,291.15,297.5,302.5,290.0, 292.25,291.05,295.42,3750290,11079.23,45298, 1636150, 43.63
POWERGRID, EQ, 05-Apr-2023,224.6,226.6,226.6,223.7, 226.00,225.65,224.92,9014537,20275.85,57789, 7532162, 83.56
POWERINDIA, EQ, 05-Apr-2023,3292.5,3308.9,3310.0,3217.0, 3220.00,3224.05,3243.32,18638,604.49,3886, 11299, 60.62
POWERMECH, EQ, 05-Apr-2023,2496.8,2510.0,2518.0,2451.6, 2478.10,2482.2,2493.69,42150,1051.09,6864, 17331, 41.12
PPAP, EQ, 05-Apr-2023,164.85,170.95,173.05,168.5, 173.05,173.05,171.8,2067,3.55,88, 1781, 86.16
PPL, EQ, 05-Apr-2023,142.5,144.55,145.75,141.55, 145.10,144.95,143.84,29340,42.2,1075, 18164, 61.91
PPLPHARMA, EQ, 05-Apr-2023,71.9,72.75,73.25,70.5, 71.00,71.0,71.2,3803176,2708.05,14858, 2203883, 57.95
PRAENG, EQ, 05-Apr-2023,11.45,11.25,11.95,11.15, 11.80,11.85,11.69,84776,9.91,427, 52723, 62.19
PRAJIND, EQ, 05-Apr-2023,341.6,342.0,350.0,341.5, 345.00,347.85,346.74,492991,1709.41,15004, 249943, 50.70
PRAKASH, EQ, 05-Apr-2023,52.55,52.75,53.1,52.0, 52.80,52.75,52.59,239272,125.82,1407, 140106, 58.56
