SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NIBL, EQ, 27-Mar-2023,16.95,16.55,16.85,15.4, 15.80,15.8,16.04,6388,1.02,122, 4889, 76.53
NIDAN, SM, 27-Mar-2023,40.5,40.0,40.75,39.55, 40.75,40.15,39.88,5000,1.99,5, 5000, 100.00
NIF100BEES, EQ, 27-Mar-2023,175.68,175.0,177.67,171.0, 175.11,175.47,175.51,5609,9.84,253, 2953, 52.65
NIFTYBEES, EQ, 27-Mar-2023,185.68,186.64,187.15,185.6, 186.12,186.18,186.39,4064269,7575.5,34607, 2224834, 54.74
NIFTYQLITY, EQ, 27-Mar-2023,13.89,13.89,14.3,13.83, 13.88,13.88,13.93,26741,3.73,344, 10080, 37.69
NIITLTD, EQ, 27-Mar-2023,328.65,330.0,331.05,323.05, 325.00,325.2,325.99,158983,518.27,4351, 91075, 57.29
NILAINFRA, EQ, 27-Mar-2023,4.85,4.85,4.95,4.7, 4.80,4.8,4.84,264392,12.8,446, 183609, 69.45
NILASPACES, EQ, 27-Mar-2023,2.65,2.7,2.9,2.65, 2.90,2.9,2.85,762279,21.74,504, 493136, 64.69
NILKAMAL, EQ, 27-Mar-2023,1782.35,1791.3,1793.95,1745.55, 1748.00,1749.25,1750.41,51176,895.79,1695, 49248, 96.23
NINSYS, EQ, 27-Mar-2023,267.75,273.65,273.65,258.0, 263.15,260.6,261.3,1194,3.12,170, 746, 62.48
NIPPOBATRY, EQ, 27-Mar-2023,304.9,304.7,304.7,293.5, 293.55,295.4,299.47,6702,20.07,537, 4998, 74.57
NIRAJ, EQ, 27-Mar-2023,28.0,28.1,30.9,28.0, 29.10,29.2,29.84,163520,48.8,1452, 68689, 42.01
NITCO, EQ, 27-Mar-2023,19.05,19.05,21.2,18.0, 18.00,18.05,18.69,105031,19.63,602, 68371, 65.10
NITINSPIN, EQ, 27-Mar-2023,216.1,216.1,217.6,213.05, 215.90,216.05,215.55,88227,190.17,2266, 58604, 66.42
NITIRAJ, EQ, 27-Mar-2023,69.05,69.55,71.0,68.6, 69.00,69.05,69.54,506,0.35,57, 267, 52.77
NKIND, EQ, 27-Mar-2023,38.5,39.0,39.9,34.65, 34.70,34.7,35.19,167,0.06,19, 121, 72.46
NLCINDIA, EQ, 27-Mar-2023,73.65,73.75,74.15,70.8, 71.70,71.9,72.19,1668028,1204.21,9384, 724970, 43.46
NMDC, EQ, 27-Mar-2023,108.35,108.5,109.65,107.1, 108.35,107.4,108.35,6437816,6975.44,33679, 3217292, 49.97
NOCIL, EQ, 27-Mar-2023,203.9,204.1,205.0,199.1, 204.90,204.05,201.98,390724,789.19,6427, 227520, 58.23
NOIDATOLL, EQ, 27-Mar-2023,7.0,7.45,7.45,6.75, 6.75,6.8,6.85,136348,9.34,196, 123912, 90.88
NOVARTIND, EQ, 27-Mar-2023,568.85,569.0,575.0,560.0, 560.00,563.15,567.56,14379,81.61,875, 6524, 45.37
NPBET, EQ, 27-Mar-2023,203.23,207.98,207.98,202.06, 202.07,203.1,203.74,386,0.79,35, 261, 67.62
NPST, SM, 27-Mar-2023,460.0,465.0,483.0,465.0, 483.00,483.0,478.8,10800,51.71,20, 10400, 96.30
NRAIL, EQ, 27-Mar-2023,208.5,213.0,213.0,201.05, 202.30,203.45,206.08,12079,24.89,431, 8204, 67.92
NRBBEARING, EQ, 27-Mar-2023,129.95,130.4,131.5,126.5, 127.10,128.4,128.49,142719,183.38,3418, 92573, 64.86
NRL, EQ, 27-Mar-2023,109.95,111.6,114.0,103.0, 105.70,105.25,108.4,61771,66.96,779, 47269, 76.52
NSIL, EQ, 27-Mar-2023,2090.7,2090.0,2128.45,2030.0, 2030.00,2033.1,2059.24,1073,22.1,200, 670, 62.44
NSLNISP, EQ, 27-Mar-2023,32.55,32.6,32.85,30.8, 30.95,31.1,31.57,3853769,1216.68,13379, 3089577, 80.17
NTPC, EQ, 27-Mar-2023,172.7,172.65,173.95,170.7, 170.95,171.25,171.66,12077986,20733.63,60438, 8743731, 72.39
NTPC, N3, 27-Mar-2023,1300.0,1268.0,1275.0,1268.0, 1268.10,1268.1,1269.78,20,0.25,3, 10, 50.00
NTPC, N4, 27-Mar-2023,1039.17,1033.41,1034.7,1033.41, 1034.70,1034.7,1034.69,253,2.62,3, 253, 100.00
NTPC, N7, 27-Mar-2023,10.3,10.4,10.4,10.27, 10.28,10.28,10.29,471958,48.58,174, 466014, 98.74
NUCLEUS, EQ, 27-Mar-2023,630.35,641.0,657.95,611.25, 635.90,641.15,640.29,302365,1936.01,13480, 65708, 21.73
NURECA, EQ, 27-Mar-2023,319.95,327.9,328.0,318.05, 320.05,320.75,321.62,48259,155.21,3544, 20716, 42.93
NUVOCO, EQ, 27-Mar-2023,334.65,334.0,336.0,328.05, 334.90,335.05,333.41,78316,261.11,4307, 42498, 54.26
NV20BEES, EQ, 27-Mar-2023,100.95,103.88,103.88,100.61, 101.29,101.36,101.54,5226,5.31,127, 4458, 85.30
NXTDIGITAL, EQ, 27-Mar-2023,114.0,114.0,115.8,112.0, 114.00,113.9,113.63,25280,28.73,179, 24155, 95.55
NYKAA, EQ, 27-Mar-2023,137.65,134.75,136.4,132.7, 134.20,133.75,134.15,13715969,18399.53,84456, 8699202, 63.42
OAL, EQ, 27-Mar-2023,350.75,352.0,352.0,340.0, 340.00,341.95,344.86,8920,30.76,698, 6866, 76.97
OBCL, EQ, 27-Mar-2023,54.6,55.9,55.9,51.9, 53.55,53.15,53.14,98179,52.17,875, 73078, 74.43
OBEROIRLTY, EQ, 27-Mar-2023,844.1,844.95,845.95,821.0, 821.15,824.75,831.24,265163,2204.14,24251, 107307, 40.47
OCCL, EQ, 27-Mar-2023,679.25,679.25,681.5,666.1, 679.00,671.55,674.29,5935,40.02,365, 4431, 74.66
OFSS, EQ, 27-Mar-2023,3201.15,3200.0,3230.0,3199.25, 3216.25,3219.1,3219.13,52315,1684.09,5094, 26995, 51.60
OIL, EQ, 27-Mar-2023,250.8,247.1,252.0,245.0, 250.00,249.9,248.21,937271,2326.44,12089, 353351, 37.70
OILCOUNTUB, EQ, 27-Mar-2023,13.9,14.0,14.0,13.2, 13.60,13.55,13.44,69450,9.34,185, 52072, 74.98
OLECTRA, EQ, 27-Mar-2023,631.6,634.9,651.55,626.5, 628.00,630.1,636.42,1169826,7444.97,27099, 336068, 28.73
OMAXAUTO, EQ, 27-Mar-2023,43.4,43.6,43.65,41.3, 41.40,41.4,41.86,36394,15.23,518, 24508, 67.34
OMAXE, EQ, 27-Mar-2023,55.2,55.2,55.6,51.1, 51.10,52.35,53.82,238783,128.51,1302, 103858, 43.49
OMINFRAL, EQ, 27-Mar-2023,34.05,34.05,34.25,31.55, 32.00,32.2,32.56,51631,16.81,492, 33834, 65.53
OMKARCHEM, BZ, 27-Mar-2023,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,332,0.03,6, -, -
ONELIFECAP, EQ, 27-Mar-2023,13.45,14.5,15.8,13.5, 13.85,13.85,14.64,525628,76.96,2338, 195141, 37.13
ONEPOINT, EQ, 27-Mar-2023,18.65,18.85,19.2,18.35, 18.75,18.6,18.8,1054366,198.27,1155, 462390, 43.85
ONGC, EQ, 27-Mar-2023,149.4,149.55,152.45,149.25, 149.80,150.25,151.1,7437261,11237.92,54357, 2614961, 35.16
ONMOBILE, EQ, 27-Mar-2023,64.3,65.0,65.0,59.2, 60.25,60.1,61.94,650354,402.85,6451, 318526, 48.98
ONWARDTEC, EQ, 27-Mar-2023,296.85,293.9,298.0,280.35, 297.00,290.75,289.16,19048,55.08,1061, 10164, 53.36
OPTIEMUS, EQ, 27-Mar-2023,208.5,209.6,209.65,196.05, 197.50,198.0,201.0,438516,881.42,6438, 251615, 57.38
ORBTEXP, EQ, 27-Mar-2023,124.4,125.05,125.05,118.55, 119.00,119.95,121.34,25770,31.27,416, 21129, 81.99
ORCHPHARMA, BE, 27-Mar-2023,386.5,397.35,397.35,380.0, 386.40,394.3,391.71,2054,8.05,74, -, -
ORICONENT, EQ, 27-Mar-2023,16.75,17.1,17.1,15.55, 15.70,15.85,16.28,252250,41.06,1166, 207484, 82.25
ORIENTABRA, EQ, 27-Mar-2023,23.5,23.0,23.8,22.6, 22.60,22.75,22.89,66537,15.23,322, 56414, 84.79
ORIENTALTL, EQ, 27-Mar-2023,6.2,6.2,6.5,6.05, 6.05,6.1,6.17,16344,1.01,84, 11302, 69.15
ORIENTBELL, EQ, 27-Mar-2023,500.3,500.3,504.7,500.0, 500.00,501.6,501.62,6991,35.07,225, 5954, 85.17
ORIENTCEM, EQ, 27-Mar-2023,112.4,112.35,113.05,108.0, 108.20,108.55,109.83,548748,602.67,6111, 379911, 69.23
ORIENTELEC, EQ, 27-Mar-2023,266.75,266.8,267.9,260.55, 262.00,262.8,263.34,104171,274.32,5195, 68021, 65.30
ORIENTHOT, EQ, 27-Mar-2023,78.1,78.7,80.45,77.25, 79.95,79.75,78.25,1138737,891.01,5483, 744881, 65.41
ORIENTLTD, EQ, 27-Mar-2023,62.0,61.15,61.15,58.5, 58.65,58.8,59.42,17621,10.47,522, 11805, 66.99
ORIENTPPR, EQ, 27-Mar-2023,36.1,36.1,36.4,34.9, 35.30,35.65,35.53,864066,307.01,3427, 498407, 57.68
ORISSAMINE, EQ, 27-Mar-2023,2475.95,2460.0,2465.65,2342.15, 2373.00,2363.95,2404.11,8927,214.62,1286, 4954, 55.49
ORTEL, BZ, 27-Mar-2023,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,81,0.0,1, -, -
ORTINLAB, EQ, 27-Mar-2023,19.9,20.0,20.25,18.55, 18.60,19.05,19.5,38060,7.42,327, 18620, 48.92
OSIAHYPER, EQ, 27-Mar-2023,31.9,30.4,33.45,30.4, 33.45,33.4,33.02,812034,268.14,1633, 494391, 60.88
OSWALAGRO, EQ, 27-Mar-2023,26.15,26.0,26.65,24.1, 24.15,24.5,25.16,310472,78.12,662, 287038, 92.45
OSWALSEEDS, EQ, 27-Mar-2023,320.55,323.6,323.6,309.25, 320.00,317.3,316.92,13964,44.25,501, 4797, 34.35
PAGEIND, EQ, 27-Mar-2023,37115.25,37051.05,37728.0,36900.0, 37362.00,37495.1,37399.26,18517,6925.22,8914, 9945, 53.71
PAISALO, EQ, 27-Mar-2023,56.8,56.6,56.95,54.0, 54.05,54.7,55.31,297417,164.5,1066, 244890, 82.34
PALASHSECU, EQ, 27-Mar-2023,92.95,97.15,97.55,93.05, 97.50,97.5,95.99,3475,3.34,180, 2394, 68.89
PALREDTEC, EQ, 27-Mar-2023,128.9,131.05,131.45,122.0, 131.00,126.5,125.16,24013,30.05,523, 15315, 63.78
PANACEABIO, EQ, 27-Mar-2023,112.35,111.1,114.35,111.0, 111.00,111.85,112.45,46832,52.66,1699, 24894, 53.16
PANACHE, BE, 27-Mar-2023,61.05,61.05,61.05,58.0, 59.60,59.15,58.8,13239,7.78,62, -, -
PANAMAPET, EQ, 27-Mar-2023,283.1,283.65,284.2,275.0, 277.00,276.4,277.9,31417,87.31,1335, 22964, 73.09
PANSARI, EQ, 27-Mar-2023,88.05,88.0,88.0,83.65, 83.65,83.65,84.75,216,0.18,16, 79, 36.57
PAR, EQ, 27-Mar-2023,136.0,133.4,137.55,132.0, 132.05,132.5,134.38,7405,9.95,177, 6555, 88.52
PARACABLES, EQ, 27-Mar-2023,33.35,34.0,34.0,31.7, 31.70,31.7,32.11,298219,95.75,1269, 158259, 53.07
PARADEEP, EQ, 27-Mar-2023,50.15,50.25,50.3,48.75, 49.15,49.0,49.28,1996813,983.97,9096, 1112049, 55.69
PARAGMILK, EQ, 27-Mar-2023,72.9,72.4,72.85,70.05, 70.10,70.4,71.21,252739,179.97,2960, 151704, 60.02
PARAS, EQ, 27-Mar-2023,459.25,459.8,478.45,451.0, 461.00,460.9,462.57,204360,945.31,11038, 73560, 36.00
PARASPETRO, BE, 27-Mar-2023,0.9,0.95,0.95,0.85, 0.90,0.85,0.89,85688,0.76,173, -, -
PARSVNATH, EQ, 27-Mar-2023,6.6,6.9,6.9,6.25, 6.35,6.35,6.44,458633,29.54,1305, 349931, 76.30
PARTYCRUS, SM, 27-Mar-2023,93.75,98.4,98.4,95.0, 98.20,97.4,97.08,14000,13.59,7, 14000, 100.00
PASUPTAC, EQ, 27-Mar-2023,25.0,25.05,25.05,23.4, 23.40,23.55,23.96,73973,17.72,560, 54324, 73.44
PATANJALI, BE, 27-Mar-2023,904.65,900.0,912.9,878.0, 894.00,888.9,894.74,266168,2381.5,6861, -, -
PATELENG, EQ, 27-Mar-2023,14.8,14.95,14.95,14.2, 14.30,14.3,14.51,2646246,384.04,3878, 1386371, 52.39
PATINTLOG, EQ, 27-Mar-2023,11.7,11.65,11.65,10.8, 11.10,11.05,11.13,205748,22.9,1472, 147759, 71.82
PAYTM, EQ, 27-Mar-2023,619.45,623.45,638.0,618.1, 623.00,621.4,627.98,4970293,31212.25,93229, 1010713, 20.34
PCBL, EQ, 27-Mar-2023,113.3,113.15,113.85,110.05, 112.05,110.85,112.57,863811,972.4,7791, 546099, 63.22
PCJEWELLER, EQ, 27-Mar-2023,27.8,27.95,27.95,26.45, 26.45,26.45,26.9,1674843,450.47,5318, 963862, 57.55
PDMJEPAPER, EQ, 27-Mar-2023,38.45,38.7,38.7,36.2, 36.50,36.7,37.1,133308,49.46,1298, 84606, 63.47
PDPL, BZ, 27-Mar-2023,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,201,0.01,3, -, -
PDSL, EQ, 27-Mar-2023,335.0,339.0,339.0,331.0, 335.40,335.6,336.08,22699,76.29,2408, 12682, 55.87
PEARLPOLY, EQ, 27-Mar-2023,19.6,19.6,19.85,18.65, 18.65,18.75,19.1,30791,5.88,406, 24522, 79.64
PEL, EQ, 27-Mar-2023,649.65,650.3,655.45,641.0, 647.85,649.6,648.61,1519828,9857.76,42311, 521585, 34.32
PENIND, EQ, 27-Mar-2023,71.0,71.65,71.95,68.3, 68.50,68.75,69.27,630555,436.82,5541, 375325, 59.52
PENINLAND, EQ, 27-Mar-2023,12.25,12.7,12.7,12.0, 12.20,12.15,12.19,126828,15.46,839, 102507, 80.82
PERFECT, SM, 27-Mar-2023,25.3,24.65,25.5,24.15, 25.15,24.7,24.88,60000,14.93,10, 30000, 50.00
PERSISTENT, EQ, 27-Mar-2023,4324.8,4346.45,4442.45,4300.1, 4389.00,4367.1,4379.12,325335,14246.82,46357, 108193, 33.26
PETRONET, EQ, 27-Mar-2023,223.9,224.0,227.7,222.0, 222.65,222.85,224.62,1918970,4310.43,24485, 1057096, 55.09
PFC, EQ, 27-Mar-2023,148.15,146.5,150.3,146.2, 149.00,148.9,148.57,7189295,10681.34,35552, 2707131, 37.66
PFC, N5, 27-Mar-2023,1143.0,1143.0,1143.0,1143.0, 1143.00,1143.0,1143.0,1,0.01,1, 1, 100.00
PFC, N6, 27-Mar-2023,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,300,3.11,2, 300, 100.00
PFC, N8, 27-Mar-2023,1301.26,1300.0,1303.9,1300.0, 1301.00,1301.39,1301.69,222,2.89,7, 221, 99.55
PFIZER, EQ, 27-Mar-2023,3523.2,3523.15,3525.0,3470.05, 3475.00,3486.3,3494.88,12489,436.48,3555, 7620, 61.01
PFOCUS, EQ, 27-Mar-2023,76.0,76.7,78.85,73.0, 75.00,75.65,75.62,31740,24.0,810, 17111, 53.91
PFS, EQ, 27-Mar-2023,13.25,13.4,13.4,12.9, 12.95,12.95,13.07,616912,80.61,949, 477335, 77.37
PGEL, EQ, 27-Mar-2023,1300.35,1310.0,1342.8,1287.0, 1330.75,1325.05,1312.81,23338,306.38,3868, 9447, 40.48
PGHH, EQ, 27-Mar-2023,13742.9,13800.0,13897.0,13650.0, 13700.00,13739.65,13704.58,12841,1759.8,1225, 11318, 88.14
PGHL, EQ, 27-Mar-2023,4901.25,4909.95,4958.7,4865.0, 4865.50,4873.9,4896.53,4946,242.18,1769, 2936, 59.36
PGIL, EQ, 27-Mar-2023,414.15,415.0,415.0,401.05, 402.20,407.5,409.91,3560,14.59,291, 3000, 84.27
PGINVIT, IV, 27-Mar-2023,119.82,119.51,121.3,119.0, 119.65,119.53,119.74,1055260,1263.58,4006, 918082, 87.00
PHANTOMFX, SM, 27-Mar-2023,157.35,156.15,163.2,152.8, 152.80,153.4,156.57,93600,146.55,50, 79200, 84.62
PHARMABEES, EQ, 27-Mar-2023,11.9,12.09,12.09,11.89, 12.02,12.05,12.04,2330913,280.55,2882, 1285733, 55.16
PHOENIXLTD, EQ, 27-Mar-2023,1281.8,1305.0,1355.0,1302.0, 1320.00,1317.05,1322.39,545243,7210.22,58267, 111899, 20.52
PIDILITIND, EQ, 27-Mar-2023,2364.55,2356.0,2370.0,2335.7, 2350.05,2352.05,2350.08,190338,4473.1,19668, 100867, 52.99
PIIND, EQ, 27-Mar-2023,2934.1,2945.0,2960.0,2910.05, 2932.75,2925.25,2936.59,97383,2859.74,13100, 37388, 38.39
PILANIINVS, EQ, 27-Mar-2023,1695.95,1712.5,1712.5,1657.5, 1660.00,1663.2,1676.04,2103,35.25,444, 1583, 75.27
PILITA, EQ, 27-Mar-2023,6.45,6.6,6.7,6.05, 6.15,6.2,6.31,159344,10.06,444, 114306, 71.74
PIONEEREMB, EQ, 27-Mar-2023,29.1,28.6,29.2,27.9, 28.10,28.15,28.28,51245,14.49,249, 46184, 90.12
PITTIENG, EQ, 27-Mar-2023,270.4,273.05,277.75,268.7, 269.00,270.05,273.84,141027,386.18,3850, 93507, 66.30
PIXTRANS, EQ, 27-Mar-2023,775.2,763.55,780.0,755.0, 755.05,758.15,762.15,9013,68.69,1146, 5893, 65.38
PLASTIBLEN, EQ, 27-Mar-2023,149.85,149.85,151.4,142.0, 142.10,143.65,146.5,15657,22.94,573, 11002, 70.27
PNB, EQ, 27-Mar-2023,45.5,45.5,46.0,45.0, 45.50,45.55,45.53,42307425,19264.0,45044, 7462064, 17.64
PNBGILTS, EQ, 27-Mar-2023,57.35,58.7,58.7,56.4, 56.60,56.65,56.8,133434,75.79,1689, 88416, 66.26
PNBHOUSING, EQ, 27-Mar-2023,496.65,495.0,496.25,462.5, 467.00,468.35,475.08,826345,3925.76,20378, 200966, 24.32
PNC, EQ, 27-Mar-2023,31.1,31.5,31.75,30.9, 31.75,31.0,31.09,4534,1.41,102, 3392, 74.81
PNCINFRA, EQ, 27-Mar-2023,277.95,277.95,279.45,261.0, 265.00,265.1,271.5,540524,1467.55,17232, 315427, 58.36
POCL, EQ, 27-Mar-2023,296.85,301.5,301.5,277.05, 282.90,279.95,286.32,13974,40.01,1104, 7869, 56.31
PODDARHOUS, EQ, 27-Mar-2023,88.1,90.0,90.15,84.5, 84.50,85.05,87.28,24586,21.46,2399, 12835, 52.20
PODDARMENT, EQ, 27-Mar-2023,254.4,255.05,257.35,251.5, 251.50,251.85,252.95,3843,9.72,266, 3040, 79.10
POKARNA, EQ, 27-Mar-2023,267.0,270.0,270.0,246.5, 250.10,250.4,256.7,72250,185.47,2925, 46438, 64.27
POLICYBZR, EQ, 27-Mar-2023,578.7,582.0,584.25,572.5, 580.80,580.7,579.85,1090003,6320.43,44585, 690009, 63.30
POLYCAB, EQ, 27-Mar-2023,2818.6,2825.0,2847.95,2772.65, 2780.15,2779.2,2809.3,378284,10627.11,25942, 172576, 45.62
POLYMED, EQ, 27-Mar-2023,954.1,950.0,985.9,930.05, 959.85,969.05,959.18,129471,1241.86,17193, 58483, 45.17
POLYPLEX, EQ, 27-Mar-2023,1219.5,1229.9,1229.9,1152.2, 1157.00,1161.45,1180.43,177117,2090.74,20609, 101843, 57.50
PONNIERODE, EQ, 27-Mar-2023,392.05,390.5,392.9,369.3, 372.50,373.1,379.55,18720,71.05,758, 10112, 54.02
POONAWALLA, EQ, 27-Mar-2023,279.1,280.8,282.0,275.0, 278.00,275.65,277.39,1445772,4010.39,18570, 844029, 58.38
POONAWALLA, N3, 27-Mar-2023,1001.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,200,2.0,10, 200, 100.00
POWERGRID, EQ, 27-Mar-2023,222.4,222.9,226.25,219.55, 219.90,220.1,223.36,14987800,33476.96,47090, 12102694, 80.75
POWERINDIA, EQ, 27-Mar-2023,3333.6,3337.05,3349.45,3111.05, 3132.00,3146.65,3201.43,33223,1063.61,6988, 15300, 46.05
POWERMECH, EQ, 27-Mar-2023,2329.0,2329.0,2329.0,2250.0, 2281.00,2286.25,2287.41,31867,728.93,4767, 13642, 42.81
PPAP, EQ, 27-Mar-2023,173.05,164.4,173.0,164.4, 164.50,164.75,165.35,20981,34.69,667, 13251, 63.16
PPL, EQ, 27-Mar-2023,140.75,142.85,142.85,134.6, 136.20,136.8,139.54,85765,119.68,2363, 59957, 69.91
PPLPHARMA, EQ, 27-Mar-2023,67.75,68.0,68.0,64.2, 64.40,64.95,65.82,3803398,2503.3,11527, 2777189, 73.02
PRAENG, EQ, 27-Mar-2023,10.45,10.45,11.15,10.15, 10.25,10.25,10.4,60040,6.24,352, 41014, 68.31
PRAJIND, EQ, 27-Mar-2023,324.75,326.0,326.85,305.55, 308.00,308.55,313.54,1251079,3922.62,29746, 688795, 55.06
PRAKASH, EQ, 27-Mar-2023,50.4,50.9,51.25,48.75, 50.10,50.1,49.7,815332,405.19,3465, 593386, 72.78
PRAKASHSTL, EQ, 27-Mar-2023,3.9,4.0,4.0,3.8, 3.90,3.85,3.86,331835,12.82,563, 194144, 58.51
PRAXIS, EQ, 27-Mar-2023,18.15,19.6,19.7,17.55, 17.55,17.65,18.07,16468,2.98,403, 9675, 58.75
PRECAM, EQ, 27-Mar-2023,96.3,97.0,97.75,93.1, 93.10,93.85,95.22,113117,107.71,2066, 71781, 63.46
PRECISION, SM, 27-Mar-2023,28.9,29.0,29.5,28.05, 29.20,29.2,29.04,20000,5.81,9, 18000, 90.00
PRECOT, EQ, 27-Mar-2023,179.6,184.95,198.9,184.95, 188.25,193.75,193.34,80283,155.22,2890, 32304, 40.24
PRECWIRE, EQ, 27-Mar-2023,63.6,64.1,64.1,60.5, 62.00,62.45,61.9,210139,130.07,2563, 123851, 58.94
PREMEXPLN, EQ, 27-Mar-2023,401.5,398.0,410.0,385.5, 395.00,394.45,396.53,4844,19.21,292, 2845, 58.73
PREMIER, BE, 27-Mar-2023,2.0,2.05,2.05,1.9, 1.90,1.9,1.97,10619,0.21,29, -, -
PREMIERPOL, EQ, 27-Mar-2023,75.9,77.85,77.85,72.5, 73.90,73.65,74.68,7393,5.52,355, 3524, 47.67
PRESSMN, EQ, 27-Mar-2023,66.95,66.95,66.95,63.6, 64.00,63.8,64.38,48232,31.05,423, 32292, 66.95
PRESTIGE, EQ, 27-Mar-2023,413.65,413.65,413.65,401.0, 401.80,403.85,405.36,429884,1742.59,3875, 354175, 82.39
PRICOLLTD, EQ, 27-Mar-2023,189.1,189.95,200.65,185.6, 196.90,198.4,196.22,1515796,2974.35,14118, 565510, 37.31
PRIMESECU, EQ, 27-Mar-2023,104.55,104.1,104.7,99.3, 99.30,99.9,100.7,64321,64.77,436, 57692, 89.69
PRINCEPIPE, EQ, 27-Mar-2023,563.9,565.2,566.9,549.0, 552.00,550.2,553.14,74842,413.98,6560, 42779, 57.16
PRITI, EQ, 27-Mar-2023,146.25,145.0,151.45,141.05, 142.10,144.8,147.08,20916,30.76,824, 12017, 57.45
PRITIKA, SM, 27-Mar-2023,30.45,29.1,29.5,29.1, 29.50,29.5,29.3,8000,2.34,2, 8000, 100.00
PRITIKAUTO, EQ, 27-Mar-2023,14.15,14.15,14.3,13.7, 13.85,13.75,13.9,221193,30.75,684, 177697, 80.34
PRIVISCL, EQ, 27-Mar-2023,1035.2,1045.0,1059.9,1008.35, 1036.25,1041.3,1034.84,35197,364.23,3834, 15587, 44.29
PROPEQUITY, SM, 27-Mar-2023,153.45,153.0,154.0,150.5, 150.50,150.5,153.04,8400,12.86,6, 8400, 100.00
PROZONINTU, EQ, 27-Mar-2023,22.0,22.6,22.6,21.05, 21.50,21.45,21.49,264572,56.87,1198, 190106, 71.85
PRSMJOHNSN, EQ, 27-Mar-2023,107.85,108.4,109.05,107.5, 108.05,108.2,108.23,181810,196.78,2243, 114416, 62.93
PRUDENT, EQ, 27-Mar-2023,862.4,860.0,882.4,860.0, 878.00,880.45,876.7,33757,295.95,3336, 18167, 53.82
PSB, EQ, 27-Mar-2023,24.55,24.6,24.6,23.7, 23.70,23.9,24.12,1271379,306.63,2657, 479683, 37.73
PSPPROJECT, EQ, 27-Mar-2023,666.95,672.0,678.9,667.15, 671.40,673.35,672.54,51051,343.34,3339, 24945, 48.86
PSUBANKICI, EQ, 27-Mar-2023,35.57,35.71,35.98,35.5, 35.55,35.59,35.72,8964,3.2,54, 5722, 63.83
PSUBNKBEES, EQ, 27-Mar-2023,39.48,39.59,39.84,39.15, 39.58,39.55,39.48,1035514,408.83,4487, 424100, 40.96
PTC, EQ, 27-Mar-2023,88.7,88.5,89.0,86.3, 87.25,86.9,87.18,1814678,1582.01,4255, 1688364, 93.04
PTL, EQ, 27-Mar-2023,30.3,30.5,30.5,30.05, 30.15,30.15,30.18,66438,20.05,434, 55845, 84.06
PULZ, SM, 27-Mar-2023,46.2,43.9,43.9,43.9, 43.90,43.9,43.9,16000,7.02,2, 16000, 100.00
PUNJABCHEM, EQ, 27-Mar-2023,903.65,900.0,902.3,876.1, 883.90,880.3,887.09,7798,69.18,937, 5166, 66.25
PURVA, EQ, 27-Mar-2023,67.15,67.15,67.15,64.0, 64.25,64.5,65.36,219543,143.5,3124, 124241, 56.59
PVP, EQ, 27-Mar-2023,6.5,6.3,6.65,6.15, 6.50,6.4,6.43,160270,10.3,293, 126167, 78.72
PVR, EQ, 27-Mar-2023,1506.15,1515.0,1522.15,1493.25, 1508.75,1506.6,1505.02,188098,2830.91,11841, 46871, 24.92
QFIL, ST, 27-Mar-2023,97.7,94.25,94.25,92.85, 92.85,92.85,92.99,44000,40.92,14, 42000, 95.45
QGOLDHALF, EQ, 27-Mar-2023,50.62,50.49,50.49,50.05, 50.15,50.18,50.25,20882,10.49,399, 10539, 50.47
QMSMEDI, SM, 27-Mar-2023,131.8,137.75,137.75,130.0, 130.00,130.6,133.03,26000,34.59,22, 21000, 80.77
QNIFTY, EQ, 27-Mar-2023,1795.29,1795.29,1811.99,1795.29, 1799.50,1799.53,1800.13,3644,65.6,80, 3464, 95.06
QUADPRO, SM, 27-Mar-2023,4.5,5.0,5.35,5.0, 5.05,5.05,5.07,108000,5.48,5, 84000, 77.78
QUESS, EQ, 27-Mar-2023,345.5,343.0,348.25,340.8, 342.45,344.6,344.17,237844,818.59,8763, 158101, 66.47
QUICKHEAL, EQ, 27-Mar-2023,138.8,139.5,139.5,133.1, 133.20,134.55,135.97,47294,64.3,1596, 29040, 61.40
QUINTEGRA, BE, 27-Mar-2023,0.9,0.95,0.95,0.85, 0.95,0.95,0.89,14725,0.13,31, -, -
RADHIKAJWE, EQ, 27-Mar-2023,147.75,153.0,153.0,146.0, 146.60,146.9,148.18,23599,34.97,726, 14444, 61.21
RADIANTCMS, EQ, 27-Mar-2023,92.9,97.6,97.6,90.25, 91.40,90.95,93.55,62578,58.54,870, 33008, 52.75
RADICO, EQ, 27-Mar-2023,1193.2,1193.05,1214.0,1175.0, 1177.00,1183.75,1195.82,125517,1500.96,8971, 59666, 47.54
RADIOCITY, EQ, 27-Mar-2023,10.65,10.65,10.9,10.05, 10.30,10.2,10.37,806929,83.67,783, 703855, 87.23
