SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARCO, SM, 29-Dec-2023,51.1,51.0,51.0,49.0, 49.00,49.1,49.76,51000,25.38,17, 42000, 82.35
MARICO, EQ, 29-Dec-2023,546.05,544.05,553.85,540.8, 547.20,548.5,548.44,1564905,8582.62,29974, 742927, 47.47
MARINE, BE, 29-Dec-2023,96.8,100.0,101.6,98.1, 101.60,101.6,101.22,558254,565.06,3244, -, -
MARINETRAN, SM, 29-Dec-2023,34.5,34.7,35.45,34.15, 34.35,34.35,34.69,36000,12.49,9, 24000, 66.67
MARKSANS, EQ, 29-Dec-2023,163.65,164.7,164.7,159.5, 161.35,161.1,161.15,1863222,3002.63,25848, 982430, 52.73
MARSHALL, EQ, 29-Dec-2023,46.0,46.9,46.9,43.3, 44.15,44.0,44.54,258873,115.3,1123, 190472, 73.58
MARUTI, EQ, 29-Dec-2023,10271.6,10280.45,10396.65,10273.0, 10301.85,10302.35,10326.68,705227,72826.51,112561, 464796, 65.91
MASFIN, EQ, 29-Dec-2023,840.8,846.0,874.95,841.2, 871.00,869.75,860.98,71037,611.62,8187, 36446, 51.31
MASKINVEST, BE, 29-Dec-2023,75.85,75.7,75.7,75.7, 75.70,75.7,75.7,297,0.22,6, -, -
MASPTOP50, EQ, 29-Dec-2023,35.37,35.5,35.51,35.07, 35.39,35.32,35.19,273034,96.08,911, 256533, 93.96
MASTEK, EQ, 29-Dec-2023,2797.85,2792.5,2844.0,2756.45, 2783.30,2817.6,2802.01,84614,2370.9,12825, 30254, 35.76
MATRIMONY, EQ, 29-Dec-2023,562.5,562.15,583.0,561.3, 580.25,579.65,572.95,54996,315.1,5918, 28709, 52.20
MAWANASUG, EQ, 29-Dec-2023,95.8,95.8,98.95,95.75, 96.80,96.65,97.21,195146,189.7,2254, 53348, 27.34
MAXESTATES, EQ, 29-Dec-2023,326.85,330.0,334.1,303.0, 310.80,310.3,314.77,241952,761.59,9481, 152649, 63.09
MAXHEALTH, EQ, 29-Dec-2023,684.8,684.8,689.9,673.5, 686.00,686.25,683.85,461141,3153.5,30382, 257547, 55.85
MAXIND, EQ, 29-Dec-2023,166.75,167.0,168.25,160.6, 164.00,163.2,164.03,183998,301.81,8263, 103063, 56.01
MAYURUNIQ, EQ, 29-Dec-2023,556.7,559.4,566.0,554.3, 563.85,563.55,560.54,41341,231.73,3958, 25947, 62.76
MAZDA, EQ, 29-Dec-2023,1322.7,1339.0,1339.0,1296.25, 1314.30,1307.95,1309.92,28908,378.67,5245, 3819, 13.21
MAZDOCK, EQ, 29-Dec-2023,2284.4,2293.15,2335.5,2267.8, 2279.00,2280.9,2300.27,1512779,34798.08,62891, 328400, 21.71
MBAPL, EQ, 29-Dec-2023,296.0,296.0,296.95,292.05, 295.50,295.65,295.4,16082,47.51,516, 12574, 78.19
MBECL, BE, 29-Dec-2023,5.45,5.2,5.7,5.2, 5.70,5.7,5.42,2230221,120.99,489, -, -
MBLINFRA, BE, 29-Dec-2023,46.1,45.2,45.2,45.2, 45.20,45.2,45.2,22612,10.22,88, -, -
MCDOWELL-N, EQ, 29-Dec-2023,1093.8,1093.8,1122.0,1085.4, 1116.00,1117.75,1107.49,1411353,15630.54,49779, 637800, 45.19
MCL, EQ, 29-Dec-2023,37.5,37.5,39.65,36.0, 39.00,38.9,38.49,358229,137.89,1658, 201288, 56.19
MCLEODRUSS, BE, 29-Dec-2023,27.8,28.95,28.95,26.7, 27.75,27.15,27.26,508219,138.52,971, -, -
MCON, SM, 29-Dec-2023,170.0,170.0,172.5,170.0, 172.50,172.5,171.59,10000,17.16,10, 9000, 90.00
MCX, EQ, 29-Dec-2023,3183.8,3200.0,3228.0,3167.2, 3193.00,3199.85,3196.25,372822,11916.32,30059, 67707, 18.16
MDL, SM, 29-Dec-2023,69.65,69.65,69.65,69.65, 69.65,69.65,69.65,2000,1.39,1, 2000, 100.00
MEDANTA, EQ, 29-Dec-2023,962.75,967.95,972.0,954.05, 958.15,959.15,962.77,385084,3707.48,11345, 307604, 79.88
MEDICAMEQ, EQ, 29-Dec-2023,583.25,584.9,608.95,577.0, 607.95,603.15,596.11,41345,246.46,3882, 23252, 56.24
MEDICO, EQ, 29-Dec-2023,83.95,83.7,84.0,81.5, 84.00,83.8,82.92,340225,282.11,993, 124134, 36.49
MEDPLUS, EQ, 29-Dec-2023,744.1,744.1,756.65,732.5, 751.00,750.75,744.21,276552,2058.14,13332, 191597, 69.28
MEGAFLEX, SM, 29-Dec-2023,31.45,32.9,33.0,32.9, 33.00,33.0,32.94,15000,4.94,5, 15000, 100.00
MEGASOFT, BE, 29-Dec-2023,65.85,67.15,67.15,67.15, 67.15,67.15,67.15,67521,45.34,149, -, -
MEGASTAR, EQ, 29-Dec-2023,374.45,377.9,377.9,364.9, 365.30,366.05,368.17,13696,50.42,1174, 9547, 69.71
MELSTAR, BZ, 29-Dec-2023,4.25,4.25,4.3,4.25, 4.25,4.25,4.28,2409,0.1,14, -, -
MENONBE, EQ, 29-Dec-2023,133.9,133.9,144.0,131.5, 138.10,137.3,138.73,618387,857.91,9137, 160151, 25.90
MEP, BE, 29-Dec-2023,15.7,15.05,16.2,15.05, 15.25,15.2,15.23,586020,89.25,764, -, -
METROBRAND, EQ, 29-Dec-2023,1252.9,1258.0,1279.4,1242.75, 1263.85,1272.2,1266.82,107436,1361.02,17318, 45243, 42.11
METROPOLIS, EQ, 29-Dec-2023,1668.25,1668.0,1697.75,1660.0, 1679.95,1678.15,1676.75,300867,5044.78,21984, 121913, 40.52
MFSL, EQ, 29-Dec-2023,951.2,953.0,963.2,945.5, 952.50,954.3,952.95,287071,2735.64,19520, 144296, 50.26
MGEL, EQ, 29-Dec-2023,16.8,17.0,17.05,16.45, 16.50,16.55,16.64,174740,29.08,661, 125337, 71.73
MGL, EQ, 29-Dec-2023,1197.9,1200.0,1231.4,1196.0, 1199.60,1200.5,1211.0,776003,9397.36,42825, 224321, 28.91
MHHL, SM, 29-Dec-2023,66.15,66.5,68.95,66.5, 67.50,67.25,67.49,25500,17.21,16, 21000, 82.35
MHLXMIRU, BE, 29-Dec-2023,307.95,309.0,311.0,300.0, 309.00,308.85,309.13,8163,25.23,96, -, -
MHRIL, EQ, 29-Dec-2023,375.45,376.0,382.2,372.65, 379.00,379.0,376.73,222470,838.12,8960, 140951, 63.36
MICEL, BE, 29-Dec-2023,33.3,33.8,34.05,33.0, 33.90,33.8,33.45,131949,44.14,957, -, -
MICROPRO, SM, 29-Dec-2023,56.7,57.0,57.95,56.5, 57.10,57.1,57.51,32000,18.4,20, 27200, 85.00
MID150BEES, EQ, 29-Dec-2023,173.53,178.75,178.75,173.02, 175.15,175.03,174.04,285893,497.58,3040, 180166, 63.02
MIDCAPETF, EQ, 29-Dec-2023,17.06,17.4,17.4,17.01, 17.20,17.21,17.16,661797,113.59,2350, 478285, 72.27
MIDCAPIETF, EQ, 29-Dec-2023,173.15,173.14,175.09,173.08, 175.09,174.98,174.06,68066,118.48,483, 57621, 84.65
MIDHANI, EQ, 29-Dec-2023,423.5,424.9,428.9,415.9, 418.85,418.15,421.76,934803,3942.62,21724, 367372, 39.30
MIDSELIETF, EQ, 29-Dec-2023,138.82,138.82,139.7,138.27, 139.70,139.56,138.68,14360,19.91,156, 12926, 90.01
MINDACORP, EQ, 29-Dec-2023,378.1,377.55,389.2,376.6, 385.05,386.25,385.82,609171,2350.32,13817, 323572, 53.12
MINDSPACE, RR, 29-Dec-2023,321.99,322.5,327.9,321.0, 322.01,323.29,324.13,142375,461.48,2291, 119691, 84.07
MINDTECK, EQ, 29-Dec-2023,235.8,237.85,238.95,232.2, 234.00,234.3,235.19,43954,103.38,3155, 23283, 52.97
MIRCELECTR, BE, 29-Dec-2023,16.1,16.1,16.1,15.8, 15.80,15.8,15.81,241532,38.18,232, -, -
MIRZAINT, EQ, 29-Dec-2023,46.6,46.9,46.9,46.0, 46.50,46.3,46.41,257789,119.64,2369, 140239, 54.40
MITCON, EQ, 29-Dec-2023,90.75,94.35,95.0,89.0, 92.20,92.45,92.06,22311,20.54,409, 8345, 37.40
MITTAL, EQ, 29-Dec-2023,2.0,2.05,2.05,1.95, 2.05,2.05,2.01,9747612,195.45,1759, 4589287, 47.08
MKPL, EQ, 29-Dec-2023,83.8,83.45,85.95,82.15, 83.50,84.05,83.69,935801,783.15,4308, 226360, 24.19
MMFL, EQ, 29-Dec-2023,986.75,993.0,993.0,962.0, 969.15,967.65,974.41,58449,569.53,5951, 37266, 63.76
MMP, EQ, 29-Dec-2023,207.4,209.0,210.0,206.1, 208.10,208.4,208.26,17074,35.56,709, 7291, 42.70
MMTC, EQ, 29-Dec-2023,59.4,60.2,60.75,59.5, 59.90,59.8,59.95,2898042,1737.32,11574, 1175845, 40.57
MODIRUBBER, BE, 29-Dec-2023,84.5,82.25,85.85,82.25, 85.00,85.0,83.84,1745,1.46,34, -, -
MODISONLTD, EQ, 29-Dec-2023,137.35,138.0,143.45,136.0, 139.25,139.4,139.65,295375,412.48,6846, 142610, 48.28
MOGSEC, EQ, 29-Dec-2023,53.85,53.96,54.04,53.92, 54.01,54.01,53.98,5865,3.17,42, 4558, 77.72
MOHEALTH, EQ, 29-Dec-2023,31.77,32.05,32.05,31.51, 31.52,31.63,31.68,10622,3.36,158, 6423, 60.47
MOHITIND, EQ, 29-Dec-2023,17.4,17.6,17.95,17.3, 17.40,17.4,17.51,13237,2.32,120, 7500, 56.66
MOIL, EQ, 29-Dec-2023,312.05,312.0,317.4,306.55, 309.85,309.0,310.32,1853797,5752.64,25084, 761772, 41.09
MOKSH, BE, 29-Dec-2023,14.0,14.0,14.0,14.0, 14.00,14.0,14.0,69616,9.75,235, -, -
MOL, EQ, 29-Dec-2023,76.85,77.25,78.65,76.75, 77.50,77.8,77.64,1467860,1139.63,7086, 738209, 50.29
MOLDTECH, EQ, 29-Dec-2023,274.8,277.5,281.0,272.55, 276.00,276.55,277.44,117878,327.04,9411, 63367, 53.76
MOLDTKPAC, EQ, 29-Dec-2023,894.5,893.0,920.9,885.6, 915.00,917.6,909.71,178826,1626.8,9093, 134378, 75.14
MOLOWVOL, EQ, 29-Dec-2023,32.28,33.25,33.25,31.45, 31.45,32.16,32.35,12836,4.15,72, 9784, 76.22
MOM100, EQ, 29-Dec-2023,48.92,50.4,50.4,48.65, 49.22,49.23,48.94,321089,157.13,1722, 197626, 61.55
MOM30IETF, EQ, 29-Dec-2023,27.63,27.98,27.98,27.47, 27.98,27.66,27.63,289532,80.01,301, 173822, 60.04
MOM50, EQ, 29-Dec-2023,223.48,221.04,221.8,220.48, 221.76,221.18,220.97,2977,6.58,122, 2429, 81.59
MOMENTUM, EQ, 29-Dec-2023,27.55,27.11,27.66,27.11, 27.65,27.55,27.47,17261,4.74,163, 10587, 61.33
MOMOMENTUM, EQ, 29-Dec-2023,55.05,55.06,55.55,54.64, 55.44,55.42,55.06,32077,17.66,239, 25699, 80.12
MON100, EQ, 29-Dec-2023,137.15,141.25,141.25,135.97, 136.86,136.63,136.5,604243,824.77,5876, 399498, 66.12
MONARCH, EQ, 29-Dec-2023,434.25,435.0,443.4,430.25, 438.90,436.1,437.01,188038,821.74,4881, 40946, 21.78
MONIFTY500, EQ, 29-Dec-2023,19.41,19.64,19.64,19.35, 19.46,19.44,19.43,76355,14.83,503, 62958, 82.45
MONOPHARMA, SM, 29-Dec-2023,48.0,48.0,49.05,48.0, 49.00,49.0,48.76,16000,7.8,4, 12000, 75.00
MONQ50, EQ, 29-Dec-2023,57.19,57.79,57.79,56.89, 57.29,57.19,57.26,22512,12.89,417, 10540, 46.82
MONTECARLO, EQ, 29-Dec-2023,712.8,716.0,716.0,705.5, 711.90,707.3,708.01,16065,113.74,1596, 8703, 54.17
MOQUALITY, EQ, 29-Dec-2023,159.82,159.85,161.3,159.85, 161.30,160.85,160.07,142,0.23,15, 112, 78.87
MORARJEE, EQ, 29-Dec-2023,23.0,23.0,23.45,22.25, 22.90,22.9,22.96,34942,8.02,343, 24083, 68.92
MOREPENLAB, EQ, 29-Dec-2023,49.15,49.3,50.2,48.1, 48.70,48.55,49.07,6078411,2982.88,13427, 2006128, 33.00
MOS, SM, 29-Dec-2023,88.8,88.15,91.25,87.6, 87.85,88.0,88.8,51200,45.47,31, 36800, 71.88
MOTHERSON, EQ, 29-Dec-2023,97.65,98.25,102.85,97.5, 101.60,101.95,101.28,68869267,69754.06,188793, 32581842, 47.31
MOTILALOFS, EQ, 29-Dec-2023,1216.3,1217.3,1243.2,1217.3, 1241.00,1240.85,1235.42,263399,3254.09,16713, 145135, 55.10
MOTISONS, BE, 29-Dec-2023,93.5,88.85,98.15,88.85, 98.15,98.15,92.92,5775548,5366.84,33033, -, -
MOTOGENFIN, BE, 29-Dec-2023,36.4,37.5,38.2,36.05, 38.20,38.1,37.61,72387,27.22,139, -, -
MOVALUE, EQ, 29-Dec-2023,80.66,80.59,87.22,79.3, 85.27,82.08,79.97,113699,90.93,1118, 95701, 84.17
MPHASIS, EQ, 29-Dec-2023,2728.55,2731.0,2788.5,2706.05, 2737.25,2739.75,2749.95,428126,11773.25,42765, 138260, 32.29
MPSLTD, EQ, 29-Dec-2023,1697.7,1706.2,1715.1,1688.2, 1699.00,1698.35,1701.22,7078,120.41,1090, 4369, 61.73
MRF, EQ, 29-Dec-2023,125861.35,126100.0,130399.35,125084.65, 129300.00,129579.25,127939.82,17516,22409.94,11434, 2348, 13.40
MRO-TEK, EQ, 29-Dec-2023,57.75,58.0,58.0,57.05, 57.15,57.5,57.62,9480,5.46,129, 7547, 79.61
MRPL, EQ, 29-Dec-2023,133.2,133.0,136.0,130.2, 132.60,133.15,133.65,2930967,3917.23,18756, 1006015, 34.32
MSPL, BE, 29-Dec-2023,24.85,24.35,24.7,24.35, 24.35,24.35,24.48,525601,128.65,219, -, -
MSTCLTD, EQ, 29-Dec-2023,643.3,648.8,689.6,640.15, 673.00,669.2,667.77,2761538,18440.73,65717, 485559, 17.58
MSUMI, EQ, 29-Dec-2023,61.1,61.35,63.6,61.0, 61.70,61.75,62.25,14976917,9322.54,51155, 7294565, 48.71
MTARTECH, EQ, 29-Dec-2023,2200.75,2205.0,2215.0,2171.55, 2213.95,2208.3,2191.29,215407,4720.18,18200, 112457, 52.21
MTEDUCARE, BE, 29-Dec-2023,3.95,3.95,4.1,3.8, 4.00,3.95,3.96,105212,4.16,137, -, -
MTNL, EQ, 29-Dec-2023,31.65,31.6,34.05,31.45, 33.65,33.65,32.87,15024617,4937.9,15383, 4236532, 28.20
MUFIN, EQ, 29-Dec-2023,170.55,169.05,175.6,162.05, 164.90,163.8,166.25,378497,629.24,3759, 210258, 55.55
MUFTI, EQ, 29-Dec-2023,297.4,297.7,299.0,289.0, 289.15,291.5,293.67,1549391,4550.04,31654, 801411, 51.72
MUKANDLTD, EQ, 29-Dec-2023,193.75,194.45,202.95,191.4, 198.10,197.75,197.33,907455,1790.68,22302, 369096, 40.67
MUKTAARTS, BE, 29-Dec-2023,76.55,76.0,79.4,75.1, 76.65,76.85,77.87,14508,11.3,118, -, -
MUNJALAU, EQ, 29-Dec-2023,85.95,86.1,89.4,85.5, 87.00,87.1,87.01,509658,443.44,3602, 259503, 50.92
MUNJALSHOW, EQ, 29-Dec-2023,145.45,145.45,147.5,143.95, 144.40,144.4,145.05,127008,184.23,2834, 80852, 63.66
MURUDCERA, BE, 29-Dec-2023,52.25,53.4,53.75,51.5, 53.30,53.3,53.06,53165,28.21,300, -, -
MUTHOOTCAP, EQ, 29-Dec-2023,373.95,375.8,378.95,372.25, 375.95,375.15,375.68,75680,284.32,3690, 53062, 70.11
MUTHOOTFIN, EQ, 29-Dec-2023,1492.0,1492.0,1500.0,1468.45, 1470.00,1476.3,1477.5,199370,2945.69,13188, 90181, 45.23
MUTHOOTMF, EQ, 29-Dec-2023,255.7,255.7,258.0,250.4, 250.95,251.15,252.91,1334467,3375.02,42387, 735023, 55.08
MVGJL, EQ, 29-Dec-2023,324.0,325.8,327.9,318.0, 319.95,318.8,321.33,82815,266.11,4945, 42195, 50.95
MWL, SM, 29-Dec-2023,121.0,120.5,123.5,118.0, 120.00,120.55,119.62,307200,367.47,226, 231600, 75.39
NABARD, N1, 29-Dec-2023,1173.5,1239.0,1239.0,1143.0, 1143.00,1143.0,1191.0,60,0.71,2, 0, 0.00
NABARD, N2, 29-Dec-2023,1180.54,1180.05,1182.0,1180.05, 1180.50,1180.87,1181.71,2071,24.47,17, 2070, 99.95
NACLIND, EQ, 29-Dec-2023,74.15,74.25,74.6,73.35, 73.50,73.7,73.97,123762,91.55,1214, 80117, 64.73
NAGAFERT, EQ, 29-Dec-2023,12.55,12.6,13.5,12.45, 12.90,12.9,13.03,8797339,1146.08,6602, 4896660, 55.66
NAGREEKCAP, BE, 29-Dec-2023,15.6,15.25,16.0,15.25, 15.55,15.55,15.73,5445,0.86,14, -, -
NAGREEKEXP, BE, 29-Dec-2023,64.45,66.7,66.7,64.55, 64.65,65.35,65.15,4345,2.83,57, -, -
NAHARCAP, EQ, 29-Dec-2023,297.0,297.0,310.9,297.0, 307.50,305.9,306.71,29277,89.79,1032, 15210, 51.95
NAHARINDUS, EQ, 29-Dec-2023,127.0,127.55,130.0,126.3, 126.60,126.8,127.67,62790,80.17,1937, 33290, 53.02
NAHARPOLY, EQ, 29-Dec-2023,226.2,225.0,229.45,223.35, 225.50,225.45,226.15,17181,38.86,1190, 6523, 37.97
NAHARSPING, EQ, 29-Dec-2023,279.7,279.95,285.0,278.9, 283.50,283.6,283.07,30626,86.69,2172, 15310, 49.99
NAM-INDIA, EQ, 29-Dec-2023,434.55,436.85,449.0,433.4, 445.10,447.85,443.94,889357,3948.22,22313, 349310, 39.28
NARMADA, EQ, 29-Dec-2023,20.6,20.95,23.25,20.8, 22.30,22.25,22.41,899475,201.59,3492, 340488, 37.85
NATCOPHARM, EQ, 29-Dec-2023,803.15,814.0,814.0,800.55, 811.50,811.35,808.66,449932,3638.42,18901, 239109, 53.14
NATHBIOGEN, EQ, 29-Dec-2023,206.8,208.35,211.45,205.0, 208.00,207.4,207.82,48022,99.8,1769, 24283, 50.57
NATIONALUM, EQ, 29-Dec-2023,128.6,130.5,135.7,126.1, 132.30,131.95,130.66,92188515,120450.14,218733, 22618401, 24.53
NAUKRI, EQ, 29-Dec-2023,5149.1,5161.95,5175.1,5100.0, 5131.00,5140.15,5135.62,160542,8244.82,24113, 77802, 48.46
NAVA, EQ, 29-Dec-2023,436.1,437.8,443.3,435.0, 436.00,438.25,438.31,315794,1384.15,9597, 150205, 47.56
NAVINFLUOR, EQ, 29-Dec-2023,3840.55,3852.0,3884.0,3820.0, 3850.05,3853.2,3857.8,85727,3307.17,10572, 34817, 40.61
NAVINIFTY, EQ, 29-Dec-2023,218.42,217.8,219.09,217.35, 218.00,218.0,218.23,330,0.72,15, 225, 68.18
NAVKARCORP, EQ, 29-Dec-2023,104.7,106.65,106.65,101.2, 102.00,102.15,103.02,702074,723.26,4335, 403124, 57.42
NAVNETEDUL, EQ, 29-Dec-2023,149.9,150.65,153.7,148.7, 152.80,151.1,151.36,440665,666.98,12192, 259552, 58.90
NAZARA, EQ, 29-Dec-2023,854.45,854.45,880.0,846.85, 857.00,856.65,862.08,312724,2695.94,18718, 105418, 33.71
NBCC, EQ, 29-Dec-2023,82.85,83.3,83.3,81.15, 81.60,81.55,81.91,17553965,14378.02,44239, 7756739, 44.19
NBIFIN, EQ, 29-Dec-2023,1893.15,1896.2,1900.05,1816.0, 1826.00,1853.25,1873.04,557,10.43,183, 391, 70.20
NCC, EQ, 29-Dec-2023,166.75,167.3,167.5,165.7, 166.80,166.75,166.73,1960783,3269.15,16305, 887091, 45.24
NCLIND, EQ, 29-Dec-2023,222.7,223.0,225.5,221.0, 222.05,222.35,223.17,202631,452.21,6795, 110363, 54.47
NDGL, BE, 29-Dec-2023,2388.45,2380.0,2507.4,2350.0, 2385.05,2379.9,2430.45,186,4.52,40, -, -
NDL, BE, 29-Dec-2023,26.5,26.45,27.6,26.4, 27.25,26.7,26.95,85860,23.14,361, -, -
NDLVENTURE, EQ, 29-Dec-2023,142.55,145.15,148.45,142.6, 143.00,143.3,145.57,7594,11.05,304, 5422, 71.40
NDRAUTO, BE, 29-Dec-2023,857.85,870.0,875.0,814.95, 840.00,839.65,842.08,8691,73.19,713, -, -
NDTV, EQ, 29-Dec-2023,264.2,264.2,269.0,260.8, 262.30,262.4,264.24,547308,1446.2,13450, 190145, 34.74
NECCLTD, BE, 29-Dec-2023,29.2,28.65,28.65,28.65, 28.65,28.65,28.65,69681,19.96,323, -, -
NECLIFE, EQ, 29-Dec-2023,32.7,32.75,33.1,31.9, 32.10,32.15,32.41,730570,236.74,3603, 331242, 45.34
NELCAST, EQ, 29-Dec-2023,164.35,163.55,165.0,154.4, 158.50,157.9,159.86,233917,373.93,4629, 143599, 61.39
NELCO, EQ, 29-Dec-2023,793.95,800.95,800.95,789.0, 795.75,794.4,794.13,68112,540.9,7689, 28496, 41.84
NEOGEN, EQ, 29-Dec-2023,1479.8,1480.05,1494.0,1467.85, 1475.05,1480.05,1475.72,31227,460.82,7869, 19885, 63.68
NESCO, EQ, 29-Dec-2023,892.8,892.8,895.9,881.55, 882.00,882.7,886.88,76504,678.5,9231, 42639, 55.73
NESTLEIND, EQ, 29-Dec-2023,26249.9,26250.0,26650.0,26145.65, 26643.00,26580.3,26421.66,103408,27322.11,33667, 45381, 43.89
NETF, EQ, 29-Dec-2023,229.4,226.16,230.0,226.16, 230.00,229.34,229.45,1818,4.17,90, 1544, 84.93
NETWEB, EQ, 29-Dec-2023,1204.15,1210.0,1214.95,1180.0, 1185.00,1187.55,1193.65,72097,860.58,7140, 53279, 73.90
NETWORK18, EQ, 29-Dec-2023,88.05,88.1,88.65,87.0, 87.40,87.35,87.77,2835004,2488.31,7049, 1234823, 43.56
NEULANDLAB, EQ, 29-Dec-2023,5301.3,5280.0,5325.0,5251.2, 5288.00,5291.4,5295.81,43127,2283.93,9140, 32841, 76.15
NEWGEN, BE, 29-Dec-2023,1530.35,1566.0,1566.0,1510.95, 1562.00,1562.25,1543.48,49714,767.32,5309, -, -
NEWJAISA, SM, 29-Dec-2023,146.35,146.0,146.0,145.0, 145.00,145.0,145.35,9000,13.08,3, 6000, 66.67
NEXT50, EQ, 29-Dec-2023,535.94,535.66,541.04,535.66, 540.19,540.88,538.43,24888,134.0,74, 21655, 87.01
NEXT50IETF, EQ, 29-Dec-2023,54.75,56.4,56.4,54.07, 55.08,55.28,55.1,70699,38.96,1046, 58229, 82.36
NEXTMEDIA, BE, 29-Dec-2023,6.3,6.3,6.45,6.1, 6.15,6.2,6.23,18316,1.14,48, -, -
NFL, EQ, 29-Dec-2023,91.5,91.95,94.4,90.3, 91.25,91.5,92.17,16380208,15097.83,43374, 4857530, 29.65
NGIL, EQ, 29-Dec-2023,49.45,50.05,50.6,48.2, 49.45,49.0,49.33,97503,48.1,902, 64988, 66.65
NGLFINE, EQ, 29-Dec-2023,2143.85,2155.0,2249.5,2085.05, 2213.00,2230.45,2197.26,23799,522.93,4062, 12187, 51.21
NH, EQ, 29-Dec-2023,1198.15,1204.15,1208.95,1191.95, 1200.00,1201.95,1200.71,233307,2801.35,18255, 118764, 50.90
NHAI, N2, 29-Dec-2023,1108.15,1109.9,1112.0,1109.9, 1110.00,1110.32,1111.41,1555,17.28,15, 1500, 96.46
NHAI, N4, 29-Dec-2023,1084.95,1080.4,1089.95,1080.4, 1089.00,1089.0,1082.93,14,0.15,3, 14, 100.00
NHAI, N6, 29-Dec-2023,1219.5,1224.0,1224.85,1220.1, 1224.00,1224.0,1223.7,3221,39.42,20, 3221, 100.00
NHAI, N8, 29-Dec-2023,1090.0,1088.0,1089.1,1086.51, 1088.00,1086.95,1087.64,857,9.32,17, 807, 94.17
NHAI, NA, 29-Dec-2023,1182.75,1182.75,1185.0,1181.0, 1182.01,1182.93,1182.0,2532,29.93,26, 2321, 91.67
NHAI, NC, 29-Dec-2023,1046.1,1046.1,1058.99,1046.1, 1050.00,1050.0,1051.79,218,2.29,6, 218, 100.00
NHAI, NE, 29-Dec-2023,1144.16,1145.0,1157.0,1140.0, 1141.00,1141.71,1142.11,2081,23.77,36, 1559, 74.92
NHBTF2014, N6, 29-Dec-2023,6800.0,6649.0,6649.0,6433.0, 6506.00,6523.86,6530.88,823,53.75,83, 316, 38.40
NHIT, N1, 29-Dec-2023,305.99,303.6,305.9,303.5, 304.00,304.0,303.88,1860,5.65,18, 1695, 91.13
NHIT, N2, 29-Dec-2023,306.99,305.05,308.0,305.05, 306.00,306.0,306.05,2217,6.79,9, 2202, 99.32
NHIT, N3, 29-Dec-2023,409.98,408.01,409.99,406.02, 409.78,409.78,407.77,1779,7.25,16, 1745, 98.09
NHPC, EQ, 29-Dec-2023,64.95,65.1,65.55,64.25, 64.70,64.6,64.75,12751253,8255.98,38500, 5215096, 40.90
NHPC, N5, 29-Dec-2023,1225.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,2,0.02,1, 2, 100.00
NHPC, N6, 29-Dec-2023,1387.99,1300.11,1319.02,1300.0, 1318.40,1318.42,1300.51,1025,13.33,5, 1000, 97.56
NIACL, EQ, 29-Dec-2023,213.45,213.1,215.85,209.05, 209.65,210.35,211.55,924302,1955.35,10380, 436378, 47.21
NIBL, BE, 29-Dec-2023,41.5,42.35,43.55,40.0, 43.55,43.55,42.93,66292,28.46,245, -, -
NIDAN, SM, 29-Dec-2023,33.85,33.85,33.85,32.8, 33.30,33.3,33.24,31000,10.3,25, 29000, 93.55
NIDO, N5, 29-Dec-2023,965.0,937.01,937.01,937.01, 937.01,937.01,937.01,130,1.22,2, 130, 100.00
NIDO, N6, 29-Dec-2023,990.0,990.0,994.99,985.0, 991.00,991.0,990.53,358,3.55,14, 348, 97.21
NIDO, N7, 29-Dec-2023,2699.0,2580.0,2580.0,2560.0, 2560.00,2560.0,2570.0,2,0.05,2, 2, 100.00
NIF100BEES, EQ, 29-Dec-2023,228.58,229.89,229.89,227.89, 229.75,229.11,228.95,9713,22.24,286, 7924, 81.58
NIF100IETF, EQ, 29-Dec-2023,240.87,240.45,240.99,239.5, 240.99,240.42,240.23,4968,11.93,251, 3573, 71.92
NIFMID150, EQ, 29-Dec-2023,169.33,170.0,171.62,166.05, 166.05,171.16,170.68,6470,11.04,106, 5554, 85.84
NIFTYBEES, EQ, 29-Dec-2023,240.16,247.35,247.35,238.0, 240.30,239.65,239.88,4342820,10417.4,24850, 2875147, 66.20
NIFTYETF, EQ, 29-Dec-2023,230.11,229.8,229.83,228.49, 229.54,229.56,229.54,50545,116.02,511, 41019, 81.15
NIFTYIETF, EQ, 29-Dec-2023,239.05,246.2,246.2,238.0, 238.01,238.38,238.46,117550,280.31,3066, 64755, 55.09
NIFTYQLITY, EQ, 29-Dec-2023,18.62,18.65,19.0,18.53, 18.73,18.68,18.67,45852,8.56,446, 38490, 83.94
NIITLTD, EQ, 29-Dec-2023,114.6,114.7,115.25,113.75, 114.70,114.55,114.59,305684,350.3,4127, 166460, 54.45
NIITMTS, EQ, 29-Dec-2023,432.8,432.0,442.0,425.7, 436.00,438.25,436.81,136714,597.18,7571, 66665, 48.76
NILAINFRA, EQ, 29-Dec-2023,9.5,9.7,9.7,9.05, 9.05,9.05,9.2,4171981,384.01,2708, 2126041, 50.96
NILASPACES, BE, 29-Dec-2023,4.85,4.75,5.0,4.65, 4.80,4.75,4.75,434991,20.66,796, -, -
