SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MBAPL, EQ, 25-Apr-2023,589.45,565.95,583.95,565.95,583.95,574.7,573.07,15238,87.32,737, 10906, 71.57
MBLINFRA, EQ, 25-Apr-2023,18.25,18.7,18.9,18.1,18.9,18.75,18.44,438544,80.87,2080, 32171, 7.34
MC1RG, MF, 25-Apr-2023,17.0,17.16,17.16,15.5,16.61,16.61,16.42,3,0.0,3, 1, 33.33
MCDOWELL-N, EQ, 25-Apr-2023,765.65,769.0,774.0,763.5,771.0,771.15,769.63,677824,5216.77,35209, 425746, 62.81
MCL, BE, 25-Apr-2023,29.2,29.9,30.0,28.65,29.8,29.85,29.48,11229,3.31,66, -, -
MCLEODRUSS, BE, 25-Apr-2023,20.55,20.15,20.7,19.9,20.4,20.3,20.12,187501,37.73,298, -, -
MCON, SM, 25-Apr-2023,80.35,80.2,80.2,75.6,77.3,77.65,77.85,39000,30.36,9, 36000, 92.31
MCX, EQ, 25-Apr-2023,1462.4,1464.0,1492.95,1455.8,1486.3,1487.65,1480.14,250470,3707.3,15072, 84163, 33.60
MEDANTA, EQ, 25-Apr-2023,489.15,492.45,496.95,487.8,491.5,490.15,491.87,71116,349.8,6206, 32345, 45.48
MEDICAMEQ, EQ, 25-Apr-2023,720.65,715.9,724.0,712.9,713.0,714.6,718.12,2763,19.84,373, 1812, 65.58
MEDICO, EQ, 25-Apr-2023,81.35,83.0,83.2,79.3,82.4,81.6,80.25,333454,267.6,1810, 58240, 17.47
MEDPLUS, EQ, 25-Apr-2023,729.2,725.85,745.5,722.4,737.05,740.65,739.91,30414,225.04,3829, 8919, 29.33
MEGASOFT, EQ, 25-Apr-2023,29.1,29.05,30.55,28.6,28.95,28.8,29.52,47618,14.06,575, 24410, 51.26
MEGASTAR, EQ, 25-Apr-2023,240.95,236.05,245.75,234.0,235.05,236.0,240.06,6761,16.23,545, 4157, 61.48
MELSTAR, BZ, 25-Apr-2023,2.1,2.1,2.2,2.0,2.2,2.0,2.07,10910,0.23,18, -, -
MENONBE, EQ, 25-Apr-2023,103.1,103.9,103.95,102.8,103.5,103.3,103.4,16465,17.03,345, 13066, 79.36
MEP, EQ, 25-Apr-2023,13.8,13.9,14.4,13.7,13.8,13.75,13.95,207899,28.99,349, 115078, 55.35
METALFORGE, BZ, 25-Apr-2023,3.9,3.85,4.05,3.85,4.05,4.05,4.04,3978,0.16,24, -, -
METROBRAND, EQ, 25-Apr-2023,846.3,842.85,854.95,831.0,836.95,850.7,848.18,209350,1775.67,10965, 123288, 58.89
METROPOLIS, EQ, 25-Apr-2023,1235.05,1233.9,1239.45,1220.1,1226.0,1225.65,1231.28,86848,1069.35,7964, 15601, 17.96
MFL, EQ, 25-Apr-2023,1049.2,1050.0,1078.0,980.0,988.95,990.65,1009.9,256258,2587.96,16696, 61461, 23.98
MFSL, EQ, 25-Apr-2023,622.95,628.0,632.85,617.0,618.1,618.6,625.47,321757,2012.5,13778, 112320, 34.91
MGEL, EQ, 25-Apr-2023,24.2,23.0,24.5,23.0,23.0,23.1,23.09,589953,136.21,790, 389856, 66.08
MGL, EQ, 25-Apr-2023,1017.6,1017.6,1022.1,1006.55,1014.0,1010.5,1014.2,344682,3495.75,14400, 84363, 24.48
MHHL, SM, 25-Apr-2023,48.8,49.15,49.15,49.15,49.15,49.15,49.15,3000,1.47,1, 3000, 100.00
MHLXMIRU, EQ, 25-Apr-2023,288.05,294.0,294.0,286.05,286.1,286.1,287.67,20578,59.2,970, 13356, 64.90
MHRIL, EQ, 25-Apr-2023,300.0,301.0,318.05,290.2,311.0,310.1,310.63,2429387,7546.51,36793, 511560, 21.06
MICEL, EQ, 25-Apr-2023,12.2,12.35,12.5,12.15,12.4,12.35,12.27,54673,6.71,225, 39344, 71.96
MID150BEES, EQ, 25-Apr-2023,120.04,120.04,120.47,119.25,119.25,119.77,119.94,81650,97.93,1329, 46673, 57.16
MIDHANI, EQ, 25-Apr-2023,192.05,192.1,193.8,190.8,191.25,191.3,192.07,119343,229.22,3099, 60031, 50.30
MILTON, SM, 25-Apr-2023,29.0,27.6,28.9,27.6,28.9,28.9,27.93,17600,4.91,4, 17600, 100.00
MINDACORP, EQ, 25-Apr-2023,266.1,266.1,275.0,263.6,269.9,272.5,270.8,1426289,3862.43,27651, 642407, 45.04
MINDSPACE, RR, 25-Apr-2023,313.91,314.5,318.0,312.01,312.51,312.88,313.79,63170,198.22,1898, 50704, 80.27
MINDTECK, EQ, 25-Apr-2023,122.25,120.6,124.5,120.25,122.0,122.9,122.73,12560,15.42,410, 6788, 54.04
MIRCELECTR, EQ, 25-Apr-2023,13.6,13.65,14.0,13.55,13.7,13.75,13.77,116524,16.04,515, 65031, 55.81
MIRZAINT, EQ, 25-Apr-2023,66.3,69.6,69.6,69.6,69.6,69.6,69.6,178041,123.92,499, 178041, 100.00
MITCON, EQ, 25-Apr-2023,75.35,76.25,77.0,74.5,74.6,74.85,75.32,26453,19.92,226, 23343, 88.24
MITTAL, BE, 25-Apr-2023,11.6,11.35,11.8,11.15,11.2,11.4,11.43,65423,7.48,139, -, -
MKPL, SM, 25-Apr-2023,778.3,778.95,793.95,778.95,793.95,793.7,788.8,900,7.1,3, 600, 66.67
MMFL, EQ, 25-Apr-2023,827.65,835.0,835.0,816.95,818.5,818.8,822.64,14989,123.3,819, 11734, 78.28
MMP, EQ, 25-Apr-2023,180.25,181.8,190.0,181.15,181.2,182.9,184.86,81638,150.92,1665, 51416, 62.98
MMTC, EQ, 25-Apr-2023,29.2,29.2,30.15,29.2,29.95,30.0,29.85,1101513,328.8,4323, 462426, 41.98
MODIRUBBER, BE, 25-Apr-2023,63.9,61.0,63.75,61.0,63.6,61.3,61.25,286,0.18,11, -, -
MODISONLTD, EQ, 25-Apr-2023,63.0,65.2,65.2,60.0,61.7,60.9,62.19,31924,19.85,526, 21802, 68.29
MOGSEC, EQ, 25-Apr-2023,51.75,51.8,51.8,51.74,51.8,51.8,51.77,4205,2.18,20, 4201, 99.90
MOHEALTH, EQ, 25-Apr-2023,22.76,22.76,23.27,22.43,22.7,22.71,22.78,655,0.15,37, 491, 74.96
MOHITIND, EQ, 25-Apr-2023,12.7,12.6,13.4,12.45,12.5,12.6,12.7,13641,1.73,78, 8651, 63.42
MOIL, EQ, 25-Apr-2023,150.75,151.05,152.05,150.15,150.55,150.6,151.04,105890,159.93,1699, 56100, 52.98
MOKSH, EQ, 25-Apr-2023,10.05,10.4,10.4,10.0,10.1,10.1,10.09,65971,6.66,200, 46216, 70.06
MOL, EQ, 25-Apr-2023,88.9,88.65,89.75,88.4,88.55,88.6,88.95,170915,152.03,2177, 78905, 46.17
MOLDTECH, EQ, 25-Apr-2023,289.3,286.6,291.15,268.0,273.5,273.4,278.4,171849,478.43,7398, 82010, 47.72
MOLDTKPAC, EQ, 25-Apr-2023,958.45,960.0,970.0,957.0,958.0,960.05,964.9,26673,257.37,6046, 12277, 46.03
MOLOWVOL, EQ, 25-Apr-2023,24.9,25.28,25.32,24.64,24.78,24.79,24.76,761,0.19,32, 489, 64.26
MOM100, EQ, 25-Apr-2023,33.11,33.35,33.35,32.82,33.08,33.05,33.06,35975,11.89,475, 18880, 52.48
MOM50, EQ, 25-Apr-2023,178.13,178.16,178.9,178.13,178.47,178.47,178.49,2942,5.25,19, 2942, 100.00
MOMENTUM, EQ, 25-Apr-2023,18.98,18.72,19.1,18.72,19.04,19.05,19.0,5255,1.0,25, 5223, 99.39
MOMOMENTUM, EQ, 25-Apr-2023,37.81,37.85,38.24,37.85,38.18,38.17,38.09,17366,6.61,67, 16710, 96.22
MON100, EQ, 25-Apr-2023,103.67,104.0,104.0,103.01,103.3,103.32,103.28,239514,247.37,4495, 155522, 64.93
MONARCH, EQ, 25-Apr-2023,199.05,200.7,209.4,198.7,205.0,204.5,204.93,19300,39.55,1217, 10312, 53.43
MONQ50, EQ, 25-Apr-2023,53.04,54.38,54.38,52.51,52.51,52.71,52.96,13820,7.32,202, 9156, 66.25
MONTECARLO, EQ, 25-Apr-2023,700.45,704.45,707.0,683.55,687.6,687.2,694.38,16199,112.48,1990, 8372, 51.68
MOQUALITY, EQ, 25-Apr-2023,117.39,117.89,118.64,117.89,118.0,118.31,118.17,7,0.01,7, 2, 28.57
MORARJEE, EQ, 25-Apr-2023,19.05,19.1,19.55,18.65,19.4,19.25,18.98,18590,3.53,122, 14525, 78.13
MOREPENLAB, EQ, 25-Apr-2023,25.9,25.9,26.4,25.9,26.2,26.1,26.14,1611120,421.08,4568, 510021, 31.66
MOS, ST, 25-Apr-2023,100.0,105.0,105.0,100.0,105.0,104.85,104.81,232000,243.17,105, 219200, 94.48
MOTHERSON, EQ, 25-Apr-2023,70.85,71.0,71.5,70.5,71.1,71.15,71.03,7433438,5279.72,24918, 4002163, 53.84
MOTILALOFS, EQ, 25-Apr-2023,603.5,608.35,610.45,600.25,607.95,607.35,605.49,78777,476.99,6804, 38752, 49.19
MOTOGENFIN, BE, 25-Apr-2023,31.25,31.25,32.25,30.8,30.8,31.05,31.27,1665,0.52,29, -, -
MOVALUE, EQ, 25-Apr-2023,49.95,50.0,50.32,50.0,50.32,50.32,50.04,972,0.49,6, 968, 99.59
MOXSH, SM, 25-Apr-2023,115.0,110.15,110.15,108.0,108.0,108.0,109.49,5600,6.13,7, 5600, 100.00
MPHASIS, EQ, 25-Apr-2023,1760.3,1760.0,1773.9,1734.85,1760.1,1759.8,1757.32,513355,9021.27,26695, 265294, 51.68
MPSLTD, EQ, 25-Apr-2023,926.15,926.15,932.3,835.25,848.9,850.6,870.06,128374,1116.93,12941, 70077, 54.59
MRF, EQ, 25-Apr-2023,86896.15,87100.0,87399.95,86086.0,86450.0,86561.45,86585.43,3991,3455.62,2415, 1044, 26.16
MRO-TEK, EQ, 25-Apr-2023,55.55,57.0,59.4,55.35,57.6,58.35,58.37,14617,8.53,190, 5921, 40.51
MRPL, EQ, 25-Apr-2023,53.55,53.5,54.8,53.5,54.2,54.2,54.25,1639324,889.39,4691, 712787, 43.48
MSPL, EQ, 25-Apr-2023,8.8,8.9,8.95,8.55,8.65,8.65,8.72,187018,16.31,526, 123439, 66.00
MSTCLTD, EQ, 25-Apr-2023,269.8,271.0,284.4,269.85,283.0,282.8,279.83,536668,1501.77,14146, 236538, 44.08
MSUMI, EQ, 25-Apr-2023,50.5,50.6,51.5,50.2,51.05,51.3,50.82,2915188,1481.58,15008, 1529158, 52.45
MTARTECH, EQ, 25-Apr-2023,1730.35,1737.9,1789.8,1727.0,1758.0,1756.9,1768.85,203206,3594.42,14877, 75499, 37.15
MTEDUCARE, BE, 25-Apr-2023,4.3,4.45,4.5,4.25,4.45,4.45,4.4,11534,0.51,62, -, -
MTNL, EQ, 25-Apr-2023,18.9,18.9,19.55,18.9,19.05,19.0,19.14,1232119,235.88,2094, 542135, 44.00
MUKANDLTD, EQ, 25-Apr-2023,128.0,129.3,129.3,127.2,127.95,127.7,127.95,130178,166.56,1266, 91690, 70.43
MUKTAARTS, EQ, 25-Apr-2023,52.5,52.95,55.0,52.95,53.7,54.1,54.23,13525,7.34,311, 8936, 66.07
MUNJALAU, EQ, 25-Apr-2023,40.9,40.9,41.2,40.55,41.05,41.05,41.01,53483,21.93,556, 33741, 63.09
MUNJALSHOW, EQ, 25-Apr-2023,97.4,97.0,98.5,95.4,95.6,95.75,96.35,25823,24.88,423, 14463, 56.01
MURUDCERA, EQ, 25-Apr-2023,35.1,34.7,36.5,34.2,35.4,35.25,35.53,34986,12.43,499, 18366, 52.50
MUTHOOTCAP, EQ, 25-Apr-2023,276.05,275.3,284.5,275.3,281.65,282.2,281.9,14109,39.77,633, 9789, 69.38
MUTHOOTFIN, EQ, 25-Apr-2023,1019.1,1025.65,1033.2,1014.0,1017.1,1016.45,1021.4,472116,4822.18,20053, 175918, 37.26
MWL, SM, 25-Apr-2023,145.95,145.0,150.05,145.0,148.0,148.0,147.97,14400,21.31,12, 9600, 66.67
NABARD, N2, 25-Apr-2023,1127.37,1128.9,1128.9,1127.1,1128.0,1128.0,1128.08,735,8.29,15, 735, 100.00
NACLIND, EQ, 25-Apr-2023,84.65,84.05,85.95,84.05,85.95,85.45,85.12,26041,22.17,392, 16948, 65.08
NAGAFERT, EQ, 25-Apr-2023,11.8,11.45,12.35,11.45,11.55,11.65,12.09,3439892,415.87,3090, 1575932, 45.81
NAGREEKCAP, EQ, 25-Apr-2023,21.15,22.05,22.2,21.2,21.4,22.0,21.85,64068,14.0,458, 42993, 67.11
NAGREEKEXP, EQ, 25-Apr-2023,33.55,33.2,33.7,33.0,33.45,33.25,33.3,4913,1.64,70, 3401, 69.22
NAHARCAP, EQ, 25-Apr-2023,297.35,299.5,299.5,282.7,288.5,288.35,290.39,31773,92.26,1997, 16559, 52.12
NAHARINDUS, EQ, 25-Apr-2023,111.0,111.6,114.9,109.15,110.95,110.3,112.19,123123,138.13,2374, 66412, 53.94
NAHARPOLY, EQ, 25-Apr-2023,281.8,283.9,288.25,271.55,272.55,273.1,278.07,103103,286.69,4256, 38732, 37.57
NAHARSPING, EQ, 25-Apr-2023,297.8,300.8,303.05,285.5,288.7,287.6,293.96,91362,268.56,5159, 45370, 49.66
NAM-INDIA, EQ, 25-Apr-2023,234.55,234.25,237.45,232.5,235.3,235.15,235.01,154611,363.36,5055, 76467, 49.46
NARMADA, EQ, 25-Apr-2023,21.4,21.1,21.75,21.05,21.45,21.3,21.29,30653,6.52,134, 20077, 65.50
NATCOPHARM, EQ, 25-Apr-2023,568.9,571.9,571.9,563.0,569.0,569.5,567.29,92414,524.26,5144, 50402, 54.54
NATHBIOGEN, EQ, 25-Apr-2023,161.7,162.8,164.6,157.0,158.15,158.4,159.58,50789,81.05,1485, 37083, 73.01
NATIONALUM, EQ, 25-Apr-2023,82.55,82.55,82.9,81.6,81.8,81.85,82.38,3426102,2822.35,11135, 1001148, 29.22
NATNLSTEEL, BE, 25-Apr-2023,4.1,4.3,4.3,4.15,4.3,4.25,4.29,9408,0.4,26, -, -
NAUKRI, EQ, 25-Apr-2023,3670.6,3679.0,3680.95,3635.0,3671.45,3667.2,3661.02,93368,3418.22,16223, 36080, 38.64
NAVA, EQ, 25-Apr-2023,237.9,238.5,240.5,236.1,238.05,238.15,238.42,219115,522.42,5242, 97533, 44.51
NAVINFLUOR, EQ, 25-Apr-2023,4726.95,4715.0,4727.7,4671.0,4703.7,4705.2,4699.4,136421,6410.96,14998, 70685, 51.81
NAVKARCORP, EQ, 25-Apr-2023,53.95,53.95,55.5,53.6,54.05,53.8,54.5,619818,337.78,3175, 329731, 53.20
NAVNETEDUL, EQ, 25-Apr-2023,113.15,112.8,115.0,111.8,115.0,114.5,113.6,154276,175.26,3130, 84788, 54.96
NAZARA, EQ, 25-Apr-2023,560.15,560.2,567.8,540.7,545.0,544.1,553.59,264826,1466.06,10655, 77679, 29.33
NBCC, EQ, 25-Apr-2023,38.0,38.1,39.35,37.95,38.7,38.75,38.74,6375151,2469.49,11108, 1996258, 31.31
NBIFIN, EQ, 25-Apr-2023,1465.0,1450.0,1463.95,1429.6,1437.0,1448.35,1452.34,92,1.34,54, 79, 85.87
NCC, EQ, 25-Apr-2023,115.6,115.8,120.35,114.55,118.15,118.1,117.77,9742365,11473.28,38862, 4422455, 45.39
NCLIND, EQ, 25-Apr-2023,190.95,192.7,193.0,190.1,192.0,192.15,191.54,65707,125.86,3337, 38686, 58.88
NDGL, EQ, 25-Apr-2023,1362.0,1395.7,1395.7,1375.0,1375.0,1375.0,1382.43,5,0.07,4, 3, 60.00
NDL, EQ, 25-Apr-2023,21.75,21.65,22.2,21.45,22.0,21.8,21.75,53406,11.62,406, 31787, 59.52
NDRAUTO, EQ, 25-Apr-2023,599.5,607.9,607.9,582.1,588.4,587.2,594.31,10721,63.72,1211, 7564, 70.55
NDTV, EQ, 25-Apr-2023,179.25,180.0,186.5,177.35,183.0,182.8,183.93,256905,472.52,3869, 117727, 45.83
NECCLTD, EQ, 25-Apr-2023,21.65,21.9,21.95,21.1,21.4,21.4,21.39,94993,20.32,518, 58761, 61.86
NECLIFE, EQ, 25-Apr-2023,17.15,17.45,17.45,17.1,17.2,17.15,17.19,131303,22.58,566, 77290, 58.86
NELCAST, EQ, 25-Apr-2023,92.75,92.8,95.5,92.55,93.0,93.55,94.04,180905,170.13,2536, 93856, 51.88
NELCO, EQ, 25-Apr-2023,548.95,565.0,620.0,565.0,620.0,608.3,601.28,2260971,13594.77,53139, 199966, 8.84
NEOGEN, EQ, 25-Apr-2023,1612.3,1607.95,1646.0,1602.3,1620.0,1616.9,1629.64,88375,1440.2,14507, 28579, 32.34
NESCO, EQ, 25-Apr-2023,542.25,545.0,554.0,539.0,542.5,540.85,547.16,49648,271.65,5448, 28347, 57.10
NESTLEIND, EQ, 25-Apr-2023,20689.3,20709.0,20928.6,20308.0,20670.0,20665.2,20646.18,168464,34781.37,43490, 37407, 22.20
NETF, EQ, 25-Apr-2023,186.3,189.89,189.89,185.0,185.42,185.54,185.93,918,1.71,54, 707, 77.02
NETWORK18, EQ, 25-Apr-2023,54.25,54.4,55.75,54.1,55.35,54.95,55.02,564123,310.36,3301, 158078, 28.02
NEULANDLAB, EQ, 25-Apr-2023,1984.0,1985.0,2046.9,1983.55,2010.0,1999.35,2009.32,29935,601.49,6690, 11455, 38.27
NEWGEN, EQ, 25-Apr-2023,469.65,475.0,479.45,469.1,470.9,471.5,474.39,56523,268.14,4006, 29446, 52.10
NEXTMEDIA, EQ, 25-Apr-2023,4.85,4.6,4.9,4.6,4.8,4.8,4.69,3479,0.16,25, 2729, 78.44
NFL, EQ, 25-Apr-2023,75.7,75.9,78.5,75.35,77.95,77.85,77.04,7953841,6127.94,21874, 1971723, 24.79
NGIL, BE, 25-Apr-2023,57.85,58.75,58.75,55.15,56.75,56.75,55.78,12468,6.95,85, -, -
NGLFINE, EQ, 25-Apr-2023,1563.8,1522.7,1541.2,1492.5,1508.0,1503.45,1514.26,3377,51.14,758, 1799, 53.27
NH, EQ, 25-Apr-2023,772.8,772.8,776.65,758.0,770.0,761.4,764.59,86187,658.98,11252, 55181, 64.02
NHAI, N2, 25-Apr-2023,1154.21,1151.55,1151.55,1151.55,1151.55,1151.55,1151.55,50,0.58,1, 50, 100.00
NHAI, N4, 25-Apr-2023,1045.0,1030.1,1030.1,1030.1,1030.1,1030.1,1030.1,1,0.01,1, 1, 100.00
NHAI, N6, 25-Apr-2023,1184.62,1189.0,1189.0,1184.0,1184.0,1184.0,1184.03,780,9.24,7, 780, 100.00
NHAI, N8, 25-Apr-2023,1043.01,1059.9,1059.9,1059.8,1059.8,1059.8,1059.9,51,0.54,3, 51, 100.00
NHAI, NA, 25-Apr-2023,1143.0,1149.97,1151.5,1143.0,1143.0,1143.74,1150.1,3043,35.0,19, 3023, 99.34
NHAI, NE, 25-Apr-2023,1170.0,1179.9,1180.0,1179.9,1180.0,1180.0,1179.95,2,0.02,2, 1, 50.00
NHBTF2014, N3, 25-Apr-2023,6660.0,6450.0,6450.0,6450.0,6450.0,6450.0,6450.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 25-Apr-2023,6626.2,6630.0,6640.0,6630.0,6640.0,6640.0,6636.49,94,6.24,3, 94, 100.00
NHBTF2023, N6, 25-Apr-2023,5935.0,5930.0,5930.0,5930.0,5930.0,5930.0,5930.0,25,1.48,1, 25, 100.00
NHIT, N1, 25-Apr-2023,304.94,304.94,305.7,304.94,305.7,305.7,305.1,4563,13.92,40, 4563, 100.00
NHIT, N2, 25-Apr-2023,305.5,305.51,308.7,305.0,305.9,305.9,305.58,5616,17.16,44, 5615, 99.98
NHIT, N3, 25-Apr-2023,410.05,409.1,411.99,409.1,411.99,411.24,409.78,4057,16.62,50, 4016, 98.99
NHPC, EQ, 25-Apr-2023,42.4,42.4,42.85,41.9,42.2,42.1,42.31,5764710,2438.96,9827, 3027506, 52.52
NHPC, N6, 25-Apr-2023,1276.0,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,5,0.06,1, 5, 100.00
NIACL, EQ, 25-Apr-2023,102.95,104.0,104.0,102.4,102.95,103.05,103.14,216696,223.49,2739, 83200, 38.39
NIBL, BE, 25-Apr-2023,20.2,20.2,20.2,19.3,19.3,19.45,19.52,3620,0.71,37, -, -
NIDAN, SM, 25-Apr-2023,41.9,41.9,43.45,41.9,43.45,43.45,43.05,4000,1.72,4, 4000, 100.00
NIF100BEES, EQ, 25-Apr-2023,181.97,181.83,182.99,181.83,182.3,182.33,182.46,1328,2.42,146, 874, 65.81
NIFTYBEES, EQ, 25-Apr-2023,193.95,194.59,194.6,193.59,194.05,194.13,194.14,1919289,3726.06,20846, 1332251, 69.41
NIFTYQLITY, EQ, 25-Apr-2023,14.34,14.3,14.43,14.3,14.41,14.4,14.39,13708,1.97,141, 7809, 56.97
NIITLTD, EQ, 25-Apr-2023,356.6,360.0,360.0,352.35,353.0,353.15,354.75,97013,344.15,3836, 42850, 44.17
NILAINFRA, EQ, 25-Apr-2023,5.2,5.3,5.3,5.1,5.15,5.15,5.17,109848,5.68,220, 94344, 85.89
NILASPACES, EQ, 25-Apr-2023,2.95,2.95,3.0,2.8,2.85,2.9,2.88,215403,6.2,367, 190316, 88.35
NILKAMAL, EQ, 25-Apr-2023,1891.25,1894.6,1900.0,1860.05,1869.95,1871.4,1883.53,1288,24.26,372, 692, 53.73
NINSYS, BE, 25-Apr-2023,401.15,381.1,381.1,381.1,381.1,381.1,381.1,583,2.22,88, -, -
NIPPOBATRY, EQ, 25-Apr-2023,326.6,329.6,335.0,322.5,326.25,326.1,330.91,3754,12.42,506, 2101, 55.97
NIRAJ, EQ, 25-Apr-2023,27.45,28.05,28.1,27.45,27.95,27.9,27.79,16928,4.7,107, 11484, 67.84
NIRMAN, SM, 25-Apr-2023,73.4,77.05,77.05,69.75,77.05,77.05,74.32,355200,263.98,208, 121200, 34.12
NITCO, EQ, 25-Apr-2023,19.35,19.55,20.0,19.3,19.55,19.6,19.78,49063,9.7,193, 33028, 67.32
NITINSPIN, EQ, 25-Apr-2023,249.0,250.35,251.5,246.8,247.95,247.55,248.11,68034,168.8,2180, 40557, 59.61
NITIRAJ, EQ, 25-Apr-2023,72.75,74.3,74.3,73.15,73.65,73.75,73.74,2405,1.77,50, 1987, 82.62
NKIND, EQ, 25-Apr-2023,41.5,45.0,45.6,39.1,40.0,40.8,40.85,2897,1.18,80, 1824, 62.96
NLCINDIA, EQ, 25-Apr-2023,79.55,79.55,79.95,78.1,78.45,78.65,79.14,1035989,819.88,7594, 565225, 54.56
NMDC, EQ, 25-Apr-2023,109.85,109.7,110.25,108.6,108.8,108.8,109.3,5620717,6143.18,30919, 3117973, 55.47
NOCIL, EQ, 25-Apr-2023,213.35,212.95,215.6,212.5,212.5,213.1,214.24,166974,357.73,4594, 49102, 29.41
NOIDATOLL, EQ, 25-Apr-2023,6.8,6.9,6.9,6.75,6.75,6.75,6.79,14616,0.99,58, 9117, 62.38
NOVARTIND, EQ, 25-Apr-2023,581.45,582.2,585.0,574.0,576.2,575.95,579.83,9010,52.24,756, 5311, 58.95
NPBET, EQ, 25-Apr-2023,219.43,219.43,224.91,219.01,219.49,219.49,221.18,553,1.22,20, 327, 59.13
NPST, SM, 25-Apr-2023,602.0,618.0,620.0,609.0,609.0,609.25,614.25,3200,19.66,8, 2800, 87.50
NRAIL, EQ, 25-Apr-2023,241.25,243.95,260.95,243.95,255.7,255.0,253.82,30765,78.09,956, 19326, 62.82
NRBBEARING, EQ, 25-Apr-2023,149.15,150.65,151.1,147.0,147.25,147.7,148.69,273205,406.22,7676, 131964, 48.30
NRL, EQ, 25-Apr-2023,108.6,108.05,108.35,104.7,104.9,105.45,106.03,62460,66.23,966, 50510, 80.87
NSIL, EQ, 25-Apr-2023,2106.8,2106.8,2223.9,2106.8,2153.0,2154.45,2167.72,2070,44.87,509, 894, 43.19
NSLNISP, EQ, 25-Apr-2023,35.25,35.3,36.45,35.1,36.05,36.05,36.1,7089321,2559.21,14314, 4314690, 60.86
NTPC, EQ, 25-Apr-2023,170.95,171.3,172.45,170.35,171.2,171.1,171.54,9175412,15739.57,49561, 6321015, 68.89
NTPC, N4, 25-Apr-2023,1048.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,240,2.51,3, 240, 100.00
NTPC, N7, 25-Apr-2023,10.3,10.3,10.33,10.29,10.3,10.3,10.31,84813,8.74,101, 84813, 100.00
NTPC, ND, 25-Apr-2023,1210.0,1211.01,1211.01,1211.01,1211.01,1211.01,1211.01,35,0.42,1, 35, 100.00
NUCLEUS, EQ, 25-Apr-2023,585.2,588.0,594.45,574.65,578.0,579.5,583.01,83665,487.77,5650, 35204, 42.08
NURECA, EQ, 25-Apr-2023,330.95,331.55,335.9,330.15,331.2,331.15,332.16,24934,82.82,1196, 10074, 40.40
NUVOCO, EQ, 25-Apr-2023,330.25,328.3,335.0,328.3,330.8,331.0,332.51,40944,136.14,2365, 26252, 64.12
NV20BEES, EQ, 25-Apr-2023,102.69,103.97,103.97,102.31,102.85,102.48,102.63,8856,9.09,115, 7660, 86.50
NXTDIGITAL, EQ, 25-Apr-2023,107.4,112.0,115.8,109.5,111.0,112.65,113.63,7259,8.25,349, 3844, 52.95
NYKAA, EQ, 25-Apr-2023,119.1,120.0,120.0,115.45,116.9,116.95,117.06,15038942,17603.89,74578, 6983558, 46.44
OAL, EQ, 25-Apr-2023,405.5,405.5,424.9,405.5,418.0,415.15,416.77,13423,55.94,1252, 6596, 49.14
OBCL, EQ, 25-Apr-2023,57.45,58.7,59.6,58.1,58.7,58.5,58.69,15253,8.95,386, 8556, 56.09
OBEROIRLTY, EQ, 25-Apr-2023,877.65,880.95,895.9,879.25,892.0,891.3,888.05,401663,3566.95,12128, 178748, 44.50
OCCL, EQ, 25-Apr-2023,718.9,721.0,721.0,705.25,706.25,710.0,710.65,16831,119.61,433, 16358, 97.19
OFSS, EQ, 25-Apr-2023,3417.35,3430.0,3436.0,3394.0,3415.1,3419.05,3418.51,98058,3352.12,12062, 61244, 62.46
OIL, EQ, 25-Apr-2023,254.3,255.2,258.95,251.4,252.8,253.6,255.66,1761119,4502.54,20853, 1051035, 59.68
OILCOUNTUB, EQ, 25-Apr-2023,15.55,15.95,16.2,15.3,16.0,15.8,15.9,24444,3.89,196, 16957, 69.37
OLECTRA, EQ, 25-Apr-2023,659.45,661.4,679.45,657.0,661.0,660.4,667.67,919101,6136.58,29393, 220431, 23.98
OMAXAUTO, EQ, 25-Apr-2023,41.4,41.65,42.65,41.4,42.35,41.95,42.04,29789,12.52,425, 18162, 60.97
OMAXE, EQ, 25-Apr-2023,52.55,53.0,53.4,52.0,52.35,52.4,52.64,188241,99.08,1509, 43078, 22.88
OMINFRAL, EQ, 25-Apr-2023,40.3,40.5,40.9,39.65,40.5,40.25,40.27,57021,22.97,341, 47405, 83.14
ONELIFECAP, EQ, 25-Apr-2023,13.05,13.0,13.0,12.0,12.3,12.25,12.31,92147,11.35,423, 55065, 59.76
ONEPOINT, EQ, 25-Apr-2023,18.4,18.7,18.7,18.15,18.15,18.2,18.3,497159,90.99,447, 198751, 39.98
ONGC, EQ, 25-Apr-2023,160.25,160.2,161.8,160.0,160.5,160.65,160.92,10169778,16365.52,62034, 5485943, 53.94
ONMOBILE, EQ, 25-Apr-2023,68.0,68.25,70.25,67.75,68.4,68.1,68.74,400233,275.11,3372, 169010, 42.23
