SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANAKCOAT, EQ, 11-Apr-2023,15.6,15.6,15.85,15.2, 15.55,15.35,15.54,12243,1.9,113, 8452, 69.04
MANAKSIA, EQ, 11-Apr-2023,118.75,118.75,121.4,117.1, 119.35,118.15,119.36,18376,21.93,400, 10717, 58.32
MANAKSTEEL, EQ, 11-Apr-2023,36.45,37.55,37.9,36.65, 36.80,36.95,37.15,30398,11.29,419, 18600, 61.19
MANALIPETC, EQ, 11-Apr-2023,68.75,68.75,69.5,67.6, 68.20,68.0,68.61,192259,131.91,2635, 77691, 40.41
MANAPPURAM, EQ, 11-Apr-2023,128.15,128.15,133.4,128.15, 128.50,128.7,130.46,13308801,17362.73,55680, 4943403, 37.14
MANGALAM, EQ, 11-Apr-2023,113.3,114.95,117.0,111.8, 113.60,114.6,114.77,62622,71.87,1382, 25012, 39.94
MANGCHEFER, EQ, 11-Apr-2023,103.35,103.85,104.35,102.0, 103.00,102.4,102.6,117414,120.47,713, 72555, 61.79
MANGLMCEM, EQ, 11-Apr-2023,267.5,265.4,281.95,265.05, 281.80,279.05,274.04,100959,276.67,6326, 69699, 69.04
MANINDS, EQ, 11-Apr-2023,92.4,92.85,93.95,91.4, 91.90,91.75,92.24,110775,102.18,1673, 63273, 57.12
MANINFRA, EQ, 11-Apr-2023,75.95,76.4,78.55,75.55, 78.40,78.1,77.07,473834,365.2,4717, 271417, 57.28
MANOMAY, EQ, 11-Apr-2023,129.3,139.95,139.95,128.25, 132.05,132.1,134.13,596,0.8,55, 464, 77.85
MANORAMA, EQ, 11-Apr-2023,1056.25,1074.0,1094.0,1020.05, 1088.95,1078.6,1071.84,6388,68.47,1023, 3829, 59.94
MANORG, EQ, 11-Apr-2023,355.1,360.45,375.0,351.95, 368.00,370.65,366.29,16012,58.65,1586, 7294, 45.55
MANUGRAPH, EQ, 11-Apr-2023,16.35,16.35,16.85,15.85, 15.85,16.0,16.24,10631,1.73,181, 7250, 68.20
MANV30F, EQ, 11-Apr-2023,131.95,135.24,135.24,130.31, 130.31,130.33,131.22,2032,2.67,30, 1566, 77.07
MANXT50, EQ, 11-Apr-2023,386.26,389.02,389.81,386.36, 387.99,388.01,387.99,6524,25.31,39, 6295, 96.49
MANYAVAR, EQ, 11-Apr-2023,1140.1,1135.0,1164.0,1132.45, 1154.50,1153.15,1146.1,230246,2638.84,11506, 203762, 88.50
MAPMYINDIA, EQ, 11-Apr-2023,1000.1,1005.0,1010.75,994.95, 1000.00,998.6,1001.47,56633,567.16,5024, 35424, 62.55
MARALOVER, EQ, 11-Apr-2023,53.95,54.9,54.9,53.0, 53.50,53.5,53.99,14761,7.97,218, 9044, 61.27
MARATHON, EQ, 11-Apr-2023,307.15,310.0,315.6,301.0, 304.50,306.5,309.36,164751,509.67,7587, 85115, 51.66
MARICO, EQ, 11-Apr-2023,480.5,480.5,482.5,478.65, 479.50,479.9,480.42,1121930,5390.02,29017, 756710, 67.45
MARINE, EQ, 11-Apr-2023,36.5,36.2,38.2,36.2, 37.10,36.8,37.24,210160,78.27,857, 112078, 53.33
MARKSANS, EQ, 11-Apr-2023,72.3,72.4,72.95,71.75, 72.30,72.15,72.23,1013488,732.03,3928, 441241, 43.54
MARSHALL, BE, 11-Apr-2023,55.05,55.5,56.0,52.85, 54.95,55.0,54.12,78518,42.49,379, -, -
MARUTI, EQ, 11-Apr-2023,8535.15,8580.0,8670.95,8545.0, 8654.00,8659.55,8629.0,409240,35313.31,44336, 226661, 55.39
MASFIN, EQ, 11-Apr-2023,738.0,750.0,762.35,717.5, 723.00,719.4,728.92,96246,701.56,7696, 70470, 73.22
MASKINVEST, BE, 11-Apr-2023,52.25,51.25,54.85,50.25, 54.85,54.85,54.55,134,0.07,12, -, -
MASPTOP50, EQ, 11-Apr-2023,28.55,29.4,29.4,28.49, 28.53,28.53,28.56,103701,29.62,354, 93762, 90.42
MASTEK, EQ, 11-Apr-2023,1568.8,1570.0,1649.95,1565.0, 1644.20,1634.65,1609.62,82884,1334.12,9283, 30604, 36.92
MATRIMONY, EQ, 11-Apr-2023,528.45,523.65,532.55,516.1, 517.00,518.55,522.94,3463,18.11,548, 2115, 61.07
MAWANASUG, EQ, 11-Apr-2023,90.35,91.1,93.75,90.45, 92.50,92.45,92.24,352585,325.24,3959, 76427, 21.68
MAXHEALTH, EQ, 11-Apr-2023,440.7,443.0,459.9,442.2, 450.00,450.9,449.85,2277870,10246.97,68670, 909243, 39.92
MAXIND, EQ, 11-Apr-2023,81.7,81.8,82.85,81.8, 82.80,82.45,82.26,17298,14.23,332, 12424, 71.82
MAXVIL, EQ, 11-Apr-2023,156.85,156.9,158.7,153.0, 154.40,154.25,155.8,47354,73.78,1129, 25477, 53.80
MAYURUNIQ, EQ, 11-Apr-2023,436.05,440.35,441.2,432.2, 435.00,437.05,435.51,24022,104.62,2889, 15875, 66.09
MAZDA, EQ, 11-Apr-2023,637.35,636.6,637.0,631.0, 631.00,631.25,633.22,1404,8.89,228, 958, 68.23
MAZDOCK, EQ, 11-Apr-2023,686.25,689.0,699.4,684.35, 692.50,691.65,691.4,575350,3977.97,13790, 93112, 16.18
MBAPL, EQ, 11-Apr-2023,587.2,590.55,594.7,573.05, 593.40,590.9,585.2,6465,37.83,363, 4025, 62.26
MBECL, BE, 11-Apr-2023,3.8,3.95,3.95,3.75, 3.95,3.95,3.92,8656,0.34,28, -, -
MBLINFRA, EQ, 11-Apr-2023,16.85,16.85,17.9,16.85, 17.85,17.75,17.64,29539,5.21,167, 22120, 74.88
MCDOWELL-N, EQ, 11-Apr-2023,750.9,754.0,755.6,744.3, 748.50,748.75,749.5,752976,5643.59,29759, 461032, 61.23
MCL, EQ, 11-Apr-2023,26.6,27.25,29.25,27.25, 29.25,29.25,29.22,48128,14.06,105, 48128, 100.00
MCLEODRUSS, BE, 11-Apr-2023,18.15,18.15,19.0,18.1, 18.80,18.85,18.87,160678,30.32,251, -, -
MCON, SM, 11-Apr-2023,88.3,91.45,96.25,82.85, 87.70,87.7,90.3,225000,203.17,70, 120000, 53.33
MCX, EQ, 11-Apr-2023,1515.55,1520.0,1523.0,1460.0, 1462.00,1464.6,1482.75,255093,3782.38,26610, 103175, 40.45
MEDANTA, EQ, 11-Apr-2023,493.9,495.0,495.25,480.4, 483.50,483.7,484.58,407202,1973.21,13637, 269435, 66.17
MEDICAMEQ, EQ, 11-Apr-2023,702.9,695.0,707.0,690.3, 697.55,697.75,698.34,12018,83.93,864, 7495, 62.36
MEDICO, EQ, 11-Apr-2023,84.05,85.25,89.1,85.2, 85.30,85.5,86.0,319749,274.99,2276, 77253, 24.16
MEDPLUS, EQ, 11-Apr-2023,671.3,675.95,714.5,670.2, 690.00,692.0,699.5,271862,1901.66,17295, 27536, 10.13
MEGAFLEX, SM, 11-Apr-2023,33.95,34.75,38.2,34.75, 38.20,38.2,36.11,12000,4.33,4, 12000, 100.00
MEGASOFT, EQ, 11-Apr-2023,27.5,27.4,28.0,26.55, 27.00,26.85,27.09,40318,10.92,299, 30861, 76.54
MEGASTAR, EQ, 11-Apr-2023,229.45,234.0,234.0,219.05, 224.60,225.85,227.61,5900,13.43,751, 2957, 50.12
MELSTAR, BZ, 11-Apr-2023,2.25,2.25,2.25,2.15, 2.15,2.15,2.16,4791,0.1,11, -, -
MENONBE, EQ, 11-Apr-2023,103.85,105.5,105.5,102.6, 103.45,103.5,103.67,34079,35.33,473, 27523, 80.76
MEP, EQ, 11-Apr-2023,13.5,13.75,14.85,13.35, 14.75,14.55,14.18,904557,128.3,1333, 394999, 43.67
METALFORGE, BZ, 11-Apr-2023,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,1151,0.03,7, -, -
METROBRAND, EQ, 11-Apr-2023,811.85,811.85,813.5,802.2, 806.00,806.05,806.71,94841,765.1,5263, 60234, 63.51
METROPOLIS, EQ, 11-Apr-2023,1250.4,1259.75,1261.95,1230.1, 1234.00,1235.4,1240.43,138698,1720.45,10379, 47489, 34.24
MFL, EQ, 11-Apr-2023,965.2,973.4,979.45,950.1, 963.00,961.75,963.33,29242,281.7,3051, 11274, 38.55
MFSL, EQ, 11-Apr-2023,627.2,630.5,638.1,618.45, 623.50,620.4,623.81,1858672,11594.61,34000, 1371923, 73.81
MGEL, EQ, 11-Apr-2023,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,44445,8.16,315, 30631, 68.92
MGL, EQ, 11-Apr-2023,992.3,995.0,1002.9,984.65, 992.90,991.65,994.61,659780,6562.27,19341, 229597, 34.80
MHHL, SM, 11-Apr-2023,50.6,47.2,51.95,47.2, 49.55,49.55,49.86,30000,14.96,10, 12000, 40.00
MHLXMIRU, EQ, 11-Apr-2023,287.45,288.7,305.45,285.95, 303.50,304.65,300.78,185869,559.05,6272, 85625, 46.07
MHRIL, EQ, 11-Apr-2023,277.0,278.3,291.0,275.25, 287.30,288.35,287.34,592348,1702.07,13626, 229476, 38.74
MICEL, EQ, 11-Apr-2023,12.65,12.95,12.95,12.5, 12.60,12.6,12.74,84009,10.7,300, 68738, 81.82
MID150BEES, EQ, 11-Apr-2023,117.63,117.65,119.5,117.01, 118.18,118.14,118.09,89064,105.18,1991, 49789, 55.90
MIDHANI, EQ, 11-Apr-2023,185.75,186.0,197.0,186.0, 196.30,194.2,191.85,610734,1171.7,10004, 249214, 40.81
MILTON, SM, 11-Apr-2023,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,4400,1.07,1, 4400, 100.00
MINDACORP, EQ, 11-Apr-2023,254.45,254.45,255.4,247.5, 252.50,251.45,251.48,1029460,2588.92,13698, 348113, 33.82
MINDPOOL, SM, 11-Apr-2023,93.2,88.55,88.55,88.55, 88.55,88.55,88.55,2000,1.77,1, 2000, 100.00
MINDSPACE, RR, 11-Apr-2023,318.9,318.9,319.75,315.0, 317.99,317.71,317.01,57592,182.57,1748, 44006, 76.41
MINDTECK, EQ, 11-Apr-2023,115.3,115.7,119.6,115.0, 115.00,115.05,116.59,12714,14.82,343, 7404, 58.24
MIRCELECTR, EQ, 11-Apr-2023,13.25,13.35,13.7,13.0, 13.35,13.45,13.34,299611,39.97,770, 179211, 59.81
MIRZAINT, BE, 11-Apr-2023,32.7,33.8,34.25,32.75, 33.00,32.95,33.18,647787,214.96,3649, -, -
MITCON, EQ, 11-Apr-2023,66.0,67.9,79.2,64.5, 74.80,75.9,76.63,194906,149.36,1734, 54296, 27.86
MITTAL, EQ, 11-Apr-2023,10.3,10.25,12.3,10.05, 11.50,11.75,11.44,456708,52.25,476, 282878, 61.94
MKPL, SM, 11-Apr-2023,751.3,751.3,751.3,713.75, 713.75,713.75,724.66,2100,15.22,7, 1200, 57.14
MMFL, EQ, 11-Apr-2023,829.5,827.35,834.3,822.4, 828.00,826.55,826.36,5223,43.16,697, 3739, 71.59
MMP, EQ, 11-Apr-2023,138.55,139.0,141.4,137.55, 138.05,138.75,139.43,25172,35.1,387, 15112, 60.03
MMTC, EQ, 11-Apr-2023,29.9,30.0,30.2,29.65, 30.05,30.0,29.93,501699,150.18,1772, 200975, 40.06
MODIRUBBER, BE, 11-Apr-2023,60.3,61.55,62.9,61.55, 61.60,61.6,61.63,1649,1.02,14, -, -
MODISONLTD, EQ, 11-Apr-2023,57.45,57.0,58.9,56.5, 58.30,58.45,57.61,30429,17.53,467, 21600, 70.98
MOGSEC, EQ, 11-Apr-2023,51.53,51.53,51.53,51.45, 51.53,51.51,51.48,107,0.06,10, 55, 51.40
MOHEALTH, EQ, 11-Apr-2023,22.49,22.3,22.56,22.3, 22.49,22.48,22.48,369,0.08,21, 358, 97.02
MOHITIND, EQ, 11-Apr-2023,13.6,13.65,13.7,13.0, 13.10,13.2,13.42,4935,0.66,95, 3057, 61.95
MOIL, EQ, 11-Apr-2023,147.85,148.0,149.65,146.0, 148.50,148.35,148.19,168452,249.62,4301, 93085, 55.26
MOKSH, EQ, 11-Apr-2023,9.7,9.85,10.1,9.6, 10.10,10.0,9.91,112467,11.14,344, 74153, 65.93
MOL, EQ, 11-Apr-2023,89.15,90.0,90.65,88.25, 89.55,89.55,89.27,361296,322.52,3976, 133993, 37.09
MOLDTECH, EQ, 11-Apr-2023,275.5,279.75,289.7,276.2, 285.90,286.95,283.39,528692,1498.26,16048, 189431, 35.83
MOLDTKPAC, EQ, 11-Apr-2023,956.25,958.1,960.0,950.55, 951.60,953.1,955.67,18997,181.55,3831, 10955, 57.67
MOLOWVOL, EQ, 11-Apr-2023,24.76,24.59,24.85,24.59, 24.61,24.61,24.72,88,0.02,23, 63, 71.59
MOM100, EQ, 11-Apr-2023,32.29,33.0,33.0,32.02, 32.60,32.46,32.43,147840,47.95,630, 110149, 74.51
MOM50, EQ, 11-Apr-2023,177.73,180.0,180.0,177.7, 177.78,178.12,178.07,681,1.21,32, 382, 56.09
MOMENTUM, EQ, 11-Apr-2023,18.53,18.95,18.95,18.48, 18.57,18.57,18.61,6226,1.16,40, 2100, 33.73
MOMOMENTUM, EQ, 11-Apr-2023,37.04,38.05,38.05,37.06, 37.25,37.25,37.26,4748,1.77,80, 2218, 46.71
MON100, EQ, 11-Apr-2023,103.65,103.47,104.25,100.55, 104.19,104.14,103.92,414488,430.72,2927, 292122, 70.48
MONARCH, EQ, 11-Apr-2023,208.3,211.9,236.25,211.9, 229.95,229.9,225.17,218384,491.74,5668, 108613, 49.73
MONQ50, EQ, 11-Apr-2023,52.99,54.47,54.47,52.84, 53.34,53.49,53.3,12107,6.45,174, 8282, 68.41
MONTECARLO, EQ, 11-Apr-2023,656.85,660.9,671.45,660.9, 665.00,663.7,666.44,14386,95.87,1694, 4468, 31.06
MORARJEE, EQ, 11-Apr-2023,19.25,19.6,21.0,19.6, 20.15,20.15,20.14,43531,8.77,301, 30068, 69.07
MOREPENLAB, EQ, 11-Apr-2023,26.8,26.95,27.0,25.5, 26.00,25.85,26.17,3439124,899.9,7361, 1431906, 41.64
MOTHERSON, EQ, 11-Apr-2023,67.95,68.0,68.7,67.7, 68.35,68.35,68.27,6762461,4616.55,33783, 3885841, 57.46
MOTILALOFS, EQ, 11-Apr-2023,638.9,642.3,649.1,636.6, 643.00,642.05,644.21,46004,296.36,4907, 25303, 55.00
MOTOGENFIN, BE, 11-Apr-2023,32.7,32.8,33.85,32.05, 32.35,32.4,32.82,1803,0.59,25, -, -
MOVALUE, EQ, 11-Apr-2023,48.73,48.79,49.0,48.79, 49.00,48.99,48.9,1053,0.51,12, 525, 49.86
MOXSH, SM, 11-Apr-2023,84.0,79.65,82.95,79.65, 81.00,81.0,81.2,2400,1.95,3, 1600, 66.67
MPHASIS, EQ, 11-Apr-2023,1811.7,1818.5,1847.7,1790.05, 1799.00,1799.05,1813.02,537815,9750.7,36533, 270593, 50.31
MPSLTD, EQ, 11-Apr-2023,900.05,913.95,928.0,893.05, 917.90,908.6,911.27,67479,614.92,7062, 28852, 42.76
MRF, EQ, 11-Apr-2023,84398.45,84601.05,85298.3,84294.3, 84535.15,84617.0,84787.68,3034,2572.46,2144, 682, 22.48
MRO-TEK, EQ, 11-Apr-2023,59.6,59.6,61.15,58.05, 58.10,58.4,58.88,3500,2.06,112, 2242, 64.06
MRPL, EQ, 11-Apr-2023,54.25,54.3,54.85,54.1, 54.30,54.25,54.45,790352,430.33,3376, 329616, 41.70
MSPL, EQ, 11-Apr-2023,9.15,9.25,9.3,8.8, 9.10,9.0,9.01,390100,35.17,710, 273364, 70.08
MSTCLTD, EQ, 11-Apr-2023,267.3,268.0,270.85,267.4, 270.00,268.0,269.19,70267,189.15,2351, 33455, 47.61
MSUMI, EQ, 11-Apr-2023,49.95,50.0,50.9,49.5, 50.70,50.65,50.31,7772655,3910.15,15753, 6896117, 88.72
MTARTECH, EQ, 11-Apr-2023,1647.85,1650.15,1697.9,1641.05, 1688.80,1690.2,1673.77,121384,2031.69,12983, 49451, 40.74
MTEDUCARE, BE, 11-Apr-2023,4.1,4.2,4.3,4.1, 4.30,4.25,4.26,20138,0.86,64, -, -
MTNL, EQ, 11-Apr-2023,18.75,18.9,19.2,18.75, 18.90,18.95,19.0,745921,141.71,1617, 292966, 39.28
MUKANDLTD, EQ, 11-Apr-2023,138.9,139.9,140.8,136.0, 136.50,136.8,137.58,128690,177.05,2441, 81580, 63.39
MUKTAARTS, EQ, 11-Apr-2023,49.45,48.25,50.9,48.25, 48.55,48.75,49.55,6958,3.45,184, 5106, 73.38
MUNJALAU, EQ, 11-Apr-2023,41.1,41.4,41.4,40.8, 41.00,41.0,41.12,29096,11.96,379, 19489, 66.98
MUNJALSHOW, EQ, 11-Apr-2023,90.55,92.4,92.4,90.75, 91.40,91.35,91.66,11651,10.68,209, 7669, 65.82
MURUDCERA, EQ, 11-Apr-2023,34.85,35.3,35.5,34.1, 34.60,34.5,34.58,39979,13.82,286, 29015, 72.58
MUTHOOTCAP, EQ, 11-Apr-2023,275.8,276.05,283.55,276.05, 276.50,278.05,279.62,30514,85.32,1164, 15568, 51.02
MUTHOOTFIN, EQ, 11-Apr-2023,1027.95,1027.95,1045.0,1025.4, 1028.45,1027.75,1034.92,794757,8225.11,35764, 368668, 46.39
MWL, SM, 11-Apr-2023,110.5,111.0,117.8,111.0, 111.00,111.0,113.29,7200,8.16,6, 7200, 100.00
NABARD, N2, 11-Apr-2023,1125.0,1126.0,1129.5,1121.31, 1125.00,1125.0,1125.1,360,4.05,8, 335, 93.06
NACLIND, EQ, 11-Apr-2023,84.2,84.2,87.95,84.2, 86.40,86.4,86.61,174282,150.95,1648, 92058, 52.82
NAGAFERT, EQ, 11-Apr-2023,11.1,11.65,11.65,11.65, 11.65,11.65,11.65,193764,22.57,212, 193764, 100.00
NAGREEKCAP, EQ, 11-Apr-2023,21.8,22.0,22.4,20.75, 21.50,21.35,21.36,36921,7.89,307, 26415, 71.54
NAGREEKEXP, EQ, 11-Apr-2023,32.25,33.6,34.55,32.55, 34.00,33.9,33.72,5484,1.85,129, 4155, 75.77
NAHARCAP, EQ, 11-Apr-2023,269.3,275.25,276.0,262.1, 264.00,263.5,266.98,12297,32.83,695, 6307, 51.29
NAHARINDUS, EQ, 11-Apr-2023,99.4,100.0,100.9,95.85, 96.45,96.65,97.45,56642,55.2,961, 32861, 58.02
NAHARPOLY, EQ, 11-Apr-2023,239.65,243.25,246.3,238.0, 243.50,240.35,242.36,25095,60.82,1728, 14530, 57.90
NAHARSPING, EQ, 11-Apr-2023,272.35,276.1,279.9,272.5, 276.45,274.15,275.78,35220,97.13,2189, 14403, 40.89
NAM-INDIA, EQ, 11-Apr-2023,214.5,215.55,218.4,212.75, 217.95,217.65,214.15,1073994,2299.94,8615, 836935, 77.93
NARMADA, EQ, 11-Apr-2023,21.25,22.4,24.45,21.8, 22.50,22.8,23.37,195808,45.76,1474, 64875, 33.13
NATCOPHARM, EQ, 11-Apr-2023,584.8,585.9,586.4,578.0, 579.00,579.8,581.62,224837,1307.7,9474, 148309, 65.96
NATHBIOGEN, EQ, 11-Apr-2023,153.65,155.0,158.6,148.55, 154.50,156.2,154.82,32778,50.75,1339, 15149, 46.22
NATIONALUM, EQ, 11-Apr-2023,80.1,80.25,81.0,79.85, 80.90,80.85,80.46,6789738,5462.95,14054, 3665474, 53.99
NATNLSTEEL, BE, 11-Apr-2023,3.85,4.0,4.0,3.9, 4.00,4.0,4.0,37406,1.5,41, -, -
NAUKRI, EQ, 11-Apr-2023,3735.15,3723.0,3765.0,3723.0, 3757.00,3756.55,3743.37,98545,3688.9,11082, 53051, 53.83
NAVA, EQ, 11-Apr-2023,230.55,231.85,232.75,228.35, 229.65,229.6,230.66,166418,383.87,3521, 85785, 51.55
NAVINFLUOR, EQ, 11-Apr-2023,4267.75,4250.0,4489.6,4250.0, 4480.00,4477.75,4414.62,486593,21481.23,46552, 154379, 31.73
NAVKARCORP, EQ, 11-Apr-2023,55.85,56.25,57.0,54.45, 55.10,54.95,55.5,414075,229.82,2344, 226651, 54.74
NAVNETEDUL, EQ, 11-Apr-2023,101.65,102.2,103.7,100.6, 101.50,101.15,101.95,180030,183.54,2810, 96991, 53.87
NAZARA, EQ, 11-Apr-2023,539.65,535.1,555.0,531.7, 551.95,552.7,543.8,265575,1444.2,9754, 66629, 25.09
NBCC, EQ, 11-Apr-2023,37.3,37.3,38.8,36.7, 37.90,37.95,38.08,13993447,5328.72,19720, 4131590, 29.53
NBIFIN, EQ, 11-Apr-2023,1474.95,1485.9,1493.0,1477.05, 1480.00,1481.0,1491.5,10138,151.21,40, 10119, 99.81
NCC, EQ, 11-Apr-2023,107.55,107.65,108.55,106.7, 107.70,107.6,107.74,2566279,2764.79,11608, 942655, 36.73
NCLIND, EQ, 11-Apr-2023,180.05,181.0,185.45,178.6, 179.90,179.05,181.66,206587,375.29,3789, 100432, 48.61
NDGL, EQ, 11-Apr-2023,1330.55,1438.95,1470.8,1335.0, 1400.00,1390.2,1389.84,373,5.18,138, 226, 60.59
NDL, EQ, 11-Apr-2023,25.25,25.7,26.2,23.35, 23.75,23.7,24.79,521104,129.18,2605, 296928, 56.98
NDRAUTO, EQ, 11-Apr-2023,588.3,600.0,625.0,590.05, 625.00,620.4,609.49,43542,265.38,3872, 14691, 33.74
NDTV, EQ, 11-Apr-2023,195.25,194.95,198.35,192.1, 192.50,192.5,194.77,252923,492.62,3686, 143620, 56.78
NECCLTD, EQ, 11-Apr-2023,18.8,18.65,19.6,18.55, 18.95,18.85,18.96,153668,29.14,311, 100375, 65.32
NECLIFE, EQ, 11-Apr-2023,16.95,16.9,17.25,16.85, 16.95,16.95,17.02,138793,23.62,529, 60032, 43.25
NELCAST, EQ, 11-Apr-2023,96.25,96.25,97.1,94.5, 95.65,95.05,95.56,169412,161.88,2244, 98056, 57.88
NELCO, EQ, 11-Apr-2023,560.3,560.0,571.6,552.5, 559.95,557.0,560.6,57160,320.44,4630, 23608, 41.30
NEOGEN, EQ, 11-Apr-2023,1410.9,1450.0,1660.0,1449.0, 1609.00,1620.25,1571.81,1554985,24441.38,95740, 133540, 8.59
NESCO, EQ, 11-Apr-2023,541.95,541.75,551.0,541.75, 548.05,548.15,547.85,37016,202.79,2468, 22848, 61.72
NESTLEIND, EQ, 11-Apr-2023,19530.2,19648.0,19695.0,19475.0, 19694.00,19674.6,19591.59,44126,8644.99,12789, 25867, 58.62
NETF, EQ, 11-Apr-2023,184.21,184.01,188.0,184.01, 185.18,185.22,185.3,595,1.1,42, 405, 68.07
NETWORK18, EQ, 11-Apr-2023,56.3,56.65,57.15,55.1, 55.70,55.6,56.01,759916,425.64,3360, 235588, 31.00
NEULANDLAB, EQ, 11-Apr-2023,2113.0,2113.0,2127.0,2082.05, 2090.00,2091.35,2095.17,43021,901.36,5506, 24437, 56.80
NEWGEN, EQ, 11-Apr-2023,444.15,446.8,469.85,443.15, 469.85,465.95,459.49,310851,1428.33,13634, 216544, 69.66
NEXTMEDIA, EQ, 11-Apr-2023,4.65,5.05,5.1,4.75, 5.05,4.85,4.91,16871,0.83,102, 11978, 71.00
NFL, EQ, 11-Apr-2023,75.95,76.6,76.65,74.5, 76.65,76.25,75.74,2252020,1705.74,7050, 680842, 30.23
NGIL, EQ, 11-Apr-2023,55.4,58.0,58.15,56.0, 57.00,56.65,57.39,14234,8.17,264, 7782, 54.67
NGLFINE, EQ, 11-Apr-2023,1366.3,1360.0,1370.0,1321.05, 1370.00,1366.7,1355.52,1198,16.24,273, 640, 53.42
NH, EQ, 11-Apr-2023,772.1,772.0,799.9,766.35, 787.25,794.55,789.18,152793,1205.81,12149, 75357, 49.32
NHAI, N2, 11-Apr-2023,1138.94,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,93,1.06,2, 93, 100.00
NHAI, N4, 11-Apr-2023,1029.0,1029.0,1030.0,1029.0, 1030.00,1030.0,1029.63,160,1.65,3, 160, 100.00
NHAI, N6, 11-Apr-2023,1164.93,1164.9,1165.0,1158.0, 1165.00,1164.23,1161.55,4861,56.46,49, 3052, 62.79
NHAI, N8, 11-Apr-2023,1040.81,1041.0,1048.99,1036.2, 1041.00,1041.08,1041.26,780,8.12,8, 779, 99.87
NHAI, NA, 11-Apr-2023,1125.0,1125.01,1132.0,1125.0, 1130.00,1130.0,1127.89,7584,85.54,47, 7583, 99.99
NHAI, NE, 11-Apr-2023,1160.0,1162.9,1167.0,1160.1, 1162.50,1162.61,1164.07,1663,19.36,19, 1247, 74.98
NHBTF2014, N1, 11-Apr-2023,5500.0,5499.99,5500.0,5499.99, 5500.00,5500.0,5500.0,4,0.22,2, 4, 100.00
NHBTF2014, N3, 11-Apr-2023,6600.0,6660.0,6670.0,6660.0, 6665.00,6665.0,6664.44,9,0.6,3, 9, 100.00
NHBTF2014, N5, 11-Apr-2023,5920.0,5920.0,5920.0,5920.0, 5920.00,5920.0,5920.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 11-Apr-2023,6600.0,6598.4,6610.0,6553.0, 6610.00,6600.77,6582.52,443,29.16,24, 238, 53.72
NHBTF2023, N6, 11-Apr-2023,5831.0,5831.0,5835.0,5830.0, 5833.50,5832.65,5832.52,61,3.56,6, 61, 100.00
NHBTF2023, N7, 11-Apr-2023,6800.0,6450.0,6450.0,6450.0, 6450.00,6450.0,6450.0,61,3.93,2, 61, 100.00
NHIT, N1, 11-Apr-2023,305.06,305.0,305.98,303.4, 305.65,305.84,304.62,1676,5.11,43, 1476, 88.07
NHIT, N2, 11-Apr-2023,305.0,305.0,305.0,303.5, 304.00,303.99,304.0,11658,35.44,69, 10558, 90.56
NHIT, N3, 11-Apr-2023,409.86,411.0,411.0,406.55, 408.00,408.17,407.41,5811,23.67,47, 5433, 93.50
NHPC, EQ, 11-Apr-2023,40.05,40.15,41.4,39.9, 41.25,41.25,40.61,11009043,4470.78,16381, 5504365, 50.00
NHPC, N5, 11-Apr-2023,1155.5,1155.5,1155.5,1155.5, 1155.50,1155.5,1155.5,100,1.16,1, 100, 100.00
NHPC, N6, 11-Apr-2023,1299.0,1247.77,1247.77,1247.77, 1247.77,1247.77,1247.77,1,0.01,1, 1, 100.00
NIACL, EQ, 11-Apr-2023,102.3,102.5,104.0,101.95, 102.75,102.4,103.0,250853,258.37,3078, 83617, 33.33
NIBL, EQ, 11-Apr-2023,18.35,18.35,22.0,18.3, 20.80,20.6,20.73,58805,12.19,249, 36398, 61.90
NIDAN, SM, 11-Apr-2023,38.75,38.75,38.75,38.25, 38.25,38.25,38.42,3000,1.15,3, 3000, 100.00
NIF100BEES, EQ, 11-Apr-2023,180.88,181.16,182.09,181.16, 181.77,181.87,181.89,6169,11.22,164, 5359, 86.87
NIFTYBEES, EQ, 11-Apr-2023,192.64,193.91,193.91,192.7, 193.78,193.76,193.57,2803718,5427.1,23984, 2121158, 75.66
NIFTYQLITY, EQ, 11-Apr-2023,14.33,14.33,14.41,14.2, 14.20,14.29,14.31,14549,2.08,222, 4149, 28.52
NIITLTD, EQ, 11-Apr-2023,360.05,361.8,377.9,357.4, 366.50,365.6,369.67,598791,2213.55,16427, 253800, 42.39
NILAINFRA, EQ, 11-Apr-2023,5.2,5.25,5.3,5.15, 5.15,5.2,5.2,77542,4.03,246, 35891, 46.29
NILASPACES, EQ, 11-Apr-2023,2.95,2.95,3.1,2.9, 2.95,3.0,2.98,173566,5.18,223, 115988, 66.83
NILKAMAL, EQ, 11-Apr-2023,1897.05,1890.05,1890.05,1845.0, 1845.05,1852.75,1866.75,2354,43.94,487, 1338, 56.84
NINSYS, EQ, 11-Apr-2023,316.1,330.0,331.9,306.0, 331.90,331.85,325.56,3578,11.65,403, 1676, 46.84
