SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SOUTHBANK, EQ, 05-Jul-2023,19.7,19.9,20.5,19.55,20.3,20.35,20.13,54014822,10875.33,21871, 16072057, 29.75
SOUTHWEST, BE, 05-Jul-2023,148.05,150.0,155.0,141.0,153.15,154.35,149.68,27745,41.53,90, -, -
SPAL, EQ, 05-Jul-2023,448.05,448.05,453.0,443.1,446.3,447.1,447.08,14722,65.82,1482, 8394, 57.02
SPANDANA, EQ, 05-Jul-2023,706.85,706.85,711.85,694.6,703.0,702.25,702.8,99015,695.88,8121, 68619, 69.30
SPARC, EQ, 05-Jul-2023,205.75,207.0,220.0,206.5,218.5,218.65,215.87,3698105,7983.19,43482, 807032, 21.82
SPCENET, EQ, 05-Jul-2023,15.8,15.65,16.2,15.65,16.0,16.0,16.0,1854634,296.81,1107, 1798642, 96.98
SPECIALITY, EQ, 05-Jul-2023,231.7,232.0,232.8,228.1,230.5,229.8,230.57,48234,111.21,1259, 26357, 54.64
SPECTRUM, SM, 05-Jul-2023,772.35,810.95,810.95,803.0,810.95,810.95,809.38,5000,40.47,10, 5000, 100.00
SPECTSTM, ST, 05-Jul-2023,157.35,165.2,165.2,157.0,165.2,165.2,164.5,313600,515.87,331, 291200, 92.86
SPENCERS, EQ, 05-Jul-2023,61.6,62.2,62.85,61.0,61.7,61.6,61.6,151156,93.11,1787, 96784, 64.03
SPENTEX, BZ, 05-Jul-2023,1.45,1.5,1.5,1.5,1.5,1.5,1.5,2591,0.04,6, -, -
SPIC, EQ, 05-Jul-2023,65.55,65.85,68.45,65.6,67.45,67.55,67.4,2341311,1578.16,8591, 773231, 33.03
SPLIL, EQ, 05-Jul-2023,67.9,69.0,69.45,67.15,67.9,67.85,68.14,63756,43.44,639, 43051, 67.52
SPLPETRO, EQ, 05-Jul-2023,440.0,435.6,453.7,435.6,440.6,443.1,445.51,174410,777.02,11519, 87164, 49.98
SPORTKING, EQ, 05-Jul-2023,865.25,868.85,872.7,859.15,862.2,862.25,862.29,4125,35.57,615, 2467, 59.81
SREEL, EQ, 05-Jul-2023,194.2,194.9,195.1,192.65,193.5,193.55,193.66,11336,21.95,626, 7707, 67.99
SREIBNPNCD, NU, 05-Jul-2023,123.0,123.0,147.0,123.0,147.0,147.0,129.86,35,0.05,2, 35, 100.00
SREIBNPNCD, NV, 05-Jul-2023,112.0,134.0,134.0,134.0,134.0,134.0,134.0,10,0.01,1, 10, 100.00
SREINFRA, BE, 05-Jul-2023,2.1,2.1,2.15,2.05,2.1,2.1,2.1,167920,3.53,146, -, -
SRF, EQ, 05-Jul-2023,2274.4,2274.5,2285.0,2220.0,2229.0,2224.65,2244.19,813062,18246.68,84742, 545137, 67.05
SRHHYPOLTD, EQ, 05-Jul-2023,693.7,693.7,722.5,688.1,701.5,697.15,706.24,71949,508.13,6770, 25680, 35.69
SRIVASAVI, SM, 05-Jul-2023,84.0,85.3,92.4,85.3,92.4,92.4,90.32,138000,124.65,38, 129000, 93.48
SRPL, BE, 05-Jul-2023,3.5,3.65,3.65,3.45,3.6,3.45,3.5,666114,23.29,254, -, -
SSINFRA, ST, 05-Jul-2023,6.0,6.3,6.3,6.25,6.25,6.25,6.28,6000,0.38,2, 6000, 100.00
SSWL, EQ, 05-Jul-2023,206.65,208.25,217.0,205.1,206.3,206.9,210.67,827123,1742.52,16012, 351704, 42.52
STAR, EQ, 05-Jul-2023,483.6,472.0,472.5,448.7,450.7,451.55,456.65,2486534,11354.66,44544, 893318, 35.93
STARCEMENT, EQ, 05-Jul-2023,143.35,144.6,145.35,142.2,143.1,143.05,143.58,341081,489.73,7792, 191706, 56.21
STARHEALTH, EQ, 05-Jul-2023,590.05,590.0,601.15,572.05,601.15,596.8,591.66,746152,4414.71,21113, 522598, 70.04
STARPAPER, EQ, 05-Jul-2023,173.3,173.7,174.65,172.35,173.55,173.0,173.34,19407,33.64,927, 10552, 54.37
STARTECK, EQ, 05-Jul-2023,162.1,158.35,161.05,153.0,156.75,155.5,155.64,25094,39.06,614, 7966, 31.74
STCINDIA, EQ, 05-Jul-2023,80.95,80.0,84.25,80.0,81.35,81.45,82.66,212038,175.27,2083, 70559, 33.28
STEELCAS, EQ, 05-Jul-2023,467.7,466.35,508.4,462.55,500.0,499.35,493.17,89824,442.98,6654, 50647, 56.38
STEELCITY, EQ, 05-Jul-2023,63.7,63.85,64.55,63.55,63.55,63.75,63.83,12350,7.88,97, 9336, 75.60
STEELXIND, EQ, 05-Jul-2023,14.6,14.65,14.8,14.2,14.3,14.3,14.45,1824976,263.7,1803, 1340773, 73.47
STEL, EQ, 05-Jul-2023,140.65,140.0,140.45,135.1,138.15,138.5,138.43,8654,11.98,259, 5565, 64.31
STERTOOLS, EQ, 05-Jul-2023,351.65,353.65,363.5,351.3,358.05,358.35,357.55,43878,156.89,3768, 20966, 47.78
STLTECH, EQ, 05-Jul-2023,151.25,151.5,151.8,148.85,149.2,149.3,150.19,640309,961.7,6809, 351458, 54.89
STOVEKRAFT, EQ, 05-Jul-2023,439.2,441.7,449.0,440.35,448.0,446.05,445.79,181206,807.81,9283, 108162, 59.69
STYLAMIND, EQ, 05-Jul-2023,1554.15,1560.0,1588.0,1554.15,1560.0,1562.05,1565.3,32554,509.57,12368, 19535, 60.01
STYRENIX, EQ, 05-Jul-2023,1087.6,1080.0,1102.2,1078.9,1096.0,1096.55,1091.97,21380,233.46,3510, 13854, 64.80
SUBEXLTD, EQ, 05-Jul-2023,29.05,29.1,29.75,29.1,29.15,29.2,29.31,1557991,456.62,3904, 683429, 43.87
SUBROS, EQ, 05-Jul-2023,432.6,434.95,441.65,430.0,438.0,436.3,435.63,71331,310.74,4765, 31988, 44.84
SUDARSCHEM, EQ, 05-Jul-2023,491.05,490.65,500.0,487.55,488.1,491.55,494.18,71924,355.43,6170, 35184, 48.92
SUKHJITS, EQ, 05-Jul-2023,424.7,421.5,427.4,421.5,425.95,424.05,424.45,2216,9.41,265, 1077, 48.60
SULA, EQ, 05-Jul-2023,444.2,446.2,446.35,437.0,438.8,438.3,440.2,485790,2138.46,19216, 267409, 55.05
SUMEETINDS, BE, 05-Jul-2023,2.2,2.1,2.3,2.1,2.1,2.1,2.11,561366,11.87,214, -, -
SUMICHEM, EQ, 05-Jul-2023,445.5,446.65,449.8,442.05,447.0,448.65,446.96,271546,1213.71,8168, 135300, 49.83
SUMIT, BE, 05-Jul-2023,33.5,33.5,34.9,33.1,33.55,34.05,33.83,22123,7.48,79, -, -
SUMMITSEC, EQ, 05-Jul-2023,724.3,724.55,739.0,724.4,736.0,735.8,734.21,7703,56.56,905, 5194, 67.43
SUNCLAYLTD, EQ, 05-Jul-2023,4668.6,4670.2,4766.95,4648.1,4670.15,4684.0,4706.79,2985,140.5,990, 1341, 44.92
SUNCLAYLTD, P1, 05-Jul-2023,10.05,10.15,10.15,10.05,10.1,10.1,10.06,277918,27.96,126, 276447, 99.47
SUNDARAM, EQ, 05-Jul-2023,2.15,2.25,2.25,2.1,2.15,2.15,2.16,1962850,42.37,535, 1191314, 60.69
SUNDARMFIN, EQ, 05-Jul-2023,2635.2,2629.0,2665.0,2620.0,2650.0,2650.4,2644.49,39546,1045.79,3436, 32256, 81.57
SUNDARMHLD, EQ, 05-Jul-2023,95.95,96.4,96.4,94.6,94.8,95.0,95.31,56062,53.43,1885, 39977, 71.31
SUNDRMBRAK, EQ, 05-Jul-2023,359.55,359.95,363.9,356.55,357.5,358.25,360.42,1288,4.64,140, 768, 59.63
SUNDRMFAST, EQ, 05-Jul-2023,1234.55,1240.0,1245.0,1213.05,1233.95,1229.9,1230.77,92442,1137.75,10233, 57127, 61.80
SUNFLAG, EQ, 05-Jul-2023,170.4,171.0,196.8,171.0,191.5,190.45,188.11,7121603,13396.45,59867, 1483736, 20.83
SUNPHARMA, EQ, 05-Jul-2023,1048.8,1055.0,1057.7,1042.65,1046.8,1044.7,1048.27,1840716,19295.76,94452, 1100175, 59.77
SUNTECK, EQ, 05-Jul-2023,282.0,284.3,285.45,280.95,283.85,284.1,283.97,430751,1223.22,8470, 287274, 66.69
SUNTV, EQ, 05-Jul-2023,445.6,446.95,446.95,440.3,443.35,443.45,443.36,411055,1822.47,11947, 147025, 35.77
SUPERHOUSE, EQ, 05-Jul-2023,213.1,211.05,217.35,211.05,214.95,215.1,215.22,11274,24.26,423, 6391, 56.69
SUPERSPIN, EQ, 05-Jul-2023,6.9,7.2,7.35,6.9,7.25,7.2,7.16,87152,6.24,397, 58757, 67.42
SUPRAJIT, EQ, 05-Jul-2023,410.4,407.25,421.6,407.2,416.0,415.2,417.29,172755,720.88,10400, 67568, 39.11
SUPREMEIND, EQ, 05-Jul-2023,3247.2,3228.0,3283.0,3186.85,3215.0,3197.55,3230.36,38390,1240.13,10316, 17816, 46.41
SUPREMEINF, BE, 05-Jul-2023,21.3,21.2,21.45,20.85,21.3,21.3,21.03,8804,1.85,101, -, -
SUPRIYA, EQ, 05-Jul-2023,243.5,245.75,246.75,240.1,242.95,242.7,242.67,164030,398.05,6370, 101945, 62.15
SURANASOL, EQ, 05-Jul-2023,21.55,21.9,21.95,21.35,21.6,21.45,21.66,55940,12.12,582, 35503, 63.47
SURANAT&P, EQ, 05-Jul-2023,9.25,9.2,9.4,9.15,9.2,9.25,9.24,56464,5.22,219, 51354, 90.95
SURANI, SM, 05-Jul-2023,173.95,182.6,182.6,182.6,182.6,182.6,182.6,8000,14.61,3, 8000, 100.00
SURYALAXMI, EQ, 05-Jul-2023,58.75,58.75,59.3,58.2,58.8,58.8,58.71,4428,2.6,65, 3692, 83.38
SURYAROSNI, EQ, 05-Jul-2023,794.75,801.9,805.8,768.85,774.5,773.95,783.5,467779,3665.05,22237, 202732, 43.34
SURYODAY, EQ, 05-Jul-2023,171.05,172.55,175.95,167.35,167.9,167.85,170.38,1278429,2178.23,12371, 399060, 31.21
SUTLEJTEX, EQ, 05-Jul-2023,48.2,48.3,49.4,48.05,48.45,48.45,48.65,116932,56.89,1714, 75159, 64.28
SUULD, BE, 05-Jul-2023,9.55,9.4,9.8,9.4,9.65,9.6,9.52,81031,7.72,386, -, -
SUVEN, EQ, 05-Jul-2023,60.7,61.2,62.6,61.0,62.2,61.8,61.94,254586,157.69,2121, 160576, 63.07
SUVENPHAR, EQ, 05-Jul-2023,484.65,485.0,486.85,482.05,485.0,485.2,485.15,205263,995.84,11532, 150026, 73.09
SUVIDHAA, EQ, 05-Jul-2023,4.0,4.0,4.0,3.9,3.9,3.95,3.96,118303,4.69,273, 63476, 53.66
SUZLON, EQ, 05-Jul-2023,18.3,17.95,18.15,17.4,17.4,17.4,17.62,264737406,46635.58,111108, 123548109, 46.67
SVLL, EQ, 05-Jul-2023,175.05,170.05,180.05,170.05,179.5,175.25,178.0,944,1.68,66, 438, 46.40
SVPGLOB, BE, 05-Jul-2023,10.45,10.8,10.8,10.0,10.4,10.3,10.28,87132,8.96,238, -, -
SWANENERGY, EQ, 05-Jul-2023,264.45,265.4,269.1,261.6,263.85,264.1,264.92,316753,839.15,9830, 92473, 29.19
SWARAJ, SM, 05-Jul-2023,97.0,97.0,97.0,92.15,92.15,92.15,93.17,44000,41.0,11, 36000, 81.82
SWARAJENG, EQ, 05-Jul-2023,2226.75,2229.9,2258.95,2225.0,2244.0,2238.0,2235.74,52947,1183.76,5122, 32879, 62.10
SWASTIK, SM, 05-Jul-2023,73.0,72.15,72.15,72.15,72.15,72.15,72.15,2400,1.73,2, 2400, 100.00
SWELECTES, EQ, 05-Jul-2023,380.4,382.4,434.0,379.3,410.0,409.75,412.27,420505,1733.64,17190, 114439, 27.21
SWSOLAR, EQ, 05-Jul-2023,288.65,290.0,292.95,288.05,289.95,289.8,290.05,374546,1086.37,9077, 185258, 49.46
SYMPHONY, EQ, 05-Jul-2023,893.65,891.25,902.0,887.05,889.9,891.1,894.95,79969,715.69,5791, 63957, 79.98
SYNCOMF, EQ, 05-Jul-2023,7.55,7.6,7.85,7.55,7.75,7.7,7.69,1706327,131.27,2086, 1117999, 65.52
SYNGENE, EQ, 05-Jul-2023,741.25,750.95,760.7,740.35,754.9,754.95,753.17,698912,5263.99,28103, 170227, 24.36
SYRMA, EQ, 05-Jul-2023,444.6,443.05,451.9,442.05,444.7,444.4,447.39,401551,1796.49,13195, 176100, 43.85
SYSTANGO, SM, 05-Jul-2023,228.65,231.0,231.0,224.0,230.8,229.85,227.2,67200,152.68,42, 46400, 69.05
TAINWALCHM, EQ, 05-Jul-2023,122.6,122.0,123.5,119.2,123.0,121.65,120.99,6419,7.77,340, 3298, 51.38
TAJGVK, EQ, 05-Jul-2023,235.55,235.95,240.1,235.0,239.95,238.3,237.07,128867,305.5,3762, 71414, 55.42
TAKE, EQ, 05-Jul-2023,17.0,17.05,17.2,16.75,16.9,16.85,16.94,218751,37.05,717, 174842, 79.93
TALBROAUTO, EQ, 05-Jul-2023,744.05,748.0,759.85,734.05,743.9,740.05,744.52,103186,768.24,6525, 35032, 33.95
TANLA, EQ, 05-Jul-2023,1027.8,1027.8,1045.1,1016.0,1038.1,1040.55,1030.28,476172,4905.91,17259, 120100, 25.22
TANTIACONS, BZ, 05-Jul-2023,16.0,16.5,16.5,15.55,15.85,15.7,15.78,9521,1.5,41, -, -
TAPIFRUIT, SM, 05-Jul-2023,185.0,175.85,179.2,175.85,179.2,179.2,177.53,3000,5.33,2, 1500, 50.00
TARACHAND, SM, 05-Jul-2023,89.95,90.0,90.0,90.0,90.0,90.0,90.0,2000,1.8,1, 2000, 100.00
TARC, EQ, 05-Jul-2023,67.15,67.1,67.1,65.85,66.05,66.15,66.38,831465,551.89,3727, 495963, 59.65
TARMAT, EQ, 05-Jul-2023,64.05,61.7,64.95,61.7,63.65,63.8,63.81,36108,23.04,490, 19400, 53.73
TARSONS, EQ, 05-Jul-2023,591.9,594.65,602.5,591.5,595.0,594.9,598.25,48936,292.76,5763, 22599, 46.18
TASTYBITE, EQ, 05-Jul-2023,13700.15,13650.0,13820.5,13575.0,13590.0,13603.95,13649.09,2281,311.34,832, 1367, 59.93
TATACHEM, EQ, 05-Jul-2023,1006.85,1010.0,1016.5,1003.55,1007.0,1007.35,1009.99,612300,6184.14,17822, 159513, 26.05
TATACOFFEE, EQ, 05-Jul-2023,247.0,247.9,249.05,243.05,244.2,244.25,245.44,617120,1514.66,9505, 167706, 27.18
TATACOMM, EQ, 05-Jul-2023,1543.45,1550.0,1555.0,1530.6,1539.0,1538.4,1542.39,445126,6865.58,20770, 120023, 26.96
TATACONSUM, EQ, 05-Jul-2023,855.55,859.0,861.25,841.15,846.45,845.9,847.13,2537154,21492.94,50953, 1644791, 64.83
TATAELXSI, EQ, 05-Jul-2023,7513.8,7522.45,7585.0,7506.3,7562.0,7553.05,7543.54,75250,5676.51,11807, 31116, 41.35
TATAINVEST, EQ, 05-Jul-2023,2341.55,2350.0,2358.0,2320.1,2321.0,2329.35,2332.9,27360,638.28,3990, 13236, 48.38
TATAMETALI, EQ, 05-Jul-2023,801.55,801.55,810.95,800.95,802.55,803.45,805.72,73104,589.01,4974, 32585, 44.57
TATAMOTORS, EQ, 05-Jul-2023,591.45,592.0,593.0,584.95,589.9,588.25,588.78,8715919,51317.86,150738, 3757121, 43.11
TATAMTRDVR, EQ, 05-Jul-2023,306.85,309.35,311.95,307.0,310.8,310.7,309.51,1410030,4364.18,20065, 581211, 41.22
TATAPOWER, EQ, 05-Jul-2023,220.65,220.95,223.75,220.55,221.8,221.7,222.1,5879342,13058.29,53108, 2549775, 43.37
TATASTEEL, EQ, 05-Jul-2023,112.4,112.55,113.55,112.2,112.9,112.95,112.97,27877180,31493.05,119567, 13229149, 47.46
TATASTLLP, EQ, 05-Jul-2023,679.9,679.85,689.25,677.6,682.0,681.55,683.22,18776,128.28,2520, 8051, 42.88
TATVA, EQ, 05-Jul-2023,1785.4,1812.2,1816.45,1755.05,1755.1,1765.25,1784.44,10367,184.99,2861, 5945, 57.35
TBZ, EQ, 05-Jul-2023,82.25,83.3,84.35,82.7,83.55,83.4,83.3,156149,130.07,2221, 87975, 56.34
TCFSL, ND, 05-Jul-2023,1064.9,1069.9,1069.9,1065.0,1067.05,1067.05,1066.04,181,1.93,6, 181, 100.00
TCFSL, NF, 05-Jul-2023,1115.0,1123.0,1124.0,1122.99,1124.0,1124.0,1123.25,200,2.25,4, 200, 100.00
TCFSL, NJ, 05-Jul-2023,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,17,0.18,1, 17, 100.00
TCFSL, NN, 05-Jul-2023,1100.01,1095.0,1095.05,1095.0,1095.05,1095.05,1095.03,100,1.1,2, 50, 50.00
TCI, EQ, 05-Jul-2023,729.25,726.2,734.95,722.0,734.8,733.1,727.04,47538,345.62,3070, 27954, 58.80
TCIEXP, EQ, 05-Jul-2023,1558.2,1550.0,1565.3,1520.75,1527.0,1527.65,1538.83,27765,427.26,4579, 15675, 56.46
TCNSBRANDS, EQ, 05-Jul-2023,413.75,413.9,419.0,413.1,417.35,416.3,416.85,55909,233.06,2700, 33337, 59.63
TCPLPACK, EQ, 05-Jul-2023,1416.5,1416.5,1429.9,1410.0,1416.75,1411.65,1416.32,7509,106.35,1438, 3970, 52.87
TCS, EQ, 05-Jul-2023,3308.85,3320.0,3329.0,3305.0,3322.0,3319.95,3318.57,1453008,48219.06,92949, 857588, 59.02
TDPOWERSYS, EQ, 05-Jul-2023,241.45,241.95,242.45,235.0,236.0,236.35,237.55,1057961,2513.21,47532, 619948, 58.60
TEAMLEASE, EQ, 05-Jul-2023,2452.75,2452.75,2465.0,2390.0,2420.5,2409.5,2431.3,11194,272.16,2104, 5294, 47.29
TECH, EQ, 05-Jul-2023,30.42,30.69,30.69,30.4,30.6,30.53,30.56,7639,2.33,152, 3969, 51.96
TECHIN, EQ, 05-Jul-2023,9.8,10.0,10.2,9.7,9.8,9.9,9.88,12009,1.19,105, 6142, 51.14
TECHM, EQ, 05-Jul-2023,1148.0,1150.8,1184.95,1146.5,1176.5,1175.0,1169.6,3732838,43659.33,104957, 1660181, 44.48
TECHNOE, EQ, 05-Jul-2023,370.0,370.0,376.0,363.75,373.0,373.1,370.11,112060,414.74,7342, 62458, 55.74
TECILCHEM, BE, 05-Jul-2023,20.05,20.05,20.55,19.05,19.05,19.05,19.17,4659,0.89,45, -, -
TEGA, EQ, 05-Jul-2023,971.6,972.0,985.7,972.0,980.5,980.0,978.86,72310,707.81,9245, 49114, 67.92
TEJASNET, EQ, 05-Jul-2023,714.2,712.0,717.0,707.75,710.4,710.9,712.01,207147,1474.91,7418, 90331, 43.61
TEMBO, BE, 05-Jul-2023,246.9,246.9,248.6,242.5,244.2,244.2,244.67,27888,68.23,73, -, -
TERASOFT, BE, 05-Jul-2023,49.05,49.9,49.9,48.45,49.5,48.65,48.73,8341,4.06,108, -, -
TEXINFRA, EQ, 05-Jul-2023,64.05,64.7,67.85,63.7,65.45,64.75,65.78,216076,142.13,2303, 111666, 51.68
TEXMOPIPES, EQ, 05-Jul-2023,56.8,57.0,59.4,56.75,58.0,58.0,57.96,202173,117.18,2014, 98767, 48.85
TEXRAIL, EQ, 05-Jul-2023,75.85,75.9,77.8,75.4,77.45,77.6,76.89,2985894,2295.84,9410, 1142760, 38.27
TFCILTD, EQ, 05-Jul-2023,76.75,77.3,79.3,75.8,78.2,78.1,77.93,966615,753.3,6015, 570502, 59.02
TFL, EQ, 05-Jul-2023,9.45,9.4,9.9,9.4,9.75,9.8,9.71,181506,17.63,386, 63956, 35.24
TGBHOTELS, BE, 05-Jul-2023,10.3,10.35,10.4,10.1,10.2,10.15,10.22,15929,1.63,55, -, -
THANGAMAYL, EQ, 05-Jul-2023,1504.3,1511.85,1517.95,1495.0,1500.1,1503.25,1502.23,6843,102.8,1011, 4637, 67.76
THEINVEST, BE, 05-Jul-2023,81.5,81.5,82.0,80.7,80.7,80.75,81.53,1836,1.5,13, -, -
THEJO, SM, 05-Jul-2023,1700.0,1715.0,1740.0,1712.0,1720.0,1720.0,1721.77,1950,33.57,12, 1800, 92.31
THEMISMED, EQ, 05-Jul-2023,1360.1,1375.1,1455.5,1355.9,1448.0,1434.45,1407.19,30792,433.3,3377, 10283, 33.40
THERMAX, EQ, 05-Jul-2023,2255.5,2265.0,2293.85,2250.0,2251.2,2252.2,2260.66,21832,493.55,8316, 10973, 50.26
THOMASCOOK, EQ, 05-Jul-2023,78.6,78.6,80.1,76.9,77.8,77.7,78.79,626345,493.51,6171, 293292, 46.83
THOMASCOTT, BE, 05-Jul-2023,59.0,60.0,61.9,57.05,61.9,61.9,61.08,2535,1.55,38, -, -
THYROCARE, EQ, 05-Jul-2023,522.1,522.0,551.0,518.0,530.95,532.55,538.09,862879,4643.05,36913, 328846, 38.11
TI, EQ, 05-Jul-2023,154.7,154.9,159.6,153.0,154.05,153.85,156.16,959893,1498.97,12234, 467695, 48.72
TIDEWATER, EQ, 05-Jul-2023,1014.8,1023.8,1048.95,1011.75,1042.0,1036.65,1035.34,103329,1069.81,11888, 47916, 46.37
TIIL, EQ, 05-Jul-2023,1597.15,1605.15,1620.6,1570.0,1575.55,1584.05,1593.58,16165,257.6,2297, 9481, 58.65
TIINDIA, EQ, 05-Jul-2023,3169.15,3183.9,3189.9,3142.25,3169.0,3156.75,3158.85,105629,3336.66,16672, 67339, 63.75
TIJARIA, BE, 05-Jul-2023,6.75,6.7,6.9,6.7,6.85,6.8,6.83,5302,0.36,31, -, -
TIL, BZ, 05-Jul-2023,105.5,108.5,110.7,104.2,110.0,110.0,109.15,5462,5.96,65, -, -
TIMESCAN, SM, 05-Jul-2023,153.0,148.0,148.15,148.0,148.0,148.0,148.05,3000,4.44,3, 3000, 100.00
TIMESGTY, EQ, 05-Jul-2023,56.15,57.0,58.75,56.0,58.0,57.95,57.6,9491,5.47,216, 5574, 58.73
TIMETECHNO, EQ, 05-Jul-2023,118.95,119.4,128.9,118.85,125.9,126.3,126.05,9901754,12481.12,36115, 2999119, 30.29
TIMKEN, EQ, 05-Jul-2023,3331.6,3329.55,3348.25,3305.95,3325.0,3330.55,3324.45,42847,1424.43,6953, 26404, 61.62
TINPLATE, EQ, 05-Jul-2023,334.5,334.0,337.75,333.55,334.8,335.05,335.98,112547,378.14,4392, 58991, 52.41
TIPSFILMS, EQ, 05-Jul-2023,527.35,534.9,534.9,518.0,529.2,520.9,525.7,5507,28.95,663, 3023, 54.89
TIPSINDLTD, EQ, 05-Jul-2023,266.85,272.0,278.15,262.0,270.5,270.6,269.22,281220,757.09,15151, 93273, 33.17
TIRUMALCHM, EQ, 05-Jul-2023,196.95,198.5,214.95,197.0,206.65,205.9,207.75,3224096,6698.17,41021, 1161113, 36.01
TIRUPATIFL, BE, 05-Jul-2023,7.65,7.8,8.0,7.7,7.8,7.85,7.9,730702,57.73,1292, -, -
TITAGARH, EQ, 05-Jul-2023,514.85,514.9,515.95,506.5,510.1,511.6,511.51,397894,2035.26,18044, 212075, 53.30
TITAN, EQ, 05-Jul-2023,3074.65,3075.0,3113.9,3063.0,3106.8,3099.85,3081.05,643663,19831.58,64781, 358831, 55.75
TMB, EQ, 05-Jul-2023,430.35,434.65,437.95,430.55,431.9,431.8,433.14,55251,239.32,3782, 30578, 55.34
TNIDETF, EQ, 05-Jul-2023,60.64,60.69,60.7,60.0,60.7,60.55,60.55,13841,8.38,210, 10859, 78.46
TNPETRO, EQ, 05-Jul-2023,79.25,79.9,83.95,79.3,83.2,82.65,82.35,803100,661.38,6889, 354833, 44.18
TNPL, EQ, 05-Jul-2023,210.65,211.95,212.5,209.5,210.05,210.05,210.94,159060,335.52,3038, 90381, 56.82
TNTELE, BE, 05-Jul-2023,6.1,6.4,6.4,6.0,6.05,6.05,6.13,11662,0.71,39, -, -
TOKYOPLAST, EQ, 05-Jul-2023,93.9,92.4,95.2,92.4,94.7,94.25,94.37,4002,3.78,142, 2351, 58.75
TORNTPHARM, EQ, 05-Jul-2023,1877.75,1877.75,1907.35,1866.6,1882.3,1886.0,1889.82,310309,5864.27,14694, 235906, 76.02
TORNTPOWER, EQ, 05-Jul-2023,590.9,592.9,619.9,592.9,608.8,609.7,611.14,1367642,8358.17,34400, 541618, 39.60
TOTAL, BE, 05-Jul-2023,152.55,151.25,155.9,147.3,153.0,154.35,153.2,18465,28.29,103, -, -
TOUCHWOOD, BE, 05-Jul-2023,160.25,161.0,161.0,155.05,156.55,156.55,158.11,238,0.38,15, -, -
TPLPLASTEH, BE, 05-Jul-2023,41.2,42.4,43.0,41.0,42.75,42.7,41.92,60382,25.31,282, -, -
TRACXN, EQ, 05-Jul-2023,90.35,90.7,94.0,89.3,92.0,91.95,91.88,1234714,1134.51,7394, 572347, 46.35
TRANSWIND, SM, 05-Jul-2023,9.1,9.15,9.15,9.15,9.15,9.15,9.15,4000,0.37,1, 4000, 100.00
TREEHOUSE, EQ, 05-Jul-2023,17.1,17.45,17.6,17.0,17.5,17.35,17.34,25943,4.5,244, 22064, 85.05
TREJHARA, BE, 05-Jul-2023,68.45,68.25,70.2,68.25,68.65,69.15,68.97,26084,17.99,143, -, -
TRENT, EQ, 05-Jul-2023,1736.35,1745.0,1746.0,1702.0,1726.2,1731.7,1721.0,502769,8652.66,32727, 181161, 36.03
TRF, EQ, 05-Jul-2023,172.35,172.4,174.6,172.15,173.4,173.75,173.52,24863,43.14,511, 16828, 67.68
TRIDENT, EQ, 05-Jul-2023,33.25,33.25,33.6,33.25,33.4,33.35,33.39,4320929,1442.95,14718, 2071242, 47.94
TRIGYN, EQ, 05-Jul-2023,104.9,105.4,106.8,104.75,106.0,106.1,105.9,126049,133.48,2039, 60907, 48.32
TRIL, EQ, 05-Jul-2023,96.5,96.9,100.5,96.75,99.0,99.0,99.06,1000695,991.29,6916, 355563, 35.53
TRITURBINE, EQ, 05-Jul-2023,398.05,399.65,403.5,396.5,399.0,398.5,400.01,170973,683.91,7740, 71200, 41.64
TRIVENI, EQ, 05-Jul-2023,277.9,277.95,282.5,277.95,280.85,281.65,280.19,303115,849.29,7021, 127121, 41.94
TRU, EQ, 05-Jul-2023,60.0,60.0,62.5,55.0,58.5,58.6,59.21,4131399,2446.15,18182, 683619, 16.55
TTKHLTCARE, EQ, 05-Jul-2023,1255.2,1280.0,1329.8,1273.0,1279.0,1277.05,1292.05,104581,1351.23,7373, 52391, 50.10
TTKPRESTIG, EQ, 05-Jul-2023,745.65,746.0,753.0,740.5,747.2,746.0,746.97,50165,374.72,5980, 21831, 43.52
TTL, EQ, 05-Jul-2023,75.25,76.5,76.5,75.15,75.95,75.8,75.92,4121,3.13,197, 2915, 70.74
TTML, EQ, 05-Jul-2023,75.95,76.7,77.7,74.85,75.3,75.6,76.02,7716564,5866.38,32888, 2128631, 27.59
TV18BRDCST, EQ, 05-Jul-2023,38.3,38.55,38.55,37.95,38.15,38.15,38.22,5110301,1953.34,8986, 2008241, 39.30
TVSELECT, EQ, 05-Jul-2023,394.0,394.9,401.65,391.05,395.1,395.1,396.16,119054,471.64,5087, 33534, 28.17
TVSMOTOR, EQ, 05-Jul-2023,1303.75,1308.0,1323.85,1293.5,1320.7,1319.8,1307.34,1700571,22232.21,49957, 880042, 51.75
TVSSRICHAK, EQ, 05-Jul-2023,2933.65,2934.0,2991.0,2934.0,2960.0,2961.45,2962.16,4866,144.14,981, 2588, 53.19
TVTODAY, EQ, 05-Jul-2023,196.6,196.55,201.7,196.0,199.3,199.2,199.38,95017,189.44,4300, 53306, 56.10
