SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAHASTEEL, EQ, 14-Jun-2023,72.1,72.3,76.5,71.5, 73.25,74.6,74.14,110127,81.65,1672, 64104, 58.21
MAHEPC, EQ, 14-Jun-2023,103.45,104.45,109.0,103.95, 107.00,107.0,106.95,71443,76.41,1325, 33453, 46.82
MAHESHWARI, EQ, 14-Jun-2023,79.2,78.6,79.55,78.0, 78.00,78.1,78.8,72672,57.27,386, 12568, 17.29
MAHINDCIE, EQ, 14-Jun-2023,499.4,499.4,503.3,493.5, 495.10,495.05,497.47,464275,2309.64,17455, 234207, 50.45
MAHKTECH, EQ, 14-Jun-2023,14.04,14.12,14.28,14.01, 14.11,14.18,14.14,734102,103.83,894, 556144, 75.76
MAHLIFE, EQ, 14-Jun-2023,468.6,468.6,473.0,468.3, 472.90,471.6,471.23,67580,318.46,2429, 41641, 61.62
MAHLOG, EQ, 14-Jun-2023,360.7,363.8,375.25,360.0, 366.00,366.25,369.01,466039,1719.71,19836, 201105, 43.15
MAHSCOOTER, EQ, 14-Jun-2023,5365.75,5392.6,5400.0,5320.05, 5379.00,5369.3,5373.27,1420,76.3,500, 893, 62.89
MAHSEAMLES, EQ, 14-Jun-2023,475.35,479.3,480.95,470.9, 471.70,473.0,475.9,266103,1266.39,9714, 145458, 54.66
MAITHANALL, EQ, 14-Jun-2023,976.8,975.1,989.45,965.0, 973.00,969.75,975.85,55580,542.38,4916, 31158, 56.06
MALLCOM, EQ, 14-Jun-2023,940.3,942.05,942.9,893.0, 910.00,909.65,918.14,6964,63.94,1038, 3928, 56.40
MALUPAPER, EQ, 14-Jun-2023,33.55,33.8,34.1,33.1, 33.10,33.35,33.69,17001,5.73,177, 12820, 75.41
MAM150ETF, EQ, 14-Jun-2023,13.1,13.19,13.19,13.1, 13.14,13.12,13.13,52118,6.84,510, 42108, 80.79
MAMFGETF, EQ, 14-Jun-2023,90.44,93.15,93.15,90.73, 91.05,91.05,91.06,69598,63.37,117, 59252, 85.13
MAN50ETF, EQ, 14-Jun-2023,196.2,196.92,197.16,196.2, 196.55,196.56,196.67,9241,18.17,138, 5701, 61.69
MANAKALUCO, EQ, 14-Jun-2023,23.6,24.0,24.3,23.4, 23.65,23.6,23.9,203762,48.71,1379, 129895, 63.75
MANAKCOAT, EQ, 14-Jun-2023,18.45,18.45,19.0,18.45, 18.65,18.6,18.67,56077,10.47,486, 33178, 59.17
MANAKSIA, EQ, 14-Jun-2023,179.7,179.0,183.65,176.5, 179.95,179.7,179.68,329348,591.78,6047, 142064, 43.13
MANAKSTEEL, EQ, 14-Jun-2023,39.8,40.2,40.5,39.5, 39.50,39.6,39.99,81250,32.5,886, 51035, 62.81
MANALIPETC, EQ, 14-Jun-2023,66.2,66.5,66.6,65.55, 65.80,65.65,65.9,270824,178.48,4002, 182898, 67.53
MANAPPURAM, EQ, 14-Jun-2023,121.5,121.0,121.5,119.25, 121.00,121.1,120.51,7911416,9533.85,21434, 3836083, 48.49
MANAV, SM, 14-Jun-2023,18.6,19.45,19.5,19.45, 19.50,19.5,19.49,24000,4.68,6, 24000, 100.00
MANGALAM, EQ, 14-Jun-2023,104.8,105.25,105.55,104.5, 105.50,104.75,104.99,23087,24.24,318, 8605, 37.27
MANGCHEFER, EQ, 14-Jun-2023,94.0,95.4,96.2,93.55, 94.00,94.1,94.68,325298,307.98,3288, 144890, 44.54
MANGLMCEM, EQ, 14-Jun-2023,319.45,321.7,323.75,318.6, 319.05,321.05,320.94,23997,77.02,1410, 14254, 59.40
MANINDS, EQ, 14-Jun-2023,146.0,145.3,149.7,145.0, 145.00,145.9,147.66,271646,401.11,4326, 122320, 45.03
MANINFRA, EQ, 14-Jun-2023,109.55,112.4,112.4,108.2, 110.50,110.2,109.49,1571207,1720.33,8495, 721963, 45.95
MANKIND, EQ, 14-Jun-2023,1521.2,1527.05,1662.0,1524.1, 1595.50,1620.75,1596.57,1505759,24040.52,74785, 642250, 42.65
MANOMAY, BE, 14-Jun-2023,130.05,130.05,130.2,130.05, 130.05,130.05,130.06,1046,1.36,3, -, -
MANORAMA, BE, 14-Jun-2023,1537.35,1563.95,1563.95,1476.05, 1524.40,1513.7,1500.96,3368,50.55,231, -, -
MANORG, EQ, 14-Jun-2023,419.35,417.5,423.95,416.5, 420.00,419.6,419.66,2338,9.81,254, 1415, 60.52
MANUGRAPH, EQ, 14-Jun-2023,17.3,17.3,17.5,17.15, 17.30,17.3,17.34,12662,2.2,190, 9764, 77.11
MANV30F, EQ, 14-Jun-2023,141.79,142.85,142.85,142.85, 142.85,142.85,142.85,5,0.01,1, 5, 100.00
MANXT50, EQ, 14-Jun-2023,437.5,437.52,438.94,437.27, 437.43,437.52,437.6,1607,7.03,40, 1266, 78.78
MANYAVAR, EQ, 14-Jun-2023,1302.1,1301.95,1338.45,1290.05, 1313.20,1320.65,1320.31,149940,1979.68,12537, 92909, 61.96
MAPMYINDIA, EQ, 14-Jun-2023,1191.55,1198.8,1205.7,1190.05, 1200.00,1200.95,1199.77,83418,1000.82,5041, 53580, 64.23
MARALOVER, EQ, 14-Jun-2023,58.0,60.6,60.6,56.6, 57.65,57.5,57.67,10927,6.3,233, 6044, 55.31
MARATHON, EQ, 14-Jun-2023,321.3,319.0,325.2,318.35, 319.00,320.75,321.14,20052,64.4,1237, 10659, 53.16
MARICO, EQ, 14-Jun-2023,537.3,539.0,543.4,534.65, 540.85,539.4,539.57,1444023,7791.53,29150, 1009233, 69.89
MARINE, EQ, 14-Jun-2023,50.95,50.95,51.8,50.2, 50.70,50.55,50.73,364550,184.94,2179, 230133, 63.13
MARKSANS, EQ, 14-Jun-2023,86.65,86.85,89.4,86.2, 87.65,88.05,88.07,2413275,2125.46,10040, 927723, 38.44
MARSHALL, BE, 14-Jun-2023,64.85,66.5,66.5,62.6, 64.50,63.7,63.93,45888,29.33,194, -, -
MARUTI, EQ, 14-Jun-2023,9517.5,9520.0,9599.0,9490.5, 9530.00,9532.5,9544.05,328167,31320.43,38303, 189274, 57.68
MASFIN, EQ, 14-Jun-2023,770.65,766.0,784.55,761.0, 770.00,767.7,770.98,53434,411.96,4666, 41827, 78.28
MASKINVEST, BE, 14-Jun-2023,64.45,67.65,67.65,65.3, 67.00,67.0,66.48,770,0.51,17, -, -
MASPTOP50, EQ, 14-Jun-2023,31.4,31.55,31.98,31.3, 31.46,31.45,31.51,325116,102.44,755, 206977, 63.66
MASTEK, EQ, 14-Jun-2023,2010.4,2002.0,2015.0,1972.0, 1978.00,1978.6,1985.57,58378,1159.14,6145, 33884, 58.04
MATRIMONY, EQ, 14-Jun-2023,649.5,645.8,653.8,635.0, 641.00,643.7,643.08,12655,81.38,1170, 7112, 56.20
MAWANASUG, EQ, 14-Jun-2023,98.15,98.75,99.4,96.9, 96.90,97.15,98.08,179469,176.03,1814, 103890, 57.89
MAXHEALTH, EQ, 14-Jun-2023,576.55,575.0,584.65,573.25, 584.40,583.4,580.15,2597751,15070.97,34024, 1834522, 70.62
MAXIND, EQ, 14-Jun-2023,116.75,117.4,119.5,115.5, 117.55,118.6,117.45,165293,194.14,2465, 103529, 62.63
MAXVIL, EQ, 14-Jun-2023,211.3,212.0,218.0,211.3, 213.60,212.9,214.85,171289,368.01,4880, 87645, 51.17
MAYURUNIQ, EQ, 14-Jun-2023,503.65,506.3,515.95,490.25, 494.00,498.4,502.66,356145,1790.2,11093, 242188, 68.00
MAZDA, BE, 14-Jun-2023,874.95,876.0,889.95,851.1, 866.25,873.1,867.49,5992,51.98,240, -, -
MAZDOCK, EQ, 14-Jun-2023,1037.95,1042.2,1044.4,1022.0, 1032.50,1030.3,1034.53,1217838,12598.95,32359, 251866, 20.68
MBAPL, EQ, 14-Jun-2023,629.85,629.0,662.8,629.0, 651.00,651.5,651.86,50904,331.82,2281, 32593, 64.03
MBLINFRA, BE, 14-Jun-2023,21.1,21.1,21.7,20.5, 21.20,20.85,20.8,70496,14.66,185, -, -
MCDOWELL-N, EQ, 14-Jun-2023,893.5,895.25,906.75,889.4, 897.50,898.05,898.24,719762,6465.21,29927, 377658, 52.47
MCL, EQ, 14-Jun-2023,30.9,31.8,31.8,30.65, 31.00,31.0,31.01,7446,2.31,111, 4294, 57.67
MCLEODRUSS, EQ, 14-Jun-2023,18.7,18.9,20.55,18.7, 20.00,20.25,19.92,2869579,571.54,2941, 2084646, 72.65
MCON, SM, 14-Jun-2023,107.0,101.7,108.55,101.7, 105.00,105.0,104.59,33000,34.51,11, 21000, 63.64
MCX, EQ, 14-Jun-2023,1582.45,1582.45,1596.0,1564.45, 1586.35,1589.2,1583.14,225995,3577.81,16153, 71952, 31.84
MDL, SM, 14-Jun-2023,33.25,34.1,34.1,32.05, 32.05,32.15,32.98,10000,3.3,4, 10000, 100.00
MEDANTA, EQ, 14-Jun-2023,627.1,628.0,658.0,627.25, 655.90,654.25,647.52,2750957,17813.12,48300, 2139958, 77.79
MEDICAMEQ, EQ, 14-Jun-2023,668.1,672.55,675.7,657.45, 660.35,663.3,665.48,4800,31.94,488, 3148, 65.58
MEDICO, EQ, 14-Jun-2023,82.9,83.4,87.0,82.0, 84.00,85.95,85.82,843530,723.91,1879, 336929, 39.94
MEDPLUS, EQ, 14-Jun-2023,776.9,777.9,785.85,767.95, 770.90,771.45,779.59,58695,457.58,5392, 19744, 33.64
MEGASOFT, EQ, 14-Jun-2023,30.25,30.7,31.15,30.1, 30.65,30.4,30.58,88095,26.94,616, 51638, 58.62
MEGASTAR, EQ, 14-Jun-2023,317.9,328.5,328.5,312.0, 313.05,313.85,317.42,16205,51.44,2092, 8264, 51.00
MELSTAR, BZ, 14-Jun-2023,2.25,2.15,2.25,2.15, 2.25,2.25,2.15,8801,0.19,5, -, -
MENONBE, EQ, 14-Jun-2023,141.75,141.7,142.2,137.8, 138.90,138.45,139.05,149804,208.3,5073, 96302, 64.29
MEP, EQ, 14-Jun-2023,14.65,14.65,14.8,14.35, 14.60,14.45,14.62,173244,25.33,557, 118434, 68.36
METALFORGE, BZ, 14-Jun-2023,2.95,2.85,3.05,2.8, 3.00,2.95,2.88,5871,0.17,33, -, -
METROBRAND, EQ, 14-Jun-2023,966.25,963.45,979.1,956.3, 963.40,961.5,966.25,50429,487.27,5695, 19993, 39.65
METROPOLIS, EQ, 14-Jun-2023,1297.55,1305.0,1320.0,1285.0, 1313.20,1312.75,1308.93,263751,3452.32,20858, 79299, 30.07
MFL, EQ, 14-Jun-2023,1037.0,1031.0,1044.95,1022.65, 1029.55,1031.6,1028.95,28257,290.75,3735, 14901, 52.73
MFSL, EQ, 14-Jun-2023,679.2,682.8,683.05,673.3, 673.70,675.05,676.91,173611,1175.2,8401, 51097, 29.43
MGEL, BE, 14-Jun-2023,20.1,20.1,20.1,19.1, 20.00,19.6,19.59,44992,8.82,222, -, -
MGL, EQ, 14-Jun-2023,1027.8,1032.5,1050.35,1029.05, 1050.00,1047.75,1043.12,335413,3498.76,18420, 100848, 30.07
MHHL, SM, 14-Jun-2023,55.95,56.25,56.55,56.25, 56.55,56.55,56.35,9000,5.07,3, 9000, 100.00
MHLXMIRU, EQ, 14-Jun-2023,239.7,239.0,248.0,235.0, 235.90,237.05,242.65,44120,107.06,1558, 29149, 66.07
MHRIL, EQ, 14-Jun-2023,291.8,292.0,299.0,292.0, 293.50,293.0,295.48,165009,487.57,6635, 81982, 49.68
MICEL, BE, 14-Jun-2023,20.55,20.8,21.55,20.65, 21.55,21.55,21.21,316398,67.12,761, -, -
MID150BEES, EQ, 14-Jun-2023,133.3,137.3,137.3,133.31, 133.55,133.73,133.57,254295,339.67,2050, 133671, 52.57
MIDHANI, EQ, 14-Jun-2023,249.05,250.45,250.8,243.5, 244.70,244.85,245.98,537375,1321.84,7443, 254642, 47.39
MILTON, SM, 14-Jun-2023,28.5,28.5,28.5,28.5, 28.50,28.5,28.5,4400,1.25,1, 4400, 100.00
MINDACORP, EQ, 14-Jun-2023,284.85,287.9,288.8,278.3, 280.00,280.25,282.23,692127,1953.36,9415, 387384, 55.97
MINDPOOL, SM, 14-Jun-2023,58.15,61.05,61.05,61.0, 61.05,61.05,61.04,6000,3.66,6, 6000, 100.00
MINDSPACE, RR, 14-Jun-2023,308.99,311.45,311.45,304.43, 305.64,305.6,305.99,73756,225.69,1961, 59279, 80.37
MINDTECK, EQ, 14-Jun-2023,136.6,136.55,140.85,133.15, 135.00,135.45,137.02,107806,147.71,3760, 22939, 21.28
MIRCELECTR, EQ, 14-Jun-2023,14.8,14.7,15.05,14.35, 14.65,14.5,14.64,1015369,148.63,2243, 537800, 52.97
MIRZAINT, BE, 14-Jun-2023,52.85,52.85,52.85,51.5, 52.25,52.1,51.97,243997,126.8,2180, -, -
MITCON, EQ, 14-Jun-2023,68.75,72.55,72.55,68.25, 69.20,69.9,69.12,45700,31.59,707, 33149, 72.54
MITTAL, BE, 14-Jun-2023,13.6,13.15,14.0,13.15, 13.45,13.95,13.81,111321,15.37,87, -, -
MKPL, EQ, 14-Jun-2023,631.7,631.0,663.2,600.15, 600.15,604.0,611.95,803,4.91,78, 682, 84.93
MMFL, EQ, 14-Jun-2023,855.05,862.65,864.35,852.65, 855.00,855.25,856.86,18904,161.98,1916, 11054, 58.47
MMP, BE, 14-Jun-2023,177.5,180.0,182.0,170.85, 170.85,178.5,179.19,22555,40.42,129, -, -
MMTC, EQ, 14-Jun-2023,31.75,31.75,32.05,31.4, 31.55,31.5,31.73,1372156,435.36,4401, 451894, 32.93
MODIRUBBER, BE, 14-Jun-2023,62.9,64.0,64.0,62.5, 63.10,63.1,62.86,421,0.26,15, -, -
MODISONLTD, EQ, 14-Jun-2023,72.8,73.8,74.0,72.05, 72.80,72.8,73.07,47291,34.56,407, 29445, 62.26
MOGSEC, EQ, 14-Jun-2023,52.34,52.31,52.31,52.24, 52.24,52.24,52.24,5032,2.63,15, 4358, 86.61
MOHEALTH, EQ, 14-Jun-2023,24.5,24.85,24.98,24.48, 24.66,24.66,24.62,990,0.24,29, 878, 88.69
MOHITIND, EQ, 14-Jun-2023,15.15,15.2,15.25,14.85, 15.00,14.95,15.02,16433,2.47,110, 10957, 66.68
MOIL, EQ, 14-Jun-2023,164.2,165.25,166.25,162.9, 163.50,163.2,165.0,338211,558.05,5989, 181894, 53.78
MOKSH, EQ, 14-Jun-2023,10.95,10.9,11.25,10.9, 11.05,11.15,11.11,159219,17.69,445, 114799, 72.10
MOL, EQ, 14-Jun-2023,86.7,87.1,87.6,85.2, 86.05,85.9,86.34,608838,525.67,4230, 337648, 55.46
MOLDTECH, EQ, 14-Jun-2023,324.9,327.75,329.6,320.0, 323.45,324.0,324.02,43324,140.38,3567, 26890, 62.07
MOLDTKPAC, EQ, 14-Jun-2023,992.15,991.95,1016.05,990.2, 1003.00,1000.9,1002.56,54100,542.38,7145, 29731, 54.96
MOLOWVOL, EQ, 14-Jun-2023,26.5,26.56,26.57,26.39, 26.43,26.51,26.54,1546,0.41,25, 1513, 97.87
MOM100, EQ, 14-Jun-2023,36.78,37.2,37.69,36.84, 37.09,36.99,36.97,130333,48.19,900, 92176, 70.72
MOM50, EQ, 14-Jun-2023,188.73,188.43,189.76,183.05, 184.98,187.28,188.19,806,1.52,65, 488, 60.55
MOMENTUM, EQ, 14-Jun-2023,21.05,21.25,21.4,20.88, 21.40,20.98,21.19,3185,0.68,70, 2849, 89.45
MOMOMENTUM, EQ, 14-Jun-2023,42.9,42.49,42.8,42.32, 42.80,42.69,42.56,23832,10.14,129, 21217, 89.03
MON100, EQ, 14-Jun-2023,118.73,119.25,120.0,118.73, 118.91,119.01,119.26,945837,1128.04,5643, 563818, 59.61
MONARCH, EQ, 14-Jun-2023,242.65,244.6,250.0,242.75, 246.00,247.1,246.61,113808,280.66,4618, 28524, 25.06
MONQ50, EQ, 14-Jun-2023,53.51,53.99,54.05,52.8, 53.22,53.28,53.41,65307,34.88,335, 43516, 66.63
MONTECARLO, EQ, 14-Jun-2023,833.45,838.95,847.5,825.05, 835.00,833.8,834.45,72022,600.99,6469, 26522, 36.82
MORARJEE, EQ, 14-Jun-2023,18.75,18.9,19.9,18.85, 19.40,19.55,19.45,157532,30.64,713, 62083, 39.41
MOREPENLAB, EQ, 14-Jun-2023,27.65,27.8,28.3,27.4, 27.80,27.8,27.78,3832357,1064.55,8945, 1057454, 27.59
MOS, SM, 14-Jun-2023,100.9,103.0,103.0,97.0, 97.00,97.25,98.73,123200,121.63,63, 105600, 85.71
MOTHERSON, EQ, 14-Jun-2023,84.6,84.85,84.9,82.7, 83.00,83.05,83.59,6592942,5511.03,27874, 3548307, 53.82
MOTILALOFS, EQ, 14-Jun-2023,666.45,668.95,697.0,667.05, 691.80,693.4,685.11,240287,1646.23,14661, 132779, 55.26
MOTOGENFIN, EQ, 14-Jun-2023,33.7,35.1,36.5,34.45, 34.55,34.65,34.93,10914,3.81,204, 7927, 72.63
MOVALUE, EQ, 14-Jun-2023,52.67,52.8,52.93,52.8, 52.88,52.89,52.93,1014,0.54,7, 1012, 99.80
MOXSH, SM, 14-Jun-2023,120.05,118.75,118.75,117.0, 118.00,118.0,117.9,7200,8.49,9, 7200, 100.00
MPHASIS, EQ, 14-Jun-2023,1898.25,1890.0,1898.15,1872.75, 1881.00,1877.25,1880.97,219687,4132.25,18718, 96918, 44.12
MPSLTD, EQ, 14-Jun-2023,1190.35,1201.9,1216.65,1180.0, 1205.75,1200.85,1197.75,19436,232.79,2878, 9037, 46.50
MRF, EQ, 14-Jun-2023,99992.85,99993.0,100400.0,99400.0, 99800.00,100114.15,99990.37,9786,9785.06,5405, 3152, 32.21
MRO-TEK, EQ, 14-Jun-2023,53.05,54.0,56.3,52.45, 54.60,55.05,55.26,32473,17.94,453, 20037, 61.70
MRPL, EQ, 14-Jun-2023,65.6,65.85,66.2,65.0, 65.05,65.2,65.57,2914660,1911.22,8115, 1101659, 37.80
MSPL, EQ, 14-Jun-2023,8.85,8.95,9.0,8.45, 8.90,8.9,8.85,351079,31.07,1067, 218654, 62.28
MSTCLTD, EQ, 14-Jun-2023,314.85,316.4,319.8,313.15, 317.65,318.0,316.51,351469,1112.42,8030, 130366, 37.09
MSUMI, EQ, 14-Jun-2023,58.5,59.0,59.2,57.45, 57.55,57.6,57.93,5225382,3027.25,27432, 2362563, 45.21
MTARTECH, EQ, 14-Jun-2023,1921.35,1935.0,1939.0,1913.5, 1924.00,1918.75,1926.09,83290,1604.24,7195, 39994, 48.02
MTEDUCARE, BE, 14-Jun-2023,4.35,4.35,4.45,4.25, 4.40,4.4,4.32,20160,0.87,48, -, -
MTNL, EQ, 14-Jun-2023,21.15,21.2,21.8,20.5, 20.55,20.6,21.21,6153410,1305.42,10061, 1452039, 23.60
MUKANDLTD, EQ, 14-Jun-2023,130.85,132.15,134.6,130.95, 131.15,131.2,132.84,343720,456.59,3052, 210030, 61.10
MUKTAARTS, EQ, 14-Jun-2023,49.9,49.85,50.75,49.3, 49.55,49.55,49.87,6609,3.3,87, 4658, 70.48
MUNJALAU, EQ, 14-Jun-2023,55.25,55.8,55.95,54.1, 54.20,54.3,54.76,167364,91.64,1710, 108331, 64.73
MUNJALSHOW, EQ, 14-Jun-2023,136.15,137.95,138.9,134.5, 135.10,135.65,135.65,146273,198.42,1681, 73662, 50.36
MURUDCERA, EQ, 14-Jun-2023,49.05,49.45,50.25,48.65, 49.10,49.25,49.44,399319,197.43,3425, 200887, 50.31
MUTHOOTCAP, EQ, 14-Jun-2023,381.4,381.9,382.7,374.45, 378.00,376.45,377.9,31226,118.0,1793, 15768, 50.50
MUTHOOTFIN, EQ, 14-Jun-2023,1156.4,1157.9,1158.65,1140.5, 1150.00,1153.85,1150.25,390757,4494.68,18371, 220205, 56.35
NABARD, N2, 14-Jun-2023,1150.01,1150.01,1150.01,1148.0, 1148.00,1148.0,1149.33,300,3.45,6, 300, 100.00
NACLIND, EQ, 14-Jun-2023,97.25,98.25,98.25,96.0, 96.50,96.95,96.8,134260,129.96,1381, 87157, 64.92
NAGAFERT, EQ, 14-Jun-2023,9.9,10.05,10.3,9.7, 10.25,10.2,10.07,776646,78.2,1176, 493443, 63.54
NAGREEKCAP, EQ, 14-Jun-2023,21.35,21.4,21.4,20.5, 20.50,20.65,20.88,10534,2.2,133, 7787, 73.92
NAGREEKEXP, EQ, 14-Jun-2023,63.7,65.95,68.0,61.45, 61.55,62.5,64.69,533550,345.17,5310, 159206, 29.84
NAHARCAP, EQ, 14-Jun-2023,281.0,283.9,304.0,283.9, 297.90,297.5,296.52,52402,155.38,2159, 26912, 51.36
NAHARINDUS, EQ, 14-Jun-2023,116.95,118.3,124.8,118.0, 121.50,121.65,122.14,329840,402.87,6534, 171673, 52.05
NAHARPOLY, EQ, 14-Jun-2023,258.25,259.9,270.95,258.55, 263.00,263.05,264.69,62394,165.15,3744, 23364, 37.45
NAHARSPING, EQ, 14-Jun-2023,277.2,278.3,289.5,277.2, 280.45,279.65,283.04,94712,268.08,4317, 42917, 45.31
NAM-INDIA, EQ, 14-Jun-2023,244.9,245.1,246.9,243.0, 244.20,244.1,244.47,239490,585.47,9775, 149576, 62.46
NARMADA, EQ, 14-Jun-2023,20.35,20.0,20.6,20.0, 20.20,20.3,20.41,7615,1.55,90, 6718, 88.22
NATCOPHARM, EQ, 14-Jun-2023,620.55,621.0,625.0,618.65, 620.00,619.95,620.47,299856,1860.51,8576, 216142, 72.08
NATHBIOGEN, EQ, 14-Jun-2023,186.55,187.25,195.8,186.05, 191.05,191.85,191.96,80977,155.44,3219, 34751, 42.91
NATIONALUM, EQ, 14-Jun-2023,85.05,85.7,86.45,85.2, 85.65,85.55,85.7,6421221,5503.1,19892, 1799784, 28.03
NAUKRI, EQ, 14-Jun-2023,4334.9,4334.9,4364.7,4290.85, 4311.20,4309.8,4314.25,295156,12733.76,32228, 146658, 49.69
NAVA, EQ, 14-Jun-2023,312.65,312.65,326.25,309.0, 315.50,316.3,318.65,2437423,7766.97,34910, 611010, 25.07
NAVINFLUOR, EQ, 14-Jun-2023,4570.35,4598.9,4664.4,4543.6, 4625.05,4627.9,4618.39,136491,6303.69,14573, 44613, 32.69
NAVKARCORP, EQ, 14-Jun-2023,56.25,56.55,57.35,56.05, 56.30,56.6,56.63,922362,522.34,3934, 322605, 34.98
NAVNETEDUL, EQ, 14-Jun-2023,128.4,128.9,128.9,126.4, 128.00,127.8,127.5,133987,170.84,1944, 85126, 63.53
NAZARA, EQ, 14-Jun-2023,697.2,697.0,697.0,680.15, 686.00,684.8,686.41,748521,5137.89,24261, 242035, 32.34
NBCC, EQ, 14-Jun-2023,41.8,41.95,42.2,41.35, 41.65,41.55,41.74,3540107,1477.79,7913, 1616766, 45.67
NBIFIN, EQ, 14-Jun-2023,1485.9,1490.45,1511.0,1469.0, 1490.00,1479.3,1492.57,143,2.13,36, 130, 90.91
NCC, EQ, 14-Jun-2023,121.8,122.0,125.95,121.9, 123.90,124.4,124.3,3960422,4922.74,25480, 1818716, 45.92
NCLIND, EQ, 14-Jun-2023,201.35,203.0,210.95,201.9, 205.85,205.9,206.9,421104,871.26,8106, 196210, 46.59
NDGL, BE, 14-Jun-2023,1805.0,1753.1,1797.0,1740.0, 1783.90,1755.85,1757.09,750,13.18,114, -, -
NDL, EQ, 14-Jun-2023,19.55,19.85,20.0,19.2, 19.20,19.5,19.62,148409,29.11,727, 101925, 68.68
NDLVENTURE, BE, 14-Jun-2023,120.6,121.0,121.0,119.0, 119.20,119.2,120.19,4905,5.9,51, -, -
NDRAUTO, EQ, 14-Jun-2023,814.25,820.0,822.0,804.0, 815.00,815.1,812.96,8355,67.92,750, 4495, 53.80
NDTV, EQ, 14-Jun-2023,239.95,248.0,251.9,242.3, 243.20,245.25,248.76,1969323,4898.81,16303, 812177, 41.24
NECCLTD, EQ, 14-Jun-2023,19.65,19.5,19.85,19.05, 19.45,19.3,19.42,41885,8.13,229, 31094, 74.24
NECLIFE, EQ, 14-Jun-2023,17.8,17.8,18.0,17.75, 18.00,17.95,17.87,156644,28.0,587, 106490, 67.98
NECLTD-RE, BE, 14-Jun-2023,1.65,1.0,1.0,1.0, 1.00,1.0,1.0,72861,0.73,146, -, -
NELCAST, EQ, 14-Jun-2023,93.8,94.8,95.15,92.0, 92.45,92.5,93.29,257975,240.67,3111, 161927, 62.77
NELCO, EQ, 14-Jun-2023,712.05,718.3,728.8,711.3, 713.00,713.5,719.01,169893,1221.54,9521, 57433, 33.81
NEOGEN, EQ, 14-Jun-2023,1616.5,1637.0,1637.0,1602.0, 1609.70,1610.45,1620.42,19132,310.02,3307, 8950, 46.78
NESCO, EQ, 14-Jun-2023,641.2,645.7,645.7,635.0, 636.90,635.6,637.64,61663,393.19,3337, 38160, 61.88
NESTLEIND, EQ, 14-Jun-2023,22492.6,22525.0,22751.0,22500.0, 22749.90,22728.75,22645.61,72377,16390.21,17782, 51427, 71.05
NETF, EQ, 14-Jun-2023,196.02,193.22,207.0,193.22, 207.00,199.65,199.12,4855,9.67,96, 2599, 53.53
NETWORK18, EQ, 14-Jun-2023,64.65,64.7,65.3,63.6, 64.05,63.85,64.41,783712,504.78,2693, 266192, 33.97
NEULANDLAB, EQ, 14-Jun-2023,3080.85,3102.45,3108.0,3011.0, 3025.00,3039.5,3043.49,30722,935.02,5999, 15885, 51.71
NEWGEN, EQ, 14-Jun-2023,654.8,654.85,664.05,646.5, 649.90,648.9,652.44,89217,582.09,5151, 46550, 52.18
NEXTMEDIA, EQ, 14-Jun-2023,5.95,5.95,5.95,5.65, 5.70,5.75,5.74,9387,0.54,39, 8007, 85.30
NFL, EQ, 14-Jun-2023,70.75,71.2,74.35,70.7, 72.00,72.0,72.95,15747444,11487.6,37666, 3044035, 19.33
NGIL, BE, 14-Jun-2023,59.8,62.7,62.7,59.0, 60.00,60.0,59.37,11092,6.59,55, -, -
NGLFINE, EQ, 14-Jun-2023,1750.65,1776.0,1783.95,1719.85, 1723.00,1730.55,1750.85,2827,49.5,806, 1566, 55.39
NH, EQ, 14-Jun-2023,955.6,955.0,996.7,936.55, 985.70,986.25,975.06,807888,7877.37,53113, 315265, 39.02
NHAI, N2, 14-Jun-2023,1150.0,1152.01,1153.5,1150.5, 1153.50,1152.46,1151.93,1183,13.63,16, 901, 76.16
NHAI, N6, 14-Jun-2023,1200.07,1200.07,1203.9,1200.0, 1200.00,1200.15,1200.69,814,9.77,17, 702, 86.24
NHAI, N8, 14-Jun-2023,1057.0,1057.95,1057.97,1057.95, 1057.97,1057.97,1057.96,230,2.43,6, 230, 100.00
NHAI, NA, 14-Jun-2023,1166.0,1166.0,1168.0,1166.0, 1166.00,1166.02,1166.02,1115,13.0,7, 1045, 93.72
NHAI, NE, 14-Jun-2023,1194.0,1194.0,1194.0,1185.0, 1185.00,1186.0,1186.0,9,0.11,2, 9, 100.00
NHBTF2014, N4, 14-Jun-2023,5200.0,5249.5,5250.0,5249.5, 5250.00,5250.0,5249.69,26,1.36,2, 26, 100.00
NHBTF2014, N6, 14-Jun-2023,6738.55,6690.1,6733.8,6690.1, 6710.00,6711.2,6707.78,117,7.85,15, 100, 85.47
NHBTF2023, N6, 14-Jun-2023,5926.0,5927.0,5928.0,5927.0, 5928.00,5928.0,5927.5,20,1.19,2, 20, 100.00
NHIT, N1, 14-Jun-2023,309.97,312.0,312.0,309.2, 311.49,311.49,309.66,403,1.25,10, 403, 100.00
NHIT, N2, 14-Jun-2023,311.84,312.0,312.0,310.5, 311.10,311.1,310.73,363,1.13,12, 361, 99.45
