SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAGSON, SM, 11-Dec-2023,120.1,120.0,120.0,120.0, 120.00,120.0,120.0,4000,4.8,2, 4000, 100.00
MAHABANK, EQ, 11-Dec-2023,46.2,46.45,48.0,46.4, 47.00,47.0,47.37,53924113,25542.39,56436, 17994042, 33.37
MAHAPEXLTD, EQ, 11-Dec-2023,139.25,139.35,155.95,139.35, 150.65,149.9,152.18,76038,115.72,2585, 30244, 39.77
MAHASTEEL, EQ, 11-Dec-2023,78.1,78.1,79.35,77.45, 78.90,78.0,78.46,26707,20.95,319, 19683, 73.70
MAHEPC, EQ, 11-Dec-2023,118.25,118.35,119.7,116.1, 118.80,117.45,118.38,40406,47.83,901, 27676, 68.49
MAHESHWARI, EQ, 11-Dec-2023,81.4,81.8,82.0,80.55, 81.00,80.85,81.17,24894,20.21,267, 18354, 73.73
MAHICKRA, SM, 11-Dec-2023,101.0,115.4,115.4,103.0, 103.00,103.0,107.6,4500,4.84,3, 3000, 66.67
MAHKTECH, EQ, 11-Dec-2023,13.64,13.63,13.63,13.21, 13.35,13.31,13.34,2942972,392.68,4149, 1659601, 56.39
MAHLIFE, EQ, 11-Dec-2023,529.85,533.4,545.0,529.4, 534.00,533.15,536.21,232773,1248.16,11476, 118008, 50.70
MAHLOG, EQ, 11-Dec-2023,381.35,386.0,386.45,374.75, 377.05,377.45,379.0,553086,2096.19,18981, 240802, 43.54
MAHSCOOTER, EQ, 11-Dec-2023,8154.3,8195.1,8270.0,8150.0, 8200.00,8223.3,8206.91,5540,454.66,1313, 3683, 66.48
MAHSEAMLES, EQ, 11-Dec-2023,1014.8,1014.8,1029.9,900.0, 1014.75,996.8,975.63,694377,6774.56,41022, 339283, 48.86
MAITHANALL, EQ, 11-Dec-2023,1138.25,1148.7,1206.05,1140.05, 1185.00,1187.85,1180.98,167632,1979.7,14540, 77401, 46.17
MAITREYA, SM, 11-Dec-2023,129.4,129.8,133.25,125.8, 125.80,126.1,129.01,62400,80.5,39, 49600, 79.49
MAKEINDIA, EQ, 11-Dec-2023,106.35,106.52,107.1,106.04, 106.74,106.92,106.66,33355,35.57,559, 23817, 71.40
MAKS, ST, 11-Dec-2023,98.0,98.0,98.0,93.1, 93.10,93.1,96.43,9000,8.68,3, 7500, 83.33
MAL, SM, 11-Dec-2023,57.0,57.0,57.8,56.15, 56.50,56.5,56.74,28800,16.34,15, 24000, 83.33
MALLCOM, EQ, 11-Dec-2023,1042.3,1057.85,1109.7,1039.55, 1100.00,1092.65,1079.08,14831,160.04,1860, 9408, 63.43
MALUPAPER, EQ, 11-Dec-2023,39.2,39.2,39.9,39.2, 39.90,39.6,39.55,22035,8.71,277, 13438, 60.98
MANAKALUCO, EQ, 11-Dec-2023,23.95,24.3,24.5,23.9, 24.25,24.05,24.17,75038,18.14,738, 53719, 71.59
MANAKCOAT, BE, 11-Dec-2023,30.25,30.25,31.75,30.15, 31.75,31.75,31.59,61463,19.42,198, -, -
MANAKSIA, EQ, 11-Dec-2023,134.15,135.85,138.5,134.5, 137.50,137.15,136.71,223895,306.08,4532, 118191, 52.79
MANAKSTEEL, EQ, 11-Dec-2023,44.25,44.75,45.0,44.25, 44.95,44.8,44.78,58499,26.2,443, 39196, 67.00
MANALIPETC, EQ, 11-Dec-2023,67.2,67.65,68.85,67.4, 67.75,67.6,67.92,488041,331.47,3336, 223863, 45.87
MANAPPURAM, EQ, 11-Dec-2023,163.85,163.9,166.75,163.2, 166.15,166.1,165.14,5075915,8382.24,27306, 2164047, 42.63
MANAV, SM, 11-Dec-2023,15.1,15.8,15.8,15.0, 15.00,15.0,15.6,16000,2.5,4, 12000, 75.00
MANGALAM, EQ, 11-Dec-2023,98.1,98.2,100.5,98.0, 99.60,99.65,99.21,53103,52.68,553, 27544, 51.87
MANGCHEFER, EQ, 11-Dec-2023,118.15,118.9,120.0,118.0, 118.00,118.3,118.95,817030,971.84,6728, 416905, 51.03
MANGLMCEM, EQ, 11-Dec-2023,502.6,503.0,574.4,503.0, 553.00,545.45,539.45,651860,3516.46,27408, 262635, 40.29
MANINDS, EQ, 11-Dec-2023,271.35,273.1,279.0,269.6, 273.00,273.3,274.75,317105,871.24,11334, 168216, 53.05
MANINFRA, EQ, 11-Dec-2023,198.5,198.7,202.5,197.5, 200.00,199.35,200.05,869331,1739.12,14516, 458910, 52.79
MANKIND, EQ, 11-Dec-2023,1952.85,1957.95,1957.95,1906.05, 1920.05,1920.05,1920.3,225223,4324.96,13524, 178021, 79.04
MANOMAY, EQ, 11-Dec-2023,151.75,168.0,175.0,153.15, 158.95,160.65,164.34,217152,356.86,3761, 67513, 31.09
MANORAMA, EQ, 11-Dec-2023,1969.55,1999.0,1999.0,1941.85, 1943.45,1954.15,1960.73,5849,114.68,834, 3616, 61.82
MANORG, EQ, 11-Dec-2023,380.15,380.15,388.95,377.55, 380.50,380.25,381.25,8475,32.31,858, 4143, 48.88
MANUGRAPH, BE, 11-Dec-2023,25.8,25.3,25.3,25.3, 25.30,25.3,25.3,3348,0.85,11, -, -
MANYAVAR, EQ, 11-Dec-2023,1458.75,1458.75,1474.7,1422.0, 1432.05,1434.2,1440.45,122921,1770.62,18069, 74943, 60.97
MAPMYINDIA, EQ, 11-Dec-2023,2179.0,2179.0,2211.95,2154.85, 2198.00,2196.8,2181.0,69212,1509.51,10843, 26985, 38.99
MARALOVER, EQ, 11-Dec-2023,73.7,75.2,75.2,72.65, 73.95,73.9,73.66,21266,15.67,480, 11805, 55.51
MARATHON, EQ, 11-Dec-2023,450.8,454.25,465.0,445.2, 457.25,451.15,453.17,74632,338.21,5958, 41524, 55.64
MARCO, SM, 11-Dec-2023,58.3,57.35,57.35,56.2, 56.50,56.6,56.67,54000,30.6,18, 39000, 72.22
MARICO, EQ, 11-Dec-2023,530.5,530.5,543.05,529.1, 543.00,540.65,537.51,1264328,6795.87,44837, 772907, 61.13
MARINE, BE, 11-Dec-2023,96.25,96.5,100.8,95.8, 99.50,99.25,98.76,536692,530.03,2510, -, -
MARINETRAN, ST, 11-Dec-2023,31.0,31.5,32.55,30.0, 32.55,32.55,30.88,1412000,435.99,218, 1380000, 97.73
MARKSANS, EQ, 11-Dec-2023,161.15,161.7,163.7,160.7, 163.50,163.15,162.49,864657,1404.96,12037, 484685, 56.06
MARSHALL, EQ, 11-Dec-2023,51.2,52.0,54.0,51.4, 53.60,53.55,52.96,409319,216.76,1497, 175280, 42.82
MARUTI, EQ, 11-Dec-2023,10618.55,10630.0,10638.0,10500.05, 10554.65,10541.75,10567.15,579749,61262.97,80626, 437521, 75.47
MASFIN, EQ, 11-Dec-2023,841.15,844.95,853.5,839.3, 843.15,846.05,846.17,182704,1545.99,7930, 151061, 82.68
MASKINVEST, BE, 11-Dec-2023,67.6,67.6,68.95,67.0, 67.00,67.0,67.67,232,0.16,7, -, -
MASPTOP50, EQ, 11-Dec-2023,34.4,34.85,34.85,34.1, 34.20,34.35,34.41,252142,86.76,1787, 176001, 69.80
MASTEK, EQ, 11-Dec-2023,2370.3,2370.3,2402.6,2350.0, 2380.00,2385.2,2370.54,28556,676.93,6678, 13635, 47.75
MASTER, SM, 11-Dec-2023,140.3,140.3,140.3,140.3, 140.30,140.3,140.3,5000,7.02,5, 5000, 100.00
MATRIMONY, EQ, 11-Dec-2023,540.15,542.9,546.45,536.7, 539.00,539.0,539.82,17250,93.12,1202, 13120, 76.06
MAWANASUG, EQ, 11-Dec-2023,93.9,93.9,97.1,93.5, 95.65,95.7,95.54,290975,278.01,3775, 120288, 41.34
MAXESTATES, EQ, 11-Dec-2023,292.8,297.0,313.95,295.4, 302.35,301.75,304.29,81627,248.39,4653, 43843, 53.71
MAXHEALTH, EQ, 11-Dec-2023,678.2,688.0,688.95,677.05, 686.00,687.1,683.04,2210419,15098.06,29284, 1757878, 79.53
MAXIND, EQ, 11-Dec-2023,145.0,146.3,147.35,143.3, 145.50,145.15,145.7,54977,80.1,1604, 28541, 51.91
MAYURUNIQ, EQ, 11-Dec-2023,532.5,533.8,594.0,533.5, 576.00,577.6,571.39,385841,2204.66,20400, 172803, 44.79
MAZDA, EQ, 11-Dec-2023,1294.9,1309.0,1338.15,1300.0, 1300.10,1306.5,1316.8,14876,195.89,2113, 3659, 24.60
MAZDOCK, EQ, 11-Dec-2023,2059.35,2145.0,2165.0,2110.05, 2115.00,2117.75,2134.24,2020328,43118.62,102796, 497756, 24.64
MBAPL, EQ, 11-Dec-2023,282.1,282.0,287.75,279.0, 282.95,281.5,283.61,7522,21.33,840, 3763, 50.03
MBECL, BE, 11-Dec-2023,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,134042,7.71,54, -, -
MBLINFRA, BE, 11-Dec-2023,42.4,43.4,44.5,41.15, 44.50,44.5,43.28,130482,56.47,345, -, -
MCDOWELL-N, EQ, 11-Dec-2023,1045.25,1043.0,1052.0,1041.3, 1046.80,1047.6,1046.78,569735,5963.87,35629, 355609, 62.42
MCL, EQ, 11-Dec-2023,29.85,29.5,32.8,29.5, 32.80,32.8,32.34,341591,110.47,747, 179005, 52.40
MCLEODRUSS, EQ, 11-Dec-2023,23.45,23.6,24.0,22.5, 22.80,22.85,23.32,468922,109.37,1218, 297858, 63.52
MCON, SM, 11-Dec-2023,154.45,160.0,162.15,160.0, 162.15,162.15,161.08,2000,3.22,2, 2000, 100.00
MCX, EQ, 11-Dec-2023,3181.55,3203.5,3280.0,3192.8, 3249.00,3251.95,3236.77,705874,22847.53,42822, 157840, 22.36
MDL, SM, 11-Dec-2023,71.9,75.45,75.45,72.0, 72.50,72.5,74.08,18000,13.33,9, 18000, 100.00
MEDANTA, EQ, 11-Dec-2023,934.75,934.65,940.0,908.5, 937.00,933.0,922.04,534907,4932.03,39518, 281051, 52.54
MEDICAMEQ, EQ, 11-Dec-2023,607.6,607.65,607.65,598.1, 602.00,600.0,601.49,11190,67.31,1238, 8133, 72.68
MEDICO, EQ, 11-Dec-2023,86.9,90.0,90.0,84.35, 85.00,85.35,85.56,719032,615.24,2824, 352495, 49.02
MEDPLUS, EQ, 11-Dec-2023,727.15,730.0,753.65,727.15, 748.05,746.65,743.31,186981,1389.85,12141, 63646, 34.04
MEGAFLEX, SM, 11-Dec-2023,34.8,33.15,33.15,33.15, 33.15,33.15,33.15,3000,0.99,1, 3000, 100.00
MEGASOFT, BE, 11-Dec-2023,48.0,47.05,47.05,47.05, 47.05,47.05,47.05,36837,17.33,63, -, -
MEGASTAR, EQ, 11-Dec-2023,373.0,377.0,386.9,375.4, 378.80,378.7,380.97,72917,277.79,6701, 27023, 37.06
MELSTAR, BZ, 11-Dec-2023,4.25,4.3,4.3,4.3, 4.30,4.3,4.3,12110,0.52,7, -, -
MENONBE, EQ, 11-Dec-2023,134.9,134.0,141.0,134.0, 139.90,139.45,137.78,199890,275.42,4002, 91093, 45.57
MEP, EQ, 11-Dec-2023,12.4,12.5,12.7,12.4, 12.50,12.5,12.55,468334,58.79,754, 299405, 63.93
METALFORGE, BZ, 11-Dec-2023,4.1,3.9,4.1,3.9, 4.10,3.9,3.93,42098,1.66,52, -, -
METROBRAND, EQ, 11-Dec-2023,1294.6,1308.9,1328.85,1298.2, 1305.05,1314.25,1313.91,62106,816.01,7259, 23248, 37.43
METROPOLIS, EQ, 11-Dec-2023,1653.7,1653.7,1654.95,1637.1, 1638.60,1645.85,1647.59,76210,1255.63,7138, 30614, 40.17
MFSL, EQ, 11-Dec-2023,1035.8,1035.0,1040.95,1029.55, 1032.00,1036.7,1035.18,197580,2045.31,20290, 95202, 48.18
MGEL, EQ, 11-Dec-2023,17.1,17.1,18.55,16.6, 18.20,18.1,17.69,440330,77.9,1023, 255993, 58.14
MGL, EQ, 11-Dec-2023,1155.75,1164.8,1191.7,1158.55, 1180.00,1178.9,1176.27,950267,11177.75,54381, 406785, 42.81
MHHL, SM, 11-Dec-2023,69.8,69.8,72.7,68.5, 71.05,70.8,69.89,37500,26.21,19, 30000, 80.00
MHLXMIRU, EQ, 11-Dec-2023,263.0,285.0,295.0,264.15, 277.00,280.55,277.78,683356,1898.22,9827, 313902, 45.94
MHRIL, EQ, 11-Dec-2023,391.6,391.6,395.0,388.0, 394.30,394.3,391.82,143009,560.33,6849, 75114, 52.52
MICEL, BE, 11-Dec-2023,34.55,35.35,36.25,34.7, 36.25,36.25,35.74,402427,143.85,1687, -, -
MICROPRO, SM, 11-Dec-2023,58.65,58.9,59.8,57.75, 58.65,58.35,58.41,46400,27.1,29, 32000, 68.97
MID150BEES, EQ, 11-Dec-2023,168.47,173.55,173.55,168.02, 169.37,169.31,169.22,205578,347.88,3824, 126939, 61.75
MIDCAPETF, EQ, 11-Dec-2023,16.59,17.1,17.1,16.59, 16.70,16.68,16.66,285041,47.49,2233, 216539, 75.97
MIDHANI, EQ, 11-Dec-2023,388.95,390.0,395.6,388.0, 394.50,393.8,392.47,430632,1690.09,12511, 173482, 40.29
MILTON, SM, 11-Dec-2023,32.75,31.25,33.7,31.15, 33.70,33.7,32.03,13200,4.23,3, 13200, 100.00
MINDACORP, EQ, 11-Dec-2023,373.85,373.0,382.5,368.75, 376.50,375.65,375.87,415923,1563.34,14625, 190821, 45.88
MINDPOOL, ST, 11-Dec-2023,83.15,79.0,79.0,79.0, 79.00,79.0,79.0,1000,0.79,1, 1000, 100.00
MINDSPACE, RR, 11-Dec-2023,323.03,324.0,329.0,319.52, 324.12,325.37,322.49,187773,605.55,4665, 155777, 82.96
MINDTECK, EQ, 11-Dec-2023,241.05,243.8,244.85,237.1, 237.55,237.85,240.63,85159,204.92,4508, 31437, 36.92
MIRCELECTR, BE, 11-Dec-2023,19.75,19.35,19.35,19.35, 19.35,19.35,19.35,50644,9.8,54, -, -
MIRZAINT, EQ, 11-Dec-2023,47.65,48.5,48.9,47.6, 47.95,48.05,48.27,778613,375.81,5416, 358495, 46.04
MITCON, EQ, 11-Dec-2023,93.3,94.4,98.65,93.65, 98.50,97.35,95.54,18324,17.51,202, 13905, 75.88
MITTAL, EQ, 11-Dec-2023,1.85,1.9,2.0,1.85, 1.90,1.9,1.94,15108508,293.2,5317, 8802872, 58.26
MKPL, EQ, 11-Dec-2023,88.35,88.35,89.8,85.85, 86.00,88.15,88.45,1195067,1057.02,2871, 695344, 58.18
MMFL, EQ, 11-Dec-2023,869.9,869.85,882.75,865.05, 876.50,874.95,874.31,20073,175.5,2502, 10924, 54.42
MMP, EQ, 11-Dec-2023,218.25,228.0,228.0,210.0, 210.35,211.2,213.61,45565,97.33,2289, 32017, 70.27
MMTC, EQ, 11-Dec-2023,58.55,59.3,59.3,56.35, 57.65,57.55,57.61,6874377,3960.15,24693, 2927649, 42.59
MODIRUBBER, BE, 11-Dec-2023,88.75,87.5,90.8,86.65, 89.00,89.0,88.51,4181,3.7,95, -, -
MODISONLTD, EQ, 11-Dec-2023,118.35,121.35,137.6,118.15, 137.45,135.2,131.44,1281306,1684.21,15212, 514469, 40.15
MOGSEC, EQ, 11-Dec-2023,53.55,53.51,53.53,53.47, 53.48,53.48,53.51,24635,13.18,55, 24482, 99.38
MOHEALTH, EQ, 11-Dec-2023,30.57,30.6,30.96,29.94, 30.45,30.48,30.46,23024,7.01,182, 16402, 71.24
MOHITIND, EQ, 11-Dec-2023,17.95,18.9,18.9,18.2, 18.65,18.3,18.48,40724,7.53,259, 21701, 53.29
MOIL, EQ, 11-Dec-2023,302.4,304.0,309.25,302.5, 305.00,304.15,305.21,1024897,3128.04,21548, 333032, 32.49
MOKSH, BE, 11-Dec-2023,16.55,17.25,17.25,15.75, 16.25,16.3,16.42,727751,119.52,1558, -, -
MOL, EQ, 11-Dec-2023,76.25,76.5,76.85,75.5, 75.65,75.65,75.96,511613,388.62,2895, 338210, 66.11
MOLDTECH, EQ, 11-Dec-2023,288.5,288.0,294.0,280.0, 290.15,289.0,288.19,205251,591.51,10324, 89198, 43.46
MOLDTKPAC, EQ, 11-Dec-2023,868.2,872.8,873.8,863.15, 869.05,870.55,868.99,33122,287.83,4556, 21586, 65.17
MOLOWVOL, EQ, 11-Dec-2023,30.74,30.74,31.95,30.55, 31.50,30.87,30.82,918446,283.06,101, 913326, 99.44
MOM100, EQ, 11-Dec-2023,47.38,48.8,48.8,47.39, 47.70,47.66,47.56,222088,105.62,2183, 123125, 55.44
MOM50, EQ, 11-Dec-2023,212.6,212.66,213.49,212.66, 213.47,213.48,212.9,1221,2.6,60, 865, 70.84
MOMENTUM, EQ, 11-Dec-2023,26.45,26.45,27.0,26.45, 26.60,26.65,26.83,2050179,550.04,245, 2039113, 99.46
MOMOMENTUM, EQ, 11-Dec-2023,53.62,53.7,53.79,53.05, 53.58,53.53,53.51,24208,12.95,270, 13801, 57.01
MON100, EQ, 11-Dec-2023,130.0,130.95,130.95,128.8, 130.35,130.33,130.31,288574,376.03,5032, 181285, 62.82
MONARCH, EQ, 11-Dec-2023,467.6,469.45,480.05,461.05, 466.45,467.2,473.2,730775,3458.05,8155, 39942, 5.47
MONIFTY500, EQ, 11-Dec-2023,18.7,18.74,18.9,18.71, 18.84,18.82,18.84,71847,13.54,376, 58094, 80.86
MONOPHARMA, SM, 11-Dec-2023,52.35,53.5,53.8,51.05, 52.50,52.5,52.67,64000,33.71,16, 52000, 81.25
MONQ50, EQ, 11-Dec-2023,54.57,54.98,56.0,54.58, 54.91,55.03,54.96,45208,24.85,390, 30530, 67.53
MONTECARLO, EQ, 11-Dec-2023,710.0,713.55,714.5,697.0, 700.00,699.6,703.81,42241,297.3,3407, 26660, 63.11
MOQUALITY, EQ, 11-Dec-2023,150.86,151.9,151.9,151.73, 151.90,151.9,151.88,394,0.6,8, 394, 100.00
MORARJEE, EQ, 11-Dec-2023,24.0,24.8,24.8,23.8, 24.10,23.9,24.01,33619,8.07,250, 23277, 69.24
MOREPENLAB, EQ, 11-Dec-2023,42.5,42.7,44.65,42.5, 44.40,44.15,43.93,5603921,2461.99,12079, 1887246, 33.68
MOS, SM, 11-Dec-2023,91.8,92.0,93.9,91.65, 92.00,92.0,92.16,28800,26.54,18, 24000, 83.33
MOTHERSON, EQ, 11-Dec-2023,95.0,95.55,98.0,95.4, 96.90,96.95,96.89,31838834,30848.12,94933, 16971427, 53.30
MOTILALOFS, EQ, 11-Dec-2023,1196.5,1200.0,1211.95,1179.05, 1199.70,1196.05,1190.49,168907,2010.82,9835, 90839, 53.78
MOTOGENFIN, BE, 11-Dec-2023,29.75,29.5,30.3,29.5, 30.30,30.3,29.99,6458,1.94,19, -, -
MOVALUE, EQ, 11-Dec-2023,74.51,74.54,77.7,74.44, 75.56,74.77,74.71,134499,100.48,452, 122151, 90.82
MOXSH, SM, 11-Dec-2023,120.0,120.0,124.0,120.0, 124.00,124.0,122.88,4800,5.9,6, 4000, 83.33
MPHASIS, EQ, 11-Dec-2023,2427.05,2439.0,2470.95,2422.0, 2425.00,2433.2,2441.07,484192,11819.47,30515, 241142, 49.80
MPSLTD, EQ, 11-Dec-2023,1670.35,1675.0,1715.1,1656.25, 1714.00,1686.35,1678.24,13393,224.77,2485, 6701, 50.03
MRF, EQ, 11-Dec-2023,117949.4,117950.0,119600.0,117616.1, 118975.00,119050.45,118881.45,9161,10890.73,5984, 2860, 31.22
MRO-TEK, EQ, 11-Dec-2023,59.3,59.3,60.0,58.85, 59.60,59.5,59.65,20798,12.41,202, 17496, 84.12
MRPL, EQ, 11-Dec-2023,127.95,128.25,129.0,126.05, 127.25,126.65,127.64,2354633,3005.54,11565, 635147, 26.97
MSPL, BE, 11-Dec-2023,22.65,22.2,22.2,22.2, 22.20,22.2,22.2,138966,30.85,114, -, -
MSTCLTD, EQ, 11-Dec-2023,434.5,436.0,440.0,432.55, 432.65,434.15,435.97,179399,782.13,10339, 72372, 40.34
MSUMI, EQ, 11-Dec-2023,61.9,62.5,62.6,61.6, 61.95,61.8,61.92,6977193,4320.59,44172, 4113305, 58.95
MTARTECH, EQ, 11-Dec-2023,2278.9,2293.95,2308.55,2270.0, 2274.00,2273.55,2285.6,115366,2636.81,13685, 60160, 52.15
MTEDUCARE, BE, 11-Dec-2023,4.0,4.1,4.1,3.9, 4.00,4.0,4.07,24054,0.98,76, -, -
MTNL, EQ, 11-Dec-2023,30.4,30.4,31.5,30.35, 30.80,30.95,30.91,4206225,1300.04,5865, 1592518, 37.86
MUFIN, EQ, 11-Dec-2023,114.8,120.5,120.5,120.5, 120.50,120.5,120.5,38346,46.21,103, 38346, 100.00
MUKANDLTD, EQ, 11-Dec-2023,172.05,172.5,174.9,171.5, 172.10,171.85,172.53,165412,285.38,5901, 97085, 58.69
MUKTAARTS, BE, 11-Dec-2023,76.35,76.95,80.15,76.95, 80.15,80.15,79.54,19347,15.39,218, -, -
MUNJALAU, EQ, 11-Dec-2023,85.7,86.5,87.7,84.9, 85.55,85.65,85.87,285984,245.57,2685, 132688, 46.40
MUNJALSHOW, EQ, 11-Dec-2023,141.15,140.5,144.15,140.5, 142.00,141.55,141.81,59058,83.75,1554, 28184, 47.72
MURUDCERA, BE, 11-Dec-2023,57.95,58.0,58.95,56.5, 56.75,57.8,58.01,76005,44.09,379, -, -
MUTHOOTCAP, EQ, 11-Dec-2023,385.65,391.45,395.0,384.5, 386.20,388.45,388.93,31356,121.95,2323, 18775, 59.88
MUTHOOTFIN, EQ, 11-Dec-2023,1440.65,1440.65,1449.35,1429.0, 1445.00,1445.0,1443.0,630927,9104.31,20498, 90152, 14.29
MVGJL, EQ, 11-Dec-2023,360.4,365.85,367.0,351.0, 357.60,354.8,355.54,85434,303.75,2930, 57236, 66.99
MWL, SM, 11-Dec-2023,114.9,119.4,119.7,115.75, 119.00,119.0,117.85,12000,14.14,10, 9600, 80.00
NABARD, N2, 11-Dec-2023,1174.7,1174.7,1174.7,1171.01, 1172.99,1171.77,1171.91,1866,21.87,51, 1752, 93.89
NACLIND, EQ, 11-Dec-2023,74.65,74.65,75.35,73.8, 74.15,73.95,74.29,143196,106.38,1606, 98678, 68.91
NAGAFERT, EQ, 11-Dec-2023,10.05,10.2,10.25,9.6, 9.90,9.8,9.91,2673369,264.84,2929, 1455396, 54.44
NAGREEKCAP, BE, 11-Dec-2023,16.2,16.3,17.0,15.7, 15.75,15.75,16.37,2315,0.38,17, -, -
NAGREEKEXP, EQ, 11-Dec-2023,76.7,76.7,77.65,73.2, 74.20,74.1,74.78,121180,90.62,1973, 76989, 63.53
NAHARCAP, EQ, 11-Dec-2023,294.75,295.0,301.7,295.0, 296.25,296.6,298.08,5403,16.11,380, 4032, 74.63
NAHARINDUS, EQ, 11-Dec-2023,131.85,132.85,134.2,130.25, 132.00,131.3,131.87,41474,54.69,1072, 25616, 61.76
NAHARPOLY, EQ, 11-Dec-2023,230.95,230.95,230.95,223.35, 228.40,227.6,227.97,20739,47.28,1134, 12463, 60.09
NAHARSPING, EQ, 11-Dec-2023,307.9,310.0,311.05,303.05, 307.20,306.65,306.29,37406,114.57,2901, 22065, 58.99
NAM-INDIA, EQ, 11-Dec-2023,433.55,435.5,443.9,435.0, 437.55,438.55,439.77,325124,1429.79,15714, 169353, 52.09
NARMADA, EQ, 11-Dec-2023,22.1,22.1,22.2,21.75, 21.90,21.9,21.93,53051,11.64,773, 30085, 56.71
NATCOPHARM, EQ, 11-Dec-2023,780.25,782.6,784.75,771.0, 774.40,772.55,776.62,289577,2248.91,17956, 188149, 64.97
NATHBIOGEN, EQ, 11-Dec-2023,193.2,194.2,208.4,194.05, 204.85,205.2,202.47,130013,263.23,4770, 62054, 47.73
NATIONALUM, EQ, 11-Dec-2023,97.45,97.9,98.7,97.2, 97.90,98.0,98.01,8751714,8577.79,27947, 4241270, 48.46
NAUKRI, EQ, 11-Dec-2023,4745.65,4760.65,4955.0,4732.9, 4886.00,4882.95,4887.92,605082,29575.95,72009, 184410, 30.48
NAVA, EQ, 11-Dec-2023,413.85,416.7,440.5,416.7, 433.00,435.15,432.6,1424947,6164.29,35553, 636646, 44.68
NAVINFLUOR, EQ, 11-Dec-2023,3802.9,3800.0,3812.15,3765.75, 3800.00,3801.0,3794.1,57768,2191.78,9721, 23307, 40.35
NAVINIFTY, EQ, 11-Dec-2023,210.0,210.01,214.25,210.01, 210.77,210.91,210.94,508,1.07,27, 330, 64.96
NAVKARCORP, EQ, 11-Dec-2023,95.1,95.1,96.9,91.3, 95.50,95.45,94.58,1170081,1106.62,6110, 558763, 47.75
NAVNETEDUL, EQ, 11-Dec-2023,143.2,143.95,145.5,142.6, 143.00,143.65,143.7,148884,213.95,3569, 78559, 52.77
NAZARA, EQ, 11-Dec-2023,813.6,819.2,824.5,794.75, 799.00,797.75,806.93,271901,2194.06,16654, 114601, 42.15
NBCC, EQ, 11-Dec-2023,78.8,79.2,82.8,78.85, 79.80,79.95,80.82,27422511,22161.91,64370, 8420363, 30.71
NBIFIN, EQ, 11-Dec-2023,1815.85,1810.65,1848.0,1810.65, 1839.20,1842.2,1841.29,110,2.03,70, 72, 65.45
NCC, EQ, 11-Dec-2023,174.7,174.75,177.5,171.6, 175.80,176.4,175.56,4842727,8501.77,38817, 1669246, 34.47
NCLIND, EQ, 11-Dec-2023,219.55,220.65,227.0,219.55, 226.00,225.6,224.96,290390,653.28,10580, 164911, 56.79
NDGL, BE, 11-Dec-2023,2431.0,2400.0,2405.2,2326.0, 2331.00,2332.8,2355.59,609,14.35,140, -, -
NDL, BE, 11-Dec-2023,28.65,28.65,29.15,28.5, 28.60,28.85,28.85,174221,50.26,494, -, -
NDLVENTURE, EQ, 11-Dec-2023,149.1,151.9,153.8,147.65, 149.30,152.2,150.97,42913,64.79,3232, 7102, 16.55
NDRAUTO, BE, 11-Dec-2023,745.1,745.0,745.0,740.0, 740.00,740.0,740.84,2101,15.56,91, -, -
NDTV, EQ, 11-Dec-2023,271.55,273.1,283.9,265.1, 281.55,281.25,276.73,1480749,4097.71,19739, 444693, 30.03
NECCLTD, BE, 11-Dec-2023,31.15,32.0,32.7,31.5, 32.70,32.65,32.53,1072095,348.7,2849, -, -
NECLIFE, EQ, 11-Dec-2023,29.1,29.15,29.55,28.8, 28.90,28.9,28.98,417223,120.93,1824, 204214, 48.95
NELCAST, EQ, 11-Dec-2023,175.8,176.3,176.85,174.0, 174.70,174.75,174.98,117304,205.26,2683, 69341, 59.11
NELCO, EQ, 11-Dec-2023,794.45,794.0,820.0,776.3, 781.10,783.8,797.17,278715,2221.83,23042, 92084, 33.04
NEOGEN, EQ, 11-Dec-2023,1487.95,1503.25,1508.0,1484.55, 1500.90,1497.35,1496.32,17846,267.03,3422, 9241, 51.78
NESCO, EQ, 11-Dec-2023,829.95,834.0,846.0,829.35, 838.25,841.35,837.17,75246,629.94,6003, 33731, 44.83
NESTLEIND, EQ, 11-Dec-2023,24789.6,24880.0,25120.0,24639.0, 25103.10,25043.45,24974.7,53937,13470.6,18739, 29913, 55.46
NETF, EQ, 11-Dec-2023,221.16,221.65,224.94,221.16, 222.90,222.72,221.83,1799,3.99,115, 667, 37.08
NETWEB, EQ, 11-Dec-2023,995.0,1019.65,1094.5,997.1, 1094.50,1094.5,1061.3,404786,4295.99,21804, 209728, 51.81
NETWORK18, EQ, 11-Dec-2023,87.55,87.6,88.7,84.1, 84.70,84.55,85.76,7212876,6186.07,33245, 3387275, 46.96
NEULANDLAB, EQ, 11-Dec-2023,5164.25,5103.15,5209.6,5035.0, 5064.70,5054.7,5087.6,115278,5864.88,16073, 64672, 56.10
NEWGEN, BE, 11-Dec-2023,1391.3,1439.95,1439.95,1411.0, 1419.00,1418.25,1421.01,34977,497.03,6266, -, -
