SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 02-May-2023,14.6,15.05,17.35,14.7, 16.20,16.35,16.36,522336,85.47,2121, 176194, 33.73
MOHOTAIND, BZ, 02-May-2023,4.2,4.1,4.4,4.0, 4.35,4.35,4.2,9324,0.39,16, -, -
MOIL, EQ, 02-May-2023,156.7,157.8,162.7,157.05, 157.45,158.0,159.85,561258,897.17,9761, 173911, 30.99
MOKSH, EQ, 02-May-2023,10.0,10.0,10.2,9.7, 9.90,9.85,9.91,132159,13.1,378, 77316, 58.50
MOL, EQ, 02-May-2023,84.8,86.0,86.8,82.8, 83.00,83.15,83.93,1579657,1325.74,8172, 808113, 51.16
MOLDTECH, EQ, 02-May-2023,274.05,275.75,304.35,262.0, 304.00,299.95,291.03,626963,1824.68,18341, 260918, 41.62
MOLDTKPAC, EQ, 02-May-2023,958.65,960.0,1002.0,960.0, 991.50,993.55,990.27,82034,812.36,11845, 42306, 51.57
MOLOWVOL, EQ, 02-May-2023,24.89,25.35,25.99,24.76, 25.00,25.19,25.29,468521,118.49,472, 462629, 98.74
MOM100, EQ, 02-May-2023,33.59,33.92,34.14,33.4, 33.75,34.06,33.97,281109,95.49,1595, 162624, 57.85
MOM50, EQ, 02-May-2023,181.19,184.98,185.15,181.1, 182.00,182.05,182.41,4157,7.58,107, 3022, 72.70
MOMENTUM, EQ, 02-May-2023,19.27,19.45,19.93,18.23, 19.54,19.54,19.24,7325,1.41,84, 1830, 24.98
MOMOMENTUM, EQ, 02-May-2023,38.8,40.0,40.0,38.7, 39.10,39.08,39.11,30799,12.04,134, 27858, 90.45
MON100, EQ, 02-May-2023,103.97,103.97,105.48,103.97, 105.20,105.11,104.86,842530,883.48,6967, 710419, 84.32
MONARCH, EQ, 02-May-2023,211.35,213.7,213.7,207.2, 208.00,208.7,210.19,30605,64.33,963, 5249, 17.15
MONQ50, EQ, 02-May-2023,53.01,54.47,54.47,52.7, 53.10,53.07,53.07,54795,29.08,573, 46514, 84.89
MONTECARLO, EQ, 02-May-2023,706.2,704.0,710.95,693.35, 695.05,697.7,701.2,22889,160.5,3220, 9684, 42.31
MOQUALITY, EQ, 02-May-2023,120.34,120.77,121.4,120.77, 120.99,120.99,121.0,97660,118.17,26, 97597, 99.94
MORARJEE, EQ, 02-May-2023,19.0,19.35,19.35,18.1, 18.85,18.8,18.85,18543,3.49,142, 10013, 54.00
MOREPENLAB, EQ, 02-May-2023,27.35,27.5,29.05,27.2, 28.45,28.45,28.34,6022041,1706.9,10633, 2128358, 35.34
MOS, ST, 02-May-2023,111.75,107.3,116.5,107.3, 114.50,114.45,114.52,76800,87.95,46, 72000, 93.75
MOTHERSON, EQ, 02-May-2023,73.4,74.0,75.75,73.5, 75.00,75.15,74.62,11628010,8677.09,41609, 6123531, 52.66
MOTILALOFS, EQ, 02-May-2023,618.55,618.9,627.8,607.0, 608.00,608.35,613.7,97607,599.01,6430, 60787, 62.28
MOTOGENFIN, BE, 02-May-2023,29.95,29.0,30.15,29.0, 29.25,29.25,29.55,1160,0.34,35, -, -
MOVALUE, EQ, 02-May-2023,50.43,50.5,52.87,50.5, 52.87,51.94,51.37,840,0.43,34, 803, 95.60
MOXSH, SM, 02-May-2023,109.55,104.15,109.5,104.1, 104.60,104.4,105.53,5600,5.91,6, 5600, 100.00
MPHASIS, EQ, 02-May-2023,1814.45,1823.95,1879.0,1821.0, 1858.90,1861.05,1858.78,799693,14864.55,36253, 370368, 46.31
MPSLTD, EQ, 02-May-2023,849.3,849.3,850.0,814.0, 821.75,821.25,830.27,74149,615.63,5770, 45444, 61.29
MRF, EQ, 02-May-2023,89006.8,89007.0,89498.9,88002.05, 88686.50,88596.9,88696.6,5222,4631.74,3412, 1042, 19.95
MRO-TEK, EQ, 02-May-2023,55.7,56.0,57.0,54.65, 55.00,55.3,55.72,11145,6.21,377, 7407, 66.46
MRPL, EQ, 02-May-2023,64.25,63.0,63.0,60.4, 60.70,60.6,61.25,12691240,7773.68,33589, 6017783, 47.42
MSPL, EQ, 02-May-2023,8.5,8.75,8.75,8.45, 8.65,8.6,8.62,124695,10.75,531, 84963, 68.14
MSTCLTD, EQ, 02-May-2023,302.65,303.8,304.3,293.0, 295.00,295.25,299.86,230011,689.71,5954, 106808, 46.44
MSUMI, EQ, 02-May-2023,53.75,54.0,54.3,52.1, 52.60,52.85,53.49,2675499,1431.16,18312, 1521244, 56.86
MTARTECH, EQ, 02-May-2023,1812.8,1830.0,1925.0,1825.0, 1885.00,1888.05,1884.77,752480,14182.51,46860, 206413, 27.43
MTEDUCARE, BE, 02-May-2023,4.5,4.7,4.7,4.35, 4.60,4.6,4.47,19222,0.86,73, -, -
MTNL, EQ, 02-May-2023,19.7,19.75,20.2,19.6, 19.70,19.7,19.86,1780406,353.55,3267, 724459, 40.69
MUKANDLTD, EQ, 02-May-2023,131.5,131.95,134.7,130.6, 132.00,131.65,132.46,242234,320.86,3257, 109146, 45.06
MUKTAARTS, EQ, 02-May-2023,53.0,53.0,58.8,52.2, 54.50,54.05,55.72,84233,46.94,1155, 33020, 39.20
MUNJALAU, EQ, 02-May-2023,42.9,42.85,43.9,42.7, 43.15,43.4,43.39,85139,36.94,690, 54167, 63.62
MUNJALSHOW, EQ, 02-May-2023,95.8,95.8,97.4,95.55, 95.65,95.75,96.09,21740,20.89,343, 14891, 68.50
MURUDCERA, EQ, 02-May-2023,35.5,35.25,36.75,35.25, 36.35,36.5,36.32,51987,18.88,353, 35300, 67.90
MUTHOOTCAP, EQ, 02-May-2023,291.9,294.75,299.65,290.1, 299.00,295.1,294.32,34034,100.17,1451, 23722, 69.70
MUTHOOTFIN, EQ, 02-May-2023,1020.7,1023.05,1031.15,1013.4, 1027.00,1027.4,1024.28,1125815,11531.48,29037, 821812, 73.00
MWL, SM, 02-May-2023,139.0,160.0,160.0,135.5, 135.50,135.5,147.75,2400,3.55,2, 2400, 100.00
NABARD, N2, 02-May-2023,1135.0,1132.0,1132.1,1132.0, 1132.10,1132.1,1132.0,101,1.14,7, 101, 100.00
NACLIND, EQ, 02-May-2023,84.5,85.0,85.35,84.6, 84.60,84.8,85.07,35219,29.96,485, 26055, 73.98
NAGAFERT, EQ, 02-May-2023,11.35,11.05,11.5,11.05, 11.20,11.2,11.25,423936,47.69,927, 301256, 71.06
NAGREEKCAP, EQ, 02-May-2023,21.8,22.3,22.85,21.4, 21.55,21.6,21.9,49421,10.82,234, 28092, 56.84
NAGREEKEXP, EQ, 02-May-2023,35.1,36.4,36.4,34.8, 35.50,35.5,35.24,6814,2.4,208, 5690, 83.50
NAHARCAP, EQ, 02-May-2023,284.2,290.7,299.4,285.0, 294.00,292.1,291.32,11226,32.7,628, 6151, 54.79
NAHARINDUS, EQ, 02-May-2023,109.15,108.55,112.75,108.55, 109.10,109.2,110.34,55937,61.72,839, 27852, 49.79
NAHARPOLY, EQ, 02-May-2023,274.05,276.5,283.8,275.1, 276.45,276.55,279.29,32040,89.48,2081, 15319, 47.81
NAHARSPING, EQ, 02-May-2023,285.8,289.9,289.9,284.0, 288.00,286.85,287.21,46108,132.43,2583, 26179, 56.78
NAM-INDIA, EQ, 02-May-2023,238.2,238.5,239.65,237.1, 238.50,238.15,238.12,434702,1035.12,7113, 329988, 75.91
NARMADA, EQ, 02-May-2023,21.55,22.0,22.0,21.2, 21.25,21.3,21.48,13813,2.97,153, 10317, 74.69
NATCOPHARM, EQ, 02-May-2023,574.95,579.0,587.7,579.0, 584.00,583.95,584.14,332146,1940.19,8376, 217826, 65.58
NATHBIOGEN, EQ, 02-May-2023,165.05,166.95,169.5,163.05, 164.80,163.65,166.35,39509,65.72,1211, 25160, 63.68
NATIONALUM, EQ, 02-May-2023,82.9,83.2,84.15,83.0, 83.10,83.1,83.5,9406438,7854.56,19401, 3497126, 37.18
NATNLSTEEL, BE, 02-May-2023,4.2,4.3,4.35,4.0, 4.00,4.0,4.05,11579,0.47,32, -, -
NAUKRI, EQ, 02-May-2023,3776.2,3775.2,3819.65,3745.05, 3810.00,3804.3,3780.91,148846,5627.73,22255, 69077, 46.41
NAVA, EQ, 02-May-2023,234.4,236.65,237.65,233.1, 233.20,233.65,234.47,239076,560.56,4536, 151610, 63.41
NAVINFLUOR, EQ, 02-May-2023,4850.2,4866.3,4879.95,4777.4, 4801.00,4800.4,4832.26,215613,10418.98,18463, 134497, 62.38
NAVKARCORP, EQ, 02-May-2023,55.75,56.1,56.85,55.5, 55.85,55.65,56.0,357530,200.22,1948, 158553, 44.35
NAVNETEDUL, EQ, 02-May-2023,115.05,115.0,116.7,114.0, 115.20,114.95,115.24,163113,187.97,3036, 105918, 64.94
NAZARA, EQ, 02-May-2023,551.7,554.6,567.1,550.9, 551.90,554.3,559.3,199957,1118.35,7121, 75789, 37.90
NBCC, EQ, 02-May-2023,39.3,39.5,40.6,39.5, 40.00,40.05,40.11,10429591,4183.03,19540, 3545829, 34.00
NBIFIN, EQ, 02-May-2023,1452.9,1448.8,1474.0,1430.0, 1455.00,1459.9,1454.92,87,1.27,86, 54, 62.07
NCC, EQ, 02-May-2023,119.8,120.9,123.5,120.45, 122.85,122.6,122.17,7000806,8552.94,35772, 2456357, 35.09
NCLIND, EQ, 02-May-2023,187.1,187.3,190.65,181.65, 182.60,182.95,184.02,125756,231.42,4011, 66887, 53.19
NDGL, EQ, 02-May-2023,1366.95,1349.35,1419.9,1349.35, 1419.90,1396.4,1392.19,183,2.55,41, 143, 78.14
NDL, EQ, 02-May-2023,21.75,21.8,22.7,21.5, 21.80,21.7,22.04,157690,34.75,656, 114410, 72.55
NDRAUTO, EQ, 02-May-2023,590.45,602.0,602.0,590.05, 593.50,594.55,594.59,2969,17.65,429, 1791, 60.32
NDTV, EQ, 02-May-2023,189.55,182.0,192.45,182.0, 185.35,185.7,187.57,510445,957.42,7676, 224515, 43.98
NECCLTD, EQ, 02-May-2023,21.4,21.65,22.4,21.15, 21.70,21.75,21.83,79544,17.37,370, 59473, 74.77
NECLIFE, EQ, 02-May-2023,18.3,18.3,18.5,17.1, 18.00,17.95,17.92,184835,33.11,921, 121971, 65.99
NELCAST, EQ, 02-May-2023,101.5,101.95,102.9,99.6, 101.00,100.5,101.17,252980,255.93,3581, 140127, 55.39
NELCO, EQ, 02-May-2023,634.3,630.55,636.7,615.6, 623.00,620.8,626.27,178340,1116.88,8167, 61208, 34.32
NEOGEN, EQ, 02-May-2023,1572.65,1574.0,1608.0,1535.0, 1556.00,1545.1,1563.05,48414,756.74,6916, 19788, 40.87
NESCO, EQ, 02-May-2023,553.95,556.85,568.65,555.95, 559.30,558.25,560.54,71706,401.94,3778, 45510, 63.47
NESTLEIND, EQ, 02-May-2023,21761.4,21800.0,22099.0,21672.5, 21750.00,21745.85,21897.41,89170,19525.92,34750, 52463, 58.83
NETF, EQ, 02-May-2023,188.22,188.22,190.7,188.22, 190.59,190.59,190.04,619,1.18,95, 466, 75.28
NETWORK18, EQ, 02-May-2023,58.05,58.25,59.15,58.0, 58.60,58.4,58.49,658825,385.37,2718, 241912, 36.72
NEULANDLAB, EQ, 02-May-2023,2139.15,2158.9,2158.9,2055.5, 2074.95,2076.7,2106.84,25018,527.09,4497, 10508, 42.00
NEWGEN, EQ, 02-May-2023,502.15,509.9,595.0,495.95, 568.50,566.0,570.9,3940634,22496.98,83411, 523532, 13.29
NEXTMEDIA, EQ, 02-May-2023,4.85,4.85,5.3,4.4, 5.15,5.1,4.98,45964,2.29,58, 35707, 77.68
NFL, EQ, 02-May-2023,78.85,79.25,82.4,79.05, 80.80,81.1,81.13,7530292,6109.29,25025, 2119475, 28.15
NGIL, BE, 02-May-2023,55.95,56.85,56.85,54.2, 56.00,55.9,55.68,1243,0.69,34, -, -
NGLFINE, EQ, 02-May-2023,1489.7,1499.95,1517.65,1411.1, 1413.00,1421.0,1439.37,5524,79.51,1382, 3135, 56.75
NH, EQ, 02-May-2023,761.85,765.9,768.0,751.9, 756.65,754.9,760.35,313241,2381.72,19259, 229249, 73.19
NHAI, N2, 02-May-2023,1160.0,1150.1,1150.1,1150.0, 1150.00,1150.0,1150.05,50,0.58,3, 25, 50.00
NHAI, N4, 02-May-2023,1033.5,1029.3,1029.3,1029.3, 1029.30,1029.3,1029.3,97,1.0,1, 97, 100.00
NHAI, N5, 02-May-2023,1155.0,1160.99,1160.99,1160.99, 1160.99,1160.99,1160.99,150,1.74,1, 150, 100.00
NHAI, N6, 02-May-2023,1184.01,1189.9,1190.0,1185.0, 1189.90,1189.89,1188.98,341,4.05,18, 319, 93.55
NHAI, N8, 02-May-2023,1049.0,1055.0,1055.0,1049.0, 1049.00,1051.07,1051.08,10,0.11,6, 10, 100.00
NHAI, NA, 02-May-2023,1148.0,1164.99,1164.99,1148.5, 1152.00,1152.0,1151.53,4694,54.05,42, 4657, 99.21
NHAI, NE, 02-May-2023,1179.0,1167.5,1178.0,1167.5, 1178.00,1178.0,1167.65,137,1.6,3, 137, 100.00
NHBTF2014, N6, 02-May-2023,6577.08,6595.1,6630.0,6577.0, 6586.00,6586.0,6591.42,535,35.26,38, 397, 74.21
NHBTF2023, N6, 02-May-2023,5923.63,5924.0,5924.0,5924.0, 5924.00,5924.0,5924.0,40,2.37,2, 40, 100.00
NHIT, N1, 02-May-2023,306.72,307.0,308.0,303.0, 307.64,307.64,305.7,873,2.67,24, 744, 85.22
NHIT, N2, 02-May-2023,306.33,306.5,308.4,306.1, 307.49,307.49,308.19,530,1.63,7, 530, 100.00
NHIT, N3, 02-May-2023,410.59,410.01,413.99,410.01, 411.00,411.69,411.7,897,3.69,22, 713, 79.49
NHPC, EQ, 02-May-2023,44.25,44.25,45.3,43.85, 44.40,44.5,44.45,12956872,5759.66,24218, 4857268, 37.49
NHPC, N5, 02-May-2023,1185.0,1144.21,1144.21,1144.21, 1144.21,1144.21,1144.21,100,1.14,1, 100, 100.00
NHPC, N6, 02-May-2023,1279.63,1311.62,1311.62,1275.0, 1275.00,1275.68,1279.68,9,0.12,4, 8, 88.89
NIACL, EQ, 02-May-2023,105.8,106.65,113.3,106.25, 110.50,110.6,111.12,3069204,3410.53,22891, 782038, 25.48
NIBL, BE, 02-May-2023,18.6,18.85,18.85,18.0, 18.65,18.65,18.48,15405,2.85,84, -, -
NIDAN, SM, 02-May-2023,41.85,41.85,42.0,41.5, 41.50,41.5,41.84,5000,2.09,5, 4000, 80.00
NIF100BEES, EQ, 02-May-2023,185.26,185.9,189.0,185.61, 187.25,186.93,186.64,20823,38.86,281, 16148, 77.55
NIFTYBEES, EQ, 02-May-2023,197.29,198.5,199.7,196.11, 198.20,198.39,198.38,3544119,7030.67,46876, 2773162, 78.25
NIFTYQLITY, EQ, 02-May-2023,14.63,14.8,15.1,14.63, 14.74,14.74,14.76,23738,3.5,347, 10891, 45.88
NIITLTD, EQ, 02-May-2023,360.85,364.75,367.9,358.0, 358.55,359.8,361.91,148915,538.94,4904, 60681, 40.75
NILAINFRA, EQ, 02-May-2023,5.05,5.05,5.25,5.05, 5.20,5.2,5.19,194677,10.11,313, 130543, 67.06
NILASPACES, EQ, 02-May-2023,2.8,2.9,2.9,2.8, 2.90,2.9,2.84,177494,5.04,275, 109158, 61.50
NILKAMAL, EQ, 02-May-2023,2058.8,2030.0,2068.0,2012.55, 2025.00,2033.1,2041.42,2674,54.59,646, 1598, 59.76
NINSYS, BE, 02-May-2023,399.15,419.1,419.1,385.15, 419.10,419.1,412.4,1197,4.94,116, -, -
NIPPOBATRY, EQ, 02-May-2023,326.8,329.0,330.45,321.1, 326.00,325.85,325.46,3105,10.11,251, 2443, 78.68
NIRAJ, EQ, 02-May-2023,29.7,30.3,30.3,29.2, 29.20,29.2,29.39,7012,2.06,142, 6080, 86.71
NIRMAN, SM, 02-May-2023,74.15,74.15,76.7,70.45, 75.00,75.5,72.48,133200,96.55,107, 76800, 57.66
NITCO, EQ, 02-May-2023,19.7,20.25,20.25,19.5, 19.50,19.6,19.69,65098,12.82,230, 53012, 81.43
NITINSPIN, EQ, 02-May-2023,246.1,246.25,256.65,246.25, 253.50,254.05,253.56,191545,485.68,4750, 106356, 55.53
NITIRAJ, EQ, 02-May-2023,73.7,73.9,74.0,73.0, 73.80,73.6,73.43,604,0.44,30, 286, 47.35
NKIND, EQ, 02-May-2023,41.3,37.25,45.0,37.25, 41.50,41.5,43.9,440,0.19,30, 383, 87.05
NLCINDIA, EQ, 02-May-2023,81.45,81.55,83.35,80.35, 82.50,82.5,82.38,3167766,2609.72,12990, 1595823, 50.38
NMDC, EQ, 02-May-2023,108.5,108.9,110.4,108.65, 109.85,109.85,109.58,7249819,7944.36,28084, 3475094, 47.93
NOCIL, EQ, 02-May-2023,212.9,212.95,222.0,212.95, 221.80,221.35,218.6,1220452,2667.95,14287, 511525, 41.91
NOIDATOLL, EQ, 02-May-2023,7.55,7.55,7.75,7.3, 7.75,7.65,7.6,151964,11.56,228, 109684, 72.18
NOVARTIND, EQ, 02-May-2023,595.4,598.8,601.55,592.0, 593.70,594.65,597.08,4890,29.2,564, 3004, 61.43
NPBET, EQ, 02-May-2023,222.05,218.03,224.0,218.03, 223.00,223.0,223.1,678,1.51,43, 592, 87.32
NPST, SM, 02-May-2023,605.0,591.0,600.0,591.0, 600.00,598.0,597.63,3200,19.12,8, 3200, 100.00
NRAIL, EQ, 02-May-2023,256.05,259.85,267.0,258.0, 261.05,264.9,264.19,17792,47.01,726, 12730, 71.55
NRBBEARING, EQ, 02-May-2023,150.1,151.0,152.0,149.15, 150.00,149.6,150.42,68970,103.75,2066, 46715, 67.73
NRL, EQ, 02-May-2023,103.6,105.7,105.7,101.0, 101.90,102.1,103.46,68651,71.03,1048, 54309, 79.11
NSIL, EQ, 02-May-2023,2122.5,2120.0,2164.95,2120.0, 2142.00,2142.05,2144.07,1130,24.23,310, 669, 59.20
NSLNISP, EQ, 02-May-2023,36.9,37.4,38.75,36.9, 38.45,38.4,38.13,8421795,3211.2,18903, 4731910, 56.19
NTPC, EQ, 02-May-2023,172.0,172.65,176.0,172.55, 176.00,175.6,174.47,8893428,15516.06,80677, 5199609, 58.47
NTPC, N2, 02-May-2023,1203.0,1250.0,1250.0,1250.0, 1250.00,1250.0,1250.0,1,0.01,1, 1, 100.00
NTPC, N4, 02-May-2023,1046.27,1047.0,1048.0,1045.0, 1045.00,1045.0,1046.76,534,5.59,8, 360, 67.42
NTPC, N5, 02-May-2023,1168.55,1168.1,1168.1,1168.1, 1168.10,1168.1,1168.1,50,0.58,1, 50, 100.00
NTPC, N6, 02-May-2023,1287.25,1292.3,1305.0,1289.31, 1303.00,1300.53,1299.4,722,9.38,14, 697, 96.54
NTPC, N7, 02-May-2023,10.3,10.28,10.33,10.28, 10.30,10.29,10.31,209860,21.63,227, 209860, 100.00
NUCLEUS, EQ, 02-May-2023,604.95,600.05,639.0,593.5, 624.90,626.4,623.94,305400,1905.51,17080, 72764, 23.83
NURECA, EQ, 02-May-2023,333.85,333.85,336.9,331.1, 333.25,332.5,333.25,31566,105.19,2296, 17908, 56.73
NUVOCO, EQ, 02-May-2023,329.9,331.0,333.5,329.25, 331.90,331.9,332.56,399059,1327.1,6905, 366647, 91.88
NV20BEES, EQ, 02-May-2023,104.42,105.87,106.3,104.0, 104.92,105.1,104.98,16985,17.83,250, 12874, 75.80
NXTDIGITAL, EQ, 02-May-2023,113.1,113.25,124.4,111.6, 123.00,122.5,123.1,60465,74.43,857, 46390, 76.72
NYKAA, EQ, 02-May-2023,122.6,123.3,128.65,122.15, 124.95,124.75,126.08,23035078,29042.1,120681, 5354833, 23.25
OAL, EQ, 02-May-2023,412.15,414.25,417.6,407.05, 411.05,411.1,412.76,7475,30.85,384, 5170, 69.16
OBCL, EQ, 02-May-2023,56.25,57.2,58.9,56.5, 58.00,58.3,57.76,30026,17.34,442, 14844, 49.44
OBEROIRLTY, EQ, 02-May-2023,915.1,917.0,932.65,913.9, 913.90,915.5,921.28,347382,3200.37,19473, 173776, 50.02
OCCL, EQ, 02-May-2023,699.55,720.0,723.9,706.25, 715.00,714.8,716.29,4995,35.78,453, 3592, 71.91
OFSS, EQ, 02-May-2023,3561.85,3624.75,3638.95,3591.0, 3638.80,3633.15,3617.98,208187,7532.16,16883, 109523, 52.61
OIL, EQ, 02-May-2023,254.85,256.9,259.1,254.75, 258.05,258.0,257.62,1352133,3483.34,19580, 811759, 60.04
OILCOUNTUB, EQ, 02-May-2023,17.15,17.1,17.65,16.5, 16.50,16.7,16.85,35114,5.92,219, 29089, 82.84
OLECTRA, EQ, 02-May-2023,661.45,665.7,676.25,660.75, 663.50,665.7,668.51,825847,5520.89,19873, 309242, 37.45
OMAXAUTO, EQ, 02-May-2023,45.8,45.8,47.9,45.8, 47.00,47.0,47.08,49952,23.52,738, 29860, 59.78
OMAXE, EQ, 02-May-2023,53.35,53.4,54.9,53.4, 54.25,54.1,54.07,171320,92.63,1062, 29455, 17.19
OMINFRAL, EQ, 02-May-2023,43.2,44.0,44.05,41.2, 41.20,41.45,42.23,99763,42.13,1002, 72274, 72.45
OMKARCHEM, BZ, 02-May-2023,7.5,7.85,7.85,7.15, 7.85,7.4,7.5,111779,8.38,214, -, -
ONELIFECAP, EQ, 02-May-2023,12.65,12.55,12.95,12.55, 12.80,12.75,12.74,10427,1.33,249, 6112, 58.62
ONEPOINT, EQ, 02-May-2023,18.3,18.3,18.7,18.3, 18.55,18.45,18.49,491423,90.88,825, 155542, 31.65
ONGC, EQ, 02-May-2023,158.95,159.5,164.8,159.35, 164.30,164.25,163.46,16612560,27154.3,84744, 8029929, 48.34
ONMOBILE, EQ, 02-May-2023,69.9,70.45,73.25,70.4, 71.20,71.2,71.84,680424,488.79,5034, 308656, 45.36
ONWARDTEC, EQ, 02-May-2023,328.0,323.0,332.9,321.0, 322.95,323.1,326.12,23277,75.91,705, 18850, 80.98
OPTIEMUS, EQ, 02-May-2023,165.85,166.8,170.0,164.65, 167.00,166.7,167.03,226753,378.75,4357, 98104, 43.26
ORBTEXP, EQ, 02-May-2023,141.85,143.95,146.45,142.05, 143.70,143.5,143.67,5849,8.4,234, 3877, 66.28
ORCHPHARMA, BE, 02-May-2023,391.9,398.45,398.45,387.1, 387.10,387.5,392.84,2106,8.27,72, -, -
ORICONENT, EQ, 02-May-2023,21.8,21.95,22.2,21.3, 21.70,21.8,21.7,100903,21.9,559, 66116, 65.52
ORIENTABRA, EQ, 02-May-2023,25.75,25.35,26.75,25.35, 26.25,26.2,26.4,85381,22.54,655, 47669, 55.83
ORIENTALTL, EQ, 02-May-2023,7.0,6.95,7.2,6.0, 6.70,6.8,6.55,100249,6.57,304, 61309, 61.16
ORIENTBELL, EQ, 02-May-2023,537.1,536.5,543.95,532.85, 541.85,540.8,539.4,7188,38.77,521, 5617, 78.14
ORIENTCEM, EQ, 02-May-2023,127.5,127.75,129.3,125.0, 125.40,125.25,126.72,611279,774.64,5968, 361081, 59.07
ORIENTELEC, EQ, 02-May-2023,222.7,223.95,227.35,221.55, 223.00,222.7,224.36,228241,512.07,5072, 124920, 54.73
ORIENTHOT, EQ, 02-May-2023,90.05,90.85,93.9,90.55, 91.60,91.5,92.1,943577,869.03,5203, 429299, 45.50
ORIENTLTD, EQ, 02-May-2023,63.95,63.5,63.9,62.5, 62.60,63.0,62.98,15466,9.74,258, 11272, 72.88
ORIENTPPR, EQ, 02-May-2023,43.2,43.5,44.25,43.35, 43.75,43.65,43.71,1164118,508.78,4761, 730204, 62.73
ORISSAMINE, EQ, 02-May-2023,2782.0,2802.75,2845.0,2756.0, 2758.00,2760.45,2795.79,2514,70.29,764, 1306, 51.95
ORTEL, BZ, 02-May-2023,1.15,1.2,1.2,1.1, 1.15,1.1,1.1,65736,0.72,45, -, -
ORTINLAB, EQ, 02-May-2023,19.5,19.85,21.3,19.0, 19.50,19.6,19.73,21036,4.15,500, 10503, 49.93
OSIAHYPER, EQ, 02-May-2023,31.5,32.0,32.05,29.95, 29.95,29.95,30.38,218261,66.32,704, 165019, 75.61
OSWALAGRO, EQ, 02-May-2023,30.55,31.2,31.2,29.95, 30.40,30.15,30.42,48864,14.86,359, 36864, 75.44
OSWALSEEDS, EQ, 02-May-2023,392.5,398.0,402.0,383.9, 398.00,399.6,393.32,15975,62.83,465, 6219, 38.93
PAGEIND, EQ, 02-May-2023,40320.7,40550.0,40590.0,39350.0, 40220.00,40229.1,40001.71,30917,12367.33,14039, 13656, 44.17
PAISALO, EQ, 02-May-2023,50.8,51.5,51.5,50.6, 50.60,50.8,50.91,110238,56.12,1087, 71457, 64.82
PALASHSECU, EQ, 02-May-2023,100.6,104.9,104.9,102.0, 103.00,103.0,103.28,506,0.52,17, 306, 60.47
PALREDTEC, EQ, 02-May-2023,129.2,131.8,148.65,128.55, 145.50,145.5,140.54,49045,68.93,1074, 29964, 61.09
PANACEABIO, EQ, 02-May-2023,121.45,122.4,123.0,121.5, 122.75,122.35,122.31,20254,24.77,530, 12509, 61.76
PANACHE, BE, 02-May-2023,60.2,60.4,61.2,60.4, 61.15,61.15,61.02,10188,6.22,25, -, -
PANAMAPET, EQ, 02-May-2023,294.05,296.05,303.2,296.05, 300.65,301.05,300.81,47726,143.57,1881, 30742, 64.41
PANSARI, EQ, 02-May-2023,92.6,95.0,97.2,93.2, 93.20,94.7,95.38,1682,1.6,53, 468, 27.82
PAR, EQ, 02-May-2023,178.25,179.4,179.4,165.55, 168.50,167.4,171.7,14344,24.63,694, 10121, 70.56
PARACABLES, EQ, 02-May-2023,39.75,39.6,41.7,39.05, 41.00,40.9,40.84,1833662,748.89,4164, 1081344, 58.97
PARADEEP, EQ, 02-May-2023,51.55,51.65,54.8,51.65, 54.45,54.15,53.87,3222111,1735.83,14146, 1590327, 49.36
PARAGMILK, EQ, 02-May-2023,87.5,95.0,96.3,90.0, 90.45,90.75,93.49,3764101,3519.15,21421, 1106839, 29.41
PARAS, EQ, 02-May-2023,540.8,546.0,552.0,543.0, 544.80,544.65,547.29,226868,1241.63,9472, 115772, 51.03
PARASPETRO, BE, 02-May-2023,0.9,0.95,0.95,0.85, 0.85,0.9,0.87,924693,8.07,419, -, -
PARIN, SM, 02-May-2023,85.4,81.15,81.15,81.15, 81.15,81.15,81.15,28000,22.72,14, 28000, 100.00
PARSVNATH, EQ, 02-May-2023,7.7,7.7,7.9,7.5, 7.60,7.6,7.64,217736,16.64,499, 142892, 65.63
PARTYCRUS, SM, 02-May-2023,54.7,52.0,52.0,52.0, 52.00,52.0,52.0,4000,2.08,1, 4000, 100.00
PASHUPATI, SM, 02-May-2023,95.0,97.0,97.0,97.0, 97.00,97.0,97.0,1600,1.55,1, 1600, 100.00
PASUPTAC, EQ, 02-May-2023,31.0,31.4,31.5,30.95, 31.40,31.35,31.37,55520,17.42,448, 36749, 66.19
PATANJALI, BE, 02-May-2023,942.9,944.0,950.0,925.05, 935.00,935.6,940.09,74979,704.87,3837, -, -
PATELENG, EQ, 02-May-2023,20.5,20.9,20.9,20.2, 20.45,20.35,20.49,5134018,1052.21,6381, 3001957, 58.47
PATINTLOG, EQ, 02-May-2023,11.85,12.0,12.5,12.0, 12.10,12.1,12.24,213064,26.08,597, 144299, 67.73
PATTECH, ST, 02-May-2023,59.7,57.5,58.0,56.75, 58.00,58.0,57.4,36000,20.66,12, 30000, 83.33
PAVNAIND, SM, 02-May-2023,280.7,290.0,290.0,290.0, 290.00,290.0,290.0,1600,4.64,1, 1600, 100.00
PAYTM, EQ, 02-May-2023,653.6,663.0,676.15,657.4, 660.00,660.75,665.02,2080891,13838.37,53089, 716697, 34.44
