SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MSPL, EQ, 09-Feb-2023,9.0,9.0,9.1,8.95, 9.05,9.05,9.02,171219,15.44,539, 82333, 48.09
MSTCLTD, EQ, 09-Feb-2023,295.75,296.9,301.2,294.2, 295.50,295.3,297.5,136401,405.79,5072, 47149, 34.57
MSUMI, EQ, 09-Feb-2023,53.65,53.65,53.9,52.15, 52.80,52.45,52.56,3613439,1899.32,28097, 2389619, 66.13
MTARTECH, EQ, 09-Feb-2023,1712.5,1721.0,1726.15,1695.55, 1709.00,1706.65,1707.32,78956,1348.03,7581, 46838, 59.32
MTEDUCARE, BE, 09-Feb-2023,5.8,6.0,6.0,5.65, 5.95,6.0,5.91,23580,1.39,90, -, -
MTNL, EQ, 09-Feb-2023,22.5,22.6,22.6,22.1, 22.20,22.2,22.26,1360555,302.83,2353, 550390, 40.45
MUKANDLTD, EQ, 09-Feb-2023,126.45,127.0,127.2,124.5, 125.00,125.1,125.88,44302,55.77,2585, 20996, 47.39
MUKTAARTS, EQ, 09-Feb-2023,54.55,54.45,54.85,53.45, 53.45,53.5,53.92,4619,2.49,114, 4002, 86.64
MUNJALAU, EQ, 09-Feb-2023,45.95,46.1,46.1,45.6, 45.75,45.85,45.93,25538,11.73,289, 16571, 64.89
MUNJALSHOW, EQ, 09-Feb-2023,92.9,93.15,93.55,92.2, 92.75,93.0,93.1,25256,23.51,662, 19332, 76.54
MURUDCERA, EQ, 09-Feb-2023,36.3,37.65,37.65,36.1, 36.70,36.6,36.61,54321,19.89,557, 23881, 43.96
MUTHOOTCAP, EQ, 09-Feb-2023,263.8,266.55,269.0,261.2, 266.00,266.85,265.34,19249,51.07,1083, 11030, 57.30
MUTHOOTFIN, EQ, 09-Feb-2023,1006.35,1006.0,1024.95,1002.65, 1016.90,1017.7,1016.3,453749,4611.47,19420, 199373, 43.94
MWL, SM, 09-Feb-2023,106.0,106.0,106.0,106.0, 106.00,106.0,106.0,1200,1.27,1, 1200, 100.00
NACLIND, EQ, 09-Feb-2023,96.7,96.55,100.45,95.1, 97.00,96.45,97.71,211680,206.84,4531, 74392, 35.14
NAGAFERT, EQ, 09-Feb-2023,11.1,11.1,11.25,10.7, 10.70,10.8,10.85,457536,49.62,1366, 326765, 71.42
NAGREEKCAP, EQ, 09-Feb-2023,14.75,16.1,16.2,15.05, 16.20,16.2,15.93,9472,1.51,92, 6995, 73.85
NAGREEKEXP, EQ, 09-Feb-2023,36.85,38.4,38.4,34.15, 35.30,35.35,35.64,14702,5.24,237, 9233, 62.80
NAHARCAP, EQ, 09-Feb-2023,284.5,289.0,290.0,273.1, 276.10,275.75,277.62,16003,44.43,2209, 5788, 36.17
NAHARINDUS, EQ, 09-Feb-2023,96.8,92.1,94.75,91.5, 94.00,93.8,92.7,131416,121.82,1850, 73281, 55.76
NAHARPOLY, EQ, 09-Feb-2023,223.7,223.7,230.0,218.8, 230.00,227.65,224.66,18038,40.52,1000, 9445, 52.36
NAHARSPING, EQ, 09-Feb-2023,231.6,236.0,245.0,228.0, 241.00,242.65,235.53,41529,97.81,2293, 18924, 45.57
NAM-INDIA, EQ, 09-Feb-2023,224.6,225.6,225.6,222.4, 222.80,222.75,223.33,291724,651.51,13597, 199929, 68.53
NARMADA, EQ, 09-Feb-2023,21.95,21.95,26.3,20.2, 26.30,26.2,25.75,309493,79.68,2551, 136956, 44.25
NATCOPHARM, EQ, 09-Feb-2023,530.7,533.1,535.9,520.85, 529.25,529.5,528.08,235428,1243.24,9348, 89400, 37.97
NATHBIOGEN, EQ, 09-Feb-2023,156.35,160.0,160.0,153.7, 156.50,155.75,157.26,11868,18.66,569, 6707, 56.51
NATIONALUM, EQ, 09-Feb-2023,78.35,78.0,79.15,77.5, 78.15,78.2,78.05,8329778,6501.38,21343, 3011323, 36.15
NAUKRI, EQ, 09-Feb-2023,3787.45,3810.0,3838.6,3720.9, 3831.00,3824.4,3793.12,346492,13142.87,31700, 101036, 29.16
NAVA, EQ, 09-Feb-2023,247.45,247.8,253.7,244.2, 251.70,251.75,250.61,924509,2316.92,15575, 271091, 29.32
NAVINFLUOR, EQ, 09-Feb-2023,4185.05,4250.0,4274.9,4181.1, 4195.70,4202.25,4221.33,219315,9258.0,20831, 28620, 13.05
NAVKARCORP, EQ, 09-Feb-2023,58.8,59.0,60.5,58.7, 59.30,59.3,59.48,382768,227.67,2688, 184822, 48.29
NAVNETEDUL, EQ, 09-Feb-2023,110.65,111.2,111.5,106.5, 107.35,107.75,109.09,328438,358.29,4979, 200321, 60.99
NAZARA, EQ, 09-Feb-2023,552.4,556.3,556.3,547.1, 550.00,548.65,549.74,114382,628.8,6144, 46183, 40.38
NBCC, EQ, 09-Feb-2023,35.1,35.3,35.4,34.7, 34.95,34.9,35.0,2966635,1038.24,7086, 1037490, 34.97
NBIFIN, EQ, 09-Feb-2023,1575.0,1574.95,1649.0,1574.95, 1630.00,1629.75,1599.23,129,2.06,23, 108, 83.72
NCC, EQ, 09-Feb-2023,94.5,96.95,98.0,92.2, 93.00,92.9,94.99,11750748,11161.81,33039, 4174470, 35.53
NCLIND, EQ, 09-Feb-2023,164.85,162.25,166.5,162.25, 164.05,164.55,164.91,56042,92.42,982, 29567, 52.76
NDGL, EQ, 09-Feb-2023,1304.2,1330.25,1380.0,1329.9, 1375.00,1373.4,1350.76,214,2.89,54, 139, 64.95
NDL, EQ, 09-Feb-2023,22.6,22.85,23.35,22.2, 22.40,22.45,22.61,111000,25.1,468, 67709, 61.00
NDRAUTO, EQ, 09-Feb-2023,682.35,671.75,715.0,651.25, 657.15,655.5,682.76,30387,207.47,3024, 9341, 30.74
NDTV, EQ, 09-Feb-2023,227.7,227.95,232.4,216.35, 216.35,216.35,220.28,930786,2050.34,11721, 533965, 57.37
NECCLTD, EQ, 09-Feb-2023,23.15,23.4,25.25,23.35, 24.25,24.25,24.46,197875,48.4,712, 108274, 54.72
NECLIFE, EQ, 09-Feb-2023,19.05,19.15,19.7,19.0, 19.40,19.45,19.41,298513,57.93,890, 161890, 54.23
NELCAST, EQ, 09-Feb-2023,98.65,101.0,101.7,98.05, 98.75,98.55,99.18,257717,255.61,3300, 114726, 44.52
NELCO, EQ, 09-Feb-2023,608.55,613.0,631.95,606.35, 622.10,621.7,622.1,103675,644.96,6876, 31995, 30.86
NEOGEN, EQ, 09-Feb-2023,1256.65,1265.0,1265.0,1240.0, 1251.00,1254.25,1250.93,8028,100.42,2338, 3682, 45.86
NESCO, EQ, 09-Feb-2023,585.25,589.95,610.0,585.55, 587.90,588.75,594.02,223762,1329.2,8030, 116859, 52.22
NESTLEIND, EQ, 09-Feb-2023,18994.9,18999.0,19084.35,18950.85, 19000.00,19000.3,19011.05,34734,6603.3,8462, 22874, 65.85
NETF, EQ, 09-Feb-2023,186.48,189.8,189.99,185.59, 186.52,187.17,187.24,877,1.64,69, 419, 47.78
NETWORK18, EQ, 09-Feb-2023,59.45,59.7,61.6,59.1, 60.95,60.95,60.69,2046634,1242.12,6583, 617872, 30.19
NEULANDLAB, EQ, 09-Feb-2023,1445.2,1465.7,1468.95,1405.0, 1415.00,1422.25,1420.56,10721,152.3,2779, 4706, 43.90
NEWGEN, EQ, 09-Feb-2023,444.15,446.95,447.0,438.85, 444.00,441.1,442.28,43542,192.58,3701, 24133, 55.42
NEXTMEDIA, BE, 09-Feb-2023,5.6,5.6,5.7,5.45, 5.55,5.55,5.58,1179,0.07,18, -, -
NFL, EQ, 09-Feb-2023,57.8,57.95,58.5,57.05, 57.10,57.4,57.77,2125007,1227.64,6712, 457545, 21.53
NGIL, EQ, 09-Feb-2023,67.45,70.8,70.8,70.0, 70.80,70.8,70.76,8591,6.08,62, 6220, 72.40
NGLFINE, EQ, 09-Feb-2023,1476.3,1459.1,1525.05,1459.1, 1494.00,1485.4,1480.09,1906,28.21,459, 1279, 67.10
NH, EQ, 09-Feb-2023,726.85,734.15,739.0,720.15, 724.00,724.05,727.72,432463,3147.14,11972, 339125, 78.42
NHAI, N2, 09-Feb-2023,1137.0,1133.3,1147.98,1132.5, 1135.10,1135.49,1134.9,39992,453.87,131, 31238, 78.11
NHAI, N4, 09-Feb-2023,1119.99,1105.01,1119.99,1105.01, 1105.10,1105.1,1105.78,20,0.22,3, 20, 100.00
NHAI, N6, 09-Feb-2023,1251.84,1255.0,1256.81,1240.0, 1241.00,1242.13,1245.62,14265,177.69,126, 10100, 70.80
NHAI, N8, 09-Feb-2023,1126.99,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,25,0.28,1, 25, 100.00
NHAI, NA, 09-Feb-2023,1197.08,1197.0,1197.0,1195.0, 1195.24,1195.24,1195.5,161,1.92,5, 161, 100.00
NHAI, NE, 09-Feb-2023,1167.75,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,1,0.01,1, 1, 100.00
NHBTF2014, N6, 09-Feb-2023,6552.0,6572.0,6572.0,6530.0, 6545.00,6555.41,6555.55,600,39.33,11, 220, 36.67
NHIT, N1, 09-Feb-2023,311.91,311.11,313.45,311.11, 311.16,311.5,311.95,233,0.73,13, 206, 88.41
NHIT, N2, 09-Feb-2023,312.01,311.11,314.95,311.11, 311.21,311.58,314.33,670,2.11,9, 660, 98.51
NHIT, N3, 09-Feb-2023,417.55,420.5,420.5,416.1, 417.00,417.0,420.14,464,1.95,5, 464, 100.00
NHPC, EQ, 09-Feb-2023,40.15,40.3,40.95,39.85, 40.75,40.75,40.43,7944176,3211.83,12740, 3409976, 42.92
NHPC, N5, 09-Feb-2023,1260.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,50,0.63,1, 50, 100.00
NIACL, EQ, 09-Feb-2023,106.75,107.5,108.0,106.2, 106.80,106.9,107.11,672987,720.81,5866, 175535, 26.08
NIBL, EQ, 09-Feb-2023,19.0,19.0,19.0,18.6, 18.80,18.9,18.85,1799,0.34,54, 1081, 60.09
NIDAN, SM, 09-Feb-2023,47.5,48.5,48.5,45.05, 46.65,45.9,46.23,18000,8.32,15, 9000, 50.00
NIF100BEES, EQ, 09-Feb-2023,183.88,182.59,184.44,182.59, 183.45,183.68,183.47,3368,6.18,156, 2425, 72.00
NIFTYBEES, EQ, 09-Feb-2023,195.54,201.4,201.4,194.61, 195.95,195.89,195.51,1549469,3029.44,23060, 869300, 56.10
NIFTYQLITY, EQ, 09-Feb-2023,14.36,14.36,14.6,14.12, 14.25,14.26,14.29,15471,2.21,160, 7277, 47.04
NIITLTD, EQ, 09-Feb-2023,333.2,333.85,354.9,328.35, 350.00,348.6,345.92,1124960,3891.49,24620, 400304, 35.58
NILAINFRA, EQ, 09-Feb-2023,6.05,6.2,6.25,6.1, 6.25,6.2,6.16,106947,6.59,248, 74703, 69.85
NILASPACES, EQ, 09-Feb-2023,3.05,2.95,3.25,2.9, 3.00,2.95,2.98,472274,14.09,356, 341005, 72.20
NILKAMAL, EQ, 09-Feb-2023,1903.0,1890.0,1961.0,1890.0, 1944.10,1948.6,1929.52,3049,58.83,515, 2013, 66.02
NIPPOBATRY, EQ, 09-Feb-2023,359.15,359.15,379.0,355.75, 371.00,368.6,366.65,3663,13.43,424, 1291, 35.24
NIRAJ, EQ, 09-Feb-2023,29.3,29.0,29.5,28.6, 28.60,28.8,29.1,8902,2.59,161, 3706, 41.63
NITCO, EQ, 09-Feb-2023,24.8,24.35,24.85,24.05, 24.35,24.25,24.37,42295,10.31,252, 24219, 57.26
NITINSPIN, EQ, 09-Feb-2023,203.5,203.5,207.05,202.0, 205.00,205.25,204.78,68987,141.27,2472, 36352, 52.69
NITIRAJ, EQ, 09-Feb-2023,72.35,72.55,75.25,71.7, 72.00,72.7,72.66,29973,21.78,374, 25698, 85.74
NKIND, EQ, 09-Feb-2023,38.0,38.0,40.55,38.0, 39.20,39.2,40.14,127,0.05,6, 116, 91.34
NLCINDIA, EQ, 09-Feb-2023,77.7,78.3,79.25,76.95, 79.15,79.0,78.52,2379278,1868.24,12189, 1192032, 50.10
NMDC, EQ, 09-Feb-2023,120.45,120.9,122.0,119.25, 119.85,119.9,120.15,2702948,3247.46,19937, 911075, 33.71
NOCIL, EQ, 09-Feb-2023,207.4,208.45,211.0,206.0, 208.65,209.25,208.45,166815,347.72,4670, 60354, 36.18
NOIDATOLL, EQ, 09-Feb-2023,7.25,7.5,7.5,6.95, 7.15,7.1,7.1,87957,6.25,341, 63953, 72.71
NOVARTIND, EQ, 09-Feb-2023,638.65,635.0,635.0,618.8, 624.15,626.75,625.43,7217,45.14,828, 3554, 49.24
NPBET, EQ, 09-Feb-2023,215.01,214.99,215.5,213.33, 213.33,214.86,214.78,607,1.3,29, 358, 58.98
NRAIL, EQ, 09-Feb-2023,261.45,261.45,263.3,257.0, 257.00,258.95,261.02,5388,14.06,257, 3690, 68.49
NRBBEARING, EQ, 09-Feb-2023,141.35,142.4,149.35,140.05, 147.90,147.4,146.41,174910,256.09,3300, 89863, 51.38
NRL, EQ, 09-Feb-2023,122.15,122.15,129.8,120.3, 121.00,121.25,124.17,217515,270.08,2630, 143238, 65.85
NSIL, EQ, 09-Feb-2023,2040.5,2054.25,2270.0,2040.6, 2151.05,2186.95,2183.16,3626,79.16,863, 1575, 43.44
NTPC, EQ, 09-Feb-2023,165.5,165.95,166.65,164.65, 166.10,166.0,165.93,5507650,9138.93,38307, 3419677, 62.09
NTPC, N4, 09-Feb-2023,1037.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,156,1.62,4, 156, 100.00
NTPC, N7, 09-Feb-2023,13.6,13.58,13.65,13.58, 13.59,13.59,13.61,55613,7.57,70, 54902, 98.72
NTPC, ND, 09-Feb-2023,1230.0,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,30,0.37,1, 30, 100.00
NUCLEUS, EQ, 09-Feb-2023,406.55,408.6,408.6,395.45, 397.75,396.35,398.53,25123,100.12,2727, 16259, 64.72
NURECA, EQ, 09-Feb-2023,360.8,366.0,386.75,359.4, 375.90,374.45,375.82,199920,751.33,11074, 33222, 16.62
NUVOCO, EQ, 09-Feb-2023,382.45,379.9,379.9,370.2, 373.40,372.45,372.95,92438,344.75,5099, 22496, 24.34
NV20BEES, EQ, 09-Feb-2023,106.8,111.62,111.62,106.58, 108.00,107.29,107.12,18194,19.49,108, 15131, 83.16
NXTDIGITAL, BE, 09-Feb-2023,123.95,122.7,127.45,120.15, 121.00,120.7,122.44,2755,3.37,48, -, -
NYKAA, EQ, 09-Feb-2023,146.3,147.15,155.25,146.9, 152.20,151.85,152.11,19566410,29763.24,130734, 8225377, 42.04
OAL, EQ, 09-Feb-2023,377.3,379.3,399.0,379.3, 398.00,392.15,390.05,10035,39.14,601, 5058, 50.40
OBCL, EQ, 09-Feb-2023,72.7,73.7,79.8,73.1, 76.85,78.05,76.64,29986,22.98,832, 22440, 74.83
OBEROIRLTY, EQ, 09-Feb-2023,839.0,882.0,888.0,839.85, 847.00,845.1,853.96,2016343,17218.66,59068, 571416, 28.34
OCCL, EQ, 09-Feb-2023,721.55,725.0,731.9,713.0, 718.00,720.45,725.93,6186,44.91,443, 4476, 72.36
OFSS, EQ, 09-Feb-2023,3169.6,3174.0,3209.6,3161.35, 3189.00,3190.9,3193.29,103972,3320.13,14053, 54899, 52.80
OIL, EQ, 09-Feb-2023,231.75,231.7,234.35,227.05, 228.00,229.1,230.57,1165964,2688.35,16497, 611757, 52.47
OILCOUNTUB, EQ, 09-Feb-2023,14.75,15.4,15.5,14.25, 15.20,15.35,14.97,29118,4.36,191, 18017, 61.88
OLECTRA, EQ, 09-Feb-2023,465.95,468.0,469.95,462.0, 465.70,464.9,465.59,66239,308.4,4029, 27856, 42.05
OMAXAUTO, BE, 09-Feb-2023,52.6,52.6,52.6,51.5, 52.35,52.35,52.22,12555,6.56,113, -, -
OMAXE, EQ, 09-Feb-2023,61.4,62.4,62.8,59.25, 60.10,60.15,61.0,84678,51.65,1010, 54590, 64.47
OMFURN, SM, 09-Feb-2023,45.6,44.0,47.0,44.0, 47.00,47.0,45.5,12000,5.46,2, 12000, 100.00
OMINFRAL, EQ, 09-Feb-2023,43.25,46.55,46.7,44.3, 44.70,44.9,45.36,348945,158.28,2545, 241671, 69.26
OMKARCHEM, BZ, 09-Feb-2023,11.8,12.25,12.25,11.25, 11.90,11.7,11.68,16424,1.92,59, -, -
ONELIFECAP, EQ, 09-Feb-2023,13.15,13.7,13.7,12.7, 13.20,13.0,13.03,18642,2.43,63, 12950, 69.47
ONEPOINT, EQ, 09-Feb-2023,16.65,17.0,17.0,16.5, 16.75,16.75,16.64,941435,156.69,413, 545767, 57.97
ONGC, EQ, 09-Feb-2023,143.9,144.65,146.4,143.2, 146.00,146.2,144.73,8078404,11691.54,40383, 4703939, 58.23
ONMOBILE, EQ, 09-Feb-2023,80.95,80.9,81.05,77.65, 80.15,79.75,80.01,476467,381.2,5287, 246941, 51.83
ONWARDTEC, EQ, 09-Feb-2023,299.45,295.95,303.95,295.95, 300.00,300.4,300.83,6700,20.16,262, 4316, 64.42
OPTIEMUS, EQ, 09-Feb-2023,284.6,285.0,300.0,281.0, 295.00,294.95,292.33,91901,268.65,4638, 39568, 43.06
ORBTEXP, EQ, 09-Feb-2023,151.0,151.0,152.6,146.05, 146.05,146.6,147.93,16145,23.88,407, 10498, 65.02
ORCHPHARMA, BE, 09-Feb-2023,389.75,390.0,390.0,373.15, 380.00,383.8,381.35,2461,9.39,119, -, -
ORICONENT, EQ, 09-Feb-2023,25.05,25.5,25.5,24.7, 24.80,24.9,24.94,46574,11.61,257, 36131, 77.58
ORIENTABRA, EQ, 09-Feb-2023,26.9,27.2,27.35,26.75, 27.35,27.0,27.0,15395,4.16,203, 11370, 73.86
ORIENTALTL, EQ, 09-Feb-2023,7.55,7.6,7.95,7.4, 7.55,7.6,7.7,22193,1.71,129, 16848, 75.92
ORIENTBELL, EQ, 09-Feb-2023,513.8,510.0,525.7,510.0, 517.80,516.2,515.85,6668,34.4,594, 2950, 44.24
ORIENTCEM, EQ, 09-Feb-2023,124.45,124.3,124.75,121.2, 122.20,122.0,123.31,333126,410.79,5108, 184608, 55.42
ORIENTELEC, EQ, 09-Feb-2023,275.65,276.95,276.95,270.35, 276.50,275.35,273.82,62888,172.2,2942, 28917, 45.98
ORIENTHOT, EQ, 09-Feb-2023,70.85,71.05,71.05,69.6, 70.30,70.3,70.34,144653,101.76,1186, 61771, 42.70
ORIENTLTD, EQ, 09-Feb-2023,60.0,61.0,61.05,58.6, 59.35,59.05,59.11,4175,2.47,158, 2697, 64.60
ORIENTPPR, EQ, 09-Feb-2023,42.35,42.5,42.55,42.0, 42.05,42.1,42.3,1395629,590.36,3214, 399284, 28.61
ORISSAMINE, EQ, 09-Feb-2023,2689.5,2709.4,2709.4,2666.0, 2687.00,2672.55,2683.11,1872,50.23,551, 1068, 57.05
ORTINLAB, EQ, 09-Feb-2023,23.45,23.15,23.6,22.55, 22.80,22.85,22.87,28220,6.45,231, 23495, 83.26
OSIAHYPER, EQ, 09-Feb-2023,221.85,233.8,233.8,219.85, 221.00,221.5,224.7,4389,9.86,170, 2414, 55.00
OSWALAGRO, EQ, 09-Feb-2023,33.35,34.0,34.0,32.95, 33.25,33.2,33.26,36322,12.08,374, 18696, 51.47
OSWALSEEDS, SM, 09-Feb-2023,297.0,303.9,311.0,299.0, 311.00,309.5,305.24,19500,59.52,32, 6500, 33.33
PAGEIND, EQ, 09-Feb-2023,39351.7,39504.0,39505.05,37670.0, 38120.00,37960.15,38407.83,52798,20278.57,20628, 16424, 31.11
PAISALO, EQ, 09-Feb-2023,64.2,64.55,64.6,60.0, 60.30,60.5,61.04,902877,551.09,4476, 390832, 43.29
PALASHSECU, BE, 09-Feb-2023,117.05,119.95,119.95,114.0, 119.95,119.95,117.06,215,0.25,9, -, -
PALREDTEC, EQ, 09-Feb-2023,157.1,157.7,167.25,155.55, 162.10,160.3,161.8,161266,260.93,3075, 68835, 42.68
PANACEABIO, EQ, 09-Feb-2023,122.0,123.9,123.9,121.5, 123.35,123.05,122.66,35960,44.11,1058, 22427, 62.37
PANACHE, BE, 09-Feb-2023,93.3,96.8,97.95,90.15, 96.95,93.75,96.55,84724,81.8,305, -, -
PANAMAPET, EQ, 09-Feb-2023,324.0,325.65,326.0,294.1, 304.80,305.55,305.15,376246,1148.12,11074, 104230, 27.70
PANSARI, EQ, 09-Feb-2023,70.85,70.8,70.85,69.05, 69.10,69.1,70.19,84,0.06,21, 69, 82.14
PAR, EQ, 09-Feb-2023,157.65,157.3,161.0,157.0, 160.05,160.8,159.86,4361,6.97,149, 3046, 69.85
PARACABLES, BE, 09-Feb-2023,33.6,33.45,35.25,32.3, 35.25,35.25,34.15,326033,111.35,924, -, -
PARADEEP, EQ, 09-Feb-2023,58.1,58.0,58.45,57.05, 58.05,58.05,57.78,1543285,891.75,6858, 692090, 44.85
PARAGMILK, EQ, 09-Feb-2023,88.45,88.45,88.8,86.15, 87.55,87.85,87.86,142851,125.51,2241, 72447, 50.72
PARAS, EQ, 09-Feb-2023,519.3,521.65,539.0,514.0, 524.25,522.9,528.28,285309,1507.23,15451, 61844, 21.68
PARASPETRO, BE, 09-Feb-2023,0.95,1.0,1.0,0.9, 1.00,1.0,0.96,238002,2.28,201, -, -
PARSVNATH, EQ, 09-Feb-2023,7.5,7.6,7.65,7.3, 7.50,7.45,7.43,201414,14.97,647, 128381, 63.74
PARTYCRUS, SM, 09-Feb-2023,129.75,124.0,124.0,123.3, 123.60,123.6,123.53,12000,14.82,6, 8000, 66.67
PASUPTAC, EQ, 09-Feb-2023,30.9,30.8,31.7,30.6, 30.65,30.9,30.83,19931,6.15,221, 14620, 73.35
PATANJALI, BE, 09-Feb-2023,954.5,954.5,960.0,931.0, 953.00,950.8,941.12,388042,3651.94,13589, -, -
PATELENG, EQ, 09-Feb-2023,16.45,16.4,16.4,14.75, 14.95,14.95,15.29,4356123,665.96,7039, 2805103, 64.39
PATINTLOG, EQ, 09-Feb-2023,13.6,13.45,14.05,13.45, 13.70,13.75,13.82,158260,21.88,1324, 78632, 49.69
PAYTM, EQ, 09-Feb-2023,675.95,685.0,738.7,666.5, 710.50,705.95,706.74,45507244,321619.97,734355, 4596393, 10.10
PCBL, EQ, 09-Feb-2023,122.55,122.65,122.65,121.0, 122.35,121.8,121.59,867682,1055.06,9942, 517886, 59.69
PCJEWELLER, EQ, 09-Feb-2023,37.15,35.3,35.3,35.3, 35.30,35.3,35.3,102935,36.34,1254, 102935, 100.00
PDMJEPAPER, EQ, 09-Feb-2023,41.55,41.9,42.4,41.15, 42.20,41.85,41.87,154508,64.7,1329, 60217, 38.97
PDSL, EQ, 09-Feb-2023,314.2,314.2,323.0,314.2, 316.15,321.2,320.46,88382,283.23,3859, 72393, 81.91
PEARLPOLY, BE, 09-Feb-2023,24.1,24.1,24.4,23.6, 23.70,23.9,23.79,11692,2.78,95, -, -
PEL, EQ, 09-Feb-2023,844.05,848.9,849.0,809.0, 835.60,837.1,828.65,2578011,21362.56,75618, 394385, 15.30
PENIND, EQ, 09-Feb-2023,57.5,59.9,63.7,57.5, 61.30,61.7,61.27,3577925,2192.04,17775, 1018523, 28.47
PENINLAND, EQ, 09-Feb-2023,11.6,11.6,12.5,11.5, 12.50,12.35,12.14,180709,21.94,358, 129197, 71.49
PERFECT, SM, 09-Feb-2023,20.45,19.45,19.45,19.45, 19.45,19.45,19.45,24000,4.67,3, 24000, 100.00
PERSISTENT, EQ, 09-Feb-2023,4833.8,4828.05,4893.95,4780.0, 4833.35,4824.85,4831.64,185521,8963.71,17160, 50287, 27.11
PETRONET, EQ, 09-Feb-2023,224.85,225.45,226.2,221.7, 224.30,223.65,223.6,2418073,5406.83,30629, 1130488, 46.75
PFC, EQ, 09-Feb-2023,143.6,143.6,145.85,141.0, 145.70,145.35,143.92,4575492,6584.97,20690, 2022998, 44.21
PFC, N3, 09-Feb-2023,1216.56,1220.06,1220.06,1210.1, 1210.10,1210.1,1218.2,139,1.69,2, 139, 100.00
PFC, N5, 09-Feb-2023,1132.0,1132.0,1132.0,1132.0, 1132.00,1132.0,1132.0,4500,50.94,3, 4500, 100.00
PFC, N6, 09-Feb-2023,1040.0,1039.99,1039.99,1039.99, 1039.99,1039.99,1039.99,360,3.74,10, 360, 100.00
PFC, N8, 09-Feb-2023,1298.5,1299.99,1300.0,1295.4, 1295.40,1295.67,1297.21,211,2.74,10, 168, 79.62
PFIZER, EQ, 09-Feb-2023,3861.15,3878.5,3899.9,3850.0, 3852.20,3861.4,3869.6,6209,240.26,1875, 3347, 53.91
PFOCUS, EQ, 09-Feb-2023,66.15,67.3,69.15,65.7, 66.50,66.3,66.65,16545,11.03,414, 8340, 50.41
PFS, EQ, 09-Feb-2023,16.1,16.1,16.2,15.85, 15.95,15.9,15.98,439799,70.29,927, 374054, 85.05
PGEL, EQ, 09-Feb-2023,1137.5,1135.0,1141.0,1120.3, 1133.00,1136.95,1129.21,47162,532.56,2865, 30719, 65.14
PGHH, EQ, 09-Feb-2023,13645.55,13650.0,13839.9,13600.1, 13676.05,13737.6,13670.7,3045,416.27,1114, 1545, 50.74
PGHL, EQ, 09-Feb-2023,4686.15,4675.0,4690.8,4646.1, 4685.00,4675.75,4675.31,6705,313.48,3276, 4104, 61.21
PGIL, EQ, 09-Feb-2023,431.15,460.0,479.0,415.6, 418.25,426.4,453.03,144979,656.8,9648, 42438, 29.27
PGINVIT, IV, 09-Feb-2023,123.53,123.99,123.99,122.85, 123.53,123.36,123.03,659526,811.43,5067, 642052, 97.35
PHANTOMFX, SM, 09-Feb-2023,207.95,207.5,210.0,206.0, 210.00,210.0,208.64,20400,42.56,17, 19200, 94.12
PHARMABEES, EQ, 09-Feb-2023,12.51,12.4,12.6,12.31, 12.47,12.44,12.52,1366355,171.06,3093, 991486, 72.56
PHOENIXLTD, EQ, 09-Feb-2023,1390.9,1374.05,1381.75,1359.95, 1360.00,1365.15,1369.25,209708,2871.42,14678, 139210, 66.38
PIDILITIND, EQ, 09-Feb-2023,2333.75,2334.95,2340.0,2315.0, 2330.00,2327.65,2329.03,177557,4135.36,24833, 99887, 56.26
PIGL, SM, 09-Feb-2023,71.95,73.0,73.0,73.0, 73.00,73.0,73.0,2000,1.46,1, 2000, 100.00
PIIND, EQ, 09-Feb-2023,3154.05,3154.05,3207.95,3154.05, 3199.75,3194.2,3183.59,144495,4600.13,14151, 79121, 54.76
PILANIINVS, EQ, 09-Feb-2023,1808.85,1802.55,1836.95,1785.0, 1836.95,1834.55,1819.86,1029,18.73,372, 479, 46.55
PILITA, EQ, 09-Feb-2023,7.7,7.55,7.8,7.55, 7.65,7.6,7.67,236212,18.11,464, 173730, 73.55
PIONEEREMB, EQ, 09-Feb-2023,38.0,38.1,39.05,37.7, 39.00,38.1,38.21,15785,6.03,249, 10948, 69.36
PITTIENG, EQ, 09-Feb-2023,306.15,308.0,310.0,302.05, 304.50,305.1,306.98,90153,276.75,2652, 21251, 23.57
PIXTRANS, EQ, 09-Feb-2023,776.8,785.0,785.0,763.3, 771.00,771.5,771.03,6151,47.43,867, 3388, 55.08
PKTEA, BE, 09-Feb-2023,227.95,232.0,232.0,224.35, 224.40,224.4,229.87,65,0.15,11, -, -
PLASTIBLEN, EQ, 09-Feb-2023,161.75,161.75,163.75,160.05, 161.75,161.9,161.89,5338,8.64,138, 3541, 66.34
PNB, EQ, 09-Feb-2023,51.6,51.55,51.55,50.35, 50.90,51.0,50.9,48710526,24791.41,63590, 5735307, 11.77
