SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MFSL, EQ, 07-Feb-2023,710.5,714.05,724.0,702.6, 711.00,714.2,712.92,516491,3682.19,22629, 222749, 43.13
MGEL, EQ, 07-Feb-2023,30.25,30.6,30.9,29.45, 30.00,30.05,30.16,155233,46.82,917, 80146, 51.63
MGL, EQ, 07-Feb-2023,882.0,882.0,888.8,870.0, 882.10,883.7,878.83,310724,2730.73,17463, 114824, 36.95
MHHL, SM, 07-Feb-2023,41.7,42.95,50.0,42.95, 50.00,50.0,48.36,243000,117.52,72, 210000, 86.42
MHLXMIRU, EQ, 07-Feb-2023,276.65,278.7,278.7,262.6, 264.05,266.75,269.06,177057,476.4,5832, 72596, 41.00
MHRIL, EQ, 07-Feb-2023,262.05,262.1,267.8,262.0, 265.50,265.95,265.07,150289,398.37,5037, 63747, 42.42
MICEL, BE, 07-Feb-2023,13.15,13.15,13.15,12.5, 12.50,12.5,12.62,88782,11.2,274, -, -
MID150BEES, EQ, 07-Feb-2023,118.66,118.98,118.98,118.01, 118.79,118.5,118.56,84227,99.86,2029, 58981, 70.03
MIDHANI, EQ, 07-Feb-2023,201.95,202.15,206.15,200.0, 201.85,202.1,202.44,237755,481.31,6019, 95988, 40.37
MILTON, SM, 07-Feb-2023,26.75,25.45,25.45,25.45, 25.45,25.45,25.45,13200,3.36,3, 13200, 100.00
MINDACORP, EQ, 07-Feb-2023,209.3,210.85,210.85,205.25, 209.30,208.7,208.0,223038,463.91,4869, 100133, 44.90
MINDSPACE, RR, 07-Feb-2023,321.24,322.9,322.9,309.1, 310.00,311.63,318.13,147032,467.75,3784, 137928, 93.81
MINDTECK, EQ, 07-Feb-2023,126.2,125.0,126.95,124.0, 124.90,124.95,125.47,8820,11.07,275, 6079, 68.92
MIRCELECTR, EQ, 07-Feb-2023,15.15,15.45,15.6,14.9, 15.10,15.0,15.07,195041,29.39,686, 150449, 77.14
MIRZAINT, EQ, 07-Feb-2023,234.05,234.75,236.5,225.6, 227.90,227.05,228.7,350608,801.83,9684, 162511, 46.35
MITCON, EQ, 07-Feb-2023,71.75,74.45,74.45,68.0, 68.00,68.8,69.64,42326,29.47,438, 32801, 77.50
MITTAL, EQ, 07-Feb-2023,11.7,11.4,11.9,11.05, 11.25,11.35,11.31,32163,3.64,159, 19710, 61.28
MMFL, EQ, 07-Feb-2023,816.85,810.0,826.75,800.0, 803.50,820.05,814.3,11371,92.59,1459, 5188, 45.62
MMP, EQ, 07-Feb-2023,123.9,123.1,124.85,122.0, 124.75,122.1,122.72,2393,2.94,80, 1407, 58.80
MMTC, EQ, 07-Feb-2023,32.8,32.8,33.1,32.55, 32.65,32.65,32.78,456656,149.69,2762, 224016, 49.06
MODIRUBBER, BE, 07-Feb-2023,67.35,67.0,69.4,67.0, 69.40,69.4,67.09,372,0.25,11, -, -
MODISONLTD, EQ, 07-Feb-2023,65.35,64.45,66.7,64.45, 65.50,65.0,65.13,14964,9.75,228, 10717, 71.62
MOGSEC, EQ, 07-Feb-2023,50.67,50.57,51.16,50.57, 50.70,50.68,50.79,2779,1.41,30, 2251, 81.00
MOHEALTH, EQ, 07-Feb-2023,22.51,22.51,22.51,22.11, 22.31,22.25,22.29,1699,0.38,43, 1690, 99.47
MOHITIND, EQ, 07-Feb-2023,15.15,15.15,15.5,15.15, 15.45,15.4,15.35,1673,0.26,59, 1560, 93.25
MOIL, EQ, 07-Feb-2023,161.2,162.45,163.25,160.0, 161.60,161.15,161.03,90580,145.86,3094, 43965, 48.54
MOKSH, EQ, 07-Feb-2023,11.0,11.0,11.3,10.85, 11.05,10.95,10.99,56266,6.18,318, 48759, 86.66
MOL, EQ, 07-Feb-2023,98.3,98.8,99.45,98.0, 98.55,98.3,98.54,311903,307.35,1987, 179536, 57.56
MOLDTECH, EQ, 07-Feb-2023,207.95,207.9,219.7,198.65, 210.10,211.05,205.44,1329865,2732.09,27953, 243135, 18.28
MOLDTKPAC, EQ, 07-Feb-2023,1062.35,952.0,1028.9,952.0, 955.00,958.45,962.79,317852,3060.24,26583, 161368, 50.77
MOLOWVOL, EQ, 07-Feb-2023,24.66,24.05,24.81,24.05, 24.70,24.67,24.62,597,0.15,38, 538, 90.12
MOM100, EQ, 07-Feb-2023,32.46,33.45,33.45,32.31, 32.55,32.46,32.48,133131,43.24,908, 87479, 65.71
MOM50, EQ, 07-Feb-2023,178.03,176.61,179.54,176.61, 178.70,178.71,178.95,1143,2.05,47, 883, 77.25
MOMENTUM, EQ, 07-Feb-2023,18.26,18.75,18.75,18.16, 18.40,18.39,18.41,4178,0.77,52, 3380, 80.90
MOMOMENTUM, EQ, 07-Feb-2023,36.73,36.89,37.49,36.64, 36.70,36.7,36.95,19107,7.06,140, 8088, 42.33
MON100, EQ, 07-Feb-2023,100.22,100.93,102.0,100.0, 100.77,100.79,100.58,1417887,1426.16,6526, 864155, 60.95
MONARCH, EQ, 07-Feb-2023,222.6,220.4,242.3,220.05, 232.55,235.15,231.27,125566,290.4,2956, 54931, 43.75
MONQ50, EQ, 07-Feb-2023,54.71,55.81,55.81,54.81, 55.10,55.35,55.35,10231,5.66,197, 6773, 66.20
MONTECARLO, EQ, 07-Feb-2023,658.65,680.0,680.0,644.05, 647.20,651.15,664.04,86559,574.78,7163, 26912, 31.09
MOQUALITY, EQ, 07-Feb-2023,120.79,120.31,120.31,119.87, 119.87,119.87,119.94,6,0.01,2, 6, 100.00
MORARJEE, EQ, 07-Feb-2023,20.9,20.4,21.65,20.4, 20.60,20.7,20.93,6999,1.47,108, 4396, 62.81
MOREPENLAB, EQ, 07-Feb-2023,28.3,28.45,28.55,27.25, 27.45,27.4,27.74,1366465,379.03,4935, 626632, 45.86
MOTHERSON, EQ, 07-Feb-2023,78.6,78.6,80.6,78.4, 79.50,80.1,79.68,26099433,20794.78,65585, 15847648, 60.72
MOTILALOFS, EQ, 07-Feb-2023,688.9,690.15,690.15,677.85, 687.00,687.5,683.97,41047,280.75,3252, 20557, 50.08
MOTOGENFIN, EQ, 07-Feb-2023,25.75,26.0,29.0,26.0, 26.10,26.4,27.71,38406,10.64,484, 16223, 42.24
MOVALUE, EQ, 07-Feb-2023,48.79,48.79,48.79,48.09, 48.09,48.09,48.65,354,0.17,9, 351, 99.15
MOXSH, SM, 07-Feb-2023,92.0,89.1,96.4,89.1, 93.00,93.0,93.91,7200,6.76,9, 3200, 44.44
MPHASIS, EQ, 07-Feb-2023,2094.6,2094.6,2119.65,2086.8, 2090.00,2091.15,2103.27,186256,3917.46,15954, 62922, 33.78
MPSLTD, EQ, 07-Feb-2023,1015.75,1024.0,1024.5,960.0, 963.05,969.3,981.16,33112,324.88,5053, 16739, 50.55
MPTODAY, SM, 07-Feb-2023,46.8,44.5,44.5,44.5, 44.50,44.5,44.5,8000,3.56,4, 8000, 100.00
MRF, EQ, 07-Feb-2023,92677.85,92600.0,92700.0,91550.0, 91700.00,91739.85,91935.51,5791,5323.99,3787, 1597, 27.58
MRO-TEK, EQ, 07-Feb-2023,64.4,64.6,66.0,61.6, 63.85,62.7,63.17,55640,35.15,825, 34320, 61.68
MRPL, EQ, 07-Feb-2023,54.1,54.4,55.4,54.0, 55.15,55.0,54.74,1931145,1057.08,6961, 599931, 31.07
MSPL, EQ, 07-Feb-2023,9.05,9.15,9.3,9.0, 9.10,9.1,9.12,372187,33.93,758, 186829, 50.20
MSTCLTD, EQ, 07-Feb-2023,289.85,289.95,292.9,285.45, 287.50,286.9,288.99,127521,368.52,4819, 58032, 45.51
MSUMI, EQ, 07-Feb-2023,53.0,53.0,53.4,50.6, 50.95,51.35,51.48,6871043,3537.06,23604, 5086802, 74.03
MTARTECH, EQ, 07-Feb-2023,1698.5,1712.0,1719.9,1691.1, 1706.00,1704.95,1706.13,63573,1084.64,7819, 32008, 50.35
MTEDUCARE, BE, 07-Feb-2023,5.9,6.0,6.0,5.85, 5.90,5.85,5.93,15273,0.91,86, -, -
MTNL, EQ, 07-Feb-2023,22.5,22.75,22.95,22.0, 22.15,22.05,22.39,2042231,457.16,3373, 784934, 38.44
MUKANDLTD, EQ, 07-Feb-2023,126.1,126.95,128.9,125.05, 128.00,127.9,127.35,68231,86.89,5446, 23994, 35.17
MUKTAARTS, EQ, 07-Feb-2023,55.1,56.3,56.3,54.1, 55.00,54.7,55.0,11163,6.14,222, 5855, 52.45
MUNJALAU, EQ, 07-Feb-2023,46.65,47.2,47.5,45.35, 46.30,46.35,46.5,46305,21.53,564, 19052, 41.14
MUNJALSHOW, EQ, 07-Feb-2023,94.1,95.0,95.0,92.65, 93.15,92.95,93.32,36383,33.95,734, 24046, 66.09
MURUDCERA, EQ, 07-Feb-2023,36.7,37.65,37.8,36.8, 37.60,37.1,37.16,22569,8.39,245, 15069, 66.77
MUTHOOTCAP, EQ, 07-Feb-2023,256.35,256.5,265.0,253.15, 265.00,262.65,259.48,16071,41.7,772, 8648, 53.81
MUTHOOTFIN, EQ, 07-Feb-2023,1037.45,1000.0,1034.9,980.0, 1011.00,1010.75,1013.08,1352704,13703.93,66641, 252425, 18.66
MWL, SM, 07-Feb-2023,109.0,109.25,113.75,109.0, 113.75,113.75,110.81,82800,91.75,5, 81600, 98.55
NABARD, N1, 07-Feb-2023,1209.0,1244.06,1244.06,1244.06, 1244.06,1244.06,1244.06,6,0.07,1, 6, 100.00
NABARD, N2, 07-Feb-2023,1200.5,1200.35,1200.35,1200.0, 1200.00,1200.07,1200.07,121,1.45,6, 71, 58.68
NACLIND, EQ, 07-Feb-2023,97.6,99.0,100.15,95.3, 96.25,96.3,97.88,293397,287.19,5646, 87932, 29.97
NAGAFERT, EQ, 07-Feb-2023,10.1,10.1,10.6,9.8, 10.60,10.6,10.39,832100,86.44,1168, 536447, 64.47
NAGREEKCAP, EQ, 07-Feb-2023,15.3,14.7,15.35,14.65, 15.35,15.35,15.08,1585,0.24,61, 1270, 80.13
NAGREEKEXP, EQ, 07-Feb-2023,33.8,34.25,39.3,33.55, 37.95,37.95,36.52,162095,59.2,821, 21112, 13.02
NAHARCAP, EQ, 07-Feb-2023,269.9,275.95,276.9,262.05, 263.70,263.3,270.59,13709,37.1,1131, 6090, 44.42
NAHARINDUS, EQ, 07-Feb-2023,95.05,94.95,97.9,94.1, 95.90,95.45,95.72,39172,37.5,461, 29767, 75.99
NAHARPOLY, EQ, 07-Feb-2023,217.45,223.3,223.95,217.35, 219.60,219.1,220.47,34108,75.2,1676, 14664, 42.99
NAHARSPING, EQ, 07-Feb-2023,220.05,220.7,224.5,216.0, 218.70,219.05,218.37,52896,115.51,1729, 35721, 67.53
NAM-INDIA, EQ, 07-Feb-2023,228.0,229.2,230.0,219.4, 220.70,219.95,222.09,1037667,2304.58,25914, 783240, 75.48
NARMADA, EQ, 07-Feb-2023,20.8,21.2,24.95,20.55, 22.60,22.8,23.89,135035,32.26,1343, 33756, 25.00
NATCOPHARM, EQ, 07-Feb-2023,529.1,531.35,534.9,526.5, 529.00,528.85,529.94,97132,514.74,7161, 56055, 57.71
NATHBIOGEN, EQ, 07-Feb-2023,152.5,156.0,156.0,152.05, 155.00,154.45,154.38,24781,38.26,1141, 15603, 62.96
NATIONALUM, EQ, 07-Feb-2023,77.55,77.55,77.6,75.65, 76.60,76.7,76.48,10704992,8187.34,41129, 4216606, 39.39
NAUKRI, EQ, 07-Feb-2023,3665.6,3670.0,3715.0,3660.0, 3685.00,3676.55,3685.39,161027,5934.48,16233, 79712, 49.50
NAVA, EQ, 07-Feb-2023,248.5,250.0,254.95,248.0, 249.50,250.05,251.38,1121873,2820.19,18446, 324146, 28.89
NAVINFLUOR, EQ, 07-Feb-2023,4112.95,4140.2,4310.0,4092.05, 4273.00,4281.3,4209.01,260084,10946.96,29624, 57728, 22.20
NAVKARCORP, EQ, 07-Feb-2023,58.9,58.35,59.25,57.95, 58.55,58.4,58.61,340151,199.38,2791, 158263, 46.53
NAVNETEDUL, EQ, 07-Feb-2023,111.15,111.15,111.35,109.85, 110.25,110.1,110.33,72600,80.1,3041, 47199, 65.01
NAZARA, EQ, 07-Feb-2023,554.3,557.1,562.5,551.3, 557.00,556.9,555.47,132963,738.56,6375, 70667, 53.15
NBCC, EQ, 07-Feb-2023,34.9,35.0,35.3,34.3, 34.50,34.4,34.76,3972146,1380.79,8407, 1576329, 39.68
NBIFIN, EQ, 07-Feb-2023,1624.25,1616.15,1616.15,1501.0, 1530.00,1521.55,1545.76,223,3.45,58, 152, 68.16
NCC, EQ, 07-Feb-2023,91.65,92.05,95.95,91.7, 93.75,93.6,94.53,13913873,13152.84,41450, 5122117, 36.81
NCLIND, EQ, 07-Feb-2023,158.2,158.2,161.35,158.1, 160.00,159.95,159.8,53144,84.92,1197, 30891, 58.13
NDGL, EQ, 07-Feb-2023,1375.3,1350.4,1354.0,1330.0, 1333.35,1336.75,1343.3,38,0.51,18, 29, 76.32
NDL, EQ, 07-Feb-2023,22.8,23.75,23.75,22.55, 23.25,23.0,22.86,44187,10.1,412, 25799, 58.39
NDRAUTO, EQ, 07-Feb-2023,671.1,667.0,699.0,650.0, 687.00,686.45,669.83,22846,153.03,2091, 9726, 42.57
NDTV, EQ, 07-Feb-2023,216.05,223.0,226.85,212.3, 217.00,216.9,224.49,1781026,3998.16,15801, 734181, 41.22
NECCLTD, EQ, 07-Feb-2023,23.65,24.1,24.1,23.4, 23.55,23.6,23.6,25445,6.0,116, 23071, 90.67
NECLIFE, EQ, 07-Feb-2023,19.25,19.35,19.5,19.05, 19.15,19.1,19.23,162823,31.32,569, 112215, 68.92
NELCAST, EQ, 07-Feb-2023,98.05,98.65,99.25,95.3, 96.50,96.0,96.76,308203,298.21,4237, 130794, 42.44
NELCO, EQ, 07-Feb-2023,608.1,610.0,616.95,591.15, 596.00,597.5,601.49,32312,194.35,3804, 16054, 49.68
NEOGEN, EQ, 07-Feb-2023,1172.2,1176.9,1200.3,1148.15, 1198.00,1196.9,1181.97,21643,255.81,4147, 12514, 57.82
NESCO, EQ, 07-Feb-2023,579.4,581.0,587.5,574.95, 583.80,584.35,581.99,111523,649.06,5110, 70256, 63.00
NESTLEIND, EQ, 07-Feb-2023,19021.5,19024.0,19099.9,18880.0, 18950.00,18978.0,18978.67,39873,7567.36,15210, 24310, 60.97
NETF, EQ, 07-Feb-2023,185.12,188.98,188.98,184.8, 184.87,184.93,185.4,647,1.2,47, 493, 76.20
NETWORK18, EQ, 07-Feb-2023,59.7,59.7,60.15,59.5, 59.50,59.55,59.87,558602,334.42,2207, 268891, 48.14
NEULANDLAB, EQ, 07-Feb-2023,1412.05,1422.6,1482.05,1405.05, 1412.00,1416.1,1440.79,17874,257.53,3505, 4919, 27.52
NEWGEN, EQ, 07-Feb-2023,446.9,448.95,448.95,426.55, 431.70,430.2,437.21,78775,344.41,6751, 43863, 55.68
NEXTMEDIA, BE, 07-Feb-2023,5.7,5.45,5.65,5.45, 5.45,5.45,5.55,5501,0.31,20, -, -
NFL, EQ, 07-Feb-2023,58.85,58.75,60.2,57.7, 57.80,58.05,58.6,3204875,1878.04,9964, 679014, 21.19
NGIL, EQ, 07-Feb-2023,61.2,61.4,64.25,61.35, 64.25,64.25,63.25,9435,5.97,152, 8162, 86.51
NGLFINE, EQ, 07-Feb-2023,1519.2,1479.1,1518.95,1479.05, 1494.90,1488.8,1494.62,599,8.95,190, 407, 67.95
NH, EQ, 07-Feb-2023,724.3,725.6,733.35,724.75, 732.00,731.15,729.41,138711,1011.77,17448, 85710, 61.79
NHAI, N2, 07-Feb-2023,1137.58,1135.4,1141.49,1132.53, 1138.00,1137.3,1135.19,3283,37.27,50, 2282, 69.51
NHAI, N5, 07-Feb-2023,1337.75,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,7,0.09,1, 7, 100.00
NHAI, N6, 07-Feb-2023,1255.0,1250.5,1259.5,1250.0, 1255.50,1255.52,1253.17,9641,120.82,84, 5175, 53.68
NHAI, N8, 07-Feb-2023,1112.05,1110.0,1126.99,1108.06, 1126.99,1126.99,1109.44,1040,11.54,8, 1000, 96.15
NHAI, NA, 07-Feb-2023,1199.61,1207.0,1208.0,1197.84, 1197.84,1205.04,1205.94,697,8.41,44, 695, 99.71
NHAI, ND, 07-Feb-2023,1156.5,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,84,1.01,1, 84, 100.00
NHAI, NE, 07-Feb-2023,1165.0,1167.9,1179.0,1167.49, 1172.50,1172.5,1172.56,3919,45.95,21, 3544, 90.43
NHBTF2014, N6, 07-Feb-2023,6555.13,6574.0,6574.0,6541.0, 6567.00,6566.19,6556.34,579,37.96,28, 258, 44.56
NHBTF2023, N6, 07-Feb-2023,6239.01,6300.0,6300.0,6300.0, 6300.00,6300.0,6300.0,10,0.63,1, 10, 100.00
NHIT, N1, 07-Feb-2023,311.21,310.65,312.0,310.65, 311.95,311.95,311.96,1081,3.37,11, 1081, 100.00
NHIT, N2, 07-Feb-2023,312.0,310.85,314.88,310.85, 312.00,312.0,311.9,67,0.21,7, 53, 79.10
NHIT, N3, 07-Feb-2023,417.01,419.44,419.44,416.0, 417.49,417.49,417.5,7270,30.35,24, 7269, 99.99
NHPC, EQ, 07-Feb-2023,41.15,41.4,41.8,39.75, 40.10,40.2,40.68,7830467,3185.68,13424, 5167423, 65.99
NHPC, N5, 07-Feb-2023,1231.0,1260.0,1260.0,1255.0, 1255.00,1255.0,1255.04,659,8.27,11, 514, 78.00
NHPC, N6, 07-Feb-2023,1365.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,9,0.12,3, 9, 100.00
NIACL, EQ, 07-Feb-2023,111.4,113.0,114.6,106.7, 107.25,107.7,109.38,1296711,1418.37,12768, 354545, 27.34
NIBL, EQ, 07-Feb-2023,19.1,19.1,19.25,18.0, 18.75,19.0,18.8,9751,1.83,96, 7402, 75.91
NIDAN, SM, 07-Feb-2023,47.0,47.95,48.0,47.05, 47.75,47.3,47.66,11000,5.24,10, 10000, 90.91
NIF100BEES, EQ, 07-Feb-2023,182.36,184.35,184.37,180.3, 181.20,181.86,182.66,6740,12.31,278, 4544, 67.42
NIFTYBEES, EQ, 07-Feb-2023,194.48,196.16,196.16,193.4, 194.25,194.04,194.26,2395912,4654.23,29545, 1355950, 56.59
NIFTYQLITY, EQ, 07-Feb-2023,14.22,14.21,14.39,14.13, 14.13,14.14,14.19,20160,2.86,160, 9972, 49.46
NIITLTD, EQ, 07-Feb-2023,317.35,317.0,323.1,317.0, 321.45,321.15,321.3,143905,462.37,4433, 74142, 51.52
NILAINFRA, EQ, 07-Feb-2023,6.15,6.1,6.25,5.95, 6.00,6.1,6.11,150441,9.2,403, 75461, 50.16
NILASPACES, EQ, 07-Feb-2023,3.15,3.2,3.25,2.9, 3.10,3.05,3.06,346816,10.6,234, 195782, 56.45
NILKAMAL, EQ, 07-Feb-2023,1903.95,1913.5,1913.5,1855.0, 1885.15,1883.9,1879.04,2887,54.25,1244, 1755, 60.79
NIPPOBATRY, EQ, 07-Feb-2023,369.2,373.05,373.05,362.2, 365.45,364.35,366.14,1619,5.93,269, 877, 54.17
NIRAJ, EQ, 07-Feb-2023,28.55,29.7,29.7,28.5, 28.60,28.65,28.71,6356,1.82,157, 4243, 66.76
NITCO, EQ, 07-Feb-2023,23.65,23.8,24.35,23.7, 24.00,24.1,24.04,30648,7.37,378, 14093, 45.98
NITINSPIN, EQ, 07-Feb-2023,202.9,203.25,206.05,201.6, 201.90,202.0,203.01,51381,104.31,1862, 26907, 52.37
NITIRAJ, EQ, 07-Feb-2023,73.0,73.0,75.3,72.3, 75.15,74.45,74.07,4429,3.28,208, 2340, 52.83
NKIND, EQ, 07-Feb-2023,38.9,40.55,40.6,38.0, 38.00,38.0,39.13,17,0.01,5, 12, 70.59
NLCINDIA, EQ, 07-Feb-2023,74.55,74.6,75.55,74.1, 74.65,74.65,74.76,995710,744.4,6529, 481238, 48.33
NMDC, EQ, 07-Feb-2023,119.05,119.65,119.65,115.75, 117.70,117.7,117.02,5540403,6483.61,36442, 2011543, 36.31
NOCIL, EQ, 07-Feb-2023,211.25,211.25,211.4,205.55, 208.65,207.95,208.09,154053,320.57,5166, 67847, 44.04
NOIDATOLL, EQ, 07-Feb-2023,7.55,7.75,7.75,7.2, 7.40,7.4,7.5,24492,1.84,201, 13755, 56.16
NOVARTIND, EQ, 07-Feb-2023,630.4,629.0,638.3,623.3, 638.30,636.4,631.69,4460,28.17,558, 2698, 60.49
NPBET, EQ, 07-Feb-2023,215.05,214.8,217.42,211.3, 214.69,214.69,214.47,224,0.48,32, 139, 62.05
NPST, SM, 07-Feb-2023,333.0,357.0,357.0,343.0, 343.00,343.0,350.0,6400,22.4,4, 3200, 50.00
NRAIL, EQ, 07-Feb-2023,268.4,269.85,269.95,261.2, 263.80,262.75,263.37,4171,10.98,302, 2721, 65.24
NRBBEARING, EQ, 07-Feb-2023,143.35,143.1,144.85,138.85, 141.95,141.05,141.85,79083,112.18,2852, 38357, 48.50
NRL, EQ, 07-Feb-2023,112.4,114.95,127.35,112.05, 120.70,116.0,115.34,170910,197.13,1825, 140918, 82.45
NSIL, EQ, 07-Feb-2023,2011.55,2019.0,2047.45,2005.55, 2008.00,2011.15,2021.66,984,19.89,335, 702, 71.34
NTPC, EQ, 07-Feb-2023,166.05,166.5,167.7,164.3, 165.00,165.25,165.54,8699758,14401.22,53285, 5648273, 64.92
NTPC, N6, 07-Feb-2023,1323.0,1316.0,1317.0,1316.0, 1316.00,1316.0,1316.03,386,5.08,7, 386, 100.00
NTPC, N7, 07-Feb-2023,13.58,13.5,13.64,13.5, 13.60,13.59,13.59,162072,22.03,92, 160300, 98.91
NUCLEUS, EQ, 07-Feb-2023,395.75,397.75,401.85,393.65, 401.55,399.85,397.72,13396,53.28,1233, 8841, 66.00
NURECA, EQ, 07-Feb-2023,372.25,372.5,377.45,360.0, 362.50,363.0,366.35,89232,326.91,6163, 31119, 34.87
NUVOCO, EQ, 07-Feb-2023,344.3,342.0,366.7,342.0, 362.75,360.65,349.03,207648,724.75,12003, 114211, 55.00
NV20BEES, EQ, 07-Feb-2023,107.0,101.0,108.99,101.0, 105.33,105.86,105.78,16339,17.28,132, 12849, 78.64
NXTDIGITAL, BE, 07-Feb-2023,127.9,127.4,129.85,127.0, 127.00,127.55,128.27,23737,30.45,107, -, -
NYKAA, EQ, 07-Feb-2023,137.95,138.25,141.5,138.0, 139.25,139.1,139.72,7474850,10443.58,57554, 3370328, 45.09
OAL, EQ, 07-Feb-2023,391.25,391.25,391.5,375.0, 375.00,378.2,383.9,3160,12.13,293, 2451, 77.56
OBCL, EQ, 07-Feb-2023,73.2,73.7,74.9,71.05, 72.50,72.45,72.74,52117,37.91,2066, 32490, 62.34
OBEROIRLTY, EQ, 07-Feb-2023,821.35,822.2,835.8,820.8, 829.00,828.9,827.27,137970,1141.39,8199, 47612, 34.51
OCCL, EQ, 07-Feb-2023,741.75,744.5,745.5,735.05, 740.40,739.95,739.84,2688,19.89,244, 1921, 71.47
OFSS, EQ, 07-Feb-2023,3124.3,3130.0,3179.0,3130.0, 3170.00,3171.4,3158.21,87963,2778.06,11136, 44999, 51.16
OIL, EQ, 07-Feb-2023,215.3,216.4,226.0,215.85, 225.00,225.0,222.56,1595242,3550.44,39924, 743585, 46.61
OILCOUNTUB, EQ, 07-Feb-2023,14.6,15.1,15.15,13.45, 13.65,14.2,14.61,34248,5.0,269, 13364, 39.02
OLECTRA, EQ, 07-Feb-2023,466.95,469.0,472.9,458.1, 463.00,460.7,463.74,84054,389.79,6023, 45792, 54.48
OMAXAUTO, BE, 07-Feb-2023,53.1,53.9,54.4,51.2, 53.35,53.3,52.71,26576,14.01,168, -, -
OMAXE, EQ, 07-Feb-2023,58.2,58.5,60.25,57.5, 60.25,59.55,58.69,154579,90.72,1221, 106356, 68.80
OMFURN, SM, 07-Feb-2023,46.4,46.4,46.4,45.6, 45.60,45.6,46.0,12000,5.52,2, 12000, 100.00
OMINFRAL, EQ, 07-Feb-2023,41.2,41.3,43.2,40.7, 42.70,42.5,42.09,198787,83.67,1797, 152193, 76.56
OMKARCHEM, BZ, 07-Feb-2023,12.1,12.1,12.4,11.8, 11.80,11.85,11.94,4834,0.58,52, -, -
ONELIFECAP, EQ, 07-Feb-2023,13.25,13.2,13.7,13.05, 13.40,13.35,13.29,7641,1.02,52, 5623, 73.59
ONEPOINT, EQ, 07-Feb-2023,16.45,16.7,16.8,16.25, 16.70,16.6,16.63,1138676,189.35,618, 507086, 44.53
ONGC, EQ, 07-Feb-2023,143.5,143.9,144.95,142.2, 144.75,144.65,143.8,8681511,12484.43,65552, 4862659, 56.01
ONMOBILE, EQ, 07-Feb-2023,85.45,83.0,88.35,82.0, 84.25,84.25,84.96,605959,514.81,7270, 157726, 26.03
ONWARDTEC, EQ, 07-Feb-2023,299.05,303.0,304.15,299.5, 299.50,300.1,301.17,5293,15.94,536, 2942, 55.58
OPTIEMUS, EQ, 07-Feb-2023,288.15,289.0,289.75,279.55, 281.05,283.4,283.44,153525,435.15,4532, 102226, 66.59
ORBTEXP, EQ, 07-Feb-2023,154.05,154.05,154.75,153.0, 153.00,153.35,153.88,5113,7.87,121, 3371, 65.93
ORCHPHARMA, BE, 07-Feb-2023,364.15,360.0,382.35,360.0, 382.00,382.0,377.55,5101,19.26,136, -, -
ORICONENT, EQ, 07-Feb-2023,24.95,25.35,25.35,24.85, 24.85,25.0,25.11,67317,16.9,330, 52103, 77.40
ORIENTABRA, EQ, 07-Feb-2023,27.1,27.7,27.7,26.5, 26.90,26.8,26.89,9147,2.46,195, 6282, 68.68
ORIENTALTL, EQ, 07-Feb-2023,7.5,7.5,7.6,7.4, 7.55,7.45,7.48,5672,0.42,59, 4834, 85.23
ORIENTBELL, EQ, 07-Feb-2023,520.95,518.0,522.9,510.0, 516.00,516.35,515.73,5916,30.51,686, 3353, 56.68
ORIENTCEM, EQ, 07-Feb-2023,120.95,122.65,122.65,119.35, 121.05,121.1,120.48,346700,417.71,4506, 212773, 61.37
ORIENTELEC, EQ, 07-Feb-2023,277.6,278.7,280.85,275.2, 277.25,279.35,277.64,370412,1028.41,3243, 335157, 90.48
ORIENTHOT, EQ, 07-Feb-2023,69.2,70.25,70.25,69.0, 69.15,69.5,69.39,277305,192.42,2836, 74358, 26.81
ORIENTLTD, EQ, 07-Feb-2023,58.4,58.45,58.95,56.05, 58.75,57.7,57.6,13501,7.78,277, 8150, 60.37
ORIENTPPR, EQ, 07-Feb-2023,44.15,44.3,45.0,43.05, 43.10,43.2,43.96,3267289,1436.25,6315, 1071314, 32.79
ORISSAMINE, EQ, 07-Feb-2023,2687.25,2699.75,2724.55,2641.0, 2670.10,2686.5,2688.31,4085,109.82,868, 2948, 72.17
ORTEL, BZ, 07-Feb-2023,1.1,1.15,1.15,1.1, 1.10,1.15,1.14,38426,0.44,57, -, -
ORTINLAB, EQ, 07-Feb-2023,22.95,22.95,23.85,22.85, 23.45,23.3,23.21,36926,8.57,254, 18337, 49.66
OSIAHYPER, EQ, 07-Feb-2023,224.15,225.8,232.85,222.95, 229.00,228.25,229.38,9178,21.05,94, 8396, 91.48
OSWALAGRO, EQ, 07-Feb-2023,33.15,34.4,34.4,32.85, 33.20,33.15,33.33,57301,19.1,441, 37356, 65.19
OSWALSEEDS, SM, 07-Feb-2023,273.45,280.05,286.9,272.0, 286.90,283.6,279.68,17000,47.55,34, 6000, 35.29
PAGEIND, EQ, 07-Feb-2023,39528.4,39591.0,39700.0,39260.6, 39545.00,39455.85,39426.38,44965,17728.07,8537, 35127, 78.12
