SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SYMPHONY, EQ, 28-Mar-2023,1084.2,1093.45,1099.8,1074.0, 1095.00,1084.95,1081.5,98029,1060.18,14553, 65234, 66.55
SYNCOMF, EQ, 28-Mar-2023,5.4,5.45,5.6,4.85, 5.05,5.0,5.09,3466282,176.59,4515, 1617488, 46.66
SYNGENE, EQ, 28-Mar-2023,577.35,577.75,582.65,574.7, 579.30,577.15,578.38,286173,1655.16,13533, 139254, 48.66
SYRMA, EQ, 28-Mar-2023,256.15,257.45,262.35,256.75, 257.05,257.3,258.86,316323,818.83,8125, 205346, 64.92
SYSTANGO, ST, 28-Mar-2023,120.05,116.0,120.0,114.05, 114.05,114.05,115.48,51200,59.12,31, 51200, 100.00
TAINWALCHM, EQ, 28-Mar-2023,110.8,108.75,112.45,108.5, 110.00,110.05,110.41,11228,12.4,73, 10850, 96.63
TAJGVK, EQ, 28-Mar-2023,177.7,177.65,183.95,176.45, 182.10,182.5,180.18,78600,141.62,3080, 29981, 38.14
TAKE, EQ, 28-Mar-2023,14.1,14.25,14.25,12.75, 12.95,12.9,13.14,824976,108.4,2458, 585420, 70.96
TALBROAUTO, EQ, 28-Mar-2023,403.55,409.05,409.6,385.0, 389.95,387.85,393.44,35696,140.44,3842, 19232, 53.88
TANLA, EQ, 28-Mar-2023,509.8,510.0,544.8,493.0, 523.00,523.05,531.88,2220279,11809.13,59939, 248001, 11.17
TANTIACONS, BZ, 28-Mar-2023,9.65,9.25,9.25,9.2, 9.20,9.2,9.21,2899,0.27,18, -, -
TAPIFRUIT, SM, 28-Mar-2023,111.9,106.4,106.4,106.4, 106.40,106.4,106.4,1500,1.6,1, 1500, 100.00
TARACHAND, SM, 28-Mar-2023,81.7,80.2,84.75,80.05, 81.00,81.1,81.54,24000,19.57,12, 18000, 75.00
TARC, EQ, 28-Mar-2023,34.05,33.65,34.5,33.65, 34.15,34.1,34.07,598701,204.0,1423, 457548, 76.42
TARMAT, EQ, 28-Mar-2023,80.35,80.35,81.0,75.3, 78.60,77.35,77.45,147295,114.08,1631, 76854, 52.18
TARSONS, EQ, 28-Mar-2023,533.15,533.15,537.25,501.1, 510.00,510.35,518.43,89843,465.77,8131, 51352, 57.16
TASTYBITE, EQ, 28-Mar-2023,8010.3,8024.95,8210.0,7975.15, 8036.00,8026.75,8109.5,3512,284.81,683, 2738, 77.96
TATACAPHSG, N4, 28-Mar-2023,1014.99,1018.0,1018.0,1005.0, 1005.01,1005.01,1011.38,8,0.08,4, 4, 50.00
TATACAPHSG, N8, 28-Mar-2023,1038.9,1038.9,1047.9,1038.9, 1047.89,1047.89,1047.72,52,0.54,3, 26, 50.00
TATACAPHSG, NA, 28-Mar-2023,1040.05,1045.0,1045.0,1040.05, 1040.05,1040.05,1040.88,12,0.12,2, 12, 100.00
TATACHEM, EQ, 28-Mar-2023,955.05,956.45,960.15,950.4, 954.20,953.8,954.11,498770,4758.79,14701, 311525, 62.46
TATACOFFEE, EQ, 28-Mar-2023,202.45,202.7,202.95,199.05, 200.00,201.55,201.45,288171,580.52,4026, 157994, 54.83
TATACOMM, EQ, 28-Mar-2023,1218.8,1215.5,1223.75,1210.85, 1213.00,1215.25,1216.75,165820,2017.62,13721, 67014, 40.41
TATACONSUM, EQ, 28-Mar-2023,699.35,690.0,699.65,690.0, 696.00,696.05,696.35,1113702,7755.28,31594, 682243, 61.26
TATAELXSI, EQ, 28-Mar-2023,5956.4,5986.2,5986.2,5882.55, 5913.00,5926.15,5919.01,120434,7128.5,19515, 51950, 43.14
TATAINVEST, EQ, 28-Mar-2023,1870.65,1880.05,1880.05,1790.85, 1795.00,1799.35,1816.89,58395,1060.97,9007, 30743, 52.65
TATAMETALI, EQ, 28-Mar-2023,735.95,733.95,738.75,728.0, 732.15,736.2,735.68,114313,840.97,3848, 87643, 76.67
TATAMOTORS, EQ, 28-Mar-2023,412.05,414.15,414.5,400.45, 402.45,401.6,405.25,9553659,38716.07,157234, 4178207, 43.73
TATAMTRDVR, EQ, 28-Mar-2023,207.75,208.8,209.1,202.0, 203.00,202.6,204.9,1464627,3001.05,19587, 682316, 46.59
TATAPOWER, EQ, 28-Mar-2023,186.65,186.7,187.5,182.35, 184.00,183.95,184.13,12023683,22138.64,112391, 3626442, 30.16
TATASTEEL, EQ, 28-Mar-2023,102.3,102.85,103.1,102.35, 102.60,102.5,102.66,18703734,19202.12,119164, 8412290, 44.98
TATASTLLP, EQ, 28-Mar-2023,621.05,624.0,625.8,619.05, 620.25,620.85,621.71,22916,142.47,1663, 14819, 64.67
TATVA, EQ, 28-Mar-2023,1663.45,1646.15,1666.0,1601.0, 1618.00,1620.65,1642.19,6675,109.62,1809, 4505, 67.49
TBZ, EQ, 28-Mar-2023,61.2,61.2,61.2,59.5, 59.95,59.9,60.1,38455,23.11,866, 29965, 77.92
TCFSL, ND, 28-Mar-2023,1041.95,1043.15,1043.15,1041.95, 1041.95,1042.13,1042.85,522,5.44,17, 521, 99.81
TCFSL, NF, 28-Mar-2023,1096.0,1095.0,1095.0,1090.5, 1095.00,1095.0,1092.83,323,3.53,12, 313, 96.90
TCFSL, NL, 28-Mar-2023,1071.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,100,1.08,3, 100, 100.00
TCFSL, NN, 28-Mar-2023,1120.0,1148.99,1148.99,1119.0, 1119.00,1119.0,1119.5,451,5.05,6, 449, 99.56
TCI, EQ, 28-Mar-2023,603.55,598.7,608.0,598.3, 608.00,606.4,604.5,29521,178.45,5021, 18465, 62.55
TCIEXP, EQ, 28-Mar-2023,1478.45,1480.0,1488.0,1433.85, 1455.00,1454.55,1453.07,8576,124.62,1887, 4388, 51.17
TCNSBRANDS, EQ, 28-Mar-2023,435.0,430.4,437.95,420.4, 421.00,423.3,427.04,34715,148.25,1978, 19041, 54.85
TCPLPACK, EQ, 28-Mar-2023,1285.5,1287.0,1309.95,1265.0, 1290.00,1278.0,1275.73,9860,125.79,1209, 7281, 73.84
TCS, EQ, 28-Mar-2023,3122.3,3127.0,3149.55,3110.15, 3117.00,3115.9,3129.98,1303530,40800.26,75814, 626155, 48.04
TDPOWERSYS, EQ, 28-Mar-2023,163.05,163.6,165.8,154.15, 156.40,155.75,157.88,642064,1013.69,9851, 219231, 34.14
TEAMLEASE, EQ, 28-Mar-2023,2289.6,2285.0,2299.7,2190.1, 2205.00,2204.75,2209.94,53999,1193.34,7611, 43261, 80.11
TECH, EQ, 28-Mar-2023,28.63,28.62,28.62,28.1, 28.10,28.22,28.39,7699,2.19,282, 4935, 64.10
TECHIN, EQ, 28-Mar-2023,7.2,7.0,7.25,6.6, 6.80,6.8,7.0,2571,0.18,66, 2303, 89.58
TECHM, EQ, 28-Mar-2023,1103.0,1099.0,1104.6,1066.2, 1073.90,1070.3,1075.81,2431154,26154.66,71579, 1356385, 55.79
TECHNOE, EQ, 28-Mar-2023,314.65,313.3,340.4,312.5, 334.00,336.0,329.85,112793,372.05,7796, 54465, 48.29
TEGA, EQ, 28-Mar-2023,676.25,683.0,688.95,669.05, 673.00,673.1,676.55,33529,226.84,2295, 16417, 48.96
TEJASNET, EQ, 28-Mar-2023,567.25,569.75,578.65,566.9, 568.25,569.1,570.98,205849,1175.36,8207, 86820, 42.18
TEMBO, EQ, 28-Mar-2023,192.5,198.0,202.1,191.9, 198.20,200.35,195.36,286109,558.94,1922, 127577, 44.59
TERASOFT, EQ, 28-Mar-2023,31.4,33.9,33.9,30.1, 30.10,30.65,31.09,22749,7.07,355, 9858, 43.33
TEXINFRA, EQ, 28-Mar-2023,49.45,50.25,50.25,47.55, 48.90,48.55,48.46,90436,43.83,390, 81740, 90.38
TEXMOPIPES, EQ, 28-Mar-2023,43.25,43.85,43.85,42.25, 42.70,42.7,42.86,83628,35.85,1075, 56640, 67.73
TEXRAIL, EQ, 28-Mar-2023,42.9,42.65,43.05,41.0, 41.25,41.35,41.8,1103248,461.2,5083, 660699, 59.89
TFCILTD, EQ, 28-Mar-2023,67.55,67.2,68.75,67.2, 68.40,68.1,67.83,260622,176.79,1519, 141622, 54.34
TFL, EQ, 28-Mar-2023,8.9,9.2,9.2,8.35, 8.55,8.75,8.74,6514,0.57,73, 3003, 46.10
TGBHOTELS, EQ, 28-Mar-2023,8.2,8.05,8.6,7.85, 7.85,8.0,8.18,25264,2.07,151, 18467, 73.10
THANGAMAYL, EQ, 28-Mar-2023,1014.45,1014.4,1019.55,995.0, 1001.55,1000.05,1001.57,3908,39.14,662, 2600, 66.53
THEINVEST, EQ, 28-Mar-2023,69.55,69.55,69.95,67.3, 67.30,68.3,68.86,5307,3.65,119, 4887, 92.09
THEJO, SM, 28-Mar-2023,1220.0,1126.1,1199.95,1126.1, 1190.00,1190.0,1160.38,5550,64.4,21, 4800, 86.49
THEMISMED, EQ, 28-Mar-2023,1143.85,1148.7,1150.35,1096.4, 1115.00,1111.0,1114.11,8025,89.41,796, 5912, 73.67
THERMAX, EQ, 28-Mar-2023,2185.75,2185.0,2238.0,2185.0, 2213.00,2213.35,2206.99,22075,487.19,4488, 11009, 49.87
THOMASCOOK, EQ, 28-Mar-2023,55.15,54.6,56.0,52.1, 53.80,53.15,53.89,582939,314.12,4557, 393370, 67.48
THOMASCOTT, EQ, 28-Mar-2023,37.95,37.0,37.0,37.0, 37.00,37.0,37.0,20,0.01,4, 20, 100.00
THYROCARE, EQ, 28-Mar-2023,425.45,427.6,432.8,416.0, 420.10,419.9,422.1,137170,578.99,5713, 100678, 73.40
TI, EQ, 28-Mar-2023,100.65,100.85,103.15,98.85, 101.00,101.2,101.04,215791,218.03,2779, 139340, 64.57
TIDEWATER, EQ, 28-Mar-2023,827.35,835.0,835.0,810.0, 820.00,815.65,817.89,21863,178.82,3671, 12261, 56.08
TIIL, EQ, 28-Mar-2023,1154.75,1166.9,1166.9,1126.2, 1142.65,1143.6,1144.68,4977,56.97,1117, 2499, 50.21
TIINDIA, EQ, 28-Mar-2023,2495.5,2489.85,2548.0,2482.55, 2535.00,2538.75,2527.56,121465,3070.11,13118, 57312, 47.18
TIJARIA, EQ, 28-Mar-2023,4.65,4.75,4.75,4.45, 4.45,4.45,4.5,38332,1.72,18, 38312, 99.95
TIL, EQ, 28-Mar-2023,138.15,132.7,139.0,132.7, 134.20,134.95,135.67,8191,11.11,354, 6593, 80.49
TIMESCAN, SM, 28-Mar-2023,120.0,114.0,114.0,114.0, 114.00,114.0,114.0,4000,4.56,2, 4000, 100.00
TIMESGTY, EQ, 28-Mar-2023,48.5,48.4,48.9,46.85, 48.80,48.65,48.11,2082,1.0,85, 1595, 76.61
TIMETECHNO, EQ, 28-Mar-2023,69.9,70.0,71.8,70.0, 71.25,71.4,70.91,757887,537.42,3854, 539890, 71.24
TIMKEN, EQ, 28-Mar-2023,2760.15,2761.0,2771.25,2736.1, 2763.00,2753.05,2753.34,28757,791.78,7725, 15456, 53.75
TINPLATE, EQ, 28-Mar-2023,306.85,309.0,310.7,305.0, 306.30,306.3,306.28,187895,575.48,5671, 137708, 73.29
TIPSFILMS, EQ, 28-Mar-2023,396.85,398.85,463.7,390.15, 424.05,432.15,442.04,47018,207.84,3088, 9138, 19.44
TIPSINDLTD, EQ, 28-Mar-2023,1471.4,1473.9,1485.9,1430.0, 1435.30,1440.15,1453.95,7317,106.39,1149, 5627, 76.90
TIRUMALCHM, EQ, 28-Mar-2023,170.35,170.8,171.85,168.3, 170.00,170.0,169.92,234763,398.92,3290, 155704, 66.32
TIRUPATIFL, EQ, 28-Mar-2023,9.2,9.2,9.3,8.75, 8.75,8.75,8.8,264799,23.3,684, 203022, 76.67
TITAN, EQ, 28-Mar-2023,2494.4,2502.9,2507.15,2493.9, 2500.00,2500.3,2500.57,599191,14983.21,39686, 380659, 63.53
TMB, EQ, 28-Mar-2023,412.45,409.0,415.95,404.0, 404.50,405.05,407.92,107548,438.71,9042, 71332, 66.33
TNIDETF, EQ, 28-Mar-2023,52.97,53.1,53.23,52.3, 52.35,52.47,52.61,5607,2.95,106, 2165, 38.61
TNPETRO, EQ, 28-Mar-2023,71.05,71.1,71.9,68.4, 68.95,68.65,69.56,192458,133.87,3226, 133229, 69.22
TNPL, EQ, 28-Mar-2023,204.65,204.95,205.35,200.0, 202.00,201.75,201.72,211691,427.02,2711, 161892, 76.48
TNTELE, BE, 28-Mar-2023,6.05,6.05,6.05,5.75, 5.75,5.75,5.99,20219,1.21,57, -, -
TOKYOPLAST, EQ, 28-Mar-2023,92.75,92.1,92.1,88.2, 89.50,89.8,90.01,12514,11.26,223, 10309, 82.38
TORNTPHARM, EQ, 28-Mar-2023,1535.85,1541.05,1550.6,1525.55, 1543.45,1543.9,1538.38,110149,1694.51,10668, 61064, 55.44
TORNTPOWER, EQ, 28-Mar-2023,487.2,487.25,514.9,485.55, 510.00,511.35,504.2,1594416,8038.98,29136, 234417, 14.70
TOTAL, EQ, 28-Mar-2023,125.35,125.65,127.0,121.15, 121.15,122.1,124.71,11512,14.36,253, 8682, 75.42
TOUCHWOOD, EQ, 28-Mar-2023,162.25,162.05,162.45,155.1, 156.00,157.85,158.45,548,0.87,31, 425, 77.55
TPLPLASTEH, EQ, 28-Mar-2023,28.45,28.6,28.7,27.1, 27.30,27.45,27.71,56486,15.65,272, 51557, 91.27
TRACXN, EQ, 28-Mar-2023,65.4,65.0,66.3,60.1, 60.70,61.4,63.39,1107914,702.29,8154, 317641, 28.67
TRANSWIND, SM, 28-Mar-2023,5.95,6.05,6.05,6.05, 6.05,6.05,6.05,4000,0.24,1, 4000, 100.00
TREEHOUSE, EQ, 28-Mar-2023,14.15,14.1,14.5,13.9, 14.00,14.15,14.22,28736,4.09,175, 18103, 63.00
TREJHARA, EQ, 28-Mar-2023,49.15,49.15,50.0,47.0, 47.65,47.55,48.28,45918,22.17,750, 33813, 73.64
TRENT, EQ, 28-Mar-2023,1328.45,1336.0,1338.5,1288.0, 1289.00,1291.15,1304.17,474383,6186.78,25028, 243366, 51.30
TRF, EQ, 28-Mar-2023,157.7,156.0,158.65,156.0, 157.10,157.4,157.64,25677,40.48,413, 16716, 65.10
TRIDENT, EQ, 28-Mar-2023,25.25,25.45,26.9,25.1, 25.85,25.75,25.74,19537992,5029.07,45322, 3775740, 19.33
TRIGYN, EQ, 28-Mar-2023,88.5,87.75,88.0,85.0, 85.20,85.6,86.01,105805,91.0,2143, 68136, 64.40
TRIL, EQ, 28-Mar-2023,54.0,53.45,57.9,53.1, 57.20,57.05,56.48,1615257,912.35,12989, 319911, 19.81
TRITURBINE, EQ, 28-Mar-2023,310.1,312.0,313.25,304.7, 310.00,308.75,308.64,354815,1095.09,12274, 129009, 36.36
TRIVENI, EQ, 28-Mar-2023,253.45,254.75,256.6,250.1, 255.15,254.65,252.84,277830,702.47,8219, 117565, 42.32
TRU, EQ, 28-Mar-2023,57.35,56.5,58.65,54.2, 55.20,55.35,56.05,514007,288.12,2977, 247767, 48.20
TTKHLTCARE, EQ, 28-Mar-2023,1059.1,1056.0,1066.95,1023.0, 1044.00,1056.75,1047.96,41002,429.68,2831, 16515, 40.28
TTKPRESTIG, EQ, 28-Mar-2023,676.05,676.0,676.05,652.35, 654.40,656.0,662.15,123829,819.94,11383, 68201, 55.08
TTL, EQ, 28-Mar-2023,67.8,69.05,69.75,64.8, 65.80,65.0,66.42,13478,8.95,383, 7761, 57.58
TTML, EQ, 28-Mar-2023,52.8,52.8,53.4,50.2, 50.55,50.35,51.26,2459107,1260.47,14973, 1561938, 63.52
TV18BRDCST, EQ, 28-Mar-2023,28.3,28.4,28.95,27.35, 27.55,27.6,27.95,9026722,2523.24,15112, 4187244, 46.39
TVSELECT, EQ, 28-Mar-2023,324.6,325.0,330.15,308.0, 313.50,312.75,317.97,301712,959.35,13625, 90141, 29.88
TVSMOTOR, EQ, 28-Mar-2023,1046.65,1042.5,1050.0,1029.2, 1035.00,1034.3,1036.16,435620,4513.72,14306, 164848, 37.84
TVSSRICHAK, EQ, 28-Mar-2023,2526.1,2568.75,2570.0,2457.6, 2465.70,2473.15,2486.02,11699,290.84,1989, 7120, 60.86
TVTODAY, EQ, 28-Mar-2023,181.15,183.9,183.9,171.0, 173.00,171.9,174.11,503892,877.33,9751, 236623, 46.96
TVVISION, EQ, 28-Mar-2023,2.35,2.35,2.45,2.3, 2.35,2.35,2.38,464,0.01,14, 464, 100.00
TWL, EQ, 28-Mar-2023,245.65,248.4,248.4,236.5, 239.75,238.3,240.08,309513,743.07,5242, 167625, 54.16
UBL, EQ, 28-Mar-2023,1413.9,1410.0,1416.2,1398.0, 1410.00,1406.7,1405.61,529957,7449.1,30731, 377592, 71.25
UCALFUEL, EQ, 28-Mar-2023,109.45,111.05,111.05,107.1, 107.30,107.65,108.5,14909,16.18,418, 10007, 67.12
UCOBANK, EQ, 28-Mar-2023,23.2,23.2,23.6,22.35, 22.50,22.55,22.72,8879940,2017.49,12423, 3075373, 34.63
UDAICEMENT, EQ, 28-Mar-2023,25.35,25.35,25.9,24.25, 24.50,24.4,24.85,607104,150.84,2303, 476888, 78.55
UFLEX, EQ, 28-Mar-2023,340.25,340.0,342.2,325.1, 327.35,327.15,330.65,335093,1108.0,9218, 162455, 48.48
UFO, EQ, 28-Mar-2023,60.05,60.75,62.0,57.2, 57.60,58.25,60.05,280016,168.14,3290, 161873, 57.81
UGARSUGAR, EQ, 28-Mar-2023,88.1,88.75,89.9,85.1, 85.70,85.8,86.68,459487,398.27,5471, 223409, 48.62
UGROCAP, EQ, 28-Mar-2023,147.65,148.95,152.35,146.05, 148.40,147.1,147.95,49152,72.72,1593, 27542, 56.03
UGROCAP, N1, 28-Mar-2023,673.0,672.0,672.0,663.0, 663.00,663.0,667.5,30,0.2,4, 15, 50.00
UGROCAP, N5, 28-Mar-2023,1002.0,999.9,999.9,999.9, 999.90,999.9,999.9,10,0.1,1, 10, 100.00
UGROCAP, N6, 28-Mar-2023,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,20,0.2,1, 20, 100.00
UJAAS, BE, 28-Mar-2023,1.85,1.85,1.9,1.75, 1.75,1.75,1.8,629752,11.36,491, -, -
UJJIVAN, EQ, 28-Mar-2023,236.95,238.15,243.55,235.0, 241.25,240.8,238.37,435477,1038.06,24084, 265223, 60.90
UJJIVANSFB, EQ, 28-Mar-2023,24.4,24.2,25.55,24.0, 25.00,25.25,24.75,11363018,2812.26,12079, 5702874, 50.19
ULTRACEMCO, EQ, 28-Mar-2023,7450.2,7484.0,7511.9,7368.35, 7397.30,7403.1,7425.42,249783,18547.43,32617, 145472, 58.24
UMA, SM, 28-Mar-2023,31.1,32.0,32.0,30.25, 30.75,30.6,31.04,52000,16.14,13, 32000, 61.54
UMAEXPORTS, EQ, 28-Mar-2023,38.7,38.0,39.35,35.3, 36.90,36.55,36.96,87531,32.36,2288, 50072, 57.20
UMANGDAIRY, EQ, 28-Mar-2023,51.8,50.1,58.9,49.0, 58.90,56.85,52.54,73139,38.43,743, 50580, 69.16
UMESLTD, EQ, 28-Mar-2023,3.2,3.05,3.35,3.05, 3.30,3.25,3.19,26882,0.86,103, 24353, 90.59
UNICHEMLAB, EQ, 28-Mar-2023,276.55,277.95,281.2,271.65, 272.00,273.9,275.16,94877,261.06,3431, 63972, 67.43
UNIDT, EQ, 28-Mar-2023,203.7,205.1,205.1,195.15, 197.60,197.45,200.33,13534,27.11,646, 9991, 73.82
UNIENTER, EQ, 28-Mar-2023,137.5,135.1,147.85,135.05, 145.80,145.5,144.23,30082,43.39,2867, 13189, 43.84
UNIINFO, EQ, 28-Mar-2023,17.7,18.1,18.9,17.55, 17.65,17.7,17.89,6165,1.1,64, 3447, 55.91
UNIONBANK, EQ, 28-Mar-2023,62.05,62.15,63.0,60.35, 61.55,61.6,61.26,9337592,5720.6,21186, 2824659, 30.25
UNIPARTS, EQ, 28-Mar-2023,515.5,514.0,525.0,506.75, 525.00,521.85,516.76,77150,398.68,4931, 48153, 62.41
UNITECH, BZ, 28-Mar-2023,1.2,1.2,1.2,1.15, 1.15,1.15,1.15,3237832,37.26,976, -, -
UNITEDPOLY, EQ, 28-Mar-2023,80.65,79.95,80.0,76.65, 76.65,76.65,77.25,6062,4.68,87, 5892, 97.20
UNITEDTEA, EQ, 28-Mar-2023,273.05,270.95,274.0,265.0, 274.00,272.75,269.99,1433,3.87,77, 1166, 81.37
UNIVASTU, EQ, 28-Mar-2023,82.9,82.0,86.05,79.3, 79.65,80.4,81.51,17220,14.04,423, 9326, 54.16
UNIVCABLES, EQ, 28-Mar-2023,345.85,349.9,352.9,333.35, 340.90,338.75,339.62,46375,157.5,3202, 21098, 45.49
UNIVPHOTO, EQ, 28-Mar-2023,377.1,379.35,379.35,360.0, 360.00,360.2,364.98,3156,11.52,382, 2386, 75.60
UNOMINDA, EQ, 28-Mar-2023,455.1,455.0,465.95,446.8, 452.00,453.05,459.55,427222,1963.3,15132, 246720, 57.75
UPL, EQ, 28-Mar-2023,700.65,704.15,715.5,702.4, 714.70,714.65,710.19,2618934,18599.52,50266, 1036626, 39.58
URAVI, SM, 28-Mar-2023,118.25,112.35,112.35,112.35, 112.35,112.35,112.35,2400,2.7,1, 2400, 100.00
URJA, EQ, 28-Mar-2023,6.4,6.5,7.0,6.0, 6.10,6.15,6.53,7996168,522.54,8319, 3063125, 38.31
USASEEDS, SM, 28-Mar-2023,531.1,535.0,545.0,532.0, 532.00,533.5,536.4,6000,32.18,5, 4800, 80.00
USHAMART, EQ, 28-Mar-2023,211.55,211.45,218.0,205.6, 215.80,215.1,213.38,1180149,2518.23,14989, 587502, 49.78
UTIAMC, EQ, 28-Mar-2023,646.85,648.0,651.85,611.6, 628.00,628.9,624.04,273391,1706.07,14728, 112854, 41.28
UTIBANKETF, EQ, 28-Mar-2023,39.71,40.27,40.27,39.67, 39.97,39.83,39.76,574532,228.44,357, 496373, 86.40
UTINEXT50, EQ, 28-Mar-2023,39.53,39.45,39.45,38.96, 39.10,39.05,39.14,26826,10.5,290, 20306, 75.70
UTINIFTETF, EQ, 28-Mar-2023,1811.19,1812.78,1812.78,1802.5, 1806.90,1806.2,1807.01,2524,45.61,97, 2319, 91.88
UTISENSETF, EQ, 28-Mar-2023,618.93,619.0,619.0,610.65, 615.99,615.32,613.5,1177,7.22,101, 619, 52.59
UTISXN50, EQ, 28-Mar-2023,47.58,47.46,48.8,47.0, 47.63,47.62,47.64,294,0.14,57, 125, 42.52
UTTAMSUGAR, EQ, 28-Mar-2023,220.05,220.05,222.0,216.0, 218.00,217.6,217.79,62844,136.87,2342, 31892, 50.75
UWCSL, SM, 28-Mar-2023,94.1,92.6,92.6,92.6, 92.60,92.6,92.6,8000,7.41,1, 8000, 100.00
V2RETAIL, EQ, 28-Mar-2023,76.85,76.95,77.2,68.7, 70.55,72.0,75.07,90606,68.02,1174, 80959, 89.35
VADILALIND, EQ, 28-Mar-2023,2216.5,2245.35,2245.35,2132.0, 2153.90,2152.15,2163.45,15406,333.3,2170, 10466, 67.93
VAIBHAVGBL, EQ, 28-Mar-2023,285.75,286.0,286.5,270.3, 273.85,273.15,279.56,195378,546.19,10458, 102356, 52.39
VAISHALI, EQ, 28-Mar-2023,146.1,147.0,148.15,145.0, 145.25,145.15,146.29,105209,153.91,1670, 49744, 47.28
VAKRANGEE, EQ, 28-Mar-2023,15.95,16.05,16.3,15.25, 15.40,15.4,15.54,10555193,1639.9,10045, 3663200, 34.71
VALIANTORG, EQ, 28-Mar-2023,428.25,428.0,428.0,402.4, 407.00,410.2,411.28,184912,760.5,10831, 69556, 37.62
VARDHACRLC, EQ, 28-Mar-2023,44.4,45.0,45.25,43.65, 44.50,44.1,44.32,82783,36.69,523, 73969, 89.35
VARDMNPOLY, EQ, 28-Mar-2023,20.25,19.65,24.0,19.65, 22.35,21.9,22.26,128027,28.5,1009, 68957, 53.86
VARROC, EQ, 28-Mar-2023,249.05,247.35,252.0,240.0, 242.00,241.4,244.18,159567,389.64,5377, 102580, 64.29
VASCONEQ, EQ, 28-Mar-2023,24.75,24.95,25.2,23.85, 23.95,24.0,24.23,683012,165.5,1770, 470184, 68.84
VASWANI, EQ, 28-Mar-2023,19.45,19.45,19.85,18.15, 18.80,18.7,18.79,72800,13.68,496, 50269, 69.05
VBL, EQ, 28-Mar-2023,1358.8,1366.65,1373.55,1350.0, 1353.00,1354.8,1355.12,675360,9151.96,17494, 406806, 60.24
VCL, EQ, 28-Mar-2023,2.35,2.35,2.4,2.2, 2.30,2.25,2.24,465276,10.43,535, 303208, 65.17
VEDL, EQ, 28-Mar-2023,272.75,274.8,275.8,270.0, 275.50,274.25,272.28,10805861,29422.0,78012, 4011546, 37.12
VEEKAYEM, SM, 28-Mar-2023,44.1,41.0,45.5,41.0, 43.00,43.0,42.5,20000,8.5,5, 20000, 100.00
VELS, ST, 28-Mar-2023,99.05,95.15,96.0,95.15, 96.00,96.0,95.82,10800,10.35,5, 10800, 100.00
VENKEYS, EQ, 28-Mar-2023,1498.75,1498.0,1498.0,1451.75, 1453.00,1457.4,1467.45,42565,624.62,5547, 21110, 49.59
VENUSPIPES, EQ, 28-Mar-2023,725.6,729.0,729.05,723.55, 726.90,726.15,726.25,40291,292.61,923, 24162, 59.97
VENUSREM, EQ, 28-Mar-2023,165.8,164.15,167.7,160.0, 160.95,160.2,162.42,26068,42.34,1093, 19238, 73.80
VERA, SM, 28-Mar-2023,77.45,73.6,73.6,73.6, 73.60,73.6,73.6,6000,4.42,4, 6000, 100.00
VERANDA, EQ, 28-Mar-2023,167.25,166.3,178.4,159.7, 176.00,171.1,168.12,243125,408.74,7475, 158321, 65.12
VERTEXPLUS, ST, 28-Mar-2023,102.0,103.0,103.4,99.0, 99.00,99.0,100.7,6000,6.04,5, 4800, 80.00
VERTOZ, EQ, 28-Mar-2023,190.15,190.15,198.95,184.85, 191.00,192.55,193.73,333169,645.46,4667, 65214, 19.57
VESUVIUS, EQ, 28-Mar-2023,1580.35,1571.3,1634.0,1566.1, 1609.95,1612.2,1611.07,10346,166.68,2285, 4422, 42.74
VETO, EQ, 28-Mar-2023,74.7,73.55,76.5,72.05, 72.20,72.55,74.13,72298,53.6,1190, 50089, 69.28
VGUARD, EQ, 28-Mar-2023,245.0,243.0,246.3,237.5, 244.85,241.15,241.93,86308,208.8,4295, 41207, 47.74
VHL, EQ, 28-Mar-2023,2504.3,2573.95,2573.95,2476.0, 2505.00,2503.5,2500.47,891,22.28,160, 810, 90.91
VIAZ, SM, 28-Mar-2023,53.65,49.25,56.0,49.25, 53.25,53.25,52.94,8000,4.24,4, 4000, 50.00
VIDHIING, EQ, 28-Mar-2023,330.7,332.4,332.4,322.05, 325.00,325.75,326.77,27050,88.39,1496, 17740, 65.58
VIJAYA, EQ, 28-Mar-2023,448.0,435.0,441.8,396.5, 409.90,404.15,417.21,1887801,7876.06,41712, 145885, 7.73
VIJIFIN, EQ, 28-Mar-2023,2.2,2.2,2.3,2.1, 2.10,2.1,2.15,192449,4.15,310, 126064, 65.51
VIKASECO, EQ, 28-Mar-2023,2.6,2.6,2.6,2.35, 2.45,2.4,2.52,7501839,189.22,2962, 6640940, 88.52
VIKASLIFE, EQ, 28-Mar-2023,3.4,3.4,3.4,3.25, 3.30,3.3,3.32,8114987,269.66,5489, 5105322, 62.91
VIKASWSP, BZ, 28-Mar-2023,1.05,1.0,1.1,1.0, 1.00,1.0,1.03,511766,5.27,194, -, -
VIMTALABS, EQ, 28-Mar-2023,302.1,302.1,308.0,297.0, 301.10,301.4,301.99,17356,52.41,1798, 9756, 56.21
