SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NFL, EQ, 13-Jan-2023,72.25,72.4,73.3,71.55,71.95,71.95,72.19,3774235,2724.69,9822, 668948, 17.72
NGIL, EQ, 13-Jan-2023,79.1,81.95,81.95,75.65,76.1,76.5,77.29,33281,25.72,553, 21105, 63.41
NGLFINE, EQ, 13-Jan-2023,1537.65,1561.35,1561.35,1518.1,1519.9,1529.7,1542.64,1165,17.97,378, 537, 46.09
NH, EQ, 13-Jan-2023,733.9,735.0,751.85,730.85,735.05,737.85,738.53,57724,426.31,4494, 22068, 38.23
NHAI, N2, 13-Jan-2023,1137.0,1136.0,1137.0,1136.0,1137.0,1137.0,1136.52,495,5.63,19, 435, 87.88
NHAI, N8, 13-Jan-2023,1111.0,1112.89,1113.0,1112.89,1113.0,1113.0,1112.96,283,3.15,4, 283, 100.00
NHAI, N9, 13-Jan-2023,1190.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,500,6.0,1, 500, 100.00
NHAI, NA, 13-Jan-2023,1193.88,1190.0,1194.0,1190.0,1194.0,1194.0,1192.49,620,7.39,6, 610, 98.39
NHAI, NE, 13-Jan-2023,1162.0,1165.0,1167.0,1162.02,1164.01,1164.01,1163.55,375,4.36,12, 325, 86.67
NHBTF2014, N6, 13-Jan-2023,6493.66,6510.0,6578.0,6443.0,6451.0,6449.8,6464.43,707,45.7,82, 565, 79.92
NHIT, N1, 13-Jan-2023,310.98,312.0,312.0,310.25,310.98,310.98,310.99,1482,4.61,11, 1450, 97.84
NHIT, N2, 13-Jan-2023,310.05,312.0,312.0,310.27,310.27,310.27,310.65,488,1.52,5, 416, 85.25
NHIT, N3, 13-Jan-2023,416.66,416.0,417.19,415.5,415.5,415.5,416.47,3087,12.86,15, 2987, 96.76
NHPC, EQ, 13-Jan-2023,38.95,39.0,39.25,38.7,38.85,38.85,38.94,5490674,2138.33,12392, 2997900, 54.60
NHPC, N4, 13-Jan-2023,1065.91,1067.11,1100.0,1067.11,1100.0,1100.0,1077.37,758,8.17,19, 400, 52.77
NIACL, EQ, 13-Jan-2023,130.15,130.85,133.5,129.3,130.2,130.4,131.45,2480288,3260.32,17619, 343234, 13.84
NIBL, EQ, 13-Jan-2023,20.7,20.7,20.9,20.4,20.9,20.8,20.77,5269,1.09,49, 4349, 82.54
NIDAN, SM, 13-Jan-2023,47.15,48.95,49.0,48.5,48.5,48.75,48.91,9000,4.4,6, 7000, 77.78
NIF100BEES, EQ, 13-Jan-2023,187.15,186.51,188.85,186.51,188.75,188.69,187.86,23476,44.1,179, 14101, 60.07
NIFTYBEES, EQ, 13-Jan-2023,195.61,196.9,197.15,194.73,196.52,196.61,195.75,5526052,10817.39,28154, 4333929, 78.43
NIFTYQLITY, EQ, 13-Jan-2023,14.13,14.27,14.27,14.01,14.27,14.19,14.19,544680,77.29,154, 536608, 98.52
NIITLTD, EQ, 13-Jan-2023,309.25,311.2,317.4,308.45,315.1,314.75,313.14,308030,964.56,7573, 129024, 41.89
NILAINFRA, EQ, 13-Jan-2023,7.15,7.15,7.55,7.15,7.2,7.25,7.33,744928,54.58,996, 346094, 46.46
NILASPACES, EQ, 13-Jan-2023,3.5,3.65,3.65,3.45,3.55,3.5,3.57,541591,19.34,308, 300056, 55.40
NILKAMAL, EQ, 13-Jan-2023,1907.0,1916.55,1925.0,1897.1,1910.0,1906.05,1908.87,826,15.77,364, 381, 46.13
NIPPOBATRY, EQ, 13-Jan-2023,382.15,384.0,395.0,377.95,390.0,389.8,384.7,3612,13.9,454, 1591, 44.05
NIRAJ, EQ, 13-Jan-2023,31.45,31.95,31.95,30.85,30.85,30.9,31.15,14367,4.47,199, 9062, 63.08
NITCO, EQ, 13-Jan-2023,27.6,27.95,28.4,27.65,27.8,27.75,27.82,39885,11.09,228, 25219, 63.23
NITINSPIN, EQ, 13-Jan-2023,218.1,220.7,228.1,216.8,225.6,225.5,223.67,212692,475.73,5556, 132049, 62.08
NITIRAJ, EQ, 13-Jan-2023,75.8,73.35,77.0,72.95,77.0,74.65,74.0,4273,3.16,269, 2641, 61.81
NKIND, EQ, 13-Jan-2023,38.95,39.0,40.0,37.25,37.3,37.3,38.42,162,0.06,23, 68, 41.98
NLCINDIA, EQ, 13-Jan-2023,82.2,82.6,83.0,81.4,82.05,82.15,82.15,3065044,2517.84,11669, 1479486, 48.27
NMDC, EQ, 13-Jan-2023,128.5,129.15,131.8,128.65,130.75,131.1,130.64,10268748,13415.36,60312, 3441401, 33.51
NOCIL, EQ, 13-Jan-2023,229.0,229.45,230.85,226.0,228.5,228.95,228.32,290073,662.31,7883, 116971, 40.32
NOIDATOLL, EQ, 13-Jan-2023,8.05,8.1,8.1,7.8,8.05,7.95,7.96,92068,7.33,150, 69864, 75.88
NOVARTIND, EQ, 13-Jan-2023,670.05,669.05,669.95,662.4,664.2,663.4,664.83,4814,32.0,471, 3036, 63.07
NPBET, EQ, 13-Jan-2023,217.17,221.98,221.98,216.51,220.07,219.94,217.72,66,0.14,27, 37, 56.06
NPST, SM, 13-Jan-2023,328.25,344.65,344.65,344.65,344.65,344.65,344.65,3200,11.03,2, 3200, 100.00
NRAIL, EQ, 13-Jan-2023,286.05,283.7,290.0,283.7,290.0,288.75,288.17,2032,5.86,112, 1715, 84.40
NRBBEARING, EQ, 13-Jan-2023,148.7,149.4,150.4,148.6,150.1,149.8,149.45,59952,89.6,2307, 35725, 59.59
NRL, EQ, 13-Jan-2023,152.15,155.0,155.0,146.1,147.9,146.85,148.49,57810,85.84,701, 44673, 77.28
NSIL, EQ, 13-Jan-2023,2235.9,2288.9,2296.0,2229.0,2240.0,2249.85,2248.11,1040,23.38,209, 692, 66.54
NTPC, EQ, 13-Jan-2023,165.95,166.2,168.15,165.5,167.8,167.8,166.88,5090393,8494.79,36485, 2595835, 50.99
NTPC, N4, 13-Jan-2023,1035.05,1030.0,1039.39,1030.0,1039.39,1039.39,1030.12,396,4.08,3, 396, 100.00
NTPC, N5, 13-Jan-2023,1180.0,1180.0,1180.51,1180.0,1180.51,1180.5,1180.34,625,7.38,5, 625, 100.00
NTPC, N6, 13-Jan-2023,1322.0,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,5,0.07,1, 5, 100.00
NTPC, N7, 13-Jan-2023,13.53,13.53,13.59,13.53,13.53,13.58,13.56,23184,3.14,53, 23184, 100.00
NTPC, NA, 13-Jan-2023,1875.0,1500.0,1710.0,1500.0,1500.0,1500.0,1678.72,47,0.79,4, 47, 100.00
NUCLEUS, EQ, 13-Jan-2023,383.95,385.9,388.75,381.95,387.0,385.9,385.2,11374,43.81,1231, 4949, 43.51
NURECA, EQ, 13-Jan-2023,408.95,408.95,410.0,401.0,404.9,404.4,404.21,230219,930.56,9555, 40899, 17.77
NUVOCO, EQ, 13-Jan-2023,380.25,384.95,384.95,379.65,380.0,380.55,380.49,36599,139.26,2468, 19206, 52.48
NV20BEES, EQ, 13-Jan-2023,102.37,102.4,103.49,101.71,103.28,103.27,103.02,2658,2.74,82, 2072, 77.95
NXTDIGITAL, BE, 13-Jan-2023,127.65,129.95,134.0,129.05,132.3,131.25,132.96,20675,27.49,173, -, -
NYKAA, EQ, 13-Jan-2023,149.8,150.2,150.2,146.25,147.4,147.6,147.64,5853410,8641.71,39675, 2867214, 48.98
OAL, EQ, 13-Jan-2023,415.15,412.15,416.9,410.0,411.95,411.8,412.41,2916,12.03,206, 2417, 82.89
OBCL, EQ, 13-Jan-2023,86.6,88.0,88.9,86.45,88.0,87.85,87.78,18334,16.09,1042, 8281, 45.17
OBEROIRLTY, EQ, 13-Jan-2023,849.05,846.0,862.5,839.0,849.7,850.6,850.15,309541,2631.55,11915, 128858, 41.63
OCCL, EQ, 13-Jan-2023,775.15,779.15,780.0,770.05,771.0,771.35,774.51,5352,41.45,253, 5026, 93.91
OFSS, EQ, 13-Jan-2023,3054.45,3062.0,3110.0,3045.05,3094.0,3083.6,3088.19,84766,2617.73,7477, 48193, 56.85
OIL, EQ, 13-Jan-2023,225.1,226.25,227.45,221.65,223.5,223.35,224.22,1342089,3009.25,18677, 524542, 39.08
OILCOUNTUB, EQ, 13-Jan-2023,17.2,17.2,18.05,17.1,18.05,18.05,17.93,57514,10.31,223, 49361, 85.82
OLECTRA, EQ, 13-Jan-2023,493.95,493.95,498.6,488.2,490.4,489.25,491.42,104738,514.71,5998, 51568, 49.24
OMAXAUTO, BE, 13-Jan-2023,61.4,62.65,62.65,60.3,60.5,61.15,61.36,23034,14.13,180, -, -
OMAXE, EQ, 13-Jan-2023,72.6,72.05,73.3,70.1,71.0,70.8,71.49,139227,99.54,1705, 87534, 62.87
OMFURN, SM, 13-Jan-2023,47.1,47.95,48.95,47.4,48.95,48.95,48.26,60000,28.95,10, 60000, 100.00
OMINFRAL, EQ, 13-Jan-2023,41.65,42.8,43.5,41.55,42.5,42.4,42.8,238605,102.12,1424, 138641, 58.10
OMKARCHEM, BZ, 13-Jan-2023,14.4,14.4,15.0,14.15,14.7,14.8,14.47,13120,1.9,56, -, -
ONELIFECAP, EQ, 13-Jan-2023,15.5,15.5,17.8,15.15,17.3,17.2,16.68,291894,48.7,1179, 149953, 51.37
ONEPOINT, EQ, 13-Jan-2023,15.95,16.15,16.35,15.7,16.25,16.25,16.04,635912,101.98,664, 281738, 44.30
ONGC, EQ, 13-Jan-2023,146.15,146.4,147.5,145.9,147.0,146.95,146.99,8854484,13014.93,37727, 5499641, 62.11
ONMOBILE, EQ, 13-Jan-2023,94.95,95.35,96.9,95.35,95.5,95.6,96.02,213258,204.78,2453, 74561, 34.96
ONWARDTEC, EQ, 13-Jan-2023,295.15,303.6,312.1,296.15,305.0,309.85,304.44,6361,19.37,356, 4460, 70.11
OPTIEMUS, EQ, 13-Jan-2023,292.35,291.45,308.0,287.9,301.25,299.95,291.38,170095,495.63,3875, 114909, 67.56
ORBTEXP, EQ, 13-Jan-2023,146.7,146.7,148.75,146.7,147.4,147.7,147.82,7072,10.45,242, 3435, 48.57
ORCHPHARMA, BE, 13-Jan-2023,370.0,370.0,370.0,360.5,365.0,365.6,367.12,842,3.09,36, -, -
ORICONENT, EQ, 13-Jan-2023,28.6,28.7,29.3,28.1,28.45,28.25,28.61,135190,38.68,763, 76173, 56.35
ORIENTABRA, EQ, 13-Jan-2023,27.85,28.4,28.4,27.55,27.55,27.65,27.83,42756,11.9,389, 33341, 77.98
ORIENTALTL, EQ, 13-Jan-2023,8.1,8.2,8.3,8.0,8.05,8.1,8.14,34241,2.79,114, 24776, 72.36
ORIENTBELL, EQ, 13-Jan-2023,530.35,530.35,538.0,528.5,538.0,536.85,534.29,3365,17.98,262, 1857, 55.19
ORIENTCEM, EQ, 13-Jan-2023,133.3,134.0,134.3,132.5,134.2,133.95,133.73,376858,503.98,4307, 202509, 53.74
ORIENTELEC, EQ, 13-Jan-2023,268.4,268.4,269.55,266.5,267.2,267.4,267.12,327790,875.61,2238, 309833, 94.52
ORIENTHOT, EQ, 13-Jan-2023,70.5,70.0,71.3,69.9,70.4,70.85,70.55,341759,241.1,3217, 58715, 17.18
ORIENTLTD, EQ, 13-Jan-2023,62.2,62.3,62.6,61.35,61.6,61.75,61.93,1217,0.75,54, 851, 69.93
ORIENTPPR, EQ, 13-Jan-2023,43.3,43.5,45.5,43.2,44.75,44.7,44.25,6119823,2708.05,12329, 1984884, 32.43
ORISSAMINE, EQ, 13-Jan-2023,2867.05,2867.05,3010.4,2867.05,3010.4,3010.4,2994.84,8897,266.45,861, 5117, 57.51
ORTINLAB, EQ, 13-Jan-2023,22.9,23.3,23.3,22.85,22.95,22.95,23.05,11863,2.73,169, 8781, 74.02
OSIAHYPER, EQ, 13-Jan-2023,261.0,262.1,265.0,255.45,265.0,261.7,260.81,509,1.33,72, 266, 52.26
OSWALAGRO, EQ, 13-Jan-2023,39.3,39.5,40.0,39.15,39.45,39.35,39.53,36707,14.51,475, 20521, 55.90
OSWALSEEDS, SM, 13-Jan-2023,230.0,231.15,236.0,230.0,236.0,236.0,231.54,16000,37.05,8, 4000, 25.00
PAGEIND, EQ, 13-Jan-2023,40639.05,40800.0,40800.0,40052.0,40260.0,40250.25,40263.53,16099,6482.03,8458, 8920, 55.41
PAISALO, EQ, 13-Jan-2023,77.35,77.75,79.95,76.8,78.95,79.55,79.02,721565,570.22,1561, 382539, 53.02
PALASHSECU, BE, 13-Jan-2023,135.0,133.55,136.9,128.4,130.7,130.65,131.99,1851,2.44,30, -, -
PALREDTEC, EQ, 13-Jan-2023,175.65,174.65,178.2,173.1,177.3,175.1,175.75,5954,10.46,226, 4226, 70.98
PANACEABIO, EQ, 13-Jan-2023,135.55,136.5,136.9,135.1,136.0,135.9,135.93,21716,29.52,823, 9286, 42.76
PANACHE, EQ, 13-Jan-2023,58.35,59.0,59.0,58.1,59.0,58.95,58.76,1087,0.64,26, 605, 55.66
PANAMAPET, EQ, 13-Jan-2023,362.55,363.6,364.45,356.05,357.45,356.9,358.81,38326,137.52,2638, 16747, 43.70
PANSARI, EQ, 13-Jan-2023,71.45,71.9,72.0,70.7,72.0,71.95,71.9,104,0.07,19, 79, 75.96
PAR, EQ, 13-Jan-2023,153.25,153.65,158.0,152.3,152.75,152.95,154.1,9396,14.48,290, 6147, 65.42
PARACABLES, BE, 13-Jan-2023,36.15,35.15,37.95,35.15,37.95,37.95,36.74,837612,307.7,1110, -, -
PARADEEP, EQ, 13-Jan-2023,60.9,61.05,61.05,59.8,59.9,59.95,60.31,1546443,932.72,6097, 696450, 45.04
PARAGMILK, EQ, 13-Jan-2023,99.0,99.45,100.15,98.75,100.15,99.75,99.28,164145,162.96,2302, 68620, 41.80
PARAS, EQ, 13-Jan-2023,583.1,586.3,586.3,573.0,577.0,576.4,577.31,51851,299.34,5145, 26556, 51.22
PARASPETRO, BE, 13-Jan-2023,1.15,1.2,1.2,1.1,1.1,1.1,1.12,632836,7.12,185, -, -
PARSVNATH, EQ, 13-Jan-2023,8.85,9.0,9.15,8.7,9.1,9.0,8.96,124546,11.16,377, 86934, 69.80
PARTYCRUS, SM, 13-Jan-2023,178.5,175.05,175.05,175.05,175.05,175.05,175.05,4000,7.0,2, 4000, 100.00
PASUPTAC, EQ, 13-Jan-2023,34.3,34.2,34.6,34.1,34.5,34.4,34.34,22974,7.89,190, 17763, 77.32
PATANJALI, BE, 13-Jan-2023,1175.35,1175.0,1179.45,1160.0,1173.4,1171.45,1167.21,63379,739.76,3937, -, -
PATELENG, EQ, 13-Jan-2023,18.1,18.45,18.55,17.95,18.1,18.05,18.19,1352215,245.95,1923, 689064, 50.96
PATINTLOG, EQ, 13-Jan-2023,15.35,15.4,15.5,15.2,15.3,15.3,15.33,78937,12.1,303, 53596, 67.90
PAYTM, EQ, 13-Jan-2023,543.2,543.5,564.9,533.35,560.5,560.1,549.68,9474010,52076.66,174808, 2252252, 23.77
PCBL, EQ, 13-Jan-2023,124.5,124.0,124.6,123.1,123.75,123.55,123.55,660751,816.33,11602, 405642, 61.39
PCJEWELLER, EQ, 13-Jan-2023,81.05,81.7,81.85,79.9,80.4,80.65,81.01,273037,221.19,1849, 137916, 50.51
PDMJEPAPER, EQ, 13-Jan-2023,46.65,46.9,48.25,46.5,47.6,47.25,47.32,232947,110.24,1601, 100933, 43.33
PDSL, EQ, 13-Jan-2023,341.4,343.0,343.0,338.0,339.5,339.5,340.32,9497,32.32,650, 6477, 68.20
PEARLPOLY, BE, 13-Jan-2023,29.3,29.25,30.75,28.0,30.6,30.35,29.9,124799,37.32,551, -, -
PEL, EQ, 13-Jan-2023,836.85,837.0,840.0,823.35,836.0,837.1,832.98,421082,3507.52,15856, 107111, 25.44
PENIND, EQ, 13-Jan-2023,59.8,60.5,63.45,59.25,60.5,60.8,61.78,2084861,1288.1,11069, 574719, 27.57
PENINLAND, EQ, 13-Jan-2023,12.0,12.0,12.6,11.85,12.6,12.6,12.33,101111,12.46,156, 83522, 82.60
PERFECT, SM, 13-Jan-2023,18.5,19.4,19.4,17.6,19.4,19.4,19.28,336000,64.79,36, 216000, 64.29
PERSISTENT, EQ, 13-Jan-2023,3978.2,4034.95,4084.5,3905.0,4009.0,4005.9,3979.94,596422,23737.24,42511, 102350, 17.16
PETRONET, EQ, 13-Jan-2023,218.9,221.0,222.4,219.0,221.0,221.05,220.71,1576515,3479.47,16766, 847037, 53.73
PFC, EQ, 13-Jan-2023,149.25,149.25,153.75,147.5,152.25,152.75,151.99,10335562,15708.6,64194, 3945761, 38.18
PFC, N5, 13-Jan-2023,1132.16,1133.0,1134.0,1133.0,1134.0,1133.99,1133.99,1257,14.25,17, 1257, 100.00
PFC, N8, 13-Jan-2023,1305.0,1300.0,1309.98,1297.0,1297.0,1299.29,1301.06,910,11.84,30, 596, 65.49
PFIZER, EQ, 13-Jan-2023,4254.3,4255.0,4298.1,4190.0,4214.85,4214.1,4240.58,6167,261.52,1618, 3102, 50.30
PFOCUS, EQ, 13-Jan-2023,73.75,73.1,74.1,73.0,73.0,73.55,73.47,8290,6.09,188, 5069, 61.15
PFS, EQ, 13-Jan-2023,17.8,17.6,17.8,17.2,17.65,17.6,17.49,884892,154.72,1859, 405190, 45.79
PGEL, EQ, 13-Jan-2023,1156.65,1156.5,1160.0,1145.5,1147.2,1151.15,1154.68,5993,69.2,1274, 3798, 63.37
PGHH, EQ, 13-Jan-2023,13961.0,13960.0,14021.6,13861.0,13870.0,13916.85,13929.76,1677,233.6,968, 670, 39.95
PGHL, EQ, 13-Jan-2023,4081.75,4080.0,4091.95,4051.05,4078.95,4072.9,4069.66,2285,92.99,1137, 1486, 65.03
PGIL, EQ, 13-Jan-2023,395.1,396.0,403.9,392.45,403.9,399.1,397.51,2780,11.05,201, 1930, 69.42
PGINVIT, IV, 13-Jan-2023,128.05,128.34,128.34,127.72,128.0,127.94,128.0,828696,1060.73,2570, 804518, 97.08
PHANTOMFX, SM, 13-Jan-2023,240.0,239.0,239.0,234.0,235.0,235.95,236.73,27600,65.34,20, 20400, 73.91
PHARMABEES, EQ, 13-Jan-2023,12.77,12.77,12.79,12.73,12.77,12.76,12.76,661563,84.4,2829, 425590, 64.33
PHOENIXLTD, EQ, 13-Jan-2023,1414.75,1414.1,1440.0,1405.1,1433.3,1437.3,1427.57,59149,844.39,6703, 30119, 50.92
PIDILITIND, EQ, 13-Jan-2023,2495.5,2508.0,2514.05,2472.6,2513.0,2505.15,2492.63,185651,4627.6,23234, 101342, 54.59
PIGL, SM, 13-Jan-2023,73.5,72.3,72.3,71.0,71.0,71.0,71.77,6000,4.31,3, 6000, 100.00
PIIND, EQ, 13-Jan-2023,3292.65,3302.0,3309.35,3245.5,3262.0,3262.1,3260.21,168346,5488.44,22957, 110615, 65.71
PILANIINVS, EQ, 13-Jan-2023,1892.3,1891.95,1900.0,1868.05,1874.0,1877.75,1893.07,1933,36.59,271, 1467, 75.89
PILITA, EQ, 13-Jan-2023,8.15,8.1,8.35,8.1,8.15,8.15,8.18,229622,18.79,396, 180479, 78.60
PIONEEREMB, EQ, 13-Jan-2023,40.8,40.7,41.55,40.65,41.35,41.05,41.16,7914,3.26,158, 2624, 33.16
PITTIENG, EQ, 13-Jan-2023,319.75,321.0,322.75,316.3,319.95,318.5,319.86,104670,334.8,2761, 15767, 15.06
PIXTRANS, EQ, 13-Jan-2023,816.5,824.0,842.9,802.2,813.95,807.25,816.06,20245,165.21,2491, 11311, 55.87
PKTEA, BE, 13-Jan-2023,244.95,248.0,248.0,244.95,244.95,244.95,246.48,2,0.0,2, -, -
PLASTIBLEN, EQ, 13-Jan-2023,180.55,176.0,177.5,172.9,176.25,175.6,175.28,25977,45.53,956, 12107, 46.61
PNB, EQ, 13-Jan-2023,55.85,56.0,57.4,55.7,56.7,56.8,56.62,98864358,55980.29,110636, 10789327, 10.91
PNBGILTS, EQ, 13-Jan-2023,63.85,63.9,64.2,63.5,63.8,63.9,63.93,65402,41.81,889, 36658, 56.05
PNBHOUSING, EQ, 13-Jan-2023,587.85,587.5,600.5,575.0,575.0,580.25,587.22,1994667,11713.05,33115, 283902, 14.23
PNC, EQ, 13-Jan-2023,41.2,40.55,41.8,40.35,40.65,40.75,40.94,4134,1.69,127, 2043, 49.42
PNCINFRA, EQ, 13-Jan-2023,326.8,326.0,332.65,322.1,329.45,330.25,327.02,1063953,3479.35,20480, 386406, 36.32
PODDARHOUS, EQ, 13-Jan-2023,198.1,198.0,198.0,189.05,189.05,190.9,191.31,8630,16.51,307, 6714, 77.80
PODDARMENT, EQ, 13-Jan-2023,268.75,272.75,273.45,267.05,273.45,272.15,271.51,1726,4.69,100, 1242, 71.96
POKARNA, EQ, 13-Jan-2023,400.3,404.0,404.0,384.5,389.0,392.1,394.63,61246,241.7,3226, 37950, 61.96
POLICYBZR, EQ, 13-Jan-2023,465.8,468.0,468.2,461.0,462.5,464.3,464.32,351770,1633.33,15322, 155179, 44.11
POLYCAB, EQ, 13-Jan-2023,2677.05,2685.4,2693.4,2651.55,2662.0,2663.7,2664.65,115048,3065.62,13824, 47591, 41.37
POLYMED, EQ, 13-Jan-2023,897.75,904.75,910.15,890.0,895.0,893.8,899.79,15804,142.2,4203, 7133, 45.13
POLYPLEX, EQ, 13-Jan-2023,1556.8,1556.9,1562.4,1542.55,1551.0,1552.5,1552.58,32740,508.32,5133, 16376, 50.02
PONNIERODE, EQ, 13-Jan-2023,546.2,554.0,581.0,554.0,573.0,576.65,571.25,524941,2998.75,15738, 102682, 19.56
POONAWALLA, EQ, 13-Jan-2023,289.15,290.0,291.35,286.65,288.05,288.05,288.83,1308342,3778.87,11424, 544091, 41.59
POONAWALLA, N3, 13-Jan-2023,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
POONAWALLA, N6, 13-Jan-2023,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1,0.01,1, 1, 100.00
POWERGRID, EQ, 13-Jan-2023,213.5,213.6,215.35,213.3,214.1,214.0,214.26,4920184,10542.05,39838, 3108441, 63.18
POWERINDIA, EQ, 13-Jan-2023,3304.65,3304.5,3324.6,3252.0,3258.0,3269.05,3288.51,9511,312.77,2890, 4589, 48.25
POWERMECH, EQ, 13-Jan-2023,2216.5,2233.0,2247.95,2169.3,2214.9,2226.9,2212.26,25611,566.58,5249, 11265, 43.99
PPAP, BE, 13-Jan-2023,237.25,234.0,241.0,228.5,235.55,239.95,236.19,3367,7.95,103, -, -
PPL, EQ, 13-Jan-2023,163.0,163.0,164.5,161.0,164.5,163.3,162.76,17237,28.05,651, 8607, 49.93
PPLPHARMA, EQ, 13-Jan-2023,115.9,116.35,118.4,116.0,117.35,117.4,117.36,1300848,1526.65,9481, 710143, 54.59
PRAENG, EQ, 13-Jan-2023,15.45,15.85,15.85,15.3,15.5,15.55,15.53,35983,5.59,228, 16469, 45.77
PRAJIND, EQ, 13-Jan-2023,355.3,357.3,361.0,351.85,354.95,353.25,355.94,647718,2305.5,14458, 255458, 39.44
PRAKASH, EQ, 13-Jan-2023,63.25,63.0,66.0,62.75,66.0,65.6,64.81,2627984,1703.32,13680, 1328582, 50.56
PRAKASHSTL, EQ, 13-Jan-2023,4.85,4.85,4.9,4.8,4.85,4.85,4.83,212783,10.27,580, 138388, 65.04
PRAXIS, EQ, 13-Jan-2023,27.7,28.3,28.3,27.35,27.5,27.5,27.56,20319,5.6,229, 15226, 74.93
PRECAM, EQ, 13-Jan-2023,109.5,108.5,111.3,106.5,107.5,107.3,109.01,96058,104.71,1817, 50044, 52.10
PRECISION, SM, 13-Jan-2023,38.1,39.0,39.0,38.1,38.85,38.85,38.56,16000,6.17,8, 14000, 87.50
PRECOT, EQ, 13-Jan-2023,186.9,186.35,192.95,186.35,190.9,190.6,190.26,1687,3.21,99, 1364, 80.85
PRECWIRE, EQ, 13-Jan-2023,78.3,78.35,78.8,76.2,77.0,76.7,77.13,351658,271.24,4660, 180104, 51.22
PREMEXPLN, EQ, 13-Jan-2023,396.9,398.0,398.25,395.0,398.0,398.05,397.35,1548,6.15,108, 1189, 76.81
PREMIER, BE, 13-Jan-2023,3.1,3.15,3.15,3.0,3.1,3.1,3.08,1981,0.06,35, -, -
PREMIERPOL, EQ, 13-Jan-2023,98.4,99.0,99.05,96.75,98.2,97.5,97.71,9334,9.12,312, 5268, 56.44
PRESSMN, EQ, 13-Jan-2023,65.25,66.8,68.5,64.05,64.5,64.7,66.82,409634,273.72,2397, 258562, 63.12
PRESTIGE, EQ, 13-Jan-2023,452.15,452.15,453.95,437.0,443.9,443.45,442.69,317954,1407.56,9308, 139003, 43.72
PRICOLLTD, EQ, 13-Jan-2023,195.35,196.0,203.95,194.9,202.0,202.05,200.16,1116643,2235.03,14428, 531554, 47.60
PRIMESECU, EQ, 13-Jan-2023,98.85,99.8,102.8,98.05,102.5,101.4,100.71,58812,59.23,362, 51267, 87.17
PRINCEPIPE, EQ, 13-Jan-2023,576.55,576.55,597.2,576.55,590.1,591.35,588.41,77855,458.1,5540, 22397, 28.77
PRITI, BE, 13-Jan-2023,156.9,156.55,162.95,152.65,162.95,160.7,158.38,12045,19.08,258, -, -
PRITIKA, SM, 13-Jan-2023,39.85,40.0,42.95,40.0,42.5,42.3,41.78,128000,53.48,31, 116000, 90.63
PRITIKAUTO, EQ, 13-Jan-2023,16.55,16.7,17.35,16.5,16.7,16.6,16.91,212724,35.97,501, 129786, 61.01
PRIVISCL, EQ, 13-Jan-2023,1137.45,1130.95,1138.35,1109.1,1117.5,1114.45,1123.51,6566,73.77,1464, 2484, 37.83
PROPEQUITY, SM, 13-Jan-2023,151.75,151.0,151.0,149.5,149.5,149.5,150.19,19200,28.84,10, 18000, 93.75
PROZONINTU, EQ, 13-Jan-2023,34.4,34.6,35.75,33.65,34.8,34.75,34.91,1167824,407.71,3803, 312149, 26.73
PRSMJOHNSN, EQ, 13-Jan-2023,104.25,104.5,105.45,103.15,104.3,103.85,104.3,163401,170.43,3457, 64636, 39.56
PRUDENT, EQ, 13-Jan-2023,1059.5,1061.45,1070.0,1039.1,1043.1,1042.25,1054.11,27602,290.96,4143, 9792, 35.48
PSB, EQ, 13-Jan-2023,30.8,30.8,31.7,30.65,31.4,31.5,31.13,2688646,836.96,4860, 747578, 27.80
PSPPROJECT, EQ, 13-Jan-2023,716.4,716.4,720.5,710.0,713.0,713.3,713.84,87095,621.72,4442, 23916, 27.46
PSUBNKBEES, EQ, 13-Jan-2023,46.67,46.74,47.49,46.63,47.49,47.43,47.25,888966,420.05,3483, 405429, 45.61
PTC, EQ, 13-Jan-2023,94.8,94.85,96.4,93.7,94.2,94.2,94.54,1166238,1102.6,7487, 690870, 59.24
PTL, EQ, 13-Jan-2023,33.7,34.0,34.0,33.6,33.75,33.75,33.84,93850,31.76,800, 64474, 68.70
PUNJABCHEM, EQ, 13-Jan-2023,1074.65,1081.65,1090.0,1076.05,1083.5,1077.6,1081.69,5063,54.77,480, 3274, 64.67
PURVA, EQ, 13-Jan-2023,87.9,88.8,90.5,87.4,89.05,89.2,88.87,232669,206.77,3325, 81942, 35.22
PVP, EQ, 13-Jan-2023,10.4,10.3,10.4,9.95,10.15,10.05,10.2,235588,24.03,341, 157286, 66.76
PVR, EQ, 13-Jan-2023,1753.35,1757.95,1768.9,1729.05,1745.0,1754.0,1744.66,825000,14393.44,52434, 453023, 54.91
QGOLDHALF, EQ, 13-Jan-2023,47.7,47.62,48.0,47.62,48.0,47.97,47.89,17192,8.23,196, 8064, 46.91
