SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAXHEALTH, EQ, 10-May-2023,481.3,483.25,483.25,468.1,478.2,480.15,476.18,1761012,8385.58,59117, 818866, 46.50
MAXIND, EQ, 10-May-2023,97.05,96.75,98.95,95.8,96.1,96.2,96.92,65998,63.96,1083, 35792, 54.23
MAXVIL, EQ, 10-May-2023,187.7,188.85,191.95,186.25,190.0,189.85,189.83,83742,158.97,933, 44987, 53.72
MAYURUNIQ, EQ, 10-May-2023,491.55,494.05,495.1,484.35,488.0,488.6,489.22,53238,260.45,3063, 33969, 63.81
MAZDA, EQ, 10-May-2023,665.0,662.25,672.1,661.0,662.8,669.9,668.23,2655,17.74,251, 2008, 75.63
MAZDOCK, EQ, 10-May-2023,763.35,764.9,770.95,753.2,756.0,758.7,759.85,492131,3739.45,13464, 136556, 27.75
MBAPL, EQ, 10-May-2023,556.9,550.0,572.0,550.0,571.0,570.4,563.64,7953,44.83,584, 4949, 62.23
MBLINFRA, EQ, 10-May-2023,19.2,18.85,19.95,18.85,19.3,19.5,19.38,143795,27.86,636, 22679, 15.77
MC1RG, MF, 10-May-2023,16.61,17.25,17.4,16.9,17.4,16.9,17.0,78193,13.29,19, 78192, 100.00
MCDOWELL-N, EQ, 10-May-2023,792.4,794.0,799.8,788.1,793.15,794.05,794.45,754121,5991.12,38563, 474075, 62.86
MCL, BE, 10-May-2023,30.15,30.0,30.65,29.75,29.75,29.8,30.06,3133,0.94,32, -, -
MCLEODRUSS, BE, 10-May-2023,20.9,21.9,21.9,21.3,21.9,21.85,21.89,509298,111.51,456, -, -
MCON, SM, 10-May-2023,80.5,78.2,83.9,78.2,83.0,83.0,82.2,39000,32.06,13, 33000, 84.62
MCX, EQ, 10-May-2023,1370.7,1372.0,1374.95,1352.55,1358.6,1359.7,1362.87,163640,2230.2,15813, 57642, 35.22
MEDANTA, EQ, 10-May-2023,513.9,515.05,519.15,506.0,507.0,508.05,510.82,130632,667.3,8890, 66756, 51.10
MEDICAMEQ, EQ, 10-May-2023,697.35,703.8,706.9,682.25,683.0,685.15,694.3,8963,62.23,896, 5622, 62.72
MEDICO, EQ, 10-May-2023,85.05,84.4,84.6,83.1,84.15,83.55,83.79,254472,213.22,633, 28467, 11.19
MEDPLUS, EQ, 10-May-2023,740.4,744.8,776.95,730.05,755.0,758.9,756.04,303841,2297.17,19900, 71235, 23.44
MEGASOFT, EQ, 10-May-2023,35.95,36.0,37.2,35.15,36.65,36.6,36.37,161879,58.88,1084, 90307, 55.79
MEGASTAR, EQ, 10-May-2023,240.9,245.75,245.75,238.25,241.85,241.0,241.59,6396,15.45,225, 5565, 87.01
MELSTAR, BZ, 10-May-2023,2.2,2.2,2.2,2.1,2.1,2.1,2.15,9838,0.21,13, -, -
MENONBE, EQ, 10-May-2023,120.0,119.6,124.75,116.35,121.1,121.75,120.98,1393604,1686.01,12645, 877836, 62.99
MEP, EQ, 10-May-2023,13.25,13.25,13.45,13.0,13.1,13.1,13.16,227174,29.89,393, 172185, 75.79
METROBRAND, EQ, 10-May-2023,905.7,905.95,919.65,899.2,914.0,915.2,912.79,64209,586.09,9411, 23333, 36.34
METROPOLIS, EQ, 10-May-2023,1337.7,1337.7,1360.0,1337.45,1358.0,1355.75,1350.77,184031,2485.84,11884, 48053, 26.11
MFL, EQ, 10-May-2023,960.15,960.15,969.4,953.5,959.0,960.4,959.84,21900,210.2,2838, 9001, 41.10
MFSL, EQ, 10-May-2023,667.95,672.85,675.0,659.0,662.05,663.6,665.46,518020,3447.2,16142, 251641, 48.58
MGEL, BE, 10-May-2023,25.2,25.7,25.9,24.2,24.35,24.45,25.05,32033,8.02,207, -, -
MGL, EQ, 10-May-2023,1073.9,1081.75,1103.0,1055.4,1096.1,1099.45,1080.08,2080139,22467.07,66740, 625339, 30.06
MHHL, SM, 10-May-2023,62.0,62.5,63.0,59.35,60.0,60.45,61.03,102000,62.25,33, 72000, 70.59
MHLXMIRU, EQ, 10-May-2023,258.85,262.95,265.0,257.4,257.55,258.5,260.58,29297,76.34,948, 19539, 66.69
MHRIL, EQ, 10-May-2023,294.1,295.6,296.3,290.55,294.4,294.25,293.65,131167,385.17,4504, 65948, 50.28
MICEL, EQ, 10-May-2023,19.35,19.9,20.3,18.9,20.1,19.9,19.81,1010214,200.17,2904, 611104, 60.49
MID150BEES, EQ, 10-May-2023,124.09,127.8,127.8,117.45,125.0,124.6,124.14,236835,294.0,1903, 149523, 63.13
MIDHANI, EQ, 10-May-2023,202.65,202.7,204.7,199.7,203.15,202.6,202.79,317665,644.19,5460, 200053, 62.98
MINDACORP, EQ, 10-May-2023,268.55,270.0,283.5,268.55,282.0,282.05,276.57,2257329,6243.17,14798, 1117393, 49.50
MINDSPACE, RR, 10-May-2023,323.1,322.37,325.0,316.35,325.0,324.99,322.8,82996,267.91,6182, 67970, 81.90
MINDTECK, EQ, 10-May-2023,125.1,123.25,123.5,121.5,123.1,121.8,122.19,14964,18.28,401, 11190, 74.78
MIRCELECTR, EQ, 10-May-2023,13.85,13.9,14.1,13.55,13.9,13.8,13.75,195376,26.86,658, 114380, 58.54
MIRZAINT, EQ, 10-May-2023,60.85,62.0,62.75,60.0,61.2,60.9,61.18,791363,484.13,6233, 388823, 49.13
MITCON, EQ, 10-May-2023,73.75,75.65,75.65,70.7,71.2,71.4,71.72,7923,5.68,235, 5349, 67.51
MITTAL, BE, 10-May-2023,12.3,12.5,12.6,11.9,12.3,12.05,12.24,36805,4.51,78, -, -
MKPL, SM, 10-May-2023,781.5,779.85,779.85,779.85,779.85,779.85,779.85,150,1.17,1, 150, 100.00
MMFL, EQ, 10-May-2023,894.05,902.0,902.0,874.7,879.0,878.55,883.99,18532,163.82,1883, 11869, 64.05
MMP, EQ, 10-May-2023,192.4,192.55,194.0,191.2,192.0,192.05,192.34,23002,44.24,311, 20045, 87.14
MMTC, EQ, 10-May-2023,30.35,30.2,30.5,29.8,30.15,30.25,30.11,690573,207.94,3490, 256879, 37.20
MODIRUBBER, BE, 10-May-2023,63.0,62.0,62.0,62.0,62.0,62.0,62.0,100,0.06,1, -, -
MODISONLTD, EQ, 10-May-2023,62.35,63.7,63.7,61.1,61.85,61.6,62.01,15443,9.58,258, 9267, 60.01
MOGSEC, EQ, 10-May-2023,51.91,51.89,51.89,51.8,51.83,51.85,51.82,8836,4.58,55, 8298, 93.91
MOHEALTH, EQ, 10-May-2023,23.46,23.85,23.85,23.2,23.42,23.42,23.4,326,0.08,27, 245, 75.15
MOHITIND, EQ, 10-May-2023,15.25,15.25,15.75,14.75,14.85,14.9,15.1,11555,1.74,123, 7468, 64.63
MOIL, EQ, 10-May-2023,157.85,158.15,158.35,156.5,157.6,157.15,157.07,41135,64.61,1310, 19681, 47.84
MOKSH, EQ, 10-May-2023,10.6,10.45,10.85,10.45,10.5,10.55,10.58,82762,8.76,252, 44838, 54.18
MOL, EQ, 10-May-2023,83.55,83.7,84.85,82.6,84.0,83.85,83.91,269661,226.28,2224, 124803, 46.28
MOLDTECH, EQ, 10-May-2023,301.35,303.65,307.0,297.35,300.9,300.8,301.67,53629,161.78,2653, 24398, 45.49
MOLDTKPAC, EQ, 10-May-2023,988.95,995.45,995.45,980.15,985.0,984.2,984.33,19440,191.35,3527, 9893, 50.89
MOLOWVOL, EQ, 10-May-2023,25.36,25.95,25.95,25.4,25.48,25.46,25.56,374,0.1,40, 318, 85.03
MOM100, EQ, 10-May-2023,34.34,35.35,35.35,34.25,34.5,34.46,34.37,46801,16.08,735, 26118, 55.81
MOM50, EQ, 10-May-2023,183.95,183.54,186.98,183.5,185.25,185.04,184.22,521,0.96,50, 295, 56.62
MOMENTUM, EQ, 10-May-2023,19.56,19.55,19.7,19.35,19.7,19.4,19.49,1972,0.38,40, 954, 48.38
MOMOMENTUM, EQ, 10-May-2023,39.41,39.98,39.98,39.15,39.98,39.68,39.43,12456,4.91,72, 11426, 91.73
MON100, EQ, 10-May-2023,104.91,104.99,105.0,104.39,104.58,104.77,104.74,344685,361.02,3774, 207300, 60.14
MONARCH, EQ, 10-May-2023,209.65,210.05,212.15,208.0,208.75,209.25,209.35,32899,68.87,624, 3318, 10.09
MONQ50, EQ, 10-May-2023,52.82,52.81,52.94,51.49,52.28,52.1,52.04,104261,54.26,764, 69593, 66.75
MONTECARLO, EQ, 10-May-2023,689.35,692.8,700.9,685.0,695.0,695.4,697.26,18440,128.57,2544, 10826, 58.71
MOQUALITY, EQ, 10-May-2023,123.15,124.15,124.15,123.26,123.94,123.94,123.92,115,0.14,21, 102, 88.70
MORARJEE, EQ, 10-May-2023,18.75,18.8,19.55,18.7,19.2,19.1,19.09,27749,5.3,234, 15008, 54.08
MOREPENLAB, EQ, 10-May-2023,26.8,26.95,27.4,26.55,27.4,27.3,27.05,1447432,391.47,3392, 630266, 43.54
MOS, SM, 10-May-2023,101.75,101.35,102.0,98.8,101.25,101.05,100.24,25600,25.66,14, 24000, 93.75
MOTHERSON, EQ, 10-May-2023,75.9,76.2,78.5,76.1,78.45,78.3,77.56,12362263,9587.75,48302, 6606937, 53.44
MOTILALOFS, EQ, 10-May-2023,599.75,607.55,635.0,601.95,633.7,633.55,622.13,484663,3015.23,14784, 236177, 48.73
MOTOGENFIN, BE, 10-May-2023,29.25,30.2,30.2,29.0,29.9,29.45,29.53,1265,0.37,30, -, -
MOVALUE, EQ, 10-May-2023,51.0,51.24,51.38,50.72,51.38,51.38,51.04,1374,0.7,18, 1359, 98.91
MOXSH, SM, 10-May-2023,106.05,108.5,108.5,108.5,108.5,108.5,108.5,800,0.87,1, 800, 100.00
MPHASIS, EQ, 10-May-2023,1860.2,1870.0,1879.4,1850.45,1865.0,1865.8,1865.96,589666,11002.91,25149, 375326, 63.65
MPSLTD, EQ, 10-May-2023,848.3,850.05,855.0,836.05,841.0,841.75,842.82,13874,116.93,2350, 7419, 53.47
MRF, EQ, 10-May-2023,97499.75,98200.0,98200.0,96575.05,97330.9,97229.35,97058.49,9964,9670.91,5571, 3223, 32.35
MRO-TEK, EQ, 10-May-2023,56.5,56.05,56.05,54.75,55.35,55.25,55.56,15194,8.44,194, 11210, 73.78
MRPL, EQ, 10-May-2023,62.95,63.3,63.3,61.2,62.1,61.95,62.21,3230214,2009.38,10645, 1326672, 41.07
MSPL, EQ, 10-May-2023,8.7,8.65,8.8,8.6,8.65,8.7,8.7,203652,17.71,515, 123781, 60.78
MSTCLTD, EQ, 10-May-2023,301.1,303.1,304.85,298.8,299.75,300.6,302.05,166488,502.87,5186, 60830, 36.54
MSUMI, EQ, 10-May-2023,54.95,55.25,55.9,55.0,55.8,55.75,55.49,3352785,1860.35,25347, 1969795, 58.75
MTARTECH, EQ, 10-May-2023,1881.6,1905.0,1928.0,1885.3,1903.55,1901.2,1900.27,126416,2402.25,10621, 48637, 38.47
MTEDUCARE, BE, 10-May-2023,4.7,4.7,4.75,4.5,4.65,4.6,4.59,10870,0.5,68, -, -
MTNL, EQ, 10-May-2023,19.5,19.6,19.6,19.15,19.4,19.4,19.36,743486,143.95,1929, 319263, 42.94
MUKANDLTD, EQ, 10-May-2023,129.95,131.2,132.05,129.0,129.25,129.6,130.14,83956,109.26,1464, 48352, 57.59
MUKTAARTS, EQ, 10-May-2023,53.5,53.45,54.2,52.9,53.95,53.75,53.56,2485,1.33,44, 1681, 67.65
MUNJALAU, EQ, 10-May-2023,43.8,44.15,44.8,43.6,43.75,43.9,43.89,36752,16.13,326, 24187, 65.81
MUNJALSHOW, EQ, 10-May-2023,96.5,96.55,96.85,94.0,95.5,95.35,95.26,40196,38.29,523, 30969, 77.04
MURUDCERA, EQ, 10-May-2023,35.4,36.0,38.45,35.6,38.05,37.95,37.11,138784,51.5,1094, 92260, 66.48
MUTHOOTCAP, EQ, 10-May-2023,300.7,297.0,324.0,297.0,306.7,307.6,314.44,142379,447.69,4207, 56993, 40.03
MUTHOOTFIN, EQ, 10-May-2023,1064.05,1064.05,1073.55,1062.35,1065.0,1068.2,1068.86,291870,3119.69,15663, 140740, 48.22
NABARD, N2, 10-May-2023,1141.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,25,0.29,1, 25, 100.00
NACLIND, EQ, 10-May-2023,85.2,84.6,85.45,82.75,83.55,84.1,83.71,87430,73.19,779, 57987, 66.32
NAGAFERT, EQ, 10-May-2023,11.15,11.0,11.4,11.0,11.25,11.1,11.21,403239,45.22,584, 345231, 85.61
NAGREEKCAP, EQ, 10-May-2023,20.2,20.2,20.4,20.0,20.05,20.0,20.09,11479,2.31,74, 10208, 88.93
NAGREEKEXP, EQ, 10-May-2023,35.95,35.85,37.95,35.85,36.45,36.25,36.25,5468,1.98,243, 2795, 51.12
NAHARCAP, EQ, 10-May-2023,282.6,285.0,286.95,278.5,278.75,279.2,280.3,11066,31.02,363, 8016, 72.44
NAHARINDUS, EQ, 10-May-2023,108.5,111.8,113.05,107.55,109.35,109.65,109.95,44906,49.37,935, 19943, 44.41
NAHARPOLY, EQ, 10-May-2023,273.35,275.4,275.4,264.0,267.6,267.7,268.62,18195,48.87,1059, 9969, 54.79
NAHARSPING, EQ, 10-May-2023,276.15,280.0,280.45,272.0,273.0,273.2,275.1,18535,50.99,1787, 11597, 62.57
NAM-INDIA, EQ, 10-May-2023,239.1,240.0,240.0,235.1,236.0,236.25,236.72,300357,711.02,5276, 209687, 69.81
NARMADA, EQ, 10-May-2023,21.3,21.15,21.45,20.65,20.85,21.15,21.13,11455,2.42,157, 7018, 61.27
NATCOPHARM, EQ, 10-May-2023,621.05,620.0,654.0,614.25,648.0,648.75,636.0,1400976,8910.14,25788, 929528, 66.35
NATHBIOGEN, EQ, 10-May-2023,170.65,171.8,173.4,167.7,168.4,168.55,169.6,21231,36.01,681, 11947, 56.27
NATIONALUM, EQ, 10-May-2023,82.65,82.75,83.15,82.25,82.8,82.9,82.83,5364824,4443.63,15516, 2967472, 55.31
NATNLSTEEL, BE, 10-May-2023,3.45,3.5,3.6,3.45,3.5,3.5,3.51,2610,0.09,8, -, -
NAUKRI, EQ, 10-May-2023,3906.3,3913.0,3959.95,3890.3,3917.0,3920.15,3923.14,149850,5878.82,21732, 62250, 41.54
NAVA, EQ, 10-May-2023,225.05,225.1,226.9,220.25,223.1,222.9,222.81,302220,673.37,7061, 153881, 50.92
NAVINFLUOR, EQ, 10-May-2023,4799.0,4792.1,4829.7,4716.05,4765.0,4764.55,4761.94,95820,4562.89,11824, 37318, 38.95
NAVKARCORP, EQ, 10-May-2023,57.45,57.7,58.05,56.35,57.5,57.2,57.18,322523,184.43,1928, 173629, 53.83
NAVNETEDUL, EQ, 10-May-2023,105.55,106.5,107.85,105.0,106.0,105.9,106.04,136457,144.7,2190, 80980, 59.34
NAZARA, EQ, 10-May-2023,588.6,588.6,592.35,563.3,567.0,565.9,574.14,997917,5729.45,24159, 265133, 26.57
NBCC, EQ, 10-May-2023,40.4,40.55,41.15,39.15,40.9,40.9,40.21,8978662,3610.75,15605, 3131029, 34.87
NBIFIN, EQ, 10-May-2023,1505.0,1504.65,1570.0,1500.0,1541.0,1559.85,1533.58,86,1.32,52, 73, 84.88
NCC, EQ, 10-May-2023,112.85,112.4,117.75,110.6,117.2,116.85,114.21,8453446,9654.51,32959, 3201351, 37.87
NCLIND, EQ, 10-May-2023,187.65,189.25,190.5,186.15,186.4,186.75,187.73,52672,98.88,2007, 27344, 51.91
NDGL, EQ, 10-May-2023,1440.5,1452.0,1700.0,1430.0,1624.65,1608.85,1619.71,1426,23.1,298, 908, 63.67
NDL, EQ, 10-May-2023,21.65,21.8,21.9,21.25,21.35,21.35,21.42,79323,16.99,372, 61727, 77.82
NDLVENTURE, EQ, 10-May-2023,119.25,121.0,123.4,117.65,117.75,117.8,120.32,2732,3.29,129, 1917, 70.17
NDRAUTO, EQ, 10-May-2023,578.7,575.0,593.9,575.0,589.25,591.6,587.25,4535,26.63,466, 2718, 59.93
NDTV, EQ, 10-May-2023,179.15,179.2,181.9,178.75,179.85,179.35,179.54,75108,134.85,1572, 47127, 62.75
NECCLTD, EQ, 10-May-2023,19.95,20.2,21.9,19.5,21.0,20.95,20.66,128053,26.46,478, 71563, 55.89
NECLIFE, EQ, 10-May-2023,17.5,17.8,17.9,17.05,17.1,17.1,17.2,205983,35.44,683, 128266, 62.27
NELCAST, EQ, 10-May-2023,100.5,101.4,103.6,100.5,102.0,102.35,102.13,261507,267.07,2787, 117708, 45.01
NELCO, EQ, 10-May-2023,596.35,600.85,604.0,589.0,596.0,596.95,594.72,62839,373.72,4168, 21735, 34.59
NEOGEN, EQ, 10-May-2023,1517.85,1517.0,1544.4,1504.0,1527.0,1527.0,1520.33,50388,766.06,9536, 17976, 35.68
NESCO, EQ, 10-May-2023,583.15,583.0,598.0,580.0,595.0,595.65,591.88,155190,918.54,5925, 63998, 41.24
NESTLEIND, EQ, 10-May-2023,21971.35,21971.35,22129.9,21969.5,22020.0,22050.0,22057.76,60441,13331.93,14940, 40383, 66.81
NETF, EQ, 10-May-2023,191.85,193.89,193.89,190.81,192.25,192.27,191.7,1051,2.01,63, 261, 24.83
NETWORK18, EQ, 10-May-2023,56.25,56.5,60.95,55.4,58.9,59.25,59.43,7653455,4548.68,23281, 1072208, 14.01
NEULANDLAB, EQ, 10-May-2023,2127.25,2137.85,2144.7,2091.5,2105.0,2115.25,2121.22,23656,501.79,2754, 11477, 48.52
NEWGEN, EQ, 10-May-2023,569.8,575.0,576.95,556.6,562.5,561.4,567.01,158469,898.53,7354, 70959, 44.78
NEXTMEDIA, EQ, 10-May-2023,4.75,4.8,4.95,4.7,4.85,4.75,4.77,1151,0.05,27, 607, 52.74
NFL, EQ, 10-May-2023,79.25,79.8,80.65,77.65,80.1,80.0,79.38,2734867,2170.81,9284, 573127, 20.96
NGIL, BE, 10-May-2023,56.0,55.05,55.95,54.6,55.55,55.55,55.15,2121,1.17,13, -, -
NGLFINE, EQ, 10-May-2023,1482.15,1479.45,1501.0,1470.05,1498.5,1496.25,1487.77,516,7.68,189, 244, 47.29
NH, EQ, 10-May-2023,756.15,757.65,766.55,752.0,752.15,753.2,758.7,243212,1845.25,10608, 197415, 81.17
NHAI, N2, 10-May-2023,1156.01,1156.01,1157.0,1156.01,1157.0,1157.0,1156.08,1615,18.67,9, 1615, 100.00
NHAI, N3, 10-May-2023,1100.0,1021.1,1021.1,1021.1,1021.1,1021.1,1021.1,10,0.1,1, 10, 100.00
NHAI, N4, 10-May-2023,1068.93,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,150,1.57,9, 130, 86.67
NHAI, N6, 10-May-2023,1197.5,1195.0,1195.0,1195.0,1195.0,1195.0,1195.0,250,2.99,2, 250, 100.00
NHAI, N8, 10-May-2023,1060.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,26,0.27,2, 26, 100.00
NHAI, NA, 10-May-2023,1158.9,1145.3,1164.9,1145.3,1160.0,1157.93,1151.84,3675,42.33,55, 2163, 58.86
NHAI, NE, 10-May-2023,1175.0,1179.9,1179.9,1172.0,1172.0,1172.0,1173.51,1848,21.69,18, 1847, 99.95
NHBTF2014, N4, 10-May-2023,5151.0,5151.08,5176.0,5151.08,5176.0,5176.0,5168.52,10,0.52,4, 10, 100.00
NHBTF2014, N6, 10-May-2023,6662.1,6708.0,6708.0,6700.0,6700.0,6700.0,6704.0,8,0.54,2, 4, 50.00
NHIT, N1, 10-May-2023,308.0,308.2,308.5,307.0,307.0,307.13,307.52,4736,14.56,15, 3736, 78.89
NHIT, N2, 10-May-2023,308.76,308.0,308.0,307.01,307.01,307.37,307.68,3405,10.48,17, 3405, 100.00
NHIT, N3, 10-May-2023,414.25,415.96,415.96,415.0,415.1,415.11,415.66,1406,5.84,5, 1406, 100.00
NHPC, EQ, 10-May-2023,44.6,44.75,44.75,43.3,44.45,44.45,44.15,7430991,3280.96,22053, 3518270, 47.35
NHPC, N4, 10-May-2023,1024.0,1020.06,1020.26,1020.0,1020.26,1020.26,1020.06,748,7.63,4, 648, 86.63
NIACL, EQ, 10-May-2023,114.25,114.8,120.3,112.8,117.55,117.3,117.83,3067140,3613.97,20745, 519765, 16.95
NIBL, BE, 10-May-2023,18.4,18.55,18.55,18.1,18.2,18.2,18.42,649,0.12,11, -, -
NIDAN, SM, 10-May-2023,44.0,43.5,43.5,41.75,41.95,41.95,42.2,13000,5.49,13, 10000, 76.92
NIF100BEES, EQ, 10-May-2023,187.9,188.11,188.59,187.46,188.32,188.17,188.13,2793,5.25,137, 2095, 75.01
NIFTYBEES, EQ, 10-May-2023,199.7,200.2,200.37,199.08,200.02,200.0,199.81,2638312,5271.72,23826, 1719273, 65.17
NIFTYQLITY, EQ, 10-May-2023,14.89,14.89,15.05,14.88,14.9,14.99,14.93,34174,5.1,261, 26426, 77.33
NIITLTD, EQ, 10-May-2023,364.7,366.0,370.8,362.4,369.05,369.05,365.81,355932,1302.02,7013, 214776, 60.34
NILAINFRA, EQ, 10-May-2023,5.15,5.15,5.25,5.1,5.2,5.1,5.16,77657,4.01,206, 49685, 63.98
NILASPACES, EQ, 10-May-2023,2.9,2.9,2.95,2.65,2.75,2.8,2.81,324785,9.11,237, 207348, 63.84
NILKAMAL, EQ, 10-May-2023,2029.9,2050.2,2075.0,2011.95,2075.0,2059.25,2049.13,5307,108.75,997, 3495, 65.86
NINSYS, BE, 10-May-2023,385.05,385.0,385.0,365.8,378.9,368.45,373.18,1242,4.63,197, -, -
NIPPOBATRY, EQ, 10-May-2023,326.8,327.5,332.0,316.05,320.0,320.6,322.42,8114,26.16,546, 5814, 71.65
NIRAJ, EQ, 10-May-2023,28.8,29.0,29.35,28.3,28.6,28.5,28.9,8498,2.46,187, 5693, 66.99
NIRMAN, SM, 10-May-2023,91.25,95.8,95.8,94.0,95.8,95.8,95.64,44400,42.46,35, 37200, 83.78
NITCO, EQ, 10-May-2023,17.7,17.95,18.2,17.55,17.95,17.8,17.84,83072,14.82,397, 47995, 57.78
NITINSPIN, EQ, 10-May-2023,250.55,251.95,253.1,249.15,251.6,251.6,250.61,119980,300.68,2786, 79869, 66.57
NITIRAJ, EQ, 10-May-2023,79.55,78.0,78.85,75.4,75.8,76.0,76.72,27062,20.76,564, 13852, 51.19
NKIND, EQ, 10-May-2023,43.15,45.0,46.8,42.65,44.8,43.4,44.1,2934,1.29,206, 1183, 40.32
NLCINDIA, EQ, 10-May-2023,84.55,85.0,85.1,82.65,83.25,83.15,83.5,1448591,1209.62,9215, 726486, 50.15
NMDC, EQ, 10-May-2023,109.5,109.5,110.1,108.1,108.7,108.6,108.69,4100432,4456.92,26639, 2115123, 51.58
NOCIL, EQ, 10-May-2023,230.8,230.8,233.75,228.8,231.2,230.75,231.14,389347,899.92,8801, 109956, 28.24
NOIDATOLL, EQ, 10-May-2023,7.2,7.05,7.35,7.05,7.3,7.3,7.24,52137,3.78,181, 27409, 52.57
NOVARTIND, EQ, 10-May-2023,624.45,628.0,658.25,622.0,635.0,633.9,638.38,33416,213.32,2979, 16333, 48.88
NPBET, EQ, 10-May-2023,221.79,225.98,225.98,221.48,225.0,225.0,222.88,118,0.26,20, 58, 49.15
NPST, SM, 10-May-2023,691.0,695.0,695.0,673.0,673.0,673.5,681.5,2400,16.36,6, 2400, 100.00
NRAIL, EQ, 10-May-2023,268.45,266.55,272.0,263.05,263.55,264.15,266.28,5774,15.38,324, 3269, 56.62
NRBBEARING, EQ, 10-May-2023,148.2,148.95,150.85,147.4,148.5,148.4,148.7,139441,207.35,2928, 80276, 57.57
NRL, EQ, 10-May-2023,102.6,102.6,116.9,101.25,115.0,115.0,111.25,921124,1024.71,18993, 234606, 25.47
NSIL, EQ, 10-May-2023,2107.55,2117.95,2122.15,2085.15,2100.0,2105.1,2101.7,984,20.68,247, 703, 71.44
NSLNISP, EQ, 10-May-2023,36.5,36.6,37.4,36.45,37.1,37.15,37.03,2631109,974.32,9078, 1190610, 45.25
NTPC, EQ, 10-May-2023,176.0,176.0,177.35,174.95,177.35,177.05,176.23,6231734,10981.99,61332, 4217107, 67.67
NTPC, N6, 10-May-2023,1320.0,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,50,0.66,1, 50, 100.00
NTPC, N7, 10-May-2023,10.31,10.28,10.33,10.28,10.33,10.32,10.32,80103,8.26,92, 78103, 97.50
NTPC, NB, 10-May-2023,1069.11,1070.31,1070.31,1070.31,1070.31,1070.31,1070.31,157,1.68,1, 157, 100.00
NTPC, NC, 10-May-2023,1155.0,1160.0,1160.0,1155.0,1158.0,1158.0,1156.71,187,2.16,3, 187, 100.00
NTPC, ND, 10-May-2023,1234.82,1225.0,1225.0,1220.0,1220.0,1220.0,1223.13,16,0.2,2, 16, 100.00
NUCLEUS, EQ, 10-May-2023,612.05,614.75,620.75,606.4,615.2,614.55,613.32,37893,232.41,2986, 18335, 48.39
NURECA, EQ, 10-May-2023,333.65,335.0,336.35,330.6,332.5,332.0,333.2,21727,72.39,1639, 10052, 46.27
NUVOCO, EQ, 10-May-2023,338.4,344.0,348.8,333.2,334.95,334.95,337.69,568861,1920.96,7937, 391713, 68.86
NV20BEES, EQ, 10-May-2023,105.57,106.94,106.94,105.51,106.0,105.86,105.71,6083,6.43,108, 5262, 86.50
NYKAA, EQ, 10-May-2023,129.3,129.85,130.2,127.85,128.45,128.35,128.73,2270329,2922.5,16313, 594215, 26.17
OAL, EQ, 10-May-2023,380.0,380.0,389.9,375.25,378.0,377.45,381.16,6556,24.99,451, 3401, 51.88
OBCL, EQ, 10-May-2023,57.4,57.35,57.75,56.3,56.3,56.35,56.65,11274,6.39,200, 8163, 72.41
OBEROIRLTY, EQ, 10-May-2023,931.5,930.0,944.8,923.05,941.7,939.75,936.02,576245,5393.75,33601, 317475, 55.09
OCCL, EQ, 10-May-2023,759.6,770.5,771.5,751.1,762.0,760.05,757.88,4344,32.92,330, 3136, 72.19
OFSS, EQ, 10-May-2023,3437.25,3453.95,3500.0,3419.25,3495.0,3492.6,3465.38,146223,5067.19,15105, 73885, 50.53
OIL, EQ, 10-May-2023,254.05,254.2,260.5,254.1,258.9,259.3,257.95,1432415,3694.94,23656, 640707, 44.73
OILCOUNTUB, EQ, 10-May-2023,15.8,16.55,16.55,15.25,15.55,15.65,15.85,19015,3.01,169, 14394, 75.70
OLECTRA, EQ, 10-May-2023,670.35,673.7,679.35,664.25,672.5,670.75,670.98,660496,4431.79,16254, 192112, 29.09
OMAXAUTO, EQ, 10-May-2023,52.05,55.0,57.25,54.0,57.25,57.25,56.43,453662,256.02,2659, 230292, 50.76
OMAXE, EQ, 10-May-2023,53.7,53.7,54.3,52.4,52.8,53.1,53.14,474843,252.34,981, 308506, 64.97
OMINFRAL, EQ, 10-May-2023,40.9,40.9,42.35,39.75,41.1,41.3,41.04,96307,39.52,802, 63744, 66.19
OMKARCHEM, BZ, 10-May-2023,8.3,7.9,8.3,7.9,8.0,7.95,7.95,35750,2.84,104, -, -
ONELIFECAP, EQ, 10-May-2023,12.5,12.5,12.65,12.3,12.3,12.35,12.42,9364,1.16,193, 4351, 46.47
ONEPOINT, EQ, 10-May-2023,20.45,20.45,20.9,20.25,20.65,20.65,20.59,1168724,240.65,1421, 665441, 56.94
ONGC, EQ, 10-May-2023,165.25,165.25,167.65,165.0,166.75,166.95,166.89,10901429,18193.25,75314, 6176809, 56.66
ONMOBILE, EQ, 10-May-2023,68.95,69.45,69.75,67.7,68.5,68.65,68.58,304105,208.56,3371, 104120, 34.24
