SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANXT50, EQ, 09-Jun-2023,430.61,431.67,432.67,430.03, 431.37,431.27,431.99,563,2.43,32, 320, 56.84
MANYAVAR, EQ, 09-Jun-2023,1283.0,1283.2,1296.95,1270.8, 1289.95,1284.95,1286.38,56678,729.09,7346, 33643, 59.36
MAPMYINDIA, EQ, 09-Jun-2023,1167.8,1170.0,1188.0,1170.0, 1172.20,1173.1,1180.31,156793,1850.64,14623, 80608, 51.41
MARALOVER, EQ, 09-Jun-2023,55.9,55.6,60.75,55.0, 59.00,58.6,58.89,104890,61.77,1152, 55179, 52.61
MARATHON, EQ, 09-Jun-2023,328.35,328.0,331.0,318.0, 319.10,322.2,323.92,25007,81.0,2341, 12894, 51.56
MARICO, EQ, 09-Jun-2023,545.45,545.45,553.95,532.3, 533.00,533.2,540.75,1110522,6005.15,25787, 486930, 43.85
MARINE, EQ, 09-Jun-2023,51.6,52.1,52.5,50.1, 50.50,50.65,51.41,345662,177.71,2873, 222464, 64.36
MARKSANS, EQ, 09-Jun-2023,86.9,87.35,89.9,86.1, 89.35,89.25,88.44,2802783,2478.9,11167, 773249, 27.59
MARSHALL, BE, 09-Jun-2023,62.7,63.45,63.8,60.5, 62.00,61.45,62.16,60970,37.9,233, -, -
MARUTI, EQ, 09-Jun-2023,9658.6,9675.5,9713.9,9611.1, 9635.00,9627.8,9656.06,161389,15583.82,27995, 103294, 64.00
MASFIN, EQ, 09-Jun-2023,786.6,778.75,789.35,763.8, 774.00,772.5,773.33,16179,125.12,2635, 7019, 43.38
MASPTOP50, EQ, 09-Jun-2023,31.19,31.49,31.49,30.88, 31.00,30.89,30.92,609785,188.53,546, 576615, 94.56
MASTEK, EQ, 09-Jun-2023,1975.8,1991.15,2010.0,1959.15, 1964.00,1967.9,1987.82,72781,1446.76,7361, 34377, 47.23
MATRIMONY, EQ, 09-Jun-2023,644.9,642.5,650.45,634.15, 642.25,640.0,640.87,7040,45.12,1442, 3296, 46.82
MAWANASUG, EQ, 09-Jun-2023,95.7,97.15,101.4,96.9, 100.60,100.65,99.63,1223596,1219.12,10749, 420267, 34.35
MAXHEALTH, EQ, 09-Jun-2023,557.4,559.4,577.4,557.5, 570.00,569.7,569.41,4518069,25726.38,71939, 2915421, 64.53
MAXIND, EQ, 09-Jun-2023,103.9,104.8,104.8,102.2, 103.05,103.05,103.01,60120,61.93,964, 45697, 76.01
MAXVIL, EQ, 09-Jun-2023,196.85,197.9,201.25,196.4, 197.15,197.75,198.6,69846,138.71,2177, 23930, 34.26
MAYURUNIQ, EQ, 09-Jun-2023,472.25,472.2,474.6,468.0, 468.65,468.6,469.8,28149,132.24,2340, 15652, 55.60
MAZDA, BE, 09-Jun-2023,909.2,865.05,935.0,863.75, 900.00,906.65,879.68,24941,219.4,739, -, -
MAZDOCK, EQ, 09-Jun-2023,1007.1,1012.1,1044.3,998.05, 1036.90,1034.95,1026.89,6253006,64211.18,125870, 732783, 11.72
MBAPL, EQ, 09-Jun-2023,626.5,626.5,629.55,619.0, 622.00,624.55,623.33,5930,36.96,377, 4693, 79.14
MBECL, BE, 09-Jun-2023,4.9,5.1,5.1,4.7, 5.10,5.1,5.05,344953,17.43,325, -, -
MBLINFRA, BE, 09-Jun-2023,21.05,21.0,21.6,20.8, 21.00,20.95,21.04,22524,4.74,114, -, -
MCDOWELL-N, EQ, 09-Jun-2023,871.05,871.05,894.0,870.15, 887.00,888.2,881.11,1041577,9177.44,42022, 500180, 48.02
MCL, EQ, 09-Jun-2023,30.65,30.3,30.45,29.75, 29.80,29.8,30.01,13847,4.16,129, 11836, 85.48
MCLEODRUSS, EQ, 09-Jun-2023,19.2,19.2,19.5,18.45, 18.80,18.7,18.98,369835,70.21,1148, 261852, 70.80
MCON, SM, 09-Jun-2023,120.7,118.05,119.5,117.2, 117.20,117.6,118.47,18000,21.32,6, 15000, 83.33
MCX, EQ, 09-Jun-2023,1540.25,1532.05,1574.0,1532.0, 1546.00,1549.5,1557.04,486896,7581.16,33386, 123624, 25.39
MDL, SM, 09-Jun-2023,35.5,35.5,35.5,35.5, 35.50,35.5,35.5,4000,1.42,2, 4000, 100.00
MEDANTA, EQ, 09-Jun-2023,605.5,608.8,611.9,605.0, 608.05,607.0,608.67,524571,3192.9,15595, 397048, 75.69
MEDICAMEQ, EQ, 09-Jun-2023,672.65,675.05,679.9,660.1, 667.00,666.7,668.37,5490,36.69,653, 3559, 64.83
MEDICO, EQ, 09-Jun-2023,83.7,83.7,84.8,82.1, 84.00,82.95,82.76,688881,570.1,1038, 567717, 82.41
MEDPLUS, EQ, 09-Jun-2023,811.55,812.95,822.75,775.25, 778.00,776.85,789.54,389766,3077.38,8199, 258661, 66.36
MEGASOFT, EQ, 09-Jun-2023,31.15,31.25,32.9,30.6, 30.65,30.85,31.21,181519,56.64,724, 128723, 70.91
MEGASTAR, EQ, 09-Jun-2023,312.3,311.1,318.0,309.0, 317.00,313.8,314.08,21259,66.77,2462, 12204, 57.41
MELSTAR, BZ, 09-Jun-2023,2.55,2.45,2.55,2.45, 2.55,2.45,2.45,1450,0.04,10, -, -
MENONBE, EQ, 09-Jun-2023,136.7,136.85,138.7,133.5, 134.50,135.5,135.86,253974,345.05,3742, 139446, 54.91
MEP, EQ, 09-Jun-2023,14.8,14.95,15.05,14.5, 14.95,14.7,14.8,304920,45.13,963, 222445, 72.95
METALFORGE, BZ, 09-Jun-2023,3.05,3.0,3.05,2.9, 3.05,3.05,2.91,11633,0.34,30, -, -
METROBRAND, EQ, 09-Jun-2023,966.25,969.6,981.0,943.0, 950.00,954.05,966.45,61519,594.55,5501, 27400, 44.54
METROPOLIS, EQ, 09-Jun-2023,1294.1,1295.25,1323.95,1272.1, 1276.75,1279.45,1304.73,225556,2942.89,30921, 46012, 20.40
MFL, EQ, 09-Jun-2023,1033.65,1030.0,1086.85,1030.0, 1039.20,1040.85,1060.97,137401,1457.78,10394, 30478, 22.18
MFSL, EQ, 09-Jun-2023,703.75,709.25,709.25,684.4, 688.90,686.2,693.87,458492,3181.34,18820, 155229, 33.86
MGEL, BE, 09-Jun-2023,21.0,21.45,21.45,20.6, 21.00,21.0,21.0,54133,11.37,86, -, -
MGL, EQ, 09-Jun-2023,1029.8,1032.0,1037.85,1020.05, 1022.25,1025.25,1029.32,107117,1102.57,10007, 33608, 31.38
MHHL, SM, 09-Jun-2023,56.0,56.45,56.95,56.45, 56.95,56.95,56.65,12000,6.8,4, 9000, 75.00
MHLXMIRU, EQ, 09-Jun-2023,236.85,239.7,256.4,238.0, 245.00,241.95,246.51,90731,223.66,3084, 43321, 47.75
MHRIL, EQ, 09-Jun-2023,295.6,296.9,296.95,289.25, 290.90,290.7,292.96,184216,539.68,5373, 112927, 61.30
MICEL, BE, 09-Jun-2023,18.6,18.6,19.35,18.1, 18.65,18.7,18.8,126961,23.87,473, -, -
MID150BEES, EQ, 09-Jun-2023,131.07,131.1,131.48,129.51, 131.10,131.03,131.11,122291,160.33,2214, 69077, 56.49
MIDHANI, EQ, 09-Jun-2023,234.15,235.6,237.05,232.55, 233.95,234.25,234.93,328058,770.71,6070, 130458, 39.77
MINDACORP, EQ, 09-Jun-2023,279.4,280.0,281.05,270.55, 270.90,271.15,274.2,1360300,3729.94,22932, 671287, 49.35
MINDPOOL, SM, 09-Jun-2023,50.3,52.8,52.8,52.8, 52.80,52.8,52.8,1000,0.53,1, 1000, 100.00
MINDSPACE, RR, 09-Jun-2023,307.11,307.9,310.79,307.0, 309.49,309.9,308.51,484580,1494.97,1575, 473807, 97.78
MINDTECK, EQ, 09-Jun-2023,134.4,136.4,139.75,132.35, 132.55,134.2,136.75,69374,94.87,2519, 21528, 31.03
MIRCELECTR, EQ, 09-Jun-2023,12.9,13.05,13.1,12.7, 12.90,12.85,12.88,511847,65.91,1158, 245322, 47.93
MIRZAINT, BE, 09-Jun-2023,52.9,53.3,53.5,51.95, 52.60,52.4,52.34,250367,131.03,2381, -, -
MITCON, EQ, 09-Jun-2023,70.85,67.8,73.85,67.8, 69.10,69.1,69.05,69789,48.19,355, 65071, 93.24
MITTAL, BE, 09-Jun-2023,13.2,13.2,13.4,12.85, 13.10,13.4,13.31,93721,12.47,58, -, -
MKPL, SM, 09-Jun-2023,712.5,735.0,735.0,676.9, 689.00,689.0,694.48,600,4.17,4, 450, 75.00
MMFL, EQ, 09-Jun-2023,848.25,851.35,861.6,841.2, 849.00,847.1,850.58,16671,141.8,1240, 10369, 62.20
MMP, BE, 09-Jun-2023,172.8,173.5,176.5,173.0, 173.00,173.2,174.49,14539,25.37,117, -, -
MMTC, EQ, 09-Jun-2023,32.15,32.25,32.9,31.5, 31.90,32.05,32.25,2772491,894.03,6434, 936124, 33.76
MODIRUBBER, BE, 09-Jun-2023,62.55,62.55,64.85,62.0, 64.60,64.6,64.01,295,0.19,13, -, -
MODISONLTD, EQ, 09-Jun-2023,73.4,72.1,74.6,72.0, 73.00,73.25,73.04,45672,33.36,594, 31205, 68.32
MOGSEC, EQ, 09-Jun-2023,52.27,52.27,52.28,52.19, 52.25,52.24,52.23,15805,8.25,37, 8869, 56.12
MOHEALTH, EQ, 09-Jun-2023,24.17,24.5,24.5,24.26, 24.28,24.3,24.38,1168,0.28,20, 1161, 99.40
MOHITIND, EQ, 09-Jun-2023,15.3,15.25,15.6,15.2, 15.25,15.4,15.39,4148,0.64,58, 2048, 49.37
MOIL, EQ, 09-Jun-2023,159.45,159.45,160.45,157.55, 158.45,158.2,158.63,69839,110.79,2559, 37265, 53.36
MOKSH, EQ, 09-Jun-2023,10.15,10.25,11.35,10.15, 11.00,11.0,10.89,1017382,110.83,1704, 622988, 61.23
MOL, EQ, 09-Jun-2023,86.55,86.55,87.3,85.0, 85.50,85.25,86.01,392775,337.84,3336, 199765, 50.86
MOLDTECH, EQ, 09-Jun-2023,327.45,327.45,337.95,306.4, 335.00,333.75,323.97,288152,933.53,10848, 133953, 46.49
MOLDTKPAC, EQ, 09-Jun-2023,972.85,982.0,982.0,969.65, 972.00,971.95,972.72,19842,193.01,2958, 10827, 54.57
MOLOWVOL, EQ, 09-Jun-2023,26.22,26.22,26.36,26.06, 26.06,26.06,26.22,494,0.13,22, 318, 64.37
MOM100, EQ, 09-Jun-2023,36.21,36.99,36.99,36.16, 36.20,36.31,36.35,114878,41.75,1054, 69678, 60.65
MOM50, EQ, 09-Jun-2023,187.58,187.99,188.69,187.0, 187.00,187.12,187.7,1175,2.21,48, 735, 62.55
MOMENTUM, EQ, 09-Jun-2023,20.81,21.2,21.21,20.7, 20.94,20.87,20.94,806,0.17,56, 561, 69.60
MOMOMENTUM, EQ, 09-Jun-2023,41.87,41.99,42.05,41.75, 41.75,41.9,41.97,22951,9.63,127, 19738, 86.00
MON100, EQ, 09-Jun-2023,114.64,114.65,116.5,114.65, 115.60,115.61,115.62,268009,309.87,2883, 198225, 73.96
MONARCH, EQ, 09-Jun-2023,227.9,229.65,229.95,222.55, 227.25,226.75,224.61,60514,135.92,1111, 12505, 20.66
MONQ50, EQ, 09-Jun-2023,53.21,53.58,53.58,53.06, 53.27,53.23,53.21,18860,10.04,176, 15524, 82.31
MONTECARLO, EQ, 09-Jun-2023,799.95,808.0,835.0,795.55, 805.00,803.7,815.56,81229,662.47,7050, 24988, 30.76
MOQUALITY, EQ, 09-Jun-2023,128.7,128.4,128.4,127.76, 128.10,128.1,128.39,323,0.41,5, 321, 99.38
MORARJEE, EQ, 09-Jun-2023,18.3,19.0,19.1,17.95, 18.60,18.2,18.57,50383,9.36,381, 35389, 70.24
MOREPENLAB, EQ, 09-Jun-2023,26.95,27.15,27.45,26.85, 27.05,27.05,27.14,3193305,866.53,6349, 911459, 28.54
MOS, SM, 09-Jun-2023,104.5,104.75,104.9,102.5, 102.50,103.6,104.14,19200,19.99,11, 14400, 75.00
MOTHERSON, EQ, 09-Jun-2023,80.95,81.25,82.2,80.6, 81.60,81.75,81.63,12251758,10001.49,40321, 6349823, 51.83
MOTILALOFS, EQ, 09-Jun-2023,675.65,676.0,679.0,663.35, 667.00,668.75,669.73,77891,521.66,4962, 40191, 51.60
MOTOGENFIN, EQ, 09-Jun-2023,30.6,30.5,30.5,29.55, 29.90,29.9,29.89,3200,0.96,40, 2926, 91.44
MOVALUE, EQ, 09-Jun-2023,51.94,52.13,52.16,51.7, 51.72,51.72,51.76,236,0.12,9, 233, 98.73
MOXSH, SM, 09-Jun-2023,122.5,121.0,121.0,121.0, 121.00,121.0,121.0,800,0.97,1, 800, 100.00
MPHASIS, EQ, 09-Jun-2023,1863.85,1870.0,1874.85,1843.0, 1847.00,1853.25,1855.18,374786,6952.97,21462, 160978, 42.95
MPSLTD, EQ, 09-Jun-2023,1171.2,1184.1,1245.9,1172.6, 1193.00,1208.35,1211.41,89380,1082.76,11671, 21659, 24.23
MPTODAY, SM, 09-Jun-2023,53.95,48.55,48.55,48.55, 48.55,48.55,48.55,2000,0.97,1, 2000, 100.00
MRF, EQ, 09-Jun-2023,97077.35,97264.0,98597.9,97150.0, 98262.05,98390.95,98036.58,8604,8435.07,5740, 2679, 31.14
MRO-TEK, EQ, 09-Jun-2023,53.4,53.95,54.15,52.65, 53.70,53.45,53.62,3322,1.78,105, 2301, 69.27
MRPL, EQ, 09-Jun-2023,64.8,65.05,65.35,64.4, 64.55,64.6,64.74,1510154,977.7,5271, 643702, 42.62
MSPL, EQ, 09-Jun-2023,9.0,9.1,9.25,8.8, 8.80,8.85,8.95,392844,35.16,1038, 189361, 48.20
MSTCLTD, EQ, 09-Jun-2023,310.55,311.35,317.7,307.35, 316.00,316.05,313.95,370683,1163.75,8622, 191018, 51.53
MSUMI, EQ, 09-Jun-2023,57.65,57.75,58.5,57.3, 58.20,58.2,57.9,5154044,2984.12,17851, 3621247, 70.26
MTARTECH, EQ, 09-Jun-2023,1912.75,1915.9,1945.75,1906.45, 1928.00,1926.45,1931.97,178745,3453.3,12243, 63071, 35.29
MTEDUCARE, BE, 09-Jun-2023,4.35,4.3,4.45,4.25, 4.35,4.35,4.37,24897,1.09,47, -, -
MTNL, EQ, 09-Jun-2023,21.5,21.5,21.6,20.5, 20.60,20.6,20.98,4947482,1037.93,7911, 1674090, 33.84
MUKANDLTD, EQ, 09-Jun-2023,129.4,129.4,130.4,127.8, 129.00,128.75,128.85,60246,77.63,1119, 41611, 69.07
MUKTAARTS, EQ, 09-Jun-2023,50.4,50.55,50.75,49.7, 49.95,50.15,50.25,2891,1.45,64, 2463, 85.20
MUNJALAU, EQ, 09-Jun-2023,51.9,52.2,54.5,51.15, 53.20,53.25,53.46,912999,488.1,6998, 416846, 45.66
MUNJALSHOW, EQ, 09-Jun-2023,131.8,132.1,139.9,130.0, 134.95,135.0,136.27,1247462,1699.94,11161, 393557, 31.55
MURUDCERA, EQ, 09-Jun-2023,45.9,46.95,46.95,43.4, 44.40,44.25,45.12,135510,61.14,1385, 82179, 60.64
MUTHOOTCAP, EQ, 09-Jun-2023,361.35,365.95,370.7,355.0, 357.00,358.85,364.69,63307,230.87,3521, 25554, 40.37
MUTHOOTFIN, EQ, 09-Jun-2023,1125.1,1128.0,1131.0,1109.0, 1117.05,1116.8,1122.49,314658,3532.0,17289, 164440, 52.26
NABARD, N2, 09-Jun-2023,1149.99,1149.7,1150.0,1145.55, 1150.00,1150.0,1149.38,1446,16.62,19, 1395, 96.47
NACLIND, EQ, 09-Jun-2023,95.2,95.5,99.5,95.5, 98.15,97.2,97.58,113644,110.89,2340, 54150, 47.65
NAGAFERT, EQ, 09-Jun-2023,9.95,10.15,10.15,9.95, 9.95,10.0,10.04,460387,46.2,785, 328625, 71.38
NAGREEKCAP, EQ, 09-Jun-2023,20.1,20.5,20.5,19.45, 19.65,19.95,19.98,11058,2.21,118, 8833, 79.88
NAGREEKEXP, EQ, 09-Jun-2023,46.6,46.6,47.0,44.1, 44.40,44.4,45.15,28306,12.78,548, 15828, 55.92
NAHARCAP, EQ, 09-Jun-2023,273.2,273.0,277.3,272.05, 273.25,273.4,273.65,5267,14.41,375, 3107, 58.99
NAHARINDUS, EQ, 09-Jun-2023,107.9,108.0,109.15,107.05, 107.85,107.2,107.72,33692,36.29,421, 24076, 71.46
NAHARPOLY, EQ, 09-Jun-2023,240.95,244.3,244.4,239.6, 242.00,241.8,241.75,9383,22.68,663, 4923, 52.47
NAHARSPING, EQ, 09-Jun-2023,272.35,274.6,275.4,270.1, 272.80,272.15,272.08,18580,50.55,956, 12564, 67.62
NAM-INDIA, EQ, 09-Jun-2023,250.15,251.15,251.2,244.45, 245.10,244.85,245.94,342322,841.91,8204, 215718, 63.02
NARMADA, EQ, 09-Jun-2023,20.25,20.0,20.2,19.65, 20.20,19.95,19.88,11840,2.35,151, 8369, 70.68
NATCOPHARM, EQ, 09-Jun-2023,623.25,625.5,625.85,621.0, 622.50,623.8,623.91,301054,1878.32,5936, 146683, 48.72
NATHBIOGEN, EQ, 09-Jun-2023,186.45,187.85,193.35,183.45, 187.60,187.95,189.83,75569,143.45,3144, 36513, 48.32
NATIONALUM, EQ, 09-Jun-2023,84.5,84.45,85.2,83.65, 84.20,84.3,84.37,6997178,5903.61,19153, 2904119, 41.50
NAUKRI, EQ, 09-Jun-2023,4120.9,4131.3,4225.0,4082.9, 4145.00,4143.1,4155.91,456101,18955.17,44409, 151788, 33.28
NAVA, EQ, 09-Jun-2023,301.0,300.0,303.0,294.85, 298.90,300.5,298.92,1292684,3864.12,20030, 408479, 31.60
NAVINFLUOR, EQ, 09-Jun-2023,4581.25,4610.35,4610.35,4444.4, 4465.00,4458.8,4503.93,157390,7088.74,17717, 62470, 39.69
NAVKARCORP, EQ, 09-Jun-2023,56.8,57.0,57.6,56.05, 56.50,56.3,56.71,287063,162.78,1824, 142062, 49.49
NAVNETEDUL, EQ, 09-Jun-2023,125.6,125.8,127.85,125.0, 126.80,126.9,126.74,138261,175.23,1903, 82520, 59.68
NAZARA, EQ, 09-Jun-2023,621.6,621.7,635.0,620.75, 630.00,630.0,630.03,165639,1043.58,6305, 83767, 50.57
NBCC, EQ, 09-Jun-2023,41.6,41.8,42.45,41.4, 41.55,41.55,41.82,4927094,2060.61,9907, 1568047, 31.82
NBIFIN, EQ, 09-Jun-2023,1498.0,1510.0,1545.0,1495.0, 1500.00,1499.4,1508.64,385,5.81,68, 297, 77.14
NCC, EQ, 09-Jun-2023,124.2,124.65,126.7,119.25, 120.75,120.5,123.24,5615424,6920.45,30589, 2210849, 39.37
NCLIND, EQ, 09-Jun-2023,193.7,194.6,199.85,193.55, 197.05,197.7,198.1,227521,450.71,5703, 115357, 50.70
NDGL, BE, 09-Jun-2023,1794.2,1870.9,1870.9,1770.0, 1799.00,1799.0,1804.65,156,2.82,29, -, -
NDL, EQ, 09-Jun-2023,19.9,20.05,20.2,19.45, 19.60,19.65,19.78,125476,24.82,1449, 83024, 66.17
NDLVENTURE, BE, 09-Jun-2023,120.5,120.5,123.9,120.25, 122.00,122.0,121.44,9529,11.57,29, -, -
NDRAUTO, EQ, 09-Jun-2023,795.85,795.85,802.0,787.0, 799.00,798.45,794.24,8448,67.1,912, 4778, 56.56
NDTV, EQ, 09-Jun-2023,231.8,233.7,233.7,227.65, 230.50,230.0,230.34,224376,516.82,4372, 121172, 54.00
NECCLTD, EQ, 09-Jun-2023,19.7,19.9,19.95,19.45, 19.70,19.6,19.67,56007,11.02,239, 37051, 66.15
NECLIFE, EQ, 09-Jun-2023,17.75,18.0,18.0,17.5, 17.55,17.55,17.68,119352,21.11,515, 56756, 47.55
NELCAST, EQ, 09-Jun-2023,95.6,96.55,96.8,94.25, 94.90,94.55,95.1,74959,71.28,1287, 30899, 41.22
NELCO, EQ, 09-Jun-2023,707.05,708.0,722.0,693.0, 695.50,697.8,706.83,187662,1326.46,9987, 54102, 28.83
NEOGEN, EQ, 09-Jun-2023,1634.6,1650.0,1654.6,1595.1, 1595.10,1611.25,1622.13,34783,564.22,5001, 15564, 44.75
NESCO, EQ, 09-Jun-2023,637.25,640.45,644.0,634.35, 636.00,636.05,638.2,50316,321.12,3308, 25254, 50.19
NESTLEIND, EQ, 09-Jun-2023,22148.9,22100.9,22280.0,22040.9, 22125.00,22073.45,22117.54,70915,15684.65,16991, 43268, 61.01
NETF, EQ, 09-Jun-2023,197.16,199.78,199.78,195.0, 198.00,195.84,195.62,1669,3.26,85, 1301, 77.95
NETWORK18, EQ, 09-Jun-2023,64.35,64.65,65.5,63.35, 63.75,63.75,64.18,1139918,731.62,4352, 306792, 26.91
NEULANDLAB, EQ, 09-Jun-2023,2866.2,2889.9,2937.0,2791.35, 2820.70,2808.8,2858.36,28098,803.14,5076, 11385, 40.52
NEWGEN, EQ, 09-Jun-2023,642.8,642.85,656.95,634.5, 650.60,646.6,646.64,187331,1211.35,10335, 70081, 37.41
NEXTMEDIA, EQ, 09-Jun-2023,5.85,6.0,6.05,5.7, 5.70,5.9,5.87,5689,0.33,40, 3363, 59.11
NFL, EQ, 09-Jun-2023,71.35,70.3,70.95,69.6, 70.00,70.15,70.17,1663785,1167.44,5888, 517628, 31.11
NGIL, BE, 09-Jun-2023,58.0,60.9,60.9,57.0, 58.00,58.0,59.03,4258,2.51,42, -, -
NGLFINE, EQ, 09-Jun-2023,1534.1,1569.0,1840.9,1536.1, 1740.00,1796.85,1787.23,89551,1600.48,8966, 21824, 24.37
NH, EQ, 09-Jun-2023,927.6,930.35,937.85,918.6, 927.90,927.05,929.22,153286,1424.36,11985, 81445, 53.13
NHAI, N3, 09-Jun-2023,1039.0,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,1,0.01,1, 1, 100.00
NHAI, N6, 09-Jun-2023,1190.52,1191.0,1192.49,1191.0, 1191.00,1191.0,1191.09,2170,25.85,10, 2160, 99.54
NHAI, N8, 09-Jun-2023,1058.22,1058.7,1058.95,1048.16, 1058.95,1058.95,1050.74,866,9.1,11, 610, 70.44
NHAI, N9, 09-Jun-2023,1141.0,1180.0,1180.0,1150.2, 1150.20,1150.2,1151.35,52,0.6,4, 52, 100.00
NHAI, NA, 09-Jun-2023,1163.55,1165.0,1165.0,1163.1, 1163.10,1163.96,1164.06,1660,19.32,17, 1145, 68.98
NHAI, NE, 09-Jun-2023,1184.0,1184.0,1184.0,1184.0, 1184.00,1184.0,1184.0,35,0.41,1, 35, 100.00
NHBTF2014, N6, 09-Jun-2023,6680.0,6670.1,6690.0,6665.9, 6685.50,6685.5,6670.12,421,28.08,21, 408, 96.91
NHBTF2023, N6, 09-Jun-2023,5905.0,5915.0,5918.0,5915.0, 5918.00,5918.0,5915.67,45,2.66,5, 45, 100.00
NHIT, N1, 09-Jun-2023,308.86,308.86,309.9,308.23, 308.70,309.45,309.13,1012,3.13,21, 1012, 100.00
NHIT, N2, 09-Jun-2023,310.49,308.0,312.0,308.0, 310.50,310.5,311.61,160,0.5,5, 160, 100.00
NHIT, N3, 09-Jun-2023,417.5,415.2,417.55,415.2, 416.45,416.45,417.51,1165,4.86,26, 1164, 99.91
NHPC, EQ, 09-Jun-2023,44.85,44.95,45.55,44.25, 44.60,44.5,45.0,20316918,9141.67,27286, 11024068, 54.26
NHPC, N6, 09-Jun-2023,1300.0,1290.0,1290.0,1290.0, 1290.00,1290.0,1290.0,750,9.68,2, 750, 100.00
NIACL, EQ, 09-Jun-2023,120.45,120.8,120.9,117.45, 118.20,117.95,118.55,664193,787.43,5842, 273307, 41.15
NIBL, EQ, 09-Jun-2023,18.75,18.75,19.2,18.55, 18.60,18.6,18.78,13937,2.62,114, 9733, 69.84
NIDAN, SM, 09-Jun-2023,42.5,41.5,51.0,41.5, 51.00,51.0,49.23,161000,79.25,138, 126000, 78.26
NIF100BEES, EQ, 09-Jun-2023,193.42,195.48,195.48,192.78, 193.06,193.13,193.18,5963,11.52,194, 4168, 69.90
NIFTYBEES, EQ, 09-Jun-2023,204.51,205.9,205.9,203.85, 203.99,204.03,204.27,1786159,3648.54,25854, 1229580, 68.84
NIFTYQLITY, EQ, 09-Jun-2023,15.38,15.3,15.45,15.17, 15.25,15.2,15.27,40951,6.26,311, 28010, 68.40
NIITLTD, BE, 09-Jun-2023,96.75,101.55,101.55,95.55, 98.00,97.95,99.97,1214144,1213.75,10155, -, -
NILAINFRA, EQ, 09-Jun-2023,5.25,5.3,5.5,5.25, 5.30,5.3,5.35,312567,16.73,436, 218876, 70.03
NILASPACES, EQ, 09-Jun-2023,2.75,2.75,2.85,2.7, 2.80,2.75,2.79,556934,15.54,370, 356154, 63.95
NILKAMAL, EQ, 09-Jun-2023,2247.65,2260.0,2272.95,2244.1, 2252.10,2257.85,2257.58,1883,42.51,449, 1013, 53.80
NINSYS, BE, 09-Jun-2023,530.1,532.3,532.3,503.6, 508.00,506.85,507.72,2627,13.34,360, -, -
NIPPOBATRY, EQ, 09-Jun-2023,391.9,390.0,401.15,385.9, 393.00,390.9,393.54,10520,41.4,2065, 4111, 39.08
NIRAJ, EQ, 09-Jun-2023,31.7,32.35,32.55,31.5, 31.95,32.0,32.0,16754,5.36,287, 11007, 65.70
NIRMAN, SM, 09-Jun-2023,120.05,126.05,126.05,117.05, 125.90,121.95,124.04,151200,187.55,110, 79200, 52.38
NITCO, EQ, 09-Jun-2023,19.1,19.4,19.4,18.85, 18.95,19.0,19.06,34643,6.6,253, 21022, 60.68
NITINSPIN, EQ, 09-Jun-2023,272.95,274.55,277.0,267.2, 267.20,268.55,271.74,109880,298.59,3678, 59307, 53.97
NITIRAJ, EQ, 09-Jun-2023,78.4,79.75,79.95,77.1, 79.45,79.2,78.34,4552,3.57,197, 3268, 71.79
NKIND, EQ, 09-Jun-2023,37.8,41.0,41.0,41.0, 41.00,41.0,41.0,10,0.0,1, 10, 100.00
NLCINDIA, EQ, 09-Jun-2023,99.85,100.1,101.8,99.2, 99.80,99.95,100.59,2590575,2605.9,20155, 994216, 38.38
NMDC, EQ, 09-Jun-2023,108.6,108.85,108.85,106.6, 107.75,107.55,107.44,5403104,5805.1,21998, 2388991, 44.22
NOCIL, EQ, 09-Jun-2023,221.25,221.2,223.5,218.9, 219.55,219.7,220.46,256537,565.55,5447, 121763, 47.46
NOIDATOLL, EQ, 09-Jun-2023,7.1,7.1,7.4,6.8, 7.10,7.1,7.11,606701,43.13,459, 478097, 78.80
NOVARTIND, EQ, 09-Jun-2023,762.1,766.15,775.0,763.5, 766.00,768.0,769.23,36555,281.19,3184, 21830, 59.72
NPBET, EQ, 09-Jun-2023,229.0,230.0,230.45,228.32, 228.32,228.32,229.33,882,2.02,29, 735, 83.33
NPST, SM, 09-Jun-2023,706.0,700.5,719.0,700.0, 719.00,719.0,706.23,4400,31.07,11, 4400, 100.00
NRAIL, EQ, 09-Jun-2023,303.4,307.95,311.7,296.0, 300.00,297.75,302.44,12337,37.31,789, 8530, 69.14
NRBBEARING, EQ, 09-Jun-2023,187.55,183.65,195.9,182.5, 192.90,190.85,190.12,594035,1129.38,7696, 264376, 44.51
NRL, EQ, 09-Jun-2023,115.3,117.55,117.55,113.0, 113.95,113.5,114.17,25631,29.26,425, 16149, 63.01
NSIL, EQ, 09-Jun-2023,2192.7,2218.95,2218.95,2181.25, 2187.00,2188.2,2199.75,259,5.7,100, 203, 78.38
NSLNISP, EQ, 09-Jun-2023,44.0,44.25,45.0,43.55, 43.90,43.95,44.19,4124296,1822.66,8082, 2202617, 53.41
NTPC, EQ, 09-Jun-2023,182.05,184.0,184.25,180.55, 182.75,182.8,182.16,10235269,18644.49,58692, 3981576, 38.90
